x,y,t
0.474,-0.211,-0.778
0.019,0.115,-0.008
-0.034,0.123,0.068
0.193,-0.059,-0.412
0.193,-0.082,-0.411
-0.118,0.055,0.372
0.193,-0.036,-0.371
-0.042,0.093,0.144
0.201,-0.044,-0.342
-0.239,0.100,0.376
-0.307,0.108,0.452
0.216,-0.067,-0.331
0.451,-0.165,-0.717
0.216,-0.044,-0.353
-0.095,0.108,0.191
0.224,-0.089,-0.279
-0.436,0.123,0.644
-0.141,0.070,0.301
-0.429,0.093,0.649
0.284,-0.097,-0.583
-0.050,0.131,0.094
-0.285,0.077,0.444
0.353,-0.127,-0.509
-0.262,0.062,0.538
-0.201,0.062,0.459
-0.163,0.062,0.240
0.110,-0.014,-0.258
0.262,-0.120,-0.396
0.368,-0.143,-0.722
0.140,-0.014,-0.144
-0.178,0.062,0.428
-0.103,0.077,0.135
-0.292,0.062,0.563
0.254,-0.112,-0.512
0.428,-0.173,-0.771
0.163,-0.014,-0.201
0.459,-0.203,-0.799
0.474,-0.196,-0.776
0.117,0.055,-0.121
0.246,-0.082,-0.504
0.239,-0.067,-0.479
-0.414,0.062,0.634
0.262,-0.082,-0.409
-0.406,0.040,0.563
-0.050,0.123,0.154
0.208,-0.089,-0.248
0.277,-0.074,-0.404
0.383,-0.158,-0.725
0.360,-0.135,-0.552
-0.330,0.093,0.536
0.360,-0.120,-0.578
0.337,-0.150,-0.525
-0.019,0.032,-0.019
-0.019,0.040,-0.025
-0.300,0.108,0.457
0.391,-0.196,-0.641
0.004,0.123,-0.042
0.178,-0.036,-0.315
-0.125,0.062,0.318
-0.307,0.153,0.557
-0.406,0.085,0.511
0.042,0.024,-0.088
0.201,-0.097,-0.200
-0.436,0.070,0.640
-0.133,0.047,0.182
-0.323,0.108,0.459
0.421,-0.211,-0.790
-0.209,0.093,0.357
-0.118,0.024,0.310
0.140,-0.029,-0.308
0.345,-0.120,-0.682
0.239,-0.127,-0.466
0.171,-0.036,-0.186
0.216,-0.105,-0.438
-0.330,0.077,0.517
-0.118,0.009,0.200
0.057,0.040,-0.125
-0.178,0.040,0.336
-0.186,-0.036,0.368
-0.254,0.085,0.397
0.155,-0.120,-0.302
0.148,-0.006,-0.281
-0.087,0.077,0.278
-0.368,0.040,0.540
-0.065,0.093,0.048
-0.004,0.040,0.155
-0.019,0.077,-0.040
0.140,-0.029,-0.145
-0.414,0.146,0.659
-0.262,0.100,0.404
-0.376,0.115,0.672
0.277,-0.173,-0.452
-0.141,-0.021,0.308
0.224,-0.150,-0.435
0.034,0.115,0.007
-0.027,0.115,0.106
-0.178,0.002,0.393
-0.133,0.024,0.180
0.375,-0.173,-0.769
0.155,-0.014,-0.137
0.102,0.002,-0.242
-0.345,0.077,0.503
0.322,-0.135,-0.443
0.072,0.093,-0.063
-0.118,0.024,0.175
-0.239,0.009,0.436
0.482,-0.196,-0.783
-0.436,0.153,0.629
0.231,-0.120,-0.470
-0.391,0.077,0.562
0.087,0.017,-0.047
0.117,-0.014,-0.138
0.337,-0.173,-0.622
-0.141,-0.036,0.259
-0.330,0.024,0.546
-0.338,0.123,0.557
0.087,0.002,-0.190
-0.270,0.077,0.412
0.246,-0.059,-0.457
-0.163,0.032,0.302
0.299,-0.120,-0.547
0.231,-0.158,-0.358
-0.125,0.093,0.256
0.095,-0.006,-0.127
-0.345,0.077,0.579
-0.080,0.032,0.065
-0.330,-0.014,0.520
0.398,-0.188,-0.668
-0.156,0.009,0.313
-0.216,0.024,0.448
-0.414,0.161,0.635
0.095,-0.021,-0.129
-0.383,0.123,0.581
-0.034,0.070,0.108
0.216,-0.014,-0.251
0.019,0.108,-0.019
-0.072,0.070,0.286
0.307,-0.097,-0.422
-0.057,0.085,0.192
0.375,-0.158,-0.784
-0.307,0.138,0.569
-0.125,0.077,0.229
-0.421,0.115,0.669
-0.042,0.032,0.007
0.064,0.009,-0.173
-0.270,0.070,0.425
-0.338,0.123,0.589
0.231,-0.074,-0.262
0.163,-0.105,-0.326
0.254,-0.135,-0.418
-0.224,0.100,0.349
0.277,-0.135,-0.443
-0.239,0.085,0.333
-0.383,0.108,0.550
-0.429,0.085,0.596
0.034,0.062,-0.119
0.148,0.017,-0.167
-0.353,0.100,0.607
-0.080,0.138,0.062
-0.399,0.085,0.563
0.057,0.024,-0.028
0.307,-0.158,-0.599
0.231,-0.143,-0.448
-0.178,0.077,0.403
0.239,-0.074,-0.423
0.034,0.077,0.049
-0.338,0.108,0.493
0.391,-0.158,-0.700
-0.057,0.070,0.181
-0.277,0.085,0.553
0.216,-0.135,-0.364
0.337,-0.143,-0.684
-0.323,0.108,0.469
-0.019,0.085,0.158
0.413,-0.196,-0.806
0.133,-0.021,-0.144
0.262,-0.150,-0.374
0.026,0.070,0.022
0.133,-0.014,-0.272
0.155,-0.029,-0.135
0.383,-0.188,-0.615
0.239,-0.120,-0.483
0.262,-0.067,-0.382
0.307,-0.143,-0.443
-0.042,0.077,0.027
0.277,-0.143,-0.510
0.011,0.055,-0.045
-0.156,-0.014,0.247
-0.178,-0.006,0.352
-0.315,0.123,0.579
-0.232,0.017,0.371
0.337,-0.112,-0.490
0.231,-0.120,-0.335
0.133,-0.052,-0.225
-0.065,0.131,0.124
-0.270,-0.021,0.474
0.102,0.040,-0.120
0.117,-0.021,-0.218
-0.125,0.017,0.261
-0.300,0.093,0.461
0.102,-0.021,-0.208
-0.353,0.062,0.574
-0.315,0.138,0.548
-0.429,0.070,0.650
-0.178,0.055,0.347
0.299,-0.120,-0.635
0.406,-0.150,-0.788
0.208,-0.082,-0.454
-0.399,0.047,0.569
0.345,-0.135,-0.591
-0.376,0.108,0.532
0.231,-0.143,-0.298
-0.216,0.040,0.369
-0.300,0.100,0.486
0.345,-0.127,-0.690
-0.300,0.085,0.469
-0.194,0.108,0.423
-0.080,0.062,0.190
0.519,-0.203,-0.827
-0.072,0.131,0.043
0.269,-0.089,-0.443
0.201,-0.074,-0.432
-0.330,-0.006,0.504
-0.383,0.055,0.548
0.398,-0.135,-0.682
-0.050,0.115,0.059
0.406,-0.196,-0.654
-0.186,0.024,0.350
-0.277,0.108,0.586
0.337,-0.112,-0.591
0.208,-0.127,-0.352
-0.368,0.047,0.628
0.178,-0.036,-0.343
0.057,0.017,-0.096
-0.178,-0.036,0.385
0.413,-0.143,-0.679
-0.141,0.009,0.206
-0.285,0.032,0.452
0.186,-0.014,-0.201
0.436,-0.150,-0.693
-0.270,0.093,0.422
0.307,-0.150,-0.481
0.171,-0.067,-0.193
0.019,0.070,-0.100
-0.216,0.040,0.449
-0.444,0.085,0.646
-0.148,0.070,0.222
-0.095,0.085,0.160
0.299,-0.158,-0.568
-0.194,0.085,0.368
-0.376,0.055,0.578
-0.141,0.070,0.340
-0.057,0.032,0.031
-0.216,0.093,0.374
-0.338,0.017,0.555
-0.254,0.093,0.436
-0.148,0.017,0.211
-0.141,0.055,0.301
-0.239,0.002,0.396
0.178,-0.082,-0.272
0.337,-0.105,-0.499
-0.338,0.093,0.565
0.406,-0.173,-0.629
-0.133,0.002,0.210
-0.087,0.032,0.091
0.125,-0.014,-0.144
0.110,-0.036,-0.173
-0.065,0.115,0.027
-0.292,0.093,0.448
0.246,-0.105,-0.373
-0.050,0.077,0.184
0.019,0.047,-0.096
0.391,-0.158,-0.668
-0.262,-0.006,0.454
-0.125,0.032,0.323
-0.141,0.032,0.306
0.345,-0.135,-0.576
0.224,-0.105,-0.343
-0.361,0.131,0.611
-0.201,0.062,0.265
0.360,-0.165,-0.728
-0.232,0.093,0.504
-0.414,0.115,0.592
0.208,-0.074,-0.468
-0.171,0.017,0.321
-0.194,0.108,0.446
-0.345,0.161,0.652
0.224,-0.143,-0.416
0.413,-0.158,-0.639
-0.087,0.055,0.269
0.155,0.017,-0.160
-0.429,0.161,0.632
-0.383,0.085,0.675
0.125,-0.059,-0.267
-0.292,-0.021,0.500
0.186,-0.089,-0.403
0.262,-0.089,-0.454
-0.262,0.055,0.477
0.254,-0.127,-0.508
-0.338,0.024,0.513
-0.027,0.115,0.136
0.171,-0.052,-0.315
-0.012,0.123,-0.058
-0.171,0.009,0.308
0.459,-0.203,-0.759
0.110,-0.044,-0.159
-0.345,0.032,0.568
0.307,-0.127,-0.443
-0.270,0.123,0.499
-0.034,0.100,0.175
-0.406,0.040,0.610
-0.368,0.115,0.520
0.079,0.009,-0.175
0.148,-0.021,-0.312
0.057,0.055,-0.024
0.246,-0.029,-0.351
0.330,-0.143,-0.458
-0.057,0.077,0.056
0.254,-0.127,-0.484
-0.315,0.032,0.512
0.368,-0.181,-0.722
-0.254,0.100,0.396
-0.095,0.077,0.225
0.140,-0.006,-0.103
0.110,0.032,-0.067
0.292,-0.089,-0.568
-0.247,0.108,0.392
0.102,0.002,-0.123
-0.004,0.115,0.067
0.186,-0.082,-0.228
0.133,-0.006,-0.262
-0.133,0.085,0.331
0.444,-0.165,-0.813
0.193,-0.052,-0.405
0.345,-0.181,-0.634
0.224,-0.143,-0.441
0.155,-0.036,-0.333
0.239,-0.158,-0.378
-0.209,0.077,0.307
-0.087,0.070,0.290
-0.050,0.024,0.095
0.246,-0.135,-0.365
0.277,-0.150,-0.459
0.011,0.055,0.031
-0.232,0.138,0.458
-0.201,0.024,0.435
-0.118,0.077,0.311
-0.163,-0.006,0.324
-0.103,0.123,0.095
-0.361,0.024,0.564
-0.277,0.123,0.478
0.292,-0.135,-0.588
0.277,-0.074,-0.376
-0.171,0.040,0.309
-0.194,0.070,0.262
-0.050,0.115,0.007
0.262,-0.097,-0.343
-0.042,0.093,-0.001
-0.118,0.047,0.158
0.102,0.055,-0.110
0.421,-0.158,-0.765
-0.361,0.055,0.591
0.315,-0.158,-0.532
0.391,-0.165,-0.687
0.224,-0.082,-0.272
0.216,-0.120,-0.364
0.299,-0.097,-0.393
-0.292,0.115,0.444
0.231,-0.089,-0.318
0.428,-0.158,-0.681
0.110,-0.052,-0.204
-0.201,0.108,0.399
0.360,-0.173,-0.610
0.216,-0.029,-0.324
-0.277,0.131,0.492
-0.353,0.115,0.505
0.284,-0.074,-0.416
0.451,-0.188,-0.762
-0.019,0.055,0.072
0.110,0.032,-0.129
0.292,-0.105,-0.598
-0.300,0.123,0.460
-0.254,0.024,0.487
-0.034,0.077,0.178
0.368,-0.127,-0.521
-0.148,0.032,0.211
0.072,0.002,-0.118
0.110,-0.052,-0.141
0.284,-0.097,-0.419
0.171,-0.120,-0.312
-0.490,0.115,0.683
0.353,-0.150,-0.531
-0.201,-0.006,0.379
-0.239,0.002,0.464
-0.429,0.093,0.620
0.171,-0.029,-0.346
0.254,-0.112,-0.427
-0.019,0.085,0.037
-0.254,0.009,0.406
-0.072,0.077,0.114
-0.277,0.070,0.440
0.299,-0.112,-0.621
0.216,-0.036,-0.330
-0.216,0.062,0.344
0.171,-0.143,-0.300
0.186,-0.135,-0.367
-0.186,0.093,0.439
0.224,-0.112,-0.454
-0.141,-0.014,0.301
-0.391,0.047,0.556
-0.452,0.131,0.658
-0.239,0.047,0.492
-0.148,0.002,0.272
0.398,-0.165,-0.798
0.095,-0.021,-0.191
0.292,-0.120,-0.592
-0.072,0.040,0.063
-0.171,0.077,0.254
0.148,-0.082,-0.297
0.315,-0.127,-0.665
0.368,-0.135,-0.710
-0.247,0.017,0.493
-0.399,0.123,0.635
0.171,-0.044,-0.363
-0.087,0.115,0.188
0.269,-0.150,-0.498
-0.065,0.093,0.199
0.087,0.002,-0.216
-0.095,0.085,0.274
0.155,-0.082,-0.231
-0.406,0.138,0.625
-0.178,0.017,0.411
-0.474,0.070,0.645
-0.232,0.108,0.426
0.345,-0.158,-0.708
0.011,0.115,-0.083
0.216,-0.021,-0.256
-0.239,-0.021,0.468
-0.141,0.055,0.269
0.262,-0.165,-0.418
-0.399,0.077,0.587
0.353,-0.173,-0.692
-0.406,0.115,0.575
0.133,0.002,-0.248
-0.125,0.085,0.285
0.026,0.032,-0.103
-0.216,0.115,0.456
-0.361,0.161,0.661
-0.163,-0.029,0.273
-0.368,0.131,0.570
0.125,0.002,-0.141
0.193,-0.143,-0.299
-0.171,0.062,0.441
0.231,-0.052,-0.392
-0.209,0.070,0.454
0.011,0.062,0.069
-0.414,0.085,0.632
-0.285,-0.006,0.498
-0.239,0.123,0.454
0.246,-0.097,-0.394
0.360,-0.150,-0.648
0.064,0.009,-0.115
-0.444,0.070,0.659
-0.163,0.077,0.409
-0.323,0.032,0.577
-0.368,0.138,0.555
0.110,0.047,-0.122
-0.239,0.077,0.395
-0.224,0.085,0.417
-0.216,0.070,0.293
-0.118,0.070,0.298
-0.141,0.055,0.254
0.398,-0.181,-0.800
-0.467,0.085,0.630
-0.452,0.131,0.669
0.269,-0.120,-0.535
0.064,0.055,-0.115
-0.095,0.062,0.138
-0.209,0.017,0.378
0.353,-0.112,-0.504
0.193,-0.112,-0.288
-0.004,0.032,-0.056
-0.156,0.055,0.262
0.299,-0.112,-0.481
-0.444,0.131,0.636
-0.421,0.153,0.635
0.231,-0.135,-0.371
0.079,-0.014,-0.174
-0.201,0.032,0.341
-0.004,0.062,-0.067
-0.239,0.100,0.485
-0.178,0.077,0.433
0.254,-0.089,-0.537
-0.285,0.077,0.479
-0.262,0.002,0.491
0.254,-0.173,-0.456
-0.057,0.123,0.198
-0.186,0.062,0.360
0.117,-0.067,-0.171
-0.194,0.002,0.376
-0.224,0.002,0.386
-0.285,0.153,0.520
0.497,-0.226,-0.815
0.208,-0.112,-0.297
0.011,0.024,-0.006
-0.004,0.115,-0.075
-0.436,0.176,0.657
-0.262,0.115,0.525
0.110,-0.082,-0.187
-0.459,0.199,0.671
0.171,-0.036,-0.163
0.079,0.024,-0.143
-0.141,0.070,0.285
-0.194,0.055,0.447
-0.087,0.085,0.266
0.353,-0.181,-0.675
-0.474,0.131,0.679
-0.216,0.055,0.294
-0.232,0.055,0.350
0.216,-0.029,-0.263
0.262,-0.074,-0.450
-0.330,0.070,0.613
-0.118,0.047,0.205
-0.027,0.055,0.144
0.178,-0.135,-0.285
-0.027,0.131,0.059
0.193,-0.059,-0.274
0.110,0.040,-0.080
0.186,-0.089,-0.255
-0.330,0.138,0.560
-0.300,0.131,0.514
0.262,-0.120,-0.516
-0.019,0.093,-0.028
-0.133,0.040,0.272
0.140,-0.014,-0.285
0.178,-0.021,-0.214
-0.277,0.077,0.561
0.163,-0.074,-0.372
-0.368,0.093,0.546
0.133,-0.052,-0.164
0.330,-0.127,-0.460
0.140,-0.112,-0.219
-0.239,0.093,0.518
-0.133,0.002,0.271
-0.141,0.040,0.263
-0.209,0.131,0.397
0.072,0.077,-0.039
-0.118,0.017,0.294
-0.459,0.100,0.635
-0.080,0.085,0.074
0.079,0.017,-0.085
-0.087,0.108,0.282
-0.080,0.040,0.071
0.042,0.070,-0.129
0.072,0.009,-0.083
0.482,-0.188,-0.811
-0.034,0.077,0.015
-0.262,0.077,0.366
0.322,-0.097,-0.470
-0.232,0.055,0.439
0.315,-0.127,-0.412
0.163,-0.021,-0.129
-0.118,0.062,0.180
-0.156,0.024,0.216
-0.186,0.017,0.334
0.254,-0.120,-0.389
-0.171,0.032,0.245
0.049,0.062,-0.137
-0.148,-0.021,0.299
-0.421,0.115,0.605
0.224,-0.029,-0.331
-0.300,0.100,0.439
-0.224,0.093,0.385
-0.277,-0.021,0.456
0.087,0.017,-0.127
-0.141,0.047,0.283
-0.315,0.077,0.477
-0.292,0.077,0.487
-0.057,0.085,0.178
0.117,0.017,-0.180
0.011,0.085,0.096
-0.125,0.055,0.333
0.125,0.040,-0.135
-0.414,0.100,0.591
0.315,-0.158,-0.498
-0.019,0.085,0.073
-0.361,0.115,0.668
0.375,-0.158,-0.662
-0.141,0.070,0.270
-0.490,0.085,0.668
0.307,-0.105,-0.429
-0.156,0.055,0.332
-0.239,0.115,0.425
0.246,-0.127,-0.424
0.284,-0.112,-0.597
0.216,-0.059,-0.316
-0.361,0.017,0.525
0.239,-0.097,-0.350
0.224,-0.135,-0.432
-0.323,0.138,0.628
0.095,-0.044,-0.157
-0.391,0.032,0.607
0.064,0.017,-0.160
0.140,-0.089,-0.268
0.239,-0.089,-0.295
-0.391,0.085,0.634
0.140,-0.006,-0.224
-0.323,0.108,0.518
0.155,-0.074,-0.196
0.269,-0.150,-0.414
-0.004,0.070,-0.061
0.095,0.002,-0.143
0.353,-0.135,-0.644
-0.171,0.009,0.384
-0.027,0.138,0.048
-0.338,-0.014,0.507
-0.216,0.100,0.386
-0.406,0.055,0.578
0.239,-0.074,-0.320
-0.194,0.055,0.372
0.436,-0.181,-0.702
-0.095,0.115,0.081
-0.285,0.108,0.572
0.360,-0.143,-0.731
0.398,-0.158,-0.695
-0.285,0.055,0.529
0.398,-0.203,-0.632
0.368,-0.188,-0.698
-0.247,0.077,0.498
-0.391,0.123,0.628
-0.300,0.108,0.494
-0.148,0.024,0.355
-0.383,0.093,0.582
0.391,-0.165,-0.738
-0.080,0.055,0.167
0.368,-0.150,-0.636
0.398,-0.143,-0.775
0.095,0.009,-0.099
-0.042,0.032,0.028
-0.042,0.138,-0.001
0.277,-0.112,-0.472
0.368,-0.165,-0.651
-0.307,0.123,0.487
0.140,0.002,-0.264
-0.315,0.100,0.450
0.337,-0.158,-0.629
0.254,-0.165,-0.478
-0.353,0.062,0.515
0.299,-0.120,-0.407
-0.209,-0.006,0.350
-0.315,0.093,0.444
-0.307,0.138,0.540
0.246,-0.120,-0.478
-0.148,0.055,0.204
0.345,-0.135,-0.635
0.337,-0.165,-0.588
0.224,-0.059,-0.447
0.224,-0.135,-0.358
-0.080,0.062,0.263
-0.239,0.017,0.409
0.246,-0.105,-0.495
-0.057,0.146,0.027
0.011,0.115,0.109
-0.482,0.093,0.663
-0.110,0.047,0.347
0.034,0.040,-0.064
0.049,0.040,-0.014
0.155,-0.067,-0.342
0.216,-0.044,-0.413
-0.072,0.093,0.216
0.269,-0.127,-0.448
0.064,0.070,-0.039
0.201,-0.021,-0.296
-0.156,-0.014,0.270
0.026,0.032,-0.077
0.057,0.070,-0.121
0.375,-0.127,-0.482
0.186,-0.036,-0.187
-0.232,0.123,0.427
-0.148,0.032,0.201
-0.353,0.024,0.530
0.428,-0.188,-0.818
0.337,-0.150,-0.720
-0.194,-0.029,0.343
0.383,-0.135,-0.619
-0.072,0.070,0.223
-0.186,-0.021,0.350
0.398,-0.158,-0.740
-0.368,0.077,0.538
0.125,0.002,-0.239
0.178,-0.021,-0.293
-0.065,0.093,0.208
0.224,-0.089,-0.489
0.201,-0.052,-0.396
0.186,-0.120,-0.269
0.406,-0.165,-0.755
-0.072,0.138,0.054
-0.467,0.093,0.644
0.193,-0.112,-0.385
0.345,-0.135,-0.704
-0.103,0.108,0.111
-0.194,0.108,0.389
0.391,-0.150,-0.791
0.239,-0.120,-0.453
-0.232,-0.006,0.403
-0.050,0.040,0.122
0.239,-0.150,-0.446
0.383,-0.150,-0.610
-0.368,0.100,0.619
0.193,-0.059,-0.369
-0.095,0.070,0.259
0.208,-0.059,-0.324
-0.012,0.108,0.130
-0.133,-0.006,0.286
-0.452,0.085,0.620
0.171,-0.029,-0.291
0.155,-0.120,-0.229
-0.239,0.024,0.423
-0.459,0.108,0.664
0.269,-0.105,-0.444
0.079,0.047,-0.126
-0.399,0.115,0.595
0.079,0.062,-0.109
-0.224,0.138,0.446
-0.254,0.085,0.360
-0.383,0.093,0.607
-0.004,0.123,0.032
0.148,0.009,-0.210
0.284,-0.127,-0.365
0.049,0.017,-0.054
-0.323,0.085,0.486
0.216,-0.067,-0.389
-0.027,0.047,0.051
-0.239,0.093,0.414
0.451,-0.173,-0.726
0.315,-0.112,-0.443
0.087,0.032,-0.082
0.125,-0.059,-0.176
0.292,-0.059,-0.426
-0.118,0.070,0.247
-0.330,0.062,0.555
-0.194,-0.021,0.404
-0.292,0.108,0.479
0.208,-0.036,-0.261
0.322,-0.173,-0.531
0.292,-0.105,-0.479
-0.209,0.093,0.474
-0.391,0.032,0.553
0.345,-0.165,-0.659
-0.050,0.040,0.099
-0.118,0.040,0.329
-0.080,0.093,0.256
-0.103,0.017,0.290
-0.436,0.100,0.615
0.208,-0.059,-0.227
0.057,0.009,-0.107
0.277,-0.135,-0.536
-0.444,0.108,0.678
-0.270,0.024,0.471
0.292,-0.127,-0.399
0.117,0.047,-0.078
0.436,-0.218,-0.822
0.239,-0.082,-0.304
0.026,0.062,-0.029
0.110,0.002,-0.151
-0.125,0.002,0.331
0.079,0.070,-0.053
0.117,-0.036,-0.246
-0.353,0.123,0.533
0.125,-0.082,-0.196
0.110,-0.029,-0.217
0.330,-0.105,-0.579
-0.399,0.123,0.570
0.360,-0.158,-0.737
-0.330,0.146,0.609
0.254,-0.150,-0.463
-0.254,0.077,0.387
0.428,-0.165,-0.652
-0.019,0.115,0.097
-0.012,0.032,0.176
0.224,-0.120,-0.395
-0.421,0.123,0.617
0.254,-0.074,-0.499
0.337,-0.105,-0.563
0.345,-0.105,-0.614
0.125,-0.074,-0.181
-0.391,0.093,0.640
0.171,-0.074,-0.246
-0.315,-0.006,0.491
-0.201,0.055,0.316
-0.224,0.100,0.438
-0.087,0.146,0.084
0.353,-0.112,-0.531
0.246,-0.097,-0.313
-0.141,0.062,0.205
-0.065,0.085,0.038
0.482,-0.226,-0.800
0.444,-0.165,-0.749
0.072,-0.014,-0.167
-0.012,0.115,-0.047
0.383,-0.165,-0.796
-0.057,0.040,0.114
0.345,-0.112,-0.522
0.330,-0.135,-0.582
-0.034,0.047,0.064
-0.012,0.131,0.034
0.277,-0.150,-0.533
-0.095,0.055,0.276
-0.482,0.123,0.676
-0.436,0.146,0.664
0.110,-0.014,-0.153
-0.383,0.040,0.541
0.299,-0.112,-0.596
0.178,-0.105,-0.246
-0.307,0.093,0.438
-0.194,0.002,0.406
0.413,-0.165,-0.760
0.231,-0.143,-0.435
-0.270,0.047,0.420
0.284,-0.089,-0.503
-0.186,0.002,0.364
0.216,-0.074,-0.460
-0.239,0.062,0.450
0.246,-0.089,-0.518
-0.482,0.093,0.682
-0.072,0.115,0.134
0.398,-0.196,-0.789
-0.095,0.070,0.129
0.019,0.032,-0.020
-0.247,0.108,0.449
0.330,-0.089,-0.532
0.398,-0.165,-0.823
0.322,-0.173,-0.578
-0.004,0.123,0.001
-0.072,0.062,0.179
0.034,0.017,-0.104
-0.027,0.115,0.148
0.201,-0.089,-0.301
0.262,-0.120,-0.412
0.413,-0.165,-0.808
-0.391,0.055,0.572
-0.186,0.062,0.242
-0.027,0.062,-0.022
-0.050,0.085,0.108
-0.361,0.108,0.523
0.284,-0.150,-0.541
-0.307,0.032,0.543
0.277,-0.097,-0.444
-0.148,0.032,0.227
0.095,0.009,-0.197
0.125,-0.036,-0.150
-0.110,0.123,0.136
0.337,-0.188,-0.581
0.398,-0.150,-0.769
-0.270,0.108,0.418
0.497,-0.211,-0.809
-0.042,0.077,0.004
-0.171,0.093,0.418
0.262,-0.052,-0.348
0.489,-0.203,-0.833
-0.247,0.085,0.460
-0.087,0.093,0.083
-0.110,0.077,0.300
0.208,-0.097,-0.468
0.284,-0.082,-0.477
0.110,-0.052,-0.241
-0.232,0.085,0.428
0.284,-0.082,-0.396
0.436,-0.181,-0.812
-0.148,-0.021,0.316
0.057,0.009,-0.158
-0.338,0.131,0.600
-0.209,0.070,0.375
-0.133,0.077,0.203
0.186,-0.021,-0.221
0.072,0.017,-0.150
0.277,-0.143,-0.409
0.451,-0.188,-0.700
-0.171,0.108,0.342
-0.065,0.077,0.131
0.163,-0.014,-0.157
0.284,-0.105,-0.560
0.155,-0.074,-0.222
0.224,-0.082,-0.471
0.201,-0.112,-0.319
-0.247,0.131,0.453
0.079,0.024,-0.167
0.383,-0.158,-0.761
0.459,-0.181,-0.756
0.155,-0.067,-0.357
-0.270,0.093,0.517
-0.224,0.100,0.478
0.459,-0.211,-0.805
-0.323,0.131,0.548
0.224,-0.150,-0.356
-0.277,0.085,0.419
-0.232,0.062,0.316
0.042,0.017,-0.077
-0.019,0.100,0.206
0.140,-0.006,-0.212
-0.292,0.100,0.418
0.254,-0.044,-0.336
0.140,-0.105,-0.232
-0.361,0.138,0.628
0.072,0.032,-0.152
-0.444,0.062,0.648
0.224,-0.074,-0.375
0.208,-0.135,-0.402
-0.186,0.077,0.451
0.224,-0.059,-0.391
0.064,0.062,-0.003
-0.277,0.100,0.447
0.413,-0.173,-0.638
-0.383,0.077,0.665
-0.065,0.070,0.197
0.011,0.055,-0.089
0.193,-0.143,-0.367
-0.019,0.123,0.103
0.117,-0.052,-0.230
0.299,-0.105,-0.589
-0.118,0.062,0.290
-0.201,0.009,0.313
0.292,-0.105,-0.422
0.140,-0.112,-0.284
-0.376,0.024,0.584
0.383,-0.143,-0.597
-0.103,0.062,0.281
0.353,-0.173,-0.554
-0.194,0.047,0.296
-0.452,0.070,0.613
-0.254,0.108,0.504
0.254,-0.143,-0.377
0.057,0.070,0.009
-0.224,-0.006,0.455
-0.436,0.047,0.614
0.360,-0.127,-0.543
0.353,-0.127,-0.474
0.155,-0.021,-0.250
-0.171,0.002,0.327
0.079,0.055,-0.119
0.466,-0.181,-0.767
0.224,-0.082,-0.402
0.034,0.017,-0.052
0.239,-0.112,-0.349
0.269,-0.112,-0.421
-0.201,0.070,0.311
-0.178,-0.006,0.385
0.254,-0.082,-0.489
-0.277,0.108,0.530
-0.209,0.085,0.350
0.155,-0.105,-0.310
0.049,0.062,0.010
-0.459,0.184,0.680
-0.133,0.062,0.261
-0.148,0.115,0.314
0.322,-0.120,-0.624
-0.399,0.055,0.604
0.315,-0.112,-0.431
0.178,-0.135,-0.358
0.072,0.040,-0.041
-0.323,0.040,0.508
0.315,-0.112,-0.475
-0.095,0.070,0.272
0.095,-0.006,-0.232
-0.201,0.115,0.405
0.315,-0.089,-0.543
0.353,-0.173,-0.667
0.117,-0.021,-0.242
0.034,0.093,-0.085
0.148,-0.105,-0.239
-0.315,0.093,0.468
-0.338,0.115,0.641
0.246,-0.143,-0.414
0.299,-0.173,-0.520
0.224,-0.044,-0.364
-0.307,0.009,0.487
0.330,-0.105,-0.557
-0.376,0.085,0.632
-0.171,0.055,0.273
0.459,-0.165,-0.792
0.466,-0.203,-0.830
0.368,-0.120,-0.634
-0.277,0.093,0.431
-0.118,0.055,0.244
0.125,-0.067,-0.257
-0.323,0.070,0.605
-0.050,0.100,0.017
0.110,-0.006,-0.143
-0.368,0.123,0.549
-0.034,0.062,-0.008
-0.065,0.077,0.215
0.345,-0.143,-0.648
-0.087,0.123,0.175
-0.156,0.009,0.283
0.216,-0.021,-0.206
-0.194,0.024,0.381
-0.247,0.153,0.471
-0.497,0.093,0.669
0.421,-0.143,-0.715
-0.307,0.062,0.582
-0.004,0.108,-0.067
-0.110,0.070,0.141
-0.034,0.100,0.160
-0.429,0.055,0.602
-0.209,0.115,0.415
-0.254,-0.006,0.473
0.186,-0.143,-0.360
0.224,-0.021,-0.310
-0.315,0.115,0.470
-0.254,0.047,0.524
0.292,-0.135,-0.634
-0.103,0.047,0.203
0.337,-0.173,-0.546
0.079,0.017,-0.119
-0.133,0.047,0.153
-0.194,0.077,0.461
-0.194,0.032,0.368
0.451,-0.158,-0.723
0.163,-0.082,-0.363
0.011,0.093,-0.088
-0.307,0.085,0.506
-0.171,0.085,0.296
-0.436,0.108,0.670
-0.285,0.131,0.502
-0.163,-0.006,0.350
-0.383,0.123,0.639
-0.110,0.062,0.131
-0.232,0.062,0.471
-0.224,0.085,0.373
-0.148,0.047,0.303
0.292,-0.105,-0.404
0.383,-0.120,-0.619
0.087,0.002,-0.149
0.026,0.070,-0.045
0.269,-0.173,-0.487
0.489,-0.188,-0.800
0.322,-0.135,-0.482
0.330,-0.165,-0.639
-0.050,0.070,0.224
0.171,-0.112,-0.339
-0.285,0.138,0.495
