x,y,t
-0.100,-0.009,0.191
-0.155,0.127,0.326
0.345,-0.236,-0.891
0.227,-0.163,-0.498
-0.091,0.028,0.131
-0.200,0.227,0.571
0.090,-0.063,-0.308
0.254,-0.163,-0.701
-0.146,0.209,0.396
0.018,0.009,-0.039
-0.110,0.127,0.333
0.354,-0.236,-0.841
0.063,-0.054,-0.071
-0.100,0.173,0.356
-0.100,0.064,0.322
-0.037,0.000,0.161
-0.037,-0.018,0.121
-0.228,0.246,0.860
-0.128,0.109,0.414
-0.210,0.137,0.487
-0.137,0.109,0.460
0.254,-0.191,-0.685
-0.119,0.127,0.342
-0.173,0.082,0.405
-0.037,0.073,0.201
-0.110,0.018,0.162
-0.028,0.046,0.133
0.245,-0.182,-0.783
0.163,-0.163,-0.530
0.327,-0.245,-0.714
0.236,-0.172,-0.748
-0.046,0.018,0.197
-0.055,-0.009,0.144
0.299,-0.263,-0.809
-0.164,0.227,0.438
-0.037,0.009,0.194
-0.037,0.018,0.010
-0.228,0.164,0.609
0.372,-0.227,-0.886
0.318,-0.209,-0.804
0.254,-0.163,-0.602
0.236,-0.200,-0.578
-0.091,0.127,0.347
-0.228,0.237,0.765
-0.155,0.018,0.286
0.181,-0.145,-0.623
0.199,-0.172,-0.655
0.227,-0.172,-0.746
0.199,-0.154,-0.670
-0.146,0.209,0.470
-0.100,0.118,0.381
-0.055,0.028,0.017
-0.091,0.082,0.194
-0.164,0.127,0.353
0.199,-0.172,-0.500
-0.228,0.182,0.883
-0.155,0.155,0.791
-0.137,0.009,0.246
0.181,-0.118,-0.455
0.308,-0.227,-0.823
-0.155,0.127,0.349
-0.155,0.118,0.316
-0.191,0.118,0.509
-0.119,0.009,0.237
-0.191,0.246,0.574
-0.064,0.055,0.223
0.045,-0.072,-0.147
0.145,-0.109,-0.508
-0.028,0.055,0.145
-0.110,0.146,0.351
-0.228,0.127,0.473
-0.137,0.100,0.354
-0.237,0.164,0.496
-0.246,0.137,0.437
-0.082,0.037,0.111
0.209,-0.209,-0.675
0.181,-0.154,-0.406
0.236,-0.218,-0.751
-0.019,0.000,-0.055
-0.037,-0.027,0.114
-0.137,0.064,0.370
0.099,-0.100,-0.381
-0.064,-0.018,0.155
-0.219,0.209,0.703
-0.064,0.127,0.336
0.218,-0.182,-0.527
-0.037,0.055,0.129
0.190,-0.136,-0.576
0.327,-0.209,-0.788
-0.255,0.100,0.435
0.145,-0.109,-0.369
-0.246,0.182,0.669
-0.210,0.082,0.349
0.318,-0.209,-0.740
0.063,-0.036,-0.192
0.009,0.000,-0.068
-0.028,0.037,0.104
-0.200,0.218,0.545
-0.046,0.046,0.151
-0.055,0.055,0.242
0.336,-0.236,-0.846
0.109,-0.100,-0.209
0.172,-0.154,-0.584
0.127,-0.127,-0.275
0.363,-0.218,-0.853
-0.237,0.127,0.472
0.209,-0.191,-0.637
-0.037,0.046,0.043
-0.128,0.091,0.215
-0.119,0.064,0.249
-0.073,0.091,0.232
-0.219,0.127,0.438
0.290,-0.200,-0.570
-0.146,0.028,0.213
0.136,-0.100,-0.341
0.099,-0.072,-0.346
0.272,-0.182,-0.691
-0.246,0.137,0.437
-0.055,-0.018,0.112
-0.146,0.018,0.278
0.299,-0.227,-0.758
-0.082,0.055,0.128
-0.155,0.127,0.326
-0.246,0.164,0.487
0.136,-0.127,-0.502
0.236,-0.209,-0.589
0.281,-0.209,-0.754
-0.100,0.064,0.282
-0.046,0.055,0.177
0.127,-0.082,-0.235
-0.037,0.073,0.246
0.209,-0.145,-0.538
0.081,-0.082,-0.322
-0.037,-0.027,0.114
0.236,-0.200,-0.748
-0.219,0.137,0.435
0.254,-0.163,-0.655
0.181,-0.136,-0.600
-0.046,0.073,0.222
0.209,-0.182,-0.486
0.245,-0.163,-0.714
0.190,-0.154,-0.658
-0.137,0.118,0.441
0.063,-0.036,-0.212
-0.219,0.091,0.384
0.018,0.028,0.018
0.163,-0.163,-0.386
-0.055,0.082,0.213
-0.082,0.055,0.128
0.054,-0.072,-0.223
0.036,-0.036,-0.114
-0.146,0.200,0.432
-0.146,0.055,0.383
-0.073,0.037,0.104
-0.019,0.009,0.026
0.345,-0.254,-0.878
-0.228,0.064,0.348
-0.128,0.109,0.263
-0.119,0.064,0.355
-0.073,0.100,0.211
0.245,-0.172,-0.756
-0.046,0.082,0.158
0.199,-0.191,-0.497
0.027,0.018,-0.000
-0.164,0.109,0.505
0.127,-0.109,-0.448
-0.001,-0.027,-0.124
-0.046,0.037,0.051
0.190,-0.136,-0.445
0.299,-0.281,-0.854
-0.246,0.109,0.441
-0.155,0.173,0.762
-0.110,0.173,0.336
0.281,-0.245,-0.760
-0.246,0.118,0.462
0.163,-0.136,-0.529
0.181,-0.109,-0.469
0.236,-0.182,-0.781
-0.119,0.055,0.337
-0.119,0.127,0.385
-0.173,0.155,0.421
-0.128,0.082,0.234
0.127,-0.100,-0.253
-0.046,0.046,0.080
-0.100,0.137,0.273
0.209,-0.145,-0.575
-0.191,0.064,0.359
0.009,-0.009,-0.102
-0.246,0.273,0.897
0.181,-0.118,-0.455
0.209,-0.172,-0.706
-0.182,0.173,0.502
0.099,-0.091,-0.372
0.018,0.018,0.017
-0.100,0.127,0.313
0.118,-0.091,-0.427
0.227,-0.145,-0.528
-0.246,0.118,0.462
-0.210,0.055,0.315
0.281,-0.200,-0.876
-0.191,0.209,0.568
0.063,-0.045,-0.046
0.018,0.000,-0.062
0.299,-0.182,-0.667
-0.055,0.009,0.148
-0.055,0.064,0.135
-0.037,0.028,0.194
-0.010,0.028,0.105
-0.164,0.155,0.430
0.127,-0.082,-0.370
-0.028,0.037,0.104
0.118,-0.100,-0.223
0.336,-0.218,-0.816
-0.182,0.037,0.263
-0.037,0.046,0.198
-0.164,0.073,0.386
0.227,-0.154,-0.506
0.236,-0.163,-0.522
-0.037,0.064,0.142
-0.182,0.109,0.424
-0.146,0.046,0.247
-0.191,0.064,0.338
0.336,-0.245,-0.850
0.136,-0.100,-0.411
-0.146,0.064,0.388
0.181,-0.145,-0.599
0.154,-0.127,-0.243
-0.055,0.037,0.081
-0.091,0.118,0.337
0.245,-0.227,-0.637
0.136,-0.109,-0.460
-0.146,0.164,0.369
0.354,-0.227,-0.840
0.199,-0.209,-0.624
0.199,-0.145,-0.577
-0.073,0.028,0.253
-0.091,-0.009,0.196
0.018,-0.027,-0.156
-0.064,0.091,0.308
-0.091,0.009,0.189
-0.001,0.009,-0.072
-0.028,0.046,0.154
-0.019,0.028,0.011
0.372,-0.236,-0.881
0.299,-0.200,-0.703
0.199,-0.191,-0.628
-0.091,0.009,0.210
0.254,-0.182,-0.657
-0.246,0.118,0.413
0.181,-0.127,-0.381
0.118,-0.118,-0.257
0.163,-0.127,-0.539
0.327,-0.245,-0.822
-0.019,0.028,0.175
0.254,-0.218,-0.781
-0.082,0.155,0.335
-0.037,0.073,0.161
-0.055,0.046,0.227
-0.001,-0.027,-0.124
-0.119,0.082,0.200
0.290,-0.182,-0.681
-0.073,0.028,0.091
-0.082,0.018,0.209
-0.046,-0.009,0.137
-0.028,0.055,0.145
-0.091,0.055,0.113
0.145,-0.127,-0.534
0.081,-0.072,-0.312
-0.064,0.064,0.242
-0.155,0.218,0.455
-0.019,-0.027,0.063
0.154,-0.154,-0.510
0.045,-0.045,-0.203
0.054,-0.063,-0.238
0.172,-0.136,-0.379
0.281,-0.200,-0.890
0.109,-0.100,-0.391
-0.219,0.127,0.468
-0.019,0.009,0.046
-0.091,0.155,0.290
0.109,-0.082,-0.190
-0.073,0.082,0.182
0.227,-0.191,-0.537
0.127,-0.082,-0.353
-0.082,0.164,0.287
0.018,-0.027,-0.183
0.272,-0.191,-0.734
-0.055,0.009,0.138
0.072,-0.072,-0.252
-0.137,0.146,0.321
-0.128,0.028,0.184
0.036,0.000,-0.087
0.236,-0.200,-0.584
0.245,-0.191,-0.805
0.045,-0.045,-0.171
-0.037,0.009,0.194
-0.155,0.118,0.393
-0.155,0.255,0.656
0.345,-0.236,-0.870
-0.173,0.191,0.506
-0.055,0.046,0.069
0.254,-0.209,-0.656
0.236,-0.182,-0.622
-0.191,0.182,0.615
-0.137,0.200,0.417
-0.037,0.046,0.156
0.172,-0.118,-0.351
-0.046,0.037,0.089
0.081,-0.045,-0.211
0.018,-0.036,0.038
0.190,-0.191,-0.554
-0.219,0.155,0.685
0.236,-0.191,-0.694
0.127,-0.127,-0.449
0.218,-0.182,-0.542
0.218,-0.218,-0.571
0.163,-0.172,-0.511
-0.100,0.000,0.218
-0.110,0.155,0.367
-0.110,0.155,0.321
-0.119,0.137,0.444
-0.164,0.137,0.381
-0.046,0.082,0.168
0.172,-0.182,-0.449
-0.037,0.037,0.145
-0.091,0.100,0.344
0.290,-0.191,-0.682
0.263,-0.172,-0.676
-0.164,0.127,0.337
-0.100,0.037,0.223
0.218,-0.145,-0.549
0.254,-0.163,-0.639
-0.210,0.100,0.436
0.036,-0.018,-0.147
-0.210,0.200,0.718
-0.155,0.191,0.449
-0.028,0.018,-0.007
-0.128,0.118,0.433
-0.028,0.082,0.279
0.218,-0.154,-0.519
0.036,-0.018,0.019
0.172,-0.145,-0.394
-0.146,0.091,0.414
-0.155,0.109,0.327
0.245,-0.182,-0.797
0.136,-0.118,-0.474
-0.182,0.155,0.435
-0.137,0.146,0.422
0.063,-0.082,-0.100
0.308,-0.200,-0.791
-0.155,0.082,0.329
-0.046,0.055,0.125
0.009,-0.036,0.087
-0.128,0.109,0.278
-0.091,0.127,0.309
0.290,-0.182,-0.725
-0.219,0.164,0.507
-0.064,0.018,0.170
-0.037,-0.018,0.051
0.081,-0.072,-0.312
0.245,-0.191,-0.805
0.272,-0.227,-0.837
-0.219,0.146,0.519
0.163,-0.136,-0.357
0.227,-0.182,-0.759
-0.010,0.037,0.039
0.163,-0.127,-0.566
-0.128,0.173,0.354
-0.255,0.173,0.499
-0.119,-0.009,0.173
0.009,-0.018,0.072
0.045,-0.027,-0.130
-0.055,0.018,0.184
-0.082,0.064,0.300
-0.091,0.109,0.372
0.327,-0.209,-0.839
-0.110,0.028,0.163
-0.155,0.137,0.473
-0.064,0.118,0.341
0.190,-0.127,-0.569
-0.001,-0.036,-0.022
0.154,-0.100,-0.196
0.163,-0.118,-0.522
-0.137,0.091,0.264
0.308,-0.236,-0.750
-0.001,0.000,-0.085
0.345,-0.218,-0.885
-0.110,0.064,0.162
-0.191,0.218,0.733
0.172,-0.136,-0.569
0.227,-0.145,-0.502
-0.164,0.064,0.370
-0.191,0.227,0.540
-0.037,0.000,0.111
-0.064,0.028,0.248
-0.046,0.064,0.242
-0.064,0.082,0.280
-0.246,0.246,0.855
0.245,-0.182,-0.783
-0.128,0.000,0.182
-0.155,0.255,0.634
0.272,-0.191,-0.853
-0.019,0.037,0.146
0.299,-0.200,-0.761
-0.064,0.055,0.223
-0.182,0.155,0.476
0.018,-0.036,-0.181
0.199,-0.172,-0.500
-0.100,0.000,0.177
-0.219,0.118,0.462
0.190,-0.136,-0.545
-0.255,0.137,0.490
-0.237,0.137,0.480
0.163,-0.172,-0.511
-0.064,0.055,0.240
-0.264,0.164,0.679
0.354,-0.227,-0.840
-0.091,-0.018,0.151
-0.119,0.028,0.284
-0.100,0.182,0.366
-0.137,0.173,0.425
0.199,-0.145,-0.423
0.090,-0.045,-0.127
-0.137,0.064,0.222
-0.055,0.082,0.165
-0.082,0.137,0.348
0.218,-0.218,-0.697
0.190,-0.136,-0.494
0.308,-0.209,-0.759
-0.019,0.028,0.092
-0.064,0.000,0.083
0.018,-0.027,-0.137
0.354,-0.236,-0.885
-0.182,0.146,0.444
-0.155,0.146,0.384
-0.119,0.037,0.313
-0.146,0.055,0.368
-0.191,0.073,0.300
0.299,-0.200,-0.769
-0.191,0.091,0.358
0.254,-0.200,-0.808
-0.010,-0.036,0.076
0.036,-0.027,-0.151
-0.064,0.046,0.145
-0.200,0.073,0.335
-0.219,0.164,0.507
0.327,-0.245,-0.714
-0.100,-0.009,0.156
-0.119,0.182,0.388
-0.028,0.018,0.079
-0.137,0.155,0.409
-0.010,0.009,0.071
0.209,-0.218,-0.566
-0.210,0.137,0.449
0.136,-0.082,-0.248
0.263,-0.218,-0.786
-0.146,0.009,0.220
0.209,-0.200,-0.528
0.136,-0.072,-0.266
-0.237,0.137,0.454
-0.119,0.064,0.202
0.136,-0.100,-0.353
0.209,-0.218,-0.665
0.209,-0.218,-0.566
0.136,-0.091,-0.406
-0.182,0.227,0.561
-0.128,0.028,0.334
-0.064,0.082,0.161
0.318,-0.236,-0.797
-0.046,0.073,0.145
-0.146,0.073,0.400
-0.182,0.146,0.649
-0.137,0.055,0.365
-0.037,0.082,0.248
0.218,-0.182,-0.527
0.236,-0.218,-0.599
0.072,-0.045,-0.219
0.063,-0.027,-0.177
0.272,-0.191,-0.717
-0.100,0.118,0.248
-0.055,0.082,0.172
0.236,-0.154,-0.566
0.118,-0.118,-0.296
0.118,-0.127,-0.228
0.027,-0.045,-0.214
-0.173,0.127,0.462
0.299,-0.209,-0.821
-0.200,0.191,0.663
-0.119,0.091,0.225
-0.137,0.173,0.355
-0.219,0.218,0.716
0.127,-0.118,-0.442
-0.110,0.173,0.309
0.145,-0.145,-0.473
-0.001,0.009,-0.038
-0.155,0.146,0.481
0.145,-0.118,-0.521
-0.119,0.137,0.444
-0.100,-0.018,0.194
-0.128,0.218,0.712
0.327,-0.218,-0.834
-0.128,0.200,0.408
-0.210,0.155,0.655
-0.191,0.173,0.597
-0.155,0.118,0.425
-0.100,0.164,0.307
-0.037,0.000,0.054
0.199,-0.163,-0.653
0.181,-0.191,-0.568
0.045,-0.045,-0.016
-0.146,0.237,0.638
-0.191,0.182,0.821
0.318,-0.300,-0.867
-0.164,0.028,0.244
0.299,-0.200,-0.793
0.154,-0.127,-0.438
-0.210,0.091,0.417
0.163,-0.100,-0.441
-0.164,0.028,0.298
0.308,-0.200,-0.727
-0.055,0.064,0.241
-0.173,0.100,0.493
-0.128,0.028,0.184
-0.046,-0.027,0.083
0.263,-0.172,-0.635
0.363,-0.263,-0.867
0.209,-0.163,-0.702
-0.273,0.173,0.661
-0.155,0.164,0.484
0.127,-0.118,-0.261
0.136,-0.109,-0.496
-0.155,0.082,0.389
0.172,-0.118,-0.486
-0.055,0.046,0.098
-0.082,0.118,0.242
-0.182,0.064,0.282
-0.046,0.073,0.258
-0.100,0.137,0.363
-0.237,0.173,0.710
0.036,-0.036,-0.204
0.118,-0.100,-0.346
0.227,-0.182,-0.759
-0.028,0.037,0.031
-0.191,0.173,0.617
-0.146,0.200,0.482
0.227,-0.172,-0.746
0.199,-0.145,-0.631
-0.137,0.046,0.240
0.127,-0.109,-0.250
0.109,-0.100,-0.440
0.236,-0.163,-0.533
-0.173,0.082,0.396
0.236,-0.163,-0.705
-0.055,0.109,0.222
0.218,-0.200,-0.672
0.218,-0.209,-0.560
-0.155,0.118,0.491
-0.173,0.155,0.789
0.054,-0.036,-0.225
0.308,-0.218,-0.815
-0.100,0.073,0.248
0.218,-0.200,-0.708
0.181,-0.172,-0.355
-0.001,-0.018,0.078
-0.164,0.082,0.388
0.272,-0.191,-0.697
-0.055,0.073,0.145
-0.110,0.064,0.348
-0.191,0.173,0.523
0.290,-0.263,-0.802
-0.055,0.018,0.041
-0.137,0.209,0.386
0.236,-0.172,-0.615
0.099,-0.072,-0.155
0.018,-0.018,-0.113
-0.210,0.155,0.478
0.018,-0.045,-0.137
-0.182,0.064,0.302
0.272,-0.191,-0.677
-0.155,0.091,0.420
-0.128,0.173,0.354
-0.155,0.127,0.374
-0.173,0.091,0.417
-0.137,0.064,0.222
-0.200,0.182,0.570
-0.146,0.009,0.267
-0.037,-0.036,0.085
-0.064,0.009,0.234
-0.010,-0.009,0.093
0.072,-0.082,-0.177
-0.010,-0.027,0.088
-0.264,0.173,0.649
0.254,-0.182,-0.778
-0.091,0.064,0.291
0.045,-0.045,-0.226
-0.091,0.000,0.223
-0.010,0.009,-0.062
-0.182,0.191,0.630
-0.146,0.218,0.408
0.118,-0.091,-0.281
0.254,-0.172,-0.610
-0.010,-0.018,0.062
0.254,-0.191,-0.799
-0.019,0.046,0.128
-0.110,0.082,0.201
-0.037,0.037,0.043
-0.146,0.182,0.440
0.327,-0.209,-0.788
-0.200,0.118,0.464
-0.191,0.182,0.671
0.181,-0.127,-0.533
-0.119,0.037,0.333
0.054,-0.036,-0.202
-0.191,0.046,0.288
0.227,-0.209,-0.715
-0.200,0.109,0.391
-0.019,0.018,0.005
0.072,-0.091,-0.124
-0.128,0.146,0.377
-0.191,0.246,0.574
-0.128,0.091,0.322
-0.228,0.155,0.635
-0.155,0.055,0.263
0.236,-0.227,-0.750
0.290,-0.191,-0.739
-0.110,0.118,0.391
-0.010,0.000,-0.066
-0.146,0.082,0.397
-0.164,0.082,0.388
0.218,-0.218,-0.581
-0.173,0.137,0.393
0.227,-0.154,-0.690
0.018,0.000,-0.077
0.145,-0.100,-0.354
0.245,-0.200,-0.571
-0.119,0.018,0.165
-0.164,0.137,0.368
0.290,-0.218,-0.793
0.027,-0.018,0.071
-0.028,-0.009,-0.003
-0.200,0.118,0.464
0.263,-0.191,-0.658
-0.046,0.073,0.161
0.027,0.009,0.073
-0.219,0.118,0.413
-0.146,0.182,0.440
-0.100,0.073,0.159
-0.028,0.028,0.011
-0.155,0.100,0.333
-0.173,0.164,0.558
-0.128,0.091,0.322
0.109,-0.082,-0.369
0.199,-0.163,-0.653
-0.073,0.055,0.175
0.145,-0.118,-0.415
0.245,-0.182,-0.757
-0.210,0.109,0.404
0.336,-0.227,-0.872
-0.064,0.064,0.132
-0.055,0.100,0.243
0.209,-0.209,-0.550
-0.073,0.055,0.105
0.290,-0.200,-0.698
0.136,-0.127,-0.295
-0.155,0.046,0.324
0.281,-0.209,-0.870
-0.119,0.118,0.406
0.027,-0.009,-0.106
0.227,-0.191,-0.716
0.254,-0.236,-0.693
-0.019,0.009,-0.033
0.272,-0.254,-0.744
-0.073,0.082,0.303
-0.110,0.082,0.176
-0.064,-0.018,0.109
-0.110,0.155,0.297
-0.055,0.055,0.121
-0.200,0.127,0.414
0.063,-0.036,-0.212
0.272,-0.182,-0.713
-0.246,0.137,0.481
-0.237,0.173,0.518
-0.046,0.091,0.223
-0.182,0.182,0.471
0.118,-0.091,-0.220
0.154,-0.127,-0.535
-0.100,-0.009,0.149
-0.182,0.137,0.558
-0.019,0.028,0.034
-0.128,0.182,0.364
0.163,-0.163,-0.530
0.027,-0.027,0.020
-0.001,0.000,0.122
0.245,-0.163,-0.590
-0.091,0.109,0.344
-0.082,0.109,0.268
-0.019,0.009,-0.059
-0.010,0.018,0.119
-0.046,0.073,0.246
-0.100,0.046,0.161
0.118,-0.109,-0.470
0.308,-0.218,-0.777
0.327,-0.209,-0.788
0.181,-0.145,-0.395
-0.110,0.118,0.376
-0.037,0.028,0.069
-0.001,-0.009,-0.091
0.227,-0.209,-0.618
0.327,-0.200,-0.832
-0.237,0.146,0.469
0.145,-0.109,-0.487
-0.191,0.091,0.412
-0.173,0.118,0.360
-0.146,0.118,0.514
-0.146,0.055,0.323
-0.210,0.127,0.477
0.181,-0.154,-0.421
-0.028,-0.036,0.072
-0.100,0.037,0.319
-0.255,0.100,0.409
-0.200,0.055,0.370
-0.128,0.218,0.694
0.109,-0.091,-0.199
0.272,-0.172,-0.649
0.036,-0.018,-0.064
-0.100,0.173,0.361
-0.028,0.028,0.083
0.299,-0.227,-0.791
-0.046,0.073,0.222
0.145,-0.109,-0.487
-0.164,0.100,0.339
0.336,-0.218,-0.799
0.018,-0.018,0.047
0.254,-0.254,-0.674
-0.137,0.146,0.422
0.154,-0.118,-0.385
-0.137,0.018,0.196
-0.200,0.173,0.571
-0.155,0.073,0.326
-0.191,0.046,0.357
0.136,-0.127,-0.465
-0.073,0.073,0.157
-0.100,0.127,0.267
-0.128,0.064,0.207
-0.082,0.073,0.201
0.172,-0.136,-0.601
0.009,-0.018,-0.117
0.245,-0.209,-0.602
-0.019,-0.027,0.012
-0.010,-0.018,0.089
-0.255,0.182,0.737
-0.019,-0.018,0.086
-0.200,0.118,0.464
0.227,-0.200,-0.670
-0.019,0.009,0.046
-0.155,0.191,0.753
0.227,-0.182,-0.533
-0.191,0.218,0.584
0.009,0.009,0.105
-0.110,0.009,0.231
-0.110,0.073,0.346
0.109,-0.091,-0.332
0.218,-0.163,-0.492
-0.010,-0.027,0.083
-0.091,0.000,0.197
0.163,-0.163,-0.475
-0.200,0.173,0.621
-0.200,0.191,0.587
0.236,-0.227,-0.750
0.181,-0.127,-0.562
-0.228,0.218,0.728
-0.164,0.255,0.636
0.172,-0.127,-0.567
-0.037,0.064,0.142
0.172,-0.118,-0.509
0.154,-0.100,-0.344
-0.100,0.073,0.159
-0.200,0.173,0.552
-0.064,0.109,0.217
-0.019,-0.009,0.111
-0.255,0.173,0.636
-0.082,0.137,0.257
0.190,-0.136,-0.545
0.090,-0.072,-0.238
0.227,-0.163,-0.708
0.181,-0.163,-0.606
0.254,-0.218,-0.781
-0.219,0.182,0.832
-0.019,-0.027,0.012
-0.110,0.137,0.383
-0.110,0.118,0.376
-0.191,0.218,0.733
0.245,-0.191,-0.566
0.254,-0.236,-0.655
0.236,-0.191,-0.597
-0.110,0.164,0.304
0.299,-0.218,-0.848
0.318,-0.218,-0.819
0.009,-0.009,-0.112
-0.155,0.082,0.389
-0.110,0.155,0.297
0.172,-0.127,-0.440
-0.146,0.191,0.439
-0.091,0.055,0.344
-0.082,0.055,0.185
0.236,-0.154,-0.687
0.163,-0.154,-0.557
-0.001,-0.036,0.055
-0.164,0.137,0.539
-0.228,0.146,0.464
-0.237,0.127,0.426
-0.255,0.155,0.522
0.181,-0.163,-0.412
-0.100,0.118,0.336
-0.019,-0.027,0.063
0.118,-0.100,-0.421
-0.055,0.073,0.271
-0.091,-0.009,0.186
-0.146,0.200,0.719
0.199,-0.172,-0.471
-0.200,0.109,0.438
-0.064,-0.027,0.141
-0.200,0.164,0.849
0.254,-0.236,-0.693
0.254,-0.227,-0.688
-0.182,0.146,0.536
-0.100,0.146,0.395
-0.091,0.137,0.319
0.036,-0.027,-0.172
-0.219,0.091,0.384
-0.091,0.018,0.127
-0.137,0.118,0.283
0.027,-0.018,-0.159
-0.046,0.009,0.200
0.045,-0.045,-0.031
0.363,-0.227,-0.877
0.209,-0.154,-0.667
0.045,-0.045,-0.226
0.009,-0.009,-0.102
0.336,-0.218,-0.861
-0.210,0.109,0.470
-0.046,0.037,0.040
-0.100,0.109,0.343
-0.110,0.009,0.223
-0.100,-0.009,0.191
-0.237,0.155,0.527
-0.110,0.082,0.360
0.290,-0.200,-0.779
0.045,-0.018,-0.143
-0.028,0.037,0.235
0.327,-0.236,-0.828
0.081,-0.054,-0.187
0.281,-0.236,-0.744
0.009,-0.018,0.072
-0.200,0.037,0.302
0.336,-0.209,-0.874
0.209,-0.218,-0.627
-0.091,0.055,0.113
-0.055,0.046,0.164
-0.073,0.155,0.275
0.045,-0.054,-0.264
0.190,-0.127,-0.539
-0.055,0.082,0.172
-0.155,0.064,0.246
0.154,-0.136,-0.517
0.245,-0.218,-0.574
0.145,-0.091,-0.351
-0.210,0.127,0.412
0.236,-0.200,-0.762
-0.219,0.173,0.551
0.327,-0.209,-0.788
-0.082,0.100,0.200
0.308,-0.236,-0.779
0.254,-0.182,-0.584
0.345,-0.227,-0.876
-0.191,0.082,0.352
0.308,-0.254,-0.821
-0.191,0.082,0.391
-0.191,0.037,0.283
0.145,-0.127,-0.278
-0.164,0.037,0.236
0.290,-0.209,-0.758
0.209,-0.145,-0.598
-0.173,0.227,0.453
-0.119,0.118,0.406
-0.146,0.246,0.662
-0.200,0.164,0.824
-0.173,0.164,0.803
-0.255,0.182,0.528
-0.119,0.091,0.202
-0.037,0.037,0.201
-0.146,0.009,0.239
0.218,-0.163,-0.720
0.027,-0.027,-0.096
0.154,-0.109,-0.205
-0.028,0.028,0.169
-0.219,0.109,0.440
0.299,-0.227,-0.791
0.336,-0.209,-0.860
-0.173,0.155,0.439
-0.091,0.028,0.275
0.118,-0.072,-0.279
-0.191,0.109,0.435
-0.164,0.191,0.456
-0.228,0.164,0.516
0.018,-0.009,0.080
-0.119,0.073,0.211
-0.110,0.073,0.267
-0.200,0.191,0.675
-0.155,0.082,0.420
0.218,-0.154,-0.585
-0.128,0.000,0.190
-0.001,-0.036,0.030
0.009,0.000,-0.068
-0.191,0.127,0.469
-0.119,0.173,0.337
-0.182,0.155,0.821
0.290,-0.200,-0.570
0.227,-0.191,-0.734
-0.155,0.127,0.412
-0.191,0.237,0.590
0.209,-0.209,-0.596
-0.246,0.255,0.891
0.318,-0.209,-0.766
0.245,-0.163,-0.740
0.172,-0.118,-0.486
0.299,-0.209,-0.773
0.154,-0.109,-0.385
-0.119,0.155,0.307
-0.182,0.164,0.579
-0.037,0.046,0.075
-0.155,0.155,0.420
0.281,-0.191,-0.721
0.209,-0.136,-0.523
0.218,-0.200,-0.541
-0.046,0.046,0.052
0.027,-0.036,0.031
-0.110,-0.009,0.197
-0.173,0.155,0.460
-0.264,0.164,0.743
0.009,0.018,-0.036
0.099,-0.054,-0.146
-0.146,0.028,0.286
-0.191,0.046,0.277
-0.082,0.100,0.255
0.154,-0.100,-0.467
0.281,-0.209,-0.893
-0.110,0.127,0.369
-0.010,-0.009,-0.063
-0.200,0.055,0.295
-0.037,0.037,0.133
0.190,-0.182,-0.623
-0.155,0.082,0.389
0.009,0.009,0.089
-0.137,0.046,0.351
-0.237,0.155,0.493
-0.110,0.037,0.305
0.290,-0.200,-0.716
-0.146,0.109,0.282
0.154,-0.127,-0.331
0.018,-0.009,-0.101
-0.110,0.028,0.323
-0.082,0.109,0.320
-0.255,0.137,0.443
-0.155,0.218,0.416
0.209,-0.145,-0.538
-0.191,0.164,0.518
-0.191,0.237,0.569
-0.091,0.000,0.132
0.218,-0.218,-0.640
0.027,-0.036,0.019
0.336,-0.209,-0.779
0.281,-0.182,-0.681
-0.119,0.018,0.172
-0.028,0.037,0.112
-0.028,0.046,0.154
-0.228,0.246,0.814
0.136,-0.127,-0.276
-0.155,0.200,0.464
-0.046,0.082,0.270
-0.155,0.118,0.604
0.318,-0.209,-0.754
-0.173,0.164,0.465
-0.046,0.127,0.267
-0.164,0.073,0.294
0.299,-0.200,-0.726
0.272,-0.227,-0.723
0.199,-0.209,-0.482
-0.100,0.137,0.338
-0.164,0.091,0.375
0.018,0.009,-0.063
0.254,-0.172,-0.610
-0.110,0.009,0.155
0.236,-0.218,-0.588
-0.210,0.182,0.812
-0.119,0.028,0.210
-0.010,0.037,0.151
-0.182,0.146,0.424
-0.100,0.073,0.326
0.109,-0.063,-0.216
-0.128,0.037,0.327
-0.237,0.127,0.440
-0.210,0.118,0.456
0.245,-0.227,-0.771
-0.200,0.182,0.555
-0.064,-0.027,0.118
-0.010,-0.018,0.062
0.299,-0.218,-0.806
0.181,-0.109,-0.469
-0.200,0.109,0.438
0.136,-0.118,-0.286
-0.264,0.164,0.524
-0.119,0.000,0.167
-0.146,0.109,0.271
-0.110,0.064,0.335
-0.037,0.064,0.153
-0.064,0.018,0.229
-0.237,0.091,0.436
0.318,-0.200,-0.753
0.218,-0.218,-0.581
0.318,-0.227,-0.839
-0.255,0.255,0.897
0.236,-0.154,-0.641
-0.191,0.055,0.284
0.245,-0.163,-0.551
-0.019,0.046,0.185
0.145,-0.100,-0.287
-0.128,0.082,0.215
-0.146,0.182,0.742
0.218,-0.209,-0.530
0.227,-0.154,-0.690
-0.164,0.137,0.482
0.009,-0.027,-0.168
-0.019,0.018,0.079
-0.155,0.064,0.393
0.054,-0.036,-0.038
-0.037,0.009,-0.034
0.336,-0.209,-0.845
0.154,-0.118,-0.527
0.136,-0.109,-0.473
