x,y,t
0.308,0.034,-0.419
0.514,-0.030,-0.676
0.166,-0.008,-0.230
-0.274,0.034,0.363
0.386,-0.030,-0.506
-0.494,0.070,0.611
0.116,-0.044,-0.138
-0.472,0.027,0.561
0.280,0.027,-0.348
0.379,-0.030,-0.441
0.443,-0.016,-0.580
-0.401,0.048,0.580
0.521,-0.037,-0.635
0.109,-0.001,-0.072
0.209,-0.030,-0.189
0.336,0.013,-0.403
-0.018,-0.037,0.023
-0.408,0.020,0.443
-0.423,0.070,0.582
0.202,-0.058,-0.178
-0.231,0.006,0.338
0.180,-0.016,-0.244
0.471,-0.044,-0.626
0.500,-0.058,-0.604
0.450,-0.023,-0.630
0.280,0.006,-0.287
-0.231,0.027,0.247
-0.387,0.027,0.459
-0.118,-0.030,0.171
-0.111,0.006,0.113
-0.437,0.105,0.505
0.308,-0.008,-0.339
0.521,-0.016,-0.700
0.471,-0.030,-0.558
0.287,-0.016,-0.365
0.315,0.020,-0.425
0.223,-0.016,-0.198
0.528,-0.044,-0.750
0.067,-0.058,-0.018
0.528,-0.001,-0.747
-0.118,0.020,0.161
0.116,-0.016,-0.104
-0.260,0.013,0.288
0.443,-0.023,-0.529
-0.189,0.020,0.211
0.542,-0.008,-0.762
-0.444,0.020,0.464
0.031,-0.051,0.056
-0.430,0.105,0.498
-0.025,-0.044,0.071
0.301,-0.008,-0.390
0.173,-0.058,-0.186
-0.338,0.070,0.441
-0.416,0.027,0.483
-0.472,0.077,0.586
0.294,0.013,-0.379
0.414,-0.023,-0.458
0.429,-0.016,-0.503
0.521,-0.044,-0.768
-0.380,0.020,0.435
-0.472,0.013,0.515
-0.465,0.027,0.512
-0.189,-0.001,0.215
0.060,-0.008,-0.038
-0.160,0.020,0.167
0.429,0.020,-0.567
-0.224,0.027,0.241
-0.494,0.041,0.615
-0.472,-0.008,0.463
0.450,-0.008,-0.638
0.549,-0.065,-0.794
0.400,-0.030,-0.450
0.443,-0.037,-0.544
-0.061,0.013,0.137
-0.061,-0.037,0.112
-0.416,0.091,0.477
0.287,-0.065,-0.305
0.507,-0.086,-0.715
0.528,-0.101,-0.716
-0.047,-0.037,0.090
-0.430,0.006,0.559
-0.423,0.048,0.502
0.407,-0.065,-0.485
0.421,-0.030,-0.548
-0.401,0.006,0.460
0.535,-0.051,-0.786
0.500,-0.072,-0.695
-0.451,0.055,0.594
0.393,-0.008,-0.472
-0.451,-0.030,0.598
0.365,0.013,-0.411
-0.366,0.126,0.446
-0.359,0.098,0.439
0.095,0.055,-0.178
0.081,-0.065,-0.089
-0.373,0.027,0.452
0.365,0.006,-0.462
-0.366,0.041,0.395
-0.515,0.077,0.609
0.379,-0.030,-0.490
0.074,0.006,-0.093
0.450,-0.016,-0.640
-0.444,0.027,0.470
0.414,-0.044,-0.505
-0.316,0.098,0.433
0.485,-0.044,-0.610
0.280,-0.051,-0.318
-0.281,0.013,0.314
-0.359,0.048,0.419
-0.316,0.098,0.424
-0.387,0.034,0.452
-0.316,0.020,0.359
-0.330,0.105,0.441
-0.132,-0.051,0.205
-0.487,0.041,0.606
0.379,-0.023,-0.458
0.294,-0.030,-0.299
0.372,-0.023,-0.491
0.464,-0.037,-0.556
0.500,-0.037,-0.586
0.003,0.013,-0.001
-0.309,0.041,0.383
0.194,-0.008,-0.170
-0.444,0.112,0.507
-0.082,0.006,0.072
0.067,-0.037,-0.078
0.209,-0.001,-0.258
-0.508,0.048,0.576
-0.408,-0.030,0.428
-0.281,-0.030,0.349
-0.252,0.027,0.292
-0.401,0.077,0.473
-0.196,-0.023,0.260
0.102,-0.008,-0.054
-0.451,-0.030,0.447
-0.018,-0.037,0.052
-0.408,0.034,0.496
0.549,-0.072,-0.787
-0.472,0.062,0.579
0.450,-0.044,-0.537
0.017,-0.008,-0.033
0.343,-0.023,-0.304
-0.011,-0.008,0.079
-0.472,-0.008,0.527
-0.345,0.048,0.434
-0.139,0.013,0.186
-0.345,0.006,0.412
0.528,-0.037,-0.730
0.351,-0.023,-0.476
-0.458,0.084,0.595
-0.160,0.013,0.161
-0.260,0.020,0.366
-0.494,0.020,0.506
-0.487,0.027,0.582
0.336,0.034,-0.400
-0.295,-0.030,0.368
-0.430,0.048,0.566
-0.380,0.041,0.454
0.563,-0.044,-0.729
0.294,0.041,-0.355
-0.139,-0.023,0.245
-0.408,0.006,0.431
0.535,-0.044,-0.711
0.464,-0.030,-0.656
0.060,-0.037,-0.018
0.507,-0.030,-0.700
0.436,-0.023,-0.495
0.223,-0.016,-0.227
-0.132,-0.001,0.218
0.280,-0.044,-0.321
-0.103,-0.001,0.176
0.329,0.013,-0.440
-0.267,-0.016,0.339
-0.472,0.062,0.544
-0.437,0.006,0.471
-0.401,-0.030,0.439
0.251,-0.023,-0.315
-0.494,0.006,0.509
-0.373,0.070,0.436
0.301,0.027,-0.383
0.436,-0.030,-0.556
-0.508,0.062,0.614
-0.309,0.006,0.360
0.173,0.006,-0.212
-0.096,-0.023,0.124
-0.245,-0.001,0.332
-0.494,0.027,0.517
0.542,-0.016,-0.795
0.301,0.055,-0.370
0.187,-0.044,-0.222
0.542,-0.030,-0.641
0.492,-0.086,-0.623
-0.437,0.112,0.498
0.336,-0.008,-0.462
0.067,-0.008,-0.060
-0.458,0.112,0.616
0.514,-0.058,-0.709
-0.416,0.041,0.559
-0.451,-0.008,0.594
-0.458,0.020,0.590
0.450,0.006,-0.617
-0.359,0.077,0.456
-0.508,0.055,0.595
-0.118,0.013,0.114
-0.408,0.041,0.562
-0.181,0.020,0.206
-0.380,0.055,0.428
0.542,-0.016,-0.772
-0.203,0.027,0.221
0.287,-0.072,-0.307
-0.111,-0.030,0.167
-0.267,-0.008,0.363
0.308,0.006,-0.374
-0.366,0.006,0.440
-0.458,0.077,0.592
0.202,-0.001,-0.269
-0.203,0.020,0.209
-0.040,0.013,0.090
-0.281,-0.001,0.333
0.194,-0.023,-0.238
-0.451,0.070,0.538
0.223,-0.008,-0.252
0.528,-0.051,-0.720
-0.047,-0.001,0.091
0.273,-0.001,-0.347
-0.018,-0.001,0.046
-0.174,-0.030,0.230
-0.380,0.034,0.432
0.124,-0.016,-0.119
-0.416,0.077,0.488
-0.380,0.006,0.428
-0.380,0.077,0.472
-0.408,0.126,0.464
0.407,0.034,-0.552
0.436,-0.001,-0.506
-0.465,0.084,0.614
0.017,-0.001,0.036
-0.096,-0.016,0.116
0.379,-0.001,-0.494
-0.274,0.020,0.382
-0.330,-0.016,0.414
0.464,-0.008,-0.558
-0.465,0.006,0.464
-0.437,0.055,0.583
-0.437,0.119,0.514
-0.075,-0.030,0.129
-0.018,-0.023,0.087
-0.437,0.006,0.556
0.074,-0.051,-0.055
-0.295,0.034,0.391
0.521,-0.065,-0.741
0.308,0.041,-0.362
-0.118,-0.023,0.219
-0.096,0.020,0.218
-0.245,0.034,0.280
0.443,0.006,-0.508
-0.373,0.027,0.420
0.514,-0.037,-0.672
0.251,-0.065,-0.281
-0.323,-0.030,0.386
0.180,0.006,-0.150
-0.231,-0.001,0.342
0.265,-0.008,-0.306
-0.118,-0.037,0.247
-0.118,0.006,0.112
0.429,-0.001,-0.587
0.400,0.020,-0.543
0.322,-0.008,-0.384
0.308,-0.030,-0.321
0.060,-0.016,-0.087
-0.146,0.013,0.153
-0.302,0.041,0.370
-0.302,0.034,0.328
0.450,-0.016,-0.534
-0.238,0.041,0.285
-0.437,0.020,0.467
-0.366,0.077,0.435
0.528,-0.044,-0.675
-0.508,-0.030,0.607
0.535,-0.065,-0.714
0.443,-0.044,-0.534
-0.330,0.027,0.356
-0.444,0.119,0.484
0.379,0.013,-0.409
0.003,-0.030,0.072
-0.217,0.027,0.249
-0.394,-0.008,0.424
-0.465,-0.016,0.530
0.116,-0.037,-0.089
0.379,-0.001,-0.405
-0.274,0.013,0.459
-0.352,0.034,0.384
0.528,-0.030,-0.765
0.514,-0.058,-0.768
-0.394,0.098,0.455
0.407,0.027,-0.539
0.116,-0.058,-0.106
-0.153,-0.001,0.248
0.230,-0.008,-0.307
-0.366,0.105,0.447
-0.494,0.027,0.604
-0.366,0.091,0.461
0.514,0.006,-0.742
0.393,-0.044,-0.468
-0.089,-0.030,0.137
0.528,-0.065,-0.724
-0.309,0.027,0.407
0.223,-0.037,-0.219
-0.153,0.020,0.160
0.365,0.013,-0.442
-0.153,-0.037,0.199
0.166,-0.037,-0.146
-0.338,0.027,0.438
-0.103,-0.001,0.096
0.216,-0.008,-0.249
-0.366,0.119,0.444
-0.146,-0.023,0.304
-0.167,0.020,0.250
0.450,-0.008,-0.532
-0.394,0.006,0.425
0.109,-0.037,-0.132
-0.494,0.034,0.601
0.046,-0.008,-0.027
0.287,-0.051,-0.324
-0.359,0.020,0.417
0.124,-0.037,-0.151
-0.387,0.098,0.466
-0.103,-0.016,0.134
-0.458,0.048,0.511
-0.416,0.105,0.564
-0.274,0.041,0.398
0.343,-0.008,-0.393
-0.323,0.006,0.368
0.450,-0.023,-0.531
-0.352,0.006,0.404
-0.373,0.112,0.455
-0.281,0.027,0.341
0.017,-0.008,-0.040
0.202,-0.016,-0.217
-0.323,-0.008,0.406
0.429,0.027,-0.556
-0.330,0.027,0.366
-0.380,0.034,0.470
0.514,-0.051,-0.717
0.067,-0.008,-0.103
-0.465,0.034,0.575
-0.196,0.013,0.202
0.046,-0.030,-0.044
-0.451,0.077,0.541
0.060,-0.044,-0.045
-0.359,0.070,0.453
0.549,-0.072,-0.736
-0.025,-0.030,0.034
0.542,-0.016,-0.733
0.478,-0.016,-0.581
0.024,-0.001,0.032
0.280,-0.008,-0.279
-0.465,-0.008,0.469
-0.103,0.013,0.171
-0.352,0.077,0.428
-0.089,0.006,0.140
0.038,-0.008,-0.032
0.273,-0.008,-0.353
-0.203,-0.037,0.271
0.230,-0.001,-0.228
-0.444,0.048,0.501
-0.061,0.013,0.051
-0.508,0.062,0.573
0.244,-0.016,-0.265
-0.238,-0.016,0.303
0.287,-0.023,-0.348
0.535,-0.079,-0.721
-0.465,0.062,0.593
-0.444,0.133,0.527
0.209,-0.030,-0.236
-0.529,0.062,0.602
0.074,-0.037,-0.034
-0.004,0.013,0.054
0.131,-0.001,-0.175
0.500,-0.065,-0.703
-0.089,0.013,0.166
0.414,0.006,-0.547
0.194,-0.001,-0.213
-0.025,-0.030,0.105
-0.224,-0.001,0.337
0.528,-0.086,-0.723
0.457,-0.030,-0.635
-0.075,-0.023,0.142
-0.416,-0.001,0.554
-0.444,0.126,0.482
-0.210,0.020,0.227
-0.338,0.034,0.455
-0.423,0.006,0.466
0.436,0.006,-0.530
-0.359,0.034,0.432
-0.423,0.098,0.478
-0.011,-0.037,0.047
-0.408,0.070,0.480
-0.352,0.020,0.436
-0.054,0.006,0.039
0.173,-0.016,-0.234
0.514,-0.044,-0.696
-0.323,-0.030,0.404
0.421,-0.023,-0.518
0.521,-0.072,-0.716
-0.295,0.020,0.384
0.145,0.006,-0.189
-0.004,-0.016,0.033
-0.444,0.048,0.563
0.244,0.006,-0.297
0.308,0.020,-0.389
0.478,-0.044,-0.639
-0.387,0.041,0.504
0.280,-0.008,-0.320
-0.366,0.006,0.425
0.514,-0.037,-0.622
0.450,-0.001,-0.524
-0.359,0.126,0.452
0.194,-0.065,-0.195
-0.458,0.034,0.521
-0.288,0.006,0.381
-0.203,-0.044,0.269
-0.472,0.006,0.467
-0.118,-0.001,0.128
-0.373,0.084,0.466
-0.096,-0.037,0.201
-0.408,0.062,0.578
0.145,-0.001,-0.125
-0.316,0.020,0.382
0.429,-0.023,-0.582
-0.118,0.013,0.191
0.436,0.027,-0.578
-0.338,0.041,0.447
0.152,-0.001,-0.182
-0.387,0.048,0.497
0.358,0.020,-0.403
0.131,-0.008,-0.182
0.372,0.013,-0.427
0.010,-0.037,0.019
-0.472,0.027,0.580
0.138,-0.037,-0.165
-0.082,-0.030,0.148
-0.352,0.034,0.462
-0.160,-0.044,0.265
0.429,-0.058,-0.517
-0.479,0.112,0.617
0.563,-0.065,-0.760
0.457,-0.023,-0.615
-0.465,0.062,0.526
-0.479,0.027,0.594
-0.061,-0.023,0.095
0.088,-0.044,-0.102
0.386,-0.023,-0.433
-0.189,-0.023,0.264
-0.458,-0.008,0.546
0.386,-0.023,-0.454
-0.103,-0.030,0.158
-0.366,0.013,0.414
0.421,0.027,-0.537
0.521,-0.058,-0.720
-0.089,-0.037,0.145
-0.458,0.098,0.603
-0.472,0.091,0.602
0.471,-0.023,-0.609
-0.451,-0.008,0.579
0.436,-0.008,-0.492
-0.487,0.055,0.610
-0.352,0.020,0.413
-0.025,-0.023,0.084
0.315,0.041,-0.415
-0.465,0.027,0.569
-0.011,-0.030,0.005
0.124,-0.008,-0.130
-0.451,0.027,0.474
0.443,-0.065,-0.519
0.343,0.027,-0.365
0.450,-0.023,-0.617
-0.167,0.013,0.254
0.492,-0.072,-0.634
-0.416,-0.008,0.457
0.358,-0.001,-0.416
-0.380,-0.008,0.434
0.031,0.006,-0.048
0.500,-0.044,-0.594
-0.479,-0.001,0.590
-0.153,0.020,0.198
-0.373,0.034,0.438
-0.444,0.098,0.599
0.429,-0.001,-0.538
-0.224,-0.016,0.270
-0.288,0.013,0.331
-0.181,-0.008,0.266
-0.295,0.020,0.332
0.202,-0.058,-0.225
-0.323,-0.008,0.382
0.429,0.013,-0.530
-0.288,0.013,0.318
0.429,0.013,-0.515
-0.153,0.013,0.165
0.301,0.013,-0.327
0.478,0.006,-0.618
0.315,-0.037,-0.321
-0.444,0.041,0.496
0.414,-0.023,-0.515
0.173,-0.065,-0.140
-0.082,0.006,0.159
0.429,0.041,-0.605
-0.472,0.055,0.588
-0.401,0.091,0.480
0.230,-0.023,-0.216
-0.352,0.048,0.384
0.301,0.048,-0.394
-0.494,0.020,0.594
0.166,-0.023,-0.179
0.010,-0.065,0.008
0.343,-0.008,-0.448
0.308,-0.051,-0.311
-0.330,0.006,0.380
-0.075,0.013,0.077
0.216,-0.058,-0.215
0.088,-0.058,-0.076
0.102,-0.008,-0.132
0.159,-0.001,-0.216
0.507,-0.051,-0.703
0.358,-0.008,-0.447
-0.437,0.027,0.491
0.074,-0.008,-0.044
-0.330,0.027,0.431
0.315,-0.008,-0.326
0.244,-0.065,-0.231
0.521,-0.016,-0.765
-0.444,0.119,0.497
0.471,-0.030,-0.589
-0.309,-0.016,0.373
-0.238,0.027,0.265
0.542,-0.072,-0.729
-0.451,0.077,0.580
-0.217,-0.001,0.250
0.038,0.006,-0.016
0.258,-0.065,-0.254
0.556,-0.037,-0.713
0.109,0.006,-0.136
0.138,-0.016,-0.185
0.329,0.006,-0.442
0.159,0.006,-0.188
-0.487,0.048,0.567
0.436,0.013,-0.523
0.074,-0.008,-0.105
-0.167,0.027,0.192
-0.359,0.126,0.442
0.365,-0.001,-0.465
-0.316,0.041,0.360
-0.139,0.006,0.216
0.308,-0.023,-0.313
0.138,-0.023,-0.098
-0.423,-0.023,0.451
0.514,-0.086,-0.713
-0.373,0.055,0.434
-0.338,0.041,0.361
-0.479,0.070,0.575
0.265,-0.044,-0.287
0.322,0.013,-0.335
-0.174,-0.008,0.241
-0.394,-0.016,0.421
0.464,-0.023,-0.531
0.535,-0.023,-0.684
-0.338,0.006,0.406
0.492,-0.072,-0.653
0.280,-0.072,-0.305
0.315,0.027,-0.429
-0.330,-0.001,0.412
0.549,-0.037,-0.728
-0.245,0.020,0.257
-0.345,-0.001,0.400
0.507,-0.023,-0.607
-0.082,0.013,0.125
0.230,-0.016,-0.310
-0.054,0.013,0.059
-0.472,0.013,0.591
0.414,-0.001,-0.478
-0.465,0.034,0.566
-0.075,0.013,0.090
0.429,-0.023,-0.527
-0.345,0.070,0.446
0.429,0.034,-0.613
-0.451,0.027,0.500
0.336,0.027,-0.415
-0.437,0.084,0.514
0.273,-0.044,-0.302
-0.302,0.006,0.353
0.024,-0.030,0.026
-0.352,0.062,0.450
0.535,-0.058,-0.733
-0.068,-0.044,0.142
0.343,0.020,-0.427
-0.479,-0.001,0.519
0.102,-0.051,-0.116
0.315,0.048,-0.409
-0.295,0.041,0.361
-0.274,0.006,0.314
-0.515,0.013,0.613
-0.515,0.070,0.591
-0.118,-0.058,0.173
-0.075,-0.037,0.120
-0.472,0.062,0.532
-0.146,0.020,0.232
-0.047,0.006,0.036
-0.068,0.006,0.103
0.230,-0.016,-0.206
-0.274,0.027,0.373
-0.338,0.048,0.377
0.471,-0.030,-0.667
0.343,0.013,-0.397
0.308,0.027,-0.356
-0.387,0.013,0.444
0.429,-0.001,-0.571
0.194,-0.044,-0.232
0.436,0.027,-0.549
0.358,0.006,-0.418
-0.316,0.027,0.355
-0.430,0.055,0.585
-0.075,-0.016,0.137
0.017,-0.023,-0.029
-0.096,-0.030,0.200
-0.451,0.006,0.463
0.074,-0.001,-0.062
0.329,0.013,-0.371
-0.352,0.034,0.418
0.031,-0.023,-0.047
0.521,-0.058,-0.677
0.166,-0.072,-0.153
-0.061,-0.030,0.168
0.301,0.062,-0.385
0.521,-0.023,-0.674
-0.252,0.027,0.327
-0.238,0.013,0.356
-0.309,0.027,0.397
-0.025,-0.037,0.030
-0.252,-0.001,0.299
0.074,-0.030,-0.091
-0.160,-0.016,0.266
0.372,-0.016,-0.454
-0.040,-0.037,0.125
0.436,-0.030,-0.511
-0.508,0.084,0.529
-0.444,0.084,0.524
-0.437,0.013,0.476
0.514,-0.058,-0.688
0.116,-0.044,-0.065
0.202,-0.044,-0.176
0.521,-0.058,-0.711
-0.238,0.006,0.324
-0.401,0.041,0.435
0.414,-0.016,-0.569
-0.061,-0.008,0.136
0.393,-0.037,-0.462
0.521,-0.016,-0.752
0.485,-0.016,-0.577
0.060,-0.058,-0.043
-0.437,0.112,0.483
-0.515,0.055,0.598
-0.274,-0.001,0.325
0.038,-0.001,0.008
-0.302,0.013,0.366
-0.139,-0.030,0.193
0.414,-0.037,-0.440
0.145,-0.008,-0.208
0.485,-0.044,-0.627
-0.224,0.006,0.352
-0.295,0.048,0.424
0.102,-0.008,-0.113
-0.338,0.041,0.374
0.535,-0.058,-0.721
-0.408,0.027,0.467
0.124,0.006,-0.148
-0.111,-0.008,0.119
0.365,-0.023,-0.485
-0.245,0.027,0.334
0.223,-0.023,-0.276
0.535,-0.094,-0.721
-0.033,-0.044,0.084
-0.203,0.020,0.218
-0.004,-0.044,0.038
0.528,-0.044,-0.727
-0.054,-0.016,0.136
-0.479,0.048,0.561
0.429,-0.065,-0.513
0.273,0.013,-0.344
0.556,-0.044,-0.731
0.024,-0.044,0.001
0.216,-0.008,-0.289
-0.118,0.013,0.158
0.315,0.013,-0.408
0.336,-0.001,-0.362
-0.167,-0.023,0.293
0.436,-0.008,-0.579
0.563,-0.030,-0.793
0.173,-0.008,-0.237
0.549,-0.044,-0.711
0.521,-0.051,-0.787
0.514,-0.037,-0.690
0.407,-0.044,-0.519
-0.338,0.048,0.385
0.031,-0.058,-0.018
-0.252,0.020,0.348
0.116,-0.008,-0.153
0.131,-0.008,-0.138
-0.281,0.013,0.389
-0.359,0.013,0.408
0.237,-0.037,-0.285
-0.075,-0.001,0.068
0.159,-0.016,-0.212
-0.401,0.133,0.462
-0.189,0.020,0.200
-0.018,-0.044,0.026
-0.181,-0.044,0.246
0.180,-0.016,-0.178
0.507,-0.030,-0.661
-0.252,0.027,0.267
-0.174,-0.023,0.291
0.556,-0.065,-0.701
-0.252,0.006,0.378
0.159,-0.016,-0.148
-0.416,0.119,0.469
0.116,-0.023,-0.141
0.194,-0.016,-0.250
0.471,-0.008,-0.633
-0.224,0.013,0.315
-0.487,0.034,0.577
0.017,0.013,-0.016
-0.451,0.126,0.511
0.308,0.013,-0.347
-0.238,-0.001,0.285
0.095,-0.008,-0.092
-0.416,0.013,0.447
-0.132,0.020,0.150
-0.103,0.006,0.107
0.173,-0.037,-0.206
-0.040,-0.044,0.060
0.358,-0.023,-0.480
0.280,-0.065,-0.300
-0.025,-0.008,0.053
0.116,0.006,-0.134
0.315,-0.037,-0.333
0.180,-0.072,-0.155
-0.458,0.062,0.523
0.180,-0.016,-0.232
-0.075,-0.023,0.228
-0.437,0.098,0.486
-0.323,0.013,0.385
-0.465,0.119,0.614
0.017,-0.016,-0.022
-0.487,0.020,0.591
0.492,-0.044,-0.625
-0.167,-0.037,0.241
0.407,-0.001,-0.539
-0.174,-0.016,0.238
-0.160,0.027,0.189
0.336,-0.023,-0.346
-0.487,0.055,0.569
-0.047,-0.008,0.141
0.053,-0.058,-0.035
0.024,0.006,0.012
-0.345,0.077,0.425
-0.359,0.013,0.421
0.251,-0.016,-0.299
-0.309,0.055,0.427
0.570,-0.051,-0.783
-0.465,0.055,0.521
-0.217,0.013,0.322
0.436,-0.016,-0.474
-0.330,0.048,0.383
-0.437,0.013,0.456
0.358,0.006,-0.432
-0.330,0.048,0.362
-0.316,0.034,0.335
0.336,0.006,-0.383
-0.181,-0.023,0.242
-0.111,0.006,0.190
0.251,-0.008,-0.295
-0.245,0.006,0.277
-0.018,0.013,0.025
-0.352,0.062,0.423
-0.096,-0.008,0.148
0.365,-0.008,-0.479
-0.167,-0.008,0.271
-0.387,-0.023,0.420
-0.274,-0.023,0.337
0.521,-0.030,-0.687
0.336,0.006,-0.319
-0.281,0.034,0.393
0.578,-0.058,-0.759
0.436,-0.072,-0.517
-0.323,0.027,0.361
-0.501,0.006,0.600
-0.146,-0.030,0.206
-0.373,0.084,0.440
-0.302,0.034,0.385
-0.174,-0.037,0.264
-0.401,0.006,0.566
-0.125,0.006,0.132
0.024,-0.008,0.014
-0.465,0.034,0.529
0.379,-0.001,-0.395
0.180,-0.037,-0.214
0.400,-0.023,-0.496
-0.472,0.041,0.561
-0.338,-0.051,0.396
-0.025,-0.030,0.096
0.450,0.020,-0.552
0.209,0.006,-0.252
0.166,-0.072,-0.123
0.031,-0.030,0.013
-0.210,0.027,0.262
0.393,-0.065,-0.505
0.521,-0.037,-0.735
0.436,-0.023,-0.518
-0.252,0.020,0.278
0.194,-0.001,-0.235
0.471,-0.008,-0.620
-0.238,0.027,0.254
-0.288,-0.037,0.362
-0.075,-0.030,0.190
-0.174,0.020,0.201
-0.458,-0.001,0.486
0.003,-0.044,0.031
-0.075,-0.044,0.134
0.116,-0.044,-0.076
-0.210,0.013,0.235
-0.487,0.048,0.551
0.485,-0.058,-0.616
-0.167,0.013,0.183
0.549,-0.023,-0.741
-0.018,-0.023,0.009
0.464,-0.001,-0.616
0.457,0.020,-0.516
-0.167,0.013,0.240
-0.338,-0.037,0.409
0.237,-0.008,-0.272
0.308,-0.037,-0.336
0.464,-0.030,-0.621
-0.082,-0.008,0.081
0.003,-0.023,0.057
0.109,-0.008,-0.089
0.074,-0.058,-0.026
-0.494,0.062,0.614
0.322,-0.016,-0.328
0.244,-0.008,-0.315
-0.472,-0.001,0.597
-0.302,0.070,0.415
0.301,0.034,-0.377
0.436,-0.008,-0.592
-0.132,-0.023,0.188
0.010,-0.030,0.056
-0.103,0.013,0.148
0.251,-0.008,-0.323
0.521,-0.101,-0.714
-0.089,-0.030,0.184
0.017,-0.044,-0.018
0.436,0.006,-0.631
-0.437,0.105,0.602
-0.274,0.020,0.298
0.535,-0.065,-0.728
-0.408,-0.001,0.461
-0.401,0.041,0.511
0.478,-0.051,-0.646
-0.451,0.013,0.587
0.273,-0.001,-0.312
0.514,-0.079,-0.718
-0.444,0.013,0.481
0.500,-0.094,-0.650
-0.068,-0.001,0.060
-0.231,0.006,0.257
-0.323,-0.044,0.391
-0.359,0.020,0.443
-0.401,0.084,0.468
0.450,-0.023,-0.523
-0.309,0.055,0.417
-0.465,0.055,0.530
0.443,0.013,-0.520
-0.437,0.062,0.508
-0.260,0.034,0.321
-0.075,-0.037,0.145
0.528,-0.016,-0.717
0.067,-0.030,-0.067
0.010,-0.058,0.014
-0.295,0.034,0.315
-0.380,0.091,0.446
-0.281,0.006,0.346
-0.302,0.027,0.401
-0.380,0.027,0.462
0.010,-0.008,-0.030
-0.111,-0.001,0.108
0.436,-0.001,-0.582
0.549,-0.058,-0.777
0.507,-0.023,-0.681
-0.323,-0.016,0.385
0.450,0.006,-0.627
0.521,-0.044,-0.781
0.436,0.013,-0.575
-0.380,0.013,0.437
0.280,-0.016,-0.312
-0.245,-0.001,0.294
-0.068,0.006,0.068
0.060,-0.008,-0.079
0.535,-0.044,-0.681
0.258,-0.016,-0.295
0.400,-0.037,-0.517
-0.423,0.034,0.511
-0.394,0.013,0.429
-0.487,0.020,0.519
0.003,-0.008,0.064
0.365,-0.023,-0.469
0.187,-0.008,-0.203
-0.352,0.091,0.443
-0.288,0.034,0.327
0.194,-0.001,-0.257
0.436,-0.030,-0.528
-0.501,0.027,0.525
-0.394,0.070,0.464
-0.345,0.027,0.383
-0.252,0.034,0.288
0.372,-0.030,-0.484
-0.408,0.034,0.564
-0.487,-0.023,0.599
-0.408,0.041,0.517
-0.458,0.077,0.606
-0.345,0.013,0.390
-0.394,0.034,0.479
-0.458,-0.016,0.544
-0.401,-0.030,0.425
0.358,-0.016,-0.428
-0.132,0.006,0.223
-0.430,0.062,0.498
-0.267,0.013,0.298
-0.181,-0.023,0.222
-0.160,-0.030,0.204
-0.522,0.020,0.617
-0.309,0.070,0.414
-0.458,0.013,0.468
-0.231,-0.001,0.350
0.273,-0.023,-0.340
0.443,-0.016,-0.521
0.251,-0.001,-0.321
0.421,-0.037,-0.542
0.429,-0.072,-0.516
0.095,-0.051,-0.082
-0.089,-0.023,0.122
0.478,-0.016,-0.535
0.421,-0.016,-0.581
0.386,-0.030,-0.496
0.500,-0.023,-0.728
0.287,-0.016,-0.290
-0.068,-0.008,0.068
-0.004,-0.023,0.070
0.393,-0.051,-0.454
-0.423,0.070,0.592
-0.260,0.027,0.286
0.053,-0.058,-0.050
-0.494,-0.001,0.518
-0.345,0.041,0.442
-0.132,-0.008,0.144
-0.203,-0.008,0.248
0.003,-0.037,-0.010
-0.330,0.006,0.420
-0.103,-0.051,0.177
-0.132,0.020,0.191
-0.323,0.041,0.362
0.507,-0.037,-0.613
0.521,-0.051,-0.693
0.414,-0.023,-0.552
-0.288,0.062,0.408
-0.408,0.126,0.471
-0.153,-0.008,0.230
0.471,-0.044,-0.670
0.372,-0.008,-0.490
0.379,-0.016,-0.452
-0.437,0.084,0.564
-0.501,0.034,0.590
-0.167,-0.023,0.205
-0.487,0.013,0.503
0.308,0.027,-0.345
0.329,0.020,-0.430
0.443,-0.016,-0.538
0.400,-0.016,-0.479
-0.479,-0.001,0.600
0.251,-0.051,-0.260
-0.501,0.070,0.609
0.294,-0.001,-0.286
0.315,-0.008,-0.413
-0.458,0.091,0.610
-0.089,-0.008,0.088
-0.189,0.006,0.204
0.570,-0.058,-0.764
-0.401,0.105,0.537
0.343,0.006,-0.405
0.407,-0.008,-0.452
-0.245,0.013,0.264
0.088,-0.001,-0.038
-0.330,0.027,0.416
0.251,-0.016,-0.287
-0.203,-0.008,0.260
0.308,-0.030,-0.304
0.471,-0.023,-0.650
-0.437,0.055,0.501
0.329,0.013,-0.342
0.209,-0.008,-0.239
-0.096,-0.044,0.158
-0.487,0.055,0.581
0.421,-0.072,-0.521
0.038,-0.016,0.001
0.053,-0.037,-0.061
-0.047,-0.030,0.059
-0.323,-0.023,0.401
-0.394,0.084,0.455
-0.366,0.091,0.440
-0.309,-0.001,0.398
0.407,-0.051,-0.507
0.088,-0.008,-0.041
0.024,0.013,-0.023
-0.423,-0.016,0.547
0.414,0.013,-0.535
-0.494,0.048,0.561
-0.160,0.006,0.253
-0.125,-0.016,0.149
0.358,0.027,-0.390
0.244,-0.016,-0.322
0.159,-0.023,-0.191
-0.181,0.020,0.275
-0.231,-0.023,0.308
-0.118,0.006,0.212
0.592,-0.072,-0.792
-0.033,-0.030,0.113
-0.125,-0.008,0.215
