x,y,t
-0.045,-0.030,0.098
-0.035,-0.040,0.566
0.040,0.045,-0.648
-0.073,-0.115,0.426
0.021,-0.049,0.560
-0.054,-0.106,0.561
0.059,0.092,-0.644
-0.007,-0.096,0.581
0.059,-0.068,0.165
0.059,-0.030,0.180
0.021,-0.049,0.256
0.040,-0.011,0.226
-0.026,-0.011,0.145
-0.073,-0.162,0.865
0.078,0.083,-0.310
-0.064,0.064,-0.250
-0.073,0.036,-0.397
-0.035,0.007,-0.120
-0.064,0.036,0.019
0.031,0.017,0.175
-0.149,-0.087,0.910
-0.082,-0.078,0.875
-0.007,0.130,-0.790
-0.007,-0.011,0.152
-0.007,-0.068,0.377
-0.016,-0.096,0.392
-0.007,0.121,-0.863
0.087,-0.049,0.139
-0.026,-0.059,0.692
-0.101,-0.087,0.936
0.040,-0.049,0.229
0.021,0.149,-0.777
0.069,0.102,-0.662
-0.054,-0.021,0.026
0.040,0.083,-0.778
0.040,0.130,-0.680
-0.120,-0.134,0.863
0.097,-0.030,0.016
0.087,0.083,-0.345
-0.026,-0.021,0.068
-0.082,0.026,0.012
-0.101,-0.106,0.683
0.021,0.055,-0.507
-0.073,0.036,-0.366
-0.054,-0.078,0.476
0.031,0.036,0.016
0.002,-0.030,0.037
-0.092,-0.162,0.937
-0.073,0.036,-0.007
0.002,-0.011,-0.041
-0.007,0.073,-0.067
0.069,0.111,-0.590
-0.101,-0.153,0.938
0.106,0.083,-0.725
-0.054,0.026,0.050
0.012,-0.002,0.234
0.012,0.083,-0.134
0.031,0.026,0.056
-0.045,-0.068,0.709
0.069,0.045,-0.717
0.078,0.149,-0.819
-0.045,0.007,-0.077
0.125,0.083,-0.767
-0.054,-0.115,0.402
0.116,0.073,-0.882
0.059,0.140,-0.875
0.002,0.045,-0.380
0.012,0.007,0.189
0.116,0.149,-0.864
-0.026,-0.002,-0.033
-0.016,-0.040,0.679
0.050,0.102,-0.403
0.040,0.026,-0.630
0.012,0.102,-0.412
-0.035,-0.078,0.695
0.059,0.007,0.124
0.069,0.045,-0.717
-0.073,-0.106,0.632
0.040,-0.030,0.191
-0.082,-0.181,0.938
0.002,0.036,-0.057
0.021,0.026,-0.330
-0.120,-0.068,0.703
-0.016,-0.087,0.593
-0.026,-0.049,0.168
-0.054,0.026,0.033
0.012,-0.021,0.225
0.021,-0.030,-0.005
-0.064,-0.181,0.955
-0.045,-0.078,0.391
0.078,0.064,-0.810
0.069,0.083,-0.666
-0.035,0.007,-0.094
-0.064,0.045,-0.299
0.078,0.102,-0.684
-0.016,-0.068,0.219
0.059,-0.040,0.171
-0.007,-0.078,0.594
0.031,0.055,-0.523
-0.120,-0.134,0.863
0.050,-0.040,0.045
-0.064,-0.002,0.076
-0.082,-0.153,0.813
-0.073,-0.162,0.836
-0.073,0.026,0.032
-0.139,-0.134,0.906
0.040,-0.096,0.289
0.002,-0.106,0.340
0.012,-0.096,0.232
-0.111,-0.115,0.796
-0.064,0.055,-0.392
0.021,-0.011,-0.051
-0.064,-0.153,0.856
0.087,-0.059,0.148
0.031,0.083,-0.159
0.125,0.158,-0.908
0.040,0.007,-0.129
-0.045,0.045,0.067
0.059,0.083,-0.621
-0.007,-0.049,0.662
-0.016,-0.040,0.091
-0.035,0.036,-0.009
0.012,0.140,-0.800
-0.016,-0.049,0.109
0.002,0.140,-0.524
-0.082,-0.115,0.443
-0.016,-0.059,0.426
0.116,0.083,-0.905
0.069,0.073,-0.813
0.031,0.045,-0.359
-0.064,-0.106,0.834
-0.130,-0.134,0.880
0.031,0.140,-0.812
-0.101,-0.087,0.651
0.050,0.007,-0.094
-0.073,-0.134,0.956
-0.092,-0.134,0.773
0.059,0.168,-0.847
0.040,0.073,-0.547
0.069,0.140,-0.836
0.078,0.092,-0.668
-0.054,-0.106,0.907
-0.016,-0.162,0.959
0.021,0.036,-0.371
-0.054,0.007,-0.059
-0.016,-0.002,0.302
-0.016,-0.096,0.308
0.078,0.168,-0.877
-0.035,-0.087,0.739
-0.026,0.045,0.044
0.087,0.073,-0.707
-0.026,-0.011,-0.051
0.012,0.045,-0.515
-0.035,-0.172,0.964
0.040,0.055,-0.266
-0.016,-0.144,0.955
-0.130,-0.078,0.676
-0.035,0.007,0.112
-0.045,-0.087,0.870
-0.045,-0.078,0.449
0.050,-0.040,0.128
0.012,-0.002,0.257
-0.082,-0.153,0.854
0.012,-0.002,0.137
-0.035,-0.096,0.784
0.097,0.092,-0.724
-0.045,-0.059,0.606
-0.054,-0.144,0.852
0.012,-0.049,0.215
-0.054,-0.078,0.735
-0.073,0.055,0.069
-0.045,-0.002,0.102
-0.064,-0.106,0.910
-0.045,0.026,-0.455
-0.026,0.064,-0.003
-0.016,-0.030,0.011
-0.054,0.045,-0.038
-0.016,0.102,-0.290
-0.045,0.055,0.017
-0.016,-0.162,0.970
0.002,-0.011,0.189
-0.007,0.092,-0.194
0.031,-0.011,-0.084
0.002,-0.011,-0.143
0.050,0.168,-0.806
-0.054,-0.096,0.556
-0.045,-0.087,0.538
-0.082,0.017,0.037
0.059,0.073,-0.288
-0.092,-0.068,0.526
-0.130,-0.059,0.598
0.069,0.121,-0.666
-0.073,-0.087,0.468
0.059,0.140,-0.689
-0.035,-0.068,0.656
-0.092,-0.144,0.877
-0.026,0.055,-0.450
-0.026,-0.087,0.608
-0.007,0.026,-0.280
-0.054,-0.011,-0.015
-0.158,-0.106,0.877
-0.026,-0.030,0.044
0.031,0.083,-0.264
-0.082,-0.125,0.706
0.059,0.017,-0.081
0.059,0.045,-0.320
-0.035,-0.115,0.371
-0.149,-0.115,0.936
0.050,0.017,-0.107
-0.026,0.017,0.133
-0.073,-0.134,0.696
0.012,-0.030,0.232
-0.054,-0.106,0.874
0.040,-0.078,0.441
0.087,0.083,-0.711
-0.130,-0.115,0.817
-0.007,-0.040,0.381
-0.064,-0.059,0.816
-0.026,-0.011,0.122
0.021,0.064,-0.502
-0.007,-0.002,-0.111
0.031,0.158,-0.819
-0.064,-0.115,0.954
0.059,-0.068,0.126
-0.045,0.045,-0.438
0.031,-0.049,0.250
-0.101,-0.172,0.934
0.050,0.007,-0.108
0.069,0.064,-0.795
0.050,0.073,-0.863
0.040,-0.030,0.009
-0.016,0.036,-0.220
0.106,0.130,-0.746
-0.016,-0.049,0.684
0.125,0.064,-0.763
0.021,0.045,-0.384
-0.026,-0.162,0.949
0.012,0.036,-0.362
-0.054,0.055,-0.067
-0.035,0.017,0.095
0.040,0.007,-0.116
0.069,0.092,-0.659
0.106,0.140,-0.771
-0.064,-0.096,0.895
0.125,0.055,-0.762
-0.007,-0.021,0.040
-0.064,-0.106,0.449
0.021,0.092,-0.475
-0.092,-0.068,0.567
0.002,-0.030,0.195
0.021,0.017,-0.189
0.087,0.083,-0.711
0.069,0.036,-0.704
-0.007,-0.068,0.711
0.050,0.045,-0.584
-0.064,0.026,0.028
0.050,0.026,-0.112
-0.073,0.017,0.073
-0.054,-0.087,0.485
0.012,-0.078,0.576
-0.016,0.036,0.092
-0.045,0.036,0.062
-0.054,-0.030,0.093
-0.073,-0.125,0.705
-0.016,0.007,0.139
0.097,0.092,-0.728
-0.007,-0.002,0.173
-0.045,0.026,0.071
-0.045,-0.078,0.470
-0.016,0.064,-0.007
-0.158,-0.115,0.894
-0.026,-0.134,0.920
-0.007,-0.011,0.238
-0.101,-0.115,0.755
-0.073,0.045,-0.295
0.125,0.130,-0.767
0.031,0.092,-0.730
-0.035,-0.068,0.794
0.012,-0.021,0.200
0.002,-0.096,0.252
-0.045,-0.068,0.836
-0.045,-0.096,0.383
-0.082,-0.106,0.447
-0.016,-0.087,0.269
0.040,-0.021,0.046
0.040,-0.049,0.229
0.078,0.140,-0.864
0.002,0.045,-0.503
-0.016,0.055,0.008
-0.092,0.007,0.037
-0.035,-0.087,0.653
0.040,0.055,-0.266
-0.111,-0.144,0.944
-0.026,-0.021,0.476
-0.045,-0.002,0.002
-0.073,-0.115,0.923
0.050,0.130,-0.704
-0.054,0.017,0.059
0.059,0.055,-0.714
-0.016,-0.078,0.248
0.031,-0.049,0.080
-0.064,-0.125,0.614
-0.016,-0.087,0.593
-0.064,-0.162,0.902
-0.111,-0.134,0.895
-0.064,-0.011,-0.008
-0.064,0.036,-0.421
0.069,0.168,-0.724
-0.111,-0.115,0.736
-0.111,-0.153,0.929
-0.035,-0.059,0.632
-0.082,-0.153,0.813
-0.139,-0.087,0.780
-0.158,-0.125,0.912
0.012,0.092,-0.176
-0.101,-0.106,0.683
0.106,0.083,-0.735
0.031,0.073,-0.571
0.021,0.026,-0.538
0.078,0.092,-0.701
-0.054,-0.078,0.735
-0.054,-0.096,0.392
0.050,0.055,-0.662
-0.007,-0.002,-0.145
-0.082,-0.106,0.908
0.059,0.196,-0.622
0.002,0.064,-0.061
-0.045,-0.021,0.100
-0.082,0.026,-0.087
-0.101,-0.115,0.707
0.002,-0.021,-0.103
0.021,0.017,-0.249
0.078,0.102,-0.690
-0.082,-0.172,0.843
0.002,0.055,-0.019
-0.016,-0.002,-0.062
-0.130,-0.078,0.676
-0.026,-0.030,0.413
-0.092,-0.125,0.729
0.012,0.045,-0.171
-0.064,0.045,-0.130
-0.064,-0.011,0.066
-0.054,-0.059,0.738
0.059,-0.049,0.067
0.012,0.092,-0.462
0.069,0.055,-0.651
0.040,0.045,-0.090
-0.035,-0.049,0.612
0.097,0.092,-0.728
0.097,0.073,-0.857
0.002,0.026,-0.524
0.040,0.102,-0.409
-0.064,-0.068,0.783
0.012,0.007,0.074
-0.045,-0.096,0.833
0.040,0.130,-0.680
-0.054,-0.144,0.852
-0.045,-0.087,0.841
0.012,-0.002,-0.199
0.069,0.140,-0.670
0.040,-0.002,-0.104
0.069,0.055,-0.737
-0.045,-0.021,0.220
-0.007,-0.021,0.155
-0.064,-0.096,0.839
0.050,-0.040,0.128
-0.007,-0.040,0.012
-0.045,-0.153,0.911
-0.158,-0.106,0.877
0.021,0.102,-0.337
0.002,0.121,-0.908
-0.016,-0.068,0.632
0.097,0.045,-0.720
-0.120,-0.162,0.944
0.087,0.064,-0.695
0.012,-0.049,0.099
-0.016,-0.106,0.377
-0.054,-0.021,0.050
0.078,0.073,-0.880
-0.092,-0.181,0.968
-0.064,-0.153,0.777
0.059,0.064,-0.704
0.021,0.017,-0.568
-0.035,-0.096,0.422
-0.092,-0.068,0.794
0.002,0.007,-0.157
0.078,-0.068,0.173
-0.035,0.017,0.104
-0.092,-0.096,0.955
-0.082,-0.125,0.792
0.040,0.102,-0.467
-0.035,-0.125,0.899
-0.082,0.017,-0.064
0.078,0.158,-0.819
-0.016,0.149,-0.843
-0.064,-0.125,0.636
0.059,0.045,-0.688
-0.082,-0.078,0.494
0.040,0.083,-0.778
0.031,0.064,-0.035
-0.007,0.007,0.200
0.031,-0.059,0.130
0.012,0.102,-0.217
0.087,-0.021,0.104
-0.101,-0.172,0.934
0.078,0.121,-0.663
-0.092,-0.096,0.902
-0.082,0.055,-0.358
-0.035,-0.106,0.369
0.021,-0.002,0.073
-0.016,-0.002,-0.062
0.002,-0.021,0.194
0.012,0.055,-0.009
-0.120,-0.096,0.706
0.069,0.055,-0.640
0.031,0.149,-0.847
-0.016,0.055,0.037
-0.092,-0.096,0.784
-0.045,-0.125,0.924
-0.111,-0.106,0.698
-0.149,-0.106,0.943
0.040,0.007,0.168
-0.007,-0.011,-0.098
-0.130,-0.144,0.903
-0.007,-0.030,0.001
-0.054,-0.011,-0.015
-0.167,-0.134,0.956
-0.092,-0.153,0.882
0.002,-0.087,0.294
-0.054,-0.115,0.965
-0.026,-0.021,0.395
0.031,-0.021,0.064
-0.082,0.017,0.002
-0.149,-0.096,0.830
0.012,0.073,-0.155
-0.007,0.026,0.139
0.069,0.073,-0.813
0.002,-0.021,0.046
0.069,0.073,-0.483
-0.035,-0.002,0.015
-0.007,0.092,-0.426
-0.007,-0.030,0.430
-0.101,-0.162,0.901
-0.007,-0.059,0.292
-0.092,-0.172,0.949
0.021,-0.096,0.492
0.097,0.111,-0.720
0.087,-0.011,0.088
0.012,-0.087,0.212
0.144,0.073,-0.792
-0.035,-0.087,0.487
-0.026,0.026,-0.231
-0.139,-0.096,0.796
0.069,-0.049,0.180
0.002,-0.040,0.666
-0.054,0.036,-0.434
0.002,0.036,0.104
0.163,0.073,-0.893
0.078,-0.040,0.146
-0.035,-0.115,0.975
-0.016,0.017,0.131
0.069,0.083,-0.514
-0.073,-0.115,0.426
-0.064,-0.115,0.666
-0.007,0.026,-0.234
-0.016,-0.011,0.138
-0.101,-0.144,0.904
0.002,0.158,-0.890
-0.035,0.083,-0.016
0.087,0.092,-0.330
-0.054,0.026,-0.397
0.106,0.055,-0.475
0.021,-0.096,0.270
0.097,0.092,-0.398
0.021,0.111,-0.748
0.087,0.102,-0.681
0.031,-0.040,0.038
-0.064,-0.125,0.719
-0.064,-0.078,0.487
-0.016,0.055,-0.465
0.059,0.036,-0.081
-0.026,-0.021,0.291
0.069,-0.030,0.152
-0.073,-0.125,0.664
-0.092,-0.087,0.934
0.002,-0.021,0.184
0.135,0.073,-0.825
0.059,0.073,-0.641
0.021,0.064,-0.502
-0.054,0.017,-0.106
-0.054,-0.087,0.407
0.087,0.055,-0.402
0.059,0.017,0.045
-0.045,0.064,-0.387
-0.026,0.055,0.037
0.050,0.168,-0.850
-0.082,-0.087,0.965
0.021,0.102,-0.895
0.050,0.149,-0.877
0.078,0.121,-0.682
-0.073,-0.125,0.916
-0.073,-0.162,0.803
0.031,0.064,-0.534
-0.026,-0.011,-0.021
0.069,0.158,-0.732
0.012,0.083,-0.464
-0.016,-0.011,0.144
-0.064,-0.115,0.627
0.002,-0.030,0.220
0.040,0.064,-0.535
0.012,0.073,-0.485
-0.064,-0.153,0.821
-0.035,0.064,-0.091
-0.007,-0.021,-0.019
-0.007,-0.040,0.535
0.078,-0.040,0.033
-0.054,-0.049,0.690
0.059,0.017,0.104
0.031,0.102,-0.832
0.135,0.102,-0.788
0.002,-0.011,0.180
-0.045,-0.115,0.893
-0.045,-0.106,0.416
-0.130,-0.162,0.960
-0.007,-0.011,0.160
0.040,0.026,0.036
0.002,0.036,-0.057
-0.054,0.045,-0.350
0.012,0.064,-0.059
-0.035,0.026,-0.175
0.040,0.121,-0.710
-0.016,0.064,-0.447
0.002,0.007,-0.210
0.012,-0.040,0.269
-0.101,-0.172,0.934
0.087,-0.002,0.078
0.002,0.130,-0.894
0.078,0.073,-0.880
0.040,0.064,-0.535
-0.064,0.036,-0.010
-0.064,-0.049,0.721
-0.045,0.083,-0.132
0.002,-0.040,0.174
-0.064,-0.181,0.976
-0.073,-0.002,0.042
-0.111,-0.153,0.900
-0.035,0.073,-0.177
-0.016,-0.049,0.629
-0.035,-0.144,0.919
-0.101,-0.115,0.826
0.012,0.036,-0.314
0.012,0.073,-0.475
0.012,0.140,-0.800
0.031,0.102,-0.720
0.163,0.083,-0.810
-0.054,-0.002,0.084
0.078,0.083,-0.836
0.087,0.073,-0.859
-0.073,-0.087,0.554
-0.045,-0.030,0.056
0.040,-0.021,0.197
0.002,-0.040,0.084
0.059,0.073,-0.905
0.069,0.007,-0.079
0.040,-0.068,0.139
0.153,0.130,-0.778
0.012,-0.021,-0.001
0.002,0.083,-0.134
0.059,0.017,0.104
0.059,0.111,-0.636
0.106,-0.021,0.086
0.059,0.026,0.091
-0.035,-0.030,0.447
-0.035,-0.040,0.566
0.087,-0.002,0.078
-0.082,-0.125,0.887
0.153,0.073,-0.892
-0.026,-0.021,0.415
0.012,0.064,-0.496
-0.082,-0.096,0.938
0.087,0.092,-0.355
-0.026,-0.087,0.650
-0.007,-0.030,0.157
0.031,-0.078,0.318
-0.158,-0.115,0.925
-0.082,-0.172,0.843
-0.045,-0.096,0.572
-0.130,-0.059,0.862
-0.007,0.064,-0.019
-0.016,-0.002,0.302
0.097,0.140,-0.733
-0.092,0.017,-0.048
-0.045,0.007,0.083
0.069,0.083,-0.674
-0.073,-0.068,0.520
-0.045,0.064,-0.235
0.012,0.036,-0.103
0.031,0.073,-0.266
-0.007,-0.011,-0.062
0.012,-0.030,0.037
0.078,0.102,-0.671
-0.111,-0.162,0.946
-0.111,-0.115,0.796
-0.026,-0.021,0.395
0.002,-0.002,0.273
0.040,0.045,0.022
-0.016,0.102,-0.290
-0.082,-0.096,0.965
0.031,0.007,0.184
0.097,0.111,-0.707
0.050,0.102,-0.249
0.021,0.007,-0.151
-0.007,-0.068,0.225
-0.045,-0.011,0.103
0.002,-0.078,0.201
-0.026,-0.134,0.920
-0.092,-0.144,0.817
0.078,0.036,-0.705
-0.016,0.121,-0.881
-0.007,0.036,0.051
0.012,0.064,-0.379
0.021,0.055,-0.462
-0.016,-0.115,0.385
-0.092,0.007,-0.032
0.002,0.007,0.181
-0.016,0.026,0.128
-0.111,-0.096,0.776
-0.016,-0.002,0.475
0.078,0.130,-0.824
-0.054,-0.115,0.434
-0.045,0.036,-0.152
-0.045,-0.162,0.913
0.031,0.064,-0.493
-0.130,-0.096,0.759
0.125,0.073,-0.889
0.125,0.064,-0.823
-0.073,0.045,-0.104
0.012,-0.068,0.166
0.144,0.064,-0.861
0.021,0.073,-0.117
0.040,0.073,-0.547
0.031,0.130,-0.744
0.002,0.130,-0.728
-0.045,-0.011,-0.002
0.059,0.026,-0.101
0.087,0.111,-0.697
-0.092,-0.172,0.933
-0.026,-0.087,0.608
0.012,-0.021,-0.021
0.040,0.083,-0.706
0.040,0.017,-0.128
0.040,0.083,-0.526
0.021,0.007,-0.181
-0.007,-0.068,0.604
0.059,0.092,-0.334
0.021,0.121,-0.871
0.069,0.083,-0.750
-0.054,-0.106,0.907
0.059,0.140,-0.875
0.002,-0.049,0.135
0.050,-0.078,0.157
0.059,0.007,-0.082
-0.045,-0.021,0.049
-0.101,-0.115,0.707
-0.073,-0.106,0.903
-0.016,-0.040,0.414
0.040,-0.040,0.040
0.012,0.036,0.025
-0.045,0.036,-0.187
-0.073,-0.181,0.956
0.031,-0.030,0.208
0.059,0.055,-0.690
-0.139,-0.144,0.929
0.087,0.111,-0.708
-0.026,-0.040,0.574
-0.073,-0.162,0.836
-0.026,-0.011,-0.021
0.050,0.073,-0.633
0.059,-0.030,0.022
0.059,0.092,-0.552
-0.054,0.026,-0.442
0.097,0.045,-0.720
0.069,0.158,-0.891
-0.092,-0.087,0.669
0.097,0.092,-0.718
-0.026,-0.068,0.362
-0.007,0.064,-0.456
0.040,-0.049,0.210
0.021,0.083,-0.198
0.012,0.055,-0.509
-0.007,-0.021,0.040
0.059,0.064,-0.561
0.069,-0.049,0.180
0.050,0.017,-0.107
0.163,0.064,-0.858
0.012,0.055,-0.463
-0.139,-0.068,0.575
-0.016,0.036,0.010
-0.007,-0.030,0.001
0.002,0.140,-0.524
-0.007,-0.030,0.456
0.059,0.007,-0.082
0.002,0.111,-0.765
0.069,0.121,-0.641
0.078,-0.040,0.146
-0.064,-0.162,0.878
-0.016,0.064,-0.007
0.059,0.026,-0.084
-0.054,-0.096,0.556
0.087,0.045,-0.409
-0.101,-0.125,0.752
-0.082,-0.002,0.046
-0.111,-0.059,0.806
0.116,0.064,-0.753
0.078,0.121,-0.821
-0.101,-0.134,0.876
0.002,-0.068,0.560
0.125,0.055,-0.802
0.021,0.036,-0.576
0.078,0.083,-0.484
-0.101,-0.181,0.977
-0.007,-0.096,0.271
0.087,-0.040,0.046
-0.054,0.026,0.050
-0.035,-0.030,0.121
-0.026,-0.059,0.520
0.106,0.055,-0.737
0.021,0.073,-0.516
-0.026,-0.030,0.521
-0.054,-0.125,0.645
0.040,0.158,-0.812
-0.111,-0.059,0.751
0.097,-0.030,0.102
0.050,0.092,-0.877
0.012,0.017,-0.270
-0.045,-0.059,0.650
-0.111,-0.087,0.505
0.116,0.130,-0.778
0.040,-0.011,0.188
0.050,-0.030,0.018
0.031,0.102,-0.788
-0.007,0.007,0.160
-0.045,-0.096,0.423
-0.073,-0.115,0.682
-0.026,-0.002,-0.111
-0.064,0.017,-0.084
0.050,0.149,-0.747
-0.007,-0.011,-0.077
-0.054,-0.115,0.834
0.059,0.036,-0.553
-0.035,-0.002,0.106
-0.101,-0.078,0.841
-0.045,-0.181,0.963
0.050,0.045,-0.018
0.069,0.073,-0.303
-0.026,-0.068,0.664
0.059,0.036,-0.553
0.031,0.064,-0.618
-0.092,0.017,0.017
0.059,0.064,-0.757
0.116,0.055,-0.758
0.002,-0.030,0.469
0.135,0.073,-0.718
0.021,0.073,-0.117
-0.054,-0.153,0.866
0.040,-0.002,-0.085
0.087,0.092,-0.403
0.069,0.102,-0.673
0.135,0.073,-0.777
0.012,0.121,-0.822
-0.007,-0.011,-0.062
0.050,0.064,-0.469
0.078,0.102,-0.651
-0.016,0.036,0.010
0.059,0.073,-0.832
-0.035,-0.011,0.116
-0.101,-0.078,0.579
-0.082,-0.087,0.896
-0.082,0.026,-0.087
-0.016,0.064,-0.279
0.059,0.017,-0.094
-0.007,-0.087,0.294
-0.082,-0.068,0.837
0.040,0.007,-0.129
0.040,-0.030,0.038
0.078,0.140,-0.823
0.144,0.083,-0.776
-0.035,0.045,0.060
0.012,-0.049,0.099
-0.007,-0.087,0.239
-0.120,-0.068,0.800
-0.045,-0.096,0.372
0.002,-0.002,-0.120
0.002,-0.002,-0.177
-0.064,-0.078,0.762
-0.016,-0.040,0.414
0.040,0.036,-0.644
-0.149,-0.153,0.970
0.087,0.092,-0.698
-0.026,-0.049,0.378
0.069,0.168,-0.886
0.002,0.092,-0.441
-0.035,-0.181,0.976
-0.016,-0.087,0.578
0.059,0.092,-0.478
0.040,-0.030,0.213
-0.073,0.036,-0.366
-0.007,-0.040,0.381
0.002,-0.030,0.174
0.031,0.073,-0.506
-0.026,0.073,-0.279
0.087,0.073,-0.893
-0.016,-0.059,0.621
-0.082,-0.162,0.856
-0.054,0.045,-0.425
0.021,0.092,-0.294
0.078,0.055,-0.670
0.078,-0.030,0.014
-0.064,-0.078,0.475
-0.007,-0.030,0.401
0.031,0.045,0.136
0.078,-0.030,0.140
-0.073,0.045,-0.295
-0.054,-0.096,0.439
-0.016,-0.059,0.340
-0.026,0.073,-0.146
0.069,0.073,-0.813
0.078,0.111,-0.273
0.059,0.073,-0.630
0.069,0.092,-0.301
0.078,0.187,-0.809
-0.092,-0.172,0.933
-0.167,-0.125,0.938
0.059,0.092,-0.832
-0.035,-0.049,0.584
0.153,0.083,-0.788
0.021,0.017,-0.568
-0.082,-0.162,0.816
-0.082,-0.125,0.732
-0.026,-0.087,0.650
-0.092,-0.106,0.715
-0.045,-0.078,0.449
-0.035,0.036,-0.460
-0.120,-0.078,0.535
0.069,0.055,-0.651
0.087,0.092,-0.717
-0.026,-0.087,0.608
-0.026,-0.049,0.629
0.106,0.083,-0.853
-0.054,-0.096,0.802
0.021,0.102,-0.820
0.040,-0.059,0.240
-0.054,0.036,0.034
-0.007,-0.040,0.535
0.021,0.055,-0.094
-0.045,-0.115,0.386
0.059,0.102,-0.581
0.021,0.017,-0.249
0.087,0.083,-0.698
0.078,0.130,-0.696
-0.016,-0.002,0.145
-0.045,-0.144,0.883
-0.149,-0.096,0.878
-0.016,-0.059,0.633
0.116,0.055,-0.777
-0.016,0.130,-0.809
0.012,0.045,-0.367
0.078,0.036,-0.725
0.059,0.073,-0.786
0.125,0.064,-0.756
-0.045,-0.059,0.502
0.059,-0.002,-0.066
0.097,0.083,-0.711
-0.073,-0.125,0.750
-0.016,-0.162,0.970
-0.082,0.017,0.002
0.050,-0.068,0.244
0.087,0.092,-0.403
0.040,0.073,-0.698
0.031,0.055,-0.606
0.002,0.064,0.006
0.059,0.083,-0.537
-0.092,0.007,-0.017
0.040,0.140,-0.762
-0.064,-0.059,0.497
0.087,-0.059,0.148
0.125,0.073,-0.726
0.040,-0.011,-0.050
-0.139,-0.087,0.538
-0.092,-0.106,0.940
-0.120,-0.087,0.517
-0.035,-0.068,0.794
0.087,0.149,-0.895
0.012,0.111,-0.886
0.031,0.111,-0.809
-0.149,-0.115,0.870
0.116,0.111,-0.685
0.050,0.102,-0.696
-0.035,-0.162,0.931
0.050,0.111,-0.697
-0.045,-0.011,0.103
-0.016,-0.096,0.382
-0.082,-0.144,0.765
0.012,-0.002,0.257
-0.016,0.026,-0.157
-0.054,-0.068,0.486
-0.064,-0.125,0.614
0.069,0.102,-0.662
0.012,0.092,-0.694
-0.035,0.083,-0.295
-0.007,0.064,-0.360
0.097,-0.049,0.116
-0.082,0.026,-0.000
0.078,0.045,-0.739
0.002,-0.030,0.220
0.040,-0.059,0.116
0.031,0.055,-0.450
-0.149,-0.106,0.917
-0.026,-0.002,0.118
0.059,0.055,-0.735
-0.064,-0.153,0.908
-0.035,-0.087,0.349
-0.120,-0.068,0.885
0.002,0.036,0.020
0.031,-0.087,0.212
-0.082,-0.096,0.569
0.002,0.026,0.097
0.031,0.064,-0.294
-0.092,-0.087,0.490
0.012,-0.040,0.144
-0.111,-0.087,0.520
0.059,0.026,0.072
-0.007,0.055,0.028
0.069,0.073,-0.642
0.002,-0.059,0.145
-0.035,-0.059,0.456
0.031,0.102,-0.479
-0.130,-0.087,0.743
-0.130,-0.115,0.817
0.059,0.007,-0.082
0.097,0.102,-0.727
0.050,0.092,-0.672
0.021,0.073,-0.486
-0.073,-0.125,0.968
-0.111,-0.153,0.900
0.050,0.140,-0.883
-0.073,-0.162,0.803
0.002,0.026,-0.498
-0.007,-0.002,0.323
0.135,0.092,-0.605
-0.064,-0.134,0.710
0.012,0.055,-0.509
-0.073,0.036,0.016
0.050,0.036,-0.095
-0.016,-0.002,0.154
-0.064,-0.049,0.526
0.059,0.158,-0.833
0.031,0.092,-0.487
-0.035,0.036,-0.009
0.078,0.102,-0.671
-0.016,-0.106,0.333
0.040,0.083,-0.714
0.059,0.064,-0.817
-0.007,-0.011,0.238
0.040,0.055,-0.440
0.087,0.083,-0.452
0.031,-0.068,0.145
0.069,0.026,-0.072
0.059,-0.021,0.147
0.069,0.158,-0.846
-0.167,-0.115,0.958
-0.016,-0.030,0.458
-0.120,-0.087,0.517
-0.007,0.036,0.013
0.050,0.073,-0.826
0.087,0.140,-0.820
0.050,0.055,-0.296
0.031,0.102,-0.881
0.069,-0.068,0.124
0.040,0.064,-0.253
-0.026,-0.087,0.318
-0.120,-0.087,0.517
-0.092,-0.106,0.940
-0.007,0.055,-0.473
-0.016,-0.021,0.405
-0.035,-0.068,0.270
0.002,0.073,-0.072
0.012,-0.068,0.878
0.050,-0.049,0.079
-0.026,-0.040,0.078
-0.064,-0.106,0.559
0.125,0.083,-0.767
0.097,0.140,-0.904
0.012,0.064,-0.150
-0.035,-0.011,0.116
-0.035,0.083,-0.016
0.050,0.017,-0.006
-0.035,-0.106,0.369
-0.054,0.055,-0.067
-0.073,-0.087,0.925
-0.035,0.026,-0.175
0.059,0.007,-0.091
0.021,0.007,0.190
0.002,0.007,0.190
-0.045,-0.096,0.976
0.087,0.102,-0.379
-0.101,-0.078,0.867
-0.007,-0.021,0.001
-0.045,-0.106,0.596
0.172,0.073,-0.886
-0.045,-0.125,0.924
-0.064,-0.115,0.416
0.002,-0.011,-0.075
0.125,0.102,-0.774
-0.026,-0.002,0.118
0.069,-0.011,0.135
0.125,0.055,-0.816
-0.026,-0.068,0.585
-0.054,0.036,-0.161
0.097,-0.011,0.000
-0.007,-0.021,0.212
0.087,0.083,-0.698
0.002,-0.059,0.564
0.144,0.149,-0.862
0.087,0.130,-0.703
-0.092,-0.144,0.792
-0.092,-0.068,0.832
0.021,-0.011,0.222
0.106,-0.030,0.023
-0.007,-0.021,0.181
0.087,0.140,-0.820
0.059,0.140,-0.689
0.021,-0.059,0.127
0.031,-0.002,0.156
-0.064,-0.106,0.970
-0.016,0.055,-0.293
0.031,0.102,-0.256
0.087,0.121,-0.702
