x,y,t
-0.074,0.114,0.589
0.061,-0.096,-0.423
-0.015,0.097,0.399
0.086,-0.054,-0.358
-0.074,0.114,0.484
-0.023,0.105,0.021
0.187,-0.138,-0.614
-0.082,-0.004,0.544
0.119,-0.088,-0.497
0.086,-0.155,-0.610
0.044,0.021,-0.139
-0.023,-0.096,-0.179
0.010,0.139,-0.014
-0.132,0.013,0.437
-0.065,-0.088,-0.058
0.195,-0.130,-0.629
0.178,-0.121,-0.564
-0.090,-0.021,0.014
-0.057,-0.029,-0.025
-0.074,0.097,0.164
-0.015,-0.088,-0.169
0.027,-0.037,-0.268
-0.074,-0.021,-0.051
-0.074,0.072,0.591
0.035,-0.004,-0.198
0.136,-0.197,-0.589
0.069,0.005,-0.177
-0.158,0.013,0.284
0.077,-0.088,-0.569
-0.082,0.088,0.814
-0.065,0.063,0.220
-0.015,0.030,0.036
0.019,-0.054,-0.386
0.077,-0.113,-0.628
0.019,0.147,-0.057
0.086,-0.004,-0.188
0.061,-0.130,-0.508
-0.074,0.114,0.372
0.103,-0.088,-0.594
-0.015,0.097,0.090
0.061,-0.054,-0.417
0.153,-0.155,-0.574
-0.007,0.021,0.070
-0.074,0.005,0.392
0.061,-0.029,-0.171
0.069,-0.063,-0.359
0.052,-0.146,-0.293
0.128,-0.063,-0.460
0.027,-0.029,-0.095
0.019,-0.063,-0.120
-0.082,0.105,0.912
-0.116,0.055,0.362
0.035,-0.054,-0.362
0.044,0.005,-0.167
-0.082,0.147,0.888
-0.074,0.055,0.489
-0.074,0.122,0.796
0.044,0.030,-0.135
0.027,0.063,-0.112
-0.015,-0.088,-0.136
-0.015,0.097,0.026
0.019,-0.012,-0.042
-0.099,0.181,0.905
0.027,-0.130,-0.331
-0.057,0.055,0.141
0.019,-0.012,-0.218
-0.040,-0.088,-0.136
0.203,-0.138,-0.453
0.052,-0.071,-0.251
-0.023,0.130,0.028
-0.132,-0.037,0.361
-0.065,0.114,0.177
0.027,0.097,0.013
0.019,0.080,0.016
-0.007,-0.029,-0.237
-0.015,0.063,0.096
0.002,0.122,-0.053
-0.032,0.072,0.031
-0.090,0.139,0.744
-0.082,0.130,0.833
0.019,-0.096,-0.225
0.035,-0.113,-0.236
0.052,-0.012,-0.289
-0.007,0.097,0.013
-0.090,-0.071,-0.084
0.103,-0.172,-0.496
0.002,0.088,-0.069
-0.032,0.097,0.005
-0.082,0.047,0.480
0.086,-0.046,-0.272
0.052,-0.130,-0.475
0.002,0.080,0.053
-0.074,0.038,0.194
0.077,-0.063,-0.199
-0.074,0.172,0.867
0.035,-0.021,-0.225
0.002,-0.138,-0.268
-0.099,0.013,0.468
0.002,0.005,-0.043
-0.007,-0.037,-0.064
-0.015,0.088,0.430
-0.015,-0.021,-0.213
-0.015,0.122,0.366
-0.032,0.088,0.097
-0.040,0.055,0.470
0.019,-0.063,-0.091
-0.057,0.122,0.393
0.010,0.130,-0.020
0.002,0.080,-0.079
-0.048,-0.105,-0.202
0.019,0.080,0.024
0.061,-0.046,-0.428
0.086,-0.096,-0.488
-0.007,0.097,0.061
0.094,-0.180,-0.528
0.119,-0.155,-0.479
-0.074,0.122,0.628
0.119,-0.096,-0.511
0.002,0.021,0.005
-0.048,-0.113,-0.197
0.027,-0.071,-0.245
-0.032,0.080,0.861
0.077,-0.172,-0.414
0.077,-0.146,-0.575
0.145,-0.205,-0.606
-0.090,-0.063,-0.092
0.128,-0.121,-0.686
0.019,-0.029,-0.086
-0.090,0.047,0.385
0.035,-0.096,-0.340
-0.007,0.063,-0.014
-0.065,0.198,0.955
-0.124,0.047,0.564
-0.116,0.030,0.210
0.103,-0.155,-0.696
-0.124,0.021,0.233
-0.048,0.063,0.653
0.153,-0.172,-0.584
0.052,-0.121,-0.273
0.044,-0.012,-0.221
0.061,-0.004,-0.267
0.161,-0.163,-0.625
-0.099,0.088,0.417
-0.007,0.114,-0.028
0.153,-0.088,-0.531
0.069,-0.079,-0.529
0.103,-0.113,-0.544
-0.040,0.114,0.107
0.119,-0.214,-0.697
-0.065,0.122,0.093
-0.099,0.097,0.458
-0.048,0.130,0.228
0.019,-0.063,-0.336
0.044,-0.012,-0.272
-0.065,0.080,0.568
0.136,-0.155,-0.549
0.052,-0.012,-0.179
-0.074,0.114,0.296
0.094,-0.037,-0.237
0.002,-0.096,-0.215
0.128,-0.088,-0.392
0.035,0.005,-0.225
-0.057,0.147,0.065
-0.090,0.164,0.780
0.061,-0.029,-0.331
-0.007,0.013,0.040
-0.057,0.047,0.180
0.052,-0.121,-0.293
0.111,-0.096,-0.593
0.145,-0.088,-0.424
-0.074,0.114,0.967
-0.116,0.055,0.487
-0.090,0.030,0.549
-0.065,0.063,0.577
0.077,-0.037,-0.395
0.161,-0.121,-0.643
0.019,0.063,-0.097
-0.132,0.005,0.389
0.094,-0.046,-0.314
0.044,-0.063,-0.453
0.069,-0.037,-0.145
-0.048,-0.012,0.005
-0.065,0.105,0.425
-0.015,0.038,0.456
-0.065,0.097,0.960
-0.007,0.122,0.265
0.010,0.005,-0.225
-0.141,-0.021,0.433
-0.032,0.156,0.022
0.052,-0.063,-0.445
0.019,-0.029,-0.238
-0.090,0.097,0.205
0.069,-0.054,-0.201
-0.007,0.130,0.051
-0.015,-0.021,-0.034
0.136,-0.105,-0.510
0.161,-0.096,-0.566
-0.048,0.122,0.115
-0.032,0.088,0.033
-0.007,0.156,0.276
0.077,-0.046,-0.408
0.128,-0.113,-0.660
0.161,-0.130,-0.647
0.052,-0.054,-0.216
-0.032,0.122,0.078
0.077,-0.172,-0.432
-0.057,0.097,0.361
0.010,-0.004,-0.191
0.077,-0.163,-0.411
-0.082,0.114,0.814
-0.099,0.047,0.499
-0.057,0.030,0.433
0.069,-0.113,-0.327
-0.057,0.114,0.129
0.069,-0.113,-0.607
0.086,-0.063,-0.295
0.119,-0.088,-0.483
-0.057,0.114,0.365
-0.048,0.147,0.050
-0.132,0.038,0.186
0.019,0.063,-0.020
-0.057,0.063,0.536
0.027,0.021,-0.147
-0.023,-0.113,-0.162
-0.007,0.097,0.382
-0.099,0.021,0.397
0.002,-0.121,-0.272
-0.099,-0.029,0.494
-0.057,-0.012,0.047
-0.065,0.147,0.082
-0.065,0.130,0.129
-0.074,0.105,0.398
-0.032,-0.046,-0.053
-0.074,0.013,0.083
-0.040,-0.113,-0.157
-0.065,0.088,0.236
0.136,-0.205,-0.589
0.077,-0.004,-0.219
0.035,-0.029,-0.360
-0.048,0.097,0.493
-0.048,-0.004,0.016
-0.090,-0.037,0.434
0.119,-0.088,-0.588
0.019,0.047,0.012
0.052,-0.130,-0.278
-0.007,0.105,0.389
0.019,0.021,-0.161
0.002,0.088,0.311
0.027,-0.029,-0.335
-0.074,0.047,0.492
-0.032,-0.096,-0.134
0.010,-0.113,-0.254
-0.116,-0.037,-0.041
0.061,-0.163,-0.467
-0.082,0.013,0.386
-0.007,0.147,0.266
-0.082,0.038,0.652
0.161,-0.113,-0.578
0.052,-0.113,-0.461
0.035,-0.054,-0.084
-0.074,0.055,0.523
-0.074,0.088,0.406
-0.032,-0.096,-0.124
-0.082,-0.004,0.043
0.077,-0.088,-0.552
0.019,-0.130,-0.235
-0.132,-0.012,0.392
0.086,-0.088,-0.446
0.027,-0.021,-0.215
-0.023,0.013,-0.183
-0.074,0.055,0.196
0.010,-0.012,-0.242
-0.065,-0.079,-0.074
-0.040,0.047,-0.036
-0.074,0.005,0.043
-0.015,0.122,0.061
0.153,-0.180,-0.621
-0.107,-0.046,0.399
0.002,0.013,-0.164
-0.082,0.088,0.321
-0.065,0.005,-0.032
0.086,-0.012,-0.253
-0.015,-0.029,-0.048
0.027,0.005,-0.214
-0.007,-0.121,-0.255
0.094,-0.138,-0.558
-0.023,0.021,0.079
-0.032,0.114,0.214
0.019,0.105,0.328
-0.065,-0.088,-0.131
0.044,-0.037,-0.389
0.010,0.013,-0.214
-0.057,0.147,0.164
-0.023,0.088,0.082
0.019,-0.079,-0.336
-0.040,0.063,0.464
0.035,-0.021,-0.237
-0.065,0.088,0.641
0.069,-0.004,-0.188
-0.015,0.047,-0.070
-0.048,0.130,0.072
-0.007,-0.105,-0.174
-0.124,-0.021,0.380
0.103,-0.063,-0.366
-0.082,0.114,0.897
0.019,-0.046,-0.340
0.019,0.088,0.035
-0.048,0.063,0.233
-0.032,0.038,-0.015
0.027,-0.138,-0.250
0.010,0.013,-0.189
-0.023,0.097,0.453
0.094,-0.021,-0.311
-0.023,0.072,0.090
-0.023,0.088,0.012
-0.074,0.013,0.366
0.052,-0.021,-0.295
0.027,-0.113,-0.230
-0.023,-0.113,-0.238
-0.040,0.105,0.124
-0.065,-0.012,0.475
0.010,-0.046,-0.087
0.010,-0.021,-0.301
0.002,0.013,0.049
-0.015,0.005,-0.049
0.061,-0.088,-0.311
-0.082,-0.029,-0.045
0.178,-0.146,-0.594
0.002,0.088,-0.006
-0.099,0.038,0.145
0.019,-0.012,-0.212
0.111,-0.205,-0.530
-0.015,0.013,-0.190
-0.032,0.156,0.242
-0.048,0.130,0.042
-0.007,-0.012,-0.010
0.136,-0.096,-0.481
0.010,-0.021,-0.289
-0.040,0.122,0.104
0.052,0.021,-0.160
-0.065,-0.029,-0.016
0.170,-0.105,-0.526
-0.082,0.139,0.881
0.103,-0.113,-0.468
-0.074,0.156,0.760
-0.074,0.105,0.245
0.086,-0.163,-0.487
-0.057,0.114,0.404
0.077,-0.180,-0.460
-0.074,0.021,0.626
0.052,-0.071,-0.487
0.052,-0.012,-0.162
-0.065,0.005,0.467
0.069,-0.037,-0.379
0.086,-0.113,-0.608
-0.007,0.013,-0.164
-0.090,0.080,0.405
-0.124,0.038,0.517
0.002,0.013,-0.204
-0.074,0.147,0.231
-0.007,0.055,0.442
0.153,-0.197,-0.639
-0.007,0.080,0.012
-0.032,-0.088,-0.108
-0.040,0.114,0.309
0.002,-0.113,-0.236
-0.023,0.080,0.346
0.019,0.047,-0.068
-0.090,-0.037,0.497
-0.082,0.047,0.683
-0.082,0.080,0.766
0.027,-0.046,-0.371
-0.065,-0.021,0.571
0.077,-0.146,-0.575
-0.032,0.105,0.210
-0.074,0.021,0.626
0.086,-0.180,-0.541
0.044,-0.121,-0.362
-0.116,0.013,0.399
-0.065,0.156,0.936
0.061,0.021,-0.158
-0.074,-0.021,0.010
0.178,-0.163,-0.646
-0.124,-0.037,-0.023
0.094,-0.063,-0.329
0.035,-0.029,-0.252
-0.082,0.047,0.382
0.019,0.005,-0.179
0.103,-0.054,-0.342
-0.074,0.147,0.752
-0.057,0.147,0.164
-0.082,0.088,0.189
-0.040,-0.096,-0.123
0.027,-0.004,-0.268
0.077,-0.079,-0.376
-0.015,0.105,0.046
0.010,-0.012,-0.031
0.027,-0.138,-0.289
0.010,0.055,-0.050
-0.023,0.105,0.391
-0.040,-0.088,-0.118
0.044,-0.088,-0.493
0.010,-0.113,-0.210
0.035,-0.037,-0.076
-0.141,0.038,0.207
0.086,-0.121,-0.668
0.170,-0.163,-0.604
0.027,-0.029,-0.050
0.111,-0.121,-0.579
-0.057,0.038,0.096
-0.090,0.072,0.684
-0.007,0.038,-0.096
0.019,0.080,-0.038
0.010,0.088,-0.074
-0.065,-0.096,-0.102
0.136,-0.130,-0.602
0.027,0.105,-0.063
0.035,-0.046,-0.387
-0.015,0.063,0.443
0.061,-0.037,-0.203
0.052,-0.105,-0.476
0.061,-0.012,-0.287
-0.023,0.097,0.235
-0.007,0.105,0.372
-0.074,0.047,0.521
0.153,-0.130,-0.519
0.002,-0.004,-0.223
0.010,-0.012,-0.271
0.111,-0.088,-0.532
-0.082,0.139,0.206
0.061,-0.037,-0.157
0.069,-0.079,-0.402
0.027,0.097,-0.075
-0.141,0.005,0.372
-0.090,0.030,0.429
-0.015,0.147,0.013
-0.007,-0.138,-0.207
0.044,-0.021,-0.298
0.077,-0.163,-0.458
-0.023,-0.113,-0.162
0.069,-0.046,-0.309
-0.040,-0.029,-0.022
-0.082,0.055,0.528
-0.065,0.047,0.172
0.086,-0.096,-0.445
-0.040,-0.012,0.039
-0.015,0.080,0.433
0.044,-0.046,-0.412
-0.048,0.122,0.380
-0.132,0.021,0.437
-0.007,0.105,0.363
0.128,-0.188,-0.538
0.128,-0.138,-0.630
0.094,-0.063,-0.482
-0.090,0.047,0.429
0.027,-0.138,-0.314
-0.007,-0.046,-0.066
-0.023,-0.021,0.002
0.203,-0.146,-0.682
-0.007,-0.121,-0.199
0.094,-0.063,-0.445
-0.107,0.055,0.423
0.103,-0.105,-0.446
0.103,-0.121,-0.579
0.035,-0.079,-0.235
0.035,-0.130,-0.310
0.019,0.130,-0.031
-0.007,0.013,-0.041
-0.023,0.055,0.042
0.069,-0.029,-0.332
0.178,-0.130,-0.588
0.019,-0.071,-0.331
0.019,0.088,-0.088
0.069,-0.113,-0.292
0.027,-0.029,-0.050
-0.107,-0.029,0.403
-0.040,0.105,0.456
-0.082,0.130,0.748
-0.090,0.181,0.857
-0.040,0.038,-0.019
0.027,-0.138,-0.289
0.019,0.156,0.083
0.069,-0.096,-0.535
0.187,-0.146,-0.634
0.086,-0.071,-0.497
0.094,-0.172,-0.518
0.035,-0.088,-0.327
0.010,0.139,0.016
0.136,-0.130,-0.494
0.061,-0.113,-0.503
-0.023,0.139,0.073
0.035,-0.071,-0.455
-0.116,0.030,0.414
0.027,-0.063,-0.420
0.035,-0.121,-0.229
0.019,-0.046,0.017
0.153,-0.188,-0.628
-0.015,0.072,0.441
0.019,-0.004,-0.251
-0.023,0.130,0.350
-0.023,0.005,-0.196
-0.116,0.005,0.371
-0.023,0.063,0.055
-0.007,0.063,0.068
0.077,-0.088,-0.552
-0.065,0.114,0.895
-0.057,-0.021,-0.067
-0.015,0.055,0.447
0.061,-0.088,-0.547
-0.057,0.122,0.125
-0.116,-0.046,-0.044
0.069,-0.063,-0.183
0.027,0.063,0.012
-0.015,0.088,0.265
0.010,0.005,-0.208
0.178,-0.163,-0.695
-0.065,0.130,0.389
0.119,-0.079,-0.456
-0.023,0.105,0.400
-0.082,0.206,0.965
0.077,-0.046,-0.306
0.161,-0.197,-0.660
-0.090,0.047,0.475
0.077,-0.071,-0.518
0.027,0.097,-0.001
0.010,0.097,0.061
-0.048,0.038,0.514
-0.116,0.030,0.287
-0.082,0.047,0.212
-0.015,0.088,0.265
0.119,-0.071,-0.343
0.077,-0.138,-0.327
-0.007,0.055,0.033
-0.074,-0.004,0.389
-0.040,-0.096,-0.210
-0.082,0.038,0.455
-0.048,0.088,0.493
-0.015,0.130,0.056
-0.007,0.080,0.034
-0.048,-0.063,0.019
-0.057,0.097,0.827
0.010,0.072,0.040
-0.032,-0.096,-0.220
0.019,0.005,-0.071
0.052,-0.071,-0.460
-0.023,0.080,0.044
0.002,-0.096,-0.197
-0.082,0.097,0.417
0.061,-0.079,-0.258
0.002,0.088,0.013
0.002,0.122,0.280
-0.074,0.139,0.851
0.077,-0.163,-0.400
0.010,0.021,-0.170
-0.015,0.105,-0.064
-0.082,0.047,0.212
-0.048,0.105,0.040
0.019,0.097,-0.047
0.086,-0.079,-0.276
0.035,-0.105,-0.216
-0.065,0.088,0.963
-0.065,0.122,0.727
-0.057,0.114,0.469
-0.099,0.021,0.258
-0.074,0.080,0.372
-0.048,0.114,0.157
-0.048,0.097,0.259
0.145,-0.155,-0.544
0.103,-0.088,-0.239
-0.090,0.088,0.646
0.044,0.072,-0.053
0.010,0.055,0.002
-0.074,-0.079,-0.104
0.044,-0.004,-0.170
0.002,-0.021,-0.101
-0.082,0.130,0.789
-0.082,0.013,0.032
0.027,0.130,-0.060
0.111,-0.071,-0.426
0.069,-0.138,-0.322
-0.048,0.122,0.282
0.086,-0.172,-0.612
-0.015,0.055,0.447
-0.082,0.021,0.348
-0.015,0.055,0.079
0.002,0.063,-0.031
-0.040,0.156,0.043
-0.023,0.088,0.440
-0.082,0.130,0.643
0.069,-0.071,-0.204
-0.023,0.047,-0.048
0.052,-0.130,-0.327
-0.023,0.072,0.004
-0.090,0.122,0.566
0.077,-0.180,-0.380
-0.023,0.097,0.090
-0.032,0.105,0.318
-0.015,0.072,0.013
-0.107,0.055,0.487
-0.040,0.097,0.452
0.086,-0.037,-0.291
-0.074,0.147,0.898
0.187,-0.172,-0.650
0.061,-0.029,-0.331
-0.032,-0.029,-0.132
0.136,-0.088,-0.409
-0.082,0.080,0.795
0.103,-0.105,-0.475
0.203,-0.146,-0.656
-0.149,-0.012,0.410
-0.124,-0.004,0.400
-0.048,0.072,0.045
-0.057,0.122,0.310
0.010,0.063,-0.007
-0.048,0.147,0.199
0.061,-0.096,-0.302
-0.048,-0.004,0.529
0.052,-0.012,-0.263
-0.090,0.038,0.575
-0.082,0.097,0.690
-0.082,-0.004,0.043
0.002,0.063,0.430
0.086,-0.054,-0.213
0.069,-0.088,-0.295
0.069,-0.063,-0.293
-0.065,-0.004,-0.052
-0.007,0.013,-0.134
0.044,-0.021,-0.231
-0.048,0.088,0.327
-0.057,-0.096,-0.060
0.027,0.021,-0.162
0.035,-0.054,-0.290
0.052,-0.096,-0.255
0.010,0.139,0.296
0.111,-0.079,-0.398
0.119,-0.088,-0.434
-0.090,0.063,0.358
0.187,-0.155,-0.650
0.145,-0.222,-0.665
0.161,-0.214,-0.664
-0.023,0.038,0.431
-0.040,0.097,0.124
0.103,-0.188,-0.510
-0.023,0.122,0.083
-0.023,0.130,0.315
0.077,-0.021,-0.246
0.002,0.080,0.022
-0.074,-0.071,-0.112
0.103,-0.071,-0.418
-0.057,-0.088,-0.078
-0.057,0.130,0.125
0.052,0.021,-0.145
0.111,-0.188,-0.482
0.086,-0.130,-0.668
-0.007,-0.004,-0.222
-0.082,0.005,0.393
-0.032,0.130,0.037
-0.048,0.122,0.147
0.069,-0.155,-0.376
0.077,-0.054,-0.329
0.002,0.147,0.289
-0.158,0.038,0.228
-0.023,0.072,0.023
0.061,-0.037,-0.397
-0.065,0.147,0.162
-0.074,0.055,0.761
-0.032,0.114,0.214
0.010,0.063,0.032
-0.074,0.206,0.957
-0.057,0.139,0.252
0.027,-0.021,-0.054
-0.082,0.097,0.496
-0.090,0.038,0.457
0.111,-0.113,-0.515
0.103,-0.105,-0.646
0.094,-0.088,-0.397
0.010,0.147,0.293
-0.065,0.122,0.260
-0.007,0.021,0.423
0.077,-0.054,-0.192
-0.032,0.139,0.222
0.052,-0.021,-0.184
0.119,-0.163,-0.486
0.212,-0.146,-0.689
-0.074,0.055,0.224
-0.090,0.005,0.053
-0.090,0.088,0.330
-0.040,0.122,0.436
0.077,-0.046,-0.262
-0.032,0.021,0.443
-0.057,0.156,0.190
-0.040,0.013,-0.132
0.002,-0.021,-0.023
-0.065,0.063,0.190
0.002,0.105,0.295
0.077,-0.012,-0.200
-0.015,-0.012,-0.238
0.103,-0.130,-0.500
-0.074,0.122,0.459
-0.032,-0.071,-0.122
-0.074,0.088,0.358
0.052,-0.113,-0.323
-0.099,0.047,0.401
-0.099,0.130,0.689
0.002,0.080,0.002
-0.007,-0.130,-0.262
-0.007,0.030,0.043
-0.007,0.122,0.375
0.161,-0.130,-0.618
-0.023,-0.088,-0.122
0.069,-0.054,-0.273
0.103,-0.121,-0.698
0.069,-0.163,-0.432
-0.048,0.063,0.233
-0.015,0.139,0.016
-0.082,0.005,0.548
0.061,-0.071,-0.362
0.203,-0.130,-0.641
-0.074,0.030,0.460
0.044,-0.054,-0.225
0.128,-0.063,-0.427
-0.099,0.072,0.316
-0.141,0.013,0.426
0.153,-0.096,-0.445
0.019,-0.004,-0.094
0.061,-0.021,-0.151
-0.082,-0.004,0.392
0.044,-0.071,-0.353
0.002,-0.029,-0.039
-0.082,-0.037,0.472
0.035,-0.130,-0.342
-0.057,0.139,0.058
0.027,-0.096,-0.210
0.019,-0.063,-0.091
-0.023,0.130,0.074
0.128,-0.105,-0.458
0.128,-0.071,-0.408
-0.023,-0.105,-0.222
0.061,-0.096,-0.302
0.027,-0.105,-0.362
0.086,-0.063,-0.384
-0.057,0.139,0.265
0.161,-0.163,-0.592
0.002,-0.021,-0.276
0.153,-0.138,-0.658
0.136,-0.222,-0.661
-0.007,0.063,0.024
0.178,-0.113,-0.560
0.069,-0.146,-0.344
0.128,-0.096,-0.623
-0.015,0.072,-0.006
0.153,-0.138,-0.513
-0.040,0.080,-0.007
-0.082,-0.029,-0.001
-0.023,0.130,0.329
-0.023,0.088,0.091
0.153,-0.105,-0.541
-0.090,0.122,0.663
-0.023,0.038,0.459
-0.023,-0.037,-0.013
0.178,-0.188,-0.662
0.002,-0.063,-0.067
0.069,-0.079,-0.252
-0.015,0.122,0.376
-0.015,0.097,0.388
-0.032,0.063,0.115
-0.032,0.047,-0.025
-0.107,-0.029,0.476
-0.040,0.130,0.010
0.094,-0.096,-0.316
-0.023,0.105,0.094
0.002,-0.130,-0.217
0.002,-0.012,-0.266
-0.099,0.097,0.734
-0.040,-0.012,0.001
0.061,-0.012,-0.278
-0.007,-0.088,-0.179
0.019,-0.121,-0.257
-0.090,0.114,0.577
-0.023,0.055,-0.034
-0.082,0.139,0.978
0.128,-0.155,-0.627
-0.015,0.055,0.358
-0.090,0.021,0.352
0.002,0.130,0.060
-0.074,0.021,0.049
-0.032,0.063,0.309
0.061,0.055,-0.053
0.111,-0.046,-0.399
0.061,-0.121,-0.499
0.019,-0.046,-0.215
-0.015,0.114,0.332
-0.141,-0.004,0.447
0.052,-0.063,-0.154
-0.007,0.122,0.284
-0.032,0.088,0.379
0.094,-0.071,-0.520
-0.090,0.097,0.834
0.086,-0.180,-0.460
-0.116,-0.037,0.399
0.094,-0.088,-0.584
-0.074,0.080,0.322
-0.065,0.021,0.708
-0.023,0.030,-0.096
0.077,-0.012,-0.276
0.019,0.088,-0.068
-0.007,0.055,0.033
0.061,-0.004,-0.176
-0.090,-0.029,0.507
-0.082,0.047,0.622
0.027,0.013,-0.198
-0.090,0.021,0.447
-0.015,0.080,0.099
-0.032,0.072,0.325
0.010,-0.063,-0.074
0.061,-0.105,-0.322
-0.116,0.005,0.286
-0.015,0.122,0.336
-0.107,-0.021,0.407
-0.132,-0.004,0.393
-0.099,-0.063,-0.052
-0.090,0.005,0.314
-0.090,0.072,0.343
-0.065,0.147,0.121
-0.090,0.172,0.878
-0.032,-0.071,-0.067
-0.015,0.088,0.036
0.119,-0.105,-0.404
0.161,-0.155,-0.567
-0.032,0.122,-0.008
-0.116,0.047,0.483
0.052,-0.004,-0.174
-0.082,0.114,0.335
0.002,-0.054,-0.096
-0.141,-0.004,0.299
-0.040,0.038,0.216
-0.048,0.088,0.509
0.111,-0.113,-0.491
-0.099,0.130,0.689
0.161,-0.130,-0.618
-0.082,-0.021,0.531
-0.107,-0.037,0.476
-0.107,0.038,0.403
-0.032,-0.105,-0.207
-0.090,-0.046,0.444
0.136,-0.105,-0.669
0.094,-0.046,-0.237
-0.099,0.072,0.351
-0.015,-0.105,-0.199
-0.007,0.139,0.327
0.178,-0.146,-0.660
0.019,0.139,-0.057
-0.048,-0.071,-0.109
-0.074,0.055,0.564
-0.007,0.097,0.070
-0.040,-0.063,-0.098
-0.048,0.147,0.097
-0.074,-0.004,0.554
-0.023,-0.096,-0.071
0.010,0.105,-0.010
-0.141,0.005,0.281
0.035,-0.004,-0.277
-0.090,-0.079,-0.105
-0.023,0.055,0.087
0.035,0.139,-0.059
0.061,0.021,-0.158
-0.032,-0.021,0.006
0.027,-0.037,-0.253
0.027,-0.029,-0.320
0.170,-0.205,-0.654
-0.023,0.139,0.327
-0.116,0.038,0.471
0.119,-0.071,-0.343
-0.107,0.047,0.172
-0.065,-0.021,0.571
-0.158,0.038,0.270
0.002,0.072,0.054
-0.023,0.072,0.444
-0.057,0.139,0.205
0.052,-0.021,-0.241
-0.032,0.080,0.122
0.002,0.072,-0.025
-0.032,-0.113,-0.165
0.044,0.055,-0.063
-0.032,0.055,0.034
0.094,-0.088,-0.349
0.136,-0.096,-0.501
0.077,-0.096,-0.385
0.010,0.088,-0.087
-0.099,0.047,0.381
0.086,-0.063,-0.450
-0.048,0.055,0.058
-0.015,0.038,0.393
-0.099,0.088,0.727
0.044,-0.071,-0.139
0.002,0.072,-0.091
0.027,0.021,-0.162
0.052,-0.155,-0.243
0.136,-0.155,-0.532
0.019,-0.037,-0.199
0.178,-0.113,-0.645
-0.099,0.072,0.351
0.153,-0.121,-0.574
-0.074,0.088,0.346
-0.074,0.038,0.460
-0.032,0.088,0.066
-0.015,0.156,0.279
0.052,-0.029,-0.154
-0.065,0.198,0.955
0.119,-0.113,-0.519
0.161,-0.113,-0.494
-0.048,0.156,0.058
-0.099,0.013,0.354
-0.015,0.130,0.332
-0.007,-0.105,-0.180
-0.032,0.105,0.353
-0.057,0.038,0.511
-0.023,0.038,0.061
-0.057,0.105,0.494
0.178,-0.121,-0.622
0.077,-0.096,-0.568
-0.149,0.021,0.439
-0.090,0.005,0.019
-0.065,-0.004,0.465
0.094,-0.188,-0.615
0.077,-0.071,-0.384
-0.015,0.105,0.254
-0.065,-0.088,-0.156
0.136,-0.088,-0.474
0.119,-0.130,-0.539
-0.023,-0.071,-0.131
-0.074,-0.037,-0.068
-0.065,-0.021,0.467
0.077,-0.012,-0.225
-0.099,-0.046,-0.003
-0.015,0.005,-0.206
0.077,-0.012,-0.225
0.019,-0.029,-0.131
-0.057,-0.012,0.018
-0.007,0.088,0.386
-0.090,0.147,0.780
-0.007,-0.021,-0.016
-0.040,-0.021,-0.010
0.111,-0.105,-0.380
-0.040,0.147,0.054
0.145,-0.113,-0.683
-0.048,0.097,0.025
-0.023,-0.105,-0.159
-0.007,0.114,0.388
-0.065,0.063,0.504
-0.107,0.072,0.568
0.027,0.105,0.332
0.103,-0.105,-0.623
-0.040,0.038,-0.080
-0.032,0.021,-0.021
0.111,-0.105,-0.629
-0.074,0.021,0.410
0.052,-0.088,-0.279
0.094,-0.096,-0.408
0.019,-0.012,-0.212
-0.090,0.063,0.275
0.069,-0.071,-0.458
0.019,-0.121,-0.232
0.061,0.047,-0.090
0.077,-0.063,-0.345
-0.065,0.072,0.638
0.035,-0.121,-0.352
-0.065,-0.063,-0.070
-0.023,0.105,0.044
0.069,-0.063,-0.183
0.044,-0.004,-0.266
0.086,-0.046,-0.212
-0.074,-0.021,-0.051
0.044,-0.021,-0.327
0.019,-0.037,-0.259
-0.040,0.063,0.592
-0.065,0.122,0.387
-0.023,0.013,-0.020
-0.082,0.063,0.710
0.145,-0.079,-0.493
0.044,-0.054,-0.432
0.153,-0.130,-0.653
0.077,-0.113,-0.628
-0.090,-0.012,0.419
0.128,-0.105,-0.656
0.044,-0.079,-0.273
-0.040,0.114,0.002
0.035,-0.029,-0.318
-0.099,0.063,0.304
0.010,-0.096,-0.213
-0.132,-0.004,0.298
-0.040,0.097,-0.004
-0.082,0.122,0.781
-0.015,-0.121,-0.188
-0.032,0.080,0.312
-0.040,0.097,0.417
0.044,-0.079,-0.356
-0.007,0.021,-0.114
0.170,-0.146,-0.592
-0.107,0.097,0.543
-0.065,0.088,0.158
-0.090,-0.046,0.007
0.069,-0.037,-0.400
-0.082,0.005,0.363
-0.082,0.088,0.654
-0.040,0.030,0.172
0.128,-0.214,-0.649
-0.074,0.114,0.238
-0.048,0.021,-0.048
-0.099,-0.063,-0.090
-0.065,-0.096,-0.158
-0.015,0.072,-0.060
-0.149,0.047,0.181
-0.032,-0.113,-0.154
0.010,-0.029,-0.313
0.061,-0.012,-0.183
-0.007,-0.012,-0.010
-0.082,0.198,0.915
-0.082,0.114,0.390
-0.090,0.080,0.359
-0.099,-0.012,0.529
0.027,0.005,-0.176
-0.048,0.139,0.267
-0.099,0.063,0.540
-0.007,-0.012,-0.245
-0.007,0.021,0.423
0.111,-0.046,-0.354
-0.040,0.139,0.080
-0.015,-0.121,-0.257
