x,y,t
0.006,-0.025,-0.051
-0.133,0.028,0.535
0.189,0.010,-0.713
-0.081,-0.007,0.152
-0.107,0.001,0.488
-0.220,0.010,0.688
-0.211,-0.007,0.720
-0.037,-0.042,-0.014
-0.150,-0.007,0.330
-0.185,0.001,0.692
-0.185,-0.007,0.608
-0.185,0.062,0.665
-0.046,-0.059,-0.091
-0.037,0.001,0.256
-0.254,0.001,0.667
0.067,0.010,-0.089
-0.237,-0.016,0.530
-0.063,-0.025,0.187
0.110,0.001,-0.390
0.328,0.097,-0.785
0.310,0.045,-0.710
0.223,0.001,-0.581
0.145,0.010,-0.312
0.136,0.001,-0.441
-0.176,-0.016,0.553
0.145,-0.033,-0.664
-0.220,0.001,0.554
0.076,-0.016,-0.322
0.223,0.036,-0.815
0.328,0.019,-0.824
0.293,0.028,-0.672
-0.228,0.028,0.651
0.293,0.097,-0.670
0.380,0.062,-0.873
-0.029,-0.025,-0.076
0.024,-0.016,0.009
-0.185,0.010,0.539
-0.159,-0.033,0.407
-0.029,-0.016,-0.023
0.093,0.019,-0.059
0.136,0.001,-0.338
0.041,-0.007,-0.146
-0.211,-0.016,0.519
-0.159,0.001,0.519
-0.263,0.054,0.791
-0.072,0.001,0.417
-0.124,-0.007,0.260
-0.115,0.010,0.308
0.050,-0.016,-0.081
-0.115,-0.007,0.252
-0.150,-0.033,0.400
-0.020,-0.025,0.037
-0.107,-0.016,0.212
0.371,0.071,-0.904
-0.254,-0.033,0.589
-0.020,-0.025,0.056
0.319,0.036,-0.739
-0.124,-0.025,0.327
-0.246,0.028,0.742
-0.133,-0.025,0.346
-0.254,0.062,0.772
0.232,0.010,-0.740
-0.037,-0.059,-0.003
0.128,0.001,-0.420
-0.202,-0.025,0.564
-0.254,0.019,0.686
-0.115,-0.025,0.169
-0.037,-0.051,-0.106
0.180,0.001,-0.369
0.050,-0.016,-0.221
-0.020,0.001,-0.015
0.275,0.019,-0.628
-0.063,-0.016,0.261
-0.211,-0.025,0.470
-0.176,-0.033,0.352
0.163,-0.025,-0.494
-0.098,-0.033,0.138
-0.072,-0.007,0.340
-0.046,-0.025,0.037
-0.194,-0.007,0.476
0.275,0.036,-0.800
0.189,0.019,-0.465
-0.089,0.001,0.322
0.102,-0.007,-0.292
-0.072,-0.033,0.066
-0.168,-0.016,0.547
0.319,0.036,-0.810
0.084,0.001,-0.316
0.180,0.010,-0.342
-0.185,-0.007,0.622
0.215,0.028,-0.777
-0.107,-0.042,0.141
-0.194,-0.025,0.439
-0.194,-0.007,0.459
0.267,0.019,-0.868
0.128,-0.033,-0.497
0.006,-0.016,0.040
-0.202,-0.016,0.457
-0.089,0.010,0.282
0.102,0.001,-0.393
0.241,0.010,-0.567
0.336,0.062,-0.769
-0.081,-0.016,0.297
-0.168,0.001,0.642
0.163,-0.025,-0.494
-0.237,-0.025,0.661
0.310,0.106,-0.890
-0.098,-0.016,0.342
0.024,-0.025,-0.209
-0.089,0.001,0.322
0.284,0.036,-0.828
0.293,0.036,-0.859
-0.115,-0.033,0.162
-0.003,-0.025,-0.016
0.345,0.054,-0.914
0.310,0.045,-0.710
-0.254,0.036,0.718
0.328,0.019,-0.824
-0.185,-0.033,0.400
-0.194,0.062,0.679
-0.194,0.001,0.678
0.319,0.080,-0.889
0.328,0.045,-0.785
-0.003,-0.025,-0.124
-0.115,-0.007,0.416
0.136,-0.042,-0.384
-0.020,-0.007,-0.024
0.067,0.045,0.017
-0.150,-0.016,0.319
0.345,0.097,-0.832
-0.098,-0.016,0.342
-0.115,-0.033,0.336
-0.115,-0.033,0.282
0.258,0.045,-0.763
0.197,0.001,-0.556
-0.307,0.001,0.818
-0.237,0.028,0.677
-0.263,-0.007,0.811
0.032,-0.033,-0.116
0.189,0.019,-0.716
-0.089,-0.042,0.253
-0.003,-0.025,-0.136
-0.176,0.028,0.709
-0.185,-0.025,0.537
-0.228,-0.025,0.657
0.110,0.010,-0.324
0.024,-0.016,-0.187
-0.176,0.036,0.577
0.206,0.001,-0.689
0.215,0.010,-0.526
0.189,-0.007,-0.512
-0.020,-0.007,-0.048
0.328,0.114,-0.782
-0.107,-0.033,0.138
-0.220,0.001,0.554
0.189,0.001,-0.373
-0.124,-0.016,0.411
0.171,-0.007,-0.632
-0.176,0.001,0.640
-0.037,0.001,0.256
0.302,0.054,-0.867
0.084,0.010,-0.013
0.032,-0.016,-0.207
0.102,0.010,-0.381
-0.011,-0.016,-0.090
0.128,-0.016,-0.482
0.171,-0.007,-0.595
-0.089,-0.016,0.140
0.145,0.010,-0.295
-0.133,-0.007,0.395
0.024,-0.007,-0.182
0.310,0.019,-0.679
-0.037,-0.042,0.030
-0.246,0.036,0.700
-0.020,-0.007,-0.024
0.189,0.001,-0.444
0.058,-0.051,-0.253
0.345,0.088,-0.811
-0.307,0.010,0.804
-0.211,-0.016,0.723
-0.003,-0.025,-0.016
0.310,0.045,-0.731
-0.020,-0.042,-0.112
0.050,-0.016,-0.255
0.050,0.028,-0.004
0.267,0.019,-0.608
0.258,0.010,-0.790
-0.011,-0.025,-0.099
0.041,-0.016,-0.141
-0.150,0.019,0.578
0.267,0.019,-0.582
-0.254,-0.007,0.614
-0.176,0.019,0.524
-0.254,-0.007,0.768
0.267,0.019,-0.814
0.171,-0.007,-0.632
0.310,0.097,-0.898
-0.037,-0.016,0.161
0.032,-0.007,-0.199
-0.194,-0.007,0.476
-0.176,0.019,0.749
-0.237,0.036,0.745
0.206,0.028,-0.660
-0.307,-0.007,0.772
0.076,-0.059,-0.342
-0.150,-0.033,0.295
-0.107,-0.033,0.160
-0.089,-0.007,0.457
-0.029,0.010,0.095
-0.228,-0.007,0.604
-0.281,-0.007,0.709
0.345,0.114,-0.844
0.249,0.028,-0.585
0.206,0.036,-0.804
-0.046,-0.059,-0.091
-0.098,0.001,0.472
0.163,0.001,-0.384
-0.046,-0.051,0.085
-0.176,-0.033,0.384
-0.150,-0.007,0.507
0.180,0.001,-0.369
-0.142,-0.025,0.287
-0.089,-0.033,0.129
-0.298,0.001,0.764
0.180,0.001,-0.586
-0.003,-0.033,-0.022
-0.176,-0.051,0.379
-0.072,-0.042,0.039
0.267,0.010,-0.745
0.197,0.001,-0.434
-0.176,-0.016,0.388
-0.176,-0.051,0.303
0.293,0.028,-0.710
0.310,0.106,-0.890
-0.220,0.019,0.669
0.284,0.036,-0.690
-0.133,-0.025,0.385
-0.089,-0.025,0.220
-0.246,-0.025,0.568
-0.150,-0.042,0.396
-0.063,-0.025,0.087
0.180,-0.007,-0.641
-0.168,-0.033,0.346
-0.220,0.045,0.661
-0.211,-0.007,0.654
-0.150,-0.016,0.489
-0.098,-0.042,0.217
0.249,0.001,-0.762
0.319,0.114,-0.893
0.136,-0.007,-0.357
-0.046,-0.051,0.085
-0.228,0.019,0.739
-0.307,0.001,0.784
-0.150,0.010,0.482
0.006,-0.051,-0.207
0.302,0.097,-0.884
-0.176,0.001,0.623
0.136,0.010,-0.288
-0.072,-0.016,0.098
0.302,0.028,-0.754
0.102,0.019,-0.043
0.171,-0.007,-0.503
-0.142,-0.025,0.382
0.180,0.010,-0.590
0.232,0.010,-0.716
-0.055,-0.033,0.128
0.189,0.001,-0.603
-0.176,-0.007,0.590
0.067,0.045,-0.034
0.189,0.019,-0.744
0.102,0.001,-0.289
0.015,-0.016,-0.167
-0.176,-0.042,0.480
0.223,0.036,-0.695
0.223,0.001,-0.756
-0.150,-0.025,0.432
-0.202,0.001,0.676
0.371,0.080,-0.836
-0.072,-0.007,0.340
-0.168,-0.042,0.305
-0.211,-0.033,0.560
-0.202,-0.007,0.553
-0.124,-0.033,0.221
0.206,0.001,-0.582
-0.133,-0.025,0.267
-0.228,0.010,0.596
0.093,0.019,-0.177
-0.063,-0.033,0.043
0.102,0.001,-0.370
0.206,0.001,-0.665
0.006,-0.016,-0.120
-0.168,-0.016,0.671
-0.254,-0.007,0.801
-0.220,0.010,0.758
-0.194,-0.016,0.475
0.310,0.062,-0.834
0.128,0.001,-0.366
-0.272,0.010,0.786
0.302,0.054,-0.603
-0.107,-0.016,0.374
-0.150,-0.025,0.432
0.293,0.062,-0.811
-0.150,-0.025,0.620
0.084,-0.016,-0.253
-0.298,-0.016,0.699
-0.011,-0.042,-0.009
0.093,-0.051,-0.335
-0.176,0.045,0.803
-0.055,-0.016,0.032
0.093,-0.042,-0.407
0.302,0.106,-0.880
-0.098,-0.016,0.170
-0.133,0.028,0.535
-0.202,0.001,0.676
-0.185,-0.033,0.429
0.006,0.010,0.002
0.076,-0.007,-0.245
-0.202,0.001,0.518
0.024,-0.042,-0.227
0.163,0.001,-0.553
-0.168,-0.007,0.583
-0.176,0.010,0.561
-0.315,0.001,0.804
-0.003,-0.042,-0.019
-0.168,-0.007,0.562
0.336,0.106,-0.811
0.006,-0.016,0.006
0.319,0.114,-0.776
0.093,0.001,-0.036
-0.176,0.001,0.439
-0.168,-0.033,0.435
-0.124,-0.025,0.393
-0.072,-0.007,0.129
-0.194,0.001,0.784
0.093,-0.059,-0.365
0.180,0.010,-0.377
-0.168,0.019,0.509
-0.029,0.001,0.008
0.241,0.010,-0.543
-0.107,-0.033,0.180
0.275,0.019,-0.852
0.093,0.036,-0.050
-0.307,-0.007,0.794
-0.228,0.054,0.691
-0.037,-0.059,-0.108
0.206,0.045,-0.785
-0.185,-0.051,0.318
-0.124,-0.025,0.255
0.319,0.045,-0.742
0.084,-0.016,-0.253
0.041,0.028,-0.042
-0.202,-0.007,0.631
-0.098,0.010,0.481
0.328,0.114,-0.907
-0.133,-0.033,0.331
0.136,-0.033,-0.365
0.128,-0.042,-0.493
-0.063,-0.033,0.058
-0.003,0.010,0.200
-0.150,0.001,0.388
-0.107,-0.007,0.289
0.180,0.010,-0.556
-0.202,-0.007,0.491
0.032,-0.007,-0.178
0.249,0.028,-0.775
-0.202,-0.007,0.553
0.084,-0.007,-0.343
-0.202,-0.016,0.580
-0.176,0.028,0.750
-0.159,-0.007,0.603
0.302,0.019,-0.879
0.275,0.019,-0.834
-0.220,0.001,0.554
-0.003,0.001,-0.083
0.275,0.028,-0.703
-0.185,0.062,0.703
0.067,-0.051,-0.380
0.189,0.019,-0.593
-0.254,0.062,0.772
0.302,0.114,-0.852
-0.115,-0.033,0.265
0.310,0.019,-0.901
0.302,0.045,-0.602
0.380,0.071,-0.847
-0.089,0.001,0.431
0.015,-0.025,-0.087
0.215,0.001,-0.548
0.050,0.001,-0.242
-0.220,0.019,0.613
0.293,0.045,-0.887
0.319,0.062,-0.710
0.006,-0.016,0.040
-0.211,-0.025,0.470
-0.194,0.036,0.640
-0.020,-0.033,-0.096
-0.046,-0.033,0.243
0.180,0.010,-0.698
-0.089,-0.016,0.155
-0.072,-0.016,0.253
-0.142,-0.042,0.496
-0.298,-0.007,0.756
-0.003,-0.007,0.104
0.154,0.010,-0.328
-0.176,-0.007,0.425
0.032,-0.033,-0.229
0.241,0.010,-0.543
-0.176,-0.059,0.291
-0.098,-0.033,0.275
-0.133,-0.033,0.331
-0.246,0.028,0.742
-0.159,0.001,0.438
-0.133,-0.016,0.255
-0.185,-0.042,0.341
0.180,0.010,-0.342
-0.072,-0.033,0.066
0.223,0.010,-0.715
-0.176,0.010,0.741
-0.124,-0.007,0.260
-0.211,-0.025,0.584
-0.289,-0.016,0.706
-0.246,0.001,0.669
-0.194,-0.025,0.533
-0.142,-0.016,0.423
-0.081,-0.025,0.211
0.136,0.010,-0.452
0.284,0.036,-0.651
0.050,-0.051,-0.225
0.084,0.010,-0.110
0.215,0.036,-0.701
0.154,0.019,-0.282
-0.159,-0.025,0.459
-0.211,0.054,0.681
0.015,-0.025,-0.195
0.136,-0.016,-0.481
-0.202,0.001,0.610
-0.115,-0.025,0.359
-0.011,-0.016,0.089
-0.037,-0.033,0.082
-0.185,-0.007,0.448
0.032,-0.016,-0.178
-0.307,0.001,0.797
0.006,-0.016,0.040
-0.055,0.019,0.289
0.024,0.001,-0.169
-0.003,-0.007,-0.104
0.041,0.001,-0.133
0.258,0.010,-0.514
-0.254,0.019,0.742
0.362,0.036,-0.839
-0.211,-0.025,0.566
-0.089,-0.025,0.129
0.293,0.028,-0.672
0.032,-0.016,-0.051
0.189,0.019,-0.639
0.067,-0.042,-0.262
0.136,0.001,-0.388
0.267,0.028,-0.654
0.267,0.019,-0.846
0.058,-0.025,-0.294
0.084,0.001,-0.251
-0.211,-0.007,0.501
0.206,0.001,-0.410
-0.211,-0.025,0.443
-0.046,-0.033,-0.015
0.189,0.019,-0.377
0.084,-0.033,-0.278
0.189,0.010,-0.372
0.041,-0.025,-0.251
0.024,-0.033,-0.120
-0.037,0.001,0.256
-0.063,-0.033,0.155
0.345,0.088,-0.811
-0.194,-0.016,0.406
0.180,0.001,-0.404
0.171,0.010,-0.381
0.032,-0.007,-0.199
-0.150,-0.007,0.330
0.015,-0.025,-0.054
0.032,0.001,-0.187
-0.003,-0.033,-0.039
0.302,0.088,-0.660
0.310,0.080,-0.814
-0.115,-0.007,0.416
-0.168,-0.025,0.463
0.024,0.036,0.134
-0.107,-0.007,0.215
-0.089,0.010,0.235
0.024,0.036,0.134
0.163,0.001,-0.354
0.006,-0.042,-0.068
-0.237,-0.007,0.572
0.284,0.028,-0.831
-0.307,0.001,0.784
0.067,-0.059,-0.366
-0.202,-0.007,0.491
-0.211,-0.025,0.614
-0.168,-0.016,0.547
-0.254,-0.016,0.653
-0.081,-0.042,0.230
0.093,0.001,-0.357
-0.159,-0.007,0.560
-0.159,0.001,0.580
-0.020,-0.025,-0.075
-0.081,0.001,0.445
-0.168,-0.025,0.452
-0.168,-0.025,0.351
0.128,-0.016,-0.353
0.067,-0.016,-0.296
-0.168,0.028,0.534
-0.029,-0.016,-0.023
-0.063,-0.016,0.050
-0.072,-0.025,0.186
0.197,0.001,-0.434
-0.107,-0.016,0.421
0.163,0.010,-0.330
-0.055,-0.033,0.009
-0.098,-0.016,0.195
-0.220,0.036,0.652
0.050,-0.042,-0.307
-0.289,-0.007,0.729
-0.228,0.036,0.689
-0.168,-0.016,0.368
-0.254,0.001,0.667
-0.202,-0.042,0.404
-0.003,-0.025,0.002
-0.037,-0.007,0.007
0.128,-0.007,-0.377
-0.194,-0.033,0.504
-0.107,-0.033,0.339
-0.272,0.010,0.746
0.128,0.019,-0.142
0.110,-0.007,-0.433
-0.263,-0.007,0.660
-0.055,-0.042,0.121
-0.107,-0.025,0.169
-0.089,-0.016,0.213
-0.228,0.019,0.629
-0.142,-0.025,0.256
0.102,0.010,-0.192
0.362,0.071,-0.820
-0.185,-0.025,0.558
-0.037,-0.016,0.011
0.380,0.080,-0.841
-0.133,-0.033,0.263
-0.011,-0.033,-0.114
0.163,0.010,-0.296
0.128,-0.007,-0.457
0.302,0.028,-0.699
-0.185,-0.025,0.417
-0.115,-0.033,0.282
0.232,0.010,-0.549
-0.020,-0.016,-0.085
0.110,-0.016,-0.298
0.380,0.071,-0.847
-0.037,-0.042,-0.014
0.050,-0.007,-0.175
0.154,0.010,-0.111
-0.211,0.036,0.634
-0.176,-0.033,0.503
-0.202,-0.007,0.631
-0.176,-0.033,0.463
0.024,0.036,0.134
0.076,-0.051,-0.287
-0.281,-0.007,0.709
0.232,0.001,-0.551
-0.003,-0.016,-0.101
0.015,-0.033,-0.016
-0.159,-0.033,0.332
-0.194,-0.007,0.641
0.180,0.010,-0.469
0.310,0.106,-0.690
-0.107,-0.016,0.352
-0.246,-0.007,0.766
0.180,-0.007,-0.520
-0.185,0.028,0.574
-0.055,0.019,0.398
-0.176,0.062,0.712
-0.202,0.001,0.676
0.076,0.001,-0.122
0.206,0.010,-0.467
0.180,0.010,-0.574
-0.107,-0.025,0.152
-0.107,-0.025,0.185
0.093,0.028,-0.150
0.258,0.054,-0.597
0.041,-0.007,-0.003
0.275,0.036,-0.757
0.015,-0.007,-0.140
-0.011,-0.025,-0.085
-0.159,-0.025,0.425
-0.124,-0.025,0.393
-0.202,-0.025,0.417
0.319,0.080,-0.711
-0.324,-0.016,0.791
-0.142,-0.016,0.462
0.189,0.001,-0.444
0.067,-0.016,-0.200
0.006,-0.007,-0.110
0.076,0.028,-0.013
0.058,-0.051,-0.253
0.319,0.054,-0.894
-0.081,0.001,0.179
0.180,0.010,-0.698
-0.202,-0.007,0.649
-0.142,-0.025,0.461
0.050,-0.007,-0.256
-0.246,-0.007,0.665
-0.168,-0.025,0.476
-0.263,-0.016,0.734
0.293,0.097,-0.832
0.197,0.028,-0.397
0.249,0.010,-0.764
-0.168,-0.025,0.508
0.302,0.036,-0.757
-0.011,-0.025,-0.114
0.163,0.010,-0.377
0.093,-0.025,-0.343
-0.063,-0.025,0.187
0.050,0.001,-0.137
0.084,-0.007,-0.343
-0.176,-0.007,0.405
-0.046,-0.025,0.223
0.223,0.010,-0.715
-0.150,-0.016,0.515
0.258,0.010,-0.845
0.189,0.019,-0.716
-0.194,0.010,0.728
0.093,-0.007,-0.277
-0.150,-0.007,0.350
-0.263,-0.007,0.699
-0.228,0.001,0.747
0.041,-0.025,-0.118
-0.107,-0.025,0.313
-0.063,-0.007,0.291
0.006,0.019,0.036
-0.055,-0.016,0.219
-0.281,-0.016,0.665
-0.281,-0.007,0.686
-0.098,-0.025,0.151
0.032,0.036,0.117
-0.168,-0.033,0.458
0.215,0.028,-0.777
0.136,0.028,-0.142
0.163,-0.007,-0.477
0.293,0.062,-0.617
-0.298,-0.007,0.756
0.067,-0.042,-0.363
-0.089,0.010,0.282
0.189,-0.007,-0.636
-0.202,0.010,0.561
-0.237,-0.033,0.699
-0.150,-0.016,0.470
0.197,0.036,-0.699
-0.185,0.001,0.641
0.302,0.028,-0.699
0.128,0.010,-0.293
-0.150,-0.016,0.341
-0.228,-0.016,0.659
0.180,0.001,-0.675
0.093,0.028,-0.150
-0.176,-0.007,0.425
0.267,0.019,-0.868
-0.098,-0.033,0.231
-0.089,0.010,0.282
0.223,-0.007,-0.701
0.267,0.010,-0.820
0.328,0.045,-0.912
0.076,0.001,-0.222
-0.211,-0.025,0.509
-0.202,-0.007,0.491
0.197,0.036,-0.745
-0.298,-0.016,0.699
-0.159,-0.016,0.480
0.136,0.010,-0.305
0.336,0.054,-0.781
0.293,0.036,-0.670
0.267,0.036,-0.835
0.032,-0.016,-0.234
-0.176,-0.051,0.379
-0.089,-0.025,0.291
0.380,0.088,-0.841
0.215,0.019,-0.673
-0.072,-0.025,0.058
-0.011,-0.025,-0.085
-0.176,-0.033,0.368
0.267,0.010,-0.855
0.275,0.028,-0.800
-0.063,-0.033,0.155
-0.254,-0.016,0.708
0.093,-0.007,-0.277
0.284,0.019,-0.854
-0.124,0.001,0.357
-0.107,-0.025,0.294
-0.150,-0.016,0.295
-0.011,-0.016,-0.072
0.275,0.036,-0.682
0.206,0.036,-0.804
0.310,0.019,-0.901
-0.168,-0.042,0.305
-0.098,-0.016,0.170
0.345,0.114,-0.883
0.024,0.001,-0.127
-0.063,-0.007,0.291
-0.115,-0.042,0.367
-0.072,-0.025,0.280
-0.228,0.001,0.592
0.006,-0.042,-0.205
-0.211,0.028,0.614
-0.029,0.010,0.095
0.223,0.036,-0.695
0.058,-0.007,-0.271
0.223,-0.007,-0.401
0.102,0.019,-0.043
0.067,-0.016,-0.296
-0.254,0.001,0.640
-0.055,-0.042,0.121
0.006,0.010,0.211
0.328,0.062,-0.859
-0.055,-0.025,0.155
-0.037,-0.025,-0.054
-0.098,-0.033,0.156
-0.124,-0.033,0.362
-0.289,0.001,0.760
0.119,-0.007,-0.303
0.050,0.036,0.084
-0.055,-0.016,0.219
0.267,0.010,-0.618
-0.072,-0.033,0.165
-0.185,-0.042,0.369
0.032,-0.007,-0.127
-0.107,-0.033,0.255
0.310,0.036,-0.754
-0.142,-0.016,0.444
0.050,-0.051,-0.225
-0.168,-0.059,0.308
0.197,0.019,-0.651
-0.029,-0.051,-0.123
-0.176,-0.007,0.575
-0.168,-0.042,0.442
0.180,0.010,-0.342
-0.124,-0.016,0.436
-0.142,0.001,0.670
0.232,0.010,-0.549
0.024,-0.007,0.017
0.319,0.062,-0.710
0.076,0.028,-0.013
0.171,0.001,-0.383
-0.237,-0.025,0.647
-0.237,-0.025,0.539
-0.176,-0.007,0.638
-0.124,-0.025,0.218
0.067,-0.059,-0.366
0.345,0.028,-0.806
0.197,-0.007,-0.369
-0.133,-0.007,0.464
-0.081,-0.033,0.179
-0.142,-0.025,0.272
-0.272,0.019,0.788
-0.046,-0.025,0.011
0.015,-0.042,-0.236
0.249,0.010,-0.520
-0.150,-0.007,0.527
0.041,-0.016,-0.059
0.206,0.028,-0.681
0.084,-0.059,-0.409
0.197,0.036,-0.789
-0.124,-0.033,0.221
-0.185,0.019,0.535
-0.220,-0.025,0.474
0.258,0.028,-0.630
-0.063,-0.007,0.372
0.076,-0.007,-0.310
-0.150,-0.025,0.273
-0.176,0.001,0.640
0.171,-0.007,-0.397
-0.185,-0.059,0.298
0.102,0.028,-0.064
0.058,-0.016,-0.095
-0.281,-0.016,0.700
-0.176,0.001,0.468
0.319,0.114,-0.893
-0.150,-0.016,0.515
-0.202,-0.016,0.597
-0.168,-0.025,0.370
-0.063,-0.025,0.063
-0.046,-0.007,0.255
-0.089,-0.007,0.457
0.232,0.001,-0.597
0.024,0.045,0.063
0.171,0.010,-0.685
0.067,-0.033,-0.226
-0.115,0.010,0.308
0.050,-0.007,-0.041
0.163,0.001,-0.354
0.328,0.114,-0.897
-0.246,-0.016,0.689
-0.272,-0.025,0.633
0.163,0.010,-0.517
0.128,-0.007,-0.377
-0.176,0.019,0.749
0.032,-0.025,-0.209
-0.055,0.036,0.319
-0.072,-0.025,0.234
-0.133,-0.016,0.339
-0.133,-0.042,0.263
-0.185,-0.025,0.385
-0.237,-0.025,0.557
-0.228,-0.025,0.515
0.258,0.019,-0.794
-0.142,-0.025,0.272
-0.003,-0.025,-0.034
-0.185,0.036,0.581
0.258,0.045,-0.763
-0.003,-0.016,-0.117
-0.202,0.001,0.676
0.093,0.010,-0.149
0.128,0.001,-0.296
-0.003,-0.033,0.010
0.319,0.054,-0.748
0.258,0.028,-0.630
-0.011,-0.025,-0.114
0.302,0.028,-0.678
0.284,0.019,-0.684
0.406,0.062,-0.890
-0.159,0.001,0.438
-0.150,-0.025,0.311
-0.072,-0.016,0.290
-0.168,-0.016,0.547
-0.133,-0.033,0.227
-0.263,-0.051,0.678
-0.159,-0.033,0.311
-0.194,0.045,0.617
-0.254,0.028,0.699
-0.150,-0.025,0.391
0.041,-0.007,0.100
0.215,0.001,-0.409
-0.176,0.019,0.541
0.293,0.106,-0.828
0.076,0.019,-0.134
-0.254,-0.025,0.682
-0.150,-0.033,0.373
-0.168,0.001,0.422
0.206,0.028,-0.681
0.024,-0.025,-0.112
-0.020,-0.059,-0.169
0.076,0.019,0.026
-0.150,-0.025,0.391
-0.272,-0.025,0.633
-0.159,-0.033,0.425
0.362,0.062,-0.912
0.215,0.036,-0.819
-0.142,-0.051,0.277
0.006,-0.042,-0.160
-0.228,-0.016,0.530
0.197,0.019,-0.732
-0.020,-0.033,-0.096
0.189,0.001,-0.540
-0.185,-0.025,0.401
-0.081,-0.033,0.232
0.163,0.010,-0.220
-0.029,-0.059,-0.153
-0.202,0.001,0.676
-0.020,-0.007,-0.024
0.310,0.045,-0.870
-0.063,-0.016,0.238
-0.228,-0.016,0.723
-0.159,0.001,0.619
0.076,0.001,-0.300
0.258,0.001,-0.775
-0.115,0.001,0.393
0.258,0.001,-0.595
-0.263,-0.007,0.751
-0.055,-0.025,0.140
0.015,-0.025,-0.195
-0.194,0.010,0.688
-0.272,-0.016,0.786
-0.037,-0.059,-0.108
-0.168,-0.016,0.368
-0.307,-0.007,0.794
-0.307,0.001,0.797
0.171,0.010,-0.381
0.310,0.045,-0.902
-0.176,0.010,0.699
-0.176,0.045,0.597
0.275,0.036,-0.757
0.145,0.001,-0.356
0.293,0.071,-0.828
-0.115,-0.016,0.222
-0.176,-0.033,0.352
-0.020,-0.042,0.025
-0.246,0.036,0.700
-0.063,-0.033,0.025
-0.098,-0.033,0.138
-0.202,-0.016,0.580
-0.029,-0.007,-0.015
-0.254,-0.007,0.768
-0.272,-0.016,0.754
-0.185,-0.007,0.643
0.119,0.001,-0.291
0.302,0.036,-0.868
-0.237,0.010,0.797
0.136,-0.007,-0.488
-0.228,-0.007,0.695
-0.142,-0.033,0.292
-0.211,0.001,0.626
-0.246,0.001,0.669
0.206,0.001,-0.556
0.336,0.036,-0.777
-0.194,-0.033,0.389
-0.228,-0.016,0.563
-0.115,-0.033,0.282
0.024,0.036,0.134
-0.150,-0.025,0.295
-0.072,-0.016,0.232
-0.098,-0.042,0.153
0.024,-0.016,-0.069
-0.055,0.045,0.400
-0.150,-0.007,0.428
-0.020,-0.033,-0.096
0.102,0.010,-0.381
0.189,0.001,-0.651
0.302,0.071,-0.778
0.284,0.028,-0.688
-0.142,-0.042,0.259
-0.176,0.010,0.512
-0.237,0.001,0.766
0.058,-0.042,-0.228
-0.176,0.028,0.709
0.180,0.010,-0.361
0.136,-0.007,-0.389
-0.150,-0.042,0.283
-0.089,-0.007,0.158
-0.046,-0.016,0.027
0.128,0.010,-0.446
0.223,0.028,-0.818
-0.185,-0.025,0.505
0.258,0.019,-0.588
0.084,0.010,-0.110
0.293,0.045,-0.661
0.232,0.001,-0.760
-0.089,-0.025,0.115
0.432,0.054,-0.900
-0.159,-0.007,0.543
0.189,0.019,-0.465
-0.072,-0.025,0.216
-0.202,0.045,0.665
0.336,0.088,-0.789
-0.185,0.045,0.595
0.041,-0.016,-0.249
-0.020,-0.025,0.018
0.275,0.028,-0.658
0.249,0.010,-0.604
-0.263,-0.007,0.763
0.206,0.028,-0.767
-0.020,-0.042,-0.139
0.024,-0.007,-0.182
0.171,0.019,-0.470
0.163,0.019,-0.191
-0.281,-0.025,0.659
0.319,0.062,-0.710
0.015,-0.042,-0.236
0.119,0.010,-0.275
0.154,0.001,-0.357
-0.263,-0.016,0.647
-0.046,-0.016,0.193
0.328,0.045,-0.912
-0.289,-0.025,0.713
0.084,0.001,-0.121
-0.142,0.001,0.539
0.267,0.028,-0.591
-0.098,-0.025,0.127
-0.211,-0.007,0.599
0.310,0.088,-0.671
0.267,0.028,-0.828
0.058,0.001,-0.245
-0.081,-0.007,0.152
-0.089,0.001,0.195
-0.011,-0.016,0.117
-0.150,-0.016,0.489
0.171,0.010,-0.347
-0.011,-0.042,-0.009
-0.246,-0.025,0.539
-0.246,-0.016,0.582
-0.298,0.010,0.785
0.067,-0.033,-0.364
0.189,0.019,-0.593
-0.237,0.054,0.715
-0.254,-0.025,0.625
0.319,0.097,-0.913
-0.237,-0.016,0.685
0.058,-0.016,-0.252
-0.228,-0.007,0.756
0.171,-0.016,-0.558
0.215,0.010,-0.682
0.197,0.001,-0.706
0.024,0.045,0.167
-0.220,0.010,0.626
-0.228,0.028,0.651
-0.315,-0.016,0.782
0.145,0.010,-0.462
-0.063,-0.025,0.207
0.310,0.036,-0.901
-0.246,0.001,0.669
-0.089,-0.051,0.134
0.102,0.036,-0.121
0.275,0.010,-0.644
-0.185,0.001,0.661
-0.150,-0.016,0.319
0.006,0.028,0.082
-0.029,-0.016,-0.023
-0.107,-0.007,0.215
0.102,0.028,-0.153
0.110,-0.016,-0.298
-0.315,-0.007,0.797
-0.072,-0.016,0.253
0.102,0.001,-0.370
-0.098,-0.042,0.255
-0.176,-0.025,0.381
-0.115,-0.025,0.169
-0.072,-0.007,0.107
0.163,0.010,-0.346
0.050,-0.051,-0.225
0.006,-0.016,-0.163
0.319,0.045,-0.892
-0.063,-0.007,0.094
-0.168,-0.042,0.338
0.189,0.019,-0.465
-0.220,-0.016,0.485
-0.029,-0.042,0.056
-0.185,0.054,0.711
0.119,0.001,-0.438
