x,y,t
-0.240,0.097,0.321
-0.051,-0.001,0.153
0.137,-0.059,-0.317
0.129,-0.141,-0.198
0.203,-0.067,-0.510
0.186,-0.050,-0.279
0.088,-0.190,-0.270
0.096,-0.009,0.101
0.104,-0.124,-0.037
0.350,-0.059,-0.437
-0.158,0.220,0.480
0.301,-0.108,-0.671
0.227,-0.050,-0.458
-0.142,0.064,0.152
-0.109,0.130,0.348
0.014,0.056,0.065
-0.133,-0.050,0.038
0.227,-0.083,-0.609
0.104,-0.141,-0.110
-0.387,0.105,0.737
-0.027,-0.001,0.100
-0.240,-0.018,0.148
0.104,-0.173,-0.292
-0.060,0.081,0.251
-0.445,0.138,0.704
0.203,-0.059,-0.198
0.268,-0.108,-0.734
0.194,-0.009,-0.252
-0.346,0.163,0.603
0.260,-0.116,-0.396
0.342,-0.067,-0.430
-0.297,0.105,0.652
0.137,-0.026,-0.023
0.350,-0.083,-0.651
-0.109,0.105,0.340
-0.371,0.105,0.718
0.145,-0.173,-0.459
0.178,-0.141,-0.530
-0.051,-0.018,-0.009
-0.248,0.212,0.631
-0.256,0.154,0.592
-0.117,-0.001,0.107
0.219,-0.108,-0.213
-0.174,0.122,0.307
-0.027,0.048,0.151
-0.289,0.171,0.525
0.194,-0.059,-0.181
0.112,-0.026,-0.236
-0.076,-0.042,0.000
-0.396,0.138,0.745
-0.011,-0.001,-0.043
0.039,-0.026,-0.087
-0.051,0.179,0.344
0.366,-0.050,-0.514
0.145,-0.083,-0.400
-0.019,0.007,-0.122
-0.002,-0.059,-0.122
-0.019,-0.042,0.050
-0.142,0.130,0.409
0.178,-0.108,-0.163
-0.281,0.113,0.564
-0.092,0.031,0.029
0.194,-0.050,-0.402
-0.215,0.113,0.502
-0.330,0.138,0.612
-0.240,0.097,0.448
0.203,-0.141,-0.305
0.268,-0.141,-0.276
0.358,-0.050,-0.627
0.162,-0.149,-0.325
0.186,-0.124,-0.128
-0.158,-0.018,0.183
-0.051,-0.108,-0.054
0.153,-0.059,-0.418
-0.035,-0.034,0.034
-0.060,-0.083,-0.004
0.268,-0.108,-0.618
0.030,-0.001,-0.191
-0.027,-0.001,0.015
-0.142,0.097,0.202
-0.043,0.040,-0.048
-0.183,0.171,0.381
-0.027,0.089,0.224
-0.420,0.179,0.715
0.170,-0.050,-0.124
0.178,-0.132,-0.150
0.407,-0.116,-0.887
0.006,-0.108,-0.116
-0.232,0.154,0.466
0.440,-0.059,-0.679
0.268,-0.116,-0.292
0.334,-0.116,-0.851
0.137,-0.018,-0.171
0.203,-0.018,-0.260
0.293,-0.042,-0.557
0.096,-0.001,-0.242
0.260,-0.108,-0.671
-0.232,0.130,0.549
0.137,-0.091,-0.205
0.235,-0.034,-0.416
0.194,-0.165,-0.237
0.080,-0.067,-0.046
0.030,-0.001,0.117
0.178,-0.124,-0.476
0.071,-0.009,-0.196
0.022,0.015,-0.127
0.260,-0.067,-0.616
-0.363,0.113,0.573
0.022,-0.034,-0.032
0.203,-0.091,-0.195
-0.338,0.171,0.699
0.293,-0.067,-0.608
0.186,-0.059,-0.267
-0.158,0.138,0.337
0.022,0.081,0.130
-0.289,0.122,0.534
0.030,-0.050,-0.186
-0.011,-0.091,-0.092
-0.281,0.187,0.603
-0.256,0.146,0.486
-0.461,0.105,0.693
-0.043,0.064,0.128
0.047,-0.018,-0.175
-0.183,0.154,0.346
-0.125,-0.001,0.096
-0.396,0.220,0.749
0.121,-0.026,-0.120
-0.060,0.031,-0.045
-0.174,0.138,0.347
-0.109,0.048,0.062
0.047,0.048,-0.036
0.211,-0.083,-0.530
0.227,-0.132,-0.325
0.071,-0.100,-0.009
0.063,-0.116,-0.043
0.088,-0.100,-0.024
0.088,0.007,0.084
-0.027,-0.042,-0.031
-0.019,0.081,0.103
-0.191,0.081,0.291
0.399,-0.100,-0.831
-0.469,0.138,0.744
0.243,-0.059,-0.464
0.227,-0.108,-0.438
-0.133,0.040,0.205
0.039,0.031,-0.104
-0.183,0.122,0.477
0.211,-0.067,-0.214
-0.289,0.220,0.669
0.301,-0.042,-0.415
-0.256,0.089,0.323
0.243,-0.173,-0.297
0.252,-0.108,-0.589
0.358,-0.116,-0.807
0.088,-0.100,-0.071
-0.183,0.130,0.319
0.211,-0.083,-0.596
0.284,-0.165,-0.289
-0.191,0.048,0.180
-0.379,0.113,0.577
-0.248,0.171,0.553
0.006,0.040,-0.070
0.211,-0.067,-0.320
0.342,-0.059,-0.393
0.309,-0.108,-0.625
-0.084,0.064,0.060
-0.224,0.146,0.453
-0.035,-0.009,0.001
-0.158,0.015,0.100
0.071,-0.075,0.036
0.260,-0.173,-0.264
-0.092,0.122,0.325
0.186,-0.141,-0.354
-0.191,0.179,0.416
0.047,-0.067,-0.120
-0.183,0.056,0.186
-0.248,0.187,0.671
-0.068,0.031,0.153
0.129,-0.075,-0.366
-0.445,0.171,0.733
-0.322,0.146,0.511
-0.273,0.179,0.679
0.194,-0.034,-0.361
0.047,-0.067,-0.235
0.432,-0.042,-0.811
-0.150,-0.001,0.178
0.129,-0.059,-0.251
-0.183,0.163,0.365
-0.199,0.146,0.611
0.350,-0.067,-0.763
0.170,-0.149,-0.440
0.039,-0.083,-0.022
0.178,-0.100,-0.512
-0.215,0.040,0.270
-0.248,0.097,0.471
-0.248,0.089,0.432
0.268,-0.100,-0.588
0.473,-0.124,-0.852
-0.068,-0.009,0.101
-0.133,0.072,0.233
0.211,-0.182,-0.206
0.096,-0.042,-0.335
-0.240,0.130,0.383
-0.002,-0.124,-0.102
-0.011,0.007,0.123
0.383,-0.132,-0.795
-0.199,-0.009,0.127
0.145,-0.059,-0.300
0.030,-0.091,-0.054
-0.273,0.064,0.246
0.137,-0.067,-0.418
0.235,-0.100,-0.448
0.252,-0.141,-0.339
0.145,-0.157,-0.155
0.186,-0.108,-0.491
-0.158,0.031,0.148
-0.281,0.072,0.267
-0.199,0.163,0.554
0.088,-0.067,-0.303
0.162,-0.100,-0.362
0.080,-0.100,-0.281
0.145,-0.091,-0.054
-0.011,-0.009,0.102
-0.051,0.023,0.076
0.317,-0.059,-0.699
0.178,-0.100,-0.273
0.301,-0.091,-0.790
0.022,-0.034,0.020
0.178,-0.034,-0.289
0.211,-0.067,-0.175
-0.199,-0.026,0.175
0.145,-0.050,-0.105
0.186,-0.141,-0.139
-0.002,-0.124,0.000
0.178,-0.059,-0.465
0.301,-0.100,-0.336
0.047,-0.083,-0.167
0.325,-0.075,-0.776
0.465,-0.067,-0.759
-0.305,0.146,0.627
0.432,-0.050,-0.861
-0.158,-0.083,0.061
-0.101,0.056,0.198
-0.092,0.130,0.262
0.268,-0.124,-0.731
0.129,-0.042,-0.337
0.227,-0.091,-0.636
0.129,-0.124,-0.401
-0.412,0.146,0.707
0.325,-0.108,-0.831
-0.092,0.113,0.296
-0.371,0.138,0.677
0.071,-0.116,-0.108
-0.142,-0.132,0.066
0.145,-0.149,-0.417
0.260,-0.050,-0.490
-0.060,0.040,0.145
-0.011,-0.100,0.023
-0.068,-0.009,-0.005
-0.199,0.007,0.235
0.186,-0.034,-0.173
-0.035,-0.001,-0.055
-0.199,0.097,0.253
0.121,0.015,-0.111
-0.084,0.204,0.295
-0.199,0.056,0.191
0.006,-0.018,0.031
0.104,-0.026,-0.304
-0.297,0.163,0.670
0.014,-0.018,-0.139
-0.092,0.064,0.238
0.276,-0.059,-0.582
0.268,-0.100,-0.645
-0.420,0.105,0.626
0.096,-0.124,-0.145
0.424,-0.075,-0.805
0.145,-0.132,-0.358
-0.199,-0.018,0.139
0.252,-0.091,-0.678
-0.248,0.007,0.188
0.227,-0.083,-0.156
0.260,-0.108,-0.547
0.071,-0.001,-0.217
0.104,-0.050,-0.305
0.022,-0.067,-0.020
-0.256,0.081,0.299
-0.011,-0.108,-0.096
-0.199,0.122,0.338
-0.166,0.113,0.327
-0.396,0.154,0.674
-0.174,0.146,0.483
0.170,-0.149,-0.133
0.219,-0.075,-0.482
0.063,-0.042,-0.271
0.047,-0.034,-0.207
-0.142,0.204,0.500
0.178,-0.050,-0.406
-0.305,0.179,0.697
0.293,-0.116,-0.319
0.194,-0.132,-0.155
0.047,-0.141,-0.049
-0.256,0.154,0.455
0.194,-0.042,-0.211
-0.076,0.007,-0.003
0.153,-0.042,-0.395
0.039,0.040,-0.050
0.055,-0.116,-0.230
-0.240,0.130,0.443
-0.215,0.154,0.561
-0.232,0.195,0.665
0.129,-0.149,-0.376
0.227,-0.116,-0.256
0.030,0.048,-0.022
-0.322,0.228,0.733
-0.150,0.040,0.231
-0.297,0.146,0.507
-0.428,0.179,0.704
-0.051,-0.124,-0.055
0.162,-0.075,-0.484
0.145,-0.239,-0.271
-0.183,0.023,0.139
-0.346,0.097,0.655
0.170,-0.165,-0.122
-0.412,0.105,0.613
-0.035,0.048,0.077
0.235,-0.100,-0.627
-0.387,0.154,0.640
0.080,-0.173,-0.198
-0.068,0.064,0.109
-0.084,0.195,0.415
0.162,0.015,-0.208
-0.314,0.122,0.636
-0.330,0.138,0.506
-0.076,0.056,0.103
-0.379,0.146,0.718
-0.191,-0.026,0.146
0.457,-0.067,-0.748
0.112,-0.075,0.020
0.071,-0.231,-0.148
-0.125,0.048,0.111
0.088,-0.034,-0.256
0.080,-0.223,-0.223
-0.256,0.031,0.254
-0.125,0.105,0.259
0.096,-0.206,-0.239
-0.101,0.064,0.251
0.039,-0.001,0.082
-0.183,0.212,0.654
-0.133,0.081,0.253
0.022,-0.132,-0.091
0.162,-0.182,-0.242
-0.265,0.130,0.527
0.088,-0.182,-0.141
0.178,-0.124,-0.511
0.039,-0.075,-0.079
0.284,-0.116,-0.766
0.014,-0.001,-0.073
-0.240,0.081,0.288
0.178,-0.091,-0.160
-0.371,0.187,0.657
-0.158,-0.075,0.117
-0.281,0.048,0.283
0.071,-0.009,-0.178
0.088,-0.239,-0.171
0.006,-0.075,-0.105
0.162,-0.100,-0.140
0.112,0.007,-0.185
0.145,-0.198,-0.438
-0.224,0.138,0.515
-0.002,-0.018,-0.047
-0.191,0.171,0.533
-0.011,0.031,-0.077
-0.240,0.097,0.334
-0.051,-0.124,-0.025
0.014,0.031,0.105
0.112,-0.009,-0.117
0.121,-0.173,-0.278
-0.330,0.154,0.635
0.006,0.072,0.187
-0.297,0.138,0.523
-0.371,0.122,0.611
-0.273,0.097,0.471
-0.248,0.195,0.577
-0.019,-0.059,-0.081
0.162,-0.116,-0.464
-0.109,0.154,0.386
0.153,-0.009,-0.259
0.350,-0.108,-0.699
0.047,0.015,-0.078
-0.011,0.064,0.063
-0.158,0.187,0.443
0.194,-0.100,-0.543
-0.396,0.195,0.702
-0.232,0.220,0.677
0.039,-0.050,-0.122
-0.363,0.130,0.603
-0.109,0.072,0.272
0.063,0.040,-0.002
0.104,-0.075,-0.382
-0.199,0.089,0.477
-0.150,0.130,0.279
0.104,-0.075,-0.308
-0.117,0.056,0.104
0.030,-0.067,-0.073
-0.101,-0.050,0.054
-0.125,0.015,0.123
-0.404,0.097,0.728
0.112,-0.190,-0.188
-0.265,0.204,0.600
-0.305,0.113,0.540
-0.068,0.179,0.257
-0.346,0.154,0.584
0.063,0.056,0.036
-0.248,0.138,0.580
0.080,-0.141,-0.276
0.096,-0.067,-0.366
-0.256,0.146,0.439
-0.256,0.130,0.397
-0.174,0.138,0.373
-0.396,0.204,0.713
-0.355,0.146,0.694
0.325,-0.059,-0.395
-0.346,0.171,0.720
-0.174,0.130,0.468
-0.387,0.154,0.712
0.080,0.015,-0.074
0.112,-0.116,-0.212
0.203,-0.132,-0.530
0.104,-0.083,-0.334
0.162,-0.018,-0.217
-0.002,-0.083,-0.020
0.366,-0.108,-0.835
0.153,0.007,-0.221
0.145,-0.067,-0.346
0.399,-0.116,-0.826
0.080,-0.083,-0.153
0.227,-0.083,-0.314
0.325,-0.124,-0.871
0.276,-0.108,-0.310
0.268,-0.067,-0.556
0.350,-0.050,-0.411
-0.158,0.113,0.394
-0.265,0.204,0.725
0.006,-0.026,-0.073
-0.002,-0.042,-0.098
0.039,-0.124,-0.183
-0.060,-0.067,0.002
-0.363,0.195,0.662
0.293,-0.091,-0.541
0.153,-0.124,-0.457
-0.338,0.171,0.685
-0.371,0.113,0.562
0.211,-0.042,-0.287
0.137,-0.009,-0.063
-0.125,0.179,0.314
-0.068,0.031,0.218
0.211,-0.157,-0.206
0.030,-0.083,-0.188
0.047,-0.075,-0.201
-0.084,-0.067,0.095
-0.084,0.081,0.203
-0.051,0.064,0.026
0.063,0.040,-0.040
0.137,-0.083,-0.442
0.039,-0.018,-0.235
-0.322,0.171,0.628
0.162,-0.165,-0.526
-0.027,-0.001,0.087
-0.084,0.048,0.149
0.350,-0.059,-0.714
0.260,-0.100,-0.690
0.334,-0.067,-0.475
0.309,-0.050,-0.604
-0.207,0.228,0.609
0.153,-0.026,-0.298
-0.043,-0.124,-0.034
-0.346,0.195,0.660
0.178,-0.182,-0.264
0.227,-0.083,-0.463
0.465,-0.075,-0.844
0.080,-0.026,-0.276
0.088,-0.059,-0.213
0.047,0.015,-0.161
0.325,-0.091,-0.599
0.366,-0.116,-0.824
-0.199,0.097,0.415
-0.142,0.204,0.550
-0.035,0.040,0.040
0.203,-0.091,-0.403
-0.314,0.220,0.713
-0.183,0.138,0.475
0.334,-0.067,-0.570
0.063,-0.173,-0.120
-0.060,0.015,0.162
0.145,-0.157,-0.238
-0.117,-0.157,0.042
-0.101,0.113,0.244
0.030,-0.116,-0.165
0.014,-0.214,-0.125
0.006,-0.034,-0.143
0.047,-0.067,-0.178
-0.019,-0.091,-0.067
0.071,0.031,-0.078
0.227,-0.116,-0.598
0.006,-0.091,0.013
-0.174,0.048,0.177
0.235,-0.132,-0.228
-0.289,0.105,0.499
0.219,-0.034,-0.367
-0.379,0.187,0.693
0.268,-0.083,-0.648
0.366,-0.091,-0.709
-0.092,0.056,0.080
0.276,-0.108,-0.716
0.227,-0.091,-0.556
-0.363,0.105,0.599
0.284,-0.050,-0.455
0.235,-0.141,-0.249
0.293,-0.116,-0.793
-0.363,0.105,0.708
-0.142,0.113,0.283
-0.346,0.122,0.721
0.268,-0.050,-0.423
-0.133,0.122,0.248
-0.060,0.048,0.018
-0.183,0.204,0.411
0.129,-0.075,-0.317
-0.019,0.056,0.074
-0.150,0.081,0.147
-0.117,-0.132,0.006
-0.068,0.081,0.199
0.129,-0.116,-0.414
-0.166,-0.116,0.047
0.153,-0.157,-0.396
-0.346,0.187,0.620
0.088,-0.157,-0.270
0.104,-0.042,0.009
0.055,-0.091,-0.236
-0.183,0.179,0.392
0.137,-0.067,-0.188
0.481,-0.059,-0.802
0.375,-0.067,-0.627
-0.174,0.195,0.485
-0.068,0.023,0.137
0.153,-0.173,-0.495
0.039,0.056,0.155
0.284,-0.075,-0.702
0.006,-0.001,0.024
-0.379,0.130,0.709
-0.330,0.113,0.509
0.153,-0.059,-0.040
-0.199,0.138,0.400
-0.109,0.015,0.163
-0.092,0.072,0.134
-0.183,0.113,0.491
0.071,-0.100,-0.219
0.112,-0.124,-0.190
-0.404,0.113,0.620
-0.084,-0.009,0.138
0.006,0.007,0.083
0.022,0.048,0.161
-0.248,0.040,0.280
-0.035,-0.100,-0.064
-0.109,-0.083,0.096
-0.027,0.031,0.066
0.170,-0.083,-0.319
0.432,-0.050,-0.642
0.080,-0.018,-0.245
-0.191,0.138,0.519
-0.002,-0.050,-0.033
0.145,-0.018,-0.267
-0.355,0.146,0.554
-0.150,0.212,0.511
0.243,-0.149,-0.309
0.284,-0.075,-0.332
0.432,-0.091,-0.885
0.039,-0.026,-0.195
-0.281,0.105,0.527
0.137,-0.075,-0.275
0.121,-0.116,-0.046
0.022,0.040,0.127
-0.191,0.089,0.239
0.235,-0.116,-0.517
0.153,-0.091,-0.110
-0.109,-0.026,0.065
0.063,-0.001,0.101
0.030,-0.075,-0.208
0.170,-0.050,-0.418
-0.166,0.163,0.475
0.506,-0.059,-0.859
0.129,-0.067,-0.027
0.014,-0.034,0.034
0.186,-0.009,-0.283
0.047,-0.018,-0.007
-0.011,0.040,-0.058
0.039,-0.026,0.062
-0.355,0.146,0.578
-0.232,0.113,0.329
0.039,0.072,0.102
0.178,-0.083,-0.124
-0.035,0.015,-0.062
-0.142,-0.059,0.043
-0.191,0.138,0.349
-0.043,-0.018,-0.050
0.178,-0.075,-0.248
-0.363,0.212,0.723
-0.297,0.179,0.634
0.383,-0.091,-0.730
-0.232,0.220,0.589
-0.158,0.122,0.495
-0.011,0.040,0.092
0.071,-0.034,-0.155
0.227,-0.075,-0.270
-0.150,0.048,0.206
0.293,-0.067,-0.320
0.104,-0.009,0.006
-0.289,0.179,0.645
0.047,-0.001,-0.200
0.088,-0.190,-0.114
0.203,-0.034,-0.382
0.104,-0.075,-0.168
-0.101,0.089,0.170
0.039,-0.075,-0.151
-0.011,0.007,0.073
-0.011,-0.108,-0.041
0.039,-0.026,-0.253
-0.125,0.040,0.096
0.063,-0.091,-0.251
-0.224,0.146,0.417
-0.068,0.187,0.268
0.080,0.015,-0.016
-0.109,0.072,0.126
0.055,-0.116,-0.182
-0.109,0.097,0.192
0.235,-0.132,-0.509
-0.150,0.072,0.505
0.153,-0.157,-0.284
-0.305,0.122,0.484
-0.092,-0.009,0.123
-0.428,0.097,0.648
-0.183,0.015,0.127
0.178,-0.001,-0.194
0.170,-0.108,-0.498
-0.248,0.204,0.709
0.317,-0.042,-0.574
0.243,-0.141,-0.262
-0.314,0.163,0.661
0.104,-0.042,-0.263
0.006,-0.009,0.008
-0.371,0.097,0.523
-0.363,0.113,0.548
0.203,-0.108,-0.554
0.301,-0.091,-0.444
-0.150,0.130,0.460
0.080,-0.059,0.033
-0.101,-0.001,0.030
0.186,-0.083,-0.499
-0.117,0.130,0.321
-0.215,0.122,0.370
0.088,-0.141,-0.183
0.194,-0.018,-0.310
0.129,-0.214,-0.341
-0.043,-0.009,0.095
-0.060,0.072,0.053
-0.191,0.089,0.226
-0.011,0.081,0.089
-0.248,0.179,0.522
0.006,0.007,-0.095
-0.002,0.072,0.140
0.121,-0.124,-0.347
0.178,-0.083,-0.456
-0.265,0.146,0.501
-0.125,-0.132,0.058
0.276,-0.059,-0.324
0.071,-0.075,-0.240
0.096,0.007,-0.127
0.178,-0.018,-0.291
0.268,-0.059,-0.572
0.186,-0.141,-0.549
0.309,-0.132,-0.334
-0.330,0.122,0.602
0.317,-0.083,-0.810
0.145,-0.108,-0.441
0.096,-0.157,-0.292
0.055,0.007,-0.109
-0.297,0.204,0.725
0.129,-0.075,-0.424
0.350,-0.075,-0.831
-0.068,0.015,0.003
-0.068,0.023,-0.024
0.030,0.072,0.116
0.203,-0.091,-0.208
-0.084,-0.018,0.037
-0.084,0.031,0.005
0.137,-0.182,-0.434
0.440,-0.042,-0.849
-0.281,0.138,0.543
-0.027,0.023,-0.029
-0.150,0.105,0.209
-0.142,0.056,0.229
0.121,-0.059,0.023
-0.379,0.179,0.746
-0.207,0.113,0.377
0.096,-0.026,-0.291
0.260,-0.116,-0.698
0.252,-0.132,-0.354
-0.142,0.048,0.154
-0.125,0.163,0.416
-0.215,0.195,0.664
-0.191,0.072,0.215
-0.011,-0.190,-0.068
0.407,-0.091,-0.795
-0.027,-0.124,-0.047
-0.256,0.089,0.359
0.350,-0.083,-0.620
-0.207,0.089,0.259
0.129,-0.026,-0.223
-0.084,0.081,0.186
-0.289,0.146,0.632
-0.043,0.040,0.149
-0.305,0.187,0.648
0.014,-0.100,-0.062
-0.338,0.113,0.686
0.129,-0.132,-0.336
0.227,-0.042,-0.253
-0.133,0.187,0.340
0.063,-0.141,-0.177
0.022,0.023,0.132
0.030,-0.034,-0.106
-0.199,0.031,0.232
-0.305,0.236,0.742
0.235,-0.100,-0.256
-0.011,-0.091,-0.036
0.047,0.007,0.055
0.039,-0.067,-0.039
0.137,-0.091,-0.296
0.194,-0.059,-0.214
-0.002,-0.001,0.068
0.227,-0.091,-0.521
0.235,-0.100,-0.363
-0.060,0.048,0.257
-0.125,-0.059,0.028
0.088,-0.042,-0.005
-0.207,0.072,0.311
0.022,-0.026,-0.062
0.170,-0.190,-0.485
-0.289,0.122,0.548
-0.002,-0.149,-0.101
0.219,-0.091,-0.204
-0.035,0.097,0.234
-0.092,0.138,0.242
0.137,-0.124,-0.055
-0.084,0.031,0.148
-0.273,0.204,0.617
0.121,-0.075,-0.351
-0.158,-0.009,0.158
0.235,-0.042,-0.404
0.227,-0.108,-0.654
-0.076,-0.018,0.120
0.047,-0.059,0.024
0.260,-0.108,-0.600
0.194,-0.075,-0.191
0.121,-0.067,-0.047
0.071,-0.059,-0.084
-0.420,0.154,0.713
0.260,-0.116,-0.563
0.153,-0.124,-0.366
-0.322,0.195,0.743
0.039,-0.009,-0.221
-0.199,0.097,0.317
0.104,-0.116,-0.298
-0.256,0.138,0.422
0.063,0.023,0.007
0.096,-0.067,0.038
0.186,-0.124,-0.334
-0.142,0.097,0.341
0.080,-0.067,-0.177
0.145,-0.149,-0.351
0.145,-0.001,-0.240
-0.273,0.122,0.521
0.129,-0.198,-0.226
-0.355,0.154,0.566
0.235,-0.157,-0.239
0.055,-0.100,-0.222
-0.051,0.023,0.149
-0.011,-0.075,-0.009
0.104,-0.157,-0.316
-0.150,0.031,0.137
-0.265,0.187,0.659
0.088,-0.042,-0.185
0.104,0.015,-0.153
-0.002,-0.001,-0.154
0.137,-0.100,-0.239
-0.092,0.113,0.348
-0.183,0.097,0.393
0.080,-0.083,-0.296
-0.117,-0.034,0.072
0.334,-0.116,-0.755
0.047,-0.067,-0.062
0.137,-0.091,-0.068
-0.305,0.163,0.543
-0.027,0.023,0.129
0.071,-0.075,-0.280
-0.273,-0.018,0.179
-0.043,0.031,0.128
-0.109,0.089,0.131
0.399,-0.100,-0.696
0.014,0.040,0.115
-0.051,0.097,0.258
0.030,-0.009,0.032
-0.289,0.015,0.244
0.063,0.007,-0.195
0.039,0.056,0.024
0.186,-0.075,-0.282
0.096,-0.050,-0.356
-0.092,0.081,0.099
-0.150,0.122,0.327
-0.117,0.081,0.199
0.186,-0.100,-0.501
0.112,-0.018,-0.009
0.055,-0.067,-0.105
-0.265,0.212,0.629
-0.387,0.171,0.738
0.112,-0.214,-0.268
-0.404,0.179,0.694
0.121,-0.001,-0.103
-0.092,-0.075,0.011
-0.363,0.130,0.694
0.325,-0.124,-0.722
0.055,-0.165,-0.101
-0.338,0.187,0.671
0.121,-0.009,-0.076
-0.314,0.130,0.571
0.268,-0.124,-0.380
0.162,-0.042,-0.266
0.358,-0.108,-0.775
-0.265,0.179,0.565
-0.387,0.097,0.549
-0.035,-0.034,0.062
-0.051,0.056,0.099
0.358,-0.116,-0.754
0.227,-0.124,-0.485
-0.150,0.089,0.209
-0.191,0.195,0.486
-0.027,0.015,0.099
0.080,0.040,0.005
0.235,-0.042,-0.446
-0.273,0.138,0.452
0.342,-0.100,-0.716
0.104,-0.059,-0.112
-0.084,0.056,0.024
-0.101,0.056,0.049
-0.068,0.007,0.120
0.030,-0.149,-0.118
0.039,0.031,0.064
0.162,-0.075,-0.430
0.170,-0.083,-0.085
0.137,-0.034,-0.141
-0.125,-0.018,0.088
-0.248,0.023,0.183
0.047,-0.165,-0.127
-0.002,-0.034,-0.127
0.022,0.072,0.069
0.006,-0.018,-0.175
-0.158,0.105,0.373
-0.051,0.007,0.032
0.096,0.023,-0.058
-0.478,0.113,0.735
0.219,-0.116,-0.579
-0.092,0.138,0.356
0.047,0.056,-0.004
0.145,-0.190,-0.209
-0.043,-0.124,-0.007
-0.125,0.113,0.222
-0.035,0.023,0.108
-0.068,-0.034,0.082
-0.043,0.163,0.342
0.243,-0.059,-0.303
-0.027,-0.001,-0.112
0.211,-0.108,-0.424
-0.330,0.195,0.660
-0.158,0.122,0.412
0.194,-0.091,-0.308
0.268,-0.091,-0.264
0.260,-0.100,-0.531
0.039,-0.026,0.028
-0.297,0.154,0.621
-0.150,0.072,0.186
0.063,-0.165,-0.075
0.121,-0.001,-0.148
0.260,-0.165,-0.314
-0.273,0.163,0.570
-0.281,0.154,0.530
-0.330,0.122,0.631
-0.043,0.081,0.257
0.030,-0.034,-0.186
-0.305,0.146,0.556
-0.076,0.040,-0.003
0.129,-0.026,0.001
0.112,-0.042,-0.130
-0.297,0.236,0.728
-0.150,0.179,0.388
-0.076,0.056,0.181
-0.207,0.105,0.270
-0.191,0.212,0.618
0.186,-0.075,-0.161
-0.281,0.138,0.515
-0.027,0.023,-0.078
0.030,-0.042,-0.060
0.203,-0.091,-0.180
0.317,-0.124,-0.837
0.112,-0.165,-0.250
0.235,-0.124,-0.630
-0.379,0.195,0.679
0.088,-0.067,-0.349
0.047,-0.026,-0.018
-0.371,0.163,0.602
0.047,-0.091,-0.054
0.219,-0.059,-0.428
-0.215,0.081,0.368
0.055,-0.075,-0.218
-0.199,-0.050,0.160
-0.437,0.130,0.689
-0.191,-0.001,0.210
0.301,-0.083,-0.399
-0.232,0.081,0.383
0.243,-0.083,-0.538
0.096,-0.206,-0.154
-0.281,0.122,0.472
-0.240,-0.001,0.213
0.121,-0.034,-0.252
-0.142,0.023,0.196
0.022,-0.034,-0.215
0.268,-0.050,-0.319
-0.166,0.089,0.183
0.170,-0.034,-0.404
-0.109,-0.075,0.062
-0.314,0.171,0.563
-0.084,0.023,0.170
-0.002,-0.018,-0.017
-0.240,0.146,0.571
0.235,-0.075,-0.250
0.203,-0.124,-0.557
0.334,-0.083,-0.742
0.162,-0.050,-0.386
-0.011,-0.034,0.068
0.071,0.031,-0.057
-0.166,0.122,0.441
0.219,-0.182,-0.261
0.014,0.064,0.138
-0.174,0.195,0.452
-0.133,0.064,0.107
0.121,-0.034,-0.011
-0.240,0.163,0.588
-0.183,0.122,0.439
-0.174,0.072,0.188
-0.150,0.171,0.347
0.121,0.031,-0.122
0.170,0.007,-0.234
-0.256,0.064,0.311
-0.142,0.154,0.430
0.366,-0.108,-0.872
-0.051,0.179,0.269
0.178,-0.182,-0.443
-0.224,0.056,0.212
0.153,-0.042,-0.097
-0.183,0.163,0.518
0.030,-0.149,-0.094
-0.060,0.056,0.039
0.162,-0.091,-0.502
0.440,-0.050,-0.873
-0.142,0.056,0.126
-0.117,-0.009,0.142
0.268,-0.116,-0.584
0.153,-0.001,-0.175
0.104,0.031,-0.012
0.227,-0.182,-0.230
0.284,-0.059,-0.313
-0.314,0.154,0.648
0.178,-0.042,-0.353
0.030,0.064,0.039
0.145,-0.100,-0.431
-0.265,0.138,0.471
-0.346,0.130,0.553
-0.273,0.146,0.672
-0.191,0.089,0.358
-0.060,-0.026,-0.022
0.457,-0.050,-0.673
0.227,-0.141,-0.239
0.268,-0.091,-0.704
-0.035,-0.091,0.050
0.137,-0.059,-0.263
0.145,-0.034,-0.371
0.112,-0.141,-0.177
-0.051,0.031,-0.029
-0.248,0.023,0.242
0.096,-0.149,-0.220
0.055,0.040,-0.061
0.203,-0.182,-0.231
0.071,-0.100,-0.258
0.129,-0.141,-0.160
-0.281,0.138,0.567
0.252,-0.083,-0.655
-0.256,0.163,0.502
-0.011,-0.001,0.006
0.112,-0.059,-0.007
-0.453,0.122,0.702
0.039,-0.157,-0.159
0.276,-0.034,-0.354
0.096,0.007,-0.059
0.301,-0.083,-0.334
-0.183,0.220,0.603
0.088,-0.132,-0.244
0.104,-0.190,-0.301
-0.068,0.023,0.048
0.350,-0.075,-0.579
-0.215,0.138,0.427
-0.084,-0.067,0.004
-0.330,0.113,0.494
0.170,-0.050,-0.436
-0.117,0.040,0.081
0.047,-0.042,0.017
0.129,0.023,-0.144
-0.002,-0.034,-0.044
0.227,-0.034,-0.399
0.235,-0.075,-0.435
-0.191,0.048,0.213
0.186,-0.149,-0.124
0.137,-0.091,-0.419
0.145,0.015,-0.192
-0.035,0.015,-0.088
