x,y,t
0.130,0.010,0.491
0.213,0.102,0.618
0.185,0.111,0.630
-0.311,-0.082,-0.878
-0.026,0.010,-0.076
-0.238,-0.128,-0.902
0.038,0.047,-0.068
0.047,0.001,-0.104
0.194,0.065,0.479
-0.091,-0.100,-0.444
0.047,0.083,0.086
-0.210,-0.128,-0.812
0.093,0.001,0.396
0.102,0.083,0.400
-0.201,-0.155,-0.742
-0.081,0.001,-0.284
-0.146,-0.045,-0.372
0.093,-0.008,0.407
0.176,-0.027,0.779
-0.081,-0.027,-0.476
0.093,0.010,0.060
-0.072,-0.008,-0.170
-0.100,-0.027,-0.221
-0.201,-0.091,-0.874
-0.081,-0.119,-0.385
0.139,0.037,0.284
0.148,0.010,0.605
-0.063,-0.054,-0.264
-0.210,-0.073,-0.894
0.139,-0.045,0.684
-0.026,0.019,-0.225
0.047,-0.008,-0.181
-0.127,-0.054,-0.552
-0.081,0.001,-0.210
-0.155,-0.091,-0.829
-0.008,-0.008,-0.260
0.020,-0.018,-0.232
0.121,-0.027,0.583
0.112,0.083,0.411
-0.228,-0.165,-0.675
-0.136,-0.045,-0.382
0.231,0.047,0.787
0.112,0.028,0.663
-0.054,-0.008,-0.291
0.167,0.129,0.664
0.139,0.047,0.531
-0.247,-0.146,-0.647
-0.155,-0.110,-0.666
-0.017,0.083,-0.043
-0.192,-0.082,-0.645
0.029,0.010,-0.165
-0.109,-0.036,-0.278
0.148,0.065,0.720
0.194,0.157,0.811
-0.109,-0.110,-0.331
0.139,-0.018,0.456
-0.173,-0.155,-0.642
0.010,0.028,0.067
0.112,0.111,0.483
-0.017,0.001,-0.120
-0.146,-0.027,-0.522
0.167,0.056,0.601
-0.100,-0.045,-0.265
0.176,0.138,0.700
-0.109,-0.027,-0.390
0.249,0.138,0.855
0.084,0.074,0.312
-0.081,-0.091,-0.414
-0.127,-0.064,-0.633
0.222,0.111,0.707
0.314,0.184,0.865
-0.054,0.001,-0.122
0.112,0.111,0.612
0.222,0.001,0.772
0.268,0.129,0.860
0.056,0.019,0.529
-0.100,-0.054,-0.381
-0.173,-0.082,-0.415
0.194,0.065,0.562
0.157,0.102,0.513
-0.054,-0.064,-0.239
-0.192,-0.174,-0.484
-0.192,-0.165,-0.937
-0.109,-0.036,-0.525
-0.017,-0.018,-0.203
0.084,0.028,0.502
-0.192,-0.054,-0.573
0.010,0.019,0.009
0.194,0.074,0.533
-0.182,-0.110,-0.931
0.038,0.083,0.068
0.139,0.074,0.724
0.222,0.093,0.864
0.148,0.056,0.473
0.001,0.019,-0.038
-0.164,-0.100,-0.755
-0.081,-0.027,-0.401
0.038,-0.018,-0.207
-0.072,-0.054,-0.343
0.222,0.120,0.709
0.010,0.056,0.099
-0.219,-0.128,-0.786
0.121,0.010,0.336
0.102,0.010,0.553
-0.155,-0.073,-0.519
0.176,0.083,0.815
0.130,0.047,0.665
0.084,0.047,0.176
0.056,0.037,-0.094
-0.054,0.047,0.182
-0.017,0.001,-0.315
0.075,-0.018,0.529
0.148,0.047,0.371
-0.164,-0.146,-0.675
-0.035,-0.045,-0.238
-0.173,-0.018,-0.591
0.148,0.019,0.642
0.010,0.010,-0.214
0.038,0.019,-0.027
-0.127,-0.073,-0.712
-0.100,-0.100,-0.458
-0.127,-0.054,-0.359
-0.164,-0.165,-0.758
0.203,0.083,0.838
-0.136,-0.165,-0.700
-0.210,-0.091,-0.704
0.139,0.129,0.751
-0.210,-0.110,-0.843
0.148,0.019,0.537
0.148,0.138,0.767
-0.081,-0.018,-0.467
0.084,0.074,0.542
-0.109,-0.045,-0.289
0.075,0.037,0.573
0.157,0.028,0.588
0.167,0.102,0.619
0.038,0.093,0.381
0.213,0.157,0.817
0.130,0.120,0.821
0.001,-0.036,-0.185
0.112,0.093,0.518
-0.017,-0.018,-0.131
0.130,0.047,0.476
-0.283,-0.073,-0.782
-0.155,-0.137,-0.590
0.185,0.184,0.850
0.066,0.028,-0.104
0.075,0.056,-0.048
0.194,0.047,0.721
-0.017,0.028,-0.235
0.176,0.037,0.711
0.157,0.093,0.454
-0.026,0.001,-0.289
0.020,0.028,0.073
0.167,0.028,0.351
0.167,0.120,0.861
-0.164,-0.054,-0.380
-0.072,-0.082,-0.349
0.194,0.047,0.479
0.020,0.037,-0.058
0.075,0.056,0.495
-0.164,-0.165,-0.816
0.001,0.065,-0.026
0.047,0.037,0.041
0.286,0.120,0.887
0.112,0.028,0.175
-0.210,-0.045,-0.698
0.121,0.129,0.744
-0.173,-0.165,-0.736
0.176,0.157,0.811
-0.228,-0.091,-0.681
0.157,0.102,0.637
0.038,0.037,-0.045
-0.072,-0.027,-0.240
-0.192,-0.110,-0.677
0.121,0.093,0.711
-0.109,-0.119,-0.511
0.130,0.111,0.774
0.102,-0.036,0.628
-0.164,-0.137,-0.853
0.157,0.019,0.560
-0.228,-0.091,-0.794
-0.008,0.047,-0.151
-0.182,-0.146,-0.743
0.139,0.129,0.674
0.176,0.138,0.740
-0.091,-0.064,-0.323
0.213,0.028,0.771
0.075,-0.036,0.494
-0.256,-0.146,-0.873
0.112,0.001,0.590
-0.155,-0.137,-0.823
0.075,0.102,0.372
0.084,0.093,0.352
-0.210,-0.045,-0.657
-0.081,-0.045,-0.317
0.148,0.065,0.627
0.258,0.083,0.801
-0.091,-0.064,-0.495
-0.274,-0.119,-0.675
0.056,-0.008,-0.135
-0.192,-0.119,-0.699
-0.026,0.065,0.028
0.066,0.010,0.172
-0.210,-0.128,-0.723
0.157,0.037,0.673
-0.136,-0.008,-0.491
0.029,0.093,0.410
-0.100,-0.018,-0.230
-0.192,-0.192,-0.642
-0.063,-0.091,-0.291
-0.293,-0.082,-0.793
0.148,0.111,0.746
-0.008,0.019,-0.068
-0.164,-0.082,-0.692
0.213,0.056,0.655
-0.100,-0.064,-0.625
-0.091,0.028,-0.254
0.066,0.047,0.539
-0.136,-0.008,-0.358
0.010,0.010,-0.236
0.112,-0.045,0.565
-0.063,-0.054,-0.193
-0.072,-0.045,-0.403
-0.091,-0.073,-0.296
0.139,0.010,0.363
-0.164,-0.110,-0.860
-0.109,-0.054,-0.335
-0.283,-0.100,-0.882
0.139,0.093,0.745
0.056,-0.018,0.489
0.130,0.148,0.705
0.295,0.120,0.891
0.157,0.019,0.696
0.194,0.010,0.693
-0.201,-0.119,-0.750
-0.146,-0.128,-0.691
-0.008,0.019,-0.144
0.194,0.037,0.737
0.102,-0.018,0.431
-0.045,-0.073,-0.245
-0.256,-0.100,-0.750
-0.017,0.019,-0.088
0.130,-0.018,0.452
0.203,0.102,0.719
-0.192,-0.091,-0.823
-0.173,-0.128,-0.846
-0.081,0.001,-0.150
-0.127,0.010,-0.352
-0.054,0.010,-0.198
-0.146,-0.201,-0.774
-0.136,-0.155,-0.373
0.176,0.047,0.554
-0.026,-0.027,-0.132
0.102,0.093,0.475
-0.017,0.065,-0.080
-0.192,-0.146,-0.650
0.010,0.047,-0.008
-0.081,-0.054,-0.573
0.286,0.102,0.834
-0.201,-0.128,-0.902
-0.100,-0.027,-0.313
-0.017,0.001,-0.274
-0.026,0.056,-0.098
-0.182,-0.174,-0.595
-0.008,-0.054,-0.224
-0.155,-0.027,-0.539
-0.100,-0.045,-0.467
-0.081,-0.036,-0.443
-0.155,-0.027,-0.516
-0.109,0.019,-0.259
0.112,-0.008,0.385
0.029,0.001,-0.192
0.240,0.102,0.674
-0.238,-0.119,-0.867
0.121,0.047,0.148
-0.182,-0.100,-0.760
0.056,0.047,0.382
0.130,0.111,0.664
0.112,0.111,0.717
0.240,0.138,0.769
0.157,0.065,0.680
-0.054,-0.064,-0.332
-0.219,-0.036,-0.601
-0.136,-0.192,-0.549
-0.109,0.001,-0.305
-0.017,-0.008,-0.318
-0.081,-0.110,-0.367
-0.155,-0.064,-0.573
0.157,0.148,0.659
-0.100,0.001,-0.276
0.112,0.056,0.515
-0.008,0.019,-0.051
0.203,0.175,0.842
-0.146,-0.146,-0.481
-0.247,-0.174,-0.894
0.130,0.037,0.691
0.056,0.037,0.210
0.176,0.065,0.736
-0.127,-0.018,-0.250
0.213,0.120,0.876
-0.164,-0.128,-0.652
-0.173,-0.192,-0.690
0.084,0.010,0.620
0.249,0.102,0.694
-0.164,-0.091,-0.553
0.056,0.083,0.248
-0.173,-0.045,-0.449
-0.302,-0.100,-0.817
0.222,0.102,0.639
-0.008,-0.008,-0.211
-0.063,-0.110,-0.353
0.066,0.019,0.544
0.112,0.111,0.528
0.295,0.083,0.885
-0.081,0.037,-0.104
0.001,0.093,0.181
0.112,0.138,0.565
0.231,0.074,0.722
0.249,0.120,0.756
0.249,0.056,0.817
-0.274,-0.119,-0.836
-0.072,-0.073,-0.224
-0.136,-0.054,-0.638
-0.247,-0.100,-0.800
-0.265,-0.110,-0.805
-0.118,-0.110,-0.641
-0.008,0.019,-0.203
0.240,0.166,0.869
-0.054,-0.064,-0.267
0.121,0.037,0.278
0.001,0.065,0.089
-0.109,-0.018,-0.533
-0.173,-0.174,-0.623
0.240,0.120,0.730
0.249,0.056,0.780
-0.026,0.047,0.081
-0.127,0.010,-0.417
-0.063,-0.036,-0.247
-0.054,0.074,-0.049
0.167,0.093,0.845
0.047,0.047,0.085
-0.182,-0.018,-0.539
0.185,0.037,0.802
-0.219,-0.119,-0.871
-0.182,-0.128,-0.741
-0.035,-0.008,-0.141
-0.155,-0.165,-0.699
-0.118,-0.091,-0.713
-0.008,0.028,-0.125
0.176,0.010,0.733
0.112,0.083,0.375
0.010,-0.036,-0.245
0.231,0.083,0.631
0.167,0.056,0.519
-0.054,0.010,-0.345
0.157,0.028,0.309
0.093,0.056,0.355
0.176,0.129,0.692
-0.136,-0.183,-0.742
0.176,-0.036,0.751
0.194,0.148,0.812
0.176,0.129,0.854
-0.283,-0.100,-0.846
0.222,0.102,0.670
0.047,0.028,0.128
-0.008,0.065,-0.034
-0.063,0.037,-0.091
0.029,0.028,-0.102
-0.164,-0.146,-0.630
-0.008,0.037,0.084
0.093,0.047,0.252
-0.210,-0.054,-0.619
0.222,0.129,0.754
0.112,0.083,0.492
-0.045,0.037,-0.029
0.121,0.065,0.436
0.213,0.129,0.884
-0.118,-0.128,-0.663
-0.164,-0.155,-0.812
-0.017,0.010,-0.284
0.112,0.065,0.127
-0.072,-0.008,-0.302
-0.210,-0.100,-0.938
-0.100,-0.027,-0.432
0.020,0.047,0.033
0.056,0.056,0.522
-0.238,-0.128,-0.850
0.121,0.028,0.201
0.130,0.065,0.368
0.029,0.001,-0.176
0.203,0.157,0.831
-0.072,0.001,-0.156
0.075,0.074,0.296
0.047,0.037,0.175
-0.118,0.010,-0.225
0.258,0.120,0.841
0.084,0.056,0.266
0.084,0.065,0.300
0.047,0.010,-0.119
-0.173,-0.100,-0.876
0.056,0.019,0.113
0.029,0.028,-0.017
-0.081,-0.064,-0.513
0.075,0.010,-0.004
-0.054,-0.027,-0.440
-0.072,-0.082,-0.287
0.258,0.111,0.743
0.075,0.019,0.572
0.121,0.037,0.651
-0.118,-0.110,-0.317
-0.026,0.037,-0.226
0.185,0.111,0.644
0.121,0.120,0.574
-0.017,0.074,0.054
-0.109,-0.082,-0.322
-0.035,0.001,-0.128
-0.127,0.010,-0.369
-0.228,-0.110,-0.915
-0.091,-0.018,-0.320
-0.283,-0.119,-0.895
-0.017,0.065,-0.038
0.240,0.083,0.878
0.286,0.175,0.854
0.121,-0.027,0.666
-0.238,-0.110,-0.697
0.093,0.047,0.677
-0.192,-0.110,-0.858
0.084,0.028,0.238
0.157,-0.008,0.749
-0.026,0.019,-0.176
0.029,0.037,-0.093
-0.035,0.047,-0.144
-0.017,-0.036,-0.231
0.102,0.047,0.124
0.047,0.028,-0.105
0.176,0.157,0.869
-0.081,-0.091,-0.468
0.066,0.083,0.460
0.185,0.028,0.706
-0.192,-0.064,-0.681
-0.219,-0.155,-0.746
-0.054,0.037,-0.067
-0.219,-0.192,-0.812
-0.136,-0.128,-0.329
-0.118,-0.100,-0.651
-0.173,-0.036,-0.538
-0.127,-0.082,-0.661
-0.017,-0.064,-0.294
-0.091,-0.054,-0.592
0.139,0.047,0.686
-0.228,-0.100,-0.806
-0.238,-0.091,-0.639
0.194,0.065,0.512
-0.164,-0.045,-0.682
0.056,0.019,0.156
-0.035,0.056,-0.071
-0.035,0.001,-0.291
0.157,0.047,0.717
0.121,0.019,0.524
0.001,0.010,-0.211
0.157,0.019,0.658
-0.035,0.019,-0.282
0.029,0.102,0.093
0.093,0.093,0.701
-0.118,0.037,-0.325
-0.173,-0.201,-0.857
-0.247,-0.100,-0.714
-0.173,-0.027,-0.607
-0.081,-0.008,-0.355
0.102,0.056,0.682
0.176,0.047,0.490
-0.201,-0.174,-0.938
0.176,-0.027,0.671
-0.210,-0.082,-0.914
-0.283,-0.119,-0.809
-0.164,-0.036,-0.520
0.056,-0.027,0.476
0.176,0.056,0.720
0.167,0.093,0.490
-0.081,-0.045,-0.549
0.277,0.083,0.848
-0.136,-0.091,-0.742
0.038,0.056,0.057
-0.100,-0.054,-0.527
-0.127,-0.045,-0.542
-0.035,0.083,-0.044
-0.035,-0.018,-0.306
-0.063,-0.054,-0.325
-0.063,-0.008,-0.228
0.203,0.129,0.871
0.066,0.102,0.466
0.148,0.047,0.332
-0.164,-0.018,-0.571
0.001,0.028,-0.177
0.167,0.148,0.720
0.240,0.157,0.824
0.130,0.056,0.610
-0.118,-0.036,-0.290
0.157,0.093,0.641
0.203,0.111,0.639
0.038,0.037,0.162
0.093,0.093,0.433
-0.109,0.028,-0.141
0.203,0.093,0.872
0.295,0.194,0.885
-0.146,0.001,-0.423
-0.136,0.019,-0.364
-0.045,0.028,-0.092
0.167,0.102,0.823
0.268,0.093,0.822
0.185,-0.018,0.681
0.075,0.065,0.541
-0.081,-0.091,-0.254
0.203,0.065,0.532
-0.017,0.028,0.035
-0.265,-0.119,-0.710
0.130,0.065,0.730
0.121,0.120,0.804
0.203,0.120,0.868
-0.091,-0.045,-0.565
0.010,-0.018,-0.235
0.167,0.102,0.836
0.029,-0.018,-0.177
0.176,0.120,0.665
0.167,0.010,0.591
0.139,0.111,0.698
-0.247,-0.137,-0.732
-0.155,-0.082,-0.740
-0.017,0.093,0.122
0.148,0.083,0.634
0.121,0.056,0.332
-0.054,-0.073,-0.249
-0.173,-0.110,-0.639
-0.136,-0.128,-0.534
0.148,0.102,0.505
0.029,0.019,-0.167
-0.210,-0.036,-0.659
-0.127,-0.146,-0.574
0.148,0.083,0.614
-0.118,-0.036,-0.280
0.121,0.028,0.496
0.130,0.129,0.665
-0.127,-0.073,-0.315
-0.146,-0.073,-0.715
-0.008,0.001,-0.188
0.167,0.111,0.833
-0.136,-0.183,-0.508
0.185,0.074,0.486
-0.146,-0.073,-0.523
0.203,0.102,0.845
-0.155,-0.008,-0.466
-0.054,-0.091,-0.278
0.194,0.120,0.719
-0.054,-0.054,-0.485
0.148,0.129,0.594
0.222,0.166,0.852
-0.192,-0.183,-0.608
0.176,0.093,0.746
-0.063,0.019,-0.136
-0.072,-0.073,-0.369
-0.136,-0.073,-0.336
-0.219,-0.110,-0.787
-0.109,-0.110,-0.306
-0.274,-0.119,-0.862
0.167,0.129,0.708
0.176,0.129,0.870
0.084,-0.045,0.511
0.112,0.001,0.370
0.167,0.083,0.808
0.258,0.111,0.835
0.286,0.083,0.871
0.139,0.148,0.642
0.020,0.074,-0.005
0.020,0.047,-0.080
0.084,0.047,0.523
-0.274,-0.100,-0.828
0.121,0.074,0.625
0.130,0.138,0.578
-0.283,-0.091,-0.742
0.093,0.074,0.453
0.130,0.019,0.646
0.139,0.001,0.594
0.139,0.120,0.757
0.001,-0.008,-0.278
-0.091,-0.100,-0.345
-0.155,-0.201,-0.630
0.185,0.083,0.833
-0.072,-0.054,-0.251
-0.201,-0.146,-0.689
0.038,0.028,0.003
-0.017,0.010,-0.249
-0.164,-0.174,-0.786
0.121,0.065,0.606
-0.182,-0.128,-0.892
-0.247,-0.183,-0.819
0.176,0.074,0.779
-0.136,-0.201,-0.598
-0.017,-0.018,-0.315
-0.136,-0.082,-0.666
-0.182,-0.174,-0.661
-0.081,-0.082,-0.394
0.185,0.047,0.644
-0.054,-0.036,-0.465
-0.017,0.074,0.115
-0.118,-0.110,-0.400
-0.109,0.028,-0.346
0.139,0.065,0.678
0.056,0.083,0.471
0.231,0.111,0.889
0.020,0.093,0.297
-0.201,-0.119,-0.852
0.231,0.138,0.833
-0.035,0.037,-0.147
-0.118,-0.146,-0.458
-0.054,0.001,-0.150
0.139,0.047,0.292
-0.127,-0.008,-0.347
-0.146,-0.073,-0.488
0.066,0.028,0.586
0.277,0.120,0.879
-0.136,-0.054,-0.556
0.084,0.083,0.536
0.222,0.157,0.820
0.020,-0.027,-0.237
0.102,0.019,0.338
0.121,0.148,0.603
0.001,-0.036,-0.267
0.075,0.093,0.461
0.020,0.056,0.011
-0.219,-0.110,-0.862
-0.127,-0.045,-0.582
0.213,0.093,0.749
-0.081,-0.008,-0.317
-0.035,0.001,-0.233
-0.100,-0.036,-0.356
-0.228,-0.045,-0.604
-0.164,-0.100,-0.856
-0.164,-0.192,-0.846
-0.026,0.001,-0.210
0.203,0.148,0.817
0.001,0.074,0.124
0.084,-0.027,0.599
0.157,0.111,0.652
-0.265,-0.064,-0.908
-0.081,-0.045,-0.214
0.194,0.065,0.803
-0.164,-0.183,-0.623
0.020,0.083,0.232
-0.155,-0.064,-0.502
0.084,-0.027,0.477
-0.201,-0.192,-0.899
-0.008,0.028,-0.000
0.148,0.120,0.829
-0.109,-0.054,-0.305
-0.146,-0.155,-0.764
0.029,0.010,-0.094
-0.035,-0.018,-0.052
-0.146,-0.165,-0.748
0.148,-0.027,0.599
-0.265,-0.110,-0.781
-0.127,-0.036,-0.299
0.130,0.102,0.730
-0.155,-0.119,-0.655
-0.293,-0.073,-0.820
-0.182,-0.036,-0.582
0.093,0.037,0.147
0.130,0.138,0.755
-0.100,0.019,-0.245
0.157,0.083,0.432
-0.072,0.037,-0.127
-0.109,-0.091,-0.673
0.176,0.148,0.879
-0.091,0.047,-0.164
0.093,0.028,0.112
-0.182,-0.119,-0.686
0.112,-0.008,0.646
-0.035,0.010,-0.122
-0.146,-0.091,-0.781
-0.265,-0.091,-0.686
0.231,0.120,0.703
-0.054,0.010,-0.291
0.139,-0.036,0.603
-0.146,-0.165,-0.582
0.066,-0.018,0.506
-0.136,-0.082,-0.374
-0.210,-0.201,-0.824
-0.155,-0.192,-0.815
-0.045,-0.036,-0.422
-0.054,-0.082,-0.353
-0.081,0.001,-0.299
-0.173,-0.165,-0.611
0.249,0.166,0.877
0.121,0.120,0.517
0.102,-0.008,0.521
-0.210,-0.146,-0.663
-0.164,-0.036,-0.627
-0.164,0.001,-0.510
0.020,0.037,0.146
0.157,0.148,0.784
0.148,0.037,0.700
0.167,0.148,0.851
-0.100,0.019,-0.203
0.286,0.184,0.866
0.121,0.120,0.662
-0.017,0.028,-0.003
-0.210,-0.110,-0.715
0.056,0.019,0.129
0.102,0.028,0.101
0.001,0.010,-0.233
-0.091,0.037,-0.133
0.112,0.074,0.659
0.056,-0.008,-0.174
-0.026,0.056,-0.085
0.093,0.056,0.171
-0.182,-0.073,-0.812
0.139,0.028,0.685
0.148,0.148,0.685
0.066,0.093,0.517
0.121,0.037,0.442
0.066,0.028,0.151
0.222,0.074,0.588
-0.155,-0.183,-0.626
-0.045,-0.018,-0.358
0.121,0.001,0.361
-0.136,-0.192,-0.735
0.056,0.037,0.084
-0.035,0.028,-0.137
0.157,0.056,0.667
0.066,0.056,-0.054
0.047,0.065,0.013
-0.164,-0.146,-0.851
0.102,0.093,0.646
0.130,0.083,0.713
-0.081,0.037,-0.246
-0.091,0.001,-0.301
0.075,0.028,0.022
-0.210,-0.036,-0.589
0.176,0.138,0.674
0.066,0.047,0.074
0.185,0.047,0.612
-0.072,-0.082,-0.364
0.167,0.037,0.344
-0.155,-0.045,-0.509
0.203,0.083,0.556
0.167,0.138,0.683
-0.008,0.056,-0.084
0.268,0.111,0.813
-0.118,-0.128,-0.340
-0.127,-0.082,-0.730
-0.045,0.019,-0.116
-0.164,-0.119,-0.831
0.167,0.074,0.678
-0.210,-0.091,-0.817
0.121,0.001,0.522
-0.008,-0.045,-0.281
0.112,0.093,0.659
0.194,0.019,0.776
0.093,0.056,0.279
-0.118,-0.137,-0.358
0.102,0.065,0.253
-0.017,0.010,-0.166
0.001,0.028,0.031
-0.054,-0.073,-0.334
-0.182,-0.100,-0.919
0.148,0.111,0.821
-0.091,-0.054,-0.576
-0.100,-0.008,-0.183
-0.026,-0.054,-0.264
0.194,0.093,0.625
0.020,-0.008,-0.098
0.084,0.019,0.230
-0.146,-0.082,-0.788
-0.182,-0.100,-0.609
-0.173,-0.137,-0.858
-0.155,-0.183,-0.821
0.010,0.047,0.153
0.157,0.019,0.599
0.020,0.065,0.264
0.194,0.102,0.728
0.056,0.056,0.190
-0.192,-0.146,-0.697
-0.182,-0.183,-0.911
-0.008,0.028,-0.020
-0.219,-0.128,-0.673
-0.146,-0.008,-0.520
-0.045,0.019,-0.272
-0.109,-0.064,-0.652
0.084,0.037,-0.073
-0.164,-0.100,-0.874
-0.045,0.001,-0.214
-0.127,-0.073,-0.614
-0.320,-0.110,-0.866
-0.265,-0.110,-0.938
-0.054,-0.054,-0.210
0.102,0.102,0.422
0.130,-0.045,0.591
-0.091,-0.045,-0.279
0.121,0.065,0.150
0.185,0.056,0.728
-0.228,-0.110,-0.678
-0.173,-0.128,-0.736
-0.210,-0.082,-0.711
-0.008,0.065,0.057
-0.017,-0.045,-0.246
0.148,0.120,0.653
-0.155,-0.201,-0.809
0.167,-0.008,0.742
0.148,0.157,0.819
0.194,0.175,0.835
0.084,0.019,0.282
0.213,0.111,0.764
0.075,0.010,-0.025
0.093,0.028,0.396
-0.173,-0.091,-0.585
0.157,0.083,0.636
-0.127,-0.008,-0.311
-0.283,-0.165,-0.940
-0.302,-0.119,-0.815
-0.136,-0.073,-0.367
-0.035,-0.008,-0.240
-0.192,-0.073,-0.651
-0.081,-0.100,-0.425
-0.054,-0.008,-0.163
0.185,0.083,0.699
-0.201,-0.073,-0.564
-0.293,-0.119,-0.775
0.194,0.102,0.852
0.029,0.010,0.019
-0.045,-0.054,-0.328
0.029,0.010,0.050
0.075,0.010,0.161
-0.008,-0.008,-0.105
0.157,-0.018,0.610
0.148,0.047,0.508
0.130,0.138,0.636
-0.054,-0.110,-0.301
-0.173,-0.036,-0.562
-0.035,0.065,-0.088
0.130,0.102,0.585
-0.127,-0.082,-0.639
-0.256,-0.137,-0.654
0.112,0.065,0.743
-0.201,-0.110,-0.720
-0.173,-0.045,-0.476
0.029,0.047,0.054
0.075,0.037,0.256
-0.045,-0.018,-0.292
-0.164,-0.091,-0.644
-0.155,-0.073,-0.733
0.066,0.074,0.006
0.047,0.074,0.462
0.056,0.047,0.240
0.102,0.111,0.462
0.268,0.120,0.799
0.139,-0.008,0.583
0.167,0.028,0.723
0.075,0.019,0.556
0.056,0.074,0.478
-0.201,-0.110,-0.791
-0.072,-0.110,-0.316
0.222,0.111,0.689
-0.008,-0.018,-0.320
-0.081,-0.045,-0.250
0.185,0.010,0.673
0.139,0.102,0.741
0.029,0.019,-0.054
-0.164,-0.054,-0.739
0.240,0.093,0.680
-0.017,0.010,-0.189
-0.026,-0.054,-0.322
-0.238,-0.137,-0.727
-0.118,-0.091,-0.327
0.066,0.093,0.325
-0.210,-0.165,-0.753
0.222,0.102,0.895
0.167,0.037,0.426
0.020,0.019,0.050
-0.155,-0.146,-0.664
-0.109,0.001,-0.292
0.084,0.056,0.557
0.213,0.019,0.726
0.056,-0.036,0.586
0.112,0.047,0.460
-0.192,-0.027,-0.619
0.075,0.001,-0.017
0.203,0.065,0.743
-0.017,0.028,-0.202
0.121,0.083,0.722
-0.035,-0.008,-0.201
0.139,0.129,0.658
0.130,0.065,0.683
-0.091,-0.008,-0.467
0.148,0.019,0.272
-0.045,-0.027,-0.105
-0.228,-0.155,-0.780
-0.035,0.010,-0.184
0.056,0.065,0.386
0.176,0.102,0.535
0.176,0.102,0.840
-0.091,-0.036,-0.518
-0.017,-0.054,-0.279
-0.008,0.010,-0.241
-0.136,-0.064,-0.594
-0.081,0.037,-0.195
0.038,0.056,-0.049
-0.072,-0.119,-0.355
-0.063,0.037,-0.198
0.139,0.019,0.379
0.185,0.047,0.428
0.102,0.047,0.464
-0.182,-0.155,-0.861
0.010,0.093,0.024
0.084,0.010,0.145
0.121,-0.008,0.394
-0.164,-0.119,-0.629
0.194,0.083,0.592
-0.054,-0.008,-0.374
-0.035,-0.073,-0.259
0.213,0.093,0.862
0.102,-0.036,0.607
-0.155,-0.155,-0.804
0.139,0.056,0.423
0.102,0.111,0.710
0.148,0.074,0.729
0.020,0.037,-0.015
-0.320,-0.082,-0.914
-0.026,0.074,-0.072
-0.072,-0.054,-0.546
0.148,0.047,0.698
0.203,0.093,0.621
0.157,0.056,0.725
-0.072,0.019,-0.132
-0.219,-0.137,-0.773
-0.182,-0.119,-0.764
-0.238,-0.146,-0.689
-0.100,-0.018,-0.467
-0.127,-0.064,-0.582
0.001,-0.054,-0.268
-0.054,0.056,0.011
-0.146,-0.036,-0.341
-0.146,-0.054,-0.677
0.112,-0.008,0.506
0.185,0.010,0.631
0.157,0.157,0.812
0.112,0.102,0.581
-0.017,0.010,-0.083
-0.008,0.001,-0.114
-0.164,-0.174,-0.697
-0.026,-0.045,-0.243
0.148,0.129,0.640
-0.182,-0.192,-0.562
0.231,0.138,0.751
0.231,0.157,0.829
0.066,0.047,0.552
0.056,0.037,0.049
-0.026,-0.018,-0.361
-0.035,-0.054,-0.260
-0.081,-0.027,-0.202
0.176,0.111,0.738
-0.136,-0.100,-0.586
-0.155,-0.064,-0.632
-0.072,-0.027,-0.193
-0.035,-0.027,-0.308
-0.164,-0.137,-0.832
0.176,0.083,0.776
0.203,0.120,0.643
0.148,0.083,0.687
0.056,0.065,0.108
0.295,0.102,0.870
0.093,-0.018,0.426
0.029,0.028,-0.049
-0.100,-0.027,-0.361
-0.182,-0.054,-0.595
-0.182,-0.054,-0.487
-0.091,-0.073,-0.557
-0.302,-0.082,-0.838
-0.293,-0.082,-0.912
-0.026,0.019,-0.249
-0.293,-0.100,-0.838
-0.091,-0.064,-0.589
0.167,0.028,0.487
0.001,0.037,-0.175
-0.173,-0.174,-0.688
-0.054,-0.008,-0.133
0.130,-0.018,0.618
-0.091,-0.064,-0.245
0.020,0.010,-0.000
0.121,0.129,0.542
-0.173,-0.018,-0.511
0.157,0.074,0.790
-0.265,-0.128,-0.792
0.222,0.102,0.733
0.148,0.129,0.662
0.121,0.047,0.292
-0.155,-0.155,-0.552
0.047,0.019,0.143
-0.109,0.019,-0.293
-0.219,-0.110,-0.757
-0.155,-0.045,-0.344
-0.100,-0.054,-0.329
-0.192,-0.165,-0.630
-0.035,0.056,-0.113
0.112,0.047,0.721
-0.063,0.019,-0.254
-0.127,-0.082,-0.624
-0.192,-0.128,-0.774
-0.192,-0.146,-0.938
-0.146,-0.128,-0.753
0.157,0.056,0.711
0.056,0.047,0.106
0.222,0.083,0.600
0.047,0.001,0.096
0.075,-0.045,0.553
0.130,0.129,0.769
-0.026,-0.008,-0.334
-0.091,0.010,-0.244
-0.274,-0.128,-0.908
-0.247,-0.110,-0.722
-0.265,-0.146,-0.931
0.167,0.028,0.686
0.213,0.129,0.832
-0.100,0.001,-0.363
0.167,0.138,0.652
-0.228,-0.119,-0.659
0.167,0.019,0.492
0.056,0.010,0.098
-0.182,-0.137,-0.612
0.084,0.083,0.085
-0.035,-0.027,-0.194
0.084,0.019,0.053
-0.035,0.010,-0.318
-0.026,0.001,-0.278
-0.127,-0.064,-0.557
0.010,-0.027,-0.256
