x,y,t
0.067,-0.023,0.353
-0.030,0.092,-0.225
0.094,-0.094,0.618
-0.057,-0.050,0.133
0.014,0.047,-0.094
-0.048,0.047,-0.400
-0.110,0.145,-0.710
0.032,0.056,-0.213
-0.030,0.092,-0.184
0.014,-0.041,0.165
-0.057,0.056,-0.559
0.164,-0.138,0.784
-0.075,0.109,-0.795
0.032,0.065,-0.206
0.111,-0.156,0.713
-0.075,0.180,-0.950
-0.013,0.065,-0.067
-0.110,0.154,-0.475
-0.048,-0.023,-0.063
0.067,-0.077,0.680
-0.216,-0.023,-0.050
-0.039,0.109,-0.297
0.067,-0.023,0.476
-0.048,0.065,-0.478
0.032,-0.023,0.183
0.041,0.065,-0.175
-0.057,-0.068,0.142
0.014,0.030,-0.108
-0.013,-0.015,0.171
-0.066,-0.050,0.156
-0.092,0.047,-0.524
-0.066,-0.059,0.166
0.041,-0.068,0.362
0.041,0.074,-0.173
0.032,0.074,-0.137
-0.039,0.030,-0.027
0.023,0.047,-0.273
0.076,-0.094,0.596
0.076,-0.077,0.590
-0.021,-0.041,0.157
-0.048,-0.077,0.163
-0.066,-0.032,-0.026
-0.083,0.092,-0.794
-0.057,-0.050,0.194
0.005,-0.032,0.121
-0.004,0.056,-0.147
0.041,-0.068,0.341
-0.066,0.047,-0.407
-0.057,0.030,-0.379
0.058,-0.059,0.438
-0.083,0.074,-0.516
-0.039,-0.023,0.093
-0.066,0.012,0.086
-0.128,0.118,-0.763
-0.021,0.083,-0.276
-0.004,0.012,0.282
-0.057,-0.077,0.188
-0.021,0.021,0.039
-0.083,0.074,-0.350
0.085,-0.103,0.607
-0.119,0.109,-0.707
-0.021,-0.006,-0.107
-0.039,0.109,-0.267
0.005,-0.023,0.289
-0.066,0.109,-0.764
-0.030,0.021,0.170
-0.128,0.092,-0.653
-0.110,0.136,-0.693
-0.066,0.047,-0.594
0.005,-0.041,0.113
-0.004,-0.015,0.034
-0.048,0.074,-0.626
0.058,-0.094,0.538
-0.021,0.012,-0.148
0.102,-0.112,0.670
0.067,-0.103,0.716
0.111,-0.015,0.525
0.014,0.074,-0.115
0.200,-0.165,0.763
0.076,-0.112,0.321
0.173,-0.121,0.706
-0.119,0.092,-0.503
0.058,-0.085,0.357
-0.039,0.047,-0.208
-0.092,-0.050,0.066
-0.207,0.136,-0.396
-0.154,0.100,-0.960
-0.092,0.092,-0.907
-0.092,-0.032,0.121
-0.083,0.074,-0.720
-0.075,-0.077,0.096
-0.075,-0.015,-0.000
-0.092,0.092,-0.560
0.014,-0.023,0.059
0.102,-0.094,0.628
0.111,0.003,0.435
-0.066,-0.077,0.181
0.041,-0.006,0.330
-0.075,0.065,-0.657
0.067,-0.077,0.728
-0.101,0.047,-0.496
-0.013,0.021,-0.182
0.173,-0.094,0.623
-0.021,0.039,-0.068
-0.048,-0.032,-0.062
-0.119,0.047,-0.508
0.032,-0.023,0.225
0.147,-0.130,0.689
0.058,-0.121,0.304
-0.039,0.030,-0.472
-0.013,0.039,-0.144
0.058,-0.094,0.360
-0.021,-0.015,0.137
0.102,-0.130,0.608
0.058,-0.050,0.433
0.067,-0.077,0.309
-0.075,0.047,-0.405
0.102,-0.147,0.684
-0.021,0.012,0.045
0.067,-0.112,0.310
-0.075,0.092,-0.459
-0.021,-0.006,0.245
0.138,-0.103,0.589
-0.030,0.109,-0.371
-0.039,-0.023,0.093
0.094,-0.138,0.645
0.147,-0.068,0.620
-0.101,0.100,-0.905
-0.075,0.083,-0.541
-0.119,0.118,-0.676
-0.048,0.047,-0.303
-0.048,0.030,-0.014
0.058,-0.103,0.359
-0.163,0.127,-0.930
0.041,0.056,-0.210
-0.128,0.118,-0.728
0.058,-0.103,0.605
0.005,0.074,-0.289
0.032,-0.059,0.293
-0.021,0.021,-0.230
0.076,-0.112,0.564
0.014,-0.041,0.246
0.182,-0.103,0.676
-0.075,-0.015,0.086
0.085,-0.103,0.385
0.191,-0.183,0.755
0.094,-0.147,0.719
-0.021,0.083,-0.366
0.067,0.109,-0.113
0.111,-0.050,0.537
0.058,-0.032,0.358
0.049,-0.112,0.284
-0.048,-0.059,0.211
0.005,0.092,-0.234
0.129,-0.006,0.494
-0.021,0.003,0.014
-0.021,-0.015,0.024
-0.030,0.030,0.040
0.111,0.003,0.502
0.076,-0.103,0.377
-0.013,0.065,-0.384
0.041,-0.032,0.226
0.182,-0.094,0.661
-0.083,-0.059,0.061
0.014,-0.041,0.246
-0.083,0.136,-0.727
-0.021,0.012,-0.065
-0.021,0.003,-0.045
0.164,-0.068,0.550
-0.128,0.118,-0.763
0.058,-0.077,0.505
-0.048,0.092,-0.161
0.058,-0.059,0.487
-0.004,0.065,-0.090
0.032,-0.032,0.427
-0.004,0.030,-0.088
-0.021,-0.015,0.137
-0.119,0.180,-0.881
0.023,-0.023,0.093
-0.066,0.074,-0.383
-0.092,0.100,-0.910
-0.075,0.074,-0.340
0.200,-0.183,0.750
-0.083,0.100,-0.819
0.173,-0.147,0.695
-0.136,0.047,-0.564
-0.048,0.047,-0.051
0.041,-0.077,0.505
-0.048,0.065,-0.265
0.067,-0.130,0.649
-0.013,0.065,-0.273
0.085,-0.103,0.496
0.094,-0.121,0.592
-0.163,0.162,-0.954
-0.021,0.039,-0.316
-0.013,0.092,-0.250
-0.013,0.012,0.100
-0.013,0.047,-0.397
-0.083,0.100,-0.855
-0.075,-0.041,0.064
-0.057,-0.077,0.199
-0.030,0.100,-0.380
-0.075,0.136,-0.897
-0.057,0.074,-0.590
0.147,-0.085,0.551
-0.030,-0.006,-0.098
-0.004,0.030,-0.092
-0.066,0.074,-0.383
-0.048,0.039,-0.035
-0.083,0.092,-0.539
-0.110,0.154,-0.475
-0.030,0.012,-0.204
0.147,-0.130,0.689
0.191,-0.183,0.750
0.005,0.021,-0.143
0.182,-0.183,0.753
-0.030,0.047,-0.349
-0.021,0.056,-0.397
0.058,-0.094,0.508
-0.048,0.083,-0.413
-0.075,0.083,-0.798
0.076,-0.094,0.485
-0.021,0.083,-0.131
0.138,-0.094,0.563
0.067,-0.068,0.725
0.005,0.030,-0.193
-0.066,-0.023,0.114
-0.021,0.039,-0.097
0.076,-0.085,0.326
-0.057,-0.023,0.054
0.058,-0.121,0.677
-0.030,0.092,-0.184
0.058,-0.103,0.544
0.014,-0.050,0.336
0.138,-0.068,0.481
-0.092,0.065,-0.422
0.076,-0.077,0.526
0.102,-0.015,0.543
-0.013,0.003,0.037
0.138,-0.121,0.741
-0.048,0.047,-0.051
-0.004,0.056,-0.147
-0.039,0.065,-0.174
-0.110,0.180,-0.850
-0.057,0.056,-0.509
-0.039,0.065,-0.585
-0.021,0.030,-0.058
0.041,-0.023,0.317
-0.057,-0.068,0.093
-0.039,-0.041,0.118
-0.030,0.039,0.023
0.111,-0.130,0.625
0.111,-0.156,0.738
-0.066,0.047,-0.594
0.218,-0.200,0.286
-0.021,0.074,-0.138
-0.013,0.074,-0.369
-0.092,0.162,-0.968
-0.083,-0.023,0.006
-0.066,0.056,-0.401
0.049,-0.023,0.326
-0.013,0.030,-0.083
0.111,-0.147,0.700
0.032,-0.103,0.452
-0.030,0.021,0.023
-0.119,0.100,-0.940
-0.066,-0.068,0.058
0.067,-0.112,0.310
0.085,-0.138,0.699
-0.136,0.162,-0.916
-0.004,0.074,-0.292
0.049,0.065,-0.265
0.032,-0.032,0.247
-0.039,0.021,-0.024
-0.119,0.171,-0.824
-0.048,0.083,-0.357
0.067,-0.059,0.397
-0.057,-0.041,0.081
0.156,-0.068,0.623
-0.004,0.074,-0.328
0.058,-0.059,0.344
-0.092,0.180,-0.916
-0.039,0.012,0.135
0.076,-0.103,0.605
-0.048,-0.077,0.123
-0.075,0.109,-0.656
0.076,-0.103,0.377
-0.057,0.030,-0.511
-0.075,-0.059,0.054
0.058,-0.068,0.725
0.102,-0.298,0.503
-0.075,0.092,-0.727
0.032,0.065,-0.238
0.032,0.074,-0.167
-0.004,0.074,-0.328
-0.066,-0.015,-0.018
0.067,-0.094,0.581
-0.021,0.003,-0.024
-0.101,0.109,-0.968
-0.039,0.109,-0.267
-0.004,0.047,-0.137
0.058,-0.103,0.359
0.156,-0.130,0.742
-0.128,0.118,-0.763
0.041,0.056,-0.210
-0.083,-0.068,0.077
0.032,-0.077,0.332
-0.075,0.047,-0.519
-0.066,0.074,-0.677
-0.083,-0.023,0.023
-0.057,-0.068,0.105
0.182,-0.165,0.720
0.041,0.074,-0.326
-0.039,0.012,0.135
0.164,-0.077,0.657
-0.128,0.047,-0.556
-0.136,0.171,-0.946
0.156,-0.068,0.535
0.102,0.003,0.462
0.191,-0.147,0.748
-0.030,0.065,-0.364
-0.092,0.180,-0.955
0.005,-0.103,0.296
-0.021,0.047,-0.053
-0.013,-0.085,0.190
0.094,-0.147,0.684
-0.083,0.100,-0.819
-0.004,0.056,-0.080
0.058,-0.103,0.605
0.111,0.003,0.392
-0.021,-0.041,0.157
0.129,-0.023,0.483
0.076,-0.103,0.513
0.156,-0.068,0.623
0.076,-0.023,0.331
-0.021,0.056,-0.041
0.058,-0.112,0.295
-0.004,0.039,-0.093
-0.013,0.047,-0.138
0.164,-0.059,0.644
0.156,-0.130,0.711
-0.013,0.056,-0.081
0.058,-0.041,0.446
0.182,-0.174,0.748
-0.110,0.092,-0.661
0.005,0.003,0.140
0.156,-0.121,0.722
0.049,-0.032,0.329
-0.039,0.056,-0.220
-0.066,0.074,-0.497
-0.039,-0.023,-0.078
-0.013,0.030,-0.328
-0.048,0.074,-0.551
0.023,-0.032,0.096
0.094,-0.289,0.397
-0.136,0.136,-0.750
-0.057,0.092,-0.420
-0.083,-0.068,0.077
-0.145,0.109,-0.954
-0.013,-0.032,0.215
0.094,-0.121,0.569
-0.083,-0.050,0.102
0.023,0.047,-0.128
-0.066,-0.032,0.129
0.120,-0.094,0.543
0.005,0.030,-0.102
0.041,-0.059,0.304
-0.110,0.100,-0.678
0.023,-0.023,0.216
-0.039,0.047,-0.208
-0.021,0.003,0.184
0.067,-0.059,0.397
-0.136,0.162,-0.737
-0.066,-0.015,0.103
0.182,-0.085,0.626
-0.083,-0.015,0.018
0.173,-0.077,0.594
-0.030,0.092,-0.368
0.182,-0.147,0.711
0.076,-0.068,0.334
0.067,-0.077,0.329
0.085,-0.085,0.574
0.014,-0.015,0.151
-0.075,0.100,-0.645
-0.030,0.030,-0.047
0.164,-0.077,0.657
-0.066,-0.041,0.112
-0.048,0.056,-0.495
-0.066,-0.023,0.126
0.076,-0.254,0.307
0.005,-0.041,0.215
0.138,-0.121,0.741
0.023,-0.059,0.208
0.067,-0.094,0.581
0.173,-0.103,0.631
-0.030,0.039,-0.419
-0.048,-0.023,0.078
-0.013,-0.006,0.262
-0.048,0.065,-0.478
-0.013,0.047,-0.053
-0.075,0.109,-0.728
0.173,-0.156,0.780
-0.004,0.047,-0.307
0.067,-0.068,0.349
-0.066,0.083,-0.718
-0.039,0.074,-0.216
-0.092,0.118,-0.651
-0.092,-0.032,0.041
0.200,-0.183,0.757
-0.004,-0.006,0.066
0.111,0.003,0.392
0.085,-0.138,0.699
-0.083,0.056,-0.434
0.058,-0.094,0.360
-0.066,-0.059,0.057
-0.075,0.021,-0.505
-0.119,0.171,-0.824
0.067,-0.068,0.396
0.032,-0.085,0.512
-0.092,0.092,-0.774
-0.039,0.047,-0.064
0.111,-0.147,0.725
-0.075,0.092,-0.395
0.182,-0.192,0.769
0.041,-0.077,0.505
0.200,-0.183,0.750
0.014,-0.032,0.155
-0.057,-0.059,0.060
0.085,-0.006,0.369
0.094,-0.103,0.543
-0.075,0.092,-0.635
-0.101,0.083,-0.845
-0.057,0.074,-0.489
-0.066,-0.015,0.014
0.164,-0.068,0.624
-0.083,-0.059,0.108
-0.083,-0.041,0.095
0.058,0.074,-0.199
-0.004,0.109,-0.319
-0.136,0.047,-0.564
-0.101,0.109,-0.545
0.041,-0.121,0.788
0.085,-0.050,0.364
-0.021,-0.023,-0.083
-0.083,0.065,-0.287
-0.057,0.074,-0.334
0.041,0.074,-0.149
0.191,-0.165,0.768
0.058,-0.041,0.446
0.067,-0.103,0.549
0.041,-0.059,0.445
-0.021,0.065,-0.056
0.067,-0.068,0.706
0.129,-0.094,0.673
-0.057,0.047,-0.087
0.005,0.047,-0.374
-0.030,0.021,-0.050
0.058,0.074,-0.199
0.049,0.083,-0.245
-0.004,0.012,0.219
0.173,-0.130,0.666
-0.021,0.065,-0.389
-0.083,0.127,-0.918
-0.075,0.092,-0.604
0.076,-0.103,0.513
0.032,0.065,0.008
0.041,0.074,-0.326
-0.048,-0.068,0.213
0.076,-0.059,0.411
0.014,0.039,-0.110
-0.066,0.047,-0.417
-0.101,0.065,-0.475
-0.004,0.003,0.146
-0.048,-0.006,-0.047
-0.048,-0.085,0.176
-0.110,0.100,-0.678
0.014,0.065,-0.304
-0.057,0.092,-0.366
0.014,-0.006,0.404
0.111,-0.121,0.635
-0.013,0.021,-0.021
0.014,0.047,-0.094
0.076,-0.147,0.721
-0.128,0.127,-0.757
-0.013,0.047,-0.076
0.156,-0.121,0.676
0.058,-0.068,0.700
0.014,-0.023,0.180
0.191,-0.174,0.779
0.076,-0.023,0.331
-0.128,0.083,-0.619
-0.030,-0.006,-0.066
-0.057,-0.085,0.207
-0.021,-0.023,0.062
-0.013,0.030,-0.083
0.067,-0.156,0.788
-0.092,0.092,-0.459
0.067,-0.094,0.727
0.032,-0.094,0.259
-0.057,0.056,-0.389
0.200,-0.183,0.780
0.023,-0.023,0.216
0.156,-0.077,0.719
-0.048,0.083,-0.534
-0.013,-0.059,0.137
0.014,0.083,-0.123
0.005,0.083,-0.171
0.156,-0.085,0.649
0.032,-0.094,0.358
-0.048,0.074,-0.373
-0.101,0.109,-0.968
-0.021,0.030,0.156
-0.075,0.074,-0.658
-0.101,0.109,-0.545
0.138,-0.015,0.490
0.049,-0.068,0.299
0.067,-0.103,0.716
-0.083,-0.032,0.026
-0.013,0.065,-0.058
-0.101,0.065,-0.383
-0.013,0.021,-0.182
-0.066,-0.023,0.126
-0.013,0.039,-0.089
-0.057,0.065,-0.397
-0.048,0.065,-0.602
-0.057,0.109,-0.407
-0.075,0.162,-0.935
-0.101,0.083,-0.474
-0.075,-0.068,0.149
-0.039,0.030,-0.051
0.111,-0.147,0.700
-0.048,0.039,-0.073
0.156,-0.094,0.692
0.014,-0.050,0.385
0.014,-0.050,0.205
0.182,-0.130,0.672
-0.004,0.003,0.266
-0.013,-0.006,0.026
-0.039,0.109,-0.351
-0.030,0.030,-0.039
-0.128,0.039,-0.512
-0.021,0.047,-0.042
0.076,-0.077,0.526
0.005,0.047,-0.116
0.005,-0.103,0.296
-0.030,-0.006,-0.098
-0.021,0.109,-0.227
-0.075,-0.068,0.074
-0.057,-0.032,-0.059
0.182,-0.183,0.762
0.067,-0.041,0.439
0.129,-0.094,0.673
-0.030,0.083,-0.364
0.173,-0.103,0.631
0.058,-0.015,0.494
0.041,-0.068,0.370
-0.004,0.047,-0.097
0.173,-0.103,0.704
0.094,-0.121,0.592
-0.039,0.056,-0.509
0.023,0.083,-0.313
-0.039,-0.032,-0.047
0.173,-0.068,0.593
0.102,-0.130,0.626
-0.101,0.083,-0.845
-0.030,0.100,-0.368
0.156,-0.085,0.580
-0.066,0.047,-0.123
-0.066,0.065,-0.693
-0.145,0.100,-0.828
-0.083,0.092,-0.794
-0.030,0.100,-0.368
-0.066,0.074,-0.677
-0.083,0.109,-0.619
-0.075,-0.050,0.044
-0.075,0.100,-0.635
-0.128,0.145,-0.719
0.085,-0.112,0.665
0.067,-0.068,0.396
0.067,-0.085,0.321
0.111,-0.138,0.700
0.147,-0.130,0.689
0.102,-0.147,0.684
-0.128,0.100,-0.781
-0.057,0.074,-0.366
0.067,-0.050,0.415
0.058,-0.085,0.339
-0.163,0.065,-0.635
0.023,-0.015,0.262
-0.066,0.039,-0.533
-0.110,0.100,-0.806
-0.021,0.047,0.021
-0.083,0.136,-0.727
-0.013,0.030,-0.083
-0.128,0.047,-0.508
-0.004,0.012,0.219
-0.030,-0.023,-0.054
-0.083,0.136,-0.809
0.173,-0.138,0.763
0.049,-0.059,0.332
-0.013,0.047,-0.076
-0.021,0.021,-0.005
-0.039,0.100,-0.280
-0.101,0.189,-0.726
0.023,0.083,-0.156
-0.145,0.100,-0.828
0.049,-0.041,0.415
0.058,-0.059,0.329
-0.075,-0.006,0.081
-0.039,0.047,-0.064
0.076,-0.059,0.340
0.049,-0.077,0.709
-0.057,0.065,-0.479
0.156,-0.050,0.597
0.067,-0.077,0.309
-0.004,-0.094,0.213
-0.075,-0.015,-0.007
0.032,0.083,-0.153
-0.066,-0.023,0.114
0.023,-0.023,0.367
-0.004,-0.023,0.095
-0.083,0.100,-0.400
-0.092,0.047,-0.524
-0.119,0.083,-0.786
0.023,0.065,-0.149
-0.013,0.039,-0.079
-0.119,0.127,-0.728
-0.057,0.109,-0.315
-0.039,-0.006,-0.061
-0.057,-0.077,0.199
-0.030,0.021,-0.058
0.085,-0.138,0.648
0.173,-0.085,0.614
0.023,0.065,-0.344
-0.004,0.047,-0.086
-0.075,-0.023,0.096
0.085,-0.138,0.699
0.173,-0.112,0.697
-0.075,0.100,-0.652
-0.119,0.074,-0.535
-0.181,-0.183,-0.017
0.191,-0.174,0.779
-0.066,-0.068,0.058
0.191,-0.183,0.755
-0.030,-0.015,-0.091
-0.092,0.092,-0.640
0.023,0.083,-0.313
-0.030,-0.050,0.084
0.032,-0.059,0.293
-0.128,0.039,-0.555
0.076,-0.121,0.607
-0.119,0.047,-0.570
-0.066,-0.068,0.070
-0.039,-0.006,0.211
0.129,-0.077,0.732
0.085,-0.050,0.448
0.085,-0.130,0.331
0.164,-0.103,0.623
-0.030,0.030,-0.313
-0.136,0.145,-0.796
-0.057,0.074,-0.378
-0.092,-0.059,0.082
-0.048,0.030,0.061
-0.083,0.100,-0.595
-0.066,0.180,-0.922
-0.021,0.003,0.184
-0.039,0.109,-0.351
-0.004,0.012,0.282
-0.075,0.109,-0.656
-0.004,0.030,-0.254
0.191,-0.156,0.714
0.032,0.074,-0.180
-0.030,0.039,-0.455
-0.066,0.100,-0.456
-0.083,-0.023,0.006
-0.030,0.118,-0.340
-0.004,0.039,-0.193
-0.013,0.092,-0.271
-0.066,0.047,-0.123
0.005,-0.041,0.182
0.041,-0.085,0.371
-0.048,0.083,-0.413
-0.057,-0.068,0.194
0.085,-0.112,0.665
-0.039,0.039,0.010
0.032,-0.032,0.104
0.049,-0.085,0.275
-0.119,0.083,-0.786
0.076,-0.068,0.403
-0.039,-0.023,-0.069
0.032,0.065,-0.347
-0.066,0.092,-0.373
-0.110,0.100,-0.713
0.058,-0.077,0.428
-0.013,0.003,0.037
-0.145,0.100,-0.913
0.049,0.065,-0.156
0.076,-0.041,0.362
0.182,-0.165,0.775
-0.083,0.083,-0.846
-0.004,0.012,-0.149
-0.075,0.092,-0.801
-0.083,0.083,-0.707
-0.057,0.030,-0.379
-0.092,0.092,-0.907
-0.216,-0.023,-0.050
-0.066,0.127,-0.758
-0.048,0.056,-0.495
-0.048,-0.077,0.123
-0.030,0.030,-0.313
0.085,-0.103,0.517
0.085,-0.068,0.514
-0.013,-0.015,0.264
0.023,0.083,-0.156
-0.119,0.154,-0.902
0.156,-0.068,0.559
0.032,-0.050,0.408
0.182,-0.103,0.640
-0.057,-0.015,0.164
-0.057,0.065,-0.344
-0.075,0.118,-0.845
-0.145,0.083,-0.791
-0.119,0.171,-0.824
-0.039,0.074,-0.181
-0.048,0.047,-0.410
-0.021,0.083,-0.366
-0.004,0.047,-0.106
0.164,-0.059,0.549
0.111,-0.112,0.689
-0.092,0.056,-0.504
-0.136,0.100,-0.741
-0.075,-0.006,0.002
0.032,-0.041,0.403
0.129,-0.006,0.494
-0.021,-0.006,0.127
-0.066,0.092,-0.748
-0.048,-0.015,0.070
-0.030,0.074,-0.387
-0.057,-0.041,0.162
-0.110,0.136,-0.737
-0.039,0.109,-0.383
-0.066,-0.041,0.140
-0.066,0.074,-0.532
-0.013,0.056,-0.340
-0.057,0.092,-0.366
-0.030,-0.015,0.158
-0.013,0.021,0.023
-0.101,0.047,-0.496
0.085,-0.138,0.648
0.138,-0.085,0.539
0.200,-0.156,0.719
0.164,-0.138,0.784
0.005,0.074,-0.289
0.129,-0.085,0.539
-0.004,-0.085,0.201
-0.030,0.065,-0.364
-0.075,0.065,-0.397
-0.083,-0.032,0.004
0.182,-0.156,0.761
-0.030,0.109,-0.276
0.023,0.056,-0.144
0.041,-0.059,0.304
0.085,-0.006,0.369
-0.021,0.012,-0.226
0.076,-0.077,0.325
-0.021,0.047,-0.073
-0.083,0.109,-0.792
0.085,-0.077,0.612
-0.057,0.065,-0.262
0.032,0.056,-0.213
0.032,-0.050,0.375
0.085,-0.130,0.633
0.058,-0.068,0.299
-0.075,0.056,-0.403
-0.075,0.109,-0.403
-0.013,0.021,-0.021
0.023,-0.050,0.333
0.014,-0.050,0.205
0.085,-0.121,0.573
0.032,-0.006,0.381
-0.039,0.056,-0.509
-0.110,0.171,-0.822
0.049,-0.032,0.361
-0.066,0.092,-0.384
0.023,0.056,-0.325
-0.013,0.039,-0.065
-0.039,0.100,-0.229
-0.048,-0.085,0.176
0.085,-0.050,0.364
0.182,-0.094,0.634
-0.110,0.118,-0.948
-0.101,0.056,-0.499
0.156,-0.094,0.596
-0.057,-0.050,0.101
0.085,-0.059,0.375
-0.048,-0.006,0.075
-0.048,0.012,-0.021
-0.048,-0.006,0.147
-0.013,0.047,-0.007
0.085,-0.121,0.595
-0.128,0.162,-0.882
-0.004,0.109,-0.319
0.191,-0.156,0.714
0.191,-0.165,0.730
-0.145,0.127,-0.801
-0.039,-0.023,-0.055
0.067,-0.050,0.415
-0.075,-0.059,0.155
0.156,-0.121,0.676
0.120,-0.094,0.543
-0.075,-0.032,0.008
-0.030,0.047,-0.483
0.182,-0.094,0.661
0.005,0.065,-0.320
-0.021,0.092,-0.177
0.120,-0.085,0.654
0.173,-0.138,0.763
0.120,0.003,0.412
0.085,-0.138,0.648
-0.013,0.021,-0.080
-0.048,0.074,-0.551
-0.066,0.039,-0.555
-0.119,0.092,-0.503
-0.066,0.065,-0.397
0.023,0.074,-0.172
0.129,-0.165,0.785
-0.057,0.047,-0.414
-0.057,0.065,-0.397
-0.075,-0.032,0.008
0.023,-0.068,0.448
-0.013,0.030,-0.094
-0.110,0.100,-0.678
-0.021,0.039,0.101
0.085,-0.112,0.747
-0.030,0.003,0.161
0.111,0.012,0.399
0.023,-0.059,0.448
-0.066,0.003,0.064
0.085,-0.094,0.383
0.111,-0.006,0.397
0.173,-0.068,0.593
0.156,-0.077,0.548
-0.101,0.180,-0.851
0.218,-0.200,0.286
-0.013,0.056,-0.393
-0.013,0.003,0.065
0.005,-0.050,0.199
0.182,-0.165,0.734
0.156,-0.059,0.595
-0.048,0.074,-0.551
0.102,-0.015,0.491
-0.004,0.047,-0.217
-0.066,-0.068,0.070
-0.030,0.030,-0.051
0.005,0.012,-0.090
-0.066,0.092,-0.384
0.173,-0.094,0.623
-0.066,0.047,-0.407
0.094,-0.289,0.397
-0.128,0.047,-0.508
-0.057,-0.059,0.197
0.005,0.074,-0.083
0.164,-0.121,0.648
0.182,-0.156,0.708
0.191,-0.147,0.707
-0.013,-0.165,0.312
-0.030,0.065,-0.151
-0.030,0.012,0.041
-0.030,0.074,-0.161
0.049,-0.050,0.438
-0.048,0.074,-0.373
-0.013,0.056,-0.393
-0.039,-0.015,-0.074
0.094,-0.138,0.645
-0.004,0.021,0.228
-0.030,0.100,-0.211
-0.092,0.065,-0.638
0.058,-0.041,0.446
-0.075,0.100,-0.635
-0.039,0.074,-0.459
-0.057,-0.077,0.110
-0.013,0.074,-0.225
0.058,-0.050,0.346
-0.048,-0.032,-0.062
0.085,-0.085,0.342
-0.013,0.030,-0.241
-0.021,0.021,0.185
-0.066,-0.041,0.162
0.067,-0.103,0.312
0.156,-0.077,0.563
-0.083,0.056,-0.434
0.129,-0.023,0.584
-0.101,0.056,-0.499
0.067,-0.103,0.312
0.147,-0.085,0.551
-0.110,0.109,-0.555
0.164,-0.050,0.541
-0.083,0.109,-0.844
0.076,-0.068,0.354
0.085,-0.121,0.595
-0.066,0.092,-0.384
-0.057,0.065,-0.397
-0.083,0.118,-0.670
0.032,-0.050,0.299
-0.057,0.092,-0.459
0.173,-0.103,0.631
0.023,0.065,-0.149
0.111,-0.147,0.725
0.067,-0.085,0.465
-0.066,-0.050,0.041
0.049,-0.015,0.332
-0.039,0.047,-0.064
-0.075,0.047,-0.405
-0.004,0.074,-0.292
0.041,-0.112,0.284
0.191,-0.183,0.790
-0.030,0.083,-0.296
-0.004,0.074,-0.328
0.129,-0.094,0.559
-0.066,-0.032,0.180
-0.004,0.092,-0.254
0.023,0.003,0.370
-0.083,0.127,-0.704
-0.030,0.039,-0.355
-0.075,0.092,-0.727
0.182,-0.094,0.661
0.049,-0.077,0.286
0.041,-0.032,0.347
0.173,-0.130,0.677
0.049,-0.130,0.764
-0.075,0.083,-0.397
-0.048,0.056,-0.034
0.049,-0.032,0.329
0.058,-0.068,0.505
-0.066,0.065,-0.624
-0.057,-0.023,0.012
0.041,0.074,-0.173
0.005,-0.006,0.281
0.067,-0.085,0.431
-0.021,0.039,-0.097
-0.030,0.003,-0.125
-0.101,0.180,-0.916
0.049,-0.050,0.398
-0.030,0.003,0.057
-0.021,0.047,-0.073
-0.101,0.171,-0.909
-0.004,0.021,-0.094
0.023,0.047,-0.273
-0.030,-0.015,0.052
-0.030,-0.068,0.203
-0.030,-0.023,-0.082
0.014,-0.015,0.151
-0.039,0.021,-0.199
-0.030,0.039,-0.181
-0.075,0.065,-0.657
-0.145,0.136,-0.858
0.067,-0.130,0.360
-0.048,0.047,-0.222
-0.101,0.083,-0.658
-0.004,0.021,-0.174
-0.057,-0.050,0.194
-0.136,0.056,-0.573
0.226,-0.200,0.451
-0.066,0.100,-0.376
-0.057,-0.023,-0.060
-0.048,0.047,-0.538
-0.075,0.074,-0.551
-0.030,0.039,-0.181
0.014,-0.059,0.413
0.014,0.083,-0.329
0.200,-0.165,0.726
-0.004,-0.050,0.134
-0.075,0.109,-0.826
0.014,0.074,-0.115
0.129,-0.085,0.516
0.067,-0.085,0.544
0.023,-0.050,0.387
-0.110,0.118,-0.731
0.041,-0.059,0.336
-0.004,0.047,-0.307
-0.119,0.100,-0.754
-0.004,0.030,-0.088
-0.030,0.021,0.132
-0.013,0.039,-0.079
-0.004,0.047,-0.307
-0.021,0.083,-0.380
-0.030,0.021,-0.218
0.182,-0.147,0.700
-0.048,0.083,-0.224
-0.039,-0.068,0.227
0.041,-0.130,0.790
0.094,-0.156,0.775
-0.083,0.100,-0.639
0.014,0.092,-0.141
-0.057,-0.050,0.194
-0.083,0.136,-0.699
0.058,-0.068,0.471
0.067,-0.059,0.397
0.138,-0.077,0.637
-0.004,0.100,-0.171
-0.013,0.039,-0.227
0.041,-0.130,0.313
-0.021,0.003,0.231
-0.136,0.145,-0.945
0.005,0.100,-0.312
0.032,-0.032,0.352
-0.004,0.047,-0.357
-0.083,-0.041,0.095
-0.021,0.092,-0.287
0.041,-0.077,0.277
0.085,-0.023,0.506
-0.075,-0.006,0.002
-0.057,0.074,-0.384
-0.057,0.100,-0.410
-0.013,0.056,-0.131
-0.030,0.047,-0.305
0.023,-0.015,0.212
-0.092,0.189,-0.930
-0.013,0.047,-0.253
-0.083,0.056,-0.434
-0.119,0.118,-0.676
-0.039,0.056,-0.268
0.067,-0.059,0.682
-0.083,0.136,-0.809
-0.013,0.092,-0.250
0.023,0.065,-0.344
0.014,0.047,-0.215
-0.004,0.039,-0.193
0.085,-0.085,0.574
-0.145,0.100,-0.828
0.173,-0.103,0.631
