x,y,t
0.069,0.018,0.126
-0.008,-0.007,0.381
-0.119,0.001,-0.155
0.094,-0.033,0.466
0.137,-0.016,0.702
0.052,0.010,0.307
-0.136,-0.058,-0.391
-0.042,-0.007,-0.411
-0.093,0.052,-0.287
0.128,0.035,0.706
0.026,0.112,0.104
-0.161,-0.041,-0.500
-0.178,-0.075,-0.924
-0.161,-0.024,-0.924
-0.110,-0.016,-0.641
-0.025,0.078,0.056
-0.229,-0.050,-0.649
0.077,0.061,0.439
0.043,0.027,-0.163
0.069,-0.041,0.446
-0.008,0.035,0.267
0.077,0.010,-0.210
-0.093,0.035,-0.056
0.145,0.061,0.353
0.137,-0.016,0.529
-0.127,0.001,-0.379
-0.051,-0.016,-0.482
-0.008,0.044,0.114
-0.042,-0.126,-0.489
0.145,0.035,0.525
-0.025,0.078,-0.043
0.128,0.095,0.414
-0.195,-0.050,-0.887
0.060,0.001,-0.181
-0.025,0.044,0.087
0.052,-0.058,0.532
0.026,0.035,0.224
-0.221,-0.050,-0.707
0.086,0.035,0.232
-0.136,-0.033,-0.600
-0.093,-0.007,-0.245
0.222,-0.041,0.711
-0.076,0.052,0.044
-0.068,0.035,-0.102
0.086,0.095,0.095
0.111,0.044,0.494
0.111,0.010,0.290
0.052,0.044,0.557
0.052,0.001,-0.225
-0.110,-0.101,-0.500
-0.144,-0.058,-0.514
-0.093,0.044,-0.007
0.077,-0.067,0.566
0.001,0.018,0.414
-0.170,-0.118,-0.562
0.077,0.146,0.103
0.060,0.010,0.123
0.052,0.052,-0.012
-0.059,0.027,-0.298
0.128,-0.050,0.598
0.103,0.069,-0.126
0.086,0.018,-0.174
0.094,0.078,0.493
-0.119,-0.075,-0.504
0.077,0.061,-0.130
-0.008,-0.067,-0.383
-0.016,0.010,-0.146
0.043,-0.075,0.518
-0.034,0.027,-0.254
-0.110,-0.033,-0.697
-0.025,-0.007,-0.312
0.120,0.010,0.404
0.018,0.027,0.194
0.035,0.027,-0.202
0.145,0.069,0.727
0.230,-0.016,0.693
0.128,0.121,0.352
0.018,0.078,0.254
-0.076,0.010,-0.297
-0.119,-0.050,-0.792
-0.034,-0.058,-0.806
0.043,0.035,0.393
-0.170,-0.084,-0.507
0.009,0.069,-0.089
0.094,0.018,0.580
0.145,0.035,0.477
-0.170,-0.024,-0.623
-0.085,0.018,-0.102
0.179,0.010,0.697
-0.204,-0.067,-0.785
0.043,0.044,0.577
0.069,-0.058,0.489
-0.085,0.018,-0.275
-0.008,-0.024,-0.246
-0.153,-0.160,-0.867
0.026,-0.024,-0.224
-0.102,-0.067,-0.285
0.001,0.010,0.293
-0.034,-0.084,-0.672
0.086,0.061,-0.135
-0.102,-0.033,-0.710
0.077,0.052,0.400
0.043,-0.050,-0.270
-0.076,0.044,-0.061
0.103,0.086,0.460
0.035,0.027,0.278
0.103,0.052,0.695
0.111,-0.024,0.517
0.111,-0.024,0.579
0.018,0.069,-0.015
0.001,0.095,0.184
0.154,-0.058,0.571
0.018,0.027,0.208
-0.136,-0.007,-0.419
-0.127,-0.016,-0.964
0.052,0.052,0.110
-0.153,-0.092,-0.947
-0.085,-0.016,-0.463
-0.042,-0.092,-0.327
0.086,0.061,0.604
0.060,0.027,0.600
0.077,0.027,0.690
-0.059,-0.050,-0.579
-0.085,0.010,-0.267
-0.144,-0.084,-0.566
0.069,0.035,0.631
-0.085,-0.007,-0.424
0.077,-0.007,0.623
-0.187,-0.058,-0.780
-0.068,0.027,-0.266
0.060,0.086,-0.065
-0.144,-0.067,-0.389
0.043,0.095,0.314
0.145,0.112,0.351
-0.110,-0.033,-0.159
0.077,0.027,0.515
-0.238,-0.075,-0.638
0.094,-0.024,0.535
0.009,0.035,0.193
-0.042,-0.109,-0.348
0.018,0.027,0.126
-0.102,-0.041,-0.878
-0.119,-0.033,-0.946
-0.110,-0.058,-0.946
0.171,0.061,0.712
0.077,0.018,0.442
-0.016,0.078,-0.073
0.188,0.001,0.646
-0.025,-0.118,-0.490
-0.221,-0.075,-0.754
-0.093,-0.016,-0.260
0.052,-0.067,0.540
0.128,-0.016,0.688
0.052,0.061,0.334
-0.016,0.044,-0.196
0.120,0.129,0.226
-0.161,-0.092,-0.441
-0.119,-0.058,-0.889
-0.161,-0.033,-0.677
0.043,0.078,-0.079
-0.034,-0.075,-0.306
0.086,0.069,-0.095
0.043,0.052,0.419
0.052,0.052,0.517
-0.034,0.001,-0.355
0.120,0.001,0.583
0.086,0.044,0.457
0.052,-0.024,0.513
-0.102,-0.007,-0.254
0.103,-0.041,0.506
0.196,-0.016,0.713
-0.212,-0.041,-0.691
0.094,-0.067,0.525
0.043,0.035,0.029
0.179,0.035,0.601
0.018,0.044,0.036
0.035,0.052,-0.053
-0.051,0.018,-0.102
-0.127,-0.058,-0.914
-0.016,0.069,0.061
-0.076,-0.050,-0.850
-0.016,0.035,0.049
0.120,0.018,0.356
-0.212,-0.084,-0.730
-0.246,-0.067,-0.758
0.188,-0.007,0.719
-0.025,0.086,-0.053
-0.076,-0.016,-0.192
-0.119,0.018,-0.129
0.018,0.035,0.212
0.094,-0.041,0.497
-0.127,-0.050,-0.492
0.086,0.061,0.507
0.128,0.052,0.379
-0.093,-0.092,-0.369
-0.170,-0.058,-0.490
-0.127,-0.007,-0.372
0.018,0.044,0.219
0.086,0.035,0.175
-0.034,-0.041,-0.406
0.035,0.052,0.379
-0.085,0.061,-0.021
0.043,0.018,-0.211
0.018,0.044,-0.089
0.043,-0.067,0.499
0.154,-0.007,0.548
-0.187,-0.135,-0.623
0.043,-0.007,0.444
0.196,-0.007,0.650
0.103,-0.016,0.691
0.086,-0.050,0.488
-0.034,-0.109,-0.565
-0.051,0.044,-0.069
0.094,-0.007,0.490
0.120,-0.024,0.497
-0.068,-0.101,-0.355
-0.008,0.018,0.392
-0.025,0.052,0.145
0.154,0.018,0.430
-0.085,-0.067,-0.748
0.026,0.035,0.273
-0.068,-0.024,-0.439
-0.085,-0.075,-0.574
-0.153,-0.118,-0.489
0.018,0.086,0.274
0.111,0.044,0.392
0.222,-0.007,0.699
0.069,0.086,0.393
0.077,0.035,-0.179
-0.025,-0.016,-0.240
-0.127,-0.109,-0.471
-0.136,-0.058,-0.449
-0.042,0.035,-0.239
0.060,0.061,0.387
0.052,0.078,0.285
-0.255,-0.058,-0.806
-0.068,0.001,-0.318
0.120,0.112,0.357
0.001,0.027,0.171
-0.042,0.018,-0.195
-0.178,-0.075,-0.888
-0.195,-0.084,-0.557
-0.016,0.069,0.265
-0.127,-0.050,-0.686
0.043,0.027,-0.196
-0.051,0.044,0.024
-0.085,0.001,-0.343
0.060,0.103,0.331
-0.093,-0.007,-0.153
-0.144,-0.033,-0.927
0.043,0.044,0.272
-0.170,-0.050,-0.895
-0.068,0.018,-0.380
-0.187,-0.075,-0.927
-0.102,-0.024,-0.479
-0.085,0.035,-0.025
0.060,-0.007,0.347
0.077,-0.050,0.588
-0.051,-0.067,-0.510
-0.042,0.010,-0.306
-0.051,0.044,-0.049
0.111,-0.084,0.567
0.069,-0.007,0.592
-0.153,-0.075,-0.699
0.145,-0.050,0.633
-0.110,-0.024,-0.183
0.120,0.121,0.334
0.154,0.044,0.419
0.137,0.078,0.701
-0.008,0.095,-0.033
0.094,0.069,-0.104
-0.110,0.010,-0.397
-0.110,0.035,-0.103
-0.068,0.061,-0.006
0.001,0.095,-0.040
0.128,0.112,0.326
-0.085,-0.050,-0.487
0.111,-0.050,0.680
-0.042,-0.109,-0.481
0.069,0.095,-0.045
-0.051,0.086,0.130
-0.110,0.001,-0.372
-0.034,0.069,0.165
0.103,-0.024,0.663
-0.068,0.001,-0.434
0.052,0.027,0.099
0.043,0.035,-0.167
-0.119,-0.067,-0.951
0.111,0.001,0.636
-0.127,0.018,-0.636
-0.195,-0.058,-0.543
-0.127,-0.041,-0.809
-0.170,-0.058,-0.662
-0.170,-0.050,-0.653
0.060,0.044,0.284
-0.119,0.018,-0.249
0.077,0.027,-0.163
-0.068,-0.016,-0.506
0.086,0.027,0.663
-0.068,0.044,-0.108
0.145,-0.016,0.482
0.086,-0.016,0.414
0.086,0.027,-0.157
0.060,0.018,0.136
-0.059,0.035,-0.056
-0.051,0.052,0.082
-0.136,-0.058,-0.969
-0.093,-0.024,-0.022
-0.034,0.078,0.201
0.035,0.027,0.242
-0.178,-0.075,-0.694
-0.119,-0.067,-0.365
-0.042,-0.050,-0.427
0.086,0.129,-0.002
-0.025,-0.041,-0.376
-0.025,-0.092,-0.325
-0.102,-0.101,-0.482
0.230,0.001,0.703
0.043,0.001,0.397
0.052,0.035,0.130
-0.102,-0.024,-0.955
0.077,0.069,0.448
0.018,0.035,-0.042
0.154,0.027,0.542
-0.136,-0.101,-0.419
0.001,-0.041,-0.252
-0.008,-0.075,-0.323
-0.025,-0.084,-0.317
-0.178,-0.050,-0.795
0.120,0.010,0.332
0.043,0.027,0.526
-0.102,0.010,-0.307
0.043,0.001,0.462
0.035,0.086,-0.053
0.120,0.010,0.511
-0.008,-0.033,-0.318
-0.195,-0.101,-0.641
0.111,0.086,0.452
0.103,-0.016,0.717
0.009,0.052,0.218
0.009,0.086,-0.059
0.094,0.027,0.230
-0.016,0.078,-0.018
-0.085,0.035,-0.310
0.052,-0.050,0.605
0.154,0.027,0.710
0.094,0.112,0.397
-0.076,0.018,-0.279
-0.127,-0.033,-0.743
0.145,0.001,0.453
0.077,-0.024,0.550
0.001,0.035,0.086
0.077,0.069,0.252
0.060,0.044,0.583
-0.085,-0.041,-0.328
-0.076,0.001,-0.142
0.120,0.035,0.449
0.069,-0.067,0.500
0.009,0.078,0.202
0.069,-0.024,0.583
-0.102,0.052,-0.057
-0.204,-0.084,-0.694
0.035,-0.058,-0.285
0.009,0.018,0.490
0.162,0.010,0.534
0.162,-0.058,0.637
-0.059,0.035,-0.088
0.026,0.044,-0.029
0.137,0.001,0.512
-0.085,-0.084,-0.299
-0.136,-0.067,-0.482
-0.042,0.078,0.140
0.035,0.027,0.206
0.069,-0.084,0.552
0.145,0.027,0.494
0.137,0.044,0.502
-0.025,0.044,0.113
0.103,-0.084,0.704
0.043,0.052,0.534
-0.170,-0.075,-0.574
-0.093,-0.033,-0.946
-0.119,0.010,-0.417
-0.085,-0.092,-0.282
0.069,-0.075,0.506
0.137,-0.067,0.559
0.018,0.086,0.149
0.103,0.035,0.455
-0.008,0.044,0.260
0.154,-0.016,0.699
0.128,0.018,0.545
-0.136,-0.024,-0.572
0.077,0.018,0.660
0.060,-0.016,-0.190
0.094,-0.058,0.602
0.077,0.035,0.158
0.026,0.027,0.227
-0.076,-0.067,-0.326
-0.136,-0.016,-0.567
-0.119,-0.033,-0.197
-0.144,-0.016,-0.408
-0.016,-0.033,-0.324
-0.051,-0.067,-0.316
-0.059,-0.050,-0.887
0.094,-0.075,0.543
0.069,0.061,0.368
-0.144,-0.033,-0.408
-0.034,-0.101,-0.590
0.060,0.027,0.476
-0.178,-0.084,-0.627
0.052,0.027,-0.192
0.069,0.044,0.182
-0.212,-0.067,-0.805
-0.085,0.001,-0.278
-0.059,0.010,-0.110
0.060,-0.016,-0.242
-0.068,-0.084,-0.593
0.052,0.061,0.254
-0.051,-0.033,-0.420
0.043,0.035,0.266
-0.008,0.027,0.101
0.086,0.044,0.653
0.035,-0.075,0.473
0.086,-0.024,0.597
0.128,-0.016,0.496
-0.102,-0.041,-0.619
-0.051,-0.024,-0.247
-0.110,0.044,-0.328
0.009,-0.041,-0.248
-0.221,-0.050,-0.581
-0.068,-0.058,-0.880
0.086,0.061,0.540
-0.119,-0.067,-0.490
-0.016,0.035,0.335
0.103,-0.067,0.533
-0.093,0.001,-0.479
0.026,0.095,0.378
-0.051,-0.092,-0.464
-0.221,-0.067,-0.735
0.035,-0.058,0.512
0.001,0.078,-0.070
-0.161,-0.118,-0.548
0.086,0.044,-0.166
0.077,-0.033,0.509
0.171,-0.050,0.592
-0.059,-0.050,-0.515
-0.085,0.001,-0.461
0.077,-0.058,0.575
0.043,0.010,-0.224
0.196,-0.041,0.694
-0.144,-0.075,-0.619
-0.110,-0.024,-0.680
0.018,-0.058,-0.300
0.086,0.078,0.201
-0.093,0.044,-0.323
-0.059,0.018,-0.346
-0.025,-0.058,-0.258
-0.195,-0.075,-0.567
-0.178,-0.092,-0.621
-0.025,0.035,-0.221
-0.016,-0.033,-0.251
0.043,0.018,0.185
-0.187,-0.101,-0.582
-0.136,-0.024,-0.677
-0.221,-0.058,-0.812
-0.119,0.027,-0.073
0.001,-0.007,0.363
-0.110,-0.016,-0.169
-0.025,0.010,0.367
0.086,-0.007,0.398
0.009,0.121,0.036
-0.076,-0.058,-0.683
0.043,-0.033,0.523
-0.068,0.027,-0.357
-0.136,-0.050,-0.951
-0.042,0.027,-0.215
-0.127,-0.024,-0.625
0.137,0.061,0.419
-0.076,0.010,-0.246
-0.008,0.027,-0.208
-0.008,-0.024,-0.310
0.018,-0.007,-0.265
-0.042,-0.118,-0.408
0.035,0.018,-0.172
-0.076,-0.058,-0.766
-0.178,-0.041,-0.931
-0.102,-0.033,-0.502
-0.102,0.035,-0.294
-0.144,-0.024,-0.660
-0.119,-0.067,-0.407
0.120,-0.024,0.718
-0.119,-0.016,-0.609
0.043,-0.016,0.488
0.077,0.061,0.088
-0.076,-0.007,-0.352
0.086,0.052,-0.123
0.103,-0.033,0.501
-0.034,-0.041,-0.306
-0.085,-0.058,-0.345
0.179,0.035,0.646
-0.085,-0.033,-0.630
0.069,-0.033,0.575
0.111,0.138,0.218
0.009,0.010,-0.197
0.001,-0.033,-0.304
0.060,0.086,0.364
0.069,0.078,-0.083
0.145,0.069,0.706
0.026,0.035,0.437
-0.034,-0.118,-0.558
0.009,0.044,0.185
-0.059,0.001,-0.171
-0.059,-0.050,-0.342
-0.127,-0.092,-0.388
0.239,0.001,0.715
-0.221,-0.041,-0.916
-0.102,0.044,-0.044
0.103,-0.033,0.727
0.060,0.095,0.407
0.043,-0.007,0.548
-0.119,0.018,-0.056
-0.085,0.001,-0.098
-0.093,-0.016,-0.545
0.060,-0.007,-0.202
-0.136,-0.058,-0.606
-0.051,0.069,0.024
0.018,0.044,0.207
0.052,-0.075,0.501
-0.016,-0.007,-0.226
0.103,-0.024,0.509
0.069,0.052,-0.140
-0.119,-0.075,-0.236
0.035,0.103,0.265
0.120,0.121,0.231
0.069,0.027,0.616
0.052,0.010,0.410
0.069,0.001,0.620
-0.127,0.001,-0.466
0.052,0.086,0.376
-0.212,-0.084,-0.561
-0.289,-0.041,-0.742
-0.136,-0.033,-0.369
0.120,-0.007,0.493
0.052,0.095,0.101
0.179,-0.016,0.713
0.009,-0.024,-0.226
0.043,0.018,0.036
0.137,-0.058,0.634
-0.042,0.027,-0.191
0.103,0.044,0.248
0.103,0.095,0.429
0.077,0.035,0.211
0.137,0.052,0.444
-0.025,-0.084,-0.662
0.128,0.035,0.629
0.205,0.027,0.690
0.043,0.001,-0.192
0.069,-0.024,0.398
0.026,0.121,0.069
0.145,0.018,0.659
0.077,0.078,0.368
0.086,0.069,0.222
0.069,0.086,0.410
0.077,-0.041,0.459
0.043,0.001,-0.237
-0.059,-0.041,-0.909
-0.051,-0.024,-0.259
-0.008,0.027,-0.141
-0.170,-0.067,-0.787
-0.016,0.018,0.374
-0.119,-0.135,-0.400
-0.110,-0.041,-0.310
0.026,-0.041,-0.251
0.094,-0.016,0.680
0.060,0.010,-0.214
-0.034,0.069,0.242
0.086,-0.007,0.578
-0.008,0.027,-0.112
-0.127,-0.016,-0.232
-0.025,0.010,-0.192
-0.093,0.044,-0.239
-0.110,0.010,-0.473
0.069,0.086,-0.069
-0.102,-0.050,-0.373
-0.059,-0.007,-0.436
0.035,-0.007,0.363
0.145,-0.058,0.557
-0.102,-0.075,-0.203
-0.042,0.086,0.188
-0.051,-0.126,-0.382
0.103,-0.024,0.475
-0.153,-0.109,-0.543
0.009,0.035,-0.171
-0.034,-0.016,-0.342
0.196,0.010,0.674
-0.076,0.035,-0.042
0.111,0.044,0.251
0.145,0.035,0.392
0.043,-0.016,-0.252
-0.016,0.027,-0.223
0.009,0.086,0.197
-0.085,0.035,-0.089
0.094,0.018,0.336
-0.110,-0.007,-0.538
-0.059,-0.007,-0.210
-0.102,0.001,-0.107
0.035,-0.024,-0.265
0.077,0.027,0.574
-0.034,-0.007,-0.149
-0.110,-0.050,-0.899
-0.136,-0.075,-0.590
0.154,-0.024,0.665
0.111,0.010,0.338
-0.025,-0.092,-0.567
0.111,-0.024,0.502
0.043,0.052,0.245
-0.016,-0.007,-0.320
0.077,0.121,-0.016
0.077,-0.075,0.573
0.001,0.044,0.141
-0.238,-0.050,-0.970
0.103,0.069,0.277
0.043,0.027,0.130
-0.187,-0.050,-0.854
0.043,0.069,0.339
0.060,-0.033,-0.228
-0.051,-0.067,-0.775
0.086,0.138,0.242
0.086,0.044,0.397
0.103,-0.075,0.565
0.018,0.010,-0.247
0.077,0.129,0.286
-0.093,-0.092,-0.286
-0.034,-0.050,-0.417
-0.016,-0.024,-0.254
-0.212,-0.041,-0.925
-0.051,0.052,0.103
-0.178,-0.067,-0.657
0.060,0.095,-0.057
0.086,-0.075,0.607
0.103,0.138,0.197
0.069,0.027,0.195
0.103,-0.033,0.555
0.026,0.010,0.471
-0.008,0.052,-0.086
-0.110,-0.033,-0.380
0.069,-0.084,0.523
0.120,0.018,0.382
-0.042,0.086,0.145
0.018,0.001,0.363
0.026,0.061,0.280
0.043,0.052,0.126
0.213,-0.024,0.673
-0.051,-0.050,-0.520
0.001,0.103,-0.017
0.086,0.001,-0.209
0.077,0.086,0.288
-0.076,0.052,0.020
-0.085,-0.084,-0.497
0.060,0.061,0.342
0.094,0.095,0.107
-0.008,0.103,0.136
0.188,0.010,0.640
0.043,-0.075,0.477
0.018,0.018,-0.210
-0.110,0.027,-0.351
0.077,0.044,-0.163
0.060,0.035,0.099
0.111,-0.024,0.595
-0.034,-0.033,-0.394
0.009,0.010,0.302
-0.102,-0.041,-0.172
-0.059,-0.109,-0.359
-0.051,-0.126,-0.482
-0.127,-0.041,-0.268
0.077,-0.007,0.515
0.111,0.103,0.316
0.043,0.001,0.440
0.052,-0.016,0.552
0.035,0.044,0.020
-0.153,-0.067,-0.819
-0.127,-0.024,-0.357
-0.102,-0.041,-0.357
0.154,0.027,0.511
-0.059,-0.067,-0.681
0.137,-0.016,0.516
0.060,0.044,0.126
-0.263,-0.033,-0.939
-0.127,-0.041,-0.362
0.052,0.052,0.036
-0.059,-0.041,-0.557
-0.187,-0.050,-0.747
-0.016,-0.024,-0.321
-0.051,0.018,-0.177
0.077,0.061,0.561
0.128,-0.058,0.566
-0.076,-0.024,-0.449
0.094,0.035,0.659
0.035,-0.007,-0.249
-0.110,-0.041,-0.238
-0.229,-0.058,-0.596
0.086,-0.024,0.698
0.179,-0.041,0.612
-0.127,-0.084,-0.393
0.035,0.035,0.039
0.120,0.027,0.546
0.077,0.078,0.043
-0.229,-0.160,-0.767
-0.161,-0.084,-0.611
-0.085,-0.041,-0.466
0.009,0.044,0.222
0.111,0.061,0.241
-0.068,0.010,-0.134
0.086,-0.033,0.469
-0.178,-0.041,-0.855
0.060,0.069,0.372
0.026,0.086,-0.060
0.162,-0.041,0.568
0.069,0.035,0.185
0.103,0.035,0.557
-0.161,-0.041,-0.378
0.154,-0.016,0.533
-0.016,0.001,-0.236
-0.016,-0.109,-0.582
-0.059,-0.067,-0.778
0.094,0.052,0.494
0.043,-0.067,0.470
-0.076,0.061,0.002
-0.127,-0.101,-0.515
-0.110,0.010,0.224
0.043,0.103,-0.003
-0.144,-0.084,-0.927
0.086,0.035,0.193
-0.093,-0.084,-0.492
-0.076,-0.084,-0.538
-0.051,0.010,-0.336
0.145,0.078,0.461
-0.008,0.052,0.397
-0.110,-0.024,-0.638
-0.042,0.069,0.158
-0.025,-0.126,-0.540
0.103,0.121,0.325
-0.136,-0.024,-0.441
0.171,-0.016,0.684
0.111,-0.058,0.532
-0.059,0.018,-0.181
-0.085,-0.024,-0.307
-0.153,-0.118,-0.474
-0.076,-0.016,-0.147
0.222,0.010,0.696
-0.068,-0.092,-0.546
-0.016,-0.101,-0.335
0.052,0.035,-0.180
-0.008,-0.007,-0.304
-0.025,-0.007,-0.337
0.060,0.129,0.047
0.086,0.018,0.198
-0.051,-0.007,-0.470
0.120,0.052,0.319
-0.042,0.010,-0.220
0.069,0.027,0.142
-0.127,-0.075,-0.552
0.009,-0.016,-0.216
0.001,0.103,-0.002
0.120,0.078,0.249
0.188,0.010,0.625
-0.110,-0.016,-0.547
0.069,-0.016,0.379
0.018,0.027,0.471
-0.059,0.027,-0.166
-0.127,-0.075,-0.755
0.026,-0.024,-0.272
0.026,0.061,0.302
0.043,0.095,0.072
-0.093,-0.016,-0.969
-0.144,-0.092,-0.448
0.069,0.010,0.340
0.018,0.001,-0.258
-0.127,-0.067,-0.944
0.043,-0.050,0.521
-0.170,-0.075,-0.680
0.077,-0.007,0.474
-0.034,0.069,-0.076
0.069,0.086,0.281
-0.153,-0.024,0.022
-0.051,0.010,-0.093
-0.034,-0.084,-0.309
0.094,0.052,-0.130
0.205,-0.050,0.666
-0.212,-0.092,-0.683
0.001,-0.007,-0.111
0.009,0.095,0.030
0.009,0.018,0.039
-0.025,-0.016,-0.134
-0.076,-0.041,-0.405
0.026,-0.058,-0.293
0.009,0.018,0.311
-0.119,-0.007,-0.552
-0.136,-0.067,-0.520
0.103,0.146,0.278
0.086,0.078,0.335
0.120,0.095,0.399
-0.008,0.018,-0.240
0.069,-0.058,0.561
0.077,-0.016,0.593
0.162,-0.033,0.666
0.052,-0.041,0.536
0.094,-0.024,0.571
-0.102,-0.016,-0.410
0.196,0.027,0.657
-0.008,0.086,0.085
0.077,0.035,0.462
0.205,-0.016,0.658
-0.085,0.035,-0.211
-0.025,0.035,0.067
0.111,0.035,0.270
0.026,0.035,-0.046
0.018,0.061,0.126
0.137,0.010,0.493
0.043,0.078,-0.067
0.120,0.052,0.635
0.086,0.018,0.553
-0.059,0.044,-0.064
0.128,0.086,0.266
0.137,0.112,0.297
0.154,-0.024,0.614
-0.068,0.078,0.041
0.035,0.052,0.270
0.060,-0.050,0.495
-0.127,-0.075,-0.801
0.111,0.095,0.369
0.222,-0.033,0.679
-0.008,0.001,0.320
0.001,0.044,0.158
-0.153,-0.016,-0.446
0.043,0.010,0.195
0.120,0.001,0.439
0.145,-0.050,0.546
0.086,0.146,0.091
-0.127,-0.075,-0.523
-0.119,-0.050,-0.231
0.103,0.112,0.347
0.128,-0.007,0.512
-0.161,-0.024,-0.644
0.103,-0.084,0.602
0.077,-0.041,0.439
0.060,-0.007,0.502
0.077,0.001,-0.188
0.043,0.103,0.044
-0.076,0.010,-0.113
-0.042,0.044,-0.028
-0.093,-0.016,-0.158
-0.102,0.018,-0.287
0.111,-0.016,0.480
-0.051,0.086,0.349
-0.170,-0.075,-0.538
0.060,-0.084,0.545
-0.076,-0.075,-0.322
-0.034,-0.075,-0.391
0.120,0.078,0.708
-0.068,0.010,-0.399
-0.051,-0.016,-0.341
-0.093,-0.033,-0.882
-0.025,-0.024,-0.263
-0.076,-0.092,-0.345
-0.042,-0.126,-0.427
0.103,-0.041,0.599
-0.170,-0.101,-0.593
-0.016,0.061,0.191
0.018,-0.050,0.482
-0.195,-0.075,-0.590
-0.034,-0.109,-0.577
-0.110,0.027,-0.392
0.230,0.010,0.718
-0.076,0.018,-0.195
0.077,0.052,0.653
-0.025,-0.041,-0.280
0.077,0.035,0.356
0.052,0.001,0.454
0.111,-0.007,0.697
-0.008,0.095,0.170
0.120,-0.041,0.559
-0.110,-0.092,-0.411
0.026,-0.016,0.362
0.145,0.001,0.463
0.111,0.010,0.595
0.111,0.052,0.246
0.069,0.035,0.219
0.094,0.035,-0.172
-0.059,0.027,-0.341
0.043,-0.058,0.495
-0.102,-0.050,-0.770
-0.068,-0.050,-0.792
0.111,0.121,0.203
0.086,0.121,0.321
-0.093,0.018,-0.089
-0.127,-0.024,-0.344
0.128,0.035,0.568
0.060,0.078,-0.087
-0.093,-0.041,-0.704
-0.153,-0.067,-0.582
0.120,0.018,0.569
-0.119,-0.041,-0.899
-0.059,-0.118,-0.418
-0.059,0.018,-0.087
-0.059,-0.016,-0.287
-0.085,-0.024,-0.206
0.026,0.061,0.165
-0.016,0.018,-0.244
-0.161,-0.101,-0.579
0.035,0.061,0.293
0.103,0.018,0.332
-0.102,0.027,-0.407
0.154,0.010,0.455
-0.170,-0.058,-0.780
0.120,0.052,0.459
0.077,0.138,0.037
0.162,-0.007,0.691
0.018,0.061,0.238
0.128,-0.050,0.684
0.060,0.044,0.156
-0.068,0.035,-0.144
-0.102,-0.067,-0.892
-0.144,-0.109,-0.469
-0.008,0.035,0.109
-0.051,-0.075,-0.425
-0.093,-0.024,-0.635
0.145,-0.058,0.624
-0.119,-0.007,-0.524
0.026,0.027,0.057
0.043,0.086,0.330
-0.110,-0.092,-0.343
-0.059,-0.067,-0.326
-0.136,-0.016,-0.397
0.052,0.001,0.614
0.069,0.035,-0.145
0.111,-0.016,0.462
0.001,0.086,0.193
0.052,0.027,0.481
0.137,0.018,0.391
0.128,0.001,0.576
-0.016,0.086,0.093
-0.076,-0.067,-0.415
-0.042,-0.050,-0.457
0.111,0.086,0.362
-0.025,-0.033,-0.260
0.069,-0.016,-0.212
0.052,-0.041,0.474
-0.076,-0.109,-0.448
0.086,0.146,0.213
-0.025,-0.050,-0.383
-0.076,0.001,-0.132
0.018,0.044,0.190
0.001,-0.016,0.344
0.154,-0.050,0.566
0.060,0.061,0.427
0.009,0.044,0.451
0.213,0.018,0.701
-0.110,-0.126,-0.332
0.018,0.027,-0.048
0.026,0.018,-0.220
-0.025,0.044,0.050
0.111,-0.041,0.509
-0.110,-0.033,-0.301
0.060,0.018,0.439
0.060,0.035,0.139
0.128,0.027,0.361
-0.068,0.027,-0.080
0.018,-0.067,-0.287
-0.042,-0.041,-0.279
0.018,0.069,0.264
0.060,0.052,0.319
0.120,-0.033,0.589
-0.085,-0.016,-0.522
-0.042,0.078,0.036
0.060,-0.007,0.390
-0.085,0.044,-0.293
-0.178,-0.075,-0.960
-0.034,0.035,0.013
-0.059,0.078,0.107
0.060,0.035,0.118
0.009,0.103,0.070
0.145,0.069,0.692
-0.042,0.018,-0.285
-0.034,0.035,-0.258
-0.110,-0.024,-0.294
0.043,0.112,0.334
0.222,-0.024,0.687
0.086,-0.016,0.614
-0.076,-0.067,-0.739
0.188,0.052,0.691
-0.093,-0.033,-0.431
0.120,0.078,0.386
-0.153,-0.075,-0.909
-0.093,-0.024,-0.421
-0.034,-0.007,-0.381
0.120,0.027,0.391
0.069,-0.033,0.519
0.171,0.010,0.721
-0.127,-0.126,-0.471
0.137,0.095,0.387
-0.068,-0.050,-0.593
0.001,0.027,-0.094
0.137,-0.058,0.542
0.103,0.103,0.396
-0.025,-0.033,-0.270
0.035,0.027,0.474
0.043,0.027,0.454
0.077,-0.075,0.516
-0.068,-0.058,-0.428
0.018,-0.016,0.452
-0.076,-0.058,-0.711
-0.170,-0.041,-0.471
0.103,0.044,0.310
-0.085,-0.050,-0.272
-0.042,0.069,0.067
0.103,0.018,0.252
-0.034,-0.007,-0.236
0.001,0.027,-0.213
0.128,0.103,0.338
0.018,-0.007,-0.205
0.052,0.027,0.323
-0.136,-0.118,-0.431
0.069,0.069,0.196
-0.170,-0.075,-0.948
0.009,-0.007,0.430
0.043,-0.050,0.464
0.060,0.052,0.375
0.043,0.035,0.561
-0.153,-0.033,-0.715
-0.068,0.010,-0.119
-0.025,0.035,0.285
0.111,-0.067,0.545
-0.195,-0.075,-0.970
-0.016,0.035,0.090
-0.016,0.010,-0.270
-0.051,-0.084,-0.500
-0.110,-0.135,-0.376
-0.008,0.018,-0.178
