x,y,t
-0.012,0.088,-0.490
0.005,0.035,-0.482
0.023,-0.034,-0.311
-0.021,-0.008,-0.224
-0.082,-0.113,0.638
-0.082,-0.069,0.497
0.005,-0.052,0.365
0.032,0.061,-0.545
0.066,0.105,-0.492
-0.090,-0.148,0.725
0.075,0.070,-0.389
-0.047,-0.130,0.734
0.023,0.105,-0.495
0.014,0.088,-0.322
-0.003,0.088,-0.390
-0.047,0.027,0.039
-0.056,-0.078,0.456
-0.029,-0.122,0.661
0.023,0.088,-0.536
0.005,-0.043,0.361
0.014,0.009,0.354
-0.003,0.018,-0.389
-0.073,-0.017,-0.060
0.023,-0.034,-0.102
-0.003,0.009,-0.339
0.005,0.027,-0.404
0.005,-0.095,0.748
0.014,-0.008,0.400
-0.038,-0.104,0.505
-0.029,-0.069,0.347
0.032,-0.069,0.564
-0.012,0.070,-0.532
0.023,0.140,-0.510
-0.012,0.009,-0.337
0.040,0.027,-0.280
0.023,0.027,0.171
-0.064,0.044,0.213
-0.012,0.053,-0.320
0.023,0.105,-0.495
0.040,0.114,-0.728
0.058,0.000,-0.429
0.040,-0.069,0.485
0.075,-0.008,-0.362
-0.038,-0.139,0.664
-0.073,-0.139,0.736
0.032,0.027,-0.500
-0.012,-0.034,0.166
0.032,0.018,-0.470
-0.021,-0.043,0.168
0.040,0.000,0.031
-0.029,-0.078,0.395
-0.029,-0.122,0.567
0.049,0.079,-0.471
0.049,0.070,-0.627
-0.021,-0.026,-0.111
-0.047,-0.156,0.739
0.040,0.009,-0.256
-0.056,-0.087,0.531
0.049,0.035,-0.175
-0.038,-0.130,0.875
0.014,0.027,-0.283
0.023,-0.139,0.574
-0.029,-0.017,0.333
-0.038,-0.095,0.775
-0.003,-0.052,0.551
-0.047,-0.122,0.627
0.032,0.122,-0.479
0.032,-0.026,0.390
0.049,-0.008,-0.323
-0.047,-0.034,-0.082
0.032,0.009,-0.210
-0.003,-0.026,0.326
0.058,0.122,-0.640
-0.090,-0.113,0.649
0.040,-0.113,0.553
0.040,-0.061,0.444
0.040,0.105,-0.506
0.032,0.035,-0.458
-0.064,-0.026,-0.058
-0.047,0.009,-0.008
-0.012,0.044,-0.430
-0.012,0.018,-0.014
0.032,-0.069,0.424
0.023,-0.008,-0.003
-0.047,-0.139,0.737
0.040,-0.052,0.418
-0.021,0.061,-0.356
0.066,0.079,-0.619
0.032,0.053,-0.512
-0.003,0.018,0.088
0.032,0.079,-0.675
0.023,0.070,-0.643
0.066,0.061,-0.566
0.014,0.035,0.227
0.066,0.088,-0.447
0.032,0.035,-0.483
-0.003,0.053,-0.451
0.014,0.018,-0.337
0.049,0.053,-0.553
0.005,0.149,-0.483
-0.047,-0.078,0.710
0.084,-0.008,-0.369
-0.021,0.096,-0.653
-0.038,-0.043,0.234
-0.003,0.070,-0.374
0.084,0.044,-0.518
-0.021,-0.156,0.670
-0.082,-0.113,0.654
-0.073,-0.113,0.654
-0.021,-0.034,0.187
0.014,0.027,-0.283
0.005,0.088,-0.326
0.032,-0.008,0.001
-0.029,-0.061,0.573
0.023,-0.017,-0.061
-0.029,-0.130,0.705
0.023,-0.139,0.574
-0.047,-0.087,0.764
0.005,0.061,-0.621
-0.003,-0.104,0.574
0.023,0.088,-0.692
0.014,0.018,0.042
-0.012,0.079,-0.640
0.075,0.027,-0.500
0.066,0.000,-0.337
0.023,0.018,-0.430
0.049,-0.043,0.413
0.040,0.096,-0.430
-0.056,-0.104,0.743
-0.012,0.114,-0.432
0.075,0.018,-0.481
0.066,0.009,-0.338
0.066,0.088,-0.427
0.023,0.053,-0.263
-0.021,-0.034,-0.109
-0.047,-0.026,-0.104
0.058,0.114,-0.499
0.040,0.122,-0.516
0.084,0.088,-0.579
-0.029,-0.130,0.937
0.023,0.061,-0.272
-0.003,0.070,-0.341
0.005,-0.026,-0.147
-0.021,0.070,-0.361
-0.012,-0.087,0.812
-0.082,-0.148,0.732
0.040,0.088,-0.413
0.005,0.079,-0.339
0.032,0.070,-0.278
0.040,0.096,-0.674
-0.021,-0.026,-0.111
0.014,0.096,-0.353
0.032,0.070,-0.278
0.049,0.088,-0.629
-0.029,-0.130,0.597
-0.038,0.000,0.510
0.023,-0.008,0.347
-0.029,0.079,-0.414
0.014,0.027,-0.262
0.058,0.105,-0.470
0.023,0.053,-0.245
-0.064,-0.078,0.693
-0.021,0.114,-0.679
0.049,0.096,-0.654
-0.038,0.079,-0.481
0.023,0.000,-0.375
0.032,0.035,-0.458
0.049,0.088,-0.629
0.005,-0.008,0.411
-0.073,-0.017,0.434
0.023,-0.017,-0.016
0.032,0.053,-0.228
-0.047,-0.078,0.420
-0.038,-0.139,0.719
0.049,0.079,-0.633
0.023,0.053,-0.275
0.014,0.009,-0.407
-0.056,-0.052,0.521
0.032,-0.008,-0.361
-0.003,-0.061,0.399
0.023,0.131,-0.470
0.005,0.035,0.144
-0.012,-0.043,0.271
0.023,0.035,-0.503
0.005,0.079,-0.330
0.023,-0.008,-0.366
-0.021,0.088,-0.377
0.005,0.035,-0.285
0.005,-0.034,-0.176
0.058,0.122,-0.658
0.014,0.096,-0.557
0.005,0.079,-0.677
-0.064,-0.017,0.370
-0.012,-0.069,0.762
0.014,-0.008,0.024
-0.047,-0.087,0.739
0.075,0.035,-0.516
0.032,-0.017,-0.013
0.005,0.035,-0.463
-0.003,0.018,-0.389
-0.021,-0.069,0.334
0.049,0.105,-0.665
0.005,0.035,-0.131
-0.090,-0.087,0.571
0.040,0.079,-0.412
0.023,-0.078,0.547
0.014,0.018,0.211
-0.047,0.009,0.418
0.058,0.079,-0.453
0.049,0.088,-0.494
0.005,0.088,-0.672
0.058,0.079,-0.632
0.005,-0.026,0.374
0.023,0.000,-0.363
-0.047,-0.104,0.785
-0.029,-0.017,0.504
-0.047,-0.069,0.423
-0.012,0.009,-0.337
-0.073,-0.113,0.654
-0.064,-0.113,0.633
0.058,0.105,-0.470
-0.064,-0.104,0.752
-0.029,-0.052,0.558
-0.029,0.027,0.008
0.032,-0.043,0.419
-0.021,-0.078,0.363
0.014,-0.104,0.505
0.049,-0.069,0.495
0.014,-0.069,0.571
-0.056,-0.165,0.815
0.040,0.035,-0.533
0.023,0.000,-0.390
0.040,0.009,-0.408
-0.021,0.184,-0.700
0.032,0.009,-0.131
-0.029,-0.104,0.922
-0.038,-0.043,-0.147
-0.021,0.009,-0.030
0.066,0.027,-0.505
0.023,-0.026,0.457
0.023,0.053,-0.029
-0.047,-0.087,0.747
-0.012,0.096,-0.422
-0.021,0.018,-0.180
-0.073,-0.078,0.685
-0.029,-0.104,0.853
-0.090,-0.078,0.551
0.066,0.079,-0.619
0.066,0.027,-0.490
0.032,0.088,-0.065
-0.003,0.061,-0.500
-0.003,-0.017,-0.200
0.049,0.070,-0.531
-0.047,-0.026,-0.104
-0.012,0.018,-0.352
-0.038,-0.008,0.072
-0.056,-0.078,0.406
0.014,0.044,-0.272
0.040,0.079,-0.465
0.005,0.088,-0.340
-0.003,-0.017,-0.268
0.075,0.079,-0.597
0.040,0.053,-0.519
-0.047,-0.026,0.572
0.014,-0.017,0.411
-0.021,-0.069,0.493
-0.003,0.105,-0.364
0.023,0.044,-0.476
-0.003,0.044,-0.317
-0.021,0.000,-0.200
0.014,-0.008,0.375
-0.003,0.035,-0.408
0.005,-0.026,-0.208
-0.064,-0.008,0.397
-0.082,-0.113,0.810
-0.047,-0.104,0.799
0.023,0.044,-0.238
0.032,0.061,-0.605
-0.064,-0.034,0.517
-0.029,0.079,-0.514
0.058,0.061,-0.579
0.066,0.000,-0.354
-0.003,-0.183,0.680
-0.038,-0.043,0.185
0.032,0.070,-0.434
0.023,0.009,-0.416
0.005,0.053,-0.529
-0.047,-0.113,0.635
-0.012,-0.026,-0.191
0.066,0.070,-0.442
-0.038,-0.113,0.939
-0.021,0.070,-0.350
0.005,0.070,-0.659
0.023,-0.069,0.519
-0.003,0.000,0.313
-0.047,0.018,0.383
0.058,0.009,-0.452
-0.047,-0.165,0.747
0.005,0.027,0.299
0.040,0.035,-0.194
0.023,0.000,0.047
0.005,0.035,0.217
0.032,0.000,-0.389
0.014,-0.008,0.335
0.014,-0.017,-0.288
0.023,0.044,-0.304
-0.064,-0.104,0.604
-0.038,-0.104,0.805
-0.003,0.044,-0.500
-0.029,0.027,0.325
-0.012,-0.026,0.141
-0.090,-0.139,0.713
-0.056,-0.113,0.682
-0.038,0.009,0.478
0.023,0.140,-0.526
0.040,0.044,-0.250
0.014,0.070,-0.635
-0.003,-0.026,0.412
0.040,-0.026,-0.353
-0.012,0.009,-0.080
0.023,0.149,-0.530
-0.047,-0.087,0.537
0.014,0.009,0.341
0.032,0.009,0.047
0.049,-0.017,-0.299
-0.012,0.018,-0.377
-0.003,0.027,-0.428
-0.021,-0.104,0.831
0.066,0.009,-0.446
0.023,0.070,-0.677
0.023,0.035,-0.429
-0.047,-0.139,0.833
-0.038,0.088,-0.406
0.014,0.088,-0.734
0.014,-0.008,-0.353
-0.038,-0.113,0.592
-0.029,0.000,0.430
0.005,-0.183,0.676
0.049,0.053,-0.553
0.084,0.096,-0.580
-0.003,-0.008,0.375
-0.038,-0.148,0.899
-0.056,-0.156,0.780
0.049,0.070,-0.221
0.058,0.000,-0.306
0.049,0.088,-0.652
-0.038,-0.095,0.806
-0.012,-0.017,0.403
-0.029,-0.069,0.719
-0.021,-0.069,0.571
0.005,0.009,-0.246
0.014,0.088,-0.384
0.023,0.070,-0.659
0.040,0.088,-0.496
-0.021,0.053,-0.344
0.005,0.044,-0.475
0.058,0.053,-0.546
0.005,0.053,-0.294
0.014,0.053,-0.497
0.049,0.035,-0.458
0.040,0.079,-0.600
-0.003,0.044,-0.317
-0.003,0.053,-0.336
0.075,0.000,-0.444
-0.021,0.000,0.254
-0.029,0.061,-0.360
-0.012,-0.017,0.041
-0.021,0.053,-0.334
0.014,0.035,-0.286
-0.064,-0.078,0.427
0.014,-0.043,0.455
-0.047,-0.043,0.621
0.023,-0.034,-0.102
-0.038,-0.130,0.711
-0.012,0.000,0.112
0.058,0.096,-0.429
0.040,-0.017,-0.378
0.005,-0.026,0.423
0.005,-0.043,0.388
-0.029,0.027,0.008
0.032,0.070,-0.278
0.032,0.061,-0.166
0.032,0.079,-0.662
0.005,0.088,-0.335
-0.003,0.044,-0.453
-0.012,0.035,-0.423
0.014,0.044,-0.529
-0.038,-0.069,0.730
-0.003,-0.017,0.158
-0.003,-0.026,0.436
0.005,0.105,-0.380
-0.056,0.096,-0.469
-0.012,0.000,0.267
0.040,-0.008,-0.371
-0.003,0.175,-0.615
-0.029,-0.069,0.503
0.014,-0.052,0.491
0.005,-0.034,-0.204
0.040,0.122,-0.608
-0.073,-0.043,0.637
0.058,0.027,-0.503
0.032,0.079,-0.518
0.032,-0.113,0.647
0.023,0.061,-0.563
-0.003,0.105,-0.685
0.023,-0.043,-0.291
-0.073,-0.104,0.747
-0.029,-0.095,0.877
0.005,0.070,-0.308
-0.064,-0.052,0.385
-0.029,0.105,-0.569
-0.003,0.053,-0.583
-0.038,-0.008,0.328
0.023,0.009,-0.147
-0.003,-0.017,-0.146
0.023,0.114,-0.450
-0.003,0.035,-0.444
0.058,0.027,-0.315
-0.038,-0.113,0.861
0.014,0.053,-0.567
-0.003,-0.026,0.412
-0.056,-0.043,0.270
0.066,0.035,-0.515
0.040,0.044,-0.223
0.005,0.053,-0.560
-0.056,-0.104,0.756
0.005,-0.008,-0.333
-0.012,0.035,-0.384
0.049,0.061,-0.356
0.023,-0.026,0.386
0.005,0.096,-0.444
-0.021,0.000,0.422
0.005,0.027,-0.449
0.005,0.096,-0.749
0.040,0.061,-0.251
-0.029,-0.122,0.886
0.005,0.079,-0.330
0.058,0.044,-0.296
-0.056,-0.113,0.682
-0.064,-0.061,0.433
0.032,0.070,-0.637
0.023,-0.052,0.524
-0.056,-0.130,0.886
0.005,0.044,-0.115
0.023,0.070,-0.296
-0.056,-0.069,0.427
0.032,-0.052,0.508
-0.021,0.053,-0.497
0.049,0.079,-0.265
0.005,0.044,-0.054
-0.082,-0.078,0.685
0.014,0.070,-0.297
-0.029,0.079,-0.374
-0.021,-0.095,0.432
0.032,0.027,0.098
0.032,0.044,-0.563
0.005,0.053,-0.494
0.040,0.009,-0.076
0.066,0.114,-0.631
-0.073,-0.130,0.706
0.058,0.027,-0.503
0.014,0.096,-0.744
0.084,0.096,-0.580
0.066,-0.017,-0.385
0.058,0.000,-0.306
0.005,0.105,-0.739
-0.003,0.027,-0.390
0.023,0.053,-0.562
-0.003,-0.017,-0.241
0.014,0.035,0.120
0.014,-0.043,0.485
-0.029,-0.095,0.829
-0.029,0.009,0.439
0.040,0.070,-0.144
-0.012,0.131,-0.425
0.023,0.088,-0.722
-0.029,-0.078,0.768
0.040,0.096,-0.699
0.005,0.053,-0.357
-0.038,-0.008,0.514
-0.003,-0.069,0.377
-0.021,0.061,-0.446
-0.029,-0.078,0.372
0.023,0.131,-0.603
0.075,0.088,-0.454
0.049,0.114,-0.514
-0.029,0.044,-0.409
-0.003,-0.069,0.679
0.005,-0.043,-0.095
-0.056,-0.104,0.559
0.005,-0.017,-0.310
-0.056,-0.078,0.435
0.032,0.018,-0.228
-0.047,-0.052,0.279
-0.056,-0.078,0.435
-0.003,0.035,-0.388
0.014,0.053,-0.256
-0.047,-0.069,0.704
0.066,0.088,-0.447
0.014,-0.034,0.363
0.032,0.088,-0.510
-0.047,-0.156,0.739
0.040,0.044,-0.186
0.014,0.018,-0.248
-0.029,-0.087,0.413
0.023,-0.061,0.525
-0.064,-0.113,0.741
-0.038,-0.113,0.650
-0.029,-0.061,0.488
-0.012,-0.069,0.623
0.032,0.122,-0.570
0.032,0.079,-0.604
-0.029,-0.165,0.702
0.023,0.009,-0.381
0.040,-0.052,0.612
-0.021,-0.017,-0.199
-0.012,-0.026,-0.214
0.023,-0.034,0.455
0.005,0.122,-0.422
-0.056,-0.052,0.301
0.014,0.000,0.358
-0.047,-0.130,0.794
0.023,0.027,-0.256
-0.012,0.009,-0.034
0.075,0.053,-0.554
0.032,0.088,-0.065
0.005,-0.008,0.061
0.023,0.061,0.212
0.023,0.044,-0.116
0.023,-0.061,0.414
0.014,-0.043,-0.277
-0.029,0.166,-0.652
-0.012,-0.104,0.470
-0.056,-0.104,0.595
-0.047,-0.087,0.480
-0.021,0.088,-0.425
0.058,0.122,-0.539
-0.003,0.000,-0.304
-0.047,0.018,0.383
0.040,0.027,0.103
-0.012,0.018,0.241
-0.056,-0.043,-0.111
0.049,0.018,0.072
-0.003,0.009,-0.169
-0.003,-0.017,-0.268
-0.056,-0.034,-0.069
0.032,-0.017,-0.266
0.014,0.166,-0.640
0.066,0.035,-0.285
0.005,0.088,-0.348
0.075,0.053,-0.469
0.040,0.105,-0.506
0.032,0.088,-0.510
0.005,0.000,0.346
0.040,0.035,-0.194
0.066,-0.008,-0.334
-0.047,-0.113,0.801
-0.003,0.035,-0.164
-0.038,0.000,0.457
0.049,-0.017,-0.378
-0.064,-0.122,0.684
-0.012,0.114,-0.399
0.023,-0.008,0.025
0.005,0.035,-0.261
-0.029,-0.113,0.602
0.023,-0.069,0.567
0.032,0.027,-0.082
-0.029,0.009,-0.102
0.014,0.079,-0.330
-0.012,0.088,-0.352
-0.003,0.079,-0.323
-0.038,-0.043,0.234
-0.056,-0.095,0.750
0.014,-0.017,-0.042
-0.012,-0.061,0.328
0.058,0.070,-0.507
0.058,0.088,-0.379
-0.012,0.061,-0.338
-0.012,-0.104,0.897
0.040,-0.017,-0.378
-0.038,-0.008,0.072
0.040,0.035,-0.424
-0.029,-0.156,0.679
0.005,0.053,-0.316
0.049,0.079,-0.369
0.075,-0.017,-0.275
-0.073,-0.078,0.532
-0.047,-0.113,0.801
-0.003,-0.017,0.158
0.040,0.044,-0.552
0.049,-0.069,0.440
0.014,0.027,-0.421
-0.056,-0.113,0.590
0.005,0.079,-0.720
0.075,0.061,-0.375
0.032,0.096,-0.498
-0.021,-0.113,0.888
-0.021,0.027,-0.008
-0.029,-0.122,0.864
-0.021,0.000,-0.246
-0.021,-0.130,0.956
0.023,-0.008,0.378
0.032,0.061,-0.260
-0.003,0.079,-0.584
-0.003,0.044,-0.391
-0.021,0.027,-0.381
-0.073,-0.052,0.418
-0.012,0.070,-0.319
0.066,-0.017,-0.336
0.014,0.053,-0.497
0.014,0.044,-0.298
-0.038,0.000,-0.051
-0.038,-0.034,0.597
-0.064,-0.104,0.574
-0.056,-0.017,-0.049
0.023,0.149,-0.530
-0.003,-0.017,-0.146
-0.012,0.070,-0.349
0.058,0.044,-0.296
0.032,0.088,-0.750
-0.090,-0.078,0.551
0.014,0.053,-0.306
-0.029,0.070,-0.360
-0.038,-0.087,0.372
0.040,0.035,-0.194
-0.012,0.035,-0.402
0.049,0.088,-0.455
0.075,0.000,-0.358
-0.073,-0.122,0.676
0.014,0.044,0.009
-0.003,0.035,-0.474
0.032,-0.043,0.442
0.023,0.009,0.089
-0.038,-0.008,-0.130
0.032,0.000,-0.377
-0.012,-0.008,0.380
-0.003,-0.061,0.365
0.005,-0.017,0.402
0.049,-0.130,0.647
-0.029,-0.104,0.853
-0.038,0.027,0.005
-0.021,-0.034,0.452
0.075,0.070,-0.588
-0.056,0.096,-0.469
-0.021,-0.104,0.468
-0.003,0.070,-0.326
0.049,0.105,-0.447
0.014,0.061,-0.597
0.040,0.027,0.060
0.005,0.044,-0.530
0.005,-0.183,0.676
0.014,-0.026,0.364
-0.021,-0.130,0.956
0.066,0.070,-0.389
0.032,0.044,-0.536
0.084,0.009,-0.461
0.014,-0.017,0.420
-0.012,0.000,-0.240
-0.021,0.000,0.254
-0.029,-0.026,-0.178
-0.038,0.000,0.510
-0.021,-0.130,0.894
0.005,0.096,-0.350
0.014,0.061,-0.270
0.005,-0.043,0.486
-0.021,-0.017,0.007
-0.047,-0.095,0.808
-0.056,-0.104,0.832
0.032,0.035,-0.394
0.023,0.000,-0.375
0.049,0.140,-0.743
0.066,0.088,-0.427
0.084,0.044,-0.405
-0.082,-0.087,0.571
-0.047,-0.034,-0.082
-0.012,-0.183,0.690
0.023,0.018,0.094
-0.047,-0.087,0.764
-0.029,0.088,-0.514
-0.029,0.018,0.384
-0.056,-0.069,0.351
-0.003,-0.095,0.687
-0.021,0.000,0.342
-0.012,0.000,-0.206
-0.021,-0.026,-0.127
-0.099,-0.104,0.710
-0.021,-0.069,0.410
0.023,0.018,-0.307
-0.012,-0.087,0.404
-0.038,-0.034,-0.094
0.040,0.122,-0.516
0.049,0.088,-0.629
-0.047,-0.191,0.809
-0.021,-0.104,0.550
-0.056,-0.043,0.337
0.014,-0.061,0.391
-0.003,-0.087,0.722
-0.073,-0.069,0.498
-0.073,-0.017,-0.060
0.032,-0.043,-0.003
-0.047,-0.122,0.819
0.005,0.105,-0.380
-0.038,-0.095,0.826
-0.073,-0.087,0.503
0.049,0.114,-0.537
-0.029,-0.130,0.705
0.005,-0.174,0.651
0.023,0.035,-0.465
0.005,0.027,-0.138
0.093,0.035,-0.500
-0.021,-0.017,0.338
-0.038,-0.104,0.594
-0.029,-0.008,0.087
-0.038,-0.061,0.252
-0.029,0.009,0.389
0.032,0.070,-0.278
0.014,-0.095,0.690
-0.012,-0.095,0.437
0.066,0.044,-0.535
-0.003,-0.017,-0.134
-0.064,-0.017,-0.074
-0.038,-0.026,-0.148
0.032,0.027,-0.449
0.023,0.079,-0.304
-0.012,-0.087,0.736
-0.029,-0.156,0.679
0.032,0.018,-0.440
-0.038,-0.139,0.891
-0.073,-0.017,0.434
-0.038,-0.017,0.088
0.005,0.140,-0.709
0.032,-0.026,-0.080
0.014,0.166,-0.640
0.049,0.009,-0.437
0.032,0.166,-0.729
-0.012,0.061,-0.515
0.084,0.131,-0.408
0.023,0.122,-0.490
0.049,0.053,-0.567
-0.012,0.009,-0.183
-0.021,0.044,-0.351
-0.012,0.088,-0.407
0.066,0.018,-0.483
0.023,0.027,0.076
-0.038,-0.069,0.285
0.014,0.088,-0.333
0.032,0.009,-0.429
0.014,0.061,0.229
0.014,0.035,0.186
-0.012,-0.026,-0.147
0.032,0.018,-0.470
0.023,-0.069,0.519
-0.012,-0.008,-0.034
-0.003,0.035,-0.321
-0.047,-0.034,-0.082
0.075,0.070,-0.389
0.049,0.088,-0.402
0.032,0.035,-0.534
-0.021,-0.034,0.482
-0.064,-0.069,0.409
0.058,0.009,-0.328
-0.038,0.027,0.174
0.040,-0.069,0.430
-0.064,-0.026,0.392
-0.073,-0.095,0.724
0.058,-0.026,-0.368
-0.003,-0.008,-0.120
0.023,-0.026,-0.301
-0.012,-0.078,0.778
-0.056,-0.148,0.765
-0.038,-0.008,0.471
-0.003,-0.017,0.407
-0.003,0.070,-0.591
0.005,0.027,0.059
-0.038,-0.078,0.741
0.023,-0.017,-0.327
0.032,0.044,-0.233
-0.021,-0.078,0.379
0.032,-0.008,-0.232
-0.012,0.070,-0.596
0.032,0.088,-0.357
0.066,0.009,-0.461
-0.012,0.096,-0.695
0.005,0.027,-0.383
0.040,0.088,-0.389
0.023,0.079,-0.492
0.014,0.096,-0.503
0.066,0.027,-0.490
0.014,0.000,0.373
-0.038,-0.017,-0.120
0.014,0.079,-0.326
-0.029,-0.156,0.679
-0.038,-0.069,0.595
-0.021,-0.104,0.468
0.066,0.114,-0.503
0.014,-0.008,-0.337
0.058,0.105,-0.483
-0.038,-0.034,0.207
0.023,-0.017,-0.350
0.075,-0.008,-0.408
-0.047,-0.061,0.378
0.040,-0.052,0.612
-0.073,-0.165,0.833
0.023,0.096,-0.309
0.084,-0.008,-0.369
-0.038,-0.069,0.340
0.023,0.131,-0.494
0.040,0.061,-0.582
-0.003,0.131,-0.238
0.040,-0.052,0.612
0.049,0.035,-0.521
0.066,0.061,-0.371
0.032,0.122,-0.570
-0.038,0.053,-0.393
-0.073,-0.078,0.532
-0.047,-0.104,0.868
-0.047,-0.017,0.533
-0.029,-0.113,0.952
0.049,0.096,-0.466
0.014,0.079,-0.315
0.023,0.061,-0.610
0.049,0.027,-0.505
0.014,-0.052,-0.249
-0.056,-0.034,0.312
0.075,0.105,-0.474
-0.038,-0.052,0.199
0.014,0.149,-0.528
0.023,0.044,0.205
0.066,0.018,-0.467
0.023,0.070,-0.189
-0.029,-0.122,0.567
-0.047,-0.122,0.627
-0.029,0.035,-0.376
-0.021,-0.034,-0.182
0.023,-0.061,0.399
0.023,-0.008,0.010
-0.003,0.070,-0.612
0.032,0.079,-0.662
-0.029,0.009,0.389
0.023,0.088,-0.722
-0.038,0.114,-0.453
-0.003,-0.122,0.648
0.023,0.035,-0.267
0.032,0.096,-0.480
0.032,-0.017,-0.359
-0.029,-0.148,0.660
0.014,0.149,-0.568
0.049,0.053,-0.295
0.014,-0.104,0.469
-0.021,0.000,-0.060
0.058,-0.017,-0.328
0.005,0.079,-0.650
0.023,0.027,-0.400
-0.012,-0.017,0.447
0.014,-0.052,0.491
-0.056,-0.008,0.477
0.005,0.000,0.364
0.005,0.000,0.312
-0.064,-0.130,0.740
0.023,0.018,-0.256
-0.073,-0.043,0.517
-0.003,0.053,-0.328
0.005,0.035,-0.261
0.023,0.105,-0.529
-0.047,-0.026,0.165
0.014,0.027,-0.277
-0.029,-0.122,0.919
0.049,0.061,-0.541
-0.038,-0.052,0.168
0.032,0.140,-0.480
-0.038,-0.148,0.673
0.084,0.053,-0.541
0.005,-0.087,0.552
-0.021,0.070,-0.475
0.005,0.035,-0.382
0.075,-0.017,-0.404
0.005,-0.026,0.423
-0.012,-0.008,-0.253
0.075,0.000,-0.444
0.032,0.114,-0.533
-0.047,-0.052,0.648
0.014,-0.017,-0.332
0.005,0.027,-0.299
-0.038,0.053,-0.140
-0.038,-0.078,0.348
-0.021,0.088,-0.337
0.014,0.079,-0.721
0.023,-0.052,0.524
-0.003,0.114,-0.599
-0.029,-0.061,0.254
-0.073,-0.183,0.835
0.032,-0.026,-0.341
0.032,-0.034,-0.239
0.023,0.061,-0.594
0.014,0.035,-0.440
0.075,0.105,-0.474
-0.003,0.044,-0.431
0.032,0.027,-0.175
0.084,-0.008,-0.428
-0.038,-0.017,-0.120
0.075,0.079,-0.425
-0.090,-0.113,0.649
0.014,0.018,0.042
0.005,0.044,-0.475
0.023,0.061,-0.384
-0.038,-0.061,0.299
0.014,0.070,-0.313
0.005,0.000,-0.299
-0.090,-0.104,0.724
0.075,0.009,-0.329
0.014,0.035,-0.506
0.075,0.009,-0.459
-0.029,-0.008,0.415
-0.090,-0.113,0.649
-0.003,-0.034,0.237
0.040,0.096,-0.674
0.066,0.000,-0.436
-0.012,-0.008,0.345
-0.038,0.105,-0.469
-0.056,-0.078,0.735
-0.029,-0.026,0.470
0.005,-0.034,0.339
0.005,-0.008,-0.294
0.032,0.044,-0.408
-0.029,-0.052,0.200
-0.029,0.027,-0.007
0.023,0.000,-0.224
0.023,0.018,-0.250
-0.073,-0.148,0.983
-0.047,-0.113,0.821
-0.029,-0.069,0.388
-0.003,0.018,-0.362
-0.012,0.027,-0.012
-0.003,-0.061,0.560
-0.003,0.061,-0.319
-0.012,-0.069,0.388
-0.012,0.009,-0.080
-0.003,-0.034,0.237
0.005,0.149,-0.483
0.040,0.070,-0.579
0.005,-0.034,-0.272
-0.029,-0.087,0.798
-0.029,-0.052,0.200
0.049,0.044,-0.440
-0.082,-0.008,0.449
-0.073,-0.122,0.702
-0.021,-0.087,0.411
-0.029,-0.034,0.576
0.014,0.122,-0.450
0.075,0.079,-0.579
-0.021,-0.078,0.718
0.049,-0.026,-0.283
0.014,0.035,-0.440
-0.012,-0.034,-0.150
0.040,0.000,-0.414
0.075,-0.017,-0.363
-0.038,-0.087,0.372
-0.047,-0.034,0.201
0.075,0.009,-0.329
-0.082,-0.122,0.667
-0.021,0.053,-0.334
0.058,0.070,-0.436
0.032,0.131,-0.543
-0.047,-0.122,0.850
0.023,0.122,-0.745
-0.064,-0.087,0.573
-0.021,-0.043,-0.187
-0.073,-0.148,0.757
0.058,0.105,-0.450
-0.047,-0.069,0.384
0.032,0.122,-0.635
-0.047,-0.130,0.794
-0.012,-0.008,-0.124
-0.021,-0.017,-0.117
-0.047,-0.061,0.683
-0.047,-0.130,0.734
-0.021,0.044,-0.343
-0.090,-0.078,0.688
-0.012,0.044,-0.343
0.005,0.070,-0.601
0.032,0.061,-0.587
-0.090,-0.104,0.629
0.014,-0.052,0.425
-0.021,0.088,-0.425
-0.003,0.088,-0.344
-0.056,-0.095,0.467
0.014,0.070,-0.675
-0.064,-0.008,0.397
0.023,-0.095,0.669
0.005,0.061,-0.316
0.014,0.053,-0.602
-0.029,-0.069,0.503
-0.047,-0.017,-0.094
-0.047,0.000,-0.039
-0.003,0.000,-0.068
-0.003,0.114,-0.599
-0.012,-0.061,0.580
-0.090,-0.183,0.967
0.005,0.009,-0.296
0.058,0.053,-0.302
0.066,0.000,-0.420
0.023,0.018,0.135
-0.021,-0.078,0.718
-0.012,0.053,-0.349
-0.021,-0.069,0.354
0.014,0.035,-0.262
0.101,0.035,-0.446
-0.073,-0.130,0.706
-0.038,-0.130,0.875
0.005,0.018,0.270
-0.047,0.018,0.012
-0.047,-0.069,0.423
-0.064,-0.043,0.460
-0.047,-0.104,0.646
-0.012,0.044,-0.343
0.040,0.044,-0.525
-0.029,-0.043,0.147
-0.012,0.018,-0.377
-0.029,-0.069,0.503
0.049,0.009,0.044
0.005,-0.026,-0.160
0.040,-0.130,0.590
0.032,-0.008,0.385
-0.003,0.053,-0.336
0.014,0.122,-0.450
0.032,0.027,-0.482
-0.012,-0.008,0.380
-0.003,-0.069,0.377
0.040,0.018,-0.469
-0.003,0.027,-0.407
-0.047,-0.008,0.112
-0.038,-0.017,-0.120
0.005,0.035,-0.297
-0.021,-0.017,0.025
0.014,0.009,0.128
