x,y,t
0.222,-0.000,-0.236
-0.172,-0.007,0.249
0.144,0.007,-0.177
0.123,0.063,-0.118
-0.405,-0.092,0.786
-0.299,-0.035,0.597
0.151,0.056,-0.352
0.194,0.035,-0.470
0.011,-0.028,-0.149
-0.158,0.014,0.367
-0.419,-0.099,0.641
0.292,-0.049,-0.367
0.137,0.042,-0.318
0.342,-0.021,-0.504
0.144,0.092,-0.296
0.025,0.049,-0.074
0.187,0.056,-0.440
0.187,0.063,-0.248
0.187,-0.085,-0.378
0.004,0.014,-0.086
0.180,0.049,-0.174
0.046,-0.007,-0.228
0.060,0.077,-0.029
0.328,0.049,-0.527
0.060,0.070,-0.123
-0.405,-0.078,0.794
0.257,0.014,-0.380
-0.165,0.014,0.325
-0.229,-0.056,0.391
-0.377,-0.085,0.693
-0.433,-0.092,0.725
-0.208,-0.056,0.336
0.166,0.084,-0.334
-0.003,0.028,-0.146
0.151,0.099,-0.248
0.046,0.070,-0.068
0.081,-0.021,-0.203
0.194,0.042,-0.210
0.004,0.035,-0.065
-0.109,0.014,0.063
-0.482,-0.099,0.791
0.391,-0.028,-0.523
-0.025,0.063,0.170
-0.180,-0.042,0.380
-0.349,-0.042,0.596
0.116,0.049,-0.241
0.144,0.035,-0.398
-0.271,-0.042,0.543
0.215,0.056,-0.420
0.321,0.070,-0.463
-0.342,-0.042,0.848
-0.144,0.014,0.412
0.321,0.092,-0.505
0.081,0.042,-0.142
0.201,0.035,-0.422
-0.208,-0.014,0.489
-0.187,-0.021,0.227
0.032,0.056,-0.025
-0.130,0.021,0.292
0.349,-0.085,-0.487
0.166,-0.014,-0.233
-0.123,-0.000,0.346
0.123,0.007,-0.341
-0.194,-0.049,0.219
-0.377,-0.085,0.681
-0.229,-0.070,0.409
0.278,-0.056,-0.317
0.243,0.028,-0.295
-0.109,0.028,0.107
0.292,-0.007,-0.446
0.180,0.106,-0.323
-0.130,-0.035,0.112
-0.285,-0.063,0.381
0.116,0.084,-0.199
-0.208,-0.063,0.264
-0.271,-0.070,0.500
0.215,-0.049,-0.419
-0.292,-0.042,0.445
0.321,-0.063,-0.426
-0.454,-0.078,0.845
0.250,-0.007,-0.439
0.060,0.070,-0.081
0.229,-0.000,-0.247
-0.236,-0.063,0.308
-0.165,-0.035,0.209
0.215,0.049,-0.235
-0.320,-0.078,0.587
0.130,0.077,-0.115
-0.391,-0.063,0.711
0.095,-0.042,-0.222
-0.109,-0.007,0.242
-0.018,0.028,-0.083
-0.447,-0.099,0.763
-0.102,-0.007,0.127
-0.313,-0.028,0.537
-0.278,-0.014,0.615
-0.306,-0.056,0.536
0.292,0.035,-0.540
-0.222,-0.028,0.322
0.166,-0.035,-0.334
0.243,-0.085,-0.353
-0.201,-0.042,0.329
-0.151,0.007,0.254
-0.229,-0.028,0.487
0.116,-0.000,-0.253
-0.032,0.007,-0.098
-0.074,0.042,0.174
0.370,-0.042,-0.500
0.151,0.063,-0.226
-0.419,-0.070,0.740
-0.292,-0.028,0.629
0.130,0.035,-0.131
0.201,0.070,-0.413
0.074,0.099,-0.062
-0.067,0.014,0.042
-0.046,0.021,0.155
-0.046,0.063,0.004
-0.349,-0.007,0.828
-0.313,-0.063,0.621
-0.461,-0.085,0.777
-0.180,0.007,0.345
0.025,-0.078,-0.192
0.250,0.049,-0.392
-0.370,-0.056,0.807
-0.025,0.070,0.064
-0.356,-0.035,0.676
0.321,0.021,-0.508
-0.032,-0.014,-0.149
0.285,-0.078,-0.348
0.243,0.070,-0.340
-0.194,-0.007,0.509
-0.032,0.021,0.118
-0.356,-0.070,0.724
-0.264,-0.042,0.372
-0.334,-0.042,0.670
-0.222,-0.070,0.379
0.166,-0.000,-0.383
0.088,0.042,-0.302
0.370,0.021,-0.514
-0.032,0.007,0.036
0.306,0.120,-0.526
-0.067,0.049,0.217
0.081,0.035,-0.296
-0.342,-0.035,0.855
0.159,0.021,-0.218
-0.384,-0.092,0.610
-0.074,-0.014,0.095
-0.208,-0.021,0.471
0.363,-0.028,-0.488
0.130,0.063,-0.331
-0.180,-0.056,0.277
-0.074,0.035,0.317
0.060,-0.000,-0.193
-0.102,-0.014,0.175
0.187,0.042,-0.387
-0.243,-0.049,0.432
-0.018,0.063,0.124
-0.222,-0.021,0.495
0.271,0.021,-0.549
0.159,-0.014,-0.265
-0.067,0.049,0.034
0.229,0.092,-0.418
0.187,0.021,-0.394
-0.257,-0.014,0.565
0.025,0.007,-0.199
-0.229,-0.028,0.531
-0.419,-0.099,0.728
-0.215,-0.035,0.259
-0.342,-0.078,0.515
0.166,-0.007,-0.286
0.264,-0.000,-0.446
-0.320,-0.042,0.622
0.018,0.056,0.016
-0.475,-0.106,0.749
-0.299,-0.035,0.674
-0.123,-0.014,0.220
0.130,0.063,-0.270
0.257,-0.007,-0.268
0.292,0.099,-0.458
0.292,0.106,-0.487
0.187,0.092,-0.319
-0.180,-0.021,0.328
0.222,0.049,-0.483
-0.088,-0.014,0.258
0.151,0.028,-0.341
-0.123,0.014,0.263
-0.215,-0.042,0.401
0.180,0.007,-0.184
-0.222,-0.007,0.544
0.067,0.056,-0.219
0.004,0.056,0.002
0.151,0.021,-0.398
0.243,-0.099,-0.409
-0.398,-0.099,0.733
0.257,0.049,-0.541
0.046,0.049,-0.125
-0.236,-0.000,0.465
0.088,-0.000,-0.259
0.039,0.084,0.047
0.222,0.063,-0.402
0.229,0.084,-0.386
-0.011,0.042,-0.021
-0.426,-0.078,0.717
0.187,0.021,-0.407
-0.398,-0.070,0.722
-0.088,-0.014,0.107
-0.250,-0.028,0.368
0.271,-0.042,-0.407
0.130,0.099,-0.213
0.173,0.077,-0.252
-0.003,0.070,0.134
-0.074,0.014,0.004
-0.165,-0.021,0.017
0.137,0.084,-0.289
0.109,0.056,-0.288
-0.292,-0.056,0.437
0.243,0.014,-0.281
-0.250,-0.049,0.505
0.109,0.042,-0.336
-0.102,-0.014,0.313
0.250,0.056,-0.530
0.208,0.049,-0.356
0.271,0.007,-0.338
-0.433,-0.056,0.754
-0.137,-0.007,0.024
-0.116,-0.007,0.264
-0.250,-0.028,0.523
0.130,0.092,-0.192
0.166,-0.078,-0.311
-0.349,-0.056,0.732
0.201,0.049,-0.216
-0.215,-0.007,0.496
-0.433,-0.085,0.750
0.313,0.056,-0.445
-0.222,-0.035,0.276
0.116,0.021,-0.168
0.278,0.021,-0.418
0.144,0.042,-0.345
-0.158,0.007,0.420
0.363,-0.021,-0.539
-0.299,-0.049,0.452
-0.356,-0.056,0.572
-0.172,-0.042,0.301
-0.384,-0.049,0.672
0.398,0.056,-0.548
-0.454,-0.092,0.741
0.046,0.099,-0.016
-0.088,0.007,0.207
-0.264,-0.056,0.343
-0.426,-0.092,0.712
-0.194,-0.021,0.416
-0.102,-0.028,0.120
-0.067,0.049,0.251
-0.342,-0.070,0.698
0.271,-0.056,-0.414
0.004,0.021,-0.171
-0.334,-0.049,0.731
0.074,-0.021,-0.261
-0.067,0.007,0.076
0.116,0.092,-0.175
0.187,0.049,-0.184
-0.046,0.014,0.005
-0.088,0.007,0.112
-0.292,-0.035,0.468
0.102,0.092,-0.211
-0.039,0.028,0.295
0.257,-0.085,-0.419
0.335,0.049,-0.484
0.180,0.014,-0.384
0.039,0.035,-0.086
0.144,0.021,-0.207
0.109,-0.007,-0.264
-0.243,-0.014,0.383
-0.032,0.014,-0.111
-0.271,-0.078,0.364
0.215,0.014,-0.327
0.236,-0.042,-0.453
0.130,0.056,-0.135
0.025,-0.014,-0.209
-0.384,-0.085,0.774
-0.046,0.049,0.213
0.180,-0.049,-0.395
0.278,0.021,-0.378
0.229,0.084,-0.426
0.123,-0.078,-0.259
-0.137,-0.042,0.203
-0.039,0.063,0.214
-0.053,0.021,0.062
0.299,0.007,-0.404
0.074,0.042,-0.270
0.046,-0.056,-0.207
-0.074,0.021,0.260
-0.039,0.021,0.266
-0.257,-0.070,0.316
-0.229,-0.021,0.332
0.166,0.063,-0.392
-0.109,-0.007,0.043
0.053,0.077,-0.015
0.215,0.007,-0.246
-0.130,-0.028,0.079
-0.194,-0.049,0.163
0.236,0.070,-0.357
0.335,0.042,-0.547
-0.130,-0.007,0.189
-0.144,-0.014,0.225
0.102,-0.000,-0.299
0.328,0.035,-0.536
0.032,0.028,-0.119
-0.109,-0.000,0.175
0.321,0.092,-0.529
0.088,0.007,-0.277
-0.299,-0.042,0.465
-0.060,0.042,0.068
-0.039,0.042,0.191
-0.060,-0.021,-0.129
0.264,-0.035,-0.285
0.229,0.028,-0.356
-0.039,0.014,-0.013
-0.391,-0.049,0.692
-0.370,-0.049,0.819
0.137,0.014,-0.160
0.039,0.035,-0.168
-0.447,-0.078,0.800
0.060,0.084,-0.067
0.299,-0.028,-0.463
0.215,0.063,-0.324
0.349,0.021,-0.518
0.201,-0.063,-0.408
0.412,0.077,-0.544
-0.419,-0.063,0.775
-0.313,-0.049,0.713
0.025,0.028,-0.055
-0.130,-0.014,0.358
-0.130,-0.028,0.233
0.067,-0.028,-0.235
0.081,0.084,-0.180
-0.039,0.035,-0.057
0.025,-0.007,-0.155
-0.067,0.028,0.060
-0.264,-0.035,0.579
0.236,-0.049,-0.345
0.151,0.028,-0.159
0.130,0.084,-0.216
0.039,0.049,-0.204
0.292,0.049,-0.526
-0.313,-0.056,0.556
0.039,0.070,-0.057
-0.088,0.042,0.105
0.243,0.035,-0.467
-0.229,-0.042,0.273
-0.468,-0.063,0.838
-0.285,-0.056,0.597
-0.426,-0.085,0.731
0.102,-0.063,-0.284
0.144,0.014,-0.239
-0.018,0.035,-0.039
0.046,0.070,-0.176
-0.208,-0.000,0.397
-0.426,-0.063,0.733
0.187,0.049,-0.427
0.088,0.028,-0.162
0.011,-0.021,-0.190
0.159,-0.028,-0.382
-0.172,-0.035,0.322
-0.398,-0.092,0.605
0.088,0.042,-0.131
-0.172,-0.014,0.223
-0.461,-0.063,0.826
-0.053,0.014,0.196
0.067,0.063,-0.033
0.250,0.021,-0.291
0.208,0.042,-0.432
0.060,0.042,-0.256
-0.039,-0.007,0.037
0.025,0.077,0.049
0.025,0.063,-0.152
-0.313,-0.021,0.583
-0.187,-0.042,0.360
-0.067,-0.035,-0.100
0.123,0.014,-0.219
-0.208,-0.035,0.538
0.201,-0.063,-0.319
0.025,0.042,-0.113
0.250,-0.042,-0.422
0.306,-0.099,-0.452
0.229,0.077,-0.369
-0.088,-0.014,0.058
-0.109,0.035,0.115
0.306,-0.021,-0.458
-0.327,-0.042,0.537
-0.088,-0.014,0.005
0.299,0.084,-0.520
-0.194,-0.007,0.485
0.074,0.056,-0.109
0.081,0.014,-0.207
0.335,0.084,-0.508
0.032,0.042,-0.208
0.356,0.099,-0.546
-0.222,-0.007,0.376
0.032,0.092,-0.011
0.081,0.049,-0.127
-0.102,-0.021,0.089
0.081,0.063,-0.042
-0.018,-0.000,-0.147
0.025,0.021,-0.094
-0.370,-0.078,0.698
0.109,0.099,-0.214
0.151,0.014,-0.294
0.194,0.099,-0.360
-0.363,-0.056,0.770
0.356,-0.092,-0.494
0.180,0.063,-0.284
0.215,0.021,-0.373
0.032,-0.007,-0.212
-0.208,-0.021,0.525
0.088,0.056,-0.134
-0.046,0.021,-0.043
0.039,0.028,-0.079
-0.334,-0.042,0.816
0.236,-0.063,-0.393
-0.299,-0.070,0.527
0.173,0.063,-0.221
0.151,-0.000,-0.200
-0.165,-0.035,0.288
0.335,0.007,-0.499
-0.039,0.028,0.004
0.285,0.028,-0.470
-0.349,-0.092,0.629
-0.215,-0.063,0.302
0.194,-0.028,-0.407
0.088,0.035,-0.146
0.299,0.063,-0.503
-0.172,-0.028,0.272
-0.405,-0.070,0.698
-0.356,-0.092,0.517
-0.257,-0.063,0.355
0.250,0.042,-0.454
0.250,-0.028,-0.264
0.067,0.042,-0.142
0.144,0.028,-0.188
0.328,-0.000,-0.488
-0.151,-0.028,0.064
-0.180,-0.028,0.294
-0.370,-0.085,0.796
-0.165,-0.007,0.002
0.292,-0.085,-0.465
-0.018,0.035,-0.076
0.074,0.077,-0.184
0.292,0.056,-0.477
-0.011,0.063,-0.042
-0.278,-0.063,0.368
-0.201,-0.028,0.247
0.321,-0.078,-0.444
-0.292,-0.078,0.436
-0.151,-0.007,0.426
0.166,0.084,-0.228
-0.032,0.028,-0.053
0.278,0.077,-0.472
-0.215,-0.007,0.431
0.349,0.014,-0.496
0.180,-0.056,-0.338
0.194,0.056,-0.199
-0.208,-0.007,0.548
0.004,0.035,-0.121
-0.412,-0.070,0.849
0.426,0.077,-0.537
0.081,0.028,-0.123
-0.370,-0.085,0.550
-0.180,-0.049,0.172
-0.264,-0.042,0.501
-0.271,-0.035,0.603
-0.489,-0.106,0.797
-0.377,-0.063,0.688
0.046,-0.049,-0.223
-0.384,-0.063,0.848
0.081,0.042,-0.278
0.215,-0.000,-0.467
0.236,-0.078,-0.391
0.250,0.028,-0.326
0.173,0.035,-0.216
-0.172,-0.007,0.013
0.011,0.014,-0.177
-0.025,0.042,-0.079
-0.363,-0.070,0.703
-0.299,-0.070,0.551
0.215,-0.049,-0.386
0.356,0.063,-0.519
0.144,0.077,-0.263
0.067,0.084,-0.125
-0.222,-0.049,0.376
-0.363,-0.078,0.656
-0.384,-0.099,0.745
-0.074,0.042,0.226
0.151,0.084,-0.248
0.194,0.056,-0.370
-0.003,0.077,0.098
0.356,0.028,-0.510
0.166,0.042,-0.301
-0.123,-0.014,0.124
-0.158,-0.014,0.206
0.243,0.070,-0.392
0.180,0.035,-0.313
0.377,0.099,-0.543
0.356,-0.000,-0.538
-0.123,-0.000,0.091
0.229,0.063,-0.496
-0.011,0.028,0.052
0.299,0.049,-0.535
-0.433,-0.078,0.702
-0.391,-0.056,0.658
0.278,0.007,-0.411
0.011,0.092,0.029
0.046,-0.000,-0.182
0.166,0.028,-0.195
-0.074,-0.014,0.015
0.159,0.070,-0.260
0.123,0.070,-0.282
0.250,-0.000,-0.258
-0.088,0.028,0.309
-0.032,0.028,-0.014
-0.377,-0.078,0.760
-0.116,0.014,0.368
0.313,-0.056,-0.416
0.278,-0.042,-0.306
0.032,-0.056,-0.221
0.313,0.063,-0.429
-0.363,-0.070,0.561
0.123,0.035,-0.187
-0.144,0.007,0.400
0.116,0.028,-0.224
-0.349,-0.063,0.613
-0.032,0.056,0.189
-0.165,-0.000,0.207
-0.194,-0.042,0.296
0.074,0.028,-0.235
0.342,-0.092,-0.497
-0.250,-0.049,0.321
-0.201,-0.049,0.181
0.011,0.042,-0.134
-0.363,-0.063,0.613
-0.053,0.049,0.221
0.285,0.070,-0.444
0.067,-0.021,-0.251
0.018,0.028,-0.077
-0.327,-0.049,0.746
0.109,0.077,-0.090
-0.320,-0.078,0.448
0.285,0.092,-0.472
-0.039,0.007,0.020
0.187,0.049,-0.453
-0.194,-0.035,0.261
0.271,-0.106,-0.416
0.313,-0.014,-0.472
-0.306,-0.035,0.691
-0.032,0.014,-0.023
0.229,0.056,-0.446
0.313,-0.000,-0.472
-0.327,-0.063,0.503
0.018,0.028,-0.035
0.306,0.021,-0.502
0.095,-0.007,-0.227
0.257,0.070,-0.381
0.215,0.042,-0.477
-0.433,-0.070,0.774
-0.187,-0.028,0.147
0.074,0.084,-0.155
0.109,-0.042,-0.293
0.215,0.063,-0.338
0.067,0.070,-0.048
0.229,0.035,-0.321
-0.320,-0.056,0.490
0.180,0.070,-0.296
-0.222,-0.056,0.343
0.285,0.035,-0.410
0.222,0.092,-0.366
-0.172,0.007,0.288
-0.257,-0.035,0.421
0.356,-0.000,-0.492
-0.074,0.021,0.024
-0.116,0.021,0.380
-0.447,-0.070,0.840
-0.215,-0.049,0.353
0.137,0.042,-0.156
-0.109,-0.007,0.092
-0.334,-0.070,0.652
0.285,0.077,-0.417
0.109,0.014,-0.296
0.215,0.028,-0.342
0.018,0.042,-0.088
0.180,0.021,-0.173
-0.419,-0.085,0.689
-0.229,-0.049,0.502
0.384,0.063,-0.548
0.285,0.070,-0.500
-0.053,0.007,0.018
0.088,0.042,-0.114
0.229,0.014,-0.354
-0.475,-0.092,0.784
0.187,0.099,-0.347
-0.208,-0.021,0.277
0.102,0.063,-0.292
-0.215,-0.035,0.284
-0.011,0.070,0.107
-0.412,-0.049,0.739
0.342,-0.021,-0.538
0.222,-0.007,-0.353
0.194,0.021,-0.224
0.144,0.092,-0.239
0.271,0.063,-0.403
-0.039,0.049,-0.033
0.306,0.014,-0.406
-0.032,-0.042,-0.171
0.236,-0.021,-0.436
0.335,0.021,-0.470
0.067,-0.007,-0.207
0.250,0.049,-0.488
-0.285,-0.063,0.486
0.222,0.007,-0.271
-0.229,-0.007,0.413
-0.215,-0.028,0.474
0.328,0.042,-0.517
0.405,-0.007,-0.531
-0.236,-0.049,0.345
-0.356,-0.085,0.679
0.060,0.049,-0.171
-0.285,-0.049,0.504
0.229,-0.021,-0.444
-0.299,-0.070,0.514
0.208,0.063,-0.397
-0.158,-0.014,0.169
-0.377,-0.049,0.686
0.159,-0.028,-0.359
0.257,0.077,-0.456
0.278,-0.078,-0.476
-0.475,-0.070,0.835
0.391,0.106,-0.551
0.201,0.014,-0.353
-0.187,-0.007,0.500
0.102,0.070,-0.141
0.081,0.035,-0.189
0.088,0.092,-0.082
-0.398,-0.063,0.851
-0.496,-0.092,0.832
0.173,0.007,-0.413
0.250,0.056,-0.375
-0.236,-0.042,0.358
-0.067,0.014,0.019
-0.299,-0.028,0.549
0.060,0.049,-0.195
0.222,0.077,-0.379
-0.165,-0.007,0.220
0.208,0.077,-0.335
0.208,0.070,-0.424
0.060,0.028,-0.150
-0.215,-0.014,0.340
0.046,0.092,0.016
0.102,0.084,-0.169
0.095,0.021,-0.173
0.130,0.035,-0.145
0.130,-0.000,-0.315
-0.236,-0.007,0.404
0.004,-0.021,-0.177
0.166,-0.078,-0.355
-0.039,0.063,-0.005
-0.201,-0.000,0.455
-0.116,-0.028,0.068
-0.165,-0.035,0.166
0.173,0.042,-0.427
0.201,0.014,-0.296
0.144,-0.007,-0.277
-0.278,-0.021,0.603
-0.165,-0.007,0.269
0.159,-0.078,-0.303
-0.243,-0.063,0.293
-0.144,-0.028,0.323
0.285,-0.063,-0.332
0.243,-0.070,-0.400
-0.257,-0.028,0.459
0.137,0.028,-0.375
-0.384,-0.078,0.627
-0.271,-0.056,0.391
0.060,0.007,-0.183
-0.137,-0.028,0.155
0.292,-0.063,-0.398
-0.342,-0.092,0.621
0.144,0.007,-0.374
0.222,0.028,-0.531
0.166,0.021,-0.397
0.046,0.063,-0.193
0.285,0.084,-0.482
0.039,0.042,-0.224
0.074,0.063,-0.247
0.264,-0.085,-0.448
-0.271,-0.014,0.593
0.370,0.035,-0.528
-0.180,-0.021,0.033
-0.003,0.007,-0.163
-0.151,0.014,0.454
-0.229,-0.056,0.195
0.299,0.035,-0.496
-0.271,-0.070,0.351
0.116,0.042,-0.143
0.194,0.070,-0.190
0.018,0.007,-0.168
-0.011,0.049,-0.100
0.151,0.070,-0.249
0.151,-0.063,-0.318
0.102,-0.007,-0.286
0.208,0.092,-0.396
0.180,-0.014,-0.252
0.039,0.028,-0.229
0.159,0.070,-0.141
-0.370,-0.092,0.563
0.159,0.077,-0.331
-0.384,-0.085,0.588
0.243,-0.007,-0.329
-0.165,-0.007,0.110
-0.165,0.021,0.296
-0.180,-0.042,0.126
0.074,-0.070,-0.216
0.074,0.028,-0.293
-0.187,-0.028,0.127
-0.278,-0.028,0.474
0.180,0.077,-0.369
-0.236,-0.056,0.210
0.004,0.042,-0.075
-0.011,0.084,0.068
-0.046,0.063,0.080
-0.419,-0.092,0.797
0.151,0.042,-0.152
0.243,0.070,-0.441
-0.243,-0.021,0.362
0.363,0.084,-0.537
-0.194,-0.021,0.464
-0.419,-0.049,0.759
-0.095,0.014,0.055
0.102,0.028,-0.335
-0.088,-0.014,0.023
0.032,0.035,-0.076
0.102,-0.056,-0.234
0.278,-0.028,-0.441
0.377,0.070,-0.522
0.201,0.056,-0.382
0.081,0.007,-0.267
0.257,0.084,-0.391
0.053,0.035,-0.252
0.208,-0.014,-0.437
0.370,0.092,-0.522
-0.032,0.014,0.001
-0.468,-0.113,0.679
0.264,0.070,-0.392
0.187,0.070,-0.269
0.398,-0.014,-0.534
-0.060,-0.021,-0.072
-0.074,-0.000,0.220
-0.116,0.021,0.230
0.060,0.063,-0.091
-0.201,-0.014,0.036
0.067,0.014,-0.189
0.377,0.056,-0.551
0.074,0.049,-0.244
-0.011,0.056,0.023
0.004,-0.028,-0.185
0.335,-0.007,-0.500
-0.377,-0.063,0.617
0.384,0.084,-0.547
0.194,0.035,-0.227
0.229,0.007,-0.387
-0.172,-0.021,0.026
0.250,-0.035,-0.358
-0.299,-0.049,0.472
0.123,0.099,-0.198
0.025,0.049,-0.033
0.130,-0.056,-0.328
0.025,0.035,-0.122
0.088,0.021,-0.147
0.194,0.049,-0.465
-0.144,-0.042,0.126
-0.109,-0.007,0.158
0.123,-0.014,-0.286
0.025,0.070,0.084
0.264,-0.000,-0.321
0.215,0.070,-0.351
0.053,0.028,-0.168
-0.264,-0.049,0.628
-0.116,-0.007,0.325
-0.370,-0.056,0.631
0.257,0.035,-0.523
0.102,-0.014,-0.244
-0.271,-0.063,0.378
0.335,0.042,-0.463
0.215,0.049,-0.312
-0.271,-0.028,0.565
-0.306,-0.070,0.453
0.215,0.042,-0.440
0.053,0.021,-0.214
0.257,-0.014,-0.543
0.222,0.035,-0.458
-0.046,0.028,0.204
0.236,-0.063,-0.342
0.271,0.056,-0.459
0.130,-0.000,-0.207
-0.222,-0.014,0.325
0.137,0.084,-0.266
0.116,0.021,-0.358
-0.144,0.014,0.242
0.264,-0.042,-0.275
0.032,0.063,0.035
-0.095,0.007,0.303
-0.067,0.035,0.043
-0.215,0.007,0.393
-0.370,-0.070,0.830
0.102,-0.035,-0.247
-0.327,-0.063,0.664
0.363,-0.000,-0.528
0.011,0.028,-0.182
-0.426,-0.099,0.791
0.151,0.014,-0.154
0.250,0.035,-0.367
0.011,0.056,-0.066
-0.222,-0.049,0.266
0.102,0.084,-0.097
0.166,0.049,-0.390
-0.151,-0.021,0.252
-0.095,-0.028,0.064
-0.349,-0.078,0.619
0.229,-0.070,-0.383
-0.257,-0.042,0.363
0.306,-0.000,-0.530
0.243,0.021,-0.482
0.137,0.063,-0.346
-0.405,-0.099,0.743
0.088,0.092,-0.047
-0.095,0.042,0.120
0.011,0.070,-0.056
-0.003,0.042,0.017
-0.384,-0.099,0.621
-0.243,-0.070,0.363
-0.123,0.007,0.158
-0.222,-0.007,0.344
-0.053,-0.000,-0.038
0.370,-0.035,-0.483
0.159,-0.007,-0.277
0.180,0.070,-0.380
0.306,-0.035,-0.460
-0.285,-0.042,0.630
0.144,0.063,-0.134
0.067,-0.007,-0.170
0.180,0.049,-0.363
0.398,0.035,-0.550
-0.278,-0.049,0.492
0.250,0.070,-0.489
-0.349,-0.070,0.572
0.025,0.042,-0.006
0.257,-0.078,-0.408
0.370,0.099,-0.550
0.151,-0.070,-0.348
-0.067,0.014,0.158
0.151,0.035,-0.133
0.123,0.049,-0.122
0.208,0.035,-0.494
0.025,-0.078,-0.210
0.278,-0.049,-0.296
0.187,0.056,-0.414
0.074,-0.070,-0.250
0.328,0.028,-0.497
-0.151,-0.000,0.391
-0.243,-0.056,0.449
0.102,0.028,-0.324
0.250,-0.028,-0.406
0.159,0.007,-0.263
-0.264,-0.028,0.668
-0.370,-0.049,0.655
-0.278,-0.056,0.479
0.039,0.063,-0.020
-0.172,-0.000,0.479
0.074,0.070,-0.233
-0.194,-0.028,0.238
0.349,-0.014,-0.550
0.257,-0.021,-0.479
0.039,-0.000,-0.201
0.299,0.042,-0.546
0.271,-0.070,-0.397
0.018,0.042,-0.175
0.067,0.042,-0.240
-0.285,-0.028,0.465
0.250,0.014,-0.300
0.299,0.028,-0.528
0.173,0.042,-0.308
0.264,-0.014,-0.367
0.046,0.077,-0.006
-0.433,-0.099,0.685
0.229,0.028,-0.437
0.074,-0.007,-0.265
-0.074,0.042,0.259
-0.158,0.014,0.234
0.377,-0.021,-0.500
0.306,0.063,-0.451
0.074,0.049,-0.080
-0.025,0.035,-0.008
-0.116,-0.021,0.057
-0.433,-0.106,0.712
-0.039,0.014,0.052
-0.060,0.021,0.365
0.278,0.084,-0.464
-0.060,0.007,0.176
0.060,-0.000,-0.235
0.187,0.028,-0.468
0.074,-0.049,-0.208
0.130,-0.021,-0.232
-0.018,-0.070,-0.155
0.004,0.049,0.044
0.377,0.063,-0.512
-0.130,-0.035,0.167
-0.208,-0.007,0.337
-0.257,-0.042,0.473
-0.208,-0.035,0.351
0.081,0.035,-0.251
-0.482,-0.099,0.831
-0.440,-0.099,0.774
0.074,0.042,-0.170
0.130,0.042,-0.357
0.229,0.070,-0.410
-0.391,-0.099,0.718
0.264,-0.049,-0.301
0.159,0.042,-0.414
-0.356,-0.063,0.665
0.306,0.099,-0.506
0.053,0.007,-0.210
-0.165,-0.021,0.269
0.025,0.056,-0.017
0.025,0.092,0.001
0.313,0.106,-0.537
0.194,0.007,-0.200
0.201,0.049,-0.311
-0.264,-0.007,0.502
0.151,0.014,-0.172
0.194,0.084,-0.281
-0.088,0.014,0.293
0.004,0.084,0.033
-0.250,-0.014,0.455
0.109,0.021,-0.332
-0.299,-0.042,0.719
-0.102,0.021,0.074
0.123,0.035,-0.158
0.236,0.007,-0.264
-0.215,-0.028,0.091
0.250,-0.085,-0.385
0.264,0.070,-0.462
-0.384,-0.035,0.824
-0.081,-0.021,0.048
-0.025,0.049,-0.034
0.243,0.070,-0.410
0.285,-0.042,-0.472
-0.067,0.028,0.256
-0.320,-0.078,0.557
-0.271,-0.035,0.440
0.011,0.056,-0.042
0.194,0.063,-0.437
0.370,0.028,-0.549
-0.187,-0.014,0.444
0.095,0.049,-0.109
0.173,0.063,-0.176
0.222,0.084,-0.412
0.137,-0.000,-0.263
-0.447,-0.085,0.831
-0.334,-0.056,0.564
0.243,-0.056,-0.400
-0.158,-0.000,0.434
-0.194,-0.014,0.014
-0.370,-0.070,0.597
-0.306,-0.063,0.492
0.264,0.035,-0.383
0.166,0.007,-0.181
0.109,0.028,-0.345
0.342,0.035,-0.469
-0.130,-0.014,0.333
-0.299,-0.078,0.402
-0.180,0.007,0.462
0.046,-0.021,-0.182
-0.053,-0.007,-0.030
-0.236,-0.042,0.298
0.067,-0.035,-0.222
0.166,-0.021,-0.374
0.391,0.049,-0.552
0.201,-0.085,-0.319
-0.151,-0.000,0.446
-0.306,-0.085,0.553
0.067,0.092,-0.058
-0.088,0.028,0.046
0.321,0.084,-0.482
-0.137,0.014,0.399
-0.405,-0.056,0.811
0.194,0.049,-0.394
0.144,-0.021,-0.274
0.236,0.042,-0.433
-0.018,0.077,0.135
0.144,0.042,-0.129
0.095,0.042,-0.312
0.109,0.077,-0.101
-0.032,0.028,0.107
0.166,-0.007,-0.341
-0.025,0.070,0.151
-0.447,-0.078,0.773
0.144,0.042,-0.218
0.011,0.049,0.011
-0.243,-0.021,0.440
-0.412,-0.092,0.666
-0.391,-0.085,0.717
0.102,0.014,-0.280
0.194,0.028,-0.489
0.095,0.028,-0.298
0.032,-0.056,-0.172
0.159,-0.106,-0.303
-0.342,-0.028,0.656
-0.180,-0.000,0.276
0.342,0.063,-0.540
-0.011,0.056,0.127
-0.180,0.014,0.332
-0.109,0.007,0.328
0.215,0.049,-0.372
-0.327,-0.063,0.526
-0.236,-0.000,0.581
0.046,-0.007,-0.207
-0.320,-0.092,0.510
0.130,0.070,-0.290
-0.447,-0.092,0.752
-0.349,-0.092,0.542
0.130,0.035,-0.324
0.159,-0.021,-0.332
-0.081,0.028,0.076
0.201,-0.021,-0.225
0.321,0.021,-0.486
0.166,-0.000,-0.272
-0.151,-0.021,0.132
