x,y,t
0.053,0.012,0.604
0.141,-0.004,0.346
-0.051,-0.004,-0.194
0.077,0.036,0.157
-0.035,0.100,-0.809
0.117,-0.020,0.083
0.021,0.028,0.251
-0.083,0.012,-0.052
0.157,-0.036,0.502
-0.035,-0.020,-0.375
-0.075,-0.012,-0.548
0.053,-0.012,0.068
0.045,0.020,0.111
-0.035,0.028,-0.334
-0.043,0.060,-0.397
0.005,0.036,0.099
0.069,-0.004,0.090
-0.139,0.020,-0.420
-0.059,-0.020,-0.293
0.029,0.068,0.296
-0.011,-0.044,-0.054
0.149,-0.044,0.510
-0.043,0.052,0.161
-0.179,0.116,-0.758
0.061,-0.068,0.533
0.061,-0.036,0.032
0.021,0.036,0.243
0.037,0.044,0.136
-0.011,0.028,-0.349
-0.075,0.028,-0.294
-0.235,0.068,-0.963
-0.059,-0.044,-0.249
0.117,-0.044,0.440
-0.083,0.068,-0.435
-0.027,-0.052,-0.192
-0.043,0.012,-0.275
-0.075,0.036,-0.111
-0.091,-0.044,-0.286
0.125,0.052,0.218
-0.083,0.020,-0.535
-0.155,0.108,-0.673
0.037,0.060,0.339
0.021,-0.028,-0.025
0.021,0.052,0.122
0.077,-0.036,0.511
0.053,0.044,0.476
-0.075,0.020,-0.643
0.109,0.036,0.160
0.117,-0.020,0.431
-0.027,-0.004,0.076
-0.099,0.028,-0.701
0.045,0.060,0.330
0.037,-0.012,0.006
0.053,0.004,0.128
0.181,0.020,0.457
0.093,-0.028,0.086
-0.003,0.012,0.151
-0.019,0.020,-0.003
0.013,-0.004,0.556
0.053,-0.068,0.550
-0.179,0.068,-0.805
-0.043,0.028,-0.099
0.101,-0.060,0.607
-0.083,-0.012,-0.088
0.045,0.036,0.355
-0.171,0.116,-0.703
0.085,-0.052,0.491
-0.147,0.028,-0.290
0.077,-0.052,0.399
-0.027,-0.020,-0.066
-0.051,-0.012,0.075
0.013,-0.076,-0.031
-0.163,0.036,-0.415
0.037,0.020,0.128
0.109,0.044,0.176
-0.027,-0.028,0.144
0.013,0.036,0.233
-0.027,0.028,-0.320
-0.043,0.084,-0.859
-0.147,0.036,-0.858
0.085,-0.020,0.057
0.093,0.036,0.154
0.045,-0.060,-0.000
0.206,-0.020,0.615
0.222,-0.076,0.629
0.069,0.028,0.538
-0.083,0.004,-0.066
0.085,-0.068,0.611
-0.219,0.116,-0.953
-0.179,0.100,-0.721
-0.091,-0.076,-0.232
0.005,-0.100,0.620
-0.051,-0.028,-0.084
0.045,-0.036,0.045
-0.067,-0.092,-0.171
0.093,-0.052,0.463
-0.203,0.068,-0.950
0.045,-0.036,0.434
0.053,-0.020,0.327
0.053,-0.020,0.438
0.061,0.044,0.139
0.109,-0.036,0.093
0.109,0.012,0.370
0.053,-0.020,0.558
-0.027,0.036,-0.029
-0.011,0.076,-0.651
0.045,-0.020,0.399
-0.011,0.036,-0.421
0.053,0.028,0.493
0.101,-0.052,0.562
-0.083,-0.068,-0.239
-0.187,0.060,-0.923
-0.051,-0.036,-0.147
-0.035,-0.004,-0.422
0.085,-0.004,0.264
0.085,-0.060,0.577
-0.155,0.036,-0.678
0.077,0.036,0.146
-0.059,0.068,-0.613
-0.059,-0.012,-0.328
0.005,-0.084,0.618
0.029,0.012,0.339
-0.003,-0.028,0.076
-0.083,-0.020,-0.273
-0.003,0.012,0.144
-0.035,0.012,0.145
0.222,-0.060,0.570
0.045,0.052,0.142
-0.163,0.068,-0.965
-0.011,0.028,0.167
-0.155,0.084,-0.575
0.013,-0.028,0.032
0.053,0.068,0.170
-0.059,0.004,0.088
0.021,0.036,0.397
0.069,-0.020,0.274
0.077,0.012,0.602
0.045,0.028,0.551
-0.011,0.012,-0.352
0.061,-0.028,0.063
-0.075,-0.092,-0.120
0.141,0.044,0.175
0.013,0.004,-0.099
0.045,0.060,0.284
0.149,-0.060,0.504
0.109,0.020,0.344
0.045,-0.004,0.541
-0.059,-0.012,0.066
0.037,0.020,0.293
0.093,-0.060,0.444
-0.075,0.004,0.089
0.133,-0.052,0.561
0.093,-0.044,0.421
-0.235,0.052,-0.965
0.109,-0.068,0.610
-0.099,0.076,-0.612
0.069,0.004,0.080
-0.043,0.052,-0.079
0.053,0.012,0.169
-0.035,0.004,-0.486
0.005,-0.004,0.135
-0.203,0.068,-0.940
0.069,-0.020,0.073
0.133,0.044,0.180
-0.083,-0.028,-0.112
0.069,-0.028,0.501
-0.187,0.108,-0.791
0.117,0.052,0.193
-0.035,-0.036,0.118
-0.043,-0.052,-0.071
-0.075,-0.052,-0.100
-0.099,0.004,-0.620
0.165,-0.044,0.523
0.077,0.028,0.384
0.077,-0.076,0.583
-0.043,0.020,-0.572
-0.075,0.036,-0.265
0.101,0.004,0.276
-0.091,0.020,-0.108
-0.067,0.020,-0.249
-0.067,0.036,-0.724
0.085,-0.052,0.042
0.181,-0.100,0.620
-0.075,0.012,-0.215
-0.107,-0.068,-0.270
-0.075,-0.028,-0.241
0.005,0.044,0.219
-0.067,0.052,-0.207
-0.035,0.028,-0.531
-0.179,0.092,-0.931
-0.043,0.092,-0.843
-0.187,0.116,-0.820
-0.051,0.084,-0.884
0.013,0.028,0.411
-0.075,-0.068,-0.221
-0.011,-0.020,0.110
0.069,-0.012,0.541
-0.195,0.100,-0.952
0.141,0.036,0.165
0.093,-0.028,0.081
-0.027,0.036,0.042
-0.051,-0.068,0.070
0.045,0.028,0.333
-0.051,0.068,-0.587
-0.067,0.028,-0.072
0.021,-0.100,0.628
0.045,-0.028,0.053
0.085,0.028,0.438
0.005,-0.092,0.613
-0.099,-0.060,-0.252
-0.075,-0.028,-0.338
-0.059,-0.004,-0.505
-0.067,0.004,-0.245
-0.083,0.020,-0.140
0.149,-0.020,0.384
-0.067,0.020,-0.654
-0.067,-0.012,-0.550
-0.075,0.028,-0.344
0.061,-0.044,0.025
0.021,0.060,0.222
0.125,0.028,0.339
0.061,-0.044,0.431
-0.019,-0.004,0.153
-0.003,-0.044,-0.062
0.069,-0.052,0.476
0.037,0.004,0.070
0.117,-0.004,0.499
0.045,-0.012,0.070
-0.091,-0.076,-0.219
0.093,-0.028,0.382
-0.043,-0.020,-0.064
-0.019,0.028,0.116
-0.091,0.076,-0.919
-0.035,-0.068,-0.177
0.085,0.052,0.178
0.045,0.020,0.489
0.141,-0.044,0.558
-0.011,0.012,0.143
0.021,0.036,0.219
-0.067,0.052,-0.250
-0.075,-0.084,-0.116
-0.003,-0.052,0.574
0.005,-0.004,-0.124
0.029,-0.020,0.025
0.165,-0.076,0.564
-0.019,-0.012,-0.389
-0.203,0.076,-0.935
0.037,-0.044,0.037
-0.099,0.076,-0.917
0.133,0.004,0.562
0.005,-0.012,0.562
0.085,-0.076,0.612
-0.019,0.020,-0.366
-0.075,-0.012,-0.346
0.101,-0.052,0.455
0.077,0.020,0.625
-0.035,0.060,0.220
0.045,-0.092,0.605
-0.179,0.108,-0.747
0.069,-0.020,0.505
-0.043,0.028,-0.391
-0.171,0.124,-0.777
0.029,-0.020,0.051
-0.171,0.060,-0.654
0.141,-0.012,0.127
0.029,0.004,0.074
-0.083,-0.044,-0.124
0.109,-0.044,0.460
0.045,0.068,0.322
-0.155,0.052,-0.702
-0.051,-0.060,0.087
0.029,-0.092,0.602
0.077,-0.012,0.065
0.117,-0.060,0.520
-0.163,0.076,-0.944
-0.059,-0.028,-0.265
0.061,-0.052,0.477
0.149,-0.068,0.594
-0.243,0.084,-0.956
-0.019,-0.044,-0.122
0.037,0.076,0.265
0.101,-0.060,0.467
-0.035,0.012,-0.515
0.085,-0.044,0.477
0.149,-0.028,0.467
0.157,-0.052,0.633
-0.171,0.020,-0.379
-0.051,-0.004,-0.348
-0.059,-0.012,-0.496
-0.083,0.012,-0.664
0.021,-0.092,0.605
0.013,-0.036,-0.030
0.061,-0.052,0.434
-0.075,-0.084,-0.124
-0.043,-0.004,0.129
0.069,-0.044,0.400
-0.027,-0.012,-0.385
0.061,-0.020,0.498
-0.027,0.012,0.152
-0.091,0.068,-0.397
-0.171,-0.028,-0.379
0.173,-0.044,0.568
0.093,-0.020,0.066
0.045,0.012,0.038
0.101,0.020,0.144
-0.067,0.004,-0.067
-0.091,0.068,-0.833
-0.195,0.084,-0.919
-0.195,0.076,-0.823
0.013,-0.036,0.027
-0.011,-0.084,0.616
0.133,-0.020,0.579
-0.067,0.028,-0.180
-0.075,-0.060,-0.094
0.077,0.004,0.634
-0.091,0.012,-0.500
0.029,0.004,0.356
0.069,0.076,0.196
0.013,0.052,0.256
-0.067,-0.036,-0.030
-0.035,-0.004,-0.197
-0.035,0.044,-0.469
0.069,0.036,0.554
-0.091,0.100,-0.860
0.085,-0.020,0.377
0.117,0.036,0.447
-0.195,0.084,-0.887
0.149,-0.028,0.412
0.085,0.020,0.125
0.141,-0.004,0.501
0.029,-0.036,-0.011
0.061,-0.004,0.193
-0.027,0.028,-0.188
0.117,0.028,0.466
0.061,0.012,0.108
0.141,-0.028,0.460
-0.027,-0.060,-0.164
-0.091,-0.076,-0.147
0.077,-0.020,0.276
-0.083,-0.052,-0.118
-0.083,-0.004,-0.573
-0.059,0.060,-0.191
0.061,0.020,0.363
0.133,-0.020,0.434
-0.091,0.028,-0.289
0.149,-0.020,0.454
-0.067,-0.044,-0.091
-0.131,0.116,-0.832
-0.043,-0.068,-0.084
-0.115,-0.084,-0.246
-0.027,0.004,0.021
0.069,0.020,0.117
0.037,0.020,0.017
0.053,-0.028,0.396
0.069,-0.012,0.207
0.109,-0.084,0.609
0.053,0.004,0.462
-0.035,-0.084,-0.113
-0.227,0.028,-0.934
-0.067,-0.020,-0.077
-0.179,0.108,-0.773
-0.067,-0.060,-0.089
0.149,-0.012,0.597
-0.067,-0.052,-0.233
0.206,-0.028,0.584
-0.019,-0.044,-0.077
0.045,0.004,0.175
-0.083,0.012,-0.125
-0.211,0.100,-0.947
0.101,-0.004,0.423
0.045,-0.060,0.035
0.037,0.068,0.303
-0.107,-0.068,-0.216
0.085,-0.044,0.549
0.181,-0.076,0.616
-0.067,-0.060,0.050
-0.187,0.100,-0.766
-0.003,0.012,0.444
0.005,-0.076,0.635
0.077,-0.084,0.595
0.037,0.044,0.337
-0.051,0.036,0.011
0.085,0.028,0.147
-0.003,-0.012,0.460
-0.083,-0.004,-0.613
0.029,0.004,-0.014
-0.091,-0.060,-0.269
0.045,-0.084,0.596
-0.019,-0.044,-0.008
0.085,-0.084,0.624
0.061,-0.084,0.588
0.061,0.012,0.593
0.045,-0.012,0.348
0.077,-0.012,0.262
0.109,0.004,0.414
-0.027,0.028,-0.566
-0.051,0.036,-0.436
-0.163,0.052,-0.535
-0.027,-0.028,0.576
0.109,-0.012,0.340
0.021,-0.044,-0.032
-0.059,0.052,-0.518
0.133,-0.052,0.520
-0.171,0.060,-0.702
-0.011,-0.004,-0.098
-0.067,0.044,-0.042
-0.059,0.028,-0.513
0.109,-0.036,0.067
-0.099,0.060,-0.370
-0.083,0.012,-0.639
0.053,0.036,0.133
-0.195,0.076,-0.893
0.181,-0.012,0.463
-0.155,0.036,-0.411
0.037,0.044,0.111
0.069,0.020,0.129
0.053,0.028,0.555
-0.179,0.108,-0.888
-0.219,0.052,-0.958
0.061,0.020,0.527
0.045,0.012,0.329
0.037,-0.052,0.033
-0.211,0.052,-0.965
0.069,-0.100,0.637
0.109,0.004,0.319
0.077,-0.012,0.056
-0.011,0.020,-0.127
0.085,0.004,0.495
0.037,0.004,0.364
0.045,0.020,0.585
-0.147,0.092,-0.891
0.093,-0.060,0.533
-0.051,-0.004,-0.466
-0.099,0.052,-0.316
0.021,-0.044,0.024
0.101,0.028,0.451
0.085,-0.004,0.078
0.117,-0.036,0.435
0.005,0.036,0.042
-0.003,-0.012,-0.039
0.069,-0.052,0.050
-0.043,-0.036,0.070
0.117,-0.036,0.387
-0.075,-0.012,-0.092
0.037,0.052,0.337
0.165,-0.060,0.525
-0.163,0.076,-0.956
-0.075,0.004,-0.521
-0.011,0.012,0.047
0.109,-0.012,0.398
-0.075,0.036,-0.450
-0.163,0.060,-0.713
0.109,-0.020,0.394
0.037,0.060,0.320
0.093,0.044,0.399
-0.035,0.004,0.141
0.109,-0.060,0.623
0.109,-0.028,0.352
0.029,-0.004,-0.051
0.141,-0.052,0.502
-0.211,0.116,-0.833
0.117,-0.036,0.072
0.149,-0.060,0.551
0.133,-0.004,0.342
-0.059,-0.044,-0.071
0.045,-0.036,0.005
-0.019,-0.076,-0.075
0.061,0.060,0.162
0.061,0.028,0.366
0.029,0.020,0.231
0.085,-0.012,0.304
0.045,-0.004,0.591
0.029,-0.036,-0.023
0.085,0.004,0.236
-0.003,0.060,0.248
0.013,-0.060,0.015
-0.003,0.044,0.196
0.125,-0.028,0.083
-0.139,0.116,-0.861
-0.051,-0.084,-0.173
-0.083,-0.028,-0.132
-0.019,-0.020,-0.361
-0.051,-0.036,-0.230
-0.043,-0.020,-0.257
0.045,-0.044,-0.000
0.093,-0.076,0.611
0.085,-0.020,0.080
0.222,-0.076,0.589
-0.051,0.028,0.113
-0.051,0.052,-0.161
-0.195,0.060,-0.944
-0.019,0.044,0.049
-0.067,0.100,-0.848
-0.035,0.012,-0.474
-0.147,0.068,-0.955
-0.027,0.004,-0.249
-0.171,-0.012,-0.346
-0.083,0.028,-0.619
0.109,-0.028,0.431
-0.091,0.076,-0.447
0.037,-0.020,0.463
0.045,-0.060,0.587
-0.059,0.012,-0.589
0.077,-0.012,0.262
-0.035,-0.004,0.132
-0.091,-0.084,-0.219
0.045,0.052,0.538
0.085,0.036,0.402
-0.019,-0.004,0.471
0.077,-0.036,0.045
0.037,-0.068,0.031
-0.187,0.108,-0.913
-0.051,0.028,-0.301
0.189,-0.100,0.627
-0.011,0.012,0.497
0.077,-0.044,0.334
-0.019,-0.036,-0.000
0.037,0.012,0.013
-0.075,0.028,-0.459
-0.011,0.012,0.111
0.045,0.044,0.331
-0.099,0.076,-0.707
-0.163,0.068,-0.925
-0.075,0.012,-0.413
-0.059,0.052,-0.330
-0.155,0.084,-0.723
0.005,0.004,0.136
0.101,-0.068,0.545
-0.019,0.044,0.036
-0.203,0.044,-0.954
-0.051,0.060,-0.572
0.005,-0.036,0.029
0.005,-0.012,-0.083
-0.059,0.068,-0.115
-0.219,0.100,-0.932
0.125,-0.028,0.615
0.117,0.012,0.302
0.149,0.052,0.295
0.101,0.020,0.475
0.045,-0.028,0.008
-0.035,-0.036,-0.267
-0.003,-0.020,-0.124
-0.051,-0.012,-0.441
-0.067,0.036,-0.087
0.045,-0.068,0.033
0.069,-0.052,0.055
0.077,-0.028,0.044
0.069,0.036,0.154
-0.067,-0.052,-0.181
-0.035,0.052,-0.107
-0.067,0.068,-0.921
-0.067,-0.028,-0.171
-0.067,-0.028,-0.336
0.157,-0.012,0.384
0.037,0.012,0.115
-0.003,-0.012,-0.190
-0.067,0.052,-0.731
-0.019,-0.052,-0.129
0.045,-0.012,0.070
-0.019,-0.012,-0.303
-0.067,-0.084,0.028
-0.099,-0.060,-0.252
0.037,0.052,0.374
-0.155,0.060,-0.714
0.133,-0.012,0.104
-0.091,0.052,-0.278
0.133,-0.044,0.513
-0.147,0.068,-0.581
-0.003,0.020,0.157
0.101,-0.068,0.561
0.077,-0.068,0.575
-0.035,0.052,0.170
0.013,-0.036,0.022
-0.067,-0.052,-0.248
-0.163,0.052,-0.612
0.061,-0.068,0.019
-0.043,0.036,-0.346
0.077,0.028,0.409
0.125,-0.028,0.463
0.101,-0.068,0.628
0.013,0.004,0.152
0.045,-0.052,0.017
0.021,-0.004,0.123
-0.083,0.092,-0.882
0.029,0.020,0.035
0.037,0.036,0.446
-0.155,0.116,-0.683
-0.075,0.060,-0.111
-0.195,0.092,-0.844
-0.035,0.052,-0.584
-0.035,-0.036,-0.252
0.157,-0.060,0.515
-0.043,-0.060,-0.238
0.021,0.020,0.254
-0.043,0.012,-0.507
-0.019,-0.028,0.495
-0.003,0.044,0.050
0.061,-0.052,0.059
-0.091,0.036,-0.144
-0.075,-0.092,-0.181
0.125,-0.068,0.592
0.021,0.044,0.118
-0.035,-0.020,0.048
0.053,-0.004,0.359
-0.035,0.004,-0.368
0.029,-0.004,0.057
-0.091,-0.044,-0.307
0.093,0.020,0.470
-0.099,-0.084,-0.214
-0.083,-0.004,-0.639
0.013,-0.068,0.070
0.037,0.020,0.042
-0.083,0.052,-0.715
-0.083,-0.020,-0.120
0.029,0.020,-0.001
-0.067,-0.004,-0.546
-0.051,0.028,-0.643
0.077,-0.044,0.037
0.069,-0.028,0.336
-0.011,-0.068,-0.019
0.069,-0.068,0.521
0.037,0.012,0.034
-0.051,0.012,-0.436
0.053,-0.076,0.033
0.053,0.028,0.133
0.093,-0.004,0.515
0.061,-0.012,0.559
-0.083,-0.044,-0.115
-0.051,-0.012,-0.472
-0.067,-0.012,-0.345
0.125,0.004,0.288
-0.011,-0.044,-0.118
0.013,-0.004,0.019
-0.171,0.084,-0.789
0.061,-0.004,0.085
0.101,0.020,0.419
0.077,-0.052,0.040
-0.019,-0.036,-0.309
0.053,0.020,0.146
0.109,0.020,0.133
-0.091,0.028,-0.736
0.045,-0.020,0.022
0.133,-0.004,0.539
0.133,-0.020,0.486
0.021,0.036,0.018
0.045,0.012,0.232
-0.043,0.036,0.126
-0.027,-0.076,-0.117
-0.099,-0.084,-0.226
0.061,-0.092,0.609
0.069,-0.004,0.593
0.029,0.068,0.165
-0.067,0.004,-0.453
0.077,-0.004,0.215
-0.043,0.036,0.016
0.109,-0.044,0.516
-0.251,0.100,-0.933
0.085,-0.012,0.275
-0.011,0.020,-0.465
0.069,-0.020,0.226
-0.011,-0.060,-0.093
-0.171,0.012,-0.437
0.101,-0.004,0.306
0.037,0.036,0.126
0.117,-0.004,0.444
-0.059,0.004,-0.555
0.037,-0.012,0.061
0.005,-0.004,0.099
-0.067,-0.028,-0.301
-0.083,-0.076,-0.225
-0.051,-0.052,-0.223
0.085,0.044,0.383
-0.035,0.036,-0.611
0.125,-0.004,0.514
0.061,-0.012,0.060
0.085,0.068,0.200
-0.003,0.044,0.039
0.101,-0.052,0.078
-0.019,0.036,0.033
0.069,0.020,0.382
-0.003,-0.004,0.548
0.029,-0.044,0.048
0.149,-0.020,0.614
0.085,-0.020,0.292
-0.019,-0.012,0.130
0.101,-0.044,0.431
-0.187,0.044,-0.950
-0.083,-0.036,-0.118
0.077,0.004,0.193
0.029,-0.068,0.591
0.109,-0.036,0.067
0.077,0.028,0.135
-0.075,0.060,-0.198
-0.003,0.028,0.201
0.181,-0.052,0.584
-0.179,0.108,-0.931
0.037,-0.036,0.444
-0.147,0.044,-0.346
0.021,-0.044,0.501
0.037,0.028,0.080
0.101,-0.068,0.580
-0.051,0.044,-0.353
0.005,-0.036,0.564
-0.035,0.052,0.170
-0.091,-0.092,-0.194
-0.019,0.020,0.041
-0.067,-0.084,-0.184
-0.163,0.044,-0.725
-0.075,-0.068,-0.221
0.093,-0.020,0.491
-0.011,0.012,-0.450
0.101,-0.060,0.529
0.133,-0.036,0.539
0.077,-0.060,0.423
0.013,0.044,0.109
0.061,0.020,0.188
0.125,0.004,0.507
-0.019,-0.036,-0.098
0.061,-0.028,0.032
-0.003,0.004,0.547
-0.051,-0.092,-0.137
0.133,-0.060,0.538
0.061,0.036,0.410
0.013,-0.068,-0.038
0.141,-0.012,0.108
-0.059,-0.052,-0.157
-0.051,0.036,-0.663
0.206,-0.052,0.577
-0.027,-0.036,-0.185
-0.059,0.020,-0.420
-0.083,0.036,-0.673
0.117,-0.052,0.482
-0.179,0.060,-0.751
-0.211,0.068,-0.947
0.117,0.004,0.419
0.037,0.068,0.293
0.005,-0.084,0.636
-0.067,0.052,-0.153
0.005,0.012,-0.411
-0.027,-0.028,-0.295
0.005,-0.004,0.121
0.101,0.020,0.353
-0.091,-0.004,-0.529
-0.043,-0.028,0.112
-0.083,-0.076,-0.129
-0.091,0.092,-0.436
0.005,0.044,0.101
0.013,0.028,0.164
-0.059,0.020,-0.142
-0.027,0.028,0.155
0.045,-0.012,0.023
0.117,-0.068,0.636
0.045,0.020,0.412
-0.187,0.068,-0.724
-0.075,0.036,-0.165
-0.019,0.076,-0.629
-0.203,0.076,-0.924
-0.019,0.036,0.200
-0.067,0.084,-0.891
-0.075,0.052,-0.243
-0.075,0.068,-0.922
0.117,-0.012,0.098
0.109,-0.036,0.442
-0.067,0.012,-0.559
-0.067,-0.012,-0.149
-0.051,-0.068,-0.211
0.029,0.060,0.149
-0.083,0.004,-0.159
0.109,-0.076,0.570
-0.011,-0.076,0.583
-0.091,-0.060,-0.131
0.005,-0.036,-0.076
-0.043,0.012,-0.006
-0.131,0.116,-0.695
0.013,-0.044,0.492
0.109,-0.044,0.063
-0.043,0.068,-0.024
-0.003,-0.004,-0.372
0.045,-0.012,0.232
0.069,-0.060,0.534
0.069,0.012,0.174
-0.099,-0.084,-0.109
-0.075,0.020,-0.675
0.101,0.020,0.509
0.085,0.028,0.211
-0.083,0.052,-0.267
-0.203,0.084,-0.851
-0.003,-0.060,-0.068
-0.163,0.116,-0.748
-0.011,-0.012,-0.378
0.013,-0.004,0.543
0.125,-0.060,0.486
0.045,0.004,0.143
-0.043,-0.044,-0.229
0.173,-0.076,0.567
-0.067,0.060,-0.357
0.093,-0.020,0.301
0.053,-0.084,0.600
0.053,-0.052,0.007
-0.195,0.108,-0.942
0.214,-0.076,0.610
-0.099,0.092,-0.877
-0.171,0.028,-0.484
0.045,-0.044,0.007
0.005,-0.012,-0.170
-0.003,0.004,0.120
-0.035,-0.068,-0.042
-0.051,0.052,-0.112
-0.035,0.036,0.124
-0.163,0.084,-0.724
0.085,0.012,0.467
0.005,-0.060,-0.014
0.013,0.028,0.196
-0.107,-0.076,-0.235
-0.027,-0.060,-0.051
-0.043,0.060,-0.028
0.053,-0.052,0.041
-0.043,0.044,0.018
-0.027,-0.036,0.508
0.053,0.044,0.147
0.037,-0.044,0.042
-0.003,0.028,-0.054
-0.171,0.092,-0.797
-0.051,-0.012,-0.221
0.109,-0.012,0.086
-0.043,-0.012,0.078
0.101,-0.068,0.505
0.013,-0.092,0.601
-0.067,-0.060,-0.099
-0.075,0.012,-0.634
-0.091,-0.004,-0.094
0.069,0.020,0.531
-0.067,0.052,-0.791
-0.155,0.084,-0.917
0.045,-0.068,0.543
0.149,0.004,0.555
-0.043,-0.052,-0.241
0.085,-0.004,0.241
0.061,0.052,0.151
-0.059,0.012,0.095
-0.019,-0.036,0.510
0.117,-0.012,0.311
-0.243,0.068,-0.959
0.101,-0.044,0.403
-0.195,0.068,-0.943
-0.011,0.028,0.182
-0.043,-0.044,0.062
0.021,-0.004,0.060
0.029,0.012,0.318
0.085,-0.076,0.568
-0.083,0.036,-0.623
-0.195,0.108,-0.843
-0.139,0.028,-0.296
-0.011,-0.004,0.540
-0.051,0.004,-0.030
-0.067,0.012,-0.452
-0.075,0.052,-0.209
0.029,-0.068,0.564
-0.147,0.076,-0.935
0.021,-0.068,0.013
0.045,0.036,0.341
0.141,-0.044,0.622
0.085,-0.060,0.035
0.029,0.052,0.178
-0.019,-0.004,-0.261
-0.059,0.036,-0.691
-0.051,-0.052,0.016
-0.035,-0.012,-0.038
0.125,-0.036,0.079
0.141,-0.060,0.629
-0.011,0.044,0.040
0.077,0.012,0.570
0.053,-0.092,0.606
-0.163,0.116,-0.705
-0.195,0.116,-0.846
-0.043,0.052,-0.690
-0.195,0.092,-0.806
0.005,-0.012,0.035
-0.043,0.052,0.133
-0.083,-0.036,-0.230
0.005,-0.052,-0.054
0.165,-0.100,0.636
0.125,0.020,0.527
0.069,-0.060,0.029
-0.043,-0.012,-0.435
0.085,0.020,0.440
0.061,0.004,0.241
-0.091,0.052,-0.871
0.013,-0.052,0.029
0.093,0.020,0.632
-0.083,-0.004,-0.101
0.133,0.044,0.383
0.069,-0.036,0.030
0.053,-0.068,0.013
0.085,-0.028,0.048
-0.139,0.084,-0.906
-0.067,-0.004,-0.567
0.133,-0.004,0.455
0.053,0.036,0.385
-0.075,0.020,-0.521
0.173,-0.060,0.536
-0.075,0.012,-0.574
0.021,0.020,0.405
0.181,0.020,0.402
0.013,-0.028,-0.047
-0.059,0.004,0.088
0.077,-0.020,0.337
-0.083,0.004,-0.626
-0.035,-0.004,-0.061
0.013,-0.084,0.072
-0.019,0.020,0.161
0.133,0.028,0.487
0.093,0.044,0.172
-0.019,0.052,0.081
-0.139,0.028,-0.442
-0.011,0.020,0.154
0.077,-0.012,0.084
-0.059,-0.036,-0.273
-0.075,-0.084,-0.176
0.077,-0.052,0.057
0.053,0.020,0.116
0.021,-0.084,0.587
0.029,-0.036,0.161
0.005,-0.060,-0.047
0.029,-0.076,0.564
0.133,-0.012,0.539
0.021,0.004,0.118
0.005,-0.092,0.637
0.053,-0.044,0.009
0.085,0.012,0.467
0.101,-0.028,0.085
-0.075,-0.004,-0.547
0.141,-0.012,0.362
-0.099,-0.068,-0.141
-0.035,-0.020,0.119
0.061,-0.020,0.276
-0.043,0.068,-0.084
-0.203,0.100,-0.953
-0.075,-0.044,-0.253
-0.019,-0.004,-0.366
0.037,0.020,0.380
0.005,0.004,-0.126
-0.163,0.100,-0.663
-0.179,0.060,-0.710
-0.187,0.116,-0.794
-0.027,0.012,-0.494
0.141,0.004,0.436
-0.083,-0.044,-0.277
-0.163,0.108,-0.681
-0.107,0.068,-0.831
-0.099,-0.052,-0.157
-0.075,0.028,-0.667
-0.171,0.092,-0.948
-0.083,-0.044,-0.298
0.077,-0.028,0.076
-0.147,0.044,-0.670
-0.075,-0.052,-0.204
-0.179,0.068,-0.756
0.149,-0.004,0.357
0.061,0.028,0.121
0.053,-0.012,0.575
-0.059,-0.012,-0.454
0.109,-0.012,0.093
-0.011,0.052,0.050
-0.011,0.020,0.164
0.013,0.004,0.024
0.077,-0.012,0.242
0.053,-0.060,0.051
0.053,-0.020,0.272
0.069,0.044,0.361
0.021,-0.060,0.541
0.093,-0.012,0.496
0.045,0.036,0.126
-0.051,-0.028,-0.036
-0.171,0.052,-0.893
0.173,-0.092,0.606
0.021,0.012,0.290
0.005,0.044,0.046
0.029,-0.108,0.634
-0.059,0.068,-0.152
0.005,-0.084,-0.030
0.045,0.012,0.314
-0.067,0.020,-0.178
-0.139,0.028,-0.655
-0.003,-0.004,0.457
-0.163,0.068,-0.748
-0.083,-0.020,-0.132
-0.211,0.116,-0.867
-0.011,0.004,0.513
0.021,-0.052,-0.014
0.061,-0.060,0.490
0.037,-0.020,0.056
0.037,-0.012,0.562
-0.035,-0.076,-0.150
0.045,0.020,0.308
0.069,-0.004,0.193
0.133,-0.052,0.477
0.149,-0.052,0.614
0.037,-0.052,0.001
0.109,-0.004,0.097
-0.091,-0.012,-0.120
-0.043,0.012,0.141
-0.067,-0.012,-0.516
0.157,-0.044,0.514
-0.075,0.036,-0.732
0.125,-0.068,0.628
-0.027,-0.068,-0.144
-0.075,0.044,-0.771
0.005,-0.012,0.098
-0.083,-0.004,-0.078
-0.027,-0.068,-0.040
0.133,-0.020,0.096
-0.043,0.020,-0.457
0.133,-0.076,0.590
-0.059,0.100,-0.619
0.157,-0.028,0.478
-0.179,0.060,-0.909
-0.059,-0.020,-0.341
-0.019,0.012,0.141
0.021,0.012,-0.060
0.077,0.044,0.171
0.157,0.052,0.301
0.069,-0.004,0.068
-0.059,-0.028,0.069
0.021,-0.036,-0.040
0.101,0.036,0.165
-0.003,0.036,0.081
-0.083,0.044,-0.796
-0.139,0.044,-0.916
0.117,0.044,0.475
-0.011,0.020,-0.037
-0.075,0.004,-0.355
-0.147,0.036,-0.674
0.005,-0.076,0.624
0.141,-0.036,0.479
-0.035,0.060,0.008
0.045,-0.068,0.001
-0.091,0.012,-0.649
0.077,-0.084,0.622
-0.171,0.004,-0.438
0.013,0.028,0.267
