x,y,t
0.126,-0.091,-0.466
-0.036,-0.015,-0.162
0.069,-0.100,-0.742
0.021,0.090,0.223
-0.017,-0.005,-0.166
-0.026,-0.053,-0.217
-0.036,-0.100,-0.291
-0.083,-0.005,-0.160
-0.007,0.109,0.609
-0.026,0.014,-0.138
0.088,-0.072,-0.314
-0.140,0.109,0.843
0.069,-0.195,-0.628
0.078,-0.062,-0.650
0.088,-0.100,-0.819
0.126,-0.138,-0.915
-0.045,-0.043,-0.233
-0.055,0.052,0.556
-0.007,0.042,0.579
-0.112,0.042,0.882
-0.131,-0.024,-0.159
0.050,-0.157,-0.796
-0.055,-0.024,-0.207
0.021,-0.167,-0.548
-0.083,0.071,0.682
0.031,-0.015,-0.228
-0.083,0.166,0.847
0.012,-0.138,-0.340
0.031,-0.062,-0.414
-0.045,0.109,0.579
0.021,0.014,0.036
-0.064,-0.015,0.867
-0.007,-0.062,-0.273
0.069,-0.062,-0.625
0.031,-0.034,-0.243
-0.007,-0.110,-0.279
0.059,-0.110,-0.456
0.097,-0.110,-0.864
-0.055,0.071,0.597
-0.045,0.023,0.344
-0.017,-0.081,-0.304
-0.007,0.109,0.609
-0.055,-0.005,0.920
0.012,0.071,0.602
0.069,-0.129,-0.432
0.002,-0.043,-0.217
0.012,0.052,0.572
-0.112,0.071,0.743
-0.064,0.071,0.728
-0.026,0.061,0.669
0.031,-0.062,-0.490
0.031,0.042,0.563
-0.045,-0.100,-0.256
-0.007,-0.015,-0.256
-0.112,0.052,0.867
0.002,-0.062,-0.283
-0.112,0.071,-0.004
0.050,-0.053,-0.379
0.107,-0.148,-0.841
-0.026,0.052,0.366
0.069,-0.119,-0.793
-0.017,0.023,0.190
-0.055,0.071,0.459
-0.074,0.156,0.817
0.002,-0.072,-0.267
-0.055,-0.110,-0.267
0.078,-0.091,-0.753
0.078,0.080,-0.101
-0.017,0.099,0.598
-0.007,0.090,0.628
0.012,0.071,0.238
0.002,0.090,0.638
-0.055,0.004,-0.157
-0.007,0.052,0.592
0.021,-0.053,-0.245
0.126,-0.129,-0.867
0.059,0.071,-0.040
-0.112,0.071,0.274
0.040,-0.015,-0.319
-0.045,0.099,0.677
-0.083,0.042,0.011
0.107,0.014,-0.198
0.021,-0.053,-0.261
0.031,0.023,-0.256
0.021,-0.015,-0.179
0.107,-0.034,-0.263
0.031,0.014,0.602
-0.045,0.033,-0.094
0.021,0.118,0.086
-0.026,-0.034,-0.200
0.012,-0.129,-0.349
-0.055,0.042,-0.069
0.002,-0.015,-0.254
-0.102,0.042,0.822
0.040,-0.005,-0.344
-0.026,-0.024,-0.172
-0.026,-0.072,-0.284
0.002,-0.129,-0.297
-0.131,0.099,0.829
0.059,-0.129,-0.393
0.116,0.004,-0.204
-0.131,0.080,0.902
-0.074,-0.015,-0.144
0.097,-0.110,-0.680
0.002,-0.100,-0.279
0.126,-0.110,-0.558
-0.083,0.090,0.716
0.097,0.071,-0.108
-0.017,0.080,0.599
-0.036,0.061,0.607
-0.017,-0.005,-0.216
-0.064,-0.005,0.759
0.031,0.023,-0.006
0.088,-0.119,-0.709
-0.017,0.118,0.529
0.031,0.004,-0.305
0.107,0.023,-0.181
-0.017,-0.072,-0.295
0.059,-0.091,-0.443
-0.150,0.080,0.862
0.050,0.099,0.439
-0.017,0.080,0.040
-0.150,0.071,0.859
0.154,-0.100,-0.874
-0.036,0.014,0.213
0.135,-0.119,-0.842
-0.121,0.090,0.904
0.021,-0.015,-0.210
0.069,0.109,0.018
0.040,-0.072,-0.315
-0.093,0.004,-0.117
0.145,-0.100,-0.523
-0.036,-0.015,-0.195
-0.074,0.071,0.638
0.069,-0.024,-0.275
0.183,-0.091,-0.714
-0.055,-0.015,-0.157
0.164,-0.072,-0.537
0.050,-0.081,-0.342
-0.036,0.080,0.194
-0.121,0.080,0.780
-0.026,-0.024,-0.180
-0.045,-0.005,-0.183
-0.121,0.052,0.430
-0.112,0.033,-0.084
0.031,-0.072,-0.411
-0.131,0.137,0.899
0.069,-0.072,-0.425
0.107,-0.110,-0.859
-0.007,-0.100,-0.271
0.059,-0.100,-0.441
0.107,-0.062,-0.669
-0.055,-0.053,-0.194
-0.121,0.071,0.008
0.040,-0.062,-0.548
-0.036,-0.034,-0.213
0.078,0.090,-0.063
-0.045,0.014,-0.122
-0.102,0.061,0.867
0.050,-0.129,-0.377
0.107,-0.062,-0.267
0.002,0.033,0.187
0.040,-0.062,-0.402
-0.036,0.099,0.431
-0.064,0.090,0.856
0.088,-0.062,-0.401
-0.093,0.004,0.754
-0.026,0.042,0.368
0.050,-0.091,-0.646
-0.102,0.052,0.136
0.078,-0.072,-0.336
0.050,-0.053,-0.551
0.002,0.109,0.362
-0.007,-0.043,-0.213
0.040,-0.062,-0.267
0.154,-0.100,-0.874
-0.083,-0.024,-0.191
0.050,0.023,-0.134
0.107,0.004,-0.188
0.059,-0.100,-0.386
0.050,-0.015,-0.438
0.031,0.023,0.629
-0.074,0.071,0.462
0.040,0.004,-0.178
-0.188,0.099,0.914
-0.112,0.033,-0.099
0.021,-0.100,-0.310
-0.121,0.099,0.753
0.173,-0.072,-0.558
-0.036,-0.034,-0.198
0.040,0.071,0.586
0.088,-0.129,-0.929
-0.093,0.052,0.519
-0.093,-0.015,-0.134
0.050,-0.157,-0.402
-0.064,0.052,0.479
-0.064,0.118,0.648
0.069,0.099,-0.071
-0.026,0.071,0.579
-0.064,-0.053,-0.224
0.097,-0.034,-0.271
-0.017,0.118,0.672
0.002,0.014,-0.213
0.040,-0.148,-0.341
0.116,-0.062,-0.285
-0.007,-0.091,-0.279
0.002,0.014,0.079
0.040,0.080,0.019
-0.112,0.033,0.799
-0.083,0.004,0.626
-0.017,-0.062,-0.255
-0.121,0.156,0.898
-0.036,-0.005,-0.180
0.050,-0.100,-0.362
0.088,-0.043,-0.237
0.107,-0.053,-0.288
-0.140,0.061,0.900
-0.007,-0.024,-0.179
-0.131,0.090,0.910
-0.045,-0.062,-0.242
0.097,-0.091,-0.792
0.031,-0.138,-0.376
0.069,0.023,-0.115
0.031,0.023,0.141
-0.026,0.071,-0.023
-0.074,0.014,0.803
0.050,-0.024,-0.448
0.116,0.014,-0.181
0.192,-0.081,-0.614
-0.093,-0.015,0.626
0.116,-0.129,-0.813
0.050,-0.110,-0.476
-0.026,0.023,-0.113
0.059,-0.072,-0.429
-0.083,0.128,0.704
-0.140,0.071,0.882
-0.036,0.004,0.230
0.107,-0.100,-0.883
-0.102,0.071,0.756
0.097,-0.062,-0.379
0.040,0.023,0.615
0.002,0.071,-0.005
0.088,-0.072,-0.729
0.173,-0.100,-0.608
-0.036,0.109,0.470
0.021,-0.034,-0.225
-0.026,0.033,-0.064
0.107,-0.053,-0.386
0.040,-0.015,-0.403
-0.102,0.166,0.907
0.031,-0.062,-0.270
0.012,0.090,0.606
0.097,0.052,-0.112
-0.064,0.014,0.693
-0.045,0.042,0.355
-0.102,-0.043,-0.163
0.002,-0.005,-0.172
0.069,-0.091,-0.409
-0.093,0.052,0.254
-0.074,0.014,0.657
-0.055,0.099,0.484
0.078,0.014,-0.200
-0.112,0.061,0.358
-0.045,0.061,-0.035
-0.026,-0.062,-0.280
0.164,-0.091,-0.872
-0.055,0.080,0.730
-0.007,-0.005,0.660
0.154,-0.110,-0.608
0.135,-0.081,-0.729
0.031,0.023,0.596
0.116,-0.062,-0.675
0.126,-0.110,-0.558
0.069,0.014,-0.208
0.097,-0.005,-0.225
0.088,-0.053,-0.617
-0.083,0.071,0.903
-0.026,0.033,0.290
-0.017,0.052,0.346
0.078,-0.015,-0.266
0.050,-0.091,-0.391
0.040,-0.043,-0.328
0.059,-0.129,-0.461
0.050,-0.129,-0.377
-0.007,-0.024,-0.264
0.012,-0.015,-0.282
-0.121,0.090,0.775
-0.131,0.109,0.921
-0.036,0.033,0.300
0.088,-0.034,-0.401
-0.017,-0.053,-0.284
0.107,-0.110,-0.715
-0.045,0.033,-0.083
0.012,0.071,-0.021
-0.055,-0.053,-0.239
-0.121,0.118,0.789
-0.007,-0.062,-0.241
-0.102,0.080,0.627
0.059,-0.043,-0.304
-0.036,0.023,0.215
-0.036,0.099,0.451
0.069,-0.100,-0.362
-0.150,0.090,0.864
0.107,-0.072,-0.311
-0.055,0.109,0.833
-0.083,0.166,0.913
-0.112,0.042,0.846
-0.093,0.061,0.120
-0.093,0.033,0.527
0.059,-0.129,-0.692
0.145,-0.119,-0.548
0.059,0.109,0.473
-0.093,0.042,-0.054
-0.083,-0.005,-0.089
0.088,-0.091,-0.366
-0.017,0.023,0.633
-0.026,0.061,-0.049
-0.140,0.061,0.871
-0.093,0.118,0.694
-0.102,-0.005,-0.160
0.012,-0.148,-0.321
0.002,0.080,0.345
0.088,-0.053,-0.285
-0.121,0.061,0.780
0.050,-0.081,-0.316
-0.083,0.080,0.250
0.002,0.080,0.345
-0.017,-0.091,-0.302
-0.150,0.071,0.887
0.097,-0.062,-0.291
-0.074,0.052,0.030
0.069,-0.053,-0.288
-0.026,-0.119,-0.285
0.211,-0.072,-0.718
0.069,0.061,-0.125
0.183,-0.091,-0.823
-0.064,0.090,0.164
0.002,0.052,0.338
-0.083,0.080,0.135
0.031,0.042,0.537
0.088,-0.091,-0.567
0.069,-0.062,-0.307
-0.102,0.147,0.821
-0.055,0.099,0.484
0.078,-0.110,-0.400
-0.093,0.080,0.066
0.078,-0.110,-0.378
-0.083,0.137,0.837
0.059,-0.167,-0.946
-0.017,-0.110,-0.264
-0.007,-0.081,-0.322
-0.083,-0.024,0.654
0.107,-0.062,-0.643
-0.131,0.090,0.843
0.145,-0.100,-0.892
0.164,-0.081,-0.804
0.031,0.052,0.623
0.002,-0.100,-0.320
-0.102,0.042,0.409
-0.131,0.080,0.062
-0.093,0.061,-0.001
-0.121,0.137,0.826
-0.074,0.061,0.058
-0.007,0.099,0.661
0.088,0.080,-0.078
-0.007,-0.043,-0.207
0.078,-0.110,-0.400
-0.045,0.118,0.524
-0.045,0.080,0.004
-0.064,0.137,0.747
0.097,-0.053,-0.533
-0.112,0.071,0.743
0.012,0.014,0.608
0.040,-0.024,-0.232
-0.083,0.061,0.351
0.078,-0.081,-0.680
-0.083,0.033,-0.080
0.088,-0.072,-0.704
0.031,-0.072,-0.297
-0.112,-0.034,-0.157
0.126,-0.091,-0.425
-0.017,-0.024,-0.260
0.050,-0.062,-0.424
-0.045,-0.110,-0.263
-0.036,0.033,0.271
-0.140,0.109,0.843
-0.026,-0.053,-0.224
0.107,-0.091,-0.413
0.040,-0.062,-0.548
0.069,-0.015,-0.201
0.126,-0.043,-0.246
-0.007,0.080,0.269
0.040,-0.081,-0.559
0.031,-0.005,-0.215
0.002,-0.100,-0.340
0.012,0.004,0.633
0.154,-0.091,-0.855
-0.093,0.004,-0.133
-0.045,0.118,0.756
-0.017,-0.024,-0.247
0.154,-0.110,-0.588
-0.007,-0.072,-0.290
-0.045,0.099,0.447
-0.064,0.033,0.109
-0.074,0.004,-0.141
-0.017,0.090,0.320
0.126,-0.091,-0.840
0.059,-0.119,-0.433
-0.026,0.052,-0.050
0.078,-0.034,-0.287
-0.026,-0.110,-0.301
-0.007,0.023,0.285
0.164,-0.081,-0.543
0.012,-0.034,-0.365
0.031,0.147,0.209
0.040,-0.081,-0.309
-0.178,0.109,0.915
-0.055,0.090,0.885
0.059,-0.081,-0.339
0.107,-0.100,-0.795
0.069,0.080,-0.104
-0.102,0.090,0.083
-0.055,0.071,-0.004
0.031,-0.053,-0.248
0.031,-0.053,-0.375
-0.083,0.033,0.830
0.050,0.004,-0.385
-0.017,0.052,0.763
0.012,-0.005,-0.186
-0.083,0.080,0.667
-0.083,0.033,0.799
0.012,0.023,-0.218
0.031,0.023,0.141
-0.026,0.080,0.576
-0.055,0.061,0.130
-0.121,-0.005,-0.150
0.031,-0.005,-0.299
0.002,-0.148,-0.332
-0.093,0.023,-0.060
-0.083,0.014,0.856
0.040,-0.072,-0.556
0.059,0.071,-0.098
-0.121,0.042,0.868
0.031,-0.015,-0.228
-0.045,0.090,0.592
0.012,-0.062,-0.331
0.031,-0.091,-0.412
-0.026,-0.053,-0.275
0.069,-0.015,-0.201
0.040,-0.091,-0.559
-0.121,0.052,-0.061
-0.064,0.080,0.278
0.116,-0.043,-0.266
-0.083,0.109,0.885
-0.112,-0.015,-0.128
-0.083,-0.005,0.768
-0.112,0.071,0.274
-0.121,0.061,0.190
0.031,0.014,0.596
-0.036,-0.043,-0.204
0.031,0.014,-0.301
-0.045,-0.043,-0.243
0.031,0.023,0.585
-0.036,-0.024,-0.168
0.116,-0.119,-0.637
0.002,-0.024,-0.199
0.126,-0.100,-0.627
0.031,-0.024,-0.404
-0.169,0.090,0.892
0.031,-0.015,-0.196
0.021,0.033,-0.108
-0.102,0.042,0.191
0.050,0.109,0.469
-0.026,0.061,-0.049
0.021,0.004,-0.156
0.040,-0.138,-0.338
-0.140,0.004,-0.124
-0.017,-0.053,-0.220
0.002,-0.015,-0.280
0.116,-0.015,-0.229
-0.131,0.071,0.872
0.031,-0.053,-0.427
-0.131,0.099,0.054
0.012,0.099,0.573
-0.026,0.042,-0.090
0.021,-0.053,-0.363
0.069,-0.062,-0.397
-0.112,-0.024,-0.174
-0.121,0.023,-0.109
-0.036,0.023,-0.002
0.069,-0.110,-0.602
-0.102,0.099,0.661
-0.007,-0.005,0.660
-0.093,0.033,0.554
-0.102,0.052,0.625
0.031,0.004,-0.305
0.050,0.033,0.564
0.088,-0.034,-0.244
-0.055,0.109,0.521
0.012,-0.062,-0.353
-0.017,0.042,-0.071
0.069,0.061,-0.071
-0.112,0.004,-0.095
0.059,0.014,-0.227
-0.083,0.033,0.478
-0.121,-0.034,-0.179
0.031,0.071,0.024
-0.007,-0.091,-0.268
0.050,-0.148,-0.872
0.069,-0.043,-0.573
0.031,-0.062,-0.263
-0.121,-0.015,-0.128
0.012,0.023,-0.190
0.097,-0.015,-0.206
0.202,-0.081,-0.814
-0.017,0.071,0.635
-0.007,0.109,0.657
-0.102,0.061,0.801
-0.093,0.042,0.762
-0.007,0.014,0.071
0.002,0.099,0.627
0.050,0.071,-0.103
-0.064,0.033,0.782
0.002,0.099,0.627
-0.055,0.071,-0.023
0.097,0.052,-0.117
-0.083,0.071,0.647
0.097,-0.005,-0.215
0.097,-0.100,-0.569
0.050,0.033,0.609
-0.055,0.080,0.118
-0.197,0.090,0.919
-0.131,0.118,0.882
0.126,-0.129,-0.510
-0.007,0.023,-0.183
0.069,-0.091,-0.409
0.050,-0.072,-0.547
-0.007,-0.138,-0.300
0.097,0.052,-0.130
0.116,-0.081,-0.757
0.012,-0.091,-0.349
0.145,-0.081,-0.761
0.050,-0.091,-0.329
0.097,-0.062,-0.654
-0.026,0.080,0.576
-0.140,0.014,-0.116
0.021,0.061,-0.014
0.126,-0.024,-0.217
0.040,-0.100,-0.453
0.002,0.099,0.064
0.031,-0.062,-0.381
0.002,0.090,0.667
0.002,-0.015,-0.186
-0.121,0.071,0.869
0.059,-0.081,-0.648
0.107,0.004,-0.203
-0.026,0.004,-0.188
0.040,0.061,-0.065
-0.045,0.099,0.476
0.040,0.023,-0.298
0.069,-0.100,-0.574
-0.026,0.109,0.519
-0.026,-0.034,-0.246
0.021,0.118,0.086
0.183,-0.091,-0.823
-0.036,0.080,0.194
0.012,-0.138,-0.316
0.002,0.042,0.555
0.002,-0.043,-0.300
0.164,-0.119,-0.542
-0.131,0.023,0.365
-0.121,0.061,0.158
-0.093,0.033,0.527
0.050,0.014,-0.370
0.012,0.004,-0.144
0.183,-0.081,-0.766
-0.064,-0.081,-0.229
0.135,-0.072,-0.525
0.078,-0.053,-0.589
0.050,0.090,0.518
-0.083,0.004,0.626
-0.093,0.004,-0.133
0.078,0.004,-0.171
-0.074,0.071,0.857
0.002,0.033,0.580
0.040,0.080,0.006
-0.093,0.042,0.549
0.078,-0.062,-0.320
-0.121,0.042,0.279
-0.093,-0.005,-0.113
0.050,0.042,0.545
0.040,0.099,0.443
0.126,-0.072,-0.448
0.021,0.080,-0.028
-0.017,0.118,0.529
-0.083,0.023,0.601
-0.131,0.071,0.176
-0.007,-0.034,-0.281
0.040,-0.053,-0.452
-0.064,0.080,0.146
0.078,-0.167,-0.961
0.021,-0.053,-0.189
-0.083,0.014,0.806
-0.093,0.052,0.352
0.031,0.071,-0.022
-0.093,0.042,0.455
0.031,-0.110,-0.308
-0.045,0.090,0.102
-0.102,0.156,0.857
0.154,-0.081,-0.538
-0.007,0.014,0.021
-0.064,0.004,0.906
-0.055,0.061,0.522
-0.055,-0.110,-0.247
-0.093,0.033,0.475
-0.064,0.042,0.448
-0.064,-0.005,0.759
0.145,-0.091,-0.573
-0.007,0.090,0.311
-0.083,0.014,0.806
-0.093,0.080,0.711
0.040,-0.110,-0.302
-0.017,0.061,0.588
0.069,-0.015,-0.388
-0.140,0.147,0.917
0.164,-0.091,-0.809
0.021,0.014,0.601
0.002,0.099,0.658
0.135,-0.081,-0.498
-0.112,0.099,0.747
0.059,0.099,0.444
-0.017,-0.062,-0.229
0.173,-0.072,-0.558
0.135,-0.072,-0.468
0.069,-0.005,-0.150
-0.007,-0.015,-0.171
0.097,-0.091,-0.792
-0.083,0.071,0.072
0.050,0.080,-0.093
-0.036,0.033,-0.095
0.012,-0.148,-0.339
0.050,-0.053,-0.278
0.021,-0.034,-0.273
0.116,-0.062,-0.647
0.050,0.090,0.441
0.040,0.109,-0.016
0.126,-0.072,-0.487
0.088,-0.157,-0.914
-0.093,0.052,0.124
0.040,-0.005,-0.344
-0.026,0.071,0.579
-0.045,-0.043,-0.191
0.031,-0.034,-0.449
-0.017,0.080,0.567
-0.064,-0.043,-0.224
0.059,-0.081,-0.420
-0.112,0.061,0.113
-0.140,0.061,0.871
0.126,-0.062,-0.620
-0.045,0.128,0.568
-0.093,0.014,-0.131
0.059,-0.129,-0.347
0.088,-0.015,-0.253
0.002,-0.062,-0.322
0.154,-0.129,-0.522
-0.026,0.080,0.600
-0.074,0.071,0.325
0.040,-0.005,-0.226
0.040,-0.024,-0.251
0.097,-0.043,-0.540
-0.093,0.052,0.794
-0.036,0.118,0.522
0.021,-0.005,-0.332
0.050,-0.081,-0.342
0.088,0.033,-0.162
-0.055,0.023,0.662
-0.007,0.004,0.050
0.012,-0.034,-0.365
0.097,-0.072,-0.420
-0.093,0.099,0.623
-0.007,0.004,0.648
-0.093,0.014,0.608
0.107,-0.110,-0.438
-0.055,0.080,0.050
0.059,-0.024,-0.383
-0.121,0.071,0.297
-0.112,0.042,0.290
0.164,-0.110,-0.565
-0.007,-0.024,-0.191
0.031,-0.053,-0.258
-0.121,0.080,0.014
0.021,-0.053,-0.381
0.183,-0.072,-0.577
0.002,0.004,0.071
-0.112,0.061,0.318
0.021,0.118,0.128
0.050,-0.034,-0.270
-0.026,0.071,0.605
0.202,-0.072,-0.602
-0.074,0.080,0.132
-0.083,0.042,0.682
0.012,0.023,0.590
0.107,0.052,-0.133
-0.083,0.156,0.814
0.078,-0.062,-0.431
-0.007,0.090,0.286
-0.074,0.156,0.884
-0.026,0.004,0.132
0.002,-0.043,-0.314
-0.064,-0.043,-0.224
-0.121,0.071,0.167
-0.017,-0.043,-0.206
-0.074,-0.034,-0.170
0.040,-0.043,-0.245
-0.083,0.061,0.539
0.021,-0.043,-0.240
0.021,0.004,-0.299
-0.083,-0.024,0.699
-0.074,-0.053,-0.184
-0.045,0.052,-0.069
-0.131,-0.005,-0.142
-0.026,0.118,0.622
0.069,0.071,-0.121
-0.064,0.061,0.078
0.040,0.014,-0.335
0.002,-0.091,-0.335
0.002,-0.062,-0.233
-0.045,0.052,0.439
-0.064,0.090,0.743
0.069,-0.053,-0.564
-0.045,0.080,0.648
0.031,-0.015,-0.377
-0.007,0.004,-0.222
0.078,-0.195,-0.931
-0.026,0.004,-0.168
-0.102,0.014,-0.096
-0.131,0.061,0.200
-0.112,0.052,0.348
-0.036,0.109,0.701
-0.074,0.080,0.279
-0.045,0.052,0.038
0.012,-0.157,-0.749
0.059,0.052,0.521
0.002,0.023,0.133
0.069,-0.167,-0.829
-0.026,0.071,0.605
0.012,0.023,0.641
0.002,-0.043,-0.142
-0.083,-0.043,-0.182
-0.036,-0.110,-0.252
-0.007,0.071,0.533
0.097,-0.110,-0.864
-0.112,0.042,0.858
-0.074,0.042,0.508
-0.036,0.023,-0.112
0.021,0.061,0.189
-0.093,0.061,0.534
0.059,-0.015,-0.216
0.069,-0.081,-0.387
-0.131,0.052,0.242
-0.112,0.052,0.167
-0.093,0.004,-0.133
0.107,-0.081,-0.751
0.012,-0.138,-0.328
-0.112,0.052,0.348
-0.036,-0.100,-0.291
0.012,-0.119,-0.354
0.069,-0.148,-0.975
-0.017,0.109,0.654
0.040,-0.062,-0.281
0.135,-0.119,-0.842
-0.188,0.080,0.907
-0.083,0.128,0.732
0.002,0.052,0.338
-0.007,-0.015,-0.243
-0.026,-0.062,-0.230
0.002,0.014,-0.173
0.021,-0.005,-0.177
0.012,0.004,-0.257
0.002,-0.043,-0.224
0.116,-0.005,-0.208
-0.169,0.099,0.894
0.050,-0.043,-0.333
0.126,-0.100,-0.859
-0.055,0.042,0.429
0.097,-0.053,-0.626
0.021,0.004,-0.075
0.031,0.052,0.533
-0.112,0.099,0.704
0.021,-0.015,-0.221
-0.017,0.033,0.230
-0.026,-0.053,-0.247
-0.036,0.014,-0.133
0.021,-0.167,-0.596
0.097,-0.157,-0.885
-0.017,-0.034,-0.259
-0.017,0.014,-0.165
-0.007,-0.119,-0.281
0.050,-0.005,-0.227
0.002,0.033,0.601
-0.064,0.137,0.779
0.050,-0.034,-0.244
-0.026,0.004,-0.130
0.192,-0.072,-0.676
0.040,-0.072,-0.315
-0.074,-0.034,-0.176
0.135,-0.100,-0.847
0.164,-0.072,-0.567
-0.045,-0.110,-0.235
0.002,0.071,0.581
0.021,0.118,0.171
-0.026,-0.024,-0.229
-0.131,0.071,0.832
-0.121,0.023,0.387
0.040,-0.119,-0.360
0.040,-0.129,-0.253
-0.017,-0.034,-0.259
-0.007,-0.024,-0.255
-0.093,0.071,0.018
0.031,-0.024,-0.404
0.164,-0.072,-0.666
-0.026,0.090,0.373
-0.121,0.071,0.104
-0.007,0.080,0.298
0.021,0.061,-0.014
-0.112,0.042,0.248
-0.112,0.080,0.251
0.088,-0.157,-0.886
-0.026,0.061,0.561
-0.083,0.023,-0.110
0.050,-0.072,-0.291
0.097,-0.100,-0.525
0.040,-0.024,-0.251
0.116,-0.053,-0.466
0.059,0.052,0.536
0.059,-0.110,-0.721
-0.131,0.071,0.134
-0.064,0.080,0.733
-0.064,0.004,0.702
0.097,-0.005,-0.201
0.012,0.080,0.387
-0.112,0.033,0.425
0.059,0.061,-0.045
0.126,-0.119,-0.718
0.107,-0.005,-0.203
0.002,0.033,-0.160
0.116,-0.062,-0.442
0.059,-0.005,-0.407
0.040,-0.119,-0.436
0.021,0.004,-0.247
-0.045,0.023,-0.028
0.040,0.033,-0.168
-0.026,-0.043,-0.264
-0.007,0.109,0.472
-0.121,0.071,0.766
0.164,-0.119,-0.719
0.145,-0.062,-0.554
-0.131,-0.015,-0.150
0.012,-0.024,-0.220
-0.036,0.023,-0.002
0.107,-0.100,-0.613
0.107,-0.053,-0.261
-0.169,0.118,0.916
0.097,-0.100,-0.875
0.069,-0.015,-0.388
-0.055,0.042,0.403
-0.102,-0.034,-0.156
0.116,-0.119,-0.776
0.021,-0.043,-0.378
-0.131,0.080,0.902
0.059,-0.138,-0.402
-0.102,0.052,0.861
0.002,-0.024,-0.275
0.116,-0.053,-0.618
-0.083,0.004,-0.148
0.031,-0.005,-0.364
-0.112,0.118,0.765
-0.064,0.080,0.885
-0.007,0.061,0.358
-0.007,-0.043,-0.299
0.097,-0.091,-0.792
-0.083,-0.015,0.715
0.002,-0.034,-0.309
-0.017,0.090,0.349
-0.055,-0.043,-0.233
-0.036,-0.015,-0.215
0.097,-0.100,-0.400
-0.064,0.080,0.146
-0.131,0.090,0.028
0.097,-0.072,-0.374
0.021,0.014,-0.284
-0.112,-0.034,-0.157
-0.121,-0.024,-0.169
0.021,-0.081,-0.316
0.069,-0.072,-0.330
-0.017,0.099,0.650
0.021,0.080,-0.052
-0.112,0.061,0.711
-0.140,0.033,-0.095
0.031,0.090,0.579
-0.102,0.033,-0.095
0.116,-0.081,-0.791
-0.064,-0.043,-0.182
-0.140,0.042,-0.086
-0.178,0.080,0.900
0.097,-0.119,-0.903
0.021,-0.043,-0.336
0.031,-0.043,-0.209
-0.017,0.099,0.467
-0.026,-0.015,-0.158
0.116,-0.053,-0.253
-0.017,0.033,-0.082
0.135,-0.100,-0.623
0.078,0.080,-0.046
-0.140,0.061,0.886
-0.140,0.023,-0.086
0.126,-0.091,-0.840
-0.121,0.071,0.869
0.069,0.014,-0.160
0.154,-0.062,-0.690
0.050,0.080,0.560
-0.064,0.071,0.041
0.135,-0.053,-0.451
0.116,-0.091,-0.539
0.097,-0.062,-0.308
0.002,0.052,-0.038
0.050,-0.043,-0.333
-0.093,0.004,-0.105
-0.169,0.109,0.902
0.078,-0.081,-0.351
0.050,-0.148,-0.792
0.145,-0.081,-0.779
0.059,0.061,-0.083
-0.197,0.080,0.922
0.012,-0.034,-0.232
0.040,-0.148,-0.858
0.059,-0.053,-0.294
0.040,0.052,-0.088
0.097,-0.138,-0.826
-0.055,0.071,-0.004
0.059,0.052,0.521
-0.112,0.042,0.385
0.126,-0.034,-0.238
-0.102,0.004,-0.146
-0.112,0.033,0.522
-0.102,0.004,-0.146
0.164,-0.100,-0.956
-0.112,0.080,0.890
-0.045,0.061,0.203
0.069,-0.091,-0.379
-0.121,0.052,0.325
0.078,-0.024,-0.272
0.059,-0.053,-0.362
0.069,-0.043,-0.278
-0.045,0.080,0.454
-0.055,-0.005,-0.125
0.078,0.023,-0.191
0.154,-0.119,-0.547
0.040,-0.053,-0.535
0.126,-0.053,-0.257
-0.007,-0.110,-0.291
-0.045,0.033,0.313
-0.017,-0.034,-0.259
0.126,-0.062,-0.479
0.050,-0.119,-0.452
0.012,-0.167,-0.638
0.116,-0.005,-0.208
0.059,-0.072,-0.625
-0.093,0.023,-0.113
0.040,-0.043,-0.328
0.040,0.061,0.601
-0.026,-0.005,-0.209
0.021,0.023,0.132
-0.131,0.004,-0.127
-0.083,0.061,0.539
0.192,-0.081,-0.594
0.040,-0.053,-0.500
-0.036,-0.024,-0.232
-0.121,0.061,0.858
0.192,-0.072,-0.609
0.040,-0.091,-0.452
0.107,-0.119,-0.949
-0.036,-0.081,-0.276
0.040,0.052,0.535
0.021,-0.043,-0.229
0.126,-0.081,-0.484
0.116,-0.119,-0.776
-0.055,0.042,-0.081
-0.121,-0.043,-0.163
0.050,-0.157,-0.402
0.097,-0.062,-0.679
-0.055,0.071,0.181
0.097,0.004,-0.213
0.021,0.128,0.256
-0.064,-0.015,-0.150
-0.102,0.004,0.574
0.183,-0.072,-0.699
-0.017,-0.015,-0.175
0.031,-0.119,-0.388
0.192,-0.091,-0.669
-0.055,0.071,0.846
-0.007,-0.005,-0.218
0.012,-0.129,-0.298
0.088,-0.043,-0.283
0.097,-0.110,-0.440
-0.045,0.071,0.146
-0.121,-0.034,-0.171
0.107,-0.091,-0.857
0.097,-0.043,-0.374
-0.112,0.042,0.248
0.126,-0.072,-0.730
0.088,0.014,-0.203
-0.036,0.042,-0.090
-0.093,0.033,0.439
-0.007,0.071,0.608
-0.036,0.080,0.016
0.059,-0.081,-0.339
0.050,-0.015,-0.438
-0.055,0.071,0.304
-0.026,0.014,0.173
-0.036,0.042,-0.081
0.012,0.033,0.188
0.021,-0.110,-0.293
0.164,-0.129,-0.529
0.040,0.071,0.037
0.135,-0.148,-0.477
0.031,-0.024,-0.362
0.059,-0.081,-0.374
