x,y,t
0.030,-0.028,-0.074
0.003,-0.010,0.098
0.103,0.054,-0.404
-0.132,0.035,0.448
0.265,-0.073,-0.697
-0.078,-0.019,0.326
0.112,-0.064,-0.538
0.130,-0.001,-0.505
-0.132,0.072,0.514
0.103,-0.028,-0.065
0.121,-0.055,-0.553
0.283,-0.037,-0.745
-0.223,0.026,0.605
0.048,0.044,-0.079
-0.187,0.054,0.722
0.030,0.008,0.026
-0.141,0.054,0.393
-0.205,0.044,0.606
0.184,-0.046,-0.533
0.148,-0.001,-0.381
-0.178,0.008,0.529
-0.006,0.008,0.056
-0.078,-0.010,0.296
-0.169,0.063,0.656
-0.087,0.035,0.388
-0.006,0.044,0.251
0.184,-0.028,-0.534
-0.169,0.063,0.486
-0.214,0.008,0.477
-0.042,0.054,0.150
0.048,0.054,-0.107
-0.196,0.063,0.765
-0.141,0.035,0.327
-0.178,0.026,0.614
-0.196,0.017,0.458
-0.331,0.054,0.842
0.265,-0.073,-0.816
0.166,-0.046,-0.592
0.121,-0.055,-0.512
0.112,0.044,-0.404
-0.277,0.017,0.704
0.319,-0.082,-0.864
-0.150,0.090,0.448
-0.160,0.008,0.662
0.301,-0.019,-0.753
-0.214,0.035,0.388
-0.232,0.044,0.627
0.112,-0.037,-0.370
-0.223,0.063,0.834
-0.150,0.017,0.359
-0.078,0.035,0.217
-0.214,0.008,0.365
0.057,-0.064,0.064
-0.169,0.026,0.332
-0.042,0.017,0.035
0.121,0.017,-0.494
0.103,-0.046,-0.222
-0.015,-0.064,0.078
0.121,-0.037,-0.093
0.021,0.017,0.098
-0.150,0.035,0.600
0.057,0.008,-0.277
0.319,-0.019,-0.892
-0.160,0.072,0.434
0.103,-0.037,-0.556
0.021,-0.037,0.026
-0.259,0.044,0.671
0.329,-0.037,-0.806
0.121,-0.019,-0.486
-0.042,-0.028,0.227
-0.078,0.063,0.231
-0.042,0.063,0.194
0.048,0.035,-0.217
0.012,-0.001,-0.117
-0.322,0.008,0.860
-0.169,0.072,0.667
0.084,0.008,-0.430
-0.196,0.035,0.385
0.084,-0.019,-0.415
-0.033,-0.010,0.226
0.310,-0.091,-0.838
0.166,0.008,-0.440
0.265,-0.028,-0.612
0.301,-0.046,-0.800
0.103,-0.019,-0.461
-0.196,0.054,0.413
0.039,-0.037,-0.253
-0.150,0.026,0.391
0.084,-0.046,-0.307
-0.051,-0.028,0.279
-0.069,0.072,0.369
-0.087,0.054,0.312
0.256,-0.073,-0.627
0.319,-0.064,-0.794
0.238,-0.064,-0.580
-0.114,0.072,0.441
-0.205,0.017,0.657
0.039,-0.001,-0.020
-0.286,0.081,0.631
0.157,-0.001,-0.409
-0.268,-0.001,0.812
-0.232,0.026,0.831
-0.042,0.081,0.166
-0.087,0.044,0.420
0.003,0.072,0.302
-0.051,-0.028,0.113
0.012,-0.010,-0.125
-0.015,-0.019,0.062
0.084,-0.028,-0.007
0.057,-0.019,-0.179
0.166,-0.046,-0.509
-0.250,0.054,0.684
-0.069,-0.019,0.312
0.048,0.026,-0.038
0.130,0.035,-0.305
-0.178,-0.001,0.295
-0.132,-0.001,0.318
0.157,-0.037,-0.610
0.012,0.063,-0.010
0.030,0.017,-0.171
0.039,-0.028,-0.068
-0.042,0.017,0.306
0.247,-0.010,-0.594
-0.150,-0.028,0.301
-0.268,0.090,0.874
-0.042,0.063,0.117
-0.187,0.099,0.624
-0.141,-0.037,0.248
0.003,-0.037,0.170
-0.178,0.063,0.721
0.003,0.008,-0.354
-0.259,-0.001,0.633
0.103,0.017,-0.431
-0.150,0.090,0.525
-0.250,0.008,0.606
0.229,-0.064,-0.646
-0.069,0.054,0.392
-0.277,0.063,0.604
-0.205,0.063,0.454
-0.024,-0.046,0.189
-0.042,0.008,0.155
-0.015,0.044,0.028
0.130,-0.073,-0.125
0.112,-0.046,-0.322
-0.241,0.026,0.604
0.301,-0.082,-0.795
-0.322,0.044,0.813
-0.169,0.017,0.473
-0.160,-0.019,0.300
0.139,0.026,-0.390
-0.123,-0.001,0.303
0.021,-0.019,-0.349
0.220,-0.010,-0.543
0.121,-0.028,-0.492
-0.205,0.026,0.547
0.021,-0.028,-0.152
0.202,-0.028,-0.712
-0.286,0.108,0.591
-0.123,-0.001,0.378
0.103,-0.028,-0.303
-0.268,0.090,0.814
-0.024,0.035,0.199
-0.105,0.026,0.370
0.130,-0.019,-0.518
-0.160,0.017,0.453
-0.060,-0.064,0.258
0.094,-0.028,-0.407
-0.060,0.044,0.301
-0.006,0.054,0.063
-0.205,0.063,0.525
-0.051,-0.055,0.224
0.139,-0.028,-0.555
0.012,0.026,0.199
0.003,0.017,0.147
0.021,0.017,-0.388
0.274,-0.019,-0.789
0.229,-0.064,-0.806
0.310,-0.028,-0.768
0.256,-0.010,-0.584
0.103,0.054,-0.378
-0.268,0.063,0.554
-0.214,0.008,0.622
0.220,-0.019,-0.708
0.094,-0.010,-0.186
0.184,-0.028,-0.561
-0.042,0.008,0.299
-0.141,0.090,0.591
0.075,-0.019,0.048
-0.322,0.026,0.851
0.319,-0.100,-0.758
0.229,-0.064,-0.762
-0.006,0.008,-0.185
0.057,-0.073,0.027
0.057,0.044,0.014
-0.178,0.035,0.472
-0.024,0.044,0.313
-0.069,0.054,0.332
0.075,-0.046,-0.279
0.148,-0.055,-0.595
0.021,-0.010,-0.149
0.048,-0.019,-0.025
-0.060,-0.064,0.240
0.229,-0.028,-0.757
-0.132,-0.001,0.245
0.039,0.044,0.000
-0.259,0.090,0.771
-0.232,0.081,0.804
-0.042,-0.046,0.243
0.274,-0.091,-0.689
-0.006,-0.064,0.185
0.121,-0.046,-0.475
-0.060,0.026,0.201
-0.069,-0.028,0.223
-0.042,-0.010,0.253
0.292,-0.055,-0.777
0.012,-0.010,0.168
0.310,-0.082,-0.855
0.238,-0.082,-0.916
0.039,0.026,0.013
0.021,0.017,-0.008
0.211,-0.001,-0.603
0.329,-0.064,-0.926
-0.024,-0.037,0.258
-0.051,-0.019,0.219
0.084,-0.055,-0.108
-0.033,0.026,0.076
0.021,-0.001,0.169
0.021,-0.010,-0.180
-0.286,0.072,0.684
0.175,-0.037,-0.596
-0.304,0.026,0.777
-0.232,0.017,0.759
-0.178,0.044,0.705
0.003,-0.028,0.189
-0.114,-0.055,0.232
-0.250,-0.001,0.734
0.084,-0.010,-0.019
0.202,-0.073,-0.647
0.247,-0.073,-0.614
-0.051,-0.037,0.102
-0.232,0.090,0.529
0.057,0.026,-0.279
0.292,-0.028,-0.844
-0.105,0.081,0.387
-0.006,-0.028,-0.132
-0.141,0.081,0.419
0.202,-0.073,-0.595
0.012,0.026,0.088
0.021,0.017,-0.252
0.084,-0.037,0.018
0.166,-0.046,-0.481
0.003,0.063,0.039
0.066,0.026,-0.348
-0.087,-0.028,0.176
0.048,-0.028,-0.030
0.211,-0.028,-0.560
0.211,-0.046,-0.556
0.193,-0.055,-0.604
0.229,-0.037,-0.720
-0.051,-0.037,0.272
0.012,-0.001,0.126
0.084,-0.046,-0.375
0.048,-0.028,-0.122
0.175,-0.010,-0.601
0.130,-0.046,-0.089
0.229,-0.019,-0.716
0.229,-0.073,-0.704
0.148,0.008,-0.545
0.175,-0.037,-0.675
0.175,-0.019,-0.552
0.094,-0.055,-0.001
-0.114,-0.046,0.220
-0.196,0.090,0.732
-0.214,0.035,0.809
-0.150,0.072,0.451
-0.214,0.017,0.679
0.139,0.008,-0.533
0.048,-0.001,0.080
0.121,0.017,-0.349
0.112,-0.046,-0.516
-0.169,0.017,0.522
0.048,-0.091,0.109
0.039,-0.028,-0.097
-0.196,0.044,0.726
-0.313,0.063,0.754
-0.051,-0.046,0.198
-0.114,-0.001,0.201
-0.006,0.017,-0.308
0.003,-0.064,0.168
0.030,-0.091,0.085
-0.141,0.044,0.569
0.057,-0.019,-0.062
0.175,-0.073,-0.616
0.003,-0.010,-0.085
0.274,-0.091,-0.765
0.003,-0.028,0.127
-0.268,0.099,0.522
0.319,-0.028,-0.788
0.012,-0.073,0.050
-0.150,0.044,0.559
-0.150,0.063,0.624
-0.024,0.008,0.050
-0.205,0.026,0.471
0.139,-0.010,-0.377
-0.114,0.063,0.497
-0.069,-0.010,0.284
0.112,-0.001,-0.127
-0.141,0.026,0.305
0.265,-0.037,-0.697
-0.060,-0.046,0.147
0.030,0.044,0.058
-0.006,-0.001,-0.064
-0.259,0.063,0.541
0.021,-0.037,-0.219
-0.141,0.063,0.414
0.211,-0.001,-0.653
-0.187,0.035,0.512
-0.078,0.026,0.341
0.175,0.008,-0.466
0.012,-0.046,-0.206
-0.141,0.063,0.576
-0.250,0.026,0.623
-0.223,0.072,0.453
-0.295,0.099,0.621
-0.268,0.072,0.819
0.256,-0.028,-0.670
0.084,-0.064,-0.438
0.166,-0.055,-0.677
-0.078,-0.037,0.307
-0.087,0.008,0.283
0.202,-0.019,-0.688
-0.178,0.008,0.505
-0.006,0.063,0.027
0.175,0.008,-0.433
0.319,-0.073,-0.858
0.148,-0.010,-0.565
-0.304,0.081,0.841
-0.196,0.026,0.436
-0.060,-0.010,0.194
-0.105,0.054,0.497
0.329,-0.064,-0.902
0.247,-0.028,-0.747
0.039,0.044,-0.059
-0.123,-0.028,0.269
-0.214,0.017,0.737
-0.042,-0.037,0.089
-0.078,0.008,0.273
-0.069,0.026,0.327
0.310,-0.019,-0.790
-0.141,0.063,0.401
-0.160,0.081,0.591
-0.024,0.063,0.132
0.121,-0.064,-0.568
0.012,-0.010,0.004
0.003,0.063,0.068
-0.295,0.026,0.839
-0.232,0.008,0.538
0.310,-0.055,-0.830
-0.160,0.035,0.412
-0.196,0.026,0.656
0.039,-0.019,-0.392
0.103,-0.064,-0.097
-0.096,-0.037,0.206
0.130,0.026,-0.285
-0.006,-0.028,-0.022
0.103,-0.028,-0.488
0.012,-0.001,-0.202
-0.114,-0.010,0.363
-0.259,0.017,0.843
0.310,-0.073,-0.834
0.175,-0.019,-0.493
-0.150,0.008,0.266
-0.214,0.072,0.823
0.039,0.008,-0.233
-0.214,0.063,0.533
0.220,-0.046,-0.783
0.103,-0.019,-0.386
0.319,-0.091,-0.814
0.238,-0.037,-0.756
0.184,-0.064,-0.596
-0.042,0.063,0.177
-0.042,0.072,0.148
-0.042,0.026,0.268
0.292,-0.055,-0.729
-0.277,-0.001,0.691
0.039,-0.082,0.054
-0.150,0.054,0.579
-0.141,0.017,0.419
0.301,-0.019,-0.844
-0.205,0.008,0.469
-0.078,0.026,0.210
0.274,-0.091,-0.718
-0.214,0.035,0.829
-0.024,0.063,0.122
-0.196,0.017,0.740
0.256,-0.064,-0.589
0.247,-0.019,-0.779
-0.042,-0.037,0.067
-0.096,0.044,0.401
0.103,-0.046,-0.479
0.247,-0.001,-0.726
0.175,0.017,-0.570
0.247,-0.028,-0.788
-0.123,0.044,0.487
0.301,-0.028,-0.733
-0.295,0.063,0.849
-0.069,-0.046,0.249
0.130,-0.073,-0.038
0.066,-0.028,0.051
-0.150,-0.019,0.261
-0.078,-0.019,0.135
-0.006,0.008,0.207
0.238,-0.010,-0.700
0.066,0.026,-0.373
0.175,-0.028,-0.655
0.121,-0.046,-0.386
-0.015,-0.046,0.173
0.048,0.017,0.008
-0.304,0.026,0.753
-0.150,0.008,0.398
0.166,-0.010,-0.594
-0.096,-0.046,0.198
-0.304,0.008,0.825
0.084,-0.037,-0.068
-0.187,0.072,0.517
-0.286,0.090,0.786
-0.205,0.044,0.512
-0.024,-0.019,0.242
0.175,-0.073,-0.738
0.057,-0.001,-0.467
0.283,-0.073,-0.675
-0.223,0.072,0.481
-0.250,0.008,0.633
-0.205,0.054,0.852
0.193,-0.064,-0.769
-0.015,-0.010,0.118
0.112,-0.064,-0.131
0.229,-0.064,-0.614
-0.214,0.063,0.432
0.021,0.063,-0.019
0.175,-0.028,-0.614
0.157,-0.073,-0.674
0.139,0.035,-0.494
-0.214,0.044,0.400
0.256,-0.037,-0.482
0.184,-0.001,-0.603
0.283,-0.073,-0.818
0.256,-0.028,-0.830
0.003,-0.082,0.161
0.048,-0.064,0.110
-0.033,0.008,0.003
-0.024,0.044,0.267
0.220,-0.028,-0.610
-0.015,0.008,-0.044
0.112,0.017,-0.464
-0.187,-0.001,0.310
0.166,-0.037,-0.585
0.094,0.008,-0.389
0.066,-0.019,0.175
0.148,-0.055,-0.614
0.175,-0.046,-0.579
0.003,0.044,-0.002
0.157,-0.064,-0.573
0.157,-0.073,-0.565
0.057,-0.064,0.101
0.103,0.035,-0.269
0.039,-0.037,0.156
-0.015,-0.001,0.148
-0.141,-0.010,0.298
-0.187,0.099,0.545
0.103,0.044,-0.400
-0.060,-0.046,0.222
0.274,-0.037,-0.714
0.130,-0.001,-0.343
-0.051,-0.046,0.247
0.075,-0.055,0.033
0.130,-0.037,-0.415
0.148,-0.010,-0.399
-0.051,0.081,0.196
0.057,-0.055,-0.349
0.021,-0.019,-0.005
-0.123,0.054,0.539
0.301,-0.064,-0.854
0.030,-0.019,-0.363
0.139,0.044,-0.449
0.103,0.008,-0.240
-0.196,0.054,0.475
-0.123,0.063,0.507
-0.042,-0.019,0.194
-0.196,0.054,0.551
-0.304,0.081,0.722
-0.196,0.026,0.490
0.238,-0.091,-0.926
0.202,-0.055,-0.552
0.057,-0.010,-0.072
-0.178,0.026,0.457
0.003,0.063,0.052
0.202,-0.010,-0.663
0.220,-0.010,-0.668
0.130,0.008,-0.324
0.103,0.054,-0.309
-0.214,0.017,0.487
0.184,-0.046,-0.714
-0.259,-0.010,0.629
-0.015,-0.082,0.156
-0.196,0.008,0.603
0.148,-0.046,-0.575
0.121,-0.010,-0.479
-0.150,0.044,0.597
0.075,-0.037,-0.388
0.084,-0.028,-0.387
-0.150,0.017,0.433
-0.268,0.108,0.611
-0.078,0.044,0.376
-0.286,0.008,0.796
0.057,-0.028,-0.338
0.148,-0.037,-0.607
-0.169,0.044,0.560
0.057,-0.019,-0.212
0.057,0.044,-0.296
0.274,-0.073,-0.741
0.103,-0.046,-0.380
0.256,-0.019,-0.650
0.148,0.035,-0.507
0.256,-0.073,-0.640
-0.268,0.026,0.630
0.130,-0.055,-0.155
-0.033,-0.073,0.135
-0.015,-0.019,-0.093
-0.006,0.063,0.139
-0.069,0.017,0.262
-0.033,-0.010,0.147
0.211,-0.064,-0.730
0.247,-0.046,-0.785
0.184,-0.064,-0.626
-0.042,0.026,0.149
0.121,-0.046,-0.567
-0.105,0.044,0.450
-0.259,0.044,0.526
0.265,-0.037,-0.626
0.310,-0.064,-0.924
-0.015,0.054,0.039
-0.123,0.035,0.517
0.021,0.035,-0.005
-0.132,0.044,0.334
-0.286,0.008,0.864
-0.187,0.035,0.729
-0.105,0.054,0.319
-0.006,0.008,0.189
-0.205,0.008,0.326
0.094,-0.046,-0.502
0.094,-0.019,-0.509
0.247,-0.037,-0.822
-0.096,-0.037,0.240
0.121,-0.028,-0.111
-0.006,0.026,0.168
-0.214,0.044,0.727
-0.178,0.008,0.441
0.048,-0.010,-0.060
-0.087,0.044,0.385
-0.051,0.008,0.161
0.048,0.008,-0.061
0.003,0.017,-0.063
-0.015,-0.010,0.137
0.139,-0.010,-0.483
-0.331,-0.010,0.859
-0.223,0.026,0.840
-0.024,0.008,0.279
0.030,-0.001,-0.333
0.057,0.026,-0.075
-0.250,0.090,0.745
-0.277,0.035,0.657
-0.259,0.035,0.652
-0.268,0.072,0.470
-0.268,0.008,0.846
-0.268,0.017,0.661
0.021,0.054,-0.010
0.238,-0.082,-0.639
-0.178,0.008,0.308
-0.078,-0.019,0.254
0.157,0.026,-0.540
0.094,-0.010,-0.374
0.256,-0.055,-0.891
0.048,0.054,0.021
0.301,-0.100,-0.915
0.112,0.044,-0.428
0.193,-0.037,-0.503
-0.250,0.008,0.773
0.057,-0.037,-0.120
0.256,-0.064,-0.700
-0.232,0.063,0.449
-0.051,0.017,0.276
-0.033,0.063,0.148
-0.006,-0.055,0.019
0.229,-0.064,-0.834
0.211,-0.046,-0.573
-0.259,0.054,0.715
0.193,-0.001,-0.487
-0.160,0.026,0.778
-0.078,0.026,0.365
-0.087,-0.019,0.299
0.274,-0.073,-0.807
0.048,-0.064,0.068
-0.060,0.026,0.334
-0.205,0.044,0.673
0.166,0.017,-0.455
0.030,0.044,-0.029
0.021,-0.064,0.065
-0.078,0.008,0.293
-0.006,0.026,0.236
-0.051,0.035,0.135
-0.187,0.090,0.521
0.021,-0.010,-0.191
-0.060,0.054,0.226
0.301,-0.037,-0.750
-0.051,-0.028,0.212
-0.033,0.063,0.223
0.229,-0.010,-0.593
-0.015,-0.064,0.213
-0.024,0.054,0.208
-0.042,-0.010,0.213
0.012,-0.055,0.052
0.012,0.044,-0.033
-0.178,0.008,0.340
0.229,-0.028,-0.570
0.238,-0.019,-0.637
0.039,-0.028,-0.247
0.283,-0.028,-0.699
-0.033,-0.046,0.073
0.283,-0.064,-0.809
-0.114,-0.019,0.354
0.238,-0.073,-0.845
0.012,-0.028,0.182
0.301,-0.037,-0.865
-0.015,0.063,0.107
-0.123,0.017,0.402
0.193,-0.073,-0.602
0.075,0.026,-0.252
0.247,-0.046,-0.731
0.103,-0.028,-0.542
0.338,-0.028,-0.849
0.265,-0.055,-0.675
0.012,-0.001,0.041
-0.223,0.035,0.497
0.112,0.017,-0.259
-0.331,0.063,0.820
0.121,-0.064,-0.056
0.166,-0.037,-0.519
0.166,-0.028,-0.459
0.030,-0.055,0.121
-0.232,0.026,0.515
0.148,0.017,-0.354
0.003,0.008,0.185
-0.114,0.017,0.197
0.094,-0.037,-0.324
-0.223,0.072,0.607
-0.223,0.090,0.558
0.003,-0.037,-0.149
-0.169,0.054,0.644
-0.160,0.026,0.476
0.229,-0.073,-0.594
-0.241,0.035,0.784
-0.232,0.026,0.573
-0.187,0.035,0.449
0.184,-0.064,-0.754
0.166,-0.046,-0.534
0.021,0.017,0.183
0.148,-0.028,-0.379
0.247,-0.064,-0.603
0.184,-0.019,-0.516
-0.187,0.072,0.741
-0.150,0.081,0.558
-0.150,0.044,0.381
0.121,0.035,-0.260
-0.268,0.099,0.540
-0.069,-0.001,0.062
0.075,-0.082,0.062
0.012,0.017,0.175
-0.250,0.054,0.644
0.211,-0.028,-0.706
-0.169,-0.010,0.320
-0.033,0.008,0.147
0.193,-0.028,-0.705
0.211,-0.055,-0.749
-0.033,0.063,0.186
0.048,-0.010,-0.030
0.274,-0.046,-0.849
0.130,0.044,-0.276
-0.132,-0.037,0.237
0.030,0.008,-0.128
0.030,-0.019,-0.386
0.003,0.054,0.044
0.066,0.054,-0.295
0.103,0.008,-0.176
-0.096,-0.001,0.328
-0.087,-0.046,0.182
-0.241,-0.001,0.575
-0.078,0.008,0.187
-0.150,0.081,0.622
-0.096,0.026,0.185
0.121,0.008,-0.499
0.301,-0.037,-0.820
0.003,-0.028,-0.043
-0.295,0.026,0.720
-0.060,0.008,0.170
-0.178,0.044,0.588
-0.096,0.008,0.322
0.112,-0.064,-0.045
-0.295,-0.001,0.869
-0.060,-0.010,0.293
0.121,-0.010,-0.344
0.175,-0.046,-0.682
0.112,0.044,-0.279
0.103,-0.046,-0.201
0.292,-0.046,-0.756
-0.033,0.081,0.120
0.220,-0.055,-0.811
0.048,-0.037,-0.112
0.075,-0.055,-0.157
0.157,0.026,-0.348
-0.141,0.017,0.273
-0.087,-0.010,0.341
-0.087,0.017,0.315
0.048,-0.019,-0.047
-0.024,-0.028,0.193
0.003,0.017,-0.351
0.166,0.017,-0.407
0.184,0.026,-0.427
-0.051,-0.019,0.198
-0.277,0.063,0.579
-0.015,0.063,0.052
-0.069,-0.046,0.162
-0.241,0.054,0.471
-0.087,0.054,0.393
0.310,-0.100,-0.895
-0.277,0.026,0.800
-0.150,-0.001,0.274
0.039,0.017,-0.245
0.121,-0.073,-0.019
-0.295,0.044,0.810
-0.214,0.099,0.611
-0.205,0.044,0.751
0.021,-0.001,0.121
0.039,0.017,-0.404
-0.123,0.044,0.265
0.329,-0.109,-0.793
-0.313,0.026,0.788
-0.015,-0.001,-0.031
-0.123,-0.046,0.232
-0.132,0.035,0.480
0.112,0.054,-0.330
-0.078,0.035,0.355
0.130,-0.010,-0.359
0.193,-0.073,-0.776
-0.006,-0.082,0.171
-0.078,0.035,0.380
0.193,-0.055,-0.724
0.301,-0.037,-0.721
-0.060,0.008,0.250
-0.033,-0.010,0.033
-0.268,0.044,0.656
0.094,-0.037,-0.000
-0.232,0.035,0.870
-0.024,-0.028,-0.084
0.012,-0.046,0.141
-0.313,0.008,0.829
0.066,-0.064,-0.099
0.193,-0.028,-0.620
-0.268,0.044,0.599
0.338,-0.109,-0.919
-0.250,0.026,0.587
-0.141,-0.010,0.253
0.121,-0.001,-0.305
-0.132,0.063,0.486
0.103,-0.019,-0.523
-0.060,-0.019,0.020
-0.006,0.072,0.034
-0.033,0.026,0.048
-0.078,0.008,0.101
-0.160,-0.028,0.266
-0.114,0.026,0.402
0.319,-0.109,-0.923
0.057,-0.046,-0.304
-0.006,-0.037,-0.079
-0.006,-0.037,-0.123
0.211,-0.046,-0.587
0.220,-0.019,-0.725
-0.268,0.063,0.506
-0.096,0.026,0.205
-0.060,0.054,0.375
-0.006,0.017,0.151
0.166,-0.037,-0.656
0.247,-0.046,-0.688
0.121,-0.046,-0.591
0.094,-0.055,-0.073
0.157,-0.064,-0.658
0.283,-0.019,-0.831
0.112,-0.073,-0.113
-0.033,-0.001,-0.001
0.184,-0.010,-0.622
-0.169,0.054,0.462
-0.295,0.017,0.767
0.057,-0.064,-0.111
-0.178,0.044,0.414
0.094,0.017,-0.051
0.274,-0.064,-0.655
0.130,-0.073,-0.104
-0.060,-0.037,0.286
0.112,-0.010,-0.450
0.112,0.008,-0.270
0.193,-0.037,-0.713
-0.087,-0.001,0.128
0.121,0.008,-0.292
-0.105,-0.055,0.241
0.130,-0.001,-0.329
0.057,0.026,-0.054
-0.114,0.044,0.362
-0.105,-0.028,0.206
0.121,-0.064,-0.455
-0.178,0.026,0.361
-0.141,-0.037,0.279
0.274,-0.037,-0.865
-0.259,0.008,0.696
0.211,0.017,-0.500
-0.196,0.072,0.755
-0.015,-0.046,0.008
0.003,0.017,-0.315
-0.096,0.017,0.351
-0.160,0.063,0.417
0.220,-0.082,-0.858
-0.232,0.063,0.825
0.021,0.008,0.189
-0.232,0.063,0.589
-0.033,0.054,0.091
0.057,0.026,-0.198
-0.114,0.035,0.227
0.066,-0.028,-0.032
0.220,-0.019,-0.560
0.148,-0.037,-0.495
-0.042,-0.037,0.261
0.202,-0.064,-0.706
-0.196,0.054,0.754
-0.241,0.017,0.797
-0.033,-0.073,0.199
0.048,-0.055,-0.123
-0.250,0.072,0.750
0.292,-0.091,-0.813
0.256,-0.028,-0.811
-0.087,0.026,0.350
-0.286,0.099,0.817
0.184,-0.010,-0.446
0.229,-0.064,-0.844
-0.304,0.063,0.709
-0.223,-0.001,0.645
0.256,-0.046,-0.677
-0.150,0.008,0.419
-0.286,0.044,0.659
0.310,-0.100,-0.730
0.021,-0.019,-0.183
-0.178,0.035,0.660
0.039,-0.019,0.103
-0.223,0.054,0.609
0.057,0.044,-0.163
-0.087,0.026,0.285
-0.241,0.044,0.580
-0.132,0.072,0.579
-0.132,-0.010,0.312
0.066,0.008,-0.452
0.103,-0.055,-0.475
0.202,0.017,-0.619
0.075,-0.028,0.020
0.039,0.044,-0.103
-0.123,0.026,0.273
0.094,-0.055,-0.183
0.075,-0.082,0.011
-0.277,-0.001,0.836
-0.295,0.035,0.821
-0.169,0.044,0.393
0.238,0.008,-0.710
0.202,-0.055,-0.587
0.066,-0.037,-0.431
-0.042,-0.010,-0.016
0.039,-0.010,-0.120
0.021,-0.037,-0.044
-0.132,0.035,0.544
-0.169,0.090,0.466
0.256,-0.001,-0.759
-0.259,0.044,0.649
0.283,-0.082,-0.863
0.184,-0.037,-0.489
0.175,-0.064,-0.610
0.274,-0.082,-0.847
0.130,-0.046,-0.430
0.157,-0.028,-0.614
0.003,-0.073,0.116
0.301,-0.082,-0.920
-0.232,0.099,0.653
-0.078,-0.055,0.215
-0.241,0.008,0.722
0.057,0.017,0.069
0.094,-0.010,-0.432
0.256,-0.055,-0.716
0.338,-0.046,-0.908
-0.169,0.081,0.644
0.139,-0.010,-0.546
-0.060,-0.055,0.152
-0.087,0.017,0.369
0.202,-0.010,-0.607
-0.042,0.072,0.129
-0.024,-0.028,-0.032
-0.259,0.108,0.595
0.229,-0.055,-0.576
-0.051,0.090,0.205
-0.024,-0.010,0.140
-0.114,0.026,0.241
-0.295,0.081,0.690
-0.160,0.099,0.555
0.048,0.035,-0.159
0.229,-0.037,-0.749
0.039,-0.010,-0.223
-0.268,0.099,0.560
0.211,-0.082,-0.626
0.012,-0.028,0.117
0.148,0.026,-0.510
-0.187,0.008,0.347
0.202,-0.001,-0.628
0.030,-0.037,-0.269
-0.114,0.054,0.461
0.012,0.008,0.206
-0.259,0.090,0.677
0.057,-0.010,-0.471
0.112,-0.028,-0.078
-0.060,-0.001,0.164
0.148,-0.064,-0.635
-0.051,0.063,0.270
0.048,0.026,-0.222
-0.160,-0.019,0.272
0.012,0.044,0.011
-0.205,0.035,0.414
-0.169,0.044,0.633
0.157,-0.055,-0.609
-0.160,0.072,0.536
-0.078,0.054,0.383
-0.178,0.054,0.482
0.202,0.008,-0.637
-0.322,-0.001,0.832
0.103,-0.073,-0.086
-0.277,-0.010,0.872
0.103,-0.046,-0.318
-0.024,0.017,0.107
-0.096,0.044,0.227
-0.187,0.063,0.751
-0.006,0.072,0.076
-0.286,0.035,0.779
0.301,-0.109,-0.739
-0.160,0.081,0.468
-0.024,-0.046,0.069
-0.232,0.054,0.665
-0.051,0.008,0.066
0.121,-0.028,-0.378
-0.232,0.054,0.581
-0.060,0.063,0.168
-0.105,-0.019,0.192
0.021,0.035,-0.311
-0.169,0.026,0.584
-0.024,0.044,0.081
0.084,-0.028,0.007
0.121,-0.019,-0.366
0.229,-0.019,-0.597
0.202,-0.028,-0.533
-0.187,-0.001,0.645
0.084,-0.028,-0.259
0.121,0.026,-0.296
-0.060,0.063,0.231
-0.178,-0.001,0.335
0.030,-0.001,-0.027
0.030,0.017,-0.393
0.202,-0.046,-0.751
-0.078,-0.001,0.285
-0.214,0.044,0.630
0.193,-0.046,-0.564
-0.051,-0.064,0.155
0.247,-0.019,-0.585
-0.123,0.017,0.381
0.066,-0.001,0.052
0.283,-0.019,-0.687
-0.313,0.017,0.800
0.175,-0.010,-0.613
-0.033,0.017,0.255
-0.277,0.081,0.495
0.112,-0.055,-0.156
-0.259,0.044,0.616
0.229,-0.019,-0.695
0.112,0.008,-0.254
0.084,0.026,-0.381
0.057,0.017,-0.065
-0.087,-0.010,0.162
0.347,-0.055,-0.852
0.139,0.026,-0.505
0.112,-0.073,-0.032
-0.132,0.026,0.423
-0.277,0.008,0.730
-0.169,0.035,0.401
0.283,-0.046,-0.875
0.356,-0.055,-0.930
0.292,-0.046,-0.769
0.121,0.044,-0.239
-0.150,0.026,0.340
0.084,-0.037,-0.298
-0.178,0.026,0.379
0.030,-0.073,0.039
-0.051,-0.001,0.170
0.301,-0.100,-0.801
-0.123,-0.010,0.297
0.121,-0.073,-0.109
-0.096,0.063,0.312
0.220,-0.055,-0.785
0.265,-0.028,-0.838
0.220,-0.019,-0.450
-0.096,-0.010,0.317
0.193,-0.064,-0.590
0.021,-0.046,0.163
0.066,-0.001,-0.354
0.048,0.008,0.041
-0.078,0.017,0.330
-0.087,-0.019,0.168
-0.033,0.035,0.187
0.084,-0.037,-0.495
0.193,-0.037,-0.681
0.103,-0.064,-0.006
0.030,0.026,0.063
-0.114,-0.010,0.217
-0.286,0.090,0.593
0.039,-0.037,0.055
0.030,0.008,-0.164
-0.024,-0.028,0.168
-0.286,0.026,0.725
-0.232,0.044,0.405
