x,y,t
0.012,-0.103,-0.165
-0.004,-0.143,-0.298
-0.021,0.067,0.165
0.028,-0.111,-0.195
-0.021,0.018,0.208
0.028,0.043,0.171
-0.037,0.123,0.425
0.020,-0.054,-0.209
0.052,-0.086,-0.166
0.020,-0.086,-0.152
0.060,-0.143,-0.521
0.028,-0.046,-0.046
-0.021,-0.103,-0.280
-0.045,0.180,0.470
0.044,-0.070,-0.142
0.084,-0.095,-0.222
0.004,-0.135,-0.311
0.020,-0.046,-0.061
0.012,-0.111,-0.331
0.068,-0.046,-0.168
-0.021,0.043,0.079
0.076,-0.127,-0.366
-0.004,0.002,-0.023
-0.085,0.301,0.744
0.076,-0.111,-0.263
0.012,-0.046,-0.210
0.020,-0.151,-0.358
0.004,-0.119,-0.213
-0.004,-0.062,-0.160
-0.037,0.131,0.337
0.004,-0.022,0.032
-0.013,-0.095,-0.285
0.036,-0.054,-0.062
0.036,-0.070,-0.073
0.108,-0.272,-0.656
0.012,-0.127,-0.308
-0.029,-0.006,0.037
0.028,-0.078,-0.282
0.012,0.010,0.007
0.052,-0.095,-0.221
-0.061,0.212,0.547
0.068,-0.095,-0.211
-0.029,0.043,0.127
-0.021,0.091,0.339
0.044,-0.038,-0.200
0.036,-0.095,-0.190
0.020,0.018,0.022
-0.004,0.002,0.110
-0.013,-0.103,-0.270
-0.004,-0.046,-0.142
-0.013,0.026,0.039
0.044,-0.054,-0.138
-0.013,0.043,0.197
-0.085,0.220,0.734
0.052,0.002,-0.188
-0.069,0.204,0.495
0.012,-0.046,-0.191
0.100,-0.264,-0.648
-0.004,-0.038,-0.159
0.068,-0.070,-0.310
0.004,-0.111,-0.319
-0.004,0.010,0.114
0.084,-0.086,-0.325
0.044,-0.119,-0.259
0.004,-0.046,-0.052
-0.093,0.276,0.791
-0.093,0.293,0.685
0.060,0.018,-0.179
0.004,0.010,0.027
-0.013,-0.103,-0.204
-0.045,0.139,0.440
-0.125,0.357,0.831
0.028,-0.167,-0.369
-0.004,-0.070,-0.124
-0.101,0.317,0.744
0.076,-0.111,-0.358
-0.021,-0.086,-0.203
-0.125,0.365,0.912
0.052,-0.046,-0.137
0.060,-0.111,-0.344
0.036,-0.046,-0.199
0.044,-0.078,-0.309
0.028,-0.095,-0.162
0.012,-0.151,-0.331
-0.037,0.018,-0.018
-0.109,0.365,0.888
0.068,-0.151,-0.312
0.012,0.035,0.221
0.036,-0.159,-0.383
0.004,-0.078,-0.262
-0.004,0.026,0.033
-0.013,-0.095,-0.210
0.012,-0.046,-0.178
0.004,-0.022,-0.097
-0.021,-0.022,-0.133
0.052,-0.054,-0.076
-0.093,0.301,0.739
-0.029,0.002,0.160
0.044,-0.062,-0.238
-0.101,0.341,0.800
-0.053,0.155,0.372
-0.004,-0.095,-0.185
0.020,-0.095,-0.154
0.044,-0.022,-0.219
0.036,-0.038,0.028
0.028,-0.038,0.016
-0.021,-0.151,-0.308
0.060,-0.086,-0.207
0.012,-0.070,-0.092
-0.013,0.018,0.051
0.076,-0.046,-0.177
0.020,-0.143,-0.312
0.060,-0.006,-0.212
-0.037,0.051,0.339
-0.029,-0.127,-0.282
0.092,-0.078,-0.304
-0.053,0.155,0.460
-0.004,-0.038,0.003
-0.053,0.172,0.434
0.012,-0.086,-0.279
-0.093,0.325,0.842
-0.029,-0.062,-0.174
-0.037,-0.070,-0.195
0.028,-0.078,-0.107
-0.021,0.059,0.294
-0.093,0.285,0.664
0.100,-0.054,-0.246
0.028,-0.135,-0.376
-0.029,0.010,-0.063
0.052,-0.038,-0.160
-0.085,0.293,0.760
-0.021,0.026,0.180
0.044,-0.062,-0.140
0.004,-0.006,0.088
-0.045,0.139,0.358
0.036,-0.022,-0.212
0.076,-0.014,-0.222
0.068,-0.078,-0.311
-0.037,-0.046,-0.173
0.004,-0.038,-0.149
-0.053,0.131,0.309
-0.037,0.018,-0.018
-0.093,0.293,0.765
-0.013,0.010,0.155
-0.037,-0.038,-0.156
-0.004,-0.038,-0.119
0.036,-0.111,-0.401
0.028,-0.062,-0.089
0.060,-0.022,-0.242
0.012,-0.038,-0.194
-0.004,-0.038,-0.176
-0.093,0.228,0.629
-0.037,-0.054,-0.208
0.068,-0.103,-0.233
-0.093,0.341,0.832
0.004,-0.159,-0.328
-0.004,-0.062,-0.245
-0.004,0.002,0.110
0.044,-0.054,-0.138
0.020,-0.111,-0.350
-0.021,-0.006,-0.143
0.092,-0.062,-0.233
0.068,-0.127,-0.257
0.004,-0.103,-0.194
0.052,-0.086,-0.348
-0.053,0.123,0.297
-0.037,0.131,0.360
-0.045,0.147,0.364
0.068,-0.103,-0.233
0.036,0.026,0.017
-0.053,0.155,0.460
-0.045,0.123,0.373
-0.037,-0.062,-0.187
0.004,-0.054,-0.210
-0.013,0.075,0.225
-0.013,-0.103,-0.204
0.084,-0.135,-0.362
0.068,-0.143,-0.384
-0.045,0.099,0.456
-0.013,-0.119,-0.273
0.028,-0.119,-0.236
-0.013,-0.038,-0.139
-0.021,0.051,0.131
0.036,-0.119,-0.228
0.036,0.002,-0.127
0.036,-0.127,-0.385
-0.085,0.276,0.684
-0.045,0.010,0.094
0.092,-0.078,-0.268
-0.021,-0.022,-0.133
0.036,-0.119,-0.194
0.012,-0.111,-0.204
-0.013,-0.103,-0.270
-0.029,-0.086,-0.232
0.052,-0.078,-0.316
-0.021,0.035,0.295
0.060,-0.070,-0.196
-0.004,-0.030,0.040
0.068,-0.086,-0.226
-0.077,0.220,0.681
-0.101,0.333,0.811
-0.101,0.309,0.742
0.004,-0.086,-0.174
0.052,-0.086,-0.166
0.012,-0.038,-0.012
0.060,-0.086,-0.301
0.004,-0.151,-0.306
0.060,-0.103,-0.344
-0.037,-0.070,-0.231
0.028,-0.119,-0.349
0.076,-0.199,-0.454
-0.029,-0.054,-0.187
0.068,-0.046,-0.279
0.068,-0.078,-0.326
0.052,-0.119,-0.350
-0.013,-0.054,-0.204
0.044,-0.119,-0.259
-0.061,0.220,0.625
-0.037,0.026,0.254
0.004,-0.086,-0.294
0.020,-0.103,-0.174
-0.037,-0.054,-0.189
0.100,-0.240,-0.632
0.020,-0.062,-0.204
0.076,-0.095,-0.280
-0.013,0.035,0.092
-0.037,-0.111,-0.241
-0.037,-0.095,-0.235
-0.013,0.002,-0.084
0.076,-0.095,-0.337
0.084,-0.127,-0.349
0.060,-0.119,-0.381
-0.101,0.285,0.843
-0.061,0.204,0.512
-0.125,0.381,0.908
-0.013,0.059,0.161
0.044,-0.159,-0.309
0.004,0.002,-0.007
0.004,-0.054,-0.200
-0.013,0.043,0.289
0.044,-0.030,-0.138
0.100,-0.038,-0.214
-0.093,0.236,0.772
0.004,0.018,0.125
0.004,-0.046,-0.115
-0.004,-0.046,-0.135
-0.053,-0.062,-0.208
-0.004,-0.054,-0.222
0.004,-0.014,0.056
-0.037,0.131,0.396
0.004,-0.127,-0.228
0.020,-0.070,-0.097
0.004,-0.062,-0.203
-0.004,-0.095,-0.204
-0.045,0.083,0.422
-0.045,-0.062,-0.214
-0.004,-0.046,-0.191
0.060,-0.135,-0.379
0.004,-0.038,0.013
0.012,-0.095,-0.169
0.044,-0.078,-0.309
-0.045,-0.103,-0.228
-0.029,0.026,0.097
0.108,-0.256,-0.678
0.052,0.010,-0.165
0.004,0.043,0.102
-0.029,-0.135,-0.291
-0.061,0.147,0.364
0.012,0.010,0.007
-0.029,0.123,0.393
-0.021,-0.103,-0.249
0.028,-0.022,-0.186
-0.093,0.293,0.697
-0.004,0.026,0.189
-0.029,0.059,0.160
0.060,-0.143,-0.350
0.084,-0.135,-0.362
-0.117,0.381,0.907
-0.085,0.268,0.634
0.052,-0.135,-0.277
-0.061,0.155,0.582
-0.029,-0.014,0.161
-0.101,0.333,0.902
0.060,-0.070,-0.181
0.020,-0.086,-0.292
0.076,-0.103,-0.345
-0.085,0.285,0.680
-0.004,-0.103,-0.264
-0.061,0.196,0.571
0.076,-0.095,-0.349
0.068,-0.095,-0.226
-0.037,0.083,0.229
-0.021,-0.062,-0.176
0.076,-0.207,-0.595
0.036,-0.143,-0.387
0.012,-0.014,-0.099
0.060,-0.046,-0.277
-0.134,0.333,0.900
-0.061,0.204,0.617
0.028,-0.143,-0.318
0.004,-0.030,0.005
0.084,-0.119,-0.275
-0.093,0.349,0.861
-0.021,0.010,0.150
0.036,-0.119,-0.403
0.012,-0.111,-0.331
0.060,-0.103,-0.230
0.020,-0.086,-0.152
-0.021,0.067,0.165
-0.004,-0.127,-0.293
-0.125,0.389,0.912
0.012,-0.159,-0.339
-0.069,0.220,0.527
-0.037,0.026,0.098
0.004,0.018,0.010
-0.045,0.131,0.513
-0.029,-0.127,-0.282
-0.109,0.341,0.905
0.060,-0.119,-0.256
-0.037,0.115,0.285
-0.021,0.043,0.105
-0.013,0.075,0.447
0.036,-0.086,-0.343
0.044,-0.054,-0.138
0.044,-0.062,-0.297
0.028,-0.119,-0.221
-0.013,-0.086,-0.276
0.012,-0.135,-0.244
-0.085,0.244,0.576
0.020,-0.127,-0.237
0.036,0.010,-0.115
0.012,-0.006,-0.053
-0.053,0.139,0.349
0.020,0.018,0.022
-0.134,0.341,0.889
-0.125,0.365,0.830
-0.101,0.268,0.843
-0.125,0.365,0.830
-0.004,-0.143,-0.298
-0.061,0.212,0.547
0.068,-0.030,-0.180
0.092,-0.111,-0.253
0.060,-0.038,-0.163
-0.004,0.035,0.166
0.092,-0.086,-0.276
0.012,-0.014,0.032
-0.037,-0.078,-0.204
-0.101,0.285,0.664
0.012,-0.103,-0.328
0.028,-0.167,-0.369
0.020,-0.046,-0.221
-0.013,-0.095,-0.203
-0.101,0.365,0.891
-0.037,-0.119,-0.272
-0.021,0.018,0.060
-0.061,0.196,0.493
-0.021,0.075,0.351
-0.061,0.172,0.407
0.012,-0.030,-0.109
0.028,-0.038,-0.215
-0.045,-0.078,-0.205
0.092,-0.095,-0.292
-0.037,0.131,0.396
-0.037,0.010,0.079
0.060,-0.143,-0.521
0.044,-0.030,-0.138
0.020,-0.046,-0.189
-0.021,0.026,0.040
-0.021,0.010,0.030
0.116,-0.248,-0.692
0.044,-0.030,-0.206
-0.053,-0.062,-0.208
0.020,-0.086,-0.127
-0.029,-0.046,-0.166
-0.053,0.164,0.473
0.052,-0.070,-0.298
-0.109,0.333,0.771
0.068,-0.062,-0.303
-0.053,0.139,0.500
0.076,-0.127,-0.282
-0.013,-0.086,-0.196
0.028,-0.046,-0.026
-0.004,-0.095,-0.282
0.004,-0.070,-0.269
0.012,-0.022,0.012
0.004,-0.095,-0.291
0.044,-0.167,-0.364
0.012,-0.135,-0.244
0.092,-0.038,-0.268
0.036,0.035,0.019
0.060,-0.062,-0.304
-0.013,-0.095,-0.242
-0.085,0.293,0.695
0.036,-0.135,-0.135
0.004,-0.143,-0.309
-0.045,0.010,0.172
-0.061,0.180,0.461
0.044,-0.119,-0.230
0.076,-0.086,-0.336
-0.045,0.115,0.279
-0.085,0.212,0.630
0.012,-0.062,-0.089
-0.037,0.083,0.383
-0.013,-0.046,-0.109
-0.021,-0.135,-0.260
0.052,0.010,-0.165
-0.029,0.107,0.282
-0.013,-0.070,-0.238
0.012,-0.046,-0.025
-0.029,0.018,0.221
0.036,-0.070,-0.285
0.004,-0.135,-0.214
0.012,-0.062,-0.203
-0.085,0.301,0.862
0.020,-0.062,-0.239
-0.037,0.091,0.225
0.020,-0.054,-0.243
-0.045,-0.046,-0.154
-0.029,-0.103,-0.221
0.044,-0.127,-0.274
-0.077,0.285,0.713
0.012,-0.127,-0.308
-0.085,0.301,0.862
0.012,-0.103,-0.312
0.020,-0.086,-0.152
-0.053,0.164,0.473
-0.013,0.043,0.289
0.004,-0.030,-0.027
0.020,0.035,0.206
0.028,-0.046,-0.026
0.076,-0.151,-0.316
0.052,-0.062,-0.296
0.004,-0.151,-0.306
-0.021,-0.070,-0.245
0.068,-0.095,-0.351
-0.061,0.180,0.461
0.060,-0.078,-0.327
0.060,-0.070,-0.304
0.044,-0.038,-0.265
-0.093,0.293,0.811
-0.029,-0.070,-0.183
0.060,-0.070,-0.304
0.044,-0.103,-0.362
-0.021,0.067,0.193
0.052,-0.062,-0.147
0.012,-0.135,-0.315
-0.037,-0.119,-0.272
-0.053,0.002,0.215
0.004,-0.022,-0.144
0.052,-0.062,-0.284
-0.037,0.123,0.425
0.020,0.002,0.111
0.052,-0.103,-0.357
0.028,-0.070,-0.278
0.036,-0.159,-0.383
0.076,-0.183,-0.479
0.052,-0.095,-0.323
-0.077,0.228,0.538
0.012,-0.103,-0.187
0.052,-0.022,-0.208
-0.004,-0.103,-0.264
-0.021,0.026,0.150
0.020,-0.030,-0.184
-0.037,-0.062,-0.202
0.028,-0.111,-0.307
0.020,-0.151,-0.358
0.004,0.002,0.140
0.020,-0.054,-0.209
-0.125,0.357,0.901
0.068,-0.078,-0.188
-0.029,0.123,0.341
-0.093,0.309,0.798
0.020,-0.127,-0.360
0.020,-0.062,-0.075
0.036,-0.070,-0.073
0.060,-0.078,-0.188
-0.004,-0.046,-0.201
0.076,-0.030,-0.186
0.036,-0.103,-0.370
0.028,-0.038,-0.028
0.092,-0.054,-0.282
-0.142,0.357,0.907
-0.053,0.147,0.364
-0.085,0.301,0.744
0.028,-0.078,-0.143
-0.029,-0.103,-0.228
0.028,-0.086,-0.287
-0.029,0.075,0.202
-0.037,0.059,0.159
-0.004,-0.111,-0.204
-0.117,0.309,0.821
-0.021,-0.143,-0.296
0.004,0.018,0.030
-0.093,0.309,0.733
-0.013,-0.119,-0.273
-0.037,0.123,0.332
-0.085,0.276,0.780
-0.021,0.067,0.333
0.012,-0.054,-0.221
-0.013,-0.095,-0.273
-0.013,0.018,0.189
-0.053,0.164,0.390
-0.061,0.180,0.491
0.004,-0.070,-0.255
0.044,-0.078,-0.290
0.036,-0.078,-0.177
-0.045,0.123,0.373
0.004,-0.022,-0.117
0.020,-0.022,-0.165
0.012,-0.054,-0.054
-0.037,0.139,0.459
0.092,-0.054,-0.282
0.012,-0.070,-0.266
-0.085,0.293,0.716
-0.004,0.002,0.110
0.108,-0.240,-0.688
-0.004,-0.086,-0.245
0.036,-0.127,-0.234
0.084,-0.095,-0.249
0.036,-0.070,-0.273
0.020,-0.095,-0.177
0.036,-0.022,-0.212
0.036,-0.014,-0.094
-0.125,0.317,0.874
0.020,-0.030,-0.161
-0.037,-0.046,-0.167
-0.013,-0.006,-0.079
0.028,-0.111,-0.211
-0.053,0.196,0.556
0.052,-0.086,-0.204
0.004,0.002,0.083
0.133,-0.296,-0.608
-0.045,0.164,0.524
0.020,-0.111,-0.350
-0.029,0.107,0.409
0.020,-0.111,-0.335
0.012,-0.070,-0.253
-0.061,0.196,0.475
0.068,-0.086,-0.226
0.020,-0.143,-0.268
-0.053,0.212,0.611
-0.029,-0.086,-0.257
-0.013,-0.054,-0.221
0.076,-0.095,-0.280
0.068,-0.078,-0.207
0.044,-0.103,-0.238
-0.093,0.309,0.755
0.044,-0.119,-0.423
0.020,-0.127,-0.237
0.036,-0.062,-0.070
0.012,-0.103,-0.289
0.020,-0.103,-0.339
-0.061,0.139,0.339
0.036,-0.014,-0.094
0.052,-0.038,-0.263
0.028,-0.159,-0.254
0.060,-0.119,-0.256
-0.045,0.172,0.486
-0.029,0.067,0.189
0.076,-0.183,-0.569
0.004,-0.062,-0.244
-0.013,-0.062,-0.168
-0.013,-0.078,-0.268
0.076,-0.095,-0.250
-0.029,-0.006,0.125
0.036,-0.078,-0.077
0.012,-0.095,-0.136
0.068,-0.086,-0.335
-0.093,0.244,0.800
-0.029,0.115,0.358
0.028,-0.054,-0.094
-0.037,-0.095,-0.220
0.004,-0.078,-0.158
-0.021,0.043,0.282
0.044,-0.095,-0.335
0.036,-0.070,-0.285
0.004,0.026,0.035
-0.085,0.212,0.630
0.068,-0.175,-0.366
0.068,-0.111,-0.343
-0.013,-0.030,-0.124
-0.117,0.293,0.821
0.076,-0.207,-0.595
0.020,-0.038,-0.159
-0.109,0.293,0.806
0.012,0.018,0.120
0.044,-0.062,-0.125
-0.037,0.075,0.188
0.052,-0.111,-0.227
0.012,-0.054,-0.078
0.036,-0.062,-0.135
0.028,-0.095,-0.346
-0.029,0.115,0.358
-0.109,0.341,0.802
0.004,-0.062,-0.142
-0.004,-0.086,-0.191
0.060,-0.135,-0.491
0.012,-0.054,-0.054
-0.101,0.349,0.832
0.004,-0.062,-0.232
0.052,-0.078,-0.148
0.012,-0.030,0.019
0.076,-0.207,-0.595
-0.117,0.357,0.828
-0.134,0.349,0.873
0.060,-0.046,-0.174
-0.093,0.333,0.882
0.068,0.002,-0.205
0.004,0.035,0.245
0.020,-0.022,-0.013
-0.013,-0.030,0.212
-0.101,0.293,0.696
-0.021,-0.030,-0.130
-0.021,0.067,0.193
-0.101,0.285,0.687
-0.093,0.252,0.611
0.052,-0.078,-0.200
-0.029,-0.127,-0.255
-0.093,0.285,0.677
0.068,-0.038,-0.199
0.004,0.043,0.212
0.068,-0.006,-0.209
-0.037,0.091,0.291
0.012,-0.046,-0.164
0.036,-0.046,-0.246
0.004,-0.086,-0.168
-0.029,0.002,0.035
-0.045,-0.070,-0.230
-0.037,-0.038,-0.182
-0.069,0.204,0.495
0.060,-0.054,-0.101
-0.037,-0.111,-0.231
-0.045,0.172,0.501
0.092,-0.070,-0.295
0.060,-0.070,-0.172
-0.037,0.099,0.449
-0.037,-0.111,-0.255
0.076,-0.078,-0.196
-0.021,0.010,0.030
-0.004,-0.143,-0.298
-0.004,-0.095,-0.192
0.004,0.010,-0.007
0.004,0.002,-0.020
0.036,0.002,-0.127
-0.021,-0.070,-0.167
-0.069,0.220,0.547
0.076,-0.014,-0.222
-0.029,0.083,0.202
0.036,-0.062,-0.260
0.020,0.026,0.033
-0.037,0.115,0.285
0.020,-0.070,-0.079
0.028,-0.103,-0.333
-0.013,-0.014,-0.144
0.028,-0.103,-0.297
-0.013,0.075,0.225
-0.004,-0.127,-0.241
-0.004,-0.111,-0.222
0.044,-0.167,-0.294
-0.013,0.051,0.272
0.004,-0.062,-0.232
0.004,0.010,0.100
-0.004,-0.070,-0.238
-0.021,-0.038,-0.194
0.076,-0.207,-0.460
-0.045,0.155,0.403
0.020,-0.006,-0.126
-0.021,0.035,0.170
0.092,-0.046,-0.274
-0.085,0.252,0.599
0.012,-0.046,-0.046
0.020,-0.062,-0.117
0.060,-0.095,-0.201
-0.029,-0.046,-0.205
-0.085,0.317,0.841
0.052,-0.062,-0.132
0.060,-0.086,-0.332
0.036,-0.159,-0.293
0.052,-0.062,-0.147
0.012,0.035,0.221
-0.134,0.349,0.873
0.012,-0.086,-0.156
-0.021,-0.086,-0.237
0.036,-0.038,-0.169
0.028,-0.046,-0.179
-0.013,0.010,0.028
-0.037,0.155,0.412
-0.013,-0.111,-0.222
0.068,-0.078,-0.311
-0.021,0.051,0.131
0.076,-0.103,-0.354
0.012,-0.070,-0.266
0.060,-0.006,-0.212
0.052,0.002,-0.188
0.004,-0.022,-0.117
0.116,-0.272,-0.686
0.108,-0.280,-0.685
-0.004,0.051,0.152
0.044,-0.014,-0.214
-0.004,-0.103,-0.301
0.068,-0.095,-0.318
0.020,-0.143,-0.312
0.028,-0.046,-0.114
0.028,-0.167,-0.271
-0.021,0.010,-0.023
-0.021,-0.086,-0.268
0.012,-0.038,0.002
-0.101,0.333,0.853
-0.029,0.115,0.398
0.100,-0.240,-0.685
0.004,-0.135,-0.311
-0.004,-0.095,-0.258
-0.021,0.018,0.159
-0.004,-0.038,-0.159
0.004,-0.046,-0.199
0.020,-0.127,-0.225
-0.021,0.010,0.150
0.012,-0.038,0.002
-0.029,-0.135,-0.291
-0.077,0.228,0.735
0.012,-0.078,-0.151
0.004,-0.054,-0.210
0.092,-0.086,-0.314
-0.085,0.293,0.791
-0.109,0.333,0.904
-0.004,-0.014,-0.092
-0.021,0.026,0.090
0.004,-0.022,-0.144
-0.013,-0.119,-0.302
-0.004,-0.062,-0.160
-0.004,-0.014,0.053
0.036,-0.135,-0.338
-0.109,0.349,0.815
0.012,-0.062,-0.240
-0.117,0.365,0.836
0.060,0.010,-0.154
0.044,0.002,-0.180
-0.013,0.010,0.109
-0.101,0.285,0.687
-0.061,0.196,0.571
-0.093,0.317,0.765
-0.037,-0.046,-0.201
-0.053,0.204,0.604
-0.013,-0.086,-0.276
-0.013,0.010,0.155
-0.013,0.035,0.060
-0.125,0.333,0.879
-0.093,0.301,0.856
0.004,0.026,0.146
0.020,-0.103,-0.186
0.004,-0.078,-0.167
0.052,-0.078,-0.316
-0.077,0.204,0.704
-0.117,0.357,0.848
0.052,-0.046,-0.240
-0.021,-0.014,0.096
0.028,-0.086,-0.169
-0.004,0.026,0.153
0.060,-0.062,-0.184
-0.077,0.212,0.523
0.004,0.035,0.092
0.092,-0.078,-0.268
0.052,-0.062,-0.147
0.020,-0.022,-0.153
-0.085,0.293,0.695
-0.045,-0.070,-0.198
-0.021,-0.054,-0.211
0.060,0.002,-0.150
0.044,-0.046,-0.232
0.036,-0.151,-0.281
0.044,-0.095,-0.143
0.020,-0.070,-0.253
0.076,-0.038,-0.174
0.036,-0.103,-0.399
-0.101,0.285,0.687
0.020,-0.135,-0.355
-0.013,0.002,0.114
0.052,-0.030,-0.162
-0.037,0.131,0.396
0.004,0.010,0.027
0.036,-0.095,-0.190
-0.021,0.002,-0.089
-0.021,-0.078,-0.221
-0.045,-0.119,-0.266
-0.004,-0.103,-0.201
0.060,-0.014,-0.191
0.108,-0.240,-0.651
0.020,-0.127,-0.225
-0.061,0.204,0.528
-0.021,0.075,0.351
-0.109,0.341,0.821
0.068,-0.119,-0.269
-0.045,-0.046,-0.188
-0.037,0.107,0.400
0.052,-0.086,-0.332
0.060,-0.054,-0.291
-0.013,0.018,0.010
0.084,-0.078,-0.217
0.052,-0.103,-0.188
0.052,-0.030,-0.147
-0.109,0.285,0.747
0.012,-0.046,-0.076
-0.093,0.285,0.677
0.028,-0.054,-0.064
-0.045,0.172,0.458
0.076,-0.183,-0.391
-0.045,0.139,0.505
0.004,-0.095,-0.291
-0.021,-0.062,-0.233
0.044,-0.014,-0.214
0.044,-0.062,-0.140
-0.021,0.010,0.123
0.060,-0.054,-0.101
0.012,-0.046,-0.164
0.020,-0.119,-0.359
0.012,-0.038,0.002
0.004,0.010,0.014
-0.004,-0.086,-0.293
0.020,-0.135,-0.254
0.060,-0.111,-0.215
-0.013,-0.070,-0.175
0.004,-0.119,-0.223
-0.013,-0.054,-0.159
-0.125,0.389,0.912
0.100,-0.054,-0.273
0.036,-0.135,-0.263
-0.117,0.365,0.870
-0.029,-0.078,-0.246
0.012,-0.006,-0.090
-0.013,-0.054,-0.111
-0.021,0.035,0.109
0.036,-0.038,0.028
0.060,-0.095,-0.201
-0.029,-0.070,-0.183
0.060,-0.151,-0.555
0.004,-0.038,-0.162
-0.004,0.018,0.152
0.012,-0.095,-0.299
-0.101,0.325,0.783
-0.029,-0.119,-0.238
0.036,-0.046,-0.075
-0.021,0.043,0.316
0.060,-0.119,-0.256
0.036,0.035,0.162
-0.021,-0.062,-0.171
-0.101,0.268,0.732
-0.069,0.220,0.664
0.020,-0.046,-0.022
-0.125,0.381,0.908
0.044,-0.127,-0.248
0.020,-0.078,-0.110
0.060,-0.159,-0.576
0.036,-0.095,-0.157
-0.037,-0.086,-0.248
0.012,-0.022,0.012
-0.045,-0.078,-0.236
0.020,0.051,0.017
-0.045,0.026,0.224
-0.037,-0.095,-0.254
0.060,-0.070,-0.196
0.004,-0.070,-0.269
0.076,-0.135,-0.371
0.052,-0.078,-0.148
0.052,-0.086,-0.316
-0.117,0.373,0.879
0.004,-0.070,-0.142
-0.053,0.172,0.434
-0.029,0.002,0.127
0.060,-0.046,-0.241
-0.125,0.357,0.901
-0.004,-0.006,-0.086
0.012,-0.086,-0.145
0.028,-0.119,-0.297
0.012,0.002,0.066
-0.013,0.018,0.051
-0.037,0.123,0.311
-0.037,-0.054,-0.180
-0.085,0.244,0.576
-0.109,0.293,0.806
-0.045,0.002,0.052
-0.117,0.325,0.842
0.052,-0.054,-0.152
0.020,-0.103,-0.174
0.020,-0.030,0.010
0.092,-0.086,-0.314
0.036,-0.054,-0.270
-0.004,-0.070,-0.264
-0.029,0.018,-0.049
-0.045,0.115,0.469
-0.021,-0.078,-0.193
0.108,-0.232,-0.661
0.028,-0.022,-0.059
0.036,-0.135,-0.263
-0.093,0.285,0.664
0.012,-0.038,-0.133
0.004,-0.078,-0.284
0.052,-0.103,-0.212
0.004,-0.159,-0.328
0.044,-0.062,-0.140
-0.004,-0.111,-0.312
-0.053,0.180,0.463
0.084,-0.030,-0.253
0.060,-0.022,-0.242
-0.013,-0.046,-0.145
-0.053,0.131,0.490
0.004,-0.038,-0.015
0.004,-0.070,-0.142
-0.004,-0.135,-0.252
0.068,-0.086,-0.340
-0.037,-0.127,-0.277
0.036,-0.111,-0.197
-0.069,0.212,0.516
-0.101,0.349,0.853
-0.004,0.010,-0.024
0.052,-0.103,-0.372
-0.013,0.059,0.161
-0.053,-0.086,-0.215
0.012,-0.119,-0.200
-0.077,0.252,0.770
0.068,-0.014,-0.169
-0.061,0.131,0.447
0.068,-0.159,-0.573
0.060,-0.014,-0.224
-0.053,0.018,0.102
0.004,-0.119,-0.223
0.052,-0.086,-0.348
0.068,-0.103,-0.207
-0.053,0.147,0.364
-0.117,0.365,0.836
0.076,-0.103,-0.345
-0.101,0.293,0.696
-0.021,-0.111,-0.282
0.036,0.043,0.024
0.012,-0.119,-0.298
-0.029,-0.127,-0.255
0.028,-0.022,-0.059
-0.109,0.365,0.888
0.052,-0.119,-0.254
0.060,0.010,-0.187
0.044,-0.127,-0.320
0.068,-0.086,-0.335
-0.004,-0.006,0.088
0.068,0.010,-0.191
0.044,-0.119,-0.376
-0.125,0.349,0.899
0.020,0.043,0.010
-0.021,0.083,0.218
-0.101,0.349,0.900
0.020,-0.078,-0.127
-0.021,0.075,0.222
-0.037,0.091,0.243
-0.045,0.010,0.094
0.084,-0.127,-0.349
-0.045,0.083,0.227
-0.029,-0.095,-0.241
0.044,0.018,-0.176
-0.037,0.018,0.204
-0.021,-0.143,-0.272
-0.004,0.026,0.142
0.044,0.002,-0.127
-0.085,0.276,0.723
-0.077,0.260,0.650
0.012,-0.038,-0.152
0.020,-0.062,-0.094
-0.109,0.301,0.702
-0.013,-0.143,-0.300
-0.101,0.317,0.764
0.020,-0.054,-0.064
-0.004,-0.095,-0.258
0.028,-0.111,-0.307
0.036,-0.038,-0.208
0.036,-0.070,-0.073
0.076,-0.151,-0.375
-0.004,-0.095,-0.296
0.020,-0.070,-0.126
-0.037,0.026,0.254
0.020,-0.070,-0.238
0.068,-0.103,-0.335
-0.061,0.196,0.475
0.020,-0.062,-0.094
0.060,-0.135,-0.278
0.060,-0.111,-0.370
0.004,0.002,-0.040
-0.029,0.035,0.240
0.028,-0.078,-0.143
-0.004,-0.078,-0.172
0.012,-0.038,-0.164
0.012,-0.070,-0.245
0.084,-0.095,-0.341
0.020,-0.038,-0.042
0.084,-0.046,-0.201
0.020,-0.038,0.001
0.060,-0.086,-0.343
-0.037,0.018,0.204
0.020,-0.143,-0.351
-0.037,0.131,0.360
0.060,-0.086,-0.343
0.076,-0.199,-0.677
-0.142,0.325,0.915
-0.117,0.373,0.879
0.044,-0.119,-0.376
0.044,-0.054,-0.077
-0.061,0.180,0.438
0.092,-0.086,-0.276
0.036,-0.030,-0.094
0.060,-0.030,-0.170
-0.004,-0.111,-0.312
0.020,-0.070,-0.253
0.028,-0.038,-0.193
0.004,-0.014,0.031
0.060,-0.086,-0.184
-0.061,0.188,0.528
-0.037,0.123,0.380
-0.069,0.188,0.461
0.020,-0.078,-0.110
-0.077,0.236,0.733
-0.093,0.293,0.714
