x,y,t
-0.101,0.109,-0.427
-0.005,0.047,-0.324
-0.014,0.082,-0.019
-0.207,0.012,-0.668
0.021,-0.093,0.244
0.012,0.039,0.205
0.048,0.021,-0.088
0.012,0.021,-0.219
0.223,-0.146,0.687
-0.172,0.091,-0.572
-0.101,0.100,-0.401
-0.250,0.039,-0.636
-0.215,0.082,-0.917
0.188,-0.084,0.577
-0.224,-0.014,-0.545
0.021,0.047,0.169
0.065,0.065,-0.039
-0.215,0.074,-0.659
0.056,-0.032,0.075
-0.023,0.056,-0.034
0.004,0.021,-0.190
-0.014,0.065,-0.337
-0.040,-0.075,0.177
0.126,0.047,-0.010
0.048,-0.032,0.408
-0.233,0.100,-0.801
-0.031,0.091,-0.088
-0.128,-0.005,-0.475
-0.066,0.047,-0.383
-0.128,0.003,-0.435
0.091,-0.032,0.128
-0.023,0.030,-0.005
0.197,-0.110,0.652
0.135,0.003,0.494
-0.259,0.126,-0.927
0.153,-0.040,0.467
-0.180,0.109,-0.758
0.118,-0.067,0.372
-0.040,0.082,-0.280
0.065,-0.032,0.363
-0.189,0.126,-0.935
0.065,-0.093,0.335
0.161,-0.128,0.632
-0.005,0.039,-0.370
-0.031,0.021,-0.379
0.188,-0.075,0.485
0.056,-0.093,0.313
-0.119,0.117,-0.426
0.091,-0.005,0.138
0.039,-0.040,0.412
0.004,-0.049,0.119
0.153,-0.093,0.715
-0.180,0.109,-0.892
0.188,-0.093,0.791
0.004,0.021,-0.231
0.091,-0.014,0.282
0.083,0.012,0.245
-0.049,0.056,-0.429
0.100,-0.005,0.008
0.012,0.074,-0.006
0.048,-0.058,0.403
-0.040,0.100,-0.285
0.074,-0.067,0.225
-0.023,0.039,-0.335
-0.137,0.021,-0.574
-0.031,0.030,-0.260
0.048,0.074,-0.130
0.039,-0.023,-0.087
0.065,-0.032,0.134
-0.189,-0.023,-0.483
-0.093,0.117,-0.312
-0.250,0.109,-0.776
-0.049,0.039,-0.416
0.126,-0.128,0.636
-0.101,0.056,-0.617
-0.137,0.082,-0.351
-0.163,0.074,-0.726
0.012,-0.084,0.363
0.074,-0.084,0.475
-0.145,0.056,-0.474
0.030,-0.067,0.177
0.223,-0.084,0.658
0.039,0.003,0.265
0.083,-0.067,0.279
0.012,0.012,-0.187
0.065,-0.093,0.311
0.109,0.003,0.398
-0.250,0.109,-0.800
0.039,0.065,-0.208
0.021,0.056,-0.017
-0.040,0.091,-0.307
0.048,-0.049,0.438
-0.172,0.082,-0.748
0.188,-0.137,0.663
0.135,-0.058,0.305
-0.031,0.047,-0.288
-0.137,0.056,-0.376
-0.014,0.117,-0.242
0.144,-0.119,0.532
0.030,-0.119,0.316
-0.224,0.003,-0.667
0.205,-0.102,0.625
-0.250,0.021,-0.633
0.056,-0.154,0.405
0.188,-0.005,0.743
-0.101,0.100,-0.424
-0.154,0.065,-0.770
0.126,-0.005,0.190
0.249,-0.093,0.717
0.056,-0.067,0.422
-0.040,-0.005,0.076
-0.154,0.161,-0.772
-0.058,0.074,-0.437
-0.014,0.039,-0.382
-0.154,0.082,-0.409
-0.215,0.091,-0.927
-0.031,0.030,-0.079
0.012,-0.067,0.352
-0.180,0.135,-0.933
0.065,-0.032,0.082
-0.215,0.030,-0.614
0.048,-0.058,0.270
-0.014,0.074,-0.252
-0.137,0.021,-0.528
0.021,0.047,0.069
0.135,0.030,0.100
0.135,-0.119,0.504
0.056,-0.075,0.485
0.275,-0.093,0.739
0.091,-0.014,0.108
0.109,-0.058,0.436
0.170,-0.005,0.767
-0.110,0.030,-0.500
0.030,0.003,0.158
0.056,-0.093,0.342
-0.031,-0.032,0.094
-0.075,0.056,-0.399
-0.198,-0.005,-0.548
-0.154,0.091,-0.604
0.021,-0.040,0.169
0.048,-0.067,0.191
-0.207,0.065,-0.687
0.004,-0.032,0.067
-0.163,0.100,-0.536
-0.084,0.003,-0.403
0.126,0.003,0.525
0.012,0.003,0.216
0.179,-0.005,0.776
0.021,0.021,-0.199
0.170,-0.075,0.435
0.100,-0.023,0.371
0.170,-0.084,0.523
-0.259,0.100,-0.832
0.065,0.021,0.149
0.074,-0.005,0.450
0.232,-0.067,0.674
0.153,-0.075,0.403
0.118,0.056,-0.023
0.030,0.012,-0.150
0.021,-0.119,0.400
0.118,-0.075,0.397
-0.119,0.021,-0.485
0.170,-0.119,0.580
-0.084,0.047,-0.553
-0.180,0.188,-0.929
-0.137,0.091,-0.385
0.065,-0.146,0.397
0.188,-0.084,0.701
-0.066,0.117,-0.175
-0.189,-0.023,-0.468
0.091,-0.040,0.355
-0.101,0.003,-0.428
-0.163,0.152,-0.784
0.232,-0.084,0.746
0.012,0.100,-0.264
0.004,-0.110,0.281
0.065,-0.005,0.266
-0.224,0.047,-0.633
-0.084,0.021,-0.406
0.012,0.003,-0.035
-0.075,0.117,-0.203
-0.031,0.082,-0.077
0.083,-0.102,0.558
0.188,-0.084,0.551
0.048,0.012,-0.061
0.074,-0.014,0.463
0.109,-0.137,0.351
0.109,-0.040,0.355
0.258,-0.102,0.754
0.144,-0.110,0.738
0.197,-0.049,0.581
0.065,0.012,-0.009
0.021,-0.023,-0.062
0.188,-0.075,0.691
0.118,-0.102,0.701
-0.137,0.065,-0.712
-0.242,0.012,-0.600
0.039,-0.023,0.039
-0.014,-0.005,0.037
-0.075,0.065,-0.326
0.170,-0.128,0.578
0.109,-0.049,0.150
0.118,-0.146,0.473
-0.031,-0.058,0.213
-0.005,0.012,-0.230
-0.031,0.056,-0.173
-0.101,0.030,-0.364
-0.110,0.082,-0.522
-0.128,0.012,-0.408
-0.023,0.109,-0.081
0.197,-0.110,0.620
0.109,-0.067,0.349
0.232,-0.075,0.757
0.179,-0.067,0.552
-0.031,0.039,-0.371
-0.128,0.030,-0.565
-0.233,0.170,-0.794
0.258,-0.128,0.738
-0.040,0.039,-0.413
0.091,-0.049,0.111
0.083,-0.040,0.147
-0.163,0.100,-0.458
0.188,-0.058,0.505
-0.198,0.047,-0.728
0.030,-0.032,0.014
0.012,0.030,0.042
0.126,-0.075,0.443
0.048,0.012,-0.133
0.214,-0.049,0.634
-0.084,0.030,-0.450
0.021,0.012,0.171
-0.172,-0.040,-0.515
0.030,-0.093,0.324
0.083,-0.040,0.330
0.021,0.012,-0.133
-0.040,0.056,-0.227
-0.128,0.100,-0.432
-0.066,0.056,-0.332
-0.224,0.100,-0.688
-0.128,0.003,-0.484
0.161,-0.154,0.604
-0.128,0.082,-0.484
-0.031,-0.014,0.062
-0.172,0.135,-0.923
0.109,-0.128,0.361
0.153,-0.049,0.673
-0.154,0.091,-0.405
0.039,0.030,-0.186
-0.250,0.126,-0.906
0.144,0.003,0.552
0.021,0.021,-0.179
-0.215,0.100,-0.628
-0.145,0.082,-0.583
-0.294,0.170,-0.756
-0.066,0.074,-0.268
0.126,-0.067,0.712
0.144,-0.075,0.501
0.091,-0.067,0.412
-0.250,0.144,-0.859
-0.066,0.056,-0.498
0.074,0.003,0.427
0.004,0.065,-0.287
-0.119,0.003,-0.477
0.074,-0.067,0.499
0.118,-0.049,0.637
-0.303,0.144,-0.939
0.205,-0.040,0.682
0.188,-0.032,0.733
0.004,-0.093,0.234
-0.031,0.039,-0.073
0.021,-0.005,0.333
-0.198,0.039,-0.690
0.144,-0.040,0.771
0.153,-0.005,0.561
-0.119,0.056,-0.647
-0.023,0.039,-0.259
0.179,-0.005,0.716
0.021,0.065,0.017
-0.110,0.082,-0.437
-0.250,-0.005,-0.662
-0.093,0.109,-0.388
0.039,0.003,0.343
-0.128,0.047,-0.366
0.197,-0.093,0.609
-0.031,0.056,-0.342
0.021,0.003,0.143
-0.215,0.082,-0.827
-0.005,0.091,-0.294
-0.058,0.100,-0.151
0.074,-0.146,0.410
-0.215,0.091,-0.595
0.065,0.030,-0.146
0.021,0.021,0.063
0.083,-0.067,0.373
-0.215,0.100,-0.614
0.083,-0.075,0.291
0.004,-0.040,0.074
0.004,-0.058,0.117
-0.215,-0.040,-0.593
0.223,-0.093,0.719
-0.286,0.117,-0.861
0.258,-0.119,0.698
-0.005,-0.093,0.238
-0.250,0.117,-0.763
0.004,-0.005,0.299
-0.101,0.109,-0.248
-0.040,0.021,-0.387
0.118,-0.084,0.312
-0.023,0.065,-0.052
0.214,-0.058,0.595
-0.119,0.117,-0.451
-0.031,0.091,-0.181
-0.198,0.012,-0.660
0.021,0.091,-0.293
0.004,0.021,0.247
0.153,-0.119,0.518
-0.259,0.012,-0.698
-0.163,0.082,-0.419
0.126,0.003,0.074
-0.023,0.117,-0.254
0.144,-0.040,0.690
0.091,-0.093,0.647
0.056,-0.146,0.388
-0.005,0.065,0.181
0.100,-0.040,0.390
0.091,-0.032,0.087
0.004,-0.093,0.326
0.109,-0.093,0.438
-0.250,0.188,-0.880
0.118,-0.119,0.343
-0.005,0.012,-0.096
-0.014,0.056,-0.202
0.179,-0.084,0.664
-0.233,0.030,-0.616
-0.075,0.100,-0.194
-0.128,0.109,-0.365
0.100,-0.067,0.382
-0.172,0.161,-0.925
-0.023,0.003,0.074
-0.268,0.144,-0.924
0.170,-0.110,0.578
0.232,-0.128,0.676
0.109,-0.119,0.712
0.074,-0.032,0.374
-0.233,0.056,-0.758
-0.154,0.065,-0.668
-0.250,0.144,-0.832
-0.259,0.003,-0.624
-0.031,0.100,-0.086
0.030,-0.049,0.371
0.170,-0.058,0.657
-0.137,0.039,-0.405
-0.023,0.074,-0.114
0.065,-0.058,0.281
0.126,-0.084,0.474
0.012,-0.119,0.395
0.153,-0.049,0.782
-0.259,0.012,-0.688
0.126,-0.119,0.555
0.214,-0.075,0.739
-0.250,0.135,-0.757
0.039,-0.005,0.360
0.065,-0.137,0.403
0.223,-0.128,0.658
0.144,0.021,0.035
-0.119,0.082,-0.442
-0.040,0.091,-0.321
0.039,0.003,0.377
-0.207,-0.005,-0.635
0.012,0.039,-0.175
-0.031,0.117,-0.248
0.188,-0.058,0.482
-0.145,0.091,-0.698
0.267,-0.102,0.720
0.083,-0.032,0.272
-0.180,0.196,-0.852
-0.294,0.152,-0.901
0.083,-0.163,0.460
-0.198,-0.014,-0.615
-0.075,0.074,-0.363
0.170,-0.137,0.592
0.021,-0.075,0.256
0.170,-0.137,0.667
-0.154,0.100,-0.704
0.214,-0.110,0.701
-0.110,0.100,-0.294
-0.189,0.039,-0.622
-0.259,0.135,-0.892
0.118,-0.102,0.298
0.021,0.056,-0.294
0.100,-0.049,0.157
-0.207,0.074,-0.487
0.083,-0.049,0.348
-0.163,0.065,-0.432
0.179,-0.110,0.678
0.074,-0.137,0.421
-0.224,0.039,-0.643
0.056,-0.014,-0.045
-0.110,0.056,-0.439
0.004,0.021,-0.163
0.004,-0.084,0.249
-0.215,-0.032,-0.480
-0.031,0.030,-0.193
-0.207,0.065,-0.768
0.030,0.003,-0.129
0.074,-0.014,0.287
0.048,-0.023,-0.050
-0.180,-0.023,-0.585
-0.172,0.074,-0.526
0.118,-0.049,0.529
-0.075,0.021,-0.450
0.170,-0.067,0.542
-0.110,0.056,-0.358
0.240,-0.102,0.771
0.004,0.074,-0.090
-0.084,0.091,-0.428
0.074,-0.110,0.356
-0.259,0.135,-0.871
0.153,-0.067,0.570
0.126,-0.128,0.447
0.109,-0.058,0.341
-0.294,0.117,-0.908
-0.075,0.047,-0.465
0.004,0.039,-0.235
0.021,-0.005,0.200
-0.215,0.021,-0.654
0.109,-0.058,0.171
-0.031,0.117,-0.101
0.048,-0.023,0.052
0.100,0.074,-0.089
0.126,-0.032,0.360
-0.163,0.065,-0.816
0.039,0.074,-0.308
0.030,-0.014,0.451
0.004,0.012,0.242
-0.207,0.074,-0.533
-0.268,0.117,-0.751
-0.031,0.126,-0.129
0.030,-0.014,0.256
-0.075,0.074,-0.480
0.126,-0.146,0.492
0.100,-0.040,0.423
0.170,-0.093,0.688
-0.040,0.074,-0.255
0.118,-0.049,0.280
0.091,-0.005,0.013
-0.014,0.021,-0.014
0.170,-0.067,0.619
0.004,0.082,-0.109
0.188,-0.119,0.606
0.100,-0.040,0.338
-0.128,0.109,-0.386
-0.128,0.039,-0.419
-0.066,0.074,-0.354
0.039,0.047,0.078
-0.066,0.109,-0.312
0.091,-0.084,0.430
-0.163,0.065,-0.781
0.144,-0.110,0.676
0.126,-0.110,0.394
-0.058,0.109,-0.172
-0.154,0.065,-0.629
0.144,-0.067,0.329
-0.101,0.065,-0.569
-0.023,0.047,-0.075
0.118,-0.084,0.269
-0.119,0.065,-0.667
0.100,-0.128,0.348
-0.040,-0.058,0.229
-0.259,0.196,-0.899
0.091,-0.067,0.641
-0.163,0.091,-0.641
-0.075,0.100,-0.273
0.074,-0.146,0.590
0.065,-0.014,0.446
0.012,0.012,-0.214
0.153,-0.032,0.683
0.039,-0.119,0.341
-0.049,0.065,-0.240
-0.040,0.074,-0.105
-0.242,0.056,-0.747
-0.101,0.039,-0.402
0.056,-0.128,0.463
-0.286,0.170,-0.906
0.074,0.021,-0.090
-0.180,0.109,-0.602
0.012,-0.084,0.281
-0.014,0.012,0.219
-0.259,0.109,-0.784
-0.023,0.021,-0.247
-0.277,0.179,-0.900
0.153,-0.032,0.150
0.188,-0.102,0.590
-0.014,0.047,-0.327
-0.014,0.065,-0.256
0.232,-0.102,0.718
0.100,-0.075,0.318
0.258,-0.093,0.756
0.109,-0.128,0.533
0.118,0.012,0.606
-0.066,0.065,-0.494
-0.014,0.047,-0.299
0.039,0.039,0.133
-0.075,0.091,-0.461
-0.058,0.065,-0.238
0.039,0.056,-0.261
0.021,-0.058,0.229
0.126,-0.032,0.647
0.074,0.021,0.285
0.100,-0.040,0.136
0.135,-0.119,0.702
0.021,0.003,-0.182
0.109,0.003,0.464
-0.101,0.100,-0.527
0.205,-0.137,0.680
0.065,-0.110,0.388
0.004,0.012,0.161
-0.198,-0.023,-0.601
-0.137,0.082,-0.576
0.030,-0.023,0.327
0.039,0.039,-0.131
0.126,-0.093,0.378
-0.259,0.003,-0.685
-0.066,0.091,-0.255
-0.189,0.188,-0.900
0.056,-0.093,0.446
0.100,-0.058,0.371
-0.189,0.117,-0.921
0.083,-0.049,0.475
-0.215,0.039,-0.713
-0.198,-0.005,-0.508
0.048,-0.032,-0.016
0.056,-0.014,0.026
-0.005,0.056,0.141
-0.189,-0.040,-0.515
-0.242,0.030,-0.595
-0.286,0.161,-0.885
0.012,0.100,-0.123
0.170,-0.023,0.701
-0.277,0.135,-0.911
-0.040,0.100,-0.117
-0.242,0.109,-0.772
-0.137,0.082,-0.430
-0.040,0.109,-0.155
0.074,-0.058,0.423
0.083,0.003,0.323
0.074,-0.005,0.378
0.109,-0.049,0.636
0.065,-0.023,0.452
-0.224,0.082,-0.855
-0.137,0.082,-0.665
-0.075,0.065,-0.457
0.021,0.030,-0.151
0.100,-0.032,0.099
0.074,0.100,-0.200
-0.031,-0.049,0.167
0.135,-0.058,0.511
0.118,-0.075,0.603
0.030,-0.093,0.255
0.056,0.021,-0.120
-0.242,-0.014,-0.633
0.048,-0.084,0.295
0.039,-0.084,0.405
0.065,0.021,0.058
0.100,-0.032,0.356
0.056,-0.023,0.005
-0.119,0.021,-0.393
-0.031,-0.067,0.271
0.197,-0.110,0.602
0.074,-0.058,0.210
0.153,-0.005,0.656
-0.154,0.074,-0.780
0.153,-0.032,0.762
-0.058,0.065,-0.206
0.091,-0.058,0.343
-0.005,-0.102,0.337
0.048,0.065,-0.161
0.030,0.012,-0.119
0.056,-0.058,0.439
0.188,-0.049,0.600
-0.031,0.117,-0.133
-0.154,0.091,-0.467
0.126,-0.005,0.101
0.065,-0.154,0.505
0.188,-0.067,0.480
0.056,0.030,-0.152
-0.066,0.021,-0.425
-0.180,0.144,-0.822
-0.058,0.030,-0.430
0.021,-0.014,-0.038
0.188,-0.119,0.697
0.126,-0.058,0.280
0.197,-0.023,0.718
-0.189,-0.005,-0.473
-0.040,-0.049,0.246
0.048,0.003,-0.109
0.205,-0.075,0.801
0.065,-0.005,0.156
0.039,-0.014,0.169
-0.128,0.074,-0.613
0.188,-0.040,0.691
0.030,0.030,-0.205
0.232,-0.049,0.697
0.074,-0.049,0.179
0.021,-0.128,0.385
-0.058,0.047,-0.470
-0.066,0.012,-0.433
-0.119,0.012,-0.377
-0.110,0.109,-0.348
0.021,0.030,-0.196
0.065,-0.023,0.395
0.179,-0.084,0.797
-0.119,0.039,-0.562
-0.259,0.030,-0.709
-0.233,0.074,-0.763
0.012,0.012,0.186
-0.137,0.056,-0.480
-0.014,-0.067,0.274
0.197,-0.067,0.516
-0.207,0.082,-0.654
0.240,-0.146,0.710
0.074,-0.049,0.361
-0.137,0.065,-0.729
0.004,0.003,0.292
0.021,0.030,0.069
0.109,-0.049,0.345
-0.207,0.056,-0.755
0.056,-0.040,0.456
0.074,0.030,-0.087
0.135,-0.110,0.409
-0.207,-0.005,-0.510
0.074,-0.023,0.387
0.179,-0.093,0.533
-0.233,-0.005,-0.565
-0.119,0.091,-0.317
0.021,-0.128,0.328
-0.031,0.030,-0.286
0.012,-0.005,-0.097
0.083,-0.110,0.440
-0.066,0.074,-0.164
0.232,-0.040,0.763
0.214,-0.058,0.617
0.039,0.012,-0.153
-0.031,-0.075,0.186
-0.031,-0.084,0.192
0.056,-0.137,0.452
0.004,-0.067,0.314
-0.005,0.039,-0.057
0.074,-0.075,0.249
0.074,-0.040,0.145
0.267,-0.084,0.773
0.135,-0.128,0.475
0.039,-0.040,0.542
-0.023,0.047,-0.314
0.065,-0.032,0.043
0.048,-0.023,0.413
0.170,-0.128,0.602
-0.172,0.091,-0.765
0.153,-0.084,0.790
-0.005,0.012,-0.029
0.065,0.021,0.314
-0.040,0.021,-0.409
0.083,-0.058,0.252
-0.189,0.126,-0.587
0.179,-0.023,0.722
0.179,-0.014,0.704
0.179,-0.137,0.657
-0.137,0.082,-0.503
0.083,-0.005,-0.011
-0.119,0.021,-0.497
0.021,-0.014,0.224
0.118,-0.058,0.189
0.240,-0.040,0.748
0.083,-0.093,0.541
0.048,-0.032,-0.045
-0.110,0.021,-0.411
-0.172,0.065,-0.341
-0.058,0.074,-0.370
-0.005,0.003,-0.198
-0.163,0.082,-0.468
-0.049,0.030,-0.383
-0.145,0.109,-0.428
-0.031,0.039,-0.040
0.232,-0.102,0.687
-0.031,0.065,-0.108
0.004,0.047,0.274
0.065,-0.093,0.293
-0.049,0.117,-0.191
0.039,-0.110,0.419
0.021,0.082,-0.305
-0.119,0.065,-0.557
-0.259,0.030,-0.548
-0.058,0.082,-0.250
0.091,-0.023,0.041
0.012,-0.110,0.400
0.197,-0.049,0.623
0.214,-0.093,0.627
0.004,0.074,-0.075
0.004,0.012,0.052
-0.180,0.109,-0.843
0.056,0.012,-0.033
0.258,-0.128,0.701
-0.207,0.039,-0.732
0.249,-0.093,0.761
0.074,-0.032,0.324
0.039,-0.067,0.362
0.188,-0.058,0.667
-0.023,0.030,-0.307
0.144,-0.014,0.109
0.012,-0.032,0.352
0.012,-0.102,0.266
0.048,0.030,-0.042
-0.014,0.030,-0.386
-0.023,0.021,0.109
0.223,-0.075,0.746
-0.128,0.091,-0.516
-0.101,0.030,-0.482
0.161,-0.040,0.483
0.091,-0.075,0.415
-0.075,0.117,-0.242
0.170,-0.005,0.676
-0.084,0.117,-0.233
-0.023,0.074,-0.040
0.100,0.012,0.083
-0.119,0.047,-0.553
-0.084,0.065,-0.213
0.074,-0.058,0.392
-0.137,0.091,-0.443
0.039,-0.049,0.119
0.232,-0.049,0.737
0.012,0.030,-0.171
-0.110,0.082,-0.472
-0.084,0.109,-0.197
0.161,-0.067,0.805
-0.023,-0.075,0.170
-0.005,0.074,-0.109
0.100,-0.014,0.561
0.153,-0.102,0.692
-0.119,0.047,-0.466
0.048,-0.075,0.223
0.074,0.012,0.269
0.170,-0.005,0.638
0.240,-0.119,0.684
0.074,-0.023,0.026
0.109,-0.040,0.125
-0.145,0.126,-0.524
-0.101,0.047,-0.493
0.179,-0.075,0.660
0.161,-0.067,0.420
-0.242,0.100,-0.805
0.048,-0.119,0.392
-0.198,0.003,-0.525
-0.250,0.161,-0.823
-0.031,-0.058,0.254
-0.084,0.056,-0.482
0.004,-0.067,0.147
0.030,0.003,-0.109
0.179,-0.040,0.636
-0.224,0.117,-0.634
0.153,-0.110,0.667
-0.058,0.065,-0.117
0.118,-0.075,0.255
-0.172,0.135,-0.578
0.109,-0.093,0.307
0.056,-0.032,-0.034
0.126,-0.110,0.752
0.056,0.039,0.312
-0.233,0.082,-0.741
0.091,-0.146,0.401
0.039,-0.058,0.154
0.223,-0.146,0.664
-0.040,0.047,-0.115
0.135,-0.093,0.363
-0.172,0.091,-0.463
0.074,-0.032,0.122
0.021,-0.049,0.097
0.109,-0.128,0.705
-0.110,0.117,-0.356
-0.189,0.196,-0.921
-0.023,-0.067,0.330
0.161,-0.032,0.803
-0.128,0.126,-0.477
0.048,-0.075,0.247
-0.259,0.126,-0.775
-0.075,0.047,-0.365
0.065,-0.093,0.470
0.135,-0.084,0.715
-0.242,-0.023,-0.638
-0.101,0.056,-0.578
0.240,-0.093,0.741
0.153,-0.154,0.601
0.039,0.039,-0.214
0.065,-0.049,0.392
0.161,-0.040,0.440
0.126,-0.032,0.417
-0.224,0.117,-0.820
-0.093,0.082,-0.533
-0.154,0.065,-0.791
0.161,-0.084,0.738
0.030,-0.032,0.260
0.012,-0.119,0.322
0.179,-0.049,0.529
-0.250,-0.005,-0.616
0.065,-0.146,0.481
0.188,-0.146,0.625
-0.110,0.047,-0.627
-0.040,0.065,-0.368
-0.224,0.091,-0.646
-0.101,0.100,-0.327
0.030,0.003,0.335
-0.154,0.065,-0.471
0.188,-0.084,0.673
-0.215,-0.005,-0.629
0.205,-0.110,0.636
0.083,-0.040,0.417
0.144,-0.014,0.676
-0.075,0.074,-0.168
0.004,0.012,-0.144
0.083,-0.058,0.234
-0.163,0.074,-0.603
0.240,-0.102,0.678
0.074,-0.023,0.072
-0.180,0.126,-0.910
-0.128,0.100,-0.322
0.004,-0.128,0.316
0.100,-0.137,0.712
0.048,-0.067,0.433
0.012,-0.023,0.036
0.161,-0.154,0.631
0.170,-0.102,0.537
-0.163,0.091,-0.756
0.091,-0.005,0.374
0.030,0.030,0.207
0.012,0.030,-0.211
0.205,-0.084,0.602
-0.224,-0.005,-0.651
0.126,0.003,0.482
0.170,-0.119,0.660
-0.128,0.074,-0.458
0.100,-0.014,0.031
0.100,0.065,-0.123
0.109,-0.040,0.485
-0.137,0.065,-0.605
0.074,-0.040,0.351
-0.005,0.030,-0.060
0.197,-0.137,0.640
-0.207,0.012,-0.506
0.056,-0.032,0.103
0.039,0.003,-0.125
0.091,-0.032,0.358
-0.172,0.091,-0.614
0.267,-0.119,0.713
-0.084,0.100,-0.322
0.126,0.030,0.123
-0.259,0.205,-0.922
-0.031,-0.032,0.221
0.056,-0.093,0.296
0.083,0.021,-0.065
-0.242,0.109,-0.740
0.056,0.100,-0.180
0.004,0.056,0.114
0.065,-0.014,-0.013
0.065,-0.137,0.382
0.083,-0.137,0.403
0.012,-0.040,0.153
-0.207,0.003,-0.539
-0.066,0.056,-0.317
-0.023,0.030,0.053
-0.031,0.030,-0.032
0.144,-0.023,0.118
-0.101,0.039,-0.357
-0.093,0.091,-0.319
0.021,-0.110,0.290
0.074,-0.014,0.001
0.039,-0.023,0.392
-0.242,0.056,-0.605
-0.145,0.030,-0.403
-0.031,0.091,-0.283
0.074,-0.023,0.006
0.091,-0.032,0.481
0.030,0.074,-0.115
0.048,-0.075,0.341
-0.128,0.091,-0.434
0.065,-0.032,0.196
-0.093,0.091,-0.401
-0.119,0.065,-0.484
0.083,0.030,0.114
-0.093,0.056,-0.545
0.223,-0.084,0.731
-0.075,0.047,-0.332
0.153,-0.023,0.321
0.048,0.047,-0.221
-0.224,0.082,-0.625
0.056,-0.049,0.160
0.056,0.039,0.011
0.240,-0.058,0.725
-0.268,0.135,-0.888
-0.066,0.065,-0.244
-0.242,0.003,-0.678
0.004,0.021,0.230
0.275,-0.102,0.775
0.048,-0.049,0.104
-0.163,0.109,-0.567
0.275,-0.084,0.748
-0.014,0.030,-0.035
-0.031,0.065,-0.350
0.153,-0.040,0.502
-0.093,0.065,-0.553
-0.137,0.012,-0.517
0.056,-0.067,0.182
0.161,-0.032,0.460
0.048,-0.128,0.352
0.100,-0.032,0.539
0.065,-0.049,0.252
-0.145,0.082,-0.670
0.021,-0.032,0.052
0.048,0.109,-0.232
0.065,0.074,-0.060
-0.189,-0.023,-0.497
0.074,-0.110,0.342
0.197,-0.128,0.677
0.074,0.047,-0.157
0.153,-0.058,0.364
0.021,-0.005,-0.145
0.100,-0.119,0.693
-0.049,0.082,-0.313
-0.215,-0.023,-0.623
0.091,-0.067,0.365
0.179,-0.005,0.790
0.039,0.012,0.311
-0.005,-0.102,0.315
-0.163,0.082,-0.785
0.091,0.012,0.428
0.232,-0.049,0.720
0.118,-0.137,0.635
-0.215,-0.014,-0.632
-0.031,-0.075,0.290
0.074,-0.040,0.055
-0.233,0.100,-0.820
0.091,0.047,-0.013
-0.023,0.065,-0.341
-0.303,0.126,-0.921
0.004,0.065,0.099
0.074,-0.119,0.362
0.056,-0.075,0.430
0.039,-0.075,0.330
0.004,-0.014,0.238
0.056,-0.110,0.449
-0.110,0.021,-0.481
-0.128,0.065,-0.684
-0.014,0.091,0.024
0.021,0.056,-0.143
-0.023,0.065,-0.289
0.048,0.021,0.244
-0.145,0.074,-0.751
-0.084,0.056,-0.319
0.170,-0.049,0.661
0.267,-0.093,0.743
-0.075,0.082,-0.470
-0.268,0.109,-0.837
0.048,0.030,-0.171
0.004,0.039,0.113
0.004,0.012,-0.202
0.065,0.021,0.181
-0.014,0.091,-0.069
0.161,-0.023,0.712
0.197,-0.058,0.654
-0.005,-0.075,0.176
-0.084,0.056,-0.541
0.012,-0.128,0.410
-0.093,0.012,-0.421
0.065,-0.128,0.487
0.065,0.021,0.395
-0.128,0.065,-0.379
0.118,-0.040,0.295
0.065,-0.049,0.173
-0.093,0.074,-0.326
0.039,-0.005,0.215
0.179,-0.146,0.613
-0.066,0.056,-0.096
0.091,0.012,0.348
0.214,-0.075,0.591
0.030,-0.014,-0.132
-0.128,0.021,-0.500
0.048,-0.093,0.434
0.083,0.003,0.489
0.161,-0.058,0.772
0.048,-0.032,0.425
-0.207,0.030,-0.507
0.109,-0.119,0.521
-0.242,0.047,-0.627
0.109,-0.040,0.261
0.004,-0.005,-0.105
0.118,0.074,-0.001
-0.119,0.065,-0.367
0.144,-0.032,0.229
0.083,-0.128,0.658
0.074,-0.023,0.130
0.004,0.056,-0.040
-0.250,0.117,-0.898
0.048,-0.005,0.314
0.205,-0.128,0.656
0.170,-0.110,0.546
0.100,-0.119,0.482
0.223,-0.067,0.646
0.153,-0.040,0.793
0.153,-0.040,0.430
0.030,0.056,0.045
0.214,-0.093,0.786
0.135,-0.058,0.741
0.109,-0.049,0.484
-0.172,0.188,-0.919
-0.023,0.003,0.036
-0.023,0.047,-0.106
-0.049,0.065,-0.188
-0.075,0.030,-0.453
-0.224,0.039,-0.552
-0.049,0.091,-0.366
-0.040,0.056,-0.083
0.030,0.021,0.224
-0.154,0.039,-0.455
0.205,-0.137,0.642
0.074,-0.128,0.629
-0.233,0.065,-0.574
0.004,-0.110,0.323
-0.242,0.030,-0.718
-0.259,0.100,-0.885
-0.119,0.100,-0.327
-0.101,0.065,-0.328
0.100,-0.049,0.443
0.065,-0.058,0.167
0.188,-0.110,0.610
0.091,-0.093,0.350
0.179,-0.102,0.607
0.161,-0.049,0.805
0.048,-0.137,0.436
-0.224,0.065,-0.553
-0.233,0.135,-0.782
-0.040,-0.058,0.135
0.021,0.003,0.239
0.083,-0.146,0.494
0.048,0.091,-0.286
0.056,-0.023,0.041
-0.242,0.109,-0.881
