x,y,t
-0.025,0.042,-0.020
-0.100,-0.176,-0.616
0.202,0.193,0.374
-0.015,0.004,0.058
0.070,0.089,0.389
-0.034,-0.091,-0.153
-0.082,-0.157,-0.384
0.145,0.146,0.517
-0.006,0.051,0.203
0.202,0.174,0.912
-0.025,-0.024,-0.244
-0.006,-0.024,-0.008
-0.072,-0.119,-0.208
-0.015,-0.043,-0.167
-0.025,-0.062,0.017
0.108,0.013,0.036
0.070,0.061,0.096
0.155,0.146,0.923
0.041,0.042,0.023
0.183,0.136,0.616
-0.091,-0.138,-0.215
0.230,0.184,0.833
0.004,-0.053,-0.023
0.032,0.089,0.345
0.212,0.165,0.921
-0.053,-0.034,-0.300
0.004,0.098,0.224
-0.148,-0.100,-0.488
0.004,-0.053,-0.124
-0.091,-0.147,-0.637
-0.110,-0.157,-0.718
-0.053,-0.034,-0.018
0.079,0.004,0.055
0.174,0.165,0.351
0.126,0.184,0.912
-0.053,-0.100,-0.370
-0.110,-0.157,-0.574
-0.091,-0.138,-0.215
0.136,0.146,0.283
-0.129,-0.110,-0.565
-0.138,-0.166,-0.786
-0.148,-0.185,-0.381
0.041,0.042,0.040
-0.006,0.089,0.268
0.089,0.174,0.667
0.060,0.146,0.318
0.249,0.136,0.790
-0.186,-0.138,-0.619
-0.119,-0.081,-0.436
0.126,0.117,0.374
-0.167,-0.157,-0.688
-0.044,0.013,0.016
0.183,0.174,0.521
-0.100,-0.119,-0.502
0.108,0.117,0.674
-0.034,-0.006,-0.047
-0.100,-0.128,-0.589
0.013,0.108,0.201
0.098,0.155,0.375
-0.148,-0.138,-0.325
-0.148,-0.100,-0.311
-0.063,-0.091,-0.173
0.108,0.098,0.163
0.174,0.155,0.392
-0.034,-0.166,-0.376
-0.138,-0.185,-0.695
-0.053,-0.024,-0.011
0.136,0.117,0.371
0.183,0.155,0.628
-0.025,0.089,0.215
0.155,0.117,0.408
-0.119,-0.100,-0.587
-0.015,0.023,-0.128
0.032,0.098,0.344
-0.100,-0.072,-0.114
-0.129,-0.204,-0.690
-0.082,-0.072,-0.453
0.051,-0.006,0.108
-0.167,-0.195,-0.781
-0.044,-0.091,-0.363
-0.053,-0.053,-0.095
-0.006,-0.006,-0.160
-0.044,-0.072,-0.309
0.126,0.117,0.287
0.004,-0.006,0.042
-0.242,-0.223,-0.913
0.041,0.080,0.120
0.013,0.127,0.392
0.022,0.127,0.384
0.070,0.070,0.098
-0.176,-0.147,-0.721
-0.006,-0.072,-0.178
0.212,0.174,0.800
-0.129,-0.176,-0.793
0.089,0.108,0.227
-0.025,-0.053,-0.199
-0.072,-0.147,-0.537
-0.129,-0.223,-0.806
0.136,0.127,0.305
0.126,0.098,0.201
-0.157,-0.110,-0.563
0.013,0.165,0.400
-0.053,-0.166,-0.201
-0.176,-0.110,-0.508
0.013,-0.062,-0.099
-0.063,-0.053,-0.372
0.164,0.127,0.414
0.174,0.155,0.607
-0.110,-0.110,-0.230
-0.119,-0.053,-0.289
-0.110,-0.081,-0.243
0.249,0.155,0.797
-0.129,-0.128,-0.689
-0.072,-0.081,-0.308
-0.148,-0.138,-0.365
0.193,0.136,0.642
0.070,0.023,0.078
0.079,0.184,0.612
-0.091,-0.081,-0.148
0.004,-0.034,0.010
0.089,0.155,0.668
-0.034,-0.024,-0.198
0.249,0.184,0.848
-0.063,-0.100,-0.461
0.089,0.108,0.251
-0.157,-0.176,-0.421
-0.186,-0.147,-0.706
0.041,-0.072,-0.046
0.079,0.051,0.118
-0.063,-0.081,-0.448
-0.157,-0.166,-0.334
0.060,0.061,0.071
0.098,0.070,0.151
0.070,0.089,0.171
0.183,0.202,0.821
0.164,0.136,0.675
0.108,0.108,0.232
0.022,0.042,-0.017
-0.006,-0.081,-0.146
0.183,0.184,0.463
0.108,0.098,0.306
-0.167,-0.100,-0.478
0.051,0.051,0.122
0.183,0.127,0.886
-0.072,-0.119,-0.163
0.041,0.070,0.277
0.013,0.089,0.316
0.070,0.098,0.446
0.079,0.193,0.664
-0.034,-0.128,-0.331
0.221,0.165,0.751
0.240,0.146,0.615
-0.015,0.051,0.175
0.022,0.108,0.248
0.079,0.108,0.499
-0.204,-0.157,-0.422
0.070,-0.006,0.003
0.089,0.080,0.404
0.022,0.032,-0.023
0.249,0.136,0.601
-0.119,-0.147,-0.574
-0.271,-0.195,-0.828
0.041,0.155,0.650
-0.044,0.042,0.009
-0.091,-0.128,-0.581
0.070,0.136,0.497
0.022,0.042,0.100
-0.091,-0.157,-0.114
-0.110,-0.185,-0.257
0.164,0.193,0.785
-0.100,-0.138,-0.588
0.249,0.146,0.633
-0.006,0.042,0.172
-0.167,-0.157,-0.852
-0.082,-0.119,-0.168
0.230,0.146,0.525
-0.015,-0.072,-0.060
0.041,0.061,0.128
0.079,0.070,0.147
-0.148,-0.195,-0.748
-0.044,-0.043,-0.055
0.126,0.080,0.116
-0.119,-0.128,-0.288
-0.044,-0.157,-0.181
-0.138,-0.147,-0.764
0.070,0.042,0.097
0.060,0.089,0.395
0.202,0.184,0.454
-0.034,-0.015,0.014
0.022,0.108,0.338
-0.167,-0.176,-0.393
0.051,0.070,0.325
0.117,0.117,0.542
0.041,-0.024,0.010
-0.214,-0.157,-0.432
0.060,0.023,0.063
0.089,0.117,0.549
0.126,0.174,0.892
0.136,0.146,0.283
-0.053,-0.204,-0.680
-0.034,0.013,-0.035
0.022,0.051,0.038
-0.129,-0.110,-0.224
-0.110,-0.176,-0.738
-0.176,-0.110,-0.373
-0.082,-0.053,0.011
0.155,0.146,0.558
0.013,-0.053,-0.089
-0.110,-0.110,-0.589
-0.148,-0.195,-0.866
-0.025,0.042,-0.051
0.164,0.165,0.904
-0.167,-0.157,-0.823
0.032,0.080,0.104
-0.138,-0.100,-0.266
-0.082,-0.157,-0.464
0.070,0.108,0.498
0.108,0.174,0.461
0.041,0.146,0.330
0.230,0.155,0.789
-0.129,-0.166,-0.757
-0.015,-0.062,-0.212
0.013,0.117,0.356
-0.204,-0.147,-0.691
-0.091,-0.043,-0.095
-0.006,-0.024,0.019
0.126,0.117,0.554
0.079,0.013,0.019
-0.100,-0.147,-0.642
-0.015,0.051,0.151
-0.204,-0.166,-0.456
-0.214,-0.147,-0.452
0.098,0.127,0.584
0.070,0.098,0.262
0.268,0.127,0.919
-0.176,-0.176,-0.944
0.202,0.165,0.878
-0.044,-0.015,-0.227
-0.044,-0.034,-0.299
0.136,0.127,0.598
0.004,0.032,0.093
0.136,0.146,0.925
-0.063,-0.043,-0.325
-0.025,-0.110,-0.078
-0.025,-0.034,-0.010
0.060,0.165,0.646
-0.176,-0.185,-0.883
0.212,0.174,0.934
-0.119,-0.204,-0.724
-0.100,-0.072,-0.411
0.183,0.165,0.723
0.240,0.193,0.855
0.098,0.117,0.246
0.202,0.174,0.387
0.221,0.193,0.822
0.259,0.155,0.850
0.079,0.032,0.090
-0.053,-0.091,-0.148
-0.053,-0.062,-0.117
0.060,0.023,0.037
0.089,0.136,0.313
0.051,-0.015,-0.016
-0.006,0.004,-0.121
-0.223,-0.166,-0.840
0.098,0.080,0.183
0.079,0.108,0.523
0.183,0.174,0.521
0.051,0.089,0.206
-0.157,-0.147,-0.768
0.155,0.117,0.465
0.183,0.127,0.509
0.060,0.023,0.011
0.193,0.146,0.767
0.164,0.117,0.899
0.136,0.146,0.439
0.032,0.042,0.001
0.098,0.098,0.327
0.079,-0.024,0.017
-0.148,-0.110,-0.336
-0.119,-0.138,-0.281
-0.006,0.061,0.256
-0.223,-0.176,-0.458
-0.091,-0.100,-0.188
0.108,0.051,0.125
-0.006,0.061,0.017
-0.044,-0.015,-0.060
-0.214,-0.195,-0.857
-0.195,-0.176,-0.779
0.022,0.042,0.110
0.108,0.146,0.336
-0.044,-0.043,-0.039
0.221,0.174,0.448
0.013,0.032,-0.039
-0.100,-0.119,-0.582
0.117,0.108,0.479
0.193,0.127,0.689
0.221,0.146,0.701
0.004,0.013,-0.103
0.022,-0.024,-0.051
-0.015,-0.006,-0.189
0.022,0.136,0.411
0.230,0.212,0.927
-0.204,-0.138,-0.612
0.230,0.165,0.489
-0.082,-0.091,-0.129
-0.110,-0.072,-0.232
-0.025,-0.081,-0.206
-0.053,0.004,0.052
0.164,0.165,0.329
-0.034,0.013,0.043
-0.006,0.080,0.119
0.117,0.089,0.446
-0.072,-0.147,-0.264
-0.148,-0.185,-0.690
0.117,0.098,0.382
0.126,0.165,0.448
-0.053,0.004,0.009
0.013,0.051,0.032
-0.110,-0.166,-0.700
-0.091,-0.110,-0.572
-0.072,-0.091,-0.132
-0.110,-0.072,-0.408
0.041,0.023,0.094
-0.063,-0.015,-0.190
0.098,0.089,0.150
0.098,0.098,0.450
0.221,0.174,0.923
-0.053,-0.100,-0.132
-0.195,-0.166,-0.674
0.202,0.174,0.425
-0.044,-0.100,-0.167
0.155,0.155,0.326
-0.167,-0.195,-0.915
0.212,0.127,0.786
-0.044,0.004,-0.170
-0.006,-0.110,-0.028
0.098,0.061,0.090
-0.138,-0.100,-0.535
-0.034,-0.062,-0.257
0.070,0.136,0.497
-0.025,-0.053,-0.043
-0.053,-0.091,-0.383
-0.119,-0.081,-0.256
-0.053,-0.024,-0.041
0.212,0.136,0.529
0.193,0.184,0.462
0.117,0.155,0.377
-0.063,0.013,-0.060
0.022,0.089,0.188
-0.091,-0.072,-0.414
0.098,0.136,0.300
0.126,0.098,0.487
-0.082,-0.006,0.005
0.070,0.184,0.598
0.032,-0.006,-0.020
-0.082,-0.110,-0.190
0.022,-0.015,0.006
-0.025,0.080,0.205
0.098,0.155,0.346
-0.100,-0.176,-0.251
0.145,0.117,0.362
-0.063,-0.100,-0.461
-0.034,-0.053,-0.211
-0.129,-0.147,-0.597
-0.204,-0.147,-0.426
-0.025,-0.006,-0.023
0.249,0.155,0.604
-0.072,-0.015,0.040
-0.167,-0.176,-0.902
-0.034,-0.081,-0.146
-0.034,-0.081,-0.131
0.193,0.146,0.638
0.070,0.051,0.128
0.212,0.146,0.591
-0.176,-0.119,-0.375
-0.176,-0.176,-0.378
0.022,0.098,0.308
-0.082,-0.024,-0.263
-0.110,-0.185,-0.334
-0.072,-0.195,-0.678
-0.119,-0.166,-0.724
0.032,0.042,0.032
0.060,0.174,0.546
-0.129,-0.176,-0.769
-0.195,-0.166,-0.826
-0.110,-0.157,-0.328
-0.063,-0.015,-0.250
0.004,0.061,-0.012
-0.006,0.013,-0.133
0.041,0.051,0.131
-0.129,-0.128,-0.365
-0.119,-0.100,-0.486
-0.167,-0.166,-0.345
-0.167,-0.128,-0.622
-0.176,-0.204,-0.930
-0.034,-0.157,-0.215
-0.006,-0.006,0.021
0.240,0.165,0.826
-0.138,-0.119,-0.649
-0.072,-0.062,-0.406
0.240,0.165,0.514
-0.148,-0.195,-0.683
0.013,0.098,0.198
-0.015,-0.015,0.003
-0.053,0.013,-0.143
0.108,0.108,0.279
0.155,0.184,0.895
-0.034,-0.062,-0.045
-0.034,-0.024,-0.044
-0.186,-0.166,-0.693
0.108,0.174,0.771
0.032,-0.043,0.056
0.022,0.013,-0.027
-0.242,-0.176,-0.536
0.183,0.221,0.875
-0.138,-0.195,-0.744
-0.129,-0.091,-0.205
0.155,0.108,0.651
0.079,0.051,0.074
-0.034,0.023,-0.128
0.098,0.184,0.860
0.013,0.042,-0.022
-0.034,-0.015,-0.219
0.164,0.155,0.667
0.079,0.155,0.651
-0.138,-0.166,-0.649
0.108,0.127,0.576
0.202,0.155,0.438
0.060,0.117,0.432
-0.119,-0.147,-0.238
-0.157,-0.166,-0.462
0.004,0.042,-0.055
-0.025,0.032,-0.082
0.079,0.080,0.366
0.022,-0.062,-0.087
-0.063,-0.195,-0.519
-0.233,-0.176,-0.527
-0.138,-0.147,-0.744
0.041,0.080,0.323
0.193,0.146,0.429
0.013,0.023,0.072
-0.119,-0.128,-0.338
0.022,0.184,0.548
-0.167,-0.128,-0.410
-0.100,-0.128,-0.613
-0.119,-0.166,-0.774
0.117,0.127,0.295
0.079,0.155,0.345
0.051,0.070,0.097
0.202,0.184,0.909
-0.044,-0.062,-0.309
-0.072,-0.110,-0.069
-0.100,-0.062,-0.365
0.022,0.061,0.224
-0.082,-0.081,-0.445
0.108,0.070,0.155
0.004,0.032,-0.051
0.004,0.061,0.219
0.098,0.117,0.558
-0.015,-0.024,-0.176
0.117,0.080,0.165
0.212,0.184,0.837
0.126,0.127,0.602
0.202,0.155,0.838
0.174,0.193,0.917
-0.072,0.004,0.055
0.212,0.165,0.749
-0.063,-0.053,-0.049
0.013,0.004,0.039
0.004,-0.034,-0.129
-0.195,-0.138,-0.419
-0.015,0.004,0.019
-0.082,-0.110,-0.513
0.022,0.080,0.102
-0.091,-0.147,-0.459
0.041,0.070,0.301
0.230,0.202,0.916
0.013,0.004,-0.063
0.136,0.080,0.156
0.004,0.013,0.074
-0.148,-0.128,-0.665
0.004,-0.043,-0.071
-0.091,-0.100,-0.347
-0.044,-0.043,-0.267
-0.157,-0.147,-0.621
0.136,0.108,0.167
0.022,0.051,0.022
-0.204,-0.195,-0.846
-0.053,0.070,0.162
0.041,0.013,0.012
-0.119,-0.147,-0.692
0.089,0.089,0.229
-0.015,-0.015,-0.026
0.117,0.042,0.069
0.126,0.089,0.173
-0.091,-0.081,-0.459
0.212,0.174,0.750
0.240,0.136,0.652
0.108,0.117,0.809
-0.129,-0.138,-0.230
-0.157,-0.157,-0.653
0.051,0.004,0.046
0.013,0.023,0.084
-0.167,-0.176,-0.418
-0.006,0.042,-0.051
-0.025,-0.024,-0.158
0.004,0.013,0.050
0.098,0.117,0.543
-0.025,0.042,0.044
-0.006,0.108,0.230
0.136,0.165,0.567
-0.006,0.023,0.031
-0.025,-0.072,-0.260
-0.119,-0.185,-0.335
-0.063,-0.062,-0.401
-0.091,-0.072,-0.185
0.108,0.127,0.887
-0.129,-0.157,-0.281
0.004,0.070,0.029
0.108,0.089,0.147
-0.053,-0.157,-0.090
-0.025,-0.015,-0.177
-0.044,-0.119,-0.338
0.155,0.127,0.649
-0.044,-0.072,-0.273
0.004,0.023,-0.057
0.022,-0.043,-0.070
0.022,0.127,0.251
0.013,0.108,0.343
-0.072,-0.043,-0.046
-0.044,0.042,-0.029
0.164,0.184,0.763
0.108,0.117,0.543
-0.214,-0.147,-0.690
-0.195,-0.204,-0.941
-0.129,-0.157,-0.634
0.004,0.080,0.068
-0.167,-0.110,-0.527
-0.119,-0.176,-0.363
-0.063,-0.147,-0.496
-0.044,-0.062,-0.153
0.136,0.117,0.328
-0.129,-0.100,-0.282
0.089,0.146,0.813
0.174,0.193,0.812
-0.025,0.013,-0.117
-0.138,-0.176,-0.264
-0.157,-0.157,-0.788
-0.025,-0.006,-0.177
-0.063,-0.062,-0.077
0.212,0.146,0.693
-0.006,-0.053,-0.029
0.183,0.193,0.865
0.060,0.061,0.146
0.126,0.098,0.352
-0.082,-0.100,-0.166
-0.110,-0.195,-0.613
-0.119,-0.223,-0.746
-0.157,-0.166,-0.647
0.041,0.155,0.345
-0.148,-0.128,-0.358
-0.176,-0.185,-0.823
0.032,0.080,0.342
-0.110,-0.176,-0.605
-0.072,-0.043,-0.014
0.070,0.155,0.742
0.032,-0.034,-0.051
-0.063,-0.091,-0.464
-0.110,-0.157,-0.469
0.022,0.032,-0.001
0.051,0.136,0.456
0.022,0.042,0.087
-0.082,-0.166,-0.639
-0.110,-0.195,-0.757
-0.110,-0.195,-0.264
0.041,0.004,-0.024
0.108,0.146,0.902
-0.119,-0.166,-0.750
0.174,0.127,0.697
-0.006,0.070,0.123
-0.082,-0.100,-0.032
0.051,0.127,0.441
0.126,0.193,0.753
0.230,0.202,0.873
-0.148,-0.110,-0.537
0.249,0.146,0.800
-0.034,0.004,0.027
-0.063,-0.091,-0.414
-0.110,-0.166,-0.254
0.089,0.117,0.248
0.098,0.155,0.761
-0.119,-0.072,-0.270
0.202,0.184,0.796
0.079,0.108,0.227
-0.063,-0.006,-0.210
0.079,0.080,0.336
-0.072,0.023,-0.108
-0.100,-0.062,-0.409
-0.129,-0.166,-0.800
0.164,0.193,0.753
0.183,0.231,0.925
-0.063,-0.081,-0.425
0.098,0.127,0.272
-0.110,-0.195,-0.666
-0.091,-0.119,-0.558
0.108,0.136,0.598
-0.072,-0.015,0.003
-0.138,-0.138,-0.348
-0.015,0.023,0.074
-0.157,-0.223,-0.904
0.145,0.004,0.026
-0.129,-0.195,-0.699
0.221,0.136,0.872
-0.138,-0.214,-0.945
0.032,0.117,0.299
-0.072,-0.147,-0.211
0.022,-0.024,-0.078
0.051,-0.024,-0.031
0.098,0.098,0.430
-0.053,-0.128,-0.160
-0.167,-0.147,-0.804
0.193,0.174,0.469
-0.119,-0.119,-0.223
-0.148,-0.166,-0.605
0.032,-0.015,0.035
0.032,0.098,0.325
-0.034,0.051,0.170
-0.053,-0.100,-0.174
-0.195,-0.176,-0.737
0.098,0.127,0.361
-0.148,-0.147,-0.597
-0.015,0.070,0.203
0.202,0.193,0.806
0.098,0.184,0.639
0.136,0.184,0.921
-0.025,0.042,0.140
-0.082,-0.147,-0.430
0.249,0.174,0.862
0.013,-0.072,-0.094
-0.063,-0.128,-0.145
-0.110,-0.138,-0.267
-0.110,-0.128,-0.458
-0.157,-0.223,-0.820
-0.091,-0.138,-0.426
-0.110,-0.100,-0.521
0.079,0.042,0.066
-0.176,-0.176,-0.732
0.013,-0.006,-0.073
-0.072,-0.223,-0.656
0.032,0.117,0.253
-0.034,-0.157,-0.193
0.126,0.155,0.865
-0.053,-0.043,-0.073
-0.148,-0.176,-0.392
0.108,0.098,0.479
0.013,0.023,-0.080
-0.157,-0.195,-0.387
0.051,0.042,0.110
-0.138,-0.195,-0.849
-0.204,-0.157,-0.776
-0.072,-0.072,-0.401
-0.157,-0.185,-0.338
-0.082,-0.138,-0.593
0.212,0.212,0.877
0.013,0.089,0.128
-0.015,0.032,0.058
0.136,0.117,0.545
-0.091,-0.072,-0.168
0.089,0.108,0.545
-0.034,-0.043,-0.086
0.268,0.165,0.895
0.032,0.098,0.391
-0.119,-0.119,-0.601
-0.034,0.013,0.029
-0.082,-0.110,-0.154
-0.025,-0.043,-0.036
-0.044,-0.100,-0.294
-0.053,-0.091,-0.428
-0.176,-0.204,-0.902
0.145,0.127,0.495
0.212,0.127,0.556
-0.015,-0.034,-0.046
-0.034,-0.006,0.035
0.013,-0.015,0.023
0.155,0.184,0.690
0.022,0.070,0.045
0.070,0.080,0.199
-0.091,-0.091,-0.336
-0.091,-0.157,-0.627
0.193,0.231,0.909
0.070,0.108,0.234
-0.129,-0.119,-0.350
0.070,0.165,0.436
-0.025,0.080,0.158
-0.176,-0.110,-0.373
0.089,0.174,0.704
-0.110,-0.128,-0.628
0.230,0.146,0.876
-0.110,-0.166,-0.747
-0.223,-0.176,-0.525
-0.044,0.061,0.158
0.164,0.117,0.445
-0.063,-0.024,-0.278
-0.034,-0.006,-0.009
-0.110,-0.166,-0.600
0.041,-0.072,-0.046
-0.167,-0.176,-0.760
0.117,0.174,0.486
-0.082,0.004,-0.070
0.022,0.051,0.118
0.070,0.146,0.306
0.249,0.212,0.918
0.126,0.127,0.325
-0.242,-0.157,-0.606
-0.186,-0.128,-0.593
-0.138,-0.185,-0.301
0.098,0.117,0.326
-0.119,-0.100,-0.486
-0.129,-0.176,-0.604
0.136,0.136,0.611
0.032,0.004,-0.024
0.174,0.165,0.487
0.004,0.051,0.205
-0.100,-0.157,-0.325
0.202,0.193,0.834
-0.015,-0.006,0.020
-0.072,-0.081,-0.420
0.230,0.146,0.729
0.013,0.051,0.162
0.079,0.136,0.590
-0.138,-0.195,-0.303
-0.063,-0.015,0.036
-0.091,-0.024,0.039
0.089,0.193,0.677
-0.176,-0.232,-0.953
0.032,0.051,0.239
-0.082,-0.072,-0.129
0.060,0.070,0.117
-0.006,-0.034,-0.008
0.145,0.117,0.406
-0.063,-0.024,-0.051
-0.148,-0.147,-0.769
-0.034,0.051,0.000
-0.157,-0.119,-0.318
0.193,0.155,0.928
-0.006,0.042,0.111
-0.025,0.061,0.019
-0.233,-0.204,-0.922
0.221,0.174,0.768
0.060,0.117,0.258
0.051,-0.006,-0.007
-0.053,-0.053,-0.145
0.060,0.108,0.491
-0.044,-0.128,-0.198
0.221,0.165,0.824
-0.148,-0.119,-0.363
0.108,0.108,0.315
-0.242,-0.176,-0.505
-0.044,0.004,-0.015
0.230,0.174,0.823
-0.044,-0.015,0.016
0.108,0.174,0.646
-0.082,-0.015,-0.224
0.155,0.193,0.757
0.174,0.127,0.443
0.221,0.146,0.729
0.193,0.165,0.405
0.126,0.117,0.580
0.079,0.098,0.269
0.013,0.098,0.228
0.022,0.070,0.314
0.070,0.155,0.352
0.155,0.155,0.632
0.183,0.202,0.836
0.117,0.146,0.674
0.268,0.184,0.926
0.051,0.032,0.017
0.032,-0.015,-0.052
-0.129,-0.147,-0.749
-0.223,-0.147,-0.472
-0.110,-0.119,-0.418
0.221,0.146,0.853
0.041,0.089,0.401
-0.148,-0.119,-0.623
0.070,0.061,0.130
0.098,0.032,0.064
0.032,-0.024,0.023
0.079,0.108,0.268
0.013,0.070,0.271
0.174,0.127,0.604
-0.100,-0.128,-0.233
-0.053,-0.034,-0.018
0.145,0.098,0.917
0.079,0.061,0.099
0.070,0.032,0.031
0.013,0.108,0.326
0.041,0.117,0.428
-0.119,-0.062,-0.251
0.079,-0.006,0.047
0.041,0.070,0.325
-0.100,-0.015,-0.217
0.004,0.013,0.039
-0.063,-0.128,-0.498
0.060,0.136,0.302
0.126,0.155,0.399
-0.044,-0.081,-0.361
-0.186,-0.166,-0.890
-0.138,-0.128,-0.288
0.202,0.174,0.486
0.060,0.089,0.180
-0.176,-0.195,-0.837
-0.072,-0.128,-0.500
-0.006,0.023,-0.081
-0.082,-0.157,-0.593
0.174,0.184,0.744
-0.072,-0.157,-0.424
-0.044,0.042,0.102
0.155,0.155,0.910
0.155,0.117,0.607
-0.072,-0.147,-0.264
0.193,0.127,0.729
-0.006,0.032,0.077
0.108,0.146,0.479
-0.119,-0.157,-0.732
-0.072,-0.185,-0.645
0.117,0.089,0.446
-0.110,-0.138,-0.693
0.098,0.184,0.667
0.022,0.136,0.281
-0.072,-0.110,-0.175
-0.157,-0.166,-0.841
-0.110,-0.223,-0.944
0.079,0.136,0.304
-0.176,-0.138,-0.702
0.212,0.184,0.910
0.022,-0.015,-0.036
0.051,0.136,0.379
-0.091,-0.081,-0.255
0.145,0.212,0.851
0.117,0.108,0.931
-0.110,-0.195,-0.322
-0.214,-0.176,-0.947
-0.119,-0.166,-0.280
0.032,0.070,0.076
-0.091,-0.072,-0.437
-0.129,-0.157,-0.785
-0.082,-0.081,-0.463
0.174,0.117,0.484
0.117,0.108,0.318
0.041,0.080,0.397
0.004,-0.024,-0.008
-0.044,-0.043,-0.318
0.013,-0.062,-0.099
0.202,0.136,0.901
0.098,0.117,0.822
0.136,0.127,0.361
-0.148,-0.157,-0.786
0.117,0.136,0.285
-0.157,-0.147,-0.329
0.013,0.070,0.078
0.032,0.051,0.025
-0.034,0.070,0.185
-0.110,-0.204,-0.790
0.051,0.013,0.070
-0.025,-0.015,-0.035
0.164,0.136,0.389
-0.053,-0.006,-0.174
0.089,0.165,0.409
0.145,0.136,0.439
0.004,0.174,0.315
0.004,0.080,0.280
-0.233,-0.176,-0.447
-0.053,-0.100,-0.414
-0.044,-0.053,-0.093
-0.223,-0.195,-0.850
-0.072,-0.062,-0.384
0.070,0.070,0.118
-0.129,-0.166,-0.401
-0.063,-0.176,-0.414
-0.053,-0.006,-0.025
0.202,0.136,0.782
-0.034,-0.072,-0.288
-0.063,-0.157,-0.150
-0.063,-0.043,-0.309
0.117,0.098,0.498
-0.053,0.070,0.119
0.051,-0.062,-0.017
-0.044,-0.043,-0.083
-0.110,-0.185,-0.658
0.108,0.117,0.274
0.032,0.042,0.016
0.202,0.193,0.462
-0.006,-0.015,-0.135
-0.063,-0.053,-0.353
-0.053,-0.119,-0.248
0.089,0.174,0.755
0.004,0.117,0.332
0.193,0.136,0.722
-0.233,-0.166,-0.471
0.145,0.108,0.440
0.221,0.174,0.791
-0.072,-0.053,-0.360
-0.167,-0.138,-0.392
-0.186,-0.176,-0.919
0.022,0.061,0.075
-0.129,-0.138,-0.737
-0.129,-0.072,-0.250
-0.100,-0.110,-0.219
0.145,0.155,0.928
0.145,0.165,0.318
0.060,0.080,0.312
0.212,0.202,0.885
-0.129,-0.195,-0.641
0.070,0.108,0.452
0.079,0.108,0.523
0.136,0.174,0.565
-0.034,-0.185,-0.534
0.032,0.108,0.263
0.070,0.127,0.408
0.051,0.098,0.293
0.221,0.165,0.774
-0.091,-0.157,-0.481
-0.204,-0.166,-0.493
0.079,0.108,0.475
-0.110,-0.176,-0.633
-0.015,0.013,0.032
-0.015,-0.043,-0.019
-0.063,-0.138,-0.119
-0.082,-0.062,-0.400
-0.157,-0.157,-0.819
0.041,0.070,0.094
-0.034,-0.062,-0.292
-0.100,-0.100,-0.540
-0.138,-0.195,-0.369
-0.006,0.032,-0.064
-0.195,-0.128,-0.557
-0.034,0.013,-0.159
0.089,0.013,0.022
0.013,0.032,-0.017
-0.082,-0.119,-0.326
-0.110,-0.128,-0.596
-0.157,-0.176,-0.637
-0.044,-0.062,-0.360
-0.082,-0.166,-0.491
0.070,0.004,0.050
-0.119,-0.110,-0.345
0.013,0.089,0.290
0.032,-0.053,-0.013
-0.082,-0.147,-0.558
-0.034,-0.024,-0.098
0.098,0.098,0.298
-0.091,-0.138,-0.612
0.108,0.108,0.529
-0.129,-0.081,-0.424
-0.044,-0.006,-0.214
0.117,0.108,0.864
-0.195,-0.204,-0.901
0.060,0.032,0.023
0.051,0.127,0.467
0.117,0.098,0.354
-0.119,-0.195,-0.643
-0.063,-0.053,-0.282
-0.100,-0.034,-0.265
-0.138,-0.091,-0.456
-0.015,0.061,0.029
0.126,0.108,0.522
-0.157,-0.204,-0.766
0.013,-0.015,-0.093
-0.138,-0.157,-0.787
0.183,0.165,0.366
-0.053,-0.053,-0.048
0.022,0.032,0.078
-0.044,-0.053,-0.331
0.098,0.089,0.318
-0.025,-0.043,-0.187
-0.100,-0.147,-0.497
0.060,0.004,0.004
-0.025,0.080,0.114
-0.204,-0.138,-0.417
-0.044,0.023,0.055
-0.100,-0.138,-0.211
-0.082,-0.024,-0.075
0.022,0.080,0.077
-0.082,-0.223,-0.657
0.060,0.070,0.096
0.070,0.061,0.141
-0.015,0.061,0.164
-0.138,-0.185,-0.828
-0.034,0.023,-0.004
0.098,0.136,0.853
-0.119,-0.100,-0.287
0.183,0.212,0.846
0.079,0.042,0.099
-0.072,-0.166,-0.501
0.108,0.165,0.774
-0.063,-0.043,-0.125
0.136,0.080,0.121
0.022,-0.034,0.011
0.004,0.061,0.196
-0.063,-0.119,-0.484
0.108,0.193,0.707
-0.025,-0.024,-0.027
-0.186,-0.195,-0.876
0.070,0.117,0.234
0.004,0.004,-0.116
-0.082,-0.176,-0.658
0.032,0.089,0.125
0.060,0.080,0.165
0.051,0.070,0.078
-0.034,0.080,0.200
0.183,0.202,0.802
-0.091,-0.147,-0.612
-0.053,-0.110,-0.222
-0.110,-0.157,-0.694
-0.015,0.023,0.056
-0.138,-0.195,-0.723
0.070,0.098,0.196
-0.119,-0.128,-0.457
0.041,0.089,0.265
0.108,0.108,0.848
0.193,0.193,0.364
0.013,0.051,0.115
0.032,0.108,0.210
0.268,0.155,0.899
0.013,0.023,0.059
-0.100,-0.157,-0.244
0.070,0.042,0.041
0.202,0.127,0.737
0.051,0.117,0.416
-0.082,-0.072,-0.432
-0.119,-0.147,-0.508
-0.006,-0.024,-0.134
-0.167,-0.176,-0.705
-0.025,-0.015,0.006
-0.044,-0.100,-0.356
0.022,0.032,0.089
0.183,0.174,0.353
