x,y,t
0.063,0.010,-0.198
-0.138,-0.077,0.293
-0.112,0.019,0.316
-0.173,0.063,0.586
0.116,-0.033,-0.278
0.133,0.019,-0.392
-0.155,0.037,0.464
0.273,-0.025,-0.834
-0.015,0.010,-0.060
-0.217,-0.007,0.399
-0.243,0.002,0.601
0.229,-0.025,-0.848
-0.234,0.019,0.565
-0.190,-0.007,0.340
0.063,0.037,0.003
-0.304,0.002,0.746
-0.120,-0.007,0.244
-0.042,-0.007,0.285
-0.278,0.002,0.661
-0.059,-0.042,0.235
-0.059,0.037,0.194
-0.304,0.010,0.735
-0.164,0.037,0.386
-0.059,0.028,0.254
0.063,-0.007,-0.013
-0.173,0.028,0.356
0.282,0.002,-0.739
0.299,-0.016,-0.819
0.326,-0.016,-0.923
0.107,0.010,-0.375
0.116,0.002,-0.239
0.151,-0.007,-0.569
-0.234,0.037,0.751
0.011,-0.086,0.237
0.352,-0.007,-0.933
0.238,-0.016,-0.584
-0.007,-0.016,-0.001
0.107,-0.025,-0.159
-0.059,0.019,0.353
0.055,0.002,-0.266
-0.068,-0.033,0.239
-0.278,0.045,0.611
0.072,-0.025,-0.063
0.107,-0.025,-0.178
0.168,-0.025,-0.317
0.011,-0.016,0.027
-0.103,0.002,0.134
-0.155,-0.016,0.307
0.055,0.010,-0.179
-0.164,0.098,0.497
0.081,0.028,-0.113
0.247,-0.016,-0.590
-0.129,0.028,0.321
-0.024,-0.042,-0.035
0.326,-0.007,-0.934
0.273,-0.033,-0.876
0.072,-0.007,-0.323
-0.077,0.019,0.296
-0.138,-0.016,0.262
-0.199,0.019,0.600
0.334,0.002,-0.906
0.063,-0.016,-0.039
-0.112,0.010,0.305
-0.252,0.019,0.770
-0.024,0.010,0.053
0.037,0.010,0.065
-0.024,-0.007,0.140
-0.085,0.019,0.352
0.247,-0.016,-0.569
0.081,-0.016,-0.142
0.063,0.019,-0.056
-0.190,0.010,0.354
0.002,0.010,0.167
-0.015,0.002,-0.056
-0.217,0.054,0.768
-0.094,0.037,0.326
0.159,-0.025,-0.406
-0.147,0.037,0.343
0.098,0.002,-0.122
-0.295,-0.007,0.777
-0.217,0.063,0.698
-0.059,-0.025,0.218
0.308,-0.007,-0.775
0.098,-0.007,-0.146
-0.050,0.019,0.254
-0.059,-0.068,0.270
0.142,-0.007,-0.262
0.011,0.002,0.086
0.186,0.010,-0.421
0.011,-0.033,0.070
0.247,0.010,-0.623
0.133,-0.016,-0.513
0.194,0.010,-0.243
-0.129,-0.051,0.313
0.072,-0.007,-0.335
-0.120,-0.007,0.244
0.256,-0.025,-0.891
0.098,-0.016,-0.162
-0.033,-0.007,0.011
-0.208,0.054,0.772
-0.182,0.037,0.606
0.168,-0.016,-0.623
-0.103,-0.016,0.345
-0.155,-0.007,0.378
0.063,-0.025,-0.327
-0.103,-0.007,0.196
-0.155,0.045,0.573
0.090,-0.007,-0.144
-0.068,-0.033,0.148
-0.059,0.019,0.176
-0.278,0.019,0.668
0.334,-0.025,-0.749
-0.147,0.019,0.395
-0.068,0.028,0.379
-0.147,-0.068,0.305
0.098,-0.007,-0.216
-0.164,0.019,0.348
-0.164,0.063,0.429
-0.015,0.028,0.153
-0.085,0.037,0.261
-0.050,-0.042,0.291
0.142,-0.016,-0.275
-0.077,0.019,0.307
0.107,0.010,-0.176
-0.015,-0.033,-0.011
-0.024,-0.025,0.066
-0.313,0.002,0.769
0.221,-0.033,-0.851
0.282,-0.016,-0.694
-0.155,-0.042,0.352
-0.182,0.045,0.497
-0.103,-0.016,0.286
0.334,-0.016,-0.885
-0.164,0.045,0.591
-0.015,0.054,0.132
-0.155,0.037,0.464
-0.138,0.028,0.307
-0.077,-0.025,0.252
0.194,-0.007,-0.433
-0.208,0.080,0.652
-0.138,0.002,0.282
0.098,0.010,-0.144
-0.217,0.072,0.782
0.168,-0.042,-0.371
-0.042,-0.042,0.259
-0.269,0.002,0.649
0.002,-0.007,0.112
-0.050,0.019,0.076
-0.015,-0.042,-0.041
-0.278,0.080,0.556
0.037,-0.025,-0.294
0.256,0.010,-0.726
0.264,-0.025,-0.843
-0.138,0.028,0.492
0.037,-0.007,-0.000
-0.164,-0.016,0.367
0.168,-0.007,-0.624
0.256,0.010,-0.921
0.291,0.010,-0.775
0.326,-0.007,-0.876
0.282,0.002,-0.923
-0.269,0.037,0.804
0.072,0.010,-0.069
-0.068,-0.095,0.196
-0.068,0.002,0.065
-0.208,0.072,0.544
-0.085,0.019,0.321
-0.094,0.037,0.326
0.194,0.019,-0.523
-0.243,0.002,0.641
0.133,0.002,-0.441
-0.199,0.028,0.483
0.107,-0.033,-0.158
-0.033,-0.007,0.134
-0.155,0.054,0.411
0.299,-0.033,-0.884
-0.050,-0.016,0.332
-0.015,0.019,0.108
0.002,0.010,0.167
-0.217,0.019,0.543
-0.164,-0.025,0.362
0.194,0.010,-0.602
0.142,-0.051,-0.486
-0.164,0.054,0.503
0.133,-0.025,-0.577
0.055,0.010,-0.219
-0.077,0.028,0.385
0.177,-0.025,-0.701
0.247,-0.025,-0.582
-0.120,-0.016,0.300
-0.208,0.010,0.715
0.142,-0.016,-0.378
-0.321,-0.007,0.793
-0.103,0.019,0.372
0.326,0.028,-0.901
0.177,0.002,-0.622
-0.050,-0.042,0.160
-0.059,-0.007,0.008
0.291,0.037,-0.725
-0.112,-0.007,0.381
-0.182,0.002,0.406
0.229,-0.025,-0.552
-0.252,0.010,0.754
0.107,-0.007,-0.448
0.107,-0.033,-0.158
-0.138,-0.051,0.264
0.107,-0.025,-0.472
-0.015,0.054,0.179
0.264,0.002,-0.669
-0.173,-0.007,0.321
-0.147,0.072,0.458
-0.068,-0.051,0.310
0.124,0.002,-0.243
-0.094,-0.077,0.255
0.107,-0.016,-0.167
0.046,-0.007,0.049
0.168,-0.042,-0.503
-0.007,-0.095,0.130
0.221,-0.007,-0.809
-0.042,0.002,0.087
-0.085,0.002,0.309
-0.173,0.010,0.409
-0.042,0.028,0.240
-0.278,0.037,0.619
0.081,0.028,-0.113
-0.155,-0.042,0.285
0.282,-0.016,-0.647
-0.278,0.002,0.685
-0.225,0.010,0.388
-0.042,0.028,0.132
0.273,-0.016,-0.662
-0.182,0.037,0.631
-0.304,0.063,0.689
-0.094,0.002,0.140
0.002,-0.042,0.174
0.046,-0.033,-0.204
0.352,0.019,-0.908
-0.217,0.002,0.451
0.020,0.010,0.116
-0.103,0.002,0.209
-0.164,0.045,0.591
-0.077,-0.068,0.177
0.098,-0.025,-0.433
-0.164,0.089,0.485
0.299,0.010,-0.867
-0.059,0.037,0.224
-0.164,0.072,0.605
0.037,0.028,-0.111
-0.024,-0.060,0.086
-0.260,0.028,0.632
-0.059,-0.016,0.003
0.282,0.054,-0.886
-0.217,0.063,0.756
-0.024,0.002,-0.058
-0.059,0.063,0.239
0.326,0.028,-0.901
-0.042,-0.068,0.234
0.002,-0.016,0.055
0.081,0.028,-0.164
0.308,-0.025,-0.865
0.116,-0.016,-0.488
-0.015,-0.016,0.007
0.194,-0.033,-0.440
-0.138,0.072,0.535
-0.112,0.002,0.367
-0.295,-0.007,0.777
0.212,-0.051,-0.485
-0.103,-0.077,0.266
-0.068,-0.042,0.277
-0.120,0.037,0.433
-0.094,-0.016,0.195
-0.007,0.037,0.117
-0.173,0.072,0.598
-0.033,0.002,-0.035
-0.269,0.002,0.649
-0.033,-0.077,0.199
-0.007,-0.016,-0.149
-0.050,0.028,0.290
0.063,0.028,-0.155
0.282,0.002,-0.739
-0.042,0.010,0.170
0.326,0.019,-0.876
0.273,0.037,-0.858
-0.103,0.010,0.375
0.212,0.010,-0.521
0.212,0.002,-0.662
-0.155,0.010,0.327
0.046,0.002,-0.236
-0.120,-0.016,0.300
-0.077,-0.007,0.286
0.046,-0.025,-0.114
0.159,0.002,-0.368
-0.068,-0.007,0.034
0.334,0.010,-0.855
-0.304,-0.007,0.751
-0.033,0.019,0.149
-0.164,0.028,0.335
-0.068,0.010,0.351
0.168,-0.025,-0.688
-0.103,-0.025,0.205
-0.120,0.019,0.384
0.107,0.002,-0.158
-0.138,0.028,0.391
0.212,-0.033,-0.818
0.142,-0.025,-0.290
0.098,0.002,-0.122
0.151,0.002,-0.356
-0.164,-0.042,0.302
-0.007,-0.025,0.084
-0.129,-0.077,0.289
-0.103,-0.016,0.202
0.177,-0.042,-0.518
0.168,-0.016,-0.426
-0.155,0.037,0.464
0.133,0.019,-0.392
-0.129,-0.025,0.251
0.247,-0.025,-0.901
0.159,-0.025,-0.406
0.151,0.019,-0.406
-0.278,0.072,0.556
-0.015,-0.025,0.064
-0.015,0.028,0.023
-0.129,-0.033,0.264
0.299,0.037,-0.884
0.238,0.010,-0.664
0.299,0.028,-0.869
-0.208,0.019,0.383
-0.278,-0.007,0.781
-0.190,0.037,0.643
-0.007,0.037,0.117
0.186,0.010,-0.492
-0.112,-0.007,0.215
0.098,-0.016,-0.196
-0.068,-0.042,0.290
0.002,0.010,-0.112
-0.155,0.002,0.302
0.116,0.019,-0.300
0.063,-0.007,-0.282
-0.199,0.063,0.714
0.124,-0.025,-0.223
0.221,-0.025,-0.548
-0.085,-0.016,0.341
-0.269,0.010,0.685
-0.190,0.037,0.449
-0.164,0.019,0.573
0.124,-0.016,-0.227
0.011,-0.042,0.147
-0.077,0.002,0.297
-0.234,0.010,0.807
-0.217,0.072,0.544
-0.024,-0.016,-0.087
-0.225,0.054,0.487
0.011,0.028,-0.040
-0.094,0.010,0.371
-0.085,0.002,0.353
0.098,-0.025,-0.160
0.168,-0.016,-0.426
-0.321,0.037,0.770
-0.286,0.002,0.734
-0.112,-0.016,0.323
0.256,-0.025,-0.635
-0.243,0.045,0.485
0.151,-0.016,-0.288
0.151,-0.025,-0.318
0.063,0.010,-0.275
0.326,0.002,-0.848
-0.103,-0.025,0.205
-0.024,-0.051,0.122
-0.015,-0.051,0.258
0.028,0.019,0.087
0.072,-0.025,-0.394
0.159,-0.033,-0.675
-0.024,0.019,-0.016
0.002,0.019,0.165
-0.321,0.002,0.782
0.282,0.037,-0.870
0.046,-0.042,-0.138
-0.217,0.028,0.406
-0.286,0.010,0.698
-0.068,0.002,0.362
-0.112,-0.077,0.252
-0.155,0.019,0.306
-0.164,0.019,0.331
0.142,-0.042,-0.535
-0.147,0.019,0.307
0.124,0.010,-0.422
0.299,0.010,-0.867
-0.147,0.037,0.474
0.299,0.010,-0.821
0.002,0.010,0.116
0.238,-0.025,-0.580
0.151,0.010,-0.479
0.369,0.019,-0.914
0.308,0.010,-0.833
0.194,-0.007,-0.667
-0.024,-0.016,-0.061
0.133,-0.025,-0.522
-0.269,0.010,0.669
-0.295,0.010,0.720
-0.155,0.037,0.390
0.081,-0.007,-0.094
0.028,-0.025,-0.244
-0.313,-0.007,0.803
-0.120,0.045,0.421
0.011,-0.042,0.009
0.186,0.002,-0.416
0.133,0.010,-0.434
0.037,-0.007,0.091
-0.085,0.037,0.400
0.264,-0.007,-0.664
0.002,0.028,0.018
0.124,-0.016,-0.488
-0.330,0.002,0.809
-0.103,-0.007,0.340
0.168,0.002,-0.542
0.072,-0.042,-0.236
-0.286,-0.007,0.692
-0.015,-0.068,0.090
-0.059,0.028,0.286
0.168,-0.025,-0.317
-0.085,0.010,0.256
-0.286,0.063,0.602
0.072,-0.025,-0.344
0.020,-0.025,0.116
0.334,0.028,-0.919
0.002,0.002,0.126
0.238,-0.016,-0.843
0.037,-0.016,0.091
-0.129,0.072,0.532
0.063,0.010,-0.275
0.186,-0.016,-0.690
0.229,-0.007,-0.672
-0.042,-0.042,0.195
-0.085,0.019,0.374
-0.199,0.028,0.603
0.037,-0.007,0.091
0.133,0.019,-0.285
-0.129,-0.077,0.270
0.291,-0.025,-0.863
-0.155,0.045,0.541
-0.147,0.045,0.341
0.168,0.019,-0.486
-0.068,0.002,0.132
0.133,-0.016,-0.308
0.081,-0.016,-0.385
-0.190,0.080,0.622
0.299,0.028,-0.844
-0.059,0.019,0.074
-0.234,0.019,0.711
-0.217,0.098,0.578
0.072,0.028,-0.096
-0.050,0.019,0.291
0.116,0.019,-0.300
-0.269,0.080,0.553
-0.059,-0.033,0.300
-0.164,0.010,0.322
0.334,0.028,-0.905
0.002,-0.025,-0.149
0.256,-0.033,-0.826
-0.077,0.045,0.349
-0.077,-0.033,0.289
0.247,-0.016,-0.855
-0.033,-0.042,0.023
-0.042,-0.068,0.267
0.186,-0.033,-0.469
-0.286,0.010,0.672
0.247,-0.025,-0.921
0.046,0.002,0.026
-0.225,0.010,0.718
-0.094,-0.051,0.195
-0.120,0.045,0.421
-0.129,-0.007,0.269
0.072,0.019,-0.057
0.186,0.002,-0.584
-0.243,0.002,0.770
0.177,-0.060,-0.471
-0.042,-0.007,0.086
-0.234,0.028,0.781
-0.173,0.019,0.613
-0.129,0.045,0.332
-0.225,0.054,0.777
0.291,0.002,-0.771
-0.155,0.028,0.529
-0.015,0.037,0.148
-0.155,0.019,0.493
0.133,-0.042,-0.497
0.247,0.010,-0.623
-0.138,0.054,0.373
-0.182,0.028,0.439
-0.190,-0.016,0.425
0.142,-0.025,-0.545
0.168,0.019,-0.404
-0.138,0.028,0.513
0.028,-0.007,-0.202
-0.050,-0.086,0.225
-0.085,-0.060,0.188
0.264,-0.007,-0.635
-0.155,0.080,0.650
-0.173,0.028,0.356
-0.217,0.072,0.782
-0.007,-0.016,-0.149
0.142,-0.016,-0.327
-0.278,0.072,0.556
-0.015,0.010,0.218
0.177,-0.033,-0.383
0.116,0.002,-0.428
0.282,-0.033,-0.887
-0.050,-0.086,0.191
-0.120,-0.077,0.262
0.177,-0.016,-0.487
0.011,-0.042,-0.076
-0.208,0.002,0.374
-0.304,-0.007,0.791
-0.217,0.072,0.544
-0.120,0.072,0.472
-0.059,0.028,0.170
0.177,0.010,-0.376
0.046,-0.007,0.031
0.011,-0.060,-0.016
-0.129,-0.033,0.323
0.264,-0.007,-0.775
-0.120,0.072,0.472
0.291,0.019,-0.789
-0.199,0.028,0.650
0.151,-0.016,-0.350
-0.155,0.010,0.308
-0.112,-0.068,0.288
-0.050,-0.051,0.277
-0.234,0.054,0.615
0.151,-0.016,-0.374
0.317,0.010,-0.859
0.002,0.002,0.111
-0.042,-0.068,0.250
-0.129,-0.025,0.340
-0.129,0.054,0.524
-0.050,-0.051,0.217
-0.129,0.072,0.478
0.046,0.019,-0.178
-0.015,-0.068,0.049
0.133,-0.016,-0.491
-0.138,0.028,0.285
-0.085,0.037,0.337
0.133,0.002,-0.239
-0.042,0.028,0.132
-0.199,0.028,0.650
0.343,0.010,-0.899
-0.155,0.037,0.390
-0.173,-0.007,0.384
-0.015,0.054,0.132
0.002,-0.042,-0.068
-0.190,-0.016,0.335
-0.007,-0.077,0.133
0.256,-0.007,-0.606
0.028,-0.033,0.131
-0.077,0.037,0.397
-0.164,0.028,0.359
-0.085,-0.007,0.091
0.326,0.002,-0.879
-0.094,0.002,0.113
-0.015,-0.033,-0.068
-0.050,-0.077,0.161
0.273,-0.025,-0.834
0.177,-0.016,-0.666
0.291,0.045,-0.894
-0.234,0.002,0.754
0.002,-0.051,-0.037
0.046,-0.016,0.032
-0.243,0.002,0.699
0.168,-0.033,-0.365
-0.129,-0.033,0.251
-0.033,-0.077,0.237
-0.077,-0.051,0.305
-0.094,-0.051,0.284
-0.059,0.028,0.296
0.037,-0.025,0.053
0.020,0.019,0.060
-0.103,0.054,0.435
-0.304,0.002,0.746
0.133,0.019,-0.329
0.317,0.019,-0.845
-0.190,0.054,0.712
-0.155,0.037,0.464
0.081,0.019,-0.238
0.081,-0.025,-0.421
0.221,-0.025,-0.787
0.037,-0.016,-0.211
0.229,-0.016,-0.810
-0.252,0.045,0.524
0.046,0.019,-0.003
-0.155,0.045,0.541
0.011,0.037,0.110
-0.190,0.028,0.554
0.264,0.010,-0.916
0.159,0.010,-0.498
-0.059,-0.051,0.131
-0.033,-0.042,0.196
0.011,0.028,0.122
-0.147,-0.051,0.323
0.124,0.019,-0.276
-0.059,-0.051,0.131
-0.042,0.037,0.157
0.238,-0.016,-0.878
0.142,-0.042,-0.350
0.020,0.002,-0.156
0.133,-0.016,-0.257
0.107,0.010,-0.335
-0.085,-0.025,0.293
-0.059,0.002,0.046
-0.007,-0.042,0.179
0.124,-0.016,-0.465
0.028,-0.025,-0.050
0.116,-0.007,-0.441
-0.068,0.063,0.266
-0.147,0.037,0.474
0.124,-0.025,-0.223
0.037,-0.025,0.120
-0.304,0.019,0.746
-0.199,0.054,0.478
0.317,0.010,-0.859
0.159,-0.025,-0.597
0.247,-0.033,-0.798
-0.085,-0.033,0.295
-0.252,0.045,0.758
0.046,0.019,-0.178
0.282,-0.016,-0.814
0.072,0.019,-0.207
0.072,-0.007,-0.309
0.273,-0.033,-0.850
0.020,0.002,0.127
-0.007,-0.007,-0.079
-0.068,0.037,0.314
0.256,-0.025,-0.913
-0.094,0.019,0.376
-0.068,-0.007,0.329
-0.129,0.045,0.643
-0.278,-0.007,0.781
0.256,-0.025,-0.891
-0.033,-0.095,0.155
0.256,-0.007,-0.620
0.124,-0.025,-0.552
-0.050,-0.033,0.298
-0.120,0.037,0.330
0.221,-0.025,-0.840
-0.050,0.010,0.204
0.037,0.010,0.065
0.256,-0.016,-0.914
0.159,0.002,-0.493
-0.217,0.089,0.614
-0.129,-0.016,0.269
-0.138,-0.025,0.342
-0.129,-0.042,0.255
-0.173,-0.025,0.365
-0.225,0.019,0.760
-0.278,0.019,0.710
-0.208,0.028,0.662
0.177,0.010,-0.550
-0.278,0.010,0.688
-0.182,0.054,0.458
0.256,-0.033,-0.921
-0.252,0.010,0.648
-0.155,0.037,0.340
0.238,-0.033,-0.578
0.247,-0.025,-0.799
0.282,0.010,-0.734
0.011,-0.042,0.129
-0.015,-0.016,0.119
0.273,-0.007,-0.665
0.317,0.002,-0.911
-0.033,-0.033,-0.026
-0.164,0.037,0.564
0.142,-0.007,-0.262
0.002,0.028,0.143
-0.252,0.054,0.513
-0.007,-0.016,-0.089
-0.042,0.010,0.324
0.299,0.019,-0.854
0.326,0.019,-0.876
0.247,-0.033,-0.772
-0.147,0.002,0.364
-0.068,0.002,0.132
0.116,0.010,-0.286
0.203,-0.033,-0.664
-0.007,-0.033,-0.069
0.046,-0.016,0.032
0.020,-0.016,-0.209
-0.077,0.045,0.410
-0.147,-0.033,0.279
0.308,-0.007,-0.926
0.028,-0.007,0.108
0.020,-0.016,-0.238
0.055,-0.025,-0.306
0.282,-0.025,-0.866
0.011,0.019,-0.081
0.046,-0.007,-0.251
-0.042,-0.025,0.148
0.020,0.019,-0.109
-0.147,0.072,0.458
-0.234,0.019,0.711
-0.068,-0.077,0.191
-0.094,-0.068,0.210
0.081,-0.007,-0.365
0.291,0.019,-0.829
-0.182,-0.007,0.331
-0.094,-0.077,0.215
-0.129,0.002,0.280
0.055,0.028,-0.060
0.326,0.002,-0.866
-0.321,0.019,0.757
-0.024,0.054,0.243
-0.155,-0.025,0.288
-0.042,-0.025,0.125
-0.182,-0.007,0.386
-0.217,0.045,0.767
-0.033,-0.025,-0.062
-0.015,0.019,-0.024
-0.015,-0.025,-0.129
-0.112,-0.086,0.250
-0.138,0.072,0.508
-0.077,-0.077,0.243
-0.112,-0.007,0.215
0.247,-0.007,-0.572
0.299,0.002,-0.773
0.177,-0.033,-0.714
-0.085,-0.033,0.163
-0.024,0.019,-0.016
-0.007,-0.007,-0.128
-0.077,0.010,0.081
-0.050,-0.007,-0.023
-0.007,0.010,-0.069
-0.033,-0.016,0.086
0.142,0.002,-0.264
-0.112,-0.042,0.309
-0.077,-0.060,0.194
-0.059,-0.033,0.300
0.159,-0.016,-0.433
-0.015,-0.033,-0.092
0.194,0.002,-0.611
0.159,-0.007,-0.328
-0.138,0.063,0.545
-0.024,-0.042,0.092
0.317,0.019,-0.872
0.028,-0.033,-0.154
-0.059,0.002,0.275
0.256,-0.016,-0.656
-0.059,0.002,0.046
-0.217,-0.007,0.368
-0.103,-0.007,0.355
0.063,-0.025,-0.376
-0.155,0.010,0.387
0.133,-0.025,-0.235
-0.173,0.037,0.426
-0.199,0.019,0.478
0.011,0.028,0.122
-0.085,-0.033,0.295
-0.234,0.054,0.765
-0.103,0.010,0.365
0.317,0.010,-0.843
0.081,-0.025,-0.421
0.063,0.010,-0.006
0.116,-0.007,-0.457
-0.190,0.054,0.472
0.037,-0.033,0.058
-0.103,-0.007,0.340
-0.217,0.054,0.707
0.011,-0.051,0.075
0.055,0.010,-0.027
0.002,-0.025,0.071
-0.269,0.028,0.630
-0.208,0.080,0.733
-0.094,0.037,0.272
-0.094,-0.042,0.191
-0.059,0.010,0.053
0.317,-0.016,-0.876
-0.147,-0.042,0.281
0.229,-0.007,-0.672
0.221,-0.025,-0.787
-0.182,0.028,0.562
0.011,-0.077,0.032
0.081,0.019,-0.266
-0.155,0.019,0.306
-0.103,0.002,0.209
-0.234,0.010,0.772
-0.208,0.080,0.606
0.063,-0.025,-0.101
-0.164,0.037,0.515
0.098,0.019,-0.282
0.343,0.028,-0.921
0.273,-0.025,-0.920
-0.208,0.054,0.515
-0.147,-0.016,0.291
-0.286,0.054,0.619
0.238,-0.033,-0.885
0.028,0.010,0.093
0.037,-0.051,-0.021
0.020,-0.051,-0.052
-0.033,-0.051,0.183
0.159,-0.033,-0.675
0.229,0.002,-0.537
-0.077,0.019,0.215
0.011,-0.025,0.042
-0.103,0.037,0.333
0.107,0.010,-0.176
-0.085,-0.007,0.091
0.081,-0.007,-0.067
0.326,0.019,-0.855
-0.304,0.063,0.689
0.028,-0.025,0.078
0.055,0.019,-0.199
-0.155,0.028,0.505
0.168,-0.051,-0.372
0.107,-0.025,-0.497
-0.007,0.002,-0.095
-0.042,0.037,0.157
-0.138,0.045,0.497
-0.007,-0.033,0.051
0.098,0.010,-0.125
0.011,-0.042,0.009
0.011,-0.042,-0.033
-0.015,0.010,-0.043
-0.182,-0.025,0.370
-0.042,0.019,0.199
-0.103,0.019,0.189
0.133,0.019,-0.392
-0.295,0.002,0.717
-0.007,0.010,-0.069
-0.015,-0.051,-0.031
-0.147,0.037,0.623
-0.164,0.045,0.591
0.238,-0.016,-0.772
0.203,-0.016,-0.463
0.028,-0.025,0.078
-0.304,0.002,0.746
-0.085,0.002,0.370
0.299,0.002,-0.889
-0.234,0.037,0.591
0.002,-0.007,-0.162
-0.068,-0.060,0.290
0.011,0.002,-0.154
0.203,-0.007,-0.447
0.020,-0.016,0.118
-0.085,0.002,0.092
-0.033,0.028,0.140
-0.260,0.028,0.632
-0.007,0.037,0.117
-0.330,0.002,0.809
0.308,-0.016,-0.878
-0.138,-0.025,0.265
-0.147,0.080,0.572
0.002,-0.086,0.156
-0.120,0.054,0.343
-0.147,-0.025,0.293
0.098,0.002,-0.134
-0.033,-0.016,0.265
0.212,-0.033,-0.506
-0.050,0.054,0.210
0.037,-0.007,-0.234
-0.155,0.019,0.557
0.273,-0.007,-0.685
0.028,0.010,0.114
-0.173,0.089,0.474
-0.112,0.072,0.503
-0.015,-0.060,0.197
-0.059,0.010,0.235
0.159,-0.025,-0.664
0.142,-0.007,-0.532
-0.217,0.019,0.652
-0.147,-0.033,0.279
0.037,0.002,-0.013
-0.059,-0.077,0.161
0.273,0.002,-0.895
0.256,0.010,-0.664
-0.068,-0.042,0.290
-0.068,-0.068,0.165
0.308,0.028,-0.876
-0.199,0.019,0.374
0.124,0.028,-0.307
-0.182,-0.033,0.396
0.055,0.028,-0.024
0.011,-0.016,-0.175
-0.138,0.054,0.373
-0.252,0.019,0.770
-0.155,0.028,0.313
0.037,0.002,-0.217
-0.173,0.037,0.615
0.011,-0.033,-0.087
-0.059,-0.016,0.304
0.055,-0.016,0.008
0.273,-0.025,-0.814
-0.068,0.002,0.065
-0.208,0.054,0.515
-0.042,-0.007,-0.043
0.168,-0.042,-0.503
0.124,-0.033,-0.572
0.168,-0.007,-0.624
0.221,-0.025,-0.817
0.037,-0.042,-0.130
0.133,-0.025,-0.522
0.299,0.010,-0.803
0.151,0.019,-0.406
-0.129,-0.007,0.344
-0.252,0.063,0.704
0.098,-0.007,-0.385
-0.068,-0.042,0.305
0.020,0.002,-0.156
-0.085,-0.007,0.371
-0.042,-0.051,0.191
-0.313,0.019,0.740
-0.085,-0.060,0.293
0.046,-0.016,0.000
-0.059,0.002,0.023
0.072,0.010,-0.303
-0.077,0.002,0.091
0.011,-0.025,0.127
-0.007,0.002,-0.072
0.273,0.002,-0.725
0.046,0.010,0.082
0.046,0.010,-0.232
-0.103,0.028,0.400
0.212,0.010,-0.626
0.168,0.002,-0.355
0.072,0.002,-0.027
-0.077,-0.068,0.195
0.229,0.002,-0.593
0.151,-0.007,-0.272
-0.155,0.037,0.368
-0.024,-0.025,0.066
-0.313,-0.007,0.771
-0.050,0.028,0.145
-0.190,0.028,0.388
0.142,-0.007,-0.277
-0.138,-0.016,0.281
-0.155,-0.007,0.378
-0.042,0.037,0.212
-0.234,0.063,0.526
-0.155,0.019,0.557
0.020,-0.025,-0.244
0.046,-0.025,-0.311
-0.085,-0.077,0.204
-0.059,-0.025,0.218
0.081,0.002,-0.078
-0.085,0.037,0.326
-0.147,-0.033,0.335
0.011,0.037,0.017
-0.173,-0.016,0.326
0.133,-0.025,-0.522
-0.050,-0.016,-0.016
-0.068,-0.016,0.173
-0.217,0.019,0.684
-0.033,-0.007,0.011
-0.033,0.010,-0.018
0.194,0.010,-0.475
-0.286,0.028,0.668
-0.147,-0.025,0.342
-0.120,-0.016,0.338
-0.077,0.002,0.068
-0.260,0.072,0.515
0.142,0.019,-0.107
0.238,-0.016,-0.570
0.273,0.028,-0.821
0.291,-0.007,-0.743
0.256,-0.025,-0.635
-0.068,-0.051,0.143
0.090,0.010,-0.105
0.072,0.010,-0.266
0.308,-0.016,-0.878
-0.155,0.080,0.493
-0.050,0.063,0.216
-0.164,0.002,0.314
-0.278,0.054,0.700
-0.007,0.002,0.157
-0.234,0.010,0.610
-0.120,-0.033,0.235
-0.077,0.010,0.296
0.107,-0.007,-0.170
-0.094,-0.077,0.215
-0.103,0.010,0.375
0.011,-0.025,0.127
-0.147,0.028,0.296
0.124,0.002,-0.470
0.124,-0.007,-0.497
-0.042,-0.060,0.188
-0.042,0.054,0.198
-0.225,0.028,0.747
-0.225,0.010,0.388
-0.015,0.037,0.212
-0.059,-0.025,0.241
0.177,-0.016,-0.641
-0.007,-0.016,0.028
-0.155,0.045,0.573
0.151,-0.025,-0.373
-0.286,0.010,0.672
0.203,-0.007,-0.462
0.273,0.010,-0.629
0.081,0.019,-0.238
-0.243,0.019,0.788
0.256,-0.007,-0.902
-0.138,-0.068,0.280
0.247,-0.025,-0.606
-0.217,0.054,0.707
-0.190,0.045,0.650
-0.112,0.037,0.332
-0.243,0.010,0.705
-0.217,0.037,0.708
-0.042,-0.051,0.247
0.046,-0.025,-0.311
0.133,0.028,-0.327
0.046,0.019,0.020
0.028,-0.042,-0.035
0.002,0.010,-0.112
0.072,-0.016,-0.130
0.194,-0.025,-0.731
-0.103,-0.007,0.196
-0.042,-0.042,0.238
-0.138,0.010,0.297
0.055,0.010,-0.219
-0.112,-0.068,0.252
0.352,-0.025,-0.936
-0.068,0.037,0.295
0.028,-0.042,-0.123
-0.199,0.037,0.665
-0.015,0.045,0.198
-0.059,-0.007,0.089
-0.164,0.028,0.387
-0.077,-0.077,0.190
0.046,-0.007,-0.284
-0.129,0.037,0.325
-0.182,0.028,0.377
0.107,0.028,-0.285
-0.068,-0.051,0.310
-0.190,0.019,0.580
-0.015,-0.007,-0.092
-0.164,-0.016,0.309
-0.068,-0.042,0.247
0.098,0.010,-0.367
-0.286,0.010,0.742
0.002,-0.016,-0.147
-0.024,-0.007,0.118
-0.094,-0.051,0.284
-0.120,0.037,0.321
-0.164,0.037,0.356
