x,y,t
-0.044,0.011,-0.002
-0.121,0.028,-0.358
-0.207,-0.006,-0.805
-0.224,0.020,-0.782
-0.147,0.011,-0.848
0.068,0.054,0.216
-0.138,0.037,-0.835
-0.027,0.080,-0.062
-0.173,-0.006,-0.479
-0.173,0.020,-0.756
-0.044,0.045,-0.162
-0.061,0.028,-0.131
-0.070,-0.032,-0.323
-0.053,0.037,-0.133
0.042,-0.006,0.332
-0.164,0.037,-0.690
-0.027,0.054,-0.137
0.033,0.054,-0.067
-0.181,0.011,-0.486
0.068,-0.032,0.511
0.085,-0.023,0.550
0.085,-0.058,0.527
-0.250,0.028,-0.920
0.093,-0.015,0.234
-0.018,0.003,0.100
0.239,-0.092,0.739
0.068,0.028,0.337
0.076,-0.023,0.332
-0.138,0.020,-0.830
0.068,0.003,0.203
-0.053,0.011,-0.301
-0.147,0.011,-0.531
0.076,-0.032,0.505
0.093,-0.075,0.411
-0.018,0.063,-0.107
0.033,0.028,-0.011
0.171,-0.032,0.530
0.042,0.037,0.274
-0.147,0.003,-0.892
0.179,-0.023,0.550
-0.224,0.028,-0.750
0.042,0.080,-0.100
0.042,0.063,-0.132
0.008,0.028,-0.213
-0.018,0.054,-0.078
-0.104,0.020,-0.282
-0.087,0.003,-0.411
-0.130,0.011,-0.811
-0.053,-0.015,-0.314
-0.053,-0.015,-0.254
0.119,-0.023,0.311
-0.138,0.011,-0.373
-0.104,-0.040,-0.502
-0.207,0.020,-0.633
-0.190,0.011,-0.712
-0.173,-0.006,-0.624
-0.070,-0.040,-0.235
0.128,-0.075,0.508
0.179,-0.032,0.587
-0.164,0.003,-0.968
0.042,0.003,0.012
0.076,0.045,0.258
-0.130,-0.015,-0.425
0.016,0.088,-0.000
0.076,0.054,0.148
0.128,-0.101,0.593
-0.147,0.028,-0.880
-0.035,0.011,-0.293
0.128,-0.015,0.735
0.050,-0.015,0.193
0.145,0.011,0.644
0.025,0.003,0.032
-0.138,0.045,-0.842
0.188,-0.075,0.745
-0.121,-0.006,-0.740
-0.061,0.003,-0.393
0.033,0.045,0.061
0.111,-0.006,0.558
-0.138,-0.015,-0.391
0.008,-0.006,-0.244
0.008,0.037,-0.136
0.111,-0.049,0.702
0.119,0.003,0.592
0.162,-0.092,0.711
0.111,-0.049,0.628
-0.156,0.003,-0.919
-0.121,0.045,-0.763
-0.061,-0.040,-0.307
0.136,-0.040,0.648
0.171,-0.066,0.610
-0.070,-0.023,-0.433
0.050,0.037,0.009
0.076,-0.066,0.416
0.136,-0.101,0.570
0.196,-0.015,0.727
0.102,-0.032,0.359
0.196,-0.058,0.664
0.068,-0.075,0.424
-0.113,0.028,-0.760
0.145,-0.023,0.439
0.111,-0.040,0.351
0.128,-0.066,0.633
-0.121,0.037,-0.608
0.154,0.003,0.636
0.136,-0.006,0.465
0.196,-0.049,0.661
-0.096,-0.040,-0.550
-0.027,-0.032,-0.284
-0.035,-0.032,-0.322
0.025,0.003,-0.033
-0.070,-0.032,-0.309
0.042,0.063,0.202
-0.087,-0.006,-0.176
0.085,0.011,0.341
-0.087,0.028,-0.256
0.145,-0.032,0.417
-0.070,0.028,-0.298
0.102,-0.040,0.365
-0.104,-0.023,-0.515
-0.078,-0.023,-0.433
0.059,-0.023,0.471
0.093,0.020,0.212
-0.156,-0.006,-0.444
0.008,-0.006,-0.244
-0.087,0.011,-0.566
-0.121,0.045,-0.794
0.033,0.003,0.026
0.008,0.037,-0.032
0.042,0.106,-0.029
0.154,-0.075,0.570
-0.147,0.011,-0.399
-0.044,0.045,-0.149
0.136,-0.015,0.685
-0.018,0.080,-0.064
0.025,0.028,-0.045
-0.044,0.045,0.025
-0.035,0.003,-0.308
-0.001,0.028,-0.124
0.059,0.063,0.196
0.016,0.011,0.151
0.162,-0.015,0.578
0.162,0.011,0.718
0.188,-0.058,0.715
-0.018,0.045,-0.144
0.008,-0.006,0.216
0.076,0.054,0.175
-0.147,0.028,-0.967
-0.027,0.045,0.132
0.102,-0.040,0.557
-0.147,0.071,-0.751
-0.070,0.011,-0.438
-0.113,-0.015,-0.337
-0.207,0.028,-0.866
-0.104,-0.006,-0.380
-0.053,0.028,-0.098
-0.044,0.063,0.036
-0.190,0.020,-0.746
0.033,0.028,-0.187
0.119,-0.015,0.322
-0.164,0.028,-0.663
0.154,0.003,0.744
0.111,-0.040,0.488
0.102,-0.006,0.492
0.033,0.037,-0.192
0.085,-0.015,0.464
-0.164,0.054,-0.815
0.059,-0.006,0.452
-0.096,-0.023,-0.450
-0.138,0.037,-0.907
0.179,-0.006,0.745
-0.156,-0.023,-0.477
0.033,0.028,0.088
0.059,0.028,0.347
0.196,-0.023,0.703
0.050,0.054,0.000
0.102,-0.015,0.574
-0.104,-0.023,-0.348
0.085,0.003,0.584
-0.001,0.054,-0.135
0.042,0.037,0.110
-0.156,-0.015,-0.601
-0.061,0.045,-0.144
0.111,-0.032,0.358
0.102,-0.049,0.427
0.136,-0.015,0.627
0.042,-0.006,0.097
-0.224,0.045,-0.704
0.111,-0.040,0.550
0.136,-0.066,0.748
0.059,0.011,0.309
-0.216,0.020,-0.725
0.025,0.054,0.200
-0.061,0.028,-0.345
-0.018,0.037,-0.099
0.050,0.020,0.049
0.008,0.020,-0.229
0.093,-0.040,0.508
0.119,-0.101,0.597
0.145,-0.083,0.736
-0.147,0.011,-0.499
0.222,-0.015,0.748
-0.061,0.045,-0.027
-0.104,-0.040,-0.250
-0.216,0.037,-0.935
0.033,0.037,0.277
-0.173,-0.006,-0.871
-0.001,0.028,-0.216
-0.104,0.037,-0.703
-0.164,0.037,-0.671
0.093,-0.058,0.519
-0.190,-0.006,-0.674
-0.207,0.003,-0.575
-0.121,0.071,-0.798
0.162,-0.006,0.696
-0.053,-0.006,-0.251
-0.096,0.045,-0.292
-0.070,0.054,-0.076
-0.130,0.011,-0.751
-0.104,0.020,-0.364
-0.096,0.020,-0.158
-0.104,0.037,-0.703
0.042,0.054,0.248
0.136,0.011,0.610
-0.044,0.028,0.074
0.171,-0.032,0.530
0.162,-0.058,0.586
0.179,-0.040,0.603
0.102,0.011,0.290
0.033,0.054,-0.143
-0.035,0.011,-0.219
-0.121,0.020,-0.413
-0.087,-0.015,-0.203
-0.138,0.003,-0.854
-0.121,0.063,-0.816
0.025,0.028,-0.207
0.154,-0.092,0.590
-0.199,0.020,-0.694
-0.147,0.028,-0.587
0.068,-0.049,0.380
0.119,-0.040,0.649
-0.087,-0.075,-0.370
-0.164,0.011,-0.491
-0.027,0.037,0.121
-0.130,0.003,-0.469
0.068,-0.015,0.472
-0.147,0.037,-0.702
-0.001,0.028,-0.145
-0.087,-0.032,-0.468
0.016,0.045,0.232
0.128,-0.049,0.623
0.214,-0.109,0.734
-0.104,0.020,-0.282
0.025,0.088,-0.060
0.025,-0.006,0.157
-0.138,0.028,-0.434
-0.035,-0.049,-0.305
0.196,-0.023,0.620
0.016,0.037,0.110
0.162,-0.101,0.666
0.068,0.003,0.203
-0.070,0.028,-0.115
-0.070,0.028,-0.394
-0.070,0.020,-0.110
0.128,-0.049,0.652
-0.181,0.063,-0.794
-0.096,0.028,-0.257
-0.138,-0.006,-0.685
-0.130,0.045,-0.763
0.205,-0.023,0.656
-0.078,-0.032,-0.290
-0.078,-0.023,-0.448
0.136,-0.006,0.658
-0.199,0.011,-0.640
0.119,-0.049,0.713
0.042,0.028,0.299
0.033,0.063,0.161
0.119,-0.075,0.707
-0.130,-0.006,-0.466
0.196,-0.040,0.705
-0.207,0.003,-0.834
-0.181,0.028,-0.739
-0.233,0.037,-0.821
-0.181,0.063,-0.956
-0.010,0.045,-0.052
-0.096,-0.006,-0.449
0.068,0.037,0.176
0.102,-0.101,0.501
0.093,0.011,0.312
0.171,-0.083,0.624
-0.121,0.011,-0.325
0.145,-0.066,0.544
0.085,0.020,0.172
-0.001,0.054,-0.125
-0.018,0.037,0.142
0.042,-0.006,0.332
-0.018,0.020,0.025
0.016,0.045,-0.154
0.119,-0.023,0.349
0.119,-0.092,0.515
0.025,0.045,-0.067
0.145,-0.032,0.639
-0.147,-0.006,-0.727
-0.001,0.080,0.099
0.059,-0.015,0.162
-0.113,0.045,-0.745
-0.130,0.054,-0.706
0.033,0.011,0.353
0.050,-0.006,0.434
0.093,0.003,0.268
0.102,-0.058,0.615
-0.027,0.028,-0.239
0.111,-0.066,0.675
-0.001,0.020,0.097
0.050,0.011,0.048
-0.173,0.020,-0.484
-0.061,0.003,-0.294
-0.027,0.028,0.075
0.068,-0.015,0.325
-0.027,0.063,-0.120
0.033,0.045,-0.043
-0.053,0.020,-0.350
-0.061,-0.032,-0.317
-0.061,0.028,-0.131
0.128,-0.066,0.490
-0.035,0.028,-0.213
0.076,-0.006,0.164
-0.173,0.011,-0.472
-0.044,0.028,-0.312
-0.156,0.045,-0.760
0.042,0.028,0.310
0.239,-0.092,0.739
0.111,-0.066,0.445
0.008,0.011,-0.238
-0.010,0.045,-0.139
-0.130,0.063,-0.732
-0.147,-0.015,-0.409
-0.130,-0.032,-0.344
0.188,-0.101,0.693
-0.044,0.020,-0.010
-0.001,0.011,-0.245
0.050,-0.066,0.419
0.085,0.011,0.369
-0.001,0.011,-0.099
0.008,0.020,-0.229
0.154,-0.066,0.636
-0.104,-0.040,-0.333
-0.199,0.028,-0.879
-0.087,-0.006,-0.527
0.154,-0.075,0.570
0.136,0.011,0.632
-0.044,-0.032,-0.293
-0.010,0.045,-0.139
0.033,0.020,0.298
0.111,-0.075,0.682
-0.053,0.054,-0.135
-0.018,0.071,0.058
-0.138,-0.006,-0.454
-0.053,0.037,-0.200
0.128,0.011,0.659
-0.190,0.011,-0.787
0.119,0.020,0.646
-0.087,-0.066,-0.388
0.050,-0.015,0.338
0.136,-0.066,0.748
-0.035,-0.006,-0.308
-0.001,0.037,-0.098
0.042,0.028,-0.007
0.068,-0.032,0.343
0.128,-0.015,0.357
-0.027,0.020,-0.253
-0.070,-0.006,-0.293
-0.181,0.003,-0.823
0.162,-0.006,0.710
0.171,-0.083,0.683
-0.078,-0.006,-0.458
0.025,0.045,0.233
-0.216,0.045,-0.705
-0.173,-0.015,-0.605
-0.001,0.045,0.086
0.025,0.080,0.112
-0.027,-0.006,-0.234
0.025,-0.006,0.021
-0.010,0.020,-0.116
-0.173,-0.006,-0.871
-0.104,0.020,-0.713
-0.121,0.054,-0.700
-0.070,-0.023,-0.208
-0.027,-0.006,-0.278
-0.199,0.045,-0.728
0.076,-0.066,0.416
-0.061,0.011,-0.447
0.136,-0.083,0.549
-0.078,0.020,-0.255
-0.104,0.003,-0.185
-0.233,0.028,-0.818
-0.130,-0.032,-0.485
0.025,0.071,-0.108
0.188,-0.023,0.593
-0.190,0.011,-0.650
0.076,0.045,0.169
0.042,0.045,0.078
-0.130,-0.006,-0.445
0.136,-0.092,0.559
-0.061,0.020,-0.278
0.119,0.003,0.551
0.205,-0.032,0.728
0.128,-0.058,0.486
0.059,-0.049,0.490
0.033,0.071,0.079
0.085,-0.058,0.398
-0.147,0.003,-0.491
0.033,0.054,0.058
0.050,0.028,0.333
0.076,-0.015,0.418
0.205,-0.083,0.682
0.025,0.037,-0.076
0.162,-0.040,0.561
0.076,0.028,0.313
-0.053,0.045,-0.006
0.111,-0.040,0.351
0.076,-0.032,0.344
0.196,-0.040,0.659
0.128,-0.032,0.675
-0.035,0.011,0.063
-0.078,0.028,-0.413
-0.138,0.020,-0.881
0.196,-0.075,0.735
0.042,0.020,0.299
0.076,0.045,0.169
-0.001,-0.015,-0.236
0.076,0.003,0.246
-0.053,0.054,0.003
-0.035,0.045,-0.196
-0.173,0.011,-0.489
-0.096,0.003,-0.299
0.008,0.028,0.242
0.196,-0.040,0.669
0.093,-0.006,0.221
0.214,-0.083,0.693
0.162,-0.083,0.676
0.050,0.003,0.046
0.025,0.045,-0.067
-0.130,0.037,-0.733
0.076,0.037,0.151
-0.199,0.020,-0.649
-0.199,0.003,-0.793
-0.044,0.020,-0.179
-0.113,0.037,-0.619
-0.138,-0.058,-0.407
0.068,0.037,0.176
-0.104,0.003,-0.451
0.136,-0.023,0.533
0.119,-0.032,0.632
0.171,-0.049,0.593
0.111,-0.023,0.462
0.119,-0.092,0.687
0.033,0.020,-0.020
0.093,-0.023,0.461
0.222,-0.049,0.721
-0.216,-0.006,-0.893
0.085,-0.075,0.580
0.076,-0.075,0.471
0.025,0.037,-0.041
0.050,-0.006,0.227
0.136,-0.015,0.549
0.050,0.037,0.294
-0.044,0.045,-0.162
0.059,0.045,0.269
-0.070,-0.040,-0.386
0.068,0.003,0.115
-0.087,-0.006,-0.441
0.093,-0.032,0.343
0.093,-0.040,0.487
0.025,0.080,0.112
0.076,-0.049,0.507
0.136,-0.015,0.627
-0.138,-0.006,-0.615
0.093,0.028,0.283
-0.044,0.054,0.020
-0.061,0.020,-0.437
0.085,0.045,0.148
-0.096,-0.023,-0.220
-0.173,0.028,-0.672
-0.053,0.054,0.003
-0.044,0.020,-0.314
-0.121,0.011,-0.179
-0.164,0.003,-0.937
-0.018,0.028,0.140
-0.104,-0.023,-0.321
0.196,-0.015,0.679
-0.199,0.037,-0.553
-0.070,-0.032,-0.215
0.162,-0.040,0.561
-0.121,0.054,-0.783
0.033,0.028,0.277
0.154,-0.015,0.683
0.076,-0.066,0.542
-0.190,0.011,-0.746
-0.181,0.003,-0.510
0.042,0.088,-0.089
0.136,-0.049,0.738
-0.113,0.028,-0.724
-0.070,-0.023,-0.391
0.205,-0.040,0.732
0.033,0.003,0.193
-0.104,0.037,-0.211
-0.207,0.011,-0.796
-0.130,0.063,-0.812
0.154,-0.040,0.642
0.059,-0.040,0.418
-0.096,-0.032,-0.279
0.128,-0.083,0.712
0.076,-0.040,0.539
-0.053,0.020,-0.155
0.059,0.011,0.418
0.111,-0.006,0.558
-0.113,-0.006,-0.416
0.188,-0.092,0.697
-0.104,-0.006,-0.193
-0.130,-0.032,-0.485
0.102,-0.049,0.363
-0.070,0.045,-0.087
-0.061,0.020,-0.164
0.068,0.063,0.124
-0.087,-0.066,-0.280
0.119,-0.075,0.496
0.050,-0.015,0.193
-0.035,0.028,-0.140
-0.061,0.020,-0.091
-0.027,0.071,-0.003
0.128,-0.075,0.720
0.136,-0.075,0.740
0.050,-0.006,0.446
-0.001,0.080,0.074
0.076,-0.015,0.444
0.008,0.045,-0.155
-0.113,-0.006,-0.558
0.111,-0.032,0.506
0.025,0.020,0.264
-0.121,-0.015,-0.315
-0.010,0.063,-0.054
0.008,0.003,-0.010
0.111,-0.092,0.583
0.102,-0.032,0.567
-0.199,0.011,-0.811
-0.190,0.011,-0.650
0.128,-0.015,0.511
0.016,0.045,-0.154
0.085,0.003,0.584
-0.027,0.028,-0.126
0.188,-0.049,0.710
-0.190,0.045,-0.780
0.119,-0.092,0.687
-0.096,-0.006,-0.195
-0.156,-0.015,-0.448
-0.010,0.037,-0.168
0.111,-0.015,0.287
-0.173,0.037,-0.344
-0.156,-0.006,-0.879
0.128,-0.049,0.453
-0.113,-0.023,-0.325
0.059,-0.040,0.489
0.093,0.028,0.222
0.205,-0.075,0.736
0.008,0.028,-0.029
0.188,-0.032,0.635
0.093,0.003,0.489
-0.113,0.045,-0.682
0.136,-0.083,0.556
-0.096,0.003,-0.646
-0.113,0.011,-0.472
0.059,-0.023,0.487
-0.104,0.020,-0.696
-0.087,-0.006,-0.498
-0.130,0.063,-0.732
0.154,-0.006,0.732
-0.121,0.071,-0.745
0.171,-0.058,0.594
-0.096,0.020,-0.683
-0.061,0.003,-0.294
-0.130,0.011,-0.487
0.016,0.028,-0.075
0.188,-0.049,0.643
0.102,-0.006,0.252
-0.070,-0.023,-0.208
-0.181,0.054,-0.768
-0.113,0.054,-0.694
0.111,-0.049,0.376
0.059,0.063,0.039
-0.130,-0.023,-0.529
0.025,0.011,0.080
0.111,-0.083,0.681
0.008,0.063,-0.015
0.050,0.011,0.060
0.128,-0.023,0.341
-0.121,0.054,-0.806
-0.138,0.020,-0.830
0.196,-0.066,0.732
-0.018,0.063,-0.054
-0.173,0.020,-0.499
0.068,0.037,0.084
0.136,-0.058,0.747
-0.138,-0.023,-0.535
0.154,-0.066,0.687
-0.147,0.011,-0.883
0.042,0.063,-0.024
-0.207,0.063,-0.941
-0.027,0.020,-0.278
0.085,0.003,0.515
0.162,-0.066,0.610
0.128,-0.083,0.523
-0.181,0.037,-0.738
-0.001,0.020,0.182
-0.061,0.054,-0.014
0.076,-0.092,0.455
0.033,0.071,0.079
-0.181,0.003,-0.633
0.128,-0.006,0.431
-0.113,0.037,-0.375
-0.164,0.020,-0.637
0.205,-0.075,0.681
-0.035,-0.023,-0.319
0.205,-0.023,0.681
-0.035,0.071,-0.101
0.068,-0.066,0.502
0.154,0.003,0.744
-0.078,0.020,-0.148
0.171,-0.006,0.694
0.102,-0.015,0.440
-0.199,0.003,-0.553
0.128,-0.083,0.552
0.042,-0.006,0.069
0.076,0.003,0.166
0.136,-0.049,0.746
-0.104,0.003,-0.525
0.076,-0.092,0.476
0.111,-0.101,0.659
-0.147,0.003,-0.849
-0.121,0.003,-0.291
-0.070,0.003,-0.429
0.050,-0.049,0.402
0.085,-0.023,0.464
0.025,0.020,0.200
0.008,0.045,0.242
-0.147,0.028,-0.436
0.050,-0.006,0.072
0.008,0.045,-0.007
0.128,-0.015,0.546
-0.078,0.003,-0.298
0.093,-0.066,0.406
-0.061,0.003,-0.418
0.128,-0.015,0.699
-0.199,0.054,-0.833
-0.053,0.037,-0.200
-0.001,0.020,0.043
-0.001,0.020,-0.117
0.136,-0.109,0.590
-0.216,0.054,-0.722
-0.147,-0.015,-0.599
0.085,0.020,0.329
-0.164,0.045,-0.679
-0.138,0.020,-0.881
0.093,-0.066,0.439
-0.104,0.020,-0.529
-0.147,0.028,-0.802
0.171,0.003,0.700
-0.070,0.003,-0.416
-0.096,-0.075,-0.389
0.025,0.054,0.211
-0.113,0.011,-0.439
-0.147,0.080,-0.833
-0.224,0.020,-0.782
-0.138,0.020,-0.404
-0.190,-0.006,-0.528
0.033,0.020,-0.190
0.136,-0.092,0.705
-0.216,0.037,-0.935
0.025,0.063,0.172
-0.010,0.080,-0.059
-0.156,0.037,-0.593
-0.096,-0.015,-0.209
-0.147,0.003,-0.421
0.068,0.003,0.130
-0.156,0.054,-0.709
0.102,0.028,0.269
-0.164,0.071,-0.963
-0.053,-0.023,-0.296
0.025,0.003,0.278
-0.027,-0.006,-0.290
-0.044,0.028,-0.084
-0.001,0.003,0.017
-0.061,-0.015,-0.195
-0.147,0.045,-0.636
-0.027,0.011,-0.287
-0.147,-0.006,-0.477
0.085,-0.006,0.268
-0.199,0.011,-0.742
-0.173,0.054,-0.723
0.111,0.003,0.535
-0.001,0.037,-0.146
0.102,-0.015,0.440
0.085,-0.032,0.461
-0.138,-0.066,-0.448
-0.027,0.063,-0.061
0.042,0.020,0.311
0.119,-0.058,0.605
0.033,0.020,-0.020
0.025,0.003,0.134
0.016,0.037,-0.079
-0.121,0.003,-0.186
-0.010,0.011,0.059
-0.121,-0.015,-0.226
-0.207,0.020,-0.704
0.154,-0.083,0.688
-0.138,0.011,-0.843
-0.078,0.011,-0.160
-0.001,0.054,-0.046
-0.181,0.020,-0.847
0.042,0.020,0.026
0.128,-0.023,0.663
0.179,-0.066,0.735
0.042,0.011,0.407
-0.078,-0.015,-0.199
0.068,0.045,0.085
-0.181,0.003,-0.510
0.008,0.011,0.184
-0.096,-0.083,-0.401
0.231,-0.023,0.748
0.016,0.080,-0.087
-0.096,0.011,-0.423
0.033,0.071,0.135
-0.035,0.037,-0.255
0.068,0.037,0.084
-0.044,0.011,-0.182
-0.078,-0.040,-0.327
0.102,0.011,0.547
0.239,-0.075,0.744
-0.104,0.011,-0.698
0.128,-0.118,0.592
-0.078,0.020,-0.472
0.059,0.054,0.160
-0.164,0.003,-0.937
-0.199,0.054,-0.958
0.102,-0.058,0.671
0.171,-0.015,0.595
-0.173,0.037,-0.344
0.016,0.037,0.057
-0.044,0.020,-0.353
0.076,-0.032,0.505
0.205,-0.040,0.678
0.093,-0.006,0.238
-0.173,0.003,-0.629
-0.078,-0.075,-0.366
-0.104,0.011,-0.678
-0.130,-0.006,-0.753
-0.027,0.045,0.105
-0.130,0.037,-0.866
-0.121,0.003,-0.720
-0.035,-0.015,-0.251
0.025,0.071,-0.046
-0.181,0.020,-0.492
0.050,-0.006,0.472
-0.035,0.028,0.096
-0.018,-0.015,-0.288
-0.044,0.011,-0.002
-0.018,0.028,-0.041
-0.190,0.011,-0.525
-0.164,-0.015,-0.601
-0.053,0.020,-0.016
-0.070,-0.006,-0.185
0.076,-0.023,0.507
-0.035,0.037,0.067
0.102,-0.075,0.437
-0.070,-0.015,-0.438
-0.224,0.011,-0.776
-0.156,0.054,-0.782
0.068,0.011,0.127
-0.087,-0.015,-0.501
0.128,-0.023,0.394
0.059,0.054,0.236
0.162,-0.015,0.700
0.136,-0.109,0.660
0.102,-0.040,0.515
-0.053,0.054,-0.005
0.205,-0.101,0.718
0.102,0.011,0.299
-0.164,0.054,-0.815
-0.207,0.020,-0.741
0.076,-0.015,0.519
0.162,0.003,0.724
-0.078,-0.032,-0.221
-0.190,0.028,-0.791
-0.053,0.063,-0.037
0.076,-0.023,0.524
-0.147,0.011,-0.499
0.093,-0.015,0.457
0.119,-0.075,0.728
-0.130,0.003,-0.787
0.042,-0.015,0.344
-0.035,0.020,-0.153
0.136,-0.066,0.574
-0.078,-0.006,-0.178
-0.010,0.063,-0.090
-0.035,0.045,-0.196
-0.130,-0.032,-0.485
-0.001,0.020,0.043
0.119,-0.023,0.510
-0.044,-0.032,-0.280
-0.096,-0.023,-0.462
0.093,0.003,0.523
0.068,0.020,0.105
-0.096,-0.066,-0.369
0.196,-0.032,0.656
0.033,0.020,-0.210
0.050,0.028,0.025
0.188,-0.023,0.715
-0.121,0.011,-0.417
-0.078,0.028,-0.124
0.042,0.071,-0.121
0.196,-0.015,0.705
-0.018,0.045,0.008
-0.078,-0.032,-0.442
-0.104,0.011,-0.178
-0.053,0.028,-0.138
0.188,-0.109,0.670
-0.199,-0.006,-0.552
0.093,-0.015,0.599
-0.216,0.028,-0.843
-0.147,0.071,-0.804
0.016,0.020,0.048
-0.173,-0.006,-0.722
0.136,-0.023,0.533
-0.096,0.003,-0.445
-0.156,0.020,-0.458
0.025,0.045,0.122
-0.173,0.028,-0.672
0.085,-0.006,0.199
0.128,-0.015,0.440
0.025,0.088,0.078
0.050,0.011,0.320
0.102,-0.049,0.528
-0.190,0.011,-0.650
0.050,-0.006,0.072
-0.156,-0.006,-0.433
0.085,0.028,0.177
0.076,0.003,0.431
-0.070,-0.006,-0.438
-0.053,0.011,-0.195
0.111,-0.109,0.579
-0.121,0.011,-0.761
-0.147,-0.015,-0.599
0.119,-0.015,0.350
0.196,-0.023,0.632
0.171,-0.118,0.649
-0.104,0.011,-0.178
0.188,-0.040,0.632
0.033,0.020,-0.008
0.042,0.054,-0.024
0.093,-0.015,0.476
0.059,0.063,0.175
-0.087,0.011,-0.292
0.093,-0.023,0.485
-0.078,-0.015,-0.408
-0.010,0.037,0.157
-0.113,0.028,-0.087
-0.061,-0.032,-0.317
-0.113,0.003,-0.182
-0.044,0.003,-0.214
-0.070,-0.015,-0.189
0.102,-0.049,0.628
-0.216,0.003,-0.859
-0.070,-0.006,-0.178
0.171,-0.006,0.709
0.188,-0.058,0.642
-0.044,0.045,-0.102
-0.044,0.028,-0.248
0.085,-0.083,0.432
0.188,-0.058,0.715
0.102,-0.049,0.700
0.008,0.028,-0.087
-0.018,0.028,-0.216
0.111,-0.058,0.675
-0.242,0.020,-0.865
-0.001,0.011,-0.057
0.025,0.020,-0.021
0.042,0.003,0.025
-0.018,0.028,-0.183
-0.096,-0.015,-0.306
-0.224,0.020,-0.782
0.102,-0.006,0.287
-0.113,-0.015,-0.320
0.068,-0.015,0.494
0.050,0.020,0.356
0.128,-0.092,0.549
-0.035,0.071,-0.101
0.205,-0.058,0.723
0.059,0.020,0.373
0.205,-0.015,0.745
-0.078,-0.023,-0.433
0.128,-0.015,0.523
0.085,-0.015,0.185
-0.138,0.045,-0.656
0.154,0.011,0.719
0.042,-0.006,0.216
-0.070,0.020,-0.458
0.085,-0.015,0.273
-0.164,0.037,-0.657
0.102,-0.015,0.261
-0.035,0.063,-0.111
-0.018,0.045,0.146
0.111,-0.058,0.675
0.162,-0.109,0.641
0.050,0.054,0.238
-0.087,0.020,-0.148
0.111,-0.058,0.412
0.111,0.003,0.500
0.025,0.011,0.251
0.042,0.054,0.218
-0.027,-0.023,-0.302
-0.147,0.054,-0.687
-0.147,0.063,-0.716
-0.138,0.045,-0.964
0.162,-0.023,0.502
-0.010,0.045,-0.152
-0.181,0.054,-0.908
-0.027,0.011,0.064
-0.104,0.045,-0.712
-0.096,0.037,-0.121
-0.027,0.037,-0.195
0.093,0.020,0.305
-0.113,0.037,-0.764
0.076,0.054,0.228
0.008,0.054,0.222
0.042,0.020,0.009
-0.053,0.028,-0.063
0.093,-0.066,0.406
0.162,-0.032,0.493
-0.087,-0.066,-0.361
0.136,-0.058,0.625
0.059,-0.058,0.394
0.179,-0.023,0.579
-0.190,0.063,-0.819
0.188,-0.058,0.747
0.008,0.045,-0.019
0.050,-0.040,0.368
0.042,0.011,0.304
-0.121,0.028,-0.785
-0.199,-0.015,-0.539
0.016,0.080,0.089
0.205,-0.049,0.678
0.205,-0.109,0.726
-0.147,0.028,-0.436
0.033,0.045,0.234
0.050,-0.032,0.361
0.196,-0.075,0.748
-0.121,-0.032,-0.345
-0.156,0.071,-0.779
0.136,-0.032,0.403
0.128,-0.109,0.574
-0.190,0.054,-0.786
0.059,0.020,0.495
0.068,-0.023,0.334
0.085,0.028,0.222
0.050,0.011,0.389
0.033,0.088,-0.013
-0.010,0.037,-0.125
-0.181,0.003,-0.492
-0.138,0.037,-0.835
-0.061,-0.049,-0.371
0.179,-0.066,0.653
0.076,-0.032,0.505
0.025,0.037,0.066
0.093,0.011,0.212
0.008,0.037,-0.107
0.025,0.003,0.134
-0.087,-0.049,-0.452
0.179,-0.015,0.630
-0.156,0.045,-0.696
0.119,-0.023,0.328
-0.010,0.037,-0.159
0.102,-0.101,0.588
-0.173,0.020,-0.584
0.171,-0.040,0.575
0.102,0.003,0.553
-0.181,-0.006,-0.620
-0.173,0.003,-0.629
0.042,0.045,0.267
0.205,-0.049,0.723
0.145,0.003,0.606
-0.164,0.037,-0.635
0.093,0.020,0.290
0.042,0.037,0.081
0.085,-0.015,0.433
-0.096,0.003,-0.483
-0.138,-0.023,-0.436
-0.130,0.080,-0.753
0.162,-0.023,0.486
-0.138,-0.006,-0.472
-0.001,0.045,-0.145
-0.078,-0.049,-0.306
0.050,0.020,0.327
-0.259,0.028,-0.966
0.008,0.011,0.184
-0.078,-0.049,-0.429
0.085,-0.023,0.450
0.016,0.054,0.204
-0.053,0.063,-0.004
0.059,0.011,0.339
-0.104,0.028,-0.727
0.042,0.097,0.012
-0.010,0.037,0.173
-0.147,0.028,-0.939
-0.181,0.003,-0.745
-0.113,0.003,-0.482
0.093,0.011,0.524
0.162,-0.075,0.649
-0.087,-0.023,-0.205
-0.044,0.003,-0.329
0.093,0.045,0.278
-0.104,-0.058,-0.411
-0.061,0.045,0.003
-0.130,0.011,-0.487
-0.164,0.003,-0.482
-0.096,-0.023,-0.291
-0.173,0.063,-0.902
0.050,-0.058,0.400
0.102,0.011,0.255
-0.181,0.020,-0.711
-0.070,0.020,-0.436
-0.027,0.045,0.095
-0.130,0.054,-0.852
-0.010,0.054,-0.067
-0.044,0.020,-0.010
0.102,-0.023,0.247
0.119,-0.092,0.687
0.033,0.011,-0.033
0.196,-0.075,0.668
-0.147,0.054,-0.816
0.042,0.045,0.267
0.016,0.071,-0.110
