x,y,t
-0.111,0.008,-0.364
-0.075,-0.073,-0.136
0.151,0.008,0.278
0.052,0.035,0.317
-0.138,0.080,-0.806
-0.030,-0.019,-0.335
-0.129,0.062,-0.720
-0.021,-0.019,0.056
-0.066,-0.046,-0.102
0.025,0.044,0.308
-0.021,0.089,0.169
0.142,-0.001,0.572
-0.120,0.008,-0.374
-0.084,-0.073,-0.350
-0.030,0.008,0.006
0.061,0.008,0.350
-0.102,-0.028,-0.713
0.070,0.026,0.532
-0.057,0.008,-0.002
0.043,0.071,0.404
0.124,0.008,0.745
-0.048,0.008,-0.538
0.079,0.017,0.135
0.088,0.026,0.340
0.061,0.044,0.476
0.142,0.044,0.670
-0.102,0.017,-0.764
-0.039,0.035,0.039
0.070,0.035,0.525
0.052,-0.019,0.025
-0.066,0.035,0.015
-0.030,-0.073,-0.046
0.133,-0.001,0.479
0.079,-0.046,0.145
-0.012,-0.019,0.053
-0.093,-0.010,-0.340
-0.039,-0.037,-0.256
0.025,-0.010,0.001
0.097,0.134,0.392
0.052,0.098,0.515
0.106,0.026,0.942
-0.048,0.044,0.053
0.178,0.035,0.520
0.034,0.017,0.168
-0.030,-0.109,-0.094
-0.111,-0.010,-0.733
-0.093,-0.037,-0.350
-0.057,-0.028,-0.157
0.043,0.008,0.203
0.115,0.008,0.692
0.070,-0.073,0.094
0.025,0.008,-0.078
-0.066,-0.019,-0.408
0.151,0.026,0.325
-0.093,-0.028,-0.282
-0.111,-0.028,-0.397
-0.111,-0.046,-0.357
0.043,0.035,0.108
0.043,0.044,0.376
-0.048,-0.037,-0.008
0.052,0.026,0.450
0.097,0.008,0.550
0.088,-0.055,0.113
0.097,0.017,0.329
0.097,0.017,0.624
-0.093,0.008,-0.746
-0.120,0.035,-0.476
0.015,-0.019,0.112
0.070,0.035,0.525
-0.066,-0.037,-0.081
0.006,0.017,0.065
0.015,0.026,-0.082
-0.093,-0.082,-0.165
0.169,-0.001,0.555
-0.021,0.026,0.059
0.088,0.143,0.481
-0.120,0.035,-0.476
-0.102,-0.028,-0.690
-0.093,0.017,-0.702
0.097,-0.001,0.314
-0.075,0.026,-0.679
-0.075,0.017,-0.481
0.088,0.017,0.163
-0.102,-0.028,-0.372
0.205,-0.019,0.776
-0.048,-0.019,-0.005
0.106,-0.037,0.142
-0.066,0.017,-0.552
-0.084,-0.019,-0.127
0.061,0.008,0.115
-0.093,-0.010,-0.063
0.070,0.008,0.091
0.079,0.044,0.289
-0.084,-0.028,-0.390
0.205,-0.001,0.712
-0.129,0.035,-0.748
0.169,-0.019,0.640
-0.093,0.008,-0.746
-0.102,-0.019,-0.550
-0.048,0.035,-0.155
-0.030,0.017,0.008
0.106,-0.037,0.142
-0.048,-0.037,-0.106
0.106,-0.046,0.155
0.124,-0.001,0.330
-0.111,-0.028,-0.358
-0.048,-0.118,-0.129
0.079,-0.001,0.536
0.061,0.071,0.221
-0.039,-0.010,-0.552
-0.057,-0.019,-0.368
-0.039,-0.019,-0.259
-0.111,-0.055,-0.483
-0.102,-0.037,-0.181
0.052,0.089,0.307
0.015,-0.082,0.027
-0.084,0.026,-0.740
-0.075,-0.028,-0.506
0.025,-0.082,0.014
-0.048,-0.118,-0.077
-0.075,-0.037,-0.249
0.061,0.017,0.521
-0.084,0.008,-0.207
-0.111,-0.010,-0.733
-0.102,-0.055,-0.149
-0.021,0.026,0.059
-0.129,0.053,-0.620
-0.111,0.053,-0.651
-0.048,-0.001,-0.015
-0.102,0.017,-0.709
0.052,0.026,0.086
-0.021,-0.109,-0.016
-0.066,-0.019,-0.293
0.052,0.044,0.503
-0.021,-0.028,0.026
-0.048,-0.010,-0.336
-0.111,-0.010,-0.756
0.070,-0.082,0.057
0.151,-0.001,0.523
0.034,0.035,0.348
-0.129,0.053,-0.570
-0.048,-0.001,0.026
0.043,0.062,0.470
-0.066,-0.019,-0.134
-0.102,0.017,-0.267
-0.003,0.053,0.212
0.151,-0.001,0.456
0.088,0.035,0.730
0.079,0.026,0.162
-0.111,-0.118,-0.300
-0.084,0.008,-0.691
-0.048,0.035,-0.116
-0.084,-0.064,-0.352
0.160,0.017,0.445
0.006,0.089,0.111
0.006,-0.019,-0.085
-0.039,-0.064,-0.106
-0.048,-0.019,-0.560
-0.066,0.008,-0.141
-0.084,0.062,-0.686
-0.084,0.008,-0.040
0.043,-0.055,0.090
-0.030,-0.127,-0.081
0.160,-0.001,0.500
-0.048,-0.019,-0.086
-0.057,0.035,0.017
0.043,0.017,-0.026
0.043,0.107,0.421
-0.048,-0.001,-0.149
-0.111,-0.046,-0.677
0.070,-0.064,0.107
0.015,0.026,0.154
-0.093,-0.028,-0.075
-0.003,0.017,-0.117
-0.021,0.026,0.027
-0.075,-0.028,-0.153
-0.030,0.026,-0.124
-0.093,-0.091,-0.164
-0.093,-0.019,-0.341
0.142,-0.001,0.778
0.124,0.026,0.304
0.015,-0.010,0.093
0.169,-0.001,0.782
-0.111,-0.001,-0.800
-0.093,-0.064,-0.195
0.088,0.035,0.543
0.052,0.062,0.459
0.025,0.017,0.158
-0.066,-0.109,-0.148
0.006,-0.001,0.111
0.006,-0.064,0.022
0.006,-0.019,-0.122
-0.084,-0.064,-0.142
0.106,0.017,0.660
-0.102,-0.118,-0.198
-0.066,-0.046,-0.295
0.015,-0.001,-0.095
-0.120,0.044,-0.772
-0.075,0.035,-0.610
0.079,0.008,0.486
-0.102,-0.010,-0.753
-0.102,-0.028,-0.633
-0.102,-0.091,-0.159
-0.102,-0.019,-0.698
0.034,0.035,0.203
-0.048,0.035,0.055
0.025,0.089,0.111
-0.048,-0.055,-0.280
-0.066,-0.028,-0.462
0.088,0.116,0.459
-0.111,-0.010,-0.297
-0.066,-0.019,-0.315
0.106,-0.037,0.173
-0.111,0.062,-0.709
-0.057,0.062,-0.209
0.151,-0.019,0.547
0.025,0.062,0.081
-0.057,-0.001,-0.498
0.043,-0.073,-0.003
-0.012,0.071,-0.023
0.133,-0.019,0.269
0.205,0.017,0.933
-0.084,0.062,-0.750
0.097,0.026,0.307
-0.075,-0.001,-0.026
-0.111,-0.064,-0.441
-0.066,0.026,-0.675
-0.084,-0.064,-0.352
0.124,0.044,0.500
-0.093,0.026,-0.710
0.061,0.134,0.253
-0.066,0.017,-0.667
0.151,-0.001,0.798
-0.129,-0.037,-0.790
0.052,0.125,0.203
0.106,0.017,0.967
0.006,-0.055,-0.067
0.034,0.017,0.151
-0.075,-0.037,-0.579
-0.111,0.071,-0.723
0.124,-0.019,0.679
-0.084,0.017,-0.713
-0.021,-0.046,-0.088
-0.066,0.026,-0.653
0.151,-0.001,0.798
-0.003,0.008,0.108
-0.012,-0.046,-0.170
0.088,-0.082,0.070
-0.111,-0.028,-0.326
-0.084,-0.028,-0.061
-0.084,-0.055,-0.365
-0.057,-0.001,-0.592
-0.111,0.044,-0.483
0.034,-0.037,0.054
-0.075,-0.046,-0.090
-0.102,-0.037,-0.650
0.061,-0.037,0.129
0.025,-0.037,0.057
-0.120,-0.046,-0.710
-0.084,-0.037,-0.282
-0.048,0.008,0.010
0.025,-0.037,0.077
-0.120,0.080,-0.780
-0.057,0.044,0.051
-0.093,-0.019,-0.053
-0.120,-0.028,-0.740
-0.102,-0.055,-0.300
-0.093,-0.127,-0.221
-0.120,0.053,-0.428
-0.039,0.044,-0.105
0.160,-0.001,0.573
-0.084,0.008,-0.040
0.015,0.017,-0.053
-0.093,-0.037,-0.578
-0.075,-0.001,-0.016
-0.075,-0.001,-0.476
-0.129,-0.001,-0.775
0.034,0.107,0.187
-0.048,0.008,-0.000
-0.093,-0.010,-0.240
0.079,0.098,0.653
-0.075,-0.010,-0.663
-0.102,0.062,-0.683
-0.057,-0.109,-0.089
0.088,-0.001,0.419
-0.075,0.008,-0.510
-0.066,-0.046,-0.122
-0.129,-0.037,-0.602
0.052,-0.046,0.110
0.025,0.053,0.312
0.115,0.026,0.332
-0.075,-0.037,-0.249
-0.075,0.008,-0.473
-0.093,0.017,-0.442
-0.075,0.008,-0.122
0.079,0.026,0.424
0.006,0.008,0.076
0.088,0.062,0.657
0.061,0.044,0.439
-0.039,-0.046,0.036
0.160,-0.019,0.595
0.097,0.044,0.652
-0.102,-0.055,-0.427
0.025,-0.010,-0.040
0.151,0.035,0.474
0.043,0.026,0.433
0.043,-0.019,0.125
-0.102,-0.109,-0.282
0.187,0.035,0.958
-0.048,-0.118,-0.077
0.006,0.026,-0.080
-0.093,0.044,-0.628
-0.021,0.044,-0.116
0.079,0.098,0.287
-0.102,-0.082,-0.209
-0.021,0.017,0.055
-0.012,0.071,-0.060
0.169,0.026,0.955
-0.084,-0.019,-0.167
-0.111,-0.037,-0.728
-0.120,0.062,-0.701
-0.030,0.008,-0.233
0.043,0.017,0.227
-0.039,0.035,-0.113
0.097,0.026,0.272
-0.084,-0.001,-0.139
0.079,0.134,0.247
-0.057,-0.055,-0.115
-0.012,0.053,0.423
-0.039,0.071,0.237
-0.075,0.035,-0.234
-0.111,0.017,-0.297
-0.075,0.017,-0.016
-0.066,-0.001,-0.143
0.124,-0.001,0.626
0.133,-0.001,0.977
-0.057,-0.073,-0.077
0.061,-0.073,0.065
-0.084,0.017,-0.471
0.015,0.008,-0.102
0.006,0.089,0.302
0.034,0.053,0.313
-0.102,-0.037,-0.650
0.088,0.008,0.221
0.034,-0.028,0.018
0.070,0.071,0.264
0.006,0.026,0.147
-0.057,-0.019,-0.071
-0.066,-0.010,-0.629
0.088,0.053,0.250
-0.093,-0.082,-0.140
0.133,-0.010,0.691
0.070,0.026,0.571
0.034,0.044,0.103
0.142,0.035,0.634
0.151,-0.001,0.456
-0.048,-0.118,-0.129
-0.084,-0.028,-0.280
0.088,0.116,0.459
0.061,-0.073,0.094
-0.066,-0.055,-0.480
0.034,0.008,-0.061
-0.093,-0.010,-0.340
0.006,-0.010,0.108
-0.012,0.017,0.056
0.052,0.008,0.251
-0.102,-0.127,-0.190
0.169,-0.010,0.899
0.052,0.035,0.175
-0.093,-0.091,-0.214
0.160,0.035,0.372
0.097,0.026,0.606
-0.138,0.035,-0.786
0.006,-0.046,0.037
-0.111,-0.001,-0.267
-0.003,0.035,0.151
-0.030,0.044,0.047
-0.030,-0.037,-0.080
0.097,0.008,0.620
0.205,-0.001,0.899
0.052,0.026,0.499
0.178,0.017,0.906
0.079,0.026,0.507
0.088,0.035,0.636
0.106,0.008,0.664
-0.102,-0.010,-0.291
0.088,0.035,0.543
-0.084,0.026,-0.489
-0.030,-0.001,0.014
0.015,0.017,0.147
-0.057,-0.064,-0.059
0.079,-0.055,0.110
-0.066,-0.046,-0.122
-0.066,-0.082,-0.279
-0.039,0.035,0.039
-0.084,0.062,-0.686
-0.057,-0.019,-0.368
0.034,0.026,-0.014
-0.057,-0.118,-0.149
-0.111,0.044,-0.727
-0.102,0.044,-0.637
0.097,-0.010,0.219
-0.057,0.044,0.008
-0.030,0.035,0.049
0.070,0.053,0.638
-0.102,0.071,-0.735
0.070,0.026,0.475
0.061,0.026,0.569
0.115,0.035,0.768
-0.093,-0.100,-0.270
0.025,0.044,0.253
0.169,-0.010,0.681
0.088,0.026,0.690
-0.048,-0.100,-0.142
0.106,0.008,0.587
0.043,0.044,0.057
0.043,0.008,0.169
0.043,0.026,0.309
0.006,0.026,0.098
0.187,0.017,0.884
-0.057,-0.028,-0.039
-0.048,-0.037,-0.206
0.070,0.017,0.659
-0.138,0.080,-0.773
-0.102,-0.055,-0.300
-0.003,-0.019,0.063
-0.057,0.035,-0.108
0.079,0.017,0.135
-0.120,-0.010,-0.665
-0.093,0.017,-0.220
-0.111,-0.118,-0.223
0.106,0.035,0.389
-0.093,-0.073,-0.293
-0.066,-0.055,-0.129
0.061,0.035,0.465
0.160,0.035,0.947
-0.093,-0.001,-0.344
0.187,-0.001,0.861
-0.075,-0.010,-0.289
-0.021,0.008,-0.241
0.106,-0.037,0.173
-0.093,0.017,-0.757
0.070,0.026,0.222
-0.084,-0.118,-0.245
-0.075,0.026,-0.712
0.034,0.008,0.213
0.052,0.116,0.169
-0.075,0.035,-0.640
-0.012,0.035,-0.051
-0.120,-0.037,-0.583
0.052,0.080,0.528
0.043,0.008,0.154
-0.120,-0.001,-0.802
-0.003,0.089,0.136
-0.111,0.053,-0.651
0.160,-0.010,0.592
-0.021,-0.109,-0.076
0.079,0.044,0.200
-0.075,-0.073,-0.330
-0.084,-0.082,-0.219
0.052,0.008,0.056
-0.003,-0.001,0.083
-0.003,-0.073,0.024
0.088,0.026,0.292
-0.102,0.008,-0.773
0.079,0.026,0.231
0.034,-0.109,0.028
-0.084,-0.055,-0.131
0.088,0.035,0.282
-0.075,-0.028,-0.616
0.115,-0.010,0.169
-0.102,-0.118,-0.318
0.160,0.008,0.419
0.006,-0.028,-0.114
0.088,0.008,0.147
-0.066,-0.028,-0.167
-0.066,0.008,-0.014
-0.084,-0.010,-0.322
-0.048,-0.010,-0.499
0.034,-0.028,0.018
-0.021,-0.109,-0.076
0.015,0.026,0.231
-0.093,0.044,-0.787
-0.057,0.035,-0.108
-0.075,-0.019,-0.642
0.088,0.062,0.604
0.034,0.017,-0.056
0.043,0.080,0.217
0.043,0.125,0.214
0.187,0.017,0.884
-0.039,-0.064,-0.106
-0.075,-0.010,-0.041
0.043,0.053,0.195
0.070,-0.091,0.047
-0.066,-0.001,-0.647
0.015,-0.001,0.114
0.034,0.008,-0.061
-0.066,0.017,-0.540
0.142,-0.010,0.472
-0.057,-0.028,-0.537
0.052,0.026,0.026
0.133,-0.019,0.654
0.015,0.062,0.066
-0.102,-0.073,-0.182
-0.075,-0.028,-0.365
0.034,0.053,0.140
-0.075,-0.046,-0.162
-0.048,-0.028,-0.010
0.088,0.044,0.654
0.061,0.035,0.125
0.034,0.071,0.571
-0.111,-0.037,-0.281
-0.030,0.017,-0.243
-0.084,-0.001,-0.027
-0.102,-0.109,-0.313
-0.129,0.053,-0.806
-0.039,0.035,-0.043
0.088,0.044,0.292
-0.003,-0.118,-0.025
-0.093,0.071,-0.808
0.133,0.008,0.763
-0.048,-0.100,-0.142
0.133,-0.028,0.192
-0.093,-0.037,-0.638
-0.066,-0.028,-0.157
0.052,0.008,0.506
-0.021,0.026,-0.189
-0.120,0.071,-0.725
0.160,-0.010,0.821
-0.111,-0.019,-0.301
-0.093,-0.046,-0.594
0.079,0.026,0.328
-0.048,-0.073,-0.061
-0.093,0.035,-0.462
-0.129,-0.037,-0.723
0.097,-0.010,0.219
0.106,-0.064,0.259
0.052,0.089,0.463
0.015,0.062,0.066
-0.111,-0.091,-0.221
0.034,0.008,0.158
-0.084,-0.109,-0.125
-0.066,0.017,-0.646
0.160,0.044,0.970
0.115,0.035,0.343
0.142,0.008,0.269
-0.066,0.017,-0.552
0.025,-0.010,-0.040
-0.093,-0.073,-0.141
-0.120,-0.037,-0.583
0.205,-0.001,0.952
-0.102,-0.100,-0.194
-0.030,0.044,0.134
0.151,0.017,0.690
-0.030,0.035,-0.118
0.088,0.143,0.481
0.115,0.035,0.923
0.015,0.017,0.128
-0.066,-0.046,-0.497
0.043,-0.001,0.129
0.133,0.017,0.849
0.106,0.017,0.462
0.061,-0.019,0.059
-0.057,0.035,-0.557
0.178,-0.019,0.692
-0.021,-0.019,-0.275
-0.075,-0.001,-0.224
-0.093,-0.019,-0.161
0.097,0.035,0.280
-0.129,-0.046,-0.759
-0.075,0.017,-0.544
0.142,0.035,0.352
0.097,0.008,0.550
0.133,0.026,0.311
0.061,-0.082,0.087
0.214,-0.010,0.929
-0.057,-0.109,-0.144
-0.066,-0.100,-0.085
0.043,0.044,0.440
-0.102,-0.028,-0.666
-0.066,0.017,-0.506
0.034,0.035,0.389
0.043,0.116,0.379
-0.084,-0.001,-0.661
0.006,-0.064,0.035
0.025,0.080,0.375
0.115,-0.010,0.449
0.061,0.071,0.664
-0.120,-0.010,-0.813
0.088,0.026,0.232
-0.003,-0.010,0.095
0.006,0.017,-0.121
0.088,0.008,0.489
-0.066,0.017,0.003
0.006,-0.064,-0.005
-0.048,0.026,-0.122
-0.102,-0.019,-0.727
-0.102,-0.100,-0.194
-0.084,-0.028,-0.257
-0.030,0.044,-0.147
0.034,0.035,-0.016
-0.084,-0.046,-0.268
0.015,0.107,0.243
0.088,-0.001,0.295
-0.066,0.008,-0.007
-0.084,0.035,-0.472
-0.111,-0.127,-0.297
-0.093,-0.001,-0.671
-0.039,-0.055,-0.258
-0.021,0.026,-0.123
0.097,0.017,0.969
-0.102,-0.082,-0.149
0.015,0.035,0.228
-0.039,0.053,0.088
-0.030,-0.019,-0.094
0.043,-0.028,0.031
0.034,-0.010,0.138
0.061,0.062,0.245
0.052,0.026,0.342
0.061,0.089,0.596
-0.012,-0.010,-0.265
-0.111,-0.046,-0.240
-0.093,-0.001,-0.289
0.088,-0.010,0.558
0.088,0.134,0.275
0.061,0.053,0.443
-0.030,0.044,0.060
-0.066,-0.055,0.069
-0.048,-0.019,-0.531
0.052,0.044,0.162
-0.075,-0.019,-0.615
0.097,0.035,0.280
0.052,0.035,0.074
0.025,0.026,-0.037
-0.093,-0.082,-0.346
-0.093,-0.046,-0.440
0.151,0.026,0.325
-0.084,0.008,-0.713
-0.039,-0.010,-0.049
-0.075,-0.100,-0.240
-0.084,-0.055,-0.401
-0.039,-0.019,-0.351
-0.093,-0.010,-0.149
-0.039,-0.028,-0.515
0.015,0.026,-0.063
0.151,-0.001,0.523
0.070,0.062,0.643
-0.039,-0.019,-0.259
-0.093,0.044,-0.616
-0.084,-0.055,-0.112
-0.075,-0.073,-0.114
-0.048,-0.001,-0.015
-0.102,-0.118,-0.185
-0.084,0.008,-0.040
-0.084,0.062,-0.750
-0.084,-0.073,-0.133
0.115,0.008,0.692
-0.030,-0.010,0.034
0.025,0.026,0.152
-0.003,0.044,-0.068
0.097,0.008,0.217
0.015,0.035,-0.006
-0.093,-0.019,-0.195
0.151,-0.010,0.771
0.061,0.017,0.472
-0.039,0.017,-0.273
-0.084,-0.010,-0.166
0.015,0.026,-0.043
-0.021,-0.001,-0.267
-0.012,-0.019,0.053
0.151,0.035,0.634
-0.030,-0.028,-0.357
0.142,-0.001,0.742
0.160,-0.010,0.624
-0.084,-0.019,-0.127
-0.066,0.053,-0.250
0.070,-0.055,0.033
0.034,-0.019,0.045
-0.084,0.008,-0.207
0.196,0.035,0.978
0.034,0.098,0.417
0.169,0.026,0.897
-0.003,0.008,-0.134
-0.048,-0.019,-0.479
0.052,0.017,0.013
0.079,0.017,0.161
-0.039,0.044,-0.188
0.052,0.035,0.460
-0.066,0.035,-0.686
-0.075,-0.010,-0.642
0.015,-0.064,0.002
0.169,-0.010,0.899
0.025,0.017,0.038
0.006,0.008,0.120
-0.093,0.035,-0.599
-0.057,-0.010,-0.280
0.088,-0.028,0.193
-0.048,-0.001,-0.292
-0.003,-0.064,-0.100
0.052,0.035,0.074
0.097,0.026,0.717
0.052,0.053,0.531
-0.102,0.017,-0.378
0.133,0.044,0.396
-0.120,0.008,-0.807
0.178,-0.001,0.597
0.205,-0.010,0.723
-0.111,-0.028,-0.292
0.088,0.035,0.282
-0.021,-0.046,-0.112
-0.093,0.044,-0.762
0.079,0.062,0.634
0.142,-0.001,0.482
0.088,0.062,0.214
0.052,-0.028,0.051
-0.075,-0.010,-0.379
0.088,-0.028,0.193
-0.102,-0.010,-0.708
-0.093,-0.028,-0.649
-0.129,-0.028,-0.818
0.061,0.071,0.141
-0.012,0.098,0.238
-0.084,-0.037,-0.282
-0.102,0.053,-0.778
0.015,0.008,-0.123
0.052,0.035,0.175
0.052,0.035,0.317
-0.075,-0.028,-0.049
-0.003,0.098,0.187
0.142,0.008,0.269
0.196,-0.010,0.699
0.088,0.134,0.535
0.160,0.008,0.499
0.015,0.062,0.290
-0.039,-0.028,-0.213
-0.003,-0.046,0.030
0.025,0.017,-0.086
-0.093,0.008,-0.722
0.061,0.062,0.413
0.097,0.008,0.217
0.178,0.008,0.884
-0.102,0.062,-0.683
-0.111,0.071,-0.723
0.025,0.035,0.020
-0.102,-0.100,-0.231
-0.048,-0.010,-0.499
0.106,0.017,0.842
-0.093,-0.001,-0.289
0.160,0.035,0.715
-0.039,0.026,-0.129
0.006,-0.064,0.035
0.151,0.035,0.359
-0.057,0.026,-0.120
0.043,0.017,0.161
0.043,-0.010,0.071
0.043,0.107,0.358
-0.012,-0.028,0.039
-0.012,0.008,-0.212
-0.021,0.008,-0.185
0.097,0.017,0.256
-0.057,0.017,-0.127
0.034,-0.019,0.045
-0.084,-0.010,-0.358
-0.102,-0.046,-0.138
-0.120,-0.010,-0.665
0.070,0.044,0.244
-0.093,-0.001,-0.671
0.079,0.062,0.634
0.034,0.089,0.420
0.097,0.008,0.276
0.052,0.062,0.518
0.160,-0.019,0.903
-0.093,-0.127,-0.201
0.043,0.116,0.379
0.106,-0.010,0.554
-0.048,-0.001,-0.569
-0.102,-0.127,-0.190
0.025,0.017,0.158
-0.048,-0.028,-0.386
0.043,0.035,0.279
-0.075,0.008,0.011
-0.039,-0.109,-0.063
-0.021,0.008,-0.120
0.052,-0.028,0.051
-0.075,-0.019,-0.048
-0.093,-0.010,-0.641
0.025,0.053,0.130
0.015,0.071,0.079
0.115,-0.055,0.112
-0.075,0.017,-0.675
-0.039,-0.037,-0.084
0.070,0.008,0.584
-0.093,0.044,-0.628
0.097,0.017,0.329
-0.084,-0.037,-0.132
0.142,0.044,0.960
-0.057,-0.037,-0.171
-0.048,-0.028,-0.173
0.133,-0.010,0.194
0.052,0.071,0.467
0.061,0.071,0.221
0.070,0.035,0.525
0.015,-0.010,0.093
-0.057,0.053,-0.233
0.088,0.062,0.814
-0.012,-0.010,0.060
-0.066,0.008,-0.501
0.070,0.053,0.176
-0.129,0.071,-0.739
-0.030,0.053,0.039
0.034,0.008,-0.038
-0.120,-0.064,-0.389
0.088,-0.019,0.168
-0.084,-0.118,-0.220
0.169,0.026,0.341
-0.030,-0.028,-0.098
0.061,0.080,0.347
0.133,0.035,0.879
0.079,0.080,0.803
-0.048,-0.019,-0.071
-0.021,0.008,0.014
-0.021,-0.001,-0.053
-0.102,-0.028,-0.449
0.043,0.062,0.198
-0.066,-0.037,-0.542
-0.066,-0.064,-0.300
-0.039,0.062,-0.147
0.070,0.035,0.189
0.034,0.035,0.320
0.006,0.080,0.090
0.088,0.044,0.235
-0.093,0.053,-0.799
-0.021,0.089,0.169
-0.129,-0.028,-0.772
-0.003,-0.001,-0.203
-0.075,-0.100,-0.240
-0.102,-0.091,-0.180
-0.066,-0.046,-0.186
-0.030,-0.028,0.021
-0.102,-0.046,-0.340
0.025,0.026,-0.063
0.097,-0.001,0.148
-0.057,-0.019,-0.310
-0.084,-0.001,-0.151
0.151,0.017,0.294
0.088,0.017,0.533
-0.030,-0.046,-0.208
0.070,0.017,0.193
-0.075,-0.010,-0.041
0.115,-0.055,0.112
0.142,0.035,0.352
0.061,0.062,0.508
0.025,0.008,0.125
0.034,-0.109,-0.010
0.169,0.008,0.576
0.088,0.017,0.620
-0.048,-0.109,-0.079
0.061,0.017,0.084
-0.057,0.044,-0.119
-0.066,-0.001,-0.143
-0.120,-0.073,-0.421
-0.012,-0.010,-0.218
0.097,0.017,0.416
-0.021,-0.019,-0.160
-0.039,-0.037,-0.256
-0.111,-0.037,-0.324
0.115,0.017,0.277
-0.102,-0.109,-0.185
-0.111,0.008,-0.273
0.061,0.107,0.168
-0.075,-0.109,-0.235
-0.012,0.053,0.102
-0.021,-0.001,-0.267
0.115,0.017,0.277
0.006,-0.010,-0.087
0.124,0.035,0.372
0.034,0.035,0.288
-0.084,0.026,-0.714
-0.066,-0.028,-0.554
0.061,-0.082,0.051
0.169,-0.001,0.850
0.043,0.035,0.400
0.151,0.008,0.634
0.169,-0.019,0.640
-0.075,-0.019,-0.336
-0.012,-0.028,-0.210
0.034,-0.028,0.018
0.025,-0.082,0.044
-0.039,0.044,0.040
0.070,-0.055,0.131
0.106,-0.028,0.109
-0.066,-0.010,-0.023
-0.048,-0.037,-0.522
0.160,-0.001,0.684
0.178,-0.001,0.786
0.124,0.017,0.282
-0.075,-0.118,-0.220
0.025,0.089,0.111
-0.066,0.035,-0.614
0.088,-0.010,0.114
-0.048,-0.082,-0.113
-0.066,-0.091,-0.265
-0.084,-0.037,-0.559
0.034,-0.001,-0.051
-0.021,0.053,0.158
0.115,-0.019,0.153
0.106,0.053,0.359
-0.030,-0.019,-0.313
0.025,0.008,0.020
-0.066,-0.019,-0.134
-0.075,-0.010,-0.331
-0.066,-0.055,-0.269
0.169,-0.001,0.664
0.052,-0.010,0.031
-0.084,-0.046,-0.590
-0.075,0.008,-0.036
-0.057,-0.037,-0.171
-0.102,-0.073,-0.323
0.133,-0.010,0.491
-0.102,0.044,-0.770
-0.066,-0.019,-0.049
0.025,0.062,0.326
-0.129,0.008,-0.545
0.124,-0.010,0.433
-0.084,-0.010,-0.153
0.133,-0.001,0.354
-0.066,-0.073,-0.104
-0.084,-0.001,-0.055
-0.066,-0.001,0.003
0.043,0.053,0.168
-0.093,-0.127,-0.249
0.006,-0.109,-0.005
-0.048,0.017,-0.127
-0.030,-0.001,-0.030
0.160,-0.001,0.815
0.169,0.035,0.397
0.106,-0.055,0.146
0.015,0.044,-0.034
-0.084,-0.010,-0.276
0.043,0.098,0.464
0.106,0.026,0.942
0.061,-0.046,0.027
0.025,0.017,0.038
-0.084,0.044,-0.627
-0.111,-0.028,-0.292
-0.102,-0.073,-0.323
0.006,-0.064,-0.084
-0.012,0.062,-0.063
0.088,0.017,0.620
-0.075,-0.082,-0.283
0.187,0.026,0.908
-0.039,0.035,0.029
-0.003,-0.028,0.068
0.006,-0.019,-0.085
-0.084,0.026,-0.220
-0.012,0.026,0.056
0.043,-0.019,0.074
0.052,0.044,0.399
-0.084,-0.028,-0.549
-0.111,-0.028,-0.686
0.079,0.017,0.521
0.187,0.008,0.874
0.133,-0.019,0.475
-0.102,0.008,-0.746
-0.066,-0.010,-0.145
0.052,-0.073,0.081
0.124,0.035,0.893
-0.039,-0.082,-0.100
-0.093,0.053,-0.750
0.034,0.026,0.009
0.160,0.008,0.683
-0.048,0.026,-0.113
-0.057,-0.028,-0.327
-0.012,0.035,0.144
-0.093,-0.010,-0.641
0.006,-0.082,0.027
0.115,-0.019,0.153
0.088,0.008,0.531
-0.003,-0.064,0.035
-0.075,0.035,-0.582
-0.021,0.035,0.043
-0.048,-0.019,-0.479
-0.066,0.017,-0.053
-0.039,-0.046,-0.127
0.106,0.017,0.660
0.043,-0.001,0.007
-0.102,0.044,-0.494
-0.066,0.035,0.015
-0.075,-0.001,-0.157
-0.111,-0.046,-0.539
-0.012,0.044,0.116
-0.057,0.044,0.051
-0.102,0.044,-0.494
0.015,-0.001,-0.095
-0.102,0.008,-0.226
-0.093,0.071,-0.808
-0.030,0.017,0.008
-0.075,-0.010,-0.663
-0.057,-0.010,-0.167
0.088,-0.064,0.120
0.052,0.008,0.164
0.052,-0.019,0.025
-0.057,-0.010,-0.608
0.124,-0.001,0.497
-0.012,0.026,0.150
0.133,-0.019,0.173
-0.102,0.035,-0.714
-0.138,0.044,-0.688
-0.075,-0.028,-0.056
-0.057,0.008,-0.002
0.151,-0.010,0.516
0.088,0.017,0.581
0.043,-0.073,0.048
-0.075,-0.073,-0.381
-0.039,-0.118,-0.112
-0.039,-0.019,-0.071
-0.102,-0.055,-0.149
-0.111,0.053,-0.801
0.142,0.008,0.348
-0.066,-0.055,-0.480
-0.057,-0.019,-0.274
-0.066,-0.001,-0.484
0.079,0.053,0.688
-0.093,-0.019,-0.666
0.115,-0.019,0.223
-0.102,-0.010,-0.732
-0.057,0.017,-0.620
0.043,0.017,0.057
-0.039,-0.028,0.006
0.043,0.035,0.350
-0.048,0.017,0.021
0.079,0.017,0.318
