x,y,t
-0.016,-0.038,0.175
0.033,0.070,-0.169
0.111,0.011,0.028
-0.066,0.061,-0.877
0.033,-0.038,0.105
-0.056,0.051,-0.146
-0.026,-0.047,-0.000
0.042,-0.038,0.708
0.042,-0.057,0.244
-0.036,0.031,-0.105
-0.007,0.031,-0.070
0.111,0.031,-0.016
0.013,-0.028,0.306
-0.036,-0.018,-0.179
0.042,-0.077,0.936
0.052,-0.008,0.531
0.082,-0.057,0.189
0.023,-0.008,0.530
0.003,-0.038,0.206
0.003,0.051,-0.247
0.013,0.011,-0.265
0.111,-0.077,0.413
-0.016,-0.067,0.150
0.033,0.051,-0.885
0.033,0.041,-0.049
-0.066,-0.067,0.077
-0.056,0.011,0.020
0.042,-0.067,0.788
0.003,-0.038,0.265
0.003,-0.018,0.230
-0.124,0.021,-0.756
0.033,-0.057,0.398
-0.026,0.002,0.123
-0.026,-0.028,0.967
0.042,-0.038,0.209
0.023,-0.077,0.346
-0.075,0.021,-0.102
0.062,0.061,-0.643
-0.007,0.031,-0.444
0.072,-0.077,0.192
-0.105,0.011,-0.100
0.092,0.011,0.047
0.033,0.051,-0.885
-0.046,0.051,-0.191
-0.066,0.051,-0.182
0.072,0.080,-0.691
0.101,-0.038,0.112
-0.026,-0.008,0.131
0.052,0.021,0.056
-0.036,-0.087,0.506
-0.016,-0.028,0.156
0.082,0.011,0.610
-0.007,0.021,-0.513
0.082,-0.077,0.193
0.052,0.011,-0.921
-0.105,0.061,-0.729
0.023,-0.028,0.725
-0.036,0.002,0.063
0.072,0.119,-0.334
0.072,0.011,0.605
-0.026,0.021,-0.380
0.042,0.002,0.951
-0.095,-0.028,-0.010
-0.115,0.080,-0.578
0.033,0.041,-0.902
0.062,0.002,0.814
-0.036,0.110,-0.722
-0.026,-0.028,0.137
-0.115,0.002,-0.136
-0.026,-0.077,0.498
0.003,-0.057,0.145
0.042,0.051,-0.092
0.052,-0.087,0.346
0.052,0.021,0.898
0.003,0.011,0.497
0.003,0.070,-0.425
0.023,0.011,0.151
0.042,-0.047,0.709
-0.036,0.061,-0.211
-0.115,0.041,-0.749
-0.026,0.080,-0.638
0.013,0.080,-0.390
-0.095,0.090,-0.660
0.033,-0.038,0.791
-0.056,-0.038,0.575
0.003,-0.077,0.123
-0.026,0.100,-0.919
0.023,0.031,0.048
-0.046,0.002,0.033
0.033,-0.057,0.370
0.023,0.051,-0.532
-0.105,0.061,-0.296
-0.026,-0.038,0.008
-0.046,0.090,-0.892
0.023,0.041,-0.293
-0.066,0.110,-0.499
0.033,-0.018,0.794
0.062,-0.057,0.191
0.033,0.041,-0.849
0.023,-0.077,0.214
0.023,0.051,-0.532
0.101,-0.008,0.048
-0.066,0.090,-0.516
-0.115,0.011,-0.822
-0.007,0.031,-0.187
0.013,-0.008,0.567
-0.066,0.070,-0.889
-0.026,0.011,0.037
-0.026,-0.067,0.143
-0.046,-0.038,0.987
0.062,-0.028,0.184
0.042,-0.047,0.400
-0.016,-0.047,0.452
0.062,-0.067,0.354
0.003,-0.018,0.203
0.062,0.061,-0.750
-0.115,-0.008,-0.107
0.013,-0.097,0.358
0.072,-0.038,0.166
0.042,-0.057,0.143
0.033,0.090,-0.779
0.062,-0.087,0.943
0.092,0.070,-0.638
0.101,0.011,0.943
-0.046,-0.047,-0.019
-0.007,-0.077,0.117
-0.026,-0.077,0.082
-0.016,0.021,-0.443
-0.066,0.061,-0.238
-0.056,0.021,-0.051
0.092,0.070,-0.124
0.033,0.100,-0.365
-0.016,0.061,-0.438
0.062,-0.038,0.163
-0.007,0.061,-0.437
0.072,0.011,0.028
-0.036,0.051,-0.571
0.092,-0.047,0.969
0.042,-0.047,0.227
-0.036,-0.106,0.450
-0.066,0.031,-0.347
-0.056,-0.067,0.077
-0.026,-0.087,0.126
-0.016,-0.067,0.056
0.023,0.011,0.245
-0.016,0.002,0.130
0.003,-0.008,0.898
-0.085,-0.018,-0.053
0.072,0.110,-0.499
-0.007,0.070,-0.370
0.003,0.002,0.561
-0.066,0.002,-0.028
0.023,-0.018,0.815
0.023,0.080,-0.231
0.003,0.021,0.101
-0.095,0.031,-0.132
-0.007,0.090,-0.889
-0.016,-0.067,0.056
-0.007,0.011,-0.462
-0.085,0.070,-0.252
-0.016,0.021,-0.538
-0.016,-0.018,0.167
0.101,-0.087,0.384
-0.036,-0.057,0.057
0.023,-0.018,0.240
-0.016,0.070,-0.510
-0.085,0.002,-0.072
-0.066,-0.057,0.586
0.013,0.061,-0.171
0.082,-0.008,0.561
-0.036,0.080,-0.366
0.092,0.011,0.047
0.023,-0.077,0.214
0.003,0.061,-0.364
0.033,0.002,0.868
-0.095,-0.028,0.069
-0.016,-0.047,0.149
0.052,0.031,0.018
-0.036,-0.018,0.923
0.072,-0.087,0.193
0.033,-0.106,0.262
-0.046,0.051,-0.092
-0.016,0.041,-0.647
-0.085,0.031,-0.880
0.033,0.031,-0.197
0.033,0.002,-0.141
0.013,0.021,-0.943
-0.105,0.041,-0.205
-0.124,0.041,-0.713
0.052,-0.057,0.107
-0.085,0.041,-0.315
-0.095,0.080,-0.584
-0.016,0.041,-0.210
-0.036,0.041,-0.525
0.003,-0.067,0.141
-0.075,-0.008,-0.016
-0.046,0.061,-0.698
-0.095,0.002,-0.059
0.062,-0.087,0.359
-0.075,0.051,-0.888
0.092,0.070,-0.181
0.003,-0.018,0.874
0.062,0.080,-0.680
-0.056,-0.057,-0.015
-0.066,0.041,-0.802
-0.105,-0.008,-0.126
0.013,0.002,0.564
0.013,-0.028,0.907
-0.046,0.080,-0.366
0.042,-0.028,0.214
-0.046,0.070,-0.262
0.042,0.021,0.755
0.082,-0.018,0.975
-0.046,-0.047,0.529
0.062,0.051,-0.067
0.042,-0.028,0.214
0.052,0.100,-0.423
0.023,0.002,0.168
0.033,0.031,-0.051
-0.085,0.090,-0.309
0.033,-0.047,0.850
0.092,0.100,-0.605
-0.056,-0.008,0.041
-0.095,0.070,-0.612
-0.007,-0.067,0.091
0.072,0.021,-0.085
0.082,-0.057,0.933
-0.016,-0.038,0.010
0.023,-0.067,0.343
0.101,-0.077,0.395
-0.075,-0.028,-0.105
0.101,-0.038,0.060
0.062,-0.077,0.911
0.013,0.051,-0.874
-0.007,0.002,0.165
-0.134,0.021,-0.746
0.003,0.002,-0.361
-0.046,0.011,-0.322
0.042,-0.047,0.681
-0.016,0.110,-0.875
0.033,-0.047,0.395
0.013,-0.018,0.607
0.003,0.011,0.259
-0.026,0.051,-0.697
-0.105,0.021,-0.810
0.013,0.011,-0.265
-0.016,0.011,0.062
-0.036,-0.008,0.646
-0.075,0.051,-0.863
0.023,-0.018,0.253
0.052,-0.097,0.197
-0.036,0.051,-0.211
0.003,-0.008,-0.273
-0.085,0.041,-0.127
0.023,0.090,-0.283
-0.056,-0.038,0.705
0.082,0.041,-0.138
-0.007,0.070,-0.510
-0.007,0.051,-0.844
0.082,-0.067,0.171
0.072,0.100,-0.234
-0.066,-0.047,0.043
-0.085,0.080,-0.794
0.092,-0.087,0.370
0.072,0.061,-0.617
0.052,-0.028,0.163
-0.026,-0.077,0.071
-0.056,0.100,-0.870
0.023,0.021,-0.280
0.013,-0.018,0.628
0.052,-0.028,0.124
0.013,0.090,-0.300
0.013,-0.047,0.760
0.082,0.070,-0.725
0.042,-0.097,0.283
-0.046,-0.077,0.098
-0.056,0.061,-0.172
-0.036,-0.028,0.108
0.062,0.021,0.137
-0.075,0.041,-0.287
0.023,-0.047,0.139
-0.105,0.070,-0.251
-0.016,0.100,-0.670
0.082,-0.008,0.045
0.033,0.002,0.267
0.042,0.041,-0.261
-0.036,0.031,-0.183
-0.036,-0.028,0.096
0.023,-0.057,0.655
-0.007,-0.106,0.401
-0.026,-0.028,0.550
0.013,0.051,-0.216
-0.124,0.051,-0.762
-0.075,-0.067,0.015
0.072,-0.057,0.089
-0.026,-0.038,0.008
0.023,0.041,-0.055
0.052,-0.106,0.341
-0.075,-0.008,-0.016
-0.105,0.041,-0.810
0.042,-0.018,0.245
-0.036,-0.018,-0.053
0.023,0.031,0.048
0.013,0.080,-0.369
0.131,-0.008,0.563
-0.026,-0.028,0.124
0.033,0.051,-0.342
-0.105,0.051,-0.180
0.013,0.021,-0.441
-0.026,0.100,-0.625
-0.046,-0.008,0.048
-0.075,-0.018,-0.047
0.052,-0.028,0.679
0.033,0.110,-0.435
-0.066,0.061,-0.877
-0.056,0.090,-0.885
0.062,-0.028,-0.005
0.062,-0.028,0.131
0.062,0.002,0.994
0.003,0.041,-0.555
0.062,-0.018,0.076
0.111,0.002,-0.024
-0.026,-0.047,0.644
-0.036,-0.077,0.481
-0.075,0.011,-0.208
0.003,-0.018,-0.274
-0.066,-0.067,0.565
-0.026,-0.126,0.405
-0.026,-0.067,0.056
0.013,0.090,-0.300
-0.026,0.061,-0.849
0.033,0.100,-0.702
0.013,-0.018,0.771
-0.095,0.061,-0.199
0.092,0.070,-0.097
-0.016,-0.008,0.851
-0.046,-0.018,-0.145
-0.075,0.011,-0.035
0.042,0.061,-0.107
-0.124,0.021,-0.756
-0.016,-0.018,-0.184
-0.007,0.090,-0.568
0.013,0.070,-0.897
-0.036,0.139,-0.881
-0.036,-0.047,-0.013
0.023,-0.018,0.253
-0.105,-0.008,-0.023
0.052,0.011,-0.086
-0.007,-0.057,0.169
-0.056,-0.057,0.573
-0.075,0.110,-0.561
0.052,0.011,0.897
0.023,0.011,-0.196
-0.046,0.110,-0.600
0.072,-0.067,0.121
-0.016,-0.077,0.153
0.072,-0.097,0.376
-0.036,-0.106,0.450
0.003,-0.047,0.873
-0.007,0.051,-0.641
0.023,-0.028,0.840
0.013,0.070,-0.881
0.052,-0.057,0.393
0.111,-0.028,0.082
0.033,-0.008,-0.109
-0.026,-0.047,0.139
-0.085,0.002,-0.896
-0.007,-0.028,0.466
0.062,0.100,-0.210
-0.075,0.080,-0.823
0.013,-0.018,0.307
0.072,-0.077,0.385
-0.095,0.021,-0.881
-0.066,0.011,-0.893
-0.085,0.021,-0.105
-0.007,-0.028,0.929
-0.075,0.002,-0.920
0.033,0.070,-0.477
0.033,-0.067,0.727
0.042,-0.018,-0.071
0.082,-0.047,0.066
0.003,-0.047,0.209
-0.026,-0.018,0.138
0.082,-0.047,0.951
-0.036,0.002,-0.285
0.033,0.011,-0.237
0.023,0.100,-0.349
0.101,-0.038,0.048
-0.036,-0.028,-0.083
-0.016,-0.087,0.111
0.092,-0.087,0.443
0.062,-0.087,0.312
-0.046,-0.038,0.563
-0.105,-0.018,-0.111
0.062,-0.077,0.331
0.023,-0.097,0.197
0.013,0.021,0.062
-0.056,-0.057,0.005
0.023,-0.047,0.982
-0.085,0.061,-0.660
0.062,-0.047,0.176
-0.007,0.002,0.182
0.013,0.061,-0.211
-0.026,-0.067,0.132
0.003,-0.116,0.374
0.052,-0.067,0.384
0.062,0.011,-0.886
-0.066,0.080,-0.266
-0.036,-0.038,0.691
0.013,-0.047,0.410
-0.007,-0.008,-0.277
-0.066,0.051,-0.896
0.042,-0.018,0.245
0.072,0.080,-0.603
0.052,-0.077,0.245
0.062,-0.077,0.945
0.042,0.080,-0.208
-0.046,0.080,-0.807
0.052,-0.097,0.325
-0.007,-0.008,0.175
-0.007,0.080,-0.505
0.092,0.090,-0.656
0.023,0.021,-0.280
-0.056,0.051,-0.196
-0.026,0.139,-0.925
0.082,-0.038,0.041
0.042,-0.067,0.260
-0.016,0.011,-0.476
-0.007,0.100,-0.706
0.062,0.051,-0.824
-0.026,0.100,-0.722
0.033,0.061,-0.118
0.013,0.041,-0.133
-0.036,0.021,-0.046
0.052,-0.018,0.187
0.072,0.011,0.605
0.052,-0.047,0.762
0.013,0.021,-0.023
0.013,0.051,-0.467
0.092,-0.057,0.151
0.052,0.090,-0.722
0.003,-0.087,0.152
0.033,-0.087,0.299
-0.075,0.002,-0.194
-0.026,0.011,-0.303
-0.007,-0.097,0.399
0.092,0.002,0.663
-0.016,-0.018,0.574
0.042,0.061,-0.701
-0.016,0.100,-0.644
0.013,0.041,-0.042
-0.026,0.110,-0.874
-0.066,0.110,-0.587
-0.016,-0.028,0.156
0.023,-0.047,0.587
-0.056,-0.057,0.086
-0.036,-0.038,0.106
0.013,-0.038,0.929
-0.026,0.002,0.808
-0.046,0.061,-0.258
0.042,-0.038,0.660
0.023,0.051,-0.362
-0.026,-0.008,-0.166
-0.056,0.100,-0.424
0.052,0.021,-0.123
-0.085,0.002,-0.047
-0.124,0.051,-0.715
-0.016,0.041,-0.674
0.003,0.011,-0.423
-0.007,0.021,0.465
0.072,-0.047,0.064
-0.075,0.041,-0.784
-0.016,-0.067,0.081
-0.056,-0.018,-0.093
0.003,-0.008,-0.351
0.052,-0.028,0.193
0.092,-0.047,0.969
-0.075,0.061,-0.597
-0.115,0.070,-0.707
0.042,-0.097,0.316
0.042,-0.057,0.973
0.013,0.080,-0.340
0.023,-0.077,0.214
0.023,-0.057,0.363
-0.036,0.129,-0.799
0.111,0.021,0.050
0.013,0.021,0.062
0.013,-0.077,0.324
0.092,-0.047,0.079
0.101,0.051,-0.128
-0.026,-0.077,0.465
0.101,0.061,-0.142
-0.007,-0.008,0.897
-0.007,-0.057,0.204
-0.036,-0.047,-0.013
0.082,-0.018,0.975
0.033,-0.018,0.466
-0.026,-0.018,-0.201
-0.026,-0.038,0.522
0.003,-0.028,0.435
0.042,-0.077,0.254
0.141,-0.047,0.490
0.082,-0.077,0.369
0.052,-0.038,0.035
0.013,-0.077,0.184
-0.036,0.041,-0.349
-0.046,-0.047,-0.043
0.003,-0.067,0.127
-0.075,0.021,-0.071
-0.026,0.021,-0.423
0.003,-0.067,0.113
0.062,0.100,-0.569
0.033,0.051,-0.303
-0.085,0.070,-0.333
0.003,0.002,0.269
0.052,-0.067,0.134
0.052,-0.057,0.362
-0.075,0.090,-0.342
0.033,-0.106,0.555
0.023,-0.018,0.770
-0.016,0.041,-0.332
-0.085,0.090,-0.779
-0.056,0.070,-0.299
0.082,0.021,0.639
-0.016,0.061,-0.725
-0.026,0.080,-0.490
-0.016,0.021,-0.497
-0.007,-0.116,0.377
-0.105,0.011,-0.864
-0.007,-0.008,-0.240
0.033,0.041,-0.014
0.042,-0.028,0.592
-0.007,-0.008,0.897
0.062,-0.057,0.091
-0.075,-0.018,-0.100
0.023,0.080,-0.846
-0.007,-0.057,0.090
-0.066,0.080,-0.311
-0.007,0.041,-0.291
-0.016,-0.067,0.069
0.013,-0.008,0.509
-0.066,0.002,-0.196
0.052,0.021,0.111
-0.026,-0.008,0.680
-0.007,0.061,-0.903
0.013,0.070,-0.897
-0.026,-0.057,0.467
-0.007,-0.018,0.474
-0.026,-0.077,0.132
0.072,-0.057,0.173
-0.026,-0.047,0.897
-0.085,-0.038,0.025
0.003,-0.047,0.223
-0.036,-0.057,0.003
-0.066,0.051,-0.805
0.042,-0.057,0.715
0.033,-0.028,0.470
0.052,0.002,0.939
-0.115,0.011,-0.849
-0.046,-0.028,0.075
0.062,-0.018,0.850
0.052,0.080,-0.381
0.042,0.002,0.118
-0.095,0.021,-0.215
0.033,-0.018,0.220
-0.066,0.110,-0.587
0.042,-0.047,0.765
0.042,-0.018,0.179
-0.026,0.021,-0.380
0.072,0.021,0.726
-0.026,-0.067,0.132
-0.075,-0.047,0.063
-0.026,0.041,-0.129
0.013,-0.008,0.678
0.003,0.061,-0.710
-0.085,0.031,-0.893
0.072,-0.047,0.164
-0.056,-0.028,-0.111
0.003,0.070,-0.249
0.072,0.100,-0.282
0.042,-0.047,0.765
-0.066,0.041,-0.116
-0.075,0.110,-0.519
-0.026,-0.136,0.409
-0.026,0.031,-0.354
0.072,0.011,-0.121
0.013,-0.008,0.509
-0.036,-0.047,0.516
-0.105,0.031,-0.848
-0.026,-0.038,0.495
-0.075,0.061,-0.235
-0.066,0.031,-0.232
0.042,0.110,-0.581
0.013,-0.038,0.976
0.033,-0.087,0.320
0.062,-0.077,0.226
0.111,-0.018,0.028
0.023,-0.028,-0.046
0.042,-0.067,0.292
0.023,-0.038,0.061
-0.007,0.011,0.449
0.033,-0.067,0.299
-0.036,-0.087,0.081
-0.105,0.021,-0.854
-0.007,0.100,-0.660
0.082,0.061,-0.127
-0.056,-0.018,0.084
-0.046,0.011,-0.016
0.003,0.070,-0.917
0.092,0.080,-0.142
-0.016,0.021,-0.497
-0.075,0.031,-0.913
0.023,0.031,-0.024
0.023,-0.116,0.287
-0.007,0.061,-0.694
-0.016,-0.116,0.478
0.013,-0.008,0.445
0.023,0.031,-0.372
0.023,-0.018,0.230
-0.036,-0.018,-0.053
0.042,-0.038,0.615
-0.026,0.129,-0.758
-0.066,0.061,-0.897
0.033,0.031,-0.330
0.072,-0.077,0.964
0.013,-0.008,0.301
-0.007,0.011,0.228
-0.036,-0.057,0.691
0.033,-0.008,-0.066
0.101,0.002,-0.028
0.042,0.051,0.061
-0.007,0.080,-0.812
-0.105,-0.028,-0.080
-0.056,0.070,-0.280
-0.056,-0.028,0.073
0.013,-0.087,0.367
-0.085,0.041,-0.315
-0.016,-0.038,0.010
-0.016,0.070,-0.553
-0.026,-0.136,0.442
-0.046,0.061,-0.235
-0.075,0.090,-0.823
-0.046,-0.008,0.647
-0.056,-0.067,0.037
0.033,-0.008,0.196
0.023,0.090,-0.346
-0.124,0.021,-0.756
0.013,0.031,-0.952
0.052,0.011,0.628
0.101,0.002,0.051
-0.085,-0.018,0.012
0.062,-0.067,0.395
-0.026,-0.038,0.702
-0.075,0.002,-0.039
-0.095,-0.038,-0.047
-0.007,-0.008,0.205
-0.075,0.021,-0.926
-0.007,-0.116,0.377
0.023,0.031,0.016
-0.085,0.011,-0.903
0.042,0.031,-0.187
0.003,-0.038,0.056
0.072,-0.067,0.987
0.042,-0.008,0.166
0.013,-0.008,-0.217
-0.036,-0.047,0.113
-0.075,0.100,-0.757
-0.026,0.070,-0.754
-0.016,-0.047,0.156
-0.124,0.051,-0.715
-0.105,0.041,-0.205
0.023,0.002,-0.266
0.092,-0.008,0.583
-0.026,0.110,-0.746
-0.046,-0.028,-0.045
-0.036,0.011,-0.303
0.023,0.002,0.214
0.023,-0.106,0.346
-0.056,0.041,-0.049
-0.046,0.070,-0.262
0.003,0.021,0.458
-0.026,0.100,-0.625
-0.085,0.080,-0.794
-0.046,-0.028,0.068
-0.075,-0.047,0.625
-0.007,-0.126,0.401
0.003,0.021,-0.453
-0.056,0.070,-0.261
0.033,0.100,-0.331
-0.026,-0.067,0.456
0.052,-0.087,0.179
0.013,-0.038,0.019
-0.036,-0.008,0.662
0.003,-0.077,0.388
0.003,-0.028,0.497
0.013,0.031,-0.382
0.062,-0.028,0.772
-0.095,0.090,-0.660
0.023,-0.028,-0.046
-0.085,0.021,-0.216
0.013,0.021,-0.292
-0.066,-0.057,0.074
0.062,-0.018,-0.043
0.023,-0.018,0.751
-0.056,0.090,-0.793
-0.095,0.070,-0.296
-0.036,-0.008,0.662
-0.066,-0.047,0.057
-0.036,0.041,-0.563
-0.085,-0.047,0.020
0.033,0.002,-0.220
-0.036,-0.008,0.748
0.101,0.011,-0.051
-0.066,0.090,-0.798
0.092,0.021,0.946
-0.075,0.031,-0.913
0.052,0.002,0.582
-0.075,0.031,-0.810
0.013,-0.008,0.301
-0.007,-0.097,0.167
0.003,-0.057,0.174
-0.046,-0.057,0.022
0.072,-0.057,0.089
0.052,-0.018,0.504
0.072,0.080,-0.206
-0.007,0.002,-0.363
-0.046,0.149,-0.935
0.072,0.090,-0.196
-0.036,-0.067,0.115
-0.105,-0.018,-0.096
-0.007,0.080,-0.534
-0.046,0.070,-0.286
0.072,0.061,-0.770
-0.085,-0.028,-0.093
0.082,0.080,-0.675
0.092,-0.057,0.990
-0.046,0.080,-0.924
0.023,0.021,-0.939
0.082,0.011,0.275
0.052,-0.097,0.270
-0.007,-0.018,-0.275
0.013,-0.018,0.457
-0.056,0.080,-0.338
0.023,-0.047,0.139
0.092,-0.067,0.157
-0.046,0.002,0.033
0.082,-0.057,0.416
-0.007,-0.047,0.066
-0.007,-0.008,-0.389
-0.085,-0.018,-0.129
-0.066,-0.067,0.031
-0.046,0.051,-0.092
0.003,0.011,0.259
0.003,0.002,0.465
0.111,-0.038,0.063
-0.085,-0.018,0.012
0.013,0.061,-0.256
-0.046,-0.008,0.720
-0.105,0.011,-0.864
0.023,0.061,-0.862
-0.056,-0.038,-0.059
0.062,0.080,-0.575
0.023,-0.028,0.460
-0.036,-0.057,0.021
-0.056,-0.038,0.705
-0.066,0.031,-0.632
0.033,-0.047,0.423
0.062,0.021,0.674
-0.046,-0.038,-0.077
-0.075,-0.028,-0.105
-0.026,0.061,-0.788
0.003,0.011,0.535
-0.016,-0.008,0.153
-0.026,0.080,-0.343
-0.016,-0.028,0.150
0.092,-0.067,0.112
-0.075,0.002,-0.011
-0.115,0.011,-0.160
-0.036,0.041,-0.120
0.072,-0.008,0.130
0.003,-0.028,0.214
0.023,0.041,-0.055
-0.095,0.002,-0.153
-0.046,-0.018,0.605
0.042,-0.087,0.334
0.082,-0.038,0.973
0.042,0.011,0.672
0.013,0.080,-0.863
0.023,-0.028,0.725
0.072,-0.067,0.919
0.023,-0.018,0.788
-0.056,-0.077,0.531
-0.026,0.031,-0.237
-0.075,-0.018,0.017
0.062,0.031,0.016
0.062,-0.008,-0.002
0.033,-0.008,0.523
0.042,0.051,-0.864
0.023,0.002,0.339
-0.056,-0.047,-0.007
-0.046,0.041,-0.143
0.042,-0.008,0.517
-0.056,-0.047,-0.007
0.013,0.051,-0.920
-0.007,0.041,-0.344
0.033,0.002,0.618
0.052,0.090,-0.722
-0.007,-0.057,0.069
0.033,-0.047,0.693
-0.016,-0.047,0.156
0.072,-0.067,0.109
0.062,-0.077,0.186
0.062,0.041,-0.754
-0.016,0.002,-0.350
0.052,-0.018,0.047
-0.134,0.031,-0.779
-0.095,0.070,-0.636
-0.026,-0.008,0.118
0.042,-0.038,0.172
-0.036,-0.008,0.079
0.033,0.061,-0.165
0.013,0.070,-0.331
-0.085,0.061,-0.344
0.101,-0.018,0.055
-0.026,0.061,-0.202
-0.036,-0.047,-0.034
-0.007,0.011,0.228
0.033,-0.008,0.500
0.033,-0.047,0.850
-0.007,0.011,-0.437
-0.016,-0.028,0.150
-0.075,0.080,-0.823
0.033,0.080,-0.820
-0.056,-0.028,0.983
0.101,0.021,-0.026
-0.085,0.070,-0.828
-0.046,0.031,-0.407
0.052,-0.018,0.991
0.023,0.070,-0.206
-0.016,-0.067,0.056
-0.007,-0.038,0.438
0.023,0.100,-0.565
0.033,0.021,-0.951
-0.095,0.090,-0.326
0.033,-0.047,0.352
-0.056,-0.038,0.067
0.003,0.031,-0.961
-0.056,0.080,-0.893
0.023,-0.008,-0.123
-0.056,0.110,-0.421
-0.066,0.041,-0.260
0.033,0.051,-0.123
0.003,0.011,-0.370
-0.026,-0.018,0.127
0.072,-0.038,0.042
0.003,-0.038,0.129
-0.056,-0.028,0.935
0.052,-0.008,0.013
0.023,0.090,-0.314
-0.085,0.110,-0.633
0.052,0.080,-0.381
0.042,0.021,0.860
0.023,0.080,-0.654
0.062,0.110,-0.275
-0.016,-0.077,0.081
0.052,-0.018,0.047
0.033,0.002,0.155
-0.066,0.021,-0.081
0.003,-0.087,0.386
-0.056,0.070,-0.632
0.013,-0.047,0.675
-0.016,0.041,0.011
-0.016,-0.067,0.081
-0.026,-0.047,0.131
0.013,0.011,0.217
-0.046,0.061,-0.497
-0.105,0.041,-0.678
0.101,-0.008,-0.011
-0.046,0.051,-0.548
0.092,0.061,-0.088
0.072,0.021,0.726
-0.016,0.100,-0.901
-0.026,-0.018,-0.165
0.052,0.041,-0.716
-0.016,0.002,0.156
-0.016,0.031,-0.576
-0.007,-0.028,0.929
0.052,0.011,0.096
0.042,0.002,-0.117
0.003,-0.087,0.134
0.023,-0.028,0.840
0.023,-0.067,0.892
0.042,-0.077,0.353
-0.056,0.041,-0.148
0.013,-0.067,0.881
0.013,0.090,-0.851
-0.036,-0.067,0.126
0.072,0.110,-0.281
-0.095,0.061,-0.682
-0.066,0.041,-0.860
-0.046,0.041,-0.965
0.003,-0.126,0.389
0.033,-0.038,0.665
0.013,-0.018,0.749
0.033,0.070,-0.169
0.072,0.011,0.993
-0.036,-0.047,0.675
0.003,-0.018,0.216
0.111,0.021,0.947
0.052,-0.067,0.835
0.052,-0.008,0.597
0.042,0.002,0.118
0.052,-0.057,0.826
-0.016,-0.028,0.164
0.052,-0.028,0.067
0.013,0.002,0.252
0.042,0.090,-0.730
-0.046,0.080,-0.924
-0.016,0.080,-0.924
-0.095,-0.018,-0.114
-0.036,0.110,-0.659
-0.026,-0.067,0.989
0.072,-0.008,0.552
-0.075,0.110,-0.663
-0.056,0.051,-0.146
-0.046,0.021,-0.310
0.033,0.110,-0.435
0.082,0.080,-0.675
0.023,0.061,-0.890
-0.085,0.070,-0.599
0.082,-0.057,0.155
-0.016,-0.008,0.871
-0.007,0.011,0.170
0.052,-0.067,0.254
-0.075,0.100,-0.709
-0.105,0.041,-0.132
-0.046,0.100,-0.402
-0.016,-0.067,0.159
0.082,-0.018,-0.008
0.062,-0.047,0.851
0.013,-0.126,0.326
0.062,-0.028,0.485
0.023,0.002,-0.185
-0.036,-0.028,0.572
0.082,-0.077,0.193
-0.085,0.080,-0.321
-0.066,0.011,-0.961
0.003,0.080,-0.338
0.072,-0.087,0.336
0.062,0.021,0.011
0.042,-0.047,0.971
-0.016,-0.077,0.146
0.013,-0.008,0.602
0.033,-0.067,0.823
-0.056,-0.018,0.623
-0.095,-0.008,-0.035
-0.016,0.080,-0.879
-0.105,0.041,-0.249
-0.026,0.070,-0.384
0.003,0.021,-0.959
-0.046,-0.008,0.748
-0.007,-0.028,0.453
-0.007,-0.038,0.182
-0.026,-0.047,0.471
-0.016,-0.038,0.149
-0.007,-0.038,0.190
0.052,-0.038,0.827
-0.026,0.119,-0.758
-0.085,-0.008,0.029
0.101,-0.047,0.070
0.072,0.011,0.993
0.092,-0.018,0.029
0.062,0.061,-0.750
0.042,-0.028,0.678
0.033,-0.028,0.254
0.023,0.061,-0.113
0.062,-0.038,0.049
-0.036,0.002,0.075
-0.036,0.061,-0.744
0.082,0.100,-0.596
-0.085,0.011,-0.085
-0.007,-0.008,0.848
0.072,-0.047,0.171
-0.007,-0.038,0.462
-0.046,-0.077,0.053
-0.056,0.061,-0.865
0.092,-0.038,0.128
0.111,0.031,-0.083
-0.036,-0.008,-0.191
0.023,-0.047,0.629
-0.046,0.080,-0.807
-0.046,-0.008,-0.110
-0.105,-0.008,-0.056
0.042,-0.047,0.101
-0.026,0.002,0.123
0.082,-0.077,0.406
0.042,0.002,0.905
0.042,-0.028,0.992
-0.036,0.139,-0.881
-0.007,0.011,0.449
-0.036,0.041,-0.480
0.023,0.090,-0.785
0.003,-0.008,-0.273
-0.026,0.139,-0.849
-0.085,-0.018,-0.008
0.033,-0.057,0.358
-0.046,0.021,-0.230
-0.075,0.100,-0.544
-0.016,0.011,-0.350
-0.016,0.070,-0.867
-0.026,0.051,-0.142
-0.046,0.002,-0.179
-0.016,-0.038,-0.031
0.023,0.021,-0.280
0.062,-0.077,0.208
-0.026,-0.067,0.521
-0.056,0.051,-0.927
0.042,0.110,-0.487
-0.085,-0.018,-0.036
-0.075,0.061,-0.851
-0.007,-0.057,0.429
-0.124,0.011,-0.826
-0.016,-0.028,0.487
0.013,0.100,-0.386
0.023,0.021,0.090
0.042,-0.087,0.277
-0.007,0.011,0.449
0.013,0.021,-0.292
0.003,-0.087,0.144
-0.036,-0.047,0.516
-0.016,0.041,-0.619
0.033,0.002,0.173
-0.026,-0.047,0.471
0.003,0.100,-0.841
0.062,-0.008,0.556
-0.007,-0.047,0.683
-0.026,0.080,-0.525
-0.016,-0.067,0.069
