x,y,t
0.011,0.156,0.518
-0.091,-0.033,0.422
-0.023,0.096,0.638
-0.023,0.061,0.212
0.011,0.121,0.437
0.029,-0.050,-0.246
-0.023,-0.145,-0.503
-0.023,-0.145,-0.725
-0.014,0.078,0.257
0.072,-0.076,-0.495
-0.023,0.053,0.172
-0.023,0.044,0.123
-0.074,0.061,0.547
-0.014,0.001,0.012
-0.100,0.138,0.581
0.080,-0.093,-0.587
0.114,-0.136,-0.900
-0.014,0.053,0.287
0.011,0.078,0.724
0.037,-0.025,-0.095
-0.049,0.053,0.339
0.072,-0.128,-0.685
-0.040,0.130,0.461
-0.040,-0.093,-0.344
0.123,-0.162,-0.944
-0.091,0.027,0.497
-0.057,-0.085,0.162
0.089,-0.128,-0.940
0.020,-0.050,-0.397
0.054,-0.128,-0.675
-0.083,0.121,0.538
-0.109,0.061,0.450
-0.074,0.121,0.577
-0.014,0.078,0.257
0.037,-0.093,-0.440
-0.074,-0.093,0.086
-0.014,0.113,0.423
0.140,-0.119,-0.956
-0.040,-0.033,0.352
0.080,-0.136,-0.698
0.123,-0.042,-0.303
-0.074,0.027,0.379
-0.091,0.087,0.566
-0.023,0.138,0.468
-0.091,0.078,0.560
-0.023,0.096,0.388
-0.006,-0.007,-0.118
-0.049,-0.085,-0.299
0.123,-0.145,-0.954
-0.006,0.001,-0.099
0.003,-0.085,-0.469
-0.014,0.001,0.420
0.020,-0.033,-0.298
-0.074,0.104,0.500
0.020,0.027,0.274
-0.040,0.027,0.319
-0.091,0.121,0.530
0.046,0.156,0.490
0.063,-0.067,-0.300
-0.014,0.018,0.025
-0.023,0.035,0.121
0.046,-0.067,-0.516
0.037,-0.093,-0.585
-0.091,-0.085,0.040
0.037,-0.162,-0.950
-0.031,-0.188,-0.893
-0.014,-0.145,-0.560
0.080,-0.128,-0.887
0.054,-0.025,0.228
-0.083,0.027,0.473
0.114,-0.136,-0.890
0.011,-0.213,-0.952
0.037,-0.145,-0.694
-0.031,-0.162,-0.934
-0.057,-0.136,-0.754
-0.049,0.061,0.501
0.011,-0.042,-0.340
-0.083,0.010,0.401
0.080,-0.050,-0.331
-0.040,0.010,0.357
0.020,0.113,0.600
0.097,0.078,0.365
0.020,-0.102,-0.427
-0.074,-0.093,0.086
0.132,-0.050,-0.364
-0.074,0.001,0.401
-0.049,0.113,0.591
0.029,0.224,0.722
0.072,-0.188,-0.955
-0.117,0.027,0.493
-0.100,0.018,0.453
0.106,-0.153,-0.909
0.054,-0.136,-0.801
-0.006,-0.042,-0.234
-0.006,0.035,0.204
0.020,0.087,0.728
0.037,-0.007,0.000
0.063,-0.067,-0.441
-0.031,0.121,0.612
0.003,0.027,0.219
0.063,-0.093,-0.509
0.054,-0.042,-0.133
0.011,-0.085,-0.444
0.037,0.096,0.689
0.072,-0.067,-0.443
0.020,0.096,0.617
-0.100,0.104,0.594
0.054,-0.110,-0.735
0.003,0.001,0.061
-0.057,0.044,0.364
-0.006,0.096,0.407
0.106,-0.119,-0.790
-0.040,0.156,0.510
0.011,-0.033,-0.287
-0.117,0.096,0.507
-0.049,0.138,0.495
0.011,-0.007,-0.030
0.003,0.010,-0.044
0.046,-0.076,-0.386
-0.023,0.061,0.336
-0.091,-0.136,-0.436
0.003,0.053,0.306
-0.083,0.113,0.630
-0.074,0.113,0.514
-0.023,0.130,0.459
-0.057,0.070,0.530
0.054,-0.085,-0.430
-0.117,0.113,0.530
-0.100,0.018,0.453
-0.014,0.121,0.590
0.029,-0.162,-0.957
-0.023,0.130,0.479
0.020,-0.050,-0.317
0.003,0.027,0.219
-0.023,0.104,0.504
0.054,0.199,0.599
0.114,-0.110,-0.744
-0.100,0.070,0.453
0.029,-0.076,-0.364
0.011,0.156,0.492
0.020,-0.042,-0.350
0.072,-0.102,-0.557
0.029,0.130,0.686
-0.023,-0.033,-0.065
0.003,-0.093,-0.377
0.037,0.164,0.551
-0.083,0.087,0.571
-0.057,0.104,0.518
0.089,-0.102,-0.719
-0.006,-0.059,-0.305
-0.057,-0.093,0.105
-0.014,0.053,0.159
-0.014,0.087,0.607
-0.049,0.156,0.562
-0.040,0.078,0.511
-0.031,-0.050,0.284
-0.066,-0.067,0.129
0.063,-0.119,-0.804
0.072,-0.059,-0.288
0.080,-0.085,-0.449
-0.006,0.010,-0.043
0.046,-0.085,-0.391
0.029,-0.102,-0.578
0.063,0.156,0.480
-0.057,0.130,0.599
0.020,-0.162,-0.935
-0.049,0.001,0.325
0.020,-0.025,-0.270
-0.014,-0.033,-0.086
0.029,-0.076,-0.345
-0.083,0.044,0.500
0.011,-0.007,-0.011
0.037,-0.102,-0.466
0.003,0.147,0.642
-0.006,-0.076,-0.280
-0.049,-0.007,0.332
-0.049,-0.016,0.328
0.020,-0.016,0.006
0.183,-0.102,-0.967
-0.074,0.027,0.490
-0.057,-0.067,0.065
0.020,-0.093,-0.539
-0.040,0.078,0.533
0.003,0.053,0.306
0.080,-0.007,0.007
0.003,-0.102,-0.398
0.132,-0.128,-0.916
-0.057,0.035,0.440
-0.049,0.053,0.355
0.046,-0.016,-0.146
0.003,0.113,0.449
0.011,0.053,0.324
-0.091,0.078,0.445
0.054,-0.025,-0.072
0.020,0.035,0.298
-0.066,0.130,0.585
0.063,-0.093,-0.473
-0.057,0.001,0.406
-0.014,0.010,-0.012
0.054,-0.119,-0.796
0.003,0.078,0.727
0.020,-0.076,-0.350
0.140,-0.136,-0.942
-0.049,-0.050,-0.151
-0.083,0.096,0.476
0.003,0.224,0.692
-0.031,0.061,0.207
-0.006,0.044,0.100
-0.066,-0.050,0.333
0.072,-0.110,-0.589
0.054,-0.050,-0.320
0.046,0.224,0.714
-0.006,-0.033,-0.035
0.054,-0.119,-0.604
-0.066,0.096,0.615
0.149,-0.145,-0.854
-0.057,0.053,0.494
-0.014,0.053,0.159
0.029,-0.145,-0.830
0.003,-0.196,-0.938
-0.049,0.104,0.450
-0.023,0.173,0.542
-0.083,0.010,0.426
-0.074,0.061,0.404
-0.006,0.087,0.710
-0.057,0.078,0.581
0.054,-0.102,-0.682
0.097,-0.162,-0.918
0.063,-0.076,-0.372
0.011,-0.102,-0.523
0.089,-0.093,-0.597
-0.083,0.096,0.465
-0.049,0.061,0.560
0.046,-0.128,-0.762
0.029,-0.076,-0.364
-0.074,0.087,0.585
-0.023,0.001,0.310
0.037,0.233,0.668
0.089,0.078,0.360
0.123,-0.102,-0.730
-0.074,0.087,0.453
0.020,-0.153,-0.694
0.072,-0.085,-0.437
-0.006,-0.025,-0.063
0.011,0.173,0.519
0.072,-0.016,0.049
0.003,0.001,0.047
0.011,0.190,0.659
-0.109,0.010,0.498
0.011,-0.102,-0.439
0.020,-0.025,-0.115
0.072,-0.136,-0.718
0.037,-0.128,-0.710
0.003,-0.110,-0.542
0.020,0.224,0.732
-0.006,0.096,0.390
-0.074,0.121,0.671
0.063,-0.093,-0.473
0.037,-0.102,-0.601
-0.100,-0.016,0.422
-0.083,-0.007,0.442
0.029,-0.153,-0.888
0.063,-0.153,-0.911
-0.031,0.078,0.621
0.054,-0.059,-0.269
0.003,-0.059,-0.334
-0.049,-0.059,0.170
-0.040,0.138,0.484
0.114,-0.170,-0.798
0.037,-0.059,-0.464
-0.023,-0.093,-0.321
-0.023,-0.042,-0.070
-0.049,0.138,0.511
-0.074,0.027,0.469
0.080,0.010,0.293
-0.023,0.044,0.256
-0.074,0.010,0.468
-0.006,0.018,0.031
-0.006,0.010,-0.062
-0.023,0.147,0.514
0.029,0.164,0.731
-0.006,-0.033,-0.035
0.011,-0.025,-0.068
0.063,-0.128,-0.632
-0.040,0.130,0.477
0.080,-0.145,-0.714
-0.014,0.147,0.486
-0.014,0.061,0.173
0.003,0.121,0.496
0.097,-0.128,-0.867
0.063,-0.110,-0.559
0.097,-0.119,-0.732
-0.023,0.053,0.172
0.011,0.104,0.537
-0.100,0.070,0.532
0.200,-0.059,-0.968
-0.006,0.164,0.509
-0.066,0.070,0.396
0.029,0.190,0.721
-0.014,0.061,0.304
-0.014,-0.076,-0.278
0.063,-0.102,-0.713
0.037,-0.007,0.234
0.046,-0.102,-0.483
-0.031,0.010,0.131
0.029,-0.059,-0.283
-0.031,0.001,0.340
0.029,0.035,0.311
0.046,-0.119,-0.610
-0.109,0.018,0.467
0.020,-0.033,-0.320
0.054,-0.119,-0.730
-0.091,-0.110,0.078
0.080,-0.153,-0.796
-0.091,0.018,0.423
0.097,-0.145,-0.797
-0.031,0.044,0.379
-0.031,0.156,0.524
0.029,0.035,0.277
-0.049,-0.016,0.364
0.011,-0.119,-0.582
-0.074,-0.093,0.086
0.011,-0.093,-0.500
0.054,-0.059,-0.269
0.114,-0.059,-0.396
0.054,-0.153,-0.888
0.054,-0.102,-0.521
0.037,-0.085,-0.390
-0.006,-0.059,-0.214
-0.100,0.096,0.478
-0.066,-0.076,0.124
-0.049,0.130,0.508
-0.109,-0.102,-0.321
-0.100,0.104,0.553
-0.040,0.096,0.347
0.011,-0.033,-0.079
-0.031,-0.162,-0.745
-0.023,0.104,0.377
0.046,0.233,0.591
0.046,-0.076,-0.364
-0.031,0.121,0.612
-0.040,-0.033,0.068
0.029,0.173,0.529
-0.031,-0.179,-0.863
-0.117,0.053,0.467
-0.091,0.070,0.535
-0.091,0.044,0.505
0.011,-0.025,-0.264
-0.023,-0.102,-0.323
-0.014,0.027,0.188
0.011,-0.016,-0.064
-0.023,-0.162,-0.930
0.029,-0.153,-0.888
-0.083,0.104,0.616
-0.006,0.130,0.459
0.046,0.207,0.621
-0.014,0.010,-0.041
-0.074,0.113,0.534
-0.049,-0.050,-0.044
0.046,0.104,0.706
-0.023,0.087,0.289
0.037,-0.153,-0.634
0.029,-0.067,-0.319
-0.014,0.113,0.440
0.063,-0.162,-0.954
0.003,-0.025,-0.172
-0.109,0.078,0.484
0.046,-0.145,-0.713
-0.006,0.018,0.118
-0.031,0.113,0.425
0.054,-0.093,-0.490
-0.031,0.078,0.254
0.063,-0.102,-0.740
0.106,-0.162,-0.922
0.020,0.121,0.463
-0.066,-0.050,0.037
0.029,0.199,0.567
0.175,-0.076,-0.923
-0.100,0.096,0.546
0.054,-0.162,-0.973
0.114,-0.170,-0.798
-0.083,0.078,0.445
-0.066,0.087,0.628
0.011,0.001,-0.118
-0.091,0.061,0.428
0.072,-0.093,-0.585
0.114,-0.136,-0.876
-0.066,0.156,0.583
-0.100,-0.007,0.434
0.046,-0.050,-0.346
-0.057,0.138,0.520
-0.100,0.053,0.429
0.046,-0.085,-0.391
0.003,0.044,0.284
-0.014,0.104,0.406
-0.049,0.087,0.462
0.072,-0.007,0.026
0.054,0.207,0.736
-0.031,0.035,0.188
-0.014,0.190,0.664
0.054,-0.170,-0.932
0.011,-0.213,-0.952
0.080,-0.136,-0.724
0.029,0.147,0.527
-0.083,-0.007,0.403
-0.074,0.010,0.468
0.011,0.147,0.647
-0.057,0.061,0.506
-0.006,0.061,0.210
-0.023,0.035,0.083
-0.040,0.027,0.319
-0.083,-0.145,-0.780
-0.014,0.121,0.590
0.175,-0.067,-0.846
0.054,-0.136,-0.665
-0.031,0.096,0.339
-0.014,0.104,0.451
-0.091,0.078,0.455
0.175,-0.110,-0.950
-0.091,0.053,0.433
-0.040,-0.085,-0.324
-0.023,0.121,0.456
0.080,-0.007,-0.066
-0.083,-0.110,0.089
0.063,-0.145,-0.900
0.054,0.224,0.642
-0.006,0.027,0.156
-0.074,0.078,0.456
-0.049,-0.179,-0.970
0.046,-0.102,-0.510
-0.023,0.138,0.468
-0.031,0.156,0.504
-0.100,0.130,0.553
0.011,0.113,0.549
0.046,-0.016,-0.146
0.046,-0.093,-0.466
0.046,0.156,0.490
0.054,-0.110,-0.763
-0.014,0.138,0.465
0.029,-0.179,-0.908
0.063,-0.179,-0.967
-0.074,0.130,0.597
-0.066,0.053,0.517
-0.074,0.078,0.550
0.089,-0.110,-0.503
0.080,-0.153,-0.837
-0.049,0.087,0.462
-0.014,0.001,0.067
0.106,-0.162,-0.963
-0.014,0.001,-0.060
-0.023,0.044,0.302
0.011,-0.007,-0.093
0.054,-0.093,-0.359
-0.040,-0.093,-0.295
0.037,0.121,0.682
-0.057,-0.110,0.147
-0.066,0.078,0.467
0.020,0.138,0.579
-0.031,-0.179,-0.863
0.046,-0.059,-0.403
-0.083,0.053,0.394
0.011,-0.025,-0.034
-0.014,0.173,0.638
-0.066,0.078,0.404
-0.014,-0.050,-0.235
-0.109,0.121,0.537
0.020,-0.033,-0.164
-0.049,-0.067,0.172
0.020,0.199,0.577
-0.057,0.044,0.364
0.080,-0.170,-0.944
0.003,0.001,0.016
-0.083,0.104,0.499
0.054,0.207,0.736
-0.109,0.121,0.537
-0.023,-0.162,-0.945
-0.031,-0.162,-0.915
0.054,0.164,0.496
-0.100,-0.076,0.011
0.063,-0.076,-0.372
0.029,-0.093,-0.553
-0.057,-0.007,0.397
-0.014,0.104,0.730
0.003,0.113,0.512
-0.083,0.018,0.414
-0.014,0.001,0.088
0.037,-0.110,-0.643
0.106,-0.153,-0.945
-0.057,0.087,0.586
0.011,-0.102,-0.416
0.097,-0.162,-0.918
0.020,-0.059,-0.272
-0.014,-0.093,-0.430
-0.023,-0.093,-0.392
-0.031,0.199,0.679
-0.057,0.121,0.506
0.011,-0.110,-0.589
0.011,-0.085,-0.444
0.046,0.147,0.477
-0.083,0.044,0.510
-0.006,-0.007,-0.097
-0.014,-0.016,-0.079
-0.057,0.070,0.521
0.063,-0.033,0.277
0.054,-0.145,-0.829
0.029,-0.119,-0.537
-0.014,-0.145,-0.762
0.003,-0.033,-0.075
-0.083,0.061,0.534
0.037,-0.136,-0.799
-0.091,0.087,0.573
-0.049,-0.076,-0.260
0.003,0.216,0.684
0.106,-0.162,-0.963
0.020,0.035,0.249
0.080,-0.162,-0.923
-0.049,0.138,0.511
-0.006,0.087,0.710
0.003,-0.205,-0.928
-0.100,0.018,0.501
0.089,-0.136,-0.832
0.003,-0.067,-0.348
0.020,-0.067,-0.324
0.020,0.010,0.231
-0.040,-0.033,0.352
0.149,-0.102,-0.892
-0.014,0.061,0.335
0.089,-0.145,-0.842
0.132,-0.128,-0.884
-0.057,0.130,0.523
-0.091,0.018,0.486
-0.100,0.130,0.606
-0.049,-0.067,0.094
0.020,-0.050,-0.317
0.011,-0.093,-0.534
-0.023,0.018,0.280
0.080,-0.162,-0.923
0.029,-0.128,-0.735
0.011,-0.025,-0.100
-0.014,0.018,0.025
0.097,0.061,0.638
-0.074,-0.085,0.062
-0.117,0.061,0.461
-0.031,-0.042,-0.154
-0.006,0.121,0.438
0.020,-0.059,-0.244
-0.049,-0.059,0.071
-0.091,0.035,0.509
0.029,-0.033,-0.124
0.080,-0.067,-0.343
0.037,-0.085,-0.413
-0.057,0.027,0.431
0.063,-0.102,-0.538
-0.014,0.027,0.171
-0.091,0.035,0.402
-0.074,0.053,0.385
-0.006,0.096,0.449
0.011,0.121,0.463
-0.040,0.096,0.445
0.029,0.224,0.617
0.080,-0.007,0.007
0.054,0.233,0.657
-0.066,-0.153,-0.528
0.114,0.044,0.338
0.020,0.173,0.537
-0.109,0.087,0.481
-0.066,0.121,0.550
-0.014,0.061,0.173
0.037,-0.076,-0.364
-0.031,0.078,0.575
0.011,0.027,0.140
0.037,-0.042,-0.189
-0.091,0.044,0.408
0.037,0.001,0.257
-0.057,0.164,0.580
-0.083,0.121,0.549
0.003,-0.110,-0.423
-0.006,0.010,0.118
-0.066,0.096,0.473
-0.091,-0.025,0.445
-0.006,0.087,0.346
-0.066,0.147,0.733
-0.031,-0.016,0.026
0.003,0.035,0.272
0.020,-0.093,-0.515
-0.031,0.070,0.293
-0.006,-0.059,-0.214
0.046,-0.128,-0.762
-0.031,0.061,0.450
-0.066,0.078,0.556
-0.014,-0.025,-0.104
0.089,0.078,0.360
0.140,-0.128,-0.935
-0.023,0.070,0.523
-0.109,0.027,0.484
0.123,-0.145,-0.942
0.046,-0.136,-0.632
-0.074,0.138,0.609
-0.074,0.078,0.456
-0.049,-0.050,-0.044
0.003,-0.085,-0.360
0.046,-0.085,-0.537
-0.014,-0.033,-0.086
-0.023,0.027,0.197
-0.091,0.035,0.402
-0.031,0.070,0.246
0.054,-0.119,-0.621
0.003,-0.059,-0.316
0.011,0.156,0.548
-0.031,-0.025,0.321
-0.049,0.035,0.579
0.020,0.130,0.457
-0.014,0.121,0.590
0.054,0.199,0.545
0.166,-0.067,-0.957
-0.031,0.061,0.207
0.020,-0.085,-0.397
-0.049,-0.085,0.164
-0.066,0.061,0.383
-0.083,0.130,0.585
0.029,-0.025,-0.198
-0.023,0.078,0.732
0.003,0.164,0.587
0.011,0.138,0.469
-0.023,0.001,0.052
0.020,0.181,0.668
0.003,0.156,0.489
0.063,-0.119,-0.781
-0.074,0.018,0.369
0.029,0.156,0.498
-0.040,-0.179,-0.851
0.072,-0.170,-0.933
0.037,0.190,0.560
-0.066,0.087,0.444
0.011,0.018,0.218
-0.057,-0.007,0.397
-0.100,-0.007,0.463
0.132,-0.136,-0.927
0.132,-0.136,-0.927
-0.066,0.027,0.461
0.003,0.027,0.219
-0.006,0.070,0.267
-0.091,0.096,0.587
0.063,-0.128,-0.691
-0.031,-0.076,-0.306
0.003,0.001,-0.029
0.054,0.156,0.486
-0.014,-0.016,-0.079
0.054,-0.145,-0.745
-0.006,0.138,0.473
-0.031,0.096,0.478
0.029,-0.059,-0.298
0.063,0.190,0.528
0.089,-0.128,-0.792
0.020,0.027,0.231
-0.040,-0.033,0.166
-0.049,-0.076,0.173
0.054,-0.110,-0.763
0.037,0.104,0.656
-0.100,0.087,0.555
-0.100,0.113,0.523
0.080,-0.136,-0.929
0.046,-0.059,-0.249
0.029,-0.110,-0.491
0.063,-0.153,-0.937
0.046,-0.007,-0.112
-0.006,-0.205,-0.958
0.020,0.224,0.732
0.029,-0.007,0.236
0.072,-0.170,-0.933
0.089,0.061,0.346
0.011,0.138,0.570
0.080,-0.170,-0.944
-0.040,0.035,0.331
0.011,-0.025,-0.222
0.097,-0.128,-0.897
0.020,-0.085,-0.372
-0.040,0.104,0.543
0.072,-0.102,-0.527
-0.057,0.096,0.737
-0.023,0.061,0.318
0.046,0.224,0.629
-0.066,-0.059,0.121
0.037,-0.067,-0.516
0.106,-0.136,-0.963
-0.006,-0.067,-0.369
-0.014,0.096,0.679
0.046,-0.016,-0.023
-0.006,0.113,0.449
-0.014,0.053,0.159
0.037,-0.059,-0.435
-0.014,0.138,0.476
-0.074,0.044,0.501
0.063,-0.110,-0.727
0.089,-0.128,-0.792
0.089,-0.093,-0.505
-0.083,0.104,0.616
-0.023,0.070,0.232
-0.006,-0.016,-0.024
-0.023,0.061,0.336
-0.057,0.087,0.571
-0.014,-0.093,-0.307
0.080,-0.128,-0.717
-0.091,0.035,0.441
-0.023,0.027,0.389
-0.006,0.121,0.438
-0.031,-0.050,0.142
-0.023,0.096,0.510
0.106,-0.136,-0.858
-0.066,0.001,0.433
-0.031,-0.050,0.284
0.011,-0.025,-0.243
-0.014,0.027,0.059
-0.014,0.147,0.486
0.063,-0.145,-0.770
-0.057,-0.067,-0.127
0.046,-0.128,-0.617
-0.057,0.044,0.364
0.003,-0.007,-0.006
0.029,-0.050,-0.226
-0.083,0.130,0.568
0.037,-0.119,-0.555
-0.100,0.070,0.532
0.011,0.035,0.283
0.011,-0.093,-0.469
-0.109,0.053,0.468
-0.040,0.078,0.450
0.029,-0.136,-0.606
0.003,0.018,0.014
-0.040,-0.067,-0.193
0.063,-0.033,0.277
0.063,-0.145,-0.705
-0.057,0.130,0.523
-0.066,-0.110,0.113
0.080,-0.145,-0.758
-0.083,-0.093,0.100
0.063,0.233,0.681
0.114,-0.153,-0.963
-0.040,0.070,0.548
-0.074,0.130,0.597
0.054,-0.119,-0.754
-0.074,0.018,0.447
-0.057,0.010,0.411
0.011,-0.119,-0.582
-0.057,0.104,0.462
-0.031,-0.042,0.303
-0.117,0.061,0.721
-0.023,-0.033,-0.065
0.072,-0.119,-0.844
0.132,-0.093,-0.850
0.011,0.113,0.429
0.132,-0.093,-0.510
-0.100,-0.076,-0.184
0.046,0.207,0.561
0.003,0.130,0.653
0.011,-0.033,-0.258
-0.014,-0.059,-0.295
0.029,0.138,0.468
0.114,-0.145,-0.908
-0.074,0.070,0.539
0.003,0.010,0.081
-0.023,0.087,0.732
0.054,0.010,0.294
-0.040,-0.067,-0.193
-0.006,0.096,0.590
0.011,-0.093,-0.415
-0.031,0.164,0.517
-0.023,0.061,0.212
0.046,-0.067,-0.325
0.054,0.173,0.509
0.020,-0.085,-0.372
0.063,0.241,0.691
0.080,-0.162,-0.856
0.037,-0.059,-0.290
0.011,-0.042,-0.261
-0.066,0.010,0.361
0.072,-0.145,-0.758
0.037,-0.110,-0.570
0.003,-0.196,-0.938
-0.040,0.087,0.322
-0.040,-0.170,-0.835
-0.049,0.018,0.404
-0.040,-0.042,0.069
-0.091,-0.085,0.094
0.029,-0.050,-0.260
-0.031,-0.170,-0.810
-0.006,-0.085,-0.334
-0.100,0.130,0.606
0.011,-0.016,-0.198
-0.014,0.061,0.316
-0.040,-0.025,0.047
0.029,-0.093,-0.528
-0.006,0.044,0.283
0.003,0.035,0.245
-0.100,0.010,0.501
-0.031,0.121,0.448
0.114,-0.102,-0.613
-0.049,0.044,0.454
0.063,-0.067,-0.300
0.132,-0.050,-0.261
0.029,-0.042,-0.374
0.020,0.130,0.457
-0.049,-0.033,0.030
-0.040,0.035,0.306
-0.049,0.087,0.738
-0.040,0.147,0.500
0.029,0.241,0.686
0.011,0.130,0.618
-0.049,0.087,0.579
0.003,0.044,0.340
-0.014,0.104,0.419
-0.031,0.078,0.575
-0.006,-0.033,-0.199
-0.066,0.121,0.550
-0.066,0.078,0.467
-0.066,0.027,0.461
-0.014,-0.050,-0.180
-0.031,-0.179,-0.863
-0.040,0.138,0.503
0.046,-0.119,-0.754
0.054,-0.136,-0.835
0.029,0.121,0.438
0.029,-0.067,-0.294
-0.066,0.087,0.562
-0.006,0.104,0.570
0.132,-0.102,-0.773
-0.014,0.035,0.212
-0.049,-0.067,0.094
-0.023,0.164,0.517
-0.006,0.018,-0.019
-0.083,0.027,0.473
0.037,0.001,0.039
0.003,0.070,0.360
0.011,-0.007,-0.134
0.029,-0.007,-0.111
-0.083,0.010,0.471
0.003,0.027,0.132
-0.057,0.010,0.344
-0.014,0.010,-0.041
0.003,0.027,0.170
-0.023,0.018,0.221
0.054,0.001,-0.078
-0.066,-0.067,0.072
0.037,-0.093,-0.611
0.063,-0.076,-0.490
0.011,0.053,0.289
0.020,-0.085,-0.397
0.029,0.173,0.529
0.020,0.156,0.517
-0.014,0.113,0.430
-0.031,0.078,0.621
0.037,-0.093,-0.466
-0.014,0.035,0.239
-0.014,0.070,0.400
-0.006,-0.007,-0.065
0.054,-0.119,-0.773
0.123,-0.110,-0.802
-0.126,0.104,0.551
0.003,-0.067,-0.282
-0.074,-0.033,0.415
-0.100,0.070,0.544
-0.109,0.078,0.467
0.054,-0.145,-0.711
-0.040,-0.042,0.223
0.029,-0.093,-0.450
-0.031,0.078,0.271
-0.109,0.044,0.438
-0.066,0.138,0.596
-0.083,0.044,0.405
0.020,-0.085,-0.484
-0.083,0.087,0.447
0.037,0.233,0.610
0.063,0.190,0.528
-0.126,0.096,0.533
0.063,0.164,0.494
-0.100,0.078,0.556
0.011,-0.059,-0.155
-0.023,-0.050,-0.207
0.123,-0.145,-0.942
-0.109,0.044,0.438
-0.040,-0.076,0.201
0.054,-0.007,-0.106
0.080,-0.119,-0.716
-0.040,-0.093,-0.295
0.011,0.130,0.448
-0.057,0.130,0.501
0.046,-0.067,-0.352
-0.049,0.070,0.519
0.080,-0.153,-0.837
-0.040,0.053,0.316
-0.117,0.113,0.559
-0.074,0.044,0.501
-0.100,0.121,0.541
0.011,0.035,0.201
0.080,-0.110,-0.728
0.003,-0.050,-0.299
-0.100,0.061,0.556
-0.031,0.138,0.482
0.020,0.018,0.148
-0.031,0.018,0.141
-0.049,0.070,0.564
0.037,-0.025,-0.160
-0.031,0.070,0.246
0.054,0.233,0.641
-0.091,0.096,0.473
0.089,-0.145,-0.956
-0.109,0.001,0.528
0.003,-0.196,-0.938
0.020,-0.025,-0.088
0.029,-0.067,-0.502
-0.023,0.156,0.683
-0.057,0.104,0.482
-0.014,0.087,0.313
-0.040,0.190,0.611
0.020,-0.050,-0.317
0.063,-0.145,-0.900
0.089,-0.119,-0.842
-0.049,0.121,0.596
0.003,0.001,0.036
-0.023,0.035,0.300
-0.057,-0.085,0.162
0.089,-0.110,-0.746
0.157,-0.119,-0.926
-0.057,0.061,0.520
0.046,0.224,0.576
0.029,-0.059,-0.381
0.011,-0.170,-0.761
-0.023,-0.170,-0.962
-0.023,0.053,0.156
-0.083,0.018,0.398
0.054,0.241,0.655
-0.040,-0.179,-0.972
-0.091,0.113,0.513
0.029,-0.059,-0.429
-0.100,0.113,0.523
-0.040,0.061,0.319
0.037,-0.093,-0.611
-0.023,0.104,0.682
-0.066,0.087,0.585
-0.066,0.138,0.629
-0.023,0.104,0.436
0.037,0.087,0.690
-0.066,0.147,0.628
-0.040,-0.076,0.126
0.063,-0.153,-0.836
-0.014,0.096,0.380
-0.066,0.018,0.453
-0.006,0.035,0.100
0.037,-0.110,-0.548
0.011,-0.102,-0.551
-0.117,0.113,0.530
0.011,-0.033,-0.258
-0.023,0.190,0.642
0.003,-0.025,-0.172
0.029,0.138,0.651
-0.006,-0.093,-0.438
0.063,-0.153,-0.757
-0.066,0.104,0.620
-0.109,0.001,0.450
0.003,-0.050,-0.185
0.097,-0.145,-0.866
-0.040,0.053,0.360
0.080,-0.007,0.007
-0.031,-0.042,-0.067
0.063,-0.128,-0.780
0.046,-0.119,-0.684
0.114,0.053,0.343
-0.040,0.044,0.310
0.132,-0.110,-0.882
-0.006,0.113,0.583
-0.031,-0.033,-0.106
0.063,-0.102,-0.538
-0.031,0.147,0.508
0.072,-0.093,-0.493
-0.066,0.070,0.533
0.114,-0.136,-0.876
-0.091,-0.102,0.116
-0.014,-0.007,-0.015
-0.091,0.104,0.590
0.046,-0.162,-0.826
-0.031,0.035,0.365
0.020,0.010,0.115
0.149,-0.128,-0.935
0.020,0.035,0.298
0.037,-0.119,-0.555
-0.091,0.138,0.593
0.054,-0.110,-0.562
-0.049,0.164,0.545
-0.057,0.164,0.580
-0.074,0.010,0.468
-0.083,-0.136,-0.593
0.054,-0.093,-0.620
0.089,-0.119,-0.716
0.029,0.113,0.611
-0.083,0.087,0.447
0.046,-0.093,-0.590
-0.023,0.027,0.263
0.046,-0.136,-0.679
-0.117,0.121,0.551
0.063,-0.007,-0.111
0.054,-0.016,-0.145
0.029,-0.093,-0.424
-0.057,0.087,0.407
-0.100,0.035,0.522
0.029,-0.007,-0.082
-0.083,0.010,0.459
-0.023,0.087,0.316
-0.031,0.070,0.583
-0.049,-0.033,0.351
-0.074,0.027,0.469
0.054,-0.153,-0.888
0.020,-0.110,-0.494
0.063,-0.119,-0.826
0.046,-0.119,-0.684
0.011,-0.016,-0.048
0.011,0.130,0.618
-0.100,0.070,0.442
-0.074,-0.067,0.012
-0.023,0.061,0.318
-0.006,-0.110,-0.533
0.037,-0.119,-0.677
-0.109,0.096,0.490
-0.040,0.078,0.741
0.080,-0.170,-0.959
0.011,-0.222,-0.975
0.020,-0.076,-0.372
0.011,-0.007,0.014
0.011,-0.170,-0.761
0.020,-0.102,-0.549
0.097,-0.119,-0.863
-0.040,0.035,0.331
-0.083,0.121,0.661
-0.023,-0.170,-0.851
-0.057,-0.067,-0.204
0.072,-0.050,-0.261
0.046,0.001,-0.064
-0.117,0.078,0.509
-0.109,-0.016,0.447
0.020,0.010,0.115
0.037,-0.145,-0.668
0.011,-0.076,-0.458
