x,y,t
-0.155,0.044,-0.662
-0.018,0.008,0.206
-0.127,-0.010,-0.306
0.119,-0.010,0.173
-0.137,0.054,-0.357
-0.091,0.017,-0.117
0.164,-0.056,0.272
-0.064,0.008,-0.109
0.155,-0.065,0.262
-0.127,0.054,-0.645
-0.191,0.090,-0.802
-0.219,0.072,-0.592
0.055,-0.029,0.245
0.201,0.017,0.564
0.055,-0.010,-0.001
-0.054,0.008,-0.304
-0.027,-0.092,-0.001
-0.210,0.035,-0.873
0.192,0.044,0.376
0.110,0.026,0.361
-0.127,0.035,-0.607
0.265,-0.074,0.639
0.064,-0.001,0.082
-0.228,-0.001,-0.867
-0.137,0.035,-0.574
0.329,-0.074,0.921
-0.264,0.063,-0.861
0.073,-0.019,0.211
-0.091,0.017,-0.425
0.201,-0.029,0.442
-0.137,0.063,-0.680
0.009,-0.065,0.168
0.192,0.081,0.386
-0.146,0.044,-0.298
-0.191,0.081,-0.691
-0.064,-0.102,-0.131
0.210,-0.038,0.761
-0.228,0.081,-0.852
-0.255,0.044,-0.827
0.146,-0.029,0.361
-0.127,0.099,-0.636
-0.054,-0.083,-0.121
-0.118,-0.111,-0.057
-0.127,-0.001,-0.505
-0.283,0.081,-0.799
-0.045,0.017,-0.092
0.019,-0.029,0.143
0.201,-0.038,0.785
-0.118,0.008,-0.093
-0.118,0.026,-0.127
0.192,-0.038,0.773
0.073,-0.074,0.156
-0.018,-0.001,0.130
0.046,-0.047,0.130
0.000,0.008,-0.093
0.000,-0.029,0.196
0.055,-0.047,0.212
0.028,-0.010,0.012
-0.009,-0.019,-0.083
-0.027,-0.029,0.097
0.137,0.054,0.358
-0.182,0.044,-0.413
0.110,0.017,0.284
-0.100,0.035,-0.486
-0.118,-0.010,-0.343
0.292,-0.111,0.857
0.055,0.017,0.172
0.137,-0.001,0.236
-0.173,0.054,-0.702
-0.264,0.099,-0.685
-0.264,0.072,-0.692
-0.009,0.054,0.083
-0.018,0.008,-0.076
0.210,-0.038,0.794
-0.173,0.081,-0.492
0.119,-0.010,0.217
-0.054,0.017,-0.288
-0.109,0.044,-0.431
0.183,-0.038,0.375
-0.255,-0.001,-0.883
-0.100,-0.102,-0.149
-0.018,0.017,0.118
-0.237,0.044,-0.820
0.073,-0.010,0.105
0.228,-0.047,0.510
-0.264,0.108,-0.708
-0.319,0.108,-0.853
0.009,0.017,0.153
-0.173,0.099,-0.792
-0.301,0.081,-0.821
-0.027,-0.102,0.008
-0.237,0.108,-0.611
0.210,-0.019,0.689
0.101,0.026,0.340
-0.118,0.035,-0.586
0.155,-0.001,0.381
0.237,-0.038,0.524
-0.054,0.017,-0.128
-0.100,-0.038,-0.010
-0.200,0.117,-0.753
0.019,-0.010,0.241
-0.292,0.090,-0.778
-0.228,0.054,-0.597
-0.109,0.017,-0.276
0.256,-0.029,0.558
0.019,-0.001,0.243
-0.018,-0.074,-0.089
-0.073,-0.001,-0.413
-0.045,-0.001,-0.315
0.210,-0.047,0.733
0.146,0.035,0.661
0.037,0.008,0.281
-0.054,-0.019,-0.059
0.210,-0.056,0.507
-0.200,0.044,-0.757
-0.118,0.026,-0.268
-0.164,0.081,-0.764
0.019,-0.047,0.192
0.228,-0.029,0.646
-0.073,-0.038,-0.095
0.082,-0.047,0.185
0.164,-0.047,0.272
-0.009,0.008,0.212
-0.255,0.026,-0.874
0.101,-0.001,0.526
-0.100,0.044,-0.496
0.019,-0.010,0.141
-0.228,0.035,-0.854
-0.027,0.044,-0.043
0.237,-0.047,0.553
0.174,0.044,0.709
0.128,-0.001,0.474
-0.054,-0.010,-0.369
0.310,-0.092,0.782
0.301,-0.102,0.829
-0.146,0.090,-0.382
0.283,-0.074,0.726
-0.045,-0.029,-0.110
0.146,-0.047,0.309
-0.164,0.072,-0.438
0.256,-0.056,0.596
0.174,-0.019,0.600
-0.237,0.072,-0.680
0.155,-0.019,0.278
0.174,-0.010,0.428
-0.082,0.026,-0.402
0.201,0.017,0.743
0.265,-0.010,0.571
0.019,-0.019,0.259
-0.018,-0.092,0.001
0.338,-0.092,0.894
0.119,-0.001,0.198
-0.054,0.017,-0.078
0.164,-0.001,0.613
0.256,-0.074,0.643
0.210,0.008,0.773
0.210,-0.047,0.491
-0.027,0.026,-0.028
-0.064,-0.010,-0.057
0.119,-0.019,0.269
-0.091,-0.001,-0.488
0.009,0.017,0.176
-0.064,0.035,-0.078
-0.027,-0.038,0.085
-0.045,0.008,-0.245
0.219,0.035,0.455
-0.109,-0.111,-0.137
-0.100,0.081,-0.367
0.265,-0.019,0.576
0.146,-0.010,0.613
0.037,-0.047,0.037
-0.264,0.127,-0.779
0.310,-0.056,0.868
-0.146,0.035,-0.609
0.019,-0.010,0.219
0.119,-0.029,0.213
0.247,0.008,0.497
-0.118,0.044,-0.163
-0.109,0.017,-0.435
-0.045,-0.001,-0.051
-0.009,-0.056,0.173
-0.073,0.008,-0.228
-0.045,-0.074,-0.116
0.192,-0.056,0.600
-0.210,0.072,-0.844
0.091,0.008,0.275
0.274,-0.065,0.665
0.265,-0.056,0.638
-0.091,-0.065,-0.030
-0.036,-0.074,-0.032
-0.264,0.017,-0.882
0.019,0.017,0.263
-0.018,-0.010,0.062
-0.045,-0.102,-0.057
0.228,0.026,0.513
0.000,0.054,0.099
-0.164,0.072,-0.783
-0.073,-0.038,-0.222
0.073,-0.019,0.045
0.146,0.017,0.300
0.101,-0.102,0.220
-0.036,-0.074,0.130
-0.036,-0.092,0.131
0.301,-0.065,0.825
0.028,-0.065,0.075
-0.137,0.081,-0.705
0.164,-0.001,0.353
-0.173,0.090,-0.515
0.101,-0.047,0.209
-0.009,-0.047,-0.088
0.000,-0.065,0.008
-0.036,-0.010,-0.137
-0.173,0.136,-0.695
0.174,-0.001,0.643
0.009,0.017,0.162
0.174,-0.038,0.593
0.037,-0.111,0.176
0.000,0.008,0.236
-0.146,0.127,-0.369
-0.155,0.054,-0.599
-0.109,0.054,-0.047
0.000,-0.029,0.229
-0.009,-0.074,-0.061
-0.173,0.044,-0.726
-0.073,-0.056,-0.213
0.128,-0.001,0.428
-0.246,0.108,-0.782
-0.045,-0.047,-0.062
-0.054,-0.038,-0.235
0.000,-0.019,0.078
-0.045,-0.010,-0.274
-0.137,0.044,-0.647
0.256,-0.065,0.604
0.247,-0.019,0.636
0.064,0.008,0.258
0.037,-0.010,-0.056
-0.073,0.017,-0.139
0.146,-0.001,0.680
-0.009,-0.083,-0.039
-0.064,-0.065,-0.174
0.155,-0.010,0.579
0.064,-0.056,0.126
0.219,-0.056,0.688
-0.164,0.054,-0.733
-0.054,-0.010,-0.043
0.146,-0.001,0.321
-0.246,0.063,-0.817
0.237,-0.001,0.461
0.091,0.035,0.349
0.037,0.017,0.284
0.055,0.008,0.105
-0.191,0.108,-0.685
-0.109,-0.019,-0.109
-0.018,-0.047,-0.116
-0.045,-0.074,-0.042
-0.064,-0.019,-0.276
0.210,-0.001,0.784
-0.173,0.090,-0.400
-0.018,-0.001,-0.209
-0.182,0.035,-0.690
-0.054,-0.038,-0.112
-0.273,0.072,-0.866
0.247,-0.029,0.527
0.110,0.017,0.241
0.265,-0.010,0.850
0.009,-0.019,-0.134
0.201,-0.019,0.688
-0.137,0.035,-0.047
0.019,-0.019,0.016
-0.018,-0.074,0.140
0.283,-0.074,0.683
-0.054,-0.065,-0.177
-0.009,0.017,0.036
0.046,-0.047,0.060
0.201,-0.038,0.459
0.119,-0.001,0.429
0.055,-0.010,0.425
-0.228,0.099,-0.669
0.228,0.008,0.438
-0.027,-0.010,-0.029
-0.200,0.054,-0.859
0.073,-0.001,0.526
0.037,-0.065,0.117
-0.182,0.090,-0.543
0.146,0.072,0.475
0.019,-0.001,0.043
0.028,-0.019,0.019
-0.100,-0.029,-0.044
-0.118,0.017,-0.103
-0.118,0.081,-0.628
0.064,0.008,0.151
-0.054,-0.001,-0.359
0.183,0.054,0.342
-0.091,0.099,-0.526
-0.164,0.063,-0.648
-0.155,0.035,-0.334
-0.082,-0.074,-0.051
-0.064,0.026,-0.188
0.329,-0.056,0.925
0.210,-0.047,0.755
-0.182,0.090,-0.799
0.192,-0.038,0.463
0.046,-0.029,0.062
-0.064,-0.056,-0.041
-0.228,0.081,-0.881
0.000,0.008,0.166
-0.054,-0.029,-0.148
0.247,-0.065,0.602
-0.082,0.008,-0.153
-0.091,-0.001,-0.404
0.192,-0.019,0.752
0.019,-0.019,0.128
0.164,-0.010,0.374
-0.091,-0.120,-0.073
-0.127,0.081,-0.693
-0.182,0.035,-0.761
-0.246,-0.001,-0.860
-0.118,0.026,-0.091
0.046,-0.074,0.115
-0.036,-0.056,-0.137
-0.091,-0.001,-0.084
-0.027,-0.010,0.145
0.174,-0.010,0.428
0.256,-0.074,0.768
-0.073,0.026,-0.145
-0.155,0.026,-0.499
-0.045,0.035,-0.023
0.009,-0.074,0.165
-0.118,0.008,-0.122
0.174,0.054,0.335
0.265,-0.047,0.623
0.155,0.026,0.621
-0.127,0.044,-0.159
-0.073,0.044,-0.177
-0.155,0.035,-0.367
0.174,-0.019,0.374
0.228,-0.065,0.519
0.256,-0.010,0.525
0.110,-0.010,0.521
0.329,-0.065,0.910
0.046,-0.038,0.042
-0.219,0.063,-0.615
0.174,-0.029,0.421
0.110,0.026,0.511
0.128,-0.001,0.557
0.164,-0.001,0.324
0.110,-0.047,0.395
0.201,0.081,0.393
0.046,-0.019,-0.039
0.055,-0.001,0.314
-0.045,0.008,-0.222
0.028,-0.047,0.020
0.183,0.044,0.469
-0.173,0.054,-0.405
-0.091,0.026,-0.434
0.247,0.017,0.538
0.037,-0.029,-0.065
-0.137,0.117,-0.716
-0.027,0.017,-0.077
-0.127,-0.111,-0.158
0.019,0.008,-0.055
0.146,-0.019,0.282
0.265,-0.001,0.559
-0.109,0.026,-0.129
-0.082,0.044,-0.204
0.000,-0.010,0.132
-0.091,-0.083,-0.088
0.101,-0.102,0.199
-0.319,0.063,-0.880
0.137,0.026,0.391
0.028,0.017,0.268
-0.191,0.063,-0.841
-0.292,0.035,-0.884
-0.237,0.054,-0.852
-0.073,0.017,-0.363
-0.118,-0.074,-0.057
-0.228,0.072,-0.718
-0.100,0.044,-0.121
-0.155,0.063,-0.402
-0.054,0.017,-0.106
-0.027,0.054,-0.023
0.091,-0.029,0.163
-0.009,0.017,-0.025
-0.155,0.026,-0.584
-0.191,0.054,-0.793
-0.082,-0.019,-0.270
-0.173,0.044,-0.774
-0.109,-0.065,-0.155
0.164,-0.019,0.581
-0.210,0.081,-0.796
0.091,-0.019,0.303
0.201,0.008,0.559
0.183,0.017,0.694
-0.246,0.072,-0.683
0.037,-0.038,0.204
-0.301,0.090,-0.779
-0.283,0.099,-0.819
0.101,0.008,0.276
-0.064,0.008,-0.314
-0.273,0.090,-0.779
0.183,0.044,0.678
-0.273,0.072,-0.819
-0.283,0.054,-0.850
0.256,-0.019,0.546
0.146,-0.010,0.260
0.055,0.017,0.393
-0.118,0.026,-0.579
0.256,-0.065,0.827
-0.273,0.054,-0.867
0.155,-0.001,0.548
-0.009,-0.001,0.234
-0.328,0.026,-0.886
-0.073,0.035,-0.215
0.082,0.044,0.344
-0.146,0.017,-0.390
0.046,0.017,0.165
0.256,-0.001,0.520
0.174,-0.056,0.361
-0.118,-0.065,-0.266
0.219,-0.047,0.740
0.137,-0.019,0.595
-0.164,0.026,-0.657
-0.009,-0.056,-0.014
0.164,0.017,0.636
0.091,-0.001,0.124
-0.054,-0.092,-0.130
0.091,0.035,0.327
0.228,-0.065,0.575
-0.109,-0.001,-0.047
-0.100,-0.019,-0.053
0.119,0.008,0.240
-0.082,-0.102,-0.147
0.028,-0.083,0.138
0.164,-0.029,0.296
0.164,0.017,0.302
-0.283,0.090,-0.789
-0.173,0.127,-0.554
-0.264,0.017,-0.882
-0.182,0.081,-0.400
0.183,-0.010,0.688
-0.246,0.090,-0.821
-0.036,-0.074,-0.108
-0.073,-0.074,-0.180
-0.027,-0.001,0.198
0.155,0.044,0.618
0.146,0.017,0.300
-0.164,0.026,-0.698
-0.319,0.063,-0.850
0.009,-0.010,0.118
-0.164,0.072,-0.665
0.101,-0.001,0.202
0.028,-0.010,0.225
0.037,-0.001,0.152
-0.210,0.054,-0.884
0.019,0.017,0.158
-0.319,0.054,-0.856
-0.064,-0.074,-0.174
0.064,-0.010,0.287
-0.310,0.090,-0.819
0.082,-0.038,0.262
0.028,-0.010,0.136
-0.100,-0.056,-0.207
-0.009,0.008,-0.159
0.064,-0.038,0.225
0.210,-0.019,0.836
-0.036,0.017,-0.055
-0.009,-0.001,0.124
0.310,-0.083,0.812
-0.027,-0.029,0.097
0.101,0.017,0.421
-0.246,0.090,-0.793
-0.018,-0.074,0.149
-0.137,0.063,-0.572
-0.210,0.072,-0.531
0.146,-0.001,0.561
-0.064,-0.047,-0.229
0.000,0.008,-0.002
-0.118,-0.029,-0.058
-0.301,0.108,-0.820
-0.054,-0.010,-0.136
-0.137,0.063,-0.299
-0.246,0.108,-0.717
0.000,-0.065,0.168
0.064,-0.001,0.320
0.228,-0.038,0.624
0.174,-0.038,0.431
0.174,-0.047,0.567
-0.182,0.072,-0.459
-0.091,-0.010,-0.471
-0.127,0.035,-0.258
-0.310,0.063,-0.858
0.028,0.026,0.295
-0.109,-0.001,-0.502
0.201,-0.010,0.759
0.201,0.035,0.535
0.174,0.063,0.380
0.219,0.026,0.751
-0.219,0.063,-0.695
0.101,0.035,0.461
-0.283,0.117,-0.794
-0.283,0.035,-0.868
0.064,-0.001,0.292
0.155,0.008,0.577
0.055,-0.038,0.259
0.228,-0.056,0.624
-0.100,-0.092,-0.147
0.055,0.026,0.358
0.256,-0.074,0.712
0.210,-0.001,0.830
0.228,0.017,0.428
-0.082,-0.056,-0.204
0.137,0.017,0.553
0.219,-0.001,0.807
0.201,-0.047,0.683
-0.018,-0.019,-0.224
-0.219,0.127,-0.632
0.192,0.044,0.693
0.164,-0.019,0.668
-0.082,-0.065,0.012
-0.237,0.054,-0.509
-0.073,-0.111,-0.121
-0.146,0.054,-0.609
0.183,-0.038,0.673
0.192,-0.038,0.419
0.183,-0.019,0.608
-0.054,0.054,-0.082
-0.228,0.090,-0.830
0.082,-0.019,0.079
-0.036,-0.001,-0.047
0.265,-0.083,0.732
-0.009,0.017,0.154
0.082,-0.001,0.159
-0.064,-0.111,-0.114
0.128,-0.029,0.538
0.009,-0.056,0.036
-0.091,-0.111,-0.015
0.009,-0.038,0.122
-0.127,-0.092,-0.202
0.046,-0.001,0.149
-0.283,0.081,-0.745
0.046,-0.074,0.184
0.091,-0.047,0.257
-0.045,-0.010,-0.145
-0.100,-0.092,-0.170
-0.045,-0.038,-0.216
-0.036,0.008,-0.122
-0.045,0.017,-0.230
-0.155,0.090,-0.582
0.174,0.054,0.335
-0.155,0.136,-0.737
0.091,-0.001,0.152
0.019,0.008,0.252
-0.073,-0.001,0.058
0.073,-0.010,0.238
-0.100,-0.029,-0.089
-0.036,-0.010,0.018
-0.027,-0.029,-0.135
-0.146,0.035,-0.443
0.256,-0.056,0.706
-0.109,-0.065,-0.115
0.046,0.008,0.156
0.110,-0.001,0.209
0.210,-0.065,0.676
0.210,-0.010,0.405
-0.182,0.026,-0.687
0.183,-0.001,0.451
0.228,-0.038,0.534
-0.255,0.099,-0.716
0.192,0.017,0.375
-0.091,-0.111,-0.099
0.183,-0.010,0.644
0.183,-0.010,0.597
-0.064,-0.038,-0.260
0.210,-0.047,0.733
0.210,-0.029,0.440
-0.073,0.026,-0.345
0.219,-0.047,0.784
0.164,-0.010,0.573
0.046,0.044,0.202
-0.064,0.017,-0.326
-0.200,0.127,-0.620
-0.173,0.081,-0.797
-0.045,0.054,-0.070
-0.155,0.026,-0.635
-0.164,0.072,-0.783
0.019,-0.010,-0.098
0.028,0.017,0.292
-0.054,0.017,-0.187
-0.009,0.008,0.118
0.146,-0.001,0.492
-0.082,-0.029,-0.024
0.210,0.035,0.550
-0.137,0.035,-0.637
-0.264,0.108,-0.798
0.210,-0.047,0.457
0.064,0.017,0.104
-0.109,0.054,-0.531
0.210,-0.029,0.692
-0.246,0.044,-0.852
0.283,-0.092,0.800
-0.091,-0.019,-0.186
0.073,-0.038,0.210
0.073,-0.019,0.314
0.146,-0.019,0.260
0.320,-0.102,0.831
-0.118,-0.065,-0.103
0.155,-0.019,0.554
-0.100,-0.083,-0.158
-0.054,-0.010,-0.157
0.009,-0.092,0.146
-0.045,-0.019,0.007
-0.082,0.044,-0.172
0.037,0.017,0.041
0.000,-0.047,0.168
-0.073,-0.092,-0.153
-0.137,0.017,-0.609
0.082,-0.047,0.185
0.164,-0.038,0.570
0.192,-0.010,0.376
-0.164,0.017,-0.416
0.274,-0.074,0.739
0.110,-0.001,0.405
0.000,-0.092,0.149
0.247,-0.065,0.674
0.219,-0.056,0.499
-0.164,0.054,-0.453
-0.237,0.099,-0.480
0.183,-0.029,0.396
0.237,-0.074,0.645
0.009,0.017,-0.048
0.037,-0.047,0.062
0.073,-0.001,0.104
0.046,-0.047,0.130
-0.073,-0.083,-0.148
-0.045,-0.083,-0.043
-0.036,-0.019,-0.021
-0.200,0.081,-0.550
0.237,-0.038,0.565
0.237,-0.065,0.572
0.055,0.017,0.279
0.110,0.008,0.197
0.219,0.008,0.392
0.046,-0.083,0.190
-0.210,0.090,-0.731
0.119,-0.010,0.532
0.082,-0.010,0.312
-0.018,0.008,-0.163
-0.155,0.026,-0.438
0.082,0.026,0.325
0.019,-0.065,0.020
-0.210,0.081,-0.737
-0.283,0.044,-0.865
0.019,-0.010,-0.010
0.219,-0.029,0.470
-0.073,0.008,-0.331
-0.082,-0.065,-0.204
0.137,-0.019,0.260
-0.100,-0.001,-0.522
-0.064,-0.083,-0.127
-0.109,-0.047,-0.180
0.137,0.054,0.480
0.146,-0.010,0.279
-0.054,-0.001,-0.148
0.037,-0.047,0.230
-0.127,0.044,-0.621
0.183,-0.056,0.477
-0.064,-0.083,-0.158
0.155,-0.010,0.499
-0.237,0.026,-0.835
0.155,-0.010,0.376
0.046,-0.038,0.070
0.164,-0.019,0.668
-0.073,-0.029,-0.245
0.146,-0.019,0.358
-0.109,-0.001,-0.452
-0.264,0.090,-0.766
-0.054,0.008,-0.150
-0.045,-0.029,-0.220
-0.027,-0.019,-0.274
0.301,-0.074,0.837
0.201,0.063,0.525
0.000,-0.001,0.250
-0.036,0.044,-0.045
-0.018,0.035,0.056
0.283,-0.102,0.810
0.128,-0.029,0.237
-0.228,0.054,-0.755
0.037,-0.029,0.216
-0.091,-0.010,-0.145
0.283,-0.065,0.751
-0.301,0.035,-0.863
-0.091,-0.092,-0.140
0.192,0.044,0.376
0.274,-0.047,0.723
-0.237,0.136,-0.737
0.137,-0.029,0.240
0.019,-0.029,0.194
0.237,0.035,0.429
-0.118,-0.074,-0.246
-0.191,0.090,-0.453
-0.082,-0.047,-0.101
0.091,-0.001,0.172
0.192,-0.010,0.478
0.064,-0.047,0.105
0.329,-0.074,0.901
-0.045,0.044,-0.087
-0.009,-0.038,-0.108
-0.027,0.008,-0.161
-0.082,-0.056,-0.226
-0.054,-0.047,-0.213
-0.210,0.054,-0.601
0.000,-0.029,-0.082
0.046,-0.001,0.259
-0.082,-0.001,-0.450
0.082,0.054,0.353
0.073,0.017,0.277
0.046,-0.074,0.171
0.101,-0.010,0.154
-0.164,0.090,-0.781
0.019,-0.065,0.176
-0.173,0.072,-0.793
0.183,-0.038,0.710
-0.200,0.035,-0.850
0.119,0.008,0.202
-0.036,-0.074,-0.129
-0.164,0.127,-0.720
0.009,-0.010,-0.141
0.046,-0.029,-0.038
0.201,0.008,0.690
-0.009,-0.019,0.193
-0.100,-0.010,-0.446
0.274,-0.019,0.612
-0.036,-0.102,-0.017
0.228,-0.019,0.468
-0.045,0.008,-0.147
-0.036,0.008,-0.209
-0.091,-0.029,-0.108
0.091,-0.001,0.105
-0.164,0.026,-0.373
-0.045,-0.047,-0.062
-0.164,0.026,-0.628
0.210,-0.038,0.571
0.146,-0.001,0.365
0.055,-0.047,0.085
-0.036,0.008,0.131
-0.255,0.054,-0.863
0.137,-0.019,0.233
-0.064,-0.047,0.132
-0.018,-0.047,0.149
-0.009,-0.092,0.014
0.292,-0.074,0.742
-0.328,0.099,-0.845
0.192,-0.056,0.600
-0.146,0.136,-0.740
-0.228,0.063,-0.820
-0.246,0.026,-0.836
-0.054,0.008,-0.092
-0.082,-0.056,-0.119
0.192,-0.038,0.654
0.237,-0.065,0.636
0.174,0.035,0.462
0.082,-0.010,0.090
-0.009,-0.038,0.203
-0.246,0.099,-0.690
0.219,0.008,0.764
-0.073,0.008,-0.106
0.128,0.026,0.305
0.019,-0.010,-0.121
0.155,0.008,0.663
-0.100,-0.065,-0.006
0.347,-0.083,0.905
-0.091,-0.019,-0.277
-0.054,-0.010,-0.076
-0.146,0.008,-0.578
0.055,-0.047,0.106
-0.200,0.063,-0.599
0.046,-0.047,0.060
-0.009,0.017,0.135
0.164,-0.029,0.622
0.174,0.008,0.653
-0.073,-0.001,-0.379
0.009,-0.010,-0.047
-0.191,0.063,-0.273
-0.045,-0.010,-0.034
-0.054,0.008,-0.279
-0.009,-0.092,0.142
-0.146,0.054,-0.297
-0.273,0.108,-0.802
-0.073,-0.065,0.034
-0.283,0.108,-0.841
0.356,-0.092,0.926
0.274,-0.111,0.908
-0.146,0.026,-0.364
0.183,0.035,0.749
0.237,-0.074,0.725
-0.036,-0.029,0.182
-0.264,0.081,-0.700
-0.109,0.063,-0.553
-0.264,0.044,-0.833
0.228,-0.001,0.464
0.028,-0.056,0.089
-0.200,0.072,-0.543
-0.073,0.008,-0.409
-0.073,-0.019,0.010
-0.009,-0.111,0.114
0.274,-0.083,0.749
-0.064,0.017,-0.127
0.000,0.017,0.270
-0.118,-0.010,-0.300
-0.009,-0.019,-0.205
0.146,-0.038,0.256
0.019,0.026,0.163
0.228,-0.056,0.795
0.101,-0.019,0.332
0.028,0.008,0.147
-0.146,0.035,-0.300
-0.018,-0.092,0.129
0.128,0.017,0.528
0.256,0.008,0.497
0.064,0.017,0.158
0.091,-0.010,0.117
0.146,-0.010,0.550
0.155,-0.029,0.575
0.073,-0.029,0.142
0.019,0.008,0.149
-0.127,0.054,-0.229
-0.283,0.090,-0.823
0.064,-0.047,0.126
-0.073,0.017,-0.306
-0.255,0.117,-0.673
-0.073,-0.001,-0.086
-0.210,0.072,-0.639
-0.127,0.054,-0.478
0.000,0.008,0.149
0.128,-0.010,0.226
0.037,-0.019,-0.065
0.174,0.044,0.390
-0.173,0.108,-0.780
-0.073,-0.010,-0.140
-0.109,-0.047,-0.069
-0.082,-0.065,-0.183
-0.319,0.081,-0.846
-0.027,0.035,0.028
-0.100,-0.065,-0.249
-0.301,0.054,-0.830
0.000,0.017,0.059
-0.228,0.090,-0.859
0.091,-0.019,0.179
-0.091,0.035,-0.232
-0.118,-0.083,-0.223
-0.264,0.099,-0.801
0.064,-0.010,0.023
0.046,-0.010,0.141
0.101,-0.029,0.303
0.091,-0.010,0.518
-0.045,-0.001,-0.237
0.009,0.017,0.093
-0.182,0.090,-0.799
0.110,0.044,0.507
-0.036,-0.001,-0.009
-0.191,0.054,-0.416
0.210,-0.029,0.476
-0.091,-0.001,-0.298
-0.155,0.044,-0.312
-0.027,-0.074,-0.080
0.183,-0.047,0.406
0.110,-0.056,0.198
0.192,-0.029,0.753
0.028,0.026,0.166
-0.137,0.072,-0.571
-0.155,0.081,-0.770
-0.146,0.090,-0.494
0.274,-0.074,0.674
-0.237,0.054,-0.804
0.228,-0.047,0.527
-0.173,0.035,-0.484
-0.146,0.035,-0.675
-0.091,-0.074,-0.181
-0.127,0.063,-0.515
-0.319,0.090,-0.841
-0.137,0.054,-0.622
-0.146,0.026,-0.668
0.055,0.008,0.351
-0.009,-0.074,-0.029
0.210,0.026,0.741
-0.064,-0.001,-0.385
-0.036,0.035,0.010
0.219,-0.065,0.520
-0.146,0.072,-0.346
0.110,-0.092,0.236
0.037,-0.019,0.219
-0.155,0.145,-0.715
0.064,0.026,0.250
-0.118,0.017,-0.132
0.037,-0.010,-0.028
-0.009,-0.010,-0.086
-0.127,0.008,-0.595
0.201,-0.010,0.801
0.174,-0.038,0.662
-0.127,-0.001,-0.399
-0.027,-0.038,-0.039
0.037,0.026,0.284
-0.237,0.063,-0.850
0.228,-0.001,0.918
-0.219,0.117,-0.488
0.055,-0.001,0.314
0.237,-0.038,0.860
0.064,0.026,0.167
-0.100,-0.047,-0.067
-0.301,0.090,-0.818
-0.301,0.117,-0.813
-0.118,-0.038,-0.310
-0.064,-0.010,-0.397
-0.091,-0.019,-0.136
-0.018,0.008,-0.076
-0.200,0.054,-0.837
0.219,0.063,0.478
0.310,-0.065,0.859
-0.146,0.127,-0.749
-0.109,0.017,-0.100
-0.310,0.090,-0.843
0.247,-0.056,0.573
0.046,0.017,0.073
-0.283,0.026,-0.882
-0.045,0.017,-0.255
-0.210,0.063,-0.865
-0.337,0.063,-0.885
-0.191,0.072,-0.526
-0.073,-0.038,-0.222
-0.219,0.127,-0.586
0.046,-0.074,0.115
0.082,0.008,0.182
-0.146,0.145,-0.653
0.009,-0.092,0.108
0.064,-0.038,0.255
0.164,-0.010,0.573
0.037,0.035,0.280
-0.328,0.063,-0.886
0.082,0.008,0.116
0.356,-0.092,0.926
0.228,-0.056,0.695
-0.137,0.054,-0.528
0.146,0.035,0.386
-0.127,0.026,-0.308
0.192,-0.019,0.388
-0.100,0.008,-0.120
0.137,0.026,0.313
0.192,-0.010,0.727
-0.045,-0.038,-0.108
0.237,-0.001,0.671
-0.036,-0.029,0.094
-0.100,-0.038,-0.222
-0.164,0.127,-0.750
0.237,-0.065,0.548
-0.137,0.090,-0.389
-0.319,0.035,-0.871
-0.264,0.072,-0.855
0.219,0.063,0.478
0.146,0.017,0.576
0.183,-0.029,0.306
-0.228,0.072,-0.869
0.146,0.008,0.352
-0.018,-0.019,0.048
0.310,-0.074,0.805
-0.255,0.108,-0.778
0.164,-0.001,0.566
0.274,-0.029,0.694
0.183,0.026,0.368
0.019,-0.010,0.123
-0.137,0.072,-0.313
-0.036,-0.019,0.005
0.091,0.063,0.392
0.183,-0.038,0.629
0.119,0.035,0.383
0.082,-0.047,0.274
-0.155,0.044,-0.611
-0.064,0.017,-0.157
0.055,0.026,0.165
0.292,-0.074,0.869
-0.045,0.017,-0.031
0.292,-0.083,0.740
0.228,0.026,0.465
0.019,-0.083,0.103
-0.118,0.008,-0.567
0.247,-0.038,0.544
-0.264,0.054,-0.861
0.055,-0.102,0.200
0.137,0.035,0.378
-0.091,0.026,-0.105
-0.137,0.054,-0.292
-0.155,0.035,-0.703
0.155,0.008,0.611
-0.191,0.044,-0.407
-0.091,0.008,-0.398
0.164,0.026,0.661
-0.292,0.099,-0.874
0.256,-0.047,0.659
-0.054,-0.129,0.006
-0.155,0.054,-0.224
0.000,0.008,-0.093
-0.283,0.044,-0.850
0.174,-0.019,0.553
0.046,-0.029,0.276
-0.045,-0.065,-0.044
-0.064,-0.010,-0.122
0.146,0.026,0.438
0.009,-0.083,0.029
0.164,-0.010,0.338
0.119,-0.010,0.217
0.164,-0.010,0.312
-0.127,0.026,-0.582
0.046,-0.010,0.230
0.274,-0.092,0.752
-0.255,0.099,-0.637
-0.036,0.054,0.034
-0.027,-0.001,-0.090
0.082,-0.010,0.245
0.000,-0.047,0.174
-0.210,0.090,-0.793
-0.182,0.044,-0.773
-0.109,-0.038,-0.105
-0.045,0.026,-0.239
0.247,-0.001,0.833
-0.073,-0.056,-0.113
0.000,0.008,0.149
0.155,0.008,0.299
0.019,0.026,0.097
0.228,-0.056,0.554
-0.118,-0.001,-0.103
-0.219,0.035,-0.818
-0.018,0.035,-0.012
-0.173,0.063,-0.494
0.137,-0.010,0.507
