x,y,t
-0.030,0.107,-0.520
-0.069,0.115,-0.533
0.018,0.028,0.687
0.120,-0.043,0.167
-0.093,-0.043,-0.216
-0.093,-0.003,-0.266
-0.069,0.099,-0.537
0.010,0.036,-0.512
-0.006,0.076,-0.331
0.033,0.004,0.445
0.073,-0.011,0.658
-0.038,-0.011,-0.100
0.010,0.068,0.266
0.089,0.036,0.469
-0.022,0.052,0.232
-0.030,0.076,-0.184
0.073,-0.003,0.570
-0.014,-0.011,-0.298
-0.006,-0.035,0.993
0.065,-0.027,0.072
0.073,-0.098,0.068
0.025,0.020,0.003
-0.101,-0.043,-0.302
0.049,-0.019,0.040
-0.069,-0.011,-0.212
-0.030,-0.019,-0.301
0.010,-0.059,-0.067
0.081,-0.011,0.323
0.025,0.028,0.651
-0.038,0.084,-0.308
0.065,-0.043,0.928
-0.054,0.012,-0.387
-0.109,0.036,-0.436
0.033,0.012,-0.015
-0.062,0.052,-0.200
0.105,-0.075,0.807
0.018,-0.011,0.694
0.065,0.012,0.211
-0.054,-0.019,-0.304
0.033,-0.059,0.004
0.065,0.012,0.196
-0.030,0.012,-0.338
0.057,-0.035,0.042
0.018,-0.011,0.114
-0.077,0.091,-0.519
0.025,0.060,-0.414
-0.022,0.076,-0.228
-0.077,0.052,-0.352
0.002,-0.027,0.903
-0.069,-0.067,-0.176
0.105,-0.027,0.152
0.018,-0.003,0.993
-0.030,-0.003,-0.349
-0.014,0.012,-0.197
0.113,-0.035,0.143
0.010,0.115,-0.519
-0.046,0.036,-0.146
0.065,-0.090,0.052
0.065,0.004,0.246
0.081,-0.019,0.131
-0.030,0.028,-0.520
-0.038,-0.075,-0.070
0.002,0.012,-0.375
-0.022,-0.011,-0.320
-0.101,0.028,-0.297
-0.014,0.004,-0.363
0.089,0.004,0.473
-0.069,-0.043,-0.213
0.018,0.028,0.159
-0.014,-0.011,0.926
-0.006,0.004,0.011
-0.006,-0.067,-0.004
-0.014,0.020,0.194
-0.054,-0.059,-0.230
0.025,0.020,0.432
-0.101,0.012,-0.273
0.097,0.012,0.227
-0.038,0.020,-0.473
-0.030,0.115,-0.415
0.081,-0.043,0.123
0.018,0.052,0.258
-0.046,0.028,-0.143
-0.006,-0.011,0.079
0.010,0.068,0.098
-0.038,-0.011,0.097
-0.030,0.012,-0.194
-0.062,-0.003,-0.364
-0.085,0.076,-0.493
0.018,-0.019,0.081
-0.014,0.060,-0.190
-0.054,0.084,-0.438
0.002,0.060,0.017
0.010,0.028,0.025
0.097,0.044,0.413
0.033,-0.098,0.087
-0.006,-0.003,-0.314
-0.022,0.084,-0.490
-0.038,0.131,-0.525
0.033,-0.075,0.001
-0.014,0.020,-0.248
-0.014,-0.075,-0.052
0.041,-0.011,0.592
0.041,0.099,-0.523
0.041,0.091,-0.566
0.018,0.044,0.042
-0.006,0.004,0.819
0.018,-0.090,-0.019
-0.038,-0.059,-0.224
0.041,0.004,0.212
-0.022,0.036,0.141
-0.022,0.091,-0.468
-0.014,0.004,0.004
0.002,0.036,0.166
0.057,-0.019,0.837
-0.030,-0.019,-0.282
0.097,-0.043,0.157
-0.069,0.036,-0.179
0.018,0.060,-0.370
-0.046,-0.011,-0.352
-0.046,-0.051,0.947
-0.077,-0.043,-0.279
-0.014,-0.019,0.862
-0.006,0.036,-0.567
-0.062,-0.043,0.063
-0.054,-0.043,-0.266
-0.062,-0.027,0.121
0.033,-0.051,0.061
0.041,-0.011,0.274
-0.054,-0.003,-0.117
-0.038,-0.090,0.020
-0.054,-0.003,-0.301
0.002,0.060,-0.353
0.105,-0.003,0.588
0.065,-0.043,0.118
0.002,0.060,0.252
0.081,0.028,0.499
0.057,-0.027,0.340
-0.014,0.004,-0.397
-0.030,-0.035,0.877
0.002,0.036,0.138
0.018,-0.067,-0.034
0.128,-0.043,0.167
0.018,0.044,0.373
0.002,0.076,-0.359
0.136,-0.035,0.160
0.065,0.004,0.187
-0.022,0.060,-0.186
-0.077,0.028,-0.191
0.002,0.123,-0.550
0.010,0.020,0.328
0.097,-0.011,0.624
-0.030,-0.003,0.120
-0.006,0.028,0.237
-0.014,-0.067,-0.022
0.002,0.028,-0.500
-0.069,0.004,-0.336
0.097,-0.075,0.095
-0.069,-0.075,-0.223
-0.117,0.004,-0.302
0.025,0.020,0.533
-0.069,-0.027,0.136
-0.077,0.068,-0.297
0.049,-0.011,0.233
0.002,0.052,-0.160
-0.022,-0.043,-0.022
-0.054,0.036,-0.098
-0.085,-0.035,-0.204
-0.014,-0.067,-0.035
0.057,-0.051,0.580
0.057,0.036,0.423
-0.085,0.012,-0.304
0.081,-0.067,0.075
-0.077,0.028,-0.299
0.065,-0.019,0.088
0.010,0.036,-0.350
0.049,-0.011,0.842
0.018,-0.075,-0.026
-0.030,-0.059,-0.033
-0.006,-0.011,0.079
-0.038,-0.003,0.114
0.081,-0.051,0.079
0.018,0.028,-0.356
0.033,-0.011,0.590
-0.022,-0.035,-0.020
-0.062,0.107,-0.403
-0.030,-0.019,0.092
0.089,-0.098,0.098
-0.062,0.012,-0.414
-0.014,-0.011,-0.173
0.033,0.091,-0.495
0.025,0.028,0.015
-0.054,-0.027,-0.130
-0.054,-0.067,-0.219
0.002,-0.067,0.001
-0.038,-0.051,0.990
0.073,-0.035,0.429
0.089,0.044,0.298
-0.085,0.052,-0.258
0.065,-0.011,0.708
0.010,0.020,-0.534
0.018,0.012,0.748
-0.046,-0.083,-0.182
0.073,-0.011,0.132
-0.069,0.036,-0.434
0.041,0.004,0.375
0.065,-0.059,0.859
-0.077,-0.003,-0.193
-0.030,-0.035,-0.254
0.128,-0.035,0.158
0.025,-0.019,0.083
0.041,-0.075,0.017
0.081,-0.043,0.820
0.010,0.004,-0.016
0.002,0.012,-0.375
-0.030,-0.027,0.906
0.002,0.012,0.807
0.097,0.028,0.382
-0.030,0.084,-0.382
0.010,0.004,-0.317
0.002,-0.035,0.957
-0.006,-0.075,-0.102
-0.046,-0.003,0.021
0.120,-0.003,0.365
-0.038,-0.011,-0.346
0.041,-0.027,0.489
-0.046,-0.075,-0.146
0.010,0.052,-0.328
0.002,0.004,0.715
0.002,0.036,-0.196
0.057,0.020,0.482
-0.085,-0.019,-0.334
0.033,0.060,-0.464
0.073,-0.019,0.694
-0.038,0.076,-0.553
0.033,-0.011,-0.004
-0.062,-0.035,-0.161
-0.030,0.004,-0.293
0.049,-0.019,0.307
0.033,0.068,-0.502
0.113,0.012,0.470
0.018,0.020,0.627
0.002,0.012,0.022
-0.093,-0.035,-0.270
0.065,-0.059,0.063
-0.038,-0.067,-0.150
-0.038,0.004,-0.142
-0.022,0.084,-0.450
-0.014,-0.027,-0.293
-0.038,-0.003,-0.071
-0.077,0.020,-0.223
-0.062,0.020,-0.147
0.081,-0.067,0.112
0.041,0.012,0.041
-0.046,-0.075,-0.146
-0.014,0.028,0.023
-0.014,-0.003,0.745
0.097,-0.059,0.106
0.049,-0.019,0.263
0.018,0.123,-0.510
-0.054,0.004,0.087
0.113,-0.011,0.557
0.025,0.068,-0.404
-0.006,0.012,0.686
0.002,-0.035,-0.014
0.073,0.012,0.209
0.010,0.028,-0.341
0.010,-0.051,0.972
-0.046,0.044,-0.413
0.002,0.068,0.138
-0.038,-0.051,-0.051
0.097,-0.067,0.767
0.049,-0.051,0.020
0.081,-0.019,0.410
0.073,-0.059,0.712
0.041,-0.090,0.029
-0.022,0.060,-0.356
-0.014,0.036,-0.166
-0.038,0.076,-0.257
-0.006,-0.098,-0.060
0.065,-0.035,0.063
0.041,-0.019,0.621
0.025,-0.059,0.030
-0.062,0.068,-0.258
0.057,-0.067,0.039
0.018,0.060,0.152
-0.077,0.052,-0.488
0.002,0.020,0.743
-0.038,0.012,-0.210
0.010,0.115,-0.497
0.041,-0.051,0.082
0.002,-0.075,-0.066
0.033,0.060,-0.537
-0.014,0.012,0.010
0.065,-0.067,0.086
-0.038,0.076,-0.553
0.033,0.115,-0.579
-0.093,0.036,-0.454
-0.006,0.020,0.205
-0.093,-0.035,-0.231
-0.046,-0.027,0.079
0.002,-0.011,-0.322
-0.054,0.107,-0.289
0.010,0.012,-0.482
0.057,0.012,0.187
-0.014,0.060,-0.051
0.025,-0.075,-0.005
-0.006,0.020,-0.240
-0.014,-0.075,-0.032
0.010,0.036,-0.512
-0.069,0.044,-0.334
-0.062,0.044,-0.425
-0.030,0.115,-0.546
0.081,-0.019,0.131
0.018,-0.059,0.047
0.065,0.004,0.500
0.073,-0.043,0.540
0.018,0.020,0.712
0.010,-0.011,0.966
-0.030,-0.003,0.001
-0.062,-0.067,-0.158
-0.006,-0.075,-0.015
0.002,-0.051,-0.055
-0.054,0.115,-0.423
-0.069,0.036,-0.211
0.089,-0.027,0.136
-0.006,0.076,-0.352
-0.022,0.028,-0.532
0.073,-0.090,0.089
-0.077,0.012,-0.190
0.002,0.028,-0.554
0.018,0.004,0.128
-0.062,0.107,-0.568
0.089,-0.051,0.680
0.041,0.012,0.400
0.010,-0.098,-0.018
0.033,0.004,0.673
0.002,0.012,0.102
0.057,-0.059,0.661
0.136,-0.011,0.534
-0.038,0.044,-0.412
-0.030,0.060,-0.316
-0.077,-0.003,-0.217
-0.030,0.107,-0.473
0.105,-0.043,0.762
0.097,-0.011,0.428
0.025,0.052,0.047
-0.030,-0.083,-0.074
-0.046,-0.043,0.924
0.002,0.004,0.077
-0.101,-0.003,-0.300
-0.046,0.028,-0.095
0.041,-0.051,0.747
0.033,-0.051,0.719
0.065,-0.027,0.093
0.041,-0.075,0.061
0.105,-0.019,0.696
0.073,-0.027,0.759
-0.014,0.068,-0.331
0.018,0.044,0.267
-0.054,0.028,-0.351
0.089,-0.043,0.791
0.105,0.020,0.494
-0.006,-0.051,-0.126
-0.054,-0.051,-0.130
-0.014,0.115,-0.483
-0.038,0.052,-0.161
-0.006,0.036,-0.156
0.025,0.052,0.182
0.049,-0.011,0.043
-0.069,-0.035,-0.271
-0.046,-0.003,0.140
0.049,-0.027,0.365
0.105,-0.043,0.127
0.018,0.052,-0.501
-0.046,-0.027,-0.009
0.065,-0.059,0.704
0.033,0.036,0.708
-0.069,0.004,-0.250
0.002,0.020,0.076
0.089,0.004,0.241
-0.054,-0.011,-0.292
-0.030,0.123,-0.557
0.073,-0.003,0.570
0.033,-0.003,0.201
0.002,0.068,0.138
0.018,0.020,-0.197
-0.054,0.068,-0.191
0.002,0.036,-0.336
-0.085,-0.003,-0.367
0.018,-0.051,-0.055
-0.038,0.084,-0.308
0.033,-0.098,0.023
0.010,-0.051,0.042
-0.014,0.091,-0.402
-0.085,0.091,-0.500
0.002,0.091,-0.424
0.025,0.012,0.379
0.010,0.068,-0.144
-0.077,-0.027,-0.248
0.057,-0.067,0.039
0.113,-0.019,0.590
0.025,-0.083,0.035
-0.030,-0.051,-0.032
0.073,0.044,0.295
0.049,0.004,0.263
0.002,0.004,-0.445
0.010,0.028,0.684
0.049,0.012,0.447
-0.030,-0.035,0.071
-0.022,0.028,-0.476
0.073,-0.090,0.061
-0.062,0.084,-0.471
-0.062,-0.019,0.059
0.041,-0.035,0.371
-0.117,0.012,-0.300
0.041,0.020,0.384
0.105,-0.027,0.696
-0.062,0.084,-0.423
0.073,-0.027,0.105
-0.085,-0.019,-0.236
-0.006,0.084,-0.249
0.065,-0.027,0.121
-0.014,0.115,-0.526
0.010,-0.035,-0.106
-0.006,0.076,0.068
-0.022,0.052,-0.200
-0.062,-0.027,-0.221
0.136,0.036,0.362
-0.038,-0.003,0.114
-0.046,-0.011,0.123
-0.069,-0.035,-0.168
-0.022,-0.027,0.049
0.120,-0.003,0.400
0.018,0.052,0.384
-0.014,-0.051,0.960
0.002,0.020,0.233
-0.046,-0.083,-0.182
-0.117,-0.027,-0.268
-0.022,0.060,0.265
-0.069,0.012,-0.191
-0.038,0.076,-0.431
-0.030,-0.090,-0.089
-0.014,0.028,-0.289
-0.006,-0.043,-0.189
0.018,0.036,-0.517
-0.046,-0.059,-0.163
0.089,-0.003,0.194
0.073,-0.003,0.610
-0.030,-0.003,-0.201
0.049,-0.067,0.041
-0.006,0.020,0.196
0.018,-0.019,0.716
0.033,-0.090,0.012
-0.014,-0.011,-0.309
-0.006,0.060,-0.147
-0.046,0.004,0.066
-0.046,0.028,0.185
0.097,-0.051,0.617
0.002,0.052,0.234
-0.062,-0.035,-0.280
0.065,-0.059,0.649
-0.014,-0.011,0.926
0.049,0.028,0.231
-0.038,0.068,-0.168
0.065,-0.027,0.397
-0.030,0.084,-0.169
0.041,0.091,-0.499
-0.030,0.107,-0.548
-0.006,-0.059,-0.097
0.010,0.068,0.343
0.018,0.060,0.372
-0.006,0.012,0.166
-0.062,0.004,-0.228
-0.022,-0.090,-0.050
-0.030,-0.043,-0.024
0.041,0.012,0.461
0.136,-0.059,0.141
0.105,-0.003,0.610
0.041,-0.067,0.068
-0.038,-0.067,-0.062
0.041,-0.043,0.096
0.073,-0.098,0.068
0.010,-0.075,-0.031
0.073,0.012,0.530
0.041,0.091,-0.528
-0.014,-0.098,0.020
-0.062,0.068,-0.501
0.065,0.091,-0.579
-0.038,-0.059,-0.183
0.033,0.044,-0.511
0.018,-0.003,-0.427
0.018,0.012,0.245
0.010,0.115,-0.539
0.073,-0.003,0.303
0.041,-0.083,0.072
0.057,-0.043,0.512
0.018,0.052,-0.365
-0.014,-0.083,-0.082
0.065,-0.059,0.095
-0.069,-0.067,-0.162
-0.054,-0.019,-0.137
-0.014,0.099,-0.451
-0.069,0.068,-0.214
-0.038,0.060,-0.250
0.010,0.020,0.118
0.136,-0.075,0.749
-0.109,0.004,-0.385
-0.038,-0.075,-0.039
-0.054,-0.059,-0.014
-0.077,0.060,-0.352
0.025,0.091,-0.477
-0.054,-0.067,-0.233
-0.046,-0.003,-0.140
-0.109,-0.003,-0.268
-0.006,-0.011,-0.309
-0.054,-0.027,-0.280
-0.022,0.020,-0.265
-0.038,-0.035,-0.269
-0.006,0.012,-0.058
-0.069,0.020,-0.327
-0.022,0.060,0.265
0.018,-0.059,0.017
0.041,0.020,0.113
0.057,0.020,0.207
0.033,0.028,0.011
-0.030,-0.035,0.007
-0.109,0.044,-0.443
-0.117,0.036,-0.324
0.065,-0.011,0.090
-0.054,0.012,-0.254
-0.006,0.044,-0.330
-0.022,0.044,-0.121
-0.022,0.028,-0.185
-0.062,-0.011,0.096
-0.038,0.004,0.146
-0.006,0.020,-0.521
-0.038,0.068,-0.572
-0.085,0.060,-0.451
-0.069,0.044,-0.499
-0.006,0.052,0.049
-0.077,0.036,-0.333
-0.062,0.004,-0.172
0.081,-0.027,0.481
0.105,-0.067,0.104
-0.109,0.028,-0.328
-0.038,-0.011,0.117
-0.069,-0.027,-0.131
0.049,0.012,0.447
0.065,-0.090,0.145
0.065,-0.019,0.644
0.120,-0.051,0.138
0.049,0.004,0.052
0.041,0.012,0.005
0.002,-0.059,-0.001
-0.085,0.068,-0.400
-0.054,0.076,-0.316
-0.069,0.076,-0.258
-0.030,0.060,-0.580
-0.062,-0.059,-0.236
-0.006,0.036,0.271
-0.014,0.028,0.702
-0.046,0.091,-0.372
-0.014,0.076,-0.325
-0.006,-0.003,-0.338
-0.101,-0.051,-0.280
0.089,0.012,0.562
-0.046,-0.059,-0.242
-0.038,0.012,-0.024
-0.014,0.012,-0.279
-0.006,-0.011,0.103
-0.038,0.004,-0.375
-0.022,-0.075,-0.149
-0.069,-0.003,-0.257
0.065,0.020,0.482
0.025,0.036,-0.473
0.033,0.036,0.210
0.041,-0.043,0.625
-0.069,-0.059,-0.258
-0.062,-0.003,-0.314
-0.014,-0.051,-0.168
0.018,0.044,0.531
-0.101,0.020,-0.413
-0.085,-0.051,-0.205
0.073,-0.043,0.496
0.033,-0.003,0.129
0.033,0.060,-0.431
0.002,0.107,-0.488
0.105,-0.051,0.806
0.113,-0.027,0.160
-0.006,-0.098,-0.060
-0.038,0.091,-0.353
0.033,-0.043,0.821
0.002,-0.083,-0.051
-0.101,-0.043,-0.202
0.025,0.020,0.704
-0.014,0.036,0.681
0.041,0.004,0.025
0.073,-0.051,0.712
0.018,0.060,0.298
0.073,-0.043,0.109
-0.069,-0.003,-0.257
-0.062,0.091,-0.512
0.025,-0.083,0.027
0.081,-0.011,0.695
0.010,0.115,-0.497
-0.062,0.020,-0.181
-0.022,-0.011,0.111
0.136,0.012,0.529
-0.030,-0.051,0.951
0.049,-0.027,0.365
0.073,0.004,0.463
-0.038,0.004,0.031
-0.006,0.020,-0.564
0.018,-0.083,-0.029
0.025,-0.051,0.087
0.041,0.020,0.040
0.025,0.004,0.784
-0.069,-0.043,-0.263
-0.022,-0.067,-0.043
0.025,-0.051,-0.036
0.073,0.012,0.495
-0.038,0.091,-0.513
-0.038,-0.035,0.934
0.002,0.052,0.313
-0.077,-0.059,-0.194
0.049,-0.043,0.637
-0.054,0.052,-0.501
-0.006,-0.003,0.083
-0.085,0.068,-0.431
-0.062,0.060,-0.222
-0.046,-0.067,-0.239
0.065,-0.043,0.928
0.010,0.099,-0.453
-0.093,-0.019,-0.267
0.089,-0.051,0.139
-0.014,0.020,-0.488
0.033,-0.011,-0.043
-0.109,0.044,-0.373
-0.022,-0.035,0.974
-0.006,-0.003,0.110
-0.069,0.044,-0.459
0.057,-0.011,0.819
0.041,-0.035,0.593
0.057,-0.027,0.051
0.010,0.020,-0.162
0.049,0.004,0.537
-0.046,0.052,-0.151
0.033,-0.051,-0.022
0.049,-0.043,0.413
0.002,-0.019,0.057
0.160,-0.019,0.205
0.073,0.004,0.618
0.002,-0.019,-0.359
-0.030,-0.059,-0.167
0.010,-0.051,0.042
-0.006,0.068,0.341
0.105,0.004,0.249
-0.046,-0.035,-0.099
0.033,0.012,0.426
0.097,0.020,0.242
-0.038,-0.043,0.016
0.041,0.107,-0.566
0.041,-0.067,0.034
0.073,-0.011,0.355
0.152,-0.035,0.620
0.002,0.060,0.240
0.041,0.084,-0.542
-0.077,-0.059,-0.249
-0.046,0.107,-0.421
-0.006,0.012,-0.502
0.097,-0.019,0.200
0.010,0.020,-0.162
0.010,0.060,0.277
-0.062,0.099,-0.548
-0.054,-0.019,-0.323
-0.014,-0.067,-0.029
-0.046,0.060,-0.559
-0.093,-0.011,-0.293
-0.006,-0.003,0.151
0.025,0.028,-0.070
0.018,-0.035,0.779
0.097,-0.019,0.674
-0.046,0.076,-0.544
-0.038,0.028,-0.109
-0.030,0.012,0.173
-0.054,0.004,-0.136
-0.069,-0.051,-0.172
-0.014,-0.059,-0.149
-0.069,-0.075,-0.166
0.041,-0.043,0.495
0.002,0.012,-0.431
-0.030,0.091,-0.304
0.049,0.020,0.201
0.049,-0.059,0.024
-0.046,0.012,-0.123
-0.006,0.068,-0.344
-0.101,0.044,-0.337
0.113,0.004,0.501
-0.046,0.091,-0.372
-0.030,-0.027,-0.285
-0.046,-0.051,-0.243
0.010,-0.067,0.006
-0.077,0.068,-0.201
0.025,-0.003,-0.352
0.018,-0.083,0.016
-0.054,0.044,-0.508
0.025,0.115,-0.563
0.049,-0.043,0.089
0.033,0.020,0.003
-0.085,0.084,-0.428
-0.062,-0.067,-0.158
-0.069,-0.027,-0.318
0.057,0.012,0.472
0.010,0.076,-0.424
-0.014,0.004,0.166
0.010,0.107,-0.490
-0.062,-0.083,-0.204
0.018,0.068,0.280
-0.038,-0.043,-0.012
0.073,0.004,0.556
-0.046,0.004,-0.284
-0.077,0.068,-0.297
0.057,-0.098,0.045
-0.101,-0.011,-0.310
0.097,-0.027,0.684
-0.046,-0.051,-0.071
-0.006,0.084,-0.339
0.018,-0.019,-0.013
0.049,0.004,0.537
0.010,0.044,0.320
-0.006,0.107,-0.476
-0.014,0.076,-0.207
0.010,-0.075,0.117
-0.085,0.012,-0.263
-0.022,0.012,-0.252
0.010,0.091,-0.424
0.057,-0.019,0.623
-0.014,0.076,-0.163
-0.038,0.012,-0.449
-0.038,0.028,0.706
0.025,0.020,0.366
0.041,0.084,-0.504
-0.062,-0.003,-0.380
0.025,0.060,0.290
-0.062,-0.027,-0.173
0.041,0.068,-0.559
0.018,0.044,0.267
-0.069,0.107,-0.505
0.081,-0.035,0.509
-0.077,-0.027,-0.199
0.010,0.036,0.600
-0.054,-0.027,0.084
0.097,-0.083,0.117
0.073,-0.011,0.310
-0.006,0.004,0.159
-0.085,-0.059,-0.271
-0.030,-0.043,0.921
0.002,0.044,0.071
0.018,-0.027,-0.090
0.010,0.052,0.165
-0.054,-0.067,-0.127
-0.014,0.052,0.229
0.057,-0.019,0.295
0.097,-0.035,0.154
0.033,0.012,0.018
0.010,-0.051,-0.098
-0.062,0.036,-0.178
-0.006,-0.019,0.149
-0.014,0.091,-0.363
-0.062,-0.011,-0.174
0.049,-0.011,0.263
-0.046,-0.051,0.043
-0.062,-0.035,-0.173
0.002,0.004,-0.370
-0.069,0.068,-0.437
-0.038,-0.027,0.891
0.049,0.004,0.447
0.002,0.068,-0.200
-0.117,0.004,-0.362
-0.038,-0.011,-0.063
-0.006,0.052,-0.150
0.002,0.044,0.310
0.002,0.020,-0.218
-0.046,0.020,-0.475
-0.054,0.044,-0.164
0.065,-0.090,0.145
-0.062,-0.019,-0.288
-0.006,-0.035,-0.005
0.113,0.012,0.536
0.033,-0.019,0.467
-0.046,-0.043,0.069
-0.006,0.012,0.788
0.065,-0.003,0.539
-0.069,-0.067,0.084
-0.038,0.004,-0.407
-0.038,0.060,-0.494
-0.069,-0.003,-0.177
0.089,-0.043,0.141
-0.046,0.099,-0.384
-0.046,0.052,-0.151
-0.062,-0.075,-0.222
-0.046,-0.043,0.924
0.097,0.012,0.227
0.002,0.068,-0.435
0.057,-0.035,0.400
-0.046,0.012,-0.065
0.010,-0.011,-0.024
0.010,0.012,0.193
0.049,-0.019,0.283
0.065,-0.011,0.117
-0.062,0.004,-0.187
0.033,0.107,-0.557
0.089,0.004,0.568
0.073,-0.027,0.373
-0.030,-0.075,-0.053
-0.054,-0.075,-0.103
0.018,0.036,-0.361
0.057,-0.067,0.769
0.010,-0.059,0.023
-0.046,0.028,-0.503
0.033,-0.067,0.008
0.105,0.020,0.494
-0.054,-0.011,0.123
-0.038,0.012,-0.333
-0.006,0.076,0.263
0.018,-0.019,0.081
-0.046,-0.019,-0.220
0.049,-0.051,0.033
0.113,-0.067,0.120
0.041,-0.011,0.218
-0.022,-0.003,-0.345
-0.006,0.004,-0.359
0.033,0.044,-0.511
-0.022,-0.051,-0.191
0.025,-0.083,0.015
0.081,-0.043,0.574
-0.006,-0.083,-0.017
0.002,0.012,-0.225
0.073,0.012,0.254
0.033,-0.011,-0.043
-0.062,0.004,-0.249
-0.014,0.131,-0.551
0.025,0.028,0.051
-0.014,-0.003,0.123
-0.006,-0.067,-0.014
0.025,0.028,0.378
-0.069,-0.051,-0.183
0.097,-0.043,0.116
0.018,0.020,0.434
-0.046,-0.011,-0.352
0.113,-0.051,0.704
-0.046,-0.003,-0.365
0.033,-0.051,-0.022
0.025,-0.003,0.117
0.002,0.052,0.258
0.128,-0.043,0.167
0.025,0.028,-0.357
-0.030,-0.067,-0.049
-0.046,-0.035,-0.253
-0.030,-0.059,-0.049
-0.085,-0.011,-0.340
-0.046,0.091,-0.339
0.002,0.044,-0.343
0.002,0.068,-0.333
-0.030,-0.067,-0.142
0.025,0.028,-0.357
0.073,-0.011,0.626
-0.006,-0.003,0.974
-0.030,-0.043,0.004
0.073,-0.059,0.076
0.089,-0.090,0.080
0.002,0.012,0.771
-0.014,0.012,-0.470
-0.085,0.052,-0.479
0.025,-0.027,0.051
0.041,-0.011,0.495
0.120,-0.011,0.431
-0.085,-0.011,-0.222
-0.117,-0.027,-0.328
0.018,0.052,-0.030
0.065,-0.059,0.859
-0.014,0.028,-0.473
-0.077,0.068,-0.394
-0.054,-0.051,-0.258
0.018,0.028,-0.339
0.065,-0.059,0.607
-0.014,-0.003,-0.342
-0.038,-0.067,-0.051
-0.093,-0.011,-0.358
-0.093,0.020,-0.240
0.002,0.020,-0.168
-0.046,-0.043,-0.091
0.025,0.060,-0.414
0.002,-0.067,-0.053
-0.022,0.099,-0.518
-0.038,-0.059,-0.060
-0.038,-0.027,-0.252
0.018,0.004,0.908
-0.022,0.012,-0.412
-0.022,-0.051,-0.094
0.136,0.028,0.522
0.002,-0.003,0.734
-0.038,-0.003,-0.332
-0.022,0.004,-0.397
-0.109,-0.003,-0.369
0.073,0.004,0.192
-0.077,-0.051,-0.261
0.089,-0.035,0.118
-0.062,0.036,-0.436
-0.077,0.012,-0.297
0.041,-0.067,0.056
-0.046,0.060,-0.526
-0.038,0.044,-0.138
0.120,-0.035,0.176
-0.054,-0.083,-0.098
-0.062,0.028,-0.475
0.057,-0.019,0.332
0.081,-0.059,0.080
0.089,-0.083,0.092
0.018,0.036,0.228
-0.030,-0.035,0.007
-0.101,-0.043,-0.202
0.089,-0.051,0.097
-0.117,0.020,-0.313
0.002,-0.059,-0.072
0.128,-0.067,0.130
-0.069,-0.011,-0.356
-0.046,0.084,-0.403
0.018,-0.003,0.849
-0.014,0.044,0.048
0.010,-0.035,-0.016
0.041,-0.011,0.218
-0.117,0.012,-0.400
0.002,0.044,-0.343
0.025,0.068,0.315
-0.054,0.084,-0.485
-0.062,-0.035,-0.173
-0.006,0.084,-0.185
-0.014,0.068,-0.212
-0.006,0.068,0.341
-0.062,-0.011,0.139
0.097,-0.011,0.470
0.010,0.028,0.025
0.025,-0.051,-0.036
-0.046,0.076,-0.421
0.041,-0.035,0.041
-0.069,0.020,-0.198
-0.054,0.123,-0.472
-0.069,-0.067,-0.245
0.089,-0.027,0.701
0.041,0.091,-0.566
0.018,-0.051,0.949
0.089,-0.075,0.090
0.010,-0.003,0.733
-0.062,0.060,-0.169
0.010,0.068,-0.368
0.089,-0.011,0.623
-0.054,0.084,-0.572
-0.038,-0.043,-0.227
0.105,-0.059,0.686
-0.054,-0.011,-0.111
-0.062,-0.011,-0.351
-0.109,-0.011,-0.354
0.097,0.012,0.548
0.018,0.020,0.307
-0.038,0.028,-0.376
-0.022,-0.059,-0.194
0.033,0.012,0.455
-0.014,-0.067,-0.009
-0.085,0.068,-0.400
0.018,0.004,0.175
0.025,0.036,-0.473
0.057,-0.003,0.479
0.081,0.044,0.290
-0.038,-0.075,-0.059
0.097,-0.051,0.617
-0.046,0.020,0.181
0.057,-0.003,0.571
0.065,-0.011,0.090
0.065,-0.043,0.450
-0.022,0.068,-0.305
0.073,-0.027,0.373
0.033,-0.083,0.043
0.033,0.020,0.033
0.081,-0.019,0.475
0.136,0.012,0.259
0.065,-0.011,0.301
-0.069,0.052,-0.482
-0.006,0.084,-0.509
0.057,-0.011,0.580
-0.006,0.028,-0.563
0.002,0.004,-0.301
0.025,0.068,0.315
-0.077,0.028,-0.233
-0.093,0.004,-0.374
-0.038,-0.051,-0.025
-0.069,-0.067,-0.162
0.033,-0.035,0.101
-0.038,0.099,-0.487
-0.022,0.123,-0.565
-0.085,0.020,-0.241
-0.006,0.091,-0.401
-0.030,-0.051,-0.115
0.065,-0.043,0.500
0.120,0.004,0.474
0.018,-0.043,0.052
-0.030,0.060,-0.580
0.025,-0.027,0.080
0.065,-0.019,0.317
0.033,-0.019,0.572
-0.054,-0.011,-0.173
-0.006,0.028,0.019
0.136,0.012,0.497
-0.069,0.036,-0.331
0.113,-0.059,0.847
0.041,-0.043,0.002
0.057,-0.075,0.071
-0.077,0.004,-0.396
-0.085,-0.003,-0.287
0.018,-0.003,0.087
-0.101,0.044,-0.453
-0.030,0.107,-0.520
-0.006,0.036,-0.297
-0.030,0.004,0.005
0.025,0.060,-0.414
0.105,0.028,0.320
0.081,-0.027,0.694
-0.054,0.076,-0.278
-0.014,-0.003,-0.002
-0.038,-0.051,-0.039
-0.085,-0.019,-0.273
-0.062,0.036,-0.333
0.105,-0.035,0.565
