x,y,t
-0.197,-0.179,0.444
-0.238,-0.081,0.469
-0.295,-0.179,0.639
0.104,0.057,-0.182
-0.230,-0.106,0.535
0.251,0.065,-0.412
-0.393,-0.155,0.706
0.039,0.016,0.051
0.047,0.025,-0.076
0.006,0.033,-0.090
0.104,0.025,-0.007
0.178,0.049,-0.359
0.479,0.122,-0.844
0.063,0.008,-0.201
0.137,0.000,-0.126
-0.124,-0.024,0.181
-0.230,-0.106,0.605
0.063,-0.073,-0.102
0.446,0.065,-0.780
-0.271,-0.073,0.519
-0.197,-0.049,0.425
0.267,0.065,-0.627
-0.303,-0.130,0.542
-0.222,-0.057,0.487
-0.303,-0.073,0.642
0.129,0.041,-0.212
0.275,0.114,-0.692
-0.254,-0.073,0.406
0.112,0.041,-0.295
0.389,0.065,-0.745
-0.279,-0.073,0.490
0.479,0.041,-0.849
-0.303,-0.098,0.517
-0.336,-0.065,0.680
0.194,0.057,-0.365
-0.026,0.025,0.149
-0.148,-0.073,0.380
0.210,0.057,-0.294
-0.360,-0.163,0.750
0.373,0.098,-0.644
0.235,0.147,-0.466
0.365,0.098,-0.673
0.137,0.057,-0.186
-0.108,0.033,0.295
0.243,0.073,-0.438
0.406,0.057,-0.765
0.243,0.049,-0.530
0.292,0.106,-0.669
0.153,0.025,-0.199
-0.214,-0.057,0.419
0.267,0.106,-0.530
-0.157,-0.032,0.419
-0.344,-0.073,0.627
-0.091,0.000,0.156
-0.262,-0.122,0.465
0.446,0.057,-0.814
0.479,0.098,-0.816
0.243,0.147,-0.630
0.446,0.130,-0.821
0.186,0.000,-0.356
0.235,0.082,-0.433
0.006,0.065,-0.003
-0.254,-0.049,0.591
0.120,0.057,-0.154
0.259,0.130,-0.516
-0.165,-0.049,0.276
0.471,0.082,-0.812
-0.165,-0.016,0.219
0.218,0.025,-0.385
0.365,0.090,-0.828
-0.124,-0.114,0.410
-0.254,-0.073,0.450
0.145,0.016,-0.327
-0.157,0.016,0.276
0.259,0.098,-0.631
-0.083,-0.024,0.250
-0.010,0.000,-0.054
-0.140,0.090,0.226
-0.116,-0.114,0.391
0.275,0.122,-0.621
-0.157,-0.065,0.366
-0.254,-0.106,0.626
-0.026,0.033,0.184
-0.157,-0.114,0.397
-0.287,-0.081,0.482
0.389,0.106,-0.683
0.235,0.122,-0.606
-0.100,-0.008,0.154
-0.360,-0.090,0.757
-0.197,-0.041,0.269
0.112,0.041,-0.107
-0.385,-0.171,0.775
-0.075,0.025,0.191
0.137,0.057,-0.317
0.202,0.065,-0.459
-0.051,0.000,0.199
0.137,0.016,-0.312
0.422,0.065,-0.726
-0.328,-0.073,0.682
-0.352,-0.138,0.743
-0.042,0.000,0.184
0.129,0.033,-0.138
0.218,0.082,-0.431
-0.230,-0.057,0.380
-0.360,-0.187,0.676
-0.246,-0.057,0.496
-0.108,-0.073,0.339
-0.067,0.016,0.064
0.251,0.155,-0.513
-0.320,-0.065,0.724
-0.108,-0.081,0.381
-0.311,-0.122,0.553
-0.230,-0.081,0.395
-0.042,0.016,-0.006
-0.051,0.049,0.170
-0.181,-0.008,0.278
0.120,0.016,-0.090
-0.385,-0.179,0.696
0.120,0.033,-0.275
-0.026,0.025,-0.045
-0.067,0.057,0.092
0.129,0.033,-0.357
0.129,0.000,-0.168
0.251,0.065,-0.612
-0.262,-0.098,0.627
-0.368,-0.090,0.641
-0.132,-0.008,0.381
-0.262,-0.090,0.506
-0.173,0.008,0.266
0.039,0.033,-0.074
0.039,0.008,-0.152
0.120,0.000,-0.196
0.243,0.130,-0.565
-0.165,0.025,0.160
-0.189,-0.138,0.475
-0.271,-0.171,0.611
0.438,0.122,-0.756
0.112,-0.016,-0.076
0.226,0.082,-0.354
-0.425,-0.122,0.745
0.169,0.057,-0.220
0.015,-0.008,-0.035
0.153,-0.041,-0.262
0.251,0.098,-0.498
0.365,0.090,-0.688
-0.246,-0.155,0.469
-0.352,-0.098,0.600
-0.271,-0.147,0.632
0.275,0.073,-0.627
0.104,0.033,-0.023
0.031,-0.016,-0.104
-0.157,-0.065,0.429
0.406,0.090,-0.811
-0.197,-0.024,0.252
0.063,0.049,-0.028
-0.140,-0.049,0.324
-0.002,0.049,-0.022
0.332,0.098,-0.754
0.088,0.016,-0.159
0.088,-0.008,-0.087
-0.287,-0.114,0.500
0.446,0.122,-0.782
-0.091,0.025,0.220
-0.165,-0.065,0.309
0.129,-0.032,-0.181
0.251,0.114,-0.529
0.161,0.049,-0.200
-0.034,0.090,0.032
-0.132,-0.041,0.375
0.169,0.049,-0.266
-0.116,0.041,0.084
-0.246,-0.073,0.428
-0.059,0.033,0.031
0.194,0.065,-0.272
-0.214,-0.090,0.557
0.316,0.090,-0.736
0.178,0.049,-0.441
-0.246,-0.065,0.478
-0.100,0.033,0.071
-0.100,0.106,0.106
-0.271,-0.098,0.508
0.186,0.057,-0.331
0.308,0.106,-0.728
-0.328,-0.179,0.641
-0.075,-0.024,0.108
0.455,0.122,-0.841
-0.083,0.016,0.225
-0.148,-0.049,0.226
-0.108,-0.016,0.391
0.324,0.106,-0.728
-0.075,0.000,0.227
0.430,0.082,-0.759
0.389,0.098,-0.701
-0.254,-0.057,0.446
-0.091,0.025,0.154
-0.181,-0.138,0.510
-0.409,-0.098,0.741
0.512,0.049,-0.839
0.218,0.155,-0.588
-0.271,-0.163,0.620
0.292,0.073,-0.693
-0.108,-0.057,0.329
-0.214,-0.114,0.540
0.283,0.122,-0.667
0.259,0.114,-0.452
-0.287,-0.065,0.579
0.178,0.065,-0.346
-0.222,-0.163,0.441
-0.303,-0.122,0.537
-0.303,-0.187,0.622
-0.124,0.082,0.238
0.080,0.000,-0.103
-0.197,-0.073,0.344
-0.181,-0.049,0.474
-0.303,-0.147,0.562
0.324,0.090,-0.767
-0.132,-0.016,0.372
-0.238,-0.163,0.488
0.446,0.041,-0.816
-0.214,-0.073,0.560
-0.246,-0.163,0.579
-0.181,-0.041,0.455
0.104,0.000,-0.161
-0.108,0.025,0.149
0.243,0.082,-0.352
-0.311,-0.057,0.667
-0.067,0.041,0.093
0.129,0.049,-0.272
-0.328,-0.081,0.619
-0.189,-0.065,0.379
-0.320,-0.138,0.703
0.202,0.000,-0.274
-0.083,0.041,0.242
0.373,0.090,-0.718
0.235,0.163,-0.488
0.283,0.147,-0.569
0.455,0.057,-0.804
0.072,-0.008,-0.194
-0.271,-0.163,0.545
0.455,0.049,-0.823
0.072,0.016,-0.081
-0.067,0.008,0.185
-0.303,-0.138,0.696
-0.205,-0.032,0.443
0.235,0.090,-0.581
0.104,-0.008,-0.196
0.340,0.090,-0.753
-0.271,-0.179,0.573
-0.336,-0.163,0.632
-0.189,0.000,0.277
-0.124,-0.032,0.149
0.178,-0.049,-0.281
0.218,0.098,-0.473
-0.344,-0.163,0.717
-0.108,0.090,0.102
-0.222,-0.032,0.296
0.006,0.033,-0.020
0.080,0.041,-0.167
-0.124,-0.024,0.144
0.226,0.122,-0.429
0.389,0.114,-0.697
-0.222,-0.065,0.374
-0.254,-0.147,0.663
-0.295,-0.098,0.504
0.023,0.000,-0.094
0.300,0.122,-0.637
-0.010,0.041,0.105
-0.075,-0.008,0.193
-0.303,-0.073,0.664
0.088,0.057,-0.023
-0.140,0.000,0.136
-0.360,-0.130,0.679
0.218,0.122,-0.470
-0.132,-0.032,0.155
-0.116,0.008,0.265
-0.132,-0.073,0.340
0.267,0.082,-0.474
0.161,0.065,-0.366
-0.328,-0.138,0.699
0.267,0.155,-0.570
-0.336,-0.090,0.773
-0.140,-0.106,0.377
-0.124,0.016,0.090
0.080,0.016,-0.221
-0.262,-0.057,0.469
-0.189,-0.041,0.464
-0.124,0.049,0.267
-0.254,-0.138,0.541
-0.165,-0.057,0.241
0.422,0.057,-0.842
-0.556,-0.285,0.772
-0.311,-0.090,0.574
-0.328,-0.163,0.671
-0.116,0.008,0.322
0.055,0.041,-0.190
-0.042,0.082,0.033
0.088,0.000,-0.212
0.243,0.090,-0.597
-0.344,-0.195,0.664
0.381,0.114,-0.682
-0.336,-0.073,0.700
-0.108,-0.016,0.333
0.104,0.057,-0.125
0.194,-0.016,-0.337
-0.401,-0.195,0.718
-0.238,-0.171,0.478
-0.197,-0.130,0.528
-0.067,0.041,0.124
-0.108,0.033,0.100
-0.336,-0.081,0.640
-0.409,-0.187,0.722
0.414,0.098,-0.717
-0.083,0.000,0.076
0.178,0.049,-0.253
0.324,0.114,-0.778
-0.026,0.000,-0.002
-0.197,-0.098,0.388
0.267,0.098,-0.414
0.047,0.000,-0.055
-0.295,-0.065,0.652
-0.279,-0.073,0.698
0.063,0.016,-0.047
0.251,0.155,-0.643
0.422,0.114,-0.707
0.259,0.073,-0.436
0.340,0.082,-0.664
0.455,0.090,-0.785
0.120,0.057,-0.192
0.096,0.049,-0.133
0.275,0.098,-0.653
-0.124,0.025,0.210
0.259,0.122,-0.669
-0.091,-0.008,0.225
0.015,0.065,0.070
-0.320,-0.073,0.665
-0.108,0.016,0.059
-0.262,-0.155,0.603
0.202,-0.016,-0.329
-0.091,0.008,0.261
0.397,0.114,-0.853
-0.181,-0.016,0.286
-0.262,-0.081,0.680
0.349,0.106,-0.840
-0.165,-0.016,0.359
-0.271,-0.081,0.509
-0.271,-0.130,0.683
-0.246,-0.122,0.448
0.080,0.000,-0.093
-0.116,-0.016,0.264
-0.295,-0.065,0.673
-0.026,0.049,-0.001
0.080,0.025,-0.157
0.235,0.139,-0.607
-0.360,-0.106,0.773
-0.059,0.016,0.037
0.251,0.065,-0.577
0.055,0.041,-0.159
-0.083,0.057,0.211
-0.116,0.098,0.163
-0.181,-0.057,0.394
-0.197,-0.098,0.542
-0.100,0.073,0.186
-0.311,-0.122,0.444
-0.018,0.025,-0.054
-0.051,0.008,0.138
0.235,0.073,-0.407
-0.238,-0.098,0.428
-0.279,-0.171,0.634
0.088,0.065,-0.072
0.235,0.163,-0.597
-0.320,-0.155,0.594
-0.214,0.008,0.293
0.186,0.000,-0.307
0.202,0.130,-0.444
-0.083,0.025,0.206
-0.067,-0.016,0.252
0.235,0.065,-0.489
-0.100,-0.049,0.371
-0.116,-0.016,0.341
0.006,0.041,-0.078
-0.157,-0.008,0.436
-0.010,0.041,-0.024
-0.165,0.057,0.118
-0.401,-0.138,0.606
0.283,0.147,-0.590
0.406,0.098,-0.767
0.047,0.033,-0.192
-0.181,-0.106,0.460
-0.385,-0.122,0.697
-0.018,0.000,0.149
-0.262,-0.138,0.524
-0.157,0.016,0.257
0.463,0.122,-0.791
0.055,0.000,-0.177
-0.157,-0.016,0.191
0.080,0.033,-0.056
-0.295,-0.187,0.648
-0.042,0.065,0.077
-0.091,-0.024,0.261
-0.132,-0.106,0.381
-0.344,-0.163,0.768
-0.197,-0.106,0.401
0.235,0.130,-0.586
-0.279,-0.090,0.511
-0.320,-0.073,0.571
-0.189,-0.049,0.482
-0.026,0.033,-0.025
0.292,0.147,-0.603
-0.067,0.000,0.033
-0.173,-0.032,0.433
-0.238,-0.057,0.504
-0.246,-0.155,0.478
-0.157,0.057,0.196
-0.279,-0.130,0.603
0.275,0.065,-0.609
0.218,0.098,-0.560
-0.148,-0.032,0.407
-0.140,-0.041,0.215
0.006,0.065,0.074
-0.189,-0.049,0.270
0.031,0.025,-0.149
0.063,0.008,-0.184
-0.165,-0.049,0.230
-0.238,-0.171,0.581
-0.181,-0.049,0.490
0.080,-0.049,-0.151
0.202,0.114,-0.506
0.349,0.130,-0.717
-0.189,-0.147,0.540
0.178,0.057,-0.228
-0.336,-0.147,0.613
-0.572,-0.236,0.746
-0.352,-0.098,0.626
-0.352,-0.114,0.763
-0.181,0.000,0.209
-0.189,-0.049,0.380
0.169,0.057,-0.326
0.186,0.016,-0.247
-0.148,-0.024,0.177
-0.393,-0.171,0.713
0.267,0.065,-0.514
-0.352,-0.195,0.670
0.047,-0.041,-0.144
-0.108,0.065,0.224
0.015,-0.016,-0.086
-0.132,0.041,0.306
0.316,0.114,-0.726
0.015,0.057,0.064
-0.051,0.025,0.029
-0.100,0.000,0.254
0.055,0.049,-0.164
-0.059,0.073,0.046
-0.091,0.025,0.119
-0.425,-0.147,0.653
-0.083,0.000,0.218
-0.108,0.057,0.248
-0.262,-0.171,0.560
-0.108,0.106,0.112
-0.197,-0.138,0.546
-0.205,-0.179,0.504
0.039,0.033,-0.178
-0.091,0.041,0.112
-0.238,-0.179,0.565
-0.140,-0.032,0.256
0.210,0.106,-0.514
0.015,-0.065,-0.115
0.373,0.098,-0.821
-0.059,0.000,0.027
-0.116,0.000,0.284
-0.091,-0.016,0.299
0.202,0.147,-0.466
0.389,0.090,-0.843
0.129,-0.049,-0.147
0.145,-0.024,-0.136
-0.279,-0.114,0.487
0.039,0.008,-0.022
0.275,0.065,-0.562
0.178,0.025,-0.247
0.332,0.114,-0.721
0.161,0.049,-0.369
0.422,0.082,-0.733
-0.352,-0.204,0.686
-0.262,-0.163,0.614
0.023,0.041,0.061
0.300,0.114,-0.743
0.120,0.008,-0.218
0.259,0.106,-0.636
0.186,-0.041,-0.258
0.308,0.082,-0.537
0.365,0.122,-0.624
0.161,0.041,-0.419
-0.148,-0.114,0.417
-0.108,-0.016,0.291
-0.067,0.000,0.047
-0.311,-0.130,0.611
0.129,0.000,-0.113
-0.157,-0.016,0.208
-0.205,-0.049,0.459
-0.124,0.041,0.241
0.023,0.041,-0.113
-0.393,-0.163,0.696
0.414,0.049,-0.775
0.210,0.098,-0.541
-0.271,-0.138,0.503
-0.303,-0.081,0.531
-0.205,-0.171,0.471
-0.075,-0.016,0.238
0.063,0.041,-0.058
-0.222,-0.155,0.541
0.340,0.106,-0.685
-0.254,-0.171,0.530
0.340,0.098,-0.707
0.096,0.041,-0.276
0.194,-0.024,-0.258
-0.165,-0.049,0.325
-0.067,0.008,0.098
-0.091,0.073,0.138
-0.148,-0.008,0.182
0.487,0.098,-0.827
-0.352,-0.130,0.520
0.381,0.098,-0.728
0.202,0.041,-0.457
0.120,0.082,-0.189
0.373,0.122,-0.722
0.088,0.033,-0.141
0.235,0.057,-0.537
-0.157,-0.098,0.387
0.210,0.065,-0.285
0.161,0.033,-0.315
-0.197,-0.024,0.423
0.006,-0.057,-0.105
-0.197,-0.041,0.474
-0.026,0.000,-0.030
-0.059,0.008,0.102
0.357,0.098,-0.684
-0.377,-0.171,0.764
0.063,0.000,-0.159
0.202,0.155,-0.470
0.006,-0.065,-0.066
-0.083,0.008,0.113
0.023,0.033,-0.129
-0.042,0.016,0.136
-0.214,-0.163,0.461
0.259,0.147,-0.507
-0.238,-0.049,0.510
0.324,0.098,-0.741
0.202,-0.008,-0.292
0.145,0.041,-0.173
0.023,-0.057,-0.090
-0.042,0.016,0.185
-0.002,0.033,0.084
0.365,0.098,-0.810
0.137,-0.081,-0.219
-0.205,-0.090,0.481
0.015,0.016,0.099
-0.051,0.090,0.036
0.389,0.082,-0.720
0.210,0.025,-0.375
0.292,0.122,-0.445
-0.157,0.016,0.243
-0.246,-0.057,0.424
-0.124,0.082,0.137
-0.417,-0.155,0.731
-0.197,-0.049,0.311
-0.238,-0.073,0.449
-0.214,-0.155,0.438
-0.287,-0.130,0.607
0.031,0.033,-0.078
-0.254,-0.090,0.477
-0.352,-0.155,0.646
-0.556,-0.261,0.758
0.194,0.041,-0.290
0.251,0.114,-0.641
-0.222,-0.081,0.570
0.031,0.008,-0.119
-0.132,0.000,0.338
-0.254,-0.122,0.616
0.194,0.041,-0.270
0.243,0.130,-0.607
0.096,-0.041,-0.157
0.047,0.041,-0.018
-0.148,-0.041,0.192
-0.214,-0.130,0.444
-0.197,-0.065,0.402
-0.246,-0.090,0.559
-0.026,0.000,-0.053
0.112,0.049,-0.200
0.251,0.082,-0.605
0.129,-0.008,-0.207
0.120,0.041,-0.087
0.063,0.000,-0.196
0.088,0.049,-0.180
0.178,0.049,-0.326
-0.336,-0.106,0.740
0.080,0.065,-0.076
-0.157,0.049,0.219
-0.214,-0.057,0.312
-0.271,-0.073,0.456
-0.083,0.090,0.161
-0.205,-0.163,0.506
-0.010,0.025,0.027
-0.034,0.000,0.158
-0.197,-0.016,0.325
-0.165,-0.041,0.321
0.479,0.090,-0.821
0.275,0.155,-0.591
-0.303,-0.155,0.576
-0.214,-0.081,0.339
-0.002,0.033,-0.052
0.340,0.098,-0.669
0.210,0.000,-0.365
0.235,0.098,-0.463
0.153,-0.008,-0.210
-0.246,-0.106,0.566
0.406,0.065,-0.822
0.455,0.114,-0.837
-0.230,-0.163,0.560
-0.254,-0.179,0.545
0.340,0.139,-0.552
-0.572,-0.277,0.763
-0.279,-0.130,0.505
-0.148,0.008,0.316
0.169,0.065,-0.286
-0.100,0.016,0.235
0.088,0.033,-0.265
0.259,0.122,-0.596
0.186,-0.008,-0.343
-0.360,-0.195,0.681
-0.238,-0.065,0.490
0.194,0.025,-0.245
0.235,0.139,-0.535
0.096,0.057,-0.164
0.406,0.106,-0.703
-0.018,0.041,-0.030
0.137,0.008,-0.241
-0.157,-0.073,0.473
0.283,0.073,-0.458
-0.271,-0.138,0.582
-0.238,-0.065,0.457
0.145,-0.041,-0.141
0.055,-0.008,-0.151
-0.417,-0.122,0.736
0.226,0.098,-0.444
0.202,0.057,-0.470
-0.246,-0.073,0.616
0.349,0.139,-0.575
0.210,0.000,-0.324
0.283,0.090,-0.684
-0.360,-0.065,0.756
0.055,0.041,-0.146
-0.254,-0.073,0.646
-0.295,-0.073,0.535
-0.157,-0.008,0.356
0.340,0.122,-0.719
0.153,0.008,-0.321
-0.254,-0.171,0.663
-0.018,0.016,0.076
0.063,-0.065,-0.124
0.072,0.008,-0.100
-0.051,0.025,0.108
0.202,0.041,-0.301
0.316,0.090,-0.715
0.178,-0.008,-0.288
0.283,0.082,-0.507
0.422,0.098,-0.733
-0.222,-0.016,0.278
-0.100,-0.016,0.096
-0.108,0.073,0.105
-0.002,0.016,0.090
-0.083,0.016,0.337
0.080,0.065,-0.056
-0.034,0.041,0.150
-0.344,-0.106,0.751
-0.140,0.033,0.231
0.104,-0.065,-0.164
0.015,0.041,0.037
-0.222,-0.016,0.308
0.446,0.098,-0.780
-0.034,0.008,0.132
-0.108,0.106,0.148
-0.132,-0.090,0.409
0.186,0.025,-0.252
0.161,0.033,-0.277
0.226,0.025,-0.377
-0.287,-0.163,0.581
-0.034,0.016,-0.040
0.080,-0.041,-0.145
-0.132,-0.057,0.323
-0.181,-0.130,0.461
-0.401,-0.155,0.723
-0.148,-0.098,0.378
-0.246,-0.179,0.538
-0.116,-0.041,0.268
-0.205,-0.122,0.435
0.006,0.008,-0.104
0.104,0.016,-0.160
-0.173,-0.057,0.278
0.259,0.147,-0.562
0.259,0.065,-0.588
-0.409,-0.122,0.742
0.112,0.025,-0.149
0.080,0.041,-0.140
0.202,0.033,-0.305
0.055,0.025,-0.105
0.161,-0.041,-0.231
0.129,-0.008,-0.131
0.283,0.155,-0.611
0.120,-0.041,-0.137
-0.214,-0.065,0.317
0.088,0.049,-0.169
-0.116,-0.032,0.273
0.332,0.106,-0.795
-0.026,0.106,0.029
-0.132,-0.041,0.191
-0.271,-0.073,0.481
0.202,0.098,-0.518
0.129,-0.032,-0.242
-0.238,-0.081,0.594
0.080,-0.016,-0.133
-0.165,-0.032,0.381
0.039,-0.041,-0.124
-0.214,-0.098,0.464
-0.124,0.041,0.316
0.308,0.090,-0.540
0.324,0.130,-0.573
-0.116,0.041,0.109
0.243,0.155,-0.531
0.275,0.130,-0.683
0.267,0.073,-0.444
-0.417,-0.171,0.737
-0.279,-0.130,0.554
0.145,0.049,-0.246
-0.303,-0.065,0.733
-0.401,-0.130,0.746
-0.051,-0.024,-0.031
0.039,0.025,-0.183
0.120,0.049,-0.319
0.259,0.106,-0.652
-0.279,-0.138,0.512
0.365,0.082,-0.820
0.414,0.049,-0.824
0.161,0.049,-0.273
-0.377,-0.179,0.687
0.324,0.090,-0.702
-0.401,-0.187,0.772
0.340,0.139,-0.651
-0.173,-0.114,0.422
0.178,0.041,-0.244
-0.564,-0.252,0.757
-0.254,-0.147,0.549
0.202,0.098,-0.472
-0.091,0.000,0.123
-0.287,-0.130,0.569
-0.108,-0.065,0.375
-0.368,-0.147,0.658
-0.148,-0.155,0.430
0.267,0.130,-0.529
0.015,0.065,0.032
0.169,0.049,-0.301
-0.189,-0.098,0.537
0.235,0.114,-0.556
-0.124,0.033,0.249
-0.173,-0.032,0.254
-0.368,-0.114,0.660
0.300,0.082,-0.718
0.137,-0.016,-0.247
-0.026,-0.032,-0.020
0.047,0.033,0.008
0.178,0.033,-0.414
0.015,0.008,-0.025
0.088,0.041,-0.195
0.251,0.114,-0.416
0.357,0.098,-0.785
-0.140,0.049,0.085
-0.368,-0.187,0.683
0.023,0.016,-0.130
-0.246,-0.130,0.526
0.292,0.065,-0.481
-0.409,-0.106,0.747
0.243,0.163,-0.554
-0.205,0.016,0.267
-0.002,0.041,0.079
0.120,0.033,-0.340
0.406,0.082,-0.741
-0.254,-0.081,0.668
0.145,0.033,-0.391
-0.262,-0.065,0.455
0.251,0.163,-0.667
-0.295,-0.065,0.529
0.292,0.073,-0.644
0.137,0.000,-0.272
-0.238,-0.081,0.441
0.422,0.090,-0.784
0.210,0.057,-0.460
0.096,0.008,-0.115
-0.230,-0.081,0.585
0.129,0.057,-0.221
-0.059,0.008,0.002
0.047,0.049,0.008
0.047,0.033,-0.066
-0.409,-0.195,0.731
0.145,-0.032,-0.266
0.300,0.147,-0.687
-0.238,-0.098,0.478
-0.564,-0.244,0.748
0.039,0.016,-0.164
0.031,0.016,-0.019
-0.157,-0.081,0.350
0.397,0.130,-0.696
0.112,0.000,-0.114
0.397,0.098,-0.683
0.259,0.073,-0.617
0.063,-0.049,-0.154
0.455,0.106,-0.770
0.381,0.090,-0.817
-0.116,-0.016,0.186
-0.279,-0.147,0.518
-0.165,-0.106,0.401
0.218,0.049,-0.525
-0.148,-0.049,0.428
-0.205,-0.179,0.456
0.243,0.057,-0.420
0.112,0.033,-0.082
0.096,-0.008,-0.102
0.300,0.130,-0.614
0.251,0.139,-0.649
-0.165,-0.049,0.435
0.112,0.049,-0.229
0.161,0.025,-0.266
0.006,-0.049,-0.101
0.226,0.114,-0.529
-0.148,0.049,0.214
0.202,0.049,-0.488
-0.116,0.000,0.119
-0.344,-0.179,0.656
0.357,0.090,-0.781
-0.091,0.041,0.219
0.202,0.114,-0.408
-0.100,-0.041,0.330
0.349,0.114,-0.653
0.283,0.090,-0.667
-0.157,0.033,0.137
-0.377,-0.155,0.673
-0.116,0.000,0.145
-0.287,-0.179,0.604
-0.377,-0.122,0.681
-0.083,0.033,0.093
0.463,0.090,-0.818
0.153,-0.024,-0.238
0.202,0.147,-0.539
0.178,-0.024,-0.239
-0.181,-0.065,0.481
-0.132,-0.016,0.144
0.357,0.106,-0.796
0.129,0.073,-0.166
0.463,0.139,-0.842
-0.205,-0.057,0.408
-0.189,0.025,0.210
-0.393,-0.187,0.718
-0.075,0.090,0.145
0.324,0.130,-0.665
0.015,-0.073,-0.076
-0.100,-0.024,0.284
0.063,0.000,-0.045
0.202,-0.032,-0.320
-0.189,-0.024,0.266
0.055,0.033,-0.208
-0.100,-0.032,0.270
0.251,0.106,-0.612
-0.034,0.000,0.146
-0.482,-0.163,0.772
-0.108,0.082,0.138
-0.140,-0.073,0.348
0.063,-0.008,-0.185
0.267,0.147,-0.556
0.357,0.098,-0.826
-0.108,-0.049,0.323
0.251,0.057,-0.526
-0.165,-0.065,0.416
-0.091,0.000,0.271
-0.132,0.000,0.144
-0.254,-0.049,0.531
0.153,0.057,-0.251
-0.034,0.016,0.124
0.243,0.057,-0.561
-0.083,0.000,0.266
-0.034,0.016,-0.029
-0.124,-0.057,0.389
-0.271,-0.090,0.453
0.104,0.049,-0.168
-0.189,-0.057,0.279
0.210,-0.024,-0.270
-0.140,0.049,0.281
-0.214,-0.090,0.431
0.292,0.106,-0.610
-0.067,0.000,0.109
-0.311,-0.138,0.712
-0.385,-0.122,0.768
-0.108,-0.057,0.395
-0.336,-0.106,0.589
0.463,0.082,-0.797
0.202,0.049,-0.513
0.292,0.106,-0.650
-0.051,0.008,0.181
-0.132,0.098,0.152
0.055,-0.065,-0.151
0.381,0.130,-0.656
-0.083,0.033,0.234
-0.287,-0.081,0.547
0.055,-0.008,-0.073
-0.238,-0.090,0.619
0.316,0.090,-0.683
0.455,0.106,-0.799
0.218,0.073,-0.425
-0.352,-0.081,0.621
0.096,0.049,-0.198
0.047,0.057,-0.002
-0.026,0.016,0.093
-0.254,-0.138,0.600
0.218,0.122,-0.565
0.112,-0.008,-0.095
-0.238,-0.090,0.446
-0.100,-0.008,0.337
-0.336,-0.130,0.650
0.324,0.139,-0.725
0.430,0.049,-0.850
-0.026,0.000,0.078
0.039,0.033,-0.119
-0.320,-0.065,0.669
0.446,0.106,-0.753
0.300,0.130,-0.754
-0.124,-0.016,0.222
-0.083,0.025,0.134
-0.262,-0.065,0.637
-0.165,-0.041,0.425
-0.189,-0.081,0.450
0.267,0.130,-0.693
-0.157,-0.016,0.296
0.145,0.000,-0.292
-0.189,-0.057,0.436
0.063,0.033,-0.072
0.186,0.065,-0.308
0.039,0.041,-0.055
0.332,0.122,-0.715
0.006,-0.065,-0.099
-0.222,-0.073,0.446
0.194,0.016,-0.363
0.292,0.130,-0.625
-0.246,-0.171,0.485
0.373,0.106,-0.680
-0.238,-0.098,0.295
0.267,0.147,-0.682
0.438,0.049,-0.802
-0.124,-0.016,0.392
0.324,0.098,-0.660
0.063,0.000,-0.086
0.072,0.065,-0.115
-0.157,0.041,0.281
0.349,0.098,-0.802
-0.222,-0.090,0.398
0.365,0.139,-0.683
0.357,0.090,-0.593
-0.303,-0.098,0.559
0.129,0.041,-0.240
0.210,0.049,-0.300
0.169,0.049,-0.411
-0.295,-0.081,0.570
-0.051,0.049,0.102
0.218,0.147,-0.550
0.006,0.082,0.043
0.267,0.114,-0.658
0.129,0.008,-0.156
0.088,0.041,-0.055
0.349,0.122,-0.609
-0.222,-0.041,0.318
0.308,0.082,-0.731
-0.303,-0.114,0.659
-0.059,0.090,0.095
-0.100,-0.016,0.262
-0.124,-0.065,0.339
0.153,-0.041,-0.213
0.235,0.114,-0.577
-0.059,0.000,0.221
-0.165,-0.024,0.239
-0.034,0.008,0.111
-0.148,0.016,0.135
0.072,-0.008,-0.168
0.414,0.057,-0.847
0.267,0.130,-0.673
0.235,0.147,-0.530
-0.377,-0.130,0.695
0.210,0.171,-0.495
-0.042,0.000,-0.035
-0.344,-0.195,0.675
0.120,0.033,-0.186
0.202,0.122,-0.536
-0.352,-0.073,0.682
0.340,0.114,-0.772
0.235,0.155,-0.609
-0.230,-0.024,0.289
-0.148,-0.090,0.392
0.292,0.090,-0.485
0.259,0.090,-0.634
-0.205,-0.008,0.314
-0.116,0.025,0.287
0.349,0.114,-0.828
-0.075,0.025,0.146
0.373,0.098,-0.712
0.365,0.122,-0.641
-0.075,-0.016,0.219
-0.010,0.041,-0.057
0.430,0.057,-0.770
-0.197,-0.016,0.244
-0.083,0.090,0.102
0.194,0.057,-0.454
0.471,0.098,-0.809
-0.075,0.000,0.066
0.275,0.130,-0.710
0.194,0.008,-0.210
-0.246,-0.057,0.555
-0.328,-0.073,0.588
-0.214,-0.073,0.478
0.153,-0.024,-0.273
0.487,0.065,-0.838
-0.254,-0.138,0.674
-0.328,-0.081,0.580
0.129,0.025,-0.189
-0.059,0.057,0.097
0.210,0.114,-0.546
0.226,0.163,-0.510
-0.026,0.073,0.085
0.031,0.049,0.005
0.292,0.082,-0.701
-0.336,-0.171,0.638
-0.026,0.082,0.069
0.120,0.082,-0.149
-0.279,-0.098,0.632
-0.320,-0.065,0.760
-0.108,-0.016,0.129
0.300,0.065,-0.643
0.243,0.098,-0.604
