x,y,t
-0.100,0.038,-0.746
0.093,0.003,0.254
-0.074,-0.015,-0.552
-0.048,-0.050,-0.081
-0.100,0.012,-0.513
-0.030,-0.015,0.110
-0.021,0.012,-0.067
-0.074,0.029,-0.649
-0.004,0.047,-0.673
-0.030,-0.015,-0.057
0.066,0.055,0.585
0.093,0.012,0.355
-0.127,0.020,-0.660
-0.030,0.020,0.713
-0.013,-0.015,0.301
0.031,0.012,-0.522
-0.004,0.038,0.779
0.049,-0.050,0.124
-0.013,0.012,0.561
-0.004,0.047,0.708
0.066,0.029,0.281
-0.127,0.003,-0.652
0.058,0.038,-0.555
-0.013,0.047,-0.548
0.058,0.047,0.602
-0.013,-0.024,-0.284
-0.013,0.012,0.022
0.093,-0.015,0.774
-0.021,0.029,-0.062
-0.030,0.012,0.788
0.102,0.038,0.638
0.058,0.038,0.291
0.119,-0.006,0.265
0.031,-0.015,-0.304
-0.021,-0.006,-0.549
0.005,0.020,0.358
-0.083,-0.006,-0.599
0.040,0.020,0.216
-0.056,0.047,-0.711
0.005,0.029,0.153
-0.048,-0.006,0.247
-0.048,0.055,-0.704
0.049,0.029,0.270
0.102,-0.032,0.205
-0.048,-0.032,0.160
-0.100,-0.050,-0.306
0.058,0.029,0.275
-0.004,0.003,-0.029
0.119,0.003,0.325
0.102,-0.006,0.294
-0.021,-0.015,-0.449
0.014,-0.006,-0.362
-0.048,-0.032,-0.324
0.014,-0.015,0.044
0.066,0.055,0.407
-0.004,0.047,0.156
-0.021,0.003,0.113
-0.039,-0.041,-0.143
0.040,-0.059,0.077
-0.074,0.020,-0.506
-0.013,0.020,-0.669
-0.013,0.055,-0.741
-0.030,-0.006,-0.599
-0.092,-0.024,-0.226
-0.039,0.029,0.225
-0.065,0.038,-0.545
-0.039,-0.015,-0.662
-0.074,-0.067,-0.198
0.119,-0.024,0.237
0.014,0.020,0.178
0.031,0.029,-0.486
-0.039,0.029,0.361
-0.065,-0.032,-0.145
0.084,0.038,0.353
-0.004,0.038,-0.413
-0.039,0.012,-0.752
-0.004,-0.006,-0.477
0.049,-0.024,0.630
-0.004,0.003,-0.542
-0.013,0.064,-0.642
0.058,-0.006,-0.346
-0.030,-0.006,-0.043
-0.013,0.038,-0.066
0.049,0.038,0.673
0.031,0.020,0.216
-0.013,0.029,0.168
-0.013,0.020,-0.541
-0.074,-0.006,-0.603
0.110,0.012,0.805
-0.109,-0.059,-0.224
-0.100,-0.015,-0.567
0.145,-0.015,0.775
0.014,-0.041,0.083
0.058,0.047,0.778
-0.074,-0.024,-0.365
0.058,-0.006,0.290
0.031,-0.024,-0.147
0.110,-0.006,0.717
0.102,-0.041,0.264
0.014,-0.006,0.075
0.014,-0.041,-0.105
-0.039,-0.006,-0.125
0.040,0.038,0.303
0.023,0.003,-0.501
0.040,0.047,0.356
0.014,0.012,0.835
0.058,-0.041,0.120
0.040,0.012,0.198
0.023,-0.050,0.086
-0.092,-0.006,-0.364
-0.021,0.073,-0.690
-0.004,0.047,0.052
-0.013,0.038,0.238
0.014,0.003,-0.117
0.014,-0.006,-0.424
0.075,-0.006,0.664
-0.021,-0.032,0.075
0.040,-0.024,0.138
-0.118,-0.024,-0.272
0.014,0.003,0.069
-0.074,-0.024,0.217
-0.030,0.003,-0.699
-0.021,0.003,0.264
-0.030,-0.006,-0.024
-0.083,-0.050,-0.286
0.005,-0.059,0.045
-0.004,0.038,0.292
-0.013,0.003,0.001
0.023,0.020,0.162
0.023,-0.050,-0.156
0.023,-0.032,0.049
0.031,0.012,0.269
0.128,-0.050,0.957
-0.004,0.047,0.363
-0.030,-0.032,-0.020
-0.074,0.003,0.262
-0.056,0.055,-0.709
-0.021,0.003,0.235
0.137,-0.006,0.773
-0.048,0.055,-0.753
-0.021,0.012,-0.067
-0.127,0.003,-0.652
-0.004,0.029,0.147
-0.048,-0.006,0.228
-0.004,0.020,0.099
-0.074,-0.050,-0.271
0.084,-0.067,0.143
-0.021,-0.024,-0.003
0.066,0.029,-0.519
-0.013,-0.015,0.025
-0.039,-0.067,-0.124
0.031,-0.041,0.075
-0.030,-0.041,-0.012
-0.056,0.055,-0.709
0.023,-0.059,0.024
-0.048,-0.015,0.213
0.049,-0.032,-0.217
-0.065,-0.006,-0.172
-0.013,0.064,-0.758
-0.048,-0.024,0.131
0.014,-0.050,-0.145
-0.048,-0.050,-0.183
0.005,-0.006,-0.495
-0.065,-0.050,-0.041
0.093,-0.006,0.789
-0.021,0.117,-0.738
-0.056,-0.006,-0.638
0.119,0.029,0.639
-0.127,0.047,-0.694
0.005,0.003,0.076
-0.065,-0.015,-0.167
-0.013,0.012,0.887
-0.083,-0.006,-0.267
-0.013,0.047,0.673
-0.021,0.012,-0.681
0.058,0.047,0.602
-0.021,0.003,-0.655
0.058,0.047,0.602
0.110,0.012,0.352
-0.135,-0.024,-0.495
-0.004,0.020,-0.585
0.023,0.012,0.966
-0.109,-0.050,-0.221
0.040,-0.024,-0.172
-0.074,-0.032,-0.344
-0.013,0.038,-0.692
0.049,-0.006,0.661
0.031,-0.015,-0.350
-0.013,0.038,0.419
0.049,-0.076,0.085
0.023,-0.032,0.114
-0.092,-0.059,-0.197
0.014,0.012,0.155
-0.004,0.055,0.498
-0.074,0.003,-0.225
0.023,-0.015,0.120
-0.065,0.029,-0.718
0.014,-0.067,0.038
-0.013,0.029,0.843
0.014,-0.041,-0.071
0.031,-0.006,-0.141
-0.013,0.064,-0.642
-0.030,-0.024,-0.029
-0.013,0.020,-0.105
0.023,-0.032,-0.163
0.023,0.073,-0.708
-0.048,0.003,-0.145
-0.118,-0.032,-0.281
-0.013,0.055,0.459
-0.056,-0.050,-0.170
-0.039,-0.024,-0.303
0.084,0.020,0.291
-0.021,0.020,0.363
-0.048,0.020,-0.359
-0.004,0.055,-0.732
0.084,-0.015,0.247
-0.048,-0.006,0.974
-0.048,0.012,0.287
-0.030,-0.015,-0.475
-0.065,-0.006,0.249
-0.013,0.012,0.022
-0.021,-0.024,-0.139
0.023,-0.024,0.104
0.058,0.012,-0.253
0.005,-0.041,-0.066
0.005,0.020,-0.562
0.031,-0.059,0.040
0.005,-0.006,-0.158
-0.030,0.003,0.779
-0.039,0.020,0.806
-0.004,0.064,-0.593
0.014,-0.024,0.834
-0.039,-0.024,-0.065
-0.013,0.012,0.337
-0.127,-0.015,-0.577
-0.092,-0.041,-0.325
-0.056,0.064,-0.735
-0.039,-0.006,-0.713
0.040,-0.015,0.471
0.049,0.012,0.212
-0.100,-0.006,-0.417
0.066,-0.006,-0.328
0.145,-0.015,0.920
-0.013,0.029,0.956
-0.039,0.003,-0.301
0.119,0.012,0.332
-0.083,0.003,-0.613
-0.039,0.020,0.187
-0.127,-0.015,-0.577
-0.030,-0.024,-0.480
0.014,-0.050,0.085
-0.021,0.012,-0.014
0.023,0.003,-0.156
-0.048,-0.032,0.113
-0.004,-0.006,0.146
0.040,-0.006,-0.176
-0.056,-0.059,-0.204
0.023,0.003,0.265
0.040,0.029,-0.574
0.005,0.038,-0.552
0.005,0.047,0.225
-0.065,0.012,-0.504
0.005,-0.006,-0.450
0.031,0.029,-0.595
-0.074,0.003,-0.271
0.049,-0.050,0.102
-0.048,0.038,-0.545
0.128,-0.041,0.938
0.023,0.038,-0.536
-0.004,-0.032,0.054
0.005,-0.032,0.040
-0.056,0.003,0.810
-0.083,0.003,-0.178
-0.013,0.047,0.413
0.023,-0.050,-0.122
0.031,-0.041,-0.139
-0.013,0.038,0.796
0.014,0.012,-0.474
-0.013,0.029,0.024
-0.074,0.003,-0.753
-0.065,0.038,-0.674
0.014,0.020,0.178
-0.039,-0.015,-0.057
0.040,-0.076,0.064
0.058,0.012,-0.455
-0.030,-0.015,-0.625
-0.056,-0.076,-0.090
0.102,-0.006,0.852
0.066,0.055,0.545
-0.048,-0.015,-0.111
0.023,0.020,-0.195
0.014,-0.059,-0.002
0.049,0.012,-0.469
0.040,-0.032,-0.166
-0.013,-0.006,-0.380
-0.039,0.012,-0.272
0.110,0.038,0.389
-0.065,-0.050,-0.250
-0.118,0.038,-0.709
-0.083,-0.067,-0.128
0.049,0.038,-0.531
0.031,0.003,0.810
-0.048,0.091,-0.735
0.093,-0.050,0.167
-0.039,0.012,0.174
-0.030,0.073,-0.739
0.040,-0.024,0.138
0.014,0.029,-0.473
-0.013,0.029,-0.361
0.066,0.055,0.585
-0.039,-0.059,-0.151
-0.065,0.003,0.230
-0.118,-0.050,-0.315
0.005,-0.041,0.063
0.058,-0.015,-0.233
-0.039,0.029,-0.411
-0.127,0.038,-0.711
0.093,-0.015,0.911
-0.021,-0.024,0.887
-0.100,-0.067,-0.221
0.102,0.020,0.808
-0.118,-0.024,-0.522
0.145,-0.024,0.951
-0.056,-0.006,0.927
-0.118,0.047,-0.739
0.031,0.003,0.341
0.023,0.038,-0.536
-0.048,-0.032,0.113
-0.004,0.003,0.199
0.110,0.038,0.791
-0.048,-0.006,-0.122
0.084,0.020,0.291
0.093,-0.059,0.159
-0.039,-0.024,0.110
-0.039,-0.024,-0.171
-0.004,0.003,-0.029
0.049,-0.015,-0.260
-0.013,0.047,0.439
0.075,-0.067,0.130
-0.021,0.029,0.230
-0.065,-0.006,-0.588
0.128,-0.041,0.938
0.005,0.003,-0.353
-0.100,-0.015,-0.305
0.031,-0.024,0.117
0.031,-0.006,-0.262
-0.100,-0.024,-0.268
-0.004,0.038,-0.717
-0.056,0.003,0.266
0.040,0.003,-0.205
0.058,-0.006,0.196
0.128,-0.015,0.743
-0.013,0.047,0.052
-0.030,-0.024,-0.055
0.049,-0.041,0.103
0.023,-0.050,0.037
0.031,-0.059,0.090
0.014,0.029,0.174
0.058,0.038,0.308
-0.048,-0.024,-0.107
-0.013,0.047,0.699
-0.039,-0.015,0.197
-0.004,-0.015,-0.290
-0.021,0.029,-0.062
0.049,0.047,0.356
-0.030,-0.067,-0.090
0.110,-0.050,0.975
-0.100,-0.041,-0.192
-0.013,0.038,0.033
-0.013,0.073,-0.669
-0.056,-0.006,-0.153
-0.021,-0.041,-0.072
0.049,0.012,0.369
0.137,0.003,0.886
0.110,-0.006,0.287
-0.056,-0.006,0.868
0.014,0.020,0.145
-0.109,-0.015,-0.376
-0.074,-0.006,-0.603
0.023,-0.024,-0.267
-0.039,0.038,-0.554
-0.039,-0.024,0.110
0.128,0.020,0.749
-0.048,0.055,-0.578
0.014,0.020,0.104
0.014,-0.006,-0.255
-0.083,0.012,-0.758
0.137,-0.006,0.773
-0.039,-0.006,-0.125
0.119,0.029,0.639
0.005,-0.032,0.065
-0.109,-0.015,-0.376
0.014,0.012,0.086
0.023,-0.076,0.038
-0.039,0.029,0.225
-0.048,0.064,-0.722
0.119,-0.015,0.254
-0.013,0.047,0.740
0.093,-0.041,0.204
0.023,-0.050,-0.146
-0.004,0.064,-0.636
-0.048,-0.024,-0.464
0.058,-0.006,-0.210
0.014,0.003,-0.133
0.049,-0.006,-0.207
-0.039,-0.024,-0.303
0.102,-0.024,0.251
-0.030,0.003,-0.457
-0.021,0.029,0.839
-0.056,-0.059,-0.186
-0.065,-0.006,-0.647
-0.056,0.038,-0.639
0.014,0.012,-0.136
-0.065,0.029,-0.634
-0.030,-0.059,-0.111
0.049,-0.032,0.822
-0.039,0.038,0.385
-0.092,-0.032,-0.212
-0.004,-0.041,-0.038
-0.013,-0.015,-0.474
-0.065,-0.024,-0.501
-0.048,0.029,-0.484
-0.021,0.012,-0.014
0.119,0.003,0.657
-0.056,-0.015,-0.600
-0.004,0.003,0.391
0.049,0.047,0.541
-0.153,0.012,-0.676
-0.092,0.038,-0.701
0.014,0.003,-0.459
0.084,-0.041,0.167
-0.048,0.064,-0.722
0.137,0.029,0.612
0.119,0.029,0.639
0.014,-0.024,-0.261
-0.030,0.003,0.135
-0.013,-0.006,-0.256
0.058,0.003,-0.260
-0.127,0.012,-0.660
0.040,-0.032,-0.154
0.058,-0.050,0.106
-0.039,-0.076,-0.091
0.005,0.003,0.122
-0.083,-0.050,-0.134
-0.004,0.055,-0.554
-0.065,-0.015,0.212
-0.030,0.073,-0.690
0.023,0.012,-0.351
-0.039,0.029,-0.287
0.005,0.012,0.135
-0.127,0.012,-0.572
0.031,0.029,0.240
-0.021,0.047,0.404
0.066,0.012,0.246
0.014,-0.006,-0.466
-0.074,-0.059,-0.227
0.023,-0.024,0.104
-0.118,0.055,-0.757
0.040,-0.032,0.103
-0.021,0.038,-0.699
-0.092,0.003,-0.435
0.137,-0.015,0.769
0.005,-0.059,0.045
-0.039,-0.024,-0.331
0.102,-0.015,0.234
0.014,0.055,-0.708
-0.030,0.003,0.262
-0.021,-0.041,-0.124
-0.135,0.029,-0.665
-0.048,-0.006,0.897
-0.127,0.029,-0.657
-0.074,-0.015,-0.196
-0.021,-0.006,0.001
-0.092,0.020,-0.582
-0.048,-0.050,-0.208
-0.030,0.003,-0.699
-0.030,0.012,-0.013
-0.109,0.012,-0.606
-0.004,0.099,-0.722
-0.030,-0.024,-0.055
-0.013,0.012,-0.627
0.023,0.029,-0.612
-0.039,0.020,-0.169
0.066,-0.024,0.178
-0.021,0.064,-0.674
-0.021,0.012,-0.681
0.119,-0.006,0.983
0.014,-0.059,-0.081
0.014,-0.032,0.978
-0.083,-0.067,-0.209
-0.056,0.029,-0.601
0.031,0.047,-0.635
0.137,-0.024,0.815
-0.074,-0.041,-0.096
-0.065,0.029,-0.581
-0.048,0.020,-0.249
0.093,0.020,0.875
-0.074,-0.032,-0.394
0.031,-0.006,0.453
0.023,-0.006,0.105
0.102,0.020,0.756
0.005,-0.050,-0.033
-0.092,-0.059,-0.181
0.049,0.003,-0.221
0.084,-0.024,0.197
0.066,0.055,0.407
0.014,0.047,-0.688
-0.048,0.091,-0.735
0.058,-0.015,0.735
0.005,0.038,0.159
0.031,0.003,-0.227
-0.135,0.020,-0.715
-0.144,0.047,-0.726
0.023,0.064,-0.685
0.014,0.003,-0.403
-0.083,-0.067,-0.169
-0.004,-0.032,-0.020
0.005,0.029,-0.316
0.049,0.020,0.230
-0.083,-0.006,-0.237
-0.030,-0.015,0.110
-0.013,0.020,-0.038
-0.021,0.029,-0.188
0.084,0.012,0.768
-0.048,-0.006,-0.222
-0.013,0.055,-0.650
0.137,-0.006,0.722
0.110,0.029,0.415
-0.109,-0.059,-0.204
0.040,-0.015,-0.172
-0.039,0.055,-0.674
0.005,-0.032,-0.109
0.040,0.047,0.677
-0.065,0.029,-0.548
0.093,0.003,0.793
0.023,-0.015,-0.121
0.128,-0.006,0.821
0.128,-0.041,0.902
0.031,-0.059,0.062
0.005,0.047,0.101
-0.074,-0.006,0.246
0.110,0.003,0.856
0.137,-0.041,0.917
0.040,-0.050,0.109
-0.056,0.003,-0.286
-0.030,-0.015,0.223
-0.030,-0.015,0.223
0.058,-0.006,0.789
-0.004,-0.059,-0.042
-0.013,0.047,-0.520
-0.039,0.029,0.225
0.023,-0.041,0.020
-0.118,0.012,-0.707
0.128,-0.006,0.700
-0.056,-0.006,-0.570
0.005,0.047,0.756
0.145,-0.041,0.930
-0.056,-0.015,0.884
0.049,-0.024,-0.205
0.023,0.038,0.348
0.031,0.055,-0.539
0.023,0.020,0.162
0.005,-0.050,-0.064
-0.021,0.003,-0.041
-0.118,0.029,-0.678
0.058,0.029,0.275
0.049,0.038,0.718
-0.030,-0.059,0.064
0.040,0.012,-0.466
-0.004,0.038,0.828
0.119,-0.006,0.265
0.145,-0.032,0.873
-0.109,0.047,-0.714
-0.013,-0.032,-0.106
-0.056,0.003,-0.157
-0.039,-0.024,-0.087
0.005,-0.006,0.733
-0.083,-0.041,-0.277
0.075,0.012,0.261
-0.039,0.012,-0.117
-0.013,0.012,0.302
-0.030,0.073,-0.739
-0.013,-0.006,0.085
0.075,0.003,0.657
0.014,-0.032,-0.171
0.058,-0.006,0.789
-0.004,0.055,0.393
0.014,-0.006,0.075
-0.109,-0.059,-0.204
-0.074,0.012,-0.416
0.040,0.047,0.356
0.005,-0.050,0.050
-0.013,0.029,0.204
0.102,-0.041,0.191
-0.030,0.029,0.374
-0.021,0.038,0.244
0.049,0.029,-0.232
0.005,-0.015,-0.085
-0.056,0.055,-0.655
-0.056,0.003,-0.182
-0.065,0.003,-0.714
0.128,-0.006,0.890
-0.074,0.029,-0.560
-0.048,-0.015,0.149
0.110,0.012,0.601
0.084,-0.024,0.197
0.084,0.029,0.308
-0.056,0.029,-0.601
-0.100,-0.024,-0.268
0.119,-0.015,0.860
-0.056,0.012,0.276
0.145,-0.032,0.989
0.084,0.029,0.308
-0.004,0.020,0.010
-0.021,0.029,0.777
-0.030,-0.050,-0.076
-0.030,0.029,-0.097
0.110,0.038,0.791
0.049,0.029,-0.232
-0.048,-0.032,-0.072
-0.048,0.012,-0.155
0.014,-0.006,0.571
-0.109,-0.006,-0.437
0.023,-0.059,-0.128
-0.039,0.020,-0.253
0.154,-0.032,0.911
-0.021,0.012,0.933
-0.004,0.055,0.854
-0.021,-0.041,-0.072
-0.039,0.082,-0.743
-0.004,-0.015,0.110
-0.021,0.020,-0.023
-0.021,0.038,-0.488
0.093,-0.006,0.237
-0.056,-0.015,-0.600
-0.021,0.029,0.609
0.014,0.047,0.642
0.102,0.038,0.738
0.084,-0.006,0.234
-0.021,-0.006,0.101
0.014,-0.024,-0.105
0.005,0.012,0.135
-0.048,0.064,-0.722
-0.092,-0.015,-0.566
-0.030,0.012,0.289
0.031,0.020,-0.571
-0.074,-0.041,-0.322
-0.004,0.055,0.360
-0.013,0.055,-0.741
-0.039,0.012,-0.137
0.023,-0.024,-0.121
0.058,-0.015,0.600
-0.039,0.003,-0.682
0.031,0.003,0.810
-0.056,-0.059,-0.093
0.084,-0.050,0.155
-0.135,0.003,-0.662
0.023,-0.059,0.079
0.031,-0.006,-0.262
-0.118,0.003,-0.671
0.031,-0.006,0.313
-0.013,0.029,0.168
0.093,-0.015,0.911
0.040,-0.015,0.571
-0.021,-0.032,-0.182
0.058,-0.006,-0.249
-0.039,-0.024,-0.078
0.066,-0.006,0.616
0.040,0.012,-0.228
-0.065,-0.006,-0.190
0.023,-0.015,0.082
0.066,0.038,0.311
-0.021,0.003,0.919
0.058,0.038,-0.533
0.066,0.020,0.261
-0.013,-0.006,0.720
-0.030,-0.006,0.250
0.049,0.029,0.255
0.014,0.082,-0.722
0.084,-0.006,0.667
-0.030,0.012,0.872
0.005,0.038,0.118
-0.013,0.029,-0.166
0.093,0.029,0.390
-0.056,-0.024,-0.495
-0.092,-0.015,-0.250
-0.056,0.064,-0.685
0.040,-0.024,0.117
-0.065,-0.015,0.194
0.014,0.029,0.115
-0.013,-0.006,-0.010
0.137,-0.032,0.984
0.014,-0.006,-0.113
0.014,0.020,-0.488
0.049,-0.015,0.169
0.066,0.029,-0.519
0.075,-0.006,0.664
-0.100,0.003,-0.683
-0.048,0.020,-0.445
-0.004,0.047,0.770
-0.021,0.003,-0.026
-0.013,-0.024,-0.065
-0.013,0.020,-0.001
-0.013,0.038,-0.461
-0.074,0.020,-0.458
-0.004,0.073,-0.663
-0.083,-0.024,-0.204
0.023,-0.024,-0.236
0.005,-0.006,0.579
-0.004,0.020,-0.111
-0.039,0.073,-0.714
0.049,0.020,0.230
-0.100,-0.006,-0.417
0.005,-0.006,0.079
0.119,0.047,0.436
-0.118,0.003,-0.671
-0.030,-0.024,-0.203
-0.039,-0.006,0.142
-0.004,0.003,-0.061
0.005,0.029,0.935
-0.135,0.020,-0.715
0.040,-0.006,0.446
-0.013,-0.015,0.041
-0.030,0.029,-0.304
-0.065,-0.015,-0.181
0.093,0.003,0.637
0.023,-0.076,0.073
0.023,-0.032,0.972
-0.074,-0.015,-0.452
0.102,-0.015,0.902
-0.030,-0.006,-0.639
-0.048,-0.015,-0.111
-0.004,0.073,-0.693
-0.030,0.029,-0.097
-0.004,-0.050,-0.037
-0.030,0.012,-0.093
0.005,0.003,0.513
-0.004,0.029,0.147
-0.021,-0.041,0.046
-0.083,0.012,-0.447
0.075,-0.032,0.819
0.049,-0.024,-0.245
-0.030,0.020,0.292
0.128,0.020,0.340
0.040,-0.032,-0.166
-0.092,-0.024,-0.226
-0.004,0.012,-0.474
-0.118,0.012,-0.577
0.066,0.003,0.559
-0.048,0.073,-0.748
-0.021,0.012,0.293
-0.021,0.064,-0.652
-0.039,-0.067,-0.037
0.049,-0.015,0.169
-0.004,0.064,0.705
0.031,-0.024,0.130
-0.039,0.020,0.187
-0.048,-0.015,-0.542
0.040,0.012,0.388
-0.039,0.003,0.257
0.075,-0.015,0.665
0.058,0.020,0.241
-0.092,-0.041,-0.196
-0.004,-0.032,-0.059
-0.030,-0.015,0.173
-0.056,-0.015,0.177
-0.048,0.029,0.250
0.058,0.029,0.810
0.119,0.047,0.436
-0.030,0.047,0.299
-0.048,0.029,-0.484
-0.056,0.064,-0.735
-0.048,-0.059,-0.057
0.031,0.029,-0.322
0.066,0.029,0.281
-0.013,0.012,-0.006
-0.056,-0.006,0.927
-0.021,-0.032,-0.138
0.049,-0.015,-0.192
-0.135,0.012,-0.691
0.023,0.012,0.148
0.040,-0.076,0.103
0.066,-0.006,0.616
0.110,0.020,0.322
-0.039,0.012,-0.137
-0.048,0.012,0.287
0.023,0.038,-0.486
-0.030,-0.015,-0.533
0.066,0.038,0.311
-0.039,-0.076,-0.091
-0.109,-0.059,-0.275
0.058,-0.024,0.661
-0.065,0.029,-0.548
-0.004,0.047,0.708
0.110,-0.050,0.975
-0.127,0.038,-0.711
0.093,-0.015,0.673
-0.092,0.003,-0.613
-0.056,-0.015,-0.136
-0.013,0.012,0.302
-0.039,0.020,0.205
-0.004,0.020,0.010
0.023,0.038,0.907
-0.048,0.012,-0.279
-0.127,0.003,-0.561
-0.074,0.020,-0.458
0.031,0.003,-0.475
0.137,-0.006,0.773
0.066,0.038,0.311
0.093,0.029,0.334
0.093,0.020,0.825
0.058,0.029,0.265
-0.048,-0.015,-0.454
-0.021,-0.024,-0.382
-0.074,0.038,-0.663
-0.021,-0.015,0.090
-0.065,0.003,-0.714
-0.013,0.064,-0.610
-0.083,-0.067,-0.209
0.014,-0.059,0.065
-0.004,0.047,0.329
-0.074,-0.076,-0.165
-0.013,-0.024,0.049
0.023,0.012,0.733
0.005,0.055,-0.725
-0.074,0.029,-0.507
0.128,0.029,0.602
0.014,-0.006,-0.255
-0.039,-0.067,-0.095
0.005,0.012,-0.120
-0.004,0.020,-0.665
0.014,0.003,-0.403
0.014,-0.041,-0.096
0.110,0.020,0.977
0.031,-0.024,-0.156
0.031,0.038,0.494
-0.056,-0.076,-0.137
-0.030,0.012,0.162
0.066,0.038,-0.534
0.040,-0.006,-0.378
-0.074,-0.015,-0.232
0.119,-0.050,0.968
0.049,-0.032,0.740
0.137,0.020,0.747
-0.100,0.038,-0.647
0.031,0.073,-0.679
0.014,0.003,-0.133
-0.039,-0.024,0.160
0.031,0.064,-0.598
0.119,-0.032,0.855
-0.056,-0.050,-0.234
-0.039,-0.006,0.252
-0.039,-0.015,-0.079
-0.039,0.047,-0.634
-0.065,0.029,-0.718
-0.065,0.047,-0.684
-0.030,0.020,-0.107
0.102,-0.041,0.191
0.119,0.003,0.283
-0.056,0.003,-0.182
-0.048,-0.050,-0.081
0.005,-0.032,0.040
-0.048,-0.067,-0.125
-0.013,-0.006,0.100
-0.013,0.047,0.740
0.014,0.047,0.503
0.014,-0.050,0.006
-0.074,0.029,-0.592
-0.013,0.029,-0.166
-0.013,-0.006,0.008
-0.039,-0.006,-0.630
0.049,0.029,0.819
0.023,0.003,-0.501
0.093,0.020,0.825
-0.030,0.047,-0.751
-0.048,-0.032,-0.099
-0.021,0.020,-0.066
0.102,-0.015,0.234
0.075,-0.024,0.921
0.058,0.055,0.415
-0.048,0.003,0.265
0.005,0.012,0.084
0.110,-0.006,0.717
0.005,-0.006,-0.084
0.119,0.012,0.332
0.040,-0.067,0.071
-0.013,-0.015,-0.253
-0.056,0.064,-0.750
0.014,-0.067,0.060
-0.048,0.012,-0.068
-0.074,-0.015,-0.196
-0.065,0.012,-0.378
0.014,-0.015,0.641
0.023,-0.032,0.097
-0.092,0.003,-0.435
-0.004,-0.032,0.943
-0.021,0.012,-0.049
0.005,-0.006,-0.495
0.014,0.029,0.146
0.014,0.038,0.746
0.031,-0.006,0.352
-0.039,-0.032,-0.306
0.023,-0.024,0.110
-0.004,-0.024,0.075
0.014,-0.050,-0.126
0.023,-0.067,0.065
-0.083,-0.006,-0.267
-0.013,0.029,-0.361
0.093,0.003,0.793
0.031,-0.032,0.116
-0.013,0.047,0.673
0.084,-0.024,0.715
0.049,0.003,-0.425
0.102,-0.006,0.294
-0.004,0.029,0.935
0.040,-0.006,-0.273
0.110,0.020,0.572
-0.004,0.003,0.115
-0.109,-0.059,-0.244
-0.056,0.020,-0.564
-0.030,0.020,-0.738
-0.100,-0.041,-0.341
-0.030,0.003,-0.663
-0.083,0.003,-0.613
0.093,0.012,0.781
-0.083,-0.024,-0.471
0.014,0.029,0.196
0.023,0.003,0.125
0.145,-0.024,0.853
-0.030,0.020,0.815
-0.030,-0.032,-0.020
-0.083,-0.015,-0.492
-0.048,-0.059,-0.171
0.005,0.012,0.100
0.049,-0.076,0.085
0.110,0.012,0.328
-0.065,-0.050,-0.250
-0.013,-0.015,0.301
0.049,0.020,-0.345
0.093,-0.050,0.189
0.031,-0.032,-0.145
-0.039,-0.067,-0.124
-0.065,-0.006,0.203
-0.048,-0.015,-0.454
0.014,-0.024,-0.221
-0.074,-0.024,-0.151
-0.021,0.003,0.113
-0.039,0.003,-0.708
0.023,-0.050,0.086
-0.127,-0.041,-0.286
0.040,-0.067,0.062
-0.013,0.055,0.344
0.128,-0.041,0.938
0.005,-0.024,0.901
0.102,-0.041,0.920
-0.030,0.029,-0.453
-0.135,0.012,-0.616
0.058,-0.015,0.558
-0.030,0.003,-0.079
0.049,0.003,0.192
0.110,0.047,0.455
-0.013,0.020,-0.541
-0.004,0.091,-0.663
-0.039,0.038,-0.488
-0.074,0.038,-0.711
-0.004,0.012,0.100
0.031,-0.041,0.109
0.093,0.012,0.295
-0.083,-0.006,-0.599
-0.074,-0.006,-0.656
-0.056,-0.024,-0.125
-0.056,0.064,-0.750
-0.048,-0.015,-0.542
0.014,-0.041,-0.164
0.014,-0.067,0.060
0.110,0.012,0.328
-0.083,0.012,-0.387
0.005,0.003,-0.108
0.084,0.029,0.407
0.023,0.003,-0.501
-0.004,-0.006,-0.313
-0.021,0.029,0.839
0.049,0.003,-0.244
-0.004,0.003,-0.048
-0.021,0.012,0.064
-0.013,0.029,-0.676
-0.074,-0.015,-0.214
0.014,-0.006,-0.466
-0.039,0.012,-0.272
-0.039,-0.067,-0.037
-0.056,-0.015,-0.145
-0.013,-0.006,-0.028
0.005,0.038,0.118
-0.030,0.003,0.779
0.023,-0.024,0.869
-0.153,0.029,-0.718
-0.048,-0.015,0.149
0.005,0.029,0.116
-0.100,0.029,-0.608
-0.030,-0.006,-0.053
-0.004,-0.015,0.836
-0.083,-0.076,-0.151
-0.065,-0.050,-0.124
-0.004,0.003,0.046
-0.065,-0.015,-0.567
-0.013,0.038,0.033
-0.056,-0.032,-0.337
0.014,-0.006,-0.124
-0.100,0.029,-0.637
-0.048,-0.032,0.113
-0.004,-0.015,0.087
0.075,-0.067,0.148
-0.039,-0.006,-0.077
-0.100,-0.024,-0.496
-0.004,0.003,0.509
-0.013,0.003,-0.314
-0.013,0.012,0.978
0.119,0.029,0.639
-0.048,-0.041,-0.089
0.014,0.003,0.632
-0.039,0.003,0.257
-0.021,0.012,0.064
-0.039,-0.015,-0.057
-0.048,0.055,-0.676
-0.118,-0.032,-0.355
-0.074,0.029,-0.507
0.031,0.073,-0.613
0.005,0.012,0.135
-0.056,0.029,-0.526
-0.013,0.012,-0.006
0.110,-0.006,0.717
