x,y,t
0.118,0.132,-0.856
0.038,0.026,-0.036
-0.032,0.026,0.262
0.030,0.088,-0.723
-0.032,0.026,0.054
-0.032,-0.062,0.436
0.021,0.106,-0.765
0.065,0.097,-0.690
0.109,0.141,-0.949
-0.147,-0.044,0.428
-0.076,-0.062,0.607
-0.112,-0.079,0.522
-0.050,-0.018,0.205
-0.032,0.026,0.378
0.127,0.115,-0.809
-0.032,-0.044,0.372
-0.059,-0.053,0.430
-0.041,-0.097,0.481
-0.059,0.009,0.083
0.144,0.132,-0.745
-0.059,-0.106,0.576
-0.050,0.026,0.287
-0.129,-0.026,0.391
0.074,0.009,-0.459
-0.059,0.009,0.404
0.030,0.035,-0.026
-0.023,0.026,0.311
-0.129,-0.026,0.391
-0.032,0.026,0.182
-0.112,-0.026,0.365
0.021,0.035,-0.258
0.030,0.026,0.009
-0.068,-0.106,0.637
0.135,0.053,-0.604
0.082,0.106,-0.656
0.047,0.026,-0.341
0.109,0.115,-0.863
-0.138,-0.106,0.535
-0.112,-0.132,0.550
-0.112,-0.026,0.365
-0.112,-0.000,0.342
0.065,0.159,-0.939
0.135,0.079,-0.753
-0.076,-0.141,0.602
-0.121,-0.062,0.429
0.118,0.150,-0.769
-0.059,-0.079,0.615
0.065,0.097,-0.690
-0.103,-0.053,0.510
0.003,0.018,0.108
0.074,0.044,-0.230
0.030,0.106,-0.721
-0.103,-0.018,0.321
-0.129,-0.035,0.398
-0.121,-0.044,0.460
-0.121,-0.071,0.498
0.074,0.150,-0.974
-0.129,-0.071,0.492
0.100,0.115,-0.634
-0.076,0.044,0.262
0.074,0.088,-0.725
0.100,0.132,-0.844
-0.059,-0.000,0.244
-0.041,-0.009,0.381
0.135,0.097,-0.713
-0.041,-0.035,0.506
-0.041,-0.088,0.630
0.038,0.053,-0.413
-0.041,-0.009,0.218
0.056,-0.000,-0.389
-0.041,0.018,0.193
-0.121,-0.026,0.398
-0.076,-0.026,0.294
-0.041,-0.088,0.456
0.074,0.062,-0.236
0.135,0.018,-0.571
-0.138,-0.053,0.473
0.038,0.009,-0.304
-0.059,-0.000,0.352
0.038,0.062,-0.390
0.038,0.035,-0.068
-0.121,-0.062,0.417
-0.103,-0.044,0.457
-0.059,-0.026,0.254
-0.112,-0.026,0.438
-0.094,0.026,0.334
-0.059,-0.000,0.298
-0.068,-0.124,0.600
0.127,0.026,-0.672
0.038,0.026,-0.144
-0.041,0.026,0.206
0.047,0.132,-0.844
-0.006,0.026,-0.131
0.038,-0.009,0.094
0.127,0.009,-0.545
0.056,-0.009,-0.172
-0.085,-0.177,0.684
0.082,0.018,-0.560
0.065,0.044,-0.451
0.056,0.124,-0.735
0.021,-0.000,0.080
0.047,0.035,-0.224
0.074,0.018,-0.237
0.100,0.132,-0.813
0.021,-0.009,-0.054
0.127,0.088,-0.818
-0.032,-0.062,0.593
0.091,0.132,-0.659
-0.094,-0.018,0.481
-0.006,-0.018,-0.043
-0.032,-0.115,0.562
0.056,0.044,-0.148
0.003,0.044,-0.155
0.100,0.088,-0.574
0.082,0.071,-0.752
-0.085,-0.124,0.702
-0.032,-0.132,0.622
-0.103,-0.000,0.306
0.118,0.079,-0.566
-0.076,0.009,0.189
0.021,-0.018,-0.053
-0.041,-0.150,0.580
0.065,0.018,-0.235
0.118,0.106,-0.835
0.127,0.035,-0.561
0.091,0.088,-0.401
-0.023,-0.132,0.612
-0.006,0.018,-0.103
-0.103,-0.185,0.758
-0.015,-0.141,0.549
-0.068,-0.106,0.715
-0.085,-0.159,0.652
0.038,-0.026,0.037
0.127,0.097,-0.696
0.012,0.035,-0.183
-0.112,-0.062,0.420
-0.041,-0.000,0.061
0.082,0.177,-0.941
0.118,0.018,-0.623
-0.094,-0.062,0.394
-0.059,-0.141,0.670
-0.023,0.035,0.193
-0.076,-0.106,0.646
0.100,0.088,-0.621
-0.015,-0.097,0.517
-0.006,-0.018,-0.064
0.100,0.088,-0.847
-0.050,-0.097,0.669
0.056,0.062,-0.322
-0.059,-0.150,0.593
0.091,0.132,-0.707
0.038,0.071,-0.276
-0.094,-0.106,0.580
-0.059,-0.115,0.717
-0.094,-0.132,0.709
-0.023,0.026,0.146
0.047,0.026,-0.088
0.038,0.088,-0.741
-0.015,-0.124,0.603
0.030,0.106,-0.765
-0.023,0.018,0.045
-0.023,0.035,0.232
0.056,0.097,-0.696
0.118,0.088,-0.659
0.082,0.062,-0.554
-0.050,0.026,0.341
0.109,0.115,-0.863
-0.076,-0.124,0.772
-0.041,0.026,0.123
0.135,0.079,-0.576
-0.103,-0.018,0.328
0.082,0.168,-0.965
-0.041,0.009,0.299
0.065,0.150,-0.904
0.074,-0.000,-0.275
0.074,0.035,-0.575
0.109,0.097,-0.843
-0.085,-0.097,0.509
0.047,0.106,-0.792
-0.129,-0.035,0.398
-0.059,-0.079,0.583
-0.103,-0.097,0.544
-0.050,0.009,0.214
0.100,0.088,-0.847
0.074,0.079,-0.398
-0.094,-0.018,0.323
0.082,0.062,-0.495
0.135,0.097,-0.713
0.003,0.026,-0.182
0.065,0.079,-0.215
0.012,0.044,0.158
-0.112,-0.000,0.388
0.056,-0.000,-0.372
-0.023,-0.141,0.550
-0.015,-0.097,0.548
0.038,0.009,-0.073
0.118,0.018,-0.547
0.127,0.124,-0.718
0.082,0.035,-0.613
-0.068,-0.159,0.634
0.135,0.062,-0.715
-0.041,0.009,0.191
0.074,0.150,-0.974
0.118,0.035,-0.560
-0.041,-0.000,0.214
0.038,0.026,-0.144
0.065,0.062,-0.366
-0.103,-0.150,0.739
0.100,0.150,-0.839
-0.068,-0.009,0.436
-0.103,-0.062,0.532
-0.015,-0.106,0.481
-0.059,0.018,0.147
0.065,0.097,-0.711
-0.041,0.009,0.125
0.100,0.124,-0.722
-0.059,0.009,0.237
0.074,0.132,-0.828
0.135,0.115,-0.665
-0.050,-0.018,0.392
0.074,0.026,-0.549
0.109,0.132,-0.820
0.030,0.018,0.132
0.030,0.106,-0.721
-0.015,0.035,0.216
-0.094,-0.097,0.526
-0.015,-0.132,0.536
0.091,0.088,-0.854
0.030,0.115,-0.786
-0.032,-0.097,0.483
-0.112,0.035,0.179
0.047,0.026,-0.423
0.153,0.079,-0.685
0.074,0.150,-0.932
0.091,0.141,-0.813
-0.112,-0.071,0.427
0.065,-0.000,-0.403
0.127,0.159,-0.976
0.056,-0.035,-0.011
-0.103,-0.009,0.425
0.100,0.071,-0.617
-0.050,-0.018,0.230
0.038,0.035,-0.068
-0.023,0.035,0.174
0.030,0.106,-0.710
0.127,0.026,-0.561
0.074,0.088,-0.543
-0.068,-0.053,0.593
0.109,0.079,-0.511
-0.059,-0.044,0.465
0.127,0.062,-0.583
0.074,0.115,-0.738
0.082,0.132,-0.713
0.012,0.018,0.109
0.109,0.141,-0.825
0.127,0.124,-0.748
0.056,0.062,-0.282
0.135,0.124,-0.676
0.038,0.044,-0.434
-0.023,-0.088,0.616
0.127,0.071,-0.632
0.118,0.106,-0.527
0.100,0.132,-0.828
-0.050,-0.088,0.628
-0.059,-0.009,0.069
-0.059,-0.132,0.561
-0.041,-0.115,0.513
0.003,-0.124,0.547
-0.023,-0.026,-0.025
-0.050,0.018,0.306
0.038,-0.009,-0.084
-0.068,-0.141,0.600
-0.059,-0.115,0.524
-0.059,-0.035,0.312
0.038,0.018,-0.360
-0.068,-0.124,0.600
-0.068,-0.026,0.445
0.065,0.097,-0.711
0.127,0.026,-0.681
0.100,0.035,-0.619
0.091,0.026,-0.420
0.056,0.053,-0.202
-0.112,-0.124,0.565
0.056,0.071,-0.498
-0.103,0.026,0.278
-0.076,-0.026,0.468
-0.032,-0.115,0.654
-0.015,-0.018,0.021
-0.138,-0.035,0.447
-0.041,-0.079,0.623
0.109,0.124,-0.651
-0.050,0.018,0.131
0.074,0.168,-0.931
-0.094,-0.194,0.763
-0.006,-0.097,0.492
0.074,0.097,-0.655
-0.006,0.009,0.010
-0.094,-0.150,0.710
-0.032,-0.000,0.329
-0.006,0.018,0.113
-0.059,-0.088,0.565
-0.138,-0.079,0.476
-0.121,-0.026,0.450
-0.094,-0.115,0.696
0.109,0.071,-0.508
0.038,0.009,-0.098
0.127,0.124,-0.651
0.074,0.115,-0.756
0.003,0.026,0.122
0.135,0.124,-0.676
-0.068,0.018,0.242
0.100,0.132,-0.752
-0.023,0.018,0.045
0.082,0.062,-0.466
-0.076,0.009,0.242
-0.059,-0.088,0.626
-0.112,-0.062,0.487
0.091,0.132,-0.736
0.135,0.018,-0.571
-0.076,-0.106,0.735
0.047,0.053,-0.194
-0.050,-0.026,0.439
-0.059,-0.132,0.561
-0.041,0.018,0.309
-0.050,0.009,0.206
-0.015,0.026,-0.056
0.030,0.018,-0.163
0.012,0.026,0.030
-0.068,0.018,0.242
-0.041,0.018,0.309
-0.085,-0.097,0.756
-0.041,-0.132,0.554
0.003,0.009,-0.013
0.047,0.132,-0.844
0.118,0.132,-0.706
0.127,0.018,-0.633
-0.032,-0.035,0.486
0.082,0.035,-0.410
0.109,0.115,-0.696
0.065,0.124,-0.762
-0.015,-0.132,0.605
0.091,0.097,-0.884
-0.085,-0.071,0.446
-0.032,0.026,0.105
0.135,0.035,-0.697
-0.015,0.018,0.058
0.135,0.026,-0.677
-0.068,-0.115,0.585
0.038,0.009,-0.098
0.030,-0.009,-0.110
-0.068,-0.132,0.723
0.074,0.088,-0.642
0.091,0.062,-0.435
-0.138,-0.035,0.447
-0.103,-0.062,0.532
0.118,0.026,-0.538
0.074,0.009,-0.509
0.038,-0.026,-0.117
-0.023,-0.026,-0.025
-0.076,-0.106,0.662
-0.050,-0.009,0.434
0.127,0.079,-0.788
0.082,0.071,-0.362
0.074,0.044,-0.281
-0.023,-0.079,0.480
-0.006,0.035,0.027
0.074,0.053,-0.431
-0.094,-0.132,0.751
-0.050,-0.026,0.439
0.003,0.018,-0.134
-0.050,-0.088,0.574
-0.103,-0.079,0.516
0.127,0.053,-0.725
-0.076,-0.115,0.746
-0.068,0.026,0.326
-0.068,-0.150,0.711
-0.050,-0.071,0.533
-0.103,-0.000,0.325
0.109,0.044,-0.522
0.109,0.106,-0.880
0.056,0.053,-0.286
0.021,0.115,-0.728
-0.112,-0.009,0.416
-0.006,0.026,0.043
-0.094,-0.097,0.471
0.100,0.150,-0.893
-0.094,-0.018,0.310
-0.076,-0.079,0.637
0.065,0.141,-0.887
0.082,0.044,-0.337
-0.076,-0.035,0.317
-0.050,-0.035,0.490
-0.006,0.026,0.043
-0.094,-0.097,0.639
0.047,0.035,-0.224
-0.006,-0.079,0.488
-0.085,-0.071,0.446
0.109,0.150,-0.729
0.109,0.115,-0.885
-0.032,-0.106,0.601
0.127,0.026,-0.660
0.091,0.071,-0.378
0.038,0.035,-0.245
-0.121,-0.124,0.530
-0.050,0.009,0.214
0.100,0.097,-0.453
-0.103,-0.079,0.533
-0.006,0.035,0.179
0.100,0.097,-0.876
-0.094,-0.088,0.549
-0.006,0.026,0.143
0.065,0.071,-0.679
0.118,0.106,-0.835
-0.076,-0.132,0.707
-0.085,-0.194,0.750
0.135,0.141,-0.782
0.127,0.132,-0.963
0.082,0.009,-0.324
0.127,0.088,-0.596
0.153,0.079,-0.731
0.003,0.026,0.004
-0.050,-0.009,0.434
-0.068,-0.124,0.675
-0.094,-0.053,0.511
0.074,0.035,-0.225
0.091,0.106,-0.421
0.082,0.097,-0.643
-0.032,0.009,0.270
0.109,0.053,-0.689
-0.094,0.018,0.340
-0.103,0.009,0.313
0.003,-0.009,-0.028
0.003,0.018,0.000
0.082,0.168,-0.939
-0.138,-0.088,0.473
0.082,0.106,-0.644
-0.076,-0.044,0.361
0.082,0.018,-0.377
0.118,0.088,-0.674
0.091,0.088,-0.401
0.127,0.115,-0.643
-0.076,-0.018,0.476
0.091,0.150,-0.962
-0.041,-0.141,0.563
0.065,0.115,-0.692
-0.147,-0.044,0.467
-0.015,0.035,0.147
0.082,0.159,-0.946
-0.112,-0.168,0.733
0.127,0.018,-0.648
-0.041,-0.035,0.519
-0.059,-0.044,0.465
-0.112,-0.044,0.385
0.021,0.124,-0.747
-0.059,0.018,0.253
-0.059,-0.071,0.535
0.127,0.106,-0.736
0.012,0.026,0.006
0.144,0.088,-0.702
-0.023,-0.106,0.494
0.109,0.079,-0.596
-0.068,-0.035,0.468
-0.050,-0.035,0.272
-0.015,-0.141,0.608
-0.085,-0.132,0.727
0.003,-0.018,-0.036
-0.147,-0.062,0.510
0.056,0.132,-0.730
0.021,0.115,-0.728
0.109,0.097,-0.710
-0.068,-0.035,0.446
0.065,0.079,-0.466
0.091,0.132,-0.977
-0.121,-0.018,0.429
0.082,0.124,-0.652
-0.085,-0.124,0.678
-0.032,0.044,0.288
0.091,0.141,-0.907
0.082,0.097,-0.874
-0.121,-0.115,0.505
0.082,0.026,-0.390
0.082,0.132,-0.685
0.091,0.088,-0.435
0.144,0.018,-0.595
-0.085,-0.071,0.584
0.100,0.106,-0.717
-0.068,-0.088,0.447
0.091,0.062,-0.491
-0.041,0.009,0.206
-0.121,-0.044,0.460
0.127,0.159,-0.936
-0.050,-0.000,0.220
0.056,0.018,0.061
0.021,0.026,0.130
-0.059,-0.115,0.684
-0.085,-0.035,0.361
0.100,0.106,-0.534
0.144,0.044,-0.682
-0.041,-0.079,0.546
-0.138,-0.035,0.420
0.047,0.132,-0.744
-0.006,0.026,0.015
0.100,0.053,-0.461
-0.059,-0.000,0.087
-0.041,0.018,0.204
0.127,0.097,-0.823
-0.085,-0.009,0.285
-0.059,-0.044,0.515
-0.041,0.009,0.299
-0.147,-0.044,0.428
-0.103,-0.026,0.343
-0.032,-0.079,0.607
0.047,0.044,-0.087
0.118,0.124,-0.720
0.162,0.141,-0.977
-0.103,-0.150,0.739
-0.129,-0.035,0.453
-0.112,-0.088,0.547
-0.094,0.026,0.161
-0.006,-0.106,0.489
-0.059,-0.071,0.410
0.100,0.141,-0.759
-0.023,-0.079,0.581
0.082,0.097,-0.643
0.056,0.018,-0.431
-0.112,-0.106,0.553
-0.041,-0.132,0.629
-0.112,-0.132,0.540
-0.112,-0.009,0.338
0.074,0.018,-0.507
0.100,0.106,-0.679
-0.023,0.026,0.153
-0.076,-0.185,0.692
-0.068,-0.000,0.256
-0.006,-0.009,-0.072
0.038,-0.018,0.072
0.065,0.026,-0.518
-0.059,-0.018,0.381
-0.112,-0.035,0.368
0.012,0.009,-0.024
0.030,0.053,-0.351
0.091,0.079,-0.812
0.038,0.009,-0.014
0.091,0.053,-0.658
0.118,0.062,-0.706
-0.094,0.044,0.201
0.091,0.132,-0.925
-0.059,-0.009,0.215
-0.103,-0.009,0.425
0.030,0.044,-0.318
0.118,0.106,-0.721
-0.112,-0.106,0.553
0.109,0.124,-0.957
0.091,0.115,-0.865
-0.050,-0.159,0.617
-0.023,-0.071,0.581
-0.068,-0.026,0.445
-0.076,-0.106,0.646
-0.094,-0.088,0.515
-0.050,-0.088,0.564
0.135,0.053,-0.692
-0.050,-0.009,0.061
0.100,0.141,-0.715
0.047,0.071,-0.398
-0.032,-0.044,0.427
-0.085,-0.168,0.678
-0.112,-0.185,0.784
0.030,0.018,-0.163
0.047,0.124,-0.778
0.144,0.088,-0.751
-0.094,-0.009,0.303
0.065,0.053,-0.459
-0.050,0.035,0.313
-0.032,-0.106,0.499
0.074,0.124,-0.724
-0.059,-0.035,0.359
-0.023,0.009,-0.020
-0.103,-0.026,0.495
-0.015,0.009,0.021
0.030,0.026,-0.003
0.118,0.097,-0.686
0.074,0.044,-0.481
0.144,0.088,-0.751
0.012,0.053,-0.162
-0.041,0.009,0.383
-0.068,-0.106,0.610
-0.059,-0.062,0.548
-0.041,-0.150,0.599
0.056,0.115,-0.814
0.038,0.124,-0.736
-0.041,-0.035,0.519
-0.050,0.009,0.326
-0.050,-0.000,0.034
0.144,0.115,-0.661
0.074,0.159,-0.940
0.003,0.009,-0.013
0.065,0.053,-0.459
-0.121,-0.088,0.464
0.082,0.062,-0.313
0.091,0.079,-0.629
-0.129,-0.053,0.427
-0.085,-0.106,0.489
-0.112,-0.124,0.524
0.127,0.106,-0.718
0.100,0.079,-0.440
-0.068,-0.018,0.395
-0.068,-0.018,0.283
0.003,0.009,0.120
-0.059,-0.044,0.465
-0.068,-0.097,0.492
-0.050,-0.159,0.617
-0.068,-0.079,0.593
0.109,0.009,-0.583
0.135,0.124,-0.762
0.038,0.097,-0.757
-0.032,-0.071,0.584
0.091,0.079,-0.538
-0.103,-0.071,0.420
-0.041,-0.000,0.200
-0.094,-0.132,0.607
0.127,0.141,-0.756
0.109,0.053,-0.508
-0.085,-0.018,0.297
-0.121,-0.062,0.479
-0.076,-0.009,0.298
0.030,0.044,-0.318
0.144,0.097,-0.610
0.091,0.079,-0.764
-0.112,-0.088,0.458
0.056,0.018,-0.387
-0.032,-0.124,0.517
0.038,0.026,0.019
-0.085,-0.097,0.632
-0.121,-0.115,0.553
0.135,0.035,-0.588
0.021,0.124,-0.747
0.038,0.115,-0.709
-0.050,-0.026,0.439
0.091,0.097,-0.453
-0.041,0.009,0.178
0.065,0.150,-0.904
-0.121,-0.124,0.530
-0.076,0.035,0.166
-0.006,0.018,0.113
-0.094,-0.035,0.491
-0.006,0.026,-0.131
-0.041,0.009,0.328
0.100,0.053,-0.652
-0.076,0.026,0.316
-0.103,-0.132,0.751
0.153,0.177,-0.837
0.074,0.132,-0.773
-0.112,-0.124,0.565
-0.050,-0.018,0.413
0.100,0.053,-0.461
-0.059,-0.026,0.368
-0.041,-0.044,0.429
-0.041,-0.097,0.614
0.109,0.071,-0.605
-0.076,-0.071,0.552
0.118,0.018,-0.558
0.127,0.018,-0.566
-0.059,-0.026,0.293
0.100,0.115,-0.546
-0.068,-0.115,0.641
-0.023,-0.106,0.588
0.030,0.035,0.002
-0.076,-0.044,0.503
0.109,0.035,-0.528
-0.059,-0.062,0.578
-0.050,-0.035,0.413
-0.050,-0.141,0.659
0.127,0.124,-0.651
-0.006,0.026,0.136
0.118,0.018,-0.547
-0.085,-0.124,0.783
-0.068,-0.035,0.446
-0.041,-0.018,0.294
0.065,0.053,-0.162
0.074,0.088,-0.543
0.091,0.132,-0.726
-0.059,-0.071,0.605
-0.094,-0.053,0.527
-0.076,-0.124,0.734
-0.023,-0.124,0.519
0.038,0.053,-0.413
0.003,0.026,-0.182
-0.076,-0.035,0.317
0.091,0.026,-0.597
0.082,0.071,-0.538
0.082,0.097,-0.656
0.118,0.132,-0.966
-0.059,0.035,0.315
-0.050,-0.026,0.255
0.091,0.062,-0.703
-0.059,-0.097,0.593
0.047,0.124,-0.831
-0.129,-0.053,0.416
0.118,0.115,-0.599
0.100,0.097,-0.706
-0.050,-0.177,0.725
-0.094,-0.000,0.294
0.118,0.062,-0.557
0.100,0.168,-0.828
-0.006,-0.132,0.542
0.082,0.088,-0.838
0.091,0.035,-0.620
-0.041,-0.000,0.024
-0.050,0.035,0.342
-0.015,-0.150,0.617
-0.094,-0.018,0.420
0.047,-0.026,-0.069
-0.023,-0.132,0.612
-0.068,-0.026,0.456
0.100,0.141,-0.822
-0.041,-0.150,0.644
-0.050,0.044,0.255
-0.085,-0.150,0.630
0.109,0.018,-0.612
0.091,0.018,-0.379
0.135,0.097,-0.783
0.047,-0.000,-0.113
-0.138,-0.097,0.522
0.144,0.071,-0.597
0.056,0.044,-0.148
-0.041,0.018,0.133
-0.094,-0.044,0.505
-0.068,-0.088,0.678
-0.094,-0.124,0.740
0.109,0.026,-0.640
0.135,0.150,-0.972
0.127,0.132,-0.963
-0.050,0.018,0.217
0.030,0.026,-0.327
-0.068,-0.018,0.424
-0.094,-0.026,0.334
-0.076,-0.018,0.309
0.100,0.106,-0.717
-0.085,-0.088,0.463
0.091,0.106,-0.920
-0.032,-0.088,0.598
-0.041,-0.115,0.504
-0.041,0.009,0.023
-0.050,-0.088,0.648
0.082,0.062,-0.554
-0.112,-0.097,0.550
-0.032,0.018,0.181
-0.076,0.009,0.189
-0.068,-0.168,0.768
-0.094,-0.124,0.717
0.047,0.009,-0.342
-0.050,-0.000,0.225
-0.138,-0.062,0.436
-0.050,-0.071,0.542
0.109,0.079,-0.675
0.056,0.026,-0.087
0.127,0.026,-0.672
-0.068,-0.115,0.689
0.038,0.115,-0.729
-0.050,0.035,0.148
0.135,0.079,-0.753
-0.015,-0.106,0.481
0.109,0.088,-0.636
-0.129,-0.071,0.442
0.047,0.124,-0.750
-0.138,-0.035,0.475
-0.032,0.035,0.210
0.082,0.079,-0.781
0.082,-0.000,-0.480
-0.050,-0.177,0.725
-0.006,-0.124,0.522
0.091,0.009,-0.554
-0.068,-0.035,0.468
0.135,0.097,-0.801
-0.103,-0.044,0.381
0.012,0.026,0.125
-0.129,-0.106,0.492
0.135,0.053,-0.604
0.003,0.018,-0.134
-0.068,0.018,0.242
-0.138,-0.071,0.447
0.012,0.018,-0.006
-0.076,-0.159,0.636
-0.006,-0.000,-0.008
-0.059,-0.088,0.581
-0.041,-0.026,0.506
-0.041,-0.106,0.481
0.056,0.115,-0.842
-0.112,-0.159,0.724
-0.050,-0.159,0.602
0.074,0.062,-0.288
-0.085,-0.097,0.756
0.109,0.044,-0.620
-0.085,-0.018,0.316
-0.068,-0.062,0.506
-0.059,-0.026,0.254
0.056,0.124,-0.735
0.065,0.044,-0.322
-0.059,-0.124,0.535
0.047,0.071,-0.398
-0.085,0.018,0.172
-0.138,-0.115,0.517
0.074,0.018,-0.237
0.082,0.115,-0.656
0.074,0.106,-0.726
0.109,0.124,-0.624
-0.112,-0.185,0.769
0.056,-0.009,-0.019
0.003,-0.018,-0.062
0.065,0.062,-0.248
-0.112,-0.062,0.409
0.030,0.124,-0.707
0.118,0.115,-0.855
-0.041,0.018,0.288
0.056,0.115,-0.814
-0.076,-0.071,0.397
0.100,0.124,-0.557
-0.094,-0.124,0.561
0.109,0.132,-0.820
0.135,0.026,-0.587
0.091,0.088,-0.879
0.118,0.115,-0.833
-0.076,-0.035,0.464
0.047,-0.026,0.062
0.135,0.106,-0.789
0.038,0.088,-0.741
-0.050,-0.097,0.669
-0.076,-0.106,0.646
0.021,0.009,-0.026
-0.085,-0.106,0.742
-0.085,-0.203,0.777
-0.121,-0.071,0.498
0.109,0.097,-0.654
-0.059,-0.009,0.369
-0.112,-0.079,0.444
0.038,0.132,-0.819
-0.094,-0.062,0.490
0.135,0.141,-0.853
0.074,0.053,-0.431
0.109,0.106,-0.693
0.030,-0.026,0.011
0.012,0.044,0.029
0.030,0.035,-0.082
0.118,0.053,-0.544
0.082,0.159,-0.861
-0.041,0.009,0.093
-0.041,-0.071,0.572
-0.103,-0.018,0.354
-0.050,-0.000,0.342
0.074,0.115,-0.666
0.056,0.071,-0.498
-0.050,0.026,0.257
0.091,0.124,-0.732
-0.085,-0.035,0.486
-0.085,-0.044,0.502
0.100,0.141,-0.759
-0.050,-0.088,0.564
-0.085,-0.115,0.692
-0.103,-0.053,0.385
-0.103,-0.194,0.786
-0.094,-0.018,0.420
0.065,0.097,-0.690
0.082,0.071,-0.771
-0.129,-0.159,0.761
-0.050,-0.159,0.656
0.127,0.106,-0.588
-0.085,-0.168,0.666
0.038,-0.009,0.094
-0.094,-0.009,0.498
0.082,0.150,-0.944
0.003,-0.000,-0.017
-0.147,-0.062,0.510
0.038,-0.018,0.059
0.065,-0.009,-0.366
-0.129,-0.115,0.514
-0.094,-0.018,0.481
0.091,0.079,-0.538
-0.103,-0.000,0.101
-0.050,-0.097,0.645
-0.103,-0.124,0.646
0.118,0.115,-0.811
0.021,-0.000,-0.049
0.144,0.097,-0.758
-0.032,0.035,0.190
0.082,0.009,-0.324
-0.059,-0.088,0.565
0.100,0.141,-0.715
0.100,0.062,-0.451
0.109,0.115,-0.719
-0.059,-0.088,0.626
-0.015,0.035,0.188
-0.006,-0.132,0.588
-0.068,-0.018,0.395
0.118,0.097,-0.835
-0.032,-0.106,0.629
-0.059,-0.062,0.548
0.003,-0.018,-0.036
-0.041,0.044,0.161
0.109,0.088,-0.636
0.056,0.044,-0.304
0.003,-0.018,-0.022
0.074,0.106,-0.675
0.047,0.035,-0.458
-0.023,-0.097,0.584
0.082,0.150,-0.972
-0.050,-0.079,0.659
-0.138,-0.053,0.433
-0.059,-0.088,0.626
-0.050,0.018,0.331
-0.076,-0.026,0.454
-0.076,-0.053,0.438
0.100,0.106,-0.588
0.091,0.062,-0.518
0.012,0.018,0.024
-0.023,-0.124,0.609
-0.041,-0.159,0.612
-0.041,0.018,0.204
0.135,0.141,-0.782
0.038,0.026,0.131
-0.059,0.044,0.205
0.074,0.062,-0.416
-0.076,0.009,0.242
-0.068,-0.079,0.577
-0.076,-0.035,0.413
-0.050,-0.035,0.394
-0.015,0.026,0.012
0.074,0.177,-0.934
-0.068,0.009,0.343
0.038,-0.018,-0.112
-0.121,-0.035,0.469
0.091,0.115,-0.790
0.135,0.071,-0.636
-0.103,0.035,0.252
0.091,0.097,-0.627
-0.050,-0.053,0.484
0.056,0.124,-0.869
-0.059,-0.026,0.495
-0.006,0.026,0.129
0.056,0.141,-0.857
0.144,0.097,-0.716
-0.015,0.044,-0.009
-0.041,-0.124,0.521
0.074,0.018,-0.521
0.135,0.124,-0.702
-0.068,0.044,0.206
-0.032,-0.159,0.598
0.074,0.168,-0.975
-0.015,-0.018,-0.005
-0.015,0.026,0.012
0.100,0.079,-0.597
0.021,0.044,-0.293
-0.068,-0.062,0.352
0.100,0.062,-0.623
-0.068,-0.097,0.677
0.021,0.035,-0.314
-0.023,-0.115,0.498
0.038,-0.009,0.094
-0.085,-0.159,0.652
-0.032,-0.053,0.479
0.047,0.009,-0.342
0.065,0.071,-0.386
-0.050,-0.124,0.630
-0.059,-0.079,0.544
-0.076,-0.088,0.600
-0.076,-0.062,0.526
0.100,0.132,-0.844
0.144,0.079,-0.583
-0.015,0.035,0.157
-0.103,0.009,0.355
-0.129,-0.071,0.455
-0.103,-0.124,0.625
0.091,0.088,-0.830
-0.059,-0.035,0.499
-0.121,-0.124,0.560
-0.094,-0.097,0.547
-0.103,-0.026,0.335
-0.112,-0.124,0.524
-0.094,-0.088,0.515
-0.050,-0.062,0.522
-0.076,0.035,0.292
0.109,0.115,-0.752
-0.129,-0.053,0.473
-0.112,-0.132,0.550
0.021,0.018,-0.004
-0.032,0.009,0.068
0.021,0.044,-0.091
0.065,0.079,-0.699
-0.068,-0.115,0.585
-0.032,-0.150,0.597
-0.059,-0.141,0.579
0.118,0.071,-0.735
0.030,-0.009,0.056
0.127,0.106,-0.780
-0.085,-0.097,0.756
-0.121,-0.026,0.374
0.038,0.035,0.012
0.056,0.097,-0.798
-0.094,-0.053,0.511
-0.068,-0.185,0.680
0.038,0.132,-0.819
-0.085,-0.035,0.486
-0.076,-0.018,0.443
-0.059,-0.000,0.298
-0.094,0.035,0.169
0.065,0.062,-0.248
-0.050,-0.097,0.588
0.074,0.053,-0.431
-0.103,-0.141,0.759
0.100,0.035,-0.506
-0.032,-0.097,0.609
-0.129,-0.097,0.487
-0.050,-0.097,0.588
-0.050,-0.115,0.649
0.047,0.088,-0.756
-0.112,-0.018,0.433
0.065,-0.000,-0.182
-0.094,-0.062,0.466
-0.085,0.026,0.263
-0.006,-0.097,0.572
-0.050,0.009,0.173
-0.103,-0.009,0.391
0.144,0.071,-0.597
0.030,0.026,0.137
0.056,0.132,-0.853
0.065,0.053,-0.622
-0.059,-0.132,0.561
-0.112,-0.053,0.394
0.100,0.106,-0.588
-0.147,-0.053,0.439
-0.085,-0.097,0.476
0.065,0.053,-0.674
-0.032,-0.071,0.440
-0.050,-0.053,0.392
-0.076,-0.124,0.691
-0.103,-0.009,0.324
0.056,0.018,0.061
-0.138,-0.097,0.496
-0.015,0.026,0.140
0.056,0.062,-0.531
0.065,0.026,-0.189
-0.032,-0.097,0.633
