x,y,t
-0.192,0.046,-0.903
0.147,0.007,0.479
-0.003,-0.009,0.192
0.052,0.015,0.347
-0.058,-0.056,-0.102
-0.074,-0.001,-0.333
0.037,-0.017,0.264
0.021,0.007,-0.059
0.171,-0.001,0.583
0.115,0.054,0.519
-0.026,-0.040,0.302
0.029,0.007,0.306
0.013,0.054,0.252
-0.050,0.007,-0.123
0.029,0.031,0.192
-0.042,0.007,-0.121
-0.097,-0.001,-0.397
0.076,0.038,0.500
-0.089,-0.001,-0.309
-0.018,-0.025,0.035
0.060,0.015,0.346
-0.026,-0.025,0.049
-0.081,-0.009,-0.192
-0.018,-0.072,0.072
0.100,0.070,0.468
0.139,0.023,0.556
0.123,0.007,0.410
0.115,0.054,0.330
-0.207,0.023,-0.969
0.139,0.015,0.451
0.005,-0.001,0.209
-0.050,0.007,-0.123
0.123,0.054,0.379
0.100,0.094,0.416
-0.018,0.038,0.018
0.139,0.054,0.488
0.013,-0.025,0.184
-0.176,0.015,-0.921
0.060,0.015,0.109
0.076,-0.001,0.206
-0.011,-0.088,0.049
-0.018,0.007,0.076
0.076,0.046,0.326
0.068,0.031,0.471
-0.066,-0.032,-0.195
-0.089,0.015,-0.312
0.005,-0.040,0.167
0.029,-0.025,0.248
0.029,0.031,0.395
-0.215,0.070,-0.970
0.021,0.007,-0.007
-0.058,-0.056,-0.115
0.013,-0.001,0.138
0.037,0.023,0.563
0.052,0.007,0.061
0.108,0.031,0.374
-0.207,0.038,-0.972
-0.144,0.038,-0.878
-0.034,-0.040,0.079
-0.034,0.007,-0.134
-0.105,-0.009,-0.868
0.060,0.031,0.406
0.013,0.038,0.122
0.123,0.086,0.371
-0.026,-0.064,-0.130
0.005,-0.032,0.169
0.005,-0.017,-0.262
-0.034,-0.009,-0.110
-0.105,0.007,-0.756
-0.066,-0.048,-0.039
-0.026,0.031,-0.035
-0.011,-0.001,0.146
-0.026,-0.001,-0.320
0.005,0.015,0.262
0.005,-0.040,0.167
0.029,-0.009,-0.092
0.021,-0.072,0.134
-0.018,-0.032,0.092
0.092,0.062,0.343
0.068,0.015,0.166
0.029,-0.056,0.080
0.021,0.023,0.291
-0.050,-0.009,-0.352
0.029,-0.064,0.104
-0.074,-0.001,-0.183
-0.026,-0.009,-0.106
-0.026,-0.009,-0.161
-0.050,-0.025,-0.092
-0.018,-0.009,-0.314
0.021,-0.001,-0.062
0.084,0.038,0.484
-0.074,-0.017,-0.440
-0.018,-0.025,0.161
0.045,0.007,0.139
-0.050,-0.017,-0.221
-0.200,0.031,-0.915
0.029,-0.064,0.091
-0.011,-0.025,-0.349
0.052,0.015,0.130
-0.042,-0.009,-0.484
0.060,0.062,0.394
0.029,-0.025,0.219
-0.003,-0.032,-0.225
-0.011,-0.040,0.129
-0.003,-0.025,0.110
0.052,-0.064,0.214
-0.003,-0.009,0.144
-0.026,-0.017,0.161
-0.137,0.023,-0.948
0.037,-0.056,0.213
-0.042,-0.025,-0.027
0.005,-0.056,0.043
-0.003,-0.017,0.230
0.052,0.038,0.395
-0.034,-0.025,-0.264
0.100,0.086,0.396
0.131,0.094,0.561
0.037,-0.072,0.144
-0.003,0.031,0.247
-0.074,0.007,-0.199
0.052,-0.025,0.210
-0.026,-0.032,0.013
0.005,-0.025,0.180
-0.011,0.007,0.008
0.005,-0.001,-0.131
0.045,-0.025,0.209
-0.026,-0.025,-0.069
0.037,-0.017,0.248
0.131,0.046,0.442
-0.137,0.007,-0.539
-0.011,0.007,-0.070
0.029,-0.072,0.156
0.005,-0.056,0.087
0.029,-0.048,0.177
-0.034,-0.001,0.132
0.108,0.023,0.332
-0.034,-0.048,-0.156
-0.050,-0.048,0.006
-0.144,0.031,-0.873
-0.144,0.023,-0.819
0.092,0.031,0.355
-0.066,0.007,-0.398
0.123,0.038,0.403
-0.034,-0.025,0.017
0.147,0.070,0.491
-0.066,-0.048,-0.082
-0.089,-0.001,-0.647
-0.003,0.007,0.229
0.037,0.007,0.243
-0.050,-0.025,-0.162
-0.034,-0.040,-0.063
-0.026,-0.001,-0.296
-0.058,-0.017,-0.592
0.021,-0.040,0.194
0.013,-0.017,0.201
-0.003,-0.017,-0.207
0.076,0.046,0.592
0.045,0.038,0.470
0.060,-0.025,0.213
-0.011,-0.064,0.119
-0.042,-0.025,0.067
-0.003,0.015,0.156
-0.018,0.007,-0.265
-0.176,0.031,-0.861
-0.003,-0.080,0.142
0.100,0.038,0.382
0.139,0.062,0.486
0.163,0.023,0.557
0.005,-0.072,-0.005
-0.034,0.015,0.110
0.005,-0.072,-0.005
0.100,0.078,0.366
-0.168,-0.001,-0.844
0.029,0.015,0.346
0.029,-0.064,0.206
-0.081,-0.009,-0.192
-0.011,-0.001,0.062
-0.034,0.015,-0.140
0.147,-0.001,0.550
0.147,0.054,0.510
0.139,0.007,0.486
-0.018,-0.032,0.092
-0.011,-0.009,-0.331
0.013,-0.025,0.184
0.029,0.007,0.237
-0.034,0.023,0.109
0.108,0.046,0.410
0.013,-0.040,0.100
-0.034,-0.048,0.001
-0.011,-0.040,-0.218
0.131,0.007,0.550
-0.066,-0.048,-0.133
0.139,0.007,0.534
0.084,0.046,0.349
0.037,-0.064,0.118
0.037,-0.048,0.108
-0.081,-0.017,-0.739
0.029,-0.025,0.219
-0.034,-0.001,0.034
-0.042,-0.025,0.067
-0.074,0.015,-0.144
-0.011,-0.048,0.148
-0.105,-0.001,-0.419
0.100,0.023,0.272
-0.003,0.007,0.229
-0.026,-0.072,-0.105
0.076,-0.001,0.206
-0.026,-0.032,-0.207
-0.018,-0.040,-0.067
0.005,-0.025,0.173
0.147,0.023,0.544
-0.042,-0.064,0.008
0.021,-0.001,-0.062
-0.066,-0.017,-0.640
-0.184,0.046,-0.920
-0.152,0.031,-0.853
0.100,0.078,0.366
0.092,0.031,0.521
0.052,0.031,0.428
-0.034,-0.032,-0.027
0.100,0.015,0.364
-0.011,-0.040,-0.045
-0.113,-0.001,-0.420
-0.129,-0.001,-0.908
-0.011,-0.017,0.115
0.029,-0.048,0.177
-0.050,-0.009,-0.045
0.005,0.023,0.309
-0.105,-0.009,-0.868
-0.003,-0.009,-0.203
-0.018,-0.009,0.197
0.108,0.086,0.387
0.100,0.094,0.416
-0.018,-0.032,0.126
0.108,0.078,0.529
-0.034,-0.017,-0.487
-0.058,0.007,-0.378
0.068,0.023,0.166
0.037,0.038,0.185
0.013,0.031,0.054
0.045,0.015,0.329
0.021,-0.048,0.183
-0.026,0.023,-0.017
0.037,0.023,0.374
-0.018,-0.072,0.072
0.013,0.023,0.311
-0.121,-0.009,-0.872
0.029,-0.017,0.235
0.013,0.007,0.040
0.092,-0.001,0.261
0.092,0.054,0.420
0.115,0.062,0.376
0.068,0.031,0.290
0.163,-0.001,0.562
-0.034,-0.025,0.050
0.076,-0.001,0.294
-0.152,0.007,-0.630
0.123,0.031,0.490
0.005,0.031,0.283
-0.003,-0.025,0.015
0.123,0.078,0.361
-0.018,-0.048,-0.193
0.084,0.023,0.237
0.131,0.023,0.451
0.139,0.007,0.456
-0.018,-0.048,-0.102
0.076,-0.032,0.263
-0.081,-0.017,-0.656
0.029,-0.072,0.133
-0.074,-0.025,-0.222
0.029,-0.048,0.082
0.013,0.031,0.297
0.147,0.078,0.527
-0.011,0.015,-0.046
0.037,0.015,0.337
-0.026,-0.048,-0.185
-0.034,-0.001,0.113
-0.011,-0.025,0.168
0.021,0.015,0.103
0.068,0.038,0.328
-0.003,-0.017,0.173
0.021,-0.001,-0.130
0.029,0.038,0.177
-0.144,0.015,-0.586
-0.160,0.015,-0.787
-0.018,-0.025,-0.122
-0.207,0.046,-0.940
0.131,0.007,0.455
0.013,-0.056,0.154
-0.050,-0.017,-0.049
0.084,0.031,0.262
0.147,0.062,0.526
-0.026,-0.040,-0.206
0.045,-0.048,0.123
0.005,-0.001,-0.131
-0.066,-0.056,-0.053
-0.058,-0.032,-0.233
-0.074,-0.001,-0.333
-0.160,0.031,-0.870
0.037,-0.040,0.194
-0.026,-0.080,0.013
-0.137,0.023,-0.844
0.021,-0.080,0.158
0.037,-0.001,-0.055
-0.050,-0.017,-0.384
-0.050,-0.017,-0.581
-0.184,0.031,-0.929
-0.003,-0.040,0.104
0.147,-0.001,0.597
0.045,0.046,0.330
-0.003,0.023,0.245
-0.050,-0.025,-0.010
-0.050,-0.009,-0.352
0.131,0.054,0.438
0.060,-0.040,0.244
-0.168,0.023,-0.764
0.131,0.007,0.427
0.076,0.015,0.342
0.092,0.086,0.535
-0.018,-0.001,-0.281
0.076,0.031,0.454
0.037,-0.025,0.083
0.021,-0.025,0.050
-0.003,-0.009,0.144
0.076,-0.009,0.211
0.052,-0.009,0.155
0.013,0.015,-0.033
0.108,0.086,0.370
0.021,0.031,0.164
0.139,0.070,0.446
0.060,0.038,0.432
-0.137,0.015,-0.969
0.021,-0.072,0.177
0.029,-0.032,0.223
0.060,0.031,0.198
-0.097,-0.017,-0.506
-0.011,-0.048,-0.095
0.037,-0.040,0.139
0.100,0.038,0.425
0.052,-0.025,0.254
0.005,-0.056,0.043
0.060,0.038,0.511
-0.042,-0.064,-0.014
-0.026,0.031,0.060
0.021,0.015,0.266
0.100,0.046,0.424
0.037,0.007,0.309
0.005,-0.001,0.183
-0.200,0.038,-0.953
-0.113,-0.001,-0.456
0.013,-0.001,0.208
0.037,0.007,0.167
-0.200,0.031,-0.915
0.139,0.007,0.486
-0.026,-0.017,-0.058
-0.074,-0.017,-0.120
0.029,-0.064,0.190
0.021,0.031,0.197
0.100,0.038,0.591
0.108,0.007,0.507
-0.011,-0.072,0.107
-0.152,0.007,-0.377
-0.192,0.038,-0.866
0.076,0.023,0.237
-0.129,0.015,-0.918
-0.207,0.038,-0.939
0.123,0.101,0.442
-0.066,-0.056,-0.091
0.092,0.070,0.380
0.100,0.086,0.396
-0.121,-0.009,-0.921
0.045,0.031,0.406
0.021,-0.032,-0.049
0.052,0.007,0.223
-0.168,0.031,-0.887
-0.018,-0.009,0.143
0.060,-0.017,0.163
-0.066,0.015,-0.369
-0.097,-0.001,-0.758
-0.089,0.023,-0.324
0.052,-0.032,0.242
-0.018,-0.032,0.020
-0.026,-0.025,0.049
-0.034,0.015,-0.095
-0.042,-0.009,-0.080
-0.018,-0.032,-0.233
-0.034,-0.040,-0.023
-0.018,0.023,0.093
-0.050,-0.017,-0.023
-0.018,-0.064,0.078
-0.018,0.007,0.152
-0.066,-0.017,-0.024
-0.018,-0.009,-0.282
-0.176,0.031,-0.861
-0.026,-0.032,-0.048
0.147,0.062,0.526
0.029,-0.017,-0.119
0.029,-0.032,0.194
-0.034,0.023,0.109
-0.270,0.038,-0.919
-0.003,-0.009,0.234
0.005,-0.009,0.123
0.052,-0.064,0.186
0.005,0.023,0.161
0.155,0.031,0.568
0.045,-0.025,0.209
0.115,0.070,0.344
-0.018,-0.009,-0.055
0.115,0.015,0.511
-0.003,-0.025,-0.069
-0.026,-0.001,-0.296
-0.042,-0.001,0.109
0.068,0.007,0.122
0.005,-0.040,0.167
0.131,0.015,0.448
-0.097,0.007,-0.373
0.005,-0.040,-0.144
0.013,0.015,0.072
0.052,-0.001,0.305
-0.105,0.023,-0.534
-0.137,-0.001,-0.605
-0.074,-0.017,-0.673
-0.042,-0.001,0.078
0.045,0.023,0.114
-0.089,0.023,-0.383
-0.152,0.007,-0.860
0.147,-0.001,0.569
-0.152,0.023,-0.744
0.052,0.031,0.165
0.005,-0.009,0.123
-0.026,-0.009,-0.366
-0.011,-0.048,-0.011
0.092,0.038,0.388
0.045,0.046,0.480
0.060,0.015,0.273
0.052,0.015,0.241
0.060,0.046,0.369
0.013,0.015,0.261
0.139,0.070,0.446
-0.066,-0.032,-0.081
-0.050,-0.025,-0.162
-0.011,0.007,0.142
0.147,0.023,0.524
-0.042,0.015,-0.180
-0.074,-0.025,-0.222
-0.176,0.062,-0.912
0.013,-0.025,0.256
0.029,-0.072,0.175
-0.058,-0.032,-0.036
-0.003,0.015,0.156
-0.113,0.015,-0.602
0.021,-0.056,0.191
0.060,0.015,0.163
-0.074,-0.009,-0.411
0.147,-0.001,0.521
-0.034,-0.017,-0.382
0.037,0.015,0.048
-0.042,0.007,-0.266
0.029,-0.040,0.227
-0.089,0.007,-0.694
-0.058,-0.032,-0.108
0.139,-0.001,0.556
0.052,0.046,0.394
-0.066,-0.001,-0.562
0.037,-0.064,0.221
0.115,0.038,0.382
0.131,-0.001,0.524
0.060,-0.009,0.240
-0.003,0.007,0.258
-0.089,0.015,-0.558
-0.066,-0.001,-0.521
0.021,-0.056,0.191
0.037,0.015,0.150
-0.105,-0.009,-0.420
-0.026,-0.017,-0.002
0.147,0.015,0.518
0.084,0.054,0.389
0.013,0.031,0.054
0.045,-0.025,0.240
-0.074,-0.009,-0.584
-0.113,-0.001,-0.909
0.052,0.031,0.205
0.021,-0.080,0.128
0.045,-0.001,0.006
0.021,0.015,0.330
0.147,0.015,0.518
0.013,0.023,0.311
0.084,0.031,0.330
0.068,0.015,0.135
0.005,-0.040,0.198
0.092,0.031,0.521
-0.113,0.007,-0.653
-0.066,0.015,-0.369
0.037,-0.017,0.029
0.092,0.086,0.535
0.155,0.078,0.534
-0.042,-0.080,-0.016
-0.144,0.015,-0.586
-0.074,-0.048,-0.125
0.013,0.031,0.445
-0.018,0.023,0.012
0.037,-0.072,0.144
-0.003,-0.017,-0.296
-0.066,-0.056,-0.091
0.108,0.101,0.439
-0.121,0.023,-0.637
0.108,0.015,0.399
-0.026,0.031,0.060
-0.066,-0.032,-0.213
0.076,0.007,0.198
-0.058,-0.056,-0.063
0.052,-0.009,0.293
0.052,-0.009,0.206
0.021,-0.080,0.152
0.139,0.078,0.438
-0.066,0.015,-0.236
0.115,0.046,0.518
0.052,0.038,0.340
0.029,-0.056,0.094
0.100,0.023,0.545
0.013,-0.080,0.091
0.139,0.038,0.506
-0.160,0.007,-0.949
-0.066,-0.017,-0.640
-0.011,-0.017,0.234
-0.018,-0.025,-0.122
-0.105,-0.001,-0.419
0.131,0.070,0.421
-0.207,0.038,-0.972
-0.003,0.023,0.245
0.005,-0.001,0.183
-0.034,0.031,-0.062
-0.144,0.023,-0.583
0.115,0.062,0.334
-0.129,0.015,-0.472
0.029,-0.064,0.091
-0.042,-0.064,-0.092
-0.058,-0.017,0.007
-0.034,0.015,-0.152
0.052,0.046,0.495
-0.034,-0.009,-0.393
-0.074,-0.001,-0.558
0.084,0.038,0.303
-0.074,-0.001,-0.408
0.037,-0.040,0.231
-0.105,-0.009,-0.464
-0.168,0.046,-0.908
-0.160,0.038,-0.880
0.045,0.031,0.239
0.108,0.015,0.362
0.013,0.038,0.091
-0.066,-0.048,-0.133
0.092,0.023,0.336
-0.018,-0.072,0.097
0.123,0.054,0.401
-0.034,-0.001,-0.126
-0.011,-0.009,0.212
-0.144,0.015,-0.558
0.147,0.015,0.545
0.131,0.023,0.451
-0.003,-0.001,0.149
0.052,-0.009,0.112
0.092,0.015,0.277
0.045,-0.017,0.219
0.115,0.007,0.484
0.021,-0.040,0.182
0.037,0.015,0.251
0.147,0.054,0.585
0.068,0.007,0.342
-0.184,0.038,-0.868
-0.003,-0.009,0.234
-0.089,-0.009,-0.681
0.013,-0.072,0.160
-0.089,0.023,-0.324
-0.011,-0.048,0.075
-0.003,-0.009,-0.059
-0.011,-0.032,-0.205
0.029,-0.032,0.485
0.037,0.031,0.351
-0.168,0.007,-0.885
0.021,0.007,0.135
-0.018,0.015,0.086
-0.026,0.031,-0.002
0.005,-0.040,0.198
-0.003,-0.017,-0.271
-0.003,-0.025,-0.219
0.060,0.031,0.320
-0.026,-0.017,-0.002
-0.018,-0.064,-0.020
0.029,-0.048,0.217
0.013,0.031,0.168
-0.168,-0.001,-0.844
0.045,0.031,0.356
0.037,-0.072,0.183
-0.050,-0.025,-0.209
0.021,0.023,0.159
0.115,0.062,0.334
-0.184,0.054,-0.935
-0.003,-0.088,0.054
-0.011,0.015,0.220
-0.074,-0.040,-0.174
-0.121,-0.001,-0.520
0.100,0.031,0.577
0.155,0.015,0.588
-0.018,-0.001,-0.281
-0.144,0.038,-0.878
-0.050,-0.025,-0.264
-0.034,-0.072,-0.083
0.076,0.015,0.589
0.029,-0.064,0.126
0.147,0.007,0.541
0.108,0.054,0.318
0.005,-0.025,0.030
0.013,0.007,0.124
0.037,-0.040,0.139
0.037,-0.032,0.240
0.029,-0.025,0.233
-0.160,-0.001,-0.840
-0.176,0.007,-0.918
-0.003,-0.017,0.117
-0.113,-0.001,-0.694
-0.129,0.007,-0.946
0.021,-0.025,0.203
-0.011,-0.017,0.039
0.052,0.023,0.345
-0.003,-0.025,0.168
-0.160,0.023,-0.713
-0.121,0.015,-0.504
0.021,-0.040,0.030
-0.034,0.007,-0.145
0.029,-0.048,0.185
0.029,0.015,0.067
-0.089,0.015,-0.558
0.037,-0.009,0.125
0.115,0.023,0.342
0.021,-0.032,0.187
0.060,0.031,0.518
0.045,-0.025,0.260
-0.074,-0.040,-0.174
0.060,-0.017,0.237
-0.066,-0.056,-0.041
0.013,0.046,0.276
0.123,0.023,0.465
-0.011,0.007,0.206
-0.144,0.023,-0.740
0.029,-0.017,0.143
0.029,0.038,0.210
0.131,0.070,0.421
-0.042,-0.025,0.067
-0.034,-0.001,-0.126
0.108,0.023,0.402
0.021,-0.009,0.036
-0.003,0.015,0.150
-0.137,0.007,-0.566
-0.003,-0.048,0.173
-0.011,-0.001,0.135
0.052,0.038,0.493
0.013,0.015,0.072
-0.129,0.015,-0.472
-0.058,-0.056,-0.031
0.021,0.038,0.164
-0.026,-0.009,-0.106
0.005,0.023,0.161
0.060,0.031,0.443
0.005,0.007,0.236
-0.018,-0.032,-0.249
-0.089,-0.001,-0.757
-0.034,-0.017,-0.109
-0.026,0.015,0.163
-0.003,0.007,0.161
0.005,0.023,0.205
-0.058,-0.032,-0.022
0.092,0.054,0.420
-0.050,-0.056,-0.006
-0.113,-0.001,-0.886
0.131,0.054,0.417
0.029,-0.048,0.093
0.131,0.007,0.550
-0.034,0.007,0.113
-0.215,0.070,-0.970
0.123,0.031,0.411
-0.003,0.007,0.258
0.139,0.015,0.475
0.123,0.038,0.403
0.084,0.031,0.495
0.021,-0.032,-0.049
0.045,-0.001,0.119
0.029,-0.017,0.018
-0.026,-0.017,0.127
0.139,0.015,0.451
-0.018,-0.056,-0.088
0.029,-0.009,-0.126
0.060,0.007,0.354
0.123,0.038,0.389
0.005,-0.009,-0.037
-0.042,-0.001,-0.414
-0.058,0.023,-0.243
-0.176,0.031,-0.861
0.108,0.062,0.476
-0.034,-0.009,-0.393
0.021,-0.025,0.203
0.100,0.031,0.281
-0.026,-0.009,-0.434
0.052,-0.001,0.131
0.108,-0.001,0.558
-0.034,0.007,-0.068
-0.097,0.023,-0.491
0.060,0.023,0.470
0.021,0.015,0.309
0.021,-0.048,0.050
0.005,-0.001,0.005
-0.011,-0.032,0.143
-0.003,-0.017,0.117
0.037,0.031,0.294
-0.026,-0.025,-0.225
0.092,0.070,0.380
-0.089,-0.001,-0.757
0.045,0.015,0.157
0.005,-0.032,0.118
-0.011,-0.001,0.116
-0.018,-0.032,0.142
-0.011,-0.001,0.062
-0.026,-0.001,0.142
0.139,0.062,0.446
0.005,0.007,-0.105
-0.003,0.031,0.107
0.013,-0.080,0.123
0.029,0.023,0.075
0.013,0.015,0.301
-0.058,-0.009,-0.383
-0.129,-0.001,-0.573
-0.018,-0.025,-0.171
-0.105,-0.009,-0.420
-0.089,-0.001,-0.309
-0.129,-0.001,-0.775
0.068,0.046,0.458
-0.113,0.015,-0.467
0.100,0.086,0.381
0.005,0.054,0.162
-0.042,-0.032,-0.076
-0.011,-0.032,0.276
-0.003,0.007,0.161
-0.003,0.031,0.247
-0.066,-0.009,-0.091
0.131,0.023,0.475
-0.003,-0.072,0.113
-0.050,-0.056,-0.096
0.013,-0.001,-0.127
-0.058,-0.025,-0.152
0.052,0.031,0.470
0.045,-0.009,-0.020
0.037,-0.001,0.239
0.052,0.023,0.257
-0.050,-0.009,-0.045
-0.011,0.015,0.220
0.013,-0.056,0.178
-0.129,0.007,-0.729
-0.018,-0.040,-0.202
-0.011,-0.009,-0.251
-0.152,0.023,-0.610
0.029,0.038,0.177
-0.050,-0.001,-0.480
0.076,0.015,0.200
0.013,0.038,0.266
0.163,-0.001,0.562
-0.129,0.015,-0.945
0.005,-0.048,0.182
-0.113,0.007,-0.740
-0.097,0.007,-0.708
-0.081,0.023,-0.216
0.029,0.007,0.329
0.013,0.015,0.032
-0.137,0.023,-0.605
0.100,0.070,0.588
-0.050,-0.025,-0.010
0.045,0.007,0.224
0.021,-0.072,0.134
-0.026,-0.064,-0.130
0.076,0.015,0.288
-0.176,0.023,-0.891
0.037,-0.017,0.062
0.029,0.015,0.013
0.068,0.023,0.353
-0.066,-0.009,-0.331
-0.074,-0.032,-0.095
0.076,0.046,0.476
0.076,0.015,0.589
-0.058,-0.009,-0.060
-0.105,0.015,-0.729
-0.050,-0.001,-0.109
-0.058,0.007,-0.378
-0.018,-0.032,0.020
0.108,0.101,0.439
-0.176,0.054,-0.849
0.029,-0.064,0.091
0.076,0.023,0.526
0.084,-0.025,0.303
0.045,0.046,0.480
-0.018,-0.001,-0.150
-0.003,0.007,-0.030
0.037,-0.025,0.104
0.147,0.031,0.563
0.021,-0.009,0.127
0.100,0.086,0.381
-0.026,0.015,-0.130
0.005,-0.017,0.187
-0.050,-0.032,-0.235
0.037,-0.048,0.092
-0.011,0.007,0.120
-0.042,0.015,-0.138
0.029,0.015,0.067
-0.176,0.070,-0.834
-0.058,-0.056,-0.115
-0.105,-0.017,-0.776
-0.011,0.038,0.079
-0.003,-0.017,0.173
-0.018,-0.017,-0.411
-0.176,0.054,-0.849
0.115,0.070,0.406
0.092,0.031,0.298
-0.026,-0.025,-0.225
-0.137,0.015,-0.906
-0.113,-0.001,-0.580
-0.003,-0.032,0.126
-0.018,-0.064,-0.146
0.131,0.015,0.552
-0.066,-0.025,-0.072
0.052,-0.017,0.118
-0.018,-0.017,0.140
-0.034,0.015,-0.001
0.123,0.086,0.471
-0.192,0.031,-0.847
-0.074,-0.017,-0.196
0.100,0.031,0.281
0.076,-0.032,0.287
0.052,-0.009,0.155
0.045,-0.032,0.089
0.029,0.015,0.346
-0.018,-0.001,-0.257
0.029,0.015,0.147
-0.152,0.031,-0.871
-0.003,-0.017,0.104
0.005,0.023,0.161
0.029,-0.072,0.182
-0.074,-0.048,-0.066
-0.003,-0.064,0.071
0.076,-0.017,0.242
0.037,-0.040,0.168
-0.018,-0.009,-0.055
0.045,0.015,0.338
0.021,0.007,0.302
-0.018,-0.017,0.175
-0.011,0.007,0.142
0.029,0.015,0.306
-0.089,0.007,-0.307
0.084,0.062,0.355
-0.097,-0.009,-0.810
0.147,0.023,0.565
-0.018,0.007,-0.142
-0.121,-0.001,-0.495
-0.144,0.023,-0.740
0.037,0.031,0.351
0.045,-0.032,0.089
0.100,-0.001,0.291
0.115,0.031,0.423
-0.168,0.031,-0.750
-0.074,-0.001,-0.558
0.108,0.062,0.329
-0.144,0.023,-0.819
0.084,0.062,0.469
0.163,0.007,0.552
0.013,-0.017,-0.224
-0.066,-0.064,-0.091
0.147,0.015,0.567
-0.011,-0.009,-0.284
0.037,-0.001,-0.055
-0.050,-0.009,-0.551
0.052,0.007,0.147
0.021,-0.048,0.128
0.147,0.031,0.521
0.045,0.031,0.170
-0.113,-0.001,-0.477
-0.018,0.038,0.056
0.092,0.046,0.491
0.029,0.031,0.192
0.013,-0.064,0.050
0.021,0.038,0.284
0.029,0.038,0.161
-0.003,-0.032,0.171
0.005,-0.025,0.195
0.013,-0.025,0.190
0.021,-0.001,0.132
0.021,0.023,0.054
0.076,0.046,0.592
-0.034,0.007,-0.145
-0.003,-0.040,-0.184
-0.003,-0.072,-0.057
-0.050,0.015,-0.129
0.092,0.031,0.320
0.029,0.015,0.067
-0.105,-0.001,-0.831
0.029,-0.017,0.216
-0.066,-0.032,-0.063
-0.003,-0.056,0.143
-0.042,-0.056,0.021
0.139,0.007,0.534
-0.050,-0.009,-0.485
-0.058,-0.001,-0.121
-0.089,-0.001,-0.521
-0.105,-0.009,-0.420
0.060,0.054,0.361
0.005,-0.025,0.103
-0.011,0.015,0.220
-0.113,-0.009,-0.488
0.131,0.007,0.550
-0.074,-0.001,-0.597
-0.003,-0.009,-0.059
0.045,-0.056,0.130
0.068,0.023,0.307
0.005,-0.080,0.084
-0.034,-0.040,-0.063
-0.042,-0.025,0.003
-0.097,-0.017,-0.790
0.100,0.054,0.411
0.084,0.031,0.541
0.045,-0.032,0.202
-0.003,0.015,0.150
0.068,0.031,0.320
0.060,0.023,0.438
0.037,-0.025,0.250
-0.129,-0.001,-0.551
-0.042,0.015,0.114
0.037,-0.072,0.183
-0.129,-0.001,-0.520
0.131,0.086,0.366
-0.160,0.007,-0.834
-0.176,0.015,-0.921
-0.018,-0.025,-0.391
0.123,0.062,0.385
0.029,-0.048,0.185
-0.042,-0.001,-0.056
-0.042,-0.032,-0.234
0.052,0.031,0.428
-0.042,-0.009,-0.036
-0.105,-0.001,-0.831
-0.050,-0.017,-0.551
0.155,0.007,0.582
-0.003,0.023,0.156
-0.081,-0.009,-0.668
-0.003,0.007,0.142
0.131,0.078,0.390
0.068,0.031,0.430
-0.050,-0.001,-0.081
0.115,0.038,0.355
0.131,-0.001,0.524
0.021,-0.056,0.191
0.139,0.046,0.468
0.037,-0.025,0.051
0.029,-0.009,0.278
-0.011,-0.072,0.107
0.045,-0.048,0.123
-0.097,0.007,-0.708
-0.184,0.015,-0.868
0.037,-0.025,0.069
0.037,-0.009,-0.078
0.060,0.015,0.109
0.171,-0.001,0.583
0.115,0.070,0.338
0.052,0.007,0.061
0.005,-0.032,-0.162
0.013,0.023,0.293
0.021,-0.017,0.260
0.060,0.015,0.134
-0.018,-0.025,-0.077
0.029,0.015,0.108
0.139,0.023,0.523
0.147,0.007,0.503
-0.097,-0.001,-0.525
-0.066,-0.048,-0.149
-0.105,0.015,-0.347
0.108,0.070,0.560
-0.018,0.007,-0.142
-0.058,0.007,-0.111
0.052,0.046,0.394
0.100,0.086,0.542
0.013,-0.072,0.386
-0.137,0.007,-0.566
-0.137,0.031,-0.854
0.139,0.023,0.500
0.052,0.023,0.423
-0.144,0.015,-0.610
-0.026,0.007,-0.116
-0.026,0.015,-0.130
-0.011,-0.001,0.116
0.029,0.031,0.395
-0.081,0.007,-0.624
0.131,0.038,0.442
0.021,-0.009,0.218
-0.011,0.007,0.120
0.060,0.023,0.470
0.021,-0.072,0.177
-0.058,-0.017,-0.061
0.029,-0.048,0.211
0.123,0.046,0.483
0.045,0.007,0.326
0.005,-0.040,-0.144
-0.144,-0.009,-0.921
-0.018,0.023,0.169
0.131,0.031,0.462
-0.018,-0.025,-0.270
-0.129,0.007,-0.946
0.123,0.046,0.389
0.005,-0.017,0.119
-0.011,-0.056,0.092
-0.105,0.015,-0.478
-0.129,0.023,-0.514
-0.026,-0.001,-0.296
0.092,0.078,0.572
-0.018,0.023,0.033
0.155,0.078,0.534
0.013,-0.001,0.116
0.131,0.046,0.442
0.052,0.054,0.400
0.100,0.023,0.383
0.115,0.086,0.370
-0.003,-0.009,-0.089
-0.026,-0.040,-0.057
0.076,0.007,0.198
-0.018,-0.009,0.143
0.123,0.101,0.442
0.131,0.015,0.552
0.045,-0.080,0.154
0.115,0.094,0.600
0.021,-0.048,0.050
-0.003,-0.025,-0.166
0.045,0.015,0.086
0.013,0.023,0.274
0.029,0.031,0.164
-0.011,-0.056,0.151
0.029,0.038,0.380
0.052,0.015,0.130
0.005,-0.001,0.137
0.052,0.023,0.127
0.123,0.078,0.361
-0.042,-0.025,-0.510
0.108,0.046,0.311
-0.042,0.007,0.091
