x,y,t
0.179,-0.067,0.857
0.057,-0.029,0.353
-0.029,0.018,-0.431
0.227,-0.067,0.919
-0.142,0.065,-0.491
-0.114,0.084,-0.411
0.113,-0.067,0.780
-0.236,0.018,-0.918
-0.123,0.037,-0.769
-0.085,0.008,-0.256
-0.161,0.027,-0.794
0.255,-0.001,0.873
0.066,-0.039,0.437
0.255,-0.086,0.932
-0.114,0.093,-0.546
0.075,-0.011,0.469
-0.010,0.046,-0.007
0.208,-0.011,0.846
0.047,-0.011,0.449
-0.180,0.027,-0.626
0.179,-0.011,0.906
0.142,-0.058,0.775
0.057,-0.058,0.472
0.123,-0.011,0.462
-0.076,0.037,-0.619
0.179,0.008,0.922
-0.133,0.093,-0.510
0.038,-0.020,0.030
-0.095,0.027,-0.271
-0.151,0.056,-0.775
-0.000,-0.039,-0.243
0.208,-0.020,0.787
0.057,-0.001,0.247
0.142,-0.067,0.717
0.142,-0.001,0.800
0.160,0.018,0.833
0.198,-0.020,0.614
0.189,-0.096,0.765
0.075,-0.029,0.598
-0.123,0.008,-0.371
-0.038,-0.011,-0.079
0.217,-0.096,0.846
-0.208,0.056,-0.692
-0.057,0.018,0.008
0.123,-0.029,0.560
0.217,-0.001,0.803
-0.227,0.046,-0.784
0.123,-0.067,0.361
-0.000,-0.001,0.216
0.009,0.008,0.124
-0.019,-0.001,-0.101
-0.095,0.093,-0.504
-0.142,0.027,-0.654
0.227,-0.077,0.855
0.160,-0.077,0.753
-0.303,0.046,-0.939
0.066,-0.039,0.131
-0.151,0.093,-0.736
-0.199,-0.001,-0.924
-0.208,0.075,-0.700
-0.066,0.075,-0.561
-0.151,0.075,-0.527
0.160,-0.067,0.746
0.132,-0.077,0.729
-0.047,-0.020,-0.075
0.038,0.018,0.281
0.085,-0.029,0.226
0.038,-0.011,0.052
-0.227,0.075,-0.785
-0.095,0.027,-0.628
-0.076,0.018,-0.597
-0.151,0.046,-0.520
-0.161,0.046,-0.527
-0.076,-0.020,-0.200
0.170,-0.048,0.730
-0.038,0.027,-0.147
-0.255,0.037,-0.866
-0.038,-0.020,-0.035
0.179,-0.029,0.517
-0.019,-0.011,0.039
0.104,-0.039,0.480
0.151,-0.011,0.531
0.113,-0.029,0.331
-0.246,0.008,-0.925
0.151,-0.086,0.458
0.057,-0.058,0.086
0.198,-0.048,0.674
0.066,-0.029,0.364
-0.246,0.027,-0.930
-0.236,0.027,-0.928
0.019,0.037,0.147
-0.208,-0.020,-0.953
0.057,-0.048,-0.032
-0.161,0.008,-0.916
-0.010,0.008,-0.105
0.019,-0.039,-0.175
0.236,-0.020,0.839
-0.189,0.093,-0.758
0.009,-0.048,0.006
-0.076,0.056,-0.180
0.198,-0.048,0.868
-0.180,-0.011,-0.895
-0.218,0.075,-0.751
-0.246,0.046,-0.868
-0.114,0.008,-0.692
-0.000,0.027,0.167
0.151,-0.001,0.664
0.085,-0.029,0.480
-0.085,0.037,-0.369
-0.095,0.008,-0.602
-0.029,0.046,-0.104
0.264,-0.029,0.914
0.151,-0.096,0.744
-0.208,0.065,-0.700
0.066,-0.048,-0.007
-0.151,0.093,-0.548
-0.057,-0.001,-0.477
-0.142,0.065,-0.479
-0.255,0.065,-0.842
0.075,-0.011,0.576
0.113,0.008,0.631
-0.095,0.046,-0.334
0.075,-0.039,0.389
0.189,-0.077,0.831
0.160,-0.077,0.486
-0.123,0.093,-0.591
0.189,-0.114,0.845
0.057,0.008,0.452
-0.114,0.018,-0.689
0.123,-0.077,0.784
0.189,-0.105,0.863
0.160,-0.077,0.753
-0.265,-0.001,-0.945
0.160,-0.011,0.596
0.160,-0.048,0.700
-0.161,0.037,-0.887
-0.142,0.008,-0.911
0.085,-0.029,0.598
-0.274,0.056,-0.861
-0.161,-0.020,-0.953
-0.010,0.018,0.162
-0.019,-0.001,0.073
0.009,-0.011,-0.260
0.160,-0.039,0.468
0.038,-0.001,0.350
0.038,-0.020,0.122
0.075,-0.048,0.098
0.094,-0.048,0.487
0.236,-0.039,0.836
0.189,-0.067,0.786
-0.227,0.056,-0.803
0.066,-0.020,0.208
0.019,0.008,0.151
-0.123,0.065,-0.410
0.170,-0.029,0.515
-0.095,-0.011,-0.318
0.170,-0.001,0.649
-0.161,0.027,-0.794
-0.180,0.037,-0.935
0.151,-0.029,0.526
0.160,-0.039,0.429
-0.133,0.037,-0.411
0.160,0.008,0.710
0.104,-0.067,0.698
0.236,0.008,0.931
-0.038,-0.029,-0.283
0.208,-0.039,0.743
0.189,-0.048,0.856
0.198,0.018,0.930
-0.057,0.018,-0.546
0.066,-0.011,0.566
0.075,-0.011,0.634
-0.142,0.056,-0.737
0.075,-0.029,0.598
-0.151,0.037,-0.683
-0.010,-0.020,-0.303
0.217,-0.058,0.883
-0.133,0.037,-0.755
-0.265,0.018,-0.921
-0.066,-0.020,-0.199
0.047,-0.020,0.347
0.151,-0.067,0.431
-0.208,-0.011,-0.937
0.057,-0.039,0.358
0.170,-0.096,0.728
0.236,-0.011,0.784
0.094,-0.029,0.836
-0.284,0.037,-0.926
0.057,-0.020,0.387
-0.284,0.037,-0.926
0.151,-0.058,0.458
-0.199,0.027,-0.870
-0.208,-0.020,-0.953
0.189,-0.001,0.676
0.255,-0.105,0.915
0.132,-0.029,0.605
0.179,-0.011,0.760
0.094,-0.020,0.338
-0.029,-0.020,-0.008
-0.255,0.037,-0.881
-0.038,0.027,-0.075
-0.010,-0.011,-0.321
0.085,-0.039,0.386
-0.133,-0.001,-0.530
-0.236,0.008,-0.957
-0.085,0.037,-0.682
0.085,-0.011,0.334
-0.038,-0.020,-0.375
-0.114,0.018,-0.207
-0.123,0.008,-0.663
0.009,0.018,0.150
-0.000,-0.001,-0.316
-0.010,-0.029,-0.282
0.047,0.008,0.290
-0.104,0.046,-0.478
-0.123,0.084,-0.558
-0.123,0.103,-0.638
0.075,0.008,0.564
-0.227,0.037,-0.867
0.151,0.008,0.690
0.113,-0.020,0.378
-0.151,0.027,-0.613
0.236,-0.086,0.922
0.066,-0.020,0.414
0.189,-0.001,0.898
-0.029,-0.001,-0.399
-0.010,-0.011,-0.177
-0.000,-0.039,-0.133
-0.076,0.037,-0.650
-0.000,0.037,0.161
0.217,-0.039,0.764
0.264,-0.058,0.914
-0.123,0.056,-0.721
-0.151,0.037,-0.716
-0.227,0.037,-0.893
-0.199,0.065,-0.767
0.066,-0.048,0.360
0.179,-0.096,0.784
-0.104,0.046,-0.752
0.113,-0.020,0.378
0.085,-0.029,0.452
-0.038,-0.020,-0.375
-0.085,0.018,-0.587
-0.151,-0.020,-0.940
-0.000,-0.011,-0.305
0.189,-0.048,0.646
-0.218,0.084,-0.719
-0.189,-0.001,-0.903
-0.133,0.027,-0.396
0.189,-0.114,0.832
0.123,-0.048,0.648
-0.161,0.046,-0.593
0.189,-0.001,0.707
-0.208,0.027,-0.890
0.123,-0.029,0.759
-0.170,0.056,-0.863
0.208,0.008,0.759
0.104,-0.011,0.391
-0.142,0.018,-0.456
0.160,-0.058,0.727
-0.180,0.037,-0.653
0.094,-0.001,0.375
-0.047,0.046,-0.186
-0.284,0.018,-0.943
-0.189,0.027,-0.879
-0.000,-0.039,-0.076
-0.019,0.018,-0.299
-0.085,0.018,-0.617
-0.057,-0.011,-0.070
0.236,-0.039,0.836
-0.114,0.008,-0.398
-0.095,0.037,-0.512
-0.114,0.056,-0.578
-0.085,0.056,-0.399
0.094,0.008,0.434
0.104,-0.039,0.215
0.057,-0.020,0.110
-0.208,0.075,-0.690
-0.161,0.046,-0.494
0.113,-0.039,0.538
-0.123,0.027,-0.388
-0.019,-0.029,0.080
0.170,0.018,0.866
0.179,-0.029,0.556
0.189,-0.114,0.845
0.123,-0.020,0.756
-0.076,0.065,-0.535
0.047,-0.001,0.410
-0.123,0.103,-0.638
-0.274,-0.001,-0.954
0.255,-0.001,0.860
-0.142,0.008,-0.709
0.104,-0.048,0.495
-0.199,0.093,-0.701
0.189,-0.077,0.831
0.179,-0.048,0.876
0.151,-0.058,0.429
0.066,-0.001,0.483
0.179,-0.096,0.721
0.208,-0.029,0.638
0.104,-0.001,0.444
-0.019,0.018,0.118
0.085,-0.029,0.498
-0.095,0.008,-0.319
-0.180,0.027,-0.601
0.142,-0.086,0.405
0.170,-0.096,0.907
0.208,-0.039,0.722
-0.000,0.018,0.183
-0.170,0.075,-0.794
0.047,-0.039,-0.005
0.189,-0.020,0.580
0.094,-0.011,0.697
0.104,-0.020,0.311
0.246,-0.029,0.870
0.217,-0.011,0.745
0.142,-0.058,0.707
0.047,-0.039,0.217
0.227,-0.048,0.814
-0.161,0.018,-0.850
0.113,-0.039,0.296
0.179,-0.029,0.517
0.085,-0.020,0.302
-0.189,0.046,-0.666
0.179,-0.058,0.600
-0.189,-0.029,-0.941
-0.199,0.046,-0.702
-0.255,0.027,-0.903
-0.114,0.065,-0.709
0.217,0.018,0.823
0.142,-0.058,0.393
0.132,-0.067,0.360
0.189,-0.105,0.788
0.123,-0.058,0.522
-0.095,0.056,-0.286
-0.161,0.027,-0.874
-0.123,0.027,-0.706
-0.227,0.037,-0.867
-0.274,0.075,-0.810
-0.076,0.046,-0.341
-0.133,0.018,-0.536
0.160,-0.105,0.706
-0.180,-0.029,-0.957
-0.104,0.046,-0.359
-0.010,-0.011,-0.154
-0.227,0.027,-0.892
-0.000,0.046,0.027
-0.066,-0.011,-0.493
0.075,-0.029,0.157
0.179,-0.039,0.714
-0.151,0.093,-0.597
0.057,-0.020,0.364
0.179,-0.114,0.839
0.189,-0.001,0.914
0.104,-0.011,0.714
0.123,-0.067,0.315
0.227,-0.001,0.852
0.123,-0.039,0.720
-0.161,-0.029,-0.954
-0.010,0.008,-0.291
0.142,-0.058,0.415
0.246,0.018,0.892
0.009,0.027,0.056
0.113,-0.048,0.261
-0.208,0.075,-0.780
-0.142,0.065,-0.491
-0.161,0.065,-0.650
0.094,-0.011,0.318
-0.000,0.046,0.138
0.236,-0.096,0.882
-0.095,0.056,-0.747
0.075,-0.011,0.469
-0.180,0.027,-0.912
0.274,-0.058,0.930
0.179,-0.086,0.737
0.227,0.027,0.929
0.057,0.008,0.452
0.160,-0.058,0.586
0.094,-0.011,0.398
-0.104,0.008,-0.359
-0.095,0.056,-0.286
0.179,-0.067,0.609
-0.104,0.037,-0.542
-0.010,-0.029,0.128
0.246,-0.020,0.873
-0.019,-0.020,0.060
-0.029,-0.001,0.037
-0.038,-0.029,-0.350
-0.085,-0.011,-0.560
0.208,-0.029,0.925
0.132,-0.077,0.480
0.227,-0.067,0.842
0.085,-0.058,0.128
0.123,-0.029,0.328
-0.255,0.027,-0.903
-0.104,0.056,-0.732
0.170,-0.029,0.829
-0.255,-0.001,-0.933
-0.057,-0.020,-0.348
-0.123,0.065,-0.393
-0.057,-0.020,-0.174
0.236,-0.029,0.829
-0.133,0.084,-0.698
0.189,-0.105,0.863
-0.255,0.084,-0.905
0.160,-0.067,0.706
0.047,0.018,0.321
0.208,-0.001,0.735
0.170,-0.011,0.813
-0.199,0.056,-0.884
0.038,-0.039,0.199
-0.265,0.018,-0.911
-0.076,-0.011,-0.217
-0.246,0.046,-0.861
-0.218,0.084,-0.750
-0.019,-0.001,-0.236
0.066,-0.011,0.423
-0.123,0.112,-0.610
-0.066,-0.011,-0.512
-0.104,0.056,-0.751
0.113,-0.039,0.623
0.179,-0.086,0.709
-0.057,0.027,-0.294
0.047,-0.039,0.351
-0.170,0.027,-0.928
0.208,0.008,0.919
0.142,-0.096,0.769
-0.085,-0.011,-0.474
0.246,-0.020,0.873
0.066,-0.001,0.483
-0.227,0.018,-0.908
-0.180,0.027,-0.690
0.113,-0.020,0.780
-0.010,0.018,-0.100
0.236,-0.105,0.891
0.123,-0.011,0.788
0.075,0.008,0.551
0.094,-0.039,0.470
-0.076,-0.001,-0.546
-0.076,0.018,-0.525
0.104,-0.039,0.512
-0.180,-0.029,-0.939
-0.095,0.027,-0.628
0.113,-0.029,0.591
-0.189,0.065,-0.643
-0.066,0.037,-0.607
-0.066,0.037,-0.339
-0.066,0.056,-0.327
-0.010,0.018,0.143
0.113,-0.058,0.670
0.047,-0.048,-0.042
-0.170,0.046,-0.914
0.113,-0.086,0.725
0.104,-0.048,0.495
0.208,-0.077,0.800
0.246,-0.077,0.905
-0.218,0.056,-0.776
-0.170,0.065,-0.681
0.170,-0.077,0.782
-0.133,0.037,-0.582
-0.208,0.093,-0.725
-0.104,0.056,-0.325
-0.199,0.056,-0.677
0.198,-0.048,0.781
-0.104,0.008,-0.409
0.094,-0.029,0.327
0.217,-0.058,0.799
0.047,-0.029,0.352
-0.236,0.018,-0.949
0.208,-0.114,0.850
0.009,-0.029,-0.208
0.142,0.008,0.692
-0.170,0.093,-0.760
0.066,0.008,0.320
0.085,-0.029,0.249
0.179,-0.105,0.843
0.227,0.027,0.929
0.038,-0.029,-0.022
0.104,-0.011,0.486
0.179,-0.086,0.913
-0.199,-0.001,-0.942
0.132,-0.048,0.415
-0.047,-0.029,-0.076
0.057,-0.001,0.169
-0.076,0.065,-0.678
-0.218,0.008,-0.932
0.085,-0.029,0.598
-0.208,0.056,-0.755
-0.085,0.056,-0.748
-0.010,-0.029,0.067
0.094,-0.011,0.674
0.208,-0.020,0.640
-0.104,-0.011,-0.299
0.151,0.008,0.925
-0.133,0.084,-0.471
0.189,-0.105,0.804
0.217,-0.048,0.835
-0.095,0.037,-0.254
-0.180,0.075,-0.702
-0.255,0.065,-0.830
0.264,-0.029,0.925
-0.123,0.056,-0.721
0.085,-0.020,0.247
0.170,-0.114,0.778
-0.161,0.065,-0.559
-0.142,0.018,-0.758
-0.170,0.075,-0.584
-0.189,0.046,-0.852
-0.095,0.084,-0.482
0.085,-0.029,0.523
-0.057,-0.011,-0.107
0.236,-0.029,0.829
-0.274,0.037,-0.911
0.066,-0.039,0.052
-0.284,0.008,-0.951
0.047,0.008,0.290
0.085,-0.001,0.346
-0.218,0.008,-0.932
0.132,-0.020,0.770
-0.142,0.027,-0.450
-0.010,0.027,-0.072
0.170,-0.001,0.649
-0.265,0.018,-0.921
-0.010,-0.001,0.135
0.189,-0.039,0.654
-0.142,0.056,-0.668
0.132,-0.039,0.789
0.189,-0.096,0.877
-0.199,0.037,-0.863
-0.123,0.027,-0.388
0.057,-0.048,-0.032
-0.019,-0.020,0.018
0.094,-0.029,0.233
-0.104,0.046,-0.290
0.132,-0.077,0.480
-0.076,-0.011,-0.499
0.047,-0.011,0.209
0.179,-0.048,0.743
-0.123,-0.001,-0.886
0.113,-0.039,0.262
0.038,-0.048,-0.089
0.179,-0.011,0.760
-0.151,0.018,-0.765
0.066,-0.020,0.147
0.142,-0.011,0.519
0.066,-0.039,0.385
-0.284,0.018,-0.952
-0.010,0.008,0.150
0.085,0.008,0.594
-0.161,0.084,-0.751
-0.085,0.056,-0.723
0.227,-0.011,0.768
-0.123,0.018,-0.575
-0.000,-0.011,-0.087
0.047,-0.020,0.347
-0.076,0.027,-0.595
-0.161,0.075,-0.562
0.104,-0.058,0.682
-0.104,0.046,-0.267
0.246,-0.058,0.879
0.160,-0.096,0.516
0.104,-0.029,0.518
0.104,-0.029,0.743
-0.047,0.008,-0.467
0.132,-0.001,0.609
-0.189,0.056,-0.844
0.066,-0.039,0.351
0.085,-0.029,0.673
-0.151,0.027,-0.578
-0.123,0.084,-0.461
-0.085,-0.001,-0.238
0.075,0.008,0.360
0.151,-0.058,0.713
-0.142,0.056,-0.455
-0.133,0.075,-0.531
-0.057,0.046,-0.582
-0.095,0.008,-0.284
-0.218,0.075,-0.716
-0.142,0.075,-0.681
0.142,-0.011,0.731
-0.170,0.065,-0.651
0.217,-0.001,0.766
0.151,-0.029,0.705
0.075,-0.039,0.360
-0.133,0.027,-0.496
0.217,-0.039,0.764
-0.151,0.056,-0.700
0.179,0.027,0.865
0.142,-0.058,0.696
-0.095,0.056,-0.286
-0.161,0.084,-0.558
0.151,-0.039,0.389
0.142,-0.096,0.505
0.198,-0.096,0.801
-0.218,0.037,-0.887
0.189,-0.067,0.678
0.075,-0.011,0.375
-0.123,0.046,-0.760
-0.255,0.075,-0.893
0.123,-0.067,0.530
0.085,-0.029,0.583
-0.010,0.008,-0.306
-0.038,0.008,-0.006
-0.133,0.084,-0.471
0.179,-0.020,0.838
-0.142,0.084,-0.548
0.075,0.008,0.574
-0.076,-0.020,-0.230
0.170,-0.105,0.850
-0.246,0.065,-0.865
0.075,-0.029,0.506
0.057,-0.039,0.092
0.075,0.008,0.587
0.085,-0.001,0.369
-0.189,-0.020,-0.951
0.170,-0.048,0.877
-0.010,0.037,0.035
0.160,0.018,0.851
0.085,-0.048,0.123
0.009,-0.001,0.115
-0.095,-0.001,-0.369
0.104,-0.048,0.247
-0.246,0.037,-0.886
-0.170,0.065,-0.651
-0.019,-0.001,-0.373
-0.000,-0.029,0.073
0.160,-0.011,0.762
0.142,-0.048,0.666
-0.236,0.008,-0.957
-0.142,0.018,-0.583
-0.085,-0.001,-0.286
0.132,-0.086,0.747
-0.000,-0.011,0.112
0.189,-0.039,0.654
0.264,-0.058,0.923
0.160,-0.067,0.735
-0.208,0.008,-0.916
0.009,-0.048,0.006
-0.010,-0.001,-0.206
-0.151,0.075,-0.618
0.227,-0.029,0.808
0.246,-0.001,0.845
-0.095,0.075,-0.392
-0.189,-0.020,-0.919
0.132,-0.039,0.414
-0.019,-0.011,-0.352
0.255,-0.020,0.915
0.085,-0.048,0.423
0.085,-0.020,0.669
0.123,-0.058,0.671
-0.161,0.046,-0.868
-0.104,0.056,-0.286
0.047,-0.020,0.092
0.179,0.008,0.787
0.217,-0.011,0.829
0.170,-0.011,0.790
0.189,-0.039,0.728
0.085,-0.039,0.209
0.170,-0.058,0.626
0.142,-0.067,0.395
-0.180,0.093,-0.751
0.151,-0.039,0.452
0.198,-0.077,0.765
-0.029,0.027,-0.442
0.038,-0.029,0.039
-0.076,0.075,-0.575
-0.218,0.056,-0.851
-0.189,0.046,-0.666
-0.255,0.056,-0.855
-0.057,-0.001,-0.137
0.009,0.018,-0.019
-0.170,0.046,-0.591
-0.076,0.037,-0.160
0.160,-0.048,0.548
0.028,-0.020,0.024
-0.029,-0.001,-0.386
-0.274,0.008,-0.940
-0.114,0.103,-0.455
0.142,-0.058,0.834
0.057,-0.011,0.263
-0.114,-0.001,-0.575
0.057,0.008,0.199
0.047,-0.048,-0.042
0.132,-0.048,0.649
-0.047,0.018,-0.135
0.198,-0.029,0.929
-0.133,0.112,-0.653
-0.047,-0.001,-0.043
-0.189,0.027,-0.879
-0.038,-0.020,-0.068
-0.010,0.008,0.135
0.132,-0.020,0.447
-0.208,0.056,-0.846
-0.010,0.008,-0.291
-0.274,0.065,-0.858
-0.019,-0.020,0.044
0.009,0.008,0.192
-0.019,-0.011,0.012
0.075,-0.011,0.576
0.123,-0.039,0.381
-0.038,-0.001,-0.038
0.208,-0.011,0.727
-0.208,0.084,-0.688
-0.142,0.065,-0.720
0.189,-0.039,0.881
-0.170,0.037,-0.896
0.085,-0.001,0.398
0.085,-0.011,0.263
0.170,-0.105,0.836
-0.208,0.084,-0.735
-0.123,0.008,-0.605
0.179,-0.039,0.878
0.132,-0.011,0.777
-0.218,0.046,-0.872
-0.255,0.065,-0.913
-0.000,-0.011,-0.292
-0.133,0.075,-0.702
0.217,-0.067,0.823
0.066,-0.048,0.360
0.151,-0.039,0.654
0.113,-0.011,0.764
0.179,0.018,0.906
-0.133,0.037,-0.802
-0.000,-0.039,-0.038
-0.189,0.037,-0.485
-0.000,-0.020,-0.090
0.085,-0.011,0.583
-0.047,0.018,-0.505
0.123,-0.001,0.798
-0.133,0.027,-0.440
0.094,-0.039,0.240
-0.303,-0.029,-0.943
0.066,-0.001,0.261
0.113,-0.011,0.748
-0.057,0.065,-0.614
-0.142,-0.001,-0.866
-0.133,0.008,-0.407
0.038,-0.039,-0.021
0.094,-0.001,0.704
-0.133,0.075,-0.531
-0.123,0.008,-0.878
-0.104,-0.001,-0.594
0.160,-0.048,0.686
0.179,-0.048,0.761
-0.095,0.075,-0.673
-0.000,-0.001,-0.202
0.085,-0.011,0.499
0.132,-0.001,0.639
0.179,-0.058,0.872
0.217,-0.086,0.918
-0.019,-0.039,-0.233
-0.029,0.008,-0.385
-0.123,0.065,-0.421
0.217,-0.029,0.775
-0.189,0.046,-0.915
-0.151,0.084,-0.540
-0.057,0.018,-0.088
0.038,-0.039,0.273
0.094,-0.039,0.434
-0.208,-0.011,-0.946
-0.123,0.046,-0.391
-0.274,0.046,-0.901
-0.208,0.084,-0.735
-0.180,0.046,-0.825
-0.000,-0.048,-0.067
0.151,-0.048,0.459
0.151,-0.020,0.744
-0.180,0.046,-0.940
0.198,-0.067,0.814
0.038,-0.039,-0.021
0.113,-0.020,0.758
-0.000,0.027,0.109
-0.142,0.103,-0.581
0.094,-0.058,0.178
-0.104,0.075,-0.602
-0.010,0.018,-0.309
0.066,-0.029,0.417
-0.161,0.037,-0.530
0.009,0.018,-0.019
-0.114,0.103,-0.595
-0.123,0.084,-0.437
-0.142,-0.001,-0.911
-0.066,0.075,-0.506
-0.208,0.018,-0.953
0.057,0.008,0.234
-0.142,0.027,-0.791
-0.180,0.084,-0.631
-0.246,0.008,-0.792
0.170,-0.114,0.814
-0.057,-0.001,-0.107
0.264,-0.096,0.923
-0.000,0.046,0.068
-0.000,-0.011,-0.115
0.009,0.037,0.198
-0.076,-0.001,-0.414
0.189,-0.086,0.747
0.094,-0.020,0.297
0.047,-0.011,0.337
0.170,-0.105,0.770
0.160,-0.058,0.727
0.160,-0.114,0.792
-0.066,0.065,-0.696
-0.246,0.037,-0.877
0.236,-0.058,0.930
-0.151,-0.011,-0.905
0.094,-0.001,0.586
0.113,-0.048,0.639
0.085,-0.039,0.386
-0.255,0.008,-0.918
-0.000,0.008,0.081
-0.123,0.027,-0.331
-0.123,0.027,-0.742
0.113,-0.067,0.701
-0.104,0.018,-0.446
-0.123,0.046,-0.642
0.132,-0.048,0.315
0.179,-0.058,0.760
-0.123,0.027,-0.424
0.208,-0.029,0.638
-0.085,0.056,-0.296
-0.095,0.018,-0.656
0.264,-0.029,0.914
0.019,0.008,0.151
-0.265,0.065,-0.844
-0.133,0.018,-0.735
-0.208,0.056,-0.727
0.085,-0.020,0.486
0.217,-0.039,0.781
0.123,-0.001,0.574
-0.246,0.056,-0.845
-0.000,0.018,-0.067
-0.085,0.046,-0.761
0.038,-0.048,-0.089
-0.142,0.037,-0.458
-0.095,-0.011,-0.271
0.085,-0.039,0.269
0.227,-0.048,0.860
0.160,-0.067,0.706
0.179,-0.105,0.751
0.047,-0.039,-0.102
0.170,-0.096,0.728
-0.133,0.008,-0.715
-0.104,0.046,-0.267
-0.085,0.065,-0.263
0.160,-0.105,0.794
0.189,-0.048,0.856
0.047,0.018,0.171
-0.104,0.056,-0.393
-0.019,0.018,-0.373
-0.227,0.018,-0.908
0.047,-0.029,0.053
0.094,-0.058,0.178
0.227,-0.039,0.901
-0.199,0.056,-0.884
-0.180,0.075,-0.609
0.160,-0.048,0.714
0.047,-0.001,0.381
-0.038,-0.011,-0.407
0.057,0.008,0.468
0.189,0.008,0.741
-0.218,0.037,-0.867
0.132,0.008,0.768
0.160,0.008,0.759
0.057,-0.048,0.004
0.057,-0.020,0.199
0.236,-0.086,0.899
0.038,0.018,0.397
0.028,-0.048,-0.089
-0.199,0.075,-0.670
0.113,-0.077,0.718
0.151,-0.029,0.775
0.179,-0.029,0.916
0.038,-0.048,-0.089
0.132,-0.029,0.592
-0.076,0.027,-0.619
0.085,0.008,0.566
0.160,-0.011,0.762
0.208,-0.020,0.884
0.179,-0.096,0.854
-0.066,0.018,-0.078
-0.076,0.065,-0.535
-0.199,0.046,-0.865
-0.095,0.037,-0.550
-0.189,0.046,-0.630
0.179,-0.058,0.872
-0.010,0.027,0.146
-0.142,0.018,-0.543
0.179,-0.029,0.556
0.142,-0.029,0.451
0.085,-0.058,0.128
-0.274,0.018,-0.934
-0.161,0.065,-0.542
0.085,-0.011,0.334
0.075,-0.020,0.482
-0.095,0.008,-0.602
-0.066,-0.020,-0.199
0.132,-0.039,0.346
-0.000,0.008,0.023
-0.076,-0.020,-0.230
0.170,-0.096,0.728
-0.114,0.075,-0.635
0.057,-0.001,0.425
0.123,-0.001,0.765
0.170,-0.058,0.626
-0.000,-0.011,0.022
-0.265,0.008,-0.918
0.151,-0.105,0.795
-0.114,0.037,-0.366
-0.180,0.037,-0.632
-0.151,0.027,-0.871
-0.019,0.046,-0.056
-0.133,0.065,-0.454
0.075,-0.011,0.634
0.208,-0.048,0.821
0.085,-0.020,0.497
-0.133,0.046,-0.757
-0.133,0.093,-0.534
-0.133,0.075,-0.489
-0.029,0.008,-0.258
-0.038,-0.029,-0.101
0.227,0.018,0.852
-0.246,0.027,-0.816
0.208,-0.048,0.760
-0.133,0.008,-0.427
-0.227,0.046,-0.860
0.132,-0.020,0.717
0.217,-0.048,0.809
-0.104,0.093,-0.419
-0.095,0.056,-0.747
0.066,-0.011,0.452
0.104,-0.020,0.709
0.085,-0.020,0.228
0.132,-0.086,0.382
-0.227,0.018,-0.908
0.104,-0.039,0.215
-0.029,0.008,-0.275
0.198,-0.086,0.783
-0.227,0.008,-0.929
-0.218,0.027,-0.896
-0.218,0.037,-0.887
-0.161,0.065,-0.542
0.170,-0.020,0.586
0.019,0.027,0.158
-0.085,0.065,-0.577
-0.284,0.008,-0.938
-0.085,0.027,-0.459
-0.057,0.046,-0.582
-0.076,-0.001,-0.523
0.217,-0.020,0.676
-0.265,0.056,-0.876
-0.114,0.075,-0.534
0.236,-0.048,0.853
0.142,-0.029,0.688
-0.029,-0.020,-0.268
0.047,0.008,0.151
0.189,-0.058,0.657
-0.019,0.018,0.098
0.132,-0.020,0.379
0.255,-0.029,0.896
-0.114,0.018,-0.207
-0.133,0.075,-0.475
0.208,-0.029,0.719
-0.180,0.046,-0.894
-0.076,0.027,-0.619
-0.095,-0.001,-0.628
-0.010,-0.029,-0.019
-0.066,0.008,-0.143
0.151,-0.039,0.679
0.085,-0.029,0.690
0.057,-0.039,0.012
0.227,0.027,0.929
-0.151,0.065,-0.689
0.066,-0.011,0.566
-0.246,0.046,-0.851
0.198,-0.086,0.802
0.066,-0.011,0.566
0.160,-0.105,0.554
-0.274,0.056,-0.889
-0.010,0.027,0.037
-0.151,0.065,-0.493
-0.170,-0.020,-0.907
0.198,-0.105,0.880
0.132,-0.011,0.472
0.038,-0.011,0.180
-0.076,0.008,-0.178
0.066,-0.011,0.475
-0.133,0.065,-0.568
0.075,-0.039,0.077
-0.076,0.056,-0.736
0.142,-0.067,0.821
0.160,0.008,0.759
-0.038,-0.039,-0.180
0.066,-0.011,0.475
0.170,-0.096,0.891
-0.104,0.008,-0.546
-0.047,-0.020,-0.051
0.274,-0.001,0.932
-0.114,0.103,-0.497
-0.274,0.037,-0.922
-0.142,0.046,-0.761
-0.010,-0.029,0.027
0.019,-0.029,-0.029
-0.038,-0.001,-0.411
-0.076,-0.011,-0.543
-0.019,-0.029,-0.305
-0.000,-0.001,0.077
-0.114,-0.001,-0.334
0.038,-0.011,0.329
-0.029,-0.020,0.060
-0.019,-0.011,0.012
0.151,-0.029,0.750
-0.142,0.075,-0.487
-0.151,0.008,-0.916
0.132,-0.039,0.615
-0.293,0.046,-0.918
0.075,0.008,0.395
0.057,-0.039,0.321
-0.066,0.008,-0.058
0.236,-0.058,0.893
-0.133,0.056,-0.430
-0.010,-0.011,0.074
0.151,-0.086,0.817
0.142,0.008,0.793
0.066,-0.039,0.027
0.066,-0.011,0.279
0.085,-0.020,0.573
-0.123,-0.001,-0.372
0.179,-0.105,0.776
0.123,-0.020,0.470
0.151,-0.067,0.719
-0.019,-0.011,0.087
-0.133,0.018,-0.495
-0.151,0.075,-0.527
