x,y,t
0.163,0.051,0.577
0.119,-0.019,0.509
0.154,-0.028,0.777
0.172,0.051,0.746
-0.076,-0.011,-0.136
0.208,0.087,0.809
-0.209,-0.037,-0.858
-0.049,-0.028,-0.198
-0.067,-0.037,-0.210
0.084,0.016,0.167
0.030,-0.019,-0.121
-0.102,-0.108,-0.193
-0.076,-0.046,-0.164
0.030,0.025,0.244
-0.094,-0.028,-0.549
-0.147,-0.028,-0.549
-0.120,0.007,-0.345
0.110,0.078,0.651
0.101,0.025,0.227
-0.120,-0.064,-0.308
0.030,0.051,-0.009
0.110,-0.002,0.613
0.163,0.043,0.553
0.084,0.060,0.639
0.039,0.016,-0.099
0.208,0.007,0.799
0.057,-0.002,0.598
-0.049,-0.064,-0.272
-0.182,0.025,-0.898
0.022,-0.019,-0.054
0.101,0.043,0.079
0.057,0.034,-0.025
-0.005,0.016,-0.175
-0.085,-0.037,-0.388
0.181,0.051,0.742
-0.014,0.007,-0.191
0.128,0.078,0.680
-0.094,-0.108,-0.252
-0.049,0.025,-0.143
-0.164,0.016,-0.769
-0.040,-0.046,-0.110
0.057,0.016,0.012
-0.102,-0.046,-0.593
-0.156,-0.064,-0.352
-0.129,-0.028,-0.676
-0.094,0.016,-0.114
0.119,0.043,0.604
0.110,0.069,0.422
0.128,-0.002,0.549
0.022,0.078,0.130
0.057,0.051,0.008
0.075,0.060,0.103
-0.164,-0.055,-0.723
0.022,0.034,0.237
0.119,0.078,0.653
-0.049,-0.055,-0.281
-0.040,-0.055,-0.155
-0.085,-0.028,-0.401
0.022,-0.037,-0.106
0.137,-0.055,0.585
-0.094,-0.055,-0.674
-0.085,0.025,-0.285
-0.094,-0.002,-0.136
-0.120,-0.081,-0.459
-0.200,-0.055,-0.938
-0.076,-0.011,-0.127
-0.067,-0.019,-0.320
0.137,0.016,0.523
0.057,-0.055,0.523
-0.005,-0.064,-0.168
0.092,0.060,0.007
-0.040,-0.037,-0.139
0.048,0.025,0.076
0.137,-0.019,0.763
-0.164,0.007,-0.380
-0.102,-0.019,-0.520
-0.094,0.016,-0.165
-0.138,-0.011,-0.381
-0.076,-0.011,-0.436
0.030,0.051,0.056
0.181,0.007,0.790
-0.209,-0.028,-0.804
0.066,-0.037,0.514
-0.120,-0.072,-0.620
-0.067,-0.081,-0.178
-0.217,-0.037,-0.913
-0.120,-0.055,-0.523
-0.217,-0.037,-0.913
0.154,0.016,0.728
0.048,0.051,-0.005
-0.067,-0.011,-0.440
0.101,-0.055,0.668
-0.102,-0.046,-0.402
-0.023,0.016,-0.018
-0.094,0.025,-0.612
-0.138,0.034,-0.543
-0.102,-0.064,-0.731
0.163,-0.002,0.463
-0.049,-0.019,-0.130
-0.191,-0.046,-0.859
-0.094,-0.019,-0.519
-0.156,-0.072,-0.423
0.137,-0.037,0.546
0.004,-0.019,-0.093
-0.200,-0.019,-0.648
0.004,0.078,0.028
-0.058,-0.002,-0.339
0.075,-0.002,0.633
0.092,0.043,0.548
0.119,0.016,0.301
0.075,0.007,0.071
0.172,-0.002,0.600
0.048,0.025,0.313
-0.076,-0.064,-0.160
-0.147,0.007,-0.364
0.181,0.051,0.633
-0.040,-0.002,-0.181
0.154,-0.081,0.761
0.199,0.034,0.729
0.066,0.025,0.559
-0.005,-0.037,-0.121
-0.235,-0.037,-0.913
0.172,0.016,0.494
-0.102,-0.099,-0.444
-0.111,-0.011,-0.185
-0.217,-0.019,-0.719
0.163,0.007,0.469
-0.164,0.051,-0.794
-0.005,-0.046,-0.168
0.013,0.007,-0.125
-0.156,-0.019,-0.482
-0.120,-0.055,-0.373
0.190,0.025,0.596
0.172,-0.011,0.772
0.101,0.034,0.426
0.022,-0.019,-0.142
0.146,0.069,0.659
0.190,0.069,0.706
0.048,-0.011,-0.070
0.084,0.007,0.670
0.172,0.043,0.744
0.084,0.051,0.659
0.048,0.016,0.011
-0.138,-0.055,-0.293
0.075,0.016,0.038
0.119,-0.037,0.550
0.119,0.034,0.432
-0.129,0.007,-0.883
-0.102,-0.064,-0.528
-0.032,0.016,-0.167
-0.058,0.034,-0.066
-0.094,-0.046,-0.367
-0.085,0.007,-0.189
0.181,0.034,0.733
0.119,-0.037,0.630
-0.102,-0.002,-0.136
0.172,0.007,0.472
0.092,0.043,0.476
-0.014,-0.055,-0.176
-0.049,-0.019,-0.177
-0.138,-0.037,-0.368
-0.085,0.016,-0.149
0.163,-0.019,0.649
-0.111,-0.064,-0.315
0.146,0.060,0.695
-0.191,0.025,-0.626
-0.085,-0.081,-0.199
-0.191,-0.037,-0.775
-0.094,0.016,-0.273
-0.076,-0.081,-0.383
0.013,-0.002,-0.038
-0.067,-0.081,-0.377
0.110,0.043,0.310
0.084,0.034,-0.017
-0.040,-0.002,-0.083
0.022,0.007,-0.072
0.084,0.007,0.118
0.022,-0.002,-0.034
-0.217,-0.019,-0.861
0.128,-0.002,0.272
0.057,0.060,0.017
-0.244,-0.028,-0.872
0.013,0.060,0.015
-0.076,-0.011,-0.374
0.048,0.007,-0.080
0.128,-0.019,0.777
0.225,0.051,0.740
0.004,-0.046,-0.154
0.057,0.007,-0.010
-0.156,-0.099,-0.507
-0.138,-0.037,-0.782
-0.058,0.025,-0.076
-0.049,0.034,-0.179
-0.014,0.016,0.022
-0.005,-0.028,-0.181
0.048,0.043,0.270
-0.120,-0.046,-0.385
0.101,0.007,0.797
0.048,-0.064,0.530
0.066,0.034,0.384
0.004,-0.019,-0.166
0.181,0.034,0.580
0.022,0.007,-0.179
-0.067,-0.037,-0.328
0.137,0.060,0.814
-0.102,-0.028,-0.349
-0.049,-0.002,-0.081
0.101,0.060,0.012
-0.040,-0.011,-0.363
0.084,0.087,0.117
0.172,0.043,0.806
-0.200,0.034,-0.862
-0.005,0.043,-0.138
-0.111,-0.002,-0.183
-0.005,-0.028,-0.109
-0.032,-0.046,-0.216
0.092,0.078,0.762
-0.129,-0.046,-0.853
0.146,-0.037,0.731
0.110,-0.019,0.551
-0.005,-0.019,-0.294
0.172,-0.046,0.788
0.128,-0.002,0.673
0.128,0.051,0.807
-0.049,-0.037,-0.459
0.110,0.043,0.790
-0.049,0.025,-0.047
0.146,0.096,0.722
0.172,0.007,0.793
-0.076,-0.072,-0.433
0.066,0.016,0.248
-0.262,-0.011,-0.925
0.146,0.007,0.531
0.128,0.051,0.610
-0.049,-0.028,-0.134
-0.156,-0.019,-0.537
0.030,0.069,0.030
0.190,0.034,0.597
-0.138,-0.011,-0.944
-0.111,-0.037,-0.717
-0.147,0.051,-0.922
-0.049,-0.037,-0.148
0.119,-0.019,0.658
-0.040,-0.064,-0.276
-0.102,-0.019,-0.294
0.146,0.034,0.711
-0.049,-0.064,-0.272
0.137,0.025,0.400
-0.138,-0.081,-0.542
-0.147,-0.064,-0.946
-0.058,0.051,-0.124
-0.209,0.007,-0.768
0.013,0.016,0.138
0.022,0.007,0.008
-0.076,-0.019,-0.522
-0.120,-0.055,-0.779
-0.209,-0.037,-0.835
0.075,0.043,0.088
0.075,0.043,0.248
-0.023,0.025,-0.181
-0.076,-0.011,-0.352
0.137,0.087,0.659
0.119,0.025,0.609
-0.085,-0.011,-0.182
0.199,0.060,0.704
0.252,0.025,0.806
0.101,0.034,0.469
0.048,0.034,0.112
0.022,0.016,0.040
-0.120,-0.019,-0.540
-0.120,0.007,-0.242
-0.120,-0.028,-0.696
0.066,0.016,0.654
-0.164,-0.002,-0.301
0.128,0.051,0.406
0.243,0.034,0.799
-0.058,-0.002,-0.199
0.022,0.078,0.046
-0.005,-0.002,-0.040
0.154,0.016,0.431
0.022,0.016,-0.159
0.004,0.007,-0.040
0.039,0.025,0.250
-0.032,-0.028,-0.096
0.075,0.016,0.094
0.084,-0.002,0.310
0.163,0.051,0.808
0.146,0.087,0.187
0.110,0.069,0.149
-0.111,-0.019,-0.746
0.101,0.087,0.565
-0.226,-0.028,-0.800
-0.005,0.060,0.010
-0.129,-0.037,-0.630
-0.067,0.060,-0.115
0.030,0.007,-0.129
-0.085,-0.046,-0.563
-0.156,-0.028,-0.885
-0.005,-0.019,-0.056
-0.058,-0.046,-0.520
-0.094,-0.055,-0.647
0.092,0.078,0.583
0.030,-0.037,0.546
0.110,0.025,0.578
0.137,-0.019,0.500
0.154,0.043,0.798
-0.156,-0.046,-0.692
0.119,0.034,0.801
-0.164,-0.037,-0.384
-0.049,0.016,-0.209
0.057,0.034,0.094
-0.235,-0.011,-0.760
-0.182,0.043,-0.829
-0.032,0.051,-0.047
0.030,0.034,0.312
0.146,-0.002,0.794
0.128,-0.046,0.767
-0.067,0.025,-0.159
-0.005,0.051,0.190
-0.058,0.051,-0.057
-0.023,-0.028,-0.192
-0.200,-0.019,-0.687
0.022,0.078,0.130
0.092,0.016,0.133
0.172,-0.037,0.694
0.181,-0.011,0.789
-0.076,-0.002,-0.173
-0.102,-0.037,-0.342
0.004,0.034,-0.043
0.004,-0.028,-0.105
0.092,0.069,0.455
-0.058,0.043,-0.144
0.013,0.007,-0.025
-0.076,-0.037,-0.558
0.146,0.025,0.441
-0.102,0.034,-0.283
0.146,-0.019,0.695
0.110,0.007,0.631
-0.129,-0.108,-0.223
0.030,-0.046,0.536
-0.244,-0.002,-0.909
-0.200,0.007,-0.644
-0.182,-0.055,-0.872
-0.076,-0.002,-0.107
0.101,-0.019,0.423
0.154,0.016,0.813
0.128,0.034,0.793
-0.102,-0.028,-0.308
-0.138,-0.019,-0.345
-0.156,0.007,-0.340
0.199,0.051,0.737
-0.094,0.034,-0.311
-0.147,-0.055,-0.876
-0.191,-0.002,-0.915
0.022,0.043,0.402
0.154,0.034,0.721
0.048,0.016,0.165
-0.129,-0.064,-0.813
0.110,-0.028,0.746
0.039,0.043,0.425
0.172,0.060,0.739
-0.200,-0.055,-0.926
0.075,0.007,0.644
0.163,0.060,0.747
0.022,-0.055,-0.139
0.004,0.043,-0.012
-0.156,-0.037,-0.848
-0.244,-0.028,-0.872
0.057,0.060,0.547
0.075,0.016,0.293
0.022,0.007,-0.159
-0.049,-0.028,-0.198
0.004,0.034,0.218
0.039,0.043,0.251
-0.129,0.034,-0.921
0.137,-0.028,0.625
0.110,-0.072,0.641
0.110,0.051,0.314
0.137,0.007,0.709
-0.058,0.043,-0.017
-0.111,-0.019,-0.670
0.092,0.016,0.444
0.030,0.025,-0.107
-0.085,-0.037,-0.550
-0.032,-0.064,-0.219
-0.156,-0.019,-0.843
-0.058,-0.037,-0.368
0.084,0.016,0.085
0.066,0.007,0.423
0.163,0.060,0.753
-0.164,-0.108,-0.552
-0.164,-0.108,-0.427
-0.102,-0.028,-0.240
-0.120,-0.019,-0.490
0.013,-0.028,-0.151
0.154,-0.028,0.792
0.110,0.087,0.320
0.022,0.069,0.031
0.199,0.069,0.772
0.110,0.069,0.224
-0.138,-0.081,-0.652
-0.111,-0.090,-0.501
0.075,-0.011,0.383
-0.067,-0.011,-0.123
0.039,0.096,0.100
-0.182,-0.046,-0.841
0.030,0.078,0.052
-0.111,-0.099,-0.202
0.199,0.069,0.751
0.022,-0.046,-0.137
0.022,0.051,0.296
0.199,0.007,0.798
0.154,0.051,0.744
-0.209,0.043,-0.793
-0.129,-0.011,-0.374
-0.111,-0.134,-0.241
0.146,-0.019,0.770
0.022,-0.055,-0.118
-0.129,-0.028,-0.748
-0.182,-0.081,-0.948
0.004,-0.046,-0.117
0.057,0.051,0.150
0.092,0.043,0.209
-0.111,-0.090,-0.307
0.137,0.016,0.416
0.199,-0.002,0.738
0.075,0.007,0.109
0.137,0.043,0.272
0.119,0.016,0.264
0.084,0.043,0.426
-0.129,0.025,-0.735
0.048,0.051,0.557
-0.111,-0.028,-0.671
-0.014,0.060,-0.011
0.216,0.060,0.788
0.057,0.016,0.253
-0.102,-0.037,-0.594
-0.058,0.060,-0.063
-0.049,0.007,-0.253
0.128,0.060,0.753
0.084,0.078,0.446
-0.147,-0.055,-0.696
0.137,0.034,0.554
0.092,0.016,0.640
-0.209,-0.002,-0.792
0.013,0.025,0.228
-0.138,-0.046,-0.884
0.066,0.007,0.239
0.092,0.043,0.548
-0.191,0.034,-0.838
0.137,0.078,0.248
0.101,0.060,0.447
-0.129,-0.019,-0.268
-0.032,-0.019,-0.253
0.181,0.078,0.764
-0.102,-0.090,-0.343
-0.138,-0.002,-0.282
-0.226,-0.011,-0.872
-0.085,-0.090,-0.212
-0.102,0.007,-0.171
0.137,0.016,0.357
-0.147,-0.081,-0.610
0.154,0.087,0.727
0.030,0.060,0.050
-0.067,-0.090,-0.279
-0.085,-0.072,-0.308
-0.120,-0.055,-0.318
-0.200,-0.046,-0.936
-0.005,0.007,-0.198
-0.102,0.007,-0.440
-0.217,-0.011,-0.850
0.101,0.060,0.694
-0.209,-0.002,-0.757
-0.005,-0.011,-0.050
0.013,-0.028,-0.118
0.110,0.069,0.024
0.172,-0.002,0.707
0.199,0.025,0.620
-0.058,-0.072,-0.353
0.092,0.060,0.335
0.119,-0.055,0.771
0.128,0.034,0.296
-0.067,0.025,-0.088
0.013,-0.037,-0.069
-0.120,-0.046,-0.739
0.004,-0.002,-0.041
0.146,0.007,0.621
-0.129,-0.055,-0.854
-0.111,0.034,-0.348
0.101,0.043,0.255
0.172,0.025,0.725
-0.076,0.025,-0.097
-0.005,0.007,-0.236
-0.040,-0.028,-0.439
0.066,0.016,0.310
0.084,0.034,0.622
-0.085,0.025,-0.106
-0.129,-0.072,-0.845
0.128,0.025,0.310
-0.014,0.043,-0.128
0.234,0.043,0.756
-0.129,0.043,-0.626
0.119,0.007,0.806
-0.182,-0.037,-0.739
-0.173,0.016,-0.872
0.216,0.051,0.749
0.190,0.034,0.597
0.039,0.069,0.304
0.075,0.060,0.499
0.030,0.096,0.087
-0.173,-0.002,-0.888
0.075,0.060,0.620
0.216,0.078,0.785
0.146,0.043,0.595
0.004,0.034,-0.128
0.013,-0.055,-0.122
-0.094,-0.019,-0.135
0.013,-0.019,-0.158
-0.147,-0.055,-0.318
0.004,0.016,-0.186
-0.005,0.069,0.008
0.128,0.007,0.292
0.199,0.007,0.737
0.128,0.060,0.627
0.163,-0.037,0.680
0.190,0.051,0.739
-0.094,0.043,-0.662
-0.040,-0.011,-0.086
-0.014,-0.028,-0.060
-0.138,-0.055,-0.825
-0.094,-0.011,-0.151
-0.164,-0.002,-0.921
0.092,0.034,0.702
-0.040,-0.028,-0.412
-0.120,0.025,-0.401
-0.129,-0.028,-0.836
0.057,0.078,0.033
-0.129,-0.046,-0.248
-0.102,-0.108,-0.406
0.190,0.034,0.635
0.013,0.051,-0.068
-0.058,-0.055,-0.452
0.039,0.007,0.122
-0.049,-0.064,-0.272
-0.164,-0.019,-0.864
0.146,-0.037,0.779
0.137,0.025,0.424
0.146,-0.037,0.573
-0.217,-0.046,-0.912
-0.094,-0.072,-0.505
-0.129,0.051,-0.849
0.119,-0.037,0.784
-0.102,-0.037,-0.704
0.066,0.060,0.008
0.013,0.087,0.046
-0.102,0.025,-0.301
-0.085,-0.099,-0.226
0.092,0.060,0.205
-0.085,-0.019,-0.159
0.137,0.034,0.628
0.066,0.016,0.028
-0.226,-0.002,-0.869
0.119,0.007,0.247
-0.156,-0.055,-0.894
0.101,0.051,0.681
0.013,0.034,-0.040
0.101,-0.037,0.682
0.048,0.043,0.088
-0.014,0.069,-0.001
-0.102,-0.064,-0.528
-0.049,-0.011,-0.348
-0.111,0.043,-0.805
0.022,0.060,0.011
0.216,0.034,0.700
-0.111,-0.019,-0.670
-0.058,-0.011,-0.297
0.022,0.034,0.315
0.128,-0.011,0.461
0.163,0.007,0.469
-0.023,-0.046,-0.208
0.119,-0.002,0.734
0.022,-0.028,-0.141
0.013,0.060,0.028
0.057,0.007,0.207
-0.120,-0.019,-0.402
-0.040,-0.064,-0.229
0.110,0.025,0.278
-0.235,-0.011,-0.903
-0.058,-0.002,-0.314
-0.040,0.016,-0.165
-0.138,0.007,-0.728
0.146,-0.011,0.501
-0.173,-0.055,-0.778
0.004,-0.011,-0.104
0.199,0.034,0.637
-0.040,0.007,-0.064
-0.094,-0.011,-0.269
-0.129,-0.055,-0.854
-0.076,-0.072,-0.308
0.137,0.034,0.733
0.057,0.043,0.096
0.066,0.069,0.157
0.163,0.096,0.756
-0.058,-0.002,-0.387
0.146,0.016,0.720
-0.111,-0.064,-0.775
0.137,0.051,0.813
0.137,0.034,0.428
-0.076,-0.072,-0.370
-0.067,-0.055,-0.164
0.128,0.043,0.259
0.084,0.078,0.460
-0.120,-0.002,-0.257
-0.005,0.025,0.031
-0.085,0.007,-0.090
0.084,0.060,0.250
0.199,0.034,0.637
0.154,0.043,0.511
-0.111,-0.002,-0.381
0.190,0.060,0.672
-0.200,-0.055,-0.950
0.234,0.051,0.816
0.172,0.078,0.762
-0.032,-0.072,-0.210
0.066,0.078,0.040
0.084,0.025,0.091
-0.235,-0.037,-0.954
-0.085,0.025,-0.177
0.048,0.025,0.562
0.128,-0.019,0.483
-0.129,0.016,-0.631
0.066,0.016,0.028
-0.067,-0.099,-0.340
-0.147,-0.019,-0.808
-0.102,-0.037,-0.388
-0.058,-0.046,-0.437
0.092,0.087,0.055
-0.111,0.007,-0.339
0.154,0.105,0.758
0.075,-0.046,0.517
0.039,0.034,0.172
0.075,-0.046,0.517
-0.102,-0.072,-0.391
-0.005,-0.046,-0.123
0.004,0.043,0.236
-0.067,-0.028,-0.201
-0.102,-0.002,-0.349
-0.102,-0.011,-0.386
-0.067,-0.011,-0.350
-0.032,-0.011,-0.003
0.128,0.087,0.630
0.092,0.069,0.642
-0.120,0.043,-0.700
0.101,0.069,0.027
0.004,0.043,0.107
0.128,-0.046,0.714
0.101,-0.081,0.614
0.075,-0.046,0.673
-0.005,-0.002,-0.060
-0.005,0.051,0.103
-0.085,0.034,-0.231
0.057,0.034,0.615
0.119,-0.011,0.275
0.084,0.051,0.659
-0.067,0.043,-0.109
-0.040,-0.028,-0.182
-0.040,0.007,-0.292
0.190,0.060,0.672
0.110,0.060,0.590
0.163,0.025,0.498
0.057,0.007,0.270
-0.005,-0.002,-0.098
0.154,0.087,0.691
-0.156,-0.064,-0.765
0.101,0.025,0.143
-0.138,-0.046,-0.373
0.225,0.043,0.750
-0.067,-0.081,-0.194
0.128,-0.002,0.765
-0.164,-0.117,-0.434
-0.067,0.043,-0.069
-0.032,-0.046,-0.140
-0.005,-0.037,-0.118
0.137,-0.002,0.772
-0.262,-0.019,-0.867
0.075,-0.002,-0.071
-0.067,-0.028,-0.501
0.030,-0.046,-0.128
0.013,0.016,-0.018
-0.058,-0.072,-0.353
-0.085,0.007,-0.173
-0.067,0.025,-0.167
0.057,-0.064,0.541
0.004,0.043,0.107
0.216,0.007,0.781
0.110,-0.072,0.641
-0.102,0.016,-0.295
-0.138,-0.002,-0.686
-0.102,-0.081,-0.473
-0.076,0.034,-0.080
-0.253,-0.002,-0.912
0.022,0.051,0.183
0.092,0.007,0.205
0.208,0.087,0.809
0.172,0.078,0.767
0.013,0.060,0.179
0.128,0.016,0.428
-0.076,-0.011,-0.352
-0.156,0.025,-0.399
-0.129,0.025,-0.409
-0.085,-0.046,-0.397
0.119,0.051,0.215
0.208,0.034,0.693
0.146,-0.011,0.780
0.084,0.016,0.348
-0.200,-0.011,-0.651
0.216,0.043,0.741
-0.094,-0.019,-0.135
-0.076,0.007,-0.283
-0.032,-0.028,-0.392
0.163,0.007,0.449
0.181,0.025,0.723
-0.129,-0.090,-0.261
0.119,-0.046,0.551
0.110,0.034,0.571
0.092,-0.046,0.518
0.208,0.007,0.744
-0.094,0.016,-0.217
-0.067,0.025,-0.237
-0.067,0.016,-0.165
-0.253,-0.037,-0.891
-0.217,-0.064,-0.944
0.146,0.034,0.662
0.075,0.016,0.066
-0.094,0.025,-0.306
0.039,0.025,-0.002
-0.094,-0.002,-0.359
0.137,-0.055,0.624
-0.067,-0.037,-0.157
0.039,0.078,0.122
0.022,0.105,0.133
-0.147,-0.002,-0.377
0.128,-0.011,0.772
-0.147,-0.037,-0.827
0.110,-0.019,0.477
-0.005,-0.011,-0.273
-0.094,-0.037,-0.164
-0.102,-0.011,-0.466
0.119,0.007,0.542
0.119,0.078,0.734
0.057,-0.011,-0.066
0.039,0.025,-0.075
-0.005,-0.028,-0.205
-0.049,0.016,-0.171
0.030,0.007,-0.129
-0.085,0.025,-0.166
0.163,0.051,0.690
-0.209,-0.019,-0.834
-0.129,-0.055,-0.686
0.101,-0.019,0.595
0.066,0.043,0.331
-0.058,0.060,-0.122
-0.102,0.007,-0.318
0.092,0.051,0.578
0.154,0.034,0.529
0.075,0.043,0.526
0.075,0.087,0.625
0.110,0.034,0.813
-0.120,-0.019,-0.540
0.181,-0.019,0.806
-0.111,0.016,-0.802
-0.147,-0.011,-0.297
0.030,0.060,0.015
0.110,0.069,0.422
-0.111,-0.064,-0.747
0.030,-0.019,-0.088
-0.164,-0.081,-0.400
-0.200,-0.002,-0.926
-0.058,0.007,-0.255
0.048,0.069,0.313
0.181,-0.002,0.786
-0.102,-0.002,-0.172
0.128,-0.028,0.541
-0.040,-0.046,-0.458
0.181,0.034,0.733
-0.156,-0.037,-0.938
-0.067,0.025,-0.137
0.013,-0.028,-0.102
0.066,0.016,0.117
-0.156,-0.055,-0.937
0.004,0.007,-0.180
0.048,-0.055,0.522
0.128,-0.002,0.610
-0.058,-0.011,-0.211
-0.094,0.025,-0.279
0.057,0.034,0.371
-0.164,-0.011,-0.874
0.084,-0.002,0.125
0.022,0.007,-0.072
0.146,0.007,0.387
0.075,0.034,0.105
0.048,0.007,0.081
0.101,0.025,0.541
-0.102,0.016,-0.175
0.225,0.060,0.782
-0.173,-0.072,-0.847
0.075,-0.072,0.635
0.128,0.078,0.617
0.128,0.043,0.734
-0.191,0.007,-0.728
-0.058,0.043,-0.062
0.110,0.016,0.236
-0.058,-0.055,-0.277
0.181,0.060,0.664
-0.067,-0.002,-0.216
-0.005,-0.055,-0.165
0.030,0.025,-0.010
0.004,0.060,0.168
0.137,0.087,0.293
-0.067,-0.055,-0.164
-0.067,0.060,-0.084
-0.102,-0.055,-0.715
-0.049,-0.081,-0.164
0.172,-0.011,0.786
0.101,0.034,0.242
-0.049,-0.046,-0.496
0.119,0.025,0.311
-0.147,-0.037,-0.512
0.137,0.025,0.546
-0.156,-0.081,-0.592
0.075,0.078,0.216
-0.120,-0.002,-0.284
-0.085,-0.028,-0.554
-0.005,0.007,-0.178
-0.094,-0.099,-0.418
-0.005,-0.037,-0.113
0.172,-0.055,0.752
0.092,-0.028,0.702
-0.173,0.007,-0.880
-0.120,0.025,-0.360
0.101,0.078,0.590
-0.067,-0.037,-0.383
0.137,-0.055,0.723
0.172,0.096,0.784
-0.076,0.034,-0.234
0.119,-0.002,0.249
0.022,-0.028,-0.149
-0.129,-0.099,-0.400
-0.138,-0.028,-0.802
0.022,0.069,0.210
-0.076,0.016,-0.173
0.154,0.105,0.807
0.172,-0.028,0.639
0.048,0.069,0.388
-0.094,-0.081,-0.161
-0.094,0.025,-0.124
-0.129,-0.055,-0.314
-0.058,-0.081,-0.347
0.110,0.051,0.569
-0.094,0.043,-0.809
-0.094,-0.028,-0.220
-0.129,-0.046,-0.736
-0.120,-0.099,-0.559
-0.085,0.043,-0.767
-0.094,-0.037,-0.612
0.039,0.060,0.056
0.092,-0.002,0.310
-0.182,-0.055,-0.839
0.004,0.069,0.217
0.154,-0.028,0.792
0.181,-0.002,0.701
0.004,-0.011,-0.104
0.154,-0.028,0.777
0.066,0.043,0.503
0.163,0.096,0.790
0.110,0.007,0.263
0.190,0.016,0.805
-0.032,-0.019,-0.383
0.039,-0.019,-0.120
0.216,0.043,0.814
-0.191,-0.028,-0.677
-0.156,-0.055,-0.699
0.066,0.007,0.141
-0.217,-0.011,-0.682
-0.058,0.007,-0.216
-0.129,-0.090,-0.601
-0.049,-0.002,-0.125
-0.191,-0.019,-0.615
-0.067,-0.072,-0.403
0.128,0.007,0.687
-0.058,0.025,-0.025
0.039,0.025,-0.002
-0.129,-0.081,-0.204
0.066,-0.019,0.540
0.004,0.043,-0.123
0.216,0.051,0.749
-0.058,-0.028,-0.343
0.128,0.007,0.292
0.092,0.034,0.462
-0.147,-0.028,-0.449
0.022,0.034,-0.093
-0.111,-0.011,-0.682
0.101,0.016,0.542
-0.005,0.043,0.185
-0.120,-0.037,-0.394
-0.040,0.025,-0.037
0.057,0.025,-0.029
0.154,0.051,0.738
-0.164,-0.046,-0.724
-0.094,0.051,-0.269
-0.094,-0.002,-0.297
-0.164,-0.037,-0.384
0.030,-0.002,-0.159
-0.138,0.007,-0.926
-0.129,-0.055,-0.598
-0.076,-0.028,-0.369
-0.067,-0.037,-0.506
-0.111,-0.055,-0.301
-0.111,-0.046,-0.512
0.199,0.051,0.692
0.084,0.034,0.622
-0.129,-0.011,-0.775
-0.058,-0.002,-0.122
0.119,0.043,0.748
-0.129,-0.117,-0.335
-0.200,-0.046,-0.869
0.110,0.078,0.627
-0.209,-0.046,-0.934
-0.156,0.034,-0.909
-0.129,-0.099,-0.581
0.110,0.051,0.811
0.154,-0.028,0.601
-0.147,-0.055,-0.876
0.030,0.060,0.285
-0.067,0.007,-0.288
0.075,-0.002,0.257
0.084,-0.002,0.355
-0.120,0.007,-0.652
0.234,0.025,0.799
-0.173,-0.002,-0.888
-0.102,-0.002,-0.136
0.163,0.051,0.758
-0.147,-0.028,-0.413
0.119,-0.011,0.471
0.146,0.043,0.716
0.039,0.078,0.175
-0.094,-0.028,-0.534
0.154,0.069,0.703
0.022,0.043,-0.042
0.048,0.043,-0.009
0.110,0.043,0.113
-0.147,-0.081,-0.324
-0.102,-0.028,-0.728
0.110,-0.011,0.230
-0.067,0.025,-0.080
0.128,0.060,0.814
-0.120,-0.055,-0.805
-0.058,-0.019,-0.207
0.075,0.007,0.416
0.146,0.007,0.714
0.084,0.007,0.298
-0.076,0.016,-0.104
0.252,0.051,0.811
0.137,0.034,0.463
-0.094,0.016,-0.598
0.128,-0.002,0.576
-0.156,0.034,-0.909
0.030,-0.037,-0.135
0.154,-0.046,0.787
-0.076,-0.090,-0.396
-0.129,0.007,-0.335
-0.094,-0.011,-0.532
-0.244,-0.002,-0.844
-0.094,-0.028,-0.220
-0.173,-0.028,-0.670
-0.129,-0.002,-0.257
0.172,0.016,0.798
0.048,0.060,0.105
0.039,0.034,0.023
-0.005,-0.037,-0.190
-0.102,0.034,-0.283
0.057,0.069,0.344
-0.102,-0.028,-0.218
0.146,0.007,0.800
-0.102,-0.002,-0.186
-0.067,0.016,-0.091
0.128,-0.064,0.703
-0.076,0.025,-0.163
-0.049,-0.011,-0.386
0.101,0.087,0.388
-0.102,-0.072,-0.579
-0.164,-0.037,-0.670
-0.120,-0.011,-0.370
0.146,-0.046,0.772
0.039,0.034,0.023
0.146,-0.064,0.785
-0.111,0.016,-0.273
0.013,0.025,-0.146
0.066,0.016,0.071
0.146,-0.064,0.764
0.101,0.096,0.063
0.137,0.051,0.232
-0.049,-0.037,-0.148
0.110,0.043,0.573
0.119,0.007,0.520
-0.164,-0.117,-0.538
-0.032,-0.028,-0.324
0.039,-0.037,-0.095
-0.005,-0.011,-0.273
0.208,0.016,0.753
0.022,0.051,0.018
0.137,0.105,0.197
0.092,0.043,-0.009
0.225,0.051,0.782
-0.111,-0.046,-0.681
-0.102,0.034,-0.264
-0.111,-0.081,-0.574
-0.138,-0.055,-0.890
0.004,-0.028,-0.127
0.013,-0.019,-0.147
0.048,0.051,0.263
0.084,0.043,0.165
-0.164,-0.019,-0.389
0.022,0.060,0.029
-0.111,-0.019,-0.389
0.039,-0.055,0.514
-0.005,0.025,-0.140
0.154,0.078,0.665
0.110,0.069,0.024
0.199,0.016,0.583
0.101,-0.019,0.706
0.039,-0.002,0.475
0.101,-0.055,0.699
0.101,0.034,0.542
0.084,-0.002,0.671
