x,y,t
0.129,0.029,-0.022
-0.009,-0.047,0.060
-0.106,0.037,0.049
-0.104,0.140,0.032
-0.296,0.013,0.047
0.627,0.002,-0.229
0.792,-0.039,-0.198
0.080,0.197,0.001
-0.198,0.080,0.046
-0.085,0.064,-0.002
-0.123,0.070,-0.005
-0.196,0.159,0.069
-0.577,-0.168,0.187
0.632,0.059,-0.157
0.032,0.089,0.017
-0.325,0.051,0.063
0.754,-0.003,-0.278
-0.258,-0.055,0.078
0.007,0.056,0.031
-0.574,-0.236,0.175
0.416,0.108,-0.102
0.291,0.145,-0.084
-0.179,0.216,-0.002
0.410,-0.036,-0.131
-0.331,-0.141,0.112
-0.355,0.040,0.122
0.654,-0.106,-0.173
-0.206,-0.060,0.079
-0.393,0.102,0.109
-0.574,-0.093,0.170
-0.463,-0.022,0.080
0.332,0.097,-0.115
0.399,0.186,-0.100
-0.766,-0.222,0.203
0.294,0.078,-0.089
0.797,-0.122,-0.227
0.689,-0.085,-0.208
0.362,0.167,-0.086
0.275,0.191,-0.100
0.562,0.026,-0.158
-0.747,-0.252,0.195
-0.653,-0.206,0.204
-0.085,-0.147,0.053
0.024,0.005,-0.009
0.724,-0.079,-0.233
-0.288,0.099,0.065
-0.718,-0.141,0.214
-0.688,-0.317,0.222
0.289,0.086,-0.105
0.343,0.145,-0.104
0.175,-0.120,-0.032
-0.293,0.159,0.065
0.505,-0.163,-0.130
-0.596,-0.152,0.204
0.413,0.026,-0.081
0.738,0.056,-0.191
0.437,0.024,-0.146
0.005,0.080,-0.024
0.445,0.029,-0.101
0.032,-0.071,0.050
0.440,-0.122,-0.109
-0.055,0.029,-0.011
-0.553,-0.174,0.144
-0.277,-0.166,0.067
-0.580,-0.176,0.208
0.010,-0.147,-0.019
0.078,0.126,-0.003
0.381,0.175,-0.072
-0.826,-0.125,0.217
-0.074,0.159,0.031
-0.617,-0.293,0.214
-0.066,0.064,-0.004
-0.442,-0.071,0.107
-0.674,-0.185,0.197
0.048,-0.009,-0.007
-0.758,-0.185,0.181
0.126,0.137,-0.038
0.153,0.021,-0.030
-0.196,0.078,0.063
0.581,0.059,-0.152
-0.009,0.026,0.001
0.716,-0.014,-0.243
0.646,0.067,-0.221
0.183,0.108,-0.035
0.329,0.034,-0.070
-0.712,-0.225,0.201
-0.350,-0.001,0.106
-0.044,-0.011,0.033
0.756,0.070,-0.192
-0.404,-0.141,0.145
-0.150,0.032,-0.002
-0.374,0.059,0.106
-0.144,0.083,0.022
-0.688,-0.114,0.162
0.080,0.143,-0.014
-0.555,-0.055,0.185
-0.366,-0.076,0.071
0.175,-0.022,-0.026
-0.166,0.024,0.045
0.402,0.043,-0.134
-0.931,-0.225,0.221
-0.147,0.232,-0.012
-0.017,0.191,0.012
0.156,-0.022,-0.025
0.513,0.037,-0.145
-0.361,-0.136,0.110
0.132,0.118,-0.053
0.121,0.229,-0.087
0.240,-0.112,-0.036
-0.480,-0.195,0.155
-0.325,-0.047,0.064
0.386,0.116,-0.080
-0.477,-0.036,0.112
-0.450,-0.198,0.205
-0.485,-0.174,0.153
-0.220,0.059,0.082
0.305,0.078,-0.050
0.178,0.218,-0.042
0.137,0.053,-0.045
0.524,0.024,-0.118
0.316,0.083,-0.122
-0.182,0.105,0.060
-0.485,-0.033,0.096
-0.555,-0.085,0.123
-0.288,0.062,0.091
0.600,-0.101,-0.134
-0.036,0.189,-0.007
0.521,0.089,-0.162
0.481,-0.028,-0.166
-0.112,0.075,0.044
-0.190,0.051,0.064
0.118,0.126,-0.027
0.443,0.043,-0.162
-0.022,0.083,0.019
-0.144,-0.117,0.067
0.524,0.040,-0.185
-0.682,-0.152,0.153
0.024,0.067,-0.021
0.421,0.056,-0.093
-0.333,-0.041,0.126
0.716,0.013,-0.223
0.207,0.159,-0.034
-0.555,-0.231,0.221
0.416,0.091,-0.113
-0.093,0.205,0.022
0.029,-0.052,0.037
0.700,-0.047,-0.159
-0.063,0.208,-0.016
0.251,0.013,-0.044
0.391,0.145,-0.068
0.478,0.067,-0.107
0.232,0.062,-0.078
-0.242,0.051,0.066
0.021,0.124,-0.037
0.462,0.089,-0.107
-0.745,-0.244,0.215
-0.090,0.072,-0.019
0.272,-0.006,-0.043
0.132,-0.079,-0.028
0.486,0.137,-0.108
0.248,-0.022,-0.089
0.180,-0.149,-0.030
-0.071,0.229,0.004
-0.582,-0.217,0.202
-0.141,0.048,0.045
-0.306,0.194,0.074
0.153,-0.017,-0.009
-0.569,-0.198,0.214
-0.596,-0.101,0.133
-0.512,-0.106,0.115
0.740,-0.079,-0.193
0.018,-0.106,0.002
-0.420,0.118,0.091
-0.745,-0.171,0.223
-0.509,-0.044,0.115
-0.336,-0.133,0.066
0.513,0.080,-0.142
-0.534,-0.101,0.118
0.656,0.064,-0.170
0.510,-0.009,-0.122
0.021,0.043,-0.019
-0.474,-0.152,0.153
-0.155,0.202,-0.007
-0.374,-0.168,0.151
0.497,-0.139,-0.134
0.121,0.051,-0.061
0.372,0.137,-0.091
0.405,-0.139,-0.106
0.692,-0.009,-0.252
0.332,0.181,-0.075
-0.158,-0.020,0.016
-0.082,-0.022,0.061
-0.480,-0.241,0.167
-0.766,-0.179,0.221
0.413,0.172,-0.103
-0.141,0.159,0.034
-0.150,-0.001,0.069
-0.577,-0.174,0.147
0.115,0.010,-0.027
-0.047,-0.055,0.058
0.059,0.132,-0.017
-0.436,-0.133,0.184
0.602,0.021,-0.149
-0.093,0.232,-0.007
-0.017,0.229,0.002
0.251,-0.052,-0.039
0.675,0.059,-0.165
-0.377,-0.187,0.125
-0.477,-0.036,0.079
0.437,0.026,-0.128
0.356,0.080,-0.140
-0.298,-0.063,0.124
0.307,-0.074,-0.085
0.148,-0.055,-0.013
-0.423,0.156,0.098
0.451,-0.022,-0.115
-0.109,0.013,-0.008
0.792,-0.030,-0.228
0.013,0.135,-0.016
-0.517,-0.033,0.081
0.356,-0.039,-0.097
-0.377,-0.136,0.151
0.186,0.156,-0.025
-0.033,0.048,-0.015
0.451,-0.006,-0.122
0.756,-0.039,-0.185
-0.014,0.037,0.019
0.313,0.108,-0.121
-0.639,-0.179,0.204
-0.309,-0.171,0.064
-0.147,-0.160,0.058
0.562,0.056,-0.164
0.124,0.170,-0.031
-0.263,-0.136,0.124
0.462,-0.141,-0.123
0.218,0.105,-0.064
-0.017,0.151,0.012
0.140,0.124,-0.036
0.013,0.034,0.004
-0.031,0.059,-0.037
0.353,0.129,-0.099
-0.401,0.116,0.089
-0.014,-0.103,0.040
0.551,-0.103,-0.148
-0.052,0.186,0.045
-0.639,-0.114,0.191
-0.604,-0.152,0.174
0.061,-0.020,-0.025
0.743,0.043,-0.222
-0.290,0.059,0.130
-0.799,-0.171,0.201
-0.663,-0.076,0.162
0.064,0.059,-0.064
-0.371,0.075,0.098
0.621,-0.022,-0.162
0.210,0.170,-0.054
-0.571,-0.122,0.195
0.335,0.062,-0.101
0.410,0.086,-0.153
-0.507,0.178,0.098
0.294,0.053,-0.129
-0.869,-0.168,0.213
0.738,-0.011,-0.276
-0.407,0.156,0.089
0.370,-0.147,-0.110
0.283,0.072,-0.065
-0.087,-0.101,0.056
-0.342,-0.033,0.101
-0.363,0.007,0.117
-0.087,-0.030,0.043
-0.504,-0.060,0.166
0.083,0.024,-0.060
0.413,-0.060,-0.102
0.578,-0.028,-0.219
0.775,0.053,-0.202
-0.828,-0.206,0.200
0.251,0.213,-0.098
0.454,0.083,-0.136
0.432,0.078,-0.146
-0.155,0.229,0.025
-0.101,-0.109,0.046
-0.036,0.224,-0.015
0.286,-0.068,-0.101
-0.317,0.067,0.098
0.013,-0.122,-0.015
-0.252,-0.028,0.070
0.689,-0.036,-0.236
-0.104,-0.033,0.025
-0.014,0.116,0.041
-0.661,-0.266,0.213
0.386,-0.003,-0.163
0.432,0.067,-0.125
0.102,0.089,-0.028
-0.550,-0.052,0.129
0.097,0.172,-0.002
-0.358,0.005,0.088
-0.247,0.056,0.036
-0.469,0.113,0.099
0.448,-0.066,-0.112
0.738,-0.055,-0.238
0.770,0.002,-0.284
-0.531,-0.076,0.198
0.627,0.016,-0.179
0.059,0.218,-0.008
-0.093,0.183,0.015
0.794,-0.066,-0.242
-0.290,-0.074,0.063
-0.150,0.105,0.063
0.494,0.067,-0.123
-0.323,-0.101,0.135
-0.352,-0.095,0.123
-0.447,-0.182,0.191
0.567,0.062,-0.138
-0.417,0.091,0.086
0.278,0.124,-0.099
0.765,0.021,-0.238
-0.174,-0.076,0.077
-0.650,-0.185,0.179
-0.160,0.048,0.000
-0.355,-0.063,0.080
-0.074,-0.022,0.026
-0.098,0.113,0.024
-0.452,-0.109,0.142
-0.150,-0.044,0.058
0.170,0.083,-0.078
-0.171,-0.022,0.049
-0.055,0.129,0.025
0.724,-0.066,-0.218
0.078,0.110,-0.039
0.302,0.062,-0.094
0.451,0.102,-0.138
0.318,0.124,-0.100
-0.304,-0.063,0.065
0.367,0.102,-0.138
-0.293,-0.017,0.043
-0.131,0.183,0.037
-0.577,-0.220,0.222
-0.325,-0.022,0.108
-0.293,-0.198,0.115
-0.420,0.072,0.090
-0.504,-0.103,0.185
-0.036,-0.114,-0.017
-0.106,-0.052,0.019
-0.501,-0.176,0.160
0.224,0.116,-0.097
-0.377,0.091,0.097
0.792,0.034,-0.265
0.259,-0.028,-0.053
-0.017,0.170,0.041
0.754,0.007,-0.195
0.637,0.062,-0.188
0.462,0.089,-0.161
0.489,0.034,-0.154
-0.031,0.086,-0.034
-0.480,-0.179,0.188
0.481,-0.109,-0.104
-0.642,-0.152,0.221
0.497,0.043,-0.136
-0.720,-0.198,0.205
-0.325,0.056,0.081
-0.114,0.199,0.011
0.216,0.086,-0.058
0.351,0.094,-0.109
0.137,-0.030,-0.020
-0.123,-0.028,0.045
0.738,0.034,-0.246
0.329,0.132,-0.114
0.107,0.199,-0.016
-0.214,0.067,0.062
0.256,0.040,-0.037
-0.653,-0.182,0.223
-0.201,-0.030,0.069
-0.206,0.016,0.067
-0.323,-0.049,0.096
-0.547,-0.152,0.202
0.524,-0.044,-0.129
0.686,0.018,-0.175
-0.745,-0.163,0.185
-0.650,-0.122,0.219
-0.504,-0.028,0.095
0.267,0.102,-0.059
-0.385,0.167,0.116
-0.382,0.105,0.084
-0.166,-0.155,0.059
-0.442,-0.074,0.139
0.562,-0.001,-0.217
-0.547,-0.093,0.136
-0.715,-0.209,0.186
0.234,0.213,-0.056
-0.804,-0.241,0.201
-0.493,-0.128,0.179
0.518,0.013,-0.144
-0.039,-0.076,0.049
0.326,-0.136,-0.099
0.478,-0.047,-0.140
-0.352,-0.049,0.068
0.640,0.040,-0.160
-0.266,-0.101,0.066
-0.696,-0.085,0.178
-0.082,0.016,0.004
0.167,0.032,-0.062
0.797,0.053,-0.211
-0.071,0.172,0.019
-0.755,-0.195,0.210
0.399,-0.122,-0.106
0.059,0.034,-0.060
-0.434,-0.098,0.072
-0.052,0.094,0.048
0.399,-0.025,-0.138
-0.471,-0.214,0.163
0.491,0.029,-0.126
-0.106,0.032,0.019
-0.682,-0.244,0.187
0.481,0.062,-0.178
-0.220,0.229,-0.000
0.240,-0.011,-0.054
0.137,0.216,-0.075
0.199,0.129,-0.096
0.475,0.121,-0.113
-0.628,-0.071,0.173
-0.282,0.135,0.064
-0.582,-0.168,0.165
-0.615,-0.057,0.202
0.670,-0.087,-0.155
-0.355,-0.239,0.164
0.529,0.110,-0.156
0.527,-0.114,-0.142
0.197,-0.055,-0.029
-0.412,-0.201,0.181
-0.369,-0.071,0.128
-0.466,-0.122,0.174
-0.112,0.229,-0.000
-0.620,-0.179,0.218
0.475,0.143,-0.126
-0.039,0.053,0.012
-0.331,0.132,0.106
-0.398,-0.003,0.147
0.646,0.040,-0.229
0.351,-0.055,-0.106
0.237,0.083,-0.048
-0.252,0.010,0.030
-0.582,-0.287,0.192
0.637,-0.014,-0.166
0.180,0.229,-0.055
0.145,0.007,-0.053
-0.009,0.094,0.035
-0.304,0.097,0.113
0.329,0.108,-0.059
0.129,0.089,-0.031
0.502,0.018,-0.167
-0.304,-0.036,0.110
-0.271,-0.198,0.115
-0.388,-0.190,0.178
-0.068,-0.028,0.051
0.318,0.129,-0.065
-0.461,0.205,0.084
-0.690,-0.295,0.222
-0.820,-0.166,0.222
-0.599,-0.209,0.218
0.161,0.053,-0.050
-0.031,0.005,0.037
-0.355,0.016,0.105
-0.155,0.113,0.030
-0.128,0.175,0.001
-0.498,-0.206,0.204
-0.087,0.164,0.017
0.061,0.148,0.012
0.597,0.018,-0.186
0.408,-0.082,-0.113
-0.152,0.037,0.059
-0.626,-0.144,0.138
-0.342,-0.087,0.070
-0.336,-0.055,0.112
0.075,-0.120,-0.024
0.310,0.148,-0.050
-0.363,-0.066,0.104
-0.407,-0.041,0.129
0.048,0.129,0.006
0.262,0.129,-0.102
-0.125,0.213,0.018
-0.693,-0.185,0.213
0.115,0.181,-0.086
-0.369,-0.198,0.166
-0.471,-0.163,0.191
0.613,-0.136,-0.141
-0.085,-0.014,0.037
0.781,-0.011,-0.258
-0.339,0.043,0.084
0.670,-0.009,-0.223
-0.371,0.167,0.070
0.418,0.053,-0.162
-0.315,-0.144,0.078
-0.063,-0.158,0.049
0.481,0.099,-0.114
-0.712,-0.306,0.222
-0.904,-0.187,0.222
-0.274,-0.068,0.070
-0.431,-0.163,0.144
0.026,0.181,0.001
-0.012,0.143,-0.008
0.443,-0.039,-0.084
0.172,0.197,-0.083
0.743,-0.017,-0.190
0.605,-0.036,-0.178
-0.358,0.153,0.086
0.410,-0.152,-0.115
-0.634,-0.152,0.153
0.408,0.029,-0.111
-0.171,-0.139,0.060
0.140,0.156,-0.060
-0.220,0.021,0.048
-0.228,-0.147,0.059
-0.258,-0.014,0.111
-0.682,-0.128,0.222
-0.250,-0.014,0.046
0.359,-0.071,-0.099
0.345,0.007,-0.147
-0.812,-0.149,0.221
-0.723,-0.171,0.219
0.765,-0.071,-0.243
-0.647,-0.082,0.155
-0.288,0.037,0.064
-0.179,0.026,0.064
-0.490,-0.212,0.158
0.578,-0.041,-0.187
-0.279,-0.036,0.053
-0.407,-0.144,0.103
-0.477,-0.087,0.111
0.746,-0.036,-0.245
0.532,-0.136,-0.126
-0.336,-0.217,0.126
-0.239,0.072,0.085
0.397,0.099,-0.134
-0.114,0.189,-0.014
0.286,0.129,-0.085
-0.526,-0.076,0.160
0.721,-0.090,-0.218
-0.420,0.021,0.123
-0.306,0.083,0.078
-0.498,-0.258,0.170
-0.177,0.070,0.022
0.002,0.159,-0.019
-0.401,0.162,0.072
-0.834,-0.190,0.222
0.459,-0.017,-0.180
0.237,-0.044,-0.046
-0.631,-0.277,0.216
-0.680,-0.190,0.160
-0.025,0.067,-0.002
0.454,0.135,-0.115
0.264,0.153,-0.045
0.153,0.080,-0.001
-0.095,0.183,-0.017
-0.098,0.043,0.033
0.356,0.037,-0.087
-0.336,-0.060,0.075
-0.106,0.175,0.009
0.426,0.024,-0.114
-0.526,-0.063,0.140
0.129,0.113,-0.078
-0.093,0.018,0.018
0.099,0.078,-0.040
0.143,0.153,-0.001
-0.271,-0.117,0.116
-0.187,0.216,0.019
-0.342,0.164,0.104
-0.009,0.051,0.037
0.248,0.056,-0.025
-0.309,0.021,0.082
0.759,-0.009,-0.245
-0.444,0.129,0.078
0.205,-0.006,-0.091
-0.112,-0.093,0.056
0.253,-0.087,-0.041
0.481,0.045,-0.113
-0.431,0.167,0.075
0.234,0.121,-0.044
0.462,0.037,-0.167
-0.666,-0.106,0.220
-0.672,-0.087,0.189
-0.699,-0.252,0.210
0.118,0.102,-0.053
0.175,0.078,-0.050
0.794,-0.039,-0.242
0.088,0.145,-0.043
-0.404,0.067,0.080
0.740,-0.076,-0.235
-0.388,-0.174,0.138
-0.818,-0.136,0.204
0.370,0.045,-0.099
0.032,-0.106,-0.018
0.646,0.053,-0.207
-0.764,-0.209,0.217
-0.655,-0.101,0.205
0.491,0.048,-0.176
0.667,0.099,-0.183
-0.401,0.029,0.091
0.343,0.048,-0.085
-0.653,-0.155,0.147
-0.374,0.121,0.117
-0.336,0.148,0.105
-0.006,-0.039,0.035
0.024,0.143,-0.028
0.183,-0.090,-0.034
-0.185,0.021,-0.000
-0.041,0.097,0.026
-0.428,0.186,0.075
0.199,0.189,-0.045
0.297,0.205,-0.067
-0.539,-0.025,0.138
-0.160,-0.122,0.054
-0.504,-0.085,0.181
0.500,-0.009,-0.094
-0.599,-0.255,0.181
-0.477,0.148,0.094
-0.544,-0.087,0.189
-0.074,0.064,0.029
0.429,-0.068,-0.106
0.180,0.178,-0.021
-0.060,0.043,-0.028
0.556,-0.036,-0.124
0.527,-0.060,-0.124
0.143,0.137,-0.058
0.326,0.199,-0.097
-0.707,-0.101,0.171
0.440,-0.028,-0.179
-0.296,0.181,0.087
-0.596,-0.179,0.211
-0.004,0.102,0.017
-0.239,0.118,0.070
-0.731,-0.206,0.172
-0.526,-0.187,0.215
0.197,0.126,-0.079
0.034,0.189,-0.014
0.445,-0.098,-0.110
0.345,0.135,-0.118
-0.236,-0.014,0.063
0.559,-0.076,-0.142
0.746,0.037,-0.202
-0.734,-0.112,0.180
-0.079,0.043,0.069
-0.031,-0.098,0.050
0.086,0.164,-0.019
-0.131,0.116,0.031
-0.690,-0.182,0.174
0.234,-0.020,-0.032
-0.536,-0.252,0.174
0.502,-0.128,-0.119
-0.333,-0.133,0.132
-0.342,0.124,0.120
-0.274,0.075,0.091
-0.471,-0.136,0.119
0.005,0.029,-0.046
0.778,0.024,-0.249
-0.477,-0.087,0.136
-0.193,0.094,0.077
-0.363,-0.182,0.134
-0.393,0.137,0.098
-0.645,-0.171,0.148
-0.425,-0.136,0.101
-0.120,0.113,-0.005
-0.474,0.129,0.106
-0.558,-0.179,0.167
-0.182,-0.033,0.064
-0.058,0.029,0.061
-0.171,0.126,0.061
-0.523,-0.160,0.198
0.305,-0.101,-0.104
-0.482,-0.171,0.205
-0.087,-0.041,0.070
0.443,-0.025,-0.100
0.505,0.108,-0.117
-0.079,0.059,-0.023
0.710,0.002,-0.254
-0.412,-0.158,0.125
0.194,0.210,-0.049
-0.517,-0.030,0.122
-0.837,-0.228,0.199
-0.498,-0.212,0.178
0.732,0.029,-0.187
0.483,0.105,-0.143
-0.398,-0.206,0.167
-0.050,-0.136,0.046
0.683,0.032,-0.159
0.153,0.040,-0.030
-0.260,0.191,0.068
-0.106,0.113,0.042
0.048,0.089,0.032
0.554,-0.098,-0.123
0.205,0.045,-0.105
0.259,0.056,-0.114
-0.269,-0.052,0.060
0.161,-0.087,-0.026
0.686,-0.068,-0.212
0.332,0.018,-0.099
-0.128,0.145,-0.008
-0.217,-0.068,0.053
0.356,0.086,-0.094
-0.201,0.037,0.057
0.416,0.032,-0.125
-0.315,-0.128,0.133
0.286,0.102,-0.115
0.305,0.129,-0.089
0.632,-0.014,-0.228
0.448,0.064,-0.137
0.069,-0.068,-0.019
-0.452,-0.098,0.175
0.683,-0.025,-0.222
-0.520,0.002,0.085
0.532,-0.025,-0.155
-0.850,-0.166,0.220
-0.542,-0.174,0.165
-0.388,0.048,0.080
-0.095,-0.085,0.057
-0.139,0.126,0.014
0.662,-0.036,-0.224
-0.396,-0.122,0.107
0.356,0.118,-0.063
0.251,0.094,-0.107
0.524,-0.025,-0.128
-0.058,0.148,0.002
-0.450,-0.112,0.117
0.221,-0.033,-0.093
0.167,0.118,-0.073
0.405,0.153,-0.108
-0.317,-0.152,0.120
0.140,0.072,-0.012
-0.555,-0.101,0.168
-0.385,0.210,0.071
0.213,0.172,-0.085
0.313,0.191,-0.071
0.500,0.067,-0.168
0.416,-0.122,-0.118
0.472,-0.158,-0.104
-0.171,0.013,0.015
-0.561,-0.212,0.167
0.767,-0.087,-0.207
-0.296,0.153,0.084
0.335,0.113,-0.126
-0.791,-0.190,0.190
0.697,-0.036,-0.253
-0.534,-0.195,0.202
0.632,0.099,-0.159
0.267,0.089,-0.115
-0.085,-0.071,0.039
0.756,-0.114,-0.212
0.191,0.018,-0.089
-0.141,-0.047,0.038
0.353,0.056,-0.098
0.042,0.032,-0.018
-0.263,0.110,0.084
0.594,0.113,-0.158
0.221,0.064,-0.062
-0.139,0.132,-0.004
0.540,0.026,-0.207
0.132,0.064,-0.072
-0.369,0.199,0.070
0.067,0.043,0.033
-0.398,-0.076,0.117
0.056,-0.087,-0.019
0.632,-0.006,-0.150
-0.850,-0.214,0.204
-0.009,0.126,-0.026
-0.301,0.072,0.094
-0.396,0.121,0.116
0.581,0.013,-0.164
0.700,0.083,-0.181
0.402,-0.103,-0.102
-0.799,-0.206,0.198
0.286,0.102,-0.066
0.332,0.037,-0.095
0.554,0.048,-0.202
0.518,0.062,-0.158
-0.344,0.105,0.084
-0.223,-0.139,0.080
-0.044,0.048,0.069
-0.496,-0.033,0.079
-0.160,-0.171,0.055
0.491,0.124,-0.152
0.143,-0.098,-0.025
-0.350,0.083,0.070
-0.079,0.229,0.025
-0.252,0.135,0.062
-0.020,0.197,-0.017
-0.336,0.075,0.088
-0.582,-0.158,0.217
0.324,0.007,-0.083
-0.650,-0.082,0.205
-0.022,0.145,-0.021
-0.339,-0.160,0.120
-0.141,0.059,0.062
-0.342,0.097,0.099
-0.231,-0.109,0.066
-0.577,-0.252,0.223
-0.039,0.172,0.004
0.132,-0.039,-0.035
0.088,0.105,-0.001
-0.415,-0.171,0.146
-0.388,-0.204,0.129
-0.290,0.164,0.099
-0.866,-0.239,0.219
-0.336,0.148,0.088
0.578,-0.122,-0.148
-0.082,-0.117,0.052
-0.169,0.175,-0.003
-0.047,0.002,0.049
-0.328,-0.039,0.110
-0.385,0.118,0.101
-0.166,0.110,0.050
-0.036,0.153,-0.005
0.781,-0.141,-0.218
-0.452,0.013,0.126
0.605,0.078,-0.203
0.597,-0.068,-0.143
0.056,0.186,-0.014
-0.788,-0.222,0.195
0.243,0.137,-0.057
0.167,0.197,-0.026
0.451,0.007,-0.100
0.619,-0.041,-0.213
-0.361,-0.022,0.086
-0.344,0.089,0.115
-0.312,-0.133,0.116
0.324,-0.025,-0.114
0.248,0.145,-0.027
0.178,0.221,-0.074
-0.682,-0.093,0.212
-0.755,-0.147,0.178
-0.358,-0.079,0.114
0.224,-0.009,-0.043
0.191,-0.130,-0.033
0.505,0.137,-0.131
0.191,0.067,-0.082
-0.493,-0.014,0.082
0.069,0.007,-0.036
-0.017,0.148,0.043
-0.374,-0.030,0.144
-0.720,-0.117,0.198
0.067,-0.101,-0.022
0.518,0.026,-0.200
0.272,0.137,-0.063
0.253,0.064,-0.099
0.164,0.016,-0.043
0.402,-0.014,-0.093
0.278,-0.017,-0.094
-0.201,0.213,-0.001
0.391,-0.009,-0.114
-0.066,0.043,-0.012
-0.425,-0.022,0.087
-0.731,-0.149,0.186
-0.455,-0.166,0.196
0.748,-0.020,-0.252
-0.128,0.208,-0.002
-0.393,0.153,0.101
0.591,-0.049,-0.144
-0.128,0.018,0.036
-0.853,-0.252,0.218
0.778,0.048,-0.249
-0.780,-0.117,0.221
-0.242,-0.066,0.113
0.283,-0.063,-0.060
0.091,0.037,-0.029
0.270,0.189,-0.067
0.151,0.143,-0.020
-0.596,-0.047,0.169
0.532,-0.101,-0.132
-0.444,-0.014,0.150
-0.071,-0.055,0.026
-0.174,0.075,0.090
-0.047,0.205,0.001
0.291,-0.082,-0.083
-0.231,-0.030,0.069
-0.014,-0.006,0.038
0.581,-0.106,-0.135
0.218,-0.103,-0.015
-0.174,-0.052,0.066
0.264,0.070,-0.063
0.213,0.108,-0.083
-0.385,0.227,0.085
0.797,0.013,-0.242
-0.160,0.137,0.003
-0.536,-0.130,0.208
-0.466,-0.149,0.172
-0.650,-0.066,0.198
0.721,0.053,-0.244
-0.025,-0.095,-0.017
0.332,0.083,-0.094
-0.436,0.210,0.075
0.029,-0.017,0.047
-0.442,-0.039,0.096
0.034,0.083,-0.052
0.459,-0.057,-0.130
-0.582,-0.109,0.197
0.248,0.018,-0.077
0.148,-0.133,-0.029
-0.615,-0.074,0.191
-0.085,0.126,0.023
0.294,-0.003,-0.110
0.462,-0.049,-0.110
-0.772,-0.117,0.200
-0.796,-0.133,0.218
-0.672,-0.068,0.203
-0.020,-0.055,0.043
0.305,0.126,-0.112
0.210,0.178,-0.037
0.270,0.002,-0.023
0.467,0.108,-0.130
-0.520,-0.182,0.178
0.683,-0.001,-0.173
-0.350,0.137,0.104
-0.306,-0.001,0.060
-0.818,-0.222,0.210
0.110,0.080,-0.067
-0.095,-0.066,0.058
0.505,0.124,-0.141
-0.050,0.227,0.027
-0.623,-0.209,0.171
0.564,-0.025,-0.178
0.759,-0.160,-0.188
-0.485,-0.117,0.135
0.386,0.040,-0.124
0.064,0.162,-0.018
0.143,-0.160,-0.027
-0.461,-0.055,0.106
-0.206,-0.003,0.068
-0.236,0.051,0.084
0.216,0.199,-0.053
0.262,0.113,-0.108
-0.626,-0.109,0.157
-0.104,0.078,-0.010
-0.496,0.148,0.102
0.556,-0.030,-0.146
0.583,0.053,-0.196
0.426,-0.158,-0.118
-0.095,0.129,0.004
-0.444,-0.022,0.079
0.486,0.013,-0.116
-0.039,-0.098,0.002
-0.020,0.080,0.057
0.161,0.121,-0.020
-0.063,0.007,0.012
-0.206,0.083,0.076
-0.509,0.164,0.085
-0.536,-0.095,0.161
-0.496,-0.193,0.139
-0.201,0.045,0.025
-0.058,-0.047,-0.012
0.148,-0.028,-0.041
0.462,-0.125,-0.116
0.102,-0.055,-0.016
-0.347,0.026,0.085
0.286,0.153,-0.103
0.069,0.089,0.008
-0.631,-0.193,0.198
-0.082,0.002,0.039
0.710,-0.079,-0.199
-0.242,0.029,0.098
0.256,0.083,-0.052
0.002,-0.011,0.036
0.237,0.216,-0.078
0.094,0.148,-0.025
0.489,0.002,-0.189
-0.152,-0.144,0.056
0.251,0.143,-0.080
0.148,0.199,-0.035
0.178,0.162,-0.073
-0.185,0.143,0.062
0.389,0.043,-0.149
0.099,0.156,-0.006
-0.385,-0.220,0.173
-0.599,-0.055,0.187
0.678,-0.085,-0.190
0.548,0.056,-0.150
-0.133,0.032,0.048
-0.366,-0.006,0.074
0.502,0.059,-0.185
-0.634,-0.130,0.189
0.746,-0.014,-0.222
-0.379,0.005,0.094
0.337,0.126,-0.071
-0.388,-0.136,0.134
0.456,-0.011,-0.099
0.164,0.102,-0.051
0.651,0.026,-0.196
-0.196,-0.085,0.055
-0.455,-0.055,0.147
0.294,-0.117,-0.088
0.026,0.067,0.011
-0.580,-0.236,0.217
-0.017,-0.112,-0.014
0.635,0.080,-0.199
-0.623,-0.093,0.171
-0.342,0.159,0.068
-0.655,-0.139,0.220
0.140,0.010,-0.035
0.156,0.018,-0.071
-0.277,0.172,0.065
0.026,0.091,-0.005
-0.109,-0.160,0.053
-0.628,-0.193,0.173
0.164,0.126,-0.052
-0.085,-0.033,-0.011
-0.182,-0.036,0.039
0.086,-0.087,-0.021
0.088,0.026,-0.041
0.629,0.037,-0.208
-0.561,-0.074,0.181
-0.063,0.129,-0.016
-0.093,-0.052,0.033
-0.607,-0.122,0.132
-0.136,-0.001,0.029
-0.109,0.021,0.042
0.397,0.064,-0.138
-0.471,-0.030,0.158
0.015,0.113,-0.005
0.297,0.124,-0.066
-0.093,0.205,-0.004
0.151,0.062,-0.021
0.640,0.053,-0.170
-0.482,-0.071,0.141
-0.077,0.067,0.058
-0.285,0.062,0.068
-0.060,0.072,0.044
0.107,0.080,-0.012
-0.355,-0.212,0.125
-0.764,-0.168,0.196
-0.101,0.113,0.007
0.462,-0.049,-0.147
-0.434,-0.036,0.078
0.032,0.029,0.002
-0.323,0.159,0.106
-0.712,-0.076,0.189
-0.112,0.086,0.005
0.218,0.043,-0.041
-0.612,-0.147,0.214
