x,y,t
-0.065,-0.097,0.227
0.276,0.121,-0.774
0.145,0.043,-0.383
0.162,0.086,-0.449
0.101,0.008,-0.132
-0.153,-0.010,0.450
-0.161,-0.010,0.480
0.057,0.051,-0.179
-0.144,-0.010,0.404
-0.258,-0.027,0.570
-0.223,-0.045,0.583
0.127,-0.001,-0.301
-0.065,-0.071,0.275
-0.109,-0.045,0.331
-0.275,0.043,0.634
0.075,0.008,-0.187
0.075,-0.001,-0.258
-0.179,0.016,0.510
-0.135,-0.106,0.291
0.241,0.095,-0.653
-0.205,-0.010,0.454
0.118,0.060,-0.444
0.101,0.043,-0.320
0.118,0.069,-0.296
0.092,0.043,-0.152
-0.056,-0.036,0.093
-0.196,-0.054,0.547
-0.030,-0.097,0.144
-0.013,-0.036,-0.055
0.267,0.069,-0.875
0.180,0.078,-0.507
-0.170,-0.054,0.367
0.276,0.113,-0.841
-0.091,-0.027,0.153
-0.240,-0.019,0.649
0.118,0.008,-0.394
0.005,-0.019,-0.036
-0.118,-0.010,0.376
-0.161,-0.019,0.435
-0.275,0.008,0.772
-0.188,-0.027,0.554
0.267,0.104,-0.815
-0.039,-0.071,0.052
-0.109,-0.062,0.212
0.180,0.043,-0.638
-0.056,-0.123,0.144
0.057,0.008,-0.245
0.092,0.034,-0.203
0.110,0.034,-0.360
0.197,0.078,-0.396
-0.284,0.025,0.794
-0.091,-0.054,0.276
0.145,0.016,-0.451
0.284,0.139,-0.853
-0.170,-0.045,0.500
0.188,0.043,-0.456
0.127,0.069,-0.290
0.013,-0.054,0.070
-0.214,0.008,0.641
-0.091,-0.027,0.289
0.153,0.034,-0.379
0.040,-0.027,-0.042
0.153,0.043,-0.391
-0.091,-0.019,0.284
0.136,-0.036,-0.394
-0.109,-0.097,0.323
0.214,0.069,-0.476
0.249,0.095,-0.740
0.162,-0.019,-0.495
-0.205,0.016,0.571
0.188,0.008,-0.331
-0.161,0.008,0.459
-0.275,0.043,0.774
-0.170,-0.010,0.484
0.136,-0.001,-0.259
0.241,0.095,-0.742
0.127,0.025,-0.234
0.048,0.008,-0.210
0.005,-0.062,0.057
0.066,0.016,-0.239
-0.109,-0.019,0.240
0.092,-0.036,-0.194
-0.118,-0.045,0.339
-0.240,0.034,0.742
-0.144,-0.097,0.378
-0.030,-0.088,0.187
0.118,0.095,-0.429
0.057,0.051,-0.104
-0.048,-0.080,0.082
-0.083,-0.045,0.154
-0.100,-0.097,0.294
-0.135,-0.036,0.381
-0.030,-0.054,0.092
0.197,0.008,-0.398
0.249,0.060,-0.917
-0.179,-0.036,0.388
0.118,0.095,-0.503
-0.056,-0.080,0.130
-0.083,-0.071,0.393
-0.205,0.016,0.633
-0.056,-0.019,0.231
0.162,0.043,-0.560
0.197,-0.010,-0.389
0.075,0.043,-0.193
-0.109,-0.088,0.199
0.153,-0.001,-0.260
-0.013,-0.062,0.177
-0.249,0.016,0.670
-0.004,-0.080,0.039
0.118,0.016,-0.375
-0.065,-0.045,0.261
-0.004,-0.036,0.056
-0.161,-0.054,0.447
0.197,0.060,-0.464
0.171,0.016,-0.381
-0.109,-0.054,0.206
0.145,0.078,-0.335
-0.188,-0.027,0.509
0.057,-0.010,-0.237
0.136,0.025,-0.332
0.162,0.060,-0.437
0.232,0.078,-0.664
-0.083,-0.088,0.183
-0.065,-0.054,0.131
-0.056,-0.054,0.216
-0.083,-0.080,0.298
-0.013,-0.045,-0.046
0.127,0.008,-0.403
-0.319,0.008,0.736
0.022,-0.001,-0.138
0.249,0.078,-0.780
0.145,-0.036,-0.402
-0.240,0.016,0.507
-0.240,0.034,0.653
0.136,0.086,-0.337
-0.231,0.008,0.618
0.136,0.008,-0.390
0.075,0.016,-0.154
0.162,0.016,-0.482
0.171,0.034,-0.372
-0.022,-0.036,0.045
0.258,0.095,-0.733
0.258,0.069,-0.941
-0.319,0.051,0.804
0.153,0.051,-0.399
0.127,0.043,-0.267
0.101,-0.010,-0.119
-0.223,-0.036,0.649
-0.126,-0.010,0.400
0.031,-0.001,-0.157
0.057,-0.001,-0.223
-0.109,-0.036,0.366
-0.214,0.016,0.603
-0.327,0.016,0.760
-0.310,0.008,0.717
-0.074,-0.054,0.282
-0.039,-0.080,0.062
0.101,0.016,-0.314
-0.266,0.034,0.578
0.284,0.148,-0.886
-0.161,-0.027,0.534
-0.022,-0.027,0.150
-0.118,-0.088,0.224
-0.109,-0.080,0.351
-0.293,0.051,0.778
0.197,0.043,-0.438
0.066,0.016,-0.185
0.110,0.008,-0.354
-0.065,-0.062,0.306
0.127,0.008,-0.184
0.180,0.086,-0.422
0.118,0.025,-0.272
-0.153,-0.054,0.416
-0.135,-0.010,0.412
0.118,-0.001,-0.317
0.136,0.034,-0.314
-0.065,-0.045,0.131
-0.126,-0.027,0.381
0.180,0.025,-0.334
-0.126,-0.054,0.438
0.127,0.008,-0.377
-0.240,0.008,0.535
-0.039,-0.088,0.200
-0.188,0.008,0.552
0.232,0.078,-0.880
-0.065,-0.027,0.275
-0.205,-0.001,0.428
0.118,0.034,-0.373
-0.013,-0.062,0.069
-0.135,-0.010,0.423
-0.153,-0.010,0.466
0.162,0.051,-0.428
0.206,-0.010,-0.600
-0.056,-0.045,0.213
0.048,0.025,-0.123
-0.074,-0.080,0.288
0.083,0.034,-0.126
-0.030,-0.036,0.055
0.145,0.051,-0.391
-0.179,-0.062,0.396
-0.100,-0.080,0.172
-0.231,-0.001,0.662
-0.022,-0.062,0.043
0.180,0.069,-0.540
-0.170,-0.019,0.460
-0.223,0.008,0.491
-0.293,0.060,0.788
0.118,-0.001,-0.167
-0.223,0.025,0.542
0.057,0.016,-0.059
-0.284,-0.010,0.635
0.092,0.025,-0.149
-0.170,-0.080,0.457
0.057,-0.019,-0.170
-0.170,-0.019,0.460
0.180,0.025,-0.334
-0.083,-0.019,0.337
0.162,0.051,-0.483
-0.196,-0.036,0.434
-0.100,-0.036,0.200
0.153,0.008,-0.388
0.118,0.086,-0.491
-0.258,-0.027,0.677
0.188,-0.027,-0.438
-0.091,-0.019,0.311
-0.135,-0.010,0.377
0.118,0.078,-0.314
0.153,0.060,-0.424
0.057,0.043,-0.092
0.110,0.016,-0.379
0.057,0.051,-0.083
-0.109,-0.045,0.219
-0.126,-0.027,0.243
0.118,0.025,-0.386
-0.205,0.016,0.552
-0.074,-0.097,0.250
0.127,0.043,-0.297
-0.135,-0.071,0.374
-0.048,-0.071,0.130
-0.091,-0.045,0.274
0.127,-0.027,-0.215
-0.109,-0.027,0.385
0.153,0.043,-0.375
-0.030,-0.045,0.136
0.066,0.008,-0.167
-0.266,0.025,0.696
0.145,-0.001,-0.229
-0.048,-0.045,0.182
-0.249,0.034,0.594
0.197,0.060,-0.394
0.249,0.069,-0.785
-0.083,-0.027,0.272
0.092,0.016,-0.122
0.145,0.043,-0.495
0.136,-0.019,-0.320
0.005,-0.001,-0.111
-0.065,-0.054,0.207
-0.188,-0.019,0.506
-0.161,-0.010,0.480
-0.179,0.008,0.535
0.127,0.008,-0.438
0.276,0.130,-0.806
0.153,-0.001,-0.240
-0.118,-0.036,0.386
-0.249,-0.036,0.556
-0.091,-0.071,0.165
-0.100,-0.036,0.175
-0.135,-0.019,0.448
0.180,0.025,-0.408
-0.126,-0.080,0.298
0.206,-0.010,-0.447
-0.275,0.034,0.752
0.171,0.051,-0.443
-0.135,-0.027,0.299
0.267,0.113,-0.907
-0.258,0.034,0.689
0.153,0.025,-0.347
0.127,0.034,-0.297
0.258,0.095,-0.763
-0.231,0.016,0.651
0.127,-0.019,-0.212
-0.170,-0.019,0.482
-0.091,-0.115,0.246
-0.100,-0.036,0.303
-0.196,0.008,0.573
-0.223,0.008,0.613
-0.126,-0.019,0.366
0.171,-0.001,-0.547
-0.004,-0.071,0.107
-0.083,-0.027,0.319
0.171,0.016,-0.381
0.022,-0.062,0.071
0.153,0.060,-0.317
0.188,-0.010,-0.589
0.083,0.008,-0.285
0.284,0.156,-0.911
0.206,0.078,-0.490
0.223,0.069,-0.615
-0.266,0.016,0.751
0.223,0.051,-0.487
0.171,-0.036,-0.522
-0.030,-0.045,-0.007
0.022,-0.045,0.054
0.293,0.148,-0.921
-0.258,0.025,0.745
0.162,0.086,-0.464
0.127,0.095,-0.380
0.005,-0.027,-0.016
0.118,0.016,-0.298
-0.266,0.025,0.575
0.188,0.051,-0.405
-0.231,0.034,0.637
-0.083,-0.045,0.250
-0.030,-0.071,0.044
0.145,0.043,-0.470
-0.214,-0.036,0.564
-0.048,-0.027,0.247
-0.074,-0.045,0.210
-0.214,0.016,0.567
0.022,-0.019,-0.138
0.241,0.078,-0.686
-0.240,-0.001,0.640
-0.048,-0.036,0.165
0.075,0.008,-0.093
-0.214,0.025,0.675
0.136,0.078,-0.453
0.197,-0.010,-0.495
-0.240,0.008,0.640
0.249,0.095,-0.692
0.048,-0.001,-0.041
-0.004,-0.054,0.099
-0.301,0.051,0.682
-0.126,-0.045,0.247
-0.275,0.034,0.760
-0.144,-0.019,0.473
-0.118,-0.027,0.328
0.118,0.113,-0.406
-0.048,-0.115,0.166
0.153,0.043,-0.489
0.075,0.043,-0.116
-0.188,0.008,0.544
-0.109,-0.036,0.209
0.206,0.008,-0.441
-0.240,0.034,0.580
0.127,0.025,-0.404
-0.004,-0.054,-0.012
0.145,0.078,-0.384
-0.161,-0.001,0.494
-0.188,-0.001,0.574
-0.013,-0.080,0.095
-0.126,-0.036,0.354
-0.048,-0.054,0.105
-0.153,-0.001,0.523
0.214,0.016,-0.408
0.180,0.051,-0.327
-0.109,-0.019,0.201
0.022,-0.036,0.013
0.284,0.086,-0.933
-0.170,-0.071,0.462
-0.056,-0.088,0.155
0.145,0.034,-0.333
-0.109,-0.071,0.195
-0.205,0.025,0.605
0.127,0.113,-0.374
0.188,-0.001,-0.430
-0.144,-0.045,0.440
0.232,0.095,-0.718
0.101,0.034,-0.335
0.241,0.060,-0.764
-0.266,-0.045,0.677
-0.319,0.043,0.748
-0.039,-0.045,0.171
0.040,-0.019,-0.090
-0.048,-0.036,0.073
-0.118,-0.019,0.363
-0.048,-0.036,0.055
-0.039,-0.071,0.238
-0.083,-0.027,0.257
0.083,0.016,-0.082
-0.091,-0.045,0.265
0.162,0.043,-0.403
-0.179,-0.088,0.440
0.136,0.104,-0.402
-0.240,0.025,0.722
-0.074,-0.062,0.247
0.022,-0.027,-0.051
0.162,-0.001,-0.268
0.153,0.095,-0.500
0.214,0.034,-0.540
0.171,0.043,-0.397
-0.048,-0.097,0.165
-0.196,0.016,0.454
-0.022,-0.080,0.247
-0.056,-0.054,0.118
0.223,0.069,-0.564
0.110,0.060,-0.280
-0.258,0.034,0.717
-0.109,-0.036,0.301
0.145,0.034,-0.471
-0.030,-0.036,0.146
-0.249,0.034,0.742
-0.065,-0.045,0.110
0.066,0.034,-0.246
-0.065,-0.036,0.093
0.118,-0.001,-0.373
0.136,0.025,-0.250
0.197,-0.036,-0.557
0.188,-0.036,-0.465
0.171,0.051,-0.591
-0.135,-0.019,0.402
-0.205,-0.001,0.428
-0.144,-0.027,0.402
0.180,0.008,-0.571
0.206,-0.001,-0.487
-0.091,-0.080,0.210
-0.013,-0.045,-0.046
-0.231,0.034,0.657
-0.275,-0.036,0.714
0.171,-0.036,-0.405
-0.144,-0.027,0.454
-0.214,-0.045,0.495
0.188,-0.001,-0.333
0.101,-0.001,-0.115
-0.231,0.025,0.611
-0.083,-0.062,0.303
0.188,-0.019,-0.565
-0.013,-0.080,0.038
0.188,-0.036,-0.557
0.188,0.078,-0.425
0.171,-0.027,-0.537
-0.039,-0.080,0.143
0.162,0.086,-0.509
-0.196,0.016,0.483
0.092,-0.001,-0.122
0.092,-0.045,-0.112
-0.004,-0.027,0.019
-0.074,-0.036,0.237
0.092,-0.019,-0.134
-0.022,-0.071,0.104
-0.170,0.008,0.402
-0.048,-0.071,0.233
-0.214,-0.001,0.623
0.180,-0.036,-0.536
-0.013,-0.054,0.002
0.171,0.069,-0.420
-0.231,0.025,0.657
0.171,-0.036,-0.393
0.127,0.069,-0.470
-0.266,0.025,0.716
0.171,0.025,-0.360
-0.275,0.016,0.627
-0.091,-0.097,0.272
-0.179,0.008,0.585
-0.100,-0.088,0.314
0.249,0.060,-0.772
-0.214,0.016,0.654
0.118,0.008,-0.289
-0.258,0.034,0.575
-0.126,-0.071,0.389
0.145,0.086,-0.538
-0.258,0.034,0.725
0.162,0.008,-0.383
0.188,0.051,-0.448
0.075,0.008,-0.173
-0.135,-0.115,0.307
0.127,0.069,-0.436
0.214,0.034,-0.647
-0.126,-0.027,0.351
0.276,0.095,-0.902
-0.266,0.008,0.746
-0.170,-0.001,0.512
-0.065,-0.036,0.172
0.083,0.025,-0.119
0.101,-0.001,-0.166
-0.214,-0.010,0.475
0.057,-0.036,-0.109
-0.275,-0.019,0.715
0.188,0.060,-0.455
-0.205,-0.062,0.460
-0.083,-0.054,0.134
-0.196,-0.001,0.541
0.162,0.060,-0.357
0.057,-0.010,-0.221
0.180,0.043,-0.459
0.022,-0.010,-0.081
0.171,-0.010,-0.529
0.075,-0.001,-0.153
-0.100,-0.080,0.331
-0.205,-0.010,0.551
0.188,-0.010,-0.582
0.162,0.008,-0.473
0.118,0.008,-0.180
0.188,-0.001,-0.391
-0.030,-0.027,0.156
-0.004,-0.019,-0.094
0.145,0.069,-0.321
-0.301,0.043,0.683
-0.310,0.051,0.729
-0.030,-0.062,0.114
0.258,0.060,-0.836
-0.100,-0.045,0.181
0.075,-0.001,-0.088
-0.301,-0.027,0.682
-0.074,-0.115,0.161
-0.231,-0.001,0.626
-0.118,-0.088,0.355
-0.013,-0.062,0.038
0.145,-0.001,-0.417
-0.301,-0.010,0.769
0.145,0.086,-0.330
0.083,-0.045,-0.092
-0.205,-0.045,0.549
0.136,0.034,-0.277
-0.065,-0.027,0.242
-0.161,0.008,0.399
0.022,-0.027,-0.098
0.110,0.025,-0.203
0.145,0.008,-0.245
-0.083,-0.045,0.236
-0.109,-0.115,0.216
-0.074,-0.062,0.288
0.258,0.104,-0.870
-0.013,-0.045,-0.030
-0.205,-0.045,0.549
0.083,0.016,-0.196
-0.161,-0.027,0.445
0.267,0.113,-0.794
0.127,0.104,-0.444
0.171,0.060,-0.560
0.267,0.078,-0.856
-0.153,-0.027,0.420
-0.109,-0.036,0.224
-0.144,-0.036,0.406
-0.100,-0.045,0.181
-0.205,0.008,0.571
-0.231,-0.054,0.667
0.066,0.025,-0.152
0.145,-0.010,-0.422
-0.153,-0.001,0.435
-0.231,0.008,0.670
0.136,0.025,-0.411
0.127,0.060,-0.296
-0.293,0.025,0.782
-0.048,-0.088,0.253
-0.022,-0.019,-0.056
-0.188,-0.054,0.496
-0.030,-0.054,0.213
0.206,0.051,-0.469
0.075,0.016,-0.072
-0.196,-0.001,0.412
0.284,0.130,-0.926
-0.231,0.016,0.504
-0.048,-0.027,0.110
-0.188,-0.062,0.516
-0.170,0.008,0.514
0.153,0.043,-0.299
-0.144,-0.027,0.410
-0.275,-0.019,0.715
-0.056,-0.036,0.175
0.101,-0.001,-0.208
-0.065,-0.071,0.197
-0.293,-0.027,0.742
0.110,-0.001,-0.241
-0.223,-0.062,0.599
-0.004,-0.054,0.146
0.153,0.043,-0.320
0.136,0.060,-0.402
0.118,-0.001,-0.178
-0.039,-0.054,0.097
-0.161,-0.036,0.491
-0.275,0.025,0.778
0.118,-0.010,-0.310
0.110,0.016,-0.362
-0.091,-0.062,0.322
0.214,0.016,-0.439
0.232,-0.027,-0.319
0.258,0.130,-0.779
-0.004,-0.054,0.083
0.188,-0.019,-0.387
-0.266,0.034,0.712
0.162,0.034,-0.353
-0.258,0.051,0.621
-0.126,-0.010,0.272
0.276,0.113,-0.923
0.145,-0.036,-0.402
0.206,0.008,-0.501
-0.293,0.051,0.800
0.171,-0.036,-0.393
-0.196,-0.045,0.532
0.206,0.051,-0.713
0.005,-0.036,-0.097
-0.196,0.016,0.624
-0.048,-0.027,0.072
-0.004,-0.036,-0.080
0.013,-0.027,-0.003
0.118,0.016,-0.402
-0.196,-0.054,0.511
-0.074,-0.080,0.223
0.153,0.016,-0.376
0.197,0.025,-0.401
-0.266,0.034,0.726
-0.214,0.016,0.514
-0.091,-0.062,0.152
0.214,-0.010,-0.462
0.110,-0.027,-0.197
0.180,-0.019,-0.436
0.171,0.034,-0.573
0.092,-0.045,-0.112
0.075,0.043,-0.116
0.040,0.008,-0.179
-0.258,0.016,0.572
0.180,0.078,-0.356
-0.327,0.069,0.777
-0.153,-0.071,0.410
0.153,-0.001,-0.456
-0.091,-0.027,0.273
-0.231,0.016,0.642
0.180,-0.027,-0.419
-0.109,-0.027,0.464
0.153,0.051,-0.425
0.214,0.051,-0.745
-0.293,0.060,0.788
-0.196,-0.010,0.528
0.180,0.043,-0.607
-0.293,0.008,0.774
-0.074,-0.106,0.185
-0.048,-0.036,0.174
-0.100,-0.036,0.346
-0.118,-0.019,0.238
-0.170,-0.054,0.459
-0.284,-0.001,0.754
-0.039,-0.019,0.110
-0.109,-0.036,0.333
0.127,0.078,-0.394
-0.284,0.051,0.762
0.101,-0.019,-0.112
0.241,0.069,-0.708
-0.223,0.016,0.627
0.162,-0.001,-0.411
0.136,-0.019,-0.201
-0.030,-0.088,0.145
-0.135,-0.001,0.303
0.127,0.051,-0.270
-0.284,-0.045,0.658
0.013,-0.036,-0.077
-0.083,-0.088,0.269
0.145,0.095,-0.442
-0.022,-0.036,0.127
0.188,0.025,-0.386
-0.231,-0.054,0.537
0.083,0.025,-0.270
-0.161,-0.054,0.447
0.136,0.016,-0.293
-0.205,-0.054,0.440
0.188,-0.001,-0.367
0.276,0.121,-0.848
0.197,0.034,-0.670
0.188,-0.019,-0.455
0.267,0.130,-0.818
0.241,0.078,-0.911
-0.188,-0.027,0.554
-0.091,-0.019,0.361
0.136,0.069,-0.298
0.197,-0.010,-0.602
-0.284,0.034,0.721
0.162,-0.045,-0.390
0.083,0.008,-0.073
-0.126,-0.080,0.247
-0.056,-0.036,0.224
0.136,0.104,-0.433
-0.179,-0.010,0.493
0.092,-0.001,-0.220
0.118,0.051,-0.346
0.171,0.051,-0.432
-0.144,-0.106,0.306
-0.231,0.025,0.733
0.145,0.051,-0.499
-0.275,0.025,0.740
0.118,0.025,-0.272
-0.231,-0.027,0.611
-0.266,0.025,0.575
-0.022,-0.088,0.130
-0.013,-0.027,0.045
-0.039,-0.036,0.042
-0.048,-0.027,0.173
0.145,-0.001,-0.442
0.276,0.086,-0.871
-0.074,-0.036,0.127
-0.310,-0.027,0.704
0.188,-0.001,-0.593
-0.118,-0.071,0.228
0.092,-0.001,-0.267
-0.091,-0.036,0.299
-0.091,-0.071,0.150
-0.188,0.008,0.515
0.214,0.060,-0.497
0.066,0.008,-0.167
-0.188,-0.001,0.519
-0.109,-0.036,0.193
-0.013,-0.036,0.033
-0.083,-0.062,0.135
0.127,0.008,-0.276
0.180,-0.001,-0.373
0.241,0.104,-0.905
0.153,0.034,-0.515
0.214,0.034,-0.420
0.188,-0.045,-0.547
-0.266,0.034,0.691
0.118,0.095,-0.355
-0.065,-0.036,0.217
-0.231,0.025,0.634
-0.056,-0.036,0.074
0.145,0.078,-0.384
-0.056,-0.027,0.097
-0.100,-0.054,0.349
0.188,0.069,-0.394
0.136,0.060,-0.444
-0.065,-0.045,0.093
0.162,-0.010,-0.499
-0.056,-0.027,0.225
-0.144,-0.027,0.444
0.197,-0.010,-0.567
-0.170,-0.001,0.348
0.031,-0.019,-0.136
-0.205,0.008,0.583
-0.091,-0.080,0.165
-0.074,-0.080,0.288
-0.179,-0.010,0.542
0.206,0.016,-0.640
-0.223,-0.010,0.610
0.284,0.130,-0.842
0.180,0.078,-0.461
0.171,-0.027,-0.537
0.083,-0.010,-0.261
-0.013,-0.010,-0.063
0.214,0.016,-0.551
0.214,0.060,-0.777
0.136,0.060,-0.466
0.162,0.043,-0.412
0.171,0.043,-0.410
-0.083,-0.106,0.261
0.092,0.051,-0.284
-0.170,-0.036,0.375
-0.109,-0.115,0.229
-0.118,-0.019,0.213
-0.284,0.034,0.660
-0.188,0.016,0.565
0.162,0.034,-0.363
-0.039,-0.080,0.156
-0.336,0.060,0.758
0.145,-0.010,-0.365
0.075,0.034,-0.091
-0.223,0.008,0.604
-0.284,-0.019,0.756
-0.039,-0.106,0.195
0.162,-0.027,-0.478
-0.135,-0.027,0.431
-0.039,-0.036,0.053
0.040,-0.001,-0.177
-0.188,-0.054,0.517
-0.266,0.043,0.798
-0.065,-0.123,0.155
-0.258,-0.045,0.580
0.118,-0.001,-0.252
-0.284,0.051,0.795
-0.161,-0.027,0.484
0.214,0.008,-0.507
0.145,0.025,-0.337
-0.100,-0.097,0.294
-0.275,0.043,0.727
-0.083,-0.106,0.247
-0.109,-0.027,0.344
0.188,0.086,-0.459
0.180,0.008,-0.354
0.118,0.016,-0.402
0.048,-0.001,-0.218
0.214,0.016,-0.503
-0.118,-0.036,0.331
-0.039,-0.097,0.179
-0.214,-0.045,0.560
0.075,0.043,-0.164
0.145,0.025,-0.256
0.127,0.086,-0.520
-0.153,0.008,0.369
0.145,0.034,-0.281
-0.074,-0.054,0.236
-0.039,-0.080,0.231
0.127,0.016,-0.413
-0.205,-0.001,0.571
-0.074,-0.036,0.107
0.153,0.043,-0.320
-0.030,-0.054,0.110
-0.091,-0.123,0.253
0.241,0.060,-0.736
-0.188,-0.010,0.561
-0.205,0.008,0.618
-0.188,0.016,0.432
0.153,-0.010,-0.481
-0.056,-0.071,0.134
0.153,0.008,-0.305
0.214,0.016,-0.551
-0.109,-0.071,0.352
0.066,-0.027,-0.082
-0.223,0.016,0.682
-0.249,-0.036,0.650
-0.109,-0.080,0.196
-0.056,-0.080,0.275
-0.161,-0.027,0.437
-0.258,-0.045,0.649
0.267,0.104,-0.788
-0.048,-0.080,0.134
-0.293,0.034,0.654
0.153,0.043,-0.382
0.276,0.113,-0.813
-0.065,-0.080,0.276
-0.056,-0.027,0.097
-0.100,-0.045,0.193
0.249,0.095,-0.649
-0.196,-0.001,0.440
0.153,0.051,-0.333
-0.170,-0.019,0.460
-0.170,0.008,0.490
-0.056,-0.045,0.065
-0.249,0.034,0.700
0.101,-0.001,-0.282
0.040,-0.010,-0.030
-0.083,-0.045,0.299
-0.056,-0.045,0.195
-0.284,-0.045,0.729
-0.065,-0.097,0.184
-0.091,-0.123,0.205
0.136,0.078,-0.416
-0.083,-0.054,0.261
-0.284,-0.036,0.729
0.214,0.008,-0.413
0.249,0.069,-0.907
0.214,0.051,-0.775
0.180,0.043,-0.409
0.258,0.113,-0.736
-0.258,0.025,0.699
0.153,-0.054,-0.413
0.214,0.043,-0.564
0.145,0.069,-0.304
0.118,-0.036,-0.184
0.013,-0.027,-0.109
-0.126,-0.027,0.259
-0.170,-0.001,0.482
0.171,-0.062,-0.390
0.206,0.008,-0.482
0.118,0.025,-0.396
-0.056,-0.062,0.113
-0.065,-0.027,0.122
-0.074,-0.027,0.299
0.127,-0.010,-0.300
-0.048,-0.062,0.265
-0.118,-0.036,0.236
0.162,-0.027,-0.377
0.048,-0.010,-0.031
0.206,-0.001,-0.473
0.127,0.069,-0.302
0.180,-0.010,-0.563
0.197,0.016,-0.478
0.162,0.069,-0.576
-0.179,-0.027,0.503
0.232,0.078,-0.594
-0.091,-0.062,0.197
0.022,-0.027,-0.051
-0.030,-0.045,0.149
0.180,0.008,-0.467
0.276,0.139,-0.874
0.118,0.069,-0.296
-0.153,-0.019,0.424
-0.004,-0.062,0.068
-0.013,-0.036,0.055
-0.258,0.016,0.572
-0.144,-0.019,0.287
0.136,0.086,-0.435
0.249,0.121,-0.756
-0.196,-0.001,0.523
0.083,0.016,-0.106
-0.109,-0.045,0.205
0.162,0.051,-0.400
-0.214,-0.054,0.568
0.153,-0.045,-0.400
0.258,0.078,-0.759
-0.126,-0.054,0.404
0.110,-0.010,-0.201
0.127,0.051,-0.270
-0.196,0.008,0.532
-0.223,0.008,0.604
-0.135,-0.027,0.270
0.153,0.025,-0.339
0.258,0.139,-0.740
-0.048,-0.027,0.110
0.118,0.095,-0.503
-0.030,-0.036,0.157
0.092,0.025,-0.149
-0.083,-0.045,0.261
-0.240,0.008,0.653
-0.004,-0.045,-0.046
0.118,0.060,-0.282
0.197,-0.001,-0.609
0.153,-0.132,-0.434
0.171,0.069,-0.621
0.153,0.043,-0.408
-0.275,-0.019,0.640
-0.179,-0.027,0.528
-0.083,-0.036,0.318
0.022,-0.027,-0.015
-0.074,-0.036,0.147
-0.214,-0.001,0.467
-0.100,-0.027,0.176
0.241,0.086,-0.773
0.101,0.034,-0.335
-0.275,-0.036,0.714
-0.214,-0.036,0.578
-0.153,-0.019,0.480
-0.135,-0.062,0.443
0.206,0.008,-0.528
-0.126,-0.019,0.235
0.145,0.104,-0.399
0.005,-0.054,-0.016
-0.056,-0.036,0.191
-0.223,-0.001,0.588
-0.126,-0.036,0.403
-0.039,-0.036,0.175
-0.048,-0.054,0.117
-0.249,-0.036,0.650
0.083,-0.019,-0.103
-0.153,-0.027,0.432
-0.258,0.043,0.789
0.223,0.060,-0.832
-0.100,-0.036,0.187
-0.118,-0.019,0.256
-0.100,-0.045,0.342
0.110,0.016,-0.351
0.180,-0.054,-0.422
0.110,-0.001,-0.313
-0.231,0.025,0.649
0.127,0.104,-0.427
0.075,0.008,-0.056
-0.249,0.025,0.690
0.153,0.025,-0.497
0.162,0.060,-0.357
0.162,-0.036,-0.497
-0.030,-0.106,0.146
-0.144,-0.010,0.320
-0.013,-0.019,-0.073
0.188,0.025,-0.386
0.197,-0.010,-0.595
0.232,0.069,-0.860
-0.144,-0.001,0.445
0.127,0.043,-0.387
-0.170,0.008,0.390
-0.231,0.034,0.676
-0.091,-0.045,0.161
-0.065,-0.045,0.172
0.092,-0.036,-0.159
0.083,0.016,-0.288
-0.179,-0.019,0.532
-0.240,0.025,0.722
0.188,0.008,-0.345
-0.179,-0.045,0.378
0.249,0.104,-0.784
-0.030,-0.036,0.037
-0.074,-0.054,0.225
-0.249,0.008,0.705
0.013,-0.019,-0.128
0.057,-0.010,-0.110
-0.065,-0.045,0.223
0.031,-0.054,0.046
0.188,0.060,-0.558
-0.048,-0.045,0.074
0.075,0.043,-0.096
-0.188,0.008,0.607
0.066,-0.001,-0.137
-0.301,0.034,0.693
0.127,0.078,-0.506
0.162,0.069,-0.456
-0.004,-0.010,-0.079
0.223,0.060,-0.810
-0.022,-0.062,0.163
0.110,-0.001,-0.360
-0.039,-0.045,0.083
0.188,0.060,-0.705
-0.056,-0.036,0.210
0.258,0.121,-0.722
-0.109,-0.054,0.406
-0.004,-0.036,-0.056
-0.118,-0.071,0.397
-0.153,-0.001,0.523
-0.004,-0.027,-0.074
-0.205,-0.001,0.554
0.171,0.060,-0.457
-0.013,-0.054,0.101
-0.205,0.016,0.633
-0.266,0.016,0.610
0.092,-0.027,-0.117
0.101,0.008,-0.152
-0.100,-0.027,0.412
0.162,0.051,-0.553
-0.196,-0.001,0.541
-0.013,-0.080,0.108
0.180,0.051,-0.597
-0.196,-0.010,0.589
0.145,0.078,-0.420
-0.065,-0.054,0.131
-0.179,0.008,0.498
-0.022,-0.027,0.040
-0.275,0.043,0.766
-0.118,-0.036,0.236
0.057,0.008,-0.227
0.197,0.025,-0.463
-0.196,-0.010,0.576
-0.004,-0.019,-0.026
-0.161,-0.001,0.517
0.171,0.069,-0.347
-0.223,-0.062,0.558
-0.240,-0.036,0.634
0.022,-0.010,-0.131
-0.153,0.008,0.454
-0.179,-0.027,0.528
0.048,-0.019,-0.201
0.276,0.139,-0.839
-0.179,0.008,0.442
0.127,0.025,-0.290
-0.284,-0.019,0.636
0.188,-0.010,-0.479
0.214,0.078,-0.469
-0.179,-0.010,0.476
-0.284,-0.036,0.729
