Unnamed: 0,nframe_91212582200,absframe_91212582200,x0_91212582200,y0_91212582200,area_91212582200,yadj_91212582200,flower_91212582200,visit_num_91212582200,sx_91212582200,sy_91212582200,speeds_91212582200
254,254,119608,1274.0,200.0,652.0,880.0,5.0,1.0,1274.3333333333333,880.0,0.6666666666666288
255,255,119609,1275.0,198.0,521.0,882.0,5.0,1.0,1274.3333333333333,880.6666666666666,0.7453559925000147
256,256,119610,1276.0,199.0,494.0,881.0,5.0,1.0,1275.0,881.0,0.3333333333333712
257,257,119611,1274.0,201.0,499.0,879.0,5.0,1.0,1275.0,880.6666666666666,1.054092553389436
258,258,119612,1274.0,201.0,641.0,879.0,5.0,1.0,1274.6666666666667,879.6666666666666,0.7453559924998622
259,259,119613,1277.0,201.0,575.0,879.0,5.0,1.0,1275.0,879.0,1.3743685418724891
260,260,119614,1278.0,202.0,571.0,878.0,5.0,1.0,1276.3333333333333,878.6666666666666,1.7950549357115575
261,261,119615,1279.0,203.0,548.0,877.0,5.0,1.0,1278.0,878.0,0.3333333333332575
262,262,119616,1278.0,201.0,586.0,879.0,5.0,1.0,1278.3333333333333,878.0,1.201850425154642
263,263,119617,1275.0,200.0,534.0,880.0,5.0,1.0,1277.3333333333333,878.6666666666666,2.108185106778944
264,264,119618,1273.0,201.0,601.0,879.0,5.0,1.0,1275.3333333333333,879.3333333333334,1.4142135623730951
265,265,119619,1275.0,198.0,497.0,882.0,5.0,1.0,1274.3333333333333,880.3333333333334,1.374368541872517
266,266,119620,1276.0,196.0,396.0,884.0,5.0,1.0,1274.6666666666667,881.6666666666666,2.426703296426834
267,267,119621,1275.0,194.0,442.0,886.0,5.0,1.0,1275.3333333333333,884.0,4.346134936801693
268,268,119622,1262.0,197.0,289.0,883.0,5.0,1.0,1271.0,884.3333333333334,13.666666666666591
269,269,119623,1236.0,205.0,988.0,875.0,5.0,1.0,1257.6666666666667,881.3333333333334,23.478122203920613
270,270,119624,1220.0,238.0,1989.0,842.0,5.0,1.0,1239.3333333333333,866.6666666666666,36.08169742250048
271,271,119625,1188.0,276.0,1012.0,804.0,,,1214.6666666666667,840.3333333333334,47.10508347183878
272,272,119626,1163.0,326.0,2306.0,754.0,,,1190.3333333333333,800.0,51.69354139756929
273,273,119627,1137.0,369.0,1869.0,711.0,,,1162.6666666666667,756.3333333333334,46.06396518851692
274,274,119628,1127.0,400.0,877.0,680.0,,,1142.3333333333333,715.0,42.33858235174567
275,275,119629,1105.0,439.0,939.0,641.0,,,1123.0,677.3333333333334,36.53461068326546
276,276,119630,1079.0,462.0,1467.0,618.0,,,1103.6666666666667,646.3333333333334,34.74510357190244
277,277,119631,1059.0,479.0,1386.0,601.0,,,1081.0,620.0,25.888650451930047
278,278,119632,1041.0,483.0,1398.0,597.0,,,1059.6666666666667,605.3333333333334,20.12461179749811
279,279,119633,1025.0,489.0,1242.0,591.0,,,1041.6666666666667,596.3333333333334,14.019827229875563
280,280,119634,1022.0,499.0,1334.0,581.0,,,1029.3333333333333,589.6666666666666,8.013876853447485
281,281,119635,1024.0,500.0,1343.0,580.0,,,1023.6666666666666,584.0,2.5385910352880043
282,282,119636,1022.0,496.0,1305.0,584.0,,,1022.6666666666666,581.6666666666666,2.0275875100993943
283,283,119637,1021.0,493.0,828.0,587.0,,,1022.3333333333334,583.6666666666666,3.4318767136623705
284,284,119638,1015.0,495.0,737.0,585.0,,,1019.3333333333334,585.3333333333334,4.176654695380623
285,285,119639,1011.0,490.0,995.0,590.0,,,1015.6666666666666,587.3333333333334,4.7140452079102095
286,286,119640,1011.0,483.0,1861.0,597.0,2.0,1.0,1012.3333333333334,590.6666666666666,7.195677714974319
287,287,119641,994.0,490.0,1144.0,590.0,2.0,1.0,1005.3333333333334,592.3333333333334,5.666666666666743
288,288,119642,994.0,490.0,1684.0,590.0,2.0,1.0,999.6666666666666,592.3333333333334,6.324555320336759
289,289,119643,993.0,489.0,1848.0,591.0,2.0,1.0,993.6666666666666,590.3333333333334,4.678556282539478
290,290,119644,995.0,504.0,1142.0,576.0,2.0,1.0,994.0,585.6666666666666,4.533823502911753
291,291,119645,998.0,503.0,1014.0,577.0,2.0,1.0,995.3333333333334,581.3333333333334,5.011098792790964
292,292,119646,994.0,504.0,1021.0,576.0,2.0,1.0,995.6666666666666,576.3333333333334,0.4714045207910048
293,293,119647,994.0,505.0,1057.0,575.0,2.0,1.0,995.3333333333334,576.0,2.7487370837451715
294,294,119648,990.0,501.0,963.0,579.0,2.0,1.0,992.6666666666666,576.6666666666666,26.63539833463069
295,295,119649,937.0,448.0,8.0,632.0,2.0,1.0,973.6666666666666,595.3333333333334,33.33499995833533
296,296,119650,918.0,440.0,33.0,640.0,1.0,1.0,948.3333333333334,617.0,37.866725352067206
297,297,119651,899.0,433.0,52.0,647.0,1.0,1.0,918.0,639.6666666666666,13.308309851784788
298,298,119652,900.0,433.0,45.0,647.0,1.0,1.0,905.6666666666666,644.6666666666666,6.437735971942628
299,299,119653,936.0,447.0,5.0,633.0,1.0,1.0,911.6666666666666,642.3333333333334,22.58071940591997
300,300,119654,966.0,443.0,36.0,637.0,1.0,1.0,934.0,639.0,30.901276492871485
301,301,119655,985.0,470.0,809.0,610.0,2.0,2.0,962.3333333333334,626.6666666666666,0.3333333333332575
302,302,119656,936.0,448.0,8.0,632.0,2.0,2.0,962.3333333333334,626.3333333333334,0.0
303,303,119657,966.0,443.0,36.0,637.0,2.0,2.0,962.3333333333334,626.3333333333334,3.887301263230136
304,304,119658,995.0,464.0,80.0,616.0,2.0,2.0,965.6666666666666,628.3333333333334,22.866763848190068
305,305,119659,991.0,489.0,1706.0,591.0,2.0,2.0,984.0,614.6666666666666,24.3698356352456
306,306,119660,1013.0,499.0,12.0,581.0,,,999.6666666666666,596.0,10.268614533832915
307,307,119661,,,,,,,1002.0,586.0,12.349089035228468
308,308,119662,1014.0,498.0,5.0,582.0,,,1013.5,581.5,0.5
309,309,119663,1012.0,499.0,9.0,581.0,,,1013.0,581.5,23.89851227354731
310,310,119664,973.0,439.0,7.0,641.0,,,999.6666666666666,601.3333333333334,30.603195185397755
311,311,119665,937.0,448.0,8.0,632.0,1.0,2.0,974.0,618.0,30.508650867873197
312,312,119666,936.0,448.0,7.0,632.0,1.0,2.0,948.6666666666666,635.0,17.333333333333258
313,313,119667,921.0,439.0,8.0,641.0,1.0,2.0,931.3333333333334,635.0,0.0
314,314,119668,937.0,448.0,7.0,632.0,1.0,2.0,931.3333333333334,635.0,0.3333333333333712
315,315,119669,936.0,447.0,16.0,633.0,1.0,2.0,931.3333333333334,635.3333333333334,15.059142664102026
316,316,119670,966.0,443.0,36.0,637.0,2.0,3.0,946.3333333333334,634.0,12.133516482134173
317,317,119671,972.0,438.0,33.0,642.0,2.0,3.0,958.0,637.3333333333334,23.002415332114825
318,318,119672,1005.0,448.0,169.0,632.0,2.0,3.0,981.0,637.0,15.755069730795256
319,319,119673,919.0,438.0,7.0,642.0,2.0,3.0,965.3333333333334,638.6666666666666,3.726779962499666
320,320,119674,,,,,,,962.0,637.0,53.3970972993851
321,321,119675,899.0,435.0,24.0,645.0,1.0,3.0,909.0,643.5,10.307764064044152
322,322,119676,899.0,433.0,19.0,647.0,1.0,3.0,899.0,646.0,0.9428090415820096
323,323,119677,901.0,432.0,60.0,648.0,1.0,3.0,899.6666666666666,646.6666666666666,0.8975274678558
324,324,119678,,,,,,,900.0,647.5,10.44030650891055
325,325,119679,919.0,439.0,6.0,641.0,,,910.0,644.5,9.656603957913983
326,326,119680,,,,,,,919.0,641.0,2.0615528128088303
327,327,119681,915.0,440.0,56.0,640.0,,,917.0,640.5,0.5
328,328,119682,920.0,439.0,16.0,641.0,,,917.5,640.5,0.0
329,329,119683,,,,,,,917.5,640.5,2.549509756796392
330,330,119684,,,,,,,920.0,641.0,4.0
331,331,119685,916.0,439.0,22.0,641.0,1.0,3.0,916.0,641.0,0.5
332,332,119686,917.0,439.0,19.0,641.0,1.0,3.0,916.5,641.0,0.8333333333333712
333,333,119687,919.0,439.0,8.0,641.0,1.0,3.0,917.3333333333334,641.0,1.0
334,334,119688,919.0,439.0,9.0,641.0,1.0,3.0,918.3333333333334,641.0,0.6666666666666288
335,335,119689,919.0,439.0,5.0,641.0,1.0,3.0,919.0,641.0,0.0
336,336,119690,919.0,439.0,5.0,641.0,1.0,3.0,919.0,641.0,0.0
337,337,119691,,,,,,,919.0,641.0,0.0
338,338,119692,,,,,,,919.0,641.0,
339,339,119693,,,,,,,,,
340,340,119694,920.0,438.0,5.0,642.0,,,920.0,642.0,8.74642784226795
341,341,119695,935.0,447.0,6.0,633.0,1.0,3.0,927.5,637.5,10.124228365658292
342,342,119696,899.0,432.0,11.0,648.0,1.0,3.0,918.0,641.0,11.836853936376489
343,343,119697,950.0,457.0,20.0,623.0,1.0,3.0,928.0,634.6666666666666,19.80460103668393
344,344,119698,978.0,488.0,2597.0,592.0,1.0,3.0,942.3333333333334,621.0,6.4377359719426686
345,345,119699,917.0,439.0,7.0,641.0,1.0,3.0,948.3333333333334,618.6666666666666,18.93262909488392
346,346,119700,899.0,432.0,16.0,648.0,,,931.3333333333334,627.0,29.166666666666696
347,347,119701,,,,,,,908.0,644.5,18.7949461292125
348,348,119702,950.0,457.0,27.0,623.0,,,924.5,635.5,0.5
349,349,119703,900.0,432.0,8.0,648.0,,,925.0,635.5,9.31694990624914
350,350,119704,950.0,457.0,23.0,623.0,,,933.3333333333334,631.3333333333334,25.55386467836128
351,351,119705,1016.0,496.0,7.0,584.0,,,955.3333333333334,618.3333333333334,44.63307194347156
352,352,119706,1025.0,480.0,50.0,600.0,,,997.0,602.3333333333334,26.14914487660694
353,353,119707,1025.0,480.0,50.0,600.0,,,1022.0,594.6666666666666,6.119186583561973
354,354,119708,,,,,,,1025.0,600.0,38.74596753211875
355,355,119709,951.0,457.0,11.0,623.0,,,988.0,611.5,37.94733192202055
356,356,119710,953.0,456.0,6.0,624.0,2.0,4.0,952.0,623.5,0.6871842709362308
357,357,119711,950.0,457.0,18.0,623.0,2.0,4.0,951.3333333333334,623.3333333333334,19.14273868714831
358,358,119712,1008.0,464.0,272.0,616.0,2.0,4.0,970.3333333333334,621.0,24.982215896735607
359,359,119713,1024.0,480.0,32.0,600.0,2.0,4.0,994.0,613.0,25.830645021412447
360,360,119714,1024.0,480.0,60.0,600.0,2.0,4.0,1018.6666666666666,605.3333333333334,7.781745019952583
361,361,119715,1024.0,481.0,44.0,599.0,,,1024.0,599.6666666666666,0.4714045207910048
362,362,119716,1025.0,479.0,18.0,601.0,,,1024.3333333333333,600.0,0.7453559925000147
363,363,119717,1026.0,479.0,8.0,601.0,,,1025.0,600.3333333333334,0.4714045207909245
364,364,119718,1025.0,480.0,14.0,600.0,,,1025.3333333333333,600.6666666666666,0.4714045207909245
365,365,119719,1024.0,480.0,15.0,600.0,,,1025.0,600.3333333333334,0.9428090415821706
366,366,119720,1024.0,481.0,16.0,599.0,,,1024.3333333333333,599.6666666666666,7.071067811865395
367,367,119721,1010.0,465.0,218.0,615.0,,,1019.3333333333334,604.6666666666666,13.682917167849268
368,368,119722,1001.0,446.0,235.0,634.0,,,1011.6666666666666,616.0,14.670454056443528
369,369,119723,1008.0,440.0,83.0,640.0,,,1006.3333333333334,629.6666666666666,7.453559924999383
370,370,119724,1000.0,445.0,202.0,635.0,,,1003.0,636.3333333333334,0.4714045207910048
371,371,119725,1000.0,445.0,231.0,635.0,2.0,4.0,1002.6666666666666,636.6666666666666,6.574360974438602
372,372,119726,991.0,450.0,156.0,630.0,2.0,4.0,997.0,633.3333333333334,1.943650631615068
373,373,119727,995.0,448.0,92.0,632.0,2.0,4.0,995.3333333333334,632.3333333333334,2.108185106778944
374,374,119728,994.0,447.0,73.0,633.0,2.0,4.0,993.3333333333334,631.6666666666666,1.4142135623730951
375,375,119729,994.0,447.0,73.0,633.0,2.0,4.0,994.3333333333334,632.6666666666666,0.7453559924999638
376,376,119730,993.0,449.0,123.0,631.0,2.0,4.0,993.6666666666666,632.3333333333334,0.3333333333333712
377,377,119731,994.0,448.0,66.0,632.0,2.0,4.0,993.6666666666666,632.0,0.7453559924998622
378,378,119732,993.0,449.0,52.0,631.0,2.0,4.0,993.3333333333334,631.3333333333334,0.7453559924998622
379,379,119733,995.0,448.0,29.0,632.0,2.0,4.0,994.0,631.6666666666666,0.3333333333333712
380,380,119734,993.0,448.0,28.0,632.0,2.0,4.0,993.6666666666666,631.6666666666666,0.7453559925000147
381,381,119735,994.0,447.0,15.0,633.0,2.0,4.0,994.0,632.3333333333334,0.3333333333333712
382,382,119736,994.0,448.0,20.0,632.0,2.0,4.0,993.6666666666666,632.3333333333334,0.3333333333333712
383,383,119737,994.0,448.0,7.0,632.0,2.0,4.0,994.0,632.3333333333334,0.3333333333333712
384,384,119738,994.0,448.0,13.0,632.0,2.0,4.0,994.0,632.0,13.408123574079156
385,385,119739,971.0,481.0,1268.0,599.0,2.0,4.0,986.3333333333334,621.0,13.136040330158702
386,386,119740,971.0,480.0,1325.0,600.0,2.0,4.0,978.6666666666666,610.3333333333334,13.408123574079156
387,387,119741,971.0,481.0,1292.0,599.0,2.0,4.0,971.0,599.3333333333334,0.3333333333333712
388,388,119742,972.0,481.0,1196.0,599.0,2.0,4.0,971.3333333333334,599.3333333333334,0.0
389,389,119743,971.0,480.0,1174.0,600.0,2.0,4.0,971.3333333333334,599.3333333333334,0.0
390,390,119744,971.0,481.0,1198.0,599.0,2.0,4.0,971.3333333333334,599.3333333333334,0.6666666666666288
391,391,119745,972.0,479.0,1108.0,601.0,2.0,4.0,971.3333333333334,600.0,0.4714045207910048
392,392,119746,972.0,481.0,1195.0,599.0,2.0,4.0,971.6666666666666,599.6666666666666,0.3333333333333712
393,393,119747,972.0,481.0,1192.0,599.0,2.0,4.0,972.0,599.6666666666666,0.6666666666666288
394,394,119748,972.0,481.0,1107.0,599.0,2.0,4.0,972.0,599.0,0.6666666666666288
395,395,119749,972.0,479.0,1089.0,601.0,2.0,4.0,972.0,599.6666666666666,0.6666666666667425
396,396,119750,972.0,479.0,1102.0,601.0,2.0,4.0,972.0,600.3333333333334,0.6666666666666288
397,397,119751,972.0,479.0,1090.0,601.0,2.0,4.0,972.0,601.0,0.4714045207910853
398,398,119752,973.0,478.0,1053.0,602.0,2.0,4.0,972.3333333333334,601.3333333333334,0.3333333333332575
399,399,119753,973.0,479.0,1015.0,601.0,2.0,4.0,972.6666666666666,601.3333333333334,1.0
400,400,119754,969.0,479.0,1194.0,601.0,2.0,4.0,971.6666666666666,601.3333333333334,1.0
401,401,119755,970.0,478.0,1092.0,602.0,2.0,4.0,970.6666666666666,601.3333333333334,1.0
402,402,119756,970.0,479.0,1046.0,601.0,2.0,4.0,969.6666666666666,601.3333333333334,1.0540925533894718
403,403,119757,972.0,480.0,1151.0,600.0,2.0,4.0,970.6666666666666,601.0,1.201850425154642
404,404,119758,973.0,480.0,1163.0,600.0,2.0,4.0,971.6666666666666,600.3333333333334,1.3743685418725995
405,405,119759,974.0,480.0,1065.0,600.0,2.0,4.0,973.0,600.0,0.9428090415820096
406,406,119760,974.0,478.0,945.0,602.0,2.0,4.0,973.6666666666666,600.6666666666666,0.6666666666667425
407,407,119761,973.0,478.0,945.0,602.0,2.0,4.0,973.6666666666666,601.3333333333334,0.9428090415820096
408,408,119762,972.0,478.0,942.0,602.0,2.0,4.0,973.0,602.0,0.3333333333333712
409,409,119763,973.0,478.0,912.0,602.0,2.0,4.0,972.6666666666666,602.0,0.3333333333333712
410,410,119764,973.0,477.0,839.0,603.0,2.0,4.0,972.6666666666666,602.3333333333334,1.4142135623730951
411,411,119765,975.0,475.0,844.0,605.0,2.0,4.0,973.6666666666666,603.3333333333334,1.4907119849998258
412,412,119766,975.0,474.0,779.0,606.0,2.0,4.0,974.3333333333334,604.6666666666666,0.9428090415820902
413,413,119767,975.0,475.0,843.0,605.0,2.0,4.0,975.0,605.3333333333334,0.3333333333333712
414,414,119768,974.0,475.0,794.0,605.0,2.0,4.0,974.6666666666666,605.3333333333334,0.4714045207910048
415,415,119769,974.0,475.0,813.0,605.0,2.0,4.0,974.3333333333334,605.0,1.054092553389436
416,416,119770,976.0,478.0,1065.0,602.0,2.0,4.0,974.6666666666666,604.0,0.4714045207910853
417,417,119771,975.0,474.0,774.0,606.0,2.0,4.0,975.0,604.3333333333334,1.201850425154642
418,418,119772,976.0,478.0,1141.0,602.0,2.0,4.0,975.6666666666666,603.3333333333334,1.6666666666666288
419,419,119773,976.0,473.0,1101.0,607.0,2.0,4.0,975.6666666666666,605.0,0.7453559925000147
420,420,119774,977.0,473.0,1154.0,607.0,2.0,4.0,976.3333333333334,605.3333333333334,1.054092553389436
421,421,119775,977.0,475.0,1195.0,605.0,2.0,4.0,976.6666666666666,606.3333333333334,0.4714045207910853
422,422,119776,977.0,474.0,1106.0,606.0,2.0,4.0,977.0,606.0,1.0540925533894718
423,423,119777,978.0,476.0,1244.0,604.0,2.0,4.0,977.3333333333334,605.0,0.3333333333333712
424,424,119778,977.0,474.0,1150.0,606.0,2.0,4.0,977.3333333333334,605.3333333333334,0.7453559924999638
425,425,119779,978.0,476.0,1237.0,604.0,2.0,4.0,977.6666666666666,604.6666666666666,0.3333333333332575
426,426,119780,977.0,476.0,1217.0,604.0,2.0,4.0,977.3333333333334,604.6666666666666,0.7453559924998622
427,427,119781,978.0,476.0,1212.0,604.0,2.0,4.0,977.6666666666666,604.0,0.3333333333333712
428,428,119782,979.0,476.0,1241.0,604.0,2.0,4.0,978.0,604.0,1.0
429,429,119783,980.0,476.0,1271.0,604.0,2.0,4.0,979.0,604.0,0.6666666666666288
430,430,119784,978.0,474.0,1053.0,606.0,2.0,4.0,979.0,604.6666666666666,1.0540925533894718
431,431,119785,978.0,473.0,1032.0,607.0,2.0,4.0,978.6666666666666,605.6666666666666,0.4714045207910048
432,432,119786,979.0,475.0,1049.0,605.0,2.0,4.0,978.3333333333334,606.0,1.054092553389436
433,433,119787,979.0,471.0,1062.0,609.0,2.0,4.0,978.6666666666666,607.0,0.4714045207910853
434,434,119788,979.0,474.0,1022.0,606.0,2.0,4.0,979.0,606.6666666666666,0.4714045207910853
435,435,119789,978.0,474.0,932.0,606.0,2.0,4.0,978.6666666666666,607.0,1.054092553389436
436,436,119790,978.0,474.0,873.0,606.0,2.0,4.0,978.3333333333334,606.0,0.3333333333333712
437,437,119791,978.0,474.0,850.0,606.0,2.0,4.0,978.0,606.0,0.3333333333333712
438,438,119792,977.0,474.0,856.0,606.0,2.0,4.0,977.6666666666666,606.0,0.0
439,439,119793,978.0,474.0,898.0,606.0,2.0,4.0,977.6666666666666,606.0,0.4714045207910853
440,440,119794,979.0,475.0,829.0,605.0,2.0,4.0,978.0,605.6666666666666,0.4714045207910048
441,441,119795,978.0,475.0,882.0,605.0,2.0,4.0,978.3333333333334,605.3333333333334,0.4714045207910048
442,442,119796,979.0,475.0,870.0,605.0,2.0,4.0,978.6666666666666,605.0,0.3333333333332575
443,443,119797,978.0,475.0,862.0,605.0,2.0,4.0,978.3333333333334,605.0,0.3333333333333712
444,444,119798,978.0,476.0,919.0,604.0,2.0,4.0,978.3333333333334,604.6666666666666,0.3333333333333712
445,445,119799,978.0,475.0,930.0,605.0,2.0,4.0,978.0,604.6666666666666,0.7453559924998622
446,446,119800,980.0,476.0,1150.0,604.0,2.0,4.0,978.6666666666666,604.3333333333334,1.201850425154642
447,447,119801,976.0,473.0,1287.0,607.0,2.0,4.0,978.0,605.3333333333334,0.4714045207910853
448,448,119802,979.0,476.0,1250.0,604.0,2.0,4.0,978.3333333333334,605.0,0.3333333333332575
449,449,119803,981.0,476.0,1158.0,604.0,2.0,4.0,978.6666666666666,605.0,1.201850425154705
450,450,119804,978.0,476.0,962.0,604.0,2.0,4.0,979.3333333333334,604.0,0.7453559925000147
451,451,119805,977.0,475.0,918.0,605.0,2.0,4.0,978.6666666666666,604.3333333333334,1.054092553389436
452,452,119806,980.0,473.0,1076.0,607.0,2.0,4.0,978.3333333333334,605.3333333333334,1.0
453,453,119807,978.0,473.0,1074.0,607.0,2.0,4.0,978.3333333333334,606.3333333333334,0.0
454,454,119808,977.0,475.0,1058.0,605.0,2.0,4.0,978.3333333333334,606.3333333333334,0.7453559925000147
455,455,119809,979.0,475.0,1012.0,605.0,2.0,4.0,978.0,605.6666666666666,0.7453559924999129
456,456,119810,979.0,475.0,989.0,605.0,2.0,4.0,978.3333333333334,605.0,0.7453559924999129
457,457,119811,979.0,474.0,965.0,606.0,2.0,4.0,979.0,605.3333333333334,0.0
458,458,119812,979.0,475.0,1012.0,605.0,2.0,4.0,979.0,605.3333333333334,0.4714045207910853
459,459,119813,978.0,476.0,1040.0,604.0,2.0,4.0,978.6666666666666,605.0,0.6666666666666288
460,460,119814,979.0,476.0,1032.0,604.0,2.0,4.0,978.6666666666666,604.3333333333334,0.3333333333332575
461,461,119815,979.0,474.0,986.0,606.0,2.0,4.0,978.6666666666666,604.6666666666666,0.6666666666667425
462,462,119816,980.0,476.0,909.0,604.0,2.0,4.0,979.3333333333334,604.6666666666666,0.6666666666666288
463,463,119817,981.0,476.0,943.0,604.0,2.0,4.0,980.0,604.6666666666666,0.6666666666666288
464,464,119818,979.0,476.0,938.0,604.0,2.0,4.0,980.0,604.0,0.0
465,465,119819,980.0,476.0,918.0,604.0,2.0,4.0,980.0,604.0,0.3333333333333712
466,466,119820,981.0,477.0,948.0,603.0,2.0,4.0,980.0,603.6666666666666,0.3333333333333712
467,467,119821,980.0,476.0,952.0,604.0,2.0,4.0,980.3333333333334,603.6666666666666,0.3333333333332575
468,468,119822,981.0,476.0,852.0,604.0,2.0,4.0,980.6666666666666,603.6666666666666,0.3333333333333712
469,469,119823,981.0,476.0,852.0,604.0,2.0,4.0,980.6666666666666,604.0,0.0
470,470,119824,980.0,476.0,878.0,604.0,2.0,4.0,980.6666666666666,604.0,0.3333333333332575
471,471,119825,980.0,476.0,829.0,604.0,2.0,4.0,980.3333333333334,604.0,0.0
472,472,119826,981.0,476.0,857.0,604.0,2.0,4.0,980.3333333333334,604.0,0.4714045207910048
473,473,119827,981.0,475.0,803.0,605.0,2.0,4.0,980.6666666666666,604.3333333333334,0.4714045207910048
474,474,119828,981.0,475.0,766.0,605.0,2.0,4.0,981.0,604.6666666666666,0.6666666666667425
475,475,119829,981.0,474.0,801.0,606.0,2.0,4.0,981.0,605.3333333333334,0.3333333333333712
476,476,119830,981.0,476.0,799.0,604.0,2.0,4.0,981.0,605.0,0.3333333333333712
477,477,119831,981.0,474.0,828.0,606.0,2.0,4.0,981.0,605.3333333333334,0.7453559925000147
478,478,119832,980.0,476.0,753.0,604.0,2.0,4.0,980.6666666666666,604.6666666666666,0.3333333333332575
479,479,119833,981.0,477.0,810.0,603.0,2.0,4.0,980.6666666666666,604.3333333333334,0.6666666666667425
480,480,119834,981.0,476.0,800.0,604.0,2.0,4.0,980.6666666666666,603.6666666666666,0.3333333333333712
481,481,119835,981.0,476.0,833.0,604.0,2.0,4.0,981.0,603.6666666666666,0.3333333333333712
482,482,119836,981.0,476.0,826.0,604.0,2.0,4.0,981.0,604.0,0.3333333333333712
483,483,119837,981.0,477.0,857.0,603.0,2.0,4.0,981.0,603.6666666666666,0.0
484,484,119838,981.0,476.0,839.0,604.0,2.0,4.0,981.0,603.6666666666666,0.0
485,485,119839,981.0,476.0,834.0,604.0,2.0,4.0,981.0,603.6666666666666,0.4714045207910853
486,486,119840,982.0,476.0,768.0,604.0,2.0,4.0,981.3333333333334,604.0,0.3333333333332575
487,487,119841,982.0,476.0,770.0,604.0,2.0,4.0,981.6666666666666,604.0,0.3333333333333712
488,488,119842,982.0,476.0,770.0,604.0,2.0,4.0,982.0,604.0,0.0
489,489,119843,982.0,476.0,786.0,604.0,2.0,4.0,982.0,604.0,0.3333333333333712
490,490,119844,983.0,476.0,823.0,604.0,2.0,4.0,982.3333333333334,604.0,0.4714045207910048
491,491,119845,983.0,475.0,747.0,605.0,2.0,4.0,982.6666666666666,604.3333333333334,0.4714045207910048
492,492,119846,983.0,475.0,715.0,605.0,2.0,4.0,983.0,604.6666666666666,0.4714045207910853
493,493,119847,982.0,475.0,693.0,605.0,2.0,4.0,982.6666666666666,605.0,0.0
494,494,119848,983.0,475.0,672.0,605.0,2.0,4.0,982.6666666666666,605.0,0.4714045207910048
495,495,119849,982.0,476.0,758.0,604.0,2.0,4.0,982.3333333333334,604.6666666666666,0.7453559924998622
496,496,119850,983.0,477.0,910.0,603.0,2.0,4.0,982.6666666666666,604.0,1.0540925533894718
497,497,119851,984.0,478.0,884.0,602.0,2.0,4.0,983.0,603.0,0.7453559924999129
498,498,119852,983.0,478.0,1032.0,602.0,2.0,4.0,983.3333333333334,602.3333333333334,1.201850425154705
499,499,119853,986.0,479.0,889.0,601.0,2.0,4.0,984.3333333333334,601.6666666666666,1.4142135623730951
500,500,119854,987.0,475.0,1067.0,605.0,2.0,4.0,985.3333333333334,602.6666666666666,1.054092553389436
501,501,119855,986.0,479.0,840.0,601.0,2.0,4.0,986.3333333333334,602.3333333333334,0.0
502,502,119856,986.0,479.0,840.0,601.0,2.0,4.0,986.3333333333334,602.3333333333334,0.9428090415820902
503,503,119857,989.0,477.0,839.0,603.0,2.0,4.0,987.0,601.6666666666666,0.7453559925000147
504,504,119858,987.0,477.0,838.0,603.0,2.0,4.0,987.3333333333334,602.3333333333334,0.0
505,505,119859,986.0,479.0,786.0,601.0,2.0,4.0,987.3333333333334,602.3333333333334,0.3333333333333712
506,506,119860,988.0,477.0,747.0,603.0,2.0,4.0,987.0,602.3333333333334,0.7453559925000147
507,507,119861,988.0,479.0,783.0,601.0,2.0,4.0,987.3333333333334,601.6666666666666,0.4714045207910048
508,508,119862,987.0,478.0,749.0,602.0,2.0,4.0,987.6666666666666,602.0,0.3333333333333712
509,509,119863,988.0,478.0,766.0,602.0,2.0,4.0,987.6666666666666,601.6666666666666,0.3333333333332575
510,510,119864,987.0,479.0,729.0,601.0,2.0,4.0,987.3333333333334,601.6666666666666,0.6666666666666288
511,511,119865,989.0,478.0,752.0,602.0,2.0,4.0,988.0,601.6666666666666,0.7453559924999129
512,512,119866,987.0,480.0,791.0,600.0,2.0,4.0,987.6666666666666,601.0,0.7453559925000147
513,513,119867,989.0,478.0,721.0,602.0,2.0,4.0,988.3333333333334,601.3333333333334,0.3333333333333712
514,514,119868,988.0,478.0,725.0,602.0,2.0,4.0,988.0,601.3333333333334,0.4714045207910048
515,515,119869,988.0,479.0,700.0,601.0,2.0,4.0,988.3333333333334,601.6666666666666,0.4714045207910048
516,516,119870,988.0,479.0,740.0,601.0,2.0,4.0,988.0,601.3333333333334,0.3333333333333712
517,517,119871,988.0,479.0,718.0,601.0,2.0,4.0,988.0,601.0,0.3333333333333712
518,518,119872,988.0,478.0,706.0,602.0,2.0,4.0,988.0,601.3333333333334,0.0
519,519,119873,988.0,479.0,758.0,601.0,2.0,4.0,988.0,601.3333333333334,0.0
520,520,119874,988.0,479.0,723.0,601.0,2.0,4.0,988.0,601.3333333333334,0.0
521,521,119875,988.0,478.0,709.0,602.0,2.0,4.0,988.0,601.3333333333334,0.0
522,522,119876,988.0,479.0,725.0,601.0,2.0,4.0,988.0,601.3333333333334,0.3333333333333712
523,523,119877,989.0,479.0,699.0,601.0,2.0,4.0,988.3333333333334,601.3333333333334,0.4714045207910048
524,524,119878,989.0,479.0,713.0,601.0,2.0,4.0,988.6666666666666,601.0,0.3333333333333712
525,525,119879,989.0,479.0,693.0,601.0,2.0,4.0,989.0,601.0,0.4714045207910853
526,526,119880,990.0,478.0,693.0,602.0,2.0,4.0,989.3333333333334,601.3333333333334,0.3333333333332575
