Unnamed: 0,nframe_21213542000,absframe_21213542000,x0_21213542000,y0_21213542000,area_21213542000,yadj_21213542000,flower_21213542000,visit_num_21213542000,sx_21213542000,sy_21213542000,speeds_21213542000
267,267,339188,968.0,244.0,293.0,244.0,6.0,1.0,966.0,243.0,0.94280904158203
268,268,339189,967.0,245.0,294.0,245.0,6.0,1.0,966.6666666666666,243.66666666666663,0.6666666666667425
269,269,339190,967.0,242.0,270.0,242.0,6.0,1.0,967.3333333333334,243.66666666666663,0.94280904158203
270,270,339191,970.0,242.0,374.0,242.0,6.0,1.0,968.0,243.0,1.943650631615092
271,271,339192,970.0,240.0,469.0,240.0,6.0,1.0,969.0,241.33333333333331,1.4142135623730951
272,272,339193,970.0,239.0,592.0,239.0,6.0,1.0,970.0,240.33333333333331,0.4714045207910651
273,273,339194,969.0,241.0,523.0,241.0,6.0,1.0,969.6666666666666,240.0,0.6666666666666288
274,274,339195,968.0,240.0,555.0,240.0,6.0,1.0,969.0,240.0,0.4714045207910651
275,275,339196,971.0,238.0,572.0,238.0,6.0,1.0,969.3333333333334,239.66666666666663,1.3333333333333144
276,276,339197,969.0,237.0,704.0,237.0,6.0,1.0,969.3333333333334,238.33333333333331,1.4142135623730951
277,277,339198,971.0,237.0,607.0,237.0,6.0,1.0,970.3333333333334,237.33333333333331,0.745355992500002
278,278,339199,969.0,237.0,655.0,237.0,6.0,1.0,969.6666666666666,237.0,0.9428090415821104
279,279,339200,971.0,235.0,672.0,235.0,6.0,1.0,970.3333333333334,236.33333333333331,0.745355992500002
280,280,339201,969.0,236.0,678.0,236.0,6.0,1.0,969.6666666666666,236.0,1.3333333333332575
281,281,339202,965.0,237.0,663.0,237.0,6.0,1.0,968.3333333333334,236.0,2.6874192494328875
282,282,339203,964.0,239.0,504.0,239.0,6.0,1.0,966.0,237.33333333333331,2.108185106778917
283,283,339204,963.0,238.0,528.0,238.0,6.0,1.0,964.0,238.0,0.6666666666666288
284,284,339205,963.0,237.0,515.0,237.0,6.0,1.0,963.3333333333334,238.0,0.7453559924999384
285,285,339206,963.0,237.0,529.0,237.0,6.0,1.0,963.0,237.33333333333331,0.0
286,286,339207,963.0,238.0,537.0,238.0,6.0,1.0,963.0,237.33333333333331,0.3333333333333144
287,287,339208,963.0,238.0,521.0,238.0,6.0,1.0,963.0,237.66666666666663,0.7453559924999003
288,288,339209,961.0,238.0,540.0,238.0,6.0,1.0,962.3333333333334,238.0,1.0540925533894627
289,289,339210,960.0,239.0,520.0,239.0,6.0,1.0,961.3333333333334,238.33333333333331,0.4714045207910451
290,290,339211,962.0,239.0,533.0,239.0,6.0,1.0,961.0,238.66666666666663,0.7453559924999003
291,291,339212,959.0,239.0,486.0,239.0,6.0,1.0,960.3333333333334,239.0,0.6666666666666572
292,292,339213,960.0,241.0,480.0,241.0,6.0,1.0,960.3333333333334,239.66666666666663,1.9436506316151647
293,293,339214,957.0,242.0,513.0,242.0,6.0,1.0,958.6666666666666,240.66666666666663,1.374368541872572
294,294,339215,960.0,243.0,522.0,243.0,6.0,1.0,959.0,242.0,0.7453559924999384
295,295,339216,959.0,243.0,449.0,243.0,6.0,1.0,958.6666666666666,242.66666666666663,0.6666666666667425
296,296,339217,959.0,242.0,486.0,242.0,6.0,1.0,959.3333333333334,242.66666666666663,0.4714045207910451
297,297,339218,959.0,242.0,510.0,242.0,6.0,1.0,959.0,242.33333333333331,0.3333333333333428
298,298,339219,959.0,242.0,501.0,242.0,6.0,1.0,959.0,242.0,0.3333333333333428
299,299,339220,959.0,241.0,455.0,241.0,6.0,1.0,959.0,241.66666666666663,0.7453559924998875
300,300,339221,961.0,241.0,486.0,241.0,6.0,1.0,959.6666666666666,241.33333333333331,0.4714045207910651
301,301,339222,960.0,241.0,423.0,241.0,6.0,1.0,960.0,241.0,0.3333333333333428
302,302,339223,959.0,242.0,410.0,242.0,6.0,1.0,960.0,241.33333333333331,1.3743685418725444
303,303,339224,960.0,245.0,329.0,245.0,6.0,1.0,959.6666666666666,242.66666666666663,1.699673171197621
304,304,339225,961.0,246.0,356.0,246.0,6.0,1.0,960.0,244.33333333333331,1.4907119849998258
305,305,339226,961.0,246.0,353.0,246.0,6.0,1.0,960.6666666666666,245.66666666666663,0.4714045207910651
306,306,339227,961.0,246.0,330.0,246.0,6.0,1.0,961.0,246.0,0.4714045207910651
307,307,339228,960.0,247.0,332.0,247.0,6.0,1.0,960.6666666666666,246.33333333333331,0.6666666666666288
308,308,339229,959.0,246.0,340.0,246.0,6.0,1.0,960.0,246.33333333333331,2.5385910352880043
309,309,339230,954.0,243.0,474.0,243.0,6.0,1.0,957.6666666666666,245.33333333333331,2.5385910352879
310,310,339231,953.0,244.0,452.0,244.0,6.0,1.0,955.3333333333334,244.33333333333331,0.3333333333333428
311,311,339232,959.0,245.0,303.0,245.0,6.0,1.0,955.3333333333334,244.0,2.1343747458108946
312,312,339233,958.0,248.0,223.0,248.0,6.0,1.0,956.6666666666666,245.66666666666663,1.666666666666697
313,313,339234,957.0,247.0,306.0,247.0,6.0,1.0,958.0,246.66666666666663,0.4714045207910651
314,314,339235,958.0,246.0,257.0,246.0,6.0,1.0,957.6666666666666,247.0,0.6666666666666572
315,315,339236,958.0,246.0,223.0,246.0,6.0,1.0,957.6666666666666,246.33333333333331,0.3333333333333428
316,316,339237,957.0,246.0,227.0,246.0,6.0,1.0,957.6666666666666,246.0,1.0540925533894718
317,317,339238,959.0,243.0,325.0,243.0,6.0,1.0,958.0,245.0,1.374368541872572
318,318,339239,959.0,242.0,330.0,242.0,6.0,1.0,958.3333333333334,243.66666666666663,1.6996731711975708
319,319,339240,958.0,241.0,328.0,241.0,6.0,1.0,958.6666666666666,242.0,0.4714045207909848
320,320,339241,958.0,242.0,341.0,242.0,6.0,1.0,958.3333333333334,241.66666666666663,2.981423969999754
321,321,339242,955.0,250.0,290.0,250.0,6.0,1.0,957.0,244.33333333333331,7.086763875156394
322,322,339243,944.0,257.0,299.0,257.0,6.0,1.0,952.3333333333334,249.66666666666663,11.92569587999895
323,323,339244,926.0,258.0,861.0,258.0,6.0,1.0,941.6666666666666,255.0,15.059142664101955
324,324,339245,915.0,271.0,1167.0,271.0,,,928.3333333333334,262.0,16.127960537870628
325,325,339246,898.0,272.0,94.0,272.0,,,913.0,267.0,23.40939982143925
326,326,339247,902.0,324.0,1427.0,324.0,,,905.0,289.0,25.701275368268305
327,327,339248,902.0,347.0,1439.0,347.0,,,900.6666666666666,314.3333333333333,30.34981237357347
328,328,339249,901.0,363.0,1221.0,363.0,,,901.6666666666666,344.6666666666667,19.18911728616568
329,329,339250,919.0,379.0,1135.0,379.0,,,907.3333333333334,363.0,18.535251699277094
330,330,339251,936.0,391.0,797.0,391.0,,,918.6666666666666,377.6666666666667,19.235384061671343
331,331,339252,952.0,390.0,972.0,390.0,,,935.6666666666666,386.6666666666667,18.3696609779398
332,332,339253,973.0,390.0,902.0,390.0,,,953.6666666666666,390.3333333333333,20.4640606375611
333,333,339254,996.0,378.0,968.0,378.0,,,973.6666666666666,386.0,22.16102685145955
334,334,339255,1018.0,382.0,1263.0,382.0,,,995.6666666666666,383.3333333333333,17.139946842909996
335,335,339256,1023.0,378.0,1346.0,378.0,,,1012.3333333333334,379.3333333333333,9.718253158075465
336,336,339257,1025.0,381.0,1245.0,381.0,,,1022.0,380.3333333333333,5.666666666666676
337,337,339258,1033.0,390.0,826.0,390.0,,,1027.0,383.0,10.13793755049702
338,338,339259,1044.0,400.0,944.0,400.0,,,1034.0,390.3333333333333,10.381607668265014
339,339,339260,1048.0,402.0,1238.0,402.0,7.0,1.0,1041.6666666666667,397.3333333333333,6.4031242374328485
340,340,339261,1048.0,402.0,979.0,402.0,7.0,1.0,1046.6666666666667,401.3333333333333,1.4907119849998005
341,341,339262,1048.0,402.0,993.0,402.0,7.0,1.0,1048.0,402.0,0.7453559924999129
342,342,339263,1047.0,404.0,987.0,404.0,7.0,1.0,1047.6666666666667,402.6666666666667,0.6666666666667425
343,343,339264,1046.0,402.0,917.0,402.0,7.0,1.0,1047.0,402.6666666666667,0.6666666666667425
344,344,339265,1046.0,402.0,1026.0,402.0,7.0,1.0,1046.3333333333333,402.6666666666667,1.4907119849999275
345,345,339266,1049.0,400.0,972.0,400.0,7.0,1.0,1047.0,401.3333333333333,0.9428090415821304
346,346,339267,1048.0,404.0,1017.0,404.0,7.0,1.0,1047.6666666666667,402.0,1.0540925533894538
347,347,339268,1049.0,403.0,953.0,403.0,7.0,1.0,1048.6666666666667,402.3333333333333,1.0540925533894538
348,348,339269,1046.0,399.0,1080.0,399.0,7.0,1.0,1047.6666666666667,402.0,0.4714045207911254
349,349,339270,1047.0,403.0,1146.0,403.0,7.0,1.0,1047.3333333333333,401.6666666666667,1.0
350,350,339271,1049.0,400.0,1073.0,400.0,7.0,1.0,1047.3333333333333,400.6666666666667,1.490711984999877
351,351,339272,1048.0,403.0,887.0,403.0,7.0,1.0,1048.0,402.0,0.0
352,352,339273,1047.0,403.0,1017.0,403.0,7.0,1.0,1048.0,402.0,0.9428090415821304
353,353,339274,1047.0,402.0,1074.0,402.0,7.0,1.0,1047.3333333333333,402.6666666666667,0.3333333333333712
354,354,339275,1048.0,402.0,1116.0,402.0,7.0,1.0,1047.3333333333333,402.3333333333333,1.0540925533894718
355,355,339276,1050.0,404.0,1030.0,404.0,7.0,1.0,1048.3333333333333,402.6666666666667,2.603416558635528
356,356,339277,1053.0,407.0,1390.0,407.0,7.0,1.0,1050.3333333333333,404.3333333333333,3.299831645537356
357,357,339278,1055.0,409.0,1468.0,409.0,7.0,1.0,1052.6666666666667,406.6666666666667,1.6666666666666514
358,358,339279,1053.0,408.0,1397.0,408.0,7.0,1.0,1053.6666666666667,408.0,1.2018504251546736
359,359,339280,1056.0,409.0,1425.0,409.0,7.0,1.0,1054.6666666666667,408.6666666666667,0.0
360,360,339281,1055.0,409.0,1511.0,409.0,7.0,1.0,1054.6666666666667,408.6666666666667,0.4714045207909647
361,361,339282,1054.0,409.0,1496.0,409.0,7.0,1.0,1055.0,409.0,0.6666666666667425
362,362,339283,1054.0,409.0,1525.0,409.0,7.0,1.0,1054.3333333333333,409.0,0.4714045207909647
363,363,339284,1054.0,408.0,1376.0,408.0,7.0,1.0,1054.0,408.6666666666667,0.0
364,364,339285,1054.0,409.0,1474.0,409.0,7.0,1.0,1054.0,408.6666666666667,0.4714045207910048
365,365,339286,1053.0,408.0,1476.0,408.0,7.0,1.0,1053.6666666666667,408.3333333333333,1.201850425154579
366,366,339287,1056.0,411.0,1704.0,411.0,7.0,1.0,1054.3333333333333,409.3333333333333,1.88561808316406
367,367,339288,1050.0,405.0,1191.0,405.0,7.0,1.0,1053.0,408.0,0.4714045207909647
368,368,339289,1052.0,407.0,1389.0,407.0,7.0,1.0,1052.6666666666667,407.6666666666667,1.666666666666788
369,369,339290,1052.0,408.0,1404.0,408.0,7.0,1.0,1051.3333333333333,406.6666666666667,2.8284271247461903
370,370,339291,1056.0,411.0,1657.0,411.0,7.0,1.0,1053.3333333333333,408.6666666666667,1.0540925533894538
371,371,339292,1055.0,408.0,1409.0,408.0,7.0,1.0,1054.3333333333333,409.0,5.2174919474995685
372,372,339293,1066.0,401.0,2466.0,401.0,7.0,1.0,1059.0,406.6666666666667,4.95535624910625
373,373,339294,1067.0,401.0,2297.0,401.0,7.0,1.0,1062.6666666666667,403.3333333333333,4.678556282539251
374,374,339295,1069.0,409.0,611.0,409.0,7.0,1.0,1067.3333333333333,403.6666666666667,2.426703296426842
375,375,339296,1068.0,408.0,561.0,408.0,7.0,1.0,1068.0,406.0,4.533823502911886
376,376,339297,1078.0,409.0,1435.0,409.0,7.0,1.0,1071.6666666666667,408.6666666666667,1.0
377,377,339298,1072.0,409.0,585.0,409.0,7.0,1.0,1072.6666666666667,408.6666666666667,1.88561808316406
378,378,339299,1072.0,412.0,571.0,412.0,7.0,1.0,1074.0,410.0,1.054092553389436
379,379,339300,1079.0,406.0,1372.0,406.0,7.0,1.0,1074.3333333333333,409.0,1.0
380,380,339301,1075.0,409.0,950.0,409.0,7.0,1.0,1075.3333333333333,409.0,1.0540925533895078
381,381,339302,1073.0,409.0,682.0,409.0,7.0,1.0,1075.6666666666667,408.0,1.374368541872572
382,382,339303,1078.0,410.0,1326.0,410.0,7.0,1.0,1075.3333333333333,409.3333333333333,4.807401700618631
383,383,339304,1087.0,401.0,52.0,401.0,7.0,1.0,1079.3333333333333,406.6666666666667,5.088112507491389
384,384,339305,1086.0,401.0,53.0,401.0,7.0,1.0,1083.6666666666667,404.0,0.0
385,385,339306,1078.0,410.0,1289.0,410.0,7.0,1.0,1083.6666666666667,404.0,5.830951894845301
386,386,339307,1072.0,410.0,608.0,410.0,7.0,1.0,1078.6666666666667,407.0,5.734883511361802
387,387,339308,1072.0,411.0,588.0,411.0,7.0,1.0,1074.0,410.3333333333333,0.4714045207910048
388,388,339309,1077.0,411.0,1290.0,411.0,7.0,1.0,1073.6666666666667,410.6666666666667,6.128258770283286
389,389,339310,1089.0,403.0,152.0,403.0,7.0,1.0,1079.3333333333333,408.3333333333333,6.119186583562072
390,390,339311,1088.0,402.0,40.0,402.0,7.0,1.0,1084.6666666666667,405.3333333333333,0.3333333333333144
391,391,339312,1077.0,410.0,1339.0,410.0,7.0,1.0,1084.6666666666667,405.0,4.630814663149925
392,392,339313,1077.0,410.0,1339.0,410.0,7.0,1.0,1080.6666666666667,407.3333333333333,4.807401700618663
393,393,339314,1076.0,410.0,1208.0,410.0,7.0,1.0,1076.6666666666667,410.0,2.357022603955305
394,394,339315,1070.0,411.0,877.0,411.0,7.0,1.0,1074.3333333333333,410.3333333333333,0.0
395,395,339316,1077.0,410.0,1251.0,410.0,7.0,1.0,1074.3333333333333,410.3333333333333,3.6666666666667433
396,396,339317,1087.0,410.0,80.0,410.0,7.0,1.0,1078.0,410.3333333333333,2.7487370837451715
397,397,339318,1078.0,409.0,1305.0,409.0,7.0,1.0,1080.6666666666667,409.6666666666667,0.4714045207911254
398,398,339319,1076.0,411.0,1070.0,411.0,7.0,1.0,1080.3333333333333,410.0,3.681787005728934
399,399,339320,1076.0,411.0,1275.0,411.0,7.0,1.0,1076.6666666666667,410.3333333333333,0.7453559925000147
400,400,339321,1077.0,411.0,1319.0,411.0,7.0,1.0,1076.3333333333333,411.0,0.7453559925000147
401,401,339322,1077.0,413.0,1410.0,413.0,7.0,1.0,1076.6666666666667,411.6666666666667,0.4714045207909647
402,402,339323,1077.0,412.0,1442.0,412.0,7.0,1.0,1077.0,412.0,0.4714045207909647
403,403,339324,1078.0,410.0,1339.0,410.0,7.0,1.0,1077.3333333333333,411.6666666666667,1.4907119849999275
404,404,339325,1079.0,409.0,1371.0,409.0,7.0,1.0,1078.0,410.3333333333333,0.7453559925000147
405,405,339326,1079.0,413.0,1294.0,413.0,7.0,1.0,1078.6666666666667,410.6666666666667,1.3333333333332575
406,406,339327,1082.0,410.0,1008.0,410.0,7.0,1.0,1080.0,410.6666666666667,0.3333333333333144
407,407,339328,1079.0,410.0,647.0,410.0,7.0,1.0,1080.0,411.0,0.4714045207909647
408,408,339329,1078.0,412.0,977.0,412.0,7.0,1.0,1079.6666666666667,410.6666666666667,0.9428090415820902
409,409,339330,1080.0,412.0,1297.0,412.0,7.0,1.0,1079.0,411.3333333333333,0.6666666666666856
410,410,339331,1079.0,412.0,1148.0,412.0,7.0,1.0,1079.0,412.0,0.4714045207909647
411,411,339332,1079.0,411.0,904.0,411.0,7.0,1.0,1079.3333333333333,411.6666666666667,0.3333333333332575
412,412,339333,1079.0,412.0,1087.0,412.0,7.0,1.0,1079.0,411.6666666666667,0.3333333333332575
413,413,339334,1080.0,412.0,1100.0,412.0,7.0,1.0,1079.3333333333333,411.6666666666667,0.6666666666667425
414,414,339335,1081.0,411.0,1072.0,411.0,7.0,1.0,1080.0,411.6666666666667,1.6996731711975983
415,415,339336,1080.0,407.0,784.0,407.0,7.0,1.0,1080.3333333333333,410.0,2.3333333333333144
416,416,339337,1080.0,405.0,688.0,405.0,7.0,1.0,1080.3333333333333,407.6666666666667,2.027587510099432
417,417,339338,1082.0,405.0,969.0,405.0,7.0,1.0,1080.6666666666667,405.6666666666667,0.7453559924998113
418,418,339339,1082.0,406.0,1063.0,406.0,7.0,1.0,1081.3333333333333,405.3333333333333,0.4714045207911657
419,419,339340,1081.0,406.0,747.0,406.0,7.0,1.0,1081.6666666666667,405.6666666666667,0.0
420,420,339341,1082.0,405.0,676.0,405.0,7.0,1.0,1081.6666666666667,405.6666666666667,0.6666666666666288
421,421,339342,1082.0,408.0,890.0,408.0,7.0,1.0,1081.6666666666667,406.3333333333333,0.7453559924999129
422,422,339343,1082.0,408.0,882.0,408.0,7.0,1.0,1082.0,407.0,0.7453559924999129
423,423,339344,1081.0,407.0,801.0,407.0,7.0,1.0,1081.6666666666667,407.6666666666667,1.0
424,424,339345,1082.0,405.0,916.0,405.0,7.0,1.0,1081.6666666666667,406.6666666666667,0.4714045207911254
425,425,339346,1081.0,409.0,794.0,409.0,7.0,1.0,1081.3333333333333,407.0,1.201850425154705
426,426,339347,1083.0,404.0,911.0,404.0,7.0,1.0,1082.0,406.0,1.666666666666606
427,427,339348,1078.0,408.0,857.0,408.0,7.0,1.0,1080.6666666666667,407.0,0.3333333333333144
428,428,339349,1081.0,410.0,110.0,410.0,7.0,1.0,1080.6666666666667,407.3333333333333,1.2018504251546736
429,429,339350,1080.0,406.0,1148.0,406.0,7.0,1.0,1079.6666666666667,408.0,3.333333333333394
430,430,339351,1070.0,402.0,407.0,402.0,7.0,1.0,1077.0,406.0,2.687419249432923
431,431,339352,1073.0,409.0,1108.0,409.0,7.0,1.0,1074.3333333333333,405.6666666666667,3.3499585403736263
432,432,339353,1081.0,416.0,96.0,416.0,7.0,1.0,1074.6666666666667,409.0,3.800584750330448
433,433,339354,1079.0,409.0,390.0,409.0,7.0,1.0,1077.6666666666667,411.3333333333333,5.333333333333485
434,434,339355,1057.0,409.0,483.0,409.0,7.0,1.0,1072.3333333333333,411.3333333333333,13.097921802925514
435,435,339356,1043.0,406.0,1030.0,406.0,7.0,1.0,1059.6666666666667,408.0,20.333333333333336
436,436,339357,1019.0,398.0,922.0,398.0,7.0,1.0,1039.6666666666667,404.3333333333333,22.54132008359569
437,437,339358,995.0,382.0,220.0,382.0,7.0,1.0,1019.0,395.3333333333333,31.75776370520369
438,438,339359,954.0,372.0,22.0,372.0,7.0,1.0,989.3333333333334,384.0,32.1057281147427
439,439,339360,925.0,419.0,1543.0,419.0,,,958.0,391.0,35.68068260433244
440,440,339361,902.0,435.0,1338.0,435.0,,,927.0,408.6666666666667,34.46415206816752
441,441,339362,885.0,449.0,1455.0,449.0,,,904.0,434.3333333333333,24.80143365031771
442,442,339363,865.0,463.0,1675.0,463.0,,,884.0,449.0,20.53993400400524
443,443,339364,856.0,476.0,1410.0,476.0,,,868.6666666666666,462.6666666666667,16.505891204186582
444,444,339365,849.0,483.0,1122.0,483.0,,,856.6666666666666,474.0,9.803627446568504
445,445,339366,841.0,480.0,15.0,480.0,,,848.6666666666666,479.6666666666667,9.758187445536253
446,446,339367,852.0,505.0,915.0,505.0,,,847.3333333333334,489.3333333333333,8.027729719194861
447,447,339368,851.0,507.0,846.0,507.0,,,848.0,497.3333333333333,9.410396142328738
448,448,339369,852.0,506.0,837.0,506.0,,,851.6666666666666,506.0,0.4714045207909647
449,449,339370,851.0,504.0,1148.0,504.0,,,851.3333333333334,505.6666666666667,0.7453559924999129
450,450,339371,852.0,505.0,860.0,505.0,,,851.6666666666666,505.0,1.054092553389436
451,451,339372,851.0,503.0,949.0,503.0,,,851.3333333333334,504.0,0.4714045207910451
452,452,339373,850.0,503.0,1038.0,503.0,,,851.0,503.6666666666667,0.94280904158205
453,453,339374,850.0,503.0,964.0,503.0,,,850.3333333333334,503.0,0.4714045207910451
454,454,339375,850.0,504.0,1016.0,504.0,,,850.0,503.3333333333333,0.7453559924999638
455,455,339376,849.0,505.0,1013.0,505.0,,,849.6666666666666,504.0,1.054092553389436
456,456,339377,849.0,506.0,901.0,506.0,,,849.3333333333334,505.0,1.3743685418725444
457,457,339378,849.0,508.0,816.0,508.0,,,849.0,506.3333333333333,0.7453559924999638
458,458,339379,850.0,507.0,884.0,507.0,,,849.3333333333334,507.0,0.94280904158205
459,459,339380,851.0,508.0,855.0,508.0,,,850.0,507.6666666666667,0.7453559924999129
460,460,339381,851.0,507.0,861.0,507.0,,,850.6666666666666,507.3333333333333,0.6666666666666288
461,461,339382,848.0,507.0,828.0,507.0,,,850.0,507.3333333333333,0.3333333333333144
462,462,339383,851.0,507.0,838.0,507.0,,,850.0,507.0,0.6666666666666288
463,463,339384,849.0,507.0,825.0,507.0,,,849.3333333333334,507.0,0.3333333333333144
464,464,339385,848.0,508.0,817.0,508.0,,,849.3333333333334,507.3333333333333,1.3743685418725995
465,465,339386,847.0,508.0,721.0,508.0,,,848.0,507.6666666666667,1.0540925533894718
466,466,339387,848.0,504.0,706.0,504.0,,,847.6666666666666,506.6666666666667,0.7453559924999638
467,467,339388,849.0,506.0,775.0,506.0,,,848.0,506.0,1.3743685418725444
468,468,339389,846.0,504.0,624.0,504.0,,,847.6666666666666,504.6666666666667,1.0540925533894718
469,469,339390,845.0,503.0,536.0,503.0,,,846.6666666666666,504.3333333333333,1.943650631615068
470,470,339391,844.0,503.0,483.0,503.0,,,845.0,503.3333333333333,1.0
471,471,339392,843.0,504.0,476.0,504.0,,,844.0,503.3333333333333,1.0
472,472,339393,842.0,503.0,425.0,503.0,,,843.0,503.3333333333333,0.3333333333333144
473,473,339394,844.0,502.0,525.0,502.0,,,843.0,503.0,1.0
474,474,339395,843.0,501.0,519.0,501.0,,,843.0,502.0,0.4714045207910451
475,475,339396,843.0,502.0,552.0,502.0,,,843.3333333333334,501.6666666666667,0.7453559925000147
476,476,339397,842.0,501.0,540.0,501.0,,,842.6666666666666,501.3333333333333,0.6666666666666288
477,477,339398,841.0,501.0,513.0,501.0,,,842.0,501.3333333333333,0.4714045207910451
478,478,339399,842.0,501.0,519.0,501.0,,,841.6666666666666,501.0,0.4714045207909647
479,479,339400,841.0,500.0,553.0,500.0,,,841.3333333333334,500.6666666666667,0.3333333333333712
480,480,339401,841.0,500.0,521.0,500.0,,,841.3333333333334,500.3333333333333,0.7453559924998875
481,481,339402,844.0,500.0,527.0,500.0,,,842.0,500.0,0.6666666666666288
482,482,339403,843.0,500.0,527.0,500.0,,,842.6666666666666,500.0,0.6666666666667425
483,483,339404,843.0,500.0,527.0,500.0,,,843.3333333333334,500.0,1.0
484,484,339405,841.0,500.0,575.0,500.0,,,842.3333333333334,500.0,0.4714045207909647
485,485,339406,844.0,499.0,605.0,499.0,,,842.6666666666666,499.6666666666667,0.6666666666667425
486,486,339407,845.0,500.0,561.0,500.0,,,843.3333333333334,499.6666666666667,1.3333333333332575
487,487,339408,845.0,500.0,594.0,500.0,,,844.6666666666666,499.6666666666667,0.4714045207910451
488,488,339409,845.0,500.0,594.0,500.0,,,845.0,500.0,0.0
489,489,339410,845.0,500.0,627.0,500.0,,,845.0,500.0,0.4714045207910451
490,490,339411,846.0,501.0,627.0,501.0,,,845.3333333333334,500.3333333333333,0.7453559924999129
491,491,339412,847.0,501.0,643.0,501.0,,,846.0,500.6666666666667,0.7453559924998875
492,492,339413,847.0,501.0,680.0,501.0,,,846.6666666666666,501.0,0.4714045207910451
493,493,339414,847.0,500.0,660.0,500.0,,,847.0,500.6666666666667,0.7453559924999638
494,494,339415,848.0,499.0,797.0,499.0,,,847.3333333333334,500.0,0.94280904158205
495,495,339416,849.0,499.0,876.0,499.0,,,848.0,499.3333333333333,0.7453559924999129
496,496,339417,848.0,498.0,879.0,498.0,,,848.3333333333334,498.6666666666667,0.0
497,497,339418,848.0,499.0,814.0,499.0,,,848.3333333333334,498.6666666666667,0.3333333333333712
498,498,339419,848.0,499.0,924.0,499.0,,,848.0,498.6666666666667,0.3333333333333144
499,499,339420,848.0,499.0,835.0,499.0,,,848.0,499.0,0.0
500,500,339421,848.0,499.0,844.0,499.0,,,848.0,499.0,0.0
501,501,339422,848.0,499.0,847.0,499.0,,,848.0,499.0,0.3333333333333144
502,502,339423,848.0,498.0,815.0,498.0,,,848.0,498.6666666666667,0.0
503,503,339424,848.0,499.0,811.0,499.0,,,848.0,498.6666666666667,0.0
504,504,339425,848.0,499.0,754.0,499.0,,,848.0,498.6666666666667,0.0
505,505,339426,848.0,498.0,777.0,498.0,,,848.0,498.6666666666667,0.3333333333333712
506,506,339427,848.0,498.0,805.0,498.0,,,848.0,498.3333333333333,0.3333333333333144
507,507,339428,848.0,498.0,807.0,498.0,,,848.0,498.0,0.3333333333333712
508,508,339429,849.0,498.0,800.0,498.0,,,848.3333333333334,498.0,0.0
509,509,339430,848.0,498.0,774.0,498.0,,,848.3333333333334,498.0,0.4714045207909647
510,510,339431,849.0,499.0,855.0,499.0,,,848.6666666666666,498.3333333333333,0.3333333333333712
511,511,339432,849.0,499.0,961.0,499.0,,,848.6666666666666,498.6666666666667,0.3333333333333144
512,512,339433,848.0,499.0,915.0,499.0,,,848.6666666666666,499.0,0.7453559924999129
513,513,339434,848.0,501.0,1040.0,501.0,,,848.3333333333334,499.6666666666667,0.7453559924999129
514,514,339435,848.0,501.0,924.0,501.0,,,848.0,500.3333333333333,0.6666666666666856
515,515,339436,848.0,501.0,1049.0,501.0,,,848.0,501.0,0.0
516,516,339437,848.0,501.0,1078.0,501.0,,,848.0,501.0,0.3333333333333144
517,517,339438,848.0,500.0,903.0,500.0,,,848.0,500.6666666666667,0.0
518,518,339439,848.0,501.0,924.0,501.0,,,848.0,500.6666666666667,0.3333333333333712
519,519,339440,848.0,500.0,882.0,500.0,,,848.0,500.3333333333333,0.0
520,520,339441,848.0,500.0,903.0,500.0,,,848.0,500.3333333333333,0.3333333333333144
521,521,339442,848.0,500.0,903.0,500.0,,,848.0,500.0,0.0
522,522,339443,848.0,500.0,898.0,500.0,,,848.0,500.0,0.3333333333333712
523,523,339444,849.0,500.0,929.0,500.0,,,848.3333333333334,500.0,0.3333333333332575
524,524,339445,849.0,500.0,901.0,500.0,,,848.6666666666666,500.0,0.4714045207910451
525,525,339446,849.0,501.0,920.0,501.0,,,849.0,500.3333333333333,0.4714045207910853
526,526,339447,848.0,501.0,995.0,501.0,,,848.6666666666666,500.6666666666667,1.490711984999877
527,527,339448,851.0,504.0,759.0,504.0,,,849.3333333333334,502.0,1.054092553389436
528,528,339449,850.0,504.0,842.0,504.0,,,849.6666666666666,503.0,1.88561808316414
529,529,339450,852.0,505.0,774.0,505.0,,,851.0,504.3333333333333,0.4714045207910853
530,530,339451,852.0,505.0,755.0,505.0,,,851.3333333333334,504.6666666666667,0.9428090415820096
531,531,339452,852.0,506.0,758.0,506.0,,,852.0,505.3333333333333,0.3333333333333712
532,532,339453,852.0,506.0,743.0,506.0,,,852.0,505.6666666666667,0.4714045207910451
533,533,339454,851.0,506.0,723.0,506.0,,,851.6666666666666,506.0,0.0
534,534,339455,852.0,506.0,721.0,506.0,,,851.6666666666666,506.0,0.6666666666666856
535,535,339456,852.0,508.0,684.0,508.0,,,851.6666666666666,506.6666666666667,1.3333333333333144
536,536,339457,851.0,510.0,620.0,510.0,,,851.6666666666666,508.0,1.4142135623730951
537,537,339458,849.0,509.0,499.0,509.0,,,850.6666666666666,509.0,1.0540925533894538
538,538,339459,849.0,509.0,553.0,509.0,,,849.6666666666666,509.3333333333333,0.9428090415820096
539,539,339460,849.0,508.0,565.0,508.0,,,849.0,508.6666666666667,0.3333333333333712
540,540,339461,849.0,508.0,554.0,508.0,,,849.0,508.3333333333333,0.4714045207910451
