Unnamed: 0,nframe_91014312500,absframe_91014312500,x0_91014312500,y0_91014312500,area_91014312500,yadj_91014312500,flower_91014312500,visit_num_91014312500,sx_91014312500,sy_91014312500,speeds_91014312500
260,260,308478,1127.0,460.0,517.0,620.0,,,1179.0,619.3333333333334,52.67088590694322
261,261,308479,1074.0,458.0,415.0,622.0,,,1126.3333333333333,620.0,49.361478457958974
262,262,308480,1030.0,457.0,1067.0,623.0,,,1077.0,621.6666666666666,45.45571715661535
263,263,308481,991.0,450.0,687.0,630.0,,,1031.6666666666667,625.0,41.15688142812688
264,264,308482,952.0,439.0,314.0,641.0,,,991.0,631.3333333333334,39.2400022652621
265,265,308483,917.0,424.0,949.0,656.0,,,953.3333333333334,642.3333333333334,36.05551275463989
266,266,308484,889.0,414.0,1606.0,666.0,,,919.3333333333334,654.3333333333334,30.156996608489525
267,267,308485,869.0,403.0,1247.0,677.0,,,891.6666666666666,666.3333333333334,24.98221589673558
268,268,308486,853.0,385.0,1842.0,695.0,,,870.3333333333334,679.3333333333334,15.584892970081286
269,269,308487,854.0,383.0,1324.0,697.0,,,858.6666666666666,689.6666666666666,10.994948334980492
270,270,308488,861.0,371.0,1344.0,709.0,,,856.0,700.3333333333334,9.339283817414591
271,271,308489,869.0,362.0,1688.0,718.0,,,861.3333333333334,708.0,12.01850425154661
272,272,308490,874.0,353.0,1278.0,727.0,3.0,1.0,868.0,718.0,8.517954892787143
273,273,308491,874.0,349.0,1122.0,731.0,3.0,1.0,872.3333333333334,725.3333333333334,5.426273532033161
274,274,308492,872.0,346.0,512.0,734.0,3.0,1.0,873.3333333333334,730.6666666666666,2.4267032964268966
275,275,308493,872.0,346.0,535.0,734.0,3.0,1.0,872.6666666666666,733.0,2.108185106778908
276,276,308494,872.0,343.0,719.0,737.0,3.0,1.0,872.0,735.0,2.0
277,277,308495,872.0,340.0,1344.0,740.0,3.0,1.0,872.0,737.0,2.108185106778908
278,278,308496,870.0,340.0,1408.0,740.0,3.0,1.0,871.3333333333334,739.0,1.4907119849999275
279,279,308497,870.0,339.0,1452.0,741.0,3.0,1.0,870.6666666666666,740.3333333333334,1.201850425154642
280,280,308498,870.0,343.0,644.0,737.0,3.0,1.0,870.0,739.3333333333334,1.0
281,281,308499,870.0,343.0,633.0,737.0,3.0,1.0,870.0,738.3333333333334,1.3333333333333712
282,282,308500,870.0,343.0,647.0,737.0,3.0,1.0,870.0,737.0,0.0
283,283,308501,870.0,343.0,623.0,737.0,3.0,1.0,870.0,737.0,0.0
284,284,308502,870.0,343.0,644.0,737.0,3.0,1.0,870.0,737.0,0.0
285,285,308503,870.0,343.0,623.0,737.0,3.0,1.0,870.0,737.0,0.3333333333333712
286,286,308504,869.0,343.0,669.0,737.0,3.0,1.0,869.6666666666666,737.0,0.4714045207910048
287,287,308505,869.0,342.0,699.0,738.0,3.0,1.0,869.3333333333334,737.3333333333334,1.201850425154642
288,288,308506,872.0,340.0,703.0,740.0,3.0,1.0,870.0,738.3333333333334,0.9428090415820096
289,289,308507,871.0,341.0,594.0,739.0,3.0,1.0,870.6666666666666,739.0,1.0
290,290,308508,866.0,342.0,727.0,738.0,3.0,1.0,869.6666666666666,739.0,2.23606797749979
291,291,308509,866.0,343.0,738.0,737.0,3.0,1.0,867.6666666666666,738.0,1.6996731711975652
292,292,308510,866.0,342.0,674.0,738.0,3.0,1.0,866.0,737.6666666666666,0.4714045207910048
293,293,308511,867.0,343.0,701.0,737.0,3.0,1.0,866.3333333333334,737.3333333333334,1.8856180831640197
294,294,308512,870.0,339.0,798.0,741.0,3.0,1.0,867.6666666666666,738.6666666666666,1.4142135623730951
295,295,308513,869.0,339.0,828.0,741.0,3.0,1.0,868.6666666666666,739.6666666666666,1.0540925533894718
296,296,308514,868.0,340.0,971.0,740.0,3.0,1.0,869.0,740.6666666666666,0.9428090415820902
297,297,308515,868.0,337.0,791.0,743.0,3.0,1.0,868.3333333333334,741.3333333333334,0.7453559924999129
298,298,308516,868.0,337.0,775.0,743.0,3.0,1.0,868.0,742.0,1.0
299,299,308517,868.0,337.0,788.0,743.0,3.0,1.0,868.0,743.0,0.4714045207910853
300,300,308518,867.0,338.0,690.0,742.0,3.0,1.0,867.6666666666666,742.6666666666666,0.0
301,301,308519,868.0,337.0,836.0,743.0,3.0,1.0,867.6666666666666,742.6666666666666,0.6666666666666288
302,302,308520,866.0,337.0,725.0,743.0,3.0,1.0,867.0,742.6666666666666,0.3333333333333712
303,303,308521,867.0,337.0,791.0,743.0,3.0,1.0,867.0,743.0,1.0
304,304,308522,865.0,337.0,674.0,743.0,3.0,1.0,866.0,743.0,1.0
305,305,308523,866.0,334.0,808.0,746.0,3.0,1.0,866.0,744.0,1.0540925533894718
306,306,308524,864.0,336.0,543.0,744.0,3.0,1.0,865.0,744.3333333333334,0.6666666666666288
307,307,308525,863.0,337.0,622.0,743.0,3.0,1.0,864.3333333333334,744.3333333333334,1.4142135623730951
308,308,308526,863.0,337.0,675.0,743.0,3.0,1.0,863.3333333333334,743.3333333333334,0.7453559924999638
309,309,308527,862.0,335.0,689.0,745.0,3.0,1.0,862.6666666666666,743.6666666666666,0.9428090415820902
310,310,308528,861.0,335.0,621.0,745.0,3.0,1.0,862.0,744.3333333333334,0.7453559924999129
311,311,308529,864.0,335.0,758.0,745.0,3.0,1.0,862.3333333333334,745.0,0.3333333333332575
312,312,308530,863.0,335.0,703.0,745.0,3.0,1.0,862.6666666666666,745.0,0.3333333333333712
313,313,308531,861.0,334.0,648.0,746.0,3.0,1.0,862.6666666666666,745.3333333333334,0.7453559924998622
314,314,308532,862.0,334.0,627.0,746.0,3.0,1.0,862.0,745.6666666666666,1.0540925533894718
315,315,308533,860.0,334.0,599.0,746.0,3.0,1.0,861.0,746.0,0.0
316,316,308534,861.0,334.0,612.0,746.0,3.0,1.0,861.0,746.0,0.3333333333333712
317,317,308535,861.0,334.0,674.0,746.0,3.0,1.0,860.6666666666666,746.0,0.6666666666667425
318,318,308536,862.0,334.0,594.0,746.0,3.0,1.0,861.3333333333334,746.0,0.4714045207910048
319,319,308537,862.0,333.0,559.0,747.0,3.0,1.0,861.6666666666666,746.3333333333334,0.3333333333333712
320,320,308538,862.0,334.0,588.0,746.0,3.0,1.0,862.0,746.3333333333334,0.3333333333332575
321,321,308539,862.0,333.0,601.0,747.0,3.0,1.0,862.0,746.6666666666666,0.3333333333333712
322,322,308540,861.0,333.0,596.0,747.0,3.0,1.0,861.6666666666666,746.6666666666666,0.4714045207910048
323,323,308541,861.0,333.0,599.0,747.0,3.0,1.0,861.3333333333334,747.0,0.3333333333333712
324,324,308542,862.0,334.0,715.0,746.0,3.0,1.0,861.3333333333334,746.6666666666666,0.0
325,325,308543,861.0,333.0,654.0,747.0,3.0,1.0,861.3333333333334,746.6666666666666,0.4714045207910853
326,326,308544,860.0,332.0,549.0,748.0,3.0,1.0,861.0,747.0,1.201850425154642
327,327,308545,859.0,332.0,591.0,748.0,3.0,1.0,860.0,747.6666666666666,0.7453559924999129
328,328,308546,859.0,332.0,612.0,748.0,3.0,1.0,859.3333333333334,748.0,0.3333333333332575
329,329,308547,861.0,332.0,628.0,748.0,3.0,1.0,859.6666666666666,748.0,1.3743685418725995
330,330,308548,863.0,333.0,691.0,747.0,3.0,1.0,861.0,747.6666666666666,1.054092553389436
331,331,308549,862.0,333.0,708.0,747.0,3.0,1.0,862.0,747.3333333333334,0.6666666666666288
332,332,308550,859.0,332.0,625.0,748.0,3.0,1.0,861.3333333333334,747.3333333333334,2.8674417556808844
333,333,308551,856.0,328.0,407.0,752.0,3.0,1.0,859.0,749.0,2.8674417556808844
334,334,308552,855.0,328.0,432.0,752.0,3.0,1.0,856.6666666666666,750.6666666666666,1.8856180831641
335,335,308553,855.0,328.0,407.0,752.0,3.0,1.0,855.3333333333334,752.0,0.3333333333333712
336,336,308554,855.0,328.0,431.0,752.0,3.0,1.0,855.0,752.0,0.9428090415820096
337,337,308555,853.0,326.0,431.0,754.0,3.0,1.0,854.3333333333334,752.6666666666666,0.7453559925000147
338,338,308556,853.0,327.0,449.0,753.0,3.0,1.0,853.6666666666666,753.0,0.9428090415820096
339,339,308557,853.0,326.0,455.0,754.0,3.0,1.0,853.0,753.6666666666666,0.3333333333333712
340,340,308558,852.0,326.0,488.0,754.0,3.0,1.0,852.6666666666666,753.6666666666666,0.4714045207910048
341,341,308559,852.0,326.0,503.0,754.0,3.0,1.0,852.3333333333334,754.0,0.3333333333333712
342,342,308560,852.0,326.0,503.0,754.0,3.0,1.0,852.0,754.0,0.0
343,343,308561,852.0,326.0,512.0,754.0,3.0,1.0,852.0,754.0,0.0
344,344,308562,852.0,326.0,517.0,754.0,3.0,1.0,852.0,754.0,0.0
345,345,308563,852.0,326.0,532.0,754.0,3.0,1.0,852.0,754.0,0.0
346,346,308564,852.0,326.0,536.0,754.0,3.0,1.0,852.0,754.0,0.3333333333333712
347,347,308565,852.0,327.0,567.0,753.0,3.0,1.0,852.0,753.6666666666666,0.3333333333332575
348,348,308566,852.0,327.0,539.0,753.0,3.0,1.0,852.0,753.3333333333334,0.4714045207910853
349,349,308567,851.0,327.0,538.0,753.0,3.0,1.0,851.6666666666666,753.0,0.7453559924998622
350,350,308568,851.0,325.0,546.0,755.0,3.0,1.0,851.3333333333334,753.6666666666666,1.3743685418725995
351,351,308569,851.0,323.0,487.0,757.0,3.0,1.0,851.0,755.0,2.357022603955201
352,352,308570,850.0,320.0,409.0,760.0,3.0,1.0,850.6666666666666,757.3333333333334,2.4267032964267563
353,353,308571,849.0,318.0,431.0,762.0,3.0,1.0,850.0,759.6666666666666,2.108185106778908
354,354,308572,849.0,317.0,445.0,763.0,3.0,1.0,849.3333333333334,761.6666666666666,0.7453559925000147
355,355,308573,849.0,318.0,525.0,762.0,3.0,1.0,849.0,762.3333333333334,0.0
356,356,308574,849.0,318.0,480.0,762.0,3.0,1.0,849.0,762.3333333333334,0.3333333333332575
357,357,308575,849.0,316.0,447.0,764.0,3.0,1.0,849.0,762.6666666666666,0.3333333333333712
358,358,308576,850.0,318.0,417.0,762.0,3.0,1.0,849.3333333333334,762.6666666666666,0.4714045207910048
359,359,308577,848.0,319.0,440.0,761.0,3.0,1.0,849.0,762.3333333333334,0.4714045207910853
360,360,308578,850.0,317.0,392.0,763.0,3.0,1.0,849.3333333333334,762.0,0.3333333333333712
361,361,308579,850.0,317.0,421.0,763.0,3.0,1.0,849.3333333333334,762.3333333333334,0.9428090415820096
362,362,308580,850.0,317.0,428.0,763.0,3.0,1.0,850.0,763.0,0.0
363,363,308581,850.0,317.0,428.0,763.0,3.0,1.0,850.0,763.0,0.0
364,364,308582,850.0,317.0,452.0,763.0,3.0,1.0,850.0,763.0,0.3333333333333712
365,365,308583,849.0,317.0,452.0,763.0,3.0,1.0,849.6666666666666,763.0,0.3333333333332575
366,366,308584,849.0,317.0,440.0,763.0,3.0,1.0,849.3333333333334,763.0,0.4714045207910853
367,367,308585,849.0,318.0,461.0,762.0,3.0,1.0,849.0,762.6666666666666,0.4714045207910048
368,368,308586,848.0,318.0,463.0,762.0,3.0,1.0,848.6666666666666,762.3333333333334,0.0
369,369,308587,849.0,317.0,484.0,763.0,3.0,1.0,848.6666666666666,762.3333333333334,1.0
370,370,308588,849.0,315.0,507.0,765.0,3.0,1.0,848.6666666666666,763.3333333333334,1.0
371,371,308589,848.0,315.0,517.0,765.0,3.0,1.0,848.6666666666666,764.3333333333334,1.0
372,372,308590,849.0,314.0,577.0,766.0,3.0,1.0,848.6666666666666,765.3333333333334,0.4714045207909245
373,373,308591,848.0,314.0,559.0,766.0,3.0,1.0,848.3333333333334,765.6666666666666,0.4714045207910048
374,374,308592,849.0,314.0,533.0,766.0,3.0,1.0,848.6666666666666,766.0,0.3333333333333712
375,375,308593,849.0,315.0,540.0,765.0,3.0,1.0,848.6666666666666,765.6666666666666,0.3333333333333712
376,376,308594,849.0,314.0,552.0,766.0,3.0,1.0,849.0,765.6666666666666,0.4714045207910048
377,377,308595,848.0,315.0,588.0,765.0,3.0,1.0,848.6666666666666,765.3333333333334,0.3333333333332575
378,378,308596,848.0,315.0,567.0,765.0,3.0,1.0,848.3333333333334,765.3333333333334,0.3333333333333712
379,379,308597,848.0,314.0,558.0,766.0,3.0,1.0,848.0,765.3333333333334,0.0
380,380,308598,848.0,315.0,543.0,765.0,3.0,1.0,848.0,765.3333333333334,0.0
381,381,308599,848.0,315.0,527.0,765.0,3.0,1.0,848.0,765.3333333333334,0.4714045207910853
382,382,308600,847.0,315.0,546.0,765.0,3.0,1.0,847.6666666666666,765.0,0.0
383,383,308601,848.0,315.0,540.0,765.0,3.0,1.0,847.6666666666666,765.0,0.3333333333333712
384,384,308602,848.0,314.0,540.0,766.0,3.0,1.0,847.6666666666666,765.3333333333334,0.3333333333333712
385,385,308603,848.0,315.0,540.0,765.0,3.0,1.0,848.0,765.3333333333334,0.0
386,386,308604,848.0,315.0,520.0,765.0,3.0,1.0,848.0,765.3333333333334,0.4714045207910853
387,387,308605,849.0,315.0,475.0,765.0,3.0,1.0,848.3333333333334,765.0,1.201850425154642
388,388,308606,851.0,313.0,472.0,767.0,3.0,1.0,849.3333333333334,765.6666666666666,1.666666666666606
389,389,308607,852.0,312.0,503.0,768.0,3.0,1.0,850.6666666666666,766.6666666666666,2.403700850309347
390,390,308608,853.0,309.0,573.0,771.0,3.0,1.0,852.0,768.6666666666666,1.490711984999877
391,391,308609,853.0,309.0,521.0,771.0,3.0,1.0,852.6666666666666,770.0,0.9428090415820902
392,392,308610,854.0,310.0,467.0,770.0,3.0,1.0,853.3333333333334,770.6666666666666,0.4714045207909245
393,393,308611,854.0,310.0,472.0,770.0,3.0,1.0,853.6666666666666,770.3333333333334,0.0
394,394,308612,853.0,309.0,485.0,771.0,3.0,1.0,853.6666666666666,770.3333333333334,0.4714045207909245
395,395,308613,853.0,309.0,485.0,771.0,3.0,1.0,853.3333333333334,770.6666666666666,0.4714045207910853
396,396,308614,853.0,309.0,468.0,771.0,3.0,1.0,853.0,771.0,0.0
397,397,308615,853.0,309.0,455.0,771.0,3.0,1.0,853.0,771.0,0.0
398,398,308616,853.0,309.0,455.0,771.0,3.0,1.0,853.0,771.0,0.0
399,399,308617,853.0,309.0,468.0,771.0,3.0,1.0,853.0,771.0,0.4714045207910853
400,400,308618,852.0,310.0,472.0,770.0,3.0,1.0,852.6666666666666,770.6666666666666,0.3333333333332575
401,401,308619,853.0,310.0,521.0,770.0,3.0,1.0,852.6666666666666,770.3333333333334,0.3333333333332575
402,402,308620,852.0,309.0,540.0,771.0,3.0,1.0,852.3333333333334,770.3333333333334,0.6666666666666288
403,403,308621,854.0,310.0,540.0,770.0,3.0,1.0,853.0,770.3333333333334,0.7453559924998622
404,404,308622,855.0,309.0,553.0,771.0,3.0,1.0,853.6666666666666,770.6666666666666,0.7453559925000147
405,405,308623,854.0,308.0,536.0,772.0,3.0,1.0,854.3333333333334,771.0,0.7453559924999129
406,406,308624,853.0,308.0,521.0,772.0,3.0,1.0,854.0,771.6666666666666,0.4714045207910853
407,407,308625,854.0,308.0,524.0,772.0,3.0,1.0,853.6666666666666,772.0,0.4714045207910048
408,408,308626,853.0,309.0,509.0,771.0,3.0,1.0,853.3333333333334,771.6666666666666,0.3333333333332575
409,409,308627,853.0,309.0,492.0,771.0,3.0,1.0,853.3333333333334,771.3333333333334,0.7453559925000147
410,410,308628,852.0,309.0,507.0,771.0,3.0,1.0,852.6666666666666,771.0,0.4714045207910048
411,411,308629,852.0,308.0,521.0,772.0,3.0,1.0,852.3333333333334,771.3333333333334,0.4714045207910048
412,412,308630,852.0,308.0,542.0,772.0,3.0,1.0,852.0,771.6666666666666,0.3333333333333712
413,413,308631,852.0,308.0,527.0,772.0,3.0,1.0,852.0,772.0,0.0
414,414,308632,852.0,308.0,558.0,772.0,3.0,1.0,852.0,772.0,0.3333333333333712
415,415,308633,852.0,307.0,577.0,773.0,3.0,1.0,852.0,772.3333333333334,0.0
416,416,308634,852.0,308.0,575.0,772.0,3.0,1.0,852.0,772.3333333333334,0.3333333333333712
417,417,308635,851.0,308.0,593.0,772.0,3.0,1.0,851.6666666666666,772.3333333333334,0.7453559924999638
418,418,308636,851.0,309.0,619.0,771.0,3.0,1.0,851.3333333333334,771.6666666666666,0.3333333333332575
419,419,308637,852.0,309.0,540.0,771.0,3.0,1.0,851.3333333333334,771.3333333333334,0.4714045207910048
420,420,308638,852.0,309.0,540.0,771.0,3.0,1.0,851.6666666666666,771.0,0.6666666666667425
421,421,308639,853.0,309.0,570.0,771.0,3.0,1.0,852.3333333333334,771.0,1.3743685418724891
422,422,308640,856.0,308.0,571.0,772.0,3.0,1.0,853.6666666666666,771.3333333333334,2.4267032964268656
423,423,308641,859.0,307.0,596.0,773.0,3.0,1.0,856.0,772.0,1.7950549357114522
424,424,308642,858.0,307.0,573.0,773.0,3.0,1.0,857.6666666666666,772.6666666666666,0.7453559925000147
425,425,308643,858.0,307.0,515.0,773.0,3.0,1.0,858.3333333333334,773.0,0.7453559925000147
426,426,308644,857.0,308.0,571.0,772.0,3.0,1.0,857.6666666666666,772.6666666666666,0.4714045207910048
427,427,308645,857.0,306.0,558.0,774.0,3.0,1.0,857.3333333333334,773.0,0.4714045207910853
428,428,308646,857.0,306.0,553.0,774.0,3.0,1.0,857.0,773.3333333333334,1.0
429,429,308647,857.0,305.0,550.0,775.0,3.0,1.0,857.0,774.3333333333334,0.4714045207910048
430,430,308648,858.0,305.0,566.0,775.0,3.0,1.0,857.3333333333334,774.6666666666666,0.3333333333332575
431,431,308649,857.0,307.0,593.0,773.0,3.0,1.0,857.3333333333334,774.3333333333334,0.3333333333333712
432,432,308650,857.0,306.0,584.0,774.0,3.0,1.0,857.3333333333334,774.0,0.3333333333333712
433,433,308651,858.0,306.0,577.0,774.0,3.0,1.0,857.3333333333334,773.6666666666666,0.4714045207910048
434,434,308652,858.0,306.0,580.0,774.0,3.0,1.0,857.6666666666666,774.0,0.6666666666667425
435,435,308653,859.0,306.0,554.0,774.0,3.0,1.0,858.3333333333334,774.0,0.3333333333332575
436,436,308654,859.0,306.0,546.0,774.0,3.0,1.0,858.6666666666666,774.0,0.3333333333333712
437,437,308655,859.0,306.0,563.0,774.0,3.0,1.0,859.0,774.0,0.3333333333333712
438,438,308656,860.0,306.0,502.0,774.0,3.0,1.0,859.3333333333334,774.0,0.7453559924999129
439,439,308657,861.0,307.0,528.0,773.0,3.0,1.0,860.0,773.6666666666666,0.7453559924998622
440,440,308658,861.0,307.0,477.0,773.0,3.0,1.0,860.6666666666666,773.3333333333334,0.3333333333333712
441,441,308659,861.0,306.0,420.0,774.0,3.0,1.0,861.0,773.3333333333334,0.3333333333333712
442,442,308660,860.0,307.0,482.0,773.0,3.0,1.0,860.6666666666666,773.3333333333334,0.3333333333332575
443,443,308661,860.0,307.0,462.0,773.0,3.0,1.0,860.3333333333334,773.3333333333334,0.3333333333333712
444,444,308662,860.0,306.0,448.0,774.0,3.0,1.0,860.0,773.3333333333334,0.3333333333333712
445,445,308663,859.0,307.0,462.0,773.0,3.0,1.0,859.6666666666666,773.3333333333334,0.3333333333332575
446,446,308664,860.0,306.0,420.0,774.0,3.0,1.0,859.6666666666666,773.6666666666666,0.4714045207909245
447,447,308665,859.0,307.0,418.0,773.0,3.0,1.0,859.3333333333334,773.3333333333334,0.3333333333332575
448,448,308666,860.0,307.0,462.0,773.0,3.0,1.0,859.6666666666666,773.3333333333334,0.7453559925000147
449,449,308667,861.0,308.0,427.0,772.0,3.0,1.0,860.0,772.6666666666666,1.201850425154642
450,450,308668,862.0,309.0,456.0,771.0,3.0,1.0,861.0,772.0,1.666666666666697
451,451,308669,863.0,311.0,439.0,769.0,3.0,1.0,862.0,770.6666666666666,0.9428090415820096
452,452,308670,863.0,310.0,400.0,770.0,3.0,1.0,862.6666666666666,770.0,0.7453559924999129
453,453,308671,863.0,311.0,400.0,769.0,3.0,1.0,863.0,769.3333333333334,0.4714045207910048
454,454,308672,864.0,310.0,373.0,770.0,3.0,1.0,863.3333333333334,769.6666666666666,0.4714045207909245
455,455,308673,864.0,311.0,377.0,769.0,3.0,1.0,863.6666666666666,769.3333333333334,0.3333333333333712
456,456,308674,864.0,311.0,339.0,769.0,3.0,1.0,864.0,769.3333333333334,0.0
457,457,308675,864.0,310.0,329.0,770.0,3.0,1.0,864.0,769.3333333333334,0.3333333333332575
458,458,308676,864.0,310.0,313.0,770.0,3.0,1.0,864.0,769.6666666666666,0.4714045207910853
459,459,308677,863.0,310.0,334.0,770.0,3.0,1.0,863.6666666666666,770.0,0.0
460,460,308678,864.0,310.0,326.0,770.0,3.0,1.0,863.6666666666666,770.0,0.0
461,461,308679,864.0,310.0,325.0,770.0,3.0,1.0,863.6666666666666,770.0,0.3333333333333712
462,462,308680,864.0,310.0,305.0,770.0,3.0,1.0,864.0,770.0,0.7453559924999129
463,463,308681,863.0,312.0,264.0,768.0,3.0,1.0,863.6666666666666,769.3333333333334,1.0
464,464,308682,864.0,313.0,288.0,767.0,3.0,1.0,863.6666666666666,768.3333333333334,1.0540925533894718
465,465,308683,865.0,313.0,300.0,767.0,3.0,1.0,864.0,767.3333333333334,1.201850425154642
466,466,308684,865.0,315.0,297.0,765.0,3.0,1.0,864.6666666666666,766.3333333333334,2.23606797749979
467,467,308685,867.0,319.0,204.0,761.0,3.0,1.0,865.6666666666666,764.3333333333334,2.6666666666667425
468,468,308686,865.0,321.0,192.0,759.0,3.0,1.0,865.6666666666666,761.6666666666666,2.357022603955073
469,469,308687,864.0,322.0,160.0,758.0,3.0,1.0,865.3333333333334,759.3333333333334,1.201850425154705
470,470,308688,864.0,321.0,153.0,759.0,3.0,1.0,864.3333333333334,758.6666666666666,0.6666666666667425
471,471,308689,863.0,321.0,184.0,759.0,3.0,1.0,863.6666666666666,758.6666666666666,0.7453559924999129
472,472,308690,862.0,321.0,153.0,759.0,3.0,1.0,863.0,759.0,0.3333333333333712
473,473,308691,863.0,321.0,168.0,759.0,3.0,1.0,862.6666666666666,759.0,0.0
474,474,308692,863.0,321.0,186.0,759.0,3.0,1.0,862.6666666666666,759.0,0.0
475,475,308693,862.0,321.0,184.0,759.0,3.0,1.0,862.6666666666666,759.0,0.4714045207910048
476,476,308694,862.0,322.0,185.0,758.0,3.0,1.0,862.3333333333334,758.6666666666666,0.3333333333332575
477,477,308695,863.0,322.0,186.0,758.0,3.0,1.0,862.3333333333334,758.3333333333334,0.6666666666667425
478,478,308696,862.0,323.0,171.0,757.0,3.0,1.0,862.3333333333334,757.6666666666666,0.3333333333333712
479,479,308697,861.0,322.0,174.0,758.0,3.0,1.0,862.0,757.6666666666666,0.6666666666666288
480,480,308698,861.0,322.0,175.0,758.0,3.0,1.0,861.3333333333334,757.6666666666666,0.3333333333333712
481,481,308699,861.0,323.0,172.0,757.0,3.0,1.0,861.0,757.6666666666666,0.3333333333332575
482,482,308700,861.0,323.0,202.0,757.0,3.0,1.0,861.0,757.3333333333334,0.4714045207910853
483,483,308701,862.0,323.0,225.0,757.0,3.0,1.0,861.3333333333334,757.0,0.6666666666667425
484,484,308702,859.0,323.0,209.0,757.0,3.0,1.0,860.6666666666666,757.0,0.3333333333332575
485,485,308703,860.0,323.0,197.0,757.0,3.0,1.0,860.3333333333334,757.0,0.4714045207910853
486,486,308704,861.0,324.0,224.0,756.0,3.0,1.0,860.0,756.6666666666666,1.054092553389436
487,487,308705,862.0,324.0,260.0,756.0,3.0,1.0,861.0,756.3333333333334,0.7453559924999129
488,488,308706,862.0,324.0,286.0,756.0,3.0,1.0,861.6666666666666,756.0,0.0
489,489,308707,861.0,324.0,266.0,756.0,3.0,1.0,861.6666666666666,756.0,0.3333333333332575
490,490,308708,861.0,324.0,251.0,756.0,3.0,1.0,861.3333333333334,756.0,0.6666666666667425
491,491,308709,860.0,324.0,240.0,756.0,3.0,1.0,860.6666666666666,756.0,0.0
492,492,308710,861.0,324.0,244.0,756.0,3.0,1.0,860.6666666666666,756.0,0.0
493,493,308711,861.0,324.0,233.0,756.0,3.0,1.0,860.6666666666666,756.0,0.3333333333333712
494,494,308712,861.0,324.0,232.0,756.0,3.0,1.0,861.0,756.0,0.7453559924999129
495,495,308713,859.0,325.0,220.0,755.0,3.0,1.0,860.3333333333334,755.6666666666666,1.054092553389436
496,496,308714,858.0,325.0,233.0,755.0,3.0,1.0,859.3333333333334,755.3333333333334,0.7453559924999638
497,497,308715,859.0,323.0,257.0,757.0,3.0,1.0,858.6666666666666,755.6666666666666,0.7453559925000147
498,498,308716,860.0,323.0,231.0,757.0,3.0,1.0,859.0,756.3333333333334,0.7453559924999129
499,499,308717,859.0,323.0,252.0,757.0,3.0,1.0,859.3333333333334,757.0,0.9428090415820096
500,500,308718,861.0,321.0,362.0,759.0,3.0,1.0,860.0,757.6666666666666,1.3743685418725995
501,501,308719,861.0,319.0,285.0,761.0,3.0,1.0,860.3333333333334,759.0,1.699673171197543
502,502,308720,860.0,318.0,186.0,762.0,3.0,1.0,860.6666666666666,760.6666666666666,1.0
503,503,308721,861.0,318.0,221.0,762.0,3.0,1.0,860.6666666666666,761.6666666666666,0.6666666666667425
504,504,308722,861.0,317.0,222.0,763.0,3.0,1.0,860.6666666666666,762.3333333333334,0.4714045207910048
505,505,308723,861.0,317.0,227.0,763.0,3.0,1.0,861.0,762.6666666666666,0.3333333333333712
506,506,308724,861.0,317.0,189.0,763.0,3.0,1.0,861.0,763.0,0.0
507,507,308725,861.0,317.0,214.0,763.0,3.0,1.0,861.0,763.0,0.7453559924999129
508,508,308726,859.0,318.0,146.0,762.0,3.0,1.0,860.3333333333334,762.6666666666666,1.666666666666606
509,509,308727,858.0,321.0,151.0,759.0,3.0,1.0,859.3333333333334,761.3333333333334,0.9428090415821706
510,510,308728,859.0,319.0,132.0,761.0,3.0,1.0,858.6666666666666,760.6666666666666,1.4142135623730951
511,511,308729,856.0,315.0,160.0,765.0,3.0,1.0,857.6666666666666,761.6666666666666,4.027681991198244
512,512,308730,853.0,310.0,191.0,770.0,3.0,1.0,856.0,765.3333333333334,5.467073155618872
513,513,308731,849.0,306.0,174.0,774.0,3.0,1.0,852.6666666666666,769.6666666666666,3.8005847503304833
514,514,308732,847.0,308.0,166.0,772.0,3.0,1.0,849.6666666666666,772.0,5.6960024968782825
515,515,308733,837.0,316.0,268.0,764.0,3.0,1.0,844.3333333333334,770.0,14.212670403551895
516,516,308734,816.0,333.0,955.0,747.0,3.0,1.0,833.3333333333334,761.0,14.379769740082022
517,517,308735,816.0,338.0,1129.0,742.0,,,823.0,751.0,12.078447287995631
518,518,308736,809.0,339.0,1223.0,741.0,,,813.6666666666666,743.3333333333334,3.6666666666666288
519,519,308737,805.0,333.0,1283.0,747.0,,,810.0,743.3333333333334,4.95535624910612
520,520,308738,802.0,333.0,1200.0,747.0,,,805.3333333333334,745.0,6.411794687223848
521,521,308739,792.0,330.0,1553.0,750.0,,,799.6666666666666,748.0,6.54896090146275
522,522,308740,786.0,328.0,1201.0,752.0,2.0,1.0,793.3333333333334,749.6666666666666,5.82141639885771
523,523,308741,786.0,326.0,892.0,754.0,2.0,1.0,788.0,752.0,6.146362971528562
524,524,308742,780.0,316.0,446.0,764.0,2.0,1.0,784.0,756.6666666666666,2.6874192494329017
525,525,308743,782.0,321.0,942.0,759.0,2.0,1.0,782.6666666666666,759.0,5.011098792790964
526,526,308744,785.0,311.0,686.0,769.0,2.0,1.0,782.3333333333334,764.0,2.108185106778944
527,527,308745,778.0,310.0,564.0,770.0,2.0,1.0,781.6666666666666,766.0,4.346134936801693
528,528,308746,775.0,310.0,551.0,770.0,2.0,1.0,779.3333333333334,769.6666666666666,3.0184617127124764
