Unnamed: 0,nframe_71213273100,absframe_71213273100,x0_71213273100,y0_71213273100,area_71213273100,yadj_71213273100,flower_71213273100,visit_num_71213273100,sx_71213273100,sy_71213273100,speeds_71213273100
285,285,211583,476.0,536.0,1312.0,536.0,2.0,1.0,476.3333333333333,536.3333333333334,0.3333333333333712
286,286,211584,476.0,536.0,1312.0,536.0,2.0,1.0,476.3333333333333,536.0,0.0
287,287,211585,477.0,536.0,1315.0,536.0,2.0,1.0,476.3333333333333,536.0,0.7453559924999129
288,288,211586,477.0,534.0,1516.0,534.0,2.0,1.0,476.6666666666667,535.3333333333334,0.7453559924999638
289,289,211587,474.0,535.0,1548.0,535.0,2.0,1.0,476.0,535.0,0.0
290,290,211588,477.0,536.0,1423.0,536.0,2.0,1.0,476.0,535.0,0.94280904158205
291,291,211589,475.0,536.0,1294.0,536.0,2.0,1.0,475.3333333333333,535.6666666666666,1.0540925533894718
292,292,211590,475.0,538.0,1192.0,538.0,2.0,1.0,475.6666666666667,536.6666666666666,0.3333333333333712
293,293,211591,476.0,536.0,1389.0,536.0,2.0,1.0,475.3333333333333,536.6666666666666,1.490711984999877
294,294,211592,471.0,538.0,1196.0,538.0,2.0,1.0,474.0,537.3333333333334,2.108185106778944
295,295,211593,469.0,536.0,1516.0,536.0,2.0,1.0,472.0,536.6666666666666,2.5385910352880043
296,296,211594,473.0,543.0,1088.0,543.0,2.0,1.0,471.0,539.0,2.23606797749979
297,297,211595,474.0,544.0,1095.0,544.0,2.0,1.0,472.0,541.0,2.23606797749979
298,298,211596,472.0,542.0,1063.0,542.0,2.0,1.0,473.0,543.0,1.699673171197554
299,299,211597,472.0,538.0,1065.0,538.0,2.0,1.0,472.6666666666667,541.3333333333334,0.7453559924999638
300,300,211598,472.0,543.0,1053.0,543.0,2.0,1.0,472.0,541.0,0.4714045207910451
301,301,211599,473.0,543.0,1038.0,543.0,2.0,1.0,472.3333333333333,541.3333333333334,1.6996731711975652
302,302,211600,473.0,543.0,1094.0,543.0,2.0,1.0,472.6666666666667,543.0,1.3743685418725995
303,303,211601,471.0,539.0,1085.0,539.0,2.0,1.0,472.3333333333333,541.6666666666666,1.490711984999775
304,304,211602,471.0,539.0,1094.0,539.0,2.0,1.0,471.6666666666667,540.3333333333334,1.7950549357115788
305,305,211603,471.0,538.0,1059.0,538.0,2.0,1.0,471.0,538.6666666666666,0.6666666666666288
306,306,211604,471.0,537.0,1104.0,537.0,2.0,1.0,471.0,538.0,0.3333333333333712
307,307,211605,471.0,538.0,1106.0,538.0,2.0,1.0,471.0,537.6666666666666,0.3333333333333144
308,308,211606,470.0,538.0,1112.0,538.0,2.0,1.0,470.6666666666667,537.6666666666666,0.4714045207910048
309,309,211607,470.0,536.0,1152.0,536.0,2.0,1.0,470.3333333333333,537.3333333333334,1.0540925533894718
310,310,211608,468.0,537.0,1305.0,537.0,2.0,1.0,469.3333333333333,537.0,2.0
311,311,211609,470.0,544.0,1341.0,544.0,2.0,1.0,469.3333333333333,539.0,2.357022603955193
312,312,211610,469.0,543.0,1281.0,543.0,2.0,1.0,469.0,541.3333333333334,0.3333333333333144
313,313,211611,469.0,537.0,1241.0,537.0,2.0,1.0,469.3333333333333,541.3333333333334,1.2018504251546736
314,314,211612,472.0,541.0,1302.0,541.0,2.0,1.0,470.0,540.3333333333334,1.490711984999877
315,315,211613,473.0,541.0,64.0,541.0,2.0,1.0,471.3333333333333,539.6666666666666,0.7453559924998622
316,316,211614,467.0,536.0,1360.0,536.0,2.0,1.0,470.6666666666667,539.3333333333334,2.3570226039552256
317,317,211615,467.0,536.0,1347.0,536.0,2.0,1.0,469.0,537.6666666666666,2.687419249432796
318,318,211616,466.0,537.0,1312.0,537.0,2.0,1.0,466.6666666666667,536.3333333333334,0.0
319,319,211617,467.0,536.0,1332.0,536.0,2.0,1.0,466.6666666666667,536.3333333333334,0.4714045207910048
320,320,211618,466.0,537.0,1315.0,537.0,2.0,1.0,466.3333333333333,536.6666666666666,2.027587510099413
321,321,211619,467.0,543.0,1342.0,543.0,2.0,1.0,466.6666666666667,538.6666666666666,0.7453559925000147
322,322,211620,466.0,538.0,1198.0,538.0,2.0,1.0,466.3333333333333,539.3333333333334,0.4714045207909647
323,323,211621,465.0,538.0,1103.0,538.0,2.0,1.0,466.0,539.6666666666666,1.0540925533894538
324,324,211622,466.0,540.0,1161.0,540.0,2.0,1.0,465.6666666666667,538.6666666666666,0.6666666666666288
325,325,211623,466.0,536.0,883.0,536.0,2.0,1.0,465.6666666666667,538.0,1.201850425154642
326,326,211624,467.0,535.0,963.0,535.0,2.0,1.0,466.3333333333333,537.0,1.3333333333333712
327,327,211625,466.0,536.0,908.0,536.0,2.0,1.0,466.3333333333333,535.6666666666666,0.0
328,328,211626,466.0,536.0,1030.0,536.0,2.0,1.0,466.3333333333333,535.6666666666666,0.7453559924999129
329,329,211627,465.0,536.0,902.0,536.0,2.0,1.0,465.6666666666667,536.0,0.3333333333333712
330,330,211628,466.0,535.0,1026.0,535.0,2.0,1.0,465.6666666666667,535.6666666666666,0.7453559924998622
331,331,211629,468.0,535.0,940.0,535.0,2.0,1.0,466.3333333333333,535.3333333333334,1.0540925533894718
332,332,211630,468.0,535.0,982.0,535.0,2.0,1.0,467.3333333333333,535.0,0.6666666666666856
333,333,211631,468.0,535.0,952.0,535.0,2.0,1.0,468.0,535.0,0.7453559924999638
334,334,211632,466.0,536.0,1061.0,536.0,2.0,1.0,467.3333333333333,535.3333333333334,1.6996731711975652
335,335,211633,469.0,540.0,1036.0,540.0,2.0,1.0,467.6666666666667,537.0,1.6666666666666288
336,336,211634,468.0,540.0,1073.0,540.0,2.0,1.0,467.6666666666667,538.6666666666666,0.3333333333332575
337,337,211635,466.0,535.0,1070.0,535.0,2.0,1.0,467.6666666666667,538.3333333333334,2.403700850309347
338,338,211636,463.0,536.0,1001.0,536.0,2.0,1.0,465.6666666666667,537.0,2.5385910352880043
339,339,211637,461.0,537.0,1019.0,537.0,2.0,1.0,463.3333333333333,536.0,2.23606797749979
340,340,211638,463.0,541.0,1036.0,541.0,2.0,1.0,462.3333333333333,538.0,1.3333333333333712
341,341,211639,463.0,540.0,949.0,540.0,2.0,1.0,462.3333333333333,539.3333333333334,1.2018504251546736
342,342,211640,463.0,540.0,1028.0,540.0,2.0,1.0,463.0,540.3333333333334,0.4714045207910451
343,343,211641,464.0,540.0,1006.0,540.0,2.0,1.0,463.3333333333333,540.0,1.0540925533894718
344,344,211642,466.0,539.0,895.0,539.0,2.0,1.0,464.3333333333333,539.6666666666666,1.490711984999877
345,345,211643,467.0,538.0,865.0,538.0,2.0,1.0,465.6666666666667,539.0,1.201850425154642
346,346,211644,467.0,538.0,853.0,538.0,2.0,1.0,466.6666666666667,538.3333333333334,0.7453559924999129
347,347,211645,464.0,540.0,1066.0,540.0,2.0,1.0,466.0,538.6666666666666,0.4714045207909647
348,348,211646,466.0,537.0,824.0,537.0,2.0,1.0,465.6666666666667,538.3333333333334,0.0
349,349,211647,467.0,538.0,866.0,538.0,2.0,1.0,465.6666666666667,538.3333333333334,0.0
350,350,211648,464.0,540.0,978.0,540.0,2.0,1.0,465.6666666666667,538.3333333333334,1.4142135623730951
351,351,211649,463.0,540.0,1018.0,540.0,2.0,1.0,464.6666666666667,539.3333333333334,1.490711984999877
352,352,211650,463.0,540.0,1024.0,540.0,2.0,1.0,463.3333333333333,540.0,0.3333333333333144
353,353,211651,463.0,540.0,1023.0,540.0,2.0,1.0,463.0,540.0,0.6666666666666288
354,354,211652,463.0,542.0,1063.0,542.0,2.0,1.0,463.0,540.6666666666666,0.3333333333333144
355,355,211653,464.0,540.0,949.0,540.0,2.0,1.0,463.3333333333333,540.6666666666666,0.7453559924999129
356,356,211654,465.0,539.0,914.0,539.0,2.0,1.0,464.0,540.3333333333334,0.6666666666667425
357,357,211655,463.0,540.0,1106.0,540.0,2.0,1.0,464.0,539.6666666666666,0.3333333333333144
358,358,211656,463.0,540.0,1062.0,540.0,2.0,1.0,463.6666666666667,539.6666666666666,0.9428090415821304
359,359,211657,463.0,541.0,1068.0,541.0,2.0,1.0,463.0,540.3333333333334,0.0
360,360,211658,463.0,540.0,1066.0,540.0,2.0,1.0,463.0,540.3333333333334,0.4714045207909647
361,361,211659,464.0,541.0,1028.0,541.0,2.0,1.0,463.3333333333333,540.6666666666666,0.7453559924999129
362,362,211660,465.0,540.0,976.0,540.0,2.0,1.0,464.0,540.3333333333334,0.3333333333333144
363,363,211661,464.0,540.0,946.0,540.0,2.0,1.0,464.3333333333333,540.3333333333334,0.4714045207910853
364,364,211662,465.0,540.0,926.0,540.0,2.0,1.0,464.6666666666667,540.0,0.3333333333333712
365,365,211663,464.0,540.0,954.0,540.0,2.0,1.0,464.3333333333333,540.0,0.3333333333333712
366,366,211664,464.0,541.0,939.0,541.0,2.0,1.0,464.3333333333333,540.3333333333334,0.6666666666666288
367,367,211665,463.0,540.0,1009.0,540.0,2.0,1.0,463.6666666666667,540.3333333333334,0.0
368,368,211666,464.0,540.0,966.0,540.0,2.0,1.0,463.6666666666667,540.3333333333334,0.4714045207910853
369,369,211667,463.0,540.0,988.0,540.0,2.0,1.0,463.3333333333333,540.0,0.3333333333333712
370,370,211668,464.0,540.0,958.0,540.0,2.0,1.0,463.6666666666667,540.0,0.3333333333333712
371,371,211669,464.0,541.0,964.0,541.0,2.0,1.0,463.6666666666667,540.3333333333334,0.3333333333332575
372,372,211670,463.0,541.0,960.0,541.0,2.0,1.0,463.6666666666667,540.6666666666666,0.3333333333333712
373,373,211671,464.0,541.0,935.0,541.0,2.0,1.0,463.6666666666667,541.0,0.3333333333333712
374,374,211672,463.0,541.0,1032.0,541.0,2.0,1.0,463.3333333333333,541.0,3.0
375,375,211673,454.0,541.0,1696.0,541.0,2.0,1.0,460.3333333333333,541.0,10.918892902772772
376,376,211674,432.0,548.0,32.0,548.0,2.0,1.0,449.6666666666667,543.3333333333334,12.758439472669732
377,377,211675,427.0,554.0,77.0,554.0,,,437.6666666666667,547.6666666666666,5.49747416749026
378,378,211676,438.0,545.0,1241.0,545.0,,,432.3333333333333,549.0,8.333333333333345
379,379,211677,408.0,541.0,1347.0,541.0,,,424.3333333333333,546.6666666666666,18.336363385966703
380,380,211678,378.0,529.0,2115.0,529.0,,,408.0,538.3333333333334,27.01439945247309
381,381,211679,360.0,523.0,2629.0,523.0,,,382.0,531.0,20.278614899006808
382,382,211680,353.0,515.0,2163.0,515.0,,,363.6666666666667,522.3333333333334,14.0356688476182
383,383,211681,336.0,526.0,2211.0,526.0,,,349.6666666666667,521.3333333333334,14.149990184527423
384,384,211682,319.0,534.0,2898.0,534.0,,,336.0,525.0,24.41538676964
385,385,211683,291.0,554.0,2042.0,554.0,,,315.3333333333333,538.0,36.06321610111267
386,386,211684,260.0,603.0,3310.0,603.0,,,290.0,563.6666666666666,50.07771737786956
387,387,211685,242.0,663.0,1714.0,663.0,,,264.3333333333333,606.6666666666666,69.57010852370433
388,388,211686,225.0,752.0,1784.0,752.0,,,242.33333333333331,672.6666666666666,78.18212356059692
389,389,211687,244.0,837.0,1328.0,837.0,,,237.0,750.6666666666666,85.76000103648431
390,390,211688,254.0,920.0,1576.0,920.0,,,241.0,836.3333333333334,81.17197107923944
391,391,211689,305.0,982.0,1046.0,982.0,,,267.6666666666667,913.0,70.45881381661523
392,392,211690,358.0,1015.0,899.0,1015.0,,,305.6666666666667,972.3333333333334,63.14885412877872
393,393,211691,413.0,1023.0,864.0,1023.0,,,358.6666666666667,1006.6666666666666,50.68968775248517
394,394,211692,455.0,1007.0,535.0,1007.0,,,408.6666666666667,1015.0,43.93176527297759
395,395,211693,487.0,988.0,695.0,988.0,,,451.6666666666667,1006.0,36.68635834869535
396,396,211694,510.0,971.0,1524.0,971.0,,,484.0,988.6666666666666,35.466729323252906
397,397,211695,540.0,943.0,1732.0,943.0,,,512.3333333333334,967.3333333333334,35.40401734894569
398,398,211696,571.0,923.0,1162.0,923.0,,,540.3333333333334,945.6666666666666,42.5440947723653
399,399,211697,621.0,908.0,1179.0,908.0,,,577.3333333333334,924.6666666666666,44.60692522218693
400,400,211698,672.0,921.0,1893.0,921.0,,,621.3333333333334,917.3333333333334,50.51952317888812
401,401,211699,722.0,936.0,2361.0,936.0,,,671.6666666666666,921.6666666666666,50.46010525377677
402,402,211700,767.0,948.0,1500.0,948.0,,,720.3333333333334,935.0,48.91943490179652
403,403,211701,815.0,954.0,1129.0,954.0,,,768.0,946.0,47.47162895409805
404,404,211702,861.0,967.0,900.0,967.0,,,814.3333333333334,956.3333333333334,45.49114687985393
405,405,211703,902.0,968.0,837.0,968.0,,,859.3333333333334,963.0,40.19950248448356
406,406,211704,935.0,966.0,587.0,966.0,,,899.3333333333334,967.0,34.0147027033899
407,407,211705,963.0,964.0,415.0,964.0,,,933.3333333333334,966.0,24.77678124553081
408,408,211706,976.0,961.0,917.0,961.0,,,958.0,963.6666666666666,18.767584347012267
409,409,211707,988.0,947.0,1048.0,947.0,,,975.6666666666666,957.3333333333334,13.220354676701316
410,410,211708,996.0,942.0,663.0,942.0,,,986.6666666666666,950.0,10.20348524334267
411,411,211709,995.0,937.0,671.0,937.0,,,993.0,942.0,4.678556282539365
412,412,211710,989.0,933.0,666.0,933.0,,,993.3333333333334,937.3333333333334,5.676462121975545
413,413,211711,985.0,929.0,732.0,929.0,,,989.6666666666666,933.0,5.42627353203321
414,414,211712,984.0,925.0,721.0,925.0,,,986.0,929.0,5.374838498865732
415,415,211713,987.0,917.0,1862.0,917.0,,,985.3333333333334,923.6666666666666,5.821416398857606
416,416,211714,989.0,912.0,1712.0,912.0,,,986.6666666666666,918.0,4.216370213557851
417,417,211715,988.0,913.0,1281.0,913.0,3.0,1.0,988.0,914.0,2.027587510099413
418,418,211716,993.0,916.0,1191.0,916.0,3.0,1.0,990.0,913.6666666666666,1.9436506316151647
419,419,211717,986.0,917.0,2211.0,917.0,3.0,1.0,989.0,915.3333333333334,2.23606797749979
420,420,211718,994.0,916.0,1069.0,916.0,3.0,1.0,991.0,916.3333333333334,1.0540925533894718
421,421,211719,990.0,915.0,1925.0,915.0,3.0,1.0,990.0,916.0,0.4714045207910853
422,422,211720,987.0,916.0,1637.0,916.0,3.0,1.0,990.3333333333334,915.6666666666666,2.0275875100993943
423,423,211721,995.0,922.0,1066.0,922.0,3.0,1.0,990.6666666666666,917.6666666666666,3.726779962499717
424,424,211722,995.0,925.0,1453.0,925.0,3.0,1.0,992.3333333333334,921.0,1.490711984999775
425,425,211723,991.0,918.0,1465.0,918.0,3.0,1.0,993.6666666666666,921.6666666666666,0.3333333333332575
426,426,211724,995.0,921.0,1394.0,921.0,3.0,1.0,993.6666666666666,921.3333333333334,1.3743685418725995
427,427,211725,996.0,921.0,1369.0,921.0,3.0,1.0,994.0,920.0,1.7950549357114522
428,428,211726,996.0,920.0,1222.0,920.0,3.0,1.0,995.6666666666666,920.6666666666666,0.7453559924999638
429,429,211727,997.0,920.0,1184.0,920.0,3.0,1.0,996.3333333333334,920.3333333333334,0.6666666666666288
430,430,211728,998.0,921.0,1232.0,921.0,3.0,1.0,997.0,920.3333333333334,0.4714045207910048
431,431,211729,997.0,921.0,1293.0,921.0,3.0,1.0,997.3333333333334,920.6666666666666,0.3333333333333712
432,432,211730,997.0,921.0,1248.0,921.0,3.0,1.0,997.3333333333334,921.0,2.403700850309347
433,433,211731,992.0,917.0,1350.0,917.0,3.0,1.0,995.3333333333334,919.6666666666666,1.943650631615068
434,434,211732,994.0,916.0,1279.0,916.0,3.0,1.0,994.3333333333334,918.0,1.7950549357114942
435,435,211733,995.0,916.0,1013.0,916.0,3.0,1.0,993.6666666666666,916.3333333333334,1.4907119849999275
436,436,211734,996.0,915.0,1044.0,915.0,3.0,1.0,995.0,915.6666666666666,1.8856180831641
437,437,211735,998.0,912.0,1214.0,912.0,3.0,1.0,996.3333333333334,914.3333333333334,1.490711984999877
438,438,211736,997.0,912.0,1207.0,912.0,3.0,1.0,997.0,913.0,1.201850425154642
439,439,211737,999.0,913.0,1309.0,913.0,3.0,1.0,998.0,912.3333333333334,0.4714045207910048
440,440,211738,999.0,913.0,1320.0,913.0,3.0,1.0,998.3333333333334,912.6666666666666,0.6666666666667425
441,441,211739,995.0,912.0,1079.0,912.0,3.0,1.0,997.6666666666666,912.6666666666666,1.054092553389436
442,442,211740,996.0,912.0,1230.0,912.0,3.0,1.0,996.6666666666666,912.3333333333334,1.0540925533894718
443,443,211741,996.0,912.0,1227.0,912.0,3.0,1.0,995.6666666666666,912.0,0.4714045207910853
444,444,211742,996.0,911.0,935.0,911.0,3.0,1.0,996.0,911.6666666666666,0.3333333333333712
445,445,211743,995.0,912.0,1035.0,912.0,3.0,1.0,995.6666666666666,911.6666666666666,0.6666666666666288
446,446,211744,994.0,912.0,1032.0,912.0,3.0,1.0,995.0,911.6666666666666,0.7453559924999129
447,447,211745,994.0,912.0,1041.0,912.0,3.0,1.0,994.3333333333334,912.0,0.0
448,448,211746,995.0,912.0,1105.0,912.0,3.0,1.0,994.3333333333334,912.0,1.4907119849999275
449,449,211747,992.0,908.0,1435.0,908.0,3.0,1.0,993.6666666666666,910.6666666666666,2.108185106778908
450,450,211748,992.0,906.0,1678.0,906.0,3.0,1.0,993.0,908.6666666666666,2.108185106778908
451,451,211749,997.0,906.0,1562.0,906.0,3.0,1.0,993.6666666666666,906.6666666666666,1.666666666666697
452,452,211750,996.0,905.0,1458.0,905.0,3.0,1.0,995.0,905.6666666666666,1.374368541872572
453,453,211751,996.0,905.0,1419.0,905.0,3.0,1.0,996.3333333333334,905.3333333333334,0.7453559924999638
454,454,211752,998.0,904.0,1531.0,904.0,3.0,1.0,996.6666666666666,904.6666666666666,1.666666666666606
455,455,211753,993.0,901.0,1059.0,901.0,3.0,1.0,995.6666666666666,903.3333333333334,1.9436506316151647
456,456,211754,993.0,900.0,1114.0,900.0,3.0,1.0,994.6666666666666,901.6666666666666,2.8284271247461903
457,457,211755,992.0,898.0,1036.0,898.0,3.0,1.0,992.6666666666666,899.6666666666666,1.4907119849998258
458,458,211756,995.0,897.0,877.0,897.0,3.0,1.0,993.3333333333334,898.3333333333334,0.6666666666667425
459,459,211757,993.0,898.0,1062.0,898.0,3.0,1.0,993.3333333333334,897.6666666666666,1.7950549357114522
460,460,211758,997.0,896.0,883.0,896.0,3.0,1.0,995.0,897.0,0.0
461,461,211759,995.0,897.0,825.0,897.0,3.0,1.0,995.0,897.0,0.3333333333333712
462,462,211760,993.0,897.0,925.0,897.0,3.0,1.0,995.0,896.6666666666666,0.3333333333333712
463,463,211761,996.0,896.0,880.0,896.0,3.0,1.0,994.6666666666666,896.6666666666666,0.6666666666666288
464,464,211762,995.0,895.0,746.0,895.0,3.0,1.0,994.6666666666666,896.0,1.4142135623730951
465,465,211763,996.0,894.0,694.0,894.0,3.0,1.0,995.6666666666666,895.0,0.7453559924998622
466,466,211764,995.0,894.0,786.0,894.0,3.0,1.0,995.3333333333334,894.3333333333334,0.0
467,467,211765,995.0,895.0,767.0,895.0,3.0,1.0,995.3333333333334,894.3333333333334,0.0
468,468,211766,996.0,894.0,810.0,894.0,3.0,1.0,995.3333333333334,894.3333333333334,0.3333333333332575
469,469,211767,995.0,895.0,735.0,895.0,3.0,1.0,995.3333333333334,894.6666666666666,0.6666666666666288
470,470,211768,995.0,893.0,784.0,893.0,3.0,1.0,995.3333333333334,894.0,0.0
471,471,211769,996.0,894.0,742.0,894.0,3.0,1.0,995.3333333333334,894.0,0.3333333333333712
472,472,211770,995.0,894.0,742.0,894.0,3.0,1.0,995.3333333333334,893.6666666666666,0.6666666666667425
473,473,211771,995.0,895.0,726.0,895.0,3.0,1.0,995.3333333333334,894.3333333333334,0.7453559924999129
474,474,211772,995.0,896.0,763.0,896.0,3.0,1.0,995.0,895.0,0.3333333333333712
475,475,211773,995.0,895.0,679.0,895.0,3.0,1.0,995.0,895.3333333333334,0.4714045207910853
476,476,211774,994.0,894.0,675.0,894.0,3.0,1.0,994.6666666666666,895.0,0.6666666666666288
477,477,211775,995.0,894.0,650.0,894.0,3.0,1.0,994.6666666666666,894.3333333333334,0.4714045207910853
478,478,211776,996.0,894.0,696.0,894.0,3.0,1.0,995.0,894.0,0.7453559924999129
479,479,211777,996.0,893.0,752.0,893.0,3.0,1.0,995.6666666666666,893.6666666666666,0.3333333333333712
480,480,211778,996.0,894.0,684.0,894.0,3.0,1.0,996.0,893.6666666666666,0.3333333333332575
481,481,211779,996.0,893.0,781.0,893.0,3.0,1.0,996.0,893.3333333333334,0.4714045207910853
482,482,211780,995.0,892.0,734.0,892.0,3.0,1.0,995.6666666666666,893.0,0.3333333333333712
483,483,211781,996.0,893.0,755.0,893.0,3.0,1.0,995.6666666666666,892.6666666666666,0.3333333333333712
484,484,211782,996.0,894.0,707.0,894.0,3.0,1.0,995.6666666666666,893.0,0.4714045207910853
485,485,211783,996.0,893.0,705.0,893.0,3.0,1.0,996.0,893.3333333333334,0.0
486,486,211784,996.0,893.0,804.0,893.0,3.0,1.0,996.0,893.3333333333334,0.3333333333333712
487,487,211785,995.0,894.0,721.0,894.0,3.0,1.0,995.6666666666666,893.3333333333334,0.4714045207909245
488,488,211786,995.0,894.0,671.0,894.0,3.0,1.0,995.3333333333334,893.6666666666666,0.9428090415820096
489,489,211787,998.0,891.0,610.0,891.0,3.0,1.0,996.0,893.0,1.6666666666666288
490,490,211788,1000.0,894.0,588.0,894.0,3.0,1.0,997.6666666666666,893.0,1.424000624219624
491,491,211789,,,,,,,999.0,892.5,1.8027756377319943
492,492,211790,,,,,,,1000.0,894.0,0.0
493,493,211791,1000.0,894.0,564.0,894.0,,,1000.0,894.0,0.0
494,494,211792,,,,,,,1000.0,894.0,0.0
495,495,211793,,,,,,,1000.0,894.0,
496,496,211794,,,,,,,,,
497,497,211795,,,,,,,,,
498,498,211796,,,,,,,,,
499,499,211797,,,,,,,,,
500,500,211798,,,,,,,,,
501,501,211799,,,,,,,,,
502,502,211800,1001.0,893.0,620.0,893.0,3.0,1.0,1001.0,893.0,0.5
503,503,211801,1001.0,894.0,597.0,894.0,3.0,1.0,1001.0,893.5,0.3726779962499819
504,504,211802,1002.0,894.0,728.0,894.0,3.0,1.0,1001.3333333333334,893.6666666666666,0.4714045207910048
505,505,211803,1002.0,894.0,736.0,894.0,3.0,1.0,1001.6666666666666,894.0,0.4714045207910853
506,506,211804,1002.0,893.0,838.0,893.0,3.0,1.0,1002.0,893.6666666666666,0.7453559924998622
507,507,211805,1004.0,893.0,662.0,893.0,3.0,1.0,1002.6666666666666,893.3333333333334,0.4714045207910853
508,508,211806,,,,,,,1003.0,893.0,1.0
509,509,211807,,,,,,,1004.0,893.0,
510,510,211808,,,,,,,,,
511,511,211809,,,,,,,,,
512,512,211810,,,,,,,,,
513,513,211811,,,,,,,,,
514,514,211812,,,,,,,,,
515,515,211813,,,,,,,,,
516,516,211814,,,,,,,,,
517,517,211815,,,,,,,,,
518,518,211816,,,,,,,,,
519,519,211817,,,,,,,,,
520,520,211818,1006.0,893.0,586.0,893.0,,,1006.0,893.0,0.0
521,521,211819,,,,,,,1006.0,893.0,1.118033988749895
522,522,211820,1007.0,895.0,620.0,895.0,3.0,1.0,1006.5,894.0,1.8027756377319943
523,523,211821,1008.0,896.0,600.0,896.0,3.0,1.0,1007.5,895.5,0.9718253158075826
524,524,211822,1005.0,894.0,853.0,894.0,3.0,1.0,1006.6666666666666,895.0,0.1666666666666287
525,525,211823,,,,,,,1006.5,895.0,1.8027756377319943
526,526,211824,,,,,,,1005.0,894.0,
527,527,211825,,,,,,,,,
528,528,211826,,,,,,,,,
529,529,211827,,,,,,,,,
530,530,211828,,,,,,,,,
531,531,211829,1006.0,902.0,2597.0,902.0,,,1006.0,902.0,0.0
532,532,211830,,,,,,,1006.0,902.0,0.0
533,533,211831,,,,,,,1006.0,902.0,
534,534,211832,,,,,,,,,
535,535,211833,,,,,,,,,
536,536,211834,,,,,,,,,
537,537,211835,,,,,,,,,
538,538,211836,1006.0,904.0,2860.0,904.0,,,1006.0,904.0,0.0
539,539,211837,,,,,,,1006.0,904.0,0.0
540,540,211838,,,,,,,1006.0,904.0,
541,541,211839,,,,,,,,,
542,542,211840,,,,,,,,,
543,543,211841,,,,,,,,,
544,544,211842,,,,,,,,,
545,545,211843,,,,,,,,,
546,546,211844,,,,,,,,,
547,547,211845,,,,,,,,,
548,548,211846,1005.0,905.0,2600.0,905.0,,,1005.0,905.0,1.118033988749895
549,549,211847,1004.0,907.0,2116.0,907.0,,,1004.5,906.0,0.0
550,550,211848,,,,,,,1004.5,906.0,6.041522986797286
551,551,211849,994.0,910.0,957.0,910.0,,,999.0,908.5,5.852349955359813
552,552,211850,993.0,911.0,896.0,911.0,3.0,1.0,993.5,910.5,0.0
553,553,211851,,,,,,,993.5,910.5,11.04536101718726
554,554,211852,992.0,932.0,840.0,932.0,,,992.5,921.5,10.547511554864494
555,555,211853,991.0,932.0,900.0,932.0,,,991.5,932.0,0.0
556,556,211854,,,,,,,991.5,932.0,0.5
557,557,211855,,,,,,,991.0,932.0,
558,558,211856,,,,,,,,,
559,559,211857,1008.0,933.0,1169.0,933.0,,,1008.0,933.0,2.549509756796392
560,560,211858,1003.0,932.0,703.0,932.0,,,1005.5,932.5,1.1785113019776328
561,561,211859,1008.0,935.0,1153.0,935.0,,,1006.3333333333334,933.3333333333334,0.8498365855988271
562,562,211860,,,,,,,1005.5,933.5,3.3541019662496847
563,563,211861,1000.0,938.0,608.0,938.0,,,1004.0,936.5,4.272001872658765
564,564,211862,,,,,,,1000.0,938.0,7.7781745930520225
565,565,211863,1011.0,949.0,1109.0,949.0,,,1005.5,943.5,11.800423721205949
566,566,211864,1019.0,952.0,871.0,952.0,,,1015.0,950.5,7.335227028221833
567,567,211865,1037.0,950.0,864.0,950.0,4.0,1.0,1022.3333333333334,950.3333333333334,10.338708279513916
568,568,211866,1042.0,950.0,739.0,950.0,4.0,1.0,1032.6666666666667,950.6666666666666,6.865776641348581
569,569,211867,,,,,,,1039.5,950.0,2.5
570,570,211868,,,,,,,1042.0,950.0,
571,571,211869,,,,,,,,,
572,572,211870,,,,,,,,,
573,573,211871,1037.0,946.0,615.0,946.0,,,1037.0,946.0,1.118033988749895
574,574,211872,1035.0,947.0,585.0,947.0,,,1036.0,946.5,0.687184270936341
575,575,211873,1038.0,947.0,609.0,947.0,,,1036.6666666666667,946.6666666666666,0.6666666666665151
576,576,211874,1039.0,946.0,690.0,946.0,,,1037.3333333333333,946.6666666666666,1.4907119849999784
577,577,211875,1039.0,945.0,699.0,945.0,4.0,1.0,1038.6666666666667,946.0,0.6009252125772895
578,578,211876,,,,,,,1039.0,945.5,0.5
579,579,211877,,,,,,,1039.0,945.0,
580,580,211878,,,,,,,,,
581,581,211879,,,,,,,,,
582,582,211880,,,,,,,,,
583,583,211881,1039.0,944.0,595.0,944.0,,,1039.0,944.0,1.4142135623730951
584,584,211882,1041.0,946.0,879.0,946.0,,,1040.0,945.0,1.3743685418724891
585,585,211883,1044.0,946.0,880.0,946.0,,,1041.3333333333333,945.3333333333334,2.6874192494328595
586,586,211884,1043.0,951.0,809.0,951.0,,,1042.6666666666667,947.6666666666666,1.1785113019775524
587,587,211885,,,,,,,1043.5,948.5,2.549509756796392
588,588,211886,,,,,,,1043.0,951.0,
589,589,211887,,,,,,,,,
590,590,211888,,,,,,,,,
591,591,211889,,,,,,,,,
592,592,211890,,,,,,,,,
593,593,211891,,,,,,,,,
594,594,211892,,,,,,,,,
595,595,211893,,,,,,,,,
596,596,211894,1042.0,946.0,521.0,946.0,,,1042.0,946.0,0.7071067811865476
597,597,211895,1043.0,945.0,489.0,945.0,4.0,1.0,1042.5,945.5,0.8498365855987157
