Unnamed: 0,nframe_21212510000,absframe_21212510000,x0_21212510000,y0_21212510000,area_21212510000,yadj_21212510000,flower_21212510000,visit_num_21212510000,sx_21212510000,sy_21212510000,speeds_21212510000
271,271,225204,860.0,517.0,1815.0,517.0,,,860.3333333333334,518.0,0.3333333333333712
272,272,225205,860.0,518.0,1812.0,518.0,,,860.0,518.0,1.0
273,273,225206,860.0,516.0,1776.0,516.0,,,860.0,517.0,0.0
274,274,225207,860.0,517.0,1776.0,517.0,,,860.0,517.0,0.0
275,275,225208,860.0,518.0,1753.0,518.0,,,860.0,517.0,1.0
276,276,225209,860.0,519.0,1735.0,519.0,,,860.0,518.0,0.3333333333333712
277,277,225210,860.0,518.0,1753.0,518.0,,,860.0,518.3333333333334,1.6666666666666288
278,278,225211,860.0,523.0,1280.0,523.0,,,860.0,520.0,0.4714045207910853
279,279,225212,859.0,518.0,1735.0,518.0,,,859.6666666666666,519.6666666666666,1.201850425154642
280,280,225213,863.0,516.0,1528.0,516.0,,,860.6666666666666,519.0,2.4267032964268966
281,281,225214,862.0,516.0,1441.0,516.0,,,861.3333333333334,516.6666666666666,1.201850425154642
282,282,225215,862.0,516.0,1437.0,516.0,,,862.3333333333334,516.0,0.3333333333333712
283,283,225216,863.0,515.0,1448.0,515.0,,,862.3333333333334,515.6666666666666,0.4714045207909245
284,284,225217,863.0,515.0,1492.0,515.0,,,862.6666666666666,515.3333333333334,0.4714045207910853
285,285,225218,863.0,515.0,1457.0,515.0,,,863.0,515.0,0.3333333333333712
286,286,225219,863.0,516.0,1466.0,516.0,,,863.0,515.3333333333334,0.0
287,287,225220,863.0,515.0,1488.0,515.0,,,863.0,515.3333333333334,0.0
288,288,225221,863.0,515.0,1493.0,515.0,,,863.0,515.3333333333334,0.3333333333333712
289,289,225222,863.0,515.0,1457.0,515.0,,,863.0,515.0,0.0
290,290,225223,863.0,515.0,1474.0,515.0,,,863.0,515.0,0.0
291,291,225224,863.0,515.0,1484.0,515.0,,,863.0,515.0,2.357022603955201
292,292,225225,856.0,516.0,1287.0,516.0,,,860.6666666666666,515.3333333333334,0.7453559924998622
293,293,225226,861.0,516.0,1615.0,516.0,,,860.0,515.6666666666666,2.357022603955201
294,294,225227,856.0,516.0,1656.0,516.0,,,857.6666666666666,516.0,0.0
295,295,225228,856.0,516.0,1545.0,516.0,,,857.6666666666666,516.0,2.357022603955089
296,296,225229,854.0,517.0,1423.0,517.0,,,855.3333333333334,516.3333333333334,0.9428090415820902
297,297,225230,854.0,518.0,1470.0,518.0,,,854.6666666666666,517.0,0.7453559924999129
298,298,225231,854.0,517.0,1473.0,517.0,,,854.0,517.3333333333334,0.0
299,299,225232,854.0,517.0,1466.0,517.0,,,854.0,517.3333333333334,0.0
300,300,225233,854.0,518.0,1428.0,518.0,,,854.0,517.3333333333334,0.3333333333333712
301,301,225234,855.0,517.0,1450.0,517.0,,,854.3333333333334,517.3333333333334,0.0
302,302,225235,854.0,517.0,1387.0,517.0,,,854.3333333333334,517.3333333333334,0.0
303,303,225236,854.0,518.0,1420.0,518.0,,,854.3333333333334,517.3333333333334,0.7453559924999638
304,304,225237,856.0,515.0,1418.0,515.0,,,854.6666666666666,516.6666666666666,0.9428090415820902
305,305,225238,856.0,515.0,1376.0,515.0,,,855.3333333333334,516.0,0.7453559924998622
306,306,225239,855.0,516.0,1427.0,516.0,,,855.6666666666666,515.3333333333334,0.0
307,307,225240,856.0,515.0,1385.0,515.0,,,855.6666666666666,515.3333333333334,0.7453559925000147
308,308,225241,858.0,514.0,1397.0,514.0,,,856.3333333333334,515.0,0.0
309,309,225242,855.0,516.0,1445.0,516.0,,,856.3333333333334,515.0,0.3333333333333712
310,310,225243,856.0,516.0,1519.0,516.0,,,856.3333333333334,515.3333333333334,0.7453559924999638
311,311,225244,856.0,515.0,1486.0,515.0,,,855.6666666666666,515.6666666666666,0.0
312,312,225245,855.0,516.0,1495.0,516.0,,,855.6666666666666,515.6666666666666,4.7726070210921
313,313,225246,850.0,503.0,967.0,503.0,,,853.6666666666666,511.3333333333333,4.47213595499958
314,314,225247,850.0,503.0,932.0,503.0,,,851.6666666666666,507.3333333333333,2.357022603955129
315,315,225248,854.0,509.0,945.0,509.0,,,851.3333333333334,505.0,1.6666666666666514
316,316,225249,853.0,507.0,760.0,507.0,,,852.3333333333334,506.3333333333333,2.403700850309347
317,317,225250,856.0,507.0,862.0,507.0,,,854.3333333333334,507.6666666666667,0.7453559924999129
318,318,225251,856.0,508.0,817.0,508.0,,,855.0,507.3333333333333,0.6666666666666288
319,319,225252,855.0,507.0,798.0,507.0,,,855.6666666666666,507.3333333333333,0.3333333333332575
320,320,225253,855.0,507.0,760.0,507.0,,,855.3333333333334,507.3333333333333,0.7453559924999129
321,321,225254,855.0,506.0,717.0,506.0,,,855.0,506.6666666666667,0.4714045207910853
322,322,225255,854.0,506.0,631.0,506.0,,,854.6666666666666,506.3333333333333,0.4714045207909647
323,323,225256,854.0,506.0,660.0,506.0,,,854.3333333333334,506.0,0.0
324,324,225257,855.0,506.0,652.0,506.0,,,854.3333333333334,506.0,0.7453559924999892
325,325,225258,852.0,505.0,618.0,505.0,,,853.6666666666666,505.6666666666667,0.0
326,326,225259,854.0,506.0,675.0,506.0,,,853.6666666666666,505.6666666666667,1.0
327,327,225260,852.0,506.0,611.0,506.0,,,852.6666666666666,505.6666666666667,0.3333333333333144
328,328,225261,852.0,506.0,611.0,506.0,,,852.6666666666666,506.0,0.3333333333332575
329,329,225262,853.0,506.0,621.0,506.0,,,852.3333333333334,506.0,0.0
330,330,225263,852.0,506.0,605.0,506.0,,,852.3333333333334,506.0,0.0
331,331,225264,852.0,506.0,610.0,506.0,,,852.3333333333334,506.0,0.7453559924999892
332,332,225265,851.0,505.0,571.0,505.0,,,851.6666666666666,505.6666666666667,0.0
333,333,225266,852.0,506.0,550.0,506.0,,,851.6666666666666,505.6666666666667,0.3333333333333144
334,334,225267,852.0,507.0,531.0,507.0,,,851.6666666666666,506.0,0.4714045207910451
335,335,225268,852.0,506.0,491.0,506.0,,,852.0,506.3333333333333,0.3333333333333712
336,336,225269,852.0,507.0,507.0,507.0,,,852.0,506.6666666666667,0.3333333333333712
337,337,225270,852.0,506.0,474.0,506.0,,,852.0,506.3333333333333,0.7453559924999129
338,338,225271,854.0,507.0,555.0,507.0,,,852.6666666666666,506.6666666666667,0.9428090415820902
339,339,225272,854.0,509.0,561.0,509.0,,,853.3333333333334,507.3333333333333,1.666666666666606
340,340,225273,856.0,503.0,593.0,503.0,,,854.6666666666666,506.3333333333333,0.4714045207910853
341,341,225274,855.0,508.0,599.0,508.0,,,855.0,506.6666666666667,1.0540925533894718
342,342,225275,855.0,506.0,526.0,506.0,,,855.3333333333334,505.6666666666667,2.108185106778944
343,343,225276,854.0,509.0,546.0,509.0,,,854.6666666666666,507.6666666666667,0.4714045207910451
344,344,225277,856.0,509.0,615.0,509.0,,,855.0,508.0,3.77123616632824
345,345,225278,863.0,514.0,1270.0,514.0,,,857.6666666666666,510.6666666666667,4.333333333333341
346,346,225279,866.0,514.0,1305.0,514.0,,,861.6666666666666,512.3333333333334,4.176654695380623
347,347,225280,867.0,515.0,1210.0,515.0,,,865.3333333333334,514.3333333333334,2.403700850309347
348,348,225281,859.0,508.0,847.0,508.0,,,864.0,512.3333333333334,4.484541349024636
349,349,225282,856.0,505.0,760.0,505.0,,,860.6666666666666,509.3333333333333,5.656854249492381
350,350,225283,855.0,503.0,764.0,503.0,,,856.6666666666666,505.3333333333333,2.1343747458108724
351,351,225284,855.0,503.0,756.0,503.0,,,855.3333333333334,503.6666666666667,0.4714045207910451
352,352,225285,855.0,506.0,692.0,506.0,,,855.0,504.0,2.23606797749979
353,353,225286,858.0,509.0,618.0,509.0,,,856.0,506.0,2.3333333333333144
354,354,225287,855.0,510.0,553.0,510.0,,,856.0,508.3333333333333,3.431876713662315
355,355,225288,860.0,515.0,858.0,515.0,,,857.6666666666666,511.3333333333333,4.47213595499963
356,356,225289,864.0,521.0,899.0,521.0,,,859.6666666666666,515.3333333333334,6.4721626129824665
357,357,225290,859.0,529.0,799.0,529.0,,,861.0,521.6666666666666,6.227180564089792
358,358,225291,855.0,533.0,580.0,533.0,,,859.3333333333334,527.6666666666666,11.82276523397885
359,359,225292,837.0,544.0,1044.0,544.0,,,850.3333333333334,535.3333333333334,12.600705447623843
360,360,225293,829.0,552.0,720.0,552.0,,,840.3333333333334,543.0,17.91957340762084
361,361,225294,818.0,572.0,360.0,572.0,,,828.0,556.0,17.94126218773051
362,362,225295,806.0,588.0,432.0,588.0,,,817.6666666666666,570.6666666666666,18.67856763482921
363,363,225296,797.0,598.0,589.0,598.0,,,807.0,586.0,13.220354676701316
364,364,225297,785.0,594.0,833.0,594.0,,,796.0,593.3333333333334,10.12148430045928
365,365,225298,777.0,597.0,741.0,597.0,,,786.3333333333334,596.3333333333334,9.333333333333371
366,366,225299,769.0,598.0,1007.0,598.0,,,777.0,596.3333333333334,8.013876853447513
367,367,225300,762.0,587.0,681.0,587.0,,,769.3333333333334,594.0,12.706079035030688
368,368,225301,739.0,600.0,13.0,600.0,,,756.6666666666666,595.0,2.027587510099413
369,369,225302,775.0,599.0,471.0,599.0,,,758.6666666666666,595.3333333333334,10.176225014982522
370,370,225303,788.0,603.0,861.0,603.0,,,767.3333333333334,600.6666666666666,17.323715280248386
371,371,225304,790.0,610.0,761.0,610.0,,,784.3333333333334,604.0,10.13793755049706
372,372,225305,796.0,621.0,775.0,621.0,,,791.3333333333334,611.3333333333334,8.432740427115666
373,373,225306,796.0,627.0,767.0,627.0,,,794.0,619.3333333333334,9.067647005823584
374,374,225307,798.0,636.0,672.0,636.0,,,796.6666666666666,628.0,3.349958540373671
375,375,225308,797.0,631.0,864.0,631.0,,,797.0,631.3333333333334,5.0442486501405135
376,376,225309,794.0,642.0,777.0,642.0,,,796.3333333333334,636.3333333333334,2.108185106778944
377,377,225310,796.0,642.0,904.0,642.0,,,795.6666666666666,638.3333333333334,8.666666666666682
378,378,225311,807.0,655.0,1073.0,655.0,,,799.0,646.3333333333334,11.628509028341604
379,379,225312,825.0,658.0,738.0,658.0,,,809.3333333333334,651.6666666666666,17.384539747207054
380,380,225313,840.0,670.0,1045.0,670.0,,,824.0,661.0,19.002923751652265
381,381,225314,860.0,676.0,891.0,676.0,,,841.6666666666666,668.0,23.27134623427613
382,382,225315,880.0,701.0,1427.0,701.0,,,860.0,682.3333333333334,24.87524427574081
383,383,225316,903.0,710.0,752.0,710.0,,,881.0,695.6666666666666,29.03828889969633
384,384,225317,918.0,741.0,888.0,741.0,,,900.3333333333334,717.3333333333334,30.009257830802017
385,385,225318,939.0,769.0,1871.0,769.0,,,920.0,740.0,34.62337039887618
386,386,225319,945.0,805.0,1628.0,805.0,,,934.0,771.6666666666666,33.71119167938816
387,387,225320,960.0,833.0,1707.0,833.0,,,948.0,802.3333333333334,28.0673792466945
388,388,225321,962.0,850.0,1300.0,850.0,,,955.6666666666666,829.3333333333334,26.693736260695207
389,389,225322,967.0,882.0,834.0,882.0,,,963.0,855.0,21.050204538462555
390,390,225323,972.0,895.0,998.0,895.0,,,967.0,875.6666666666666,18.648800974265804
391,391,225324,985.0,901.0,682.0,901.0,,,974.6666666666666,892.6666666666666,12.67105187249886
392,392,225325,998.0,904.0,558.0,904.0,,,985.0,900.0,13.682917167849157
393,393,225326,1013.0,897.0,436.0,897.0,,,998.6666666666666,900.6666666666666,15.441646429200617
394,394,225327,1030.0,890.0,552.0,890.0,,,1013.6666666666666,897.0,16.97383607529878
395,395,225328,1046.0,887.0,473.0,887.0,,,1029.6666666666667,891.3333333333334,16.606558276108128
396,396,225329,1062.0,888.0,797.0,888.0,,,1046.0,888.3333333333334,13.992061241210312
397,397,225330,1071.0,899.0,1847.0,899.0,,,1059.6666666666667,891.3333333333334,13.270686158262906
398,398,225331,1082.0,904.0,745.0,904.0,,,1071.6666666666667,897.0,10.918892902772717
399,399,225332,1090.0,905.0,1415.0,905.0,,,1081.0,902.6666666666666,10.338708279513808
400,400,225333,1102.0,900.0,651.0,900.0,,,1091.3333333333333,903.0,9.68962790249916
401,401,225334,1111.0,902.0,765.0,902.0,,,1101.0,902.3333333333334,11.020183503211024
402,402,225335,1123.0,907.0,1664.0,907.0,,,1112.0,903.0,10.33870827951394
403,403,225336,1131.0,911.0,846.0,911.0,,,1121.6666666666667,906.6666666666666,9.68962790249897
404,404,225337,1137.0,915.0,771.0,915.0,,,1130.3333333333333,911.0,7.031674369909658
405,405,225338,1144.0,909.0,1341.0,909.0,,,1137.3333333333333,911.6666666666666,4.013864859597407
406,406,225339,1140.0,903.0,782.0,903.0,,,1140.3333333333333,909.0,6.4031242374328485
407,407,225340,1149.0,900.0,1560.0,900.0,,,1144.3333333333333,904.0,2.687419249432831
408,408,225341,1145.0,901.0,724.0,901.0,,,1144.6666666666667,901.3333333333334,6.036923425424953
409,409,225342,1158.0,901.0,1236.0,901.0,,,1150.6666666666667,900.6666666666666,2.7487370837449783
410,410,225343,1157.0,902.0,1351.0,902.0,,,1153.3333333333333,901.3333333333334,5.821416398857768
411,411,225344,1161.0,908.0,1595.0,908.0,,,1158.6666666666667,903.6666666666666,2.40370085030941
412,412,225345,1154.0,907.0,1878.0,907.0,9.0,1.0,1157.3333333333333,905.6666666666666,1.201850425154705
413,413,225346,1154.0,904.0,1468.0,904.0,9.0,1.0,1156.3333333333333,906.3333333333334,2.848001248439035
414,414,225347,1153.0,905.0,1614.0,905.0,9.0,1.0,1153.6666666666667,905.3333333333334,0.4714045207910048
415,415,225348,1155.0,906.0,1560.0,906.0,9.0,1.0,1154.0,905.0,1.3333333333332575
416,416,225349,1158.0,904.0,1223.0,904.0,9.0,1.0,1155.3333333333333,905.0,2.027587510099413
417,417,225350,1159.0,904.0,1216.0,904.0,9.0,1.0,1157.3333333333333,904.6666666666666,1.9436506316151647
418,418,225351,1160.0,903.0,1287.0,903.0,9.0,1.0,1159.0,903.6666666666666,1.3333333333332575
419,419,225352,1162.0,904.0,1110.0,904.0,9.0,1.0,1160.3333333333333,903.6666666666666,1.666666666666788
420,420,225353,1163.0,901.0,991.0,901.0,9.0,1.0,1161.6666666666667,902.6666666666666,1.490711984999775
421,421,225354,1164.0,901.0,1014.0,901.0,9.0,1.0,1163.0,902.0,0.9428090415820902
422,422,225355,1164.0,902.0,933.0,902.0,9.0,1.0,1163.6666666666667,901.3333333333334,0.6666666666665151
423,423,225356,1165.0,901.0,915.0,901.0,9.0,1.0,1164.3333333333333,901.3333333333334,0.3333333333334849
424,424,225357,1165.0,901.0,887.0,901.0,9.0,1.0,1164.6666666666667,901.3333333333334,0.7453559924999638
425,425,225358,1165.0,900.0,886.0,900.0,9.0,1.0,1165.0,900.6666666666666,0.4714045207909245
426,426,225359,1166.0,900.0,837.0,900.0,9.0,1.0,1165.3333333333333,900.3333333333334,0.7453559925000147
427,427,225360,1167.0,900.0,775.0,900.0,9.0,1.0,1166.0,900.0,0.6666666666667425
428,428,225361,1167.0,900.0,766.0,900.0,9.0,1.0,1166.6666666666667,900.0,0.3333333333332575
429,429,225362,1167.0,900.0,774.0,900.0,9.0,1.0,1167.0,900.0,0.0
430,430,225363,1167.0,900.0,746.0,900.0,9.0,1.0,1167.0,900.0,0.0
431,431,225364,1167.0,900.0,754.0,900.0,9.0,1.0,1167.0,900.0,0.4714045207910048
432,432,225365,1168.0,899.0,754.0,899.0,9.0,1.0,1167.3333333333333,899.6666666666666,0.0
433,433,225366,1167.0,900.0,774.0,900.0,9.0,1.0,1167.3333333333333,899.6666666666666,0.0
434,434,225367,1167.0,900.0,758.0,900.0,9.0,1.0,1167.3333333333333,899.6666666666666,0.3333333333333712
435,435,225368,1168.0,900.0,742.0,900.0,9.0,1.0,1167.3333333333333,900.0,0.4714045207911657
436,436,225369,1168.0,901.0,730.0,901.0,9.0,1.0,1167.6666666666667,900.3333333333334,0.3333333333332575
437,437,225370,1168.0,900.0,730.0,900.0,9.0,1.0,1168.0,900.3333333333334,0.3333333333333712
438,438,225371,1168.0,899.0,730.0,899.0,9.0,1.0,1168.0,900.0,1.4907119849999275
439,439,225372,1170.0,897.0,887.0,897.0,9.0,1.0,1168.6666666666667,898.6666666666666,1.8856180831640197
440,440,225373,1172.0,896.0,810.0,896.0,9.0,1.0,1170.0,897.3333333333334,2.5385910352879
441,441,225374,1175.0,896.0,719.0,896.0,9.0,1.0,1172.3333333333333,896.3333333333334,1.4907119850000294
442,442,225375,1174.0,895.0,816.0,895.0,9.0,1.0,1173.6666666666667,895.6666666666666,0.7453559924998113
443,443,225376,1174.0,897.0,804.0,897.0,9.0,1.0,1174.3333333333333,896.0,0.7453559924998622
444,444,225377,1174.0,894.0,824.0,894.0,9.0,1.0,1174.0,895.3333333333334,0.6666666666667425
445,445,225378,1176.0,895.0,791.0,895.0,9.0,1.0,1174.6666666666667,895.3333333333334,1.054092553389436
446,446,225379,1175.0,894.0,822.0,894.0,9.0,1.0,1175.0,894.3333333333334,0.9428090415820902
447,447,225380,1176.0,896.0,816.0,896.0,9.0,1.0,1175.6666666666667,895.0,0.3333333333334849
448,448,225381,1175.0,895.0,775.0,895.0,9.0,1.0,1175.3333333333333,895.0,0.0
449,449,225382,1175.0,894.0,781.0,894.0,9.0,1.0,1175.3333333333333,895.0,0.7453559924998622
450,450,225383,1175.0,894.0,771.0,894.0,9.0,1.0,1175.0,894.3333333333334,0.3333333333332575
451,451,225384,1175.0,896.0,795.0,896.0,9.0,1.0,1175.0,894.6666666666666,0.6666666666667425
452,452,225385,1175.0,896.0,793.0,896.0,9.0,1.0,1175.0,895.3333333333334,0.6666666666666288
453,453,225386,1175.0,896.0,806.0,896.0,9.0,1.0,1175.0,896.0,0.6666666666666288
454,454,225387,1175.0,894.0,772.0,894.0,9.0,1.0,1175.0,895.3333333333334,1.054092553389436
455,455,225388,1176.0,893.0,731.0,893.0,9.0,1.0,1175.3333333333333,894.3333333333334,1.4142135623730951
456,456,225389,1178.0,893.0,741.0,893.0,9.0,1.0,1176.3333333333333,893.3333333333334,1.0
457,457,225390,1178.0,894.0,707.0,894.0,9.0,1.0,1177.3333333333333,893.3333333333334,1.0540925533894718
458,458,225391,1179.0,892.0,709.0,892.0,9.0,1.0,1178.3333333333333,893.0,0.0
459,459,225392,1178.0,893.0,695.0,893.0,9.0,1.0,1178.3333333333333,893.0,0.6666666666667425
460,460,225393,1180.0,894.0,684.0,894.0,9.0,1.0,1179.0,893.0,1.0
461,461,225394,1179.0,895.0,651.0,895.0,9.0,1.0,1179.0,894.0,0.7453559924998622
462,462,225395,1179.0,895.0,655.0,895.0,9.0,1.0,1179.3333333333333,894.6666666666666,0.4714045207910048
463,463,225396,1179.0,895.0,655.0,895.0,9.0,1.0,1179.0,895.0,0.0
464,464,225397,1179.0,895.0,644.0,895.0,9.0,1.0,1179.0,895.0,0.6666666666666288
465,465,225398,1179.0,893.0,658.0,893.0,9.0,1.0,1179.0,894.3333333333334,0.4714045207910048
466,466,225399,1180.0,894.0,702.0,894.0,9.0,1.0,1179.3333333333333,894.0,0.7453559924999638
467,467,225400,1180.0,893.0,700.0,893.0,9.0,1.0,1179.6666666666667,893.3333333333334,1.054092553389436
468,468,225401,1176.0,894.0,870.0,894.0,9.0,1.0,1178.6666666666667,893.6666666666666,1.201850425154705
469,469,225402,1178.0,897.0,820.0,897.0,9.0,1.0,1178.0,894.6666666666666,0.6666666666667425
470,470,225403,1178.0,893.0,806.0,893.0,9.0,1.0,1177.3333333333333,894.6666666666666,0.7453559924999638
471,471,225404,1178.0,893.0,806.0,893.0,9.0,1.0,1178.0,894.3333333333334,1.054092553389436
472,472,225405,1181.0,898.0,719.0,898.0,9.0,1.0,1179.0,894.6666666666666,2.1343747458110323
473,473,225406,1183.0,897.0,721.0,897.0,9.0,1.0,1180.6666666666667,896.0,1.9436506316149704
474,474,225407,1183.0,896.0,790.0,896.0,9.0,1.0,1182.3333333333333,897.0,0.0
475,475,225408,1181.0,898.0,730.0,898.0,9.0,1.0,1182.3333333333333,897.0,0.7453559924998113
476,476,225409,1181.0,898.0,733.0,898.0,9.0,1.0,1181.6666666666667,897.3333333333334,0.9428090415820902
477,477,225410,1181.0,898.0,778.0,898.0,9.0,1.0,1181.0,898.0,0.0
478,478,225411,1181.0,898.0,797.0,898.0,9.0,1.0,1181.0,898.0,0.6666666666667425
479,479,225412,1179.0,898.0,837.0,898.0,9.0,1.0,1180.3333333333333,898.0,0.7453559924998113
480,480,225413,1179.0,897.0,851.0,897.0,9.0,1.0,1179.6666666666667,897.6666666666666,0.6666666666667425
481,481,225414,1179.0,898.0,872.0,898.0,9.0,1.0,1179.0,897.6666666666666,1.666666666666606
482,482,225415,1183.0,895.0,890.0,895.0,9.0,1.0,1180.3333333333333,896.6666666666666,1.7950549357116
483,483,225416,1184.0,899.0,729.0,899.0,9.0,1.0,1182.0,897.3333333333334,2.357022603955073
484,484,225417,1186.0,899.0,683.0,899.0,9.0,1.0,1184.3333333333333,897.6666666666666,1.6666666666667425
485,485,225418,1183.0,900.0,703.0,900.0,9.0,1.0,1184.3333333333333,899.3333333333334,0.7453559924999638
486,486,225419,1186.0,900.0,703.0,900.0,9.0,1.0,1185.0,899.6666666666666,0.0
487,487,225420,1186.0,899.0,714.0,899.0,9.0,1.0,1185.0,899.6666666666666,0.6666666666667425
488,488,225421,1185.0,900.0,719.0,900.0,9.0,1.0,1185.6666666666667,899.6666666666666,1.0
489,489,225422,1183.0,900.0,646.0,900.0,9.0,1.0,1184.6666666666667,899.6666666666666,0.6666666666667425
490,490,225423,1184.0,899.0,700.0,899.0,9.0,1.0,1184.0,899.6666666666666,0.9428090415820902
491,491,225424,1187.0,898.0,698.0,898.0,9.0,1.0,1184.6666666666667,899.0,1.490711984999775
492,492,225425,1187.0,898.0,692.0,898.0,9.0,1.0,1186.0,898.3333333333334,0.6666666666667425
493,493,225426,1182.0,899.0,656.0,899.0,9.0,1.0,1185.3333333333333,898.3333333333334,1.3743685418724616
494,494,225427,1183.0,899.0,683.0,899.0,9.0,1.0,1184.0,898.6666666666666,1.3743685418724891
495,495,225428,1183.0,899.0,684.0,899.0,9.0,1.0,1182.6666666666667,899.0,0.4714045207910048
496,496,225429,1183.0,900.0,572.0,900.0,9.0,1.0,1183.0,899.3333333333334,0.3333333333332575
497,497,225430,1183.0,900.0,635.0,900.0,9.0,1.0,1183.0,899.6666666666666,0.7453559924999638
498,498,225431,1184.0,901.0,657.0,901.0,9.0,1.0,1183.3333333333333,900.3333333333334,0.4714045207910853
499,499,225432,1184.0,901.0,675.0,901.0,9.0,1.0,1183.6666666666667,900.6666666666666,2.108185106778944
500,500,225433,1181.0,906.0,380.0,906.0,9.0,1.0,1183.0,902.6666666666666,1.9436506316151647
501,501,225434,1181.0,906.0,384.0,906.0,9.0,1.0,1182.0,904.3333333333334,0.4714045207910048
502,502,225435,1185.0,900.0,679.0,900.0,9.0,1.0,1182.3333333333333,904.0,2.40370085030941
503,503,225436,1185.0,900.0,658.0,900.0,9.0,1.0,1183.6666666666667,902.0,2.23606797749979
504,504,225437,1184.0,900.0,714.0,900.0,9.0,1.0,1184.6666666666667,900.0,0.3333333333334849
505,505,225438,1184.0,900.0,710.0,900.0,9.0,1.0,1184.3333333333333,900.0,0.4714045207911657
506,506,225439,1186.0,901.0,720.0,901.0,9.0,1.0,1184.6666666666667,900.3333333333334,2.5385910352879
507,507,225440,1181.0,907.0,370.0,907.0,9.0,1.0,1183.6666666666667,902.6666666666666,2.981423969999855
508,508,225441,1180.0,908.0,384.0,908.0,9.0,1.0,1182.3333333333333,905.3333333333334,3.43187671366226
509,509,225442,1181.0,910.0,338.0,910.0,9.0,1.0,1180.6666666666667,908.3333333333334,1.8856180831640197
510,510,225443,1185.0,911.0,391.0,911.0,9.0,1.0,1182.0,909.6666666666666,1.0
511,511,225444,1180.0,911.0,416.0,911.0,9.0,1.0,1182.0,910.6666666666666,0.7453559925000147
512,512,225445,1179.0,911.0,420.0,911.0,9.0,1.0,1181.3333333333333,911.0,2.0
513,513,225446,1179.0,911.0,405.0,911.0,9.0,1.0,1179.3333333333333,911.0,0.0
514,514,225447,1180.0,911.0,391.0,911.0,9.0,1.0,1179.3333333333333,911.0,0.4714045207911657
515,515,225448,1180.0,912.0,405.0,912.0,9.0,1.0,1179.6666666666667,911.3333333333334,0.4714045207909245
516,516,225449,1180.0,912.0,419.0,912.0,9.0,1.0,1180.0,911.6666666666666,0.3333333333332575
517,517,225450,1179.0,911.0,431.0,911.0,9.0,1.0,1179.6666666666667,911.6666666666666,0.3333333333332575
518,518,225451,1180.0,911.0,420.0,911.0,9.0,1.0,1179.6666666666667,911.3333333333334,0.3333333333333712
519,519,225452,1180.0,911.0,420.0,911.0,9.0,1.0,1179.6666666666667,911.0,0.4714045207910048
520,520,225453,1180.0,912.0,419.0,912.0,9.0,1.0,1180.0,911.3333333333334,0.7453559924998622
521,521,225454,1181.0,913.0,374.0,913.0,9.0,1.0,1180.3333333333333,912.0,0.7453559924999638
522,522,225455,1181.0,913.0,374.0,913.0,9.0,1.0,1180.6666666666667,912.6666666666666,0.4714045207910048
523,523,225456,1181.0,913.0,362.0,913.0,9.0,1.0,1181.0,913.0,0.3333333333333712
524,524,225457,1181.0,912.0,376.0,912.0,9.0,1.0,1181.0,912.6666666666666,0.9428090415820902
525,525,225458,1179.0,911.0,390.0,911.0,9.0,1.0,1180.3333333333333,912.0,0.7453559924998622
526,526,225459,1180.0,911.0,348.0,911.0,9.0,1.0,1180.0,911.3333333333334,0.0
527,527,225460,1181.0,912.0,335.0,912.0,9.0,1.0,1180.0,911.3333333333334,0.4714045207909245
528,528,225461,1180.0,912.0,321.0,912.0,9.0,1.0,1180.3333333333333,911.6666666666666,0.7453559924997604
529,529,225462,1178.0,910.0,457.0,910.0,9.0,1.0,1179.6666666666667,911.3333333333334,1.4907119850000294
530,530,225463,1177.0,910.0,462.0,910.0,9.0,1.0,1178.3333333333333,910.6666666666666,1.054092553389436
531,531,225464,1177.0,911.0,487.0,911.0,9.0,1.0,1177.3333333333333,910.3333333333334,0.6666666666665151
532,532,225465,1176.0,910.0,511.0,910.0,9.0,1.0,1176.6666666666667,910.3333333333334,0.4714045207911657
533,533,225466,1176.0,909.0,526.0,909.0,9.0,1.0,1176.3333333333333,910.0,0.7453559924998622
534,534,225467,1176.0,909.0,514.0,909.0,9.0,1.0,1176.0,909.3333333333334,0.3333333333333712
535,535,225468,1176.0,909.0,508.0,909.0,9.0,1.0,1176.0,909.0,0.3333333333333712
536,536,225469,1176.0,910.0,511.0,910.0,9.0,1.0,1176.0,909.3333333333334,0.3333333333332575
537,537,225470,1176.0,910.0,525.0,910.0,9.0,1.0,1176.0,909.6666666666666,0.3333333333333712
538,538,225471,1176.0,910.0,525.0,910.0,9.0,1.0,1176.0,910.0,0.0
539,539,225472,1176.0,910.0,523.0,910.0,9.0,1.0,1176.0,910.0,0.0
540,540,225473,1176.0,910.0,511.0,910.0,9.0,1.0,1176.0,910.0,0.4714045207910048
541,541,225474,1177.0,911.0,511.0,911.0,9.0,1.0,1176.3333333333333,910.3333333333334,0.0
542,542,225475,1176.0,910.0,516.0,910.0,9.0,1.0,1176.3333333333333,910.3333333333334,0.0
543,543,225476,1176.0,910.0,540.0,910.0,9.0,1.0,1176.3333333333333,910.3333333333334,0.7453559924998113
544,544,225477,1175.0,910.0,531.0,910.0,9.0,1.0,1175.6666666666667,910.0,0.3333333333334849
545,545,225478,1175.0,910.0,553.0,910.0,9.0,1.0,1175.3333333333333,910.0,0.4714045207910048
546,546,225479,1175.0,909.0,522.0,909.0,9.0,1.0,1175.0,909.6666666666666,0.3333333333332575
