Unnamed: 0,nframe_81715381800,absframe_81715381800,x0_81715381800,y0_81715381800,area_81715381800,yadj_81715381800,flower_81715381800,visit_num_81715381800,sx_81715381800,sy_81715381800,speeds_81715381800
260,260,481070,837.0,625.0,1421.0,455.0,,,849.0,447.3333333333333,11.03529690483124
261,261,481071,831.0,622.0,2056.0,458.0,,,839.0,452.0,10.816653826391969
262,262,481072,831.0,610.0,1195.0,470.0,,,833.0,461.0,9.689627902499105
263,263,481073,835.0,596.0,1139.0,484.0,,,832.3333333333334,470.6666666666667,10.38160766826494
264,264,481074,834.0,591.0,1052.0,489.0,,,833.3333333333334,481.0,6.741249472052247
265,265,481075,834.0,590.0,1159.0,490.0,3.0,1.0,834.3333333333334,487.6666666666667,1.6996731711975652
266,266,481076,834.0,591.0,1224.0,489.0,3.0,1.0,834.0,489.3333333333333,1.2018504251546736
267,267,481077,837.0,589.0,1287.0,491.0,3.0,1.0,835.0,490.0,1.0540925533894538
268,268,481078,837.0,589.0,1248.0,491.0,3.0,1.0,836.0,490.3333333333333,0.7453559924999129
269,269,481079,836.0,590.0,1170.0,490.0,3.0,1.0,836.6666666666666,490.6666666666667,1.4142135623730951
270,270,481080,834.0,592.0,1195.0,488.0,3.0,1.0,835.6666666666666,489.6666666666667,1.2018504251546736
271,271,481081,834.0,591.0,1177.0,489.0,3.0,1.0,834.6666666666666,489.0,1.201850425154642
272,272,481082,834.0,593.0,1270.0,487.0,3.0,1.0,834.0,488.0,0.0
273,273,481083,834.0,592.0,1251.0,488.0,3.0,1.0,834.0,488.0,0.3333333333333144
274,274,481084,834.0,592.0,1213.0,488.0,3.0,1.0,834.0,487.6666666666667,0.4714045207910451
275,275,481085,835.0,592.0,1160.0,488.0,3.0,1.0,834.3333333333334,488.0,0.3333333333333144
276,276,481086,834.0,593.0,1302.0,487.0,3.0,1.0,834.3333333333334,487.6666666666667,0.3333333333333712
277,277,481087,834.0,593.0,1287.0,487.0,3.0,1.0,834.3333333333334,487.3333333333333,0.4714045207910451
278,278,481088,834.0,593.0,1290.0,487.0,3.0,1.0,834.0,487.0,0.3333333333333144
279,279,481089,834.0,592.0,1251.0,488.0,3.0,1.0,834.0,487.3333333333333,2.357022603955193
280,280,481090,841.0,594.0,1179.0,486.0,3.0,1.0,836.3333333333334,487.0,2.6874192494328097
281,281,481091,842.0,594.0,1145.0,486.0,3.0,1.0,839.0,486.6666666666667,2.748737083745074
282,282,481092,842.0,594.0,1066.0,486.0,3.0,1.0,841.6666666666666,486.0,0.7453559924999638
283,283,481093,842.0,592.0,952.0,488.0,3.0,1.0,842.0,486.6666666666667,0.6666666666666288
284,284,481094,842.0,592.0,953.0,488.0,3.0,1.0,842.0,487.3333333333333,1.0
285,285,481095,842.0,591.0,938.0,489.0,3.0,1.0,842.0,488.3333333333333,0.3333333333333712
286,286,481096,842.0,591.0,845.0,489.0,3.0,1.0,842.0,488.6666666666667,0.6666666666666288
287,287,481097,842.0,590.0,845.0,490.0,3.0,1.0,842.0,489.3333333333333,0.3333333333333712
288,288,481098,842.0,590.0,772.0,490.0,3.0,1.0,842.0,489.6666666666667,0.7453559924999129
289,289,481099,843.0,589.0,758.0,491.0,3.0,1.0,842.3333333333334,490.3333333333333,0.94280904158205
290,290,481100,844.0,588.0,795.0,492.0,3.0,1.0,843.0,491.0,0.94280904158205
291,291,481101,844.0,588.0,792.0,492.0,3.0,1.0,843.6666666666666,491.6666666666667,0.7453559924999129
292,292,481102,844.0,587.0,774.0,493.0,3.0,1.0,844.0,492.3333333333333,0.7453559924999638
293,293,481103,845.0,586.0,744.0,494.0,3.0,1.0,844.3333333333334,493.0,1.054092553389436
294,294,481104,845.0,585.0,795.0,495.0,3.0,1.0,844.6666666666666,494.0,0.9428090415821304
295,295,481105,846.0,585.0,811.0,495.0,3.0,1.0,845.3333333333334,494.6666666666667,1.0
296,296,481106,845.0,583.0,736.0,497.0,3.0,1.0,845.3333333333334,495.6666666666667,1.054092553389436
297,297,481107,846.0,582.0,762.0,498.0,3.0,1.0,845.6666666666666,496.6666666666667,1.0
298,298,481108,846.0,582.0,737.0,498.0,3.0,1.0,845.6666666666666,497.6666666666667,0.4714045207910451
299,299,481109,846.0,582.0,694.0,498.0,3.0,1.0,846.0,498.0,0.3333333333333144
300,300,481110,846.0,581.0,690.0,499.0,3.0,1.0,846.0,498.3333333333333,0.0
301,301,481111,846.0,582.0,712.0,498.0,3.0,1.0,846.0,498.3333333333333,0.4714045207910853
302,302,481112,845.0,581.0,680.0,499.0,3.0,1.0,845.6666666666666,498.6666666666667,0.3333333333333712
303,303,481113,847.0,581.0,694.0,499.0,3.0,1.0,846.0,498.6666666666667,0.3333333333333712
304,304,481114,847.0,582.0,659.0,498.0,3.0,1.0,846.3333333333334,498.6666666666667,0.4714045207909647
305,305,481115,846.0,580.0,660.0,500.0,3.0,1.0,846.6666666666666,499.0,0.7453559924999129
306,306,481116,846.0,579.0,638.0,501.0,3.0,1.0,846.3333333333334,499.6666666666667,2.0
307,307,481117,847.0,576.0,594.0,504.0,3.0,1.0,846.3333333333334,501.6666666666667,2.867441755680792
308,308,481118,853.0,575.0,749.0,505.0,3.0,1.0,848.6666666666666,503.3333333333333,2.6874192494329017
309,309,481119,853.0,575.0,726.0,505.0,3.0,1.0,851.0,504.6666666666667,1.7950549357114522
310,310,481120,852.0,574.0,783.0,506.0,3.0,1.0,852.6666666666666,505.3333333333333,0.4714045207910048
311,311,481121,852.0,574.0,808.0,506.0,3.0,1.0,852.3333333333334,505.6666666666667,0.3333333333333712
312,312,481122,852.0,575.0,772.0,505.0,3.0,1.0,852.0,505.6666666666667,0.4714045207910451
313,313,481123,853.0,573.0,815.0,507.0,3.0,1.0,852.3333333333334,506.0,0.7453559924999129
314,314,481124,853.0,572.0,791.0,508.0,3.0,1.0,852.6666666666666,506.6666666666667,0.4714045207910451
315,315,481125,853.0,574.0,747.0,506.0,3.0,1.0,853.0,507.0,0.3333333333333712
316,316,481126,852.0,573.0,747.0,507.0,3.0,1.0,852.6666666666666,507.0,0.4714045207909647
317,317,481127,852.0,573.0,769.0,507.0,3.0,1.0,852.3333333333334,506.6666666666667,0.0
318,318,481128,853.0,574.0,813.0,506.0,3.0,1.0,852.3333333333334,506.6666666666667,0.7453559924999129
319,319,481129,854.0,574.0,826.0,506.0,3.0,1.0,853.0,506.3333333333333,0.4714045207910853
320,320,481130,853.0,572.0,810.0,508.0,3.0,1.0,853.3333333333334,506.6666666666667,0.3333333333332575
321,321,481131,854.0,574.0,869.0,506.0,3.0,1.0,853.6666666666666,506.6666666666667,0.0
322,322,481132,854.0,574.0,846.0,506.0,3.0,1.0,853.6666666666666,506.6666666666667,0.3333333333333712
323,323,481133,853.0,573.0,831.0,507.0,3.0,1.0,853.6666666666666,506.3333333333333,1.7950549357115049
324,324,481134,852.0,569.0,844.0,511.0,3.0,1.0,853.0,508.0,3.0
325,325,481135,854.0,565.0,929.0,515.0,3.0,1.0,853.0,511.0,4.013864859597435
326,326,481136,854.0,561.0,818.0,519.0,3.0,1.0,853.3333333333334,515.0,2.7487370837450613
327,327,481137,854.0,561.0,768.0,519.0,3.0,1.0,854.0,517.6666666666666,1.6666666666667425
328,328,481138,854.0,560.0,738.0,520.0,3.0,1.0,854.0,519.3333333333334,0.4714045207910048
329,329,481139,855.0,560.0,703.0,520.0,3.0,1.0,854.3333333333334,519.6666666666666,0.4714045207910048
330,330,481140,855.0,560.0,676.0,520.0,3.0,1.0,854.6666666666666,520.0,1.201850425154642
331,331,481141,852.0,563.0,733.0,517.0,3.0,1.0,854.0,519.0,0.0
332,332,481142,855.0,560.0,726.0,520.0,3.0,1.0,854.0,519.0,0.0
333,333,481143,855.0,560.0,721.0,520.0,3.0,1.0,854.0,519.0,1.490711984999877
334,334,481144,850.0,559.0,505.0,521.0,3.0,1.0,853.3333333333334,520.3333333333334,1.374368541872572
335,335,481145,851.0,559.0,493.0,521.0,3.0,1.0,852.0,520.6666666666666,1.3743685418725995
336,336,481146,851.0,559.0,486.0,521.0,3.0,1.0,850.6666666666666,521.0,0.3333333333333712
337,337,481147,851.0,559.0,487.0,521.0,3.0,1.0,851.0,521.0,0.0
338,338,481148,851.0,559.0,435.0,521.0,3.0,1.0,851.0,521.0,1.0540925533894718
339,339,481149,854.0,558.0,697.0,522.0,3.0,1.0,852.0,521.3333333333334,0.3333333333333712
340,340,481150,852.0,559.0,619.0,521.0,3.0,1.0,852.3333333333334,521.3333333333334,0.7453559924998622
341,341,481151,853.0,558.0,810.0,522.0,3.0,1.0,853.0,521.6666666666666,0.4714045207910048
342,342,481152,853.0,559.0,777.0,521.0,3.0,1.0,852.6666666666666,521.3333333333334,0.3333333333333712
343,343,481153,853.0,559.0,804.0,521.0,3.0,1.0,853.0,521.3333333333334,1.0540925533894718
344,344,481154,852.0,561.0,829.0,519.0,3.0,1.0,852.6666666666666,520.3333333333334,0.3333333333332575
345,345,481155,853.0,558.0,824.0,522.0,3.0,1.0,852.6666666666666,520.6666666666666,1.6996731711975652
346,346,481156,848.0,558.0,599.0,522.0,3.0,1.0,851.0,521.0,1.666666666666697
347,347,481157,848.0,558.0,572.0,522.0,3.0,1.0,849.6666666666666,522.0,1.6666666666666288
348,348,481158,848.0,558.0,590.0,522.0,3.0,1.0,848.0,522.0,0.0
349,349,481159,848.0,558.0,599.0,522.0,3.0,1.0,848.0,522.0,0.3333333333333712
350,350,481160,849.0,558.0,607.0,522.0,3.0,1.0,848.3333333333334,522.0,1.6666666666666288
351,351,481161,853.0,558.0,853.0,522.0,3.0,1.0,850.0,522.0,1.0
352,352,481162,851.0,558.0,720.0,522.0,3.0,1.0,851.0,522.0,0.7453559924999129
353,353,481163,851.0,557.0,830.0,523.0,3.0,1.0,851.6666666666666,522.3333333333334,2.357022603955073
354,354,481164,846.0,557.0,676.0,523.0,3.0,1.0,849.3333333333334,522.6666666666666,1.6996731711976767
355,355,481165,846.0,557.0,658.0,523.0,3.0,1.0,847.6666666666666,523.0,1.6666666666666288
356,356,481166,846.0,557.0,617.0,523.0,3.0,1.0,846.0,523.0,0.4714045207910853
357,357,481167,847.0,558.0,640.0,522.0,3.0,1.0,846.3333333333334,522.6666666666666,0.3333333333332575
358,358,481168,847.0,557.0,630.0,523.0,3.0,1.0,846.6666666666666,522.6666666666666,0.3333333333332575
359,359,481169,845.0,557.0,592.0,523.0,3.0,1.0,846.3333333333334,522.6666666666666,0.7453559925000147
360,360,481170,845.0,557.0,617.0,523.0,3.0,1.0,845.6666666666666,523.0,1.0540925533894718
361,361,481171,844.0,558.0,626.0,522.0,3.0,1.0,844.6666666666666,522.6666666666666,0.6666666666666288
362,362,481172,843.0,557.0,629.0,523.0,3.0,1.0,844.0,522.6666666666666,0.7453559924999129
363,363,481173,843.0,556.0,577.0,524.0,3.0,1.0,843.3333333333334,523.0,0.4714045207910853
364,364,481174,843.0,557.0,587.0,523.0,3.0,1.0,843.0,523.3333333333334,0.0
365,365,481175,843.0,557.0,581.0,523.0,3.0,1.0,843.0,523.3333333333334,0.4714045207910853
366,366,481176,842.0,557.0,586.0,523.0,3.0,1.0,842.6666666666666,523.0,0.3333333333332575
367,367,481177,842.0,557.0,565.0,523.0,3.0,1.0,842.3333333333334,523.0,0.4714045207910853
368,368,481178,842.0,556.0,554.0,524.0,3.0,1.0,842.0,523.3333333333334,0.0
369,369,481179,842.0,557.0,592.0,523.0,3.0,1.0,842.0,523.3333333333334,0.3333333333332575
370,370,481180,842.0,556.0,600.0,524.0,3.0,1.0,842.0,523.6666666666666,0.4714045207910048
371,371,481181,843.0,557.0,586.0,523.0,3.0,1.0,842.3333333333334,523.3333333333334,0.3333333333332575
372,372,481182,843.0,557.0,588.0,523.0,3.0,1.0,842.6666666666666,523.3333333333334,0.0
373,373,481183,842.0,556.0,600.0,524.0,3.0,1.0,842.6666666666666,523.3333333333334,0.3333333333332575
374,374,481184,842.0,557.0,619.0,523.0,3.0,1.0,842.3333333333334,523.3333333333334,0.4714045207910048
375,375,481185,842.0,556.0,638.0,524.0,3.0,1.0,842.0,523.6666666666666,0.0
376,376,481186,842.0,556.0,632.0,524.0,3.0,1.0,842.0,523.6666666666666,0.3333333333333712
377,377,481187,842.0,556.0,618.0,524.0,3.0,1.0,842.0,524.0,0.4714045207910853
378,378,481188,841.0,557.0,624.0,523.0,3.0,1.0,841.6666666666666,523.6666666666666,0.9428090415820096
379,379,481189,840.0,558.0,620.0,522.0,3.0,1.0,841.0,523.0,1.4142135623730951
380,380,481190,839.0,559.0,701.0,521.0,3.0,1.0,840.0,522.0,0.7453559924999129
381,381,481191,839.0,558.0,701.0,522.0,3.0,1.0,839.3333333333334,521.6666666666666,0.3333333333332575
382,382,481192,840.0,559.0,721.0,521.0,3.0,1.0,839.3333333333334,521.3333333333334,0.4714045207909245
383,383,481193,840.0,558.0,731.0,522.0,3.0,1.0,839.6666666666666,521.6666666666666,0.3333333333333712
384,384,481194,840.0,558.0,726.0,522.0,3.0,1.0,840.0,521.6666666666666,0.3333333333333712
385,385,481195,840.0,558.0,726.0,522.0,3.0,1.0,840.0,522.0,0.0
386,386,481196,840.0,558.0,743.0,522.0,3.0,1.0,840.0,522.0,0.0
387,387,481197,840.0,558.0,741.0,522.0,3.0,1.0,840.0,522.0,0.4714045207910853
388,388,481198,839.0,557.0,754.0,523.0,3.0,1.0,839.6666666666666,522.3333333333334,0.4714045207909245
389,389,481199,839.0,557.0,766.0,523.0,3.0,1.0,839.3333333333334,522.6666666666666,0.7453559925000147
390,390,481200,839.0,556.0,844.0,524.0,3.0,1.0,839.0,523.3333333333334,0.6666666666666288
391,391,481201,837.0,557.0,893.0,523.0,3.0,1.0,838.3333333333334,523.3333333333334,0.7453559925000147
392,392,481202,837.0,558.0,873.0,522.0,3.0,1.0,837.6666666666666,523.0,1.201850425154642
393,393,481203,836.0,558.0,886.0,522.0,3.0,1.0,836.6666666666666,522.3333333333334,1.0
394,394,481204,834.0,557.0,836.0,523.0,3.0,1.0,835.6666666666666,522.3333333333334,1.3333333333332575
395,395,481205,833.0,558.0,825.0,522.0,3.0,1.0,834.3333333333334,522.3333333333334,1.0
396,396,481206,833.0,558.0,822.0,522.0,3.0,1.0,833.3333333333334,522.3333333333334,0.6666666666667425
397,397,481207,834.0,559.0,803.0,521.0,3.0,1.0,833.3333333333334,521.6666666666666,0.3333333333333712
398,398,481208,833.0,557.0,816.0,523.0,3.0,1.0,833.3333333333334,522.0,0.3333333333333712
399,399,481209,833.0,559.0,786.0,521.0,3.0,1.0,833.3333333333334,521.6666666666666,0.3333333333333712
400,400,481210,833.0,559.0,782.0,521.0,3.0,1.0,833.0,521.6666666666666,0.6666666666666288
401,401,481211,833.0,559.0,778.0,521.0,3.0,1.0,833.0,521.0,0.3333333333333712
402,402,481212,834.0,559.0,767.0,521.0,3.0,1.0,833.3333333333334,521.0,0.6666666666666288
403,403,481213,833.0,561.0,702.0,519.0,3.0,1.0,833.3333333333334,520.3333333333334,0.9428090415820902
404,404,481214,835.0,561.0,683.0,519.0,3.0,1.0,834.0,519.6666666666666,0.7453559924999129
405,405,481215,835.0,561.0,653.0,519.0,3.0,1.0,834.3333333333334,519.0,1.0
406,406,481216,836.0,561.0,626.0,519.0,3.0,1.0,835.3333333333334,519.0,0.4714045207910048
407,407,481217,836.0,562.0,649.0,518.0,3.0,1.0,835.6666666666666,518.6666666666666,0.6666666666666288
408,408,481218,835.0,563.0,606.0,517.0,3.0,1.0,835.6666666666666,518.0,0.7453559924999129
409,409,481219,837.0,563.0,488.0,517.0,3.0,1.0,836.0,517.3333333333334,0.4714045207910853
410,410,481220,837.0,563.0,440.0,517.0,3.0,1.0,836.3333333333334,517.0,1.0540925533894718
411,411,481221,838.0,562.0,504.0,518.0,3.0,1.0,837.3333333333334,517.3333333333334,1.490711984999775
412,412,481222,839.0,559.0,557.0,521.0,3.0,1.0,838.0,518.6666666666666,1.201850425154642
413,413,481223,839.0,560.0,542.0,520.0,3.0,1.0,838.6666666666666,519.6666666666666,0.6666666666667425
414,414,481224,838.0,560.0,476.0,520.0,3.0,1.0,838.6666666666666,520.3333333333334,0.3333333333332575
415,415,481225,838.0,559.0,499.0,521.0,3.0,1.0,838.3333333333334,520.3333333333334,0.4714045207910853
416,416,481226,838.0,561.0,466.0,519.0,3.0,1.0,838.0,520.0,0.6666666666666288
417,417,481227,840.0,560.0,436.0,520.0,3.0,1.0,838.6666666666666,520.0,1.0
418,418,481228,841.0,559.0,480.0,521.0,3.0,1.0,839.6666666666666,520.0,0.9428090415820902
419,419,481229,840.0,559.0,485.0,521.0,3.0,1.0,840.3333333333334,520.6666666666666,0.3333333333333712
420,420,481230,839.0,560.0,515.0,520.0,3.0,1.0,840.0,520.6666666666666,0.4714045207910048
421,421,481231,840.0,560.0,534.0,520.0,3.0,1.0,839.6666666666666,520.3333333333334,0.4714045207910048
422,422,481232,841.0,558.0,464.0,522.0,3.0,1.0,840.0,520.6666666666666,0.9428090415820902
423,423,481233,841.0,558.0,453.0,522.0,3.0,1.0,840.6666666666666,521.3333333333334,0.0
424,424,481234,840.0,560.0,448.0,520.0,3.0,1.0,840.6666666666666,521.3333333333334,1.0540925533894718
425,425,481235,838.0,559.0,530.0,521.0,3.0,1.0,839.6666666666666,521.0,3.726779962499565
426,426,481236,831.0,563.0,517.0,517.0,3.0,1.0,836.3333333333334,519.3333333333334,5.587684871413462
427,427,481237,824.0,565.0,434.0,515.0,3.0,1.0,831.0,517.6666666666666,10.12148430045928
428,428,481238,809.0,568.0,422.0,512.0,3.0,1.0,821.3333333333334,514.6666666666666,11.333333333333371
429,429,481239,797.0,563.0,1844.0,517.0,3.0,1.0,810.0,514.6666666666666,15.0037032465692
430,430,481240,779.0,564.0,2123.0,516.0,,,795.0,515.0,14.142135623730953
431,431,481241,767.0,574.0,2196.0,506.0,,,781.0,513.0,16.02775370689512
432,432,481242,751.0,577.0,1753.0,503.0,,,765.6666666666666,508.3333333333333,19.82702981061739
433,433,481243,722.0,581.0,1892.0,499.0,,,746.6666666666666,502.6666666666667,23.795424396766258
434,434,481244,697.0,588.0,1397.0,492.0,,,723.3333333333334,498.0,28.04955931521524
435,435,481245,667.0,582.0,1754.0,498.0,,,695.3333333333334,496.3333333333333,26.00854560417488
436,436,481246,644.0,579.0,1631.0,501.0,,,669.3333333333334,497.0,27.16411030917249
437,437,481247,618.0,568.0,1599.0,512.0,,,643.0,503.6666666666667,21.42947088059386
438,438,481248,605.0,565.0,1250.0,515.0,,,622.3333333333334,509.3333333333333,19.00292375165235
439,439,481249,589.0,564.0,993.0,516.0,,,604.0,514.3333333333334,17.66981104093139
440,440,481250,565.0,567.0,1429.0,513.0,,,586.3333333333334,514.6666666666666,18.34545054108939
441,441,481251,550.0,563.0,1775.0,517.0,,,568.0,515.3333333333334,18.027756377319943
442,442,481252,535.0,561.0,2035.0,519.0,,,550.0,516.3333333333334,14.003967691733337
443,443,481253,523.0,566.0,1846.0,514.0,,,536.0,516.6666666666666,14.067298564006077
444,444,481254,509.0,573.0,2071.0,507.0,,,522.3333333333334,513.3333333333334,13.601470508735517
445,445,481255,496.0,573.0,1899.0,507.0,,,509.3333333333333,509.3333333333333,12.775845264491158
446,446,481256,485.0,571.0,1763.0,509.0,,,496.6666666666667,507.6666666666667,10.198039027185567
447,447,481257,479.0,567.0,1656.0,513.0,,,486.6666666666667,509.6666666666667,6.599663291074471
448,448,481258,482.0,559.0,1054.0,521.0,,,482.0,514.3333333333334,6.128258770283369
449,449,481259,478.0,554.0,856.0,526.0,,,479.6666666666667,520.0,3.901566636906519
450,450,481260,475.0,556.0,851.0,524.0,,,478.3333333333333,523.6666666666666,3.726779962499666
451,451,481261,472.0,554.0,987.0,526.0,,,475.0,525.3333333333334,3.6666666666666856
452,452,481262,467.0,554.0,938.0,526.0,,,471.3333333333333,525.3333333333334,4.7140452079102735
453,453,481263,461.0,554.0,555.0,526.0,,,466.6666666666667,526.0,4.346134936801806
454,454,481264,459.0,553.0,547.0,527.0,,,462.3333333333333,526.3333333333334,2.357022603955129
455,455,481265,460.0,553.0,632.0,527.0,1.0,1.0,460.0,526.6666666666666,0.7453559924999892
456,456,481266,462.0,552.0,714.0,528.0,1.0,1.0,460.3333333333333,527.3333333333334,1.374368541872572
457,457,481267,463.0,552.0,735.0,528.0,1.0,1.0,461.6666666666667,527.6666666666666,2.23606797749979
458,458,481268,466.0,550.0,856.0,530.0,1.0,1.0,463.6666666666667,528.6666666666666,2.23606797749979
459,459,481269,468.0,549.0,952.0,531.0,1.0,1.0,465.6666666666667,529.6666666666666,1.7950549357114942
460,460,481270,468.0,550.0,889.0,530.0,1.0,1.0,467.3333333333333,530.3333333333334,0.9428090415820902
461,461,481271,464.0,552.0,904.0,528.0,1.0,1.0,466.6666666666667,529.6666666666666,0.4714045207910048
462,462,481272,467.0,550.0,767.0,530.0,1.0,1.0,466.3333333333333,529.3333333333334,0.6666666666666288
463,463,481273,468.0,548.0,781.0,532.0,1.0,1.0,466.3333333333333,530.0,1.3743685418725995
464,464,481274,465.0,548.0,851.0,532.0,1.0,1.0,466.6666666666667,531.3333333333334,0.94280904158205
465,465,481275,465.0,548.0,792.0,532.0,1.0,1.0,466.0,532.0,1.3743685418725444
466,466,481276,464.0,547.0,680.0,533.0,1.0,1.0,464.6666666666667,532.3333333333334,0.7453559924999129
467,467,481277,463.0,547.0,628.0,533.0,1.0,1.0,464.0,532.6666666666666,1.7950549357115049
468,468,481278,460.0,550.0,573.0,530.0,1.0,1.0,462.3333333333333,532.0,1.6666666666666514
469,469,481279,460.0,550.0,566.0,530.0,1.0,1.0,461.0,531.0,1.4142135623730951
470,470,481280,460.0,550.0,607.0,530.0,1.0,1.0,460.0,530.0,0.94280904158205
471,471,481281,462.0,548.0,645.0,532.0,1.0,1.0,460.6666666666667,530.6666666666666,0.0
472,472,481282,460.0,550.0,672.0,530.0,1.0,1.0,460.6666666666667,530.6666666666666,0.3333333333332575
473,473,481283,460.0,551.0,686.0,529.0,1.0,1.0,460.6666666666667,530.3333333333334,0.9428090415821304
474,474,481284,460.0,550.0,651.0,530.0,1.0,1.0,460.0,529.6666666666666,0.3333333333332575
475,475,481285,460.0,551.0,687.0,529.0,1.0,1.0,460.0,529.3333333333334,0.3333333333333144
476,476,481286,459.0,551.0,681.0,529.0,1.0,1.0,459.6666666666667,529.3333333333334,0.3333333333332575
477,477,481287,460.0,549.0,659.0,531.0,1.0,1.0,459.6666666666667,529.6666666666666,1.0540925533894718
478,478,481288,459.0,548.0,630.0,532.0,1.0,1.0,459.3333333333333,530.6666666666666,1.0540925533894718
479,479,481289,460.0,548.0,649.0,532.0,1.0,1.0,459.6666666666667,531.6666666666666,0.3333333333333712
480,480,481290,460.0,548.0,622.0,532.0,1.0,1.0,459.6666666666667,532.0,0.3333333333333712
481,481,481291,459.0,547.0,622.0,533.0,1.0,1.0,459.6666666666667,532.3333333333334,0.4714045207910048
482,482,481292,459.0,547.0,645.0,533.0,1.0,1.0,459.3333333333333,532.6666666666666,0.4714045207910451
483,483,481293,459.0,547.0,650.0,533.0,1.0,1.0,459.0,533.0,0.0
484,484,481294,459.0,547.0,653.0,533.0,1.0,1.0,459.0,533.0,0.3333333333333712
485,485,481295,459.0,546.0,635.0,534.0,1.0,1.0,459.0,533.3333333333334,0.3333333333332575
486,486,481296,459.0,546.0,613.0,534.0,1.0,1.0,459.0,533.6666666666666,0.6666666666667425
487,487,481297,459.0,545.0,647.0,535.0,1.0,1.0,459.0,534.3333333333334,0.6666666666666288
488,488,481298,459.0,544.0,599.0,536.0,1.0,1.0,459.0,535.0,0.7453559924998875
489,489,481299,458.0,544.0,571.0,536.0,1.0,1.0,458.6666666666667,535.6666666666666,0.4714045207910853
490,490,481300,458.0,544.0,575.0,536.0,1.0,1.0,458.3333333333333,536.0,0.3333333333333144
491,491,481301,458.0,544.0,575.0,536.0,1.0,1.0,458.0,536.0,0.3333333333333712
492,492,481302,458.0,545.0,540.0,535.0,1.0,1.0,458.0,535.6666666666666,0.3333333333332575
493,493,481303,458.0,545.0,563.0,535.0,1.0,1.0,458.0,535.3333333333334,0.0
494,494,481304,458.0,544.0,553.0,536.0,1.0,1.0,458.0,535.3333333333334,0.0
495,495,481305,458.0,545.0,540.0,535.0,1.0,1.0,458.0,535.3333333333334,0.3333333333332575
496,496,481306,458.0,544.0,551.0,536.0,1.0,1.0,458.0,535.6666666666666,0.0
497,497,481307,458.0,544.0,551.0,536.0,1.0,1.0,458.0,535.6666666666666,0.3333333333333712
498,498,481308,458.0,544.0,538.0,536.0,1.0,1.0,458.0,536.0,0.4714045207910451
499,499,481309,457.0,543.0,611.0,537.0,1.0,1.0,457.6666666666667,536.3333333333334,1.0540925533894718
500,500,481310,457.0,541.0,457.0,539.0,1.0,1.0,457.3333333333333,537.3333333333334,1.7950549357114522
501,501,481311,456.0,539.0,532.0,541.0,1.0,1.0,456.6666666666667,539.0,1.666666666666697
502,502,481312,454.0,539.0,467.0,541.0,1.0,1.0,455.6666666666667,540.3333333333334,1.054092553389436
503,503,481313,454.0,540.0,473.0,540.0,1.0,1.0,454.6666666666667,540.6666666666666,1.201850425154642
504,504,481314,453.0,541.0,544.0,539.0,1.0,1.0,453.6666666666667,540.0,1.0540925533894718
505,505,481315,453.0,542.0,571.0,538.0,1.0,1.0,453.3333333333333,539.0,0.7453559924998875
506,506,481316,453.0,542.0,604.0,538.0,1.0,1.0,453.0,538.3333333333334,0.0
507,507,481317,453.0,541.0,615.0,539.0,1.0,1.0,453.0,538.3333333333334,0.3333333333332575
508,508,481318,453.0,541.0,615.0,539.0,1.0,1.0,453.0,538.6666666666666,0.4714045207910451
509,509,481319,454.0,541.0,580.0,539.0,1.0,1.0,453.3333333333333,539.0,0.3333333333333712
510,510,481320,453.0,540.0,618.0,540.0,1.0,1.0,453.3333333333333,539.3333333333334,0.4714045207910048
511,511,481321,454.0,540.0,625.0,540.0,1.0,1.0,453.6666666666667,539.6666666666666,0.3333333333333712
512,512,481322,454.0,540.0,628.0,540.0,1.0,1.0,453.6666666666667,540.0,0.3333333333333712
513,513,481323,453.0,541.0,629.0,539.0,1.0,1.0,453.6666666666667,539.6666666666666,0.7453559924999129
514,514,481324,452.0,541.0,653.0,539.0,1.0,1.0,453.0,539.3333333333334,0.6666666666667425
515,515,481325,454.0,542.0,620.0,538.0,1.0,1.0,453.0,538.6666666666666,0.4714045207910451
516,516,481326,454.0,540.0,621.0,540.0,1.0,1.0,453.3333333333333,539.0,0.7453559924999129
517,517,481327,453.0,539.0,633.0,541.0,1.0,1.0,453.6666666666667,539.6666666666666,1.4907119849999022
518,518,481328,452.0,538.0,653.0,542.0,1.0,1.0,453.0,541.0,1.88561808316414
519,519,481329,450.0,536.0,569.0,544.0,1.0,1.0,451.6666666666667,542.3333333333334,1.666666666666606
520,520,481330,450.0,535.0,561.0,545.0,1.0,1.0,450.6666666666667,543.6666666666666,1.666666666666697
521,521,481331,449.0,534.0,546.0,546.0,1.0,1.0,449.6666666666667,545.0,0.7453559924999129
522,522,481332,449.0,534.0,541.0,546.0,1.0,1.0,449.3333333333333,545.6666666666666,0.4714045207910451
523,523,481333,449.0,534.0,552.0,546.0,1.0,1.0,449.0,546.0,0.3333333333333712
524,524,481334,449.0,533.0,592.0,547.0,1.0,1.0,449.0,546.3333333333334,0.3333333333333144
525,525,481335,448.0,534.0,645.0,546.0,1.0,1.0,448.6666666666667,546.3333333333334,2.5385910352879
526,526,481336,446.0,527.0,649.0,553.0,1.0,1.0,447.6666666666667,548.6666666666666,1.7950549357115788
527,527,481337,447.0,528.0,596.0,552.0,1.0,1.0,447.0,550.3333333333334,3.073181485764238
