Unnamed: 0,nframe_11515055703,absframe_11515055703,x0_11515055703,y0_11515055703,area_11515055703,yadj_11515055703,flower_11515055703,visit_num_11515055703,sx_11515055703,sy_11515055703,speeds_11515055703
321,321,355104,814.0,197.0,23.0,883.0,,,814.3333333333334,882.6666666666666,0.3333333333332575
322,322,355105,815.0,198.0,24.0,882.0,,,814.3333333333334,882.3333333333334,0.3333333333332575
323,323,355106,814.0,197.0,28.0,883.0,,,814.3333333333334,882.6666666666666,0.3333333333332575
324,324,355107,814.0,198.0,30.0,882.0,,,814.3333333333334,882.3333333333334,0.4714045207910048
325,325,355108,814.0,197.0,20.0,883.0,,,814.0,882.6666666666666,0.3333333333333712
326,326,355109,815.0,197.0,12.0,883.0,,,814.3333333333334,882.6666666666666,0.4714045207910048
327,327,355110,815.0,197.0,14.0,883.0,,,814.6666666666666,883.0,0.3333333333332575
328,328,355111,813.0,197.0,45.0,883.0,,,814.3333333333334,883.0,2.687419249432817
329,329,355112,814.0,189.0,232.0,891.0,,,814.0,885.6666666666666,2.6666666666667425
330,330,355113,815.0,189.0,214.0,891.0,,,814.0,888.3333333333334,3.0731814857642874
331,331,355114,815.0,188.0,211.0,892.0,,,814.6666666666666,891.3333333333334,0.7453559924999638
332,332,355115,816.0,188.0,200.0,892.0,,,815.3333333333334,891.6666666666666,0.7453559924999638
333,333,355116,816.0,187.0,231.0,893.0,,,815.6666666666666,892.3333333333334,0.3333333333333712
334,334,355117,816.0,188.0,236.0,892.0,,,816.0,892.3333333333334,2.027587510099413
335,335,355118,817.0,194.0,65.0,886.0,,,816.3333333333334,890.3333333333334,0.0
336,336,355119,816.0,187.0,217.0,893.0,,,816.3333333333334,890.3333333333334,0.3333333333332575
337,337,355120,817.0,188.0,252.0,892.0,,,816.6666666666666,890.3333333333334,1.6666666666666288
338,338,355121,817.0,189.0,259.0,891.0,,,816.6666666666666,892.0,0.7453559924999129
339,339,355122,817.0,189.0,263.0,891.0,,,817.0,891.3333333333334,0.7453559925000147
340,340,355123,818.0,190.0,336.0,890.0,,,817.3333333333334,890.6666666666666,0.6666666666666288
341,341,355124,819.0,189.0,384.0,891.0,,,818.0,890.6666666666666,2.134374745810944
342,342,355125,821.0,194.0,202.0,886.0,,,819.3333333333334,889.0,1.666666666666697
343,343,355126,821.0,194.0,231.0,886.0,,,820.3333333333334,887.6666666666666,1.7950549357114522
344,344,355127,821.0,194.0,238.0,886.0,,,821.0,886.0,2.3333333333333712
345,345,355128,821.0,187.0,504.0,893.0,,,821.0,888.3333333333334,5.517648452415632
346,346,355129,814.0,179.0,54.0,901.0,,,818.6666666666666,893.3333333333334,2.357022603955089
347,347,355130,822.0,187.0,483.0,893.0,,,819.0,895.6666666666666,0.3333333333333712
348,348,355131,822.0,187.0,500.0,893.0,,,819.3333333333334,895.6666666666666,3.543381937578138
349,349,355132,821.0,187.0,470.0,893.0,,,821.6666666666666,893.0,1.666666666666697
350,350,355133,826.0,190.0,259.0,890.0,,,823.0,892.0,2.23606797749979
351,351,355134,828.0,190.0,316.0,890.0,,,825.0,891.0,1.201850425154642
352,352,355135,824.0,189.0,631.0,891.0,,,826.0,890.3333333333334,0.0
353,353,355136,826.0,190.0,813.0,890.0,,,826.0,890.3333333333334,0.7453559924999129
354,354,355137,827.0,188.0,767.0,892.0,,,825.6666666666666,891.0,1.3743685418725995
355,355,355138,828.0,188.0,758.0,892.0,,,827.0,891.3333333333334,1.4142135623730951
356,356,355139,829.0,187.0,762.0,893.0,,,828.0,892.3333333333334,0.6666666666666288
357,357,355140,829.0,188.0,783.0,892.0,,,828.6666666666666,892.3333333333334,3.0
358,358,355141,837.0,188.0,409.0,892.0,,,831.6666666666666,892.3333333333334,3.681787005729156
359,359,355142,840.0,186.0,427.0,894.0,,,835.3333333333334,892.6666666666666,4.533823502911753
360,360,355143,842.0,184.0,446.0,896.0,,,839.6666666666666,894.0,2.603416558635528
361,361,355144,843.0,183.0,503.0,897.0,,,841.6666666666666,895.6666666666666,1.666666666666697
362,362,355145,844.0,183.0,515.0,897.0,,,843.0,896.6666666666666,0.9428090415820902
363,363,355146,844.0,182.0,540.0,898.0,,,843.6666666666666,897.3333333333334,0.3333333333332575
364,364,355147,843.0,182.0,568.0,898.0,,,843.6666666666666,897.6666666666666,0.4714045207909245
365,365,355148,843.0,184.0,609.0,896.0,,,843.3333333333334,897.3333333333334,1.0540925533894718
366,366,355149,843.0,185.0,558.0,895.0,,,843.0,896.3333333333334,1.3333333333333712
367,367,355150,843.0,186.0,512.0,894.0,,,843.0,895.0,0.3333333333333712
368,368,355151,843.0,185.0,528.0,895.0,,,843.0,894.6666666666666,0.4714045207910853
369,369,355152,844.0,184.0,544.0,896.0,,,843.3333333333334,895.0,0.6666666666666288
370,370,355153,843.0,184.0,494.0,896.0,,,843.3333333333334,895.6666666666666,0.3333333333333712
371,371,355154,843.0,184.0,491.0,896.0,,,843.3333333333334,896.0,0.3333333333333712
372,372,355155,844.0,185.0,512.0,895.0,,,843.3333333333334,895.6666666666666,1.4142135623730951
373,373,355156,846.0,187.0,541.0,893.0,,,844.3333333333334,894.6666666666666,1.3743685418724616
374,374,355157,847.0,185.0,521.0,895.0,,,845.6666666666666,894.3333333333334,0.7453559925000147
375,375,355158,846.0,186.0,423.0,894.0,,,846.3333333333334,894.0,0.3333333333333712
376,376,355159,845.0,187.0,458.0,893.0,,,846.0,894.0,0.3333333333333712
377,377,355160,847.0,186.0,506.0,894.0,,,846.0,893.6666666666666,0.3333333333333712
378,378,355161,847.0,186.0,453.0,894.0,,,846.3333333333334,893.6666666666666,0.7453559924999129
379,379,355162,847.0,186.0,565.0,894.0,,,847.0,894.0,1.0
380,380,355163,844.0,186.0,554.0,894.0,,,846.0,894.0,1.201850425154642
381,381,355164,844.0,184.0,599.0,896.0,,,845.0,894.6666666666666,1.201850425154642
382,382,355165,845.0,183.0,531.0,897.0,,,844.3333333333334,895.6666666666666,1.374368541872572
383,383,355166,845.0,182.0,557.0,898.0,,,844.6666666666666,897.0,0.7453559924998622
384,384,355167,843.0,182.0,516.0,898.0,,,844.3333333333334,897.6666666666666,0.7453559925000147
385,385,355168,843.0,182.0,460.0,898.0,,,843.6666666666666,898.0,1.0
386,386,355169,842.0,182.0,439.0,898.0,,,842.6666666666666,898.0,0.3333333333332575
387,387,355170,842.0,182.0,436.0,898.0,,,842.3333333333334,898.0,0.4714045207910853
388,388,355171,842.0,183.0,450.0,897.0,,,842.0,897.6666666666666,0.3333333333333712
389,389,355172,841.0,182.0,447.0,898.0,,,841.6666666666666,897.6666666666666,0.4714045207910048
390,390,355173,841.0,181.0,446.0,899.0,,,841.3333333333334,898.0,1.0
391,391,355174,842.0,180.0,442.0,900.0,,,841.3333333333334,899.0,0.4714045207910048
392,392,355175,842.0,181.0,544.0,899.0,,,841.6666666666666,899.3333333333334,0.4714045207910048
393,393,355176,842.0,180.0,505.0,900.0,,,842.0,899.6666666666666,0.7453559924999129
394,394,355177,844.0,179.0,500.0,901.0,,,842.6666666666666,900.0,0.6666666666666288
395,395,355178,842.0,179.0,487.0,901.0,,,842.6666666666666,900.6666666666666,0.3333333333332575
396,396,355179,842.0,181.0,451.0,899.0,,,842.6666666666666,900.3333333333334,1.0540925533894718
397,397,355180,841.0,180.0,438.0,900.0,,,841.6666666666666,900.0,0.7453559924998622
398,398,355181,841.0,181.0,454.0,899.0,,,841.3333333333334,899.3333333333334,0.9428090415820902
399,399,355182,840.0,179.0,415.0,901.0,,,840.6666666666666,900.0,0.3333333333332575
400,400,355183,840.0,180.0,391.0,900.0,,,840.3333333333334,900.0,0.4714045207910853
401,401,355184,840.0,180.0,457.0,900.0,,,840.0,900.3333333333334,0.3333333333333712
402,402,355185,840.0,180.0,452.0,900.0,,,840.0,900.0,0.3333333333333712
403,403,355186,840.0,181.0,468.0,899.0,,,840.0,899.6666666666666,0.0
404,404,355187,840.0,180.0,459.0,900.0,,,840.0,899.6666666666666,0.0
405,405,355188,840.0,180.0,419.0,900.0,,,840.0,899.6666666666666,1.0540925533894718
406,406,355189,841.0,178.0,390.0,902.0,,,840.3333333333334,900.6666666666666,0.3333333333333712
407,407,355190,840.0,179.0,369.0,901.0,,,840.3333333333334,901.0,0.3333333333333712
408,408,355191,840.0,179.0,373.0,901.0,,,840.3333333333334,901.3333333333334,0.3333333333333712
409,409,355192,840.0,178.0,378.0,902.0,,,840.0,901.3333333333334,0.4714045207910048
410,410,355193,839.0,178.0,379.0,902.0,,,839.6666666666666,901.6666666666666,0.4714045207910048
411,411,355194,839.0,178.0,384.0,902.0,,,839.3333333333334,902.0,0.3333333333333712
412,412,355195,840.0,177.0,348.0,903.0,,,839.3333333333334,902.3333333333334,0.3333333333332575
413,413,355196,840.0,178.0,338.0,902.0,,,839.6666666666666,902.3333333333334,0.3333333333333712
414,414,355197,839.0,179.0,357.0,901.0,,,839.6666666666666,902.0,1.374368541872572
415,415,355198,839.0,181.0,360.0,899.0,,,839.3333333333334,900.6666666666666,1.0540925533894718
416,416,355199,839.0,181.0,334.0,899.0,,,839.0,899.6666666666666,0.3333333333332575
417,417,355200,839.0,180.0,351.0,900.0,,,839.0,899.3333333333334,0.3333333333333712
418,418,355201,840.0,181.0,348.0,899.0,,,839.3333333333334,899.3333333333334,0.4714045207910048
419,419,355202,840.0,182.0,336.0,898.0,,,839.6666666666666,899.0,0.4714045207910853
420,420,355203,840.0,181.0,348.0,899.0,,,840.0,898.6666666666666,0.0
421,421,355204,840.0,181.0,312.0,899.0,,,840.0,898.6666666666666,0.4714045207910853
422,422,355205,839.0,181.0,353.0,899.0,,,839.6666666666666,899.0,0.3333333333332575
423,423,355206,839.0,181.0,365.0,899.0,,,839.3333333333334,899.0,0.3333333333333712
424,424,355207,839.0,181.0,330.0,899.0,,,839.0,899.0,0.3333333333333712
425,425,355208,838.0,181.0,355.0,899.0,,,838.6666666666666,899.0,0.7453559924999129
426,426,355209,837.0,180.0,403.0,900.0,,,838.0,899.3333333333334,1.054092553389436
427,427,355210,836.0,180.0,440.0,900.0,,,837.0,899.6666666666666,0.4714045207910853
428,428,355211,837.0,180.0,434.0,900.0,,,836.6666666666666,900.0,0.3333333333333712
429,429,355212,837.0,181.0,420.0,899.0,,,836.6666666666666,899.6666666666666,0.3333333333332575
430,430,355213,835.0,180.0,484.0,900.0,,,836.3333333333334,899.6666666666666,0.4714045207910853
431,431,355214,836.0,179.0,409.0,901.0,,,836.0,900.0,0.6666666666666288
432,432,355215,837.0,179.0,316.0,901.0,,,836.0,900.6666666666666,0.3333333333333712
433,433,355216,835.0,179.0,387.0,901.0,,,836.0,901.0,0.4714045207910853
434,434,355217,835.0,180.0,364.0,900.0,,,835.6666666666666,900.6666666666666,0.7453559924998622
435,435,355218,835.0,180.0,377.0,900.0,,,835.0,900.3333333333334,0.4714045207910853
436,436,355219,836.0,180.0,318.0,900.0,,,835.3333333333334,900.0,0.3333333333332575
437,437,355220,836.0,180.0,317.0,900.0,,,835.6666666666666,900.0,0.3333333333333712
438,438,355221,835.0,179.0,350.0,901.0,,,835.6666666666666,900.3333333333334,0.0
439,439,355222,836.0,180.0,319.0,900.0,,,835.6666666666666,900.3333333333334,0.3333333333332575
440,440,355223,835.0,180.0,333.0,900.0,,,835.3333333333334,900.3333333333334,0.3333333333333712
441,441,355224,835.0,180.0,340.0,900.0,,,835.3333333333334,900.0,0.3333333333333712
442,442,355225,835.0,180.0,340.0,900.0,,,835.0,900.0,0.3333333333333712
443,443,355226,836.0,180.0,286.0,900.0,,,835.3333333333334,900.0,0.3333333333332575
444,444,355227,836.0,180.0,316.0,900.0,,,835.6666666666666,900.0,0.3333333333333712
445,445,355228,836.0,180.0,283.0,900.0,,,836.0,900.0,0.0
446,446,355229,836.0,180.0,287.0,900.0,,,836.0,900.0,0.3333333333333712
447,447,355230,835.0,180.0,346.0,900.0,,,835.6666666666666,900.0,0.0
448,448,355231,836.0,180.0,261.0,900.0,,,835.6666666666666,900.0,0.0
449,449,355232,836.0,180.0,259.0,900.0,,,835.6666666666666,900.0,0.4714045207910853
450,450,355233,836.0,181.0,282.0,899.0,,,836.0,899.6666666666666,0.3333333333332575
451,451,355234,836.0,181.0,314.0,899.0,,,836.0,899.3333333333334,0.3333333333333712
452,452,355235,836.0,181.0,268.0,899.0,,,836.0,899.0,0.0
453,453,355236,836.0,181.0,272.0,899.0,,,836.0,899.0,0.3333333333333712
454,454,355237,836.0,180.0,269.0,900.0,,,836.0,899.3333333333334,0.3333333333332575
455,455,355238,836.0,180.0,258.0,900.0,,,836.0,899.6666666666666,0.3333333333333712
456,456,355239,836.0,180.0,261.0,900.0,,,836.0,900.0,0.0
457,457,355240,836.0,180.0,263.0,900.0,,,836.0,900.0,0.0
458,458,355241,836.0,180.0,254.0,900.0,,,836.0,900.0,0.3333333333333712
459,459,355242,836.0,181.0,263.0,899.0,,,836.0,899.6666666666666,0.3333333333332575
460,460,355243,836.0,181.0,274.0,899.0,,,836.0,899.3333333333334,0.3333333333333712
461,461,355244,836.0,181.0,261.0,899.0,,,836.0,899.0,0.0
462,462,355245,836.0,181.0,293.0,899.0,,,836.0,899.0,0.3333333333333712
463,463,355246,836.0,180.0,273.0,900.0,,,836.0,899.3333333333334,0.0
464,464,355247,836.0,181.0,293.0,899.0,,,836.0,899.3333333333334,0.0
465,465,355248,836.0,181.0,293.0,899.0,,,836.0,899.3333333333334,0.3333333333333712
466,466,355249,836.0,181.0,307.0,899.0,,,836.0,899.0,0.3333333333333712
467,467,355250,835.0,181.0,331.0,899.0,,,835.6666666666666,899.0,0.3333333333333712
468,468,355251,836.0,180.0,300.0,900.0,,,835.6666666666666,899.3333333333334,0.3333333333332575
469,469,355252,836.0,180.0,280.0,900.0,,,835.6666666666666,899.6666666666666,0.3333333333333712
470,470,355253,836.0,181.0,275.0,899.0,,,836.0,899.6666666666666,0.3333333333332575
471,471,355254,836.0,181.0,274.0,899.0,,,836.0,899.3333333333334,0.0
472,472,355255,836.0,180.0,276.0,900.0,,,836.0,899.3333333333334,0.0
473,473,355256,836.0,181.0,255.0,899.0,,,836.0,899.3333333333334,0.0
474,474,355257,836.0,181.0,262.0,899.0,,,836.0,899.3333333333334,0.0
475,475,355258,836.0,180.0,271.0,900.0,,,836.0,899.3333333333334,0.0
476,476,355259,836.0,181.0,264.0,899.0,,,836.0,899.3333333333334,0.0
477,477,355260,836.0,181.0,256.0,899.0,,,836.0,899.3333333333334,0.6666666666667425
478,478,355261,836.0,182.0,267.0,898.0,,,836.0,898.6666666666666,0.3333333333332575
479,479,355262,836.0,182.0,256.0,898.0,,,836.0,898.3333333333334,0.6666666666667425
480,480,355263,836.0,183.0,236.0,897.0,,,836.0,897.6666666666666,0.3333333333333712
481,481,355264,835.0,182.0,281.0,898.0,,,835.6666666666666,897.6666666666666,0.3333333333332575
482,482,355265,835.0,182.0,286.0,898.0,,,835.3333333333334,897.6666666666666,0.7453559925000147
483,483,355266,835.0,181.0,288.0,899.0,,,835.0,898.3333333333334,0.0
484,484,355267,835.0,182.0,315.0,898.0,,,835.0,898.3333333333334,0.0
485,485,355268,835.0,182.0,322.0,898.0,,,835.0,898.3333333333334,0.3333333333333712
486,486,355269,835.0,182.0,319.0,898.0,,,835.0,898.0,0.0
487,487,355270,835.0,182.0,333.0,898.0,,,835.0,898.0,0.3333333333333712
488,488,355271,834.0,182.0,339.0,898.0,,,834.6666666666666,898.0,0.0
489,489,355272,835.0,182.0,365.0,898.0,,,834.6666666666666,898.0,0.3333333333332575
490,490,355273,834.0,182.0,346.0,898.0,,,834.3333333333334,898.0,0.3333333333332575
491,491,355274,835.0,182.0,335.0,898.0,,,834.6666666666666,898.0,0.3333333333333712
492,492,355275,835.0,183.0,326.0,897.0,,,834.6666666666666,897.6666666666666,0.0
493,493,355276,834.0,182.0,328.0,898.0,,,834.6666666666666,897.6666666666666,0.3333333333332575
494,494,355277,835.0,183.0,320.0,897.0,,,834.6666666666666,897.3333333333334,0.0
495,495,355278,835.0,183.0,326.0,897.0,,,834.6666666666666,897.3333333333334,0.0
496,496,355279,834.0,182.0,320.0,898.0,,,834.6666666666666,897.3333333333334,0.3333333333332575
497,497,355280,835.0,182.0,323.0,898.0,,,834.6666666666666,897.6666666666666,0.4714045207910048
498,498,355281,834.0,182.0,316.0,898.0,,,834.3333333333334,898.0,0.3333333333332575
499,499,355282,835.0,182.0,326.0,898.0,,,834.6666666666666,898.0,0.3333333333333712
500,500,355283,835.0,181.0,326.0,899.0,,,834.6666666666666,898.3333333333334,0.0
501,501,355284,834.0,182.0,311.0,898.0,,,834.6666666666666,898.3333333333334,0.4714045207910048
502,502,355285,834.0,183.0,305.0,897.0,,,834.3333333333334,898.0,0.7453559924999129
503,503,355286,834.0,183.0,303.0,897.0,,,834.0,897.3333333333334,0.0
504,504,355287,834.0,182.0,302.0,898.0,,,834.0,897.3333333333334,0.4714045207910048
505,505,355288,835.0,182.0,326.0,898.0,,,834.3333333333334,897.6666666666666,0.4714045207910048
506,506,355289,835.0,182.0,324.0,898.0,,,834.6666666666666,898.0,0.0
507,507,355290,834.0,182.0,323.0,898.0,,,834.6666666666666,898.0,0.3333333333333712
508,508,355291,835.0,181.0,305.0,899.0,,,834.6666666666666,898.3333333333334,0.3333333333332575
509,509,355292,835.0,181.0,306.0,899.0,,,834.6666666666666,898.6666666666666,0.6666666666667425
510,510,355293,836.0,182.0,297.0,898.0,,,835.3333333333334,898.6666666666666,0.0
511,511,355294,835.0,181.0,299.0,899.0,,,835.3333333333334,898.6666666666666,0.3333333333332575
512,512,355295,836.0,181.0,300.0,899.0,,,835.6666666666666,898.6666666666666,0.7453559924999638
513,513,355296,835.0,180.0,300.0,900.0,,,835.3333333333334,899.3333333333334,0.3333333333332575
514,514,355297,835.0,180.0,319.0,900.0,,,835.3333333333334,899.6666666666666,0.6666666666667425
515,515,355298,836.0,179.0,270.0,901.0,,,835.3333333333334,900.3333333333334,0.4714045207909245
516,516,355299,836.0,179.0,273.0,901.0,,,835.6666666666666,900.6666666666666,0.4714045207910853
517,517,355300,836.0,179.0,290.0,901.0,,,836.0,901.0,0.7453559924999129
518,518,355301,834.0,180.0,312.0,900.0,,,835.3333333333334,900.6666666666666,0.0
519,519,355302,836.0,179.0,311.0,901.0,,,835.3333333333334,900.6666666666666,0.6666666666667425
520,520,355303,834.0,179.0,264.0,901.0,,,834.6666666666666,900.6666666666666,1.374368541872572
521,521,355304,833.0,176.0,294.0,904.0,,,834.3333333333334,902.0,0.9428090415820902
522,522,355305,834.0,177.0,240.0,903.0,,,833.6666666666666,902.6666666666666,1.374368541872572
523,523,355306,833.0,175.0,260.0,905.0,,,833.3333333333334,904.0,0.6666666666666288
524,524,355307,835.0,176.0,247.0,904.0,,,834.0,904.0,0.3333333333333712
525,525,355308,834.0,176.0,252.0,904.0,,,834.0,904.3333333333334,1.201850425154642
526,526,355309,835.0,172.0,341.0,908.0,,,834.6666666666666,905.3333333333334,1.0
527,527,355310,835.0,173.0,307.0,907.0,,,834.6666666666666,906.3333333333334,1.054092553389436
528,528,355311,833.0,173.0,237.0,907.0,,,834.3333333333334,907.3333333333334,0.7453559925000147
529,529,355312,833.0,173.0,267.0,907.0,,,833.6666666666666,907.0,0.3333333333332575
530,530,355313,834.0,173.0,302.0,907.0,,,833.3333333333334,907.0,0.4714045207910048
531,531,355314,834.0,172.0,299.0,908.0,,,833.6666666666666,907.3333333333334,1.0540925533894718
532,532,355315,834.0,170.0,283.0,910.0,,,834.0,908.3333333333334,1.201850425154642
533,533,355316,832.0,170.0,228.0,910.0,,,833.3333333333334,909.3333333333334,1.0540925533894718
534,534,355317,833.0,169.0,265.0,911.0,,,833.0,910.3333333333334,0.3333333333333712
535,535,355318,833.0,170.0,251.0,910.0,,,832.6666666666666,910.3333333333334,0.7453559924999638
536,536,355319,834.0,169.0,247.0,911.0,,,833.3333333333334,910.6666666666666,0.0
537,537,355320,833.0,169.0,253.0,911.0,,,833.3333333333334,910.6666666666666,0.0
538,538,355321,833.0,170.0,276.0,910.0,,,833.3333333333334,910.6666666666666,0.3333333333333712
539,539,355322,833.0,169.0,325.0,911.0,,,833.0,910.6666666666666,0.7453559924999129
540,540,355323,832.0,171.0,317.0,909.0,,,832.6666666666666,910.0,0.3333333333333712
541,541,355324,833.0,171.0,304.0,909.0,,,832.6666666666666,909.6666666666666,0.4714045207909245
542,542,355325,832.0,170.0,303.0,910.0,,,832.3333333333334,909.3333333333334,0.4714045207909245
543,543,355326,833.0,170.0,306.0,910.0,,,832.6666666666666,909.6666666666666,0.3333333333333712
544,544,355327,833.0,170.0,335.0,910.0,,,832.6666666666666,910.0,0.7453559925000147
545,545,355328,834.0,171.0,300.0,909.0,,,833.3333333333334,909.6666666666666,0.7453559924999129
546,546,355329,835.0,169.0,339.0,911.0,,,834.0,910.0,0.7453559924999129
547,547,355330,834.0,168.0,338.0,912.0,,,834.3333333333334,910.6666666666666,0.3333333333333712
548,548,355331,834.0,170.0,305.0,910.0,,,834.3333333333334,911.0,0.3333333333333712
549,549,355332,835.0,168.0,313.0,912.0,,,834.3333333333334,911.3333333333334,0.3333333333332575
550,550,355333,835.0,168.0,290.0,912.0,,,834.6666666666666,911.3333333333334,0.3333333333332575
551,551,355334,834.0,169.0,278.0,911.0,,,834.6666666666666,911.6666666666666,0.4714045207909245
552,552,355335,834.0,169.0,261.0,911.0,,,834.3333333333334,911.3333333333334,0.7453559925000147
553,553,355336,834.0,170.0,320.0,910.0,,,834.0,910.6666666666666,0.0
554,554,355337,834.0,169.0,294.0,911.0,,,834.0,910.6666666666666,0.4714045207910048
555,555,355338,833.0,170.0,321.0,910.0,,,833.6666666666666,910.3333333333334,0.3333333333332575
556,556,355339,834.0,169.0,322.0,911.0,,,833.6666666666666,910.6666666666666,0.9428090415820096
557,557,355340,832.0,171.0,312.0,909.0,,,833.0,910.0,0.7453559924999129
558,558,355341,832.0,168.0,323.0,912.0,,,832.6666666666666,910.6666666666666,0.4714045207910048
559,559,355342,833.0,168.0,288.0,912.0,,,832.3333333333334,911.0,1.0540925533894718
560,560,355343,831.0,168.0,319.0,912.0,,,832.0,912.0,0.4714045207910853
561,561,355344,831.0,167.0,294.0,913.0,,,831.6666666666666,912.3333333333334,1.054092553389436
562,562,355345,830.0,167.0,307.0,913.0,,,830.6666666666666,912.6666666666666,0.6666666666667425
563,563,355346,831.0,166.0,285.0,914.0,,,830.6666666666666,913.3333333333334,0.7453559924998622
564,564,355347,829.0,166.0,273.0,914.0,,,830.0,913.6666666666666,1.201850425154642
565,565,355348,828.0,164.0,295.0,916.0,,,829.3333333333334,914.6666666666666,2.1343747458110323
566,566,355349,827.0,161.0,259.0,919.0,,,828.0,916.3333333333334,2.108185106778908
567,567,355350,827.0,160.0,298.0,920.0,,,827.3333333333334,918.3333333333334,1.6996731711975652
568,568,355351,827.0,159.0,376.0,921.0,,,827.0,920.0,0.7453559924999129
569,569,355352,826.0,159.0,402.0,921.0,,,826.6666666666666,920.6666666666666,0.7453559925000147
570,570,355353,828.0,158.0,386.0,922.0,,,827.0,921.3333333333334,0.9428090415820096
571,571,355354,829.0,157.0,492.0,923.0,,,827.6666666666666,922.0,1.201850425154642
572,572,355355,829.0,157.0,476.0,923.0,,,828.6666666666666,922.6666666666666,0.9428090415821706
573,573,355356,830.0,156.0,638.0,924.0,,,829.3333333333334,923.3333333333334,4.013864859597426
574,574,355357,830.0,145.0,364.0,935.0,,,829.6666666666666,927.3333333333334,3.681787005729042
575,575,355358,828.0,146.0,349.0,934.0,,,829.3333333333334,931.0,3.4801021696368863
576,576,355359,827.0,146.0,341.0,934.0,,,828.3333333333334,934.3333333333334,0.3333333333333712
577,577,355360,830.0,146.0,299.0,934.0,,,828.3333333333334,934.0,0.7453559924999129
578,578,355361,827.0,144.0,325.0,936.0,,,828.0,934.6666666666666,0.3333333333332575
579,579,355362,827.0,147.0,293.0,933.0,,,828.0,934.3333333333334,1.666666666666697
580,580,355363,827.0,150.0,373.0,930.0,,,827.0,933.0,0.6666666666666288
581,581,355364,827.0,146.0,290.0,934.0,,,827.0,932.3333333333334,0.3333333333332575
582,582,355365,827.0,146.0,277.0,934.0,,,827.0,932.6666666666666,1.6666666666667425
583,583,355366,827.0,145.0,275.0,935.0,,,827.0,934.3333333333334,0.7453559924999129
584,584,355367,828.0,144.0,269.0,936.0,,,827.3333333333334,935.0,1.054092553389436
585,585,355368,828.0,143.0,267.0,937.0,,,827.6666666666666,936.0,0.3333333333333712
586,586,355369,827.0,144.0,200.0,936.0,,,827.6666666666666,936.3333333333334,0.4714045207910048
587,587,355370,827.0,145.0,189.0,935.0,,,827.3333333333334,936.0,0.9428090415820902
588,588,355371,826.0,145.0,204.0,935.0,,,826.6666666666666,935.3333333333334,0.4714045207910048
589,589,355372,828.0,143.0,167.0,937.0,,,827.0,935.6666666666666,0.7453559925000147
590,590,355373,828.0,143.0,176.0,937.0,,,827.3333333333334,936.3333333333334,0.9428090415820096
591,591,355374,828.0,143.0,161.0,937.0,,,828.0,937.0,1.0
592,592,355375,831.0,143.0,107.0,937.0,,,829.0,937.0,0.9428090415820096
593,593,355376,830.0,141.0,119.0,939.0,,,829.6666666666666,937.6666666666666,1.7950549357116
594,594,355377,833.0,141.0,73.0,939.0,,,831.3333333333334,938.3333333333334,1.201850425154642
595,595,355378,833.0,140.0,59.0,940.0,,,832.0,939.3333333333334,1.6996731711975652
596,596,355379,835.0,142.0,42.0,938.0,,,833.6666666666666,939.0,0.0
597,597,355380,833.0,141.0,51.0,939.0,,,833.6666666666666,939.0,1.0540925533894718
598,598,355381,836.0,141.0,30.0,939.0,,,834.6666666666666,938.6666666666666,0.3333333333333712
599,599,355382,835.0,141.0,35.0,939.0,,,834.6666666666666,939.0,0.6666666666667425
600,600,355383,835.0,141.0,32.0,939.0,,,835.3333333333334,939.0,0.3333333333333712
601,601,355384,835.0,141.0,27.0,939.0,,,835.0,939.0,0.0
602,602,355385,835.0,141.0,19.0,939.0,,,835.0,939.0,0.6666666666666288
603,603,355386,833.0,141.0,59.0,939.0,,,834.3333333333334,939.0,0.4714045207910048
604,604,355387,836.0,140.0,41.0,940.0,,,834.6666666666666,939.3333333333334,0.3333333333333712
605,605,355388,836.0,141.0,22.0,939.0,,,835.0,939.3333333333334,1.3333333333333712
606,606,355389,837.0,141.0,15.0,939.0,,,836.3333333333334,939.3333333333334,0.3333333333333712
607,607,355390,836.0,141.0,17.0,939.0,,,836.3333333333334,939.0,0.4714045207910048
608,608,355391,837.0,140.0,13.0,940.0,,,836.6666666666666,939.3333333333334,0.3333333333332575
609,609,355392,836.0,141.0,22.0,939.0,,,836.3333333333334,939.3333333333334,0.4714045207909245
610,610,355393,837.0,140.0,17.0,940.0,,,836.6666666666666,939.6666666666666,0.3333333333332575
611,611,355394,837.0,141.0,13.0,939.0,,,836.6666666666666,939.3333333333334,0.3726779962499819
612,612,355395,,,,,,,837.0,939.5,0.5
613,613,355396,837.0,141.0,6.0,939.0,,,837.0,939.0,0.7071067811865476
614,614,355397,838.0,140.0,10.0,940.0,,,837.5,939.5,0.0
615,615,355398,,,,,,,837.5,939.5,0.7071067811865476
616,616,355399,,,,,,,838.0,940.0,
617,617,355400,,,,,,,,,
618,618,355401,823.0,156.0,9.0,924.0,,,823.0,924.0,0.5
619,619,355402,823.0,155.0,39.0,925.0,,,823.0,924.5,0.8333333333333712
620,620,355403,823.0,153.0,49.0,927.0,,,823.0,925.3333333333334,1.6996731711975652
621,621,355404,824.0,151.0,83.0,929.0,,,823.3333333333334,927.0,1.6666666666666288
622,622,355405,823.0,150.0,117.0,930.0,,,823.3333333333334,928.6666666666666,1.054092553389436
623,623,355406,824.0,150.0,140.0,930.0,,,823.6666666666666,929.6666666666666,0.4714045207910048
