x,y,t
0.379,-0.459,-0.401
0.336,-0.512,-0.485
0.445,-0.298,-0.287
0.189,0.096,-0.020
0.379,-0.512,-0.468
0.132,0.120,0.025
-0.704,0.167,0.400
-0.566,0.186,0.323
-0.077,0.210,0.098
0.155,0.148,0.022
0.459,-0.312,-0.323
0.421,-0.474,-0.407
-0.243,0.200,0.195
0.440,-0.402,-0.361
-0.742,0.186,0.391
-0.523,0.224,0.344
0.417,-0.184,-0.254
0.174,0.110,-0.046
-0.747,0.158,0.391
0.393,-0.502,-0.432
0.341,-0.094,-0.153
-0.058,0.210,0.092
0.122,0.129,0.018
0.431,-0.236,-0.259
0.065,0.139,0.018
0.393,-0.455,-0.394
0.440,-0.379,-0.343
0.402,-0.407,-0.359
-0.348,0.219,0.232
-0.846,0.158,0.438
-0.239,0.229,0.173
-0.120,0.224,0.165
0.431,-0.251,-0.289
-0.666,0.200,0.357
-0.756,0.181,0.419
-0.129,0.238,0.135
0.288,-0.013,-0.129
-0.281,0.224,0.200
-0.395,0.234,0.285
0.279,-0.004,-0.121
0.155,0.139,-0.023
0.284,0.044,-0.103
0.004,0.167,0.055
-0.177,0.205,0.176
0.426,-0.227,-0.277
-0.447,0.219,0.290
-0.509,0.219,0.302
0.450,-0.445,-0.408
0.421,-0.459,-0.396
-0.642,0.205,0.349
-0.034,0.205,0.077
0.360,-0.493,-0.466
0.417,-0.312,-0.286
0.426,-0.426,-0.419
0.431,-0.455,-0.420
-0.158,0.205,0.144
-0.571,0.205,0.339
0.459,-0.369,-0.349
0.455,-0.346,-0.324
0.165,0.082,-0.035
0.165,0.143,0.034
-0.196,0.229,0.157
0.331,-0.535,-0.504
0.374,-0.478,-0.431
0.426,-0.478,-0.396
-0.804,0.158,0.437
0.388,-0.512,-0.440
-0.566,0.181,0.327
-0.362,0.224,0.267
0.407,-0.146,-0.228
-0.633,0.200,0.366
0.407,-0.469,-0.398
-0.011,0.196,0.074
-0.438,0.210,0.268
0.402,-0.516,-0.487
0.445,-0.255,-0.248
-0.182,0.219,0.185
0.398,-0.156,-0.192
-0.599,0.219,0.330
-0.148,0.219,0.169
0.421,-0.388,-0.346
0.421,-0.255,-0.292
0.450,-0.431,-0.361
-0.134,0.200,0.129
0.345,-0.042,-0.163
0.431,-0.265,-0.255
0.364,-0.535,-0.476
0.307,-0.516,-0.503
-0.818,0.158,0.420
-0.804,0.148,0.413
0.174,0.129,-0.029
0.132,0.139,-0.017
0.369,-0.474,-0.421
-0.367,0.234,0.241
0.393,-0.469,-0.387
0.407,-0.497,-0.456
-0.728,0.167,0.384
0.421,-0.217,-0.242
0.412,-0.383,-0.323
0.436,-0.440,-0.371
0.269,0.025,-0.081
-0.837,0.143,0.434
-0.713,0.153,0.408
-0.443,0.200,0.277
0.417,-0.445,-0.401
0.436,-0.293,-0.323
-0.082,0.200,0.107
0.450,-0.393,-0.379
-0.604,0.177,0.346
0.421,-0.350,-0.385
0.165,0.105,-0.023
0.075,0.153,0.014
0.317,-0.042,-0.162
-0.547,0.215,0.310
0.037,0.153,0.039
0.331,-0.056,-0.166
0.459,-0.421,-0.361
-0.291,0.238,0.203
0.455,-0.445,-0.397
-0.718,0.167,0.378
-0.134,0.219,0.127
0.421,-0.217,-0.236
0.084,0.181,0.024
0.089,0.143,0.009
-0.723,0.196,0.382
0.431,-0.445,-0.433
0.008,0.172,0.052
-0.087,0.205,0.114
0.369,-0.118,-0.164
-0.628,0.191,0.351
0.369,-0.512,-0.469
0.426,-0.265,-0.269
0.246,0.049,-0.096
0.393,-0.175,-0.203
0.065,0.153,0.056
-0.044,0.224,0.093
0.355,-0.141,-0.203
0.037,0.191,0.080
0.455,-0.331,-0.301
-0.704,0.153,0.422
0.398,-0.170,-0.236
-0.656,0.162,0.373
-0.239,0.196,0.193
0.445,-0.436,-0.410
0.421,-0.184,-0.218
0.155,0.120,0.000
0.407,-0.179,-0.239
-0.391,0.210,0.246
-0.315,0.219,0.236
0.193,0.101,-0.019
-0.239,0.215,0.179
0.079,0.143,0.017
0.407,-0.336,-0.337
-0.542,0.210,0.309
0.374,-0.474,-0.497
0.436,-0.274,-0.307
-0.794,0.153,0.436
0.383,-0.483,-0.430
0.445,-0.369,-0.364
0.179,0.134,-0.019
-0.153,0.234,0.139
-0.538,0.210,0.304
0.455,-0.402,-0.362
0.260,0.058,-0.050
-0.761,0.181,0.399
-0.224,0.238,0.166
-0.182,0.210,0.157
0.379,-0.108,-0.205
0.013,0.200,0.057
-0.500,0.219,0.314
0.046,0.186,0.032
0.388,-0.483,-0.385
0.027,0.167,0.043
0.160,0.105,-0.001
0.208,0.082,-0.065
0.421,-0.265,-0.299
0.212,0.091,-0.032
0.136,0.148,0.025
0.450,-0.431,-0.397
-0.680,0.191,0.428
-0.072,0.215,0.140
0.203,0.101,-0.023
0.179,0.124,-0.007
-0.034,0.181,0.131
-0.699,0.172,0.381
-0.804,0.162,0.442
0.179,0.120,-0.039
-0.457,0.210,0.306
0.070,0.143,0.018
0.269,0.068,-0.047
0.431,-0.303,-0.314
0.350,-0.108,-0.187
-0.205,0.219,0.160
-0.457,0.238,0.302
-0.139,0.224,0.129
0.037,0.205,0.057
0.402,-0.175,-0.206
0.388,-0.146,-0.186
-0.856,0.139,0.433
0.426,-0.417,-0.392
-0.315,0.205,0.217
-0.177,0.234,0.175
0.103,0.129,0.003
0.269,0.030,-0.116
-0.063,0.181,0.093
0.355,-0.051,-0.124
0.398,-0.469,-0.442
0.383,-0.179,-0.240
0.398,-0.512,-0.487
0.436,-0.222,-0.245
0.108,0.139,-0.009
-0.623,0.205,0.341
-0.452,0.200,0.302
0.326,-0.061,-0.164
0.374,-0.521,-0.462
0.417,-0.208,-0.226
-0.528,0.200,0.311
0.398,-0.165,-0.223
-0.357,0.238,0.232
-0.742,0.148,0.401
0.108,0.162,0.054
0.421,-0.156,-0.229
-0.110,0.219,0.156
-0.125,0.215,0.131
0.445,-0.203,-0.255
0.355,-0.061,-0.131
0.236,0.053,-0.050
0.222,0.077,-0.073
-0.614,0.167,0.350
0.250,0.015,-0.058
0.317,0.015,-0.118
0.250,0.034,-0.101
0.445,-0.317,-0.287
-0.694,0.186,0.392
-0.718,0.172,0.407
0.322,-0.535,-0.506
0.269,0.058,-0.091
-0.690,0.167,0.400
0.341,-0.056,-0.138
0.241,0.053,-0.091
-0.785,0.153,0.428
-0.585,0.210,0.361
0.417,-0.379,-0.383
-0.253,0.229,0.217
0.322,-0.070,-0.129
-0.134,0.200,0.200
-0.272,0.224,0.190
0.445,-0.289,-0.315
-0.585,0.224,0.375
0.331,-0.027,-0.152
-0.542,0.181,0.314
0.265,0.011,-0.079
0.402,-0.440,-0.422
-0.186,0.215,0.184
0.436,-0.478,-0.400
0.421,-0.251,-0.255
0.417,-0.198,-0.270
0.117,0.162,0.055
-0.514,0.219,0.328
0.402,-0.208,-0.272
-0.756,0.186,0.434
0.417,-0.493,-0.428
0.174,0.086,-0.048
0.402,-0.455,-0.421
0.060,0.143,0.020
0.369,-0.122,-0.182
-0.704,0.186,0.370
-0.538,0.200,0.352
-0.671,0.167,0.397
0.307,-0.037,-0.141
0.412,-0.184,-0.207
-0.296,0.196,0.245
-0.547,0.200,0.339
-0.675,0.158,0.441
-0.694,0.167,0.386
0.231,0.072,-0.068
-0.400,0.224,0.274
0.426,-0.284,-0.307
-0.319,0.215,0.239
0.160,0.115,-0.002
0.260,0.044,-0.053
0.436,-0.312,-0.332
0.108,0.129,0.027
-0.262,0.234,0.184
-0.476,0.238,0.308
0.374,-0.080,-0.187
0.179,0.096,-0.034
-0.239,0.229,0.206
0.431,-0.346,-0.312
-0.609,0.191,0.371
0.421,-0.369,-0.324
-0.362,0.200,0.239
0.402,-0.227,-0.261
-0.756,0.167,0.425
0.421,-0.331,-0.337
-0.547,0.205,0.333
0.379,-0.160,-0.200
0.388,-0.208,-0.256
-0.576,0.196,0.331
-0.229,0.215,0.175
-0.846,0.139,0.429
0.203,0.086,-0.054
-0.818,0.148,0.420
0.417,-0.208,-0.260
0.383,-0.122,-0.190
0.421,-0.194,-0.222
-0.262,0.229,0.179
0.018,0.196,0.052
-0.462,0.224,0.307
-0.376,0.243,0.271
0.241,0.044,-0.039
-0.713,0.162,0.401
-0.201,0.234,0.159
-0.049,0.205,0.128
0.217,0.072,-0.078
0.431,-0.402,-0.364
-0.756,0.158,0.428
0.402,-0.474,-0.395
-0.058,0.200,0.092
-0.400,0.191,0.267
-0.414,0.210,0.288
0.146,0.124,0.016
-0.675,0.177,0.374
-0.381,0.224,0.265
-0.034,0.200,0.083
-0.315,0.219,0.220
-0.186,0.229,0.146
0.260,0.030,-0.101
0.450,-0.346,-0.346
-0.077,0.200,0.137
0.459,-0.355,-0.346
0.198,0.082,-0.051
-0.785,0.120,0.422
-0.481,0.234,0.312
0.303,0.030,-0.078
-0.286,0.219,0.202
-0.319,0.215,0.224
0.027,0.181,0.071
0.027,0.172,0.067
0.250,0.058,-0.090
0.331,-0.089,-0.116
-0.305,0.191,0.271
0.170,0.077,-0.036
0.417,-0.270,-0.308
0.369,-0.175,-0.237
-0.433,0.229,0.301
-0.542,0.210,0.340
-0.167,0.219,0.142
0.417,-0.222,-0.276
-0.438,0.205,0.296
-0.039,0.219,0.091
0.412,-0.265,-0.311
0.274,0.039,-0.106
0.222,0.063,-0.064
0.431,-0.455,-0.435
0.284,0.034,-0.069
-0.082,0.219,0.099
-0.376,0.238,0.242
0.436,-0.398,-0.366
0.198,0.072,-0.059
-0.253,0.200,0.189
0.383,-0.521,-0.469
0.379,-0.118,-0.182
0.222,0.072,-0.084
0.146,0.115,0.017
0.426,-0.289,-0.289
-0.053,0.224,0.099
0.407,-0.383,-0.372
0.374,-0.516,-0.468
0.260,0.025,-0.108
-0.504,0.200,0.297
0.260,0.034,-0.095
-0.808,0.177,0.420
-0.770,0.129,0.441
-0.319,0.234,0.250
0.436,-0.236,-0.278
0.421,-0.208,-0.270
-0.329,0.219,0.278
0.455,-0.398,-0.378
0.379,-0.132,-0.205
-0.015,0.200,0.098
0.098,0.129,0.011
-0.808,0.162,0.437
-0.120,0.210,0.154
0.051,0.143,0.028
0.383,-0.507,-0.466
0.445,-0.398,-0.385
0.455,-0.293,-0.292
-0.025,0.177,0.072
0.056,0.167,0.063
-0.690,0.177,0.378
0.284,0.020,-0.119
0.255,0.049,-0.088
0.179,0.082,-0.044
0.440,-0.303,-0.313
0.436,-0.383,-0.345
-0.799,0.167,0.438
0.027,0.158,0.047
-0.713,0.177,0.417
0.293,0.011,-0.126
-0.229,0.224,0.182
0.436,-0.260,-0.257
-0.528,0.210,0.300
0.383,-0.194,-0.187
0.431,-0.284,-0.273
0.122,0.158,0.032
0.436,-0.369,-0.330
0.402,-0.132,-0.204
-0.082,0.215,0.143
0.269,0.053,-0.062
0.341,-0.103,-0.194
-0.884,0.158,0.440
0.022,0.177,0.070
0.369,-0.113,-0.206
0.450,-0.284,-0.293
0.303,-0.013,-0.094
-0.709,0.158,0.405
0.440,-0.383,-0.325
-0.875,0.143,0.440
0.431,-0.293,-0.310
0.312,-0.027,-0.115
-0.248,0.224,0.190
-0.243,0.219,0.208
-0.125,0.238,0.128
-0.856,0.124,0.439
0.288,0.025,-0.122
-0.386,0.181,0.267
-0.239,0.253,0.182
-0.538,0.210,0.328
0.227,0.058,-0.070
0.008,0.167,0.091
0.431,-0.341,-0.333
-0.049,0.196,0.088
0.350,-0.080,-0.120
-0.785,0.139,0.436
0.345,-0.108,-0.150
-0.348,0.219,0.222
-0.623,0.186,0.364
0.412,-0.213,-0.260
0.398,-0.194,-0.239
0.417,-0.327,-0.287
-0.096,0.215,0.101
0.436,-0.398,-0.393
-0.120,0.215,0.124
0.056,0.153,0.066
0.407,-0.459,-0.393
-0.286,0.238,0.196
-0.671,0.186,0.387
-0.267,0.234,0.189
0.459,-0.341,-0.336
0.402,-0.184,-0.254
-0.571,0.200,0.317
-0.552,0.191,0.346
0.341,-0.535,-0.505
-0.077,0.172,0.120
0.364,-0.127,-0.204
0.421,-0.322,-0.287
-0.709,0.172,0.419
0.184,0.120,0.021
0.269,0.025,-0.121
0.293,0.020,-0.119
-0.101,0.234,0.115
-0.006,0.172,0.061
0.374,-0.194,-0.242
0.426,-0.308,-0.320
-0.414,0.234,0.284
0.374,-0.493,-0.468
0.184,0.101,0.011
-0.300,0.224,0.240
-0.528,0.181,0.311
0.250,0.044,-0.059
-0.571,0.205,0.329
0.117,0.134,0.031
0.388,-0.478,-0.429
0.355,-0.545,-0.505
-0.201,0.215,0.198
0.393,-0.497,-0.483
0.436,-0.412,-0.362
-0.637,0.210,0.402
0.426,-0.260,-0.255
-0.704,0.177,0.374
0.407,-0.417,-0.382
-0.011,0.177,0.063
0.241,0.049,-0.053
-0.732,0.158,0.419
-0.804,0.158,0.412
-0.699,0.172,0.374
0.440,-0.440,-0.362
0.051,0.172,0.058
-0.718,0.191,0.383
-0.248,0.215,0.212
-0.552,0.205,0.311
-0.557,0.224,0.317
-0.737,0.153,0.392
0.293,0.020,-0.076
0.388,-0.450,-0.393
0.364,-0.046,-0.158
-0.096,0.191,0.114
-0.319,0.224,0.236
-0.766,0.158,0.432
0.431,-0.194,-0.255
0.455,-0.227,-0.269
0.393,-0.137,-0.216
0.098,0.158,0.043
-0.528,0.224,0.301
0.421,-0.450,-0.434
-0.504,0.210,0.293
0.436,-0.388,-0.330
0.459,-0.289,-0.309
0.440,-0.327,-0.336
0.079,0.162,0.059
0.132,0.110,0.062
0.421,-0.350,-0.341
-0.642,0.215,0.353
0.440,-0.217,-0.270
-0.025,0.200,0.074
0.255,0.053,-0.094
0.079,0.167,0.048
0.407,-0.393,-0.385
-0.552,0.229,0.317
-0.391,0.243,0.246
-0.234,0.224,0.207
0.117,0.143,0.031
-0.466,0.238,0.280
0.374,-0.137,-0.218
-0.533,0.200,0.341
0.402,-0.421,-0.421
-0.082,0.210,0.107
0.184,0.082,-0.016
0.426,-0.374,-0.330
0.051,0.196,0.070
0.146,0.101,0.020
0.379,-0.502,-0.430
0.445,-0.241,-0.256
-0.305,0.234,0.210
0.322,-0.065,-0.164
0.331,-0.032,-0.158
0.236,0.068,-0.085
-0.234,0.210,0.207
0.464,-0.346,-0.335
0.450,-0.355,-0.359
0.436,-0.251,-0.285
0.431,-0.265,-0.299
0.284,-0.008,-0.031
-0.614,0.186,0.367
-0.367,0.210,0.271
-0.310,0.229,0.220
0.098,0.120,0.034
-0.182,0.234,0.141
0.426,-0.303,-0.309
0.417,-0.270,-0.274
0.113,0.158,0.001
0.383,-0.483,-0.424
0.407,-0.246,-0.255
-0.561,0.191,0.345
0.051,0.162,0.025
-0.215,0.229,0.165
0.440,-0.393,-0.383
-0.182,0.215,0.192
0.265,0.030,-0.091
0.288,-0.042,-0.129
0.459,-0.379,-0.363
0.393,-0.270,-0.292
-0.376,0.234,0.273
-0.072,0.229,0.137
-0.386,0.224,0.242
-0.718,0.181,0.412
0.440,-0.388,-0.361
-0.338,0.234,0.222
0.417,-0.194,-0.248
-0.167,0.224,0.152
0.208,0.068,-0.003
0.184,0.077,0.000
0.383,-0.493,-0.424
0.079,0.162,0.017
-0.552,0.219,0.341
0.398,-0.379,-0.384
0.374,-0.493,-0.496
-0.315,0.253,0.219
-0.780,0.167,0.403
0.246,0.020,-0.076
0.436,-0.469,-0.434
0.407,-0.198,-0.252
0.222,0.077,-0.025
0.341,-0.032,-0.106
-0.357,0.229,0.237
0.402,-0.469,-0.430
-0.571,0.172,0.340
0.331,-0.497,-0.465
-0.799,0.153,0.411
0.393,-0.426,-0.420
0.317,-0.023,-0.146
0.412,-0.464,-0.460
-0.490,0.219,0.311
-0.671,0.158,0.390
0.455,-0.379,-0.321
0.065,0.181,0.066
-0.006,0.196,0.099
-0.120,0.224,0.122
-0.243,0.224,0.216
0.288,0.015,-0.124
0.236,0.063,-0.053
0.079,0.172,0.022
-0.343,0.210,0.224
-0.068,0.196,0.098
0.098,0.139,0.002
0.326,-0.013,-0.141
0.402,-0.478,-0.431
0.455,-0.232,-0.245
0.412,-0.165,-0.204
0.260,0.039,-0.102
-0.713,0.177,0.383
-0.538,0.215,0.315
-0.538,0.200,0.329
-0.072,0.215,0.096
0.398,-0.417,-0.420
0.426,-0.175,-0.218
0.241,0.025,-0.040
-0.485,0.215,0.337
-0.348,0.229,0.259
-0.557,0.205,0.351
0.146,0.115,-0.027
0.212,0.053,-0.073
0.217,0.082,-0.019
-0.523,0.205,0.301
0.274,0.039,-0.089
-0.234,0.243,0.176
0.155,0.120,-0.032
0.269,0.049,-0.095
-0.794,0.120,0.421
-0.685,0.177,0.402
0.203,0.115,-0.037
0.108,0.143,0.016
-0.343,0.196,0.233
0.160,0.115,-0.039
0.303,0.001,-0.132
0.369,-0.521,-0.457
-0.039,0.181,0.085
-0.305,0.200,0.230
0.222,0.034,-0.072
0.374,-0.151,-0.234
-0.438,0.200,0.307
-0.372,0.210,0.238
0.326,-0.070,-0.167
-0.694,0.167,0.392
0.388,-0.160,-0.224
-0.319,0.224,0.247
0.393,-0.179,-0.246
-0.315,0.196,0.229
0.445,-0.374,-0.318
0.189,0.091,-0.035
-0.466,0.200,0.279
-0.262,0.205,0.195
0.227,0.049,-0.047
-0.675,0.153,0.377
0.421,-0.417,-0.412
0.393,-0.208,-0.206
-0.851,0.120,0.441
-0.258,0.253,0.180
0.402,-0.184,-0.219
0.037,0.172,0.070
0.450,-0.279,-0.255
0.421,-0.322,-0.337
0.374,-0.099,-0.201
-0.656,0.191,0.376
0.113,0.129,-0.008
0.136,0.110,-0.017
0.450,-0.440,-0.361
0.193,0.120,-0.041
-0.139,0.234,0.129
0.317,-0.032,-0.153
0.037,0.167,0.038
-0.633,0.210,0.417
0.236,0.039,-0.091
-0.424,0.210,0.263
0.436,-0.179,-0.218
-0.072,0.196,0.133
0.421,-0.450,-0.421
-0.785,0.124,0.417
0.360,-0.526,-0.463
-0.058,0.215,0.125
-0.571,0.181,0.336
-0.666,0.191,0.391
0.360,-0.455,-0.427
0.364,-0.507,-0.460
0.079,0.148,0.013
0.369,-0.065,-0.174
-0.158,0.224,0.137
0.431,-0.327,-0.336
-0.808,0.153,0.422
0.369,-0.497,-0.498
0.436,-0.236,-0.234
-0.500,0.205,0.294
0.307,-0.051,-0.150
-0.447,0.205,0.309
-0.296,0.248,0.207
0.450,-0.383,-0.372
0.369,-0.094,-0.152
0.355,-0.535,-0.504
-0.367,0.219,0.227
-0.310,0.248,0.242
0.212,0.086,-0.063
0.383,-0.179,-0.214
0.255,0.020,-0.079
0.341,-0.023,-0.117
-0.177,0.234,0.156
-0.865,0.162,0.434
0.440,-0.312,-0.297
0.412,-0.160,-0.227
0.065,0.162,0.056
-0.224,0.238,0.182
0.274,0.030,-0.060
-0.685,0.172,0.375
-0.671,0.205,0.360
0.383,-0.099,-0.150
-0.694,0.148,0.394
0.407,-0.393,-0.378
-0.628,0.172,0.348
-0.642,0.186,0.380
0.445,-0.289,-0.287
0.393,-0.132,-0.208
0.440,-0.208,-0.264
0.312,-0.032,-0.158
0.056,0.177,0.059
-0.780,0.129,0.418
0.298,-0.042,-0.141
0.303,0.030,-0.106
-0.011,0.177,0.093
-0.186,0.243,0.188
0.345,-0.507,-0.467
0.431,-0.493,-0.447
-0.585,0.200,0.347
0.431,-0.421,-0.412
0.431,-0.379,-0.350
0.398,-0.478,-0.441
0.407,-0.194,-0.243
0.360,-0.075,-0.145
0.440,-0.213,-0.232
0.326,-0.516,-0.466
-0.813,0.167,0.419
-0.808,0.129,0.423
0.108,0.162,0.008
0.350,-0.046,-0.125
0.369,-0.526,-0.474
-0.020,0.196,0.098
-0.557,0.219,0.347
0.165,0.091,-0.047
0.426,-0.274,-0.313
0.369,-0.540,-0.470
0.364,-0.118,-0.208
0.322,-0.023,-0.107
0.445,-0.213,-0.262
-0.357,0.224,0.230
0.326,-0.493,-0.465
0.383,-0.141,-0.233
-0.633,0.191,0.344
-0.253,0.219,0.179
0.431,-0.232,-0.231
-0.305,0.234,0.236
-0.262,0.224,0.187
-0.015,0.186,0.065
-0.424,0.234,0.260
-0.329,0.229,0.243
0.421,-0.274,-0.274
-0.690,0.186,0.376
-0.428,0.219,0.291
-0.618,0.186,0.347
-0.011,0.186,0.077
0.398,-0.194,-0.256
0.056,0.162,0.055
0.459,-0.421,-0.388
0.440,-0.364,-0.321
-0.167,0.215,0.168
0.407,-0.132,-0.182
0.326,-0.056,-0.128
0.018,0.181,0.102
-0.267,0.248,0.222
-0.419,0.238,0.293
0.402,-0.170,-0.244
-0.020,0.181,0.070
0.322,-0.023,-0.120
-0.476,0.200,0.287
0.412,-0.270,-0.268
-0.205,0.243,0.194
0.369,-0.132,-0.201
0.417,-0.160,-0.205
0.421,-0.483,-0.455
0.417,-0.478,-0.457
0.127,0.143,0.026
0.231,0.086,-0.031
-0.310,0.196,0.243
0.431,-0.208,-0.257
-0.694,0.177,0.372
0.374,-0.146,-0.189
0.336,-0.046,-0.106
0.307,0.020,-0.126
-0.723,0.181,0.384
0.203,0.096,-0.058
-0.433,0.210,0.262
0.445,-0.346,-0.324
0.450,-0.265,-0.295
-0.580,0.205,0.366
0.227,0.058,-0.053
0.383,-0.113,-0.209
-0.675,0.143,0.392
-0.234,0.210,0.183
0.246,0.058,-0.056
0.141,0.139,-0.004
0.407,-0.146,-0.189
-0.851,0.143,0.431
0.155,0.096,-0.031
0.417,-0.440,-0.423
-0.015,0.162,0.079
-0.633,0.167,0.350
0.341,-0.089,-0.176
-0.182,0.215,0.144
0.355,-0.099,-0.161
-0.410,0.238,0.258
-0.319,0.186,0.231
0.412,-0.497,-0.431
0.388,-0.497,-0.488
-0.737,0.191,0.389
-0.319,0.248,0.216
-0.718,0.186,0.376
0.360,-0.099,-0.150
0.398,-0.103,-0.134
0.265,0.053,-0.097
0.450,-0.407,-0.387
-0.277,0.248,0.196
-0.780,0.186,0.400
0.136,0.129,-0.003
0.151,0.143,-0.017
0.398,-0.274,-0.297
0.407,-0.327,-0.341
0.431,-0.241,-0.279
0.231,0.058,-0.008
0.393,-0.502,-0.493
0.341,-0.051,-0.125
0.260,0.011,-0.108
0.174,0.110,-0.030
0.417,-0.327,-0.341
-0.713,0.191,0.404
-0.011,0.205,0.105
-0.063,0.205,0.093
0.426,-0.417,-0.426
0.388,-0.260,-0.277
0.360,-0.065,-0.152
0.398,-0.208,-0.226
-0.842,0.148,0.434
0.402,-0.440,-0.395
-0.300,0.243,0.210
-0.509,0.219,0.319
-0.846,0.148,0.429
0.355,-0.080,-0.145
0.402,-0.141,-0.220
-0.675,0.191,0.360
0.217,0.072,-0.021
-0.476,0.210,0.324
0.450,-0.393,-0.361
0.412,-0.440,-0.418
0.255,0.049,-0.059
0.388,-0.198,-0.259
-0.367,0.229,0.229
-0.462,0.234,0.273
0.013,0.167,0.052
-0.044,0.191,0.088
-0.481,0.229,0.284
0.070,0.139,0.058
0.388,-0.141,-0.200
0.412,-0.421,-0.361
0.374,-0.184,-0.239
-0.685,0.181,0.430
-0.153,0.191,0.169
0.132,0.124,-0.012
-0.519,0.200,0.300
0.065,0.153,0.029
0.136,0.153,-0.004
-0.376,0.229,0.262
-0.747,0.167,0.396
0.189,0.101,-0.053
0.298,0.039,-0.103
0.046,0.167,0.029
-0.281,0.243,0.198
-0.476,0.210,0.281
-0.652,0.191,0.362
0.431,-0.327,-0.292
-0.253,0.215,0.243
0.241,0.053,-0.075
-0.319,0.229,0.243
0.398,-0.141,-0.227
-0.713,0.143,0.388
-0.647,0.177,0.354
-0.652,0.172,0.357
0.084,0.158,0.085
0.155,0.110,-0.019
0.184,0.063,-0.054
0.051,0.158,0.045
0.412,-0.151,-0.182
-0.011,0.167,0.078
0.331,-0.013,-0.106
0.350,-0.027,-0.140
0.407,-0.469,-0.391
0.421,-0.474,-0.446
0.331,-0.027,-0.107
-0.072,0.205,0.133
0.027,0.172,0.084
-0.690,0.200,0.395
0.326,-0.023,-0.152
-0.424,0.234,0.287
0.322,-0.507,-0.477
-0.443,0.200,0.296
-0.329,0.248,0.244
0.350,-0.075,-0.181
0.417,-0.502,-0.405
-0.414,0.210,0.262
0.331,-0.493,-0.486
0.412,-0.289,-0.315
-0.656,0.177,0.358
0.412,-0.407,-0.411
0.431,-0.260,-0.245
0.360,-0.089,-0.144
-0.690,0.196,0.368
-0.785,0.153,0.413
-0.034,0.177,0.081
0.322,-0.084,-0.167
-0.694,0.143,0.387
0.041,0.162,0.059
-0.115,0.210,0.116
0.193,0.068,-0.057
0.393,-0.279,-0.297
0.379,-0.089,-0.153
-0.576,0.186,0.330
0.355,-0.516,-0.484
-0.699,0.153,0.380
-0.258,0.224,0.215
0.307,-0.037,-0.093
-0.386,0.238,0.243
-0.191,0.215,0.150
0.426,-0.213,-0.275
0.369,-0.132,-0.217
0.189,0.115,-0.043
0.455,-0.284,-0.255
-0.704,0.162,0.376
0.440,-0.412,-0.372
-0.566,0.196,0.320
0.174,0.105,-0.011
-0.262,0.229,0.196
0.412,-0.464,-0.440
-0.148,0.196,0.156
0.117,0.124,0.034
0.440,-0.402,-0.391
-0.115,0.191,0.118
-0.034,0.200,0.070
0.407,-0.483,-0.459
-0.353,0.248,0.231
0.440,-0.327,-0.293
-0.794,0.143,0.441
0.288,0.011,-0.072
-0.737,0.167,0.412
0.151,0.120,-0.016
-0.419,0.200,0.265
0.445,-0.455,-0.382
0.431,-0.360,-0.367
-0.239,0.229,0.183
-0.495,0.210,0.292
-0.134,0.238,0.130
-0.201,0.219,0.167
-0.538,0.205,0.338
0.236,0.091,-0.061
0.440,-0.260,-0.262
0.421,-0.156,-0.181
0.198,0.063,-0.057
-0.182,0.196,0.173
0.217,0.068,-0.046
-0.523,0.196,0.323
-0.386,0.215,0.242
0.227,0.030,-0.072
0.279,-0.018,-0.091
-0.780,0.158,0.425
0.469,-0.322,-0.293
0.412,-0.170,-0.244
0.056,0.172,0.024
0.436,-0.289,-0.318
-0.248,0.224,0.203
0.383,-0.094,-0.194
0.369,-0.175,-0.200
-0.177,0.224,0.184
0.374,-0.469,-0.429
0.341,-0.018,-0.106
0.426,-0.407,-0.382
-0.519,0.219,0.319
-0.671,0.139,0.380
0.041,0.153,0.035
0.383,-0.103,-0.203
0.440,-0.274,-0.302
0.398,-0.108,-0.166
0.341,-0.531,-0.466
0.431,-0.194,-0.223
-0.652,0.196,0.352
-0.376,0.243,0.248
-0.628,0.200,0.341
0.345,-0.084,-0.183
-0.818,0.177,0.424
-0.514,0.219,0.297
-0.447,0.229,0.293
-0.533,0.177,0.314
-0.761,0.148,0.407
0.298,0.006,-0.110
0.421,-0.488,-0.410
-0.091,0.186,0.109
0.436,-0.308,-0.316
-0.628,0.186,0.341
-0.044,0.215,0.085
-0.633,0.191,0.373
0.212,0.063,-0.041
-0.633,0.177,0.347
-0.447,0.219,0.300
-0.504,0.186,0.323
0.402,-0.374,-0.374
-0.642,0.172,0.354
0.341,-0.037,-0.162
0.364,-0.108,-0.187
0.421,-0.293,-0.310
0.208,0.072,-0.021
0.379,-0.118,-0.203
-0.770,0.172,0.430
0.008,0.196,0.054
0.179,0.120,0.014
0.113,0.167,0.013
0.122,0.139,0.035
-0.481,0.215,0.291
-0.253,0.219,0.205
-0.096,0.205,0.103
-0.789,0.148,0.440
-0.172,0.210,0.170
0.436,-0.255,-0.290
-0.068,0.191,0.092
-0.296,0.215,0.204
0.041,0.200,0.050
-0.519,0.186,0.328
0.360,-0.051,-0.167
-0.523,0.215,0.302
0.379,-0.146,-0.233
0.274,0.020,-0.115
0.421,-0.497,-0.457
0.227,0.091,-0.065
0.027,0.200,0.085
0.260,0.025,-0.080
-0.766,0.177,0.398
-0.561,0.215,0.345
0.445,-0.217,-0.229
-0.538,0.205,0.322
