x,y,t
-0.660,0.007,0.168
-0.667,0.013,0.173
0.753,0.023,-0.197
-0.564,-0.000,0.147
-0.271,-0.005,0.065
0.339,-0.009,-0.087
0.493,-0.000,-0.126
0.113,-0.009,-0.026
-0.148,-0.009,0.040
-0.406,-0.003,0.099
0.586,0.009,-0.153
-0.212,-0.005,0.052
-0.433,-0.003,0.113
-0.106,-0.003,0.026
0.177,-0.007,-0.047
0.310,-0.009,-0.080
-0.571,0.007,0.146
-0.580,-0.005,0.148
0.122,-0.007,-0.027
-0.383,-0.000,0.095
-0.644,0.013,0.166
0.511,-0.000,-0.132
-0.493,-0.003,0.123
-0.513,0.016,0.135
0.015,-0.007,-0.005
-0.175,-0.012,0.046
0.945,0.032,-0.256
-0.765,0.018,0.201
-0.358,-0.021,0.092
0.964,0.034,-0.256
-0.319,-0.005,0.083
-0.054,-0.007,0.015
-0.390,-0.003,0.095
-0.532,-0.000,0.137
0.872,0.027,-0.235
-0.239,-0.012,0.057
0.559,0.002,-0.145
0.143,-0.009,-0.036
-0.246,-0.009,0.064
0.493,0.002,-0.124
-0.253,-0.007,0.068
-0.593,0.002,0.150
-0.081,-0.007,0.021
0.890,0.029,-0.240
-0.566,0.004,0.141
-0.241,-0.005,0.059
-0.653,0.004,0.168
0.751,0.025,-0.195
-0.061,-0.009,0.016
-0.733,0.016,0.197
0.275,-0.007,-0.066
0.781,0.020,-0.208
-0.612,0.011,0.164
-0.516,0.007,0.130
0.095,-0.014,-0.021
0.033,-0.007,-0.010
0.383,-0.000,-0.099
0.454,-0.003,-0.107
0.282,-0.003,-0.072
-0.502,-0.009,0.130
0.241,-0.012,-0.057
0.714,0.011,-0.183
0.584,0.004,-0.153
0.650,0.002,-0.165
-0.216,-0.007,0.059
-0.008,-0.007,0.005
-0.500,0.004,0.125
0.159,-0.021,-0.039
-0.566,0.004,0.148
-0.376,-0.007,0.092
-0.639,-0.000,0.164
-0.257,-0.005,0.062
0.804,0.032,-0.212
-0.070,-0.016,0.019
0.259,-0.005,-0.066
-0.513,0.007,0.132
0.168,-0.012,-0.043
-0.330,-0.007,0.082
0.195,-0.007,-0.050
0.541,0.007,-0.138
0.337,-0.007,-0.087
0.669,0.007,-0.175
0.038,-0.012,-0.005
-0.415,-0.005,0.106
-0.699,0.023,0.194
-0.472,0.004,0.123
-0.342,-0.009,0.086
-0.431,-0.005,0.106
-0.273,-0.012,0.067
0.319,-0.003,-0.078
0.753,0.016,-0.200
-0.477,-0.007,0.124
-0.397,-0.007,0.103
-0.378,-0.007,0.098
0.031,-0.021,-0.007
0.808,0.020,-0.215
0.054,-0.003,-0.014
0.614,0.004,-0.159
0.685,0.009,-0.179
0.497,0.002,-0.126
-0.424,-0.003,0.105
0.808,0.025,-0.212
0.858,0.025,-0.221
0.515,-0.003,-0.133
-0.212,-0.007,0.056
-0.125,-0.009,0.034
0.941,0.034,-0.254
0.115,-0.014,-0.026
0.253,-0.012,-0.060
0.932,0.029,-0.247
-0.214,-0.019,0.054
-0.584,0.013,0.150
-0.319,-0.003,0.078
-0.031,-0.009,0.005
0.593,0.002,-0.154
-0.641,0.011,0.166
0.506,-0.012,-0.128
-0.470,0.002,0.116
-0.573,0.004,0.149
-0.470,-0.003,0.118
-0.671,0.009,0.172
0.275,0.002,-0.069
0.081,-0.021,-0.019
0.282,-0.007,-0.067
0.449,-0.000,-0.116
0.399,-0.003,-0.103
-0.484,-0.005,0.125
0.806,0.029,-0.213
0.017,-0.009,-0.001
0.319,-0.016,-0.080
0.945,0.027,-0.251
-0.584,0.002,0.151
0.326,-0.009,-0.079
-0.116,-0.021,0.030
0.657,0.004,-0.172
0.808,0.032,-0.213
0.511,0.007,-0.130
0.028,-0.016,-0.005
-0.426,-0.012,0.109
0.022,-0.007,-0.005
-0.287,-0.019,0.072
0.035,-0.019,-0.008
-0.104,-0.007,0.027
0.285,-0.005,-0.071
-0.207,-0.012,0.049
-0.534,-0.000,0.133
0.161,-0.007,-0.042
-0.673,0.002,0.173
0.952,0.029,-0.255
0.227,-0.012,-0.059
0.774,0.018,-0.200
0.589,0.002,-0.153
0.797,0.020,-0.212
0.232,-0.009,-0.059
-0.568,0.002,0.148
-0.127,-0.016,0.031
-0.655,0.011,0.173
-0.440,-0.000,0.118
-0.216,-0.009,0.053
0.125,-0.007,-0.030
-0.090,-0.012,0.021
-0.100,-0.000,0.023
0.285,-0.014,-0.072
0.561,0.002,-0.141
-0.022,-0.012,0.007
0.856,0.025,-0.230
0.273,-0.005,-0.065
0.527,0.004,-0.137
-0.273,-0.005,0.073
-0.518,0.002,0.130
0.065,-0.009,-0.013
-0.100,-0.007,0.022
-0.120,-0.021,0.033
0.767,0.013,-0.202
-0.447,0.004,0.112
0.621,0.009,-0.159
0.708,0.013,-0.185
-0.292,-0.005,0.077
0.893,0.020,-0.237
-0.465,-0.003,0.120
0.093,-0.009,-0.026
0.701,0.016,-0.183
-0.118,-0.012,0.027
0.262,-0.005,-0.065
0.756,0.018,-0.198
-0.472,-0.005,0.116
-0.221,-0.014,0.054
0.600,0.011,-0.156
-0.342,-0.005,0.083
0.035,-0.012,-0.011
-0.429,-0.014,0.108
-0.737,0.013,0.191
-0.605,0.016,0.156
0.285,-0.009,-0.067
-0.314,0.002,0.076
0.865,0.023,-0.226
-0.454,0.002,0.119
-0.539,0.011,0.139
-0.301,-0.009,0.075
0.554,0.002,-0.132
0.191,-0.009,-0.046
-0.534,0.004,0.140
-0.388,-0.005,0.095
0.079,-0.009,-0.020
-0.639,0.009,0.162
0.676,0.007,-0.178
0.365,-0.000,-0.087
0.609,0.007,-0.152
-0.216,-0.016,0.061
-0.484,-0.009,0.124
-0.481,0.002,0.122
-0.004,-0.016,0.000
-0.088,-0.014,0.020
-0.431,-0.000,0.108
-0.321,-0.007,0.078
0.067,-0.007,-0.013
0.129,-0.009,-0.031
0.269,0.007,-0.069
0.760,0.016,-0.195
0.390,-0.005,-0.101
-0.342,-0.005,0.089
-0.461,-0.003,0.115
0.467,0.002,-0.115
-0.689,0.011,0.176
-0.516,0.007,0.135
0.950,0.025,-0.249
0.296,-0.012,-0.075
0.065,-0.016,-0.013
-0.250,-0.000,0.068
-0.266,-0.012,0.072
0.193,-0.005,-0.048
-0.008,-0.007,0.001
-0.312,-0.007,0.080
-0.360,-0.000,0.095
-0.257,-0.003,0.064
0.804,0.018,-0.208
0.714,0.009,-0.187
0.820,0.009,-0.217
-0.509,-0.014,0.128
-0.047,-0.012,0.020
-0.136,-0.014,0.044
0.490,0.002,-0.121
-0.344,-0.016,0.096
-0.431,-0.016,0.109
-0.054,-0.012,0.011
0.383,-0.016,-0.096
-0.333,-0.019,0.085
0.150,-0.019,-0.037
-0.495,0.002,0.129
-0.026,-0.014,0.010
-0.523,-0.003,0.131
0.429,-0.000,-0.108
-0.298,-0.007,0.083
0.596,0.004,-0.155
0.936,0.032,-0.251
-0.362,-0.007,0.088
-0.555,0.002,0.144
-0.529,0.004,0.133
0.344,-0.003,-0.079
-0.230,-0.005,0.058
0.493,-0.000,-0.122
-0.260,-0.005,0.065
0.065,-0.005,-0.017
-0.593,0.013,0.153
-0.138,-0.007,0.036
0.083,-0.019,-0.021
0.314,-0.005,-0.082
0.499,0.004,-0.124
-0.436,-0.012,0.110
0.152,-0.012,-0.038
0.692,0.007,-0.181
0.134,0.004,-0.035
-0.513,0.016,0.129
0.086,-0.009,-0.024
0.410,-0.000,-0.106
-0.712,0.004,0.184
-0.607,0.002,0.158
-0.120,-0.012,0.029
0.440,-0.003,-0.108
-0.004,-0.014,0.004
-0.612,-0.000,0.157
0.047,-0.007,-0.014
-0.237,-0.003,0.061
0.465,0.004,-0.117
-0.534,0.009,0.134
0.820,0.018,-0.213
-0.513,-0.003,0.129
-0.278,-0.019,0.070
-0.303,-0.009,0.078
0.449,0.002,-0.110
0.790,0.018,-0.202
-0.525,-0.000,0.137
0.815,0.007,-0.216
-0.623,-0.000,0.161
0.872,0.032,-0.231
-0.054,-0.007,0.018
-0.340,-0.003,0.083
-0.641,0.007,0.163
0.383,-0.007,-0.094
-0.516,-0.000,0.135
-0.079,-0.012,0.024
0.872,0.029,-0.232
-0.257,-0.014,0.067
0.698,0.016,-0.179
0.870,0.023,-0.234
0.369,-0.000,-0.093
0.628,0.004,-0.159
0.355,-0.000,-0.091
0.470,0.004,-0.117
0.563,-0.000,-0.141
0.740,0.013,-0.184
-0.756,0.009,0.199
-0.276,-0.023,0.071
-0.273,-0.016,0.070
-0.426,-0.007,0.112
0.900,0.029,-0.236
0.863,0.027,-0.232
0.518,-0.003,-0.129
0.769,0.009,-0.198
0.307,-0.003,-0.077
-0.673,0.009,0.177
0.646,0.007,-0.168
0.161,-0.012,-0.037
-0.433,-0.016,0.111
-0.545,0.004,0.138
-0.518,0.002,0.134
0.090,-0.019,-0.021
-0.614,0.007,0.155
-0.612,0.004,0.161
0.424,-0.003,-0.103
0.703,0.007,-0.182
-0.655,0.018,0.168
0.355,-0.007,-0.091
-0.534,0.007,0.139
0.701,0.009,-0.178
0.902,0.027,-0.244
-0.664,0.009,0.169
-0.175,-0.003,0.042
-0.079,-0.012,0.019
0.237,-0.009,-0.060
-0.587,-0.000,0.150
-0.683,0.011,0.175
-0.282,-0.005,0.068
-0.266,-0.019,0.068
-0.223,-0.000,0.063
-0.587,-0.000,0.156
0.431,-0.009,-0.109
-0.157,-0.005,0.037
0.577,0.004,-0.149
-0.120,-0.007,0.033
-0.177,-0.014,0.047
-0.486,-0.000,0.121
0.001,-0.007,0.001
-0.440,-0.000,0.115
0.417,-0.007,-0.107
-0.273,-0.021,0.069
0.415,0.004,-0.106
0.175,-0.014,-0.041
-0.088,-0.012,0.019
0.520,0.004,-0.134
0.804,0.020,-0.206
-0.527,0.007,0.132
0.749,0.013,-0.192
-0.609,0.004,0.155
0.849,0.020,-0.217
0.138,-0.005,-0.021
-0.020,-0.007,0.005
0.399,-0.007,-0.102
0.504,-0.000,-0.124
0.102,-0.009,-0.026
0.301,-0.003,-0.072
-0.431,-0.007,0.111
0.246,-0.012,-0.058
-0.282,-0.003,0.069
0.413,0.002,-0.096
-0.394,-0.003,0.105
0.785,0.018,-0.209
-0.511,-0.005,0.129
-0.461,0.002,0.120
-0.189,-0.009,0.046
0.031,-0.016,-0.008
0.401,-0.003,-0.097
-0.687,0.018,0.181
0.040,-0.003,-0.010
0.163,-0.012,-0.041
0.854,0.027,-0.223
0.166,-0.005,-0.042
-0.737,0.018,0.194
-0.493,-0.007,0.129
0.333,-0.005,-0.082
-0.362,-0.009,0.091
-0.070,-0.012,0.015
0.042,-0.009,-0.007
-0.100,-0.012,0.025
-0.264,-0.005,0.070
-0.470,0.007,0.122
-0.278,-0.005,0.071
0.111,-0.009,-0.030
0.529,0.007,-0.136
0.134,-0.000,-0.032
0.104,-0.016,-0.022
-0.653,0.016,0.169
0.360,-0.000,-0.085
-0.246,-0.007,0.062
-0.063,-0.012,0.019
0.948,0.034,-0.256
0.639,0.007,-0.162
0.918,0.025,-0.242
0.049,-0.009,-0.011
-0.447,0.009,0.111
0.785,0.023,-0.207
0.221,-0.005,-0.053
-0.516,-0.005,0.131
0.207,-0.005,-0.052
-0.269,-0.014,0.069
-0.454,-0.003,0.118
0.934,0.029,-0.253
0.749,0.023,-0.196
-0.477,-0.007,0.121
-0.593,0.016,0.152
-0.310,-0.000,0.078
-0.600,0.011,0.152
-0.458,-0.005,0.113
0.246,-0.007,-0.058
0.392,-0.007,-0.101
-0.001,-0.014,0.008
-0.657,0.004,0.167
-0.495,-0.000,0.125
-0.440,0.004,0.110
-0.310,0.002,0.075
0.881,0.027,-0.237
-0.148,-0.007,0.044
-0.351,-0.003,0.092
-0.136,-0.019,0.035
0.028,-0.007,-0.007
0.758,0.018,-0.195
-0.310,-0.005,0.081
-0.662,0.011,0.168
-0.564,-0.003,0.143
-0.614,0.002,0.157
-0.493,0.002,0.122
0.001,-0.014,0.003
-0.431,-0.000,0.113
-0.193,-0.005,0.048
-0.390,-0.005,0.101
-0.081,-0.009,0.018
0.822,0.025,-0.218
0.083,-0.012,-0.022
0.904,0.029,-0.238
-0.710,0.013,0.185
-0.218,-0.005,0.052
-0.056,-0.007,0.017
-0.001,-0.012,0.004
-0.596,0.013,0.151
-0.651,0.018,0.167
-0.422,-0.012,0.107
-0.436,-0.000,0.108
0.310,-0.003,-0.080
0.781,0.020,-0.201
0.413,-0.003,-0.107
-0.468,-0.003,0.115
-0.356,-0.003,0.092
0.173,-0.009,-0.046
0.058,-0.005,-0.016
0.705,0.004,-0.183
-0.022,-0.009,0.003
0.143,-0.005,-0.036
0.173,-0.005,-0.039
-0.452,-0.000,0.116
-0.218,-0.012,0.052
-0.655,0.013,0.171
-0.132,-0.012,0.030
-0.266,-0.005,0.065
0.705,0.013,-0.184
0.714,0.016,-0.188
0.157,-0.007,-0.040
-0.461,-0.000,0.124
0.090,-0.007,-0.023
0.383,-0.005,-0.099
-0.692,0.013,0.177
-0.472,0.002,0.119
0.838,0.025,-0.223
-0.308,-0.000,0.075
-0.207,-0.019,0.053
-0.644,0.011,0.164
0.385,-0.003,-0.093
0.278,-0.005,-0.069
0.497,-0.012,-0.126
-0.216,-0.012,0.060
0.724,0.011,-0.191
-0.326,-0.007,0.086
-0.013,-0.014,0.001
0.502,-0.000,-0.129
-0.088,-0.014,0.026
0.012,-0.012,0.002
-0.049,-0.007,0.017
0.344,-0.007,-0.083
0.605,0.004,-0.157
0.863,0.020,-0.230
-0.539,0.004,0.134
0.431,-0.005,-0.112
0.047,-0.007,-0.007
0.454,0.002,-0.111
-0.045,-0.012,0.010
0.141,-0.007,-0.035
-0.426,-0.000,0.113
-0.180,-0.014,0.043
-0.175,-0.005,0.047
-0.559,0.007,0.143
-0.504,0.007,0.127
-0.502,0.011,0.129
-0.573,0.009,0.145
-0.296,-0.007,0.071
0.781,0.018,-0.202
0.403,-0.005,-0.098
0.719,0.013,-0.189
-0.095,-0.007,0.025
0.458,0.002,-0.113
-0.303,-0.007,0.074
-0.452,0.002,0.115
0.390,-0.000,-0.094
0.218,-0.007,-0.052
-0.125,-0.014,0.029
-0.751,0.016,0.194
0.024,-0.009,-0.000
-0.301,-0.012,0.079
0.710,0.016,-0.185
0.246,-0.014,-0.056
-0.696,0.016,0.184
0.602,0.004,-0.152
-0.198,-0.021,0.050
0.554,0.007,-0.141
-0.463,0.004,0.120
0.504,0.002,-0.125
-0.230,-0.009,0.054
-0.644,0.002,0.166
-0.646,-0.005,0.165
0.141,-0.009,-0.030
-0.445,0.007,0.111
-0.763,0.020,0.198
-0.628,0.007,0.159
0.351,-0.007,-0.090
-0.442,-0.012,0.111
-0.189,-0.014,0.046
-0.648,0.020,0.168
0.808,0.009,-0.214
0.479,0.002,-0.121
-0.632,0.009,0.168
-0.678,0.011,0.178
0.868,0.020,-0.232
0.598,0.002,-0.145
0.833,0.018,-0.217
0.189,-0.014,-0.048
0.214,-0.009,-0.050
-0.399,-0.007,0.104
-0.737,0.018,0.191
-0.660,0.004,0.170
0.538,0.004,-0.140
0.630,0.007,-0.159
0.433,-0.014,-0.110
-0.431,-0.000,0.106
-0.481,-0.000,0.126
-0.246,-0.005,0.058
-0.312,-0.000,0.081
-0.079,-0.007,0.024
0.445,0.002,-0.114
0.486,0.004,-0.120
-0.440,0.002,0.112
-0.129,-0.014,0.036
-0.205,-0.016,0.051
0.877,0.013,-0.234
0.698,0.009,-0.184
-0.344,-0.007,0.091
0.685,0.013,-0.178
-0.184,-0.009,0.043
0.426,-0.000,-0.104
-0.497,0.009,0.128
0.826,0.023,-0.221
0.648,0.011,-0.170
-0.742,0.018,0.191
-0.164,-0.009,0.038
-0.712,0.025,0.186
-0.440,0.004,0.116
0.065,-0.014,-0.014
0.012,-0.014,-0.004
0.152,-0.019,-0.035
0.129,-0.014,-0.033
-0.422,-0.000,0.104
0.568,0.007,-0.144
-0.507,-0.007,0.128
-0.186,-0.009,0.049
0.319,-0.005,-0.083
0.186,-0.005,-0.046
0.513,-0.000,-0.127
-0.239,-0.007,0.057
0.671,0.011,-0.165
-0.068,-0.007,0.014
0.888,0.027,-0.230
0.746,0.020,-0.195
-0.022,-0.000,0.004
0.721,0.016,-0.183
-0.502,-0.003,0.135
0.019,-0.016,-0.001
-0.186,-0.014,0.048
0.678,0.009,-0.173
-0.100,-0.014,0.023
0.557,-0.007,-0.144
0.641,0.011,-0.166
-0.045,-0.007,0.009
0.445,-0.007,-0.110
-0.278,-0.009,0.067
-0.200,-0.012,0.048
0.483,0.007,-0.123
-0.292,-0.012,0.076
0.490,-0.003,-0.121
0.095,-0.012,-0.024
-0.360,-0.009,0.096
-0.152,-0.007,0.035
-0.600,0.013,0.158
0.230,-0.005,-0.060
0.502,0.004,-0.129
0.577,-0.003,-0.148
-0.129,-0.014,0.030
-0.022,-0.014,0.009
0.719,0.007,-0.189
-0.433,0.007,0.110
0.474,0.004,-0.122
-0.006,-0.007,-0.001
-0.365,-0.019,0.091
-0.513,0.004,0.135
0.198,-0.000,-0.052
0.088,-0.021,-0.021
-0.426,-0.000,0.105
-0.632,0.013,0.163
0.660,0.013,-0.162
-0.289,-0.009,0.072
-0.399,-0.003,0.097
-0.024,-0.007,0.009
-0.596,0.002,0.159
0.941,0.034,-0.249
0.614,0.011,-0.160
-0.049,-0.009,0.010
0.264,-0.007,-0.065
-0.529,0.007,0.137
-0.392,-0.003,0.101
0.429,0.002,-0.110
0.429,-0.012,-0.109
0.820,0.020,-0.218
0.582,-0.003,-0.148
0.746,0.016,-0.191
-0.479,-0.009,0.123
0.157,-0.014,-0.039
-0.356,-0.007,0.091
0.744,0.013,-0.184
-0.689,0.016,0.183
-0.408,-0.003,0.101
0.081,-0.016,-0.020
0.671,0.013,-0.176
0.447,-0.005,-0.111
0.031,-0.009,-0.009
-0.728,0.013,0.187
-0.710,0.007,0.185
-0.212,-0.019,0.053
0.890,0.027,-0.235
-0.292,-0.007,0.078
0.703,0.011,-0.180
-0.635,0.002,0.165
0.200,-0.012,-0.051
-0.228,-0.007,0.058
0.022,-0.016,-0.006
-0.248,-0.003,0.065
0.717,0.016,-0.182
-0.010,-0.014,0.006
-0.465,0.002,0.121
-0.351,-0.009,0.091
0.424,0.002,-0.105
-0.408,-0.005,0.106
0.237,-0.007,-0.062
-0.289,-0.007,0.077
-0.225,-0.009,0.057
-0.667,0.013,0.170
0.038,-0.009,-0.012
-0.040,-0.012,0.009
0.938,0.018,-0.251
-0.104,-0.009,0.029
-0.520,0.011,0.130
-0.344,-0.007,0.089
-0.497,-0.009,0.126
-0.221,-0.009,0.059
-0.550,0.004,0.143
-0.557,0.007,0.139
0.749,0.013,-0.198
-0.518,-0.009,0.130
-0.495,-0.012,0.126
-0.191,-0.005,0.046
-0.461,0.004,0.114
-0.511,0.002,0.134
-0.372,-0.007,0.096
0.861,0.020,-0.225
-0.591,0.009,0.157
-0.097,-0.012,0.023
0.929,0.025,-0.250
-0.625,0.004,0.165
0.273,0.004,-0.070
0.406,-0.000,-0.098
0.179,-0.014,-0.046
0.307,-0.005,-0.079
-0.260,-0.009,0.068
0.182,-0.007,-0.048
-0.367,-0.007,0.094
-0.365,0.007,0.091
0.298,-0.005,-0.076
-0.449,-0.000,0.111
0.326,-0.000,-0.084
0.367,-0.016,-0.091
0.051,-0.007,-0.008
-0.676,0.002,0.178
-0.241,-0.009,0.060
-0.392,0.002,0.103
-0.170,-0.009,0.040
0.127,-0.005,-0.033
-0.399,-0.003,0.103
0.346,-0.005,-0.080
0.525,0.002,-0.135
-0.475,0.002,0.123
-0.353,-0.019,0.091
-0.497,-0.000,0.130
0.170,-0.005,-0.037
0.888,0.029,-0.239
-0.646,0.023,0.169
0.648,0.004,-0.165
0.202,-0.014,-0.051
0.408,0.002,-0.103
-0.639,0.020,0.165
-0.657,0.009,0.168
-0.676,0.004,0.172
0.113,-0.003,-0.032
0.243,-0.005,-0.057
-0.154,-0.014,0.042
-0.641,-0.000,0.166
-0.216,-0.014,0.056
0.166,-0.009,-0.042
-0.127,-0.005,0.031
-0.269,-0.021,0.068
0.922,0.029,-0.244
0.429,-0.005,-0.101
-0.191,-0.007,0.049
0.129,-0.005,-0.032
0.932,0.034,-0.251
0.685,0.018,-0.178
-0.351,-0.012,0.088
-0.070,-0.007,0.020
-0.687,0.009,0.182
-0.090,-0.005,0.020
-0.260,-0.012,0.064
-0.525,0.004,0.137
0.575,0.004,-0.143
0.893,0.016,-0.236
0.282,-0.012,-0.070
-0.285,-0.007,0.075
-0.440,-0.007,0.113
-0.504,-0.000,0.125
0.090,-0.009,-0.017
-0.577,-0.012,0.147
0.678,0.013,-0.173
-0.667,0.007,0.175
0.317,-0.003,-0.082
0.143,-0.012,-0.032
-0.401,-0.005,0.100
-0.628,0.011,0.159
0.698,0.011,-0.173
-0.253,-0.012,0.067
-0.234,-0.005,0.057
0.243,-0.009,-0.058
-0.077,-0.005,0.019
-0.591,-0.000,0.151
-0.394,-0.005,0.102
0.607,0.009,-0.153
0.408,-0.003,-0.099
-0.223,-0.005,0.053
-0.202,-0.021,0.053
0.602,0.002,-0.156
-0.356,-0.021,0.090
-0.699,-0.000,0.182
-0.294,0.002,0.073
0.824,0.020,-0.219
-0.349,-0.005,0.084
-0.365,-0.009,0.098
0.586,0.002,-0.147
-0.596,0.018,0.150
0.641,0.009,-0.168
-0.623,0.011,0.160
-0.225,0.002,0.055
0.317,-0.014,-0.080
-0.106,-0.009,0.032
-0.543,0.004,0.135
0.554,0.002,-0.139
0.241,-0.009,-0.053
-0.715,0.013,0.185
0.102,-0.019,-0.025
0.378,-0.000,-0.098
-0.104,-0.009,0.025
0.353,-0.000,-0.085
0.740,0.013,-0.194
0.483,0.002,-0.125
-0.744,0.020,0.193
-0.637,0.011,0.166
0.632,0.009,-0.166
-0.271,-0.003,0.067
-0.111,-0.023,0.031
0.264,-0.005,-0.063
0.442,-0.005,-0.109
-0.241,-0.000,0.058
0.022,-0.021,-0.005
-0.753,0.023,0.196
-0.308,-0.005,0.076
-0.545,0.004,0.142
0.195,-0.012,-0.045
-0.118,-0.014,0.030
-0.516,-0.012,0.129
0.198,-0.005,-0.046
0.936,0.034,-0.254
0.346,-0.003,-0.083
-0.632,0.007,0.164
-0.015,-0.012,0.001
-0.006,-0.014,0.005
-0.118,-0.009,0.032
0.289,-0.003,-0.069
-0.676,0.016,0.174
0.184,-0.014,-0.048
0.762,0.013,-0.202
-0.381,-0.005,0.094
-0.475,-0.005,0.118
-0.593,0.011,0.150
-0.541,-0.003,0.135
-0.052,-0.007,0.012
0.390,-0.009,-0.095
-0.033,-0.003,0.005
0.374,-0.007,-0.097
-0.689,0.009,0.178
0.394,0.002,-0.101
0.131,-0.005,-0.034
-0.758,0.013,0.200
0.591,0.002,-0.148
0.515,0.004,-0.129
0.323,-0.003,-0.083
0.845,0.023,-0.219
0.010,-0.014,0.000
-0.129,-0.009,0.036
-0.024,-0.014,0.011
-0.244,-0.012,0.063
-0.630,0.004,0.166
0.730,0.011,-0.193
-0.102,-0.005,0.028
0.083,-0.007,-0.017
0.481,0.004,-0.125
-0.671,0.007,0.182
-0.159,-0.009,0.042
0.833,0.023,-0.219
0.488,0.004,-0.125
-0.186,-0.007,0.047
0.097,-0.009,-0.023
0.134,-0.009,-0.032
0.442,0.002,-0.109
-0.470,-0.009,0.121
0.694,0.013,-0.183
0.554,0.004,-0.145
0.776,0.018,-0.199
-0.438,0.002,0.109
0.239,-0.009,-0.056
0.202,-0.007,-0.053
-0.303,-0.012,0.074
0.673,0.013,-0.172
-0.296,-0.007,0.075
-0.584,-0.007,0.149
-0.740,0.016,0.194
-0.442,0.002,0.110
-0.191,-0.014,0.049
0.874,0.016,-0.234
-0.303,-0.005,0.080
-0.209,-0.009,0.051
0.115,-0.007,-0.025
0.856,0.027,-0.224
-0.127,-0.023,0.034
0.785,0.016,-0.203
-0.662,0.004,0.168
0.488,-0.000,-0.125
-0.349,-0.007,0.087
0.925,0.032,-0.244
-0.724,0.018,0.186
0.913,0.029,-0.246
-0.072,-0.014,0.018
0.696,0.011,-0.175
0.328,-0.007,-0.083
-0.676,0.009,0.178
-0.710,0.009,0.184
-0.703,0.018,0.185
-0.532,0.004,0.137
0.625,-0.005,-0.161
-0.717,0.009,0.191
-0.061,-0.007,0.014
-0.346,-0.014,0.088
-0.584,0.009,0.153
-0.253,-0.019,0.063
-0.296,-0.016,0.073
-0.664,0.011,0.170
-0.529,0.004,0.140
0.531,0.002,-0.132
-0.719,0.013,0.186
0.945,0.034,-0.249
0.575,0.002,-0.140
0.934,0.032,-0.242
-0.282,-0.012,0.071
0.655,0.013,-0.170
-0.436,-0.003,0.107
-0.068,-0.012,0.020
-0.262,-0.007,0.066
-0.399,-0.007,0.099
-0.737,0.027,0.193
0.893,0.029,-0.235
0.138,-0.009,-0.036
-0.244,-0.000,0.066
-0.497,-0.007,0.130
0.019,-0.019,-0.005
0.687,0.011,-0.180
0.961,0.032,-0.251
0.728,0.013,-0.191
-0.065,-0.019,0.018
0.756,0.013,-0.199
-0.202,-0.019,0.050
0.584,0.007,-0.147
-0.287,-0.012,0.075
0.465,0.009,-0.121
0.401,0.002,-0.103
-0.708,0.018,0.183
0.522,0.007,-0.134
0.502,-0.009,-0.127
0.543,0.004,-0.135
-0.680,0.002,0.178
-0.150,-0.014,0.038
0.317,-0.009,-0.082
-0.234,-0.007,0.055
-0.095,-0.009,0.021
0.378,-0.003,-0.092
-0.141,-0.014,0.034
0.618,0.009,-0.156
0.365,-0.014,-0.092
0.582,0.002,-0.147
0.717,0.002,-0.186
0.223,-0.005,-0.048
0.836,0.020,-0.222
0.241,-0.007,-0.062
-0.170,-0.012,0.045
-0.248,0.002,0.059
0.458,-0.005,-0.113
0.509,-0.012,-0.126
0.250,-0.005,-0.065
0.177,-0.012,-0.041
0.264,0.002,-0.066
0.433,-0.000,-0.106
-0.296,-0.000,0.088
0.579,-0.000,-0.149
-0.225,-0.003,0.055
0.326,-0.005,-0.079
0.470,0.002,-0.122
-0.571,0.002,0.143
0.342,0.004,-0.087
0.182,-0.009,-0.044
-0.141,-0.014,0.037
-0.523,0.013,0.132
0.467,-0.003,-0.119
-0.344,-0.012,0.088
-0.534,0.002,0.138
-0.138,-0.009,0.034
0.152,-0.009,-0.037
0.134,-0.005,-0.033
-0.582,0.020,0.148
-0.253,0.002,0.061
-0.223,-0.000,0.055
0.536,0.007,-0.137
-0.420,-0.000,0.108
0.708,0.007,-0.185
0.031,-0.009,-0.005
0.694,-0.000,-0.181
-0.550,-0.000,0.143
0.694,0.004,-0.180
-0.447,0.002,0.113
-0.207,-0.007,0.051
0.689,0.004,-0.180
-0.687,0.007,0.180
-0.372,-0.009,0.092
0.157,-0.005,-0.031
-0.241,-0.005,0.064
0.387,-0.003,-0.095
-0.399,0.007,0.100
-0.397,-0.012,0.099
-0.186,-0.012,0.052
0.413,-0.003,-0.100
-0.616,0.002,0.161
-0.134,-0.009,0.045
-0.692,0.013,0.188
0.737,0.011,-0.189
-0.029,-0.014,0.016
-0.020,-0.014,0.004
-0.667,0.016,0.176
0.600,0.009,-0.157
-0.424,-0.007,0.105
0.392,-0.003,-0.099
-0.733,0.018,0.193
0.415,-0.005,-0.107
0.074,-0.012,-0.013
0.099,-0.014,-0.021
-0.497,0.002,0.125
0.902,0.023,-0.242
0.195,-0.014,-0.049
0.170,-0.009,-0.041
0.431,-0.014,-0.108
-0.497,-0.003,0.128
-0.351,-0.007,0.085
0.077,-0.007,-0.015
0.520,0.004,-0.129
-0.632,0.002,0.162
0.785,0.020,-0.208
-0.486,0.004,0.123
0.719,0.009,-0.184
0.298,-0.009,-0.077
-0.712,0.018,0.187
-0.744,0.013,0.199
0.783,0.020,-0.202
