x,y,t
0.456,-0.026,0.182
-0.248,-0.030,-0.057
0.019,0.016,0.035
0.617,-0.018,0.237
-0.748,0.233,-0.508
0.257,-0.013,0.109
0.396,-0.026,0.177
-0.159,-0.022,-0.038
-0.523,-0.001,-0.187
-0.214,-0.026,-0.059
0.324,0.004,0.143
0.371,0.008,0.162
-0.621,0.088,-0.272
0.078,-0.022,0.041
-0.044,-0.001,0.037
0.028,-0.030,0.046
0.604,-0.030,0.214
-0.265,-0.034,-0.063
-0.375,-0.043,-0.092
-0.464,-0.026,-0.140
0.295,-0.026,0.143
-0.473,0.004,-0.147
-0.244,-0.039,-0.065
0.227,-0.018,0.095
0.778,-0.064,0.270
-0.468,0.008,-0.146
0.689,-0.026,0.258
-0.727,0.216,-0.472
-0.443,-0.013,-0.147
-0.566,0.029,-0.210
0.473,-0.013,0.170
-0.083,-0.005,-0.007
-0.769,0.258,-0.542
-0.362,-0.047,-0.116
-0.027,-0.005,0.012
-0.701,0.148,-0.379
-0.523,-0.022,-0.194
-0.553,0.021,-0.232
0.367,-0.022,0.137
-0.506,0.021,-0.203
0.201,0.004,0.092
-0.566,0.008,-0.231
-0.066,-0.009,0.011
0.265,-0.009,0.121
-0.299,-0.009,-0.075
0.566,-0.039,0.202
0.676,-0.056,0.241
-0.502,0.012,-0.179
-0.244,-0.043,-0.049
-0.489,-0.013,-0.189
-0.252,-0.039,-0.035
0.557,-0.047,0.200
-0.384,-0.009,-0.133
-0.477,-0.039,-0.166
0.519,-0.039,0.189
-0.121,-0.005,-0.018
0.167,-0.009,0.089
-0.430,-0.026,-0.149
0.019,-0.001,0.043
0.176,-0.009,0.095
-0.189,-0.022,-0.030
-0.426,-0.030,-0.152
-0.727,0.186,-0.390
0.774,-0.077,0.270
0.163,-0.026,0.096
-0.133,-0.009,-0.003
0.134,0.008,0.079
0.485,-0.009,0.190
0.663,-0.039,0.246
0.731,-0.039,0.280
0.608,-0.039,0.213
0.439,-0.013,0.161
0.095,-0.013,0.076
-0.121,-0.030,-0.017
-0.701,0.152,-0.350
0.447,-0.013,0.189
0.346,-0.013,0.136
0.201,-0.026,0.112
0.587,-0.026,0.226
-0.248,-0.039,-0.042
-0.409,0.004,-0.147
-0.044,-0.026,0.006
-0.684,0.135,-0.377
0.697,-0.056,0.251
0.642,-0.039,0.226
-0.591,0.033,-0.224
0.189,-0.005,0.082
0.638,-0.039,0.249
-0.163,-0.013,-0.010
0.490,-0.013,0.175
0.625,-0.043,0.228
0.418,-0.013,0.155
-0.083,-0.009,0.005
0.006,-0.022,0.026
0.206,-0.022,0.108
-0.727,0.207,-0.449
0.045,-0.018,0.033
0.663,-0.043,0.231
-0.341,-0.034,-0.104
-0.549,0.042,-0.212
0.532,-0.030,0.191
0.769,-0.068,0.288
-0.167,-0.030,-0.026
-0.104,-0.005,0.011
0.795,-0.064,0.273
0.108,-0.009,0.076
0.286,-0.005,0.110
-0.333,-0.030,-0.091
0.155,-0.009,0.089
-0.651,0.110,-0.328
0.761,-0.056,0.265
-0.027,0.004,0.012
0.210,0.012,0.101
-0.786,0.266,-0.515
0.511,-0.018,0.180
0.329,-0.001,0.128
0.019,-0.022,0.047
0.583,-0.034,0.214
0.752,-0.043,0.262
-0.532,0.016,-0.214
0.193,-0.013,0.087
-0.434,-0.018,-0.137
-0.557,0.029,-0.230
0.672,-0.039,0.236
0.375,-0.030,0.146
0.278,-0.022,0.126
-0.303,-0.018,-0.066
0.121,-0.001,0.073
-0.714,0.186,-0.381
0.252,-0.022,0.123
-0.625,0.097,-0.291
-0.456,-0.030,-0.157
-0.345,-0.018,-0.115
-0.108,-0.001,-0.002
-0.112,-0.018,-0.003
-0.087,-0.001,-0.005
-0.625,0.127,-0.319
-0.740,0.224,-0.436
0.155,-0.009,0.070
-0.468,-0.034,-0.169
-0.502,-0.009,-0.168
-0.278,-0.039,-0.080
0.273,-0.001,0.129
0.498,0.004,0.182
-0.506,-0.013,-0.166
-0.252,-0.043,-0.065
-0.752,0.228,-0.504
-0.502,-0.022,-0.166
-0.121,-0.030,0.004
0.549,-0.026,0.200
0.676,-0.034,0.240
0.485,-0.030,0.196
0.490,-0.026,0.193
-0.413,-0.022,-0.127
0.502,-0.013,0.196
-0.502,0.004,-0.170
-0.494,0.004,-0.194
0.604,-0.026,0.221
-0.227,-0.013,-0.034
-0.125,-0.001,-0.022
0.240,-0.034,0.102
0.545,-0.022,0.214
-0.532,0.004,-0.192
0.223,0.004,0.110
0.443,-0.022,0.190
0.625,-0.039,0.236
-0.231,-0.034,-0.050
-0.112,-0.030,-0.018
-0.324,-0.043,-0.103
-0.341,-0.013,-0.112
0.519,-0.034,0.208
-0.727,0.224,-0.432
0.468,-0.018,0.169
-0.574,0.016,-0.233
-0.116,-0.030,-0.001
0.583,-0.056,0.246
0.498,-0.047,0.185
-0.583,0.021,-0.235
-0.697,0.156,-0.385
-0.400,-0.022,-0.143
-0.256,-0.018,-0.075
0.172,-0.013,0.092
-0.485,-0.018,-0.184
-0.578,0.042,-0.247
0.714,-0.047,0.245
0.617,-0.039,0.225
0.405,-0.009,0.155
0.155,-0.001,0.072
0.320,-0.005,0.123
0.125,-0.030,0.071
-0.299,-0.051,-0.059
0.638,-0.043,0.224
-0.562,0.029,-0.219
-0.409,-0.018,-0.131
0.451,-0.022,0.166
-0.629,0.135,-0.319
0.562,-0.051,0.231
-0.595,0.046,-0.257
0.384,-0.039,0.151
0.091,-0.022,0.072
0.418,0.004,0.159
0.011,-0.030,0.044
-0.489,-0.013,-0.180
0.536,-0.039,0.194
0.774,-0.073,0.288
-0.218,-0.051,-0.039
0.613,-0.056,0.222
-0.303,-0.022,-0.076
0.299,-0.005,0.140
-0.138,-0.013,-0.032
-0.621,0.076,-0.264
0.078,0.004,0.068
-0.104,0.004,0.003
0.536,-0.026,0.196
-0.057,-0.013,0.026
-0.426,-0.026,-0.156
0.070,-0.013,0.066
0.019,-0.009,0.047
0.532,-0.039,0.212
-0.070,-0.009,0.017
-0.718,0.190,-0.379
0.155,-0.018,0.070
-0.460,-0.030,-0.134
0.324,-0.009,0.131
0.218,-0.022,0.115
0.710,-0.047,0.273
0.808,-0.073,0.276
-0.316,-0.026,-0.105
0.693,-0.051,0.250
0.396,-0.018,0.152
0.697,-0.043,0.259
0.604,-0.039,0.238
-0.367,-0.013,-0.109
-0.697,0.165,-0.363
0.337,-0.013,0.156
0.117,0.012,0.077
-0.434,0.004,-0.157
-0.727,0.228,-0.437
0.265,-0.030,0.105
-0.299,-0.056,-0.072
0.401,-0.001,0.169
0.028,-0.009,0.050
-0.184,-0.030,-0.024
0.265,-0.005,0.115
0.587,-0.022,0.235
-0.663,0.118,-0.341
-0.591,0.067,-0.265
0.193,-0.030,0.092
-0.536,0.008,-0.180
0.791,-0.090,0.284
-0.740,0.228,-0.480
-0.290,-0.009,-0.091
0.714,-0.060,0.268
0.498,-0.034,0.180
0.142,0.008,0.072
0.057,0.008,0.040
0.532,-0.034,0.197
-0.104,-0.039,-0.007
-0.061,-0.022,0.011
0.108,-0.018,0.062
-0.324,-0.039,-0.075
0.074,-0.005,0.067
-0.095,-0.013,0.012
-0.540,0.038,-0.228
0.676,-0.026,0.254
0.155,-0.034,0.072
-0.159,-0.005,-0.007
-0.036,0.008,0.014
-0.481,0.012,-0.187
0.396,-0.018,0.145
0.418,-0.026,0.169
-0.104,-0.009,0.016
0.494,-0.022,0.176
0.786,-0.047,0.274
0.002,-0.005,0.040
-0.341,-0.022,-0.094
-0.197,-0.009,-0.052
0.553,-0.030,0.204
-0.371,-0.043,-0.113
0.456,-0.026,0.167
-0.239,-0.013,-0.048
-0.303,-0.030,-0.065
0.273,-0.018,0.132
-0.706,0.173,-0.412
-0.358,-0.039,-0.094
-0.621,0.084,-0.254
-0.261,-0.073,-0.069
0.689,-0.022,0.248
-0.032,-0.009,0.030
0.006,-0.034,0.042
0.346,-0.001,0.149
0.740,-0.064,0.262
0.613,-0.051,0.217
0.591,-0.060,0.217
0.244,-0.026,0.103
-0.756,0.262,-0.542
-0.591,0.021,-0.254
-0.066,-0.001,0.033
-0.638,0.097,-0.293
-0.693,0.156,-0.390
0.011,0.004,0.028
0.511,-0.009,0.185
-0.400,-0.018,-0.109
-0.405,-0.039,-0.139
-0.388,0.004,-0.128
-0.227,-0.034,-0.043
0.401,-0.022,0.165
0.231,-0.051,0.101
-0.316,-0.026,-0.078
0.655,-0.039,0.243
0.791,-0.073,0.281
0.629,-0.047,0.242
-0.083,0.004,-0.001
0.112,-0.018,0.057
0.727,-0.064,0.257
-0.714,0.199,-0.400
-0.286,-0.039,-0.081
-0.727,0.203,-0.406
-0.574,0.029,-0.238
-0.032,-0.026,0.014
0.693,-0.030,0.248
-0.116,-0.013,-0.022
-0.197,-0.034,-0.029
-0.019,0.004,0.019
0.761,-0.081,0.281
-0.405,-0.034,-0.121
-0.443,-0.026,-0.132
-0.248,-0.013,-0.070
-0.443,0.004,-0.164
-0.083,-0.030,0.011
-0.044,-0.009,0.023
0.540,-0.026,0.201
0.396,0.004,0.201
-0.261,-0.043,-0.074
0.240,0.004,0.105
0.354,0.008,0.137
-0.765,0.245,-0.466
-0.214,-0.034,-0.041
-0.197,-0.030,-0.053
0.443,-0.013,0.178
-0.189,-0.022,-0.050
0.286,-0.022,0.135
-0.015,-0.001,0.035
-0.040,-0.022,0.007
0.591,-0.039,0.210
0.693,-0.030,0.256
-0.396,-0.039,-0.107
-0.426,-0.034,-0.132
0.142,-0.018,0.066
-0.511,-0.013,-0.172
0.265,-0.022,0.130
0.413,0.008,0.161
0.638,-0.047,0.232
0.176,0.008,0.100
-0.006,-0.022,0.023
0.422,-0.013,0.162
0.723,-0.073,0.262
-0.663,0.152,-0.334
-0.400,-0.009,-0.110
0.053,-0.030,0.057
-0.286,-0.022,-0.082
-0.422,-0.018,-0.141
0.316,-0.005,0.144
0.473,-0.005,0.195
0.765,-0.064,0.288
0.570,-0.047,0.203
0.062,0.021,0.052
-0.473,-0.001,-0.181
-0.549,0.029,-0.233
0.430,-0.018,0.182
0.727,-0.060,0.273
0.710,-0.064,0.268
0.117,-0.026,0.075
-0.727,0.182,-0.396
0.706,-0.034,0.268
-0.116,-0.026,-0.014
0.151,-0.009,0.083
-0.155,-0.030,-0.031
-0.583,0.042,-0.237
0.502,-0.039,0.182
-0.074,-0.018,0.016
-0.167,-0.030,-0.041
0.362,-0.009,0.153
-0.506,0.012,-0.164
0.405,-0.026,0.169
0.371,-0.022,0.157
0.358,0.004,0.160
0.837,-0.073,0.289
-0.540,0.008,-0.222
0.646,-0.026,0.230
0.481,-0.030,0.182
0.422,-0.005,0.173
-0.765,0.266,-0.507
-0.481,-0.001,-0.166
-0.761,0.237,-0.506
-0.362,-0.009,-0.098
-0.409,-0.047,-0.114
-0.629,0.088,-0.237
-0.392,-0.039,-0.124
0.435,-0.009,0.161
0.769,-0.064,0.273
-0.634,0.093,-0.285
0.032,-0.009,0.045
-0.405,-0.034,-0.131
-0.133,-0.009,-0.028
-0.460,-0.039,-0.142
-0.138,-0.022,-0.024
0.011,-0.013,0.042
0.151,-0.013,0.068
-0.316,-0.034,-0.082
-0.473,-0.013,-0.182
0.435,-0.009,0.195
-0.515,-0.005,-0.204
0.180,-0.009,0.083
-0.769,0.233,-0.509
0.477,-0.030,0.199
0.078,-0.009,0.051
-0.350,-0.009,-0.096
-0.536,0.025,-0.193
-0.549,0.012,-0.203
0.062,-0.013,0.049
0.405,-0.018,0.157
0.032,-0.018,0.046
0.214,0.004,0.107
-0.074,-0.047,0.032
-0.447,-0.001,-0.168
0.108,0.012,0.076
-0.489,-0.005,-0.158
0.536,-0.018,0.214
-0.642,0.122,-0.324
0.261,-0.005,0.145
-0.595,0.038,-0.258
0.210,-0.018,0.113
0.074,-0.018,0.065
-0.091,-0.030,0.021
-0.032,-0.022,0.010
-0.256,-0.022,-0.067
-0.341,-0.005,-0.101
0.329,-0.018,0.148
-0.210,-0.018,-0.049
-0.545,0.008,-0.216
0.494,0.004,0.202
-0.460,-0.022,-0.149
0.515,-0.022,0.190
-0.655,0.135,-0.346
0.320,0.004,0.133
-0.087,-0.022,0.014
0.167,-0.018,0.082
-0.218,-0.022,-0.039
-0.456,-0.009,-0.161
0.074,-0.034,0.049
-0.184,-0.026,-0.047
-0.570,0.046,-0.248
0.388,-0.034,0.148
-0.443,-0.039,-0.155
-0.324,-0.005,-0.098
0.121,-0.001,0.063
-0.116,-0.026,-0.022
-0.095,-0.018,-0.004
0.702,-0.056,0.246
0.019,0.021,0.040
-0.566,0.046,-0.215
0.587,-0.022,0.213
-0.451,-0.018,-0.169
0.163,0.004,0.080
0.269,-0.001,0.135
0.015,-0.030,0.032
0.536,-0.013,0.208
0.049,-0.009,0.065
-0.286,-0.043,-0.087
0.549,-0.013,0.211
0.117,-0.013,0.090
0.498,-0.043,0.198
-0.061,-0.043,0.003
-0.362,-0.013,-0.127
-0.104,-0.030,0.008
-0.528,0.012,-0.215
-0.612,0.097,-0.291
-0.367,-0.034,-0.100
-0.773,0.300,-0.547
-0.027,-0.005,0.033
-0.769,0.266,-0.549
-0.549,0.004,-0.214
-0.756,0.228,-0.493
-0.422,-0.026,-0.144
-0.634,0.080,-0.275
-0.379,-0.013,-0.099
0.638,-0.064,0.245
0.494,-0.018,0.184
-0.727,0.186,-0.427
0.032,0.004,0.035
-0.434,-0.026,-0.139
0.117,-0.022,0.060
-0.591,0.055,-0.246
-0.269,-0.013,-0.054
-0.269,-0.039,-0.072
-0.651,0.131,-0.307
-0.684,0.148,-0.349
-0.294,-0.030,-0.041
-0.426,-0.043,-0.140
0.129,-0.005,0.066
0.066,-0.005,0.063
0.295,-0.009,0.114
0.231,-0.001,0.121
-0.680,0.161,-0.380
0.189,-0.034,0.118
-0.299,-0.026,-0.095
0.015,0.008,0.033
0.748,-0.060,0.279
0.693,-0.043,0.242
0.095,-0.043,0.064
0.629,-0.039,0.243
0.447,-0.022,0.179
0.379,-0.005,0.163
0.515,-0.034,0.195
-0.358,-0.026,-0.092
-0.473,-0.026,-0.165
0.176,-0.022,0.083
0.091,-0.018,0.065
-0.761,0.262,-0.479
0.439,-0.005,0.170
-0.324,-0.034,-0.068
-0.562,0.033,-0.228
-0.311,-0.026,-0.093
0.252,-0.005,0.123
0.769,-0.077,0.288
-0.413,-0.018,-0.139
-0.744,0.220,-0.437
-0.651,0.114,-0.305
0.693,-0.034,0.242
-0.574,0.029,-0.223
0.638,-0.056,0.228
-0.451,-0.009,-0.151
-0.027,-0.018,0.024
0.341,0.008,0.145
-0.176,-0.047,-0.055
0.329,0.012,0.137
-0.354,-0.039,-0.116
-0.740,0.216,-0.423
0.718,-0.034,0.251
-0.456,-0.026,-0.149
0.774,-0.047,0.273
-0.532,0.029,-0.217
0.100,0.008,0.065
-0.333,-0.013,-0.086
-0.091,-0.026,0.007
0.269,0.008,0.109
-0.371,-0.022,-0.128
0.579,-0.026,0.205
0.341,0.004,0.133
-0.456,-0.001,-0.170
0.744,-0.043,0.261
0.142,-0.030,0.090
-0.278,-0.034,-0.067
0.507,-0.034,0.203
-0.642,0.101,-0.312
0.553,-0.013,0.198
-0.282,-0.013,-0.063
-0.511,0.008,-0.206
-0.502,0.004,-0.199
-0.269,-0.005,-0.067
-0.477,0.004,-0.182
0.413,-0.018,0.169
0.549,-0.009,0.197
0.498,-0.005,0.177
-0.519,0.004,-0.203
-0.434,-0.034,-0.135
-0.053,-0.034,0.027
-0.294,-0.030,-0.094
0.680,-0.039,0.256
-0.362,-0.018,-0.101
-0.422,-0.018,-0.156
-0.451,-0.009,-0.145
-0.744,0.241,-0.509
0.540,-0.026,0.217
0.295,-0.018,0.124
0.371,-0.009,0.155
-0.447,-0.043,-0.153
0.786,-0.073,0.270
-0.566,0.016,-0.233
-0.104,-0.018,-0.008
-0.328,-0.009,-0.104
-0.769,0.241,-0.510
0.808,-0.085,0.282
-0.159,-0.039,-0.031
0.214,-0.009,0.104
0.261,-0.009,0.134
-0.299,-0.085,-0.099
-0.468,0.008,-0.174
-0.307,-0.056,-0.079
-0.680,0.139,-0.333
0.490,-0.001,0.178
-0.074,-0.047,0.001
-0.015,-0.022,0.036
0.803,-0.043,0.282
-0.078,-0.022,0.013
-0.159,-0.030,-0.035
-0.672,0.127,-0.353
0.104,-0.009,0.063
-0.036,-0.026,0.007
0.265,0.004,0.107
-0.464,-0.018,-0.174
0.663,-0.034,0.235
0.430,-0.043,0.166
0.155,-0.005,0.077
0.223,-0.001,0.106
0.655,-0.047,0.229
0.303,-0.026,0.116
0.032,-0.034,0.057
0.210,-0.001,0.110
0.307,-0.030,0.139
-0.311,-0.034,-0.077
0.494,-0.009,0.176
-0.006,-0.001,0.043
0.333,0.004,0.141
0.240,-0.009,0.123
0.053,0.012,0.039
0.740,-0.043,0.257
-0.125,-0.005,-0.001
0.248,0.004,0.104
0.312,-0.001,0.137
-0.549,0.012,-0.216
-0.608,0.067,-0.256
-0.498,0.008,-0.197
-0.578,0.055,-0.223
0.367,-0.005,0.145
0.782,-0.051,0.271
0.125,-0.018,0.082
0.269,-0.005,0.106
-0.718,0.207,-0.437
0.070,-0.013,0.041
-0.422,-0.005,-0.156
-0.680,0.135,-0.362
-0.511,0.021,-0.211
-0.621,0.080,-0.293
0.507,-0.005,0.181
-0.617,0.080,-0.251
0.468,-0.026,0.169
0.765,-0.090,0.267
-0.447,-0.047,-0.147
-0.434,-0.018,-0.155
0.078,0.021,0.049
-0.252,-0.047,-0.047
0.795,-0.081,0.275
-0.710,0.169,-0.406
-0.765,0.262,-0.494
-0.307,-0.013,-0.074
-0.684,0.156,-0.381
0.824,-0.077,0.282
0.227,0.012,0.107
-0.485,0.008,-0.186
-0.460,-0.009,-0.150
-0.184,-0.039,-0.041
-0.345,-0.026,-0.115
-0.511,0.016,-0.187
-0.430,-0.018,-0.131
0.634,-0.043,0.240
0.324,-0.005,0.139
0.231,-0.022,0.099
-0.108,-0.026,-0.016
-0.070,-0.013,0.003
0.163,0.004,0.089
0.329,0.012,0.146
0.689,-0.073,0.252
0.591,-0.009,0.228
-0.494,-0.005,-0.171
0.507,-0.022,0.190
-0.477,-0.018,-0.159
-0.146,-0.034,-0.029
-0.528,0.021,-0.199
-0.515,0.025,-0.206
0.159,-0.018,0.078
-0.307,-0.030,-0.080
0.460,-0.009,0.167
-0.244,-0.030,-0.048
-0.553,0.016,-0.204
-0.358,-0.018,-0.126
-0.239,-0.022,-0.044
0.278,-0.018,0.109
0.422,-0.018,0.170
0.265,-0.009,0.106
-0.019,-0.022,0.028
0.312,-0.018,0.147
-0.320,-0.043,-0.075
-0.604,0.071,-0.250
0.439,-0.022,0.179
-0.523,0.021,-0.216
0.816,-0.073,0.280
0.422,0.008,0.174
-0.074,-0.034,0.011
0.265,0.008,0.114
0.269,-0.030,0.114
-0.629,0.093,-0.279
-0.392,-0.018,-0.108
0.295,-0.030,0.115
-0.473,-0.018,-0.172
0.218,-0.001,0.090
-0.731,0.182,-0.427
0.519,-0.013,0.208
0.524,-0.022,0.204
-0.176,-0.022,-0.019
-0.210,-0.043,-0.039
-0.040,-0.013,0.006
-0.634,0.080,-0.298
-0.617,0.055,-0.270
0.439,-0.030,0.176
-0.333,-0.039,-0.077
-0.222,-0.022,-0.025
0.812,-0.060,0.280
0.320,-0.009,0.140
-0.307,-0.030,-0.087
0.231,-0.001,0.098
0.629,-0.056,0.225
0.354,-0.022,0.135
-0.201,-0.043,-0.035
-0.689,0.148,-0.378
0.515,-0.043,0.190
0.536,-0.026,0.190
0.621,-0.026,0.238
-0.172,-0.018,-0.021
-0.358,-0.013,-0.121
0.579,-0.018,0.204
-0.108,-0.034,-0.016
0.333,-0.018,0.127
0.176,0.004,0.094
-0.197,-0.018,-0.026
-0.430,-0.047,-0.142
0.396,-0.013,0.164
-0.273,-0.009,-0.082
-0.756,0.228,-0.455
-0.595,0.076,-0.275
0.167,-0.026,0.082
0.439,-0.022,0.162
-0.210,-0.043,-0.049
0.727,-0.056,0.255
-0.629,0.097,-0.308
-0.439,-0.013,-0.133
-0.718,0.177,-0.420
-0.574,0.038,-0.249
-0.095,-0.026,-0.007
-0.477,-0.030,-0.173
0.477,-0.022,0.205
0.214,-0.005,0.095
-0.358,-0.009,-0.094
-0.375,-0.018,-0.129
-0.091,-0.009,0.006
-0.150,-0.026,-0.014
-0.473,-0.030,-0.148
0.426,-0.009,0.164
0.566,-0.001,0.206
-0.218,-0.039,-0.040
-0.159,-0.018,0.016
0.795,-0.081,0.282
-0.536,0.033,-0.225
0.706,-0.056,0.267
-0.468,-0.005,-0.179
-0.159,-0.009,-0.035
-0.023,-0.009,0.033
-0.409,-0.005,-0.144
-0.396,-0.034,-0.137
-0.587,0.050,-0.243
-0.617,0.063,-0.284
-0.553,0.046,-0.244
0.371,-0.005,0.160
-0.341,-0.056,-0.081
-0.693,0.131,-0.356
-0.019,0.004,0.049
-0.689,0.173,-0.393
0.350,-0.018,0.138
-0.044,-0.022,0.023
-0.362,-0.034,-0.127
0.307,-0.001,0.122
-0.350,-0.034,-0.107
0.278,-0.001,0.115
-0.384,-0.039,-0.111
0.384,-0.018,0.146
0.032,-0.009,0.031
0.447,-0.043,0.168
0.519,-0.026,0.209
-0.595,0.046,-0.234
-0.379,-0.018,-0.105
0.727,-0.030,0.262
0.100,-0.030,0.065
0.142,-0.018,0.089
0.697,-0.051,0.263
-0.133,-0.009,-0.018
-0.761,0.258,-0.541
0.468,-0.009,0.175
-0.027,-0.022,0.014
0.596,-0.051,0.214
-0.261,-0.047,-0.066
0.485,-0.013,0.194
-0.324,-0.047,-0.081
0.642,-0.039,0.241
-0.600,0.059,-0.270
-0.413,-0.018,-0.149
0.367,-0.013,0.137
-0.172,-0.034,-0.017
0.329,0.008,0.141
-0.078,-0.018,-0.005
0.646,-0.056,0.231
0.341,-0.018,0.156
0.591,-0.060,0.233
-0.591,0.055,-0.258
-0.104,-0.022,0.002
-0.201,-0.034,-0.059
0.100,-0.009,0.073
-0.464,-0.005,-0.155
-0.447,-0.005,-0.160
0.430,0.004,0.160
-0.282,-0.047,-0.080
0.536,-0.005,0.194
0.167,-0.026,0.102
-0.540,0.016,-0.217
0.100,-0.022,0.074
-0.006,-0.030,0.018
-0.019,-0.030,0.016
-0.701,0.186,-0.413
-0.345,-0.018,-0.089
-0.477,-0.005,-0.183
0.329,-0.009,0.148
0.693,-0.060,0.248
-0.121,-0.018,-0.023
0.278,-0.001,0.107
0.337,-0.018,0.133
0.447,-0.009,0.169
-0.193,-0.018,-0.051
-0.655,0.122,-0.302
-0.489,-0.005,-0.190
-0.350,-0.039,-0.083
0.112,-0.013,0.079
0.159,-0.018,0.089
0.074,-0.030,0.064
-0.176,-0.013,-0.028
0.816,-0.064,0.289
0.197,-0.001,0.107
0.617,-0.043,0.213
0.413,-0.051,0.166
-0.269,-0.043,-0.077
0.227,0.012,0.115
-0.125,-0.034,-0.006
-0.723,0.211,-0.447
-0.591,0.055,-0.276
0.579,-0.026,0.233
-0.311,-0.018,-0.080
0.282,-0.026,0.115
0.621,-0.064,0.230
-0.434,-0.005,-0.162
-0.172,-0.018,-0.035
-0.430,-0.022,-0.153
0.646,-0.056,0.247
0.443,-0.039,0.167
0.333,-0.013,0.135
-0.409,-0.009,-0.124
0.176,-0.022,0.073
0.735,-0.060,0.258
-0.362,-0.026,-0.103
-0.583,0.055,-0.237
0.371,-0.009,0.148
0.333,-0.005,0.143
-0.269,-0.018,-0.075
0.566,-0.026,0.201
-0.642,0.118,-0.295
0.791,-0.064,0.288
0.646,-0.043,0.251
-0.375,-0.001,-0.126
-0.265,-0.034,-0.080
0.159,-0.009,0.077
-0.205,-0.034,-0.052
0.286,-0.030,0.117
0.151,-0.001,0.088
0.765,-0.047,0.267
0.608,-0.056,0.236
0.091,-0.013,0.072
0.583,-0.030,0.227
-0.367,-0.039,-0.117
-0.417,-0.013,-0.120
0.282,-0.013,0.129
0.341,-0.018,0.138
-0.239,-0.030,-0.043
0.808,-0.077,0.286
0.223,0.004,0.100
0.778,-0.073,0.269
0.769,-0.073,0.268
-0.566,0.029,-0.244
-0.405,-0.022,-0.139
-0.388,-0.013,-0.111
-0.286,-0.039,-0.062
-0.129,-0.026,-0.005
0.337,0.012,0.148
-0.384,-0.001,-0.128
-0.286,-0.051,-0.060
0.460,-0.001,0.220
0.333,-0.022,0.143
0.502,-0.026,0.183
0.040,-0.022,0.049
-0.248,-0.022,-0.064
0.693,-0.056,0.243
-0.078,-0.009,0.014
0.591,-0.034,0.233
-0.375,-0.022,-0.122
0.570,-0.030,0.208
-0.655,0.101,-0.320
-0.210,-0.018,-0.059
-0.638,0.071,-0.290
-0.019,-0.034,0.028
0.545,-0.060,0.201
-0.545,0.033,-0.226
-0.392,-0.039,-0.135
0.608,-0.047,0.213
-0.354,-0.030,-0.086
-0.235,-0.026,-0.052
-0.265,-0.022,-0.077
-0.473,0.012,-0.182
0.676,-0.022,0.259
0.405,-0.001,0.173
0.663,-0.043,0.253
0.655,-0.060,0.249
-0.532,0.012,-0.199
-0.189,-0.013,-0.050
-0.328,-0.013,-0.109
-0.290,-0.039,-0.090
0.481,-0.018,0.205
-0.049,-0.009,0.004
0.227,-0.005,0.093
-0.413,-0.026,-0.146
0.714,-0.051,0.271
-0.303,-0.051,-0.089
0.625,-0.043,0.221
0.261,-0.026,0.106
-0.540,0.029,-0.202
-0.460,-0.005,-0.163
-0.570,0.033,-0.214
-0.562,0.021,-0.217
0.176,-0.022,0.095
0.808,-0.068,0.286
-0.545,0.025,-0.228
-0.303,-0.013,-0.097
-0.735,0.233,-0.481
-0.460,-0.022,-0.173
-0.693,0.152,-0.386
-0.553,0.025,-0.228
0.303,-0.026,0.167
0.477,-0.001,0.173
0.223,-0.013,0.099
0.375,-0.018,0.138
-0.680,0.131,-0.324
0.036,-0.009,0.035
0.218,0.012,0.101
0.223,-0.001,0.095
0.197,-0.001,0.087
-0.286,-0.030,-0.085
0.384,-0.009,0.158
-0.426,-0.034,-0.139
-0.040,-0.013,0.027
0.002,-0.013,0.042
-0.146,-0.030,-0.010
0.129,-0.034,0.082
0.206,-0.030,0.092
-0.333,-0.051,-0.097
0.138,-0.013,0.090
0.532,-0.009,0.191
-0.176,-0.043,-0.043
0.257,-0.030,0.106
-0.061,-0.013,-0.000
0.723,-0.051,0.272
-0.129,-0.034,-0.022
0.121,-0.013,0.078
-0.222,-0.009,-0.055
0.731,-0.060,0.277
-0.727,0.190,-0.443
-0.740,0.250,-0.486
0.049,-0.026,0.040
-0.354,-0.009,-0.117
0.303,-0.018,0.120
0.574,-0.013,0.205
-0.481,-0.001,-0.184
0.049,0.004,0.039
-0.752,0.216,-0.405
0.634,-0.034,0.237
-0.176,-0.030,-0.044
-0.087,-0.022,-0.007
0.634,-0.034,0.245
-0.100,-0.013,-0.009
-0.519,-0.001,-0.207
-0.155,-0.013,-0.020
0.146,-0.022,0.069
0.702,-0.047,0.268
0.062,-0.018,0.039
-0.587,0.046,-0.261
0.405,-0.018,0.167
0.782,-0.060,0.271
-0.172,-0.039,-0.041
-0.481,-0.013,-0.165
0.642,-0.060,0.231
0.112,-0.005,0.066
0.718,-0.073,0.256
-0.311,-0.005,-0.093
-0.489,-0.026,-0.182
-0.125,-0.018,-0.018
0.613,-0.043,0.234
0.689,-0.034,0.260
-0.019,-0.005,0.018
0.507,-0.009,0.189
0.189,-0.009,0.088
0.532,0.004,0.202
-0.375,-0.026,-0.101
0.549,-0.047,0.214
-0.070,-0.005,0.023
0.062,0.008,0.047
-0.278,-0.030,-0.077
0.710,-0.051,0.263
0.498,-0.018,0.196
-0.617,0.093,-0.251
0.231,-0.022,0.116
0.006,-0.013,0.032
0.651,-0.064,0.250
