x,y,t
-0.686,-0.264,-0.431
0.491,0.192,0.377
-0.241,-0.089,-0.199
-0.235,-0.078,-0.215
0.265,0.068,0.216
-0.106,-0.056,-0.085
-0.477,-0.174,-0.382
0.294,0.113,0.218
-0.320,-0.134,-0.237
0.631,0.226,0.503
0.063,0.023,0.038
-0.190,-0.067,-0.180
-0.399,-0.140,-0.350
-0.235,-0.095,-0.198
-0.410,-0.134,-0.345
-0.083,-0.027,-0.071
-0.202,-0.101,-0.177
0.243,0.091,0.194
0.361,0.141,0.313
-0.179,-0.101,-0.156
0.322,0.130,0.254
-0.359,-0.112,-0.309
0.114,0.018,0.085
-0.106,-0.061,-0.101
-0.309,-0.129,-0.242
0.192,0.079,0.176
0.367,0.130,0.284
-0.241,-0.078,-0.209
0.102,0.034,0.078
-0.415,-0.162,-0.358
-0.376,-0.089,-0.325
-0.022,-0.033,-0.003
0.536,0.186,0.439
0.237,0.096,0.212
0.125,0.018,0.083
0.372,0.147,0.318
-0.072,-0.039,-0.038
0.057,0.001,0.051
-0.168,-0.106,-0.144
0.316,0.085,0.247
-0.263,-0.089,-0.238
0.091,0.034,0.102
0.558,0.220,0.471
-0.235,-0.095,-0.193
-0.494,-0.162,-0.419
0.609,0.209,0.496
0.035,0.018,0.026
0.569,0.203,0.478
-0.218,-0.072,-0.197
0.384,0.153,0.308
-0.275,-0.089,-0.236
-0.173,-0.089,-0.160
-0.393,-0.112,-0.328
0.395,0.147,0.307
0.372,0.147,0.312
-0.365,-0.106,-0.313
-0.421,-0.174,-0.358
-0.331,-0.123,-0.253
0.018,0.006,0.011
-0.005,-0.005,0.021
0.288,0.108,0.228
-0.038,-0.016,-0.045
0.232,0.079,0.175
-0.089,-0.050,-0.053
-0.432,-0.168,-0.370
-0.173,-0.084,-0.156
-0.455,-0.140,-0.361
0.164,0.068,0.139
0.159,0.063,0.142
0.209,0.085,0.160
0.609,0.243,0.514
-0.652,-0.213,-0.506
0.434,0.147,0.369
-0.438,-0.185,-0.368
0.671,0.248,0.531
0.018,0.006,-0.012
-0.038,-0.011,-0.032
-0.089,-0.056,-0.080
-0.241,-0.084,-0.197
-0.309,-0.129,-0.233
0.294,0.079,0.236
-0.207,-0.084,-0.156
0.040,0.018,0.047
0.575,0.192,0.462
0.457,0.141,0.380
0.333,0.125,0.267
0.282,0.091,0.242
0.609,0.243,0.510
0.564,0.215,0.451
0.412,0.164,0.343
-0.145,-0.089,-0.137
-0.494,-0.213,-0.401
0.147,0.063,0.132
-0.449,-0.112,-0.363
0.699,0.260,0.558
0.192,0.079,0.145
-0.134,-0.061,-0.124
0.322,0.079,0.267
-0.421,-0.140,-0.355
0.704,0.254,0.574
0.232,0.091,0.177
-0.444,-0.179,-0.364
-0.286,-0.095,-0.205
0.232,0.068,0.192
0.479,0.186,0.410
-0.635,-0.213,-0.510
0.316,0.108,0.214
-0.072,-0.033,-0.089
-0.427,-0.191,-0.372
-0.320,-0.151,-0.267
-0.033,-0.022,-0.020
0.091,0.046,0.070
-0.213,-0.061,-0.168
0.541,0.186,0.447
0.536,0.215,0.454
0.581,0.209,0.473
0.294,0.108,0.265
-0.601,-0.157,-0.514
0.271,0.074,0.233
-0.247,-0.084,-0.200
-0.534,-0.174,-0.445
-0.247,-0.072,-0.204
0.299,0.119,0.248
0.479,0.153,0.389
0.091,0.029,0.098
0.091,0.012,0.066
0.541,0.175,0.462
0.406,0.158,0.316
-0.387,-0.101,-0.325
0.136,0.068,0.121
-0.241,-0.095,-0.186
0.035,0.001,0.015
-0.128,-0.039,-0.117
0.035,0.012,0.010
0.687,0.237,0.552
0.609,0.231,0.482
0.271,0.096,0.218
-0.494,-0.213,-0.409
0.564,0.203,0.479
-0.455,-0.179,-0.387
0.125,0.051,0.121
-0.404,-0.162,-0.353
-0.432,-0.112,-0.340
0.575,0.231,0.484
-0.337,-0.140,-0.270
0.012,0.006,0.035
0.130,0.051,0.104
0.091,0.040,0.061
-0.455,-0.112,-0.365
-0.095,-0.033,-0.091
0.243,0.091,0.186
-0.601,-0.202,-0.463
-0.466,-0.123,-0.371
0.192,0.068,0.178
0.355,0.141,0.307
-0.359,-0.151,-0.314
-0.235,-0.112,-0.190
0.007,0.001,-0.022
0.271,0.068,0.232
0.322,0.125,0.282
0.114,0.063,0.092
-0.235,-0.072,-0.204
-0.466,-0.129,-0.373
0.260,0.091,0.190
-0.252,-0.117,-0.193
-0.314,-0.101,-0.257
0.378,0.113,0.307
-0.230,-0.078,-0.171
-0.382,-0.117,-0.328
-0.438,-0.123,-0.361
-0.376,-0.095,-0.325
-0.269,-0.089,-0.195
0.254,0.079,0.220
0.299,0.113,0.266
0.558,0.198,0.458
-0.466,-0.207,-0.392
-0.466,-0.123,-0.376
-0.427,-0.168,-0.367
0.536,0.181,0.429
-0.382,-0.106,-0.321
-0.038,-0.033,-0.026
0.085,0.018,0.066
-0.612,-0.207,-0.523
0.682,0.260,0.542
-0.337,-0.112,-0.279
0.119,0.063,0.095
-0.618,-0.179,-0.474
-0.145,-0.044,-0.125
-0.376,-0.112,-0.315
0.102,0.040,0.109
-0.460,-0.174,-0.372
-0.213,-0.067,-0.169
-0.444,-0.140,-0.352
-0.477,-0.185,-0.397
0.029,0.012,0.013
-0.151,-0.050,-0.126
0.299,0.091,0.269
0.007,0.006,-0.002
-0.477,-0.202,-0.392
-0.117,-0.027,-0.097
-0.410,-0.168,-0.357
0.536,0.215,0.463
-0.247,-0.084,-0.203
-0.190,-0.095,-0.170
0.069,-0.011,0.044
0.547,0.215,0.463
0.046,-0.005,0.027
-0.033,-0.039,-0.021
-0.314,-0.101,-0.267
0.299,0.091,0.243
0.395,0.130,0.322
0.260,0.102,0.199
0.406,0.147,0.325
-0.061,-0.022,-0.031
-0.202,-0.095,-0.176
0.597,0.226,0.509
-0.607,-0.196,-0.515
0.102,0.012,0.077
0.243,0.085,0.183
-0.607,-0.202,-0.518
0.378,0.119,0.290
-0.382,-0.112,-0.325
-0.089,-0.039,-0.066
-0.382,-0.101,-0.330
-0.168,-0.056,-0.139
-0.477,-0.162,-0.373
-0.393,-0.174,-0.350
0.114,0.006,0.076
0.260,0.079,0.208
-0.387,-0.134,-0.312
0.581,0.226,0.475
-0.517,-0.168,-0.441
0.192,0.063,0.177
-0.235,-0.084,-0.196
-0.067,-0.027,-0.083
-0.460,-0.168,-0.369
-0.382,-0.095,-0.329
-0.016,-0.011,-0.040
-0.303,-0.117,-0.226
0.299,0.102,0.226
0.142,0.040,0.106
0.586,0.209,0.505
0.057,0.023,0.043
0.057,-0.005,0.038
0.496,0.203,0.400
-0.325,-0.106,-0.282
-0.179,-0.056,-0.158
-0.095,-0.061,-0.091
-0.196,-0.101,-0.175
0.558,0.186,0.447
-0.595,-0.202,-0.512
0.614,0.209,0.497
-0.168,-0.061,-0.160
0.282,0.113,0.256
0.294,0.113,0.243
0.243,0.085,0.191
0.316,0.079,0.250
0.299,0.079,0.251
0.198,0.068,0.180
0.023,0.001,-0.002
-0.117,-0.089,-0.110
0.265,0.102,0.190
0.063,0.012,0.061
-0.106,-0.050,-0.064
0.355,0.130,0.275
-0.016,-0.027,0.002
0.440,0.164,0.354
-0.247,-0.101,-0.195
0.192,0.051,0.143
0.102,0.034,0.107
0.609,0.220,0.512
0.479,0.175,0.390
-0.140,-0.050,-0.139
-0.460,-0.207,-0.384
0.519,0.203,0.437
0.018,-0.011,0.023
0.007,-0.016,0.022
0.575,0.203,0.477
-0.427,-0.202,-0.365
0.254,0.096,0.197
0.671,0.271,0.542
0.277,0.079,0.237
-0.117,-0.039,-0.117
0.564,0.220,0.437
-0.325,-0.140,-0.237
0.384,0.125,0.300
-0.320,-0.123,-0.233
-0.140,-0.044,-0.130
-0.601,-0.196,-0.469
-0.247,-0.095,-0.184
0.102,0.040,0.080
0.541,0.175,0.438
0.457,0.170,0.370
0.069,0.012,0.064
0.355,0.130,0.285
-0.354,-0.117,-0.271
-0.325,-0.134,-0.280
-0.472,-0.123,-0.374
-0.534,-0.207,-0.428
0.552,0.181,0.478
0.462,0.164,0.375
-0.663,-0.202,-0.541
0.305,0.091,0.251
-0.072,-0.022,-0.045
-0.522,-0.168,-0.442
-0.657,-0.202,-0.542
-0.607,-0.202,-0.430
0.023,-0.022,0.032
0.429,0.136,0.352
-0.432,-0.101,-0.353
0.665,0.260,0.571
0.507,0.164,0.417
-0.691,-0.241,-0.541
0.682,0.248,0.542
-0.005,-0.011,-0.015
-0.472,-0.157,-0.391
-0.601,-0.202,-0.516
-0.083,-0.044,-0.084
-0.573,-0.207,-0.458
-0.179,-0.095,-0.161
-0.410,-0.151,-0.372
-0.359,-0.101,-0.313
0.040,0.001,0.043
-0.477,-0.202,-0.385
0.069,0.023,0.042
-0.128,-0.044,-0.079
-0.173,-0.101,-0.159
-0.252,-0.123,-0.204
-0.061,-0.022,-0.053
-0.224,-0.061,-0.146
-0.618,-0.162,-0.524
0.265,0.085,0.235
0.102,0.057,0.109
-0.190,-0.061,-0.166
-0.595,-0.196,-0.468
-0.365,-0.089,-0.292
-0.072,-0.022,-0.060
-0.393,-0.134,-0.345
0.243,0.063,0.201
0.057,0.012,0.060
-0.123,-0.039,-0.107
-0.393,-0.123,-0.305
-0.455,-0.157,-0.395
0.125,0.018,0.094
-0.190,-0.089,-0.169
0.299,0.108,0.228
-0.055,-0.033,-0.025
-0.185,-0.095,-0.166
-0.438,-0.185,-0.377
0.271,0.074,0.230
-0.117,-0.056,-0.096
0.327,0.119,0.238
0.446,0.175,0.382
0.524,0.203,0.403
0.119,0.023,0.090
-0.331,-0.140,-0.289
-0.444,-0.174,-0.376
-0.258,-0.084,-0.209
-0.292,-0.106,-0.217
-0.550,-0.224,-0.446
-0.393,-0.117,-0.336
-0.415,-0.196,-0.365
0.277,0.113,0.219
-0.050,-0.056,-0.044
-0.567,-0.213,-0.437
0.344,0.130,0.303
0.023,0.012,0.018
0.142,0.051,0.097
-0.173,-0.084,-0.148
-0.196,-0.117,-0.172
-0.185,-0.061,-0.173
-0.196,-0.089,-0.174
-0.415,-0.129,-0.328
0.361,0.136,0.285
-0.123,-0.044,-0.125
-0.055,-0.016,-0.019
0.581,0.215,0.457
-0.534,-0.179,-0.426
0.035,0.018,0.036
-0.151,-0.033,-0.124
-0.196,-0.095,-0.173
-0.663,-0.219,-0.530
0.305,0.113,0.221
-0.010,-0.022,-0.022
-0.421,-0.168,-0.347
-0.370,-0.101,-0.321
-0.517,-0.207,-0.418
-0.483,-0.157,-0.409
0.401,0.147,0.325
-0.500,-0.213,-0.401
0.069,0.012,0.042
0.164,0.034,0.117
-0.376,-0.106,-0.287
0.277,0.102,0.225
0.260,0.091,0.219
-0.247,-0.089,-0.182
0.676,0.276,0.547
-0.089,-0.033,-0.090
0.355,0.141,0.311
0.254,0.063,0.221
0.614,0.237,0.514
-0.427,-0.185,-0.371
-0.078,-0.039,-0.032
0.654,0.248,0.520
0.136,0.051,0.110
-0.455,-0.151,-0.394
0.265,0.079,0.208
0.642,0.260,0.554
-0.680,-0.230,-0.526
0.468,0.209,0.259
0.007,0.006,-0.017
-0.590,-0.196,-0.471
0.384,0.158,0.310
0.316,0.125,0.253
0.474,0.170,0.400
0.029,0.018,0.054
0.552,0.220,0.465
0.305,0.102,0.215
-0.612,-0.162,-0.521
-0.449,-0.129,-0.353
-0.466,-0.179,-0.377
-0.595,-0.230,-0.521
-0.477,-0.179,-0.395
0.142,0.057,0.120
-0.472,-0.179,-0.382
0.316,0.102,0.272
0.254,0.074,0.210
0.597,0.243,0.469
0.721,0.282,0.563
0.097,0.034,0.057
-0.646,-0.202,-0.518
0.637,0.248,0.512
-0.404,-0.106,-0.344
-0.033,-0.039,-0.003
-0.601,-0.236,-0.482
-0.629,-0.207,-0.503
0.586,0.231,0.481
-0.106,-0.033,-0.073
0.226,0.074,0.185
0.265,0.063,0.220
0.074,0.029,0.050
0.491,0.158,0.414
0.226,0.079,0.168
0.558,0.220,0.458
-0.235,-0.106,-0.183
0.485,0.153,0.395
-0.207,-0.101,-0.181
0.479,0.153,0.409
0.085,0.034,0.049
0.558,0.203,0.466
0.631,0.243,0.500
-0.247,-0.101,-0.210
-0.230,-0.078,-0.188
0.727,0.276,0.562
-0.241,-0.084,-0.222
-0.522,-0.157,-0.409
-0.269,-0.112,-0.198
-0.196,-0.117,-0.166
-0.393,-0.117,-0.332
-0.573,-0.202,-0.459
-0.292,-0.101,-0.250
0.046,0.001,0.048
0.586,0.226,0.453
0.029,0.012,0.003
-0.089,-0.061,-0.087
0.288,0.091,0.251
-0.157,-0.044,-0.116
-0.044,-0.033,-0.032
-0.483,-0.174,-0.402
-0.145,-0.072,-0.127
-0.112,-0.044,-0.118
-0.646,-0.213,-0.518
0.153,0.063,0.136
0.069,0.029,0.052
-0.511,-0.207,-0.418
0.401,0.158,0.319
0.018,0.001,-0.006
0.125,0.012,0.092
0.564,0.220,0.464
0.305,0.119,0.233
-0.432,-0.179,-0.371
-0.309,-0.140,-0.259
-0.528,-0.219,-0.419
0.237,0.102,0.224
-0.607,-0.191,-0.475
-0.157,-0.089,-0.145
0.125,0.023,0.092
-0.354,-0.117,-0.300
0.395,0.141,0.345
-0.033,-0.011,-0.033
-0.117,-0.044,-0.122
-0.151,-0.044,-0.121
0.423,0.158,0.340
-0.500,-0.162,-0.407
0.564,0.203,0.444
0.609,0.243,0.499
0.350,0.125,0.271
0.417,0.164,0.358
0.085,0.023,0.080
-0.145,-0.056,-0.144
-0.247,-0.112,-0.208
0.479,0.175,0.399
-0.067,-0.039,-0.069
0.209,0.051,0.161
-0.567,-0.207,-0.441
-0.550,-0.196,-0.428
0.057,-0.005,0.047
-0.410,-0.157,-0.345
0.344,0.136,0.300
-0.055,-0.044,-0.039
-0.213,-0.067,-0.181
0.159,0.068,0.135
-0.275,-0.095,-0.235
-0.016,-0.033,0.004
0.288,0.119,0.232
-0.449,-0.146,-0.365
-0.500,-0.179,-0.409
-0.483,-0.179,-0.397
0.434,0.147,0.375
-0.292,-0.089,-0.210
-0.348,-0.140,-0.266
0.395,0.125,0.313
-0.157,-0.095,-0.135
-0.185,-0.067,-0.176
0.361,0.147,0.287
0.192,0.057,0.165
-0.393,-0.174,-0.344
0.142,0.063,0.128
0.097,0.046,0.070
0.012,-0.005,0.032
-0.612,-0.196,-0.517
0.226,0.085,0.172
0.485,0.192,0.415
0.434,0.158,0.336
-0.275,-0.095,-0.226
0.254,0.068,0.221
-0.033,-0.011,-0.028
0.412,0.170,0.383
0.440,0.147,0.380
0.671,0.276,0.566
-0.460,-0.146,-0.357
0.339,0.119,0.258
-0.421,-0.179,-0.368
-0.399,-0.179,-0.343
-0.370,-0.140,-0.297
0.001,0.012,0.034
0.732,0.288,0.571
0.519,0.186,0.459
0.412,0.170,0.332
-0.657,-0.230,-0.514
0.592,0.220,0.468
0.378,0.141,0.331
-0.224,-0.072,-0.200
-0.247,-0.078,-0.208
-0.106,-0.067,-0.089
-0.185,-0.101,-0.160
-0.415,-0.117,-0.352
0.451,0.175,0.346
-0.162,-0.072,-0.137
-0.190,-0.089,-0.155
-0.415,-0.151,-0.353
-0.083,-0.027,-0.041
0.114,0.040,0.091
-0.297,-0.117,-0.223
0.209,0.068,0.192
0.541,0.192,0.458
0.322,0.079,0.261
0.485,0.186,0.413
-0.432,-0.191,-0.376
-0.314,-0.129,-0.231
-0.089,-0.027,-0.075
0.412,0.164,0.351
0.648,0.248,0.517
-0.376,-0.123,-0.296
0.457,0.164,0.394
-0.359,-0.101,-0.299
-0.359,-0.106,-0.309
-0.382,-0.112,-0.330
0.378,0.141,0.297
0.462,0.175,0.375
0.018,-0.011,0.001
0.637,0.231,0.506
-0.410,-0.162,-0.355
0.434,0.170,0.363
0.294,0.108,0.238
-0.083,-0.056,-0.076
0.142,0.046,0.134
-0.432,-0.174,-0.355
0.384,0.153,0.332
-0.173,-0.056,-0.161
-0.044,-0.050,-0.041
-0.190,-0.084,-0.148
-0.472,-0.123,-0.366
-0.337,-0.112,-0.271
0.378,0.141,0.294
0.384,0.119,0.304
0.063,0.001,0.050
0.069,0.029,0.045
-0.399,-0.134,-0.298
-0.455,-0.112,-0.357
0.440,0.136,0.352
-0.247,-0.106,-0.207
0.243,0.085,0.199
-0.342,-0.129,-0.264
0.316,0.108,0.243
0.524,0.209,0.431
-0.641,-0.207,-0.522
0.631,0.243,0.543
0.676,0.260,0.542
-0.511,-0.179,-0.436
-0.235,-0.106,-0.194
0.316,0.119,0.231
0.474,0.186,0.388
-0.337,-0.123,-0.261
0.254,0.074,0.219
0.074,-0.005,0.047
0.001,-0.016,0.015
-0.646,-0.219,-0.513
-0.494,-0.185,-0.403
-0.421,-0.129,-0.332
-0.528,-0.174,-0.426
0.254,0.096,0.183
0.277,0.074,0.238
-0.275,-0.084,-0.218
0.429,0.170,0.355
0.496,0.181,0.390
-0.247,-0.078,-0.174
0.648,0.265,0.548
-0.241,-0.072,-0.204
-0.235,-0.078,-0.193
-0.359,-0.095,-0.310
-0.213,-0.067,-0.176
-0.455,-0.168,-0.364
0.023,-0.005,0.024
-0.404,-0.185,-0.356
0.018,0.001,-0.015
-0.556,-0.224,-0.440
-0.123,-0.044,-0.103
0.389,0.141,0.300
-0.128,-0.044,-0.129
0.012,-0.022,0.001
-0.472,-0.174,-0.376
0.541,0.220,0.461
-0.421,-0.112,-0.330
0.507,0.198,0.418
-0.528,-0.207,-0.422
0.147,0.057,0.108
-0.370,-0.106,-0.310
-0.151,-0.101,-0.139
-0.444,-0.134,-0.365
-0.472,-0.207,-0.396
-0.061,-0.044,-0.048
-0.190,-0.106,-0.161
0.558,0.220,0.434
-0.241,-0.106,-0.196
-0.241,-0.067,-0.183
-0.252,-0.089,-0.208
0.541,0.209,0.420
-0.415,-0.123,-0.352
-0.134,-0.061,-0.114
0.271,0.074,0.222
-0.460,-0.185,-0.258
0.569,0.226,0.467
-0.438,-0.112,-0.343
0.187,0.063,0.147
0.288,0.113,0.256
-0.410,-0.185,-0.355
-0.500,-0.162,-0.418
0.339,0.119,0.298
0.114,0.057,0.126
-0.252,-0.101,-0.190
-0.134,-0.078,-0.118
0.198,0.063,0.181
0.429,0.170,0.366
0.417,0.158,0.317
0.271,0.108,0.227
0.597,0.231,0.505
-0.455,-0.146,-0.360
0.046,0.018,0.036
0.114,0.018,0.078
-0.635,-0.258,-0.499
0.721,0.288,0.567
0.547,0.215,0.446
0.586,0.231,0.489
0.232,0.091,0.187
-0.173,-0.112,-0.150
0.552,0.220,0.443
0.265,0.108,0.233
-0.342,-0.129,-0.259
0.237,0.074,0.193
0.299,0.119,0.235
-0.190,-0.061,-0.156
0.147,0.057,0.136
0.192,0.074,0.134
-0.500,-0.168,-0.389
-0.449,-0.106,-0.354
-0.472,-0.157,-0.400
-0.247,-0.123,-0.195
-0.404,-0.112,-0.341
0.023,-0.011,0.021
-0.331,-0.134,-0.254
0.502,0.192,0.383
-0.652,-0.191,-0.521
-0.472,-0.134,-0.375
0.502,0.147,0.410
-0.466,-0.146,-0.378
0.541,0.186,0.426
0.237,0.102,0.195
0.074,0.012,0.054
0.575,0.192,0.479
-0.348,-0.117,-0.296
-0.230,-0.089,-0.205
0.507,0.192,0.386
-0.528,-0.207,-0.415
0.108,0.040,0.061
-0.263,-0.084,-0.181
-0.061,-0.044,-0.042
-0.686,-0.224,-0.540
-0.342,-0.123,-0.253
0.260,0.085,0.232
-0.500,-0.162,-0.425
-0.652,-0.202,-0.521
-0.421,-0.157,-0.343
0.125,0.068,0.101
0.046,0.006,0.049
0.209,0.063,0.178
0.682,0.265,0.549
0.569,0.215,0.450
-0.460,-0.151,-0.394
-0.157,-0.039,-0.132
0.367,0.136,0.283
0.344,0.130,0.269
0.355,0.141,0.283
-0.258,-0.089,-0.183
0.682,0.243,0.576
0.018,0.006,0.003
-0.517,-0.168,-0.422
-0.646,-0.247,-0.532
0.524,0.175,0.425
-0.466,-0.174,-0.395
-0.387,-0.157,-0.342
0.457,0.158,0.463
0.485,0.192,0.402
-0.444,-0.123,-0.363
-0.432,-0.174,-0.372
0.333,0.091,0.259
-0.027,-0.033,-0.017
-0.117,-0.033,-0.096
0.648,0.243,0.556
0.451,0.158,0.351
-0.325,-0.129,-0.254
-0.213,-0.089,-0.187
0.440,0.136,0.375
0.575,0.198,0.479
0.569,0.186,0.479
-0.061,-0.039,-0.027
0.536,0.198,0.414
-0.202,-0.061,-0.158
-0.421,-0.196,-0.363
0.102,0.018,0.074
-0.489,-0.219,-0.400
0.001,0.012,0.011
-0.370,-0.089,-0.308
0.682,0.237,0.575
-0.432,-0.162,-0.369
-0.263,-0.089,-0.226
-0.157,-0.084,-0.138
-0.466,-0.157,-0.359
-0.252,-0.106,-0.205
-0.460,-0.129,-0.369
-0.314,-0.134,-0.236
0.260,0.085,0.193
0.552,0.198,0.452
-0.241,-0.101,-0.183
0.063,0.006,0.062
0.524,0.209,0.444
-0.455,-0.129,-0.368
-0.038,-0.033,-0.010
-0.387,-0.112,-0.323
0.085,0.034,0.066
-0.083,-0.033,-0.044
-0.410,-0.151,-0.333
0.260,0.063,0.224
0.333,0.136,0.295
0.637,0.220,0.517
0.502,0.186,0.379
0.097,0.023,0.100
-0.348,-0.134,-0.288
0.130,0.018,0.087
0.277,0.074,0.222
0.097,0.040,0.104
-0.522,-0.219,-0.416
0.249,0.068,0.208
-0.089,-0.061,-0.067
0.457,0.158,0.366
-0.483,-0.157,-0.384
0.536,0.186,0.422
0.277,0.068,0.224
-0.140,-0.067,-0.129
0.271,0.079,0.215
0.260,0.102,0.219
-0.252,-0.084,-0.224
-0.202,-0.106,-0.164
0.249,0.102,0.211
-0.348,-0.157,-0.323
0.530,0.181,0.419
-0.252,-0.084,-0.206
0.159,0.057,0.130
0.659,0.248,0.547
0.119,0.029,0.090
-0.112,-0.039,-0.099
-0.567,-0.202,-0.456
-0.399,-0.162,-0.342
0.631,0.260,0.514
0.277,0.108,0.235
0.541,0.192,0.425
-0.455,-0.174,-0.367
-0.168,-0.061,-0.140
-0.562,-0.202,-0.451
-0.202,-0.089,-0.179
-0.055,-0.022,-0.049
-0.466,-0.129,-0.369
-0.460,-0.134,-0.372
0.564,0.209,0.445
0.671,0.237,0.542
0.327,0.125,0.292
0.012,-0.016,0.025
0.676,0.271,0.533
-0.652,-0.224,-0.537
-0.595,-0.224,-0.467
0.119,0.057,0.119
-0.207,-0.067,-0.145
0.626,0.231,0.511
-0.314,-0.129,-0.245
0.254,0.063,0.207
-0.376,-0.230,-0.434
-0.415,-0.174,-0.356
0.372,0.141,0.291
-0.095,-0.033,-0.079
-0.370,-0.095,-0.322
-0.275,-0.095,-0.248
-0.128,-0.039,-0.096
-0.494,-0.174,-0.406
-0.466,-0.151,-0.381
0.102,0.051,0.081
0.322,0.125,0.239
-0.359,-0.089,-0.299
0.265,0.074,0.210
-0.370,-0.106,-0.320
0.552,0.220,0.455
-0.224,0.023,-0.133
0.665,0.248,0.527
-0.522,-0.174,-0.449
-0.444,-0.129,-0.328
0.417,0.170,0.332
-0.252,-0.084,-0.216
0.220,0.057,0.186
-0.010,-0.016,0.015
0.237,0.096,0.182
0.367,0.136,0.291
-0.196,-0.106,-0.174
0.108,0.040,0.065
0.153,0.029,0.106
0.564,0.226,0.488
0.125,0.012,0.084
0.727,0.282,0.566
0.249,0.063,0.208
0.569,0.209,0.486
0.530,0.209,0.436
-0.123,-0.089,-0.115
0.007,0.001,0.001
0.530,0.181,0.435
0.327,0.113,0.249
0.564,0.192,0.474
0.507,0.198,0.428
-0.117,-0.089,-0.099
0.401,0.147,0.310
0.237,0.091,0.169
0.665,0.265,0.565
0.569,0.198,0.477
0.367,0.119,0.296
-0.410,-0.140,-0.237
-0.573,-0.213,-0.454
0.260,0.096,0.197
0.507,0.203,0.434
0.575,0.226,0.480
0.626,0.248,0.506
0.592,0.209,0.468
-0.702,-0.230,-0.509
0.631,0.215,0.515
0.614,0.243,0.480
-0.449,-0.146,-0.342
0.519,0.181,0.427
-0.579,-0.179,-0.477
-0.494,-0.179,-0.407
0.699,0.282,0.573
0.063,-0.016,0.051
-0.365,-0.084,-0.316
0.305,0.125,0.235
0.243,0.102,0.282
-0.055,-0.016,-0.030
0.524,0.175,0.441
-0.438,-0.168,-0.374
-0.432,-0.117,-0.339
-0.399,-0.179,-0.352
-0.247,-0.095,-0.190
0.080,0.001,0.061
0.603,0.220,0.475
-0.252,-0.112,-0.205
-0.427,-0.196,-0.362
0.114,0.063,0.108
0.271,0.113,0.244
0.541,0.215,0.431
0.344,0.119,0.263
-0.112,-0.061,-0.097
-0.348,-0.123,-0.256
0.097,0.046,0.102
0.243,0.079,0.240
0.395,0.147,0.346
0.080,0.029,0.058
-0.292,-0.101,-0.239
0.085,0.006,0.096
-0.595,-0.219,-0.492
-0.202,-0.089,-0.159
-0.460,-0.151,-0.354
-0.494,-0.219,-0.400
-0.455,-0.179,-0.372
0.642,0.265,0.524
0.412,0.130,0.325
0.429,0.158,0.342
0.299,0.096,0.259
-0.016,-0.016,0.010
-0.134,-0.072,-0.126
0.440,0.141,0.364
0.401,0.130,0.317
-0.483,-0.207,-0.396
0.040,-0.011,0.027
-0.280,-0.095,-0.222
-0.404,-0.112,-0.346
0.333,0.130,0.288
-0.489,-0.202,-0.392
-0.022,-0.011,-0.018
-0.258,-0.117,-0.199
0.322,0.130,0.269
0.327,0.119,0.254
-0.235,-0.061,-0.091
-0.218,-0.106,-0.183
-0.337,-0.134,-0.248
0.057,0.012,0.033
0.491,0.192,0.420
0.395,0.153,0.301
0.198,0.068,0.160
-0.286,-0.117,-0.238
0.108,0.018,0.082
0.474,0.192,0.406
0.552,0.192,0.435
-0.494,-0.162,-0.392
0.271,0.079,0.233
-0.483,-0.213,-0.402
0.294,0.079,0.249
-0.472,-0.179,-0.391
0.547,0.209,0.419
-0.055,-0.061,-0.041
-0.078,-0.039,-0.093
-0.083,-0.027,-0.080
0.671,0.265,0.573
0.305,0.096,0.253
0.322,0.102,0.244
0.085,0.029,0.044
0.552,0.192,0.469
-0.331,-0.106,-0.274
-0.449,-0.162,-0.357
0.080,0.034,0.055
0.294,0.085,0.230
0.316,0.079,0.257
-0.365,-0.162,-0.331
0.558,0.198,0.471
-0.005,0.001,0.023
0.524,0.198,0.417
-0.145,-0.044,-0.105
-0.112,-0.067,-0.107
-0.050,-0.011,0.056
-0.320,-0.106,-0.283
0.637,0.237,0.536
0.395,0.136,0.321
-0.534,-0.224,-0.430
0.316,0.113,0.253
-0.269,-0.095,-0.210
-0.123,-0.039,-0.103
-0.460,-0.117,-0.365
-0.539,-0.219,-0.437
0.085,0.023,0.068
-0.601,-0.191,-0.459
0.547,0.198,0.427
-0.421,-0.140,-0.366
-0.590,-0.230,-0.515
0.339,0.113,0.243
-0.387,-0.123,-0.293
-0.072,-0.027,-0.072
0.294,0.091,0.252
0.614,0.237,0.474
-0.652,-0.213,-0.543
-0.162,-0.106,-0.147
-0.545,-0.207,-0.438
-0.230,-0.084,-0.190
0.603,0.248,0.492
0.575,0.186,0.469
0.429,0.147,0.342
0.541,0.198,0.459
-0.247,-0.112,-0.200
-0.365,-0.101,-0.304
-0.562,-0.213,-0.446
0.097,0.057,0.093
0.040,0.018,0.025
0.378,0.136,0.300
-0.415,-0.123,-0.322
-0.005,-0.005,-0.032
-0.078,-0.050,-0.039
0.541,0.192,0.429
-0.427,-0.179,-0.359
0.513,0.192,0.439
-0.145,-0.089,-0.102
-0.376,-0.112,-0.321
0.491,0.170,0.416
-0.528,-0.219,-0.429
-0.320,-0.095,-0.236
-0.230,-0.084,-0.214
-0.556,-0.213,-0.441
0.401,0.153,0.302
-0.545,-0.191,-0.469
0.507,0.203,0.404
0.153,0.029,0.115
-0.472,-0.179,-0.378
