x,y,t
0.096,0.028,0.082
-0.369,-0.080,-0.246
0.536,0.106,0.355
0.577,0.111,0.363
-0.535,-0.106,-0.312
0.381,0.090,0.227
-0.638,-0.101,-0.420
0.308,0.085,0.243
-0.488,-0.106,-0.332
-0.385,-0.065,-0.215
-0.038,0.002,-0.027
0.670,0.137,0.400
0.050,0.013,0.085
-0.581,-0.091,-0.389
-0.488,-0.096,-0.333
-0.529,-0.106,-0.365
0.236,0.080,0.170
-0.638,-0.122,-0.392
-0.679,-0.132,-0.476
0.288,0.075,0.170
0.376,0.090,0.218
0.205,0.049,0.112
-0.312,-0.075,-0.208
-0.555,-0.091,-0.360
0.024,0.002,0.044
0.045,0.018,0.043
-0.612,-0.127,-0.433
0.376,0.070,0.253
-0.741,-0.137,-0.475
0.133,0.039,0.076
0.531,0.106,0.306
0.784,0.152,0.507
0.148,0.039,0.173
0.236,0.064,0.143
-0.519,-0.106,-0.362
0.557,0.106,0.316
-0.317,-0.065,-0.126
0.086,0.033,0.075
-0.276,-0.070,-0.097
0.241,0.059,0.136
-0.054,-0.024,-0.010
0.303,0.080,0.176
0.148,0.039,0.083
-0.426,-0.075,-0.267
-0.622,-0.127,-0.442
-0.028,0.002,-0.024
-0.705,-0.127,-0.510
0.277,0.064,0.152
0.148,0.044,0.084
0.520,0.090,0.312
0.112,0.028,0.093
0.324,0.070,0.182
-0.566,-0.086,-0.386
0.526,0.111,0.309
0.231,0.070,0.138
-0.183,-0.055,-0.079
-0.648,-0.117,-0.456
0.738,0.137,0.435
0.448,0.080,0.260
0.748,0.142,0.449
-0.307,-0.060,-0.146
0.386,0.080,0.217
-0.038,0.002,0.017
0.541,0.106,0.334
-0.529,-0.096,-0.284
0.257,0.049,0.149
0.645,0.121,0.420
0.541,0.121,0.355
-0.312,-0.065,-0.164
0.298,0.054,0.207
-0.524,-0.096,-0.283
-0.286,-0.070,-0.143
0.670,0.142,0.406
-0.348,-0.065,-0.228
-0.193,-0.039,-0.123
-0.074,-0.013,-0.057
-0.400,-0.091,-0.268
-0.162,-0.029,-0.097
0.174,0.023,0.110
0.376,0.075,0.257
0.536,0.095,0.316
0.143,0.028,0.074
0.438,0.080,0.257
0.546,0.121,0.320
-0.602,-0.122,-0.427
0.122,0.044,0.073
0.541,0.095,0.319
-0.136,-0.013,-0.071
0.696,0.121,0.406
-0.638,-0.122,-0.439
0.526,0.121,0.312
-0.535,-0.101,-0.300
-0.172,-0.049,-0.069
-0.343,-0.070,-0.153
0.500,0.101,0.285
0.619,0.116,0.400
0.360,0.070,0.300
0.158,0.049,0.144
0.639,0.116,0.377
-0.167,-0.039,-0.062
0.433,0.075,0.257
0.789,0.137,0.469
-0.674,-0.137,-0.487
-0.385,-0.080,-0.261
-0.286,-0.055,-0.125
0.179,0.044,0.135
-0.519,-0.101,-0.358
-0.266,-0.055,-0.130
0.639,0.126,0.420
-0.364,-0.075,-0.176
0.086,0.023,0.073
-0.612,-0.137,-0.412
-0.152,-0.049,-0.046
-0.074,-0.013,-0.047
-0.074,0.002,-0.037
0.831,0.142,0.500
-0.669,-0.137,-0.472
0.050,0.023,0.028
-0.478,-0.055,-0.290
-0.121,-0.013,-0.076
0.252,0.085,0.154
-0.255,-0.055,-0.124
-0.467,-0.086,-0.312
-0.700,-0.137,-0.470
-0.778,-0.137,-0.490
-0.328,-0.055,-0.202
0.029,0.028,0.030
0.045,-0.013,0.041
0.096,-0.018,0.061
-0.612,-0.127,-0.408
0.246,0.044,0.141
-0.033,0.002,0.034
-0.038,-0.018,0.016
-0.597,-0.111,-0.414
0.153,0.013,0.129
-0.162,-0.039,-0.107
-0.472,-0.091,-0.283
0.702,0.152,0.464
0.200,0.039,0.112
0.024,0.013,0.006
0.034,0.013,0.062
-0.700,-0.132,-0.500
-0.519,-0.132,-0.342
-0.369,-0.080,-0.191
0.800,0.157,0.494
0.288,0.080,0.177
-0.023,0.013,-0.005
-0.250,-0.055,-0.094
0.510,0.095,0.316
0.205,0.039,0.160
-0.374,-0.075,-0.245
-0.229,-0.044,-0.130
-0.178,-0.034,-0.064
0.158,0.018,0.120
0.040,0.008,0.056
-0.436,-0.096,-0.289
-0.307,-0.044,-0.191
-0.695,-0.137,-0.505
0.308,0.064,0.174
0.050,-0.013,0.042
-0.064,-0.018,-0.050
0.495,0.075,0.306
0.334,0.085,0.196
0.665,0.121,0.390
-0.012,0.002,-0.018
0.122,0.054,0.104
-0.141,-0.029,-0.069
0.531,0.111,0.337
-0.597,-0.122,-0.410
0.350,0.070,0.238
0.748,0.163,0.498
0.076,0.023,0.036
0.645,0.126,0.376
-0.172,-0.055,-0.082
-0.597,-0.132,-0.395
-0.245,-0.065,-0.149
-0.416,-0.080,-0.221
0.060,0.018,0.026
0.371,0.054,0.239
-0.483,-0.158,-0.323
0.029,-0.008,0.046
-0.571,-0.117,-0.400
-0.726,-0.132,-0.462
0.784,0.163,0.480
-0.597,-0.117,-0.357
0.267,0.059,0.146
-0.674,-0.142,-0.472
-0.017,-0.008,-0.020
0.489,0.106,0.325
-0.271,-0.070,-0.153
0.065,0.013,0.072
0.293,0.070,0.165
0.045,0.013,0.014
0.515,0.111,0.316
0.707,0.137,0.419
0.712,0.147,0.431
-0.250,-0.055,-0.160
-0.710,-0.153,-0.507
-0.555,-0.158,-0.382
-0.431,-0.070,-0.266
0.096,-0.018,0.068
0.381,0.080,0.216
-0.147,-0.039,-0.104
-0.048,-0.008,-0.041
0.407,0.090,0.229
-0.219,-0.039,-0.103
-0.136,-0.049,-0.069
0.758,0.142,0.507
-0.633,-0.101,-0.426
0.360,0.080,0.253
-0.524,-0.106,-0.306
-0.638,-0.132,-0.452
0.774,0.142,0.462
-0.509,-0.101,-0.351
-0.467,-0.101,-0.272
-0.736,-0.122,-0.456
0.748,0.137,0.484
-0.576,-0.075,-0.387
0.505,0.121,0.358
0.308,0.070,0.171
-0.669,-0.122,-0.444
0.019,0.018,0.008
0.055,-0.008,0.042
0.500,0.095,0.325
-0.147,-0.055,-0.083
0.841,0.126,0.510
0.577,0.132,0.348
0.784,0.147,0.481
0.531,0.116,0.343
-0.586,-0.091,-0.391
-0.421,-0.091,-0.219
-0.638,-0.101,-0.448
-0.059,-0.013,-0.045
0.303,0.064,0.234
-0.167,-0.060,-0.089
0.252,0.085,0.219
-0.478,-0.086,-0.318
-0.250,-0.060,-0.169
0.071,0.018,0.032
-0.472,-0.106,-0.258
0.272,0.075,0.166
0.086,0.028,0.051
-0.519,-0.096,-0.355
0.552,0.116,0.358
0.531,0.111,0.320
0.283,0.075,0.219
-0.716,-0.158,-0.511
-0.721,-0.137,-0.460
-0.555,-0.106,-0.350
0.655,0.147,0.431
0.231,0.049,0.125
-0.597,-0.117,-0.422
0.500,0.106,0.287
0.293,0.064,0.163
-0.271,-0.060,-0.176
0.055,-0.013,0.099
0.722,0.152,0.439
-0.359,-0.065,-0.230
0.453,0.075,0.275
-0.664,-0.168,-0.446
-0.472,-0.096,-0.325
0.055,0.002,0.073
-0.152,-0.055,-0.074
-0.741,-0.142,-0.483
0.091,0.023,0.078
0.495,0.111,0.288
0.298,0.070,0.216
-0.576,-0.122,-0.403
-0.581,-0.111,-0.369
-0.354,-0.065,-0.229
0.443,0.090,0.253
-0.385,-0.065,-0.226
-0.478,-0.101,-0.322
0.562,0.106,0.324
0.122,0.039,0.068
0.753,0.132,0.448
0.164,0.013,0.119
0.076,0.013,0.084
-0.545,-0.148,-0.349
-0.483,-0.137,-0.322
0.846,0.126,0.511
-0.271,-0.044,-0.121
-0.183,-0.013,-0.090
0.588,0.106,0.364
-0.441,-0.086,-0.301
-0.198,-0.039,-0.120
-0.524,-0.101,-0.359
-0.436,-0.091,-0.290
0.448,0.101,0.279
-0.085,-0.013,-0.059
0.526,0.106,0.303
-0.441,-0.086,-0.288
-0.653,-0.111,-0.455
0.045,0.013,0.021
0.562,0.095,0.368
-0.514,-0.132,-0.339
-0.033,0.013,0.008
0.815,0.152,0.495
-0.405,-0.075,-0.264
0.583,0.106,0.338
0.288,0.070,0.219
0.143,0.039,0.077
-0.193,-0.044,-0.133
0.583,0.132,0.351
-0.431,-0.080,-0.284
0.076,0.013,0.037
0.076,0.033,0.060
-0.126,-0.024,-0.087
-0.219,-0.049,-0.099
0.593,0.121,0.345
0.583,0.126,0.351
0.681,0.121,0.406
-0.597,-0.106,-0.356
-0.126,-0.008,-0.069
-0.478,-0.096,-0.315
0.339,0.090,0.251
0.174,0.008,0.128
0.748,0.126,0.449
0.639,0.137,0.423
-0.235,-0.044,-0.155
-0.198,-0.039,-0.129
0.308,0.064,0.221
-0.622,-0.111,-0.373
0.117,0.018,0.065
-0.669,-0.153,-0.465
-0.105,-0.018,-0.038
0.753,0.157,0.462
0.422,0.106,0.255
-0.669,-0.142,-0.471
-0.591,-0.111,-0.349
-0.136,-0.060,-0.077
-0.648,-0.173,-0.452
-0.736,-0.137,-0.485
-0.441,-0.080,-0.288
0.019,0.028,0.011
-0.245,-0.070,-0.151
-0.167,-0.024,-0.108
-0.152,-0.049,-0.074
-0.271,-0.055,-0.175
0.283,0.070,0.209
-0.705,-0.132,-0.512
0.086,0.028,0.081
0.288,0.070,0.161
0.396,0.090,0.269
-0.472,-0.101,-0.274
-0.364,-0.075,-0.233
0.215,0.054,0.119
-0.359,-0.075,-0.193
-0.467,-0.127,-0.314
0.458,0.116,0.272
-0.286,-0.055,-0.186
-0.276,-0.096,-0.185
0.252,0.049,0.145
0.789,0.152,0.480
-0.286,-0.060,-0.192
-0.369,-0.127,-0.251
0.676,0.132,0.401
0.422,0.075,0.254
-0.467,-0.091,-0.317
-0.147,-0.029,-0.061
-0.250,-0.044,-0.159
-0.716,-0.153,-0.510
-0.245,-0.055,-0.157
-0.178,-0.029,-0.117
0.665,0.132,0.401
-0.028,-0.003,-0.014
0.820,0.157,0.499
-0.074,-0.049,-0.054
0.453,0.106,0.262
-0.674,-0.137,-0.474
-0.426,-0.091,-0.286
-0.700,-0.153,-0.469
0.241,0.044,0.174
-0.229,-0.039,-0.144
-0.048,-0.018,-0.038
0.541,0.116,0.323
-0.322,-0.060,-0.206
-0.483,-0.096,-0.265
-0.276,-0.049,-0.125
-0.571,-0.101,-0.308
-0.612,-0.127,-0.396
-0.012,0.008,0.034
0.702,0.142,0.477
-0.462,-0.137,-0.315
0.060,0.023,0.070
-0.364,-0.086,-0.148
-0.271,-0.049,-0.178
0.598,0.132,0.355
-0.643,-0.127,-0.389
-0.012,0.008,-0.003
0.241,0.095,0.142
0.495,0.106,0.293
-0.493,-0.091,-0.258
-0.503,-0.101,-0.310
0.691,0.152,0.438
-0.622,-0.148,-0.411
-0.566,-0.080,-0.386
0.464,0.106,0.330
0.179,0.044,0.096
-0.586,-0.111,-0.379
-0.271,-0.044,-0.169
0.190,0.054,0.109
-0.328,-0.060,-0.132
-0.581,-0.117,-0.348
-0.783,-0.137,-0.496
-0.126,-0.013,-0.073
0.184,0.044,0.138
-0.141,-0.029,-0.051
0.365,0.064,0.206
-0.100,-0.024,-0.073
0.050,-0.003,0.043
0.184,0.054,0.110
-0.167,-0.049,-0.090
-0.550,-0.122,-0.376
0.060,-0.003,0.043
-0.017,-0.003,-0.016
-0.581,-0.117,-0.398
0.324,0.085,0.195
-0.229,-0.091,-0.137
-0.524,-0.132,-0.329
0.174,0.039,0.089
0.458,0.101,0.268
0.355,0.070,0.205
-0.271,-0.060,-0.128
0.639,0.121,0.459
0.200,0.064,0.187
-0.571,-0.111,-0.387
0.133,0.064,0.093
-0.555,-0.127,-0.352
-0.628,-0.137,-0.415
0.676,0.126,0.404
-0.229,-0.060,-0.134
0.324,0.028,0.193
-0.240,-0.049,-0.151
-0.126,-0.039,-0.078
0.438,0.101,0.252
0.376,0.075,0.215
0.784,0.137,0.464
-0.333,-0.049,-0.199
0.805,0.142,0.487
0.650,0.142,0.427
-0.710,-0.132,-0.516
0.608,0.137,0.384
-0.514,-0.091,-0.275
0.676,0.121,0.429
0.557,0.101,0.321
-0.157,-0.039,-0.111
-0.519,-0.132,-0.328
0.764,0.147,0.460
-0.116,-0.013,-0.070
-0.421,-0.080,-0.278
0.753,0.152,0.487
0.438,0.090,0.283
0.184,0.039,0.151
-0.752,-0.137,-0.475
-0.147,-0.044,-0.059
0.676,0.126,0.440
0.696,0.132,0.405
0.665,0.137,0.395
-0.602,-0.111,-0.418
0.438,0.111,0.264
0.464,0.095,0.262
0.071,0.002,0.050
-0.457,-0.086,-0.306
-0.478,-0.091,-0.322
-0.281,-0.060,-0.190
0.210,0.054,0.119
-0.690,-0.153,-0.475
0.045,-0.008,0.040
-0.617,-0.111,-0.430
0.774,0.137,0.506
0.190,0.059,0.126
0.133,0.033,0.149
-0.074,-0.003,-0.049
-0.028,0.002,0.010
0.495,0.111,0.332
0.702,0.137,0.417
-0.684,-0.132,-0.416
0.448,0.095,0.300
0.060,-0.013,0.057
-0.141,-0.070,-0.075
0.520,0.106,0.317
0.324,0.075,0.237
0.407,0.085,0.228
-0.260,-0.049,-0.115
0.355,0.080,0.204
0.805,0.157,0.494
-0.710,-0.137,-0.518
0.660,0.132,0.387
-0.141,-0.039,-0.099
-0.048,-0.029,-0.004
0.681,0.142,0.408
0.298,0.075,0.170
-0.017,0.013,0.047
-0.674,-0.127,-0.475
0.717,0.147,0.433
-0.390,-0.075,-0.191
-0.028,0.013,-0.005
0.733,0.147,0.439
-0.198,-0.044,-0.091
-0.271,-0.049,-0.110
0.117,0.018,0.107
-0.395,-0.075,-0.259
-0.441,-0.091,-0.295
0.117,0.028,0.058
-0.498,-0.101,-0.340
0.743,0.132,0.445
-0.550,-0.111,-0.382
-0.007,0.002,0.028
-0.581,-0.106,-0.398
0.779,0.132,0.504
0.065,0.028,0.038
0.029,0.023,0.017
-0.260,-0.060,-0.130
-0.260,-0.055,-0.167
0.500,0.075,0.320
0.262,0.049,0.186
-0.710,-0.148,-0.511
-0.328,-0.065,-0.158
-0.602,-0.111,-0.356
-0.193,-0.055,-0.126
0.619,0.116,0.365
-0.612,-0.132,-0.380
-0.136,-0.024,-0.088
-0.131,-0.029,-0.034
0.453,0.090,0.300
-0.183,-0.039,-0.126
0.557,0.126,0.333
-0.659,-0.127,-0.410
0.277,0.054,0.158
0.458,0.095,0.316
-0.364,-0.086,-0.246
-0.576,-0.122,-0.335
0.283,0.064,0.156
-0.240,-0.060,-0.069
-0.348,-0.075,-0.183
0.376,0.070,0.217
-0.266,-0.044,-0.118
-0.679,-0.137,-0.489
-0.028,0.008,-0.016
0.117,0.028,0.097
-0.385,-0.080,-0.230
0.096,0.039,0.099
-0.152,-0.024,-0.098
-0.638,-0.091,-0.422
0.241,0.075,0.189
0.215,0.059,0.126
-0.503,-0.101,-0.333
-0.198,-0.044,-0.128
0.691,0.137,0.459
0.520,0.106,0.351
0.060,0.008,0.027
0.515,0.121,0.312
-0.271,-0.049,-0.164
0.552,0.111,0.312
-0.157,-0.060,-0.086
0.148,0.033,0.131
0.345,0.085,0.202
-0.607,-0.111,-0.420
0.060,-0.008,0.060
-0.359,-0.080,-0.243
-0.441,-0.096,-0.305
0.655,0.142,0.437
0.562,0.126,0.369
-0.478,-0.096,-0.329
-0.705,-0.148,-0.480
-0.643,-0.137,-0.422
-0.069,-0.049,-0.019
-0.307,-0.060,-0.190
0.484,0.111,0.334
-0.519,-0.101,-0.348
0.531,0.126,0.324
-0.643,-0.122,-0.415
-0.452,-0.096,-0.297
0.045,-0.003,0.022
0.014,0.013,0.008
-0.612,-0.142,-0.401
0.169,0.044,0.093
-0.126,-0.018,-0.085
0.355,0.085,0.209
-0.286,-0.060,-0.132
-0.110,-0.013,-0.029
-0.524,-0.111,-0.305
-0.214,-0.034,-0.128
0.484,0.106,0.339
0.055,0.023,0.085
0.645,0.111,0.384
-0.612,-0.117,-0.429
-0.519,-0.142,-0.338
0.572,0.111,0.330
0.102,0.028,0.052
-0.193,-0.044,-0.077
0.262,0.070,0.196
0.231,0.054,0.128
0.314,0.080,0.182
0.314,0.085,0.192
0.371,0.080,0.213
-0.069,-0.013,-0.041
0.500,0.101,0.324
0.634,0.121,0.370
0.696,0.152,0.444
-0.198,-0.044,-0.136
0.531,0.095,0.313
0.329,0.070,0.234
0.190,0.039,0.103
-0.364,-0.080,-0.243
-0.421,-0.096,-0.298
-0.002,0.002,0.020
0.345,0.095,0.263
0.438,0.106,0.261
-0.390,-0.091,-0.264
-0.281,-0.055,-0.178
0.546,0.106,0.358
0.252,0.064,0.216
-0.436,-0.080,-0.286
-0.012,-0.008,-0.019
-0.669,-0.132,-0.486
-0.705,-0.117,-0.491
-0.136,-0.018,-0.087
0.474,0.085,0.274
0.355,0.059,0.205
0.660,0.116,0.428
-0.674,-0.127,-0.445
0.272,0.059,0.151
-0.628,-0.127,-0.447
-0.643,-0.122,-0.457
-0.576,-0.106,-0.396
-0.276,-0.055,-0.174
0.360,0.085,0.244
-0.359,-0.080,-0.188
0.091,0.023,0.057
0.743,0.152,0.500
0.665,0.111,0.391
0.753,0.152,0.472
-0.555,-0.106,-0.383
-0.276,-0.055,-0.182
0.138,0.033,0.080
0.102,0.039,0.062
0.246,0.080,0.142
0.153,0.044,0.089
-0.571,-0.101,-0.382
-0.333,-0.075,-0.219
-0.390,-0.065,-0.226
0.593,0.116,0.387
0.495,0.116,0.294
-0.659,-0.127,-0.471
0.396,0.075,0.270
0.076,0.008,0.080
-0.002,0.002,-0.013
-0.498,-0.096,-0.306
-0.390,-0.080,-0.200
0.484,0.101,0.315
0.546,0.111,0.321
0.158,0.039,0.130
0.283,0.054,0.160
-0.752,-0.142,-0.471
-0.214,-0.029,-0.129
0.329,0.064,0.189
0.164,0.039,0.125
0.815,0.147,0.495
0.614,0.116,0.356
0.774,0.152,0.468
0.717,0.152,0.469
0.789,0.147,0.476
-0.581,-0.111,-0.394
-0.550,-0.111,-0.321
0.686,0.147,0.466
-0.048,-0.029,-0.023
0.505,0.101,0.331
0.195,0.039,0.105
-0.260,-0.065,-0.177
0.655,0.142,0.394
0.096,0.028,0.063
-0.167,-0.029,-0.109
0.200,0.039,0.156
0.453,0.095,0.264
0.200,0.059,0.121
-0.628,-0.091,-0.446
-0.576,-0.111,-0.392
-0.379,-0.070,-0.243
0.200,0.070,0.131
-0.245,-0.039,-0.106
0.598,0.126,0.399
0.164,0.039,0.097
0.065,0.018,0.092
-0.333,-0.075,-0.229
-0.374,-0.080,-0.253
-0.597,-0.117,-0.413
0.040,0.013,0.011
-0.617,-0.148,-0.412
0.391,0.075,0.230
0.024,0.028,0.029
0.133,0.044,0.073
0.029,0.013,0.040
0.143,-0.003,0.075
0.153,0.033,0.084
0.448,0.101,0.260
0.536,0.121,0.318
0.691,0.137,0.405
0.029,0.008,0.005
-0.524,-0.122,-0.342
0.308,0.070,0.209
0.567,0.116,0.380
-0.550,-0.106,-0.316
0.371,0.085,0.266
-0.059,-0.008,-0.038
-0.529,-0.132,-0.342
0.588,0.121,0.344
0.510,0.095,0.294
-0.059,0.002,-0.035
0.060,-0.003,0.080
0.252,0.059,0.144
-0.628,-0.117,-0.438
-0.152,-0.024,-0.047
-0.529,-0.111,-0.311
0.179,0.039,0.097
0.158,0.033,0.131
-0.514,-0.096,-0.298
-0.410,-0.080,-0.271
0.753,0.152,0.456
0.040,0.013,0.075
-0.245,-0.055,-0.168
-0.622,-0.122,-0.383
-0.467,-0.091,-0.264
0.241,0.070,0.140
0.733,0.152,0.480
0.407,0.095,0.239
0.660,0.137,0.444
-0.514,-0.117,-0.347
0.458,0.101,0.300
-0.245,-0.049,-0.165
-0.297,-0.060,-0.141
-0.209,-0.029,-0.129
-0.607,-0.127,-0.430
-0.379,-0.080,-0.210
0.257,0.070,0.149
-0.126,-0.029,-0.088
0.722,0.157,0.489
-0.271,-0.096,-0.183
0.262,0.049,0.167
0.034,0.013,0.017
0.712,0.121,0.415
0.396,0.054,0.247
-0.638,-0.096,-0.451
-0.622,-0.137,-0.383
-0.064,-0.024,-0.014
-0.524,-0.106,-0.366
0.153,0.039,0.087
0.670,0.116,0.392
0.645,0.111,0.407
0.733,0.157,0.452
0.133,0.033,0.067
-0.410,-0.106,-0.262
0.412,0.080,0.238
0.014,-0.003,0.048
0.277,0.059,0.218
-0.240,-0.044,-0.157
0.526,0.101,0.339
0.686,0.142,0.451
0.769,0.147,0.470
-0.379,-0.091,-0.205
0.764,0.132,0.503
0.784,0.132,0.468
0.624,0.116,0.363
0.107,0.044,0.068
-0.628,-0.086,-0.415
-0.431,-0.080,-0.211
-0.157,-0.055,-0.088
-0.741,-0.137,-0.502
-0.198,-0.044,-0.080
0.195,0.044,0.164
0.288,0.054,0.164
-0.038,-0.018,-0.018
-0.571,-0.096,-0.357
-0.281,-0.101,-0.187
0.541,0.106,0.310
-0.395,-0.091,-0.208
0.365,0.054,0.239
-0.524,-0.106,-0.288
0.469,0.111,0.272
-0.157,-0.034,-0.070
-0.172,-0.039,-0.112
0.608,0.121,0.406
0.407,0.101,0.285
0.536,0.101,0.308
-0.260,-0.060,-0.167
0.283,0.054,0.207
0.557,0.116,0.378
0.241,0.054,0.187
-0.659,-0.132,-0.413
-0.591,-0.111,-0.396
-0.519,-0.101,-0.287
-0.710,-0.142,-0.517
0.686,0.121,0.452
-0.198,-0.029,-0.060
-0.255,-0.065,-0.120
0.236,0.059,0.169
-0.591,-0.106,-0.403
0.014,0.018,0.057
-0.597,-0.137,-0.402
-0.354,-0.075,-0.240
-0.359,-0.065,-0.165
0.805,0.163,0.500
-0.385,-0.080,-0.204
-0.514,-0.091,-0.333
-0.136,-0.029,-0.095
0.526,0.111,0.348
-0.224,-0.055,-0.101
0.339,0.080,0.195
-0.628,-0.122,-0.392
0.624,0.126,0.366
-0.648,-0.111,-0.386
-0.695,-0.158,-0.477
-0.007,0.008,0.008
0.691,0.137,0.414
-0.012,0.018,0.044
-0.271,-0.065,-0.154
-0.043,-0.008,-0.030
0.676,0.132,0.410
-0.462,-0.096,-0.265
0.257,0.049,0.179
-0.664,-0.127,-0.467
-0.229,-0.049,-0.112
-0.260,-0.060,-0.177
-0.147,-0.029,-0.040
0.479,0.101,0.325
0.107,0.028,0.063
0.608,0.126,0.359
-0.705,-0.142,-0.512
-0.519,-0.111,-0.349
-0.571,-0.075,-0.386
0.148,0.002,0.076
0.164,0.054,0.102
0.727,0.142,0.482
-0.436,-0.091,-0.237
0.200,0.049,0.162
0.019,0.008,0.011
0.127,0.033,0.075
-0.054,-0.013,0.012
0.515,0.106,0.299
0.820,0.126,0.507
0.510,0.106,0.329
-0.136,-0.034,-0.048
0.014,0.028,0.006
0.324,0.090,0.247
0.402,0.090,0.230
0.252,0.044,0.187
0.484,0.101,0.292
-0.147,-0.034,-0.052
-0.679,-0.153,-0.472
0.236,0.049,0.131
-0.012,0.002,0.017
0.645,0.137,0.383
0.174,0.049,0.098
0.107,0.023,0.053
0.696,0.147,0.418
0.143,0.018,0.124
0.846,0.116,0.510
-0.069,-0.044,-0.052
0.314,0.070,0.174
0.758,0.147,0.456
-0.669,-0.163,-0.450
0.107,0.028,0.088
0.489,0.116,0.291
0.329,0.080,0.190
-0.591,-0.122,-0.362
-0.183,-0.049,-0.074
0.588,0.111,0.338
0.650,0.116,0.381
0.391,0.095,0.228
0.758,0.152,0.503
0.324,0.039,0.193
0.784,0.152,0.473
-0.348,-0.070,-0.226
-0.209,-0.013,-0.125
-0.633,-0.127,-0.451
0.500,0.111,0.299
-0.152,-0.044,-0.089
-0.648,-0.117,-0.385
-0.638,-0.132,-0.384
-0.260,-0.055,-0.176
0.040,0.002,0.013
-0.069,-0.039,-0.049
-0.064,-0.003,0.001
0.231,0.059,0.142
0.143,0.033,0.125
-0.338,-0.070,-0.196
0.112,0.028,0.055
0.686,0.116,0.404
0.314,0.085,0.223
-0.452,-0.091,-0.308
0.019,0.008,0.051
-0.054,-0.003,-0.039
0.034,-0.008,0.037
-0.141,-0.018,-0.029
-0.576,-0.111,-0.403
0.505,0.106,0.325
-0.452,-0.106,-0.304
-0.591,-0.122,-0.417
0.107,0.023,0.109
0.200,0.059,0.179
-0.462,-0.096,-0.318
-0.141,-0.013,-0.069
0.381,0.070,0.231
-0.172,-0.044,-0.119
-0.540,-0.117,-0.374
-0.607,-0.122,-0.371
0.329,0.095,0.199
-0.354,-0.086,-0.216
0.552,0.095,0.321
-0.467,-0.091,-0.285
-0.374,-0.075,-0.200
-0.457,-0.127,-0.307
-0.710,-0.132,-0.426
-0.183,-0.029,-0.121
0.541,0.111,0.318
-0.193,-0.049,-0.081
0.210,0.049,0.154
0.691,0.147,0.414
0.789,0.142,0.482
-0.224,-0.049,-0.145
-0.297,-0.060,-0.197
-0.079,-0.008,-0.054
-0.700,-0.142,-0.506
-0.276,-0.070,-0.185
-0.545,-0.111,-0.338
-0.229,-0.055,-0.105
-0.643,-0.091,-0.421
-0.472,-0.086,-0.313
0.076,0.023,0.050
0.453,0.101,0.309
0.670,0.111,0.393
0.779,0.152,0.509
-0.566,-0.117,-0.319
-0.602,-0.117,-0.425
-0.524,-0.132,-0.341
-0.038,-0.013,-0.035
0.536,0.111,0.321
-0.235,-0.044,-0.138
0.458,0.090,0.303
-0.348,-0.075,-0.235
-0.007,0.008,-0.013
-0.705,-0.148,-0.447
-0.095,-0.013,-0.066
-0.524,-0.091,-0.284
-0.509,-0.106,-0.353
-0.126,-0.034,-0.086
-0.059,-0.024,-0.022
-0.664,-0.127,-0.408
-0.214,-0.049,-0.141
-0.524,-0.122,-0.348
-0.028,-0.008,0.020
0.546,0.111,0.344
0.060,0.018,0.078
-0.462,-0.091,-0.233
-0.648,-0.137,-0.457
0.515,0.095,0.315
0.645,0.126,0.419
0.764,0.157,0.469
-0.379,-0.070,-0.169
0.417,0.090,0.237
0.040,0.023,0.021
0.510,0.085,0.313
0.562,0.116,0.421
-0.064,-0.055,-0.055
0.650,0.147,0.393
-0.126,-0.024,-0.033
0.645,0.126,0.386
0.319,0.064,0.223
0.453,0.085,0.301
-0.747,-0.173,-0.511
0.205,0.054,0.115
-0.390,-0.065,-0.210
0.210,0.059,0.123
0.112,0.023,0.055
-0.054,-0.018,-0.010
0.236,0.090,0.157
0.210,0.080,0.132
0.169,0.023,0.127
-0.307,-0.065,-0.204
-0.333,-0.091,-0.209
0.133,0.023,0.117
0.474,0.106,0.271
0.365,0.059,0.204
0.091,-0.018,0.059
0.164,0.013,0.110
0.365,0.080,0.206
0.112,0.028,0.065
-0.597,-0.122,-0.350
-0.224,-0.049,-0.111
0.391,0.075,0.268
0.014,0.008,0.031
-0.064,-0.039,-0.023
0.541,0.106,0.320
-0.141,-0.044,-0.086
-0.628,-0.137,-0.405
0.603,0.111,0.348
0.784,0.111,0.498
0.433,0.080,0.256
-0.338,-0.065,-0.224
-0.007,0.002,-0.006
-0.679,-0.127,-0.492
-0.498,-0.106,-0.343
0.541,0.101,0.349
-0.235,-0.055,-0.161
-0.141,-0.060,-0.071
-0.374,-0.132,-0.254
-0.545,-0.101,-0.292
0.515,0.106,0.335
0.360,0.101,0.217
0.531,0.121,0.315
-0.545,-0.111,-0.319
-0.307,-0.065,-0.178
0.546,0.095,0.318
0.469,0.101,0.287
0.091,0.039,0.060
-0.095,-0.008,-0.063
-0.519,-0.117,-0.330
0.758,0.152,0.459
0.645,0.121,0.378
-0.679,-0.127,-0.481
0.127,0.044,0.072
-0.747,-0.184,-0.517
-0.581,-0.117,-0.375
0.655,0.116,0.385
0.495,0.101,0.284
0.153,0.049,0.092
0.489,0.080,0.312
0.655,0.111,0.385
0.303,0.059,0.220
0.065,-0.003,0.044
-0.674,-0.137,-0.409
0.515,0.121,0.355
0.681,0.126,0.444
0.019,0.023,0.010
-0.617,-0.142,-0.413
-0.172,-0.039,-0.076
0.577,0.106,0.363
