x,y,t
-0.224,0.155,0.208
0.202,0.144,0.544
0.380,-0.039,-0.336
-0.075,0.188,0.476
-0.224,0.016,0.152
0.258,-0.194,-0.298
0.158,-0.133,-0.231
-0.357,-0.172,0.150
0.440,-0.166,-0.273
-0.163,0.199,0.299
0.690,-0.349,-0.351
0.086,-0.011,0.545
0.058,-0.139,-0.081
0.230,0.039,-0.214
-0.363,0.005,0.197
-0.224,0.255,0.013
0.540,-0.277,-0.428
0.014,0.138,-0.154
0.468,-0.139,-0.362
-0.185,0.138,0.321
-0.008,0.199,-0.065
-0.440,0.066,0.004
-0.119,-0.022,-0.056
0.496,-0.189,-0.279
0.031,0.022,-0.086
-0.147,0.205,0.041
-0.136,0.133,0.411
0.579,-0.205,-0.343
0.114,-0.166,-0.105
-0.058,0.221,0.129
0.053,-0.072,-0.216
0.568,-0.200,-0.442
-0.429,0.005,0.198
0.308,-0.327,-0.401
0.086,0.088,0.560
0.031,0.194,-0.092
0.042,0.088,-0.124
-0.501,-0.045,-0.027
-0.008,0.232,0.332
-0.340,0.160,0.291
0.396,-0.222,-0.288
0.291,0.221,0.567
-0.252,-0.078,-0.125
-0.424,0.221,0.207
-0.136,-0.039,-0.122
0.291,-0.161,-0.295
0.562,-0.078,-0.342
-0.191,0.005,0.074
-0.274,0.094,-0.019
-0.064,-0.155,-0.192
-0.346,-0.122,0.166
0.103,0.072,-0.147
-0.102,0.177,0.090
-0.257,-0.000,0.033
-0.202,-0.189,-0.185
-0.401,-0.061,0.035
0.103,-0.022,-0.175
-0.451,0.027,0.175
-0.479,0.027,0.170
-0.196,0.166,-0.159
-0.141,0.171,0.439
-0.412,-0.022,0.248
0.474,-0.150,-0.300
-0.224,0.072,0.250
-0.224,-0.061,-0.018
-0.252,-0.006,-0.012
-0.208,0.194,0.329
-0.130,-0.222,-0.192
0.152,0.144,0.532
0.175,-0.011,-0.188
-0.335,0.183,0.033
-0.169,0.205,-0.018
0.274,-0.194,-0.346
-0.357,0.016,0.132
-0.003,0.205,-0.192
0.158,0.171,-0.189
-0.241,0.077,0.054
0.119,-0.067,-0.241
0.490,-0.083,-0.356
-0.174,0.066,-0.011
0.717,-0.244,-0.425
0.141,0.088,-0.230
0.058,0.243,0.063
0.130,-0.139,-0.296
-0.246,0.171,0.170
0.008,0.061,-0.080
-0.230,0.194,-0.171
-0.069,-0.150,-0.121
-0.435,0.216,0.229
0.247,0.027,-0.236
0.352,-0.255,-0.240
-0.141,0.116,0.450
-0.075,-0.022,-0.134
-0.418,-0.100,0.151
0.452,-0.211,-0.375
-0.252,0.199,0.123
0.136,-0.050,-0.197
0.208,-0.022,-0.287
0.341,-0.266,-0.309
0.573,-0.166,-0.310
0.058,-0.189,-0.267
-0.335,0.138,0.063
-0.385,0.194,0.062
-0.241,0.138,0.330
-0.296,-0.222,0.125
-0.257,-0.022,-0.155
-0.263,0.027,0.426
-0.390,0.160,0.256
0.064,0.099,-0.161
0.236,0.050,-0.269
0.319,0.243,0.593
0.346,-0.061,-0.312
-0.424,-0.122,-0.017
0.274,0.033,-0.273
-0.036,0.055,-0.184
0.097,-0.305,-0.217
-0.313,0.199,0.364
0.152,0.033,-0.202
-0.213,0.127,-0.011
0.042,0.221,0.070
-0.108,-0.006,-0.137
0.092,-0.133,-0.175
-0.324,0.116,0.333
-0.136,0.188,0.124
0.175,0.194,0.531
0.274,-0.139,-0.354
0.241,0.188,0.628
-0.047,0.232,-0.121
-0.496,0.055,0.182
0.396,-0.272,-0.413
0.391,-0.183,-0.255
0.524,-0.244,-0.326
-0.185,0.044,0.184
0.230,0.133,0.602
0.280,0.083,-0.219
0.424,-0.061,-0.316
0.103,0.099,-0.101
-0.208,0.155,0.437
-0.246,-0.022,0.422
-0.346,0.055,0.054
0.656,-0.227,-0.374
0.546,-0.222,-0.439
0.352,-0.022,-0.332
-0.241,0.027,0.195
-0.379,0.099,-0.033
0.324,0.005,-0.240
-0.435,-0.083,0.169
-0.329,0.183,0.115
0.418,-0.388,-0.391
-0.424,0.077,0.169
-0.241,0.194,-0.036
0.169,0.127,0.573
-0.091,0.005,0.001
0.164,0.210,0.651
-0.241,0.205,0.367
0.368,0.238,0.550
0.075,-0.050,-0.245
-0.424,0.099,0.045
-0.318,0.033,0.255
-0.141,-0.360,-0.070
-0.080,-0.316,-0.204
0.424,-0.177,-0.246
0.058,0.088,-0.073
-0.097,0.149,0.095
0.236,-0.272,-0.263
-0.219,0.111,-0.167
-0.340,-0.194,0.128
0.119,0.144,-0.115
-0.080,-0.128,-0.089
0.562,-0.244,-0.448
0.053,0.227,-0.123
-0.296,0.227,0.222
0.014,-0.200,-0.058
-0.257,0.066,0.146
0.092,-0.100,-0.066
0.440,-0.083,-0.306
-0.424,0.111,0.272
-0.246,0.166,0.036
-0.274,-0.072,-0.048
-0.147,-0.272,-0.196
-0.158,0.144,-0.060
0.119,0.221,0.422
-0.329,-0.128,0.127
-0.407,0.171,0.145
-0.230,-0.017,-0.053
-0.440,0.166,-0.009
0.679,-0.194,-0.386
-0.363,0.061,0.208
0.180,0.249,0.538
-0.257,0.122,0.310
0.518,-0.100,-0.200
0.568,-0.349,-0.419
0.551,-0.266,-0.362
0.274,0.033,-0.214
-0.086,-0.344,-0.203
0.380,-0.105,-0.368
0.219,0.249,0.601
-0.324,-0.039,0.192
-0.180,-0.083,-0.164
0.125,-0.161,-0.204
0.407,-0.166,-0.343
-0.208,0.221,-0.174
-0.124,0.055,0.021
-0.440,0.227,0.278
0.424,-0.033,-0.323
-0.041,-0.133,-0.149
0.413,0.205,0.625
0.490,-0.128,-0.377
-0.390,0.138,0.290
0.086,0.199,0.604
-0.036,0.216,0.075
0.590,-0.277,-0.363
0.618,-0.288,-0.398
0.324,-0.277,-0.379
-0.274,0.238,-0.008
0.435,-0.338,-0.386
-0.163,0.255,-0.040
-0.163,-0.067,-0.174
-0.058,0.221,0.510
-0.518,0.027,-0.019
0.490,-0.216,-0.313
-0.374,0.138,0.315
-0.169,0.083,0.440
0.429,-0.438,-0.414
-0.296,0.249,0.086
-0.036,-0.061,-0.143
-0.213,-0.089,-0.051
-0.224,0.255,-0.144
-0.451,0.044,-0.005
0.457,0.227,0.603
-0.202,-0.083,-0.027
0.330,-0.322,-0.349
0.025,0.111,0.592
-0.246,0.144,0.358
0.058,0.122,-0.071
-0.185,0.243,0.117
0.391,0.227,0.572
-0.318,0.255,0.367
-0.141,-0.039,-0.096
0.224,-0.194,-0.215
0.169,-0.011,-0.261
-0.080,0.116,-0.025
0.285,-0.299,-0.277
-0.241,0.243,0.158
-0.363,0.111,0.194
0.596,-0.355,-0.376
0.208,0.066,-0.212
-0.252,0.221,-0.050
0.008,0.227,0.445
-0.119,0.099,0.218
0.180,0.138,-0.096
-0.479,0.227,0.182
-0.263,0.255,-0.029
-0.130,0.194,0.302
0.485,-0.045,-0.247
0.789,-0.272,-0.433
-0.435,0.166,0.016
-0.052,0.099,0.520
-0.263,0.116,0.051
-0.246,-0.028,-0.133
0.540,-0.100,-0.335
0.413,-0.327,-0.239
0.114,0.205,-0.188
0.529,-0.122,-0.278
0.263,-0.272,-0.245
-0.457,0.088,-0.031
-0.102,-0.344,-0.055
-0.102,0.188,0.282
0.014,0.072,0.591
-0.080,-0.045,-0.050
-0.030,0.210,-0.120
-0.401,0.022,0.138
-0.263,0.194,-0.008
0.075,0.149,-0.076
0.330,-0.333,-0.317
0.291,-0.189,-0.307
0.008,0.232,-0.090
0.490,-0.045,-0.216
-0.318,0.033,0.080
-0.302,0.077,0.129
0.080,-0.172,-0.260
0.291,-0.333,-0.236
0.175,-0.294,-0.323
0.485,-0.333,-0.417
0.396,0.221,0.605
-0.052,0.249,0.067
0.479,-0.189,-0.421
0.058,0.111,0.600
-0.047,-0.194,-0.080
-0.130,0.171,-0.003
-0.346,-0.078,0.288
0.363,-0.200,-0.299
-0.418,0.149,0.126
0.501,-0.172,-0.299
-0.352,0.122,0.291
-0.097,0.122,0.353
-0.446,0.039,0.207
-0.196,0.177,0.428
-0.202,0.238,0.410
-0.052,0.183,0.057
-0.230,-0.333,-0.062
-0.407,0.199,0.304
0.346,-0.017,-0.290
0.562,-0.299,-0.331
-0.357,0.027,0.366
0.368,-0.017,-0.191
0.413,-0.017,-0.218
0.119,-0.128,-0.225
-0.196,0.105,0.065
-0.224,0.077,0.147
0.080,-0.072,-0.258
-0.352,-0.172,0.027
-0.113,-0.067,-0.067
0.485,-0.161,-0.393
0.584,-0.122,-0.272
-0.401,0.066,-0.019
0.213,-0.150,-0.266
0.280,-0.205,-0.277
-0.152,0.171,0.300
-0.141,0.210,0.517
-0.263,0.160,0.115
0.069,-0.111,-0.201
-0.468,-0.022,0.225
-0.435,-0.022,0.015
-0.136,0.044,0.419
0.324,-0.216,-0.315
-0.158,-0.322,-0.069
-0.019,-0.299,-0.207
-0.412,-0.061,-0.032
-0.357,0.166,0.338
0.125,-0.161,-0.235
0.391,-0.277,-0.224
-0.224,0.105,0.151
-0.219,-0.122,-0.125
-0.496,0.077,-0.022
0.490,-0.244,-0.362
-0.180,0.194,0.347
-0.257,-0.050,-0.035
-0.075,-0.194,-0.123
-0.352,-0.039,0.162
0.291,-0.150,-0.263
0.186,-0.227,-0.277
0.313,-0.194,-0.296
-0.424,0.249,0.273
0.391,-0.272,-0.317
0.020,-0.183,-0.183
-0.064,0.177,-0.075
-0.180,0.238,-0.030
-0.324,-0.045,-0.169
-0.069,0.177,-0.033
-0.396,0.122,0.141
-0.313,0.210,0.238
-0.418,0.177,0.309
-0.113,-0.006,-0.019
-0.219,0.205,0.124
-0.036,0.083,0.551
-0.108,-0.150,-0.082
-0.252,-0.150,0.153
-0.185,0.039,0.053
-0.274,-0.011,0.004
0.047,0.238,0.508
0.258,0.061,-0.199
-0.340,0.066,-0.007
-0.252,0.138,0.221
-0.352,0.138,0.191
0.064,-0.150,-0.265
-0.158,0.255,0.350
-0.235,0.238,0.273
0.202,0.221,0.575
-0.208,0.088,-0.042
0.247,-0.316,-0.220
0.164,-0.072,-0.198
0.036,0.016,0.537
0.086,-0.216,-0.098
0.008,0.199,-0.164
0.020,-0.150,-0.245
-0.208,0.033,0.392
-0.052,-0.183,-0.121
-0.329,-0.033,-0.141
-0.014,-0.100,-0.107
-0.102,0.011,-0.063
0.308,-0.205,-0.227
0.596,-0.277,-0.337
0.341,-0.244,-0.338
0.213,-0.172,-0.334
-0.280,0.238,0.337
0.452,0.243,0.655
0.230,0.232,0.542
-0.080,0.243,0.044
0.562,-0.288,-0.408
0.385,-0.288,-0.440
0.080,0.149,0.555
0.031,-0.261,-0.203
0.103,0.138,-0.083
-0.174,0.011,0.122
-0.158,0.033,0.142
-0.158,0.149,0.388
0.036,-0.399,-0.211
0.258,-0.061,-0.318
-0.124,0.016,-0.157
-0.407,0.044,0.009
-0.124,-0.056,-0.174
-0.185,0.094,-0.165
0.573,-0.105,-0.359
0.125,0.122,-0.097
0.069,0.177,-0.073
-0.252,-0.089,0.030
-0.014,0.160,0.522
0.114,-0.250,-0.097
0.197,-0.150,-0.204
0.236,-0.211,-0.302
0.468,-0.117,-0.417
0.435,-0.222,-0.243
-0.246,0.166,0.215
0.368,-0.255,-0.313
-0.069,0.177,0.545
0.618,-0.155,-0.343
-0.340,0.127,0.314
0.490,-0.067,-0.257
-0.014,-0.017,-0.072
-0.235,0.111,0.372
-0.163,0.039,-0.074
-0.263,0.149,0.381
0.468,0.210,0.658
0.313,-0.022,-0.176
0.407,-0.277,-0.369
0.114,-0.089,-0.279
0.097,0.171,0.521
0.158,-0.261,-0.235
0.673,-0.382,-0.379
0.540,-0.233,-0.412
-0.030,-0.238,-0.075
-0.091,0.210,-0.036
0.285,0.033,-0.238
-0.302,0.016,0.272
-0.324,0.083,0.176
-0.368,-0.045,0.194
-0.307,0.144,0.229
-0.086,-0.172,-0.084
-0.141,-0.078,-0.174
0.169,0.221,0.539
-0.174,0.194,0.082
0.341,-0.078,-0.230
-0.036,-0.333,-0.080
0.391,0.210,0.646
0.058,-0.117,-0.170
-0.213,0.155,-0.002
-0.108,0.249,0.520
-0.329,0.183,0.187
-0.324,0.238,0.081
0.042,0.055,-0.128
-0.019,-0.155,-0.182
0.003,0.133,0.580
-0.285,0.083,0.411
-0.147,0.055,0.198
-0.302,0.255,-0.011
-0.440,0.249,0.240
-0.329,0.005,0.261
-0.401,-0.017,0.028
-0.075,-0.061,-0.071
0.020,-0.100,-0.237
-0.025,-0.144,-0.119
0.053,0.188,0.408
0.008,0.205,0.086
0.053,0.194,0.063
0.236,-0.139,-0.265
-0.407,0.016,0.026
-0.108,0.155,0.268
-0.440,0.088,-0.009
0.103,0.077,-0.217
0.136,-0.227,-0.263
0.158,0.027,-0.129
-0.324,0.138,-0.040
-0.313,-0.266,-0.054
-0.091,0.144,-0.041
-0.052,-0.316,-0.204
-0.014,0.227,0.506
-0.285,-0.144,-0.016
-0.152,0.171,0.019
-0.490,-0.017,-0.007
0.169,0.183,0.644
-0.280,0.033,-0.157
0.008,0.122,-0.124
0.291,-0.089,-0.221
-0.374,-0.028,0.134
-0.512,0.105,0.163
-0.052,-0.128,-0.081
0.424,-0.144,-0.249
-0.451,0.199,0.128
-0.091,0.027,0.024
0.363,0.033,-0.222
-0.113,0.160,0.300
-0.302,0.111,0.050
0.069,-0.222,-0.257
-0.296,0.127,0.191
0.391,-0.105,-0.339
0.141,0.194,-0.078
0.446,-0.366,-0.323
-0.374,-0.050,-0.039
-0.335,0.088,0.333
0.064,-0.100,-0.076
-0.357,0.188,0.225
-0.252,0.194,0.226
-0.352,-0.017,-0.037
0.125,0.160,-0.084
-0.274,0.138,0.177
-0.169,0.221,0.359
-0.329,0.188,0.005
0.058,-0.377,-0.215
0.047,0.221,-0.098
-0.357,0.105,0.267
-0.418,0.188,0.016
0.086,0.133,0.586
-0.152,0.133,0.310
-0.019,0.083,0.409
0.197,0.144,-0.207
-0.069,0.155,0.001
0.003,-0.166,-0.202
0.008,0.232,0.354
-0.202,-0.061,0.112
-0.064,0.055,0.053
0.380,-0.344,-0.423
0.164,0.144,-0.207
-0.252,-0.017,0.259
-0.324,0.088,0.048
-0.340,0.188,0.281
-0.479,0.094,0.011
-0.174,0.088,-0.050
-0.462,-0.105,0.186
0.468,-0.194,-0.270
-0.119,0.249,0.309
-0.147,0.138,0.356
0.673,-0.150,-0.382
-0.257,0.255,0.339
0.374,-0.172,-0.298
0.108,-0.272,-0.208
0.230,-0.189,-0.350
-0.274,-0.050,0.010
-0.302,-0.144,0.150
0.224,-0.299,-0.321
-0.036,0.194,0.448
0.612,-0.128,-0.318
-0.108,0.099,0.544
0.485,-0.305,-0.373
-0.008,0.249,0.584
-0.008,-0.067,-0.076
-0.440,0.210,0.258
-0.446,0.199,0.308
0.058,-0.028,-0.191
-0.224,0.171,0.363
-0.285,0.122,0.337
0.003,0.138,0.553
-0.219,0.116,0.335
-0.307,0.044,0.303
-0.030,0.138,-0.068
0.114,0.227,0.532
-0.291,0.088,0.284
-0.191,0.088,0.355
0.280,-0.250,-0.321
0.596,-0.233,-0.426
-0.412,0.221,0.269
0.579,-0.128,-0.297
-0.014,0.166,0.435
0.020,0.044,-0.187
-0.368,0.133,0.350
0.452,-0.155,-0.400
0.374,-0.316,-0.435
-0.180,0.216,-0.184
-0.163,0.099,0.304
-0.280,-0.083,0.147
0.540,-0.194,-0.431
0.485,-0.454,-0.448
-0.147,0.005,0.029
-0.462,0.016,0.204
-0.169,0.238,0.015
-0.473,-0.039,0.011
-0.291,0.160,0.362
0.507,-0.327,-0.316
0.180,0.171,-0.097
0.208,-0.316,-0.226
0.197,0.133,-0.065
-0.224,0.027,0.280
-0.019,-0.272,-0.205
-0.219,0.177,-0.043
-0.014,-0.111,-0.033
0.596,-0.377,-0.400
0.374,-0.377,-0.402
-0.407,0.188,-0.013
-0.252,0.232,0.318
-0.468,0.183,0.173
-0.174,-0.094,-0.042
-0.113,-0.122,-0.064
-0.385,0.177,0.228
0.263,0.050,0.636
0.031,0.199,0.399
-0.169,0.005,-0.073
-0.451,0.221,0.205
0.751,-0.366,-0.408
-0.302,0.027,0.058
-0.219,0.022,-0.049
-0.014,0.149,-0.117
0.047,0.210,0.513
0.031,-0.039,-0.147
-0.069,0.033,0.035
0.457,-0.432,-0.424
0.014,-0.288,-0.195
0.258,0.133,0.584
-0.185,0.039,0.430
-0.280,0.249,0.419
0.346,-0.261,-0.361
-0.086,0.016,0.058
-0.014,-0.189,-0.119
0.191,-0.172,-0.274
0.474,-0.028,-0.293
-0.119,0.177,0.199
0.031,0.066,-0.202
-0.280,-0.122,-0.174
-0.158,-0.017,-0.155
0.496,-0.033,-0.311
-0.147,0.022,0.105
0.180,0.083,0.605
-0.268,0.216,0.214
-0.108,0.050,-0.056
0.175,-0.194,-0.240
-0.446,0.194,-0.025
0.269,-0.128,-0.248
-0.213,0.144,-0.152
-0.285,0.011,-0.139
-0.003,0.166,0.082
0.020,-0.045,-0.080
0.236,-0.305,-0.364
0.014,0.155,0.576
0.391,-0.022,-0.305
-0.174,0.133,0.424
-0.069,0.077,-0.171
0.086,-0.200,-0.271
0.418,-0.405,-0.361
0.080,0.011,-0.197
-0.385,0.149,0.015
0.186,0.155,0.651
-0.047,0.055,0.527
-0.263,0.227,0.364
0.130,-0.139,-0.087
0.097,-0.094,-0.167
-0.241,0.099,-0.164
0.645,-0.377,-0.404
-0.296,0.238,0.161
-0.219,0.050,-0.033
-0.152,0.144,0.281
0.368,-0.161,-0.389
0.296,0.061,-0.214
0.385,-0.072,-0.313
-0.352,-0.033,0.029
0.114,-0.083,-0.212
-0.147,0.077,0.157
0.313,-0.205,-0.263
0.158,0.105,0.649
-0.108,0.177,0.442
-0.313,-0.166,0.181
-0.091,0.255,-0.055
-0.241,0.050,0.327
0.546,-0.344,-0.330
0.363,-0.183,-0.365
-0.335,0.022,0.205
-0.119,0.205,-0.151
-0.346,0.210,0.237
-0.124,0.166,0.059
-0.296,-0.033,0.137
-0.246,0.050,0.242
-0.302,0.055,0.206
0.036,0.061,0.570
0.418,-0.266,-0.327
-0.396,-0.050,0.181
-0.435,0.077,0.194
-0.196,0.099,0.381
0.130,-0.017,0.625
-0.219,0.088,0.460
-0.003,0.005,-0.154
0.773,-0.377,-0.419
0.496,-0.344,-0.440
0.352,-0.128,-0.374
-0.152,-0.078,-0.030
0.047,-0.072,-0.250
-0.235,-0.022,-0.022
-0.036,-0.139,-0.058
-0.313,-0.083,-0.043
-0.091,-0.189,-0.192
-0.196,0.083,0.273
0.285,-0.310,-0.343
-0.230,0.011,-0.160
0.152,0.077,-0.077
0.346,-0.144,-0.234
-0.208,0.055,0.274
0.025,-0.117,-0.171
0.003,0.255,-0.072
-0.191,0.160,0.219
0.507,-0.083,-0.238
0.551,-0.128,-0.303
-0.280,0.155,0.415
-0.285,-0.089,-0.023
-0.335,0.227,0.008
-0.119,0.221,0.511
-0.280,0.155,0.222
-0.196,0.111,0.308
0.335,-0.033,-0.241
0.053,0.249,0.657
0.280,0.177,0.565
-0.435,0.116,0.173
-0.440,0.183,0.226
-0.313,0.133,0.132
0.025,0.105,0.530
0.064,0.094,-0.203
-0.047,-0.033,-0.159
-0.346,0.039,0.261
0.346,0.238,0.622
0.075,0.199,-0.036
0.529,-0.377,-0.369
-0.263,0.171,-0.032
0.036,0.171,-0.044
0.175,0.111,-0.101
-0.025,0.138,-0.095
0.175,0.138,0.613
-0.003,0.138,0.065
-0.147,0.127,0.233
-0.329,0.050,0.208
-0.280,-0.033,-0.168
-0.368,0.149,-0.013
0.629,-0.294,-0.434
-0.113,-0.022,0.003
0.103,0.227,-0.095
-0.158,0.255,0.180
0.103,0.255,0.524
-0.235,0.044,0.396
-0.352,-0.017,0.127
0.036,0.116,-0.172
-0.169,0.077,0.185
-0.064,0.166,0.105
-0.113,0.122,-0.141
-0.058,0.177,0.441
-0.246,0.005,-0.049
0.263,-0.382,-0.229
-0.102,0.127,0.411
0.197,-0.067,-0.277
0.429,-0.183,-0.359
0.352,0.210,0.600
-0.041,0.255,-0.073
-0.174,0.055,-0.038
-0.097,0.221,0.082
-0.196,-0.338,-0.064
0.773,-0.261,-0.393
0.141,-0.139,-0.213
-0.064,0.205,0.078
0.385,-0.128,-0.244
-0.097,-0.105,-0.083
0.125,-0.255,-0.292
-0.152,-0.294,-0.069
-0.097,0.188,0.225
-0.340,0.111,0.051
0.213,0.166,-0.073
-0.462,0.149,0.176
-0.102,0.216,0.432
-0.230,-0.183,-0.186
-0.130,0.205,0.228
0.341,-0.382,-0.361
0.097,-0.139,-0.282
0.346,-0.189,-0.340
0.003,0.255,0.556
0.202,0.232,0.471
-0.274,0.227,0.179
0.418,-0.272,-0.449
-0.396,0.088,0.292
-0.219,-0.017,0.424
-0.252,0.099,0.132
-0.052,0.088,-0.133
-0.324,-0.072,0.261
-0.152,0.194,0.432
0.025,-0.122,-0.224
0.175,-0.189,-0.290
0.352,-0.222,-0.275
-0.479,-0.028,0.182
0.208,-0.261,-0.268
0.020,-0.133,-0.153
-0.379,0.216,-0.022
-0.130,0.205,0.086
-0.246,0.255,0.036
0.014,0.243,0.490
-0.169,0.022,-0.159
0.053,-0.189,-0.228
-0.152,0.149,-0.174
-0.219,0.105,0.407
0.219,0.199,0.549
0.308,-0.294,-0.399
0.324,-0.189,-0.359
0.335,-0.211,-0.291
-0.274,0.011,0.280
0.230,-0.033,-0.209
-0.268,0.221,0.439
0.485,0.249,0.655
0.075,0.210,0.415
-0.241,-0.000,-0.135
-0.124,0.138,0.389
0.014,0.105,-0.207
-0.263,0.083,0.071
-0.285,-0.200,-0.052
-0.280,0.127,0.099
-0.113,0.155,0.185
0.103,0.243,-0.188
-0.418,0.133,0.199
-0.064,0.094,0.546
0.623,-0.194,-0.329
0.141,0.194,0.648
-0.147,0.066,-0.151
0.446,-0.194,-0.331
-0.318,0.066,0.337
0.219,0.183,-0.101
-0.113,0.077,-0.003
-0.130,0.199,-0.002
-0.291,0.027,0.314
-0.390,-0.000,0.006
0.208,0.061,0.658
0.346,-0.150,-0.318
-0.003,-0.050,-0.198
0.490,-0.189,-0.250
0.230,-0.216,-0.183
-0.003,0.088,-0.171
-0.340,0.072,-0.039
-0.169,0.160,0.424
0.313,-0.255,-0.373
-0.014,0.127,0.115
-0.208,-0.089,0.034
0.108,0.188,0.608
-0.285,0.022,-0.114
-0.424,0.116,0.303
0.584,-0.305,-0.351
0.341,-0.310,-0.408
0.490,-0.105,-0.406
0.557,-0.416,-0.435
0.213,0.055,0.621
0.008,-0.105,-0.071
0.269,-0.089,-0.282
-0.080,0.188,-0.157
-0.263,0.249,0.058
0.247,0.210,0.542
0.474,-0.261,-0.248
-0.268,-0.061,0.188
0.158,-0.172,-0.236
-0.108,0.221,0.547
-0.285,0.205,0.274
0.346,0.243,0.597
-0.435,-0.067,0.002
0.058,0.027,-0.083
0.335,-0.316,-0.283
0.308,-0.244,-0.321
-0.485,0.127,0.214
0.457,0.255,0.585
0.291,-0.333,-0.379
0.745,-0.416,-0.426
-0.174,0.050,-0.123
-0.363,0.171,0.015
0.114,0.005,-0.252
-0.147,0.061,0.075
0.008,0.216,-0.053
-0.224,0.221,0.192
-0.329,-0.089,-0.170
-0.257,0.144,0.143
0.236,-0.139,-0.335
0.197,0.005,-0.275
0.230,-0.244,-0.317
-0.352,-0.039,-0.165
0.413,-0.327,-0.362
-0.280,0.094,0.037
-0.285,0.033,0.095
0.590,-0.399,-0.448
0.496,-0.144,-0.204
0.396,-0.194,-0.284
-0.485,0.099,0.143
0.324,0.188,0.629
0.164,0.044,0.629
0.047,-0.094,-0.231
-0.418,-0.100,0.194
0.490,-0.388,-0.440
0.158,-0.100,-0.199
0.020,0.149,-0.094
-0.241,0.105,0.447
-0.313,0.138,-0.165
-0.086,0.188,0.421
-0.014,0.111,0.084
0.634,-0.338,-0.411
0.507,-0.183,-0.331
-0.257,0.205,0.394
-0.324,0.255,0.011
-0.329,0.199,-0.023
-0.280,0.149,-0.157
-0.274,0.033,0.184
-0.180,-0.105,-0.178
-0.263,0.066,0.184
0.224,-0.050,-0.278
-0.202,-0.022,-0.152
-0.230,0.171,0.450
0.302,-0.255,-0.232
-0.363,-0.006,-0.010
-0.296,0.183,0.296
-0.246,0.083,0.405
-0.329,0.022,0.176
-0.152,-0.117,-0.068
0.291,0.111,0.619
-0.069,0.061,-0.012
0.053,-0.150,-0.182
-0.246,-0.277,-0.058
0.241,0.077,0.656
-0.174,0.227,0.140
0.363,-0.117,-0.352
-0.257,-0.017,0.300
0.097,0.044,0.545
-0.196,-0.305,-0.064
0.213,-0.189,-0.283
0.020,0.138,0.416
0.296,-0.061,-0.225
0.003,0.066,-0.158
-0.335,-0.161,0.128
0.031,0.232,0.532
-0.340,0.077,0.361
0.058,-0.000,-0.240
-0.185,0.205,0.016
-0.435,0.022,0.013
0.374,-0.333,-0.396
0.308,0.194,0.581
-0.268,-0.056,0.150
-0.352,0.094,-0.005
-0.241,0.243,0.080
0.197,0.183,0.572
-0.108,0.183,0.175
-0.058,0.144,-0.087
0.291,-0.117,-0.223
0.036,0.127,0.548
-0.230,-0.017,0.144
-0.479,-0.006,0.163
0.468,-0.299,-0.278
-0.374,0.177,-0.021
-0.263,-0.072,0.277
0.191,0.061,-0.184
0.014,0.199,0.549
0.164,0.011,-0.168
0.014,0.255,0.530
0.058,-0.117,-0.101
0.402,-0.056,-0.228
0.092,0.171,-0.049
0.208,-0.022,-0.191
0.496,-0.344,-0.385
-0.169,0.183,0.247
-0.363,0.249,0.367
0.241,-0.344,-0.353
-0.429,-0.128,0.192
-0.307,0.022,-0.159
-0.180,0.088,-0.095
-0.097,0.022,-0.097
0.224,0.194,0.578
0.241,0.011,-0.207
0.191,-0.083,-0.168
0.080,0.149,-0.153
0.141,0.227,0.405
-0.003,0.216,-0.114
-0.064,-0.338,-0.175
-0.091,-0.017,-0.088
0.086,-0.261,-0.210
0.701,-0.189,-0.412
0.346,-0.155,-0.281
-0.418,0.044,0.127
-0.302,0.227,0.064
-0.318,0.016,0.297
0.596,-0.288,-0.421
0.296,-0.360,-0.400
-0.213,0.255,0.153
-0.025,0.243,0.096
-0.313,-0.056,-0.040
-0.285,0.188,-0.023
0.352,-0.371,-0.432
-0.418,-0.022,0.170
-0.003,0.155,-0.168
-0.119,0.205,-0.067
-0.296,0.039,0.362
-0.180,0.099,0.284
-0.490,0.033,0.197
0.175,0.227,-0.102
0.518,-0.083,-0.294
0.036,-0.133,-0.196
0.269,-0.327,-0.325
-0.185,0.177,0.402
-0.158,-0.089,-0.121
0.175,-0.078,-0.298
-0.340,0.144,0.020
-0.213,0.144,0.337
-0.141,0.055,0.524
0.468,-0.316,-0.358
-0.102,0.099,0.119
0.152,-0.360,-0.221
-0.235,-0.056,-0.051
0.446,-0.045,-0.228
0.485,-0.128,-0.322
0.490,-0.216,-0.416
-0.196,0.188,0.257
-0.357,-0.094,0.037
-0.291,-0.089,0.176
0.335,-0.216,-0.357
0.607,-0.183,-0.292
-0.285,0.144,0.004
0.258,0.221,0.500
0.668,-0.327,-0.369
-0.041,0.061,-0.129
-0.213,-0.006,-0.127
-0.324,-0.022,-0.004
0.020,-0.150,-0.085
-0.440,0.050,0.185
0.535,-0.189,-0.357
-0.412,0.243,0.158
0.080,-0.183,-0.197
-0.019,-0.011,-0.180
-0.241,0.199,-0.130
-0.374,0.205,0.303
0.546,-0.327,-0.403
0.042,-0.222,-0.255
-0.296,-0.011,-0.023
-0.124,0.216,0.383
0.296,-0.305,-0.232
-0.407,0.155,0.306
-0.097,0.088,0.026
0.075,0.188,-0.116
-0.390,0.227,0.374
0.601,-0.189,-0.352
-0.075,0.238,0.426
0.324,-0.355,-0.417
-0.208,0.027,0.360
