x,y,t
-0.117,0.139,0.560
-0.089,0.017,0.381
-0.042,0.064,0.183
-0.163,0.157,0.726
0.209,-0.132,-0.621
-0.117,0.008,0.369
0.237,-0.150,-0.878
-0.089,-0.020,0.242
-0.014,0.036,0.145
-0.182,0.148,0.718
-0.191,0.111,0.677
0.144,-0.048,-0.490
0.153,-0.150,-0.594
0.163,-0.132,-0.654
0.004,0.027,0.012
-0.163,0.139,0.668
-0.201,0.064,0.574
0.032,-0.010,-0.097
0.200,-0.160,-0.585
0.153,-0.160,-0.597
-0.135,0.148,0.656
0.191,-0.104,-0.708
-0.275,0.176,0.867
-0.126,0.139,0.669
0.219,-0.113,-0.789
0.191,-0.104,-0.708
-0.108,0.055,0.411
0.237,-0.122,-0.861
-0.070,0.073,0.375
-0.173,0.045,0.467
-0.154,0.129,0.678
-0.117,-0.076,0.312
-0.145,0.073,0.388
0.004,0.017,0.017
0.070,-0.066,-0.185
0.153,-0.122,-0.718
0.163,-0.160,-0.598
-0.285,0.176,0.849
0.079,-0.057,-0.328
0.200,-0.150,-0.588
0.042,0.008,-0.163
-0.061,0.055,0.273
0.191,-0.076,-0.695
-0.229,0.185,0.788
-0.154,0.139,0.768
-0.052,0.017,0.161
-0.126,0.120,0.675
-0.135,0.064,0.482
0.032,-0.048,-0.157
-0.182,0.185,0.870
-0.247,0.157,0.763
-0.014,0.045,0.063
0.163,-0.122,-0.630
-0.089,0.045,0.358
0.070,-0.048,-0.169
0.004,-0.038,0.012
0.023,0.017,-0.046
0.191,-0.150,-0.708
0.191,-0.085,-0.617
-0.182,0.167,0.867
0.153,-0.141,-0.607
-0.154,0.148,0.656
-0.005,0.027,0.012
-0.163,0.148,0.771
-0.257,0.157,0.759
-0.238,0.139,0.645
-0.257,0.167,0.758
-0.191,0.073,0.578
0.275,-0.122,-0.904
0.014,-0.020,-0.037
-0.126,0.064,0.463
-0.108,0.055,0.343
-0.191,0.176,0.861
0.125,-0.076,-0.494
-0.135,0.064,0.473
0.191,-0.178,-0.737
-0.219,0.185,0.904
-0.210,0.111,0.666
0.125,-0.048,-0.425
-0.005,0.027,-0.042
-0.014,0.027,0.065
-0.014,-0.010,0.124
0.107,-0.066,-0.386
0.191,-0.141,-0.636
0.014,0.036,0.011
0.153,-0.150,-0.597
-0.247,0.157,0.754
-0.247,0.157,0.888
-0.108,0.045,0.383
-0.052,0.055,0.262
0.209,-0.188,-0.805
-0.173,0.167,0.766
-0.266,0.148,0.752
0.209,-0.188,-0.811
-0.163,0.148,0.766
0.042,-0.020,-0.162
-0.024,0.045,0.066
0.107,-0.132,-0.477
-0.024,0.055,0.169
-0.005,0.055,0.066
-0.182,0.148,0.740
0.163,-0.150,-0.686
0.228,-0.132,-0.830
-0.266,0.167,0.868
0.181,-0.132,-0.612
0.163,-0.141,-0.484
0.125,-0.057,-0.412
-0.219,0.111,0.673
-0.024,0.045,0.165
-0.163,0.148,0.762
0.163,-0.076,-0.597
0.228,-0.122,-0.826
0.293,-0.169,-0.939
-0.154,0.148,0.779
-0.089,-0.076,0.224
-0.154,0.129,0.678
0.070,-0.020,-0.275
0.228,-0.178,-0.909
0.125,-0.066,-0.490
0.070,-0.076,-0.204
0.153,-0.132,-0.589
0.256,-0.150,-0.859
-0.257,0.176,0.853
0.060,-0.010,-0.174
-0.191,0.111,0.576
-0.126,0.036,0.485
-0.191,0.092,0.560
-0.229,0.167,0.847
-0.182,0.083,0.567
-0.219,0.139,0.690
0.060,-0.020,-0.208
0.181,-0.104,-0.699
0.172,-0.104,-0.328
-0.108,0.129,0.435
0.219,-0.178,-0.806
-0.005,0.027,0.061
-0.163,0.157,0.722
0.042,-0.066,-0.315
0.163,-0.076,-0.593
-0.135,0.083,0.525
0.144,-0.160,-0.602
-0.219,0.185,0.865
0.163,-0.094,-0.587
-0.210,0.101,0.545
0.191,-0.113,-0.721
-0.080,0.073,0.401
0.116,-0.150,-0.555
0.144,-0.057,-0.492
0.219,-0.094,-0.490
0.163,-0.132,-0.654
0.135,-0.169,-0.592
-0.052,-0.010,0.291
-0.061,0.083,0.290
-0.257,0.129,0.770
-0.173,0.167,0.874
0.237,-0.104,-0.853
0.135,-0.160,-0.591
-0.173,0.167,0.766
-0.098,0.129,0.568
0.275,-0.150,-0.876
0.125,-0.113,-0.473
0.153,-0.160,-0.631
-0.201,0.195,0.853
0.265,-0.160,-0.878
-0.033,0.036,0.129
0.144,-0.169,-0.608
0.032,-0.038,-0.226
-0.247,0.167,0.756
-0.033,0.073,0.191
0.070,-0.048,-0.157
-0.135,0.148,0.664
0.172,-0.104,-0.596
-0.257,0.139,0.772
0.191,-0.141,-0.636
-0.070,0.017,0.268
0.181,-0.169,-0.713
0.004,0.036,-0.025
-0.145,0.045,0.483
-0.163,0.073,0.440
0.079,-0.048,-0.253
0.163,-0.132,-0.590
0.051,-0.038,-0.257
-0.033,0.027,0.180
0.181,-0.122,-0.569
-0.154,0.129,0.783
-0.173,0.129,0.638
0.256,-0.113,-0.915
0.088,-0.020,-0.278
0.144,-0.104,-0.547
-0.154,0.157,0.661
-0.247,0.129,0.777
-0.154,0.120,0.597
-0.014,0.045,0.129
-0.219,0.167,0.759
-0.080,-0.020,0.257
-0.033,0.036,0.162
0.247,-0.113,-0.818
-0.145,0.139,0.768
-0.005,0.027,0.197
0.125,-0.029,-0.377
-0.275,0.167,0.871
-0.219,0.185,0.893
-0.219,0.120,0.670
0.172,-0.178,-0.699
0.153,-0.113,-0.686
-0.163,0.167,0.872
-0.219,0.129,0.705
0.153,-0.160,-0.593
-0.145,0.148,0.664
0.032,-0.001,-0.085
-0.024,0.055,0.081
-0.135,-0.076,0.177
0.228,-0.160,-0.718
0.144,-0.141,-0.585
0.191,-0.132,-0.863
0.125,-0.057,-0.485
-0.266,0.185,0.893
-0.266,0.167,0.861
0.116,-0.085,-0.445
0.135,-0.141,-0.521
-0.098,0.092,0.509
0.209,-0.094,-0.710
-0.229,0.157,0.754
-0.126,0.064,0.399
-0.042,0.055,0.282
0.116,-0.048,-0.391
0.014,-0.048,-0.071
-0.191,0.185,0.848
0.051,-0.057,-0.305
-0.257,0.139,0.762
0.004,-0.010,-0.051
0.181,-0.178,-0.711
0.023,0.027,-0.053
0.181,-0.132,-0.815
0.023,0.017,-0.055
-0.173,0.148,0.772
-0.229,0.185,0.880
0.014,0.027,0.013
0.163,-0.150,-0.651
0.237,-0.122,-0.861
0.004,-0.085,-0.162
0.088,-0.029,-0.282
0.200,-0.150,-0.702
0.219,-0.094,-0.804
0.023,0.008,-0.112
0.051,-0.066,-0.379
0.181,-0.150,-0.776
-0.229,0.111,0.663
-0.117,0.139,0.449
-0.126,0.064,0.463
0.144,-0.122,-0.667
-0.182,0.167,0.875
0.004,-0.020,0.024
0.144,-0.113,-0.515
0.172,-0.160,-0.638
-0.257,0.157,0.871
-0.210,0.157,0.724
0.042,-0.029,-0.209
-0.173,0.167,0.758
0.191,-0.132,-0.804
0.153,-0.085,-0.525
0.219,-0.197,-0.846
-0.266,0.157,0.874
-0.219,0.148,0.719
0.144,-0.160,-0.599
0.004,-0.001,-0.030
0.153,-0.150,-0.634
-0.173,0.157,0.765
0.228,-0.188,-0.839
-0.135,0.139,0.673
-0.052,0.008,0.039
-0.154,0.139,0.779
-0.210,0.176,0.757
-0.238,0.139,0.772
0.135,-0.085,-0.510
0.219,-0.178,-0.814
0.088,-0.122,-0.385
-0.145,0.036,0.475
-0.052,-0.001,0.174
-0.033,0.036,0.167
-0.191,0.083,0.573
-0.247,0.167,0.862
-0.108,0.092,0.581
-0.182,0.167,0.829
0.191,-0.160,-0.706
-0.070,0.083,0.317
0.023,0.027,0.141
-0.098,0.008,0.364
0.032,-0.057,-0.179
-0.005,-0.038,0.021
-0.098,0.073,0.489
0.153,-0.104,-0.511
0.265,-0.113,-0.917
-0.024,-0.010,0.050
0.191,-0.122,-0.833
0.107,-0.104,-0.409
-0.173,0.101,0.550
0.237,-0.150,-0.856
-0.089,0.120,0.455
0.051,-0.020,-0.174
-0.191,0.101,0.610
0.079,-0.010,-0.275
-0.145,0.139,0.560
0.200,-0.094,-0.535
0.097,-0.057,-0.372
-0.014,0.008,0.012
0.209,-0.132,-0.872
-0.182,0.185,0.853
0.125,-0.029,-0.385
0.219,-0.104,-0.807
0.032,0.008,-0.111
0.144,-0.141,-0.689
0.256,-0.113,-0.912
0.153,-0.141,-0.695
-0.173,0.167,0.877
-0.080,-0.010,0.248
0.256,-0.132,-0.927
0.181,-0.132,-0.701
-0.173,0.073,0.579
-0.061,-0.038,0.082
0.023,-0.029,-0.087
0.116,-0.057,-0.393
0.042,-0.029,-0.161
0.023,0.036,0.022
-0.070,-0.029,0.092
-0.014,0.045,0.131
-0.219,0.101,0.668
-0.098,0.036,0.293
0.004,0.017,0.015
-0.061,0.017,0.230
0.200,-0.169,-0.807
-0.070,-0.001,0.255
0.135,-0.094,-0.494
-0.163,0.092,0.518
-0.042,-0.010,0.126
0.153,-0.169,-0.636
0.163,-0.150,-0.682
-0.014,-0.038,-0.044
-0.238,0.148,0.762
-0.052,0.073,0.285
0.107,-0.038,0.001
0.237,-0.132,-0.910
0.032,0.017,0.040
0.191,-0.132,-0.654
0.125,-0.048,-0.385
-0.191,0.111,0.556
0.181,-0.141,-0.709
-0.126,0.129,0.664
0.200,-0.076,-0.690
-0.126,0.101,0.502
-0.014,0.055,0.067
0.228,-0.104,-0.811
-0.145,0.064,0.467
0.163,-0.169,-0.650
-0.089,0.111,0.472
-0.182,0.129,0.745
-0.135,0.120,0.667
-0.014,-0.020,0.054
-0.229,0.139,0.795
0.014,-0.010,0.309
-0.154,0.148,0.775
-0.117,0.073,0.418
-0.229,0.111,0.669
0.004,-0.048,-0.111
-0.201,0.176,0.820
0.097,-0.076,-0.364
-0.145,0.148,0.772
-0.154,0.055,0.464
-0.210,0.111,0.678
-0.052,0.083,0.295
0.116,-0.020,-0.379
-0.033,-0.057,-0.040
-0.098,0.083,0.472
-0.173,0.064,0.445
0.125,-0.048,-0.466
-0.266,0.157,0.759
0.070,-0.010,-0.208
0.144,-0.132,-0.593
-0.275,0.148,0.873
-0.005,0.036,0.144
-0.275,0.176,0.864
0.237,-0.104,-0.810
0.116,-0.029,-0.381
0.023,0.027,-0.047
-0.024,-0.038,-0.020
-0.033,0.045,0.174
-0.070,0.092,0.307
0.172,-0.132,-0.781
-0.145,0.036,0.469
0.275,-0.132,-0.923
-0.052,-0.001,0.084
-0.033,0.055,0.249
-0.229,0.101,0.675
0.070,-0.057,-0.361
-0.033,-0.038,-0.036
0.200,-0.188,-0.811
-0.135,0.148,0.634
0.172,-0.169,-0.531
-0.163,0.045,0.457
-0.210,0.092,0.559
0.191,-0.113,-0.800
0.191,-0.076,-0.695
-0.014,0.036,0.241
-0.145,0.129,0.549
0.116,-0.038,-0.387
0.209,-0.113,-0.799
0.153,-0.122,-0.607
0.004,0.008,0.054
-0.098,0.017,0.369
0.153,-0.160,-0.684
-0.126,0.055,0.479
0.265,-0.141,-0.891
-0.182,0.092,0.566
-0.182,0.092,0.562
-0.173,0.092,0.576
-0.154,0.157,0.778
0.014,0.027,0.024
0.219,-0.169,-0.809
-0.154,0.157,0.661
-0.145,0.157,0.644
0.051,-0.010,-0.164
0.070,-0.048,-0.324
0.088,-0.029,-0.308
0.070,-0.020,-0.202
-0.042,0.055,0.250
0.172,-0.141,-0.481
-0.229,0.120,0.661
-0.210,0.101,0.553
0.172,-0.094,-0.659
0.172,-0.132,-0.501
0.125,-0.048,-0.483
0.070,-0.048,-0.271
-0.285,0.157,0.863
0.097,-0.029,-0.376
-0.005,0.008,0.024
0.181,-0.122,-0.802
-0.052,0.073,0.289
0.256,-0.122,-0.763
-0.005,0.045,0.150
-0.005,-0.038,-0.164
-0.163,0.157,0.827
0.237,-0.160,-0.904
-0.266,0.185,0.858
-0.229,0.111,0.675
-0.014,0.045,0.066
-0.070,-0.010,0.253
0.237,-0.141,-0.804
-0.070,0.045,0.329
-0.061,0.073,0.400
-0.182,0.167,0.879
-0.238,0.139,0.775
-0.182,0.148,0.764
-0.210,0.092,0.543
0.265,-0.132,-0.912
0.181,-0.085,-0.650
0.060,-0.038,-0.220
0.181,-0.104,-0.548
-0.089,0.017,0.214
0.163,-0.104,-0.567
0.237,-0.141,-0.793
0.079,-0.048,-0.274
-0.266,0.167,0.863
0.172,-0.113,-0.754
-0.229,0.157,0.766
-0.154,0.157,0.766
0.097,-0.085,-0.350
-0.238,0.167,0.817
0.228,-0.122,-0.792
0.070,-0.066,-0.286
-0.024,0.036,0.069
0.032,0.008,-0.144
0.191,-0.150,-0.695
0.181,-0.141,-0.824
0.172,-0.169,-0.703
0.237,-0.104,-0.877
-0.275,0.167,0.860
0.144,-0.132,-0.570
0.097,-0.076,-0.364
-0.182,0.167,0.758
-0.005,0.008,0.033
-0.219,0.101,0.677
0.172,-0.113,-0.626
-0.135,0.036,0.472
0.004,-0.085,-0.162
-0.135,0.148,0.546
-0.135,0.129,0.689
0.191,-0.141,-0.737
0.088,-0.094,-0.323
-0.005,0.036,0.057
-0.201,0.092,0.675
-0.024,-0.010,0.135
-0.266,0.176,0.914
-0.229,0.120,0.657
0.144,-0.122,-0.555
0.116,-0.113,-0.449
-0.257,0.157,0.754
0.079,-0.066,-0.254
0.200,-0.150,-0.795
0.163,-0.141,-0.718
-0.173,0.157,0.759
0.004,0.036,0.055
0.144,-0.057,-0.483
0.191,-0.076,-0.695
-0.163,0.073,0.462
0.023,-0.057,-0.142
0.144,-0.122,-0.529
0.004,-0.001,-0.030
0.293,-0.160,-0.928
0.088,-0.132,-0.380
-0.229,0.185,0.897
0.275,-0.122,-0.912
-0.238,0.139,0.645
0.181,-0.132,-0.555
0.088,-0.132,-0.386
-0.173,0.157,0.772
-0.061,-0.001,0.293
-0.024,-0.001,0.162
-0.145,0.139,0.775
-0.117,0.092,0.489
0.237,-0.160,-0.918
0.135,-0.113,-0.654
0.181,-0.132,-0.644
-0.098,0.045,0.359
0.228,-0.132,-0.760
0.079,-0.066,-0.195
-0.145,0.064,0.426
-0.135,0.148,0.562
-0.052,0.073,0.285
-0.070,0.017,0.188
0.135,-0.076,-0.481
-0.117,0.120,0.669
0.097,-0.048,-0.382
0.237,-0.150,-0.878
0.191,-0.160,-0.711
0.181,-0.122,-0.609
-0.219,0.101,0.673
0.209,-0.132,-0.649
-0.117,0.036,0.361
-0.070,0.083,0.295
-0.014,0.017,0.061
0.107,-0.141,-0.495
0.153,-0.150,-0.692
0.116,-0.122,-0.497
-0.163,0.157,0.765
0.070,-0.048,-0.157
0.042,-0.048,-0.298
0.256,-0.132,-0.912
-0.135,0.139,0.542
-0.005,-0.029,-0.160
0.070,-0.029,-0.266
0.116,-0.085,-0.427
0.163,-0.113,-0.563
0.042,-0.001,-0.166
0.209,-0.188,-0.794
-0.182,0.092,0.568
-0.275,0.176,0.864
-0.005,0.045,0.064
0.237,-0.169,-0.903
0.060,-0.038,-0.220
0.070,-0.048,-0.157
0.265,-0.169,-0.636
0.200,-0.178,-0.811
-0.285,0.185,0.866
0.135,-0.122,-0.352
0.247,-0.113,-0.859
0.135,-0.122,-0.583
-0.182,0.176,0.873
0.247,-0.113,-0.859
-0.201,0.195,0.917
-0.061,-0.010,0.263
-0.173,0.083,0.569
0.125,-0.160,-0.543
0.135,-0.038,-0.374
-0.163,0.101,0.452
0.181,-0.122,-0.624
-0.024,-0.029,-0.032
0.163,-0.132,-0.438
-0.173,0.176,0.867
-0.219,0.185,0.787
0.079,-0.048,-0.321
0.191,-0.122,-0.312
-0.042,-0.001,0.162
-0.154,0.148,0.773
0.060,-0.020,-0.208
0.247,-0.122,-0.910
0.200,-0.132,-0.582
-0.201,0.111,0.674
-0.108,0.092,0.575
-0.117,0.157,0.553
0.191,-0.132,-0.841
0.116,-0.122,-0.497
-0.005,0.045,0.131
-0.182,0.092,0.562
-0.191,0.176,0.878
0.051,-0.001,-0.094
-0.201,0.092,0.548
-0.005,0.036,0.059
0.237,-0.094,-0.802
0.237,-0.085,-0.805
0.135,-0.085,-0.546
-0.145,0.036,0.469
0.181,-0.094,-0.552
0.228,-0.113,-0.800
-0.117,-0.066,0.201
-0.294,0.176,0.868
0.051,-0.048,-0.190
-0.266,0.157,0.743
0.116,-0.029,-0.381
0.088,-0.057,-0.278
0.097,-0.132,-0.418
-0.191,0.167,0.867
0.191,-0.132,-0.863
-0.126,0.139,0.557
0.284,-0.113,-0.911
-0.173,0.139,0.742
-0.238,0.120,0.664
-0.052,-0.010,0.082
-0.080,0.111,0.467
0.125,-0.132,-0.451
-0.173,0.167,0.773
-0.108,-0.076,-0.009
-0.191,0.176,0.868
-0.173,0.064,0.435
0.153,-0.076,-0.592
-0.182,0.176,0.865
-0.033,0.064,0.173
-0.145,0.148,0.653
-0.117,0.045,0.384
-0.108,0.064,0.384
0.144,-0.104,-0.604
-0.135,-0.085,0.379
-0.108,0.120,0.628
0.153,-0.048,-0.490
0.153,-0.169,-0.693
-0.201,0.092,0.578
0.153,-0.066,-0.590
-0.285,0.185,0.857
-0.024,0.017,0.155
-0.163,0.092,0.442
-0.201,0.092,0.675
0.032,-0.048,-0.189
-0.014,0.055,0.173
-0.089,0.045,0.308
-0.042,-0.057,-0.031
-0.294,0.176,0.855
0.107,-0.085,-0.402
-0.163,0.176,0.770
0.181,-0.169,-0.742
0.191,-0.122,-0.692
-0.191,0.139,0.640
-0.126,0.111,0.514
0.014,-0.001,-0.060
0.144,-0.160,-0.602
0.135,-0.132,-0.596
-0.098,0.045,0.225
-0.005,-0.038,-0.198
0.256,-0.188,-0.890
0.023,-0.066,-0.297
-0.173,0.139,0.753
0.200,-0.150,-0.804
0.256,-0.169,-0.883
-0.285,0.167,0.856
0.014,-0.066,-0.160
0.228,-0.141,-0.818
-0.024,0.036,0.176
0.163,-0.113,-0.492
0.200,-0.122,-0.661
0.135,-0.057,-0.481
-0.005,0.017,0.052
0.135,-0.066,-0.473
0.219,-0.122,-0.808
-0.080,-0.010,0.261
-0.117,-0.085,0.286
0.032,-0.057,-0.284
0.219,-0.178,-0.902
0.209,-0.141,-0.734
0.135,-0.076,-0.366
0.200,-0.104,-0.697
-0.117,0.120,0.559
0.191,-0.104,-0.712
-0.266,0.167,0.766
0.060,-0.029,-0.205
-0.042,-0.038,-0.015
0.172,-0.122,-0.569
-0.154,0.157,0.778
-0.135,0.064,0.421
0.125,-0.038,-0.382
-0.266,0.157,0.863
-0.173,0.167,0.816
0.116,-0.048,-0.421
-0.238,0.139,0.792
0.079,-0.085,-0.372
0.275,-0.113,-0.918
-0.191,0.073,0.562
0.079,-0.094,-0.380
-0.135,0.055,0.500
0.237,-0.094,-0.809
-0.257,0.167,0.744
0.107,-0.104,-0.480
-0.154,0.139,0.779
0.172,-0.057,-0.593
0.153,-0.104,-0.592
0.135,-0.122,-0.470
-0.247,0.129,0.772
0.163,-0.085,-0.439
0.265,-0.141,-0.930
0.275,-0.132,-0.893
0.125,-0.122,-0.479
0.032,-0.001,-0.092
-0.098,0.120,0.481
0.144,-0.160,-0.592
0.125,-0.038,-0.389
-0.080,0.045,0.383
0.228,-0.113,-0.673
0.153,-0.113,-0.713
0.144,-0.085,-0.527
-0.080,0.036,0.344
0.125,-0.141,-0.525
0.135,-0.066,-0.492
-0.182,0.157,0.756
0.219,-0.094,-0.787
0.144,-0.132,-0.395
-0.154,0.111,0.630
0.247,-0.197,-0.909
-0.033,0.036,0.167
-0.191,0.167,0.891
-0.182,0.101,0.550
0.172,-0.066,-0.593
-0.135,0.157,0.651
-0.024,0.045,0.169
-0.070,0.073,0.405
-0.238,0.195,0.890
0.163,-0.141,-0.702
0.088,-0.048,-0.181
-0.089,0.083,0.478
-0.126,0.148,0.555
-0.098,-0.076,-0.063
-0.024,0.027,0.060
0.070,-0.057,-0.248
-0.024,0.045,0.231
-0.266,0.148,0.777
-0.126,0.139,0.543
-0.135,0.157,0.666
-0.052,0.083,0.725
-0.210,0.120,0.662
-0.182,0.129,0.717
0.209,-0.104,-0.754
-0.042,0.064,0.177
-0.191,0.073,0.573
0.144,-0.066,-0.532
0.088,-0.066,-0.317
-0.052,-0.001,0.084
0.070,-0.066,-0.185
0.172,-0.113,-0.649
-0.117,0.092,0.537
0.172,-0.076,-0.600
0.107,-0.066,-0.316
0.144,-0.104,-0.497
-0.173,0.139,0.653
0.181,-0.066,-0.598
0.228,-0.094,-0.807
0.107,-0.038,-0.376
0.144,-0.141,-0.605
-0.033,0.008,0.209
-0.154,0.139,0.626
0.200,-0.141,-0.860
-0.154,0.129,0.669
-0.135,0.148,0.542
0.163,-0.066,-0.373
0.181,-0.178,-0.761
0.116,-0.057,-0.436
-0.061,0.008,0.286
0.209,-0.141,-0.676
0.060,-0.057,-0.374
-0.238,0.139,0.657
-0.163,0.148,0.773
-0.219,0.157,0.804
0.172,-0.132,-0.551
0.107,-0.094,-0.370
0.181,-0.076,-0.602
-0.005,0.017,0.017
-0.257,0.167,0.755
-0.080,0.008,0.259
-0.126,0.129,0.672
0.163,-0.113,-0.715
0.321,-0.141,-0.936
0.256,-0.104,-0.845
0.032,-0.066,-0.169
0.060,-0.066,-0.174
-0.238,0.129,0.776
-0.201,0.129,0.632
-0.219,0.092,0.670
-0.145,0.073,0.436
0.200,-0.141,-0.617
-0.042,0.008,0.117
0.265,-0.150,-0.877
0.107,-0.038,-0.384
-0.201,0.148,0.764
-0.033,0.055,0.176
0.107,-0.038,-0.386
0.209,-0.104,-0.802
-0.201,0.139,0.639
-0.024,0.045,0.163
0.060,-0.066,-0.393
0.163,-0.132,-0.590
0.181,-0.132,-0.644
0.125,-0.085,-0.438
-0.275,0.167,0.863
0.014,-0.076,-0.154
0.051,-0.020,-0.162
0.172,-0.160,-0.711
-0.098,0.092,0.470
-0.219,0.120,0.661
0.051,-0.057,-0.118
0.191,-0.141,-0.697
-0.126,0.120,0.684
-0.033,0.055,0.249
-0.098,0.017,0.366
-0.247,0.185,0.856
0.125,-0.104,-0.428
-0.135,0.139,0.662
0.070,-0.057,-0.361
0.265,-0.132,-0.826
-0.163,0.120,0.676
0.051,0.008,-0.166
0.004,0.027,-0.032
-0.005,-0.020,-0.023
-0.080,0.045,0.289
-0.014,0.027,0.073
-0.182,0.083,0.564
0.004,-0.010,-0.057
-0.191,0.083,0.577
0.209,-0.132,-0.649
-0.285,0.176,0.852
-0.108,0.008,0.364
-0.191,0.195,0.857
-0.266,0.185,0.920
0.163,-0.085,-0.597
-0.266,0.185,0.849
-0.098,0.073,0.441
-0.005,0.008,-0.038
-0.145,0.157,0.758
-0.145,0.148,0.667
0.209,-0.197,-0.842
0.153,-0.169,-0.654
0.209,-0.122,-0.813
-0.163,0.157,0.875
0.023,0.017,0.021
0.135,-0.122,-0.518
-0.126,0.129,0.548
-0.266,0.139,0.759
0.163,-0.122,-0.630
-0.163,0.157,0.777
0.023,-0.001,-0.054
-0.163,0.167,0.758
0.107,-0.085,-0.425
-0.163,0.129,0.715
-0.024,0.064,0.171
-0.257,0.204,0.920
-0.219,0.129,0.774
-0.257,0.176,0.868
-0.033,0.055,0.169
-0.089,-0.020,0.253
-0.182,0.129,0.616
-0.275,0.185,0.860
-0.173,0.129,0.737
0.060,-0.057,-0.131
-0.135,0.045,0.483
0.125,-0.094,-0.483
-0.257,0.176,0.857
-0.238,0.176,0.778
0.032,-0.010,0.016
0.004,0.036,0.022
0.256,-0.160,-0.818
-0.173,0.157,0.869
-0.191,0.167,0.806
-0.154,0.148,0.773
0.219,-0.094,-0.705
-0.033,-0.001,0.139
0.097,-0.038,-0.327
0.163,-0.160,-0.598
-0.042,0.055,0.184
-0.117,-0.094,0.211
-0.173,0.148,0.762
0.209,-0.150,-0.784
-0.154,0.101,0.614
0.153,-0.150,-0.594
-0.033,0.064,0.175
0.163,-0.160,-0.699
-0.219,0.148,0.806
0.032,-0.010,-0.075
-0.238,0.148,0.755
-0.108,0.064,0.384
0.135,-0.094,-0.447
0.219,-0.141,-0.686
0.209,-0.132,-0.698
0.275,-0.122,-0.920
-0.145,0.139,0.766
0.097,-0.141,-0.426
0.256,-0.113,-0.900
-0.210,0.129,0.766
0.209,-0.141,-0.895
0.144,-0.169,-0.659
0.172,-0.169,-0.708
0.023,0.008,0.076
0.209,-0.085,-0.705
0.153,-0.160,-0.661
0.219,-0.104,-0.783
-0.201,0.185,0.851
-0.247,0.139,0.760
0.060,-0.066,-0.312
0.209,-0.141,-0.719
-0.257,0.157,0.871
0.209,-0.197,-0.813
0.060,-0.001,-0.162
-0.154,0.139,0.659
0.144,-0.122,-0.703
0.135,-0.076,-0.485
0.153,-0.113,-0.567
-0.154,0.045,0.475
-0.229,0.176,0.762
-0.089,0.092,0.467
-0.257,0.185,0.916
0.042,-0.066,-0.348
-0.154,0.157,0.647
0.051,-0.010,-0.172
0.153,-0.132,-0.624
0.004,-0.029,-0.134
-0.210,0.083,0.556
0.284,-0.122,-0.914
0.256,-0.150,-0.903
0.144,-0.150,-0.413
-0.182,0.157,0.799
0.172,-0.132,-0.693
0.144,-0.104,-0.532
-0.014,0.036,0.064
0.163,-0.066,-0.586
-0.154,0.148,0.670
-0.210,0.148,0.702
0.051,-0.029,-0.209
-0.117,0.036,0.449
0.153,-0.066,-0.576
0.004,0.008,-0.055
-0.275,0.167,0.860
-0.247,0.167,0.866
-0.210,0.092,0.673
0.265,-0.141,-0.820
-0.266,0.157,0.866
0.004,-0.010,-0.057
-0.210,0.073,0.558
-0.145,0.055,0.478
-0.117,0.036,0.361
0.163,-0.076,-0.587
0.153,-0.132,-0.589
-0.126,-0.094,0.222
0.219,-0.085,-0.689
0.144,-0.160,-0.595
-0.163,0.148,0.779
-0.219,0.185,0.893
0.163,-0.113,-0.512
-0.070,-0.010,0.265
0.228,-0.169,-0.805
-0.201,0.195,0.853
-0.042,-0.048,-0.025
-0.210,0.111,0.675
0.219,-0.132,-0.765
-0.117,0.148,0.544
-0.173,0.036,0.457
0.032,-0.001,-0.085
-0.154,0.036,0.498
0.023,0.027,0.018
0.042,-0.001,-0.155
0.004,0.036,-0.045
-0.089,0.111,0.459
0.219,-0.132,-0.889
-0.257,0.167,0.874
-0.182,0.148,0.640
-0.163,0.101,0.549
-0.135,0.148,0.656
-0.061,-0.020,0.089
-0.108,0.045,0.322
0.079,-0.048,-0.174
-0.182,0.167,0.865
-0.173,0.185,0.861
0.097,-0.141,-0.437
0.125,-0.085,-0.393
-0.182,0.101,0.555
-0.117,0.129,0.666
0.181,-0.160,-0.751
0.219,-0.132,-0.728
-0.070,0.017,0.188
0.153,-0.122,-0.535
0.172,-0.113,-0.524
-0.098,0.111,0.566
-0.117,-0.076,-0.044
-0.163,0.129,0.772
0.060,-0.048,-0.321
-0.173,0.185,0.856
-0.014,0.036,0.064
0.163,-0.066,-0.541
0.088,-0.094,-0.403
0.247,-0.150,-0.781
0.014,-0.057,-0.158
0.125,-0.104,-0.499
0.004,-0.020,0.024
-0.173,0.167,0.866
-0.173,0.101,0.587
0.209,-0.122,-0.841
0.051,-0.029,-0.215
0.004,-0.057,-0.151
0.032,-0.020,-0.168
-0.126,0.073,0.473
0.070,-0.001,-0.270
-0.108,0.139,0.554
0.191,-0.122,-0.646
0.004,-0.076,-0.149
-0.191,0.176,0.872
-0.191,0.064,0.575
-0.219,0.083,0.571
0.172,-0.141,-0.802
-0.154,0.139,0.663
-0.163,0.157,0.777
-0.042,-0.001,0.135
-0.117,0.129,0.666
0.014,-0.066,-0.139
0.163,-0.057,-0.591
-0.257,0.185,0.868
0.014,-0.010,-0.108
0.144,-0.094,-0.591
-0.145,0.064,0.464
-0.238,0.111,0.671
0.200,-0.150,-0.763
0.181,-0.076,-0.668
-0.135,0.157,0.648
0.135,-0.160,-0.597
