x,y,t
-0.030,0.011,-0.591
0.010,-0.009,0.616
0.020,-0.009,0.948
0.020,-0.019,0.174
0.000,-0.029,-0.987
0.010,-0.019,-0.455
-0.030,-0.019,0.715
0.000,-0.019,-0.365
0.020,-0.029,-0.351
0.000,0.011,-0.908
0.010,0.021,0.157
0.010,-0.039,-0.454
-0.079,0.011,-0.481
0.000,-0.009,-0.246
0.010,0.031,0.600
0.030,-0.009,-0.039
0.030,-0.009,0.614
0.000,0.001,0.862
0.010,-0.009,0.610
0.020,-0.019,-0.366
0.000,0.001,0.619
0.020,0.021,-0.483
0.020,0.001,-0.480
0.020,0.001,0.651
0.030,0.001,0.605
0.030,0.001,0.179
0.000,0.031,0.279
0.010,0.001,-0.900
0.010,0.031,0.487
-0.010,0.001,-0.640
0.010,0.021,0.834
0.010,-0.009,-0.576
0.010,0.001,0.497
-0.010,-0.009,0.286
0.010,-0.009,-0.151
0.000,0.001,0.493
0.030,-0.009,0.177
0.010,0.001,-0.141
-0.079,0.011,0.585
-0.030,0.001,-0.701
0.000,0.021,0.725
0.020,0.001,0.548
0.010,0.001,-0.533
0.010,-0.009,-0.608
0.000,-0.009,-0.567
0.020,-0.009,-0.358
0.010,0.001,0.727
0.010,-0.009,0.955
0.000,0.021,0.181
-0.010,0.011,-0.267
0.000,0.001,0.978
0.020,0.001,0.071
0.000,0.021,0.072
0.030,0.001,0.505
0.030,0.001,0.949
-0.030,0.011,-0.804
0.030,0.011,0.935
-0.030,-0.029,-0.008
0.010,0.001,-0.471
-0.089,0.011,0.683
0.030,0.011,-0.051
0.030,0.001,-0.362
0.000,-0.019,0.972
0.020,0.011,0.273
0.000,-0.019,0.834
0.000,0.011,-0.467
-0.039,-0.009,-0.000
0.020,-0.009,0.617
-0.079,0.011,0.920
0.020,-0.019,0.391
0.020,0.001,-0.687
-0.109,0.011,-0.271
-0.010,0.011,0.058
0.030,-0.019,-0.462
0.020,0.011,0.391
0.010,-0.019,-0.568
-0.010,-0.029,-0.896
0.010,-0.009,-0.897
0.010,0.021,0.389
0.010,-0.029,-0.966
0.010,0.011,0.490
0.000,0.001,-0.686
0.000,0.001,-0.265
0.020,-0.019,-0.008
0.010,-0.019,-0.544
-0.099,-0.019,-0.917
0.000,0.001,0.289
0.010,0.001,-0.902
0.010,-0.009,0.947
-0.109,-0.019,-0.702
0.010,0.011,-0.376
-0.020,0.041,-0.367
0.030,0.001,0.176
-0.020,0.011,-0.582
0.020,-0.009,0.953
0.030,0.021,0.499
0.020,0.001,0.610
0.030,-0.009,-0.256
0.000,-0.009,-0.129
0.010,-0.009,-0.346
0.010,-0.009,-0.897
0.020,0.001,0.823
0.000,0.001,-0.356
0.010,-0.029,-0.456
0.000,-0.029,-0.880
0.020,-0.019,-0.572
0.030,0.021,0.071
0.020,0.001,0.059
0.020,0.021,-0.590
0.010,-0.019,0.834
-0.039,-0.009,-0.370
-0.020,0.031,0.924
0.060,-0.099,0.653
-0.049,0.001,-0.631
0.010,0.021,-0.046
0.010,0.021,0.270
0.020,0.001,0.060
0.010,-0.029,-0.883
-0.020,0.021,-0.162
0.010,0.001,0.495
0.020,0.001,0.939
0.020,-0.029,0.725
0.000,0.001,0.978
-0.020,0.011,-0.253
0.020,0.011,-0.475
0.000,0.011,-0.914
0.020,-0.009,-0.041
0.010,-0.019,-0.256
0.030,-0.019,0.293
0.010,0.011,0.616
0.020,0.001,0.064
-0.010,0.001,0.533
0.000,0.031,-0.131
0.030,-0.019,-0.681
0.010,-0.009,0.831
0.030,-0.009,0.394
0.020,-0.009,0.514
0.000,-0.019,-0.246
0.010,0.001,0.942
0.010,0.011,-0.580
0.010,-0.019,-0.651
0.030,-0.009,-0.798
0.000,-0.009,0.206
-0.099,0.011,-0.483
0.000,-0.029,-0.459
0.030,0.001,0.840
0.010,-0.019,0.614
0.010,-0.009,-0.153
0.010,0.001,0.393
-0.099,-0.009,-0.907
0.000,0.011,0.958
0.020,0.021,0.389
0.020,-0.009,0.610
0.020,0.001,0.386
0.000,0.011,0.605
0.020,0.001,-0.903
0.030,0.001,-0.145
0.010,0.001,-0.156
0.010,0.001,0.070
0.020,0.001,0.167
0.020,-0.009,-0.140
0.030,0.011,0.955
-0.010,0.011,0.293
-0.039,-0.009,0.881
0.020,0.001,0.275
0.020,0.001,0.950
-0.010,0.021,-0.145
-0.030,0.001,0.072
0.030,0.001,-0.688
0.030,0.011,0.489
0.000,-0.019,-0.962
0.000,0.001,-0.121
0.030,-0.019,0.846
0.020,0.011,-0.159
-0.109,-0.009,-0.697
-0.079,0.011,0.043
-0.099,-0.009,-0.915
-0.099,-0.019,-0.904
0.000,-0.019,-0.353
0.030,0.001,0.949
-0.010,0.021,-0.359
-0.079,0.021,-0.386
0.010,0.001,-0.630
0.010,0.001,0.185
-0.099,0.011,0.145
-0.089,0.001,0.917
0.000,0.031,0.931
0.020,0.001,-0.683
-0.109,0.001,-0.592
0.030,0.001,0.607
0.020,0.011,-0.688
0.000,0.001,-0.800
0.020,-0.019,-0.256
0.020,0.001,-0.801
0.020,0.001,0.282
0.030,0.001,-0.265
0.030,-0.009,0.278
0.020,-0.009,0.285
0.030,-0.019,0.613
0.000,0.011,-0.052
0.010,0.011,-0.251
-0.010,-0.009,0.646
0.010,-0.009,-0.775
0.010,0.001,0.393
0.010,-0.019,-0.677
0.010,-0.009,-0.473
0.010,-0.009,-0.262
0.010,0.001,0.277
0.020,0.011,-0.374
0.020,0.001,-0.685
0.030,0.011,0.379
0.030,-0.019,-0.256
0.020,0.031,0.496
0.010,0.001,-0.375
0.010,0.011,-0.478
-0.010,-0.029,-0.765
-0.010,0.021,0.283
0.010,0.021,0.265
0.020,0.021,-0.040
-0.030,0.011,-0.377
0.020,0.001,-0.267
0.020,-0.029,-0.468
-0.010,-0.009,-0.908
0.010,0.011,0.839
-0.010,-0.009,0.758
0.010,-0.009,0.395
-0.079,0.021,0.152
0.020,-0.019,-0.145
0.020,0.001,0.947
-0.089,0.001,-0.596
-0.030,-0.019,0.826
0.000,0.011,0.488
-0.039,0.021,-0.378
0.020,-0.029,0.285
0.030,-0.009,0.170
-0.010,-0.009,-0.893
0.010,0.001,-0.129
0.020,0.001,0.172
0.030,-0.009,-0.789
0.010,-0.009,0.172
0.030,0.001,0.382
-0.079,0.011,0.356
0.010,-0.019,-0.905
0.030,-0.009,0.282
0.030,-0.019,-0.681
0.030,0.001,0.835
-0.089,0.001,-0.499
0.020,0.021,0.708
-0.039,0.011,-0.593
0.010,0.011,-0.474
0.020,0.001,-0.586
0.020,0.011,0.614
-0.109,-0.019,-0.906
0.030,-0.019,0.077
0.000,0.021,0.819
0.020,-0.009,0.403
-0.089,-0.009,-0.925
-0.020,0.031,-0.272
0.010,0.001,0.007
0.010,-0.029,-0.539
-0.039,-0.029,-0.986
0.020,0.021,0.180
0.040,-0.009,0.510
-0.010,0.011,-0.686
-0.039,-0.019,-0.796
-0.079,0.021,0.253
0.020,-0.029,0.197
0.010,-0.009,0.287
-0.109,0.011,0.035
-0.030,0.011,-0.271
0.010,-0.009,0.173
0.000,0.001,-0.697
-0.030,-0.019,0.575
0.020,0.001,-0.533
0.010,-0.009,-0.526
-0.020,0.001,-0.674
0.010,-0.029,-0.761
0.030,0.011,0.068
0.030,0.001,0.061
0.010,0.031,0.823
0.040,0.001,0.827
0.040,-0.009,0.830
-0.010,0.021,0.163
0.030,-0.009,0.498
0.020,0.001,-0.156
0.040,-0.009,0.277
-0.020,0.021,-0.270
0.000,-0.009,0.606
0.010,-0.009,-0.910
0.000,0.001,-0.574
-0.010,-0.009,-0.899
0.010,-0.009,0.619
-0.010,-0.019,-0.254
0.010,0.001,-0.129
0.020,0.021,0.600
0.020,-0.009,0.606
0.020,-0.019,0.279
0.010,-0.029,-0.244
-0.079,0.021,-0.197
0.010,0.021,0.282
0.010,0.001,0.506
-0.030,0.021,-0.270
0.020,0.011,-0.366
0.020,0.001,0.401
-0.020,0.011,-0.595
0.030,0.001,0.724
-0.059,0.011,-0.929
0.000,0.021,0.960
-0.099,-0.009,-0.705
0.030,-0.019,0.504
0.020,-0.009,-0.264
0.010,-0.009,0.398
0.020,0.011,0.173
-0.079,0.001,-0.806
0.010,0.001,-0.357
-0.089,0.011,0.353
0.020,0.001,-0.586
0.000,0.021,0.161
0.010,-0.009,-0.117
0.010,-0.009,-0.465
0.010,-0.009,0.168
-0.010,-0.019,0.736
0.000,0.011,-0.785
0.010,-0.009,0.432
0.020,0.021,0.731
0.010,0.001,-0.801
0.010,0.001,-0.480
0.030,0.001,-0.479
0.010,0.001,-0.589
0.020,-0.009,-0.464
-0.010,0.021,-0.048
0.010,0.011,-0.588
0.000,-0.009,-0.259
0.040,-0.009,0.504
0.010,-0.009,-0.468
0.000,-0.009,-0.893
0.000,0.001,-0.588
0.020,0.001,0.422
0.000,0.001,0.842
0.010,-0.009,0.829
0.020,0.011,0.937
0.020,-0.009,-0.429
0.020,-0.019,-0.466
0.030,0.011,0.495
0.020,0.011,0.400
-0.099,0.011,0.050
0.010,0.001,-0.804
0.020,-0.009,0.510
-0.020,0.011,-0.793
0.000,0.001,-0.910
0.000,-0.029,-0.900
0.020,0.001,-0.910
0.000,0.021,0.619
-0.030,0.021,-0.694
0.010,-0.019,-0.892
0.010,-0.019,-0.355
0.000,-0.009,0.723
-0.030,-0.019,0.778
-0.020,0.031,0.163
0.020,0.001,-0.803
0.010,-0.009,0.605
0.000,0.011,-0.975
-0.119,-0.009,-0.805
-0.020,0.031,0.163
-0.010,0.031,-0.271
0.000,0.021,0.396
-0.079,0.011,-0.186
0.030,0.001,0.380
0.010,0.011,-0.155
0.000,-0.009,-0.259
-0.089,0.001,-0.917
0.020,-0.019,0.846
0.030,0.001,-0.792
0.010,0.041,0.812
0.010,0.001,-0.465
-0.030,0.011,-0.467
0.010,0.001,0.493
-0.020,0.001,-0.268
0.030,0.001,0.716
0.020,0.001,-0.370
0.010,0.021,0.503
0.020,-0.029,-0.254
0.020,-0.019,0.502
0.010,0.001,-0.027
0.030,-0.009,-0.577
0.020,-0.019,0.630
0.020,-0.009,0.607
-0.049,0.001,-0.631
0.010,0.001,0.396
-0.089,0.011,-0.948
0.010,-0.009,0.955
0.010,0.011,-0.738
0.000,-0.019,-0.687
0.010,-0.009,-0.218
0.000,0.011,0.841
0.030,0.001,0.942
0.000,0.001,0.274
0.000,0.021,0.614
0.000,-0.009,0.949
0.020,0.001,-0.696
-0.099,-0.009,-0.694
0.000,-0.009,0.099
0.010,0.001,-0.691
0.020,-0.009,-0.679
0.020,-0.009,0.729
0.000,0.001,-0.640
0.030,0.001,0.274
-0.089,0.011,0.916
0.020,0.021,0.600
0.000,0.011,-0.362
0.020,0.001,-0.475
0.010,-0.029,-0.889
-0.030,0.011,-0.804
0.000,-0.009,-0.352
0.030,0.001,0.609
0.010,0.011,-0.365
0.020,-0.019,0.406
0.010,0.001,0.952
0.010,0.011,0.380
0.010,-0.009,0.975
0.040,-0.019,0.948
0.030,-0.009,0.943
-0.049,0.001,0.157
0.020,0.001,0.422
0.000,-0.009,0.966
0.020,-0.009,0.646
-0.069,0.011,0.795
-0.010,-0.029,-0.896
-0.020,0.011,-0.629
-0.030,0.021,-0.134
0.000,-0.009,0.386
0.020,0.001,0.726
0.030,-0.009,0.950
0.000,0.001,0.169
0.000,0.021,0.492
0.010,0.011,-0.696
-0.010,0.021,-0.034
0.020,0.011,0.510
-0.079,0.021,0.257
0.020,0.011,0.714
0.010,0.021,-0.377
0.020,0.001,-0.154
0.020,0.021,0.506
0.020,-0.019,-0.362
0.010,0.001,-0.366
0.020,-0.009,0.394
0.020,0.011,0.166
0.010,-0.029,0.726
0.030,0.001,-0.147
0.000,-0.019,-0.977
0.000,0.001,0.831
0.010,-0.009,0.082
-0.010,0.021,0.487
0.020,0.001,-0.265
0.000,0.001,-0.808
-0.089,0.001,-0.492
0.030,-0.019,-0.251
-0.079,0.021,0.475
0.010,-0.019,-0.360
-0.079,0.041,-0.611
-0.119,0.001,-0.707
-0.010,-0.009,0.422
0.010,0.011,0.070
0.010,0.011,0.395
-0.089,0.001,0.906
0.020,0.011,0.059
0.030,-0.009,-0.259
0.000,0.021,0.950
0.030,-0.009,0.070
-0.109,0.001,-0.812
0.020,-0.009,0.719
0.000,0.011,0.271
-0.030,0.021,-0.594
0.010,0.011,-0.268
0.030,-0.009,0.946
0.030,-0.009,0.728
0.030,0.011,0.713
0.020,-0.019,-0.468
0.030,-0.019,0.174
-0.030,0.011,-0.485
0.000,-0.029,-0.238
0.030,-0.009,0.730
0.020,0.001,0.498
0.010,0.001,-0.733
0.020,0.011,-0.804
0.020,0.001,0.291
0.010,0.011,0.289
0.020,-0.039,-0.330
0.020,-0.009,-0.248
0.020,-0.009,-0.787
0.010,-0.019,0.669
0.000,0.001,0.941
-0.089,0.011,-0.599
0.020,0.001,0.954
0.040,0.001,0.733
0.010,-0.019,-0.958
-0.079,0.021,-0.197
0.000,0.001,0.067
0.020,0.001,-0.373
0.010,0.021,-0.040
0.020,-0.019,0.504
0.030,0.001,0.174
0.020,-0.009,-0.901
0.010,0.021,0.268
0.020,0.001,0.493
0.020,0.001,0.983
0.000,0.001,0.169
0.000,0.011,-0.467
-0.010,-0.009,0.946
0.010,0.011,-0.157
0.010,-0.039,-0.895
0.010,-0.009,-0.473
0.000,-0.009,-0.801
-0.010,0.001,-0.242
0.030,0.001,0.953
0.030,0.001,0.070
0.010,0.001,0.615
-0.089,0.011,-0.692
0.000,-0.009,-0.149
-0.020,0.001,0.073
0.030,-0.019,-0.359
0.040,0.001,0.827
-0.010,0.011,-0.806
-0.020,0.031,0.924
0.030,-0.009,-0.246
0.020,-0.019,0.834
0.030,-0.009,-0.261
0.000,-0.009,0.723
0.010,0.001,0.944
0.000,0.001,-0.802
0.020,-0.019,-0.118
0.020,0.031,0.093
-0.069,-0.019,-0.724
0.020,-0.019,0.721
0.020,0.011,0.949
0.010,0.001,0.915
-0.010,0.021,-0.145
0.030,-0.009,0.388
0.010,-0.009,-0.368
0.020,0.011,0.382
-0.020,-0.009,-0.333
0.010,0.021,0.725
0.020,0.001,-0.578
0.020,0.011,0.062
0.010,-0.019,-0.888
0.020,0.001,0.939
0.010,0.031,0.609
-0.079,0.001,0.139
-0.010,0.021,0.179
0.020,0.001,0.234
0.010,-0.029,-0.257
-0.010,0.031,0.731
0.010,-0.009,0.170
0.030,-0.009,-0.256
0.010,-0.009,0.832
0.000,0.001,0.833
0.020,-0.019,-0.460
0.010,-0.029,0.738
0.010,0.001,-0.579
-0.079,0.021,0.040
-0.039,-0.019,-0.716
0.010,-0.009,-0.365
0.020,0.001,-0.265
0.000,0.031,0.597
0.030,-0.019,-0.232
-0.020,0.001,-0.903
0.000,-0.009,0.744
0.010,0.011,0.073
0.000,-0.019,-0.672
0.010,-0.019,-0.366
0.030,-0.019,-0.577
0.010,-0.009,-0.957
0.010,0.021,-0.258
0.030,0.001,0.953
0.020,0.011,-0.257
-0.089,0.021,-0.066
0.000,-0.029,-0.256
0.010,0.011,-0.575
0.020,0.011,0.058
0.010,0.021,0.843
-0.010,0.031,-0.580
0.000,-0.019,-0.362
0.010,0.011,0.729
0.020,-0.009,-0.361
0.030,-0.009,0.828
-0.010,0.001,0.958
-0.020,0.031,0.483
0.010,0.011,-0.808
0.020,-0.019,-0.787
0.010,0.011,-0.582
-0.089,0.001,-0.705
-0.010,-0.009,-0.893
0.000,0.001,0.954
-0.030,0.050,0.034
-0.010,0.001,-0.796
0.030,0.011,0.949
-0.109,-0.019,-0.914
0.030,-0.009,0.275
0.010,0.001,-0.137
-0.020,0.021,0.056
0.030,0.001,0.612
0.020,-0.019,0.511
0.000,-0.009,-0.264
-0.079,0.021,-0.065
0.000,0.001,0.719
0.000,0.021,-0.165
-0.010,0.021,0.618
0.010,-0.009,-0.693
0.010,0.001,0.279
0.010,-0.009,0.284
0.030,-0.009,-0.581
0.030,-0.009,0.168
0.020,0.001,0.827
0.020,0.011,-0.587
0.020,0.001,-0.035
-0.010,0.001,0.401
0.020,-0.019,-0.037
0.020,0.001,0.608
0.010,0.001,-0.368
0.030,0.001,-0.047
0.030,0.001,-0.156
0.010,-0.009,0.536
0.000,-0.009,-0.466
-0.030,-0.019,-0.396
0.020,-0.009,0.168
0.000,-0.019,-0.610
0.010,0.021,0.488
0.020,0.011,0.495
0.010,0.001,0.383
-0.039,-0.029,-0.863
0.010,0.011,-0.592
0.020,-0.019,-0.249
0.010,0.001,-0.261
-0.079,0.011,0.905
0.010,0.021,0.279
0.020,0.011,0.282
0.000,0.021,0.715
0.010,-0.009,-0.136
0.020,-0.019,-0.127
0.030,0.001,-0.147
0.030,0.001,0.837
-0.020,0.031,0.499
0.020,0.001,-0.472
0.020,0.001,0.270
0.020,-0.019,0.734
0.030,0.001,0.829
0.000,0.021,0.492
0.010,-0.009,0.943
0.010,0.001,-0.794
0.030,0.011,0.503
0.020,-0.009,0.827
0.030,-0.019,0.610
0.010,0.021,-0.690
0.000,0.021,0.836
0.030,-0.009,0.497
0.000,-0.009,-0.474
0.010,0.011,-0.480
0.020,0.011,0.605
-0.030,0.041,-0.412
0.020,-0.009,0.383
0.030,-0.019,0.398
-0.020,0.001,-0.908
0.020,0.031,0.504
0.010,0.021,0.594
-0.010,0.031,-0.362
0.000,-0.019,-0.462
-0.069,0.031,-0.783
0.010,-0.019,-0.531
0.020,-0.009,-0.467
0.020,-0.009,0.081
0.000,0.001,-0.629
0.020,0.001,0.843
0.020,0.001,0.548
0.030,-0.099,0.627
0.010,0.031,0.498
-0.020,0.011,-0.462
0.020,-0.019,0.398
0.010,0.001,0.171
-0.109,0.001,-0.712
-0.010,0.031,0.392
0.010,-0.009,-0.040
0.010,-0.009,-0.258
0.020,0.001,-0.143
0.010,-0.019,-0.084
0.010,-0.019,-0.572
0.030,-0.009,0.621
0.010,0.021,-0.233
-0.109,0.001,-0.488
0.010,0.011,0.507
0.000,0.001,0.062
0.030,0.001,0.505
-0.010,-0.029,-0.723
0.000,-0.009,0.320
-0.010,0.001,-0.157
0.020,-0.009,-0.798
0.020,0.021,0.606
-0.099,0.011,-0.387
-0.020,0.011,-0.806
0.010,-0.009,-0.904
0.010,-0.019,-0.346
-0.010,0.021,0.935
0.020,-0.009,-0.585
0.000,0.021,0.822
0.030,0.001,0.068
-0.069,0.021,0.264
0.010,0.021,0.594
0.010,0.001,0.063
-0.030,-0.019,-0.030
0.030,-0.009,-0.471
0.010,0.021,0.612
0.000,-0.009,0.721
-0.030,0.031,-0.105
-0.010,-0.009,0.179
-0.010,0.001,0.843
0.020,-0.019,0.956
-0.089,0.001,-0.588
-0.010,0.031,-0.035
0.010,-0.009,-0.904
0.010,0.021,-0.233
0.000,0.031,-0.041
-0.030,0.021,-0.477
-0.010,0.001,0.720
-0.010,0.001,0.246
0.020,0.001,0.941
0.030,0.001,-0.586
0.020,0.021,0.499
0.020,-0.029,-0.351
-0.010,0.031,-0.148
-0.089,0.001,0.140
0.020,0.001,0.738
0.000,-0.029,-0.464
0.000,0.011,-0.591
0.030,0.001,0.061
0.010,-0.029,-0.337
0.010,-0.019,-0.246
0.000,0.011,-0.472
-0.010,0.021,0.599
-0.010,0.021,-0.796
0.000,0.011,-0.371
0.010,-0.009,-0.122
0.040,0.001,0.940
-0.020,0.031,-0.485
-0.010,-0.019,-0.229
0.010,-0.019,-0.531
0.020,-0.009,0.398
0.020,-0.029,0.393
0.040,-0.019,0.729
0.010,0.001,0.169
0.030,-0.009,-0.043
0.010,0.011,-0.591
0.020,0.001,-0.576
0.010,-0.009,-0.109
0.030,-0.009,-0.906
-0.010,0.021,-0.379
0.030,-0.009,0.718
0.020,0.001,0.837
0.030,-0.009,0.943
0.040,0.001,0.842
0.010,0.001,-0.584
-0.010,0.001,-0.911
0.010,-0.009,0.513
-0.010,-0.019,-0.892
-0.020,0.021,0.163
0.000,0.011,-0.697
-0.039,0.021,-0.378
0.010,-0.019,-0.352
0.000,0.011,0.163
-0.119,0.001,-0.598
0.020,0.011,0.487
0.010,-0.019,0.436
0.000,-0.009,0.276
0.010,-0.009,0.188
0.000,0.011,0.515
0.010,-0.009,-0.263
0.010,0.011,0.979
0.010,-0.019,0.948
0.000,0.021,0.842
0.000,-0.019,0.746
-0.010,0.001,-0.640
0.000,0.011,-0.803
-0.079,0.011,-0.492
-0.069,0.021,-0.796
-0.010,0.011,-0.371
0.000,0.001,-0.895
-0.010,0.001,0.615
0.030,-0.019,0.726
0.010,0.021,-0.483
0.030,-0.009,-0.254
0.010,0.001,-0.790
0.000,0.001,-0.941
-0.109,0.001,-0.805
0.000,0.021,0.711
0.010,-0.019,0.730
0.030,-0.019,-0.362
-0.030,0.021,-0.700
0.020,0.001,0.942
-0.039,0.021,-0.521
-0.020,0.021,-0.475
0.040,-0.009,0.956
0.010,0.001,0.839
0.020,-0.019,0.723
0.010,-0.009,-0.909
-0.039,0.021,-0.487
0.020,-0.009,-0.361
0.000,0.021,0.488
0.020,0.021,0.382
-0.020,0.011,-0.798
0.010,-0.009,0.064
-0.039,-0.009,0.546
-0.049,0.001,-0.825
0.020,0.001,0.497
0.020,-0.019,0.390
0.010,-0.009,0.388
0.020,-0.009,-0.137
-0.089,-0.009,-0.933
0.020,-0.009,0.096
0.010,-0.019,-0.148
0.020,0.001,-0.368
0.020,0.011,-0.140
0.020,0.001,0.060
-0.020,-0.009,0.982
-0.020,0.031,0.055
0.020,0.031,0.949
-0.069,0.031,0.364
0.000,0.001,0.954
-0.039,-0.009,0.534
-0.079,-0.009,-0.715
0.010,-0.009,-0.474
0.030,0.011,0.599
0.000,0.001,-0.899
0.030,0.011,0.613
-0.089,0.011,-0.173
-0.020,0.031,0.163
0.010,0.021,0.053
0.000,-0.019,0.389
0.030,-0.009,0.065
-0.010,0.021,-0.582
-0.099,0.011,0.378
-0.079,-0.019,-0.537
0.020,-0.019,0.109
-0.010,0.021,0.171
0.020,-0.019,0.841
0.000,0.001,-0.566
0.010,0.001,-0.684
0.020,-0.009,0.067
-0.069,0.011,0.588
0.010,0.001,-0.478
0.030,-0.019,-0.687
-0.059,0.011,0.351
0.010,-0.029,0.554
0.020,-0.009,-0.801
0.030,0.001,0.068
0.010,-0.009,0.840
0.030,-0.009,0.384
0.040,-0.009,0.950
0.010,0.011,-0.358
0.010,-0.029,-0.883
0.020,0.021,0.849
0.010,0.001,0.756
0.010,0.011,-0.695
0.030,-0.009,0.287
0.000,0.011,-0.492
0.000,0.031,0.816
0.010,0.001,-0.355
0.010,0.021,0.598
0.020,-0.019,0.388
-0.020,-0.029,-0.940
0.010,-0.009,-0.681
0.010,0.011,-0.161
0.010,-0.029,0.516
-0.109,-0.009,-0.589
0.010,0.021,0.486
0.000,-0.039,-0.988
0.020,-0.009,0.975
0.000,0.021,-0.147
0.010,-0.029,-0.889
0.020,-0.019,-0.577
-0.079,0.021,0.368
0.010,-0.019,0.726
0.030,0.001,0.505
0.000,0.001,-0.901
0.000,0.011,-0.264
0.010,-0.009,0.062
0.010,0.011,0.743
0.020,-0.019,0.721
-0.010,0.031,-0.163
0.010,0.001,0.610
-0.099,0.011,-0.083
-0.030,0.001,-0.792
0.030,-0.019,0.504
0.010,-0.019,-0.544
0.010,0.001,0.606
0.000,0.021,0.392
-0.099,0.011,-0.281
0.040,0.001,0.495
0.000,0.031,0.610
0.010,-0.029,-0.559
-0.020,0.001,-0.808
0.000,0.031,0.170
-0.109,-0.009,-0.801
0.010,-0.039,-0.569
-0.030,0.011,-0.591
0.030,0.001,0.272
0.010,-0.009,-0.900
0.010,-0.009,0.388
0.020,0.001,-0.042
0.020,0.021,0.615
0.000,-0.009,-0.609
0.030,0.011,0.283
0.010,-0.009,-0.358
0.010,0.001,0.517
0.020,-0.009,0.280
0.020,0.001,0.718
-0.099,0.001,0.155
0.000,0.021,0.600
-0.069,0.011,0.576
0.010,0.011,-0.474
0.020,0.001,0.075
0.010,0.021,-0.258
0.000,0.021,0.826
0.010,0.021,0.843
0.000,-0.029,-0.652
0.010,0.001,0.646
0.000,0.011,0.602
0.030,-0.019,0.402
-0.020,0.031,0.594
0.010,0.011,-0.803
0.000,0.031,0.487
-0.010,-0.049,-0.885
0.010,0.021,-0.151
-0.039,0.001,-0.897
-0.020,0.001,-0.808
-0.089,0.011,-0.395
0.000,0.021,0.819
0.010,0.021,-0.804
0.020,-0.029,-0.898
0.010,-0.019,0.946
0.020,-0.009,0.945
0.020,0.001,-0.692
0.030,-0.009,0.509
0.010,0.011,0.826
0.020,0.011,-0.588
0.030,0.001,0.063
0.020,0.021,0.053
0.000,-0.029,-0.459
0.020,-0.009,0.496
0.020,-0.019,0.842
-0.089,0.001,0.047
0.020,0.001,-0.150
0.010,0.001,0.615
-0.020,-0.009,0.963
-0.099,0.011,0.145
0.030,-0.009,0.830
0.000,-0.009,-0.792
-0.020,0.021,-0.795
0.040,-0.009,0.838
0.000,0.001,0.185
0.010,0.011,0.286
0.020,0.001,0.332
0.010,0.001,0.493
0.000,0.011,-0.484
0.000,0.001,-0.693
0.010,0.021,0.603
0.020,0.021,0.394
0.030,0.011,0.729
-0.010,0.021,-0.806
0.010,0.021,0.074
-0.010,0.001,0.958
0.000,0.021,0.274
0.020,0.001,0.512
0.000,0.041,0.781
0.020,0.001,0.168
0.010,0.021,0.500
0.020,0.001,-0.256
0.010,0.001,-0.426
0.020,0.011,-0.049
0.000,0.021,0.379
0.000,0.021,-0.165
0.030,-0.019,0.293
-0.099,0.011,-0.083
0.030,0.001,0.391
0.020,-0.019,0.745
0.010,0.021,0.816
0.010,0.001,0.273
0.000,0.001,-0.686
0.010,0.011,0.616
0.010,0.001,0.827
0.010,0.011,0.732
0.010,0.001,-0.251
-0.010,0.021,0.289
0.030,-0.019,0.173
0.020,-0.009,-0.370
0.020,0.011,-0.469
-0.089,0.011,-0.497
-0.099,0.001,-0.697
0.010,-0.019,0.392
0.010,0.011,-0.046
0.030,0.001,0.720
0.010,0.031,0.487
0.040,-0.009,0.942
0.020,-0.009,0.838
-0.010,-0.019,-0.892
0.030,-0.009,-0.263
0.000,-0.009,0.854
0.020,0.001,0.388
0.010,-0.019,0.854
0.010,-0.019,0.390
0.010,-0.019,-0.952
0.010,0.011,0.183
-0.010,0.021,-0.271
0.010,-0.009,-0.474
0.000,0.011,-0.737
0.030,0.001,0.073
0.010,0.011,-0.478
0.030,0.001,0.825
0.010,-0.009,-0.904
0.020,-0.009,0.384
0.030,-0.019,0.835
-0.010,0.001,-0.264
-0.089,-0.009,-0.588
0.010,-0.039,-0.560
-0.039,-0.009,0.866
0.000,-0.009,-0.788
-0.020,0.021,-0.147
0.000,0.011,-0.695
0.020,0.021,0.600
0.020,0.011,0.394
0.010,-0.019,0.399
0.000,-0.009,0.542
0.020,-0.029,-0.566
-0.010,-0.009,0.204
-0.020,0.001,-0.808
0.000,0.031,0.816
-0.119,-0.009,-0.706
0.030,0.011,0.165
0.010,-0.009,-0.256
-0.049,-0.009,0.060
0.000,0.001,-0.469
0.020,-0.019,0.185
0.020,0.011,-0.690
0.020,0.001,-0.136
-0.020,0.011,-0.688
0.010,-0.019,0.740
-0.010,0.001,0.533
-0.030,-0.019,0.002
0.030,0.011,0.935
0.000,0.031,0.709
0.010,0.021,-0.157
-0.109,-0.009,-0.705
-0.020,0.021,-0.259
0.020,-0.009,0.955
0.000,0.011,-0.589
0.030,-0.019,0.279
0.020,-0.009,0.396
-0.020,0.031,0.612
0.030,-0.019,0.613
-0.109,0.011,-0.500
0.030,0.001,-0.477
0.020,0.011,0.375
0.010,-0.019,-0.673
-0.109,0.011,-0.276
0.010,-0.019,-0.907
0.010,-0.019,0.946
0.000,0.021,0.822
0.030,-0.009,0.833
0.030,-0.019,0.721
