x,y,t
0.134,0.016,0.501
0.097,-0.002,0.284
0.097,0.025,0.193
0.051,0.035,0.007
-0.279,-0.002,-0.676
-0.270,0.007,-0.648
-0.288,0.007,-0.773
0.060,-0.011,0.276
-0.041,0.007,-0.234
-0.022,0.025,-0.059
0.271,-0.011,0.804
-0.325,-0.048,-0.769
-0.270,-0.057,-0.756
-0.380,-0.020,-0.854
-0.279,-0.048,-0.764
0.042,0.007,0.213
0.244,-0.011,0.583
0.042,0.007,0.181
-0.307,-0.020,-0.863
0.198,-0.020,0.543
-0.316,-0.011,-0.873
0.115,0.016,0.227
-0.224,0.025,-0.459
0.271,-0.020,0.675
-0.050,0.035,-0.033
-0.096,0.035,-0.226
0.244,0.016,0.870
-0.169,-0.020,-0.421
0.299,-0.011,0.732
-0.316,-0.039,-0.821
-0.132,0.007,-0.358
0.253,-0.002,0.823
0.134,-0.011,0.233
0.106,0.016,0.154
-0.132,0.025,-0.427
0.143,-0.011,0.537
0.005,0.044,0.026
0.290,0.016,0.725
-0.325,-0.048,-0.773
-0.270,-0.030,-0.856
0.161,-0.011,0.498
0.326,-0.020,0.899
0.216,-0.039,0.534
-0.169,-0.002,-0.412
0.125,-0.002,0.491
-0.041,-0.020,-0.147
-0.114,-0.002,-0.103
0.014,0.016,-0.111
0.244,0.007,0.894
0.299,0.007,0.781
-0.178,0.035,-0.554
-0.325,-0.048,-0.773
-0.178,0.016,-0.445
0.216,0.007,0.484
-0.242,0.016,-0.690
-0.105,0.007,-0.430
0.060,0.016,-0.012
-0.334,-0.002,-0.736
-0.013,0.025,-0.108
0.170,-0.002,0.325
0.069,0.016,0.063
-0.013,0.035,-0.158
-0.233,-0.020,-0.659
0.125,0.016,0.499
0.097,0.016,0.416
0.051,0.016,0.260
-0.288,-0.039,-0.732
0.299,-0.011,0.732
-0.343,-0.020,-0.799
-0.169,-0.039,-0.488
-0.132,-0.030,-0.379
0.216,-0.030,0.593
-0.169,-0.002,-0.536
-0.371,-0.039,-0.860
0.198,-0.011,0.685
-0.059,-0.020,-0.210
-0.031,-0.002,-0.087
-0.141,0.044,-0.262
-0.233,0.025,-0.482
-0.215,-0.039,-0.553
-0.206,-0.039,-0.573
-0.233,-0.048,-0.665
-0.334,-0.002,-0.889
0.152,0.035,0.454
-0.362,-0.011,-0.886
0.225,-0.011,0.788
-0.141,0.025,-0.497
0.170,0.016,0.330
0.125,0.007,0.221
-0.297,-0.020,-0.679
0.216,-0.002,0.620
0.180,0.016,0.414
-0.261,-0.048,-0.673
-0.114,-0.030,-0.327
0.042,-0.002,0.183
-0.316,-0.066,-0.838
-0.004,0.025,-0.136
0.042,0.035,0.012
0.042,0.016,-0.012
-0.307,-0.039,-0.850
-0.123,0.016,-0.420
0.042,0.016,0.109
0.235,-0.002,0.707
-0.031,-0.011,-0.217
0.299,-0.039,0.828
0.262,-0.020,0.823
-0.004,0.025,-0.029
0.253,-0.011,0.688
0.198,0.016,0.582
-0.041,0.025,-0.229
0.125,-0.011,0.235
0.125,-0.011,0.202
0.079,0.016,0.241
0.207,-0.002,0.762
0.005,-0.030,-0.023
-0.297,-0.002,-0.689
0.235,-0.011,0.555
0.097,-0.020,0.261
-0.041,0.025,-0.060
-0.279,-0.011,-0.793
-0.004,0.044,-0.062
0.198,0.007,0.635
0.235,0.007,0.752
0.125,0.035,0.503
0.042,0.035,0.039
0.125,-0.002,0.396
0.308,0.007,0.813
-0.031,-0.011,-0.042
-0.270,-0.030,-0.831
-0.086,0.007,-0.327
-0.022,0.035,-0.081
0.060,0.035,0.257
0.134,-0.002,0.205
0.198,0.016,0.403
-0.050,0.025,-0.239
-0.077,-0.002,-0.328
-0.316,-0.039,-0.661
0.299,-0.020,0.768
0.280,0.007,0.663
0.170,0.025,0.343
-0.215,-0.002,-0.567
0.069,0.025,0.064
0.253,-0.030,0.878
-0.068,-0.020,-0.233
-0.013,0.007,-0.206
-0.004,0.007,0.033
0.262,-0.011,0.673
0.299,-0.011,0.804
-0.252,0.007,-0.705
-0.252,-0.002,-0.623
0.235,0.007,0.572
0.308,-0.039,0.802
0.189,0.007,0.606
-0.297,-0.048,-0.769
-0.206,-0.002,-0.518
-0.252,0.007,-0.705
0.143,0.016,0.220
-0.169,0.025,-0.463
-0.242,-0.030,-0.588
0.225,-0.030,0.689
-0.123,-0.011,-0.430
-0.041,0.053,-0.130
0.024,0.007,0.042
0.033,0.025,0.121
-0.371,-0.020,-0.901
0.253,-0.002,0.823
0.033,-0.011,-0.037
-0.160,-0.039,-0.410
0.079,0.025,0.369
0.069,0.016,0.316
-0.270,-0.011,-0.653
0.235,-0.030,0.854
-0.233,-0.030,-0.593
0.152,0.016,0.446
0.198,0.025,0.627
0.079,0.007,0.226
0.317,-0.011,0.829
-0.325,-0.002,-0.859
0.042,0.035,0.012
-0.132,0.007,-0.495
0.189,0.025,0.402
0.244,-0.011,0.768
0.042,0.007,0.122
-0.334,-0.011,-0.905
0.170,-0.020,0.586
0.235,0.007,0.600
0.125,0.007,0.340
0.060,0.007,0.025
-0.141,0.016,-0.384
-0.334,-0.011,-0.922
0.134,0.025,0.215
0.161,-0.002,0.503
0.060,0.007,0.044
-0.031,0.016,-0.128
-0.270,-0.066,-0.730
-0.151,0.016,-0.248
0.024,0.025,-0.103
0.335,-0.002,0.895
0.033,0.025,0.110
-0.004,0.025,-0.136
-0.325,-0.039,-0.917
0.280,-0.002,0.861
0.235,0.007,0.855
-0.242,-0.002,-0.769
0.033,0.007,0.183
-0.132,0.025,-0.470
-0.096,-0.030,-0.297
-0.297,-0.011,-0.830
0.235,-0.030,0.854
-0.242,-0.002,-0.720
-0.169,0.025,-0.417
-0.077,0.007,-0.181
-0.169,0.025,-0.512
-0.288,-0.020,-0.677
-0.169,-0.002,-0.412
-0.050,0.007,-0.170
0.253,0.007,0.594
0.207,0.007,0.536
0.042,0.053,0.127
-0.132,0.035,-0.421
-0.178,0.016,-0.566
-0.022,0.007,-0.199
-0.141,-0.030,-0.388
-0.105,0.035,-0.344
-0.224,0.007,-0.573
0.069,0.044,0.340
0.115,0.025,0.189
-0.132,0.016,-0.496
0.005,0.044,0.026
0.170,0.016,0.545
-0.096,0.016,-0.277
0.097,-0.020,0.302
-0.362,-0.048,-0.861
0.042,0.025,0.258
-0.325,-0.039,-0.851
0.244,-0.011,0.865
0.235,0.007,0.782
-0.132,-0.030,-0.328
0.134,-0.002,0.316
-0.141,0.016,-0.462
0.280,-0.002,0.702
-0.004,0.016,-0.176
0.299,-0.039,0.800
-0.307,-0.020,-0.715
-0.068,-0.011,-0.201
0.290,0.007,0.895
0.033,0.016,0.062
0.051,-0.002,0.081
0.005,-0.002,-0.129
0.051,0.025,0.077
0.042,0.025,0.258
-0.169,-0.002,-0.568
-0.178,-0.030,-0.498
-0.270,0.007,-0.777
-0.307,0.007,-0.657
-0.123,-0.030,-0.380
-0.252,-0.002,-0.769
-0.297,-0.039,-0.846
0.097,-0.011,0.310
0.317,-0.002,0.817
0.097,0.025,0.147
-0.178,0.016,-0.543
0.235,-0.002,0.779
0.088,0.025,0.083
0.299,-0.011,0.761
0.051,0.025,0.010
0.170,0.007,0.569
0.024,-0.002,-0.077
0.216,-0.020,0.540
0.042,0.016,0.127
-0.380,-0.039,-0.767
0.014,-0.011,-0.044
0.207,0.007,0.485
0.180,-0.011,0.588
-0.334,0.007,-0.734
0.115,-0.002,0.224
0.005,0.044,-0.054
-0.224,0.007,-0.573
-0.022,-0.002,-0.039
0.198,-0.002,0.497
0.143,0.016,0.462
0.335,0.007,0.867
0.345,-0.011,0.909
0.280,-0.011,0.763
-0.288,-0.011,-0.694
-0.362,-0.039,-0.860
0.033,-0.011,0.256
0.115,-0.020,0.229
0.143,0.025,0.227
0.180,-0.002,0.418
-0.022,0.016,-0.147
-0.224,-0.002,-0.692
0.115,-0.002,0.341
0.225,0.016,0.793
-0.325,-0.011,-0.920
0.152,0.007,0.585
0.143,0.007,0.442
-0.270,-0.066,-0.746
0.024,0.025,0.147
0.299,-0.011,0.790
0.244,-0.002,0.583
0.262,0.007,0.799
0.290,-0.048,0.714
0.051,0.035,0.273
0.024,-0.011,0.128
-0.031,-0.030,-0.113
-0.343,-0.039,-0.805
0.280,-0.011,0.705
-0.160,-0.048,-0.473
0.216,0.016,0.542
-0.022,0.016,-0.180
-0.077,0.035,-0.252
-0.215,-0.011,-0.664
0.079,-0.002,0.272
-0.031,0.025,-0.083
0.042,-0.002,0.183
-0.041,0.035,-0.091
-0.178,-0.002,-0.559
0.271,-0.030,0.702
-0.343,-0.039,-0.844
0.189,-0.039,0.439
0.060,0.025,0.143
-0.197,-0.002,-0.611
-0.059,0.016,-0.237
-0.371,-0.020,-0.872
-0.288,-0.057,-0.739
0.005,0.044,0.082
-0.215,0.025,-0.642
0.115,-0.020,0.229
-0.242,-0.030,-0.594
0.216,-0.030,0.752
0.079,0.025,0.061
0.042,0.007,0.094
-0.206,0.044,-0.251
0.189,-0.039,0.439
-0.123,-0.002,-0.447
0.271,-0.020,0.703
0.299,-0.030,0.827
-0.297,-0.020,-0.820
-0.334,-0.011,-0.922
0.125,-0.020,0.618
-0.371,-0.011,-0.845
0.326,-0.011,0.894
-0.086,0.016,-0.266
-0.307,-0.011,-0.861
-0.380,-0.057,-0.861
0.051,0.025,-0.024
0.152,0.016,0.298
-0.096,0.016,-0.369
0.235,-0.039,0.802
-0.307,0.007,-0.833
0.033,0.007,0.121
-0.233,-0.020,-0.514
-0.187,0.016,-0.607
0.244,-0.002,0.562
0.134,-0.030,0.347
-0.380,-0.020,-0.854
-0.169,-0.039,-0.488
-0.334,-0.002,-0.762
0.189,-0.030,0.587
0.033,0.016,-0.051
0.115,0.016,0.204
0.216,0.016,0.817
-0.270,-0.030,-0.675
-0.151,0.044,-0.373
-0.160,0.016,-0.368
0.143,0.007,0.293
0.033,-0.002,-0.063
-0.086,0.016,-0.384
-0.004,0.035,0.132
0.024,0.007,-0.103
0.253,-0.011,0.767
0.244,-0.011,0.865
-0.041,0.025,-0.060
-0.224,0.007,-0.674
-0.077,0.016,-0.362
-0.013,0.016,-0.047
-0.252,0.007,-0.756
0.335,-0.002,0.852
0.152,-0.011,0.438
-0.307,-0.002,-0.868
0.244,-0.002,0.786
0.216,-0.020,0.590
-0.279,0.025,-0.650
0.097,0.025,0.283
-0.050,0.025,-0.121
0.317,-0.020,0.805
0.170,0.025,0.644
-0.325,-0.002,-0.723
-0.151,0.007,-0.337
0.235,-0.002,0.514
-0.160,0.007,-0.417
0.207,0.007,0.429
0.225,-0.030,0.776
0.125,0.025,0.218
-0.288,0.025,-0.685
0.180,-0.039,0.441
-0.252,0.016,-0.588
-0.206,0.025,-0.607
0.189,-0.048,0.422
0.106,0.044,0.323
0.161,0.016,0.328
0.125,0.007,0.393
-0.206,-0.011,-0.632
0.097,-0.020,0.261
0.244,-0.002,0.713
0.216,0.007,0.535
0.060,-0.011,0.299
-0.242,-0.002,-0.641
0.170,-0.002,0.474
-0.224,-0.002,-0.675
-0.224,0.007,-0.504
-0.059,0.016,-0.291
-0.224,-0.030,-0.552
0.244,0.016,0.568
0.170,0.007,0.318
-0.352,0.016,-0.815
-0.114,0.035,-0.414
0.115,0.007,0.394
0.152,0.007,0.257
0.106,-0.002,0.310
-0.224,0.035,-0.564
-0.187,-0.048,-0.472
-0.086,0.044,-0.093
0.106,-0.020,0.258
0.189,-0.002,0.589
0.216,-0.030,0.685
0.115,0.025,0.419
-0.307,-0.020,-0.882
0.253,-0.048,0.612
0.308,0.016,0.803
-0.334,-0.011,-0.783
-0.141,-0.030,-0.388
-0.261,-0.002,-0.653
-0.096,0.016,-0.409
0.326,-0.011,0.894
-0.013,-0.020,-0.134
0.235,0.016,0.535
-0.160,-0.048,-0.485
-0.031,0.016,-0.090
-0.279,-0.039,-0.754
0.189,-0.030,0.587
0.143,0.007,0.410
-0.041,-0.020,-0.103
-0.288,-0.030,-0.855
-0.215,-0.002,-0.652
0.106,0.007,0.273
-0.141,-0.011,-0.492
0.024,-0.011,-0.040
-0.123,-0.020,-0.321
0.125,0.007,0.205
-0.206,-0.020,-0.496
0.244,-0.011,0.583
-0.050,0.016,-0.065
-0.206,0.044,-0.251
-0.224,-0.011,-0.576
-0.178,-0.039,-0.497
-0.242,-0.030,-0.662
-0.187,-0.039,-0.499
-0.151,-0.002,-0.501
0.097,0.025,0.379
0.198,-0.030,0.508
0.225,-0.030,0.516
-0.307,-0.039,-0.766
-0.334,-0.020,-0.849
-0.288,-0.011,-0.827
0.207,0.007,0.499
0.125,0.016,0.250
-0.279,-0.020,-0.783
-0.123,0.044,-0.375
0.271,0.007,0.834
0.088,0.007,0.245
0.143,0.025,0.227
0.216,-0.020,0.773
0.207,0.016,0.762
0.189,0.016,0.479
-0.077,0.016,-0.336
0.216,-0.011,0.748
0.207,-0.011,0.623
0.125,-0.011,0.484
0.253,0.025,0.810
0.115,-0.002,0.369
0.143,0.016,0.421
-0.233,-0.002,-0.622
0.143,-0.020,0.481
0.152,0.035,0.454
0.088,0.016,0.288
0.299,0.007,0.877
0.106,0.007,0.145
-0.288,-0.039,-0.740
0.097,0.025,0.423
-0.261,0.016,-0.571
-0.160,-0.030,-0.408
0.216,0.016,0.460
-0.068,0.016,-0.185
-0.334,-0.020,-0.896
0.290,0.016,0.822
-0.114,0.035,-0.414
-0.105,0.007,-0.279
0.198,0.016,0.582
-0.215,0.007,-0.648
0.042,-0.020,0.048
-0.031,0.035,-0.215
0.152,0.016,0.477
0.170,-0.011,0.506
0.042,-0.002,-0.027
0.125,0.007,0.205
0.033,-0.011,-0.037
0.326,-0.002,0.846
-0.352,-0.020,-0.864
-0.068,0.044,-0.239
0.125,0.044,0.412
-0.197,0.007,-0.672
-0.105,0.016,-0.262
-0.343,0.007,-0.877
0.051,0.007,0.127
-0.233,-0.011,-0.637
-0.224,0.044,-0.555
-0.288,-0.011,-0.855
-0.316,-0.020,-0.766
0.161,0.007,0.401
-0.041,0.025,0.032
-0.141,0.016,-0.293
0.280,-0.030,0.888
0.106,0.007,0.145
-0.288,-0.048,-0.734
0.235,-0.020,0.606
-0.224,0.035,-0.564
-0.050,-0.002,-0.143
-0.031,0.007,-0.091
0.060,0.007,0.130
-0.279,-0.057,-0.744
0.262,-0.020,0.823
-0.077,0.007,-0.348
-0.059,0.016,-0.271
0.345,-0.011,0.909
0.033,0.016,0.113
0.207,-0.002,0.605
-0.022,0.035,-0.081
-0.050,0.025,-0.056
0.079,-0.020,0.342
0.088,0.016,0.374
0.235,-0.020,0.786
-0.197,0.016,-0.444
-0.325,-0.002,-0.748
-0.050,0.053,-0.038
-0.031,0.016,-0.231
0.180,0.007,0.441
-0.077,0.035,-0.188
0.060,0.007,0.025
-0.169,0.007,-0.585
-0.261,0.016,-0.585
-0.279,-0.020,-0.783
0.088,-0.030,0.165
-0.151,0.007,-0.512
-0.261,0.025,-0.685
-0.050,-0.020,-0.210
-0.077,0.035,-0.284
0.097,-0.020,0.308
0.014,0.035,-0.080
0.170,-0.002,0.474
0.207,0.016,0.606
-0.178,0.007,-0.602
0.134,-0.002,0.491
-0.288,-0.030,-0.855
0.290,-0.011,0.704
0.042,-0.011,0.195
-0.279,-0.002,-0.698
-0.187,0.044,-0.507
0.161,-0.011,0.321
-0.224,-0.030,-0.592
-0.031,0.016,-0.255
-0.169,0.025,-0.463
0.106,0.016,0.328
-0.141,0.007,-0.465
0.225,0.007,0.757
-0.031,0.025,-0.148
-0.224,-0.011,-0.592
-0.252,0.025,-0.505
-0.123,0.025,-0.416
0.290,-0.011,0.885
-0.151,0.025,-0.470
0.225,-0.030,0.780
-0.050,0.007,-0.249
-0.242,-0.030,-0.642
0.051,0.025,0.077
0.088,-0.002,0.087
-0.041,0.007,-0.282
-0.050,-0.011,-0.203
-0.041,-0.020,-0.103
0.225,-0.002,0.725
0.033,0.025,-0.079
-0.068,-0.011,-0.153
-0.297,-0.011,-0.869
0.143,0.035,0.516
0.125,0.025,0.184
0.280,-0.039,0.705
0.005,0.044,0.191
0.207,-0.020,0.509
0.253,-0.002,0.902
0.024,0.053,0.068
0.189,0.016,0.431
0.014,-0.002,-0.092
0.216,-0.030,0.597
-0.050,0.025,-0.281
-0.288,0.007,-0.668
0.280,-0.020,0.887
-0.252,-0.030,-0.652
-0.178,0.007,-0.458
0.079,-0.002,0.303
-0.151,0.007,-0.417
-0.206,0.016,-0.592
0.005,0.016,0.009
-0.178,-0.011,-0.574
0.290,0.016,0.725
-0.077,-0.011,-0.193
0.042,0.007,0.197
0.143,0.025,0.504
-0.123,0.035,-0.415
0.280,-0.002,0.861
0.345,-0.011,0.909
0.051,0.016,0.260
-0.123,-0.030,-0.380
-0.059,0.025,-0.295
-0.279,-0.030,-0.594
0.198,0.007,0.771
0.060,-0.011,0.225
-0.288,0.007,-0.816
-0.334,-0.030,-0.900
-0.261,-0.039,-0.677
0.262,-0.002,0.887
-0.013,0.007,-0.180
-0.307,-0.011,-0.756
-0.352,-0.030,-0.679
-0.252,-0.011,-0.746
0.180,0.016,0.385
0.088,0.016,0.288
0.079,0.016,0.042
-0.325,-0.020,-0.871
0.152,0.007,0.257
0.225,-0.020,0.517
0.198,0.025,0.740
-0.334,0.007,-0.796
-0.187,0.044,-0.507
-0.215,0.016,-0.505
0.024,-0.030,-0.030
0.253,-0.002,0.567
-0.242,-0.002,-0.701
0.079,-0.020,0.136
0.317,-0.011,0.829
0.262,-0.011,0.610
0.125,-0.002,0.396
0.125,-0.039,0.242
-0.041,0.016,-0.237
0.253,-0.020,0.878
0.235,-0.002,0.764
-0.242,-0.039,-0.664
0.225,-0.030,0.683
0.005,0.035,-0.060
-0.096,-0.020,-0.293
0.143,-0.002,0.380
-0.279,0.016,-0.652
0.115,0.007,0.167
-0.141,0.025,-0.344
0.051,0.025,0.278
0.033,-0.002,0.182
-0.013,0.025,-0.147
0.161,-0.020,0.467
-0.297,-0.002,-0.821
-0.288,0.007,-0.648
-0.041,0.025,0.032
0.317,-0.011,0.784
-0.316,-0.020,-0.860
-0.068,0.035,-0.158
0.180,-0.011,0.418
-0.013,0.025,-0.003
-0.371,-0.030,-0.860
0.317,-0.002,0.817
0.180,-0.002,0.404
0.069,-0.011,0.275
-0.141,-0.030,-0.388
-0.233,-0.002,-0.698
-0.041,0.007,-0.282
-0.242,-0.039,-0.592
0.225,-0.011,0.788
0.189,-0.011,0.654
0.280,-0.020,0.775
0.170,0.016,0.402
-0.050,0.025,-0.203
0.345,-0.048,0.905
-0.325,-0.030,-0.784
0.106,0.007,0.174
-0.224,-0.002,-0.570
0.051,0.016,0.148
-0.132,0.016,-0.296
-0.132,-0.011,-0.411
-0.059,0.007,-0.141
0.280,-0.002,0.684
0.079,0.025,0.243
-0.187,0.025,-0.437
-0.261,-0.030,-0.678
0.170,-0.002,0.518
0.051,0.025,0.154
0.235,-0.039,0.802
0.262,-0.002,0.697
0.106,-0.002,0.397
-0.114,-0.020,-0.328
-0.160,-0.030,-0.408
-0.279,-0.048,-0.718
0.033,-0.020,0.037
0.308,0.007,0.767
0.106,0.007,0.305
0.134,0.016,0.384
0.134,0.035,0.493
0.106,0.016,0.328
-0.004,0.035,0.132
-0.004,0.025,0.004
0.317,-0.020,0.805
0.051,0.016,0.123
-0.105,0.016,-0.262
0.189,-0.011,0.664
0.060,0.016,-0.012
-0.288,-0.011,-0.694
0.216,0.007,0.621
0.097,-0.002,0.369
0.069,0.007,0.020
-0.242,-0.020,-0.675
0.216,-0.039,0.509
-0.380,-0.057,-0.861
-0.334,-0.011,-0.829
0.024,0.025,-0.103
-0.151,-0.020,-0.380
-0.132,0.044,-0.415
-0.297,-0.020,-0.747
0.189,0.007,0.606
-0.050,0.053,-0.038
0.189,-0.039,0.420
-0.022,0.025,-0.202
0.189,0.016,0.376
0.207,0.016,0.439
0.235,0.007,0.752
0.253,-0.030,0.782
0.152,0.016,0.325
0.079,0.035,0.167
-0.242,0.025,-0.684
0.125,0.016,0.499
0.088,-0.011,0.138
0.051,0.007,0.467
-0.252,-0.002,-0.730
0.060,0.025,0.143
-0.197,-0.002,-0.505
-0.224,-0.020,-0.759
-0.252,-0.057,-0.649
0.317,-0.011,0.784
-0.224,-0.011,-0.576
-0.187,0.016,-0.415
-0.242,0.016,-0.683
0.161,0.007,0.341
0.225,-0.002,0.725
0.033,0.007,0.101
0.198,0.025,0.571
-0.224,0.025,-0.678
-0.261,-0.039,-0.677
0.235,-0.020,0.863
-0.151,-0.020,-0.380
-0.297,-0.002,-0.858
-0.178,-0.048,-0.478
0.225,-0.020,0.689
-0.252,-0.011,-0.728
0.244,-0.002,0.871
0.326,-0.020,0.874
0.189,0.007,0.567
-0.096,0.016,-0.409
0.180,0.007,0.398
0.198,0.025,0.521
0.207,-0.002,0.698
-0.096,0.025,-0.354
0.042,0.007,0.139
0.060,0.016,0.037
-0.022,-0.020,-0.135
-0.123,0.016,-0.320
-0.215,0.044,-0.535
-0.288,-0.002,-0.838
0.253,-0.039,0.608
-0.160,0.016,-0.517
0.262,-0.002,0.602
0.335,-0.030,0.899
0.005,0.035,-0.060
-0.224,0.016,-0.681
-0.141,0.007,-0.499
0.060,0.025,0.203
0.088,0.016,0.065
0.335,-0.048,0.907
0.280,-0.011,0.763
0.033,-0.011,-0.037
0.262,-0.002,0.867
0.180,0.007,0.368
-0.141,0.025,-0.425
0.079,-0.002,0.303
0.244,-0.011,0.551
-0.233,-0.002,-0.574
-0.233,-0.011,-0.681
0.262,-0.020,0.653
-0.307,-0.020,-0.786
-0.022,0.016,-0.180
-0.096,0.025,-0.291
-0.279,-0.011,-0.698
-0.362,-0.011,-0.826
0.033,0.025,-0.024
-0.086,0.025,-0.354
0.060,0.044,0.155
-0.233,0.016,-0.705
-0.096,0.016,-0.409
-0.242,0.044,-0.573
-0.160,-0.048,-0.485
-0.050,-0.039,-0.223
0.216,-0.002,0.683
0.216,-0.039,0.775
-0.141,0.044,-0.262
0.198,-0.002,0.706
0.097,0.016,0.100
0.143,0.025,0.504
0.262,-0.020,0.844
-0.224,-0.057,-0.664
0.152,0.016,0.258
-0.307,-0.048,-0.832
0.207,-0.039,0.512
0.317,0.016,0.872
-0.279,-0.011,-0.829
-0.297,0.007,-0.823
0.189,-0.002,0.532
0.125,0.025,0.184
-0.114,-0.002,-0.408
-0.288,-0.039,-0.732
0.317,-0.020,0.899
0.106,0.025,0.215
0.024,0.016,0.121
-0.371,-0.011,-0.845
0.262,-0.002,0.650
0.235,-0.020,0.746
0.005,0.035,0.144
-0.252,-0.002,-0.623
-0.050,0.007,-0.294
0.060,0.025,0.031
0.235,0.016,0.535
0.189,-0.011,0.594
0.106,-0.002,0.196
-0.325,-0.020,-0.764
0.180,0.025,0.441
0.216,-0.048,0.630
0.225,-0.030,0.537
-0.288,0.016,-0.761
-0.270,-0.002,-0.770
-0.325,-0.020,-0.915
-0.059,0.025,-0.176
0.326,0.007,0.824
0.207,-0.030,0.509
-0.316,-0.002,-0.724
0.290,-0.020,0.891
0.253,-0.020,0.692
0.060,0.035,0.257
0.253,-0.020,0.845
-0.343,-0.048,-0.862
-0.004,0.025,0.121
0.097,-0.011,0.391
0.335,-0.011,0.898
-0.141,-0.002,-0.398
0.143,0.025,0.504
-0.197,0.035,-0.320
0.106,0.016,0.274
-0.004,0.016,-0.000
0.170,-0.020,0.507
0.207,-0.020,0.772
-0.151,-0.020,-0.374
-0.123,0.007,-0.443
-0.242,-0.057,-0.658
0.326,-0.030,0.894
0.161,-0.002,0.468
0.125,-0.002,0.177
0.106,-0.002,0.136
0.225,-0.030,0.756
0.106,0.044,0.478
0.005,-0.030,-0.023
0.244,0.007,0.598
0.152,0.016,0.258
0.060,-0.002,0.013
0.042,0.025,0.018
0.280,-0.039,0.705
0.262,-0.011,0.673
0.069,0.035,0.321
0.125,-0.002,0.470
0.290,-0.011,0.704
0.033,-0.002,-0.044
0.042,0.025,0.155
-0.242,0.016,-0.690
-0.352,-0.039,-0.916
-0.215,-0.039,-0.553
-0.325,-0.011,-0.783
0.225,-0.030,0.780
-0.288,-0.057,-0.739
0.134,0.007,0.306
-0.307,-0.039,-0.850
0.051,0.007,0.467
-0.022,0.016,-0.096
0.106,-0.011,0.367
-0.068,0.016,-0.339
0.152,-0.002,0.310
-0.398,-0.011,-0.917
-0.297,-0.020,-0.695
0.143,-0.011,0.324
0.198,-0.002,0.424
-0.224,-0.002,-0.675
-0.178,0.044,-0.507
-0.031,0.016,-0.081
-0.380,-0.011,-0.857
0.134,-0.002,0.316
0.262,-0.039,0.704
0.189,-0.011,0.571
0.271,-0.011,0.882
0.216,0.016,0.767
0.143,0.007,0.260
0.262,-0.030,0.703
0.042,-0.011,0.195
0.033,-0.002,0.093
-0.325,0.007,-0.877
0.134,0.025,0.526
-0.279,-0.002,-0.769
0.216,-0.030,0.593
0.170,-0.011,0.613
-0.197,-0.057,-0.568
-0.362,-0.030,-0.885
0.299,-0.020,0.802
-0.187,0.007,-0.417
-0.307,-0.048,-0.838
0.189,-0.002,0.376
-0.334,-0.020,-0.805
-0.141,0.016,-0.514
0.125,-0.002,0.227
-0.270,-0.002,-0.770
-0.160,0.025,-0.412
0.299,0.007,0.823
-0.242,-0.011,-0.715
0.125,0.025,0.492
-0.215,-0.011,-0.588
-0.224,-0.039,-0.581
-0.123,-0.011,-0.430
-0.022,-0.011,-0.052
-0.114,-0.011,-0.131
0.262,-0.020,0.702
-0.031,0.016,-0.090
0.271,-0.020,0.703
-0.004,-0.011,-0.127
-0.343,-0.011,-0.793
0.125,0.035,0.265
-0.013,0.025,-0.025
-0.325,-0.030,-0.899
-0.105,-0.011,-0.282
0.180,0.016,0.538
0.161,0.007,0.522
-0.169,0.025,-0.588
0.115,0.035,0.380
-0.050,-0.030,-0.188
0.060,0.007,0.185
-0.041,0.016,-0.203
-0.334,-0.020,-0.849
0.161,-0.011,0.442
-0.151,0.016,-0.528
-0.013,-0.011,-0.132
-0.187,0.016,-0.444
-0.288,-0.002,-0.579
-0.169,-0.011,-0.549
0.115,0.025,0.453
0.024,-0.002,-0.077
-0.132,-0.020,-0.324
-0.160,0.016,-0.517
-0.059,0.007,-0.185
-0.132,-0.011,-0.411
-0.004,0.025,-0.162
0.125,-0.011,0.327
-0.279,-0.048,-0.764
0.271,-0.011,0.804
0.308,-0.011,0.840
-0.114,-0.002,-0.433
-0.233,0.007,-0.716
-0.252,0.007,-0.570
0.170,0.007,0.318
0.271,-0.002,0.811
0.060,-0.048,0.058
-0.343,-0.020,-0.860
-0.141,0.044,-0.417
-0.352,-0.039,-0.916
0.088,0.025,0.252
0.262,0.007,0.603
-0.206,-0.002,-0.565
-0.013,0.035,-0.023
-0.316,-0.002,-0.894
0.262,-0.002,0.672
0.134,-0.011,0.487
-0.316,-0.020,-0.876
0.170,-0.002,0.364
0.152,0.016,0.325
0.207,0.016,0.624
-0.077,0.025,-0.188
-0.132,0.007,-0.495
-0.362,-0.011,-0.804
0.207,0.025,0.744
0.097,-0.030,0.172
0.033,0.053,0.105
-0.013,0.025,-0.171
0.097,0.025,0.193
0.079,-0.030,0.139
-0.022,0.016,0.036
0.125,0.007,0.169
-0.279,-0.039,-0.682
0.198,0.025,0.521
-0.050,0.025,-0.164
-0.077,0.025,-0.320
-0.252,0.007,-0.734
-0.059,0.025,-0.236
-0.086,0.035,-0.201
-0.206,0.007,-0.532
0.170,-0.002,0.406
-0.096,0.025,-0.264
0.097,-0.002,0.121
-0.041,-0.011,-0.218
0.115,0.016,0.328
0.005,-0.011,-0.041
0.216,-0.030,0.782
-0.013,0.016,0.009
-0.270,-0.011,-0.703
-0.233,-0.020,-0.761
0.271,0.007,0.834
0.042,0.044,0.104
-0.252,-0.020,-0.728
0.180,0.016,0.646
-0.141,0.016,-0.344
