x,y,t
-0.112,-0.021,0.577
-0.092,-0.011,0.948
-0.131,-0.002,0.879
-0.073,0.037,0.552
0.081,-0.040,-0.436
0.139,0.047,-0.833
0.101,0.018,-0.458
0.110,0.047,-0.641
0.130,0.027,-0.923
-0.083,-0.002,0.411
0.014,0.018,0.173
0.033,-0.040,-0.586
-0.006,-0.021,-0.021
0.120,-0.002,-0.706
0.120,0.027,-0.918
-0.092,-0.050,0.366
0.023,-0.021,-0.026
0.072,0.047,-0.302
-0.015,-0.011,-0.159
-0.073,0.008,0.619
-0.083,0.027,0.770
-0.092,0.027,0.933
0.004,-0.011,-0.231
-0.054,0.018,0.674
0.033,0.027,0.013
-0.063,-0.040,0.138
0.130,0.037,-0.927
0.101,0.018,-0.503
0.033,-0.031,-0.233
0.149,0.047,-0.758
-0.054,0.047,0.696
0.033,0.008,-0.349
0.033,-0.050,-0.227
-0.044,-0.040,0.132
-0.034,-0.031,-0.074
0.072,-0.050,-0.544
-0.073,-0.050,0.049
0.101,0.066,-0.855
0.072,-0.040,-0.537
-0.063,-0.031,0.084
-0.034,0.056,0.482
0.139,0.008,-0.909
0.033,0.027,-0.730
-0.073,0.027,0.696
-0.006,-0.021,-0.154
0.004,-0.031,-0.026
0.043,-0.050,-0.427
0.004,0.018,0.127
0.033,0.027,-0.600
-0.015,-0.011,0.256
-0.054,-0.021,0.065
-0.102,-0.011,0.467
-0.073,-0.060,0.421
-0.112,0.056,0.929
0.023,-0.031,0.174
0.120,0.027,-0.826
-0.054,0.008,0.878
0.091,0.076,-0.800
0.052,0.027,-0.413
-0.121,-0.021,0.826
0.120,0.027,-0.862
-0.160,-0.002,0.925
-0.006,-0.031,-0.243
0.101,0.066,-0.548
-0.063,0.047,0.882
0.043,-0.050,-0.325
-0.150,-0.002,0.809
-0.054,-0.002,0.922
0.120,0.018,-0.921
0.023,0.008,-0.549
-0.141,-0.002,0.931
0.062,-0.021,-0.509
-0.083,0.027,0.713
0.072,0.037,-0.577
0.159,0.085,-0.935
0.033,0.008,0.102
-0.092,-0.040,0.159
-0.083,0.018,0.335
-0.092,0.037,0.589
-0.006,-0.069,0.080
0.043,-0.040,-0.340
-0.025,-0.031,-0.033
-0.170,-0.021,0.905
-0.015,-0.060,-0.136
0.081,0.037,-0.529
-0.034,-0.040,0.071
-0.083,0.027,0.886
0.062,0.037,-0.229
-0.092,0.047,0.760
0.023,-0.011,0.097
-0.092,0.008,0.957
-0.073,-0.050,0.498
0.062,-0.050,-0.325
0.004,-0.040,0.078
-0.044,-0.040,0.162
0.101,0.027,-0.509
-0.112,-0.031,0.556
0.091,0.027,-0.629
0.043,-0.060,-0.236
0.033,0.018,0.010
0.023,-0.002,0.099
-0.073,-0.050,0.611
0.043,-0.021,-0.566
0.130,0.037,-0.811
0.110,0.027,-0.830
-0.073,0.037,0.728
0.101,0.008,-0.702
0.072,-0.050,-0.537
0.081,0.056,-0.437
-0.092,-0.060,0.274
-0.102,0.027,0.390
0.043,0.008,-0.201
-0.044,-0.050,0.117
0.101,0.027,-0.526
0.081,-0.031,-0.409
-0.063,-0.040,0.238
-0.063,-0.031,0.240
0.072,-0.021,-0.431
-0.112,0.047,0.784
0.052,0.037,-0.292
0.052,0.027,-0.462
0.130,0.085,-0.880
-0.112,-0.021,0.876
0.130,0.018,-0.827
0.091,0.047,-0.341
-0.112,-0.021,0.670
0.101,0.066,-0.687
0.014,-0.031,-0.314
0.023,-0.031,-0.461
-0.054,-0.050,0.417
0.004,-0.002,0.214
0.043,0.027,-0.385
-0.044,0.027,0.287
-0.112,-0.040,0.473
0.052,-0.021,-0.426
-0.141,0.008,0.939
-0.054,0.027,0.312
0.139,0.018,-0.807
-0.083,-0.002,0.633
-0.044,0.008,0.023
0.023,-0.002,0.110
-0.112,-0.002,0.570
0.081,0.047,-0.428
0.120,0.066,-0.746
0.023,-0.060,-0.131
-0.063,0.027,0.932
0.062,0.018,-0.088
0.101,-0.040,-0.461
0.023,-0.011,-0.231
0.110,0.018,-0.770
0.014,-0.021,0.022
0.004,0.018,0.403
-0.015,-0.050,0.208
-0.054,0.027,0.587
-0.054,0.047,0.358
-0.102,-0.011,0.678
0.004,-0.050,-0.139
-0.006,-0.011,0.417
0.004,-0.011,-0.155
-0.073,-0.050,0.122
0.120,-0.002,-0.795
-0.073,0.018,0.718
0.159,0.018,-0.920
0.004,0.008,0.174
0.004,0.018,-0.490
-0.054,-0.050,0.284
-0.025,-0.050,-0.128
-0.112,-0.031,0.947
-0.150,0.047,0.978
-0.083,0.047,0.586
0.139,0.008,-0.922
0.004,-0.002,-0.338
0.110,-0.021,-0.704
-0.170,-0.011,0.916
0.052,-0.011,-0.572
0.043,0.018,-0.022
0.091,-0.011,-0.608
-0.063,-0.050,0.220
-0.092,-0.021,0.808
-0.160,0.027,0.987
0.004,-0.050,-0.287
0.130,-0.002,-0.803
0.072,0.047,-0.540
0.110,0.076,-0.935
0.023,-0.040,-0.132
-0.092,-0.031,0.371
-0.083,-0.060,0.297
0.023,0.018,0.182
-0.063,-0.069,0.324
-0.083,-0.002,0.701
-0.006,-0.002,-0.275
0.159,0.047,-0.927
-0.044,-0.031,0.320
-0.034,-0.040,-0.031
-0.150,-0.002,0.802
0.081,0.037,-0.305
0.130,0.047,-0.815
0.120,0.047,-0.812
-0.006,0.008,0.668
-0.083,-0.002,0.828
0.130,-0.011,-0.832
0.110,0.066,-0.782
-0.063,0.047,0.599
-0.092,-0.040,0.451
-0.141,0.037,0.824
-0.083,-0.040,0.566
0.043,0.018,-0.561
-0.054,-0.040,-0.072
-0.083,0.018,0.303
0.072,0.047,-0.335
-0.160,-0.011,0.931
0.004,-0.050,-0.361
0.081,0.037,-0.408
0.120,-0.002,-0.900
0.130,0.037,-0.736
0.043,-0.040,-0.545
-0.073,-0.021,0.542
0.014,-0.002,0.294
0.139,0.027,-0.805
0.110,0.018,-0.529
-0.073,0.018,0.587
0.101,-0.002,-0.733
0.120,0.076,-0.816
0.062,-0.031,-0.333
0.159,0.056,-0.899
0.072,-0.002,-0.429
-0.092,-0.060,0.410
0.052,-0.011,-0.008
-0.121,-0.031,0.563
-0.073,0.037,0.851
0.091,-0.031,-0.632
0.139,-0.011,-0.815
0.130,0.027,-0.860
0.091,-0.031,-0.640
-0.063,-0.040,0.326
-0.015,-0.021,0.261
0.072,0.037,-0.593
-0.073,-0.050,0.038
0.101,0.018,-0.583
-0.006,-0.040,0.109
-0.073,-0.011,0.870
0.101,0.008,-0.814
0.033,-0.031,-0.577
-0.150,-0.021,0.796
-0.102,-0.031,0.768
-0.034,0.047,0.591
-0.063,-0.002,0.956
0.101,0.066,-0.695
-0.083,0.008,0.717
-0.112,-0.031,0.549
0.101,0.037,-0.441
0.149,0.047,-0.856
0.004,-0.069,-0.035
-0.063,0.037,0.788
0.081,0.056,-0.599
-0.034,-0.021,0.555
-0.092,-0.040,0.269
0.033,-0.040,-0.223
-0.063,0.066,0.814
0.110,0.018,-0.608
0.023,-0.040,-0.553
0.101,0.018,-0.517
-0.083,0.018,0.225
-0.054,-0.021,0.252
0.110,-0.002,-0.795
-0.006,-0.069,-0.133
-0.092,0.047,0.988
0.101,0.018,-0.836
-0.083,-0.050,0.067
-0.015,-0.011,0.417
-0.073,-0.040,0.240
0.043,0.027,-0.242
-0.044,0.027,0.475
-0.121,-0.011,0.579
0.101,0.037,-0.542
0.052,0.027,-0.312
-0.073,0.027,0.975
-0.112,0.037,0.904
-0.150,-0.011,0.800
0.043,0.018,-0.093
-0.092,0.027,0.821
0.091,0.056,-0.602
-0.092,0.056,0.768
-0.131,0.027,0.814
0.120,0.047,-0.765
0.101,0.037,-0.620
-0.131,-0.011,0.576
0.052,0.037,-0.303
-0.112,-0.031,0.931
-0.063,0.027,0.820
0.033,-0.031,-0.221
0.062,-0.050,-0.592
-0.083,0.008,0.297
0.062,0.037,-0.136
0.091,0.066,-0.589
-0.073,-0.050,0.254
-0.112,-0.031,0.625
0.110,0.008,-0.899
-0.063,0.027,0.583
-0.054,0.056,0.826
-0.073,0.056,0.953
0.168,0.037,-0.780
0.062,0.047,-0.393
-0.015,-0.021,-0.280
-0.102,0.037,0.903
0.033,-0.050,-0.121
-0.044,0.047,0.823
0.072,-0.031,-0.514
-0.092,-0.002,0.917
-0.054,-0.040,0.289
-0.015,-0.050,0.140
0.072,-0.040,-0.546
-0.044,0.037,0.358
-0.092,-0.040,0.535
-0.141,-0.011,0.812
0.110,-0.002,-0.815
-0.150,-0.021,0.704
-0.083,-0.060,0.379
-0.092,0.047,0.912
0.072,0.047,-0.404
0.052,-0.021,-0.323
-0.083,-0.040,0.392
-0.092,-0.021,0.949
-0.044,-0.031,0.086
0.014,0.008,0.324
0.043,0.027,-0.283
-0.083,0.056,0.807
0.023,0.018,-0.633
-0.006,-0.002,0.325
-0.044,-0.031,0.329
-0.083,-0.031,0.271
-0.073,0.018,0.217
-0.063,-0.011,0.461
0.120,0.076,-0.928
0.033,-0.031,-0.592
0.081,0.056,-0.728
0.004,-0.002,0.286
-0.112,-0.031,0.491
0.120,0.037,-0.698
0.033,0.027,-0.675
0.014,-0.050,-0.462
-0.092,-0.021,0.656
0.120,0.047,-0.847
0.091,0.056,-0.403
-0.073,-0.031,0.542
0.081,-0.050,-0.540
0.023,-0.040,-0.462
-0.054,-0.040,0.315
-0.141,-0.021,0.820
0.120,0.027,-0.811
-0.063,0.047,0.710
-0.054,0.047,0.809
-0.015,-0.011,0.535
-0.025,-0.060,0.072
-0.102,-0.021,0.599
-0.025,-0.050,0.297
-0.015,-0.060,-0.026
-0.015,-0.021,-0.264
0.033,0.027,0.179
0.043,-0.021,-0.450
-0.006,-0.060,-0.037
0.091,0.037,-0.443
-0.073,-0.040,0.161
0.023,-0.069,-0.135
0.014,-0.002,0.178
0.004,-0.069,0.075
-0.054,0.056,0.922
0.101,0.018,-0.418
-0.054,-0.031,0.140
-0.054,-0.040,0.120
-0.102,-0.031,0.274
0.091,-0.040,-0.508
0.159,0.037,-0.927
0.091,0.037,-0.523
0.052,-0.002,-0.668
-0.034,-0.031,0.110
-0.083,-0.011,0.760
0.101,0.066,-0.489
-0.034,-0.021,-0.041
0.110,0.056,-0.629
0.062,0.018,-0.221
0.014,-0.060,-0.242
-0.073,0.018,0.262
0.014,0.008,-0.020
0.043,0.037,-0.299
-0.073,-0.040,0.271
0.033,0.027,-0.025
-0.063,-0.031,0.322
-0.092,-0.040,0.831
0.062,-0.040,-0.328
0.033,-0.011,-0.568
0.101,0.018,-0.407
-0.131,0.037,0.836
-0.054,0.037,0.470
0.023,-0.031,-0.477
-0.131,0.037,0.684
0.062,-0.050,-0.436
0.052,-0.050,-0.543
0.062,0.047,-0.443
-0.063,-0.031,0.536
0.139,0.056,-0.815
0.052,0.037,-0.404
0.033,-0.002,-0.000
0.033,-0.002,-0.412
0.023,-0.069,-0.129
0.043,0.027,-0.114
-0.063,-0.069,0.273
0.033,-0.050,-0.481
0.033,-0.002,-0.112
0.130,0.008,-0.798
-0.092,0.047,0.904
0.033,-0.021,-0.320
0.004,-0.069,-0.140
-0.034,-0.060,0.317
-0.073,-0.031,0.665
0.091,0.037,-0.541
0.120,0.018,-0.559
0.052,0.008,-0.598
0.043,0.027,-0.191
-0.112,0.056,0.916
0.139,0.027,-0.924
-0.150,-0.002,0.702
0.023,-0.021,-0.221
-0.102,-0.021,0.979
0.091,0.027,-0.439
0.081,0.047,-0.343
-0.083,0.037,0.799
-0.092,-0.040,0.244
0.033,-0.031,-0.427
-0.073,-0.031,0.168
0.033,0.027,0.172
0.120,-0.031,-0.707
0.014,0.018,0.078
0.043,-0.031,-0.433
0.139,0.027,-0.597
-0.054,-0.002,0.691
-0.121,-0.011,0.591
-0.063,0.056,0.915
-0.083,0.008,0.894
0.072,0.056,-0.448
0.023,0.018,-0.187
-0.063,-0.040,0.170
0.023,-0.021,-0.323
-0.006,-0.060,-0.132
0.110,-0.002,-0.723
0.120,0.018,-0.910
-0.025,-0.060,0.212
-0.073,0.037,0.920
0.033,0.018,-0.141
0.091,0.047,-0.407
-0.063,-0.021,0.664
-0.054,0.008,0.103
-0.073,-0.002,0.148
-0.054,-0.011,0.312
0.149,-0.002,-0.901
0.081,-0.040,-0.543
0.023,-0.050,-0.105
0.014,0.008,0.281
-0.073,-0.050,0.439
0.130,-0.021,-0.710
0.120,0.037,-0.637
0.072,0.047,-0.503
-0.150,-0.011,0.685
0.130,0.037,-0.913
-0.063,0.018,0.766
0.004,-0.002,0.402
0.052,-0.050,-0.589
-0.073,0.047,0.942
0.091,0.076,-0.723
0.052,0.018,-0.651
-0.015,-0.050,-0.025
0.081,-0.002,-0.622
-0.141,-0.002,0.754
-0.083,-0.002,0.471
0.149,0.027,-0.923
0.091,0.047,-0.808
-0.044,-0.060,0.182
0.004,-0.040,0.129
-0.083,-0.002,0.335
-0.073,-0.040,0.404
0.023,0.008,0.007
0.004,-0.069,-0.081
-0.044,-0.031,0.310
0.101,0.066,-0.776
-0.073,0.056,0.596
0.091,0.027,-0.538
-0.102,-0.050,0.263
-0.054,-0.050,0.053
-0.102,0.008,0.450
-0.044,-0.021,0.043
0.130,0.056,-0.733
-0.054,0.027,0.823
-0.121,-0.002,0.873
0.130,0.008,-0.824
-0.102,-0.060,0.436
-0.083,-0.060,0.227
-0.063,0.037,0.307
0.072,0.008,-0.306
-0.063,0.056,0.932
-0.083,0.056,0.925
0.139,-0.002,-0.907
0.052,0.027,-0.331
0.072,0.047,-0.582
0.033,-0.040,-0.496
-0.112,0.008,0.930
0.081,0.018,-0.435
0.014,0.008,0.315
-0.025,-0.031,0.204
0.023,-0.050,-0.238
-0.054,0.037,0.583
0.101,0.076,-0.643
-0.131,-0.021,0.606
-0.112,-0.050,0.545
-0.044,-0.069,0.072
0.062,0.018,-0.212
-0.160,-0.002,0.812
-0.063,0.047,0.567
0.081,0.018,-0.530
-0.092,0.047,0.928
-0.121,0.027,0.658
-0.083,-0.040,0.156
0.052,0.008,-0.201
-0.112,0.047,0.915
-0.102,-0.050,0.276
0.004,-0.002,0.109
-0.044,-0.040,0.205
0.120,-0.021,-0.702
-0.102,0.008,0.518
-0.150,-0.002,0.688
-0.015,-0.069,-0.040
-0.063,-0.040,0.353
-0.150,0.027,0.812
-0.102,-0.040,0.503
0.149,0.018,-0.901
0.062,0.037,-0.393
0.014,0.008,0.288
-0.073,0.037,0.795
-0.102,0.037,0.946
0.110,0.056,-0.646
-0.131,0.008,0.809
0.149,0.056,-0.863
-0.034,-0.060,0.076
0.091,0.056,-0.593
0.033,-0.040,-0.485
0.110,0.076,-0.829
0.091,-0.021,-0.523
-0.054,-0.040,0.155
0.149,0.027,-0.830
-0.073,-0.021,0.194
-0.092,0.008,0.387
-0.015,-0.031,-0.142
0.023,0.027,-0.280
0.120,0.027,-0.894
-0.102,0.056,0.919
-0.092,-0.040,0.360
0.149,0.027,-0.820
0.014,-0.031,-0.099
0.120,0.008,-0.823
-0.073,-0.050,0.335
0.023,-0.069,-0.023
-0.112,-0.040,0.567
-0.054,-0.031,0.066
0.120,0.047,-0.596
0.033,0.027,-0.088
0.033,-0.040,-0.344
0.091,0.056,-0.650
0.033,0.008,-0.212
0.139,0.056,-0.907
-0.034,-0.050,0.058
0.081,-0.031,-0.642
0.043,0.008,-0.764
0.081,0.027,-0.554
-0.063,0.047,0.891
0.120,0.047,-0.639
-0.141,0.037,0.762
-0.092,0.018,0.868
0.101,0.056,-0.548
0.110,0.027,-0.721
0.004,0.018,-0.417
-0.092,0.037,0.933
-0.054,0.037,0.813
0.033,0.027,-0.800
-0.025,-0.031,-0.152
-0.063,0.037,0.684
0.110,0.018,-0.584
0.101,0.008,-0.879
0.130,0.056,-0.721
0.091,0.047,-0.838
-0.025,-0.069,-0.041
-0.092,-0.050,0.270
-0.063,-0.040,0.439
0.101,0.008,-0.895
0.120,0.037,-0.529
0.004,0.008,0.082
-0.054,-0.060,0.172
-0.121,-0.002,0.587
0.062,0.018,-0.314
0.072,0.047,-0.450
-0.102,0.018,0.937
0.062,-0.031,-0.589
0.120,0.027,-0.732
0.130,0.056,-0.816
0.004,-0.011,0.183
0.081,0.047,-0.683
0.120,0.008,-0.891
-0.073,-0.050,0.323
-0.092,-0.031,0.828
-0.073,-0.069,0.336
-0.025,-0.002,0.431
0.033,-0.050,-0.336
-0.025,-0.050,0.206
0.014,0.008,-0.083
0.052,0.027,-0.305
-0.083,-0.040,0.649
-0.034,-0.050,0.183
-0.102,0.037,0.400
0.110,0.008,-0.804
-0.044,-0.031,0.692
-0.083,-0.021,0.273
0.004,-0.002,0.202
0.014,-0.011,0.034
0.081,0.047,-0.449
0.101,0.027,-0.745
0.014,-0.011,0.189
-0.083,0.047,0.904
0.004,0.008,0.280
-0.063,-0.002,0.240
0.014,0.008,-0.112
-0.083,-0.031,0.529
0.043,-0.050,-0.222
0.014,0.008,-0.099
0.110,0.037,-0.612
-0.054,-0.060,0.316
-0.092,-0.050,0.159
-0.160,-0.021,0.926
0.110,0.008,-0.605
0.120,0.018,-0.610
-0.044,-0.021,0.062
0.023,-0.031,-0.110
0.043,-0.011,-0.175
-0.179,-0.002,0.906
0.072,-0.040,-0.303
-0.034,-0.060,0.064
-0.006,-0.002,0.146
-0.054,-0.021,0.167
0.110,0.008,-0.478
-0.083,0.056,0.917
-0.063,0.056,0.691
0.023,0.018,-0.108
-0.054,-0.031,0.040
-0.063,-0.060,0.222
0.101,0.056,-0.718
0.101,-0.031,-0.534
-0.073,0.027,0.731
0.052,0.047,-0.429
0.023,0.008,0.070
0.110,0.018,-0.625
-0.034,-0.060,0.281
-0.073,0.047,0.692
0.023,-0.050,-0.017
0.120,-0.021,-0.710
0.091,0.056,-0.442
0.072,-0.011,-0.523
0.072,0.008,-0.318
-0.044,-0.031,0.219
-0.025,-0.050,-0.040
-0.063,0.018,0.626
-0.054,-0.060,0.273
0.159,0.018,-0.905
0.110,-0.021,-0.717
-0.083,-0.060,0.324
-0.044,0.037,0.470
0.033,0.018,-0.120
-0.141,-0.021,0.592
0.033,-0.040,-0.233
-0.131,0.027,0.645
0.101,0.008,-0.729
0.014,-0.040,-0.116
-0.044,0.037,0.704
0.023,0.027,-0.570
-0.083,0.047,0.928
-0.063,0.027,0.846
0.072,-0.031,-0.687
0.043,-0.040,-0.324
-0.063,0.047,0.467
-0.054,-0.060,0.282
-0.034,-0.060,0.291
0.130,0.008,-0.705
-0.044,-0.031,0.276
-0.102,-0.040,0.249
-0.054,-0.060,0.164
0.081,0.037,-0.332
0.120,0.056,-0.926
-0.034,-0.050,-0.020
-0.092,0.037,0.904
0.072,0.027,-0.498
-0.112,0.018,0.429
-0.044,-0.050,0.036
0.120,0.018,-0.748
-0.054,-0.040,0.187
-0.112,-0.002,0.848
0.023,-0.031,-0.240
-0.044,-0.069,0.179
0.081,0.027,-0.530
0.043,0.018,-0.030
0.014,0.008,-0.333
0.062,0.037,-0.438
0.101,0.037,-0.666
-0.083,-0.040,0.537
0.091,0.018,-0.417
0.081,-0.031,-0.633
0.101,0.047,-0.598
0.120,-0.021,-0.716
0.130,0.056,-0.824
0.081,-0.002,-0.308
0.091,0.066,-0.752
-0.083,-0.021,0.898
0.052,-0.002,-0.652
0.091,0.056,-0.738
-0.063,0.037,0.692
0.149,0.008,-0.896
-0.073,0.008,0.899
-0.044,0.047,0.631
0.081,-0.002,-0.615
0.043,-0.031,-0.230
0.072,0.047,-0.435
-0.092,-0.040,0.171
-0.092,-0.040,0.738
-0.063,-0.060,0.420
0.023,0.008,-0.005
-0.112,-0.031,0.461
0.014,0.018,-0.448
-0.044,-0.031,0.117
-0.015,-0.040,0.085
0.072,0.008,-0.429
0.052,-0.040,-0.553
-0.092,-0.011,0.359
0.014,-0.011,0.200
0.139,0.037,-0.789
-0.044,-0.040,0.295
0.052,-0.021,-0.300
0.110,0.085,-0.636
-0.092,0.037,0.943
-0.083,-0.021,0.152
0.014,0.008,-0.461
-0.083,-0.021,0.253
-0.073,0.027,0.598
0.091,0.066,-0.847
-0.054,0.037,0.721
-0.044,-0.060,0.068
0.072,0.037,-0.449
-0.121,0.056,0.915
-0.034,-0.050,0.295
-0.044,0.047,0.712
-0.073,-0.040,0.338
0.130,0.037,-0.825
-0.006,-0.060,0.188
-0.073,0.056,0.926
0.052,0.037,-0.846
0.052,-0.031,-0.445
-0.034,-0.021,0.651
0.072,0.037,-0.525
-0.073,0.037,0.945
0.139,0.037,-0.925
0.043,0.037,-0.222
-0.063,-0.031,0.420
0.130,-0.002,-0.894
-0.073,0.018,0.780
-0.063,0.037,0.469
0.101,-0.002,-0.422
0.081,0.047,-0.407
-0.054,-0.031,0.403
0.081,0.018,-0.386
0.091,0.047,-0.274
-0.102,0.047,0.916
0.072,-0.040,-0.523
-0.063,0.008,0.778
0.120,0.008,-0.812
-0.034,-0.050,-0.052
-0.121,-0.011,0.989
-0.006,-0.031,-0.031
-0.141,-0.011,0.916
0.081,0.027,-0.404
0.130,-0.002,-0.912
0.043,-0.040,-0.595
-0.112,-0.011,0.888
-0.015,-0.002,0.430
-0.141,-0.021,0.934
0.091,0.066,-0.685
-0.063,0.056,0.472
0.004,-0.050,-0.266
0.139,0.008,-0.823
-0.083,-0.040,0.346
0.023,-0.002,-0.396
-0.025,-0.040,0.204
0.110,0.056,-0.700
-0.006,-0.002,0.107
0.139,0.037,-0.898
-0.102,-0.021,0.937
0.120,0.047,-0.918
-0.006,-0.011,0.309
-0.015,-0.021,0.064
-0.083,-0.050,0.369
-0.102,0.037,0.911
0.110,-0.011,-0.716
-0.054,0.037,0.753
-0.025,-0.040,0.188
-0.015,-0.011,0.619
-0.083,-0.031,0.395
0.072,-0.040,-0.503
0.062,0.018,-0.235
0.043,-0.040,-0.448
-0.054,0.037,0.713
-0.083,0.066,0.911
-0.083,0.027,0.837
-0.131,-0.011,0.809
0.004,-0.021,-0.210
0.081,0.018,-0.846
0.043,0.018,-0.294
0.110,0.018,-0.416
-0.092,-0.031,0.358
0.052,0.018,-0.122
0.139,0.047,-0.758
-0.044,-0.069,0.280
-0.092,0.018,0.400
0.052,-0.011,-0.591
0.110,-0.002,-0.715
-0.006,-0.002,-0.358
0.043,-0.021,-0.302
-0.092,-0.060,0.548
0.120,0.037,-0.723
0.110,0.037,-0.699
0.091,0.066,-0.776
0.101,0.047,-0.830
0.004,-0.060,-0.032
-0.160,0.037,0.905
-0.015,-0.050,0.070
-0.092,-0.031,0.381
-0.063,0.027,0.882
0.091,0.066,-0.694
0.110,-0.011,-0.706
-0.141,-0.021,0.887
0.120,0.027,-0.579
0.062,0.037,-0.488
0.072,-0.011,-0.308
-0.073,0.056,0.916
-0.073,-0.031,0.045
0.004,0.008,0.245
-0.112,-0.031,0.769
0.014,-0.002,-0.384
-0.025,-0.011,0.341
0.101,0.037,-0.639
0.052,0.027,-0.127
-0.044,-0.040,-0.043
-0.102,0.018,0.368
-0.044,-0.031,0.050
0.023,0.027,-0.088
-0.063,-0.021,0.154
0.072,0.037,-0.296
0.043,0.018,-0.630
0.101,0.027,-0.614
-0.054,-0.040,0.049
-0.083,0.047,0.870
0.130,-0.011,-0.696
0.062,0.018,-0.427
0.091,0.037,-0.625
0.091,0.018,-0.403
-0.092,0.027,0.689
0.159,-0.002,-0.855
0.004,0.008,-0.327
-0.092,0.027,0.904
-0.092,0.047,0.963
0.014,-0.040,-0.552
-0.044,-0.060,0.419
0.062,0.037,-0.887
-0.073,0.056,0.799
0.004,-0.050,-0.460
-0.044,0.018,0.022
0.052,-0.002,-0.212
-0.102,0.056,0.927
-0.044,0.037,0.591
0.101,0.066,-0.838
-0.054,0.047,0.485
-0.063,-0.060,0.527
0.043,-0.050,-0.333
0.043,-0.002,-0.667
-0.044,0.018,0.492
0.014,-0.002,0.205
0.052,-0.040,-0.192
-0.092,-0.040,0.394
-0.054,-0.060,0.128
0.101,0.027,-0.634
0.101,0.056,-0.827
0.014,0.018,0.013
0.139,0.027,-0.901
0.101,0.056,-0.689
-0.150,0.008,0.921
0.023,-0.050,-0.225
-0.025,-0.060,0.285
0.052,0.037,-0.388
-0.083,-0.031,0.256
0.091,0.076,-0.846
-0.083,-0.060,0.332
0.091,0.037,-0.396
0.062,-0.031,-0.601
0.091,0.027,-0.501
0.033,0.008,-0.535
0.110,0.047,-0.809
0.062,0.018,-0.298
-0.131,0.008,0.913
-0.034,0.037,0.613
0.130,0.027,-0.827
0.110,0.037,-0.508
0.081,0.008,-0.405
-0.083,-0.011,0.361
0.130,0.037,-0.758
0.072,0.037,-0.600
-0.092,-0.050,0.387
0.110,0.018,-0.825
-0.092,-0.040,0.717
0.004,-0.021,-0.147
0.023,0.008,0.118
0.091,0.056,-0.731
0.043,-0.050,-0.103
-0.083,0.076,0.919
-0.073,0.037,0.448
0.130,0.037,-0.717
-0.121,0.018,0.607
0.101,-0.031,-0.639
-0.083,-0.021,0.363
0.130,0.066,-0.865
-0.063,0.027,0.596
0.023,0.027,-0.737
-0.015,-0.021,-0.080
0.014,-0.040,-0.442
0.052,0.018,-0.210
0.033,-0.040,-0.121
0.004,-0.002,0.320
0.120,0.037,-0.907
-0.092,-0.031,0.147
0.091,0.018,-0.814
0.023,0.018,-0.035
0.139,-0.011,-0.808
-0.044,-0.040,0.324
-0.063,-0.060,0.170
0.130,0.037,-0.728
0.004,-0.021,0.189
0.062,0.037,-0.242
-0.063,-0.031,0.255
0.033,-0.011,-0.351
-0.015,-0.069,0.076
-0.083,-0.040,0.428
0.023,-0.050,-0.134
-0.092,-0.040,0.260
0.043,0.018,-0.669
-0.063,-0.031,0.507
0.110,0.037,-0.828
0.149,0.018,-0.912
-0.034,0.037,0.707
0.081,0.037,-0.627
-0.063,-0.050,0.418
0.091,0.018,-0.845
-0.054,0.008,0.016
-0.073,0.047,0.822
-0.034,-0.069,0.069
-0.102,-0.040,0.481
0.091,0.056,-0.536
-0.044,-0.031,-0.046
0.091,-0.011,-0.735
0.101,0.047,-0.700
-0.102,-0.021,0.550
-0.131,0.018,0.791
0.149,0.047,-0.820
0.159,0.066,-0.885
0.033,0.027,-0.131
-0.063,0.047,0.590
-0.073,-0.050,0.426
-0.044,0.047,0.694
0.081,0.018,-0.517
-0.092,-0.040,0.253
0.014,-0.002,0.087
0.004,-0.002,0.062
0.149,0.008,-0.911
0.033,0.008,-0.664
-0.121,-0.011,0.683
0.110,0.037,-0.817
-0.054,0.047,0.721
0.004,-0.011,0.108
-0.083,-0.031,0.512
0.072,-0.031,-0.528
-0.034,0.047,0.469
-0.073,0.037,0.588
0.110,0.066,-0.730
0.072,-0.050,-0.333
0.052,-0.002,-0.204
0.014,-0.002,0.104
0.072,0.056,-0.273
0.120,0.018,-0.723
-0.092,-0.031,0.971
0.101,0.076,-0.775
-0.073,-0.060,0.130
-0.006,0.008,0.217
0.120,0.027,-0.721
-0.015,-0.021,-0.015
0.110,0.027,-0.698
-0.083,-0.011,0.540
-0.102,-0.002,0.709
0.062,0.037,-0.431
-0.063,-0.021,0.223
0.091,0.008,-0.705
-0.054,-0.050,0.180
-0.141,-0.002,0.822
-0.034,-0.031,0.319
-0.083,-0.002,0.883
0.139,0.008,-0.902
0.091,0.027,-0.599
-0.054,-0.050,0.046
-0.141,-0.021,0.577
0.101,0.056,-0.444
-0.063,-0.031,0.340
0.043,-0.040,-0.221
-0.073,-0.060,0.268
0.052,0.027,-0.228
0.149,0.056,-0.911
0.014,-0.002,-0.438
0.091,0.066,-0.724
0.004,-0.040,-0.136
0.033,-0.021,-0.229
0.110,0.056,-0.778
-0.150,0.018,0.895
0.004,-0.031,-0.140
0.014,-0.002,0.284
-0.083,-0.050,0.527
0.139,0.047,-0.720
0.023,0.018,-0.088
0.052,-0.031,-0.336
-0.073,0.056,0.585
