x,y,t
-0.023,0.028,-0.403
-0.166,0.037,-0.625
-0.184,0.063,-0.790
-0.139,-0.008,-0.384
0.155,-0.106,0.601
-0.104,-0.008,-0.197
0.110,-0.070,0.364
-0.113,0.028,-0.190
-0.006,0.019,0.149
-0.122,0.028,-0.327
0.012,0.001,-0.214
-0.041,0.019,-0.157
-0.139,0.063,-0.678
-0.113,0.046,-0.558
-0.006,0.054,0.042
0.110,-0.035,0.752
0.084,-0.044,0.191
-0.095,0.046,-0.877
-0.050,0.028,-0.595
0.209,-0.070,0.641
-0.113,0.019,-0.345
0.182,-0.035,0.677
0.021,-0.026,0.107
-0.006,-0.008,-0.298
-0.139,0.037,-0.313
0.119,-0.053,0.736
0.003,0.028,-0.236
-0.113,0.046,-0.568
-0.086,0.054,-0.347
-0.032,0.019,-0.396
0.164,-0.088,0.561
-0.077,-0.026,-0.398
0.146,-0.097,0.463
0.164,-0.097,0.598
-0.068,0.010,-0.525
-0.006,0.063,0.073
0.155,-0.035,0.533
-0.184,0.046,-0.790
0.066,0.028,0.118
-0.113,-0.026,-0.013
0.218,-0.106,0.549
-0.122,0.063,-0.433
-0.104,-0.008,-0.274
-0.139,0.019,-0.343
0.182,-0.079,0.600
0.084,0.010,0.219
0.093,-0.070,0.342
0.155,-0.070,0.699
0.102,-0.053,0.267
0.084,-0.017,0.126
-0.104,-0.026,-0.262
-0.032,0.019,-0.060
-0.104,0.001,-0.197
0.003,-0.008,-0.316
-0.157,0.037,-0.423
0.182,-0.026,0.302
0.057,-0.035,0.377
-0.130,0.028,-0.306
0.137,-0.053,0.742
-0.148,0.054,-0.533
0.119,-0.070,0.297
-0.122,0.063,-0.362
-0.113,0.028,-0.438
-0.104,0.046,-0.483
0.039,0.028,0.119
-0.148,0.019,-0.308
0.075,0.019,0.113
-0.122,0.019,-0.319
0.128,-0.088,0.368
-0.113,-0.026,-0.307
0.182,-0.044,0.698
-0.050,0.046,-0.565
0.057,0.001,0.092
0.048,-0.017,0.340
-0.050,0.046,-0.327
0.119,0.010,0.539
0.137,-0.035,0.520
-0.077,0.028,-0.427
-0.122,-0.017,-0.196
-0.113,0.010,-0.321
0.003,0.072,-0.062
-0.041,0.028,0.094
-0.104,-0.008,-0.274
0.093,-0.017,0.593
0.066,-0.062,0.431
0.137,-0.079,0.439
0.030,0.037,-0.107
-0.202,0.046,-0.783
-0.157,0.028,-0.663
-0.184,0.046,-0.679
-0.104,0.010,-0.417
-0.104,0.037,-0.291
0.057,0.019,0.563
-0.148,0.037,-0.632
0.003,0.037,0.148
-0.014,0.010,-0.355
0.057,-0.026,0.070
-0.104,0.019,-0.204
-0.113,0.046,-0.485
0.003,0.063,0.147
0.200,-0.088,0.707
0.084,0.037,0.373
-0.050,0.019,-0.594
0.173,-0.053,0.653
0.021,-0.035,-0.169
-0.139,0.010,-0.304
0.084,-0.053,0.414
0.039,0.001,0.384
0.084,0.037,0.373
-0.086,0.019,-0.343
-0.059,0.046,-0.616
-0.148,0.028,-0.663
0.110,-0.035,0.346
0.155,-0.035,0.533
-0.006,-0.008,-0.418
-0.148,0.046,-0.555
0.084,-0.053,0.188
0.155,-0.124,0.718
-0.166,0.046,-0.445
-0.130,0.010,-0.191
0.182,-0.088,0.645
-0.095,0.037,-0.546
-0.086,0.046,-0.198
0.137,-0.035,0.449
0.030,-0.044,0.210
0.048,-0.053,0.102
-0.050,0.019,-0.109
-0.032,0.010,-0.424
-0.113,0.019,-0.126
-0.104,-0.035,-0.425
0.084,-0.026,0.447
0.110,0.010,0.344
-0.113,0.019,-0.205
-0.130,0.028,-0.549
-0.122,0.010,-0.321
0.093,-0.035,0.140
0.137,-0.044,0.479
-0.095,0.019,-0.087
0.093,-0.017,0.309
0.119,-0.053,0.638
-0.113,0.010,-0.417
0.218,-0.097,0.737
-0.095,0.010,-0.087
0.102,-0.053,0.497
0.066,-0.026,0.157
-0.032,0.028,-0.579
0.173,-0.088,0.374
-0.041,0.063,-0.491
0.128,-0.053,0.379
0.039,-0.070,0.113
0.048,0.010,0.026
0.039,-0.008,0.269
-0.139,0.028,-0.352
0.066,0.001,0.051
0.075,-0.017,0.494
0.030,-0.026,-0.001
0.021,-0.026,-0.036
0.128,0.019,0.607
0.048,-0.017,0.083
-0.050,0.010,-0.535
0.066,-0.035,0.457
0.173,-0.070,0.565
-0.113,0.063,-0.694
0.057,0.028,0.245
0.119,-0.053,0.271
-0.023,0.001,-0.410
-0.104,0.028,-0.439
-0.095,0.046,-0.309
-0.122,0.019,-0.512
-0.068,0.028,-0.438
-0.059,0.063,-0.711
-0.113,0.037,-0.328
0.075,-0.035,0.205
-0.014,-0.008,-0.063
-0.095,0.037,-0.439
-0.113,0.054,-0.309
-0.023,0.037,0.038
0.200,-0.124,0.686
0.164,-0.026,0.701
0.066,-0.088,0.278
0.093,0.028,0.409
-0.014,0.037,-0.027
-0.059,0.010,-0.581
0.048,0.019,0.525
0.057,-0.017,0.350
0.173,-0.026,0.181
0.102,-0.044,0.646
0.182,-0.088,0.602
0.128,-0.097,0.428
0.137,-0.088,0.475
0.057,-0.053,0.299
0.030,0.001,0.199
0.039,0.019,0.049
-0.130,0.028,-0.406
-0.157,0.046,-0.533
0.048,-0.017,0.406
0.048,0.010,0.089
-0.086,0.028,-0.089
-0.095,0.037,-0.488
-0.122,-0.026,-0.303
-0.148,0.028,-0.309
-0.023,0.072,-0.072
-0.050,0.046,-0.698
0.039,-0.088,0.149
0.066,0.010,0.087
-0.059,0.037,-0.418
0.191,-0.088,0.655
0.021,-0.017,0.169
-0.175,0.028,-0.596
-0.113,0.037,-0.353
0.084,0.019,0.388
0.075,0.037,0.133
0.075,-0.053,0.097
0.137,-0.070,0.649
0.137,-0.106,0.484
-0.032,0.037,-0.453
-0.006,0.001,-0.331
0.057,-0.044,0.282
-0.095,0.063,-0.698
-0.050,0.046,-0.327
-0.139,0.019,-0.380
-0.193,0.037,-0.792
-0.086,0.028,-0.080
0.075,-0.008,0.500
0.021,0.010,0.394
-0.104,0.046,-0.199
0.075,0.028,0.520
0.182,-0.115,0.604
-0.095,0.001,-0.082
0.102,-0.008,0.706
0.021,0.010,-0.097
0.173,-0.088,0.574
-0.095,0.054,-0.757
0.048,-0.035,0.227
-0.104,0.010,-0.318
-0.113,-0.017,-0.077
-0.139,0.046,-0.676
0.155,-0.062,0.739
-0.014,0.028,0.130
-0.023,0.037,-0.475
0.226,-0.088,0.750
-0.095,0.046,-0.176
-0.148,-0.008,-0.417
-0.157,0.046,-0.633
-0.032,0.019,0.162
0.021,0.054,0.395
-0.086,0.054,-0.341
-0.130,0.010,-0.319
0.021,-0.026,0.240
0.003,-0.035,0.105
0.102,-0.026,0.643
-0.014,-0.035,-0.268
-0.113,-0.026,-0.143
-0.113,-0.017,-0.077
-0.086,0.019,-0.072
0.057,0.037,0.473
-0.122,-0.026,-0.283
-0.184,0.028,-0.630
-0.006,0.054,0.042
0.012,-0.035,-0.031
-0.157,0.019,-0.615
0.030,0.054,-0.113
-0.130,0.028,-0.465
-0.059,0.037,-0.418
-0.104,0.001,-0.084
0.155,-0.106,0.755
-0.157,0.010,-0.508
0.030,-0.026,-0.053
0.173,-0.062,0.542
-0.077,0.054,-0.221
0.084,0.037,0.619
-0.086,0.019,-0.087
0.173,-0.088,0.618
-0.104,0.072,-0.087
0.173,-0.053,0.596
0.066,0.001,0.547
0.110,0.010,0.465
0.093,-0.026,0.689
-0.077,0.001,-0.304
0.110,-0.017,0.743
0.209,-0.079,0.731
-0.006,0.046,-0.409
0.021,0.054,0.331
-0.166,0.019,-0.636
0.128,-0.026,0.479
0.075,-0.044,0.077
0.039,0.028,-0.086
-0.139,0.028,-0.486
-0.095,0.028,-0.332
0.003,0.028,0.168
-0.122,0.010,-0.299
-0.095,0.054,-0.200
0.164,-0.097,0.499
-0.113,0.028,-0.446
0.003,0.037,-0.145
-0.113,0.046,-0.231
0.102,-0.053,0.206
0.102,-0.008,0.350
-0.014,0.001,-0.050
0.173,-0.106,0.559
0.003,0.063,-0.118
-0.157,0.063,-0.568
-0.068,0.046,-0.643
0.093,0.001,0.639
0.075,0.037,0.369
0.137,-0.062,0.665
0.075,-0.008,0.129
-0.166,0.046,-0.476
0.262,-0.124,0.762
0.182,-0.070,0.616
-0.095,0.028,-0.332
-0.104,0.019,-0.055
-0.041,0.037,-0.518
0.066,-0.035,0.393
-0.148,-0.008,-0.417
-0.130,0.037,-0.668
0.012,-0.017,-0.271
-0.095,0.054,-0.405
0.030,0.037,0.391
-0.095,0.028,-0.207
0.003,0.063,-0.243
0.030,0.037,0.476
0.012,0.037,-0.127
0.021,0.001,-0.203
0.110,-0.026,0.266
-0.104,0.001,-0.382
-0.130,0.028,-0.437
0.048,0.019,0.067
0.137,-0.062,0.342
0.110,-0.026,0.369
-0.059,0.063,-0.656
0.057,0.028,0.565
-0.130,-0.017,-0.389
0.075,0.001,0.128
0.084,0.028,0.390
-0.130,0.046,-0.567
0.084,-0.044,0.136
0.075,-0.044,0.502
-0.148,0.054,-0.622
0.066,-0.053,0.131
0.075,-0.053,0.356
-0.086,0.028,-0.329
0.128,-0.079,0.325
0.066,0.010,0.484
0.030,0.054,0.305
-0.095,0.037,-0.198
0.155,-0.115,0.668
-0.139,0.001,-0.174
0.012,0.037,-0.023
-0.006,0.063,-0.230
0.030,-0.017,0.164
-0.041,0.028,-0.220
0.084,-0.035,0.097
0.075,-0.044,0.414
-0.041,0.001,-0.367
0.235,-0.115,0.718
0.039,-0.026,0.204
-0.095,0.001,-0.201
-0.130,0.010,-0.507
-0.139,0.028,-0.443
0.102,0.019,0.735
0.146,-0.088,0.507
-0.014,0.001,-0.489
-0.006,0.054,0.206
-0.104,0.010,-0.203
0.173,-0.097,0.721
0.003,0.028,-0.165
0.003,0.046,-0.237
-0.113,0.046,-0.411
-0.122,0.019,-0.254
-0.139,0.054,-0.446
-0.104,0.054,-0.318
-0.113,0.028,-0.206
-0.068,0.010,-0.614
-0.050,0.054,-0.104
0.191,-0.079,0.583
-0.050,0.054,-0.593
0.021,0.037,0.386
-0.095,0.037,-0.236
0.093,-0.070,0.478
-0.148,0.063,-0.570
-0.023,0.054,-0.448
-0.086,0.063,-0.662
0.102,-0.062,0.445
-0.157,0.054,-0.426
0.012,0.028,0.222
-0.113,0.028,-0.547
-0.130,0.010,-0.299
-0.122,0.010,-0.434
0.039,0.054,0.017
-0.023,0.037,-0.475
-0.050,0.010,-0.240
-0.157,0.019,-0.659
0.030,0.019,-0.174
-0.095,-0.008,-0.197
0.030,0.054,-0.113
-0.050,0.019,-0.109
-0.113,0.037,-0.554
0.021,0.010,-0.215
-0.086,0.037,-0.090
0.003,-0.044,-0.128
0.012,-0.035,-0.031
0.075,0.028,0.143
-0.104,0.019,-0.424
0.048,-0.035,-0.036
0.012,0.046,0.276
-0.113,0.001,-0.211
0.084,0.028,0.239
-0.095,0.037,-0.236
0.164,-0.008,0.504
-0.113,-0.008,-0.182
0.012,-0.008,-0.151
0.003,0.001,-0.334
-0.059,0.054,-0.197
0.012,-0.017,-0.115
0.084,-0.044,0.635
0.030,0.019,0.007
0.021,0.037,0.012
0.012,0.001,0.075
-0.139,0.010,-0.315
0.021,-0.008,-0.068
0.119,-0.017,0.289
-0.104,0.046,-0.447
0.075,0.037,0.668
0.021,0.001,0.142
-0.023,0.063,-0.374
-0.130,0.054,-0.608
0.066,0.001,0.132
-0.086,0.063,-0.454
0.012,-0.035,-0.111
-0.086,0.046,-0.212
-0.095,0.001,-0.201
0.093,-0.008,0.205
-0.139,0.028,-0.557
0.093,-0.008,0.613
0.128,0.010,0.560
0.146,-0.097,0.527
0.119,-0.070,0.297
-0.032,0.028,-0.520
0.191,-0.097,0.612
-0.095,0.001,-0.311
-0.130,0.063,-0.306
-0.130,-0.017,-0.185
0.021,0.046,-0.105
-0.104,0.028,-0.495
-0.139,0.010,-0.433
-0.023,0.063,-0.496
-0.157,0.010,-0.545
0.012,0.046,-0.111
-0.014,-0.044,-0.122
0.146,-0.097,0.527
-0.006,0.046,-0.239
-0.041,0.046,-0.108
0.164,-0.097,0.695
-0.032,0.010,-0.200
-0.095,0.028,-0.295
-0.014,0.019,-0.074
0.244,-0.088,0.603
-0.139,0.019,-0.272
-0.023,0.028,-0.450
0.173,-0.017,0.710
-0.104,0.072,-0.769
0.128,0.010,-0.036
0.048,-0.044,-0.053
0.110,-0.017,0.427
-0.148,0.028,-0.556
-0.104,0.054,-0.200
0.084,0.019,0.688
0.003,0.019,0.078
0.048,0.001,0.018
-0.095,-0.017,-0.513
0.128,-0.070,0.433
0.075,0.010,0.109
-0.014,0.054,0.209
0.146,-0.070,0.733
0.119,-0.070,0.543
-0.077,0.046,-0.179
0.021,0.001,0.443
0.084,-0.062,0.470
0.155,-0.008,0.500
-0.148,0.001,-0.540
0.155,-0.070,0.520
0.226,-0.115,0.685
-0.139,0.072,-0.729
-0.148,0.010,-0.381
-0.139,0.054,-0.315
0.057,-0.026,0.363
0.155,0.019,0.496
-0.006,-0.044,-0.147
0.021,-0.017,0.129
0.093,-0.017,0.183
-0.122,0.054,-0.928
-0.122,0.001,-0.425
-0.139,0.028,-0.635
-0.139,0.037,-0.671
-0.130,0.037,-0.518
-0.113,-0.008,-0.194
0.030,-0.035,-0.148
-0.050,0.010,-0.463
-0.068,0.028,-0.671
-0.104,-0.017,-0.173
-0.059,0.037,-0.570
0.048,0.054,0.229
-0.139,0.063,-0.678
-0.130,0.037,-0.550
-0.095,0.037,-0.079
-0.077,0.063,-0.615
-0.104,0.072,-0.986
-0.166,0.037,-0.666
-0.032,0.028,-0.454
0.039,-0.008,0.398
-0.104,0.037,-0.291
0.128,-0.035,0.764
-0.148,0.001,-0.427
-0.086,0.046,-0.198
0.102,-0.008,0.616
0.057,0.010,0.128
-0.122,0.010,-0.538
-0.157,0.072,-0.790
-0.113,0.019,-0.325
-0.086,0.019,-0.283
0.128,-0.115,0.534
-0.130,0.028,-0.357
0.075,0.001,0.207
-0.122,-0.017,-0.302
-0.157,0.046,-0.421
-0.095,0.054,-0.340
-0.122,0.063,-0.982
-0.095,0.028,-0.503
0.039,0.046,0.410
0.012,0.072,-0.037
-0.006,0.019,0.301
0.075,0.037,0.133
0.003,0.001,-0.249
0.030,-0.017,0.164
0.173,-0.044,0.574
0.057,-0.035,0.136
0.075,-0.053,0.164
0.039,-0.044,-0.069
-0.104,0.046,-0.327
-0.077,0.063,-0.615
0.110,0.019,0.551
0.119,-0.035,0.291
-0.086,0.028,-0.350
0.012,0.019,0.311
0.003,0.019,-0.339
-0.006,0.063,-0.125
0.039,-0.053,0.054
0.030,0.010,0.404
-0.148,0.028,-0.556
-0.130,0.046,-0.559
-0.059,0.063,-0.297
-0.023,0.054,-0.536
-0.095,0.046,-0.199
0.030,0.028,0.322
0.039,0.046,0.178
0.003,0.046,-0.154
0.191,-0.097,0.612
0.048,-0.035,0.327
0.084,-0.017,0.503
0.110,-0.088,0.347
-0.130,0.063,-0.327
0.075,0.028,0.563
-0.050,0.046,-0.172
-0.014,-0.017,-0.036
-0.113,0.028,-0.330
0.057,0.010,0.410
-0.095,-0.026,-0.020
-0.148,0.019,-0.319
-0.077,0.019,-0.576
-0.139,-0.008,-0.316
-0.077,0.028,-0.678
0.021,-0.035,-0.062
0.137,-0.070,0.436
0.048,0.028,0.097
0.030,-0.017,0.327
-0.113,0.001,-0.265
-0.104,0.037,-0.447
-0.006,-0.026,-0.290
-0.050,0.046,0.062
0.066,-0.026,0.441
0.155,-0.106,0.601
0.119,0.001,0.758
-0.148,0.001,-0.511
-0.041,0.046,-0.522
-0.095,0.028,-0.728
0.102,-0.097,0.372
-0.050,0.010,-0.295
0.075,0.010,0.594
0.191,-0.070,0.698
0.128,-0.053,0.315
-0.113,-0.017,-0.175
0.164,-0.070,0.751
-0.095,0.028,-0.390
0.137,-0.079,0.592
-0.041,0.019,-0.218
0.048,0.037,0.108
-0.014,-0.017,-0.359
-0.014,-0.026,0.181
-0.041,0.001,-0.279
0.075,0.037,0.578
0.102,-0.035,0.551
0.173,-0.070,0.565
0.030,0.046,0.417
0.146,-0.026,0.583
-0.023,0.046,0.024
0.164,-0.106,0.544
-0.139,0.063,-0.568
-0.113,-0.008,-0.194
-0.130,0.037,-0.378
0.030,0.028,0.079
0.146,0.019,0.496
-0.050,0.054,-0.104
0.128,-0.008,0.591
0.084,-0.088,0.339
0.084,-0.026,0.627
-0.014,0.054,-0.475
-0.041,0.054,-0.501
-0.130,0.063,-0.989
-0.130,-0.017,-0.196
0.048,-0.035,0.100
0.003,-0.017,-0.216
0.155,-0.079,0.477
0.003,-0.070,0.056
0.021,-0.008,0.170
0.102,-0.026,0.301
-0.006,-0.008,-0.024
-0.095,0.019,-0.078
-0.068,0.010,-0.414
0.093,-0.044,0.216
0.003,-0.008,0.219
0.012,0.028,0.168
0.021,0.054,0.010
-0.113,-0.017,-0.414
0.102,-0.017,0.257
-0.113,0.019,-0.544
-0.113,0.037,-0.451
-0.122,0.054,-0.332
-0.139,0.019,-0.258
-0.095,0.037,-0.330
-0.113,-0.008,-0.072
0.012,0.001,-0.308
0.102,-0.017,0.315
-0.095,0.019,-0.314
0.039,-0.008,0.335
-0.104,0.028,-0.495
0.128,0.010,0.560
-0.050,0.019,-0.022
0.110,-0.079,0.309
0.164,-0.079,0.267
0.039,0.010,-0.092
0.164,-0.088,0.471
-0.104,-0.008,-0.313
0.102,-0.053,0.581
-0.086,0.046,-0.618
-0.130,0.054,-0.533
-0.041,0.063,-0.615
0.075,0.010,0.665
0.021,0.028,-0.195
-0.175,0.037,-0.667
-0.113,0.001,-0.204
-0.113,0.010,-0.073
0.102,-0.062,0.219
-0.104,0.037,-0.335
-0.113,0.046,-0.617
0.102,-0.035,0.551
-0.006,0.028,-0.235
-0.041,0.037,-0.057
0.128,-0.097,0.673
-0.068,0.019,-0.675
0.182,-0.070,0.578
-0.041,0.019,-0.479
0.066,0.028,0.538
0.030,-0.017,-0.397
-0.113,0.063,-0.462
0.048,-0.026,0.361
-0.014,0.010,-0.298
0.021,-0.026,-0.036
0.110,-0.026,0.665
-0.050,-0.008,-0.489
0.155,-0.053,0.476
-0.014,0.063,-0.377
-0.041,0.019,-0.512
0.003,-0.017,-0.319
-0.130,0.001,-0.425
-0.095,0.010,-0.282
-0.122,0.019,-0.512
-0.104,0.046,-0.420
-0.113,0.028,-0.190
0.155,-0.097,0.471
-0.113,0.054,-0.474
-0.139,0.063,-0.424
0.173,-0.035,0.677
-0.032,0.028,0.079
-0.006,0.037,0.122
0.119,-0.079,0.331
0.209,-0.097,0.693
0.084,0.037,0.619
0.146,-0.053,0.733
0.209,-0.124,0.704
0.003,-0.017,0.168
-0.139,0.019,-0.343
-0.086,0.063,-0.339
0.110,-0.053,0.554
0.182,-0.044,0.698
-0.130,0.028,-0.324
-0.104,0.001,-0.184
0.110,0.019,0.551
0.039,0.028,-0.086
0.173,-0.088,0.728
0.039,0.037,0.382
0.066,-0.017,0.505
0.164,-0.017,0.756
0.003,-0.035,0.028
0.057,0.028,0.435
0.119,0.010,0.376
0.021,-0.008,-0.121
0.066,0.054,0.138
0.021,-0.008,0.084
0.075,-0.026,0.106
0.039,0.010,0.339
-0.113,0.054,-0.669
0.075,0.019,0.582
0.057,-0.070,0.127
0.209,-0.070,0.731
0.030,-0.035,0.240
-0.139,0.028,-0.324
-0.077,0.054,-0.444
0.003,0.037,-0.228
0.226,-0.070,0.717
0.102,0.019,0.687
0.164,-0.035,0.703
0.209,-0.053,0.711
0.003,-0.026,0.171
-0.157,0.037,-0.634
-0.086,0.037,-0.229
0.039,-0.035,0.186
0.137,-0.106,0.712
0.093,-0.008,0.358
-0.050,0.028,-0.650
0.075,-0.070,0.540
0.191,-0.097,0.612
-0.032,0.046,-0.014
0.030,0.037,0.014
0.030,0.019,0.346
0.057,0.010,-0.053
0.137,-0.088,0.674
0.084,-0.070,0.516
0.057,-0.044,0.403
0.012,0.054,0.394
-0.104,-0.035,-0.339
-0.041,0.063,-0.142
0.093,-0.053,0.264
0.093,-0.079,0.536
0.021,0.001,0.443
-0.122,0.054,-0.427
-0.104,0.054,-0.419
-0.184,0.028,-0.668
0.155,-0.088,0.680
-0.113,0.054,-0.602
-0.122,0.001,-0.410
0.173,-0.070,0.532
0.191,-0.097,0.653
0.066,-0.044,0.120
-0.130,0.046,-0.448
-0.148,0.046,-0.426
0.039,0.028,0.417
0.102,-0.035,0.619
0.084,-0.070,0.516
0.021,0.019,-0.073
-0.032,0.063,-0.578
0.200,-0.079,0.605
0.030,-0.062,0.059
-0.006,0.037,0.202
-0.122,0.063,-0.574
0.110,0.010,0.700
0.102,0.010,0.263
0.218,-0.088,0.725
0.003,0.010,-0.286
-0.113,0.054,-0.108
0.066,-0.026,0.372
0.003,0.019,-0.153
0.110,-0.053,0.495
0.102,-0.079,0.464
-0.086,0.063,-0.008
-0.113,0.010,-0.226
0.030,-0.026,0.219
0.039,-0.008,-0.042
-0.059,0.028,-0.602
-0.023,0.054,0.065
0.048,-0.017,0.042
0.191,-0.053,0.754
0.110,-0.097,0.401
0.003,0.028,0.072
0.048,0.037,0.445
-0.050,0.054,-0.692
0.084,-0.070,0.379
0.155,-0.070,0.484
-0.113,0.037,-0.840
-0.104,0.010,-0.263
-0.095,-0.008,-0.258
-0.122,-0.017,-0.080
-0.104,0.010,-0.376
0.021,-0.017,-0.136
-0.148,0.028,-0.663
-0.130,0.028,-0.327
-0.006,0.010,-0.055
0.110,0.019,0.713
-0.095,0.072,-0.749
0.066,-0.044,0.171
-0.095,0.046,-0.449
-0.095,0.028,-0.535
-0.068,0.046,-0.503
-0.041,-0.017,-0.378
0.119,-0.008,0.205
0.218,-0.079,0.719
-0.122,0.001,-0.186
-0.023,0.063,-0.496
-0.006,-0.026,0.014
0.102,0.001,0.368
-0.113,0.028,-0.358
-0.104,0.010,-0.297
0.048,0.063,-0.102
-0.014,0.001,-0.104
0.102,-0.062,0.347
0.155,-0.088,0.680
-0.014,-0.035,-0.268
-0.095,0.019,-0.207
0.030,-0.017,0.253
-0.086,0.037,-0.198
0.003,0.019,0.151
0.173,-0.070,0.607
0.164,-0.070,0.685
0.110,0.010,0.762
0.137,-0.097,0.608
0.146,-0.097,0.708
-0.113,0.010,-0.429
0.057,0.028,0.020
0.119,-0.008,0.766
0.102,-0.035,0.551
-0.130,0.010,-0.203
0.030,-0.008,0.389
0.012,0.054,-0.232
0.021,0.046,0.622
-0.032,0.001,-0.115
-0.113,0.054,-0.334
0.173,-0.026,0.698
0.030,-0.026,0.180
-0.014,0.019,-0.500
-0.023,0.046,-0.505
0.057,-0.053,0.074
-0.086,0.046,-0.518
-0.014,0.054,-0.174
-0.166,0.028,-0.667
0.191,-0.115,0.713
0.119,-0.044,0.411
0.012,0.001,0.075
-0.104,-0.008,-0.082
-0.139,0.037,-0.409
0.119,-0.044,0.370
-0.095,0.010,-0.424
-0.077,0.054,-0.444
-0.086,0.046,-0.198
0.066,-0.035,0.173
-0.157,0.046,-0.440
0.021,-0.017,0.169
0.102,-0.070,0.496
-0.014,0.054,-0.292
-0.059,0.028,-0.543
-0.113,0.001,-0.418
-0.014,0.037,0.067
0.021,0.028,0.229
0.119,-0.008,0.475
-0.104,-0.026,-0.032
0.173,-0.062,0.630
0.218,-0.124,0.710
0.039,0.037,0.436
0.182,-0.088,0.574
0.146,-0.062,0.408
0.128,-0.017,0.454
0.030,-0.035,0.018
-0.032,-0.008,-0.165
-0.139,0.037,-0.379
0.155,-0.106,0.655
0.030,0.028,0.368
0.137,-0.008,0.465
0.128,-0.115,0.534
0.066,0.046,0.337
-0.006,0.063,0.283
-0.023,0.019,-0.507
-0.113,-0.008,-0.313
0.075,0.028,0.162
0.066,0.010,0.187
-0.113,0.054,-0.971
0.048,-0.053,0.254
0.128,-0.062,0.594
-0.032,0.037,0.203
0.075,0.028,0.392
0.075,-0.035,0.496
-0.086,0.019,-0.087
-0.050,0.019,-0.317
0.128,-0.088,0.652
-0.148,0.054,-0.680
-0.086,0.054,-0.624
0.066,0.037,0.296
-0.006,0.001,-0.576
0.066,0.046,0.515
-0.086,0.001,-0.308
-0.122,0.019,-0.324
-0.148,0.046,-0.539
0.057,-0.053,0.153
0.155,-0.062,0.430
-0.139,0.037,-0.625
0.012,0.010,-0.155
0.128,-0.026,0.424
-0.113,0.010,-0.297
-0.104,0.019,-0.496
-0.086,0.063,-0.246
0.057,-0.044,0.319
-0.023,0.019,-0.437
-0.113,0.054,-0.463
-0.032,0.028,-0.520
-0.139,0.054,-0.645
-0.104,0.046,-0.657
-0.006,-0.035,-0.223
0.093,-0.088,0.295
-0.095,0.028,-0.245
0.066,-0.070,0.151
0.003,0.054,0.222
0.012,0.046,-0.111
-0.014,0.010,-0.141
-0.032,0.010,-0.153
0.093,-0.044,0.136
0.128,-0.053,0.416
0.012,0.028,-0.111
-0.006,0.010,-0.055
0.084,0.019,0.329
-0.130,0.063,-0.719
-0.139,0.010,-0.510
-0.050,0.046,-0.598
0.137,-0.088,0.623
0.119,-0.062,0.279
0.191,-0.053,0.681
0.039,-0.008,0.064
0.021,-0.044,0.194
-0.113,-0.017,-0.383
-0.104,0.010,-0.417
-0.032,0.063,-0.430
-0.086,0.037,-0.611
-0.104,-0.026,-0.192
-0.023,0.028,0.162
-0.139,0.028,-0.377
-0.041,0.054,-0.081
0.003,0.046,-0.237
-0.032,0.001,-0.504
0.119,-0.026,0.306
0.110,0.001,0.268
0.102,-0.035,0.732
-0.059,0.063,-0.297
-0.122,0.010,-0.258
0.164,-0.035,0.607
0.155,-0.106,0.601
-0.113,0.063,-0.344
-0.130,0.054,-0.497
-0.006,0.028,-0.411
-0.006,0.063,0.073
0.253,-0.115,0.761
0.164,-0.053,0.570
-0.006,0.054,-0.353
0.102,-0.070,0.204
-0.175,0.028,-0.558
0.110,-0.062,0.329
-0.193,0.028,-0.661
0.173,-0.070,0.532
-0.130,0.028,-0.543
-0.095,0.001,-0.165
-0.050,0.037,-0.080
-0.068,-0.017,-0.448
0.039,0.028,0.417
-0.006,0.037,-0.320
-0.104,0.010,-0.322
0.048,0.028,0.512
-0.095,0.037,-0.126
-0.130,0.054,-0.351
0.075,0.054,0.143
0.012,-0.026,-0.148
-0.077,0.019,-0.430
0.146,-0.079,0.681
-0.113,-0.035,-0.296
-0.077,0.072,-0.868
-0.059,0.037,-0.777
0.164,-0.079,0.554
0.057,0.046,0.314
0.200,-0.124,0.764
0.003,-0.008,-0.235
0.200,-0.070,0.635
0.102,-0.008,0.441
-0.014,0.001,-0.366
-0.032,0.010,-0.424
-0.113,-0.017,-0.143
0.093,-0.053,0.570
-0.032,-0.008,-0.120
0.003,0.019,0.078
-0.113,0.001,-0.072
0.075,0.019,0.637
0.003,0.046,-0.335
0.128,-0.008,0.483
-0.113,-0.026,-0.081
0.075,-0.035,0.363
0.102,-0.017,0.382
0.003,0.019,-0.257
0.110,-0.008,0.735
0.057,-0.035,0.037
0.003,0.037,0.226
-0.006,-0.053,-0.096
-0.050,-0.017,-0.365
0.021,0.001,0.184
0.057,-0.070,0.533
0.003,0.037,-0.318
0.003,0.019,-0.257
-0.077,0.072,-0.921
0.030,-0.008,-0.035
-0.095,0.063,-0.335
-0.041,0.037,-0.208
-0.041,0.028,-0.498
0.182,-0.062,0.630
0.021,0.037,0.264
-0.122,0.037,-0.415
0.075,0.054,0.143
-0.130,0.054,-0.456
-0.113,0.019,-0.427
-0.095,0.046,-0.469
-0.023,0.010,-0.182
-0.122,0.010,-0.179
0.066,-0.062,0.184
-0.050,0.019,-0.554
0.226,-0.124,0.737
0.021,0.054,-0.122
-0.130,0.054,-0.666
-0.157,0.010,-0.300
0.182,-0.062,0.703
-0.006,0.028,0.016
