x,y,t
0.152,-0.018,-0.431
0.008,0.016,0.003
-0.170,0.050,0.393
-0.187,0.059,0.607
-0.069,0.008,0.300
-0.136,0.076,0.402
-0.077,-0.051,0.081
-0.255,0.076,0.711
0.262,-0.077,-0.814
0.092,-0.026,-0.369
0.254,-0.077,-0.677
0.237,-0.085,-0.577
0.016,-0.035,-0.113
0.033,-0.001,-0.072
0.092,-0.026,-0.123
-0.297,0.076,0.749
-0.009,0.016,0.003
0.228,-0.026,-0.614
-0.136,0.067,0.318
0.076,-0.001,-0.089
-0.196,0.059,0.517
-0.230,0.084,0.594
0.194,-0.026,-0.551
-0.086,0.033,0.313
0.211,-0.085,-0.478
0.135,-0.018,-0.277
-0.204,0.084,0.598
-0.179,0.042,0.439
-0.018,0.025,0.093
0.126,-0.043,-0.438
-0.153,0.059,0.376
-0.331,0.016,0.771
-0.204,0.059,0.502
-0.323,-0.009,0.764
-0.060,0.008,0.243
0.211,-0.035,-0.613
0.109,-0.035,-0.244
-0.052,0.016,0.119
-0.196,0.050,0.431
-0.145,0.050,0.286
-0.238,0.076,0.709
-0.111,0.042,0.301
0.016,-0.001,-0.039
0.059,-0.001,-0.084
-0.170,0.067,0.401
0.126,-0.001,-0.183
0.143,-0.051,-0.345
-0.128,0.033,0.416
-0.145,0.067,0.405
0.143,-0.060,-0.433
0.050,-0.043,-0.072
-0.348,0.008,0.773
-0.136,0.042,0.301
0.186,-0.068,-0.381
-0.119,-0.001,0.332
-0.357,-0.001,0.771
0.059,-0.009,-0.223
0.025,0.016,-0.079
0.245,-0.060,-0.750
0.321,-0.077,-0.710
-0.136,0.025,0.391
0.177,-0.026,-0.498
-0.128,-0.018,0.252
-0.153,0.067,0.501
0.220,-0.068,-0.598
-0.119,0.016,0.169
-0.086,0.033,0.194
-0.069,-0.001,0.149
-0.145,-0.043,0.345
0.338,-0.077,-0.776
-0.153,0.025,0.371
0.169,-0.035,-0.544
-0.272,0.084,0.687
-0.170,0.025,0.325
-0.247,0.050,0.630
-0.026,-0.009,0.041
0.338,-0.035,-0.872
-0.128,0.067,0.406
-0.094,0.025,0.178
-0.111,-0.026,0.298
-0.247,0.076,0.707
0.135,-0.051,-0.454
0.092,-0.051,-0.321
0.203,-0.043,-0.584
-0.052,0.033,0.143
0.016,-0.035,0.008
0.067,-0.035,-0.268
0.364,-0.060,-0.883
0.228,-0.043,-0.496
-0.145,0.059,0.371
0.211,-0.068,-0.487
0.118,-0.026,-0.177
-0.145,0.050,0.402
0.313,-0.077,-0.766
0.270,-0.068,-0.655
-0.119,-0.001,0.201
-0.221,0.042,0.474
0.203,-0.035,-0.582
-0.162,0.076,0.373
-0.060,0.025,0.255
-0.026,0.025,-0.026
0.152,-0.035,-0.408
-0.077,0.033,0.195
-0.145,0.033,0.415
0.304,-0.068,-0.735
0.050,-0.001,-0.167
0.084,0.008,-0.185
-0.280,-0.018,0.645
-0.272,0.093,0.682
-0.272,0.050,0.734
-0.196,0.084,0.497
-0.255,0.050,0.748
0.186,-0.026,-0.405
0.406,-0.077,-0.911
-0.119,0.025,0.214
-0.247,0.093,0.704
0.211,-0.018,-0.591
-0.136,0.076,0.402
0.313,-0.085,-0.833
0.228,-0.060,-0.707
-0.136,0.025,0.431
-0.162,0.067,0.502
0.194,-0.077,-0.488
-0.204,0.084,0.598
-0.280,-0.009,0.654
0.245,-0.077,-0.758
0.050,-0.035,-0.065
0.033,0.008,-0.077
-0.086,0.033,0.307
0.237,-0.077,-0.748
-0.170,0.050,0.504
0.033,0.008,-0.093
0.355,-0.102,-0.898
-0.162,0.016,0.314
-0.170,0.050,0.513
-0.196,0.067,0.492
-0.280,-0.018,0.654
0.067,-0.001,-0.189
-0.136,0.050,0.415
0.025,-0.009,-0.182
0.330,-0.077,-0.859
-0.128,0.033,0.288
0.135,-0.018,-0.388
0.042,0.008,-0.088
-0.247,0.067,0.592
-0.111,0.008,0.307
-0.018,-0.001,-0.055
-0.297,0.093,0.755
0.092,-0.009,-0.236
-0.314,-0.009,0.683
0.237,-0.085,-0.597
-0.170,0.059,0.518
-0.128,0.050,0.290
0.101,-0.001,-0.139
0.101,-0.001,-0.172
-0.213,0.084,0.483
-0.238,0.084,0.698
0.092,-0.026,-0.327
-0.306,0.042,0.666
-0.162,0.076,0.446
-0.314,0.008,0.688
0.304,-0.026,-0.808
0.143,-0.035,-0.283
0.186,-0.043,-0.499
-0.026,-0.009,-0.017
-0.111,-0.051,0.194
0.076,-0.035,-0.309
0.270,-0.060,-0.633
-0.145,0.059,0.291
-0.213,0.067,0.600
0.220,-0.043,-0.401
-0.086,0.033,0.194
-0.077,0.025,0.188
-0.170,0.042,0.411
-0.128,0.067,0.399
0.008,0.008,-0.078
-0.086,0.025,0.290
-0.119,0.059,0.294
0.279,-0.060,-0.638
0.330,-0.077,-0.814
-0.077,0.008,0.186
-0.289,-0.009,0.662
-0.102,0.008,0.232
-0.213,0.067,0.598
-0.153,0.016,0.369
-0.238,0.067,0.702
0.194,-0.043,-0.453
0.042,-0.018,-0.210
0.177,-0.018,-0.396
-0.111,-0.035,0.177
-0.111,-0.001,0.329
0.228,-0.051,-0.604
0.237,-0.051,-0.560
-0.119,0.059,0.255
-0.077,0.008,0.099
-0.111,-0.026,0.333
0.067,0.008,-0.086
-0.280,0.059,0.685
0.025,-0.035,-0.070
0.186,-0.035,-0.471
0.254,-0.060,-0.674
-0.128,0.067,0.264
-0.060,0.025,0.255
-0.314,-0.009,0.744
0.270,-0.068,-0.743
0.042,-0.018,-0.231
0.067,-0.001,-0.223
0.228,-0.077,-0.582
0.160,-0.018,-0.400
0.016,-0.018,-0.142
-0.170,0.033,0.560
0.347,-0.085,-0.803
-0.280,0.076,0.689
0.025,0.025,0.012
-0.111,-0.018,0.206
0.304,-0.068,-0.704
0.279,-0.094,-0.701
-0.187,0.033,0.367
0.059,-0.026,-0.241
-0.272,0.076,0.716
0.076,-0.009,-0.086
0.084,0.016,-0.187
0.262,-0.060,-0.719
-0.009,0.016,-0.059
0.296,-0.068,-0.773
0.270,-0.068,-0.672
-0.145,0.067,0.410
-0.306,0.084,0.753
0.321,-0.068,-0.813
0.296,-0.068,-0.709
0.135,-0.009,-0.276
0.228,-0.077,-0.698
0.321,-0.077,-0.811
-0.247,0.084,0.589
-0.128,0.067,0.406
0.025,0.016,0.016
0.237,-0.060,-0.602
0.186,-0.018,-0.399
-0.094,0.033,0.191
-0.263,0.067,0.711
0.262,-0.043,-0.596
-0.043,0.016,0.034
-0.204,0.076,0.557
0.211,-0.068,-0.646
0.177,-0.060,-0.381
-0.035,0.025,0.206
-0.153,0.016,0.317
-0.272,0.076,0.716
0.279,-0.060,-0.716
0.220,-0.077,-0.480
0.092,-0.009,-0.121
-0.297,-0.001,0.699
-0.263,0.076,0.714
-0.111,-0.001,0.323
-0.018,0.025,-0.042
-0.136,0.033,0.435
0.262,-0.035,-0.607
-0.145,0.050,0.346
0.067,0.008,-0.174
-0.102,0.033,0.192
-0.280,0.025,0.740
0.279,-0.102,-0.703
-0.247,0.042,0.724
0.372,-0.094,-0.904
0.262,-0.051,-0.669
-0.119,0.016,0.276
0.211,-0.035,-0.588
0.270,-0.060,-0.715
-0.272,0.050,0.697
-0.001,0.033,0.010
0.050,0.016,-0.089
0.220,-0.051,-0.602
-0.170,0.042,0.411
0.152,-0.026,-0.398
-0.077,0.033,0.134
-0.043,0.025,0.207
-0.111,-0.026,0.193
-0.077,0.025,0.203
-0.306,0.076,0.748
-0.128,0.025,0.246
-0.119,0.067,0.292
-0.162,0.059,0.392
0.101,-0.001,-0.321
0.033,-0.001,-0.148
-0.018,-0.026,0.128
0.076,-0.051,-0.232
-0.204,0.059,0.615
0.262,-0.018,-0.709
-0.238,0.042,0.610
0.304,-0.085,-0.696
0.016,0.016,-0.085
0.287,-0.068,-0.706
0.287,-0.060,-0.688
0.381,-0.094,-0.905
0.118,-0.035,-0.413
0.143,-0.035,-0.454
0.059,-0.001,-0.086
0.126,-0.018,-0.382
-0.136,0.059,0.358
0.025,0.008,-0.086
-0.255,0.042,0.762
0.245,-0.035,-0.518
-0.179,0.025,0.369
0.338,-0.094,-0.813
0.126,-0.035,-0.227
-0.128,-0.009,0.255
0.016,-0.009,-0.082
0.270,-0.094,-0.681
0.084,-0.001,-0.184
0.076,-0.001,-0.189
0.313,-0.068,-0.705
-0.136,0.050,0.401
0.245,-0.077,-0.579
0.220,-0.068,-0.455
0.016,0.016,0.014
0.033,0.016,-0.090
0.067,-0.009,-0.186
0.254,-0.051,-0.606
-0.213,0.076,0.600
-0.348,-0.001,0.773
-0.128,0.050,0.414
0.262,-0.094,-0.597
0.092,-0.035,-0.340
-0.153,-0.035,0.283
0.160,-0.035,-0.442
0.279,-0.068,-0.688
-0.136,0.042,0.343
-0.280,0.042,0.596
-0.018,0.025,-0.042
0.169,-0.051,-0.547
-0.136,0.076,0.405
-0.306,0.008,0.692
0.126,-0.035,-0.417
0.059,0.008,-0.086
-0.060,0.033,0.083
-0.052,0.025,0.212
0.084,-0.001,-0.208
0.270,-0.051,-0.609
0.042,-0.001,-0.085
-0.204,0.059,0.489
0.084,-0.043,-0.328
0.143,-0.068,-0.429
-0.170,0.042,0.367
-0.170,0.050,0.418
0.245,-0.085,-0.581
0.262,-0.068,-0.604
0.109,-0.026,-0.359
-0.153,-0.035,0.283
0.101,-0.001,-0.274
0.084,-0.009,-0.272
-0.136,0.076,0.359
0.203,-0.051,-0.487
0.016,0.016,0.014
-0.136,0.050,0.346
-0.153,0.084,0.392
-0.170,0.076,0.400
0.118,-0.035,-0.331
0.381,-0.102,-0.917
0.008,0.033,0.003
-0.187,0.033,0.393
0.220,-0.068,-0.704
0.152,-0.009,-0.284
-0.111,-0.018,0.374
-0.255,0.084,0.588
-0.272,0.059,0.693
0.245,-0.043,-0.606
-0.204,0.067,0.612
-0.297,0.076,0.749
0.143,-0.026,-0.282
-0.348,-0.001,0.771
0.092,0.016,-0.151
0.008,-0.001,0.018
-0.179,0.076,0.504
0.287,-0.051,-0.630
-0.162,0.084,0.360
-0.306,0.008,0.683
0.059,-0.035,-0.065
0.254,-0.051,-0.595
-0.247,0.084,0.596
-0.204,0.025,0.508
-0.187,0.042,0.539
0.304,-0.068,-0.699
-0.069,0.008,0.107
-0.111,-0.026,0.333
-0.119,-0.009,0.297
-0.128,0.025,0.382
-0.213,0.084,0.603
0.042,-0.035,-0.151
-0.119,-0.009,0.344
0.059,0.016,-0.083
-0.170,0.059,0.400
0.262,-0.060,-0.606
-0.280,0.093,0.685
-0.153,0.076,0.390
-0.255,0.059,0.587
-0.128,0.016,0.188
-0.272,0.059,0.683
-0.043,0.042,0.097
-0.255,0.076,0.700
0.084,-0.018,-0.274
-0.221,0.067,0.497
0.262,-0.060,-0.634
-0.238,0.076,0.565
0.059,0.008,-0.220
0.016,0.016,0.018
0.067,-0.060,-0.241
0.262,-0.043,-0.596
0.177,-0.051,-0.377
-0.306,-0.001,0.690
-0.255,0.076,0.711
0.186,-0.068,-0.488
-0.297,0.067,0.711
-0.153,0.050,0.409
0.364,-0.111,-0.916
0.330,-0.068,-0.794
0.033,-0.009,-0.075
-0.204,0.050,0.494
0.067,-0.043,-0.071
-0.136,0.050,0.403
-0.136,0.059,0.297
-0.238,0.076,0.589
-0.170,0.076,0.497
0.126,-0.001,-0.292
0.220,-0.068,-0.487
0.321,-0.077,-0.859
-0.238,0.067,0.643
-0.086,-0.043,0.083
0.287,-0.102,-0.704
-0.077,0.008,0.230
-0.119,0.025,0.245
-0.263,0.050,0.674
0.321,-0.035,-0.898
0.025,-0.001,-0.132
0.169,-0.035,-0.343
0.304,-0.077,-0.701
0.296,-0.085,-0.894
0.211,-0.077,-0.490
-0.145,0.067,0.405
-0.119,-0.043,0.178
-0.272,-0.009,0.646
0.126,-0.060,-0.274
0.245,-0.094,-0.599
0.016,-0.009,-0.004
0.228,-0.051,-0.615
0.092,-0.026,-0.245
0.042,-0.018,-0.231
-0.018,0.025,-0.042
0.160,-0.026,-0.457
0.025,0.008,0.011
-0.043,0.033,0.206
-0.077,0.033,0.313
0.059,-0.001,-0.219
0.008,0.025,0.007
-0.179,0.033,0.418
-0.280,0.084,0.749
0.321,-0.060,-0.808
-0.289,0.042,0.637
-0.128,0.059,0.403
-0.196,0.050,0.494
-0.204,0.059,0.521
-0.314,0.076,0.755
-0.018,-0.026,0.121
0.262,-0.051,-0.592
-0.255,0.042,0.648
-0.086,0.016,0.194
0.101,-0.018,-0.159
-0.323,0.050,0.777
0.076,-0.026,-0.092
0.330,-0.068,-0.739
-0.221,0.067,0.619
0.245,-0.085,-0.596
-0.221,-0.026,0.479
0.177,-0.035,-0.466
0.016,0.016,-0.118
0.262,-0.060,-0.600
0.008,-0.001,-0.042
0.109,-0.035,-0.399
-0.052,0.016,0.023
-0.026,0.025,0.113
0.160,-0.035,-0.420
-0.145,0.059,0.402
-0.162,0.076,0.358
0.109,-0.018,-0.341
0.084,-0.009,-0.221
-0.018,0.025,0.110
-0.297,0.016,0.738
-0.170,0.067,0.506
0.092,-0.035,-0.148
0.211,-0.068,-0.646
-0.119,-0.018,0.295
0.338,-0.085,-0.913
0.118,-0.035,-0.428
-0.280,0.033,0.598
0.211,-0.051,-0.580
-0.086,-0.043,0.083
-0.069,0.033,0.204
0.262,-0.068,-0.637
0.169,-0.035,-0.439
-0.086,0.025,0.347
0.237,-0.043,-0.501
-0.111,0.008,0.153
0.203,-0.035,-0.488
0.059,0.008,-0.192
-0.162,0.050,0.507
0.313,-0.085,-0.710
-0.136,0.067,0.398
0.033,-0.018,-0.106
-0.145,0.059,0.371
-0.179,-0.035,0.386
0.186,-0.026,-0.405
0.143,-0.026,-0.361
0.118,-0.009,-0.189
-0.026,-0.051,-0.001
-0.196,0.042,0.469
-0.136,0.050,0.403
-0.009,0.025,0.105
-0.204,0.050,0.535
-0.086,-0.001,0.097
0.220,-0.051,-0.520
0.347,-0.085,-0.815
0.016,-0.009,-0.004
0.186,-0.026,-0.532
-0.001,0.016,0.112
0.381,-0.102,-0.917
-0.153,0.050,0.396
0.092,-0.051,-0.168
-0.102,0.025,0.194
0.296,-0.085,-0.754
0.135,-0.035,-0.251
-0.170,0.076,0.499
-0.238,0.084,0.700
-0.204,0.050,0.452
0.076,-0.001,-0.089
-0.136,0.042,0.287
0.262,-0.094,-0.588
0.262,-0.060,-0.634
0.092,-0.026,-0.350
0.245,-0.043,-0.595
-0.204,0.076,0.598
0.169,-0.035,-0.496
0.194,-0.043,-0.408
0.160,-0.026,-0.404
-0.247,0.076,0.600
0.160,-0.018,-0.406
0.186,-0.026,-0.385
0.126,-0.018,-0.213
0.135,-0.018,-0.233
-0.365,-0.001,0.774
-0.119,0.050,0.308
0.177,-0.035,-0.520
0.160,-0.009,-0.471
0.237,-0.077,-0.585
0.143,-0.018,-0.428
0.262,-0.035,-0.591
-0.170,0.033,0.560
-0.102,-0.051,0.187
0.254,-0.077,-0.701
0.287,-0.085,-0.696
0.067,0.016,-0.179
-0.196,0.084,0.489
0.304,-0.094,-0.702
0.152,-0.060,-0.460
0.254,-0.043,-0.607
-0.213,0.033,0.448
-0.230,0.067,0.597
-0.247,0.076,0.707
0.296,-0.068,-0.709
0.237,-0.035,-0.600
-0.238,0.076,0.645
-0.213,0.076,0.598
0.152,-0.043,-0.513
-0.323,-0.001,0.675
0.016,0.008,0.015
-0.136,0.076,0.396
0.287,-0.051,-0.724
-0.196,-0.035,0.381
-0.136,0.059,0.345
-0.238,0.076,0.565
-0.179,0.059,0.502
0.321,-0.085,-0.812
-0.111,0.008,0.153
-0.255,0.093,0.696
0.313,-0.085,-0.710
-0.187,0.059,0.509
0.152,-0.018,-0.401
0.092,-0.018,-0.303
-0.018,0.008,0.107
0.076,-0.018,-0.232
0.203,-0.085,-0.486
-0.162,-0.043,0.292
-0.145,0.050,0.414
-0.280,0.042,0.716
-0.111,-0.026,0.298
0.313,-0.085,-0.800
0.186,-0.060,-0.515
0.092,-0.001,-0.133
-0.060,0.016,0.122
0.287,-0.051,-0.630
-0.213,0.084,0.603
0.101,0.008,-0.244
-0.136,0.059,0.400
0.338,-0.068,-0.814
-0.026,0.016,0.165
0.194,-0.077,-0.473
-0.238,0.076,0.702
-0.018,0.008,0.113
0.118,-0.018,-0.352
-0.018,0.025,-0.002
-0.187,0.076,0.506
-0.119,-0.018,0.306
0.008,-0.001,-0.042
0.152,-0.051,-0.479
0.186,-0.051,-0.488
0.228,-0.018,-0.628
-0.052,-0.001,0.106
0.025,0.033,0.005
0.355,-0.085,-0.804
-0.153,0.067,0.501
0.101,0.008,-0.185
-0.170,0.067,0.447
0.033,0.008,0.009
0.220,-0.026,-0.432
-0.263,0.084,0.692
-0.026,0.008,0.040
0.228,-0.068,-0.732
-0.238,0.076,0.645
-0.187,-0.035,0.381
-0.170,0.067,0.389
0.118,-0.043,-0.328
-0.119,0.025,0.306
0.262,-0.018,-0.732
0.254,-0.051,-0.652
-0.136,0.076,0.351
-0.086,0.042,0.304
-0.035,-0.060,-0.016
-0.230,0.059,0.616
0.211,-0.043,-0.507
-0.086,0.025,0.203
-0.187,0.033,0.597
-0.314,0.008,0.675
0.177,-0.018,-0.382
0.160,-0.043,-0.512
0.067,0.008,-0.082
0.016,0.025,0.012
0.228,-0.060,-0.613
0.203,-0.018,-0.570
-0.086,0.025,0.310
-0.230,-0.026,0.479
0.228,-0.051,-0.500
-0.238,0.067,0.566
0.262,-0.060,-0.791
-0.230,0.050,0.517
0.279,-0.068,-0.764
0.220,-0.043,-0.560
0.016,-0.035,0.030
-0.069,-0.051,0.085
0.177,-0.043,-0.572
0.160,-0.043,-0.357
-0.196,0.059,0.618
0.287,-0.077,-0.879
0.211,-0.068,-0.477
-0.289,0.033,0.627
-0.280,0.050,0.775
0.211,-0.043,-0.477
-0.145,0.076,0.360
-0.009,0.016,0.111
-0.111,0.008,0.266
0.101,-0.043,-0.368
0.372,-0.094,-0.910
0.296,-0.094,-0.691
0.025,0.008,-0.127
0.220,-0.035,-0.408
-0.263,0.059,0.684
0.126,-0.043,-0.438
0.152,-0.026,-0.445
-0.280,0.016,0.728
0.254,-0.051,-0.668
0.033,-0.001,-0.102
-0.162,0.084,0.360
0.118,-0.018,-0.375
0.203,-0.026,-0.568
-0.094,0.025,0.331
0.287,-0.068,-0.689
-0.213,0.067,0.497
0.237,-0.077,-0.595
0.296,-0.060,-0.828
-0.289,0.050,0.755
-0.128,0.059,0.270
-0.102,0.042,0.311
0.177,-0.018,-0.389
-0.009,0.008,0.083
-0.153,0.016,0.290
0.059,-0.001,-0.079
0.076,-0.026,-0.092
-0.128,0.008,0.324
-0.094,0.008,0.113
-0.297,0.016,0.738
-0.170,0.067,0.499
-0.077,-0.043,0.083
-0.001,0.025,0.105
-0.247,0.067,0.701
0.220,-0.035,-0.557
-0.009,0.033,0.000
0.177,-0.043,-0.453
0.076,-0.001,-0.189
0.237,-0.060,-0.739
-0.060,0.042,0.202
0.059,-0.018,-0.264
-0.069,0.008,0.159
0.237,-0.043,-0.497
-0.247,0.084,0.705
0.008,0.025,0.004
-0.221,-0.018,0.479
-0.009,0.016,0.107
0.076,-0.009,-0.170
0.118,-0.026,-0.334
-0.255,0.033,0.639
-0.111,-0.026,0.193
0.050,-0.035,-0.152
-0.119,-0.043,0.198
-0.280,-0.018,0.654
0.262,-0.060,-0.705
0.118,-0.068,-0.346
0.203,-0.043,-0.584
-0.187,0.076,0.495
0.245,-0.085,-0.591
0.152,-0.035,-0.466
0.101,0.008,-0.137
-0.009,0.025,-0.032
-0.052,0.016,0.039
-0.187,-0.026,0.382
0.067,-0.018,-0.283
-0.187,0.016,0.384
0.016,0.008,0.010
-0.306,0.016,0.742
-0.153,0.067,0.364
-0.255,0.093,0.700
0.042,-0.035,-0.073
0.067,-0.009,-0.246
0.262,-0.035,-0.607
-0.145,0.067,0.403
-0.153,0.025,0.371
-0.136,0.084,0.353
-0.009,-0.001,-0.057
-0.145,0.042,0.404
-0.280,0.042,0.771
-0.170,0.076,0.503
-0.263,0.093,0.693
0.237,-0.051,-0.605
0.228,-0.043,-0.503
0.262,-0.085,-0.771
-0.043,-0.009,0.033
0.262,-0.068,-0.662
-0.187,0.059,0.509
-0.001,-0.009,-0.028
0.016,-0.001,0.016
-0.035,-0.051,-0.019
-0.052,0.033,0.098
-0.153,0.033,0.486
-0.306,0.076,0.748
-0.187,0.059,0.426
-0.196,0.050,0.511
0.296,-0.085,-0.754
-0.119,0.042,0.312
0.118,-0.001,-0.292
0.279,-0.051,-0.607
0.296,-0.102,-0.703
0.254,-0.085,-0.547
0.330,-0.085,-0.811
-0.297,0.016,0.698
-0.052,0.042,0.103
-0.196,0.042,0.523
-0.221,0.033,0.547
0.220,-0.051,-0.602
-0.306,0.008,0.752
0.169,-0.009,-0.400
-0.196,0.067,0.602
-0.204,0.033,0.414
-0.162,0.067,0.453
-0.162,0.059,0.404
0.228,-0.051,-0.604
0.220,-0.077,-0.480
0.033,-0.009,-0.107
0.152,-0.009,-0.458
0.008,0.008,0.017
0.364,-0.094,-0.814
-0.153,-0.043,0.281
0.287,-0.026,-0.810
-0.162,0.050,0.397
0.160,-0.068,-0.501
-0.289,-0.009,0.662
-0.204,0.076,0.600
-0.102,0.033,0.192
-0.247,0.093,0.704
0.389,-0.094,-0.916
0.237,-0.035,-0.571
0.296,-0.026,-0.788
-0.306,0.008,0.672
0.126,-0.009,-0.363
0.118,-0.018,-0.270
-0.204,0.076,0.486
-0.052,0.025,0.212
0.237,-0.051,-0.560
0.296,-0.085,-0.708
0.169,-0.018,-0.408
0.296,-0.068,-0.701
0.169,-0.051,-0.442
-0.119,0.008,0.346
0.169,-0.051,-0.529
-0.196,0.042,0.507
-0.162,0.076,0.446
0.296,-0.060,-0.757
0.143,-0.026,-0.453
-0.187,0.059,0.498
0.033,-0.035,-0.072
-0.001,0.016,0.112
0.118,-0.009,-0.269
-0.204,0.033,0.414
-0.204,0.067,0.601
-0.162,-0.043,0.349
0.092,-0.001,-0.179
-0.297,-0.009,0.649
-0.128,0.059,0.401
0.160,-0.035,-0.527
0.050,-0.001,0.011
-0.196,0.093,0.496
-0.187,0.059,0.509
-0.128,0.059,0.299
-0.230,0.042,0.639
-0.128,0.042,0.415
0.033,0.025,0.007
0.372,-0.085,-0.878
0.160,-0.018,-0.446
0.203,-0.060,-0.529
-0.145,-0.035,0.281
0.177,-0.035,-0.323
-0.263,0.042,0.688
-0.162,0.050,0.438
0.364,-0.068,-0.798
-0.026,0.016,-0.022
0.126,-0.060,-0.274
-0.255,0.076,0.697
0.355,-0.094,-0.899
-0.289,-0.018,0.646
0.025,0.033,0.014
0.092,-0.018,-0.351
-0.128,0.050,0.405
-0.086,0.042,0.196
0.237,-0.060,-0.517
-0.162,0.076,0.506
-0.170,0.059,0.534
-0.094,0.016,0.200
-0.153,0.050,0.453
0.143,-0.043,-0.342
-0.263,0.059,0.694
0.287,-0.085,-0.703
0.169,-0.009,-0.400
-0.009,-0.001,0.012
-0.009,-0.018,0.025
-0.196,0.050,0.431
0.118,-0.018,-0.314
0.279,-0.060,-0.716
-0.077,0.008,0.186
0.160,-0.026,-0.394
0.186,-0.060,-0.467
-0.196,0.067,0.507
0.033,0.016,0.014
-0.136,0.050,0.403
-0.136,0.042,0.441
0.245,-0.051,-0.697
-0.009,-0.001,0.012
0.203,-0.060,-0.654
-0.170,0.042,0.397
-0.035,-0.018,0.041
0.211,-0.035,-0.490
-0.060,0.016,0.136
-0.170,0.059,0.407
-0.255,0.059,0.734
0.084,-0.018,-0.334
-0.060,0.050,0.190
-0.340,0.008,0.773
0.177,-0.043,-0.478
-0.052,0.033,0.204
-0.018,0.008,-0.034
0.211,-0.035,-0.431
0.160,-0.026,-0.380
0.033,-0.001,-0.102
-0.018,0.016,0.106
0.059,0.016,-0.079
-0.128,0.050,0.410
-0.179,0.059,0.500
0.321,-0.068,-0.813
0.364,-0.051,-0.905
-0.026,-0.026,0.121
0.279,-0.051,-0.622
-0.145,0.050,0.404
-0.145,0.067,0.367
-0.136,0.059,0.288
0.152,-0.043,-0.499
0.033,-0.018,-0.124
0.084,0.008,-0.168
-0.263,0.050,0.710
0.237,-0.026,-0.439
-0.128,0.067,0.401
0.016,-0.035,-0.061
0.228,-0.026,-0.614
-0.009,0.025,-0.032
-0.035,0.016,0.105
-0.170,0.067,0.389
0.126,-0.043,-0.251
-0.128,0.008,0.193
0.076,-0.035,-0.128
0.203,-0.035,-0.603
-0.162,0.050,0.397
-0.213,0.076,0.500
-0.009,-0.001,0.000
0.092,-0.001,-0.182
0.008,0.016,0.003
-0.170,0.059,0.394
-0.255,0.093,0.693
-0.170,0.067,0.398
-0.136,0.050,0.285
-0.001,0.016,0.015
-0.331,0.025,0.771
0.262,-0.043,-0.569
0.254,-0.060,-0.598
-0.348,-0.009,0.776
0.228,-0.043,-0.623
-0.136,0.050,0.361
0.186,-0.043,-0.568
0.321,-0.077,-0.705
0.304,-0.035,-0.804
0.076,-0.035,-0.309
0.092,-0.035,-0.248
0.177,-0.035,-0.520
0.194,-0.035,-0.409
0.228,-0.043,-0.518
-0.297,-0.018,0.659
0.254,-0.068,-0.681
0.270,-0.068,-0.655
-0.213,0.067,0.486
-0.153,0.059,0.439
0.194,-0.068,-0.605
-0.297,0.042,0.646
-0.187,0.059,0.494
0.092,-0.009,-0.143
-0.230,0.093,0.645
-0.153,0.033,0.392
-0.069,0.008,0.300
-0.153,0.033,0.416
0.033,0.008,-0.158
-0.196,0.067,0.507
-0.009,-0.001,-0.057
-0.196,0.033,0.390
-0.263,0.025,0.741
0.203,-0.035,-0.420
0.135,-0.018,-0.233
-0.289,0.050,0.730
-0.145,0.059,0.449
0.381,-0.085,-0.910
-0.153,0.025,0.392
0.330,-0.043,-0.906
-0.255,0.076,0.588
-0.179,0.050,0.512
-0.052,0.033,0.212
-0.136,0.025,0.351
-0.289,0.042,0.613
-0.136,0.059,0.297
-0.043,-0.051,-0.022
0.313,-0.060,-0.795
0.016,-0.035,-0.113
0.296,-0.068,-0.697
-0.179,-0.026,0.396
-0.230,-0.035,0.480
-0.043,0.008,-0.007
0.118,-0.001,-0.363
-0.153,0.067,0.452
-0.230,0.042,0.599
-0.102,-0.051,0.187
-0.018,-0.001,0.011
0.025,-0.001,0.011
-0.238,0.067,0.702
-0.272,0.067,0.693
0.025,0.025,0.012
-0.213,0.050,0.505
-0.289,-0.001,0.658
0.042,-0.001,-0.078
0.067,-0.018,-0.198
-0.153,0.059,0.439
0.313,-0.035,-0.873
-0.263,0.076,0.696
0.042,0.008,-0.092
-0.136,0.059,0.348
0.321,-0.077,-0.811
-0.230,0.042,0.639
0.304,-0.077,-0.811
0.203,-0.068,-0.646
-0.111,-0.009,0.322
0.101,-0.035,-0.290
0.016,0.033,0.012
-0.043,-0.051,-0.019
-0.060,0.033,0.212
0.076,-0.001,-0.262
0.262,-0.060,-0.608
0.296,-0.085,-0.688
-0.263,0.093,0.707
0.033,-0.018,-0.200
0.126,-0.018,-0.334
-0.043,0.025,0.213
-0.314,-0.001,0.673
0.008,-0.018,0.024
-0.230,0.059,0.597
-0.128,-0.001,0.210
-0.111,0.016,0.148
-0.314,0.042,0.697
-0.162,0.042,0.398
0.338,-0.085,-0.913
-0.306,0.059,0.734
-0.272,0.084,0.705
0.016,-0.009,-0.056
-0.221,0.050,0.606
0.152,-0.009,-0.284
-0.162,0.050,0.471
0.279,-0.060,-0.739
-0.094,-0.001,0.115
-0.238,0.033,0.608
-0.213,0.067,0.497
-0.102,0.033,0.306
0.338,-0.085,-0.806
-0.280,0.016,0.742
-0.128,0.050,0.414
0.033,-0.009,-0.209
0.381,-0.094,-0.912
-0.153,0.059,0.503
0.118,-0.009,-0.273
