x,y,t
0.021,0.007,-0.154
-0.085,0.080,0.601
-0.004,-0.009,-0.013
0.183,-0.074,-0.862
0.142,-0.058,-0.689
-0.093,0.039,0.398
-0.004,-0.009,0.037
0.150,-0.058,-0.856
0.094,-0.034,-0.610
-0.036,-0.009,0.222
-0.060,-0.017,0.126
0.045,-0.042,-0.271
-0.060,-0.001,0.174
-0.020,0.039,0.335
0.166,-0.074,-0.873
-0.020,-0.001,0.273
0.150,-0.058,-0.951
-0.052,0.039,0.263
0.029,-0.017,-0.149
-0.101,0.072,0.539
0.166,-0.058,-0.934
-0.036,-0.001,0.228
-0.068,0.023,0.398
0.004,-0.034,-0.214
-0.044,0.039,0.403
-0.117,0.064,0.562
0.004,-0.034,-0.022
-0.085,0.055,0.624
-0.020,0.047,0.116
-0.028,-0.001,0.026
-0.085,0.088,0.615
0.053,0.007,-0.205
-0.044,0.064,0.426
-0.077,0.015,0.394
-0.060,-0.001,0.394
-0.085,0.015,0.491
0.021,-0.034,-0.302
0.134,-0.058,-0.920
0.175,-0.058,-0.935
0.077,-0.058,-0.452
-0.060,0.023,0.617
0.004,-0.042,-0.121
-0.085,-0.001,0.404
-0.052,-0.001,0.171
-0.052,-0.001,0.318
-0.068,-0.009,0.205
-0.044,0.047,0.389
0.061,-0.009,-0.194
-0.101,0.031,0.472
-0.060,-0.017,0.175
-0.052,0.031,0.308
0.045,-0.042,-0.342
-0.036,0.031,0.245
0.150,-0.066,-0.940
-0.093,0.096,0.634
-0.028,0.047,0.305
0.110,-0.034,-0.534
0.053,-0.050,-0.363
-0.052,-0.001,0.247
-0.093,0.055,0.406
-0.052,0.055,0.426
0.118,-0.026,-0.539
0.134,-0.050,-0.911
0.118,-0.058,-0.825
-0.052,-0.017,0.142
-0.077,0.088,0.452
0.037,-0.017,-0.164
0.021,-0.001,0.019
-0.109,0.064,0.599
-0.060,-0.001,0.206
-0.093,0.023,0.365
-0.077,0.072,0.570
-0.133,0.047,0.640
0.077,-0.050,-0.616
-0.036,0.007,0.235
0.037,-0.009,-0.115
0.094,-0.017,-0.372
0.166,-0.074,-0.797
-0.093,0.088,0.640
0.094,-0.042,-0.624
0.142,-0.050,-0.875
0.150,-0.066,-0.704
0.045,0.007,-0.305
0.158,-0.066,-0.745
-0.028,-0.017,0.149
-0.036,0.047,0.118
-0.044,-0.017,0.090
0.142,-0.042,-0.759
0.158,-0.058,-0.860
0.004,-0.026,-0.019
0.118,-0.050,-0.816
-0.044,-0.001,0.030
0.118,-0.042,-0.525
0.094,-0.017,-0.369
-0.101,0.055,0.463
-0.004,0.047,0.101
0.142,-0.042,-0.618
0.166,-0.074,-0.791
-0.093,0.096,0.606
0.094,-0.017,-0.372
-0.044,0.031,0.410
0.004,0.039,-0.056
-0.085,-0.009,0.303
-0.085,0.015,0.392
-0.036,0.047,0.345
-0.052,-0.009,0.135
0.077,-0.066,-0.453
0.166,-0.066,-0.789
0.053,-0.017,-0.185
-0.044,-0.001,0.310
0.110,-0.026,-0.446
0.085,-0.074,-0.509
0.150,-0.058,-0.672
-0.060,-0.001,0.219
-0.028,0.023,0.278
0.053,-0.009,-0.298
0.158,-0.066,-0.695
0.150,-0.058,-0.605
0.175,-0.074,-0.799
-0.093,0.023,0.430
-0.020,0.031,0.090
-0.052,0.023,0.372
-0.093,0.080,0.537
-0.004,0.047,0.127
-0.085,0.015,0.387
-0.020,-0.017,0.139
-0.085,0.031,0.614
-0.052,-0.017,0.028
0.094,-0.050,-0.731
0.069,-0.009,-0.282
0.118,-0.058,-0.806
-0.077,0.031,0.593
0.053,-0.058,-0.462
-0.077,0.088,0.639
-0.093,-0.001,0.375
-0.028,-0.009,0.226
-0.004,0.047,0.091
0.142,-0.090,-0.861
0.061,0.007,-0.288
-0.044,-0.009,0.246
-0.044,0.047,0.394
-0.020,-0.009,0.055
-0.036,0.047,0.255
-0.044,0.039,0.395
-0.012,-0.009,-0.047
-0.077,0.088,0.614
-0.004,0.007,-0.033
0.150,-0.066,-0.696
0.142,-0.074,-0.779
0.069,-0.001,-0.282
0.142,-0.050,-0.875
0.053,0.007,-0.208
0.077,-0.058,-0.452
-0.036,0.015,0.029
-0.093,0.023,0.469
0.085,-0.017,-0.372
-0.044,-0.009,0.136
-0.052,-0.001,0.303
-0.044,-0.009,0.216
0.175,-0.074,-0.876
-0.085,-0.001,0.281
-0.044,0.007,0.169
0.021,-0.017,-0.056
0.126,-0.034,-0.538
-0.012,0.039,0.219
0.021,-0.001,0.019
-0.093,0.007,0.469
-0.012,-0.026,0.053
-0.077,-0.001,0.194
0.053,-0.058,-0.375
0.037,-0.017,-0.164
-0.012,0.047,0.037
-0.101,0.031,0.589
-0.077,0.096,0.453
-0.028,0.039,0.124
-0.085,0.096,0.632
-0.028,0.007,0.181
0.077,-0.009,-0.285
-0.101,0.023,0.453
0.061,-0.050,-0.368
0.102,-0.034,-0.535
0.158,-0.082,-0.860
-0.036,0.047,0.390
-0.028,0.055,0.303
-0.093,0.039,0.604
0.102,-0.034,-0.535
-0.093,0.031,0.501
-0.085,0.015,0.412
0.029,-0.034,-0.252
-0.101,0.055,0.446
0.158,-0.066,-0.710
-0.085,0.088,0.634
-0.093,0.023,0.483
-0.044,-0.001,0.307
-0.052,0.015,0.378
0.004,0.047,-0.051
0.134,-0.050,-0.625
0.166,-0.066,-0.800
-0.060,0.072,0.561
0.150,-0.058,-0.856
-0.093,-0.001,0.375
-0.077,-0.001,0.386
-0.044,0.047,0.394
0.150,-0.058,-0.622
-0.036,-0.009,0.104
0.166,-0.074,-0.799
-0.060,-0.017,0.160
-0.028,0.015,-0.006
0.175,-0.090,-0.957
0.199,-0.082,-0.966
-0.012,-0.017,0.065
-0.093,0.031,0.562
0.175,-0.058,-0.938
0.166,-0.066,-0.696
-0.141,0.047,0.638
-0.093,0.015,0.367
-0.004,0.039,0.132
0.166,-0.066,-0.798
0.166,-0.082,-0.808
-0.012,-0.009,0.062
0.142,-0.082,-0.851
-0.036,0.031,0.346
-0.068,0.080,0.465
0.166,-0.074,-0.794
-0.077,-0.001,0.290
0.191,-0.082,-0.959
-0.052,0.007,0.112
0.053,0.023,-0.202
-0.077,0.015,0.353
0.175,-0.082,-0.906
0.077,-0.042,-0.472
-0.004,-0.042,-0.081
-0.060,0.064,0.564
0.069,-0.001,-0.273
-0.085,0.007,0.391
-0.020,0.047,0.226
0.069,0.015,-0.293
0.004,-0.042,-0.115
-0.085,0.088,0.615
0.118,-0.034,-0.524
0.175,-0.090,-0.949
-0.052,-0.017,0.213
-0.101,0.023,0.459
0.150,-0.050,-0.830
-0.125,0.055,0.640
-0.036,0.064,0.265
-0.093,0.023,0.483
0.029,-0.042,-0.278
0.142,-0.050,-0.688
-0.020,0.055,0.304
-0.085,0.047,0.347
-0.068,0.007,0.195
0.053,0.015,-0.289
-0.012,-0.034,-0.130
0.021,-0.034,-0.236
-0.085,-0.001,0.287
-0.020,0.047,0.037
-0.093,0.007,0.469
0.166,-0.074,-0.786
0.061,-0.042,-0.567
-0.085,0.023,0.391
-0.012,0.055,0.130
0.077,-0.066,-0.508
0.094,-0.017,-0.372
0.118,-0.026,-0.539
-0.012,-0.009,0.011
0.069,-0.001,-0.287
-0.036,0.023,0.215
-0.093,0.031,0.432
-0.068,-0.017,0.207
-0.068,0.015,0.404
0.126,-0.042,-0.610
0.166,-0.058,-0.788
0.085,-0.009,-0.375
0.150,-0.066,-0.711
0.134,-0.090,-0.858
0.013,-0.001,0.003
0.150,-0.042,-0.720
0.004,-0.001,0.100
-0.012,-0.009,-0.095
-0.012,0.047,0.216
-0.085,0.015,0.367
0.053,0.023,-0.209
-0.052,-0.001,0.236
-0.060,-0.009,0.116
-0.117,0.047,0.534
-0.085,0.031,0.488
0.134,-0.050,-0.751
0.134,-0.058,-0.651
0.061,0.007,-0.387
-0.028,0.055,0.309
0.077,-0.050,-0.451
-0.004,0.039,0.033
-0.068,0.023,0.335
0.021,-0.050,-0.204
-0.036,0.047,0.118
0.029,-0.009,-0.259
0.191,-0.074,-0.888
0.061,-0.001,-0.256
0.077,-0.042,-0.508
0.134,-0.082,-0.890
-0.077,-0.009,0.295
-0.028,-0.009,0.094
0.004,-0.042,-0.121
-0.085,0.039,0.360
-0.068,0.015,0.339
-0.028,0.047,0.122
-0.004,-0.042,-0.081
-0.077,0.015,0.297
0.142,-0.050,-0.765
-0.101,0.015,0.364
0.061,-0.050,-0.368
-0.085,0.007,0.387
-0.077,0.007,0.391
-0.109,0.072,0.609
0.175,-0.074,-0.876
-0.101,0.039,0.512
0.021,-0.001,-0.158
-0.052,0.039,0.498
-0.060,0.015,0.345
-0.109,0.023,0.467
-0.133,0.064,0.621
-0.044,-0.009,0.218
0.021,-0.042,-0.204
-0.036,0.039,0.426
-0.068,0.015,0.261
-0.012,0.047,0.122
-0.012,0.047,0.119
-0.060,0.007,0.304
0.069,-0.009,-0.277
-0.133,0.064,0.635
-0.101,0.080,0.608
-0.085,0.031,0.614
-0.012,0.039,0.031
-0.028,0.047,0.127
0.191,-0.082,-0.969
-0.036,0.047,0.195
0.069,-0.050,-0.366
-0.036,-0.017,0.130
0.175,-0.066,-0.874
0.045,-0.050,-0.470
0.094,-0.009,-0.374
-0.044,-0.009,0.256
-0.093,0.047,0.603
-0.085,0.007,0.475
0.094,-0.058,-0.519
-0.020,-0.017,0.139
-0.004,0.047,-0.029
-0.028,0.039,0.434
-0.068,-0.001,0.389
0.150,-0.074,-0.853
-0.012,-0.017,0.065
-0.068,0.096,0.469
0.045,-0.042,-0.379
-0.060,-0.009,0.113
-0.077,0.072,0.450
-0.060,-0.009,0.220
0.053,-0.042,-0.463
-0.036,0.023,0.332
0.150,-0.074,-0.707
-0.077,-0.001,0.293
0.053,-0.042,-0.278
0.045,0.007,-0.298
0.158,-0.050,-0.702
-0.077,0.015,0.286
-0.085,0.080,0.551
-0.085,-0.001,0.307
-0.060,0.007,0.343
-0.052,-0.009,0.304
0.158,-0.050,-0.830
-0.117,0.039,0.555
-0.044,-0.026,0.038
-0.012,0.047,0.169
0.053,0.023,-0.302
-0.133,0.047,0.621
-0.036,-0.001,0.040
0.013,-0.001,-0.216
0.021,-0.034,-0.204
-0.052,0.015,0.250
-0.044,0.015,0.122
0.142,-0.082,-0.781
-0.020,0.047,0.305
-0.052,-0.026,0.133
-0.020,0.039,0.227
-0.028,0.015,0.297
-0.052,-0.009,0.181
0.053,0.023,-0.297
-0.068,0.047,0.452
-0.085,-0.001,0.383
0.150,-0.090,-0.858
0.158,-0.090,-0.869
-0.068,-0.001,0.305
-0.085,0.023,0.511
-0.085,0.088,0.634
0.150,-0.074,-0.942
-0.012,0.039,0.223
-0.093,0.015,0.389
-0.101,0.039,0.556
-0.101,0.015,0.470
0.126,-0.042,-0.538
-0.012,0.047,0.131
0.061,-0.058,-0.453
-0.093,0.031,0.428
-0.093,0.064,0.495
0.077,-0.001,-0.372
0.037,-0.034,-0.331
-0.085,0.023,0.483
-0.020,0.039,0.167
-0.036,-0.009,0.104
0.134,-0.058,-0.651
-0.068,0.015,0.481
0.004,-0.017,-0.028
-0.044,0.047,0.391
-0.077,0.064,0.571
0.037,-0.001,-0.186
-0.004,0.047,0.042
0.175,-0.082,-0.868
0.045,0.023,-0.206
0.061,0.007,-0.298
-0.020,0.023,0.088
-0.012,0.047,0.037
-0.068,-0.001,0.305
-0.093,0.088,0.550
-0.101,0.055,0.463
-0.028,0.055,0.121
-0.036,0.039,0.303
-0.052,-0.001,0.266
0.045,-0.042,-0.471
-0.093,0.023,0.437
-0.077,0.031,0.352
-0.044,0.039,0.395
-0.012,0.047,0.124
-0.101,0.072,0.631
0.134,-0.074,-0.768
-0.068,0.047,0.406
0.085,-0.001,-0.378
0.053,0.007,-0.304
0.004,-0.042,-0.121
0.134,-0.082,-0.779
-0.068,0.080,0.565
0.045,-0.042,-0.360
-0.036,-0.001,0.034
-0.077,0.080,0.464
0.037,-0.001,-0.186
-0.012,0.047,0.092
-0.125,0.039,0.638
-0.028,-0.017,-0.040
-0.020,0.047,0.213
-0.004,0.039,0.033
0.150,-0.090,-0.866
0.150,-0.050,-0.607
-0.020,0.047,0.314
0.045,0.007,-0.301
-0.077,0.007,0.420
0.069,-0.009,-0.286
0.069,-0.034,-0.371
-0.020,0.055,0.124
-0.012,-0.017,-0.021
-0.068,0.007,0.389
-0.036,0.031,0.346
-0.085,0.080,0.463
-0.060,0.015,0.404
-0.141,0.064,0.625
-0.028,-0.017,0.141
-0.101,0.023,0.453
-0.044,0.047,0.195
-0.052,-0.026,0.125
0.045,-0.050,-0.470
0.150,-0.066,-0.970
-0.093,0.023,0.507
-0.044,0.047,0.389
-0.052,0.039,0.452
-0.052,0.015,0.143
-0.101,0.015,0.378
-0.052,0.023,0.372
-0.125,0.039,0.536
-0.093,0.023,0.469
-0.085,0.031,0.481
0.077,-0.001,-0.281
0.166,-0.066,-0.931
-0.060,0.015,0.304
-0.077,0.007,0.386
-0.020,-0.034,0.050
-0.077,0.007,0.205
0.150,-0.074,-0.776
-0.085,0.072,0.518
-0.068,0.031,0.559
0.134,-0.082,-0.781
-0.028,-0.001,0.026
-0.101,0.055,0.446
0.094,-0.017,-0.369
0.061,-0.009,-0.271
-0.036,0.047,0.390
-0.036,0.047,0.215
-0.133,0.055,0.630
-0.028,-0.017,0.141
-0.028,0.039,0.111
0.061,0.015,-0.204
0.029,-0.001,-0.231
0.142,-0.058,-0.777
-0.020,0.047,0.170
-0.077,-0.001,0.286
-0.012,0.031,0.033
0.021,0.031,-0.135
0.029,-0.034,-0.187
-0.028,0.039,0.122
-0.077,0.088,0.552
-0.036,-0.017,0.033
0.069,-0.017,-0.270
-0.068,-0.001,0.298
-0.060,0.007,0.403
-0.093,0.080,0.551
0.142,-0.066,-0.932
-0.077,0.015,0.388
-0.044,-0.009,0.308
0.134,-0.066,-0.901
0.021,-0.009,-0.010
0.183,-0.066,-0.872
0.029,-0.017,-0.149
-0.020,-0.017,0.051
-0.004,0.047,0.035
-0.028,0.023,0.444
-0.004,-0.026,-0.033
0.126,-0.034,-0.656
-0.036,-0.001,0.222
-0.052,-0.009,0.306
-0.012,-0.034,-0.130
0.045,0.015,-0.308
0.134,-0.090,-0.771
-0.004,-0.026,-0.025
-0.085,-0.001,0.389
0.069,-0.050,-0.366
-0.060,-0.009,0.204
-0.060,0.072,0.561
-0.093,0.047,0.387
-0.093,0.015,0.477
0.110,-0.042,-0.536
-0.085,0.007,0.296
0.166,-0.066,-0.798
0.069,-0.009,-0.341
0.004,-0.034,-0.112
0.102,-0.042,-0.656
0.183,-0.066,-0.881
-0.109,0.023,0.464
-0.068,0.088,0.551
-0.141,0.064,0.635
-0.077,0.007,0.279
-0.020,0.055,0.124
0.077,-0.001,-0.289
0.134,-0.082,-0.779
0.175,-0.066,-0.791
-0.052,-0.009,0.313
0.069,0.007,-0.380
-0.012,-0.017,0.056
-0.036,-0.001,0.160
-0.044,-0.001,0.218
0.069,-0.009,-0.277
-0.077,0.055,0.633
0.029,-0.001,-0.231
0.069,-0.066,-0.447
-0.020,-0.001,0.273
-0.085,-0.001,0.287
-0.068,-0.009,0.112
0.191,-0.074,-0.788
0.037,-0.042,-0.469
-0.085,-0.009,0.303
0.061,-0.050,-0.360
-0.101,0.015,0.470
0.134,-0.066,-0.914
0.142,-0.066,-0.913
0.004,0.007,-0.155
-0.141,0.055,0.620
-0.060,-0.001,0.316
-0.044,-0.009,0.027
-0.117,0.023,0.551
-0.077,0.039,0.477
-0.020,0.039,0.185
-0.020,0.039,0.113
-0.093,0.023,0.571
-0.109,0.023,0.451
0.029,-0.042,-0.293
-0.093,0.023,0.571
-0.036,-0.017,0.166
-0.052,0.031,0.455
-0.052,0.039,0.498
-0.085,0.072,0.464
-0.036,-0.001,0.034
-0.020,0.039,0.028
-0.085,0.031,0.511
-0.012,-0.017,-0.095
-0.052,0.007,0.174
-0.012,0.039,0.027
0.013,-0.034,-0.117
-0.044,0.007,0.235
0.134,-0.042,-0.627
-0.068,-0.001,0.402
-0.052,-0.001,0.236
0.077,-0.001,-0.372
0.053,0.015,-0.289
-0.093,0.072,0.536
-0.125,0.031,0.557
-0.101,0.031,0.524
0.175,-0.074,-0.818
-0.101,0.015,0.474
-0.052,0.072,0.479
-0.036,-0.017,0.048
-0.068,0.047,0.345
-0.036,0.031,0.245
0.029,-0.042,-0.188
-0.060,0.007,0.405
0.053,-0.042,-0.463
-0.085,-0.009,0.303
-0.052,0.072,0.471
-0.109,0.031,0.552
-0.020,0.039,0.227
-0.077,-0.001,0.399
-0.052,0.047,0.279
-0.020,-0.034,0.050
-0.044,-0.009,0.093
-0.004,0.047,-0.029
-0.020,0.031,0.043
0.021,-0.017,-0.187
-0.085,0.096,0.539
-0.117,0.031,0.557
-0.077,0.007,0.475
0.142,-0.066,-0.622
0.183,-0.074,-0.886
-0.052,0.015,0.259
0.183,-0.066,-0.886
-0.085,0.031,0.574
0.126,-0.034,-0.668
-0.085,0.047,0.496
-0.028,-0.009,0.235
-0.117,0.055,0.542
-0.012,0.039,0.223
-0.044,0.007,0.321
-0.077,0.015,0.297
-0.093,0.072,0.602
0.134,-0.058,-0.610
0.166,-0.090,-0.944
-0.020,0.039,0.128
-0.012,-0.017,0.054
-0.020,0.047,0.157
-0.020,0.055,0.211
-0.012,0.031,0.146
0.150,-0.058,-0.696
0.126,-0.050,-0.525
0.045,-0.042,-0.379
-0.020,0.007,0.203
-0.044,-0.009,0.228
-0.101,0.072,0.631
-0.036,0.039,0.175
-0.077,0.023,0.598
-0.028,-0.017,0.008
-0.052,0.023,0.372
-0.052,-0.009,0.044
-0.101,0.039,0.450
-0.085,0.039,0.514
-0.085,0.015,0.378
0.142,-0.066,-0.749
0.126,-0.034,-0.529
-0.028,0.039,0.315
-0.052,0.015,0.250
-0.085,0.055,0.484
0.158,-0.066,-0.772
-0.068,-0.009,0.203
0.061,-0.001,-0.388
-0.101,0.031,0.511
-0.020,0.039,0.028
-0.028,0.039,0.117
0.175,-0.074,-0.782
-0.077,0.023,0.419
-0.052,-0.017,0.142
-0.012,0.047,0.216
0.175,-0.074,-0.799
-0.044,0.031,0.247
0.085,-0.001,-0.378
-0.060,0.015,0.397
-0.052,0.015,0.311
-0.101,0.080,0.608
-0.036,0.039,0.393
-0.036,0.047,0.388
0.166,-0.090,-0.955
-0.012,0.047,0.224
0.013,-0.001,-0.164
-0.109,0.023,0.567
0.037,-0.034,-0.387
-0.068,0.007,0.427
-0.068,0.031,0.502
0.045,-0.026,-0.185
0.166,-0.098,-0.954
-0.068,-0.009,0.112
-0.036,0.023,0.332
-0.052,0.015,0.297
-0.060,-0.009,0.116
-0.036,-0.017,0.166
-0.060,-0.001,0.209
-0.044,0.055,0.388
-0.060,0.007,0.394
-0.004,0.047,-0.055
0.158,-0.058,-0.853
0.118,-0.042,-0.525
0.134,-0.074,-0.856
-0.036,0.047,0.302
-0.044,-0.001,0.179
-0.117,0.072,0.571
-0.004,-0.009,-0.030
0.004,-0.001,-0.044
-0.044,-0.017,0.128
-0.020,0.047,0.179
-0.060,-0.009,0.204
-0.052,-0.017,0.028
0.077,-0.042,-0.535
0.118,-0.034,-0.529
-0.085,0.007,0.424
-0.036,-0.009,0.276
0.037,-0.042,-0.280
0.166,-0.066,-0.802
0.199,-0.082,-0.973
-0.093,0.039,0.398
0.037,-0.042,-0.289
-0.085,0.031,0.488
-0.060,0.007,0.331
-0.085,0.096,0.536
-0.077,0.007,0.296
-0.012,0.047,0.173
-0.052,0.007,0.310
0.175,-0.066,-0.803
-0.028,0.039,0.323
-0.044,-0.017,0.042
-0.068,0.055,0.512
-0.036,-0.026,0.131
0.069,-0.058,-0.448
0.110,-0.074,-0.686
0.004,-0.042,-0.207
0.069,-0.001,-0.273
-0.036,0.007,0.235
-0.101,0.023,0.365
0.053,-0.001,-0.236
0.053,0.007,-0.174
0.166,-0.074,-0.951
-0.101,0.031,0.558
-0.101,0.039,0.599
0.183,-0.074,-0.925
0.110,-0.034,-0.679
-0.012,0.031,0.146
-0.020,0.055,0.211
-0.020,0.047,0.305
-0.036,0.047,0.388
0.142,-0.066,-0.980
-0.077,0.007,0.384
0.037,-0.050,-0.381
-0.028,0.055,0.114
-0.028,0.039,0.213
-0.077,0.031,0.352
0.069,-0.001,-0.188
0.053,0.015,-0.295
-0.020,0.055,0.117
-0.036,0.023,0.332
0.077,-0.001,-0.378
0.021,-0.050,-0.204
-0.068,0.015,0.345
-0.101,0.072,0.539
-0.028,0.007,0.027
-0.077,-0.009,0.290
-0.093,0.096,0.606
0.045,-0.050,-0.462
-0.060,0.007,0.319
-0.068,0.015,0.313
-0.101,0.023,0.465
-0.117,0.047,0.536
0.142,-0.058,-0.929
0.037,-0.034,-0.187
-0.077,0.096,0.539
0.061,-0.001,-0.239
-0.085,0.015,0.375
0.029,-0.034,-0.108
0.061,-0.009,-0.189
-0.109,0.039,0.549
0.191,-0.082,-0.878
-0.052,0.047,0.336
0.021,-0.034,-0.302
-0.052,0.055,0.477
-0.068,0.007,0.195
-0.044,-0.009,0.039
0.069,-0.001,-0.287
0.013,-0.050,-0.245
0.142,-0.050,-0.618
-0.012,0.031,0.130
0.061,0.015,-0.200
-0.068,0.007,0.389
-0.085,0.031,0.365
0.158,-0.050,-0.825
-0.012,-0.017,-0.075
0.061,-0.001,-0.332
-0.117,0.031,0.450
-0.117,0.047,0.536
-0.052,0.047,0.279
-0.004,-0.042,-0.204
0.013,-0.050,-0.244
-0.109,0.031,0.461
-0.036,-0.017,0.130
-0.020,0.047,0.263
0.175,-0.066,-0.848
0.134,-0.058,-0.860
-0.044,-0.001,0.096
-0.093,0.023,0.561
-0.012,0.047,0.381
-0.036,-0.026,0.041
-0.101,0.064,0.506
-0.085,-0.009,0.303
-0.044,0.023,0.095
0.134,-0.082,-0.774
0.053,-0.058,-0.373
-0.004,0.047,0.016
0.166,-0.058,-0.850
0.175,-0.090,-0.949
-0.085,0.023,0.575
-0.020,-0.026,0.056
-0.077,0.080,0.542
-0.093,0.015,0.486
-0.101,0.031,0.450
0.021,-0.026,-0.192
0.126,-0.082,-0.775
0.175,-0.074,-0.797
-0.060,0.015,0.194
-0.068,0.023,0.280
-0.020,0.047,0.263
0.053,-0.001,-0.254
-0.085,0.080,0.618
0.045,-0.058,-0.285
0.150,-0.090,-0.858
-0.044,-0.009,0.126
0.094,-0.050,-0.478
0.134,-0.082,-0.795
0.085,-0.034,-0.446
0.158,-0.074,-0.793
-0.036,0.047,0.398
-0.028,0.039,0.213
0.085,0.007,-0.374
-0.077,0.023,0.487
0.094,-0.042,-0.624
-0.077,0.015,0.381
0.183,-0.074,-0.899
0.134,-0.050,-0.751
-0.052,0.039,0.263
-0.036,-0.017,0.137
-0.044,0.015,0.258
0.077,-0.066,-0.431
-0.044,0.015,0.408
-0.036,-0.009,0.173
-0.012,0.039,0.219
-0.068,0.023,0.392
0.085,-0.074,-0.509
-0.028,-0.017,-0.040
-0.093,0.055,0.559
0.029,-0.042,-0.380
0.004,-0.009,0.076
0.013,-0.001,0.003
0.053,0.007,-0.252
0.134,-0.090,-0.779
-0.044,-0.001,0.179
0.085,-0.042,-0.514
0.077,-0.001,-0.383
-0.052,-0.001,0.398
0.134,-0.050,-0.911
0.175,-0.074,-0.876
-0.060,0.007,0.405
-0.044,0.007,0.221
-0.068,0.047,0.532
0.134,-0.058,-0.914
-0.077,-0.001,0.384
-0.085,0.080,0.540
-0.060,-0.001,0.255
0.013,-0.042,-0.104
-0.004,0.039,0.037
-0.085,0.064,0.451
-0.052,0.055,0.488
0.061,-0.034,-0.472
-0.004,0.047,0.045
0.142,-0.066,-0.622
-0.060,0.047,0.534
-0.052,0.047,0.392
-0.093,0.039,0.519
0.069,0.007,-0.385
0.150,-0.074,-0.867
0.175,-0.066,-0.942
0.142,-0.090,-0.861
0.142,-0.074,-0.776
-0.060,0.007,0.301
-0.093,0.031,0.475
-0.044,-0.001,0.332
-0.012,0.039,0.090
-0.052,-0.001,0.128
0.166,-0.082,-0.918
0.118,-0.042,-0.525
-0.085,0.031,0.384
-0.044,-0.009,0.029
-0.101,0.015,0.463
0.166,-0.066,-0.798
-0.085,0.031,0.365
-0.093,0.047,0.526
0.150,-0.050,-0.845
-0.093,0.023,0.561
-0.044,0.047,0.400
0.021,-0.034,-0.236
0.102,-0.034,-0.509
0.004,0.007,-0.155
0.029,-0.001,-0.030
-0.060,-0.001,0.113
0.166,-0.058,-0.753
0.183,-0.082,-0.886
-0.060,0.007,0.253
0.150,-0.066,-0.786
-0.093,0.015,0.372
-0.093,0.064,0.495
0.061,-0.042,-0.368
-0.077,0.015,0.486
-0.093,0.055,0.425
0.110,-0.017,-0.444
0.175,-0.066,-0.791
-0.068,0.015,0.392
0.150,-0.074,-0.942
-0.109,0.039,0.549
-0.085,-0.001,0.389
-0.109,0.047,0.536
-0.060,0.039,0.284
0.118,-0.050,-0.816
0.085,-0.017,-0.372
-0.044,0.031,0.188
0.142,-0.058,-0.624
0.158,-0.058,-0.705
0.069,-0.066,-0.421
-0.093,0.039,0.437
0.053,-0.042,-0.280
0.158,-0.058,-0.762
-0.012,-0.017,-0.003
0.029,-0.026,-0.196
-0.020,0.007,0.074
0.134,-0.058,-0.906
-0.101,0.023,0.459
0.077,-0.058,-0.445
-0.004,0.039,0.137
0.158,-0.050,-0.715
-0.052,0.023,0.136
-0.020,-0.017,0.148
-0.036,0.064,0.265
-0.036,-0.009,0.140
-0.068,-0.009,0.203
0.069,-0.009,-0.341
-0.012,0.039,0.165
-0.077,0.064,0.575
-0.101,0.064,0.482
-0.020,-0.026,0.056
-0.060,-0.001,0.299
-0.068,0.023,0.335
0.037,-0.017,-0.164
-0.085,0.055,0.624
0.134,-0.042,-0.744
-0.060,0.007,0.298
0.053,-0.050,-0.375
-0.012,0.047,0.029
-0.052,0.007,0.310
-0.068,0.015,0.520
-0.068,-0.001,0.309
-0.068,0.015,0.313
-0.036,-0.017,0.039
0.175,-0.074,-0.797
0.183,-0.074,-0.879
0.069,-0.066,-0.421
0.045,-0.050,-0.371
-0.085,0.080,0.555
-0.020,-0.017,0.064
-0.044,0.015,0.076
-0.052,0.047,0.392
-0.093,0.039,0.478
0.191,-0.074,-0.888
-0.044,-0.009,0.216
-0.044,-0.017,0.042
-0.044,-0.017,0.362
-0.101,0.031,0.436
-0.012,0.031,0.222
0.029,-0.042,-0.188
0.134,-0.082,-0.521
0.021,-0.026,-0.107
-0.028,0.031,0.289
0.021,-0.001,-0.249
-0.044,0.047,0.479
-0.044,-0.009,0.126
0.150,-0.058,-0.739
-0.060,0.055,0.489
-0.036,0.055,0.195
-0.093,-0.001,0.375
0.134,-0.042,-0.624
0.077,-0.058,-0.431
0.118,-0.050,-0.824
0.053,-0.042,-0.156
0.110,-0.026,-0.539
-0.101,0.039,0.447
-0.060,-0.001,0.255
-0.109,0.080,0.622
-0.060,-0.009,0.186
0.037,0.023,-0.208
-0.060,-0.009,0.113
-0.125,0.072,0.622
-0.093,0.007,0.469
-0.093,-0.001,0.283
0.175,-0.058,-0.935
-0.060,0.015,0.512
-0.068,-0.009,0.305
-0.068,0.007,0.293
0.053,0.007,-0.196
0.142,-0.066,-0.940
0.029,-0.050,-0.192
0.166,-0.066,-0.800
0.004,-0.001,-0.084
-0.044,0.047,0.503
-0.085,-0.001,0.295
0.150,-0.066,-0.739
0.077,-0.017,-0.270
0.158,-0.066,-0.745
0.191,-0.066,-0.910
-0.036,-0.009,0.129
0.150,-0.050,-0.807
-0.060,0.007,0.185
0.126,-0.042,-0.538
-0.068,-0.017,0.207
-0.077,0.015,0.377
-0.093,0.031,0.428
-0.044,0.031,0.410
0.053,0.023,-0.297
-0.085,0.047,0.362
-0.028,0.055,0.114
