x,y,t
-0.190,0.002,0.165
-0.103,0.008,0.136
0.580,-0.054,-0.463
-0.103,-0.017,0.086
0.356,-0.036,-0.267
-0.519,0.051,0.492
0.040,-0.023,-0.028
-0.215,0.014,0.185
0.381,-0.048,-0.349
-0.612,0.076,0.566
0.536,-0.079,-0.449
0.226,-0.011,-0.211
-0.339,0.033,0.254
-0.438,0.045,0.372
0.164,-0.017,-0.101
-0.041,-0.023,0.042
0.232,-0.042,-0.146
-0.240,0.014,0.174
-0.035,-0.017,0.052
-0.202,0.014,0.208
0.418,-0.029,-0.367
-0.165,0.008,0.189
-0.153,0.026,0.111
-0.420,0.039,0.364
-0.153,0.026,0.111
-0.656,0.051,0.576
0.543,-0.067,-0.447
-0.215,0.002,0.184
-0.364,0.039,0.313
0.667,-0.048,-0.594
-0.109,0.002,0.061
-0.265,0.026,0.204
0.170,-0.023,-0.174
-0.643,0.082,0.600
-0.532,0.058,0.456
0.543,-0.054,-0.494
0.400,-0.054,-0.346
-0.029,0.014,0.037
0.015,-0.011,0.033
-0.209,0.026,0.162
0.549,-0.060,-0.459
-0.196,0.002,0.168
0.499,-0.042,-0.387
-0.724,0.089,0.614
0.673,-0.048,-0.535
-0.420,0.045,0.330
-0.662,0.076,0.544
0.164,-0.042,-0.130
0.673,-0.054,-0.542
0.263,-0.017,-0.237
0.586,-0.054,-0.529
-0.687,0.070,0.588
0.673,-0.054,-0.565
-0.035,0.008,0.038
0.468,-0.036,-0.419
-0.600,0.058,0.487
-0.507,0.051,0.475
-0.128,0.014,0.082
0.580,-0.054,-0.472
-0.029,0.008,0.065
0.648,-0.060,-0.515
0.431,-0.054,-0.329
-0.171,0.008,0.141
-0.749,0.082,0.616
0.232,-0.023,-0.226
-0.283,0.026,0.285
0.332,-0.036,-0.307
0.574,-0.054,-0.457
-0.128,0.020,0.092
0.009,-0.011,-0.040
-0.457,0.039,0.404
-0.296,0.020,0.256
0.530,-0.042,-0.420
-0.612,0.051,0.531
-0.705,0.076,0.579
0.040,-0.005,-0.054
0.089,-0.011,-0.104
-0.612,0.070,0.531
-0.743,0.076,0.615
0.549,-0.048,-0.431
-0.134,-0.005,0.096
0.344,-0.023,-0.307
0.555,-0.036,-0.433
0.555,-0.048,-0.504
0.033,-0.011,-0.062
0.735,-0.054,-0.611
-0.165,0.008,0.162
0.530,-0.073,-0.422
-0.594,0.070,0.547
-0.618,0.058,0.510
-0.650,0.058,0.589
0.356,-0.036,-0.331
-0.631,0.058,0.522
-0.265,0.020,0.194
0.207,-0.017,-0.139
-0.029,0.008,-0.001
0.474,-0.036,-0.419
-0.500,0.058,0.403
0.623,-0.067,-0.534
-0.606,0.064,0.570
0.319,-0.029,-0.300
-0.513,0.064,0.423
0.139,-0.017,-0.074
0.400,-0.048,-0.274
-0.140,-0.005,0.112
-0.469,0.045,0.404
-0.532,0.045,0.431
0.102,-0.011,-0.114
0.269,-0.017,-0.236
0.710,-0.048,-0.571
0.518,-0.036,-0.456
-0.302,0.026,0.299
0.338,-0.029,-0.254
0.021,-0.011,-0.051
0.046,-0.011,-0.040
0.300,-0.036,-0.218
-0.581,0.076,0.491
-0.569,0.064,0.529
0.015,-0.029,-0.009
-0.308,0.020,0.299
0.002,-0.005,-0.025
0.002,-0.011,-0.037
-0.091,-0.005,0.042
0.077,-0.036,-0.056
0.667,-0.054,-0.543
0.269,-0.042,-0.227
-0.420,0.039,0.379
0.158,-0.023,-0.093
-0.283,0.039,0.229
-0.420,0.039,0.327
0.288,-0.029,-0.275
0.698,-0.073,-0.511
0.642,-0.054,-0.517
-0.618,0.070,0.504
-0.016,0.002,-0.004
0.673,-0.042,-0.537
0.567,-0.042,-0.447
-0.171,0.014,0.124
0.505,-0.042,-0.393
0.549,-0.042,-0.501
-0.618,0.070,0.535
0.642,-0.079,-0.547
0.394,-0.060,-0.324
0.555,-0.067,-0.460
0.002,0.008,-0.015
0.182,-0.029,-0.130
-0.587,0.051,0.501
0.344,-0.042,-0.254
0.499,-0.036,-0.444
0.015,-0.005,0.021
0.033,-0.005,-0.042
0.071,-0.011,-0.021
0.611,-0.048,-0.510
-0.376,0.039,0.293
-0.116,-0.005,0.088
-0.134,0.020,0.095
-0.705,0.089,0.606
0.245,-0.023,-0.183
0.245,-0.029,-0.238
-0.718,0.082,0.603
0.667,-0.073,-0.561
0.139,-0.023,-0.150
-0.084,-0.005,0.041
0.605,-0.054,-0.474
-0.525,0.051,0.463
-0.650,0.051,0.542
-0.072,0.008,0.034
0.543,-0.042,-0.490
-0.283,0.020,0.218
0.319,-0.042,-0.298
-0.035,-0.017,0.052
0.021,-0.017,-0.049
-0.302,0.033,0.289
0.226,-0.029,-0.217
-0.556,0.051,0.449
-0.072,-0.011,0.068
0.723,-0.073,-0.616
0.350,-0.036,-0.296
-0.507,0.058,0.438
0.549,-0.048,-0.500
-0.482,0.058,0.395
-0.587,0.064,0.482
-0.656,0.082,0.608
0.282,-0.036,-0.203
-0.010,-0.017,0.004
0.077,-0.017,0.032
0.661,-0.048,-0.589
-0.463,0.051,0.385
0.487,-0.048,-0.447
0.300,-0.023,-0.279
-0.004,-0.005,0.002
0.151,-0.011,-0.147
-0.084,-0.005,0.041
-0.016,0.002,0.049
-0.594,0.051,0.505
-0.544,0.051,0.435
-0.575,0.070,0.541
0.543,-0.060,-0.462
0.735,-0.054,-0.598
0.077,-0.017,-0.031
-0.438,0.039,0.368
-0.072,0.008,0.101
0.120,-0.011,-0.064
-0.687,0.076,0.562
0.437,-0.042,-0.289
-0.053,0.008,0.023
-0.134,0.020,0.095
0.363,-0.036,-0.332
0.127,-0.036,-0.116
-0.047,0.002,0.007
-0.525,0.058,0.424
0.592,-0.048,-0.534
-0.656,0.082,0.567
-0.587,0.064,0.508
-0.047,-0.017,0.045
0.288,-0.042,-0.210
-0.122,0.002,0.069
0.363,-0.029,-0.304
0.220,-0.017,-0.168
0.040,0.002,-0.050
0.033,-0.005,-0.042
-0.426,0.039,0.365
-0.581,0.064,0.479
0.145,-0.011,-0.146
-0.122,0.008,0.103
0.158,-0.017,-0.096
0.580,-0.048,-0.524
0.238,-0.017,-0.219
-0.147,0.014,0.154
0.543,-0.073,-0.445
0.418,-0.060,-0.356
0.456,-0.042,-0.417
0.313,-0.036,-0.266
0.263,-0.036,-0.254
0.679,-0.048,-0.571
0.524,-0.054,-0.476
0.673,-0.054,-0.542
0.338,-0.036,-0.318
-0.128,0.008,0.078
-0.575,0.064,0.532
0.133,-0.011,-0.136
0.654,-0.048,-0.514
-0.227,0.014,0.231
0.648,-0.060,-0.579
0.170,-0.017,-0.170
0.456,-0.048,-0.405
-0.060,0.002,0.087
0.300,-0.029,-0.279
-0.221,0.033,0.184
0.512,-0.042,-0.466
0.046,-0.029,-0.037
-0.469,0.039,0.408
0.493,-0.048,-0.451
0.449,-0.042,-0.344
0.654,-0.067,-0.520
-0.296,0.026,0.252
0.667,-0.048,-0.594
-0.184,0.002,0.158
-0.643,0.070,0.524
0.580,-0.054,-0.453
-0.730,0.082,0.600
0.065,-0.011,-0.021
0.313,-0.036,-0.291
0.692,-0.067,-0.551
-0.699,0.076,0.607
0.350,-0.042,-0.256
0.108,-0.017,-0.123
0.437,-0.060,-0.354
0.648,-0.054,-0.552
-0.277,0.039,0.234
0.325,-0.023,-0.301
0.661,-0.048,-0.553
-0.004,0.002,-0.012
0.499,-0.042,-0.444
-0.134,0.008,0.104
-0.289,0.020,0.210
0.021,0.002,-0.007
0.077,-0.005,-0.090
-0.116,0.020,0.088
-0.271,0.026,0.224
0.543,-0.054,-0.494
0.648,-0.054,-0.519
-0.587,0.070,0.549
0.133,-0.017,-0.130
-0.084,0.002,0.039
0.356,-0.042,-0.300
-0.438,0.033,0.381
-0.618,0.064,0.508
0.685,-0.060,-0.486
0.617,-0.054,-0.490
0.220,-0.017,-0.203
-0.140,0.014,0.099
-0.587,0.058,0.471
-0.705,0.089,0.594
-0.302,0.026,0.254
0.226,-0.017,-0.182
-0.724,0.082,0.595
0.071,-0.029,-0.042
0.449,-0.048,-0.405
-0.184,0.002,0.158
-0.500,0.051,0.411
0.741,-0.054,-0.612
-0.364,0.039,0.298
-0.488,0.058,0.401
0.356,-0.029,-0.324
0.536,-0.067,-0.434
-0.476,0.058,0.444
0.648,-0.054,-0.577
-0.643,0.089,0.545
-0.202,0.014,0.145
0.133,-0.005,-0.121
-0.097,-0.005,0.051
0.754,-0.060,-0.610
-0.606,0.051,0.514
0.636,-0.054,-0.505
0.077,-0.005,-0.090
-0.631,0.089,0.541
-0.134,0.014,0.093
-0.296,0.033,0.230
-0.078,0.002,0.034
-0.283,0.033,0.230
0.648,-0.079,-0.529
0.214,-0.029,-0.202
0.667,-0.060,-0.601
-0.600,0.058,0.559
0.282,-0.029,-0.263
-0.550,0.064,0.532
0.654,-0.073,-0.558
0.543,-0.042,-0.498
-0.618,0.070,0.514
-0.147,0.014,0.101
0.052,-0.005,-0.070
0.431,-0.036,-0.393
0.238,-0.042,-0.212
-0.358,0.033,0.276
0.220,-0.017,-0.203
-0.383,0.045,0.305
0.425,-0.042,-0.382
-0.128,0.014,0.082
-0.209,0.014,0.211
-0.029,0.008,0.065
-0.196,0.008,0.132
-0.271,0.026,0.271
0.350,-0.029,-0.281
0.400,-0.048,-0.274
-0.022,0.002,0.053
0.096,-0.017,-0.113
0.344,-0.023,-0.295
-0.569,0.051,0.503
-0.730,0.089,0.613
0.586,-0.048,-0.524
0.114,-0.017,-0.045
-0.022,0.002,-0.000
0.332,-0.023,-0.308
0.481,-0.042,-0.428
-0.693,0.082,0.573
-0.209,0.020,0.218
0.083,-0.005,-0.063
0.704,-0.048,-0.567
0.685,-0.054,-0.551
-0.302,0.020,0.225
-0.227,0.008,0.187
-0.221,0.014,0.185
0.412,-0.060,-0.352
-0.066,0.008,0.096
-0.171,0.020,0.120
0.574,-0.060,-0.504
0.673,-0.054,-0.565
0.356,-0.029,-0.314
-0.047,0.002,0.007
-0.265,0.026,0.226
-0.699,0.058,0.614
-0.637,0.064,0.551
0.505,-0.048,-0.392
0.667,-0.048,-0.602
0.381,-0.029,-0.291
-0.426,0.039,0.365
-0.538,0.058,0.480
-0.370,0.039,0.288
0.033,-0.005,-0.001
0.114,-0.011,-0.093
-0.072,-0.017,0.068
-0.109,0.008,0.061
-0.581,0.064,0.470
-0.234,0.020,0.196
0.723,-0.060,-0.579
0.307,-0.054,-0.257
-0.625,0.070,0.507
0.226,-0.029,-0.225
-0.674,0.082,0.566
-0.370,0.045,0.356
0.114,-0.017,-0.131
-0.289,0.026,0.225
0.617,-0.067,-0.526
0.139,-0.011,-0.099
0.512,-0.048,-0.466
0.251,-0.017,-0.236
-0.705,0.095,0.607
0.226,-0.023,-0.146
-0.569,0.076,0.493
-0.227,0.014,0.161
0.096,-0.017,-0.098
0.114,-0.017,-0.100
0.325,-0.036,-0.281
0.238,-0.036,-0.234
-0.178,-0.005,0.158
0.338,-0.017,-0.307
-0.414,0.033,0.361
-0.109,-0.005,0.066
-0.333,0.033,0.296
-0.718,0.089,0.601
-0.519,0.058,0.457
0.437,-0.048,-0.403
0.344,-0.029,-0.280
-0.171,0.014,0.145
-0.463,0.045,0.370
-0.246,0.020,0.202
0.139,-0.023,-0.077
-0.618,0.064,0.508
0.207,-0.029,-0.207
-0.650,0.076,0.536
-0.091,0.002,0.076
0.232,-0.029,-0.179
0.009,-0.023,-0.005
0.394,-0.048,-0.354
0.748,-0.054,-0.608
0.462,-0.054,-0.407
-0.438,0.045,0.415
-0.469,0.045,0.378
0.033,-0.011,0.009
0.313,-0.029,-0.295
-0.289,0.033,0.221
0.189,-0.017,-0.187
0.288,-0.042,-0.249
0.567,-0.054,-0.447
-0.699,0.101,0.610
0.499,-0.048,-0.456
0.654,-0.042,-0.597
-0.581,0.064,0.470
-0.283,0.020,0.206
0.574,-0.048,-0.455
0.040,-0.023,-0.019
-0.246,0.008,0.205
-0.724,0.107,0.616
0.077,-0.036,-0.037
-0.184,0.014,0.204
-0.190,0.026,0.149
-0.116,0.002,0.064
-0.612,0.058,0.514
-0.625,0.070,0.515
-0.190,0.020,0.199
0.530,-0.042,-0.478
0.648,-0.073,-0.505
-0.432,0.033,0.340
-0.134,0.014,0.093
-0.140,0.014,0.090
-0.712,0.089,0.606
0.114,-0.017,-0.117
0.418,-0.067,-0.333
0.338,-0.029,-0.307
-0.140,0.002,0.181
0.574,-0.054,-0.474
-0.190,0.014,0.132
-0.724,0.082,0.601
0.033,-0.005,-0.060
0.617,-0.054,-0.521
-0.103,-0.011,0.081
0.251,-0.023,-0.241
-0.084,0.014,0.056
0.058,-0.017,-0.080
-0.134,0.002,0.107
0.543,-0.048,-0.494
0.449,-0.029,-0.405
0.226,-0.017,-0.098
0.661,-0.073,-0.549
0.499,-0.060,-0.423
-0.674,0.076,0.568
-0.122,0.014,0.103
-0.637,0.082,0.530
0.282,-0.029,-0.197
0.238,-0.011,-0.215
-0.277,0.014,0.250
0.617,-0.048,-0.514
-0.116,0.008,0.139
-0.650,0.070,0.528
-0.134,0.002,0.098
0.356,-0.023,-0.313
-0.351,0.033,0.274
-0.674,0.076,0.568
-0.345,0.026,0.266
0.325,-0.036,-0.291
0.350,-0.023,-0.273
-0.631,0.076,0.582
-0.122,0.002,0.069
-0.035,-0.005,0.021
-0.320,0.020,0.245
0.518,-0.036,-0.456
0.288,-0.029,-0.213
0.139,-0.029,-0.078
0.065,-0.005,-0.076
-0.215,0.020,0.187
-0.215,0.020,0.187
-0.047,-0.005,0.037
0.487,-0.042,-0.379
-0.500,0.051,0.422
-0.314,0.033,0.241
-0.494,0.051,0.475
-0.010,-0.017,0.004
0.400,-0.042,-0.367
-0.047,-0.005,0.005
-0.569,0.064,0.523
0.114,0.002,-0.111
0.077,-0.017,-0.086
-0.153,0.008,0.169
-0.718,0.107,0.615
0.487,-0.048,-0.363
0.046,-0.017,-0.072
-0.469,0.058,0.386
-0.153,0.002,0.096
0.089,0.002,-0.086
-0.035,-0.017,0.040
-0.575,0.064,0.532
0.114,-0.023,-0.050
-0.122,0.014,0.080
-0.420,0.020,0.371
0.214,-0.017,-0.194
-0.122,-0.011,0.092
0.232,-0.029,-0.179
-0.414,0.039,0.323
-0.513,0.045,0.409
0.158,-0.036,-0.131
-0.010,-0.005,0.007
0.710,-0.073,-0.602
0.518,-0.067,-0.444
-0.072,-0.017,0.068
0.108,-0.005,-0.113
-0.091,0.002,0.076
0.201,-0.023,-0.199
-0.712,0.082,0.588
0.083,-0.029,-0.062
0.139,-0.011,-0.115
-0.265,0.020,0.222
-0.314,0.039,0.251
0.214,-0.029,-0.202
0.536,-0.048,-0.483
0.487,-0.036,-0.432
0.015,-0.017,-0.018
-0.215,0.002,0.184
0.207,-0.036,-0.200
-0.140,0.008,0.087
0.195,-0.029,-0.195
-0.581,0.070,0.541
0.027,-0.005,0.012
0.052,-0.017,-0.076
0.207,-0.017,-0.200
-0.575,0.064,0.476
-0.084,0.014,0.056
-0.047,-0.005,0.019
-0.451,0.045,0.367
0.580,-0.048,-0.516
-0.612,0.064,0.497
0.729,-0.054,-0.596
-0.699,0.095,0.607
0.437,-0.029,-0.401
-0.122,0.020,0.143
0.456,-0.036,-0.413
0.288,-0.029,-0.275
-0.488,0.058,0.457
0.741,-0.054,-0.612
0.251,-0.029,-0.243
-0.010,0.008,-0.012
0.257,-0.029,-0.247
0.245,-0.036,-0.239
-0.687,0.076,0.580
0.077,-0.005,-0.090
0.698,-0.067,-0.538
-0.358,0.039,0.282
0.375,-0.042,-0.350
0.754,-0.073,-0.589
-0.041,-0.011,0.002
-0.625,0.070,0.533
0.617,-0.048,-0.495
-0.513,0.051,0.408
-0.513,0.051,0.460
0.561,-0.048,-0.511
0.418,-0.029,-0.367
0.661,-0.054,-0.552
0.207,-0.011,-0.179
0.530,-0.067,-0.452
-0.134,0.020,0.143
-0.426,0.051,0.406
0.300,-0.054,-0.254
0.505,-0.042,-0.441
0.052,-0.011,-0.012
0.015,0.002,-0.032
-0.190,0.014,0.168
-0.327,0.033,0.251
0.536,-0.067,-0.457
-0.091,0.008,0.052
0.661,-0.054,-0.531
0.077,-0.017,-0.072
0.543,-0.042,-0.498
-0.234,0.020,0.245
-0.507,0.064,0.472
0.449,-0.048,-0.415
0.543,-0.048,-0.429
-0.476,0.039,0.402
-0.140,0.008,0.159
-0.116,0.014,0.138
0.021,-0.023,-0.021
-0.389,0.045,0.376
0.487,-0.042,-0.432
-0.606,0.076,0.508
-0.631,0.070,0.590
-0.289,0.039,0.233
0.207,-0.023,-0.205
-0.575,0.076,0.486
0.158,-0.023,-0.150
-0.234,0.020,0.180
-0.488,0.045,0.391
0.133,-0.017,-0.145
0.158,-0.017,-0.151
-0.687,0.076,0.580
-0.184,-0.005,0.158
-0.457,0.051,0.425
0.567,-0.048,-0.517
0.518,-0.054,-0.471
0.332,-0.029,-0.303
-0.053,0.014,0.039
0.015,-0.011,0.022
0.338,-0.036,-0.310
0.344,-0.036,-0.324
-0.165,0.026,0.120
0.400,-0.029,-0.369
0.214,-0.017,-0.150
0.685,-0.048,-0.607
-0.699,0.082,0.595
0.654,-0.073,-0.558
0.400,-0.023,-0.350
0.462,-0.042,-0.414
-0.091,0.008,0.043
-0.445,0.051,0.414
-0.631,0.089,0.541
-0.618,0.070,0.514
-0.538,0.058,0.462
-0.134,0.002,0.082
-0.184,0.014,0.204
0.002,0.008,-0.015
-0.078,0.008,0.038
-0.730,0.082,0.600
0.071,-0.029,-0.042
-0.594,0.076,0.499
-0.202,0.026,0.160
0.214,-0.017,-0.194
0.369,-0.042,-0.245
-0.296,0.026,0.293
0.567,-0.048,-0.511
0.127,-0.017,-0.130
0.102,-0.023,-0.110
0.058,-0.029,-0.049
-0.426,0.039,0.365
0.133,-0.017,-0.145
-0.122,0.002,0.069
-0.668,0.064,0.587
0.195,-0.017,-0.137
0.046,-0.005,-0.004
-0.084,0.002,0.039
0.363,-0.036,-0.332
0.623,-0.054,-0.494
-0.631,0.070,0.523
-0.594,0.070,0.514
-0.650,0.070,0.536
0.319,-0.023,-0.301
-0.047,-0.005,0.019
0.245,-0.023,-0.236
0.114,-0.017,-0.045
0.605,-0.054,-0.474
0.238,-0.011,-0.192
-0.494,0.045,0.422
-0.029,-0.005,-0.008
0.512,-0.048,-0.466
-0.333,0.039,0.359
-0.140,0.020,0.097
0.133,-0.011,-0.111
-0.705,0.082,0.592
-0.302,0.026,0.225
-0.736,0.089,0.623
0.636,-0.067,-0.521
-0.215,0.020,0.224
0.661,-0.054,-0.552
0.425,-0.067,-0.356
-0.705,0.076,0.579
0.226,-0.029,-0.196
-0.047,0.002,0.017
-0.035,-0.005,0.021
0.083,0.002,-0.097
0.449,-0.036,-0.404
-0.618,0.076,0.551
0.567,-0.048,-0.449
0.716,-0.067,-0.617
0.325,-0.029,-0.240
0.648,-0.048,-0.587
0.269,-0.036,-0.260
0.561,-0.048,-0.468
0.487,-0.042,-0.394
0.474,-0.036,-0.369
-0.507,0.051,0.412
0.363,-0.036,-0.272
0.027,-0.023,-0.012
0.716,-0.073,-0.613
-0.705,0.076,0.579
-0.078,0.008,0.050
-0.656,0.076,0.551
-0.575,0.058,0.495
0.232,-0.017,-0.221
-0.047,0.002,0.070
-0.283,0.039,0.229
0.418,-0.048,-0.381
0.052,-0.005,-0.023
0.636,-0.048,-0.556
0.096,-0.005,-0.106
-0.041,0.002,0.072
0.083,-0.017,-0.032
0.611,-0.048,-0.488
-0.600,0.076,0.504
-0.643,0.076,0.602
0.698,-0.054,-0.574
0.406,-0.048,-0.371
0.481,-0.036,-0.430
0.009,-0.029,-0.015
-0.383,0.039,0.358
0.151,-0.042,-0.124
-0.066,-0.005,0.022
-0.171,0.026,0.139
-0.277,0.026,0.247
-0.736,0.089,0.623
-0.525,0.058,0.424
-0.159,0.008,0.144
0.065,-0.011,-0.077
0.232,-0.023,-0.166
-0.053,0.002,0.016
-0.140,0.026,0.103
-0.320,0.026,0.246
0.083,-0.005,-0.063
0.071,-0.017,-0.093
-0.227,0.014,0.231
-0.631,0.058,0.522
-0.513,0.064,0.431
0.400,-0.029,-0.327
0.630,-0.054,-0.563
0.605,-0.060,-0.475
-0.500,0.064,0.464
0.617,-0.048,-0.541
-0.060,0.002,0.087
0.021,-0.005,-0.040
-0.625,0.070,0.515
0.263,-0.029,-0.192
-0.320,0.020,0.317
0.661,-0.054,-0.531
-0.271,0.020,0.204
0.245,-0.023,-0.224
-0.097,-0.011,0.077
-0.681,0.082,0.568
-0.091,-0.017,0.089
0.338,-0.029,-0.307
0.145,-0.011,-0.146
0.505,-0.048,-0.459
0.456,-0.042,-0.410
-0.066,0.002,0.092
-0.184,0.002,0.190
0.636,-0.067,-0.545
0.338,-0.023,-0.249
-0.035,-0.005,0.007
-0.153,0.008,0.105
-0.258,0.026,0.202
0.443,-0.042,-0.401
0.394,-0.048,-0.354
-0.004,-0.005,0.045
-0.016,-0.017,-0.005
-0.283,0.026,0.216
0.487,-0.048,-0.363
-0.625,0.070,0.507
-0.538,0.058,0.443
-0.010,-0.005,0.054
-0.004,0.002,-0.022
-0.084,0.008,0.109
0.319,-0.029,-0.223
0.468,-0.042,-0.358
-0.519,0.058,0.431
0.139,-0.011,-0.115
0.040,-0.011,0.004
-0.420,0.045,0.343
-0.072,0.008,0.047
0.245,-0.023,-0.183
0.654,-0.060,-0.519
0.133,-0.036,-0.117
-0.426,0.051,0.406
-0.569,0.070,0.521
0.108,-0.011,-0.057
0.425,-0.042,-0.392
-0.376,0.039,0.364
0.195,-0.011,-0.181
0.431,-0.054,-0.364
-0.091,-0.011,0.078
-0.494,0.045,0.395
-0.687,0.076,0.589
-0.302,0.026,0.299
0.282,-0.029,-0.207
-0.227,0.020,0.177
0.375,-0.054,-0.319
0.015,0.002,-0.018
-0.662,0.070,0.611
-0.395,0.039,0.351
0.133,-0.005,-0.094
0.338,-0.048,-0.301
0.015,-0.011,-0.039
-0.761,0.082,0.623
-0.724,0.082,0.608
0.512,-0.042,-0.404
-0.022,-0.005,0.013
-0.438,0.045,0.381
-0.538,0.058,0.480
0.642,-0.048,-0.526
0.586,-0.042,-0.454
-0.519,0.045,0.463
-0.507,0.058,0.418
0.164,-0.029,-0.166
0.269,-0.048,-0.222
-0.171,0.020,0.120
0.406,-0.060,-0.244
0.617,-0.048,-0.541
0.555,-0.036,-0.503
0.630,-0.054,-0.501
0.226,-0.029,-0.225
-0.594,0.064,0.561
0.692,-0.067,-0.551
0.077,-0.029,-0.061
0.623,-0.067,-0.534
0.226,-0.023,-0.161
-0.053,0.008,0.023
-0.407,0.051,0.336
-0.258,0.026,0.261
-0.575,0.058,0.462
-0.550,0.058,0.440
-0.736,0.101,0.623
0.605,-0.054,-0.547
-0.681,0.076,0.559
0.530,-0.042,-0.420
-0.302,0.033,0.301
0.040,-0.011,-0.057
-0.252,0.020,0.208
0.431,-0.054,-0.329
0.437,-0.036,-0.380
-0.712,0.101,0.611
0.493,-0.042,-0.449
-0.457,0.045,0.400
0.412,-0.036,-0.378
-0.171,0.014,0.113
-0.432,0.045,0.339
0.151,-0.017,-0.152
0.114,-0.036,-0.092
0.238,-0.029,-0.225
0.139,-0.011,-0.137
0.120,-0.011,-0.064
0.400,-0.036,-0.365
-0.116,0.020,0.134
-0.147,0.008,0.117
-0.631,0.070,0.546
-0.308,0.014,0.279
0.245,-0.029,-0.238
0.648,-0.042,-0.570
0.120,-0.017,-0.135
0.468,-0.042,-0.414
-0.022,-0.005,0.050
-0.699,0.089,0.592
-0.147,0.020,0.165
-0.463,0.045,0.363
0.344,-0.042,-0.254
-0.165,0.008,0.145
-0.053,0.008,0.023
-0.171,0.014,0.113
0.158,-0.023,-0.093
0.015,-0.005,-0.037
-0.674,0.076,0.568
0.586,-0.054,-0.454
-0.258,0.026,0.193
-0.376,0.045,0.306
-0.097,0.014,0.123
0.263,-0.029,-0.192
0.623,-0.048,-0.550
-0.544,0.058,0.505
-0.097,0.008,0.052
0.356,-0.036,-0.267
-0.687,0.070,0.563
-0.265,0.020,0.207
0.083,0.002,-0.097
-0.184,0.014,0.124
-0.407,0.033,0.357
-0.581,0.058,0.539
0.636,-0.067,-0.545
0.120,-0.036,-0.106
0.319,-0.029,-0.242
-0.190,0.014,0.202
0.021,-0.017,-0.049
0.630,-0.060,-0.569
0.394,-0.042,-0.299
0.561,-0.054,-0.437
0.673,-0.048,-0.535
-0.209,0.026,0.162
0.257,-0.029,-0.247
-0.041,-0.005,0.010
-0.730,0.082,0.600
0.685,-0.060,-0.573
0.536,-0.054,-0.487
0.381,-0.036,-0.297
0.704,-0.048,-0.567
-0.134,-0.005,0.096
0.220,-0.029,-0.213
0.282,-0.036,-0.271
0.015,-0.011,-0.018
0.120,-0.029,-0.104
-0.656,0.058,0.586
-0.140,0.014,0.157
-0.612,0.076,0.513
0.338,-0.042,-0.269
-0.004,-0.017,-0.010
-0.364,0.039,0.283
0.077,-0.005,-0.090
-0.047,-0.005,0.037
0.363,-0.042,-0.331
-0.451,0.058,0.375
-0.016,-0.011,-0.019
-0.618,0.064,0.527
0.493,-0.036,-0.444
0.549,-0.042,-0.455
-0.109,0.020,0.086
-0.575,0.070,0.479
0.599,-0.042,-0.525
-0.159,0.014,0.106
0.021,-0.023,-0.012
-0.500,0.051,0.430
0.319,-0.017,-0.298
0.288,-0.036,-0.273
-0.482,0.051,0.383
0.394,-0.029,-0.347
0.046,-0.005,-0.053
0.338,-0.036,-0.289
0.319,-0.042,-0.298
-0.575,0.051,0.460
-0.563,0.070,0.472
0.201,-0.029,-0.164
0.654,-0.054,-0.532
0.518,-0.042,-0.410
0.332,-0.029,-0.261
0.425,-0.060,-0.360
-0.625,0.082,0.524
-0.581,0.070,0.494
-0.084,0.008,0.109
0.580,-0.048,-0.467
0.276,-0.029,-0.258
-0.736,0.089,0.623
0.195,-0.011,-0.181
0.257,-0.036,-0.177
-0.221,0.008,0.163
0.114,-0.029,-0.051
-0.569,0.058,0.502
0.332,-0.023,-0.244
-0.022,-0.005,0.057
0.201,-0.029,-0.164
0.158,-0.023,-0.093
-0.134,0.020,0.143
0.462,-0.054,-0.338
-0.327,0.033,0.323
-0.755,0.082,0.624
-0.606,0.082,0.513
0.580,-0.060,-0.507
-0.587,0.045,0.503
-0.333,0.026,0.249
0.536,-0.036,-0.430
-0.234,0.033,0.190
0.468,-0.042,-0.371
0.760,-0.048,-0.617
0.710,-0.054,-0.569
-0.612,0.064,0.572
0.027,-0.005,0.012
0.400,-0.029,-0.348
0.667,-0.048,-0.538
-0.457,0.058,0.378
0.468,-0.048,-0.430
0.617,-0.054,-0.490
-0.084,-0.005,0.108
-0.252,0.026,0.255
0.654,-0.054,-0.580
-0.556,0.070,0.473
0.623,-0.054,-0.554
0.481,-0.048,-0.442
-0.699,0.095,0.617
-0.432,0.039,0.367
-0.327,0.020,0.246
0.723,-0.054,-0.541
0.040,-0.017,-0.068
0.294,-0.036,-0.280
0.319,-0.054,-0.252
0.127,-0.011,-0.133
-0.575,0.058,0.462
0.661,-0.073,-0.549
0.009,0.002,-0.017
0.133,-0.017,-0.076
-0.625,0.076,0.582
-0.550,0.058,0.440
-0.066,0.002,0.029
0.226,-0.023,-0.223
-0.612,0.064,0.504
-0.507,0.058,0.418
0.158,-0.011,-0.097
0.667,-0.054,-0.595
0.226,-0.036,-0.218
-0.749,0.082,0.623
-0.035,0.002,-0.001
0.046,-0.011,-0.040
0.630,-0.060,-0.569
-0.227,0.020,0.189
-0.513,0.064,0.481
0.748,-0.054,-0.608
0.288,-0.054,-0.234
0.704,-0.067,-0.608
0.021,-0.011,-0.042
-0.178,0.008,0.243
0.238,-0.029,-0.225
-0.513,0.058,0.411
-0.445,0.045,0.348
-0.699,0.082,0.612
