x,y,t
0.041,-0.005,-0.033
-0.136,-0.005,0.535
0.058,-0.098,-0.429
0.067,0.003,-0.355
0.084,-0.073,-0.421
-0.094,0.080,0.516
0.075,0.012,-0.334
-0.052,0.063,0.342
0.075,-0.064,-0.430
-0.153,-0.005,0.527
-0.128,0.088,0.870
-0.145,0.096,0.945
0.168,-0.047,-0.648
-0.069,0.054,0.318
0.117,-0.081,-0.497
0.058,0.020,-0.176
0.084,-0.013,-0.216
0.033,-0.081,-0.231
-0.094,0.020,0.475
-0.094,-0.005,0.404
0.194,-0.047,-0.604
-0.052,0.003,0.219
-0.085,-0.005,0.130
0.033,-0.064,-0.324
0.126,-0.081,-0.604
0.067,-0.013,-0.227
-0.136,0.046,0.349
-0.035,-0.064,-0.052
-0.119,0.046,0.683
-0.043,-0.039,0.031
0.016,0.029,-0.037
-0.043,0.020,0.041
-0.035,0.037,0.157
-0.035,-0.013,-0.088
0.143,-0.005,-0.592
-0.026,-0.073,-0.143
0.024,0.046,-0.037
0.041,-0.022,-0.139
-0.001,-0.073,-0.145
-0.001,0.003,0.015
-0.085,-0.056,0.125
-0.212,0.037,0.949
0.151,-0.013,-0.615
-0.094,0.096,0.823
-0.102,-0.047,0.128
0.067,-0.081,-0.316
0.168,0.003,-0.251
-0.119,-0.005,0.331
0.126,0.012,-0.412
0.143,-0.013,-0.435
-0.069,0.037,0.219
-0.187,0.020,0.828
0.058,-0.073,-0.422
-0.060,0.071,0.324
-0.052,0.063,0.296
-0.052,0.063,0.397
-0.178,0.071,0.904
0.067,-0.022,-0.438
0.151,-0.030,-0.582
-0.085,0.046,0.325
0.008,-0.056,-0.242
-0.052,-0.013,0.206
-0.111,-0.039,0.224
0.117,-0.106,-0.609
-0.102,-0.039,0.344
-0.111,0.096,0.820
-0.153,0.012,0.533
-0.119,0.080,0.633
-0.136,-0.013,0.540
0.058,-0.022,-0.399
0.194,-0.030,-0.690
-0.085,0.029,0.435
-0.009,-0.081,-0.143
0.109,-0.013,-0.345
0.016,0.037,-0.156
0.058,-0.056,-0.314
0.016,0.003,-0.009
0.067,-0.030,-0.233
0.117,0.012,-0.417
-0.178,0.080,0.710
0.151,-0.005,-0.450
0.117,-0.098,-0.610
0.109,0.012,-0.416
0.024,-0.013,-0.051
-0.035,-0.013,0.124
0.126,0.003,-0.496
0.101,-0.098,-0.512
-0.128,0.088,0.839
-0.162,0.012,0.745
-0.119,0.071,0.546
0.033,-0.013,-0.093
-0.094,0.029,0.147
-0.187,0.037,0.822
0.050,0.003,-0.119
0.067,-0.022,-0.226
-0.145,0.003,0.534
0.126,0.020,-0.416
-0.094,0.054,0.325
0.033,0.029,-0.135
-0.001,-0.056,-0.131
-0.111,0.105,0.820
0.084,-0.022,-0.079
0.160,-0.013,-0.499
-0.001,0.003,-0.050
0.024,-0.047,-0.233
0.024,0.037,-0.047
0.008,-0.022,-0.263
0.075,-0.039,-0.501
0.143,-0.013,-0.610
0.134,0.003,-0.498
-0.085,-0.013,0.222
-0.145,-0.030,0.423
0.058,-0.030,-0.200
-0.001,-0.039,0.174
0.134,0.012,-0.497
0.117,-0.090,-0.613
0.117,-0.030,-0.413
0.101,-0.030,-0.441
-0.119,0.046,0.521
-0.001,-0.022,-0.033
-0.069,-0.039,0.133
0.024,0.029,-0.081
0.177,-0.056,-0.665
0.185,-0.039,-0.562
0.067,-0.013,-0.462
-0.052,0.046,0.266
0.134,-0.056,-0.444
-0.170,0.046,0.929
0.008,0.029,-0.050
0.058,-0.047,-0.150
-0.136,0.003,0.516
-0.077,0.046,0.336
-0.085,0.063,0.400
-0.094,0.071,0.497
0.151,-0.005,-0.532
-0.162,0.046,0.612
0.143,0.003,-0.540
0.024,-0.064,-0.243
-0.069,0.080,0.320
0.084,0.012,-0.280
0.143,0.003,-0.506
-0.069,0.029,0.252
0.041,-0.013,-0.155
-0.187,0.037,0.856
0.084,-0.030,-0.393
-0.111,-0.005,0.330
0.134,0.003,-0.511
0.143,-0.013,-0.532
-0.026,-0.047,-0.057
-0.001,-0.022,-0.220
0.160,-0.013,-0.600
0.219,-0.064,-0.696
-0.085,0.046,0.318
0.160,-0.039,-0.601
0.033,-0.005,-0.246
-0.102,0.071,0.585
-0.094,-0.005,0.224
-0.069,-0.039,0.039
0.041,0.020,-0.233
-0.052,0.046,0.121
-0.001,-0.081,-0.142
-0.119,0.063,0.634
-0.060,0.054,0.153
-0.052,-0.022,0.018
-0.145,0.080,0.840
-0.094,-0.047,0.142
0.134,0.012,-0.411
0.126,-0.039,-0.646
0.143,-0.022,-0.459
-0.069,-0.022,0.123
-0.001,0.037,-0.068
0.117,0.003,-0.455
0.101,-0.022,-0.354
-0.145,0.020,0.652
0.084,-0.013,-0.259
0.101,-0.022,-0.421
0.050,-0.073,-0.332
0.033,0.020,-0.143
-0.119,0.096,0.942
-0.077,0.063,0.222
-0.178,0.063,0.922
0.041,0.003,-0.006
0.194,-0.030,-0.643
-0.043,-0.047,0.052
-0.052,-0.047,-0.056
-0.069,0.063,0.223
-0.085,0.046,0.687
0.117,-0.030,-0.602
-0.069,0.054,0.331
-0.085,0.063,0.421
-0.043,-0.047,-0.057
-0.060,0.063,0.390
0.134,-0.039,-0.605
-0.102,0.105,0.718
0.143,-0.030,-0.606
-0.001,-0.039,-0.149
0.041,-0.013,-0.197
-0.119,0.071,0.903
0.024,0.012,-0.142
-0.102,0.105,0.732
-0.052,0.029,0.128
-0.069,0.037,0.238
-0.001,0.037,0.055
-0.136,-0.013,0.520
0.101,0.012,-0.319
0.109,0.003,-0.306
0.109,-0.005,-0.402
-0.001,0.037,0.044
-0.162,0.012,0.618
-0.136,0.037,0.519
0.151,0.003,-0.498
0.160,-0.081,-0.681
-0.145,0.046,0.400
-0.085,0.088,0.522
0.117,0.003,-0.420
0.008,-0.081,-0.234
-0.119,0.063,0.617
0.024,-0.013,-0.143
-0.111,-0.030,0.228
-0.085,0.096,0.522
0.101,-0.039,-0.569
-0.128,0.096,0.834
-0.128,-0.005,0.435
-0.035,-0.056,-0.065
-0.043,0.020,0.312
0.134,-0.005,-0.540
-0.178,0.003,0.723
-0.060,0.080,0.435
0.041,0.020,-0.100
0.050,-0.005,-0.393
0.134,-0.013,-0.213
-0.119,0.037,0.621
-0.170,0.003,0.719
-0.111,0.088,0.644
0.033,0.037,-0.049
0.168,-0.030,-0.677
0.151,-0.013,-0.593
0.092,-0.005,-0.414
0.134,0.003,-0.460
-0.077,0.096,0.655
0.117,-0.013,-0.498
0.126,-0.022,-0.505
0.101,-0.039,-0.385
0.092,0.012,-0.253
0.185,-0.030,-0.695
0.075,0.012,-0.237
0.050,-0.073,-0.325
0.143,-0.005,-0.490
0.101,0.003,-0.351
0.033,0.012,-0.124
0.143,-0.030,-0.648
0.101,-0.098,-0.602
0.050,0.003,-0.268
-0.162,0.063,0.826
-0.043,-0.005,0.153
0.024,0.012,-0.100
0.016,-0.073,-0.232
-0.052,-0.056,-0.048
-0.069,-0.030,0.126
-0.102,0.080,0.644
-0.102,0.088,0.643
-0.052,-0.064,0.046
0.050,-0.005,-0.106
-0.035,0.063,0.143
0.109,-0.047,-0.593
-0.026,0.063,0.136
-0.085,-0.047,0.130
0.126,-0.047,-0.461
0.092,0.003,-0.215
0.092,0.012,-0.327
-0.043,-0.047,0.038
-0.035,-0.022,0.088
-0.001,0.029,-0.000
-0.026,-0.081,-0.155
-0.085,0.029,0.111
-0.136,0.037,0.700
0.117,-0.039,-0.403
-0.009,-0.073,-0.141
0.067,-0.013,-0.470
-0.069,0.063,0.352
-0.035,0.020,0.050
0.143,0.003,-0.413
0.067,-0.081,-0.424
0.236,-0.022,-0.646
0.151,0.003,-0.544
-0.094,0.113,0.835
0.109,-0.090,-0.605
0.067,-0.005,-0.324
0.092,0.012,-0.207
0.033,0.020,-0.099
0.101,-0.056,-0.445
-0.043,0.063,0.138
-0.035,-0.056,-0.058
-0.178,0.029,0.822
-0.111,0.029,0.230
0.160,0.003,-0.579
-0.128,0.105,0.942
-0.204,0.046,0.942
-0.170,0.029,0.726
-0.035,-0.030,-0.059
0.160,-0.022,-0.579
0.008,0.037,0.087
-0.043,-0.073,-0.051
0.050,0.003,-0.223
-0.043,-0.039,0.058
0.024,0.020,-0.151
0.041,-0.081,-0.325
-0.060,0.063,0.328
0.067,0.029,-0.238
0.067,0.003,-0.215
0.109,-0.030,-0.291
-0.119,-0.005,0.337
0.008,-0.005,-0.014
0.227,-0.022,-0.684
-0.195,0.037,0.833
-0.111,-0.022,0.228
-0.204,0.054,0.943
-0.221,0.029,0.933
0.117,-0.005,-0.436
0.160,-0.005,-0.496
-0.069,0.063,0.319
-0.153,0.012,0.536
-0.052,0.071,0.426
0.143,-0.030,-0.670
0.084,-0.022,-0.274
-0.069,-0.039,0.154
0.067,-0.005,-0.336
0.092,-0.081,-0.508
0.024,0.003,-0.032
0.084,-0.081,-0.421
0.084,-0.047,-0.364
-0.102,-0.022,0.232
-0.077,-0.030,0.239
-0.069,0.054,0.428
0.033,0.012,-0.020
0.033,-0.073,-0.326
0.084,-0.022,-0.517
0.067,-0.039,-0.468
0.101,-0.005,-0.374
-0.077,0.071,0.317
-0.069,0.054,0.474
-0.094,0.003,0.415
0.058,0.012,-0.234
-0.111,0.096,0.940
-0.001,0.046,0.042
0.117,-0.081,-0.606
0.194,-0.056,-0.629
-0.119,0.088,0.827
0.058,-0.005,-0.438
0.101,-0.081,-0.506
0.016,0.012,-0.154
-0.043,-0.022,0.069
-0.069,0.071,0.239
0.092,-0.039,-0.526
-0.162,0.054,0.975
0.067,0.003,-0.149
-0.128,0.088,0.733
0.024,-0.039,-0.216
-0.001,-0.005,-0.060
0.168,0.003,-0.592
-0.162,0.046,0.871
0.143,-0.030,-0.553
0.016,-0.039,-0.099
-0.026,-0.030,-0.053
0.016,0.046,0.206
0.101,-0.039,-0.372
-0.119,0.046,0.311
0.126,-0.073,-0.596
0.092,0.003,-0.265
0.084,0.003,-0.408
-0.102,0.012,0.276
-0.085,0.003,0.132
0.084,0.003,-0.169
0.117,-0.022,-0.602
-0.111,0.054,0.679
-0.119,0.003,0.440
-0.085,0.037,0.319
-0.018,0.054,0.032
0.033,-0.090,-0.329
0.033,-0.039,-0.335
-0.136,0.105,0.946
0.016,-0.005,-0.214
0.016,-0.005,-0.288
0.067,-0.081,-0.430
0.092,-0.022,-0.384
-0.102,0.113,0.834
0.126,0.012,-0.418
0.075,0.003,-0.230
-0.052,0.012,-0.044
0.050,-0.081,-0.336
0.134,0.012,-0.506
0.050,0.003,-0.102
0.041,0.029,-0.137
-0.018,-0.056,-0.143
-0.094,0.096,0.618
-0.009,0.012,-0.060
0.033,0.003,-0.222
0.016,-0.022,-0.272
-0.001,-0.047,-0.141
-0.128,0.080,0.732
0.067,-0.030,-0.040
-0.052,-0.005,-0.020
0.024,-0.039,-0.296
-0.136,0.020,0.557
-0.136,-0.022,0.427
-0.187,0.113,0.943
-0.119,-0.013,0.336
-0.094,0.054,0.606
0.160,-0.039,-0.459
-0.069,0.071,0.425
-0.035,0.054,0.255
0.075,-0.064,-0.412
-0.009,-0.064,-0.151
0.050,-0.005,-0.328
-0.111,0.063,0.545
-0.060,0.054,0.261
-0.119,-0.013,0.443
-0.178,0.088,0.788
0.050,-0.005,-0.098
-0.102,0.096,0.949
-0.043,0.071,0.338
0.067,-0.013,-0.305
-0.153,0.029,0.655
0.075,-0.090,-0.406
0.050,-0.039,-0.197
0.058,-0.039,-0.433
-0.094,0.003,0.180
0.008,-0.030,0.095
0.067,0.003,-0.234
0.160,-0.005,-0.351
0.075,-0.022,-0.282
0.033,0.012,-0.134
-0.077,0.003,0.131
-0.094,0.037,0.329
-0.060,0.046,0.222
-0.026,0.054,0.137
-0.043,-0.030,0.028
0.202,-0.064,-0.650
-0.119,0.088,0.845
0.084,-0.039,-0.506
0.024,0.020,-0.172
0.050,-0.013,-0.139
-0.111,0.105,0.831
-0.043,0.029,0.122
0.194,-0.039,-0.692
0.041,0.020,-0.228
0.067,0.012,-0.353
0.134,-0.098,-0.597
-0.060,0.046,0.242
0.202,-0.073,-0.700
0.126,-0.022,-0.487
-0.001,-0.013,-0.063
-0.094,0.046,0.342
-0.119,0.029,0.799
-0.111,-0.047,0.223
0.151,0.003,-0.352
-0.111,0.037,0.206
0.092,-0.022,-0.419
-0.102,0.037,0.424
-0.094,0.063,0.545
0.134,-0.039,-0.453
-0.085,0.096,0.617
-0.094,0.012,0.152
0.033,-0.013,-0.113
0.109,-0.005,-0.516
-0.111,-0.030,0.330
-0.018,-0.039,-0.065
0.134,-0.106,-0.606
-0.009,-0.013,0.077
0.041,-0.022,-0.364
-0.009,-0.030,0.064
-0.052,0.029,0.157
0.126,0.003,-0.443
0.185,-0.005,-0.593
-0.026,-0.005,0.026
-0.001,-0.022,-0.235
0.117,-0.073,-0.602
-0.077,-0.056,0.032
-0.153,-0.030,0.521
0.041,-0.013,-0.029
-0.001,0.029,-0.044
-0.069,-0.047,0.046
0.058,0.029,-0.230
-0.043,-0.064,0.050
0.016,0.020,-0.134
-0.060,0.029,0.128
0.101,-0.039,-0.439
0.160,-0.056,-0.629
0.084,-0.013,-0.508
0.067,-0.022,-0.459
0.101,-0.005,-0.353
-0.102,0.105,0.937
0.117,-0.005,-0.445
0.160,-0.022,-0.484
0.016,-0.090,-0.240
0.058,-0.022,-0.446
-0.102,0.113,0.825
0.024,0.012,-0.172
-0.094,0.105,0.831
-0.077,0.080,0.537
-0.119,-0.047,0.223
-0.128,0.088,0.927
-0.102,0.046,0.420
-0.069,0.063,0.328
0.041,0.003,-0.359
-0.102,0.063,0.546
-0.060,0.071,0.235
-0.052,0.003,-0.045
0.117,-0.005,-0.404
-0.136,0.063,0.702
0.050,-0.039,-0.413
0.117,-0.005,-0.499
-0.077,-0.039,0.143
0.050,-0.022,-0.181
-0.136,0.003,0.535
0.126,-0.090,-0.612
0.050,0.020,-0.128
0.024,0.012,-0.152
-0.085,0.080,0.517
-0.001,0.037,-0.051
0.041,0.037,-0.178
0.210,-0.064,-0.694
0.109,-0.073,-0.501
-0.043,-0.064,-0.064
-0.085,0.063,0.319
0.033,-0.090,-0.338
0.008,0.029,-0.150
0.084,-0.056,-0.288
0.101,-0.013,-0.347
-0.094,0.003,0.221
0.067,-0.090,-0.327
-0.060,0.046,0.126
-0.119,-0.005,0.320
0.134,-0.022,-0.403
-0.128,-0.013,0.485
0.008,-0.013,-0.250
0.033,0.020,-0.088
0.041,-0.098,-0.336
0.008,0.029,-0.056
0.134,0.003,-0.537
0.101,-0.056,-0.521
0.084,-0.039,-0.262
0.134,-0.098,-0.604
-0.052,-0.013,-0.028
-0.111,0.046,0.654
0.084,-0.056,-0.483
0.067,0.029,-0.235
-0.102,0.071,0.617
0.084,-0.056,-0.313
-0.001,-0.039,-0.135
0.008,-0.030,-0.095
0.101,0.003,-0.309
0.236,-0.022,-0.682
0.084,0.003,-0.317
-0.111,-0.013,0.325
0.134,-0.047,-0.551
0.177,-0.030,-0.706
-0.119,0.029,0.620
0.033,0.020,-0.179
0.033,-0.005,-0.078
-0.077,0.071,0.433
0.058,0.012,-0.229
0.185,-0.047,-0.409
-0.069,0.046,0.224
0.041,0.037,-0.134
0.219,-0.039,-0.686
-0.077,0.054,0.324
0.126,-0.030,-0.594
0.050,-0.005,-0.177
-0.102,-0.047,0.239
-0.060,0.054,0.204
0.058,0.029,-0.265
-0.085,0.080,0.440
-0.111,0.029,0.593
0.117,-0.039,-0.597
-0.111,-0.030,0.336
0.075,-0.005,-0.210
0.058,-0.090,-0.329
0.024,-0.022,-0.007
-0.119,-0.005,0.451
-0.009,0.037,0.049
0.202,-0.022,-0.675
-0.077,0.037,0.345
0.075,-0.030,-0.494
-0.094,-0.022,0.225
-0.119,0.063,0.873
-0.026,-0.030,-0.048
0.092,-0.064,-0.379
0.067,0.020,-0.187
-0.035,0.012,0.102
-0.069,0.020,0.229
-0.077,0.003,0.345
0.067,0.012,-0.192
-0.119,0.080,0.913
0.227,-0.022,-0.677
0.084,-0.005,-0.272
-0.102,0.096,0.843
-0.119,0.037,0.717
-0.162,0.012,0.607
0.041,0.012,-0.039
-0.077,0.046,0.715
-0.111,0.037,0.303
-0.136,0.054,0.840
0.143,-0.030,-0.441
0.109,-0.047,-0.430
0.117,-0.005,-0.419
0.016,-0.047,-0.238
0.109,0.020,-0.258
-0.069,-0.047,0.135
0.117,-0.056,-0.567
-0.153,0.012,0.647
0.058,0.012,-0.327
0.219,-0.013,-0.644
0.177,0.003,-0.592
-0.060,0.003,0.263
0.033,0.020,-0.133
-0.170,0.012,0.634
0.084,-0.022,-0.292
0.024,0.029,-0.153
0.151,-0.047,-0.523
0.092,-0.022,-0.268
-0.136,-0.013,0.420
0.101,-0.022,-0.538
0.117,-0.030,-0.507
-0.035,0.020,0.257
0.101,0.012,-0.281
-0.145,-0.013,0.518
-0.060,-0.030,0.037
0.016,-0.005,-0.041
-0.145,-0.013,0.428
-0.052,0.012,0.253
-0.111,-0.013,0.320
-0.060,0.088,0.432
-0.009,0.037,-0.044
-0.102,0.063,0.655
0.117,-0.047,-0.489
0.109,0.012,-0.324
-0.145,-0.022,0.531
-0.111,0.096,0.836
0.143,-0.022,-0.551
-0.085,0.063,0.333
-0.119,-0.022,0.314
-0.085,0.003,0.111
-0.153,0.063,0.727
0.117,-0.022,-0.457
-0.085,-0.022,0.129
0.092,-0.030,-0.545
-0.145,0.054,0.488
0.075,-0.030,-0.258
0.151,-0.005,-0.505
0.084,-0.039,-0.517
0.084,0.020,-0.225
-0.145,0.037,0.545
-0.111,0.071,0.646
-0.085,0.063,0.348
0.143,-0.106,-0.701
0.092,-0.090,-0.520
-0.009,-0.064,-0.146
0.092,-0.098,-0.415
0.058,-0.005,-0.116
-0.102,-0.022,0.347
-0.077,0.020,0.052
-0.094,0.054,0.676
0.075,-0.090,-0.425
-0.085,0.096,0.731
0.016,0.037,-0.052
0.075,-0.039,-0.468
0.126,-0.005,-0.504
0.024,0.020,0.035
-0.094,-0.030,0.143
0.202,-0.013,-0.688
-0.085,0.054,0.324
0.084,-0.030,-0.524
0.194,0.003,-0.680
-0.102,0.029,0.146
-0.077,-0.005,0.081
-0.094,0.088,0.718
0.024,0.020,-0.130
-0.035,-0.013,-0.063
-0.111,0.071,0.528
-0.102,0.105,0.833
-0.026,-0.073,-0.048
0.058,0.037,-0.136
-0.001,-0.064,-0.234
0.033,0.012,-0.007
0.143,0.003,-0.501
-0.128,0.020,0.577
-0.035,0.046,0.031
-0.111,0.063,0.614
0.101,0.003,-0.404
0.117,-0.098,-0.503
-0.069,-0.039,0.138
-0.001,0.054,0.052
0.050,0.012,-0.106
0.109,-0.030,-0.528
0.058,0.029,-0.185
0.143,-0.013,-0.402
0.160,-0.022,-0.473
0.050,-0.090,-0.336
-0.145,-0.022,0.437
-0.128,-0.013,0.447
0.075,-0.039,-0.485
-0.035,0.054,0.132
0.126,-0.073,-0.602
0.101,-0.005,-0.323
-0.001,-0.030,-0.144
-0.128,-0.030,0.462
0.117,-0.039,-0.627
-0.136,-0.005,0.435
0.016,0.003,-0.133
-0.018,-0.056,-0.148
0.092,-0.030,-0.387
-0.026,-0.030,0.114
-0.026,0.046,0.047
-0.153,-0.022,0.529
0.177,-0.030,-0.677
-0.119,-0.030,0.327
0.117,-0.013,-0.249
-0.094,0.088,0.635
0.008,-0.022,0.199
-0.085,0.046,0.228
-0.009,-0.064,-0.138
0.219,-0.022,-0.684
-0.069,-0.022,0.142
-0.069,-0.047,0.150
0.101,-0.081,-0.501
0.067,-0.098,-0.430
0.058,-0.073,-0.330
0.134,-0.005,-0.454
-0.094,-0.056,0.139
-0.187,0.080,0.924
0.109,-0.030,-0.570
0.134,-0.005,-0.607
-0.136,0.105,0.938
0.084,-0.081,-0.415
-0.009,0.054,0.043
-0.153,0.003,0.536
-0.119,-0.030,0.427
-0.094,0.012,0.534
-0.128,-0.013,0.441
-0.102,-0.030,0.230
-0.009,-0.013,-0.031
0.041,-0.013,-0.399
-0.094,0.088,0.616
0.041,-0.005,-0.239
0.041,-0.022,-0.162
0.041,0.029,-0.164
0.041,-0.030,-0.383
-0.001,-0.022,0.266
0.050,0.029,-0.160
0.101,0.020,-0.317
-0.178,0.012,0.718
0.050,0.012,-0.189
-0.085,0.071,0.434
-0.043,0.029,0.052
-0.111,0.096,0.957
0.008,-0.132,-0.261
-0.069,0.080,0.398
0.016,-0.081,-0.231
-0.119,0.105,0.828
-0.170,0.088,0.982
-0.085,0.088,0.625
-0.001,-0.064,-0.148
0.219,-0.005,-0.688
0.075,-0.039,-0.249
-0.043,-0.005,0.108
-0.026,-0.064,-0.142
0.143,-0.115,-0.691
0.008,0.037,0.076
0.177,-0.030,-0.701
0.126,-0.064,-0.531
0.134,-0.022,-0.660
0.067,-0.022,-0.474
-0.153,0.020,0.610
-0.094,0.054,0.349
0.134,-0.005,-0.512
-0.026,-0.030,-0.028
0.058,0.029,-0.135
-0.102,0.096,0.734
-0.128,0.088,0.722
-0.026,-0.013,0.077
-0.119,-0.030,0.346
-0.128,0.080,0.727
0.075,0.012,-0.355
-0.102,0.012,0.229
0.075,-0.098,-0.424
-0.085,0.054,0.423
-0.018,0.037,0.050
0.067,0.003,-0.132
-0.102,0.088,0.749
0.151,-0.047,-0.348
-0.052,0.063,0.331
-0.102,0.012,0.501
-0.018,0.046,0.141
-0.145,0.012,0.620
0.075,-0.047,-0.432
0.075,0.020,-0.224
-0.026,0.054,0.140
-0.009,-0.056,-0.148
-0.102,-0.039,0.234
0.050,-0.081,-0.329
-0.187,0.046,0.940
-0.094,-0.056,0.123
-0.136,-0.013,0.435
0.075,-0.090,-0.422
0.016,-0.013,-0.022
0.151,-0.030,-0.681
-0.085,0.020,0.419
-0.128,0.020,0.426
0.101,0.003,-0.446
-0.001,0.003,-0.226
0.109,0.012,-0.369
0.041,0.020,-0.162
0.041,0.020,-0.127
-0.018,0.020,-0.060
0.109,-0.047,-0.583
0.101,0.012,-0.419
-0.094,-0.047,0.236
-0.128,0.088,0.959
-0.111,0.080,0.532
0.058,0.003,-0.347
-0.069,0.029,0.217
-0.145,0.071,0.854
-0.060,-0.056,0.041
-0.085,0.012,0.164
0.177,-0.047,-0.659
0.092,-0.090,-0.413
-0.195,0.020,0.836
0.126,0.003,-0.366
-0.043,-0.013,-0.027
0.016,0.003,-0.150
-0.035,0.063,0.138
0.101,0.003,-0.276
0.126,-0.005,-0.443
0.101,-0.022,-0.328
-0.069,0.046,0.214
0.134,-0.030,-0.374
-0.043,-0.022,0.157
0.109,-0.047,-0.382
-0.187,0.020,0.821
0.160,0.012,-0.505
-0.136,-0.013,0.525
-0.077,-0.005,0.112
0.067,0.012,-0.333
0.033,-0.005,-0.029
0.101,-0.005,-0.424
0.084,0.003,-0.267
0.084,-0.081,-0.498
0.084,-0.056,-0.356
-0.001,-0.013,-0.227
-0.094,0.080,0.614
0.151,-0.013,-0.587
-0.153,0.037,0.776
0.151,-0.013,-0.502
0.024,-0.064,-0.232
0.033,0.037,-0.136
-0.170,0.029,0.764
-0.162,0.003,0.537
0.041,-0.030,-0.229
-0.026,0.003,0.171
-0.094,-0.013,0.220
0.084,-0.106,-0.510
-0.052,-0.056,0.036
-0.119,0.071,0.627
-0.212,0.029,0.926
0.084,-0.064,-0.450
0.058,0.020,-0.234
-0.085,0.071,0.520
0.160,-0.022,-0.553
-0.043,0.071,0.348
0.101,-0.047,-0.345
0.092,0.003,-0.285
-0.111,0.088,0.628
-0.018,0.063,0.139
0.075,-0.081,-0.430
-0.043,0.063,0.233
0.067,-0.022,-0.333
0.050,-0.022,-0.416
0.058,0.020,-0.127
-0.153,0.029,0.591
-0.102,0.054,0.680
-0.111,0.088,0.737
-0.111,0.063,0.533
-0.119,0.105,0.824
-0.069,0.088,0.423
0.016,0.037,-0.055
-0.085,-0.056,0.141
0.024,-0.039,-0.178
-0.111,-0.005,0.355
0.075,0.003,-0.332
0.109,-0.005,-0.451
-0.035,0.046,0.147
-0.162,0.003,0.724
-0.119,-0.039,0.337
0.109,-0.022,-0.591
0.151,0.012,-0.507
0.050,0.020,-0.241
-0.204,0.054,0.935
-0.009,0.046,-0.065
-0.018,-0.081,-0.146
0.075,-0.090,-0.416
-0.111,0.080,0.647
-0.145,0.029,0.673
0.117,-0.090,-0.512
-0.069,0.012,0.041
-0.052,0.054,0.339
-0.001,-0.056,-0.149
-0.153,0.037,0.705
0.033,-0.073,-0.333
-0.094,-0.030,0.252
-0.060,-0.039,0.029
0.143,-0.022,-0.673
-0.102,-0.030,0.339
-0.102,-0.013,0.238
0.008,-0.005,0.033
0.058,-0.081,-0.332
-0.128,0.054,0.632
-0.128,0.080,0.820
-0.077,0.029,0.218
-0.085,-0.022,0.134
-0.119,0.105,0.933
0.084,-0.047,-0.514
-0.187,0.105,0.905
0.177,-0.064,-0.617
-0.102,0.088,0.614
0.202,-0.056,-0.660
-0.111,0.088,0.837
0.067,-0.064,-0.412
0.202,-0.030,-0.687
0.067,0.003,-0.315
-0.009,0.029,0.002
0.058,-0.081,-0.424
-0.069,0.054,0.241
0.016,0.012,-0.150
-0.085,0.003,0.377
0.016,-0.081,-0.143
-0.094,0.020,0.111
-0.035,0.046,0.135
0.151,-0.005,-0.510
-0.077,0.046,0.242
0.050,0.029,-0.244
-0.102,0.054,0.444
0.033,-0.030,-0.327
-0.102,0.071,0.904
-0.035,-0.030,-0.053
-0.102,0.054,0.517
0.033,-0.064,-0.226
0.067,-0.047,-0.281
0.151,-0.039,-0.464
0.092,-0.039,-0.556
-0.145,0.029,0.489
0.033,-0.039,-0.096
0.126,-0.039,-0.447
-0.153,0.046,0.461
-0.102,-0.022,0.334
-0.128,0.003,0.552
0.008,-0.047,-0.233
-0.094,-0.047,0.126
0.109,-0.056,-0.249
-0.128,-0.005,0.485
0.008,-0.030,-0.143
-0.043,0.046,0.120
-0.077,0.037,0.233
-0.085,0.054,0.349
-0.162,0.020,0.607
0.092,0.003,-0.367
0.016,0.020,-0.152
-0.162,0.029,0.700
-0.077,-0.039,0.147
-0.145,0.012,0.554
0.219,-0.005,-0.681
0.117,-0.022,-0.499
-0.128,-0.030,0.424
0.033,-0.013,-0.316
0.033,0.037,-0.140
0.084,-0.030,-0.496
-0.119,0.096,0.932
0.084,0.003,-0.310
0.160,-0.047,-0.628
0.024,-0.140,-0.241
-0.128,-0.022,0.420
-0.009,0.020,-0.063
-0.111,-0.022,0.232
-0.052,0.063,0.125
-0.001,-0.047,-0.154
0.126,-0.098,-0.592
0.008,0.037,0.044
0.194,-0.047,-0.698
0.084,0.012,-0.257
0.058,0.003,-0.236
-0.018,-0.039,0.115
-0.009,-0.013,-0.196
0.126,-0.005,-0.398
-0.136,0.054,0.711
-0.043,-0.056,0.042
-0.069,0.012,0.340
0.117,-0.106,-0.510
-0.212,0.046,0.935
0.160,-0.098,-0.691
-0.119,0.088,0.720
0.134,-0.039,-0.434
0.143,-0.013,-0.545
0.134,-0.022,-0.453
-0.119,0.080,0.947
0.117,-0.005,-0.494
-0.102,0.037,0.686
-0.136,-0.005,0.448
-0.162,-0.022,0.554
0.050,0.037,-0.144
-0.102,0.020,0.254
0.008,-0.056,-0.235
-0.119,-0.030,0.249
0.024,-0.039,-0.237
-0.052,0.054,0.143
0.058,-0.030,-0.179
-0.009,-0.013,0.037
-0.187,0.003,0.723
0.134,-0.106,-0.570
0.008,-0.022,-0.109
0.101,-0.106,-0.507
-0.111,0.105,0.826
0.041,0.003,-0.107
-0.111,-0.047,0.239
-0.060,-0.064,0.045
0.143,0.003,-0.407
-0.187,0.054,0.942
0.101,-0.098,-0.610
-0.069,-0.039,0.144
0.202,-0.064,-0.693
-0.153,0.029,0.621
-0.145,-0.013,0.545
