x,y,t
0.157,-0.104,0.437
0.349,-0.188,0.715
-0.060,0.046,-0.166
-0.202,0.105,-0.526
0.032,-0.004,0.025
0.099,-0.062,0.249
0.358,-0.154,0.634
0.107,-0.062,0.270
0.391,-0.204,0.817
0.057,0.004,0.057
-0.352,0.155,-0.774
-0.118,0.046,-0.300
0.274,-0.121,0.528
0.232,-0.104,0.436
-0.269,0.138,-0.658
0.282,-0.171,0.707
-0.319,0.113,-0.592
-0.227,0.096,-0.470
0.065,-0.004,0.077
-0.077,0.054,-0.190
-0.093,0.071,-0.285
-0.210,0.105,-0.421
0.358,-0.163,0.723
0.358,-0.179,0.712
-0.285,0.138,-0.596
0.282,-0.179,0.636
0.032,0.013,-0.018
-0.244,0.130,-0.501
0.065,-0.037,0.163
-0.127,0.063,-0.322
0.040,-0.004,-0.011
0.308,-0.154,0.711
0.391,-0.204,0.846
-0.127,0.088,-0.385
0.274,-0.171,0.711
-0.085,0.071,-0.205
0.065,-0.029,0.123
-0.168,0.096,-0.460
0.308,-0.163,0.658
0.299,-0.154,0.709
-0.127,0.063,-0.238
-0.335,0.155,-0.667
0.124,-0.062,0.252
0.090,-0.062,0.243
-0.210,0.121,-0.555
-0.352,0.171,-0.634
0.057,-0.004,0.152
-0.277,0.113,-0.518
0.065,-0.012,0.104
0.007,-0.004,-0.057
0.333,-0.171,0.776
0.007,0.021,-0.104
0.358,-0.163,0.714
0.249,-0.146,0.628
0.124,-0.079,0.347
-0.177,0.105,-0.477
-0.235,0.121,-0.649
-0.202,0.113,-0.410
0.015,-0.004,0.064
0.266,-0.138,0.636
-0.219,0.096,-0.552
-0.302,0.121,-0.533
0.391,-0.196,0.814
-0.244,0.130,-0.463
-0.285,0.138,-0.716
-0.227,0.130,-0.562
-0.001,0.038,-0.048
-0.235,0.130,-0.572
-0.244,0.121,-0.618
-0.160,0.079,-0.408
-0.118,0.046,-0.158
0.065,-0.029,0.158
0.207,-0.079,0.351
-0.235,0.113,-0.469
-0.052,0.038,-0.109
-0.235,0.130,-0.651
0.333,-0.171,0.776
0.099,-0.054,0.246
-0.252,0.121,-0.578
0.182,-0.104,0.449
-0.252,0.138,-0.592
-0.193,0.096,-0.530
0.266,-0.138,0.596
-0.344,0.138,-0.772
0.257,-0.113,0.746
-0.143,0.079,-0.299
0.032,0.021,0.094
-0.118,0.096,-0.225
0.149,-0.046,0.256
0.308,-0.154,0.672
0.074,-0.046,0.158
0.107,-0.071,0.312
0.299,-0.188,0.761
-0.235,0.121,-0.428
-0.202,0.105,-0.493
0.316,-0.154,0.624
-0.411,0.180,-0.741
-0.235,0.138,-0.648
0.266,-0.129,0.529
-0.210,0.113,-0.489
-0.160,0.071,-0.396
-0.177,0.071,-0.341
0.383,-0.179,0.724
-0.110,0.079,-0.289
-0.185,0.088,-0.462
-0.160,0.088,-0.359
-0.235,0.130,-0.634
0.224,-0.129,0.539
-0.294,0.113,-0.603
-0.210,0.105,-0.414
-0.360,0.138,-0.701
-0.152,0.088,-0.345
-0.369,0.138,-0.664
-0.227,0.121,-0.460
-0.277,0.138,-0.525
-0.001,0.029,-0.081
-0.077,0.071,-0.287
-0.252,0.130,-0.590
0.149,-0.079,0.347
-0.252,0.138,-0.561
0.166,-0.046,0.248
0.166,-0.046,0.248
0.090,-0.012,0.061
-0.001,0.013,-0.057
-0.010,0.021,-0.059
-0.327,0.155,-0.717
0.257,-0.121,0.566
-0.060,0.063,-0.194
0.274,-0.154,0.556
0.057,-0.012,0.138
-0.294,0.113,-0.594
-0.093,0.063,-0.227
-0.202,0.096,-0.507
-0.277,0.138,-0.662
0.249,-0.146,0.636
0.224,-0.129,0.532
-0.010,0.021,-0.096
0.224,-0.079,0.360
0.291,-0.171,0.710
-0.252,0.096,-0.423
0.366,-0.179,0.720
0.274,-0.163,0.708
0.316,-0.154,0.689
0.241,-0.138,0.483
0.207,-0.138,0.552
-0.010,0.021,0.012
0.007,0.004,-0.043
-0.010,-0.012,0.023
0.366,-0.171,0.714
-0.285,0.121,-0.572
-0.260,0.146,-0.503
0.257,-0.146,0.616
-0.302,0.113,-0.606
-0.060,0.029,-0.112
-0.168,0.079,-0.408
-0.185,0.105,-0.484
0.232,-0.121,0.551
-0.085,0.079,-0.256
-0.185,0.105,-0.474
-0.377,0.146,-0.676
0.090,-0.029,0.134
-0.127,0.079,-0.385
-0.202,0.105,-0.509
0.157,-0.104,0.432
0.049,-0.037,0.174
0.166,-0.062,0.246
-0.260,0.105,-0.593
-0.285,0.138,-0.673
-0.210,0.105,-0.563
0.224,-0.129,0.550
-0.252,0.138,-0.580
-0.294,0.113,-0.518
0.266,-0.146,0.684
0.024,-0.012,0.242
-0.277,0.146,-0.655
0.115,-0.054,0.278
0.358,-0.163,0.714
-0.001,0.029,-0.029
-0.302,0.121,-0.520
0.299,-0.138,0.630
0.274,-0.146,0.620
0.115,-0.054,0.182
0.232,-0.138,0.469
0.057,-0.004,0.120
0.015,0.004,-0.028
-0.252,0.130,-0.600
-0.068,0.038,-0.120
-0.219,0.105,-0.552
0.383,-0.179,0.713
0.383,-0.204,0.819
0.107,-0.037,0.148
-0.369,0.146,-0.749
-0.093,0.071,-0.179
-0.185,0.113,-0.479
0.074,-0.021,0.070
-0.110,0.071,-0.198
0.024,-0.012,0.242
0.090,-0.054,0.258
0.241,-0.138,0.483
0.049,0.004,0.121
-0.168,0.105,-0.474
0.374,-0.171,0.722
0.391,-0.196,0.814
0.082,-0.071,0.254
-0.127,0.079,-0.304
0.316,-0.188,0.808
0.349,-0.179,0.715
0.141,-0.079,0.352
0.224,-0.104,0.464
-0.360,0.163,-0.712
-0.285,0.130,-0.651
0.157,-0.054,0.242
0.274,-0.171,0.709
-0.219,0.130,-0.546
-0.360,0.163,-0.697
0.324,-0.196,0.698
0.266,-0.171,0.710
0.349,-0.179,0.719
0.249,-0.104,0.434
0.191,-0.079,0.458
0.007,-0.004,0.102
0.224,-0.079,0.340
0.007,-0.012,-0.048
-0.202,0.096,-0.494
-0.285,0.130,-0.671
0.216,-0.129,0.528
0.358,-0.171,0.717
-0.185,0.113,-0.479
-0.085,0.063,-0.133
0.299,-0.163,0.731
-0.344,0.130,-0.618
-0.018,0.021,-0.105
-0.369,0.171,-0.641
0.024,0.021,0.101
-0.244,0.130,-0.627
-0.294,0.121,-0.538
-0.127,0.088,-0.373
-0.227,0.121,-0.565
0.057,0.004,0.153
-0.285,0.138,-0.730
-0.294,0.113,-0.577
0.015,0.029,0.055
0.024,0.004,0.107
-0.026,0.046,-0.003
-0.052,0.046,-0.191
-0.269,0.113,-0.478
0.274,-0.146,0.662
-0.227,0.105,-0.559
-0.035,0.054,-0.196
0.274,-0.154,0.556
0.132,-0.054,0.237
0.007,0.029,-0.058
-0.277,0.105,-0.479
-0.227,0.130,-0.642
-0.227,0.121,-0.574
0.199,-0.071,0.341
-0.118,0.079,-0.290
-0.210,0.105,-0.414
-0.001,0.029,-0.009
-0.093,0.071,-0.179
-0.010,0.038,-0.088
0.074,-0.037,0.156
-0.344,0.163,-0.659
0.216,-0.104,0.470
0.007,0.021,-0.032
-0.210,0.121,-0.544
-0.227,0.130,-0.649
0.282,-0.146,0.663
-0.026,0.029,-0.000
0.107,-0.054,0.166
0.324,-0.188,0.799
-0.227,0.088,-0.530
0.065,-0.029,0.163
-0.018,0.038,-0.030
0.115,-0.062,0.196
0.024,-0.021,0.163
-0.210,0.105,-0.381
0.308,-0.163,0.627
0.174,-0.113,0.443
-0.219,0.096,-0.527
0.132,-0.088,0.355
0.141,-0.079,0.355
0.316,-0.188,0.802
-0.252,0.113,-0.511
-0.277,0.130,-0.510
-0.269,0.138,-0.637
-0.277,0.130,-0.564
0.282,-0.171,0.718
0.174,-0.046,0.262
0.065,-0.037,0.183
-0.277,0.138,-0.525
-0.244,0.113,-0.472
-0.235,0.105,-0.566
0.115,-0.088,0.344
-0.219,0.088,-0.342
-0.052,0.046,-0.209
0.232,-0.113,0.439
0.308,-0.146,0.620
-0.235,0.105,-0.477
0.282,-0.163,0.721
-0.244,0.121,-0.392
-0.285,0.130,-0.651
-0.235,0.096,-0.554
0.149,-0.054,0.251
-0.335,0.146,-0.676
0.299,-0.154,0.780
0.007,-0.004,0.040
0.232,-0.096,0.433
-0.269,0.105,-0.559
-0.202,0.113,-0.499
0.182,-0.079,0.447
0.341,-0.154,0.674
0.174,-0.071,0.360
-0.177,0.113,-0.396
0.174,-0.104,0.441
-0.244,0.130,-0.420
0.391,-0.196,0.814
0.308,-0.179,0.645
-0.143,0.071,-0.241
0.308,-0.171,0.777
0.316,-0.196,0.815
-0.160,0.071,-0.234
-0.335,0.155,-0.667
-0.093,0.079,-0.204
-0.118,0.096,-0.274
-0.360,0.171,-0.698
-0.360,0.155,-0.729
-0.319,0.121,-0.609
0.324,-0.196,0.802
0.282,-0.171,0.711
-0.219,0.096,-0.386
0.166,-0.054,0.272
-0.060,0.029,-0.106
-0.219,0.096,-0.376
0.057,-0.029,0.107
0.274,-0.138,0.609
-0.360,0.155,-0.667
0.266,-0.146,0.622
0.149,-0.088,0.347
0.166,-0.104,0.429
-0.285,0.146,-0.542
-0.193,0.096,-0.488
0.374,-0.171,0.715
0.266,-0.121,0.641
-0.219,0.121,-0.547
0.057,-0.012,0.016
0.282,-0.171,0.718
0.241,-0.146,0.626
-0.310,0.121,-0.571
0.115,-0.046,0.243
0.257,-0.163,0.708
-0.294,0.113,-0.638
0.015,-0.004,-0.023
-0.035,0.046,-0.107
0.308,-0.179,0.725
0.299,-0.138,0.761
0.182,-0.096,0.433
0.107,-0.062,0.270
0.408,-0.196,0.819
0.124,-0.079,0.340
-0.227,0.105,-0.552
-0.369,0.171,-0.706
0.374,-0.188,0.847
-0.335,0.163,-0.717
-0.102,0.063,-0.244
-0.018,0.013,-0.112
0.316,-0.188,0.799
-0.269,0.146,-0.643
-0.219,0.121,-0.428
-0.077,0.054,-0.138
0.090,-0.029,0.174
-0.093,0.063,-0.227
0.232,-0.104,0.491
0.249,-0.121,0.626
0.032,-0.012,0.075
0.374,-0.204,0.882
-0.252,0.113,-0.577
-0.077,0.071,-0.291
-0.193,0.105,-0.495
-0.352,0.146,-0.723
-0.193,0.105,-0.489
-0.118,0.046,-0.158
-0.118,0.046,-0.158
-0.269,0.146,-0.643
-0.085,0.063,-0.208
0.157,-0.037,0.164
-0.010,0.013,-0.025
0.049,-0.004,0.073
0.241,-0.146,0.630
-0.127,0.054,-0.197
-0.202,0.096,-0.534
0.107,-0.062,0.260
0.399,-0.204,0.810
0.057,-0.029,0.154
0.024,0.013,-0.002
0.341,-0.154,0.616
0.124,-0.046,0.215
-0.227,0.096,-0.513
-0.227,0.096,-0.470
0.324,-0.196,0.698
0.049,-0.029,0.156
0.199,-0.088,0.453
0.341,-0.179,0.757
0.182,-0.096,0.446
-0.219,0.105,-0.420
-0.260,0.113,-0.507
-0.185,0.096,-0.385
0.015,0.004,0.058
-0.135,0.088,-0.331
-0.001,0.013,0.032
-0.227,0.130,-0.569
0.341,-0.146,0.625
-0.060,0.029,-0.106
-0.360,0.155,-0.667
-0.277,0.146,-0.655
-0.193,0.096,-0.488
-0.244,0.130,-0.627
-0.260,0.138,-0.428
-0.277,0.121,-0.631
-0.227,0.105,-0.379
-0.335,0.138,-0.747
0.282,-0.171,0.602
-0.227,0.121,-0.548
0.040,-0.021,0.080
0.316,-0.179,0.809
0.007,0.004,0.043
-0.026,0.046,-0.113
0.333,-0.188,0.691
0.299,-0.179,0.636
-0.043,0.021,-0.158
-0.052,0.063,-0.171
0.007,0.021,0.010
0.416,-0.204,0.820
-0.244,0.130,-0.588
0.099,-0.062,0.256
0.241,-0.121,0.619
0.408,-0.229,0.884
0.065,-0.037,0.163
-0.294,0.130,-0.664
0.099,-0.054,0.246
0.166,-0.088,0.365
-0.152,0.096,-0.235
0.299,-0.146,0.653
0.099,-0.071,0.277
-0.269,0.121,-0.512
0.358,-0.171,0.714
0.049,0.013,0.140
-0.135,0.088,-0.331
0.065,-0.021,0.069
-0.227,0.088,-0.382
0.299,-0.171,0.629
0.040,-0.012,0.035
-0.244,0.138,-0.394
0.408,-0.204,0.825
0.241,-0.113,0.482
0.224,-0.121,0.530
-0.168,0.105,-0.464
0.074,-0.046,0.224
0.232,-0.138,0.618
0.166,-0.096,0.444
-0.219,0.130,-0.371
0.274,-0.171,0.731
-0.085,0.071,-0.191
-0.344,0.171,-0.679
0.249,-0.096,0.448
-0.252,0.121,-0.512
0.082,-0.054,0.247
-0.235,0.138,-0.652
-0.060,0.038,-0.116
-0.018,0.046,-0.026
0.358,-0.171,0.719
-0.193,0.096,-0.473
-0.193,0.088,-0.476
0.249,-0.146,0.636
0.090,-0.004,0.078
0.274,-0.129,0.537
-0.227,0.105,-0.552
-0.269,0.146,-0.651
-0.143,0.088,-0.341
-0.193,0.096,-0.386
0.324,-0.163,0.675
-0.127,0.071,-0.135
0.366,-0.188,0.841
0.249,-0.129,0.554
0.308,-0.163,0.627
-0.219,0.130,-0.561
-0.210,0.096,-0.533
0.032,0.004,-0.015
-0.244,0.096,-0.517
0.090,-0.012,0.061
-0.260,0.130,-0.597
-0.227,0.138,-0.528
-0.210,0.105,-0.432
0.391,-0.213,0.855
0.324,-0.146,0.633
-0.052,0.046,-0.191
0.308,-0.154,0.754
0.274,-0.163,0.663
-0.252,0.121,-0.467
0.132,-0.079,0.352
0.349,-0.163,0.625
0.241,-0.113,0.482
0.191,-0.079,0.388
-0.085,0.063,-0.223
0.049,0.013,0.140
0.082,-0.029,0.199
0.090,-0.004,0.078
0.257,-0.154,0.550
0.266,-0.163,0.717
0.299,-0.171,0.645
0.232,-0.146,0.629
0.166,-0.104,0.438
0.282,-0.163,0.710
-0.235,0.096,-0.417
0.366,-0.196,0.848
-0.043,0.046,-0.207
-0.260,0.138,-0.428
0.358,-0.171,0.717
0.090,-0.062,0.248
0.324,-0.163,0.786
0.308,-0.179,0.725
0.015,0.004,-0.051
-0.277,0.113,-0.476
0.282,-0.163,0.660
0.249,-0.104,0.456
-0.160,0.105,-0.276
0.132,-0.062,0.303
-0.210,0.088,-0.381
-0.210,0.130,-0.421
0.257,-0.154,0.629
0.257,-0.138,0.578
-0.093,0.079,-0.187
0.216,-0.129,0.524
0.383,-0.179,0.735
0.333,-0.188,0.797
-0.235,0.121,-0.575
-0.210,0.096,-0.517
-0.360,0.146,-0.735
0.316,-0.154,0.750
0.157,-0.054,0.319
0.282,-0.163,0.667
-0.177,0.096,-0.334
0.366,-0.163,0.715
-0.026,0.013,-0.034
0.282,-0.179,0.636
0.166,-0.104,0.434
0.282,-0.146,0.618
-0.202,0.096,-0.489
0.316,-0.179,0.748
0.174,-0.096,0.386
-0.185,0.113,-0.534
-0.277,0.138,-0.660
0.090,-0.054,0.197
-0.102,0.079,-0.253
0.266,-0.129,0.579
-0.352,0.146,-0.668
-0.202,0.105,-0.550
-0.052,0.063,-0.171
-0.219,0.121,-0.371
-0.110,0.071,-0.089
-0.185,0.105,-0.477
0.015,0.021,-0.106
0.191,-0.079,0.388
-0.277,0.146,-0.609
0.349,-0.163,0.632
0.399,-0.196,0.816
-0.085,0.079,-0.215
0.132,-0.071,0.265
0.099,-0.054,0.260
-0.093,0.071,-0.293
0.024,-0.029,0.074
0.266,-0.163,0.708
-0.043,0.054,-0.174
-0.118,0.088,-0.380
-0.219,0.088,-0.372
0.274,-0.163,0.575
-0.219,0.088,-0.342
-0.093,0.079,-0.204
-0.294,0.121,-0.567
0.040,-0.012,-0.009
0.316,-0.171,0.679
0.257,-0.146,0.543
-0.269,0.146,-0.651
-0.360,0.163,-0.644
-0.285,0.121,-0.639
0.241,-0.104,0.444
0.349,-0.204,0.850
-0.068,0.038,-0.110
0.049,0.004,0.102
0.324,-0.171,0.782
0.324,-0.196,0.805
-0.227,0.079,-0.426
-0.269,0.121,-0.614
-0.227,0.121,-0.568
-0.160,0.105,-0.471
0.257,-0.113,0.534
0.032,0.004,0.085
0.282,-0.138,0.665
0.391,-0.196,0.814
0.174,-0.113,0.492
-0.302,0.146,-0.606
-0.202,0.105,-0.330
0.166,-0.054,0.251
0.082,-0.012,0.060
-0.068,0.071,-0.126
0.316,-0.171,0.679
0.191,-0.104,0.438
-0.352,0.146,-0.668
-0.227,0.096,-0.489
0.266,-0.146,0.545
0.090,-0.046,0.213
-0.319,0.121,-0.625
0.107,-0.046,0.154
-0.285,0.130,-0.659
-0.043,0.021,-0.158
-0.219,0.096,-0.527
-0.352,0.171,-0.688
0.291,-0.171,0.606
0.065,-0.046,0.155
0.241,-0.113,0.521
0.308,-0.146,0.727
0.174,-0.113,0.434
-0.102,0.071,-0.306
0.291,-0.146,0.574
0.224,-0.121,0.536
-0.026,0.013,-0.134
0.024,0.013,-0.041
-0.093,0.079,-0.204
0.182,-0.088,0.396
0.324,-0.146,0.621
0.082,-0.062,0.266
-0.235,0.096,-0.403
-0.135,0.063,-0.359
0.074,-0.012,0.064
0.299,-0.146,0.629
-0.377,0.171,-0.711
0.199,-0.129,0.539
-0.102,0.071,-0.257
0.157,-0.054,0.250
-0.152,0.088,-0.252
0.341,-0.163,0.676
-0.060,0.038,-0.112
-0.168,0.096,-0.460
-0.152,0.105,-0.356
-0.210,0.113,-0.571
0.224,-0.129,0.527
0.349,-0.154,0.631
-0.252,0.138,-0.635
0.024,0.013,0.084
0.107,-0.062,0.246
0.241,-0.096,0.436
0.391,-0.196,0.809
-0.269,0.130,-0.555
-0.035,0.013,-0.135
0.308,-0.171,0.659
0.099,-0.054,0.260
0.249,-0.154,0.614
0.174,-0.079,0.361
0.099,-0.062,0.273
0.090,-0.062,0.250
-0.102,0.071,-0.201
-0.244,0.130,-0.570
0.349,-0.154,0.619
-0.352,0.146,-0.668
0.199,-0.121,0.538
0.182,-0.104,0.431
-0.110,0.063,-0.355
0.358,-0.179,0.748
0.224,-0.096,0.471
0.107,-0.062,0.260
-0.177,0.096,-0.372
0.065,-0.037,0.183
-0.260,0.105,-0.468
0.207,-0.113,0.451
-0.001,-0.004,-0.073
-0.202,0.121,-0.565
-0.085,0.071,-0.239
-0.235,0.096,-0.392
-0.135,0.088,-0.373
-0.202,0.088,-0.339
-0.235,0.130,-0.656
0.099,-0.037,0.139
-0.227,0.113,-0.427
0.341,-0.163,0.676
0.199,-0.079,0.350
0.082,-0.046,0.160
0.099,-0.012,0.083
-0.193,0.105,-0.431
0.024,-0.012,0.072
-0.202,0.096,-0.494
-0.235,0.138,-0.435
-0.093,0.071,-0.086
-0.168,0.096,-0.477
-0.227,0.121,-0.560
0.416,-0.204,0.811
-0.160,0.088,-0.273
-0.260,0.138,-0.657
0.232,-0.096,0.430
0.341,-0.146,0.632
0.124,-0.046,0.215
0.266,-0.171,0.722
-0.411,0.188,-0.736
0.282,-0.138,0.594
0.308,-0.154,0.711
-0.277,0.138,-0.641
-0.043,0.054,-0.174
0.141,-0.088,0.354
0.032,0.004,0.085
0.015,0.029,0.055
-0.143,0.088,-0.341
0.191,-0.079,0.341
0.216,-0.079,0.339
0.241,-0.129,0.479
-0.085,0.071,-0.295
-0.143,0.088,-0.383
0.383,-0.204,0.819
0.241,-0.096,0.433
-0.377,0.155,-0.671
-0.077,0.063,-0.203
0.374,-0.188,0.847
-0.269,0.146,-0.535
0.149,-0.054,0.243
-0.294,0.113,-0.577
-0.010,0.029,-0.067
-0.193,0.088,-0.373
0.157,-0.054,0.250
-0.068,0.029,-0.093
-0.319,0.121,-0.625
0.358,-0.163,0.718
0.316,-0.163,0.690
-0.235,0.096,-0.417
-0.185,0.105,-0.470
0.257,-0.146,0.628
0.391,-0.196,0.814
-0.060,0.029,-0.119
0.308,-0.146,0.684
0.199,-0.121,0.528
-0.260,0.121,-0.612
-0.285,0.130,-0.664
0.132,-0.079,0.348
0.324,-0.196,0.802
0.291,-0.146,0.637
0.324,-0.179,0.778
0.299,-0.154,0.709
0.115,-0.046,0.243
0.174,-0.104,0.434
0.065,-0.037,0.183
0.324,-0.196,0.698
-0.177,0.096,-0.372
0.099,-0.054,0.157
-0.193,0.105,-0.471
0.032,-0.004,-0.018
0.099,-0.071,0.277
-0.235,0.096,-0.554
0.182,-0.054,0.262
0.207,-0.121,0.531
-0.127,0.063,-0.322
0.199,-0.121,0.538
-0.143,0.063,-0.369
-0.335,0.146,-0.734
-0.352,0.163,-0.687
0.349,-0.171,0.713
0.124,-0.088,0.359
-0.252,0.130,-0.580
0.207,-0.113,0.493
-0.277,0.130,-0.642
-0.335,0.163,-0.763
-0.001,0.004,-0.085
0.266,-0.129,0.529
-0.344,0.130,-0.700
-0.227,0.121,-0.565
-0.026,0.029,-0.000
-0.402,0.188,-0.778
-0.060,0.038,-0.102
-0.077,0.071,-0.291
-0.193,0.096,-0.488
-0.193,0.096,-0.402
0.157,-0.046,0.248
-0.235,0.130,-0.651
-0.152,0.079,-0.373
-0.168,0.105,-0.385
-0.269,0.138,-0.519
0.157,-0.046,0.245
0.324,-0.196,0.822
0.383,-0.221,0.851
-0.168,0.105,-0.464
-0.277,0.130,-0.564
-0.369,0.155,-0.714
-0.035,0.038,0.007
0.207,-0.121,0.527
-0.202,0.105,-0.486
0.299,-0.179,0.800
0.166,-0.054,0.242
-0.260,0.105,-0.468
-0.252,0.138,-0.619
-0.026,0.029,-0.132
0.349,-0.171,0.718
0.107,-0.029,0.149
-0.219,0.088,-0.528
0.207,-0.129,0.536
-0.160,0.096,-0.374
-0.010,0.013,-0.080
-0.052,0.038,-0.193
0.074,-0.021,0.138
-0.085,0.063,-0.281
0.191,-0.129,0.527
0.324,-0.196,0.808
0.040,0.004,0.130
0.032,0.021,0.002
0.324,-0.179,0.666
-0.160,0.105,-0.374
0.341,-0.146,0.629
-0.277,0.138,-0.565
-0.285,0.138,-0.663
0.282,-0.179,0.636
0.174,-0.113,0.430
0.333,-0.196,0.820
-0.235,0.096,-0.499
0.057,-0.037,0.164
0.065,-0.021,0.069
0.099,-0.062,0.261
0.107,-0.054,0.227
-0.010,-0.004,-0.081
-0.269,0.096,-0.481
-0.352,0.163,-0.695
-0.060,0.029,-0.112
-0.219,0.096,-0.419
-0.010,0.029,-0.096
0.266,-0.129,0.544
-0.252,0.096,-0.423
0.266,-0.129,0.529
-0.310,0.121,-0.685
0.107,-0.054,0.251
-0.177,0.105,-0.474
-0.344,0.146,-0.773
0.216,-0.129,0.544
-0.168,0.113,-0.471
0.065,-0.021,0.069
0.115,-0.071,0.259
-0.219,0.113,-0.416
0.299,-0.171,0.708
0.040,-0.012,0.011
0.024,-0.012,-0.026
-0.010,-0.004,-0.081
0.082,-0.029,0.101
0.024,0.004,0.011
-0.177,0.096,-0.480
-0.277,0.138,-0.590
0.349,-0.179,0.715
-0.252,0.113,-0.467
-0.244,0.130,-0.659
-0.219,0.096,-0.552
-0.269,0.138,-0.658
-0.127,0.063,-0.238
-0.160,0.105,-0.374
0.040,-0.012,0.011
0.324,-0.179,0.778
-0.210,0.121,-0.425
0.216,-0.121,0.543
-0.052,0.013,-0.151
0.141,-0.062,0.299
0.316,-0.154,0.689
-0.285,0.138,-0.659
0.249,-0.146,0.618
0.349,-0.188,0.795
-0.302,0.138,-0.603
0.207,-0.129,0.528
-0.110,0.071,-0.089
-0.360,0.146,-0.768
-0.294,0.138,-0.664
0.391,-0.179,0.718
-0.210,0.105,-0.555
0.115,-0.046,0.173
0.391,-0.196,0.814
0.291,-0.154,0.589
0.341,-0.154,0.631
-0.093,0.071,-0.258
0.349,-0.204,0.855
0.040,-0.037,0.150
-0.052,0.046,-0.205
0.249,-0.138,0.628
0.282,-0.171,0.602
0.049,-0.037,0.156
0.057,-0.029,0.107
0.308,-0.154,0.672
0.257,-0.121,0.618
0.040,-0.004,0.166
0.291,-0.154,0.765
0.324,-0.179,0.700
-0.260,0.146,-0.638
0.040,-0.021,0.044
0.266,-0.129,0.529
-0.110,0.054,-0.310
-0.085,0.054,-0.082
0.182,-0.079,0.411
-0.360,0.155,-0.698
0.099,-0.054,0.250
0.266,-0.129,0.624
0.299,-0.146,0.598
0.324,-0.179,0.805
-0.052,0.054,-0.207
-0.235,0.121,-0.428
-0.269,0.146,-0.655
-0.110,0.054,-0.310
-0.227,0.079,-0.426
0.082,-0.062,0.259
0.399,-0.196,0.884
0.274,-0.121,0.538
-0.219,0.105,-0.566
0.308,-0.163,0.775
0.274,-0.163,0.663
-0.193,0.096,-0.391
-0.269,0.121,-0.614
0.366,-0.171,0.714
0.115,-0.062,0.278
-0.068,0.063,-0.178
-0.335,0.146,-0.676
-0.294,0.121,-0.679
-0.185,0.096,-0.347
0.232,-0.096,0.445
-0.185,0.096,-0.385
-0.344,0.163,-0.779
0.383,-0.204,0.871
-0.077,0.063,-0.203
0.040,-0.012,-0.009
0.065,-0.012,0.104
0.224,-0.104,0.426
-0.252,0.130,-0.540
-0.227,0.088,-0.382
0.274,-0.171,0.711
0.024,-0.004,0.116
0.065,-0.037,0.163
0.316,-0.179,0.809
-0.269,0.105,-0.559
-0.294,0.138,-0.664
0.383,-0.213,0.840
-0.302,0.130,-0.567
0.308,-0.188,0.801
0.032,0.004,0.042
-0.244,0.130,-0.420
0.015,0.013,-0.084
0.090,-0.004,0.069
-0.269,0.096,-0.516
-0.277,0.121,-0.631
-0.235,0.113,-0.418
0.024,-0.021,-0.010
0.074,-0.046,0.158
0.132,-0.079,0.356
0.174,-0.104,0.446
0.274,-0.163,0.710
-0.143,0.096,-0.447
0.349,-0.163,0.718
0.224,-0.138,0.482
-0.177,0.105,-0.465
-0.294,0.138,-0.677
-0.010,0.029,-0.001
0.149,-0.054,0.255
-0.193,0.096,-0.391
0.282,-0.179,0.710
-0.219,0.088,-0.342
0.216,-0.104,0.420
0.349,-0.146,0.624
0.366,-0.171,0.709
-0.260,0.146,-0.638
-0.269,0.105,-0.466
-0.360,0.138,-0.681
-0.168,0.088,-0.346
0.383,-0.179,0.717
0.241,-0.113,0.482
0.107,-0.054,0.227
0.257,-0.146,0.616
0.374,-0.179,0.730
-0.227,0.130,-0.642
0.241,-0.154,0.637
-0.160,0.071,-0.234
-0.185,0.096,-0.373
0.274,-0.171,0.705
-0.285,0.121,-0.587
-0.244,0.130,-0.577
-0.193,0.121,-0.422
0.316,-0.179,0.809
-0.219,0.130,-0.546
-0.294,0.130,-0.671
-0.185,0.096,-0.471
-0.327,0.113,-0.589
0.057,-0.012,0.096
0.257,-0.154,0.617
-0.085,0.071,-0.295
0.115,-0.037,0.229
-0.294,0.130,-0.664
0.274,-0.138,0.609
0.316,-0.163,0.742
-0.185,0.096,-0.170
0.266,-0.129,0.692
-0.210,0.113,-0.306
-0.219,0.113,-0.567
-0.068,0.054,-0.113
-0.269,0.138,-0.650
-0.085,0.079,-0.256
-0.369,0.163,-0.692
-0.193,0.096,-0.473
0.115,-0.088,0.344
-0.085,0.079,-0.215
0.191,-0.071,0.370
-0.219,0.113,-0.456
-0.244,0.121,-0.648
-0.210,0.105,-0.381
0.224,-0.121,0.553
0.207,-0.129,0.528
0.074,-0.037,0.156
-0.035,0.013,-0.135
-0.035,0.029,-0.100
-0.344,0.171,-0.707
0.099,-0.054,0.260
0.182,-0.104,0.435
-0.277,0.138,-0.660
-0.219,0.130,-0.440
-0.227,0.130,-0.452
-0.335,0.155,-0.667
0.391,-0.213,0.855
-0.252,0.121,-0.502
0.257,-0.146,0.628
-0.177,0.113,-0.475
0.124,-0.071,0.308
-0.244,0.096,-0.395
0.257,-0.154,0.550
0.057,-0.046,0.165
-0.235,0.138,-0.435
0.074,-0.004,0.126
0.107,-0.054,0.257
0.057,-0.046,0.165
-0.135,0.071,-0.191
-0.102,0.079,-0.284
0.032,-0.012,-0.015
-0.227,0.113,-0.306
0.391,-0.204,0.811
-0.068,0.029,-0.093
0.266,-0.129,0.544
