x,y,t
0.193,0.012,-0.099
0.869,0.119,-0.409
0.485,0.046,-0.239
0.224,0.012,-0.105
0.643,0.081,-0.309
0.004,-0.012,0.003
-0.115,-0.027,0.048
-0.188,-0.035,0.089
0.001,-0.023,-0.002
0.312,0.019,-0.143
-0.080,-0.031,0.031
0.570,0.054,-0.275
0.289,0.000,-0.142
-0.257,-0.031,0.129
0.423,0.019,-0.209
-0.307,-0.046,0.142
0.277,0.015,-0.136
-0.192,-0.027,0.098
-0.553,-0.061,0.263
-0.095,-0.027,0.048
0.443,0.042,-0.208
-0.157,-0.035,0.069
0.174,-0.012,-0.087
0.523,0.050,-0.246
0.781,0.108,-0.378
-0.703,-0.046,0.345
-0.265,-0.027,0.129
-0.211,-0.019,0.097
-0.737,-0.046,0.348
0.054,0.004,-0.029
-0.641,-0.042,0.316
0.512,0.058,-0.250
0.051,-0.012,-0.022
-0.199,-0.031,0.098
-0.641,-0.058,0.314
-0.122,-0.031,0.063
0.823,0.127,-0.393
-0.099,-0.015,0.040
-0.672,-0.042,0.320
0.335,0.023,-0.157
-0.518,-0.054,0.243
-0.195,-0.027,0.087
-0.222,-0.035,0.111
0.024,-0.012,-0.004
-0.095,-0.035,0.044
-0.365,-0.058,0.172
0.585,0.062,-0.281
0.608,0.073,-0.265
0.631,0.065,-0.307
-0.111,-0.008,0.045
-0.591,-0.046,0.283
-0.230,-0.038,0.106
-0.684,-0.035,0.330
-0.518,-0.050,0.255
-0.226,-0.038,0.110
-0.341,-0.031,0.164
-0.111,-0.035,0.045
-0.503,-0.038,0.237
-0.272,-0.023,0.128
-0.534,-0.046,0.253
-0.045,-0.019,0.023
-0.511,-0.046,0.237
-0.099,-0.027,0.054
0.696,0.088,-0.326
-0.099,-0.023,0.049
-0.168,-0.027,0.084
-0.449,-0.046,0.209
-0.338,-0.019,0.164
-0.472,-0.050,0.225
0.281,0.019,-0.140
-0.480,-0.054,0.233
0.220,0.008,-0.111
0.078,-0.015,-0.041
-0.626,-0.058,0.301
-0.165,-0.015,0.077
0.581,0.065,-0.273
0.866,0.123,-0.412
-0.030,-0.031,0.009
0.274,0.008,-0.130
-0.703,-0.050,0.335
0.193,0.008,-0.088
-0.234,-0.050,0.113
0.589,0.069,-0.276
0.719,0.096,-0.342
0.543,0.065,-0.266
-0.095,-0.008,0.039
-0.576,-0.046,0.273
-0.687,-0.038,0.325
0.516,0.050,-0.240
0.577,0.065,-0.278
-0.699,-0.038,0.336
0.831,0.115,-0.393
-0.415,-0.058,0.198
-0.664,-0.054,0.314
0.516,0.042,-0.231
0.858,0.119,-0.407
0.104,-0.004,-0.044
-0.134,-0.038,0.063
-0.303,-0.035,0.139
-0.172,-0.023,0.076
-0.322,-0.038,0.157
-0.168,-0.019,0.081
-0.622,-0.042,0.292
-0.714,-0.042,0.337
-0.284,-0.035,0.138
0.289,0.019,-0.142
0.001,-0.004,-0.005
0.431,0.019,-0.204
-0.172,-0.015,0.075
0.566,0.077,-0.276
-0.215,-0.054,0.112
-0.368,-0.054,0.175
-0.188,-0.031,0.082
0.423,0.042,-0.195
-0.226,-0.046,0.103
-0.134,-0.023,0.055
-0.703,-0.058,0.336
0.362,0.027,-0.137
-0.111,-0.027,0.051
-0.130,-0.027,0.064
-0.695,-0.050,0.327
-0.088,-0.027,0.052
0.181,0.008,-0.082
0.054,-0.015,-0.026
-0.095,-0.042,0.039
-0.165,-0.008,0.078
-0.622,-0.042,0.296
-0.330,-0.035,0.158
0.862,0.115,-0.406
-0.545,-0.058,0.260
0.646,0.081,-0.303
-0.403,-0.031,0.193
-0.691,-0.058,0.329
0.543,0.062,-0.262
-0.122,-0.031,0.056
-0.011,-0.004,0.005
-0.649,-0.050,0.308
0.650,0.069,-0.313
-0.622,-0.069,0.295
-0.234,-0.046,0.107
-0.084,-0.038,0.039
-0.107,-0.038,0.048
-0.641,-0.050,0.309
-0.365,-0.038,0.170
-0.626,-0.054,0.304
0.854,0.108,-0.405
0.339,0.027,-0.166
0.124,-0.008,-0.059
0.554,0.062,-0.259
-0.618,-0.046,0.294
-0.195,-0.035,0.096
0.047,-0.023,-0.022
-0.488,-0.038,0.230
-0.568,-0.050,0.277
-0.215,-0.042,0.102
0.700,0.088,-0.339
-0.488,-0.038,0.239
0.589,0.062,-0.286
0.558,0.054,-0.268
0.458,0.050,-0.219
0.335,0.027,-0.161
0.093,-0.019,-0.051
0.523,0.058,-0.249
-0.514,-0.042,0.242
-0.172,-0.027,0.087
-0.507,-0.046,0.249
-0.134,-0.035,0.074
-0.349,-0.035,0.162
-0.226,-0.042,0.107
-0.299,-0.038,0.147
0.585,0.062,-0.276
-0.349,-0.042,0.166
0.508,0.042,-0.236
-0.076,-0.031,0.031
-0.403,-0.042,0.188
0.316,0.015,-0.152
0.243,0.000,-0.122
-0.265,-0.038,0.120
0.777,0.104,-0.372
0.335,0.015,-0.161
0.366,0.031,-0.178
0.835,0.127,-0.402
-0.207,-0.050,0.102
0.343,0.027,-0.158
0.470,0.050,-0.234
-0.288,-0.054,0.135
-0.165,-0.038,0.076
0.135,0.004,-0.069
0.689,0.088,-0.334
0.866,0.127,-0.418
0.227,0.008,-0.107
-0.549,-0.061,0.265
0.362,0.015,-0.177
0.216,0.012,-0.096
-0.549,-0.054,0.259
-0.126,-0.019,0.067
-0.672,-0.054,0.318
-0.622,-0.031,0.298
0.062,-0.008,-0.031
0.389,0.035,-0.177
-0.630,-0.054,0.298
-0.680,-0.065,0.327
0.850,0.123,-0.401
-0.691,-0.027,0.338
-0.372,-0.042,0.175
-0.626,-0.050,0.296
0.627,0.062,-0.303
0.823,0.138,-0.401
0.839,0.119,-0.405
-0.322,-0.031,0.157
0.662,0.081,-0.313
0.031,-0.031,-0.022
-0.195,-0.027,0.094
-0.491,-0.042,0.234
-0.718,-0.054,0.350
0.362,0.031,-0.167
-0.161,-0.035,0.076
-0.645,-0.050,0.307
-0.503,-0.046,0.236
0.773,0.108,-0.365
0.643,0.092,-0.308
-0.115,-0.027,0.059
-0.295,-0.035,0.144
-0.461,-0.038,0.222
-0.438,-0.050,0.210
-0.476,-0.050,0.237
0.028,-0.008,-0.017
0.520,0.054,-0.252
0.562,0.054,-0.254
-0.634,-0.061,0.316
0.254,0.012,-0.115
0.477,0.054,-0.236
0.631,0.062,-0.307
-0.564,-0.050,0.268
-0.614,-0.042,0.300
-0.676,-0.038,0.322
0.158,-0.004,-0.073
0.477,0.046,-0.224
0.085,-0.008,-0.031
-0.676,-0.046,0.321
0.646,0.077,-0.307
-0.630,-0.046,0.309
-0.668,-0.050,0.313
-0.526,-0.042,0.247
-0.711,-0.038,0.345
0.658,0.081,-0.308
-0.045,-0.019,0.029
-0.195,-0.038,0.097
-0.341,-0.042,0.162
-0.730,-0.054,0.343
-0.464,-0.046,0.228
-0.641,-0.046,0.301
0.093,-0.004,-0.050
0.216,0.000,-0.105
-0.295,-0.050,0.136
0.389,0.015,-0.184
-0.607,-0.050,0.284
0.670,0.085,-0.318
0.308,0.027,-0.152
-0.145,-0.015,0.072
-0.718,-0.046,0.341
0.662,0.081,-0.307
-0.038,-0.015,0.012
0.397,0.038,-0.188
0.454,0.054,-0.214
-0.153,-0.015,0.072
-0.426,-0.058,0.203
-0.568,-0.046,0.278
-0.080,-0.023,0.033
0.408,0.038,-0.189
-0.245,-0.038,0.123
-0.699,-0.054,0.341
0.447,0.042,-0.210
0.193,0.023,-0.093
-0.657,-0.050,0.323
-0.172,-0.027,0.074
-0.080,-0.035,0.037
0.293,-0.004,-0.148
-0.203,-0.031,0.093
-0.595,-0.046,0.289
-0.311,-0.035,0.144
0.427,0.023,-0.207
-0.668,-0.069,0.324
-0.411,-0.031,0.195
-0.280,-0.015,0.134
-0.630,-0.061,0.299
-0.641,-0.061,0.315
0.700,0.092,-0.338
0.481,0.046,-0.227
0.750,0.100,-0.356
0.581,0.065,-0.285
-0.722,-0.042,0.341
0.177,-0.008,-0.087
0.650,0.077,-0.308
0.362,0.035,-0.172
-0.684,-0.073,0.331
-0.161,-0.027,0.081
0.062,0.008,-0.032
0.162,-0.012,-0.082
0.758,0.096,-0.330
-0.622,-0.054,0.303
0.158,-0.008,-0.082
-0.595,-0.050,0.294
0.712,0.085,-0.339
-0.157,-0.015,0.069
0.162,-0.004,-0.083
-0.168,-0.035,0.085
0.066,-0.012,-0.036
0.869,0.112,-0.412
0.650,0.081,-0.293
0.104,0.000,-0.045
0.266,0.035,-0.127
-0.111,-0.019,0.045
0.631,0.069,-0.294
0.408,0.042,-0.194
-0.361,-0.050,0.173
0.177,0.008,-0.092
0.258,0.019,-0.113
-0.634,-0.058,0.306
0.700,0.092,-0.327
0.297,0.000,-0.140
-0.380,-0.042,0.177
0.028,-0.015,-0.009
-0.614,-0.065,0.295
-0.645,-0.050,0.321
-0.188,-0.023,0.094
-0.126,-0.031,0.053
-0.076,-0.004,0.037
-0.195,-0.031,0.086
0.039,-0.031,-0.022
-0.684,-0.054,0.327
-0.703,-0.050,0.341
-0.026,-0.031,0.011
0.350,0.027,-0.174
-0.276,-0.023,0.132
0.377,0.035,-0.188
0.335,0.027,-0.134
0.827,0.127,-0.401
-0.095,-0.046,0.042
-0.161,-0.019,0.071
-0.218,-0.027,0.110
0.427,0.031,-0.205
0.527,0.058,-0.256
0.823,0.119,-0.400
0.431,0.031,-0.209
0.304,0.012,-0.149
-0.207,-0.027,0.096
0.685,0.081,-0.328
0.108,0.000,-0.057
-0.107,-0.027,0.057
-0.272,-0.027,0.123
0.381,0.031,-0.188
0.404,0.031,-0.198
0.493,0.038,-0.241
-0.561,-0.046,0.273
-0.161,-0.054,0.072
0.397,0.035,-0.198
0.746,0.100,-0.355
-0.218,-0.035,0.097
0.308,0.008,-0.153
0.377,0.031,-0.176
-0.292,-0.038,0.134
-0.680,-0.073,0.327
-0.645,-0.050,0.313
-0.484,-0.042,0.238
-0.361,-0.038,0.171
0.004,-0.012,-0.007
0.377,0.027,-0.177
0.450,0.035,-0.218
0.085,-0.012,-0.048
0.366,0.015,-0.177
-0.280,-0.046,0.136
0.854,0.112,-0.408
0.166,-0.008,-0.078
-0.015,-0.019,0.001
0.458,0.058,-0.219
-0.134,-0.008,0.066
0.362,0.015,-0.171
-0.603,-0.054,0.298
0.308,0.012,-0.143
-0.645,-0.042,0.315
-0.676,-0.058,0.326
0.762,0.100,-0.360
0.450,0.042,-0.218
-0.418,-0.046,0.199
0.001,0.000,-0.001
-0.222,-0.038,0.126
0.658,0.077,-0.320
-0.168,-0.046,0.080
-0.111,-0.023,0.054
0.374,0.015,-0.177
-0.145,-0.008,0.066
0.662,0.077,-0.317
-0.714,-0.058,0.350
0.143,0.004,-0.073
0.869,0.127,-0.411
-0.303,-0.023,0.146
-0.664,-0.050,0.326
0.201,0.008,-0.094
-0.145,-0.008,0.072
-0.099,-0.035,0.055
-0.103,-0.042,0.046
-0.103,-0.031,0.052
-0.272,-0.031,0.122
-0.107,-0.027,0.045
0.458,0.042,-0.225
0.473,0.046,-0.222
-0.684,-0.027,0.346
-0.292,-0.046,0.140
-0.499,-0.050,0.246
0.181,0.012,-0.087
0.216,0.004,-0.108
0.577,0.062,-0.283
0.120,0.000,-0.060
-0.703,-0.058,0.340
-0.626,-0.038,0.313
-0.276,-0.031,0.135
0.708,0.104,-0.343
-0.161,-0.012,0.070
-0.626,-0.042,0.294
0.866,0.115,-0.412
-0.345,-0.054,0.164
-0.687,-0.046,0.322
0.331,0.038,-0.156
-0.122,-0.023,0.064
-0.107,-0.038,0.042
0.204,0.008,-0.104
-0.634,-0.061,0.300
-0.538,-0.046,0.261
0.562,0.069,-0.264
-0.207,-0.008,0.100
-0.611,-0.050,0.298
-0.168,-0.038,0.073
0.197,0.015,-0.097
0.789,0.108,-0.374
0.793,0.112,-0.385
-0.480,-0.050,0.224
-0.030,-0.012,0.008
-0.015,-0.019,0.006
0.808,0.112,-0.390
0.166,0.004,-0.079
-0.072,-0.031,0.031
0.177,0.004,-0.092
0.639,0.065,-0.305
-0.680,-0.046,0.323
0.174,0.019,-0.088
-0.695,-0.035,0.336
-0.265,-0.042,0.122
-0.265,-0.038,0.135
-0.038,-0.023,0.012
-0.691,-0.054,0.328
0.666,0.085,-0.325
0.297,0.000,-0.145
0.589,0.081,-0.280
0.227,0.012,-0.117
-0.657,-0.042,0.312
0.508,0.054,-0.238
0.362,0.012,-0.157
0.466,0.054,-0.220
0.231,0.000,-0.117
0.193,-0.008,-0.094
0.585,0.062,-0.285
-0.687,-0.031,0.325
-0.676,-0.065,0.328
-0.149,-0.027,0.062
0.154,0.008,-0.082
0.374,0.019,-0.181
0.216,0.012,-0.108
-0.161,-0.012,0.075
0.712,0.104,-0.344
-0.134,-0.023,0.068
0.662,0.081,-0.321
-0.603,-0.054,0.282
-0.003,-0.004,-0.001
0.819,0.115,-0.389
-0.568,-0.050,0.271
0.281,0.015,-0.137
0.162,-0.008,-0.082
-0.065,-0.008,0.031
0.374,0.023,-0.183
-0.707,-0.054,0.338
0.900,0.131,-0.416
-0.034,-0.008,0.015
-0.353,-0.035,0.177
0.612,0.073,-0.294
-0.092,-0.023,0.039
-0.511,-0.050,0.238
0.531,0.058,-0.262
-0.088,-0.008,0.041
-0.476,-0.027,0.227
-0.168,-0.042,0.078
0.520,0.046,-0.245
-0.203,-0.038,0.116
-0.215,-0.038,0.110
0.058,0.004,-0.030
0.550,0.065,-0.270
-0.349,-0.031,0.164
-0.172,-0.023,0.090
0.193,0.012,-0.093
-0.368,-0.042,0.173
-0.726,-0.050,0.342
0.347,0.027,-0.167
-0.119,-0.027,0.062
-0.534,-0.042,0.263
-0.126,-0.015,0.060
-0.099,-0.008,0.041
-0.111,-0.019,0.057
-0.734,-0.054,0.348
-0.303,-0.019,0.140
-0.326,-0.031,0.152
-0.292,-0.050,0.136
-0.403,-0.035,0.196
-0.691,-0.050,0.325
-0.149,-0.012,0.067
0.331,0.027,-0.155
-0.664,-0.046,0.313
0.539,0.054,-0.243
0.393,0.015,-0.188
0.304,0.015,-0.143
-0.541,-0.038,0.259
0.558,0.046,-0.272
0.573,0.058,-0.279
-0.676,-0.050,0.317
0.804,0.115,-0.383
0.520,0.046,-0.249
0.004,-0.019,-0.008
0.374,0.035,-0.186
-0.322,-0.038,0.150
0.423,0.050,-0.204
0.854,0.115,-0.406
0.224,0.012,-0.111
-0.157,-0.031,0.092
0.616,0.077,-0.299
-0.399,-0.038,0.195
-0.295,-0.038,0.146
0.431,0.046,-0.207
-0.149,-0.027,0.076
0.335,0.038,-0.158
-0.714,-0.050,0.335
0.185,0.004,-0.087
0.397,0.046,-0.187
0.527,0.054,-0.246
0.431,0.042,-0.210
-0.630,-0.035,0.304
-0.103,-0.015,0.044
0.827,0.135,-0.398
-0.145,-0.015,0.067
0.227,0.000,-0.116
-0.707,-0.046,0.344
-0.661,-0.042,0.319
0.766,0.112,-0.372
-0.491,-0.038,0.241
-0.092,-0.038,0.045
-0.361,-0.061,0.168
-0.514,-0.038,0.242
0.193,0.019,-0.091
-0.295,-0.042,0.137
-0.253,-0.027,0.126
-0.641,-0.054,0.306
0.431,0.054,-0.212
0.589,0.073,-0.273
0.020,-0.008,-0.011
0.300,0.019,-0.142
-0.399,-0.042,0.187
-0.107,-0.031,0.055
-0.119,-0.031,0.060
-0.142,-0.012,0.064
-0.722,-0.058,0.345
-0.349,-0.031,0.173
0.635,0.069,-0.303
-0.153,-0.023,0.067
0.066,0.004,-0.030
0.377,0.012,-0.184
-0.234,-0.035,0.105
-0.142,-0.012,0.069
0.339,0.023,-0.155
-0.130,-0.012,0.066
-0.611,-0.058,0.297
0.350,0.031,-0.166
0.746,0.096,-0.354
-0.553,-0.042,0.264
0.189,0.004,-0.098
0.762,0.104,-0.362
0.466,0.050,-0.228
0.243,0.008,-0.113
-0.099,-0.023,0.038
0.362,0.004,-0.173
0.362,0.012,-0.181
0.808,0.119,-0.390
0.004,-0.015,-0.004
-0.084,-0.027,0.036
0.854,0.127,-0.415
-0.611,-0.065,0.296
0.039,-0.023,-0.017
-0.376,-0.038,0.175
0.585,0.085,-0.282
-0.157,-0.027,0.065
0.604,0.073,-0.278
-0.668,-0.046,0.318
0.427,0.019,-0.208
-0.684,-0.061,0.325
-0.518,-0.050,0.242
0.262,0.019,-0.130
-0.195,-0.019,0.104
0.001,0.004,-0.000
-0.622,-0.035,0.293
0.781,0.100,-0.373
0.646,0.077,-0.312
-0.084,-0.042,0.037
-0.168,-0.027,0.075
0.174,0.008,-0.080
-0.088,-0.046,0.042
0.781,0.092,-0.374
-0.238,-0.031,0.117
0.454,0.046,-0.223
0.831,0.135,-0.399
-0.076,-0.035,0.036
0.558,0.062,-0.260
0.719,0.092,-0.344
0.762,0.112,-0.368
0.493,0.058,-0.240
0.500,0.038,-0.243
-0.676,-0.058,0.321
0.216,0.008,-0.104
0.708,0.077,-0.336
-0.368,-0.054,0.171
0.335,0.042,-0.160
-0.618,-0.058,0.302
0.058,0.000,-0.027
0.297,0.019,-0.139
-0.488,-0.042,0.241
0.708,0.108,-0.339
-0.507,-0.042,0.250
-0.161,-0.008,0.071
0.781,0.100,-0.365
-0.691,-0.065,0.328
0.443,0.046,-0.209
-0.284,-0.054,0.137
0.477,0.050,-0.227
-0.172,-0.019,0.083
0.654,0.081,-0.311
-0.153,-0.046,0.070
-0.080,-0.015,0.034
-0.630,-0.050,0.295
0.358,0.027,-0.167
-0.649,-0.046,0.315
0.104,0.000,-0.055
-0.618,-0.046,0.290
0.135,0.012,-0.059
-0.703,-0.050,0.347
0.477,0.042,-0.234
-0.661,-0.046,0.321
0.089,-0.004,-0.049
0.339,0.038,-0.162
0.031,-0.023,-0.018
0.147,-0.004,-0.077
-0.711,-0.046,0.334
0.593,0.073,-0.284
0.558,0.058,-0.273
-0.088,-0.038,0.039
-0.545,-0.054,0.262
-0.541,-0.046,0.256
-0.130,-0.027,0.053
-0.611,-0.042,0.298
0.654,0.081,-0.304
-0.230,-0.046,0.109
-0.188,-0.019,0.092
0.700,0.088,-0.325
0.243,0.015,-0.121
0.158,0.019,-0.083
0.727,0.096,-0.349
-0.149,-0.008,0.068
-0.207,-0.042,0.103
0.101,-0.023,-0.052
-0.142,-0.023,0.059
0.570,0.058,-0.267
0.004,-0.008,0.001
0.339,0.031,-0.167
-0.338,-0.023,0.161
-0.687,-0.058,0.340
0.885,0.138,-0.417
-0.007,0.000,0.004
-0.284,-0.042,0.137
0.289,0.000,-0.147
-0.230,-0.042,0.110
-0.226,-0.050,0.107
-0.441,-0.046,0.205
0.293,0.023,-0.145
-0.641,-0.050,0.314
0.297,0.019,-0.149
-0.538,-0.031,0.263
-0.230,-0.038,0.112
-0.111,-0.042,0.046
0.573,0.073,-0.279
0.581,0.062,-0.270
0.331,0.023,-0.166
0.850,0.104,-0.404
0.254,0.008,-0.123
0.769,0.123,-0.370
0.527,0.046,-0.252
-0.637,-0.058,0.303
0.862,0.112,-0.410
-0.553,-0.050,0.258
-0.257,-0.038,0.130
-0.691,-0.031,0.333
0.677,0.077,-0.320
-0.042,-0.027,0.017
-0.003,-0.019,-0.004
0.350,0.031,-0.176
-0.676,-0.061,0.323
-0.491,-0.050,0.230
0.546,0.058,-0.265
-0.707,-0.050,0.337
-0.534,-0.038,0.254
-0.138,-0.019,0.067
0.562,0.062,-0.272
-0.088,-0.015,0.041
0.212,0.008,-0.103
-0.676,-0.054,0.324
-0.691,-0.035,0.332
-0.168,-0.031,0.073
0.366,0.012,-0.176
0.735,0.100,-0.357
0.520,0.050,-0.243
0.497,0.035,-0.241
0.527,0.058,-0.252
-0.726,-0.046,0.341
-0.491,-0.038,0.231
0.131,0.012,-0.063
-0.003,-0.023,-0.002
0.154,0.004,-0.077
-0.030,-0.015,0.019
-0.095,-0.019,0.036
-0.687,-0.065,0.330
-0.126,-0.035,0.061
-0.199,-0.027,0.095
-0.034,-0.008,0.010
0.508,0.042,-0.247
-0.307,-0.035,0.141
-0.411,-0.046,0.193
-0.115,-0.023,0.050
0.251,0.012,-0.123
0.362,0.027,-0.169
0.485,0.058,-0.237
-0.157,-0.046,0.079
-0.272,-0.027,0.127
-0.703,-0.054,0.333
-0.626,-0.061,0.298
-0.157,-0.027,0.077
0.189,0.023,-0.093
0.400,0.035,-0.190
-0.299,-0.046,0.144
0.001,-0.019,-0.007
-0.618,-0.038,0.292
-0.045,-0.027,0.018
-0.580,-0.046,0.278
0.704,0.092,-0.342
-0.265,-0.023,0.126
-0.422,-0.050,0.200
-0.157,-0.038,0.072
-0.687,-0.054,0.323
-0.618,-0.050,0.291
-0.711,-0.050,0.333
-0.215,-0.023,0.098
0.350,0.027,-0.169
0.366,0.008,-0.174
0.181,0.015,-0.056
0.081,-0.015,-0.045
-0.680,-0.054,0.330
0.431,0.023,-0.210
-0.687,-0.073,0.332
0.450,0.031,-0.217
-0.461,-0.050,0.228
-0.019,-0.019,0.002
-0.088,-0.019,0.044
0.523,0.046,-0.252
-0.488,-0.061,0.231
0.266,0.031,-0.128
-0.249,-0.027,0.123
-0.572,-0.058,0.271
-0.622,-0.035,0.300
0.866,0.112,-0.406
-0.664,-0.035,0.326
-0.165,-0.031,0.084
0.558,0.065,-0.271
-0.622,-0.038,0.335
0.531,0.065,-0.253
-0.119,-0.019,0.048
0.485,0.031,-0.236
0.012,-0.008,-0.011
-0.122,-0.015,0.061
-0.092,-0.038,0.038
0.789,0.112,-0.383
-0.238,-0.035,0.107
-0.272,-0.038,0.122
0.166,0.019,-0.083
-0.295,-0.042,0.144
-0.107,-0.042,0.055
0.397,0.035,-0.188
0.408,0.035,-0.202
0.800,0.115,-0.388
0.777,0.100,-0.372
-0.545,-0.035,0.263
0.366,0.015,-0.181
-0.407,-0.027,0.194
0.558,0.069,-0.273
0.516,0.046,-0.250
0.566,0.073,-0.276
0.066,0.000,-0.033
0.297,0.004,-0.137
-0.603,-0.065,0.291
0.477,0.046,-0.232
-0.180,-0.019,0.094
-0.145,-0.019,0.069
-0.311,-0.019,0.160
-0.626,-0.046,0.305
0.781,0.104,-0.367
-0.618,-0.050,0.301
0.727,0.096,-0.353
0.512,0.046,-0.237
0.812,0.115,-0.382
0.120,-0.012,-0.062
-0.388,-0.038,0.180
-0.149,-0.019,0.067
-0.607,-0.038,0.291
0.343,0.035,-0.163
-0.092,-0.019,0.055
0.481,0.042,-0.235
-0.165,-0.050,0.079
-0.284,-0.046,0.133
0.270,0.027,-0.126
-0.130,-0.019,0.065
-0.534,-0.046,0.257
0.370,0.008,-0.182
0.227,0.004,-0.113
0.012,-0.015,0.001
-0.218,-0.031,0.096
-0.107,-0.027,0.050
-0.145,-0.023,0.066
-0.130,-0.015,0.061
0.331,0.027,-0.168
0.220,0.012,-0.110
-0.145,-0.027,0.073
-0.691,-0.061,0.329
-0.238,-0.042,0.112
-0.357,-0.061,0.167
0.831,0.119,-0.393
-0.618,-0.042,0.292
0.008,-0.019,-0.010
0.143,0.004,-0.067
-0.084,-0.012,0.041
0.527,0.054,-0.259
-0.176,-0.019,0.089
-0.365,-0.050,0.174
-0.069,-0.004,0.033
0.854,0.112,-0.404
-0.341,-0.023,0.165
0.004,-0.015,-0.010
-0.268,-0.019,0.127
0.769,0.112,-0.373
0.108,0.004,-0.054
-0.649,-0.038,0.308
0.869,0.112,-0.406
0.766,0.104,-0.371
-0.684,-0.054,0.322
-0.472,-0.031,0.227
-0.672,-0.038,0.324
-0.126,-0.035,0.065
0.078,0.000,-0.036
-0.611,-0.069,0.293
-0.088,-0.031,0.039
0.785,0.112,-0.372
-0.538,-0.050,0.255
0.358,0.023,-0.166
0.431,0.050,-0.212
-0.295,-0.054,0.137
0.397,0.035,-0.194
-0.172,-0.031,0.108
-0.168,-0.023,0.075
0.362,0.004,-0.179
0.078,-0.008,-0.039
0.177,0.004,-0.082
-0.061,-0.008,0.032
-0.076,-0.023,0.032
-0.130,-0.035,0.066
0.097,-0.012,-0.040
-0.103,-0.046,0.042
0.397,0.031,-0.196
0.008,-0.015,-0.012
-0.134,-0.012,0.068
0.089,-0.012,-0.033
-0.142,-0.004,0.065
-0.226,-0.054,0.104
-0.242,-0.046,0.109
-0.184,-0.027,0.079
0.623,0.081,-0.304
0.527,0.050,-0.255
-0.457,-0.038,0.230
0.493,0.046,-0.233
-0.676,-0.061,0.328
0.485,0.054,-0.227
-0.672,-0.061,0.325
-0.242,-0.042,0.115
0.335,0.019,-0.163
0.312,0.015,-0.153
-0.103,-0.023,0.040
-0.272,-0.035,0.129
-0.403,-0.042,0.199
-0.042,-0.019,0.026
0.020,-0.012,-0.001
-0.072,-0.004,0.035
0.147,0.000,-0.072
0.227,0.004,-0.107
0.754,0.100,-0.358
-0.292,-0.035,0.132
0.858,0.104,-0.406
-0.645,-0.065,0.310
0.085,-0.015,-0.035
0.300,0.019,-0.150
0.462,0.054,-0.217
0.370,0.027,-0.182
-0.084,-0.031,0.037
-0.687,-0.073,0.328
0.293,0.008,-0.147
0.028,-0.023,-0.019
-0.307,-0.035,0.151
-0.003,-0.012,-0.006
-0.257,-0.042,0.131
-0.453,-0.050,0.225
-0.703,-0.054,0.342
-0.084,-0.023,0.045
0.266,0.019,-0.129
-0.238,-0.031,0.107
-0.545,-0.042,0.264
0.162,0.012,-0.084
-0.034,-0.035,0.012
0.723,0.096,-0.341
-0.249,-0.035,0.128
-0.580,-0.046,0.283
-0.522,-0.054,0.246
0.708,0.077,-0.341
-0.684,-0.050,0.338
-0.092,-0.027,0.047
0.189,-0.012,-0.093
0.366,0.035,-0.181
-0.107,-0.015,0.055
0.523,0.062,-0.251
-0.349,-0.046,0.169
0.270,0.012,-0.123
-0.699,-0.042,0.345
-0.326,-0.038,0.152
0.193,0.004,-0.085
-0.434,-0.042,0.211
-0.680,-0.031,0.327
0.416,0.038,-0.203
0.869,0.119,-0.413
-0.365,-0.058,0.169
-0.211,-0.046,0.101
-0.334,-0.046,0.161
-0.611,-0.050,0.290
-0.341,-0.035,0.171
-0.607,-0.046,0.296
0.796,0.112,-0.382
-0.687,-0.038,0.331
-0.418,-0.042,0.204
0.831,0.138,-0.404
-0.215,-0.035,0.105
-0.661,-0.050,0.324
-0.065,-0.012,0.030
-0.711,-0.042,0.336
0.108,-0.019,-0.051
-0.180,-0.019,0.089
-0.161,-0.035,0.070
-0.334,-0.031,0.160
-0.022,-0.015,0.007
-0.176,-0.027,0.084
-0.657,-0.046,0.310
-0.069,-0.012,0.033
-0.084,-0.015,0.036
-0.649,-0.061,0.317
0.462,0.062,-0.221
0.350,0.027,-0.164
-0.345,-0.038,0.173
0.842,0.119,-0.399
0.662,0.085,-0.323
0.635,0.077,-0.309
0.300,0.023,-0.153
0.247,0.015,-0.116
0.381,0.012,-0.185
0.608,0.073,-0.292
0.135,0.012,-0.064
0.743,0.100,-0.352
-0.222,-0.035,0.099
0.658,0.073,-0.308
0.124,0.015,-0.059
-0.614,-0.054,0.299
-0.695,-0.054,0.337
0.243,-0.004,-0.120
0.481,0.058,-0.234
0.543,0.062,-0.256
0.566,0.062,-0.261
-0.441,-0.050,0.218
-0.230,-0.023,0.106
-0.664,-0.058,0.324
-0.307,-0.038,0.152
0.135,0.008,-0.065
0.431,0.019,-0.211
-0.276,-0.027,0.129
-0.195,-0.035,0.091
-0.714,-0.046,0.348
-0.126,-0.038,0.094
0.335,0.019,-0.153
-0.703,-0.042,0.344
-0.168,-0.019,0.075
-0.338,-0.035,0.166
0.750,0.104,-0.363
-0.664,-0.042,0.320
0.400,0.050,-0.189
0.435,0.054,-0.213
0.612,0.065,-0.296
0.716,0.096,-0.340
-0.411,-0.042,0.192
-0.699,-0.058,0.333
0.270,0.015,-0.131
-0.599,-0.058,0.285
-0.664,-0.054,0.325
-0.272,-0.015,0.129
-0.295,-0.054,0.142
