x,y,t
0.121,-0.023,0.047
0.641,-0.006,0.601
-0.460,-0.018,-0.309
0.172,-0.080,-0.076
0.262,0.022,0.189
-0.505,-0.023,-0.342
0.104,-0.018,0.032
-0.421,0.011,-0.289
0.138,0.028,0.053
0.268,0.028,0.183
0.020,0.005,-0.047
0.325,0.039,0.241
0.110,-0.023,0.030
0.195,-0.018,0.102
0.545,0.028,0.481
0.302,0.022,0.195
-0.545,-0.029,-0.346
0.200,-0.074,-0.044
0.449,0.033,0.383
0.505,0.050,0.434
-0.342,-0.012,-0.245
-0.195,-0.023,-0.170
0.133,0.011,0.041
0.178,0.022,0.081
0.375,0.039,0.268
0.138,-0.001,0.049
-0.652,0.005,-0.389
-0.274,-0.012,-0.226
0.003,0.016,-0.038
0.116,-0.012,0.044
-0.381,-0.012,-0.279
-0.178,-0.035,-0.166
0.330,0.045,0.263
0.347,0.045,0.241
0.076,0.022,0.007
-0.534,-0.018,-0.337
-0.291,-0.018,-0.238
-0.020,-0.012,-0.072
0.161,0.011,0.062
-0.014,-0.074,-0.238
-0.618,-0.006,-0.378
-0.550,-0.006,-0.342
-0.195,-0.029,-0.170
0.703,-0.006,0.697
-0.065,-0.080,-0.256
0.150,0.005,0.053
0.183,-0.063,-0.090
0.652,0.016,0.625
0.635,0.022,0.631
0.494,0.033,0.413
-0.025,0.005,-0.072
0.200,-0.012,0.099
0.138,0.011,0.042
-0.646,0.016,-0.401
0.138,-0.006,0.053
0.059,0.016,-0.002
0.466,0.050,0.379
-0.353,-0.040,-0.222
0.037,0.005,-0.027
0.008,-0.040,-0.044
0.133,-0.001,0.054
0.251,0.039,0.151
0.240,0.050,0.151
0.494,0.039,0.445
0.381,0.039,0.277
-0.635,-0.006,-0.396
-0.488,-0.012,-0.320
-0.421,-0.018,-0.304
0.020,-0.001,-0.042
-0.646,0.022,-0.399
0.669,0.005,0.673
-0.370,0.011,-0.259
0.042,-0.012,-0.026
-0.263,-0.029,-0.211
0.054,-0.006,-0.023
0.223,-0.012,0.138
0.562,0.045,0.516
-0.127,-0.023,-0.130
-0.432,-0.046,-0.288
-0.539,0.022,-0.350
0.008,0.005,-0.050
0.330,0.039,0.226
-0.426,-0.035,-0.287
0.488,0.033,0.430
0.330,0.033,0.234
0.607,0.016,0.566
0.150,0.022,0.058
-0.251,-0.023,-0.205
-0.082,-0.012,-0.105
-0.466,-0.023,-0.320
-0.528,-0.029,-0.350
-0.217,0.005,-0.183
-0.246,0.005,-0.212
0.183,-0.074,-0.090
-0.443,-0.006,-0.302
0.483,0.033,0.412
0.336,0.039,0.265
0.635,0.022,0.601
0.195,-0.001,0.098
0.500,0.039,0.456
0.494,0.050,0.451
0.675,-0.001,0.690
-0.387,-0.029,-0.284
-0.229,-0.012,-0.183
-0.449,-0.063,-0.286
-0.562,-0.018,-0.354
-0.601,-0.012,-0.387
-0.308,-0.046,-0.227
0.054,0.005,-0.005
-0.517,-0.012,-0.341
0.296,0.022,0.210
0.579,0.039,0.558
0.652,0.011,0.621
0.291,0.045,0.210
0.539,0.045,0.503
0.404,0.045,0.317
0.641,-0.001,0.661
-0.042,-0.012,-0.090
-0.217,-0.023,-0.197
0.449,0.039,0.343
0.065,-0.006,-0.006
0.008,-0.023,-0.045
0.516,0.033,0.466
0.629,0.011,0.615
0.268,0.033,0.167
-0.680,-0.001,-0.410
-0.144,-0.018,-0.141
-0.573,-0.023,-0.372
0.166,0.005,0.095
-0.076,-0.023,-0.091
-0.573,-0.040,-0.357
0.178,0.022,0.100
0.353,0.039,0.258
-0.658,-0.018,-0.395
0.663,0.005,0.639
-0.195,-0.018,-0.171
0.471,0.045,0.413
0.268,0.045,0.188
0.291,0.016,0.189
-0.624,-0.012,-0.396
-0.517,0.016,-0.334
-0.686,-0.012,-0.418
-0.257,-0.012,-0.218
-0.116,-0.012,-0.132
0.200,0.045,0.122
-0.088,-0.023,-0.112
0.116,-0.018,0.045
0.325,-0.001,0.211
0.178,0.011,0.090
-0.556,-0.051,-0.356
0.330,0.039,0.221
-0.082,-0.006,-0.096
0.437,0.022,0.363
0.189,-0.074,-0.084
0.031,0.011,-0.020
0.308,0.005,0.202
-0.635,-0.051,-0.399
-0.573,-0.012,-0.349
0.279,0.028,0.191
-0.415,0.005,-0.299
0.612,0.033,0.623
-0.607,-0.006,-0.379
0.449,0.045,0.355
0.183,-0.080,-0.085
0.262,0.033,0.165
0.454,0.050,0.364
0.070,-0.012,0.007
0.110,-0.006,0.047
-0.263,-0.012,-0.209
-0.133,-0.018,-0.132
0.229,0.022,0.144
-0.500,-0.029,-0.321
-0.680,-0.018,-0.418
-0.167,-0.018,-0.165
-0.031,0.005,-0.066
-0.009,-0.035,-0.044
-0.003,-0.006,-0.044
0.596,0.022,0.537
-0.483,-0.029,-0.330
-0.381,-0.012,-0.269
0.008,0.022,-0.038
-0.167,-0.023,-0.152
-0.291,-0.012,-0.234
-0.274,-0.035,-0.209
0.229,0.022,0.138
-0.200,-0.012,-0.185
0.590,0.028,0.524
0.116,0.022,0.044
0.087,-0.068,-0.176
-0.630,-0.040,-0.397
-0.037,-0.018,-0.083
0.082,-0.029,0.008
-0.613,-0.006,-0.375
0.240,0.016,0.155
0.341,0.022,0.238
-0.296,-0.023,-0.238
0.296,-0.068,0.016
0.296,0.056,0.217
0.347,0.016,0.238
0.584,0.028,0.559
0.437,0.045,0.346
0.014,-0.001,-0.035
0.195,0.022,0.098
0.234,0.028,0.130
0.341,0.045,0.263
0.076,0.011,-0.001
0.127,0.039,0.057
0.285,0.033,0.200
0.031,-0.012,-0.024
0.076,0.033,0.008
-0.014,-0.080,-0.235
0.567,0.039,0.513
-0.477,0.011,-0.318
-0.618,0.011,-0.393
0.308,0.033,0.201
0.189,-0.018,0.098
0.212,-0.001,0.107
0.144,0.033,0.055
-0.009,-0.006,-0.068
0.550,0.045,0.493
0.183,-0.074,-0.070
0.172,0.016,0.078
-0.325,-0.023,-0.239
-0.347,-0.012,-0.264
-0.573,-0.046,-0.361
-0.257,-0.023,-0.216
-0.562,-0.040,-0.359
0.545,0.033,0.475
0.302,-0.068,0.022
-0.364,-0.018,-0.263
0.025,0.005,-0.043
-0.404,-0.035,-0.274
-0.178,-0.023,-0.159
-0.042,-0.074,-0.262
-0.138,-0.012,-0.127
-0.234,-0.029,-0.195
-0.641,-0.018,-0.400
-0.573,-0.018,-0.361
0.573,0.016,0.548
0.550,0.039,0.493
0.110,0.045,0.047
-0.155,-0.029,-0.145
-0.121,-0.018,-0.126
-0.443,0.005,-0.299
-0.359,-0.029,-0.255
0.381,0.039,0.290
-0.443,-0.029,-0.295
0.031,0.022,-0.033
0.229,0.022,0.118
0.358,0.045,0.259
-0.392,-0.029,-0.287
0.336,0.045,0.265
0.302,0.028,0.206
0.166,0.011,0.096
-0.009,-0.029,-0.043
0.522,0.045,0.470
0.127,0.033,0.053
0.189,0.022,0.093
0.296,0.033,0.191
0.166,-0.001,0.079
-0.613,0.016,-0.380
0.144,-0.001,0.072
0.313,0.028,0.260
0.059,-0.001,-0.014
0.663,0.005,0.670
0.296,0.045,0.198
0.229,-0.001,0.143
0.437,0.028,0.331
0.404,0.045,0.301
0.612,0.016,0.571
-0.658,-0.001,-0.402
0.488,0.045,0.482
0.409,0.050,0.337
0.082,0.011,0.015
-0.438,-0.023,-0.308
-0.613,-0.012,-0.380
0.183,0.016,0.100
0.646,0.011,0.642
0.234,0.016,0.145
-0.195,-0.023,-0.176
-0.646,-0.006,-0.400
-0.375,-0.012,-0.277
-0.048,-0.006,-0.079
0.268,0.028,0.158
-0.421,-0.001,-0.288
0.121,0.028,0.047
0.008,-0.029,-0.040
0.121,0.039,0.048
-0.443,-0.001,-0.305
0.104,0.011,0.018
0.364,0.033,0.259
-0.675,-0.018,-0.409
-0.347,-0.018,-0.251
-0.336,-0.012,-0.259
-0.268,-0.023,-0.225
0.691,-0.001,0.683
0.477,0.045,0.414
-0.556,-0.023,-0.346
-0.471,-0.023,-0.312
0.217,-0.074,-0.040
-0.449,0.005,-0.312
0.070,0.033,0.006
0.285,0.022,0.191
-0.556,-0.018,-0.349
0.680,0.011,0.668
0.195,0.005,0.096
0.206,-0.018,0.101
0.229,0.011,0.140
0.404,0.056,0.311
-0.466,-0.006,-0.317
-0.505,-0.023,-0.325
-0.590,-0.012,-0.383
0.505,0.045,0.454
-0.375,-0.018,-0.261
0.003,-0.006,-0.056
0.212,0.033,0.113
-0.641,-0.040,-0.399
0.330,0.005,0.200
0.110,-0.023,0.015
0.454,0.039,0.403
-0.669,-0.012,-0.395
0.093,0.039,0.029
-0.076,-0.006,-0.095
0.341,0.056,0.250
0.014,-0.046,-0.042
-0.014,0.005,-0.065
-0.387,0.005,-0.268
0.562,0.028,0.495
-0.234,-0.023,-0.206
0.601,0.022,0.584
-0.432,-0.051,-0.299
0.183,0.005,0.085
-0.071,-0.018,-0.109
0.257,0.045,0.168
-0.652,0.028,-0.400
-0.020,-0.068,-0.254
-0.635,0.016,-0.399
0.087,-0.074,-0.158
0.082,0.039,0.012
0.539,0.028,0.475
0.347,0.050,0.263
-0.613,0.011,-0.390
-0.313,-0.018,-0.232
-0.048,-0.001,-0.088
0.048,-0.001,-0.024
0.432,0.039,0.345
0.313,0.033,0.209
0.178,0.005,0.081
-0.432,-0.006,-0.303
0.488,0.033,0.410
0.528,0.022,0.535
0.488,0.033,0.399
-0.184,-0.018,-0.161
0.528,0.045,0.489
-0.630,-0.006,-0.389
-0.099,-0.023,-0.124
0.274,0.022,0.178
-0.635,-0.006,-0.388
-0.455,-0.006,-0.308
-0.392,-0.012,-0.282
-0.246,-0.023,-0.204
0.590,0.016,0.540
0.150,0.011,0.069
-0.415,-0.012,-0.287
0.500,0.050,0.450
0.302,-0.068,0.041
0.172,0.016,0.071
0.364,0.045,0.287
0.206,-0.074,-0.038
0.172,-0.068,-0.076
0.251,0.022,0.167
-0.105,-0.006,-0.129
0.065,-0.035,0.003
0.099,0.005,0.012
0.183,0.011,0.084
-0.618,0.005,-0.390
0.319,0.028,0.246
-0.646,-0.006,-0.406
0.618,0.033,0.582
-0.121,-0.012,-0.136
0.296,0.011,0.192
0.178,-0.080,-0.087
-0.641,-0.001,-0.402
-0.014,-0.006,-0.055
0.358,0.045,0.327
0.477,0.039,0.419
-0.381,-0.001,-0.274
0.093,0.033,0.011
-0.466,-0.029,-0.313
0.240,0.016,0.147
-0.155,-0.023,-0.152
0.454,0.045,0.366
-0.116,-0.012,-0.122
0.172,-0.063,-0.077
0.274,0.005,0.171
-0.003,-0.006,-0.064
0.460,0.045,0.402
-0.550,-0.012,-0.363
0.285,0.033,0.182
-0.415,-0.018,-0.280
0.274,0.028,0.170
-0.206,-0.018,-0.186
0.183,0.011,0.105
0.319,0.045,0.213
-0.048,-0.068,-0.276
-0.076,-0.018,-0.110
0.313,0.039,0.220
-0.370,0.011,-0.271
0.596,0.033,0.523
-0.438,-0.006,-0.307
-0.325,-0.018,-0.244
0.262,0.022,0.168
0.251,0.045,0.170
0.206,0.022,0.101
-0.009,-0.001,-0.047
0.291,-0.068,0.009
-0.313,-0.046,-0.229
0.375,0.045,0.269
0.539,0.033,0.475
0.646,0.022,0.624
0.528,0.045,0.433
-0.003,-0.029,-0.044
-0.257,-0.012,-0.207
-0.449,-0.001,-0.307
0.652,-0.006,0.637
0.477,0.028,0.413
-0.438,0.005,-0.305
0.031,-0.001,-0.039
-0.646,-0.046,-0.399
0.133,0.028,0.051
-0.646,-0.023,-0.403
0.133,-0.001,0.042
-0.471,-0.018,-0.313
0.070,0.016,0.000
0.358,0.033,0.257
-0.675,-0.018,-0.415
0.245,0.028,0.134
-0.167,-0.029,-0.147
-0.398,-0.029,-0.290
-0.505,-0.006,-0.339
0.212,0.022,0.135
0.392,0.045,0.290
0.302,0.033,0.210
-0.494,-0.023,-0.319
0.245,0.022,0.133
0.099,-0.068,-0.118
-0.511,-0.018,-0.345
0.037,-0.012,-0.019
-0.364,-0.018,-0.269
-0.375,-0.018,-0.281
0.409,0.056,0.318
0.048,0.011,-0.021
0.629,0.022,0.594
0.217,0.011,0.129
-0.099,-0.018,-0.106
0.308,0.033,0.207
0.166,0.011,0.088
0.629,0.028,0.594
-0.381,-0.035,-0.278
0.466,0.050,0.409
0.099,-0.063,-0.160
-0.421,0.005,-0.292
0.206,0.005,0.115
-0.460,-0.018,-0.322
0.658,0.011,0.661
-0.161,-0.023,-0.148
0.048,0.011,-0.008
0.212,0.039,0.111
0.189,0.016,0.110
-0.099,-0.006,-0.119
-0.229,-0.018,-0.190
0.398,0.045,0.322
-0.635,-0.023,-0.391
0.686,0.005,0.675
-0.099,-0.023,-0.109
0.048,-0.023,-0.011
0.229,0.005,0.136
0.409,0.045,0.340
0.031,-0.012,-0.035
-0.302,-0.035,-0.238
-0.466,-0.012,-0.323
0.200,0.033,0.127
-0.285,-0.018,-0.219
0.217,0.022,0.117
0.025,-0.001,-0.040
-0.646,-0.023,-0.390
-0.438,-0.012,-0.296
-0.009,0.028,-0.043
-0.426,-0.046,-0.299
0.449,0.028,0.355
-0.246,-0.023,-0.190
-0.635,0.005,-0.397
0.217,-0.068,-0.060
0.663,0.016,0.646
-0.144,-0.012,-0.141
0.641,0.016,0.611
0.675,-0.018,0.686
-0.319,-0.012,-0.234
0.104,-0.029,0.012
0.133,0.005,0.067
0.042,0.016,0.054
-0.409,-0.012,-0.295
0.533,0.022,0.491
0.229,0.016,0.157
0.087,0.028,0.009
-0.517,-0.012,-0.335
0.116,-0.001,0.027
-0.658,-0.006,-0.396
0.675,-0.006,0.628
-0.466,-0.018,-0.308
0.082,0.016,0.008
0.138,0.016,0.047
-0.031,-0.018,-0.078
0.240,0.033,0.143
-0.460,-0.023,-0.323
0.025,-0.012,-0.024
0.183,-0.006,0.093
0.511,0.039,0.433
0.206,-0.012,0.101
-0.172,-0.001,-0.166
-0.500,-0.029,-0.337
-0.483,-0.023,-0.321
0.104,0.005,0.042
0.291,0.022,0.181
0.195,-0.068,-0.082
0.533,0.045,0.467
-0.477,-0.018,-0.314
0.262,0.033,0.176
-0.596,-0.001,-0.376
0.150,0.005,0.078
-0.133,-0.023,-0.133
0.065,-0.006,-0.013
-0.291,-0.035,-0.229
0.245,0.028,0.156
-0.517,-0.023,-0.333
-0.088,-0.018,-0.105
0.415,0.056,0.329
0.161,0.016,0.063
0.110,-0.018,0.019
0.099,0.011,0.038
-0.195,-0.012,-0.173
0.669,0.005,0.685
0.183,-0.023,0.096
0.319,-0.001,0.264
0.590,0.016,0.564
0.155,0.039,0.074
0.528,0.033,0.458
-0.432,-0.029,-0.293
-0.082,-0.018,-0.097
0.048,-0.006,-0.003
0.065,-0.012,-0.003
-0.646,-0.006,-0.389
0.212,0.028,0.137
-0.155,-0.029,-0.156
-0.381,-0.018,-0.269
0.686,-0.018,0.684
0.347,0.033,0.269
-0.392,-0.023,-0.289
-0.342,-0.018,-0.258
0.296,0.022,0.203
-0.330,-0.023,-0.237
0.404,0.050,0.330
0.404,0.050,0.310
0.302,0.061,0.199
-0.449,-0.001,-0.312
0.116,0.011,0.028
-0.539,-0.023,-0.346
0.516,0.050,0.471
0.584,0.028,0.543
-0.184,-0.012,-0.175
0.358,0.045,0.253
-0.658,-0.018,-0.387
0.172,-0.074,-0.086
0.505,0.028,0.457
-0.302,-0.023,-0.234
0.516,0.050,0.482
0.477,0.039,0.405
0.008,0.028,-0.038
0.443,0.039,0.341
-0.167,-0.012,-0.162
-0.392,-0.029,-0.279
-0.167,-0.029,-0.161
0.138,0.005,0.057
0.460,0.039,0.378
0.121,0.005,0.033
-0.528,-0.018,-0.335
-0.635,-0.001,-0.398
0.212,-0.068,-0.044
0.014,-0.001,-0.045
0.054,-0.068,-0.169
-0.471,-0.012,-0.315
-0.268,-0.029,-0.222
-0.184,-0.029,-0.176
-0.624,0.028,-0.373
0.285,0.028,0.200
-0.573,-0.029,-0.355
0.262,0.028,0.174
0.172,0.011,0.077
-0.319,-0.035,-0.236
0.178,-0.063,-0.089
0.155,-0.001,0.064
0.641,0.011,0.627
0.624,0.028,0.658
-0.387,-0.012,-0.283
0.116,0.028,0.046
0.291,-0.068,0.035
0.556,0.033,0.494
0.195,-0.068,-0.062
-0.669,-0.006,-0.400
0.432,0.050,0.347
0.629,0.016,0.621
0.398,0.045,0.308
0.488,0.045,0.405
0.087,-0.029,0.008
0.268,0.022,0.160
-0.675,0.016,-0.403
0.144,-0.012,0.074
0.500,0.050,0.425
-0.037,0.011,-0.079
-0.031,-0.001,-0.066
0.528,0.050,0.464
-0.381,0.005,-0.274
-0.031,-0.080,-0.267
-0.330,-0.018,-0.257
-0.048,0.028,-0.085
-0.409,-0.046,-0.273
0.144,0.011,0.055
0.195,-0.023,0.097
-0.404,-0.029,-0.278
0.042,-0.023,-0.010
-0.460,-0.029,-0.317
0.127,0.011,0.034
-0.229,-0.023,-0.189
-0.641,-0.040,-0.394
-0.370,-0.035,-0.274
-0.409,-0.012,-0.280
-0.121,-0.018,-0.141
-0.206,-0.029,-0.187
0.567,0.033,0.503
-0.624,0.028,-0.398
0.663,0.005,0.664
-0.167,-0.023,-0.159
-0.240,-0.023,-0.209
0.008,-0.001,-0.050
-0.071,-0.001,-0.090
-0.635,0.016,-0.392
0.477,0.045,0.435
0.341,0.033,0.233
-0.517,-0.012,-0.346
0.008,-0.012,-0.054
0.161,0.011,0.067
-0.545,-0.018,-0.360
0.505,0.045,0.444
0.325,0.005,0.212
0.144,0.028,0.092
-0.234,-0.029,-0.205
0.020,0.005,-0.034
-0.460,-0.018,-0.303
0.008,0.039,-0.037
-0.246,-0.029,-0.210
0.545,0.045,0.511
-0.483,0.005,-0.319
0.251,0.022,0.158
0.240,0.028,0.133
0.573,0.016,0.540
0.065,-0.012,0.006
-0.037,-0.018,-0.047
0.511,0.033,0.456
0.308,0.011,0.201
-0.274,-0.012,-0.208
0.200,0.005,0.102
0.291,0.050,0.195
0.686,0.005,0.698
-0.449,-0.029,-0.314
-0.686,0.016,-0.406
0.624,0.022,0.638
-0.065,-0.006,-0.100
-0.404,-0.029,-0.293
0.065,0.011,0.053
-0.088,-0.001,-0.115
-0.336,-0.006,-0.258
0.217,-0.074,-0.053
-0.669,-0.018,-0.401
0.262,0.039,0.192
-0.556,-0.012,-0.366
0.364,0.050,0.299
-0.240,-0.018,-0.206
0.443,0.039,0.354
0.178,0.011,0.098
-0.189,-0.029,-0.171
0.471,0.050,0.416
0.432,0.045,0.362
0.590,0.033,0.544
0.675,0.016,0.698
-0.613,-0.023,-0.373
0.347,0.039,0.237
-0.206,-0.023,-0.190
0.234,0.022,0.141
-0.042,-0.080,-0.278
-0.680,-0.023,-0.410
-0.246,-0.012,-0.211
0.319,0.028,0.206
-0.325,-0.018,-0.235
0.257,0.022,0.173
-0.364,-0.018,-0.275
0.313,0.022,0.213
0.099,-0.001,0.015
0.556,0.045,0.499
-0.347,-0.012,-0.246
0.528,0.039,0.465
0.195,0.028,0.126
0.488,0.039,0.399
0.325,0.045,0.224
-0.432,-0.040,-0.296
0.172,-0.012,0.091
0.279,0.050,0.204
0.189,0.028,0.108
0.308,0.039,0.217
0.166,0.022,0.089
0.550,0.028,0.488
0.291,0.039,0.187
-0.443,-0.023,-0.312
0.099,-0.018,0.034
0.172,0.022,0.093
0.206,0.022,0.126
0.054,0.016,-0.001
0.336,0.033,0.240
0.178,0.033,0.093
0.353,0.028,0.254
-0.398,-0.012,-0.278
-0.630,-0.040,-0.378
-0.680,0.016,-0.408
0.533,0.050,0.509
-0.522,-0.012,-0.338
-0.195,-0.029,-0.180
-0.635,-0.018,-0.387
-0.054,-0.012,-0.087
-0.488,-0.035,-0.326
-0.460,-0.029,-0.297
0.274,0.011,0.188
0.014,-0.023,-0.043
0.150,0.028,0.074
-0.550,-0.035,-0.346
0.437,0.039,0.344
0.065,-0.018,0.014
-0.641,-0.012,-0.389
-0.308,-0.012,-0.232
0.217,0.005,0.142
0.387,0.045,0.282
-0.641,-0.001,-0.390
0.082,-0.074,-0.167
0.025,-0.006,-0.044
0.104,0.005,0.033
-0.455,-0.001,-0.314
-0.613,-0.018,-0.389
-0.065,-0.012,-0.081
0.087,-0.001,0.002
0.392,0.045,0.321
-0.505,-0.012,-0.325
-0.511,-0.006,-0.324
0.675,0.011,0.658
-0.556,-0.023,-0.364
0.161,0.016,0.078
0.155,0.039,0.057
-0.658,-0.006,-0.402
0.325,0.033,0.214
-0.076,-0.012,-0.113
0.596,0.039,0.549
0.212,0.011,0.112
0.042,-0.012,-0.003
-0.438,0.011,-0.297
-0.014,-0.012,-0.071
-0.296,-0.012,-0.238
-0.229,-0.018,-0.204
-0.646,-0.023,-0.395
-0.421,-0.018,-0.287
0.522,0.033,0.445
-0.370,-0.023,-0.261
-0.421,-0.040,-0.292
-0.663,-0.006,-0.398
0.669,0.005,0.648
0.449,0.045,0.385
-0.596,-0.029,-0.374
-0.658,-0.018,-0.408
0.680,0.011,0.659
-0.054,0.005,-0.090
-0.076,-0.006,-0.100
0.031,0.005,-0.037
-0.641,-0.029,-0.399
0.336,0.050,0.267
-0.483,0.016,-0.319
0.624,0.022,0.615
-0.330,-0.018,-0.252
0.268,0.022,0.173
-0.291,-0.018,-0.223
0.031,-0.006,-0.019
-0.268,-0.035,-0.219
0.138,0.005,0.042
-0.014,-0.085,-0.250
0.178,0.005,0.095
-0.178,-0.001,-0.167
0.308,0.028,0.213
0.612,0.033,0.579
0.234,0.016,0.135
-0.336,-0.023,-0.251
-0.534,0.005,-0.354
-0.037,-0.006,-0.087
-0.093,-0.018,-0.108
-0.093,0.005,-0.118
0.054,-0.012,-0.001
0.466,0.050,0.386
0.545,0.039,0.496
-0.511,-0.029,-0.341
-0.347,-0.023,-0.262
-0.342,-0.006,-0.258
-0.646,-0.029,-0.389
-0.528,-0.023,-0.339
-0.455,-0.006,-0.313
-0.308,-0.023,-0.248
0.059,-0.018,-0.001
0.325,0.045,0.238
-0.076,-0.012,-0.103
0.680,0.005,0.695
-0.426,-0.012,-0.299
0.325,0.005,0.217
-0.234,-0.012,-0.204
0.178,-0.012,0.093
0.641,0.005,0.603
0.008,0.016,-0.042
0.319,0.033,0.223
0.200,-0.063,-0.072
0.680,0.005,0.667
0.008,-0.006,-0.042
0.432,0.050,0.364
0.533,0.039,0.494
0.522,0.045,0.451
0.533,0.039,0.442
0.223,-0.074,-0.054
-0.065,-0.085,-0.273
-0.003,0.033,-0.040
-0.669,-0.018,-0.394
0.302,0.016,0.196
-0.048,-0.018,-0.092
-0.251,-0.029,-0.189
-0.251,-0.012,-0.205
-0.460,-0.018,-0.316
-0.246,-0.001,-0.211
0.229,0.005,0.144
0.217,-0.068,-0.056
-0.217,-0.023,-0.189
-0.347,-0.057,-0.262
-0.675,-0.006,-0.409
0.133,0.005,0.050
-0.613,-0.012,-0.391
-0.398,-0.012,-0.291
-0.680,-0.018,-0.404
0.121,0.016,0.048
0.624,0.016,0.613
0.663,-0.001,0.644
-0.003,-0.018,-0.056
-0.607,0.028,-0.389
0.014,-0.046,-0.034
-0.217,-0.029,-0.179
-0.630,-0.040,-0.387
0.104,0.011,0.037
-0.624,-0.012,-0.391
-0.392,-0.023,-0.284
-0.381,-0.006,-0.268
-0.347,-0.029,-0.250
0.285,0.045,0.192
-0.471,-0.012,-0.321
-0.590,-0.001,-0.374
0.121,0.011,0.030
-0.607,-0.018,-0.386
-0.037,-0.080,-0.249
0.313,0.005,0.202
0.533,0.028,0.457
0.341,0.039,0.266
0.065,0.011,0.002
-0.471,-0.023,-0.327
0.166,-0.012,0.090
-0.613,-0.023,-0.381
0.166,0.022,0.075
0.370,0.056,0.289
-0.409,-0.018,-0.277
-0.025,0.011,-0.065
0.127,0.016,0.054
-0.370,-0.029,-0.276
0.183,-0.012,0.094
-0.387,-0.023,-0.281
0.025,-0.012,-0.041
0.217,-0.068,-0.039
-0.567,-0.023,-0.358
0.319,0.045,0.236
0.409,0.045,0.314
-0.545,-0.023,-0.348
-0.319,-0.012,-0.251
0.545,0.022,0.497
0.166,0.005,0.086
-0.009,-0.001,-0.068
0.398,0.050,0.299
-0.093,-0.023,-0.098
-0.296,-0.018,-0.225
-0.680,-0.012,-0.404
0.025,-0.006,-0.024
0.291,0.033,0.209
0.212,-0.018,0.101
0.539,0.039,0.467
0.528,0.033,0.447
0.245,0.045,0.148
0.545,0.045,0.483
0.364,0.045,0.282
0.302,0.039,0.224
-0.669,0.005,-0.397
0.155,0.016,0.057
-0.342,-0.023,-0.264
-0.161,-0.018,-0.162
0.212,-0.063,-0.057
0.404,0.039,0.306
-0.534,0.022,-0.352
0.663,0.011,0.668
-0.031,-0.074,-0.270
0.206,-0.063,-0.066
-0.093,-0.023,-0.114
-0.421,-0.035,-0.283
-0.065,-0.001,-0.090
-0.065,-0.012,-0.101
0.138,0.005,0.051
0.590,0.028,0.568
0.675,0.016,0.665
-0.217,-0.018,-0.184
0.443,0.039,0.380
0.392,0.050,0.324
-0.263,-0.018,-0.214
0.471,0.022,0.410
0.087,0.005,0.018
0.166,-0.006,0.089
0.172,-0.068,-0.083
0.223,-0.074,-0.048
-0.426,-0.029,-0.284
-0.105,-0.023,-0.127
0.195,0.011,0.103
-0.449,-0.006,-0.305
-0.443,-0.035,-0.298
0.308,0.033,0.214
-0.037,-0.012,-0.077
-0.370,-0.023,-0.267
0.279,-0.068,0.006
-0.438,-0.035,-0.305
-0.048,-0.080,-0.259
0.432,0.028,0.330
0.308,0.039,0.206
0.387,0.045,0.311
-0.342,-0.029,-0.252
0.629,0.022,0.635
-0.280,-0.012,-0.229
0.054,-0.012,-0.018
0.522,0.016,0.492
0.229,0.028,0.143
-0.455,-0.012,-0.295
-0.511,-0.023,-0.344
0.483,0.033,0.435
0.189,0.005,0.090
-0.539,0.022,-0.357
-0.353,-0.051,-0.263
-0.663,0.011,-0.393
0.054,-0.001,-0.023
-0.325,-0.012,-0.242
0.070,0.028,0.006
-0.375,-0.001,-0.268
0.223,0.011,0.136
-0.534,0.011,-0.349
0.268,-0.068,0.017
0.686,-0.006,0.706
0.014,-0.001,-0.054
-0.280,-0.018,-0.214
-0.088,-0.012,-0.108
-0.082,-0.012,-0.112
0.341,0.028,0.242
-0.421,-0.012,-0.298
0.567,0.033,0.513
-0.641,-0.012,-0.403
0.375,0.045,0.307
0.466,0.056,0.412
0.133,0.011,0.054
0.500,0.022,0.449
0.121,0.005,0.053
-0.025,0.016,-0.063
-0.494,-0.018,-0.321
-0.020,-0.006,-0.051
-0.223,-0.023,-0.183
0.274,0.033,0.196
0.070,0.011,-0.001
-0.313,-0.040,-0.228
0.658,-0.012,0.653
0.635,0.016,0.604
-0.071,-0.012,-0.087
0.454,0.028,0.354
0.200,-0.023,0.098
-0.567,-0.029,-0.354
0.573,0.022,0.519
-0.522,-0.018,-0.329
0.443,0.033,0.367
0.494,0.028,0.447
0.697,-0.001,0.686
-0.138,-0.012,-0.138
-0.680,0.022,-0.408
-0.065,-0.006,-0.088
0.008,-0.040,-0.039
0.245,0.056,0.169
-0.641,0.016,-0.400
-0.630,-0.046,-0.398
0.511,0.056,0.445
0.302,0.028,0.192
-0.025,-0.080,-0.230
-0.155,-0.023,-0.143
0.121,-0.029,0.048
-0.359,-0.051,-0.264
0.245,0.005,0.143
-0.669,-0.018,-0.408
-0.359,-0.023,-0.259
0.200,0.022,0.097
0.505,0.039,0.419
0.635,0.016,0.586
-0.567,-0.023,-0.369
0.528,0.028,0.496
-0.206,-0.051,-0.177
0.251,0.028,0.139
-0.014,-0.001,-0.065
-0.144,-0.029,-0.134
0.099,-0.012,0.015
-0.325,0.005,-0.246
0.093,-0.006,0.028
-0.364,-0.035,-0.260
0.494,0.045,0.449
-0.539,-0.012,-0.356
-0.663,-0.006,-0.404
