x,y,t
0.323,0.103,0.252
0.472,0.128,0.325
-0.666,-0.281,-0.555
-0.182,-0.037,-0.108
0.158,0.073,0.145
0.218,0.073,0.188
-0.422,-0.142,-0.334
0.153,0.073,0.159
0.597,0.148,0.367
0.542,0.128,0.339
-0.102,0.008,-0.037
0.183,0.093,0.188
-0.626,-0.256,-0.549
0.443,0.133,0.314
-0.432,-0.152,-0.344
0.318,0.103,0.240
-0.492,-0.182,-0.386
-0.207,-0.037,-0.128
0.448,0.128,0.295
0.233,0.093,0.189
0.502,0.133,0.323
0.532,0.138,0.334
-0.621,-0.266,-0.546
-0.392,-0.127,-0.306
-0.262,-0.062,-0.182
-0.022,0.038,0.024
-0.462,-0.172,-0.377
0.023,0.028,0.062
-0.312,-0.077,-0.217
0.178,0.093,0.155
0.542,0.138,0.356
-0.582,-0.227,-0.497
-0.212,-0.042,-0.115
0.423,0.128,0.285
0.298,0.108,0.223
-0.117,-0.012,-0.055
-0.567,-0.222,-0.448
-0.671,-0.291,-0.600
-0.057,0.013,-0.007
-0.182,-0.027,-0.082
-0.432,-0.137,-0.336
-0.602,-0.242,-0.496
0.158,0.083,0.144
0.557,0.143,0.344
0.577,0.133,0.351
-0.162,-0.022,-0.094
0.477,0.128,0.307
-0.227,-0.042,-0.142
0.213,0.073,0.188
-0.567,-0.217,-0.455
0.413,0.113,0.298
0.123,0.078,0.125
0.497,0.133,0.325
0.502,0.123,0.321
0.278,0.103,0.229
0.013,0.033,0.069
0.448,0.113,0.304
0.537,0.133,0.335
-0.042,0.028,0.008
0.078,0.063,0.098
-0.022,0.033,0.027
-0.177,-0.027,-0.104
0.043,0.038,0.067
-0.202,-0.047,-0.105
-0.157,-0.017,-0.058
0.458,0.123,0.311
-0.676,-0.301,-0.588
0.233,0.103,0.189
-0.022,0.038,0.033
-0.262,-0.057,-0.175
0.378,0.098,0.268
0.522,0.128,0.350
-0.277,-0.072,-0.190
-0.117,-0.007,-0.048
0.388,0.128,0.270
-0.686,-0.301,-0.624
-0.232,-0.052,-0.151
-0.252,-0.057,-0.142
-0.631,-0.261,-0.554
0.517,0.133,0.346
0.173,0.073,0.194
0.053,0.048,0.091
-0.482,-0.182,-0.397
-0.497,-0.197,-0.410
0.448,0.123,0.314
-0.002,0.038,0.062
-0.562,-0.217,-0.476
-0.062,0.013,0.019
0.288,0.108,0.238
0.293,0.103,0.237
-0.382,-0.127,-0.277
-0.312,-0.087,-0.228
-0.322,-0.092,-0.214
-0.472,-0.162,-0.376
0.552,0.128,0.343
0.043,0.053,0.111
-0.392,-0.117,-0.293
0.497,0.133,0.315
0.043,0.048,0.067
0.003,0.023,0.052
-0.017,0.038,0.048
-0.097,-0.002,-0.040
-0.616,-0.266,-0.539
-0.497,-0.182,-0.405
-0.217,-0.042,-0.110
0.123,0.068,0.128
-0.626,-0.271,-0.552
-0.407,-0.122,-0.313
0.178,0.073,0.156
0.003,0.023,0.052
0.602,0.133,0.367
0.013,0.038,0.045
-0.357,-0.117,-0.272
0.378,0.123,0.283
-0.612,-0.252,-0.537
-0.192,-0.032,-0.116
0.108,0.078,0.167
-0.387,-0.117,-0.296
0.542,0.133,0.356
-0.377,-0.107,-0.277
-0.092,0.003,-0.033
0.318,0.118,0.271
-0.557,-0.212,-0.420
0.547,0.148,0.348
-0.572,-0.232,-0.465
0.607,0.133,0.367
0.622,0.143,0.373
0.338,0.108,0.263
-0.312,-0.097,-0.227
0.458,0.138,0.302
0.173,0.073,0.153
-0.377,-0.122,-0.284
0.323,0.118,0.257
0.218,0.093,0.179
0.213,0.093,0.205
-0.227,-0.057,-0.134
-0.322,-0.087,-0.234
-0.047,0.018,0.026
0.328,0.113,0.263
0.413,0.123,0.279
0.448,0.123,0.314
0.258,0.088,0.202
-0.207,-0.032,-0.123
0.572,0.143,0.349
0.128,0.073,0.124
0.338,0.108,0.263
0.043,0.043,0.068
-0.397,-0.132,-0.285
-0.507,-0.197,-0.403
0.133,0.068,0.129
-0.661,-0.296,-0.593
-0.252,-0.072,-0.170
-0.641,-0.276,-0.490
0.512,0.133,0.332
0.368,0.098,0.274
-0.317,-0.097,-0.227
0.582,0.143,0.373
-0.277,-0.072,-0.174
0.552,0.133,0.347
-0.392,-0.127,-0.284
-0.257,-0.052,-0.143
0.133,0.068,0.135
-0.067,0.008,0.006
0.537,0.143,0.339
0.133,0.068,0.129
-0.656,-0.286,-0.589
0.298,0.113,0.242
-0.532,-0.202,-0.430
0.163,0.088,0.172
-0.272,-0.077,-0.155
0.268,0.108,0.209
0.582,0.133,0.356
0.433,0.138,0.301
-0.447,-0.157,-0.332
-0.651,-0.271,-0.550
-0.082,0.003,-0.000
-0.447,-0.147,-0.355
-0.412,-0.147,-0.326
0.318,0.103,0.231
-0.267,-0.067,-0.188
0.298,0.108,0.227
-0.462,-0.177,-0.371
-0.082,0.008,-0.007
-0.072,0.018,-0.013
0.462,0.113,0.306
-0.482,-0.167,-0.390
-0.252,-0.067,-0.175
-0.387,-0.132,-0.305
0.258,0.093,0.211
0.043,0.053,0.111
0.093,0.068,0.107
-0.112,-0.007,-0.032
0.243,0.093,0.193
0.293,0.118,0.245
0.487,0.133,0.328
0.308,0.098,0.231
0.532,0.128,0.336
-0.357,-0.107,-0.244
-0.057,0.018,-0.008
0.552,0.143,0.342
0.028,0.048,0.061
-0.437,-0.147,-0.345
-0.442,-0.152,-0.354
0.522,0.138,0.348
-0.527,-0.192,-0.439
0.443,0.138,0.303
0.148,0.073,0.141
0.293,0.103,0.221
-0.362,-0.112,-0.278
0.263,0.088,0.210
0.368,0.103,0.276
0.373,0.118,0.265
0.443,0.123,0.295
-0.022,0.038,0.033
-0.377,-0.127,-0.291
-0.237,-0.047,-0.156
0.333,0.113,0.240
0.552,0.123,0.355
-0.017,0.043,0.033
-0.342,-0.102,-0.254
0.373,0.113,0.264
0.467,0.113,0.309
-0.577,-0.222,-0.489
0.467,0.133,0.335
0.168,0.078,0.152
-0.007,0.028,0.030
-0.152,-0.022,-0.078
0.368,0.118,0.264
-0.332,-0.092,-0.240
-0.452,-0.167,-0.326
0.458,0.133,0.301
-0.587,-0.237,-0.481
-0.607,-0.242,-0.501
0.128,0.063,0.126
0.617,0.133,0.371
0.178,0.078,0.180
-0.417,-0.142,-0.331
-0.267,-0.077,-0.189
-0.117,-0.007,-0.056
0.123,0.058,0.128
0.487,0.123,0.314
-0.377,-0.122,-0.273
0.098,0.068,0.109
0.153,0.073,0.164
-0.067,0.013,0.013
0.433,0.138,0.301
-0.252,-0.062,-0.173
-0.557,-0.232,-0.475
0.552,0.138,0.357
0.572,0.133,0.348
0.328,0.098,0.241
0.587,0.138,0.357
0.338,0.103,0.268
-0.412,-0.147,-0.326
0.143,0.083,0.142
0.033,0.038,0.063
0.153,0.078,0.166
0.123,0.063,0.122
0.183,0.073,0.161
0.043,0.058,0.104
0.073,0.063,0.126
-0.187,-0.032,-0.109
0.348,0.113,0.268
-0.372,-0.117,-0.286
0.043,0.043,0.068
-0.557,-0.207,-0.464
0.448,0.128,0.316
-0.252,-0.062,-0.166
0.383,0.118,0.264
0.458,0.128,0.304
-0.152,-0.027,-0.064
-0.127,-0.022,-0.062
0.467,0.118,0.307
0.108,0.078,0.123
-0.232,-0.047,-0.149
-0.002,0.038,0.053
-0.626,-0.256,-0.519
-0.247,-0.067,-0.168
0.233,0.083,0.192
-0.646,-0.276,-0.572
0.338,0.103,0.245
0.048,0.043,0.072
0.358,0.118,0.260
0.283,0.098,0.213
-0.092,0.003,-0.033
0.018,0.053,0.059
0.537,0.148,0.361
0.453,0.138,0.327
-0.067,0.023,0.012
-0.237,-0.062,-0.118
0.467,0.123,0.305
0.018,0.028,0.055
-0.252,-0.057,-0.173
-0.577,-0.242,-0.501
-0.267,-0.057,-0.172
-0.217,-0.047,-0.138
0.248,0.103,0.219
-0.626,-0.266,-0.552
0.358,0.123,0.274
-0.237,-0.052,-0.158
-0.547,-0.212,-0.433
-0.507,-0.187,-0.396
-0.621,-0.252,-0.517
0.388,0.113,0.270
0.438,0.123,0.291
0.423,0.133,0.287
0.557,0.143,0.373
-0.372,-0.117,-0.277
-0.302,-0.087,-0.194
-0.177,-0.032,-0.090
0.368,0.123,0.261
0.298,0.103,0.238
-0.107,0.003,-0.046
-0.337,-0.097,-0.222
-0.482,-0.172,-0.394
0.273,0.108,0.235
-0.681,-0.286,-0.601
-0.626,-0.261,-0.519
0.183,0.078,0.158
-0.272,-0.062,-0.156
-0.522,-0.187,-0.359
0.218,0.098,0.183
-0.112,0.008,-0.043
-0.297,-0.077,-0.208
-0.257,-0.067,-0.150
-0.177,-0.037,-0.109
-0.372,-0.107,-0.279
-0.432,-0.142,-0.313
0.258,0.108,0.204
0.033,0.058,0.070
0.502,0.128,0.337
-0.252,-0.067,-0.153
-0.242,-0.062,-0.167
-0.402,-0.127,-0.311
0.028,0.033,0.066
-0.612,-0.252,-0.537
-0.602,-0.242,-0.520
0.218,0.103,0.184
-0.192,-0.032,-0.116
0.263,0.098,0.226
-0.172,-0.032,-0.104
-0.502,-0.187,-0.409
-0.182,-0.027,-0.105
0.018,0.048,0.053
0.228,0.098,0.208
0.512,0.143,0.328
-0.547,-0.212,-0.462
0.542,0.148,0.343
0.527,0.133,0.334
-0.357,-0.112,-0.238
0.502,0.143,0.322
0.353,0.118,0.251
0.373,0.108,0.259
0.448,0.118,0.296
0.353,0.113,0.250
-0.432,-0.152,-0.314
0.238,0.083,0.210
-0.621,-0.252,-0.517
-0.337,-0.097,-0.222
0.128,0.078,0.127
-0.337,-0.097,-0.222
-0.017,0.028,0.029
0.542,0.143,0.357
-0.057,0.023,0.032
0.148,0.063,0.172
-0.427,-0.142,-0.335
-0.107,-0.007,-0.012
0.153,0.078,0.147
-0.497,-0.187,-0.414
-0.267,-0.072,-0.188
-0.002,0.033,0.031
-0.542,-0.207,-0.439
0.008,0.048,0.051
-0.197,-0.042,-0.124
-0.527,-0.207,-0.449
0.368,0.118,0.274
-0.651,-0.286,-0.580
0.173,0.083,0.180
0.153,0.078,0.166
0.458,0.123,0.318
0.537,0.133,0.335
0.173,0.083,0.154
0.278,0.103,0.234
0.552,0.138,0.342
0.582,0.148,0.357
-0.162,-0.022,-0.064
-0.427,-0.142,-0.314
0.622,0.138,0.373
0.143,0.078,0.163
0.408,0.128,0.295
-0.052,0.008,-0.002
-0.332,-0.097,-0.218
0.253,0.103,0.197
0.383,0.113,0.283
0.153,0.068,0.165
0.433,0.113,0.306
-0.237,-0.057,-0.161
0.298,0.108,0.223
-0.322,-0.082,-0.231
0.462,0.123,0.314
-0.552,-0.217,-0.472
0.123,0.068,0.121
0.487,0.123,0.333
-0.392,-0.137,-0.304
0.408,0.118,0.296
0.567,0.128,0.370
0.253,0.093,0.207
-0.302,-0.082,-0.192
-0.217,-0.042,-0.137
-0.337,-0.102,-0.222
-0.691,-0.296,-0.619
-0.207,-0.042,-0.113
0.383,0.123,0.270
-0.437,-0.157,-0.351
0.423,0.123,0.284
0.378,0.133,0.265
-0.666,-0.296,-0.596
0.388,0.128,0.270
0.522,0.133,0.348
0.552,0.138,0.357
0.008,0.028,0.044
0.353,0.118,0.267
0.128,0.068,0.126
-0.112,-0.002,-0.051
0.268,0.088,0.211
-0.587,-0.227,-0.498
-0.377,-0.132,-0.289
0.487,0.133,0.311
0.023,0.033,0.074
0.158,0.073,0.151
-0.062,0.008,-0.010
0.218,0.083,0.180
-0.267,-0.077,-0.146
0.163,0.088,0.157
-0.282,-0.077,-0.202
0.103,0.063,0.129
-0.577,-0.222,-0.489
-0.252,-0.052,-0.166
-0.387,-0.127,-0.281
0.567,0.128,0.349
-0.362,-0.122,-0.273
0.053,0.058,0.087
-0.087,0.008,-0.028
0.323,0.103,0.240
-0.607,-0.242,-0.519
0.193,0.073,0.186
-0.037,0.028,0.011
-0.322,-0.102,-0.233
-0.367,-0.117,-0.282
0.203,0.083,0.214
0.413,0.118,0.298
0.173,0.093,0.156
0.547,0.133,0.355
0.333,0.113,0.263
0.612,0.123,0.374
0.477,0.138,0.307
0.008,0.048,0.051
-0.017,0.043,0.056
0.208,0.098,0.199
-0.162,-0.022,-0.085
0.278,0.098,0.230
0.298,0.103,0.222
0.188,0.073,0.182
-0.317,-0.087,-0.206
-0.012,0.038,0.030
0.198,0.088,0.169
0.203,0.093,0.175
0.083,0.058,0.111
0.328,0.103,0.258
0.298,0.113,0.242
0.103,0.063,0.116
-0.182,-0.037,-0.108
0.118,0.053,0.127
0.383,0.123,0.263
0.228,0.088,0.208
-0.062,0.003,-0.007
-0.017,0.033,0.040
0.283,0.103,0.236
0.303,0.108,0.225
0.512,0.133,0.325
-0.072,0.023,-0.007
0.577,0.138,0.351
-0.077,0.018,-0.015
-0.582,-0.237,-0.507
0.388,0.128,0.288
0.173,0.078,0.181
0.118,0.068,0.142
-0.367,-0.107,-0.278
0.123,0.068,0.143
-0.007,0.033,0.031
-0.631,-0.271,-0.561
-0.621,-0.261,-0.516
0.158,0.068,0.148
0.303,0.113,0.245
0.532,0.133,0.334
0.278,0.098,0.230
-0.517,-0.207,-0.435
0.253,0.088,0.197
0.118,0.063,0.144
-0.492,-0.187,-0.390
-0.117,-0.012,-0.025
-0.507,-0.197,-0.423
0.323,0.118,0.239
0.572,0.133,0.348
-0.022,0.033,0.027
-0.367,-0.112,-0.274
0.487,0.128,0.313
-0.272,-0.067,-0.163
0.098,0.063,0.130
-0.612,-0.252,-0.527
-0.676,-0.286,-0.594
0.188,0.073,0.167
-0.047,0.003,0.018
-0.492,-0.182,-0.402
0.148,0.088,0.145
-0.112,0.003,-0.045
-0.666,-0.291,-0.598
0.448,0.128,0.295
0.492,0.143,0.320
0.298,0.108,0.237
-0.372,-0.122,-0.255
0.393,0.128,0.269
-0.287,-0.077,-0.203
-0.017,0.033,0.061
-0.047,0.023,0.027
0.323,0.108,0.254
0.308,0.108,0.228
0.532,0.133,0.352
0.083,0.068,0.127
-0.167,-0.022,-0.097
-0.432,-0.137,-0.336
0.303,0.113,0.245
0.253,0.093,0.197
0.547,0.143,0.342
-0.277,-0.072,-0.198
0.228,0.098,0.195
-0.352,-0.117,-0.272
0.013,0.028,0.056
-0.207,-0.042,-0.113
0.517,0.128,0.347
0.188,0.073,0.182
0.018,0.038,0.071
0.103,0.063,0.109
0.218,0.098,0.201
-0.656,-0.276,-0.583
0.163,0.083,0.152
0.143,0.073,0.157
-0.007,0.033,0.031
0.343,0.108,0.246
0.433,0.113,0.293
0.243,0.103,0.213
0.253,0.093,0.220
-0.067,0.008,-0.008
0.338,0.113,0.244
0.223,0.078,0.187
0.542,0.143,0.357
-0.552,-0.222,-0.472
-0.626,-0.266,-0.524
0.168,0.083,0.176
-0.537,-0.217,-0.451
0.353,0.123,0.252
0.008,0.038,0.070
-0.432,-0.152,-0.314
0.502,0.133,0.315
-0.277,-0.077,-0.169
-0.047,0.008,0.005
0.233,0.103,0.246
0.557,0.128,0.361
0.477,0.143,0.309
0.353,0.113,0.250
-0.162,-0.027,-0.087
-0.007,0.028,0.057
-0.337,-0.097,-0.247
0.418,0.118,0.281
0.408,0.113,0.323
0.263,0.108,0.216
-0.317,-0.097,-0.227
0.542,0.143,0.340
0.353,0.108,0.250
0.133,0.083,0.138
0.547,0.133,0.339
0.048,0.053,0.072
0.368,0.113,0.267
0.607,0.138,0.367
0.358,0.113,0.251
0.253,0.088,0.197
-0.392,-0.122,-0.302
-0.012,0.028,0.047
-0.187,-0.032,-0.117
0.403,0.128,0.275
0.093,0.068,0.129
-0.187,-0.027,-0.114
-0.282,-0.062,-0.192
-0.187,-0.032,-0.093
0.597,0.133,0.361
0.318,0.108,0.256
-0.621,-0.261,-0.549
0.348,0.118,0.267
0.038,0.033,0.065
0.517,0.128,0.327
0.373,0.113,0.259
-0.621,-0.256,-0.523
0.567,0.148,0.347
-0.067,0.018,-0.013
-0.407,-0.127,-0.316
0.143,0.078,0.139
-0.082,0.003,-0.010
0.537,0.138,0.352
0.253,0.098,0.197
-0.187,-0.032,-0.093
0.313,0.108,0.231
-0.636,-0.256,-0.552
-0.237,-0.067,-0.156
0.268,0.108,0.209
-0.372,-0.117,-0.261
0.303,0.103,0.223
0.203,0.083,0.173
-0.032,0.023,0.033
0.113,0.068,0.138
0.388,0.123,0.314
-0.007,0.033,0.037
-0.182,-0.037,-0.089
-0.172,-0.017,-0.093
-0.152,-0.022,-0.065
-0.676,-0.301,-0.607
-0.272,-0.062,-0.183
0.033,0.048,0.090
-0.352,-0.112,-0.272
0.413,0.128,0.281
-0.122,-0.007,-0.059
0.308,0.103,0.250
-0.302,-0.082,-0.213
0.428,0.123,0.286
0.383,0.118,0.278
-0.362,-0.102,-0.270
-0.282,-0.072,-0.166
0.138,0.068,0.155
-0.187,-0.047,-0.096
-0.317,-0.087,-0.223
0.213,0.098,0.181
-0.002,0.033,0.031
-0.037,0.018,0.030
0.582,0.128,0.357
-0.117,-0.007,-0.056
0.517,0.133,0.346
0.198,0.093,0.171
-0.681,-0.301,-0.616
0.363,0.118,0.257
0.537,0.143,0.355
-0.082,0.018,-0.008
0.438,0.128,0.298
0.338,0.118,0.245
0.273,0.098,0.208
-0.631,-0.266,-0.559
0.053,0.058,0.105
-0.322,-0.102,-0.233
0.283,0.103,0.218
-0.377,-0.112,-0.244
0.208,0.093,0.198
-0.267,-0.067,-0.179
0.552,0.133,0.343
-0.012,0.033,0.056
0.123,0.073,0.145
0.108,0.063,0.137
0.408,0.113,0.278
-0.037,0.018,0.018
-0.117,-0.007,-0.038
-0.651,-0.276,-0.577
-0.072,0.003,-0.017
0.028,0.043,0.066
0.258,0.098,0.222
0.328,0.118,0.237
0.458,0.123,0.307
-0.397,-0.122,-0.302
0.403,0.128,0.298
-0.187,-0.032,-0.109
-0.636,-0.276,-0.566
0.338,0.123,0.250
0.458,0.118,0.302
-0.272,-0.072,-0.194
-0.377,-0.127,-0.291
0.293,0.108,0.224
0.333,0.118,0.241
0.268,0.093,0.214
-0.012,0.023,0.030
-0.701,-0.316,-0.601
0.208,0.088,0.176
-0.257,-0.067,-0.150
-0.002,0.043,0.037
-0.267,-0.072,-0.188
-0.207,-0.037,-0.102
-0.292,-0.082,-0.207
0.008,0.043,0.044
0.148,0.073,0.163
0.428,0.118,0.306
0.223,0.098,0.193
-0.607,-0.237,-0.514
0.053,0.053,0.128
0.258,0.093,0.218
0.013,0.043,0.077
0.527,0.143,0.353
-0.372,-0.127,-0.265
-0.182,-0.037,-0.093
0.083,0.063,0.101
-0.382,-0.117,-0.291
0.113,0.078,0.123
0.143,0.073,0.141
-0.362,-0.102,-0.270
0.008,0.038,0.063
0.123,0.063,0.122
-0.297,-0.072,-0.199
0.433,0.123,0.303
-0.671,-0.296,-0.603
0.517,0.133,0.328
0.453,0.113,0.304
-0.307,-0.102,-0.224
0.018,0.033,0.047
-0.192,-0.037,-0.095
-0.217,-0.047,-0.138
0.033,0.038,0.063
-0.392,-0.127,-0.306
-0.062,0.018,0.021
-0.252,-0.047,-0.161
-0.656,-0.281,-0.586
-0.262,-0.072,-0.180
0.467,0.128,0.308
0.023,0.048,0.083
0.178,0.088,0.160
0.423,0.118,0.301
-0.187,-0.037,-0.108
0.363,0.123,0.259
0.368,0.098,0.266
0.108,0.058,0.113
-0.651,-0.271,-0.550
-0.282,-0.067,-0.197
0.083,0.068,0.106
-0.397,-0.132,-0.311
0.458,0.113,0.301
-0.651,-0.271,-0.572
-0.027,0.018,0.037
-0.641,-0.271,-0.568
-0.636,-0.271,-0.542
0.353,0.118,0.267
-0.137,-0.022,-0.045
-0.207,-0.047,-0.112
-0.666,-0.296,-0.578
0.343,0.098,0.253
0.293,0.108,0.239
0.358,0.118,0.260
-0.412,-0.137,-0.317
0.378,0.113,0.267
-0.377,-0.117,-0.281
0.003,0.023,0.052
-0.552,-0.222,-0.472
-0.172,-0.027,-0.097
-0.312,-0.087,-0.228
0.547,0.138,0.361
0.283,0.108,0.231
0.153,0.073,0.143
-0.372,-0.122,-0.287
0.053,0.048,0.091
0.093,0.068,0.107
-0.142,-0.017,-0.044
-0.237,-0.062,-0.118
0.443,0.138,0.314
0.562,0.133,0.367
0.532,0.138,0.340
0.308,0.108,0.228
-0.297,-0.072,-0.199
0.218,0.093,0.185
-0.182,-0.032,-0.105
-0.621,-0.256,-0.548
-0.052,0.013,-0.003
0.448,0.123,0.314
0.502,0.118,0.339
-0.262,-0.052,-0.164
-0.472,-0.177,-0.389
0.537,0.143,0.339
0.153,0.083,0.143
-0.352,-0.102,-0.261
0.537,0.148,0.361
-0.197,-0.032,-0.117
0.208,0.093,0.198
0.133,0.068,0.129
0.353,0.113,0.255
-0.597,-0.237,-0.510
-0.012,0.018,0.053
0.557,0.128,0.361
0.542,0.138,0.338
-0.557,-0.222,-0.477
0.283,0.113,0.222
0.323,0.103,0.233
-0.631,-0.252,-0.549
0.018,0.048,0.053
-0.327,-0.097,-0.242
0.213,0.088,0.178
-0.342,-0.112,-0.256
-0.626,-0.271,-0.552
-0.432,-0.142,-0.313
-0.397,-0.137,-0.312
0.233,0.093,0.218
-0.032,0.023,0.033
-0.152,-0.017,-0.084
0.567,0.128,0.370
0.408,0.118,0.282
0.228,0.108,0.189
-0.467,-0.167,-0.375
-0.062,0.013,-0.007
-0.502,-0.182,-0.385
0.313,0.108,0.231
-0.267,-0.082,-0.186
0.602,0.143,0.360
-0.012,0.038,0.050
0.378,0.118,0.265
0.487,0.123,0.333
-0.666,-0.291,-0.598
-0.112,-0.002,-0.029
-0.012,0.028,0.032
0.453,0.123,0.311
0.018,0.043,0.051
0.378,0.113,0.278
0.338,0.113,0.244
0.298,0.103,0.241
-0.017,0.023,0.028
0.138,0.073,0.155
-0.182,-0.022,-0.106
0.128,0.068,0.149
-0.242,-0.042,-0.156
0.148,0.063,0.146
0.238,0.083,0.210
-0.157,-0.022,-0.087
-0.547,-0.222,-0.448
-0.621,-0.256,-0.523
0.472,0.133,0.305
-0.137,-0.022,-0.070
-0.327,-0.087,-0.212
-0.102,-0.002,-0.044
-0.327,-0.087,-0.235
0.378,0.103,0.266
0.393,0.128,0.269
0.532,0.123,0.336
-0.067,0.013,0.013
0.178,0.088,0.180
0.368,0.118,0.264
-0.387,-0.137,-0.305
0.497,0.143,0.338
-0.097,0.008,-0.037
0.143,0.073,0.157
0.288,0.098,0.219
0.602,0.148,0.369
0.153,0.083,0.143
0.288,0.103,0.238
0.118,0.078,0.147
0.238,0.088,0.190
0.408,0.118,0.292
0.477,0.138,0.307
0.403,0.123,0.274
-0.646,-0.281,-0.571
0.328,0.098,0.241
-0.532,-0.202,-0.450
-0.602,-0.252,-0.524
-0.082,0.008,-0.027
-0.512,-0.192,-0.429
-0.042,0.023,0.006
0.403,0.123,0.274
-0.222,-0.047,-0.142
-0.522,-0.192,-0.389
-0.112,-0.007,-0.053
-0.257,-0.062,-0.177
0.153,0.073,0.156
-0.027,0.038,0.029
0.258,0.108,0.204
0.133,0.073,0.154
-0.047,0.018,0.026
0.188,0.078,0.180
0.103,0.058,0.132
-0.587,-0.247,-0.507
0.213,0.083,0.177
0.482,0.128,0.326
-0.557,-0.207,-0.438
-0.062,0.013,0.007
0.108,0.063,0.137
-0.512,-0.202,-0.428
0.023,0.053,0.066
0.398,0.113,0.272
0.073,0.053,0.096
-0.197,-0.042,-0.088
0.577,0.133,0.351
0.158,0.068,0.148
0.388,0.113,0.280
-0.132,-0.017,-0.065
0.393,0.108,0.287
0.013,0.048,0.072
-0.002,0.038,0.053
0.158,0.078,0.151
-0.472,-0.177,-0.389
0.413,0.123,0.298
-0.147,-0.027,-0.078
-0.532,-0.202,-0.442
-0.562,-0.222,-0.482
0.557,0.143,0.344
0.542,0.133,0.356
0.103,0.043,0.128
-0.247,-0.047,-0.160
-0.562,-0.227,-0.464
0.273,0.093,0.213
0.358,0.118,0.268
0.557,0.148,0.345
-0.142,-0.022,-0.077
-0.097,-0.002,0.042
-0.147,-0.022,-0.079
0.113,0.063,0.133
-0.686,-0.291,-0.608
0.378,0.108,0.263
0.552,0.128,0.360
-0.621,-0.261,-0.549
0.203,0.098,0.178
0.293,0.108,0.224
-0.612,-0.261,-0.539
-0.007,0.033,0.031
-0.002,0.038,0.041
-0.497,-0.182,-0.384
0.118,0.073,0.118
0.103,0.063,0.135
-0.172,-0.032,-0.104
0.527,0.128,0.333
0.388,0.118,0.287
0.497,0.133,0.332
0.413,0.118,0.277
-0.277,-0.082,-0.174
0.013,0.038,0.076
0.368,0.108,0.264
0.248,0.093,0.196
0.403,0.128,0.275
0.413,0.118,0.277
-0.077,0.018,-0.015
0.128,0.068,0.126
0.343,0.103,0.245
-0.552,-0.207,-0.466
-0.272,-0.072,-0.194
0.003,0.043,0.040
0.373,0.103,0.274
-0.182,-0.027,-0.105
0.273,0.103,0.212
0.013,0.033,0.069
0.517,0.138,0.346
-0.017,0.043,0.056
0.123,0.068,0.128
0.403,0.123,0.294
-0.212,-0.037,-0.124
-0.621,-0.252,-0.540
0.288,0.108,0.224
-0.686,-0.311,-0.619
-0.097,0.008,-0.037
-0.367,-0.107,-0.278
0.213,0.073,0.188
-0.247,-0.067,-0.168
0.223,0.103,0.185
0.517,0.143,0.332
0.368,0.118,0.296
0.418,0.113,0.281
0.033,0.048,0.090
0.398,0.123,0.271
-0.612,-0.252,-0.527
-0.287,-0.062,-0.192
-0.292,-0.087,-0.187
0.438,0.133,0.294
0.443,0.138,0.303
0.303,0.103,0.227
0.043,0.043,0.110
0.497,0.118,0.320
-0.032,0.028,0.013
-0.297,-0.082,-0.209
-0.656,-0.291,-0.587
-0.452,-0.162,-0.366
0.537,0.128,0.339
-0.117,0.008,-0.045
-0.552,-0.212,-0.422
0.612,0.138,0.369
-0.612,-0.256,-0.511
0.547,0.138,0.344
-0.082,0.013,-0.024
-0.192,-0.047,-0.117
0.173,0.078,0.174
0.008,0.033,0.042
0.557,0.143,0.344
0.203,0.078,0.172
-0.661,-0.286,-0.585
-0.587,-0.237,-0.481
-0.092,-0.007,-0.018
0.093,0.063,0.106
0.098,0.068,0.109
0.258,0.093,0.198
-0.547,-0.217,-0.467
-0.352,-0.107,-0.266
-0.002,0.043,0.037
-0.676,-0.286,-0.560
0.398,0.128,0.291
-0.307,-0.077,-0.214
0.383,0.128,0.265
0.138,0.063,0.152
0.492,0.133,0.335
-0.616,-0.256,-0.539
-0.072,0.003,0.012
0.088,0.058,0.107
-0.417,-0.132,-0.322
0.448,0.138,0.314
-0.452,-0.167,-0.363
0.453,0.128,0.300
-0.062,0.013,-0.007
0.283,0.103,0.227
0.128,0.063,0.142
-0.192,-0.022,-0.114
0.258,0.103,0.202
0.138,0.073,0.133
-0.387,-0.132,-0.279
-0.487,-0.182,-0.402
0.283,0.103,0.218
-0.322,-0.102,-0.233
0.328,0.123,0.244
-0.307,-0.087,-0.221
0.038,0.058,0.071
0.213,0.083,0.177
0.178,0.083,0.156
0.298,0.103,0.234
-0.072,0.003,-0.017
-0.567,-0.232,-0.490
-0.631,-0.261,-0.554
-0.562,-0.217,-0.453
0.273,0.103,0.234
-0.082,-0.002,-0.025
0.008,0.048,0.091
-0.102,0.008,-0.017
0.542,0.143,0.340
0.552,0.133,0.343
0.492,0.128,0.337
-0.222,-0.052,-0.143
-0.027,0.028,0.018
-0.542,-0.217,-0.460
0.308,0.108,0.263
0.433,0.123,0.295
-0.602,-0.242,-0.496
0.238,0.093,0.214
-0.142,-0.017,-0.044
-0.002,0.028,0.058
0.143,0.063,0.136
-0.292,-0.072,-0.205
-0.392,-0.122,-0.294
0.338,0.113,0.261
0.233,0.093,0.207
-0.247,-0.057,-0.141
0.313,0.103,0.231
-0.686,-0.311,-0.619
0.453,0.128,0.315
-0.017,0.023,0.023
0.472,0.138,0.326
