x,y,t
-0.318,-0.101,-0.256
0.128,0.042,0.106
-0.500,-0.211,-0.448
-0.412,-0.195,-0.363
0.266,0.097,0.249
-0.136,-0.074,-0.122
-0.550,-0.239,-0.485
0.140,0.053,0.114
-0.417,-0.195,-0.386
-0.478,-0.200,-0.428
0.525,0.257,0.467
0.173,0.059,0.184
0.652,0.279,0.546
0.079,0.053,0.085
-0.302,-0.140,-0.267
0.680,0.285,0.561
0.024,-0.002,0.013
-0.048,-0.013,-0.045
0.128,0.042,0.137
-0.472,-0.173,-0.411
0.195,0.070,0.197
0.173,0.075,0.146
0.614,0.263,0.521
-0.588,-0.223,-0.498
0.625,0.268,0.524
0.338,0.163,0.316
0.299,0.141,0.266
-0.583,-0.217,-0.500
0.487,0.213,0.405
-0.445,-0.206,-0.404
-0.572,-0.189,-0.492
-0.059,-0.068,-0.069
-0.550,-0.189,-0.462
-0.241,-0.074,-0.206
0.277,0.103,0.261
0.432,0.147,0.366
0.288,0.152,0.269
0.035,0.042,0.034
0.542,0.230,0.446
-0.042,-0.019,0.045
0.217,0.092,0.180
0.073,0.020,0.084
-0.500,-0.173,-0.427
0.393,0.163,0.327
0.156,0.059,0.128
0.062,0.064,0.076
0.377,0.174,0.330
-0.599,-0.228,-0.501
-0.483,-0.162,-0.402
-0.020,-0.041,-0.021
-0.472,-0.211,-0.410
-0.555,-0.228,-0.497
0.228,0.086,0.219
0.084,0.031,0.067
-0.539,-0.228,-0.451
0.531,0.257,0.464
-0.335,-0.129,-0.304
-0.561,-0.211,-0.489
-0.224,-0.112,-0.210
-0.373,-0.173,-0.319
-0.235,-0.079,-0.142
0.084,0.037,0.087
0.079,-0.007,0.070
-0.092,-0.035,-0.072
0.117,0.075,0.126
-0.092,-0.013,-0.066
0.503,0.185,0.418
-0.274,-0.134,-0.257
0.316,0.136,0.266
0.603,0.285,0.515
0.068,0.048,0.076
-0.324,-0.167,-0.303
0.647,0.279,0.544
-0.158,-0.063,-0.125
-0.522,-0.178,-0.445
-0.313,-0.151,-0.264
0.233,0.086,0.194
0.481,0.191,0.408
0.669,0.257,0.555
0.630,0.268,0.529
0.101,0.042,0.105
-0.555,-0.234,-0.492
-0.577,-0.234,-0.500
0.079,0.053,0.079
0.090,-0.007,0.075
0.536,0.230,0.454
0.206,0.086,0.197
0.233,0.081,0.222
0.388,0.174,0.360
-0.257,-0.134,-0.242
-0.401,-0.151,-0.342
-0.533,-0.223,-0.453
-0.302,-0.140,-0.264
0.377,0.152,0.328
-0.351,-0.167,-0.314
0.509,0.213,0.433
-0.070,-0.063,-0.072
0.294,0.114,0.255
-0.070,-0.063,-0.067
0.200,0.086,0.175
-0.158,-0.068,-0.149
0.079,0.053,0.082
-0.566,-0.189,-0.490
0.663,0.268,0.559
-0.015,-0.013,-0.023
-0.302,-0.156,-0.265
-0.208,-0.079,-0.155
-0.362,-0.173,-0.316
0.299,0.130,0.256
0.366,0.158,0.308
-0.285,-0.145,-0.260
-0.219,-0.123,-0.207
0.410,0.196,0.370
0.084,0.059,0.081
0.299,0.141,0.270
0.377,0.119,0.317
-0.555,-0.217,-0.470
-0.550,-0.228,-0.496
-0.533,-0.234,-0.453
-0.423,-0.189,-0.371
0.079,-0.002,0.074
-0.186,-0.101,-0.163
0.410,0.208,0.371
0.399,0.202,0.366
0.338,0.163,0.320
0.272,0.108,0.259
0.509,0.213,0.431
0.426,0.163,0.369
0.459,0.191,0.397
0.073,-0.007,0.053
0.669,0.246,0.552
-0.539,-0.228,-0.456
-0.566,-0.234,-0.494
-0.544,-0.256,-0.496
-0.252,-0.096,-0.215
0.283,0.108,0.243
-0.489,-0.223,-0.444
-0.528,-0.228,-0.457
-0.577,-0.239,-0.498
0.288,0.125,0.280
-0.533,-0.234,-0.472
0.410,0.174,0.420
-0.324,-0.167,-0.307
-0.555,-0.195,-0.487
-0.555,-0.200,-0.480
0.068,-0.002,0.068
0.316,0.125,0.262
0.200,0.042,0.169
-0.577,-0.195,-0.488
0.222,0.103,0.200
0.117,0.042,0.095
-0.202,-0.057,-0.158
-0.147,-0.096,-0.122
0.228,0.086,0.204
0.338,0.147,0.287
-0.037,-0.052,-0.028
0.057,0.064,0.076
0.233,0.092,0.193
-0.395,-0.173,-0.356
-0.506,-0.228,-0.452
-0.048,-0.024,-0.027
0.184,0.075,0.182
0.173,0.053,0.143
0.713,0.307,0.589
-0.583,-0.189,-0.488
0.321,0.130,0.280
-0.274,-0.129,-0.258
0.090,-0.002,0.072
-0.522,-0.217,-0.453
-0.009,-0.046,-0.018
-0.583,-0.195,-0.480
-0.555,-0.217,-0.496
-0.544,-0.189,-0.448
0.079,-0.007,0.071
0.200,0.075,0.181
-0.539,-0.234,-0.487
0.073,0.059,0.079
-0.472,-0.178,-0.412
0.068,0.031,0.072
0.691,0.279,0.561
0.084,0.026,0.093
0.145,0.064,0.125
-0.191,-0.079,-0.180
-0.329,-0.167,-0.309
0.360,0.136,0.307
-0.533,-0.223,-0.458
0.283,0.114,0.236
-0.136,-0.035,-0.107
-0.302,-0.118,-0.252
-0.561,-0.250,-0.499
0.536,0.257,0.465
-0.566,-0.261,-0.497
0.432,0.163,0.372
0.454,0.191,0.394
0.156,-0.019,0.032
0.476,0.196,0.405
0.696,0.301,0.570
-0.053,-0.013,-0.044
0.531,0.252,0.467
-0.268,-0.145,-0.257
-0.566,-0.239,-0.491
0.046,0.031,0.072
0.393,0.114,0.318
-0.147,-0.024,-0.102
-0.031,-0.013,-0.004
-0.566,-0.200,-0.492
0.068,0.064,0.077
-0.180,-0.096,-0.166
-0.561,-0.223,-0.496
0.233,0.114,0.219
0.559,0.235,0.469
-0.379,-0.151,-0.336
0.261,0.064,0.218
-0.572,-0.250,-0.498
-0.539,-0.195,-0.449
0.321,0.141,0.318
-0.246,-0.123,-0.218
0.200,0.086,0.167
-0.324,-0.129,-0.276
0.079,-0.007,0.045
-0.539,-0.239,-0.492
-0.285,-0.112,-0.237
0.355,0.141,0.311
0.338,0.136,0.291
0.443,0.152,0.367
0.112,0.064,0.122
-0.528,-0.223,-0.455
0.299,0.136,0.296
-0.561,-0.228,-0.483
0.437,0.180,0.373
-0.583,-0.217,-0.503
0.355,0.130,0.308
-0.539,-0.211,-0.466
0.062,0.053,0.078
0.162,0.070,0.139
0.691,0.301,0.578
0.095,0.031,0.089
-0.561,-0.200,-0.487
-0.511,-0.234,-0.450
-0.511,-0.195,-0.460
-0.566,-0.217,-0.484
0.084,-0.002,0.072
0.200,0.037,0.169
-0.169,-0.107,-0.164
0.228,0.125,0.219
0.195,0.064,0.174
-0.257,-0.107,-0.220
-0.302,-0.156,-0.267
0.647,0.279,0.541
-0.456,-0.211,-0.407
0.244,0.130,0.226
0.685,0.257,0.555
-0.550,-0.245,-0.493
-0.302,-0.118,-0.267
0.503,0.208,0.428
-0.434,-0.173,-0.383
0.134,0.048,0.124
-0.483,-0.184,-0.402
-0.566,-0.250,-0.497
-0.544,-0.223,-0.471
-0.296,-0.090,-0.254
0.073,0.064,0.100
0.277,0.108,0.238
-0.472,-0.211,-0.401
-0.175,-0.107,-0.166
-0.142,-0.030,-0.113
-0.087,-0.035,-0.083
0.073,0.009,0.068
0.068,-0.007,0.071
0.426,0.174,0.369
0.244,0.103,0.202
-0.483,-0.173,-0.409
0.112,0.037,0.088
0.443,0.196,0.374
0.553,0.268,0.490
0.151,0.070,0.136
0.674,0.268,0.555
-0.550,-0.250,-0.495
-0.213,-0.079,-0.149
-0.213,-0.118,-0.208
0.073,0.053,0.078
-0.539,-0.234,-0.462
0.112,0.004,0.077
0.542,0.230,0.462
-0.274,-0.140,-0.259
-0.291,-0.140,-0.259
0.437,0.141,0.365
0.559,0.241,0.472
0.674,0.268,0.560
-0.594,-0.239,-0.502
-0.577,-0.239,-0.468
0.525,0.252,0.463
0.658,0.296,0.565
0.057,0.015,0.049
0.426,0.174,0.365
0.057,0.026,0.067
-0.583,-0.223,-0.490
0.338,0.147,0.321
0.349,0.158,0.300
0.608,0.285,0.517
-0.495,-0.211,-0.377
-0.577,-0.245,-0.494
0.652,0.263,0.526
0.432,0.158,0.370
-0.566,-0.217,-0.501
-0.268,-0.129,-0.248
0.713,0.323,0.589
0.244,0.086,0.209
0.002,0.009,0.005
-0.528,-0.239,-0.452
0.222,0.103,0.216
-0.539,-0.245,-0.487
-0.390,-0.134,-0.335
-0.252,-0.134,-0.217
-0.191,-0.074,-0.165
0.090,0.031,0.071
0.382,0.125,0.318
-0.572,-0.223,-0.491
0.062,0.026,0.054
0.283,0.119,0.237
0.718,0.318,0.590
0.674,0.263,0.559
0.272,0.070,0.222
0.239,0.103,0.236
0.261,0.119,0.226
0.575,0.241,0.484
-0.566,-0.228,-0.485
0.426,0.191,0.364
0.073,0.053,0.077
-0.191,-0.101,-0.170
0.459,0.180,0.388
-0.461,-0.184,-0.418
-0.583,-0.211,-0.502
0.718,0.285,0.600
0.680,0.301,0.597
0.266,0.070,0.222
-0.561,-0.211,-0.480
-0.577,-0.223,-0.493
0.151,0.031,0.123
0.162,0.020,0.124
0.503,0.185,0.421
-0.401,-0.156,-0.362
-0.577,-0.211,-0.486
-0.296,-0.156,-0.266
-0.015,-0.046,-0.021
0.674,0.290,0.565
0.503,0.213,0.435
0.377,0.169,0.330
-0.076,-0.052,-0.071
0.377,0.125,0.317
-0.125,-0.090,-0.120
-0.566,-0.211,-0.501
0.630,0.268,0.518
0.068,0.026,0.067
0.079,0.059,0.082
0.525,0.235,0.474
0.283,0.108,0.245
-0.285,-0.129,-0.252
-0.291,-0.151,-0.264
-0.153,-0.030,-0.111
0.090,0.026,0.093
-0.015,-0.002,-0.015
-0.511,-0.228,-0.453
0.382,0.141,0.322
0.658,0.290,0.570
0.294,0.114,0.253
0.371,0.147,0.319
0.068,-0.007,0.040
-0.357,-0.162,-0.311
0.018,0.004,0.006
-0.395,-0.184,-0.359
0.073,0.059,0.080
0.636,0.274,0.533
0.145,0.070,0.134
-0.291,-0.107,-0.251
0.536,0.224,0.457
0.520,0.235,0.442
0.062,0.059,0.079
0.084,-0.007,0.072
0.079,-0.007,0.075
-0.544,-0.239,-0.493
-0.544,-0.211,-0.485
0.112,0.004,0.098
-0.495,-0.217,-0.449
-0.577,-0.234,-0.473
-0.450,-0.178,-0.382
0.162,0.020,0.127
-0.588,-0.256,-0.500
0.547,0.241,0.456
0.040,0.042,0.044
-0.307,-0.156,-0.263
0.090,0.037,0.084
0.261,0.097,0.216
0.321,0.097,0.272
-0.120,-0.057,-0.092
-0.026,-0.002,-0.020
0.250,0.092,0.249
-0.340,-0.167,-0.311
-0.561,-0.223,-0.473
0.652,0.279,0.560
0.641,0.279,0.538
0.046,0.031,0.070
-0.125,-0.046,-0.115
-0.313,-0.140,-0.270
-0.147,-0.096,-0.124
-0.092,-0.007,-0.063
0.189,0.070,0.166
-0.131,-0.079,-0.120
0.068,0.031,0.077
0.261,0.103,0.218
-0.572,-0.256,-0.502
0.382,0.158,0.320
-0.561,-0.256,-0.499
-0.566,-0.189,-0.489
0.316,0.125,0.281
0.360,0.147,0.317
-0.274,-0.134,-0.252
-0.241,-0.101,-0.215
-0.031,0.009,-0.013
0.514,0.252,0.470
0.046,0.048,0.076
-0.506,-0.239,-0.450
0.117,0.042,0.111
0.647,0.263,0.549
-0.577,-0.206,-0.497
-0.472,-0.184,-0.401
0.283,0.141,0.270
-0.445,-0.156,-0.381
-0.539,-0.234,-0.459
0.073,0.059,0.082
0.647,0.257,0.529
0.674,0.257,0.596
-0.550,-0.228,-0.454
0.046,0.031,0.072
0.068,0.048,0.075
0.707,0.312,0.581
0.068,0.031,0.067
-0.544,-0.250,-0.492
0.399,0.158,0.330
0.366,0.147,0.302
0.393,0.147,0.327
-0.550,-0.250,-0.496
-0.472,-0.195,-0.410
-0.208,-0.112,-0.170
-0.280,-0.134,-0.260
-0.566,-0.234,-0.491
0.360,0.147,0.312
0.382,0.163,0.357
-0.544,-0.245,-0.494
-0.517,-0.206,-0.445
0.117,0.064,0.123
-0.539,-0.217,-0.477
0.564,0.196,0.465
0.095,-0.002,0.120
-0.550,-0.234,-0.485
-0.588,-0.228,-0.501
-0.461,-0.178,-0.401
-0.053,-0.019,-0.048
0.162,0.053,0.162
-0.495,-0.217,-0.445
-0.230,-0.079,-0.154
-0.280,-0.118,-0.234
-0.555,-0.234,-0.495
-0.351,-0.140,-0.312
0.222,0.075,0.217
0.669,0.290,0.560
0.090,0.042,0.081
0.332,0.130,0.285
-0.395,-0.151,-0.343
0.068,-0.002,0.045
-0.511,-0.223,-0.448
0.073,0.015,0.068
0.410,0.208,0.369
-0.351,-0.156,-0.314
0.217,0.092,0.224
-0.610,-0.228,-0.498
-0.550,-0.228,-0.493
0.415,0.185,0.362
-0.495,-0.211,-0.447
0.487,0.202,0.402
-0.588,-0.195,-0.489
0.564,0.241,0.482
-0.533,-0.245,-0.493
-0.461,-0.200,-0.408
0.586,0.241,0.517
0.233,0.097,0.193
-0.544,-0.211,-0.465
0.277,0.114,0.236
-0.561,-0.200,-0.488
-0.252,-0.129,-0.212
-0.285,-0.134,-0.258
-0.406,-0.129,-0.347
-0.483,-0.178,-0.408
0.680,0.296,0.564
-0.313,-0.156,-0.264
0.696,0.296,0.565
-0.291,-0.140,-0.264
-0.500,-0.223,-0.451
0.481,0.208,0.401
-0.566,-0.189,-0.467
0.619,0.268,0.522
0.068,-0.007,0.044
0.228,0.086,0.187
0.283,0.114,0.244
-0.302,-0.151,-0.267
0.068,0.053,0.076
0.222,0.092,0.184
0.371,0.163,0.340
0.277,0.108,0.242
0.310,0.141,0.270
0.393,0.169,0.332
0.068,0.048,0.080
0.206,0.048,0.171
-0.406,-0.151,-0.361
0.239,0.108,0.220
-0.064,-0.063,-0.066
0.272,0.119,0.266
-0.599,-0.223,-0.397
0.470,0.196,0.392
-0.594,-0.200,-0.490
0.090,-0.002,0.073
-0.406,-0.195,-0.362
-0.594,-0.217,-0.501
0.035,0.015,0.023
0.332,0.147,0.284
-0.318,-0.151,-0.301
0.239,0.092,0.216
-0.219,-0.123,-0.211
0.559,0.202,0.463
0.222,0.092,0.224
0.399,0.147,0.327
-0.511,-0.239,-0.453
0.371,0.169,0.324
0.068,0.059,0.084
0.559,0.196,0.463
0.443,0.191,0.369
-0.098,-0.068,-0.077
0.663,0.318,0.570
-0.566,-0.228,-0.493
0.603,0.279,0.519
0.542,0.263,0.469
-0.351,-0.156,-0.307
0.305,0.119,0.252
-0.224,-0.079,-0.168
-0.555,-0.211,-0.462
-0.120,-0.046,-0.078
-0.197,-0.079,-0.183
-0.346,-0.178,-0.311
-0.235,-0.123,-0.215
0.696,0.290,0.566
-0.522,-0.234,-0.452
-0.599,-0.223,-0.499
0.514,0.174,0.420
0.542,0.230,0.465
-0.175,-0.096,-0.162
0.057,0.042,0.074
-0.506,-0.234,-0.453
-0.550,-0.234,-0.496
0.366,0.158,0.349
-0.241,-0.068,-0.205
0.377,0.147,0.315
0.095,0.026,0.080
0.619,0.230,0.511
-0.577,-0.195,-0.484
0.255,0.114,0.265
-0.561,-0.245,-0.498
-0.533,-0.234,-0.455
-0.230,-0.118,-0.214
0.509,0.180,0.417
-0.533,-0.234,-0.464
0.073,0.031,0.066
-0.550,-0.223,-0.477
-0.561,-0.234,-0.500
-0.539,-0.234,-0.456
0.029,0.004,0.060
-0.081,-0.007,-0.046
0.536,0.241,0.464
-0.280,-0.112,-0.238
0.178,0.070,0.172
-0.098,-0.019,-0.069
-0.577,-0.256,-0.499
0.250,0.103,0.214
-0.131,-0.074,-0.120
0.432,0.180,0.373
0.531,0.263,0.464
0.459,0.185,0.382
0.619,0.230,0.509
0.239,0.097,0.239
-0.280,-0.123,-0.255
-0.605,-0.239,-0.500
0.051,0.015,0.031
-0.555,-0.223,-0.490
-0.434,-0.173,-0.374
-0.230,-0.112,-0.212
-0.291,-0.118,-0.254
-0.076,-0.007,-0.058
-0.224,-0.118,-0.212
-0.136,-0.096,-0.120
-0.539,-0.228,-0.492
-0.544,-0.228,-0.400
0.487,0.196,0.406
-0.346,-0.156,-0.312
-0.235,-0.118,-0.214
0.327,0.130,0.287
0.035,0.042,0.040
-0.098,-0.019,-0.063
0.106,-0.002,0.075
0.542,0.263,0.465
-0.544,-0.228,-0.493
-0.368,-0.173,-0.330
-0.572,-0.195,-0.491
-0.572,-0.256,-0.499
-0.528,-0.217,-0.453
0.321,0.125,0.278
-0.572,-0.195,-0.492
0.360,0.141,0.314
0.095,0.075,0.098
-0.550,-0.211,-0.471
0.288,0.114,0.249
0.685,0.312,0.573
-0.125,-0.052,-0.118
-0.340,-0.129,-0.306
0.470,0.224,0.415
0.575,0.208,0.469
-0.577,-0.206,-0.495
0.685,0.257,0.558
-0.511,-0.239,-0.451
0.674,0.290,0.555
0.145,0.020,0.125
0.597,0.290,0.515
0.647,0.274,0.530
0.294,0.114,0.252
0.283,0.103,0.237
-0.550,-0.239,-0.496
-0.384,-0.184,-0.356
0.084,0.026,0.067
0.724,0.312,0.592
0.399,0.202,0.369
0.288,0.114,0.240
-0.588,-0.217,-0.501
0.724,0.334,0.598
0.079,0.059,0.078
0.321,0.130,0.284
0.608,0.285,0.523
0.040,0.037,0.036
0.035,0.020,0.030
-0.539,-0.217,-0.486
-0.489,-0.228,-0.449
-0.169,-0.101,-0.159
-0.588,-0.200,-0.495
0.388,0.141,0.325
-0.572,-0.189,-0.491
0.388,0.169,0.358
0.366,0.141,0.304
-0.561,-0.195,-0.488
-0.412,-0.189,-0.363
-0.246,-0.134,-0.218
0.128,0.059,0.107
-0.037,-0.007,-0.027
0.498,0.208,0.423
-0.511,-0.228,-0.447
-0.561,-0.245,-0.495
-0.572,-0.250,-0.501
0.106,0.048,0.092
-0.285,-0.145,-0.262
0.117,0.075,0.124
0.244,0.097,0.238
-0.042,-0.013,-0.041
-0.572,-0.228,-0.486
-0.566,-0.206,-0.485
-0.583,-0.195,-0.489
-0.489,-0.178,-0.408
-0.291,-0.123,-0.244
0.123,0.042,0.107
-0.412,-0.140,-0.351
0.294,0.125,0.248
-0.136,-0.090,-0.116
-0.208,-0.118,-0.207
0.228,0.086,0.197
-0.114,-0.046,-0.091
-0.511,-0.206,-0.438
0.691,0.268,0.558
-0.351,-0.162,-0.314
0.255,0.119,0.234
0.619,0.263,0.521
0.443,0.185,0.387
-0.219,-0.090,-0.202
-0.588,-0.206,-0.490
-0.511,-0.200,-0.440
0.597,0.257,0.510
0.652,0.285,0.567
0.090,0.015,0.079
-0.517,-0.200,-0.442
-0.257,-0.107,-0.230
-0.291,-0.107,-0.243
0.277,0.108,0.241
0.217,0.081,0.194
0.470,0.235,0.416
-0.561,-0.189,-0.481
-0.506,-0.217,-0.447
0.366,0.147,0.314
0.128,0.075,0.129
0.492,0.202,0.417
-0.417,-0.145,-0.351
-0.550,-0.245,-0.495
-0.335,-0.167,-0.307
0.239,0.114,0.223
-0.533,-0.228,-0.455
-0.329,-0.107,-0.259
-0.197,-0.112,-0.166
0.586,0.246,0.511
0.498,0.219,0.420
-0.346,-0.173,-0.313
-0.059,-0.007,-0.027
-0.180,-0.112,-0.162
0.222,0.086,0.215
-0.296,-0.112,-0.256
0.228,0.092,0.188
0.095,0.037,0.074
0.046,0.037,0.075
0.294,0.125,0.282
0.073,-0.002,0.074
-0.147,-0.030,-0.114
0.189,0.070,0.171
-0.009,-0.007,0.021
-0.070,-0.063,-0.072
0.630,0.285,0.530
0.073,-0.007,0.069
-0.539,-0.195,-0.452
-0.081,-0.068,-0.070
-0.103,-0.035,-0.060
0.404,0.202,0.366
-0.539,-0.234,-0.465
-0.583,-0.256,-0.499
-0.191,-0.085,-0.154
0.399,0.163,0.348
0.261,0.064,0.221
-0.406,-0.156,-0.343
0.310,0.125,0.270
0.095,0.009,0.079
-0.169,-0.074,-0.151
-0.368,-0.112,-0.307
0.084,0.042,0.087
0.084,0.004,0.073
-0.544,-0.211,-0.478
0.310,0.119,0.258
-0.401,-0.189,-0.360
-0.572,-0.256,-0.500
-0.544,-0.206,-0.483
0.277,0.119,0.236
-0.224,-0.096,-0.209
0.421,0.180,0.353
-0.401,-0.189,-0.356
-0.092,-0.068,-0.077
0.388,0.147,0.354
0.520,0.230,0.439
0.321,0.141,0.277
0.255,0.103,0.244
-0.296,-0.096,-0.250
-0.566,-0.200,-0.484
0.525,0.252,0.465
0.101,0.004,0.079
-0.544,-0.239,-0.496
-0.395,-0.156,-0.338
0.123,0.064,0.124
0.095,0.004,0.078
-0.506,-0.217,-0.451
-0.340,-0.134,-0.302
0.294,0.141,0.269
0.514,0.230,0.435
0.355,0.141,0.306
0.079,0.026,0.067
0.685,0.285,0.596
0.448,0.185,0.388
0.669,0.301,0.556
-0.555,-0.245,-0.494
-0.340,-0.129,-0.280
0.547,0.230,0.462
-0.533,-0.228,-0.340
-0.131,-0.063,-0.100
0.437,0.180,0.378
-0.125,-0.096,-0.120
-0.555,-0.217,-0.499
0.272,0.119,0.232
-0.296,-0.145,-0.262
0.421,0.169,0.366
-0.246,-0.101,-0.221
-0.583,-0.239,-0.498
0.084,0.037,0.077
0.299,0.119,0.258
0.106,0.004,0.077
0.718,0.329,0.595
-0.291,-0.145,-0.263
-0.539,-0.245,-0.491
0.349,0.141,0.303
0.586,0.241,0.500
-0.329,-0.101,-0.244
0.536,0.252,0.468
-0.533,-0.245,-0.487
-0.362,-0.173,-0.313
-0.555,-0.217,-0.490
-0.588,-0.228,-0.491
0.443,0.180,0.377
-0.550,-0.200,-0.474
0.211,0.081,0.184
-0.428,-0.189,-0.363
0.112,0.064,0.119
0.073,-0.007,0.043
-0.379,-0.167,-0.345
-0.550,-0.217,-0.486
-0.070,-0.068,-0.072
-0.533,-0.228,-0.483
-0.092,-0.068,-0.073
-0.285,-0.140,-0.256
-0.417,-0.195,-0.363
-0.417,-0.178,-0.365
0.415,0.169,0.354
0.272,0.070,0.220
0.575,0.208,0.465
-0.401,-0.184,-0.357
0.641,0.263,0.520
0.112,-0.002,0.081
0.575,0.246,0.485
0.476,0.208,0.410
-0.208,-0.112,-0.174
0.222,0.097,0.213
-0.544,-0.217,-0.467
-0.550,-0.245,-0.497
0.509,0.180,0.421
0.343,0.130,0.285
0.481,0.202,0.434
-0.048,-0.019,-0.016
0.294,0.158,0.273
0.432,0.174,0.385
-0.528,-0.228,-0.455
-0.544,-0.239,-0.490
-0.467,-0.206,-0.420
-0.401,-0.178,-0.335
0.443,0.141,0.366
-0.318,-0.096,-0.253
0.399,0.163,0.342
0.641,0.274,0.544
-0.533,-0.239,-0.489
0.663,0.257,0.558
0.294,0.114,0.259
0.476,0.224,0.418
0.062,0.053,0.075
-0.561,-0.261,-0.498
0.035,0.009,0.036
-0.550,-0.217,-0.471
-0.561,-0.217,-0.474
-0.070,-0.057,-0.067
0.663,0.318,0.565
0.559,0.213,0.465
0.294,0.119,0.245
0.426,0.180,0.357
0.674,0.257,0.553
-0.395,-0.123,-0.339
0.013,0.004,0.005
0.123,0.042,0.099
0.696,0.307,0.571
0.222,0.092,0.211
-0.307,-0.096,-0.258
-0.572,-0.245,-0.497
0.393,0.119,0.318
0.448,0.152,0.371
0.509,0.213,0.437
0.294,0.158,0.271
0.090,-0.007,0.073
-0.324,-0.101,-0.259
0.614,0.290,0.524
0.090,-0.013,0.073
-0.031,-0.007,-0.020
0.310,0.136,0.310
0.007,-0.007,0.002
0.233,0.125,0.223
0.140,0.048,0.121
-0.566,-0.256,-0.498
-0.528,-0.206,-0.466
0.310,0.119,0.268
-0.566,-0.223,-0.484
-0.572,-0.223,-0.489
-0.461,-0.178,-0.416
-0.456,-0.200,-0.407
0.024,0.042,0.034
0.531,0.235,0.521
-0.583,-0.206,-0.497
0.084,0.042,0.078
0.029,0.026,0.035
0.570,0.241,0.479
0.040,0.037,0.044
0.211,0.075,0.210
-0.291,-0.129,-0.263
0.073,0.059,0.080
0.310,0.125,0.268
0.200,0.075,0.207
-0.528,-0.228,-0.463
-0.511,-0.223,-0.453
0.525,0.224,0.447
-0.594,-0.250,-0.500
-0.224,-0.079,-0.194
-0.423,-0.140,-0.355
0.073,0.042,0.080
-0.340,-0.167,-0.309
-0.555,-0.245,-0.494
-0.147,-0.074,-0.120
-0.208,-0.052,-0.163
0.520,0.185,0.420
-0.125,-0.090,-0.117
0.355,0.152,0.304
-0.224,-0.085,-0.200
0.724,0.290,0.600
-0.015,-0.035,-0.022
-0.246,-0.074,-0.198
-0.544,-0.250,-0.494
0.073,-0.013,0.070
0.239,0.103,0.236
0.035,0.015,0.047
0.388,0.152,0.322
0.619,0.268,0.537
-0.467,-0.151,-0.397
0.647,0.312,0.565
0.272,0.108,0.237
0.399,0.191,0.365
-0.114,-0.052,-0.086
0.106,0.004,0.091
0.007,-0.002,0.030
0.388,0.163,0.327
-0.566,-0.245,-0.499
-0.136,-0.079,-0.121
0.377,0.163,0.321
-0.274,-0.134,-0.254
0.068,-0.002,0.072
-0.517,-0.206,-0.456
0.288,0.147,0.272
0.388,0.114,0.317
-0.131,-0.079,-0.113
-0.450,-0.206,-0.406
-0.368,-0.167,-0.332
-0.357,-0.167,-0.311
0.299,0.136,0.259
0.299,0.114,0.250
-0.445,-0.200,-0.395
-0.092,-0.019,-0.067
-0.500,-0.234,-0.451
-0.472,-0.206,-0.435
-0.583,-0.200,-0.495
0.068,0.064,0.081
0.195,0.064,0.185
-0.125,-0.046,-0.077
0.250,0.092,0.207
-0.230,-0.129,-0.214
0.647,0.307,0.560
-0.583,-0.234,-0.497
0.079,0.026,0.087
0.117,0.064,0.119
0.068,0.015,0.068
-0.241,-0.134,-0.214
0.068,0.053,0.082
0.581,0.252,0.490
0.068,0.048,0.084
0.366,0.147,0.336
0.095,-0.013,0.074
0.073,0.026,0.080
0.399,0.169,0.359
-0.555,-0.217,-0.455
-0.087,-0.002,-0.060
-0.042,-0.007,-0.025
0.178,0.064,0.178
-0.472,-0.184,-0.426
0.272,0.103,0.234
0.233,0.136,0.229
-0.114,-0.074,-0.115
-0.594,-0.211,-0.493
0.647,0.268,0.528
-0.544,-0.250,-0.495
0.487,0.219,0.439
0.277,0.114,0.230
-0.566,-0.234,-0.494
-0.059,-0.035,-0.057
0.239,0.125,0.224
0.349,0.141,0.301
-0.561,-0.223,-0.498
-0.583,-0.211,-0.497
-0.561,-0.234,-0.499
-0.489,-0.217,-0.447
-0.307,-0.090,-0.257
-0.263,-0.129,-0.252
0.476,0.202,0.429
0.173,0.064,0.168
0.718,0.279,0.596
0.432,0.141,0.364
-0.561,-0.217,-0.501
-0.577,-0.217,-0.501
0.167,0.070,0.146
0.062,-0.002,0.070
0.261,0.103,0.226
-0.257,-0.118,-0.224
0.536,0.230,0.456
0.321,0.125,0.267
0.288,0.119,0.241
-0.307,-0.096,-0.251
-0.197,-0.052,-0.156
0.145,0.048,0.116
-0.136,-0.057,-0.121
-0.555,-0.239,-0.497
-0.539,-0.250,-0.492
-0.235,-0.118,-0.214
0.101,0.009,0.080
0.343,0.174,0.323
-0.169,-0.096,-0.163
-0.522,-0.228,-0.455
0.079,-0.002,0.044
-0.296,-0.140,-0.265
0.084,0.026,0.088
-0.566,-0.217,-0.478
-0.318,-0.156,-0.304
0.399,0.174,0.338
0.233,0.114,0.220
0.261,0.092,0.222
-0.599,-0.250,-0.501
0.382,0.119,0.317
-0.257,-0.134,-0.242
0.399,0.191,0.368
0.630,0.268,0.527
0.040,0.031,0.068
0.239,0.092,0.228
-0.483,-0.228,-0.448
0.476,0.241,0.421
-0.395,-0.151,-0.354
0.035,0.015,0.066
-0.197,-0.112,-0.171
0.062,0.053,0.076
0.355,0.147,0.314
0.685,0.279,0.594
0.228,0.125,0.225
-0.401,-0.151,-0.359
-0.550,-0.256,-0.497
0.481,0.196,0.399
