x,y,t
-0.063,0.013,0.032
0.083,0.005,-0.171
-0.078,0.028,0.164
-0.179,0.059,0.467
0.045,-0.026,-0.268
-0.179,0.067,0.439
0.199,-0.041,-0.529
-0.186,0.113,0.581
-0.055,0.020,0.141
-0.032,0.028,0.126
0.130,-0.018,-0.341
-0.063,0.074,0.248
0.191,-0.034,-0.502
0.145,-0.049,-0.478
-0.263,0.144,0.871
-0.078,0.020,0.081
0.068,0.005,-0.174
0.060,-0.057,-0.210
0.253,-0.049,-0.575
0.091,-0.026,-0.359
0.207,-0.049,-0.582
0.068,-0.057,-0.284
-0.148,0.059,0.448
-0.094,0.036,0.179
0.022,-0.018,-0.065
-0.194,0.097,0.547
0.045,-0.034,-0.267
-0.171,0.067,0.453
0.107,-0.026,-0.249
-0.179,0.074,0.652
-0.179,0.036,0.425
0.030,-0.003,-0.043
0.037,-0.049,-0.201
0.037,-0.026,0.131
-0.171,0.043,0.526
-0.055,0.005,0.059
-0.032,0.005,0.095
-0.040,0.005,-0.034
0.161,-0.088,-0.454
0.207,-0.088,-0.559
-0.171,0.090,0.463
0.037,-0.049,-0.130
0.076,-0.072,-0.254
-0.132,0.036,0.378
-0.194,0.036,0.479
0.053,-0.003,-0.193
-0.155,0.013,0.334
-0.179,0.113,0.576
-0.125,0.036,0.259
-0.125,0.013,0.345
0.099,-0.034,-0.221
-0.040,0.028,0.058
0.153,-0.049,-0.386
0.030,0.005,-0.120
-0.140,0.051,0.340
0.238,-0.072,-0.556
-0.086,0.043,0.182
-0.186,0.074,0.585
0.022,-0.034,-0.048
0.161,-0.034,-0.420
0.045,-0.041,-0.063
0.045,0.005,-0.122
0.137,-0.026,-0.290
0.176,-0.041,-0.469
0.006,0.043,-0.006
-0.148,0.059,0.392
0.068,-0.049,-0.251
-0.063,0.028,0.198
-0.086,-0.026,0.178
0.060,-0.003,-0.156
0.145,-0.041,-0.475
0.037,-0.072,-0.252
0.184,-0.064,-0.480
0.176,-0.072,-0.568
-0.155,0.028,0.442
-0.071,0.059,0.245
-0.140,0.013,0.316
-0.094,0.097,0.425
-0.086,0.074,0.335
0.145,-0.080,-0.417
-0.148,-0.003,0.401
0.083,-0.072,-0.340
-0.132,0.059,0.299
0.045,-0.072,-0.258
0.199,-0.041,-0.494
0.083,-0.003,-0.262
-0.248,0.144,0.835
0.215,-0.049,-0.534
0.068,-0.064,-0.144
-0.248,0.128,0.806
-0.163,0.028,0.429
-0.024,0.020,0.114
-0.063,0.028,0.158
-0.163,0.082,0.542
-0.078,-0.041,0.059
0.199,-0.041,-0.500
-0.163,0.036,0.426
-0.102,0.090,0.426
0.053,-0.072,-0.252
0.068,-0.080,-0.213
-0.155,0.059,0.355
-0.071,0.020,0.167
-0.233,0.059,0.600
0.130,-0.041,-0.276
0.053,-0.064,-0.165
-0.225,0.059,0.598
-0.109,0.059,0.416
-0.117,0.043,0.249
0.238,-0.057,-0.581
-0.194,0.090,0.541
0.114,-0.011,-0.199
0.245,-0.049,-0.521
0.045,-0.064,-0.279
0.091,-0.011,-0.190
0.168,-0.064,-0.563
0.253,-0.064,-0.562
-0.055,0.028,0.045
-0.102,0.051,0.312
-0.024,0.005,0.105
-0.132,0.097,0.482
-0.140,0.090,0.432
-0.186,0.082,0.619
0.076,-0.057,-0.290
0.107,-0.049,-0.406
-0.094,0.090,0.535
0.122,-0.095,-0.423
-0.071,0.074,0.344
0.130,-0.041,-0.448
0.153,-0.080,-0.456
0.006,0.043,0.092
0.238,-0.057,-0.581
0.053,-0.011,-0.266
0.153,-0.041,-0.349
-0.086,-0.011,0.169
-0.024,0.036,0.132
-0.024,0.051,0.078
0.168,-0.034,-0.451
0.091,-0.041,-0.390
0.091,-0.041,-0.364
0.060,0.020,-0.083
-0.094,0.020,0.162
-0.117,0.051,0.266
0.030,-0.072,-0.276
-0.040,0.043,0.237
-0.209,0.036,0.509
0.037,0.028,-0.089
0.076,-0.026,-0.337
0.037,-0.049,-0.132
-0.109,0.013,0.272
0.176,-0.057,-0.543
0.176,-0.088,-0.519
-0.148,0.043,0.351
0.068,-0.041,-0.285
-0.040,0.028,0.149
-0.071,0.020,0.120
-0.179,0.028,0.422
0.161,-0.041,-0.522
-0.132,0.013,0.341
-0.063,0.028,0.198
-0.125,0.097,0.513
-0.048,-0.026,0.083
-0.209,0.074,0.565
-0.179,0.090,0.646
0.091,-0.026,-0.202
-0.032,0.036,0.060
-0.209,0.020,0.487
-0.040,0.013,0.122
0.114,-0.034,-0.385
0.145,-0.026,-0.439
0.168,-0.088,-0.494
0.091,-0.018,-0.214
0.045,0.005,-0.176
-0.263,0.167,0.936
0.215,-0.049,-0.478
-0.032,0.013,0.083
0.130,-0.064,-0.446
0.060,-0.049,-0.279
0.114,-0.034,-0.423
-0.109,0.028,0.185
-0.086,0.028,0.243
0.161,-0.034,-0.420
-0.102,0.074,0.404
0.161,-0.057,-0.533
0.053,-0.011,-0.218
-0.071,-0.041,0.057
-0.109,0.028,0.185
-0.171,0.090,0.484
0.091,-0.018,-0.205
-0.094,0.013,0.128
0.076,-0.072,-0.246
-0.017,-0.057,-0.114
-0.179,0.013,0.432
-0.009,0.020,0.054
0.122,-0.018,-0.342
0.145,-0.049,-0.451
0.030,-0.041,-0.031
-0.179,0.005,0.395
-0.240,0.105,0.852
0.099,-0.003,-0.261
-0.186,0.090,0.500
0.083,-0.026,-0.136
0.122,-0.072,-0.424
0.045,-0.049,-0.140
-0.102,0.013,0.272
-0.155,0.051,0.468
0.091,-0.034,-0.385
-0.024,0.043,0.133
-0.163,0.074,0.410
-0.163,0.074,0.513
-0.202,0.043,0.509
-0.163,0.051,0.637
0.176,-0.049,-0.539
0.053,-0.011,-0.120
-0.163,0.059,0.437
-0.171,0.082,0.487
-0.179,0.090,0.478
-0.102,0.005,0.253
-0.078,0.036,0.230
0.037,-0.049,-0.071
-0.040,-0.011,-0.033
-0.017,0.005,0.084
0.076,-0.072,-0.246
-0.163,0.028,0.394
0.122,-0.057,-0.454
0.276,-0.095,-0.501
0.114,-0.026,-0.405
-0.009,-0.049,-0.113
0.122,-0.026,-0.410
-0.078,-0.018,0.180
-0.125,0.036,0.259
0.176,-0.057,-0.503
0.091,0.005,-0.165
-0.186,0.067,0.587
-0.132,0.043,0.407
0.161,-0.064,-0.438
-0.055,-0.026,0.055
-0.078,0.013,0.184
-0.024,-0.064,-0.100
0.083,0.005,-0.171
0.191,-0.057,-0.555
-0.248,0.090,0.789
-0.048,0.028,0.063
0.153,-0.049,-0.367
0.045,-0.003,-0.085
0.137,-0.057,-0.499
-0.086,0.028,0.165
0.238,-0.049,-0.484
0.176,-0.057,-0.555
0.060,-0.049,-0.279
0.184,-0.049,-0.553
0.176,-0.057,-0.457
0.199,-0.057,-0.474
0.091,-0.041,-0.279
-0.109,0.043,0.199
0.130,-0.049,-0.473
-0.132,0.082,0.559
0.014,-0.018,-0.190
0.153,-0.041,-0.387
0.161,-0.057,-0.387
0.037,-0.049,-0.135
0.060,-0.072,-0.253
-0.155,0.090,0.440
0.122,-0.041,-0.456
-0.048,0.020,0.045
-0.024,0.059,0.170
-0.155,0.067,0.511
-0.055,0.036,0.126
0.068,-0.026,-0.301
-0.017,0.036,0.046
-0.140,0.074,0.395
0.161,-0.041,-0.400
0.037,-0.034,-0.127
-0.132,0.067,0.331
0.006,-0.041,-0.086
-0.102,0.082,0.430
-0.063,-0.049,0.082
-0.179,0.105,0.657
-0.148,0.036,0.314
-0.048,0.020,0.155
-0.078,0.059,0.228
-0.163,0.121,0.690
0.184,-0.080,-0.376
0.045,-0.057,-0.132
0.230,-0.103,-0.361
0.114,-0.057,-0.436
0.037,-0.034,-0.062
0.207,-0.057,-0.518
-0.094,0.028,0.204
0.161,-0.064,-0.393
0.130,-0.018,-0.282
-0.032,0.005,-0.018
0.114,-0.026,-0.381
0.238,-0.103,-0.556
-0.109,0.036,0.231
-0.179,0.090,0.592
-0.078,0.043,0.194
-0.063,-0.041,0.058
-0.194,0.090,0.519
0.091,-0.034,-0.349
0.053,0.005,-0.125
-0.001,-0.057,-0.093
-0.063,0.043,0.251
-0.163,0.074,0.553
-0.117,0.013,0.629
-0.132,-0.011,0.248
-0.048,0.028,0.153
-0.171,0.043,0.492
0.091,-0.026,-0.378
-0.163,0.059,0.410
0.184,-0.057,-0.441
0.099,-0.011,-0.209
-0.217,0.051,0.571
0.161,-0.088,-0.497
0.045,-0.049,-0.156
-0.024,0.020,0.003
0.230,-0.064,-0.564
0.207,-0.057,-0.546
0.006,0.036,-0.008
0.137,-0.049,-0.459
-0.179,0.005,0.395
-0.148,0.067,0.464
-0.109,0.090,0.420
-0.078,0.028,0.128
0.053,-0.003,-0.128
0.045,-0.064,-0.210
0.107,-0.080,-0.368
0.122,-0.088,-0.440
0.022,-0.026,-0.217
-0.117,-0.011,0.224
0.099,-0.034,-0.221
0.222,-0.057,-0.479
0.030,-0.018,-0.044
0.215,-0.049,-0.571
-0.171,0.028,0.424
-0.256,0.167,0.922
-0.148,0.020,0.350
-0.248,0.090,0.789
-0.078,-0.018,0.180
0.114,-0.018,-0.227
-0.132,-0.003,0.252
-0.225,0.059,0.598
-0.094,0.097,0.425
0.176,-0.041,-0.514
-0.109,0.036,0.318
0.145,-0.057,-0.483
-0.194,0.051,0.514
0.030,-0.018,-0.112
0.083,-0.072,-0.340
-0.248,0.159,0.884
0.161,-0.049,-0.422
0.060,0.020,-0.083
0.037,0.013,-0.119
-0.186,0.090,0.550
0.060,0.028,-0.075
0.091,-0.018,-0.295
-0.024,0.013,0.005
-0.194,0.113,0.595
0.191,-0.041,-0.419
0.145,-0.072,-0.453
-0.148,0.113,0.598
-0.117,0.005,0.251
-0.171,0.090,0.484
0.168,-0.088,-0.455
0.045,-0.049,-0.133
0.076,-0.072,-0.216
0.191,-0.072,-0.492
-0.102,0.005,0.270
0.053,0.013,-0.015
-0.094,0.043,0.329
-0.032,0.005,0.141
-0.148,0.067,0.499
-0.094,0.036,0.303
-0.240,0.167,0.921
0.199,-0.095,-0.536
0.091,-0.011,-0.158
-0.148,0.074,0.550
0.215,-0.041,-0.532
-0.040,0.036,0.204
-0.155,0.051,0.447
-0.063,0.028,0.198
0.191,-0.049,-0.585
0.053,-0.003,-0.180
-0.055,0.043,0.135
-0.132,0.028,0.302
0.107,-0.041,-0.392
-0.032,0.028,0.029
-0.071,0.020,0.216
0.207,-0.103,-0.517
0.222,-0.057,-0.528
0.268,-0.064,-0.580
-0.024,0.036,0.077
-0.287,0.105,0.880
-0.148,0.059,0.477
-0.078,0.028,0.164
0.099,-0.041,-0.362
-0.055,-0.041,0.083
-0.048,0.028,0.063
-0.001,0.043,0.044
0.137,-0.088,-0.453
-0.240,0.074,0.812
0.099,-0.018,-0.321
0.145,-0.080,-0.414
-0.132,0.013,0.352
0.222,-0.049,-0.487
0.083,-0.034,-0.283
-0.117,0.043,0.220
0.161,-0.049,-0.370
-0.155,0.043,0.346
-0.294,0.113,0.928
0.184,-0.041,-0.515
0.215,-0.057,-0.463
-0.125,0.067,0.341
0.037,-0.026,-0.225
-0.009,0.043,0.081
-0.132,0.043,0.382
-0.078,-0.003,0.173
-0.055,0.020,0.016
-0.102,0.067,0.295
-0.148,0.051,0.345
0.207,-0.057,-0.587
-0.263,0.159,0.932
-0.102,0.074,0.332
-0.109,0.028,0.206
-0.186,0.051,0.519
0.137,-0.026,-0.425
0.006,0.043,0.088
0.099,-0.064,-0.331
0.130,-0.034,-0.454
-0.148,0.013,0.317
0.191,-0.072,-0.586
0.045,-0.034,-0.136
-0.078,0.020,0.221
0.060,-0.072,-0.256
0.153,-0.080,-0.382
0.222,-0.064,-0.537
0.076,-0.041,-0.330
0.153,-0.041,-0.387
0.222,-0.064,-0.564
-0.186,0.051,0.533
0.130,-0.034,-0.427
-0.163,0.097,0.611
-0.163,0.028,0.435
-0.055,0.013,0.051
0.253,-0.064,-0.542
-0.125,0.028,0.356
-0.102,0.013,0.144
0.153,-0.072,-0.462
0.053,-0.018,-0.098
0.168,-0.072,-0.523
0.153,-0.041,-0.460
-0.040,-0.026,0.087
-0.063,0.005,0.041
0.137,-0.095,-0.446
-0.009,0.036,0.046
0.068,0.013,-0.175
-0.148,0.051,0.345
0.199,-0.034,-0.501
0.068,0.013,-0.175
0.076,-0.018,-0.136
0.130,-0.041,-0.357
0.091,-0.011,-0.250
-0.171,0.105,0.529
-0.125,0.028,0.235
-0.179,0.036,0.425
-0.279,0.097,0.862
0.184,-0.064,-0.376
-0.102,0.005,0.289
0.176,-0.049,-0.558
0.191,-0.064,-0.579
0.184,-0.072,-0.529
0.053,-0.064,-0.208
-0.248,0.121,0.794
0.091,-0.041,-0.390
0.107,-0.049,-0.316
0.222,-0.080,-0.554
-0.179,0.136,0.781
-0.071,0.028,0.153
-0.163,0.074,0.553
0.099,-0.049,-0.369
0.107,-0.026,-0.186
0.045,-0.011,-0.258
0.068,-0.003,-0.095
0.068,-0.003,-0.129
0.083,-0.011,-0.283
0.238,-0.049,-0.522
0.045,0.020,-0.075
0.176,-0.064,-0.460
-0.086,-0.011,0.169
-0.024,0.013,-0.048
-0.048,0.028,0.086
-0.171,0.090,0.463
0.168,-0.064,-0.540
0.068,-0.080,-0.216
-0.109,0.020,0.172
0.060,-0.049,-0.279
-0.078,0.005,0.221
0.053,-0.057,-0.141
-0.186,0.005,0.398
0.107,-0.026,-0.217
-0.086,-0.026,0.169
0.068,-0.064,-0.251
0.053,-0.018,-0.098
0.099,-0.041,-0.255
0.045,-0.003,-0.099
0.076,-0.064,-0.284
-0.048,0.059,0.198
0.153,-0.026,-0.323
-0.148,0.020,0.335
-0.248,0.136,0.820
0.145,-0.049,-0.510
0.238,-0.072,-0.573
-0.287,0.090,0.840
0.099,-0.026,-0.247
-0.125,0.043,0.399
-0.102,0.036,0.284
0.107,-0.026,-0.186
-0.217,0.051,0.616
-0.186,0.074,0.526
0.083,-0.011,-0.170
-0.032,0.043,0.182
0.099,-0.034,-0.241
0.222,-0.049,-0.583
0.060,-0.057,-0.134
-0.186,0.105,0.550
-0.063,0.005,0.161
0.199,-0.057,-0.576
-0.078,-0.018,0.171
-0.071,0.013,0.060
0.168,-0.080,-0.399
-0.102,0.028,0.194
-0.233,0.128,0.763
-0.094,0.028,0.204
-0.094,0.043,0.203
-0.063,-0.034,0.055
0.060,-0.080,-0.290
0.168,-0.064,-0.390
-0.209,0.043,0.510
-0.048,0.013,0.163
0.176,-0.041,-0.469
0.184,-0.041,-0.418
-0.179,0.105,0.671
-0.078,-0.011,0.171
0.107,-0.026,-0.230
0.176,-0.072,-0.529
0.230,-0.088,-0.542
-0.271,0.097,0.867
-0.248,0.113,0.827
-0.048,-0.003,-0.023
0.060,-0.003,-0.235
0.107,-0.026,-0.395
0.168,-0.064,-0.458
-0.225,0.043,0.569
0.238,-0.057,-0.512
-0.263,0.159,0.932
0.107,-0.034,-0.339
0.161,-0.064,-0.398
0.199,-0.049,-0.380
-0.109,0.028,0.407
0.222,-0.095,-0.542
0.176,-0.072,-0.480
0.091,-0.049,-0.378
0.053,0.013,-0.125
0.083,-0.057,-0.343
0.060,-0.057,-0.191
-0.179,0.090,0.501
-0.125,-0.011,0.247
-0.132,0.051,0.309
-0.102,-0.003,0.257
-0.194,0.043,0.524
-0.179,0.097,0.642
0.099,-0.018,-0.210
0.184,-0.057,-0.455
0.068,-0.018,-0.106
-0.125,0.043,0.349
0.030,-0.018,-0.227
-0.032,0.013,-0.024
0.222,-0.041,-0.444
0.030,-0.018,-0.211
-0.117,0.051,0.328
-0.163,0.028,0.443
0.168,-0.057,-0.558
0.099,-0.034,-0.357
-0.186,0.090,0.526
0.022,-0.018,-0.211
0.184,-0.057,-0.536
-0.102,0.005,0.261
0.045,-0.072,-0.280
-0.032,0.051,0.180
-0.086,0.043,0.158
0.037,-0.049,-0.175
-0.240,0.097,0.738
-0.163,0.067,0.394
0.068,0.005,-0.180
-0.017,0.028,0.022
0.083,-0.011,-0.133
-0.071,0.020,0.063
0.207,-0.041,-0.463
0.053,-0.003,-0.254
-0.086,0.082,0.335
0.068,-0.057,-0.251
-0.086,0.028,0.165
0.176,-0.080,-0.455
-0.017,0.005,0.084
0.199,-0.103,-0.536
0.207,-0.057,-0.587
0.199,-0.041,-0.436
-0.032,0.036,0.209
-0.179,0.082,0.486
0.184,-0.049,-0.578
0.060,-0.049,-0.254
0.076,-0.072,-0.356
-0.125,0.051,0.432
-0.140,0.020,0.308
-0.078,0.013,0.083
-0.017,0.043,0.096
0.168,-0.088,-0.497
-0.140,0.020,0.352
-0.094,0.036,0.247
-0.186,0.090,0.500
0.215,-0.088,-0.528
-0.179,0.005,0.395
0.122,-0.041,-0.417
-0.048,0.013,0.012
-0.063,-0.049,0.082
-0.109,0.036,0.318
0.161,-0.064,-0.519
-0.032,0.020,0.106
0.191,-0.049,-0.558
0.099,-0.026,-0.345
0.053,-0.011,-0.120
0.099,-0.011,-0.262
-0.248,0.151,0.888
-0.186,0.121,0.658
-0.209,0.074,0.565
-0.032,0.005,0.082
-0.248,0.113,0.827
0.045,-0.011,-0.126
-0.155,0.020,0.440
0.060,-0.057,-0.134
0.053,0.028,-0.080
0.045,-0.072,-0.258
-0.248,0.136,0.851
0.122,-0.072,-0.372
0.153,-0.049,-0.386
0.060,-0.041,-0.261
0.053,-0.018,-0.125
-0.009,0.013,-0.034
0.176,-0.072,-0.457
0.022,-0.018,-0.101
-0.202,0.067,0.528
-0.248,0.113,0.827
0.114,-0.011,-0.273
0.060,-0.057,-0.255
-0.071,-0.026,0.058
0.145,-0.095,-0.500
0.083,0.013,-0.160
-0.117,-0.003,0.263
0.238,-0.064,-0.413
-0.186,0.059,0.467
-0.155,0.090,0.440
0.114,-0.026,-0.233
0.045,0.013,-0.066
-0.102,-0.018,0.162
0.053,-0.018,-0.235
-0.179,0.074,0.557
0.053,-0.049,-0.273
-0.125,0.043,0.301
0.161,-0.049,-0.370
0.045,0.005,-0.176
0.161,-0.049,-0.370
-0.055,0.005,0.003
0.037,-0.080,-0.208
0.060,-0.080,-0.215
-0.155,0.074,0.594
-0.155,0.036,0.479
-0.155,0.020,0.440
-0.117,0.020,0.203
0.191,-0.072,-0.492
0.215,-0.064,-0.529
0.045,-0.057,-0.274
-0.102,0.043,0.232
-0.155,0.043,0.464
-0.163,0.028,0.429
-0.240,0.067,0.661
0.153,-0.080,-0.382
0.114,-0.049,-0.427
-0.078,0.028,0.232
-0.048,0.013,0.052
0.037,-0.011,-0.061
-0.271,0.128,0.872
0.053,-0.026,-0.143
-0.017,0.013,0.078
-0.271,0.097,0.842
0.230,-0.080,-0.542
-0.071,-0.003,0.051
0.161,-0.049,-0.545
0.030,0.013,-0.118
0.006,0.043,0.088
0.037,-0.064,-0.269
0.207,-0.064,-0.512
-0.078,0.028,0.216
-0.102,0.028,0.294
-0.017,0.036,0.095
-0.032,0.020,0.004
0.114,-0.064,-0.309
-0.125,0.059,0.412
-0.186,0.097,0.528
0.168,-0.088,-0.501
0.114,-0.088,-0.420
-0.032,-0.003,-0.047
-0.125,0.036,0.238
-0.155,0.051,0.343
-0.186,0.074,0.526
-0.063,0.028,0.098
-0.048,0.013,0.125
-0.163,-0.003,0.314
0.076,-0.011,-0.257
-0.171,0.051,0.399
-0.155,0.051,0.447
0.245,-0.080,-0.548
-0.009,-0.041,-0.093
0.083,-0.041,-0.335
0.176,-0.057,-0.555
-0.055,0.005,0.118
0.045,-0.057,-0.169
-0.240,0.090,0.796
0.168,-0.080,-0.522
-0.094,0.090,0.535
0.137,-0.049,-0.343
-0.055,0.005,0.024
-0.279,0.105,0.882
0.153,-0.088,-0.521
-0.179,0.074,0.557
-0.194,0.074,0.639
0.053,-0.064,-0.158
0.107,-0.026,-0.395
0.030,-0.026,-0.218
0.030,-0.026,-0.131
-0.086,0.028,0.243
0.207,-0.041,-0.526
0.045,-0.011,-0.051
-0.063,0.020,0.097
-0.171,0.082,0.543
0.091,-0.018,-0.189
-0.155,0.059,0.511
-0.155,0.074,0.390
-0.102,0.036,0.284
-0.032,0.036,0.209
-0.125,-0.003,0.233
0.030,-0.034,-0.187
0.037,-0.041,-0.054
0.083,-0.034,-0.359
-0.009,-0.049,-0.113
-0.086,0.028,0.165
0.014,-0.011,-0.169
0.083,-0.018,-0.260
0.153,-0.064,-0.528
-0.132,0.028,0.253
-0.194,0.105,0.586
0.153,-0.049,-0.485
0.145,-0.057,-0.414
-0.040,0.013,0.100
0.006,-0.049,-0.035
-0.078,0.013,0.083
0.199,-0.103,-0.570
0.114,-0.072,-0.374
-0.179,0.013,0.396
-0.155,0.059,0.490
-0.155,0.074,0.416
-0.163,0.043,0.409
0.122,-0.080,-0.373
0.060,-0.003,-0.124
-0.109,0.051,0.226
-0.117,0.082,0.393
-0.132,0.028,0.357
-0.179,0.051,0.439
-0.171,0.051,0.547
0.207,-0.041,-0.532
-0.102,0.020,0.290
0.083,-0.018,-0.166
0.099,-0.080,-0.372
-0.055,0.005,0.024
-0.186,0.082,0.637
-0.071,0.036,0.199
0.114,-0.049,-0.316
0.091,-0.011,-0.209
-0.078,0.043,0.146
0.199,-0.095,-0.540
-0.024,0.013,0.116
0.122,-0.088,-0.377
-0.186,0.020,0.425
0.184,-0.049,-0.428
-0.055,0.036,0.080
0.137,-0.018,-0.368
0.207,-0.041,-0.562
-0.048,0.059,0.198
-0.094,0.043,0.272
0.107,-0.041,-0.293
0.006,-0.041,-0.021
0.037,-0.026,-0.111
0.122,-0.018,-0.342
-0.001,-0.057,-0.093
-0.155,0.051,0.468
-0.125,0.051,0.255
-0.186,0.097,0.613
-0.155,0.028,0.429
-0.140,0.074,0.692
-0.048,-0.018,0.098
-0.086,-0.003,0.171
-0.248,0.144,0.835
0.207,-0.041,-0.562
-0.256,0.136,0.859
-0.225,0.074,0.702
-0.233,0.097,0.739
0.076,-0.064,-0.213
0.083,-0.018,-0.206
-0.240,0.121,0.916
-0.163,0.020,0.390
-0.109,0.028,0.206
0.145,-0.072,-0.453
0.153,-0.064,-0.499
0.207,-0.049,-0.475
0.037,-0.064,-0.269
0.060,-0.003,-0.200
0.114,-0.080,-0.374
0.045,-0.003,-0.120
-0.040,0.036,0.204
0.091,-0.026,-0.378
-0.256,0.090,0.773
-0.109,0.067,0.295
0.030,-0.018,-0.193
0.114,-0.041,-0.437
0.045,-0.034,-0.267
0.076,-0.072,-0.292
-0.132,0.036,0.419
-0.179,-0.003,0.406
0.184,-0.064,-0.480
-0.048,0.036,0.200
-0.179,0.059,0.573
-0.148,0.051,0.492
0.191,-0.049,-0.539
0.137,-0.034,-0.322
-0.148,0.051,0.389
0.114,-0.057,-0.367
-0.132,0.020,0.338
0.045,-0.018,-0.141
-0.001,-0.041,0.140
-0.171,0.051,0.509
-0.071,0.036,0.125
0.207,-0.064,-0.529
0.022,-0.026,-0.115
0.114,-0.018,-0.392
0.045,-0.026,-0.135
0.199,-0.072,-0.518
-0.102,0.043,0.190
-0.017,0.013,0.112
0.091,-0.034,-0.349
-0.040,0.020,0.154
0.076,-0.072,-0.289
-0.140,0.028,0.291
-0.040,0.020,-0.021
-0.140,0.051,0.413
-0.001,-0.049,-0.094
-0.086,0.036,0.241
0.091,-0.057,-0.355
0.161,-0.049,-0.458
0.122,-0.034,-0.381
-0.163,0.082,0.542
0.030,-0.049,-0.199
-0.063,0.036,0.093
0.184,-0.072,-0.512
-0.009,0.051,0.090
0.030,-0.064,-0.133
-0.117,0.043,0.373
-0.055,-0.026,0.091
0.045,-0.057,-0.165
-0.140,0.067,0.336
0.153,-0.064,-0.499
-0.194,0.059,0.489
-0.063,0.028,0.158
0.099,-0.041,-0.292
-0.055,0.074,0.248
0.083,-0.018,-0.166
0.045,-0.026,-0.243
-0.102,0.028,0.272
-0.102,0.028,0.164
-0.132,0.082,0.559
-0.186,0.059,0.559
0.053,-0.064,-0.280
-0.248,0.097,0.806
0.060,0.020,-0.073
0.053,0.005,-0.180
-0.109,0.013,0.283
-0.287,0.113,0.951
-0.071,0.020,0.188
0.253,-0.057,-0.562
-0.071,-0.011,0.174
-0.109,0.051,0.246
-0.271,0.105,0.884
0.076,-0.011,-0.317
-0.155,0.074,0.497
-0.171,0.059,0.524
0.145,-0.057,-0.393
-0.086,0.074,0.335
0.068,-0.003,-0.095
0.091,-0.034,-0.246
0.230,-0.041,-0.556
-0.233,0.121,0.748
-0.055,0.020,0.155
-0.032,0.028,0.029
-0.078,-0.003,0.187
0.176,-0.088,-0.519
0.207,-0.103,-0.538
0.176,-0.041,-0.425
0.153,-0.049,-0.485
0.114,-0.080,-0.369
0.161,-0.095,-0.497
0.076,-0.064,-0.291
-0.186,0.036,0.476
0.114,-0.011,-0.305
0.045,-0.049,-0.156
0.122,-0.034,-0.439
-0.148,0.013,0.351
-0.271,0.113,0.869
0.145,-0.034,-0.432
-0.263,0.082,0.778
-0.140,0.051,0.413
0.184,-0.080,-0.573
0.176,-0.064,-0.554
-0.048,0.005,0.000
0.238,-0.064,-0.554
0.199,-0.057,-0.560
0.060,-0.057,-0.215
-0.186,0.090,0.638
0.053,-0.018,-0.125
-0.117,0.028,0.374
0.307,-0.103,-0.557
-0.179,0.013,0.432
0.145,-0.041,-0.363
-0.163,0.067,0.531
-0.186,0.059,0.508
0.145,-0.034,-0.343
-0.102,0.028,0.194
-0.032,0.051,0.180
-0.233,0.090,0.700
-0.186,0.051,0.533
0.083,0.013,-0.169
0.168,-0.049,-0.498
-0.248,0.136,0.924
-0.148,0.051,0.492
0.207,-0.072,-0.532
0.068,0.013,-0.111
-0.186,0.043,0.483
0.068,-0.049,-0.284
0.099,-0.011,-0.192
-0.287,0.113,0.934
0.215,-0.088,-0.528
-0.094,0.036,0.179
-0.171,0.059,0.549
0.068,-0.080,-0.290
0.068,-0.011,-0.115
-0.094,0.059,0.246
-0.040,0.043,0.124
0.191,-0.049,-0.558
0.137,-0.026,-0.368
0.060,-0.064,-0.259
-0.186,0.082,0.637
-0.086,0.013,0.234
0.060,-0.049,-0.263
0.130,-0.034,-0.427
-0.032,0.028,0.126
0.045,-0.011,-0.213
0.099,-0.011,-0.259
0.022,-0.018,-0.184
0.037,-0.026,-0.111
0.145,-0.103,-0.522
-0.186,0.013,0.422
0.037,-0.003,-0.181
-0.109,0.036,0.231
-0.233,0.036,0.573
-0.040,0.036,0.075
0.161,-0.064,-0.393
-0.125,-0.011,0.247
-0.132,-0.003,0.252
0.068,-0.026,-0.301
0.083,-0.018,-0.347
-0.163,0.043,0.372
0.114,-0.034,-0.250
-0.148,0.013,0.351
-0.125,0.028,0.235
0.215,-0.064,-0.546
-0.009,-0.049,-0.113
-0.179,0.051,0.439
-0.048,0.013,0.029
0.083,-0.034,-0.223
0.014,-0.011,0.131
0.060,-0.080,-0.215
-0.024,0.028,0.124
0.222,-0.057,-0.479
0.114,-0.026,-0.361
-0.148,0.067,0.374
-0.148,0.043,0.463
0.230,-0.057,-0.475
-0.163,-0.011,0.314
0.091,-0.003,-0.049
0.145,-0.026,-0.295
0.114,-0.034,-0.355
0.060,0.020,-0.073
0.122,-0.026,-0.338
-0.017,0.013,0.112
-0.024,0.013,0.075
-0.163,0.082,0.653
-0.194,0.043,0.486
-0.102,0.013,0.289
0.191,-0.049,-0.399
0.207,-0.057,-0.493
0.137,-0.095,-0.446
-0.094,0.043,0.178
-0.102,-0.034,0.142
-0.032,0.020,0.023
0.161,-0.057,-0.550
0.091,-0.041,-0.349
0.091,-0.080,-0.296
0.191,-0.072,-0.492
-0.125,0.059,0.302
-0.256,0.151,0.883
0.091,-0.041,-0.220
0.114,-0.072,-0.307
0.068,-0.049,-0.212
0.076,-0.026,-0.277
0.091,-0.003,-0.049
0.099,-0.026,-0.203
0.184,-0.072,-0.512
0.076,-0.064,-0.221
