x,y,t
0.498,0.091,-0.197
-0.149,-0.046,0.073
0.156,0.019,-0.049
-0.666,-0.087,0.248
0.344,0.053,-0.134
-0.238,-0.060,0.107
-0.553,-0.104,0.212
0.426,0.071,-0.173
0.320,0.050,-0.120
0.067,-0.005,-0.004
0.868,0.187,-0.417
-0.365,-0.063,0.155
-0.255,-0.046,0.110
-0.142,-0.036,0.069
-0.437,-0.070,0.170
-0.327,-0.077,0.135
0.632,0.115,-0.268
-0.447,-0.066,0.176
0.413,0.067,-0.156
0.748,0.149,-0.341
-0.488,-0.080,0.197
-0.214,-0.042,0.095
-0.491,-0.070,0.191
0.625,0.118,-0.272
-0.197,-0.039,0.096
0.259,0.040,-0.096
-0.687,-0.104,0.251
0.495,0.088,-0.207
-0.009,-0.022,0.020
-0.577,-0.094,0.220
-0.060,-0.022,0.044
0.519,0.091,-0.216
0.669,0.132,-0.299
-0.515,-0.084,0.208
0.084,0.002,-0.012
-0.594,-0.090,0.224
0.652,0.125,-0.288
-0.556,-0.104,0.216
0.070,0.002,-0.017
-0.122,-0.029,0.058
-0.437,-0.073,0.169
-0.461,-0.077,0.179
-0.389,-0.070,0.156
0.057,-0.005,-0.008
-0.180,-0.036,0.080
0.067,0.005,-0.014
-0.300,-0.063,0.130
0.149,0.012,-0.047
-0.690,-0.101,0.252
-0.255,-0.049,0.107
-0.372,-0.060,0.150
-0.704,-0.097,0.257
0.152,0.023,-0.016
0.187,0.016,-0.061
-0.214,-0.039,0.102
0.560,0.101,-0.228
-0.419,-0.073,0.168
0.163,0.012,-0.040
-0.556,-0.080,0.215
0.057,0.002,-0.011
-0.382,-0.063,0.151
0.635,0.125,-0.266
-0.070,-0.019,0.051
0.310,0.047,-0.109
0.570,0.105,-0.236
0.505,0.091,-0.210
-0.238,-0.049,0.110
-0.180,-0.036,0.092
0.389,0.057,-0.155
-0.426,-0.066,0.176
-0.327,-0.070,0.137
-0.652,-0.080,0.243
-0.303,-0.056,0.124
0.413,0.071,-0.167
-0.101,-0.032,0.054
-0.406,-0.066,0.171
-0.406,-0.049,0.163
0.550,0.098,-0.233
0.221,0.029,-0.079
0.426,0.071,-0.171
0.587,0.108,-0.255
0.584,0.108,-0.252
-0.324,-0.060,0.134
-0.683,-0.094,0.251
0.262,0.036,-0.088
0.663,0.129,-0.287
0.378,0.053,-0.147
-0.409,-0.053,0.165
-0.399,-0.066,0.166
0.053,-0.005,-0.009
0.375,0.060,-0.148
-0.474,-0.097,0.186
0.851,0.180,-0.403
0.224,0.033,-0.072
-0.645,-0.087,0.243
0.255,0.029,-0.093
0.053,-0.008,0.001
-0.611,-0.097,0.230
-0.351,-0.060,0.150
-0.026,-0.019,0.032
0.652,0.122,-0.286
-0.190,-0.039,0.092
0.844,0.177,-0.387
-0.036,-0.022,0.028
0.697,0.136,-0.316
-0.505,-0.084,0.193
0.077,0.005,-0.018
-0.693,-0.094,0.255
-0.560,-0.097,0.213
0.214,0.029,-0.066
0.087,0.005,-0.021
-0.306,-0.056,0.124
0.563,0.108,-0.239
0.293,0.043,-0.111
-0.693,-0.101,0.253
0.645,0.125,-0.284
-0.704,-0.104,0.259
-0.180,-0.042,0.082
0.211,0.023,-0.064
0.091,0.005,-0.015
-0.022,-0.012,0.021
-0.577,-0.094,0.227
-0.255,-0.049,0.117
0.217,0.023,-0.064
-0.457,-0.073,0.185
-0.183,-0.039,0.106
-0.652,-0.090,0.248
-0.296,-0.053,0.122
-0.608,-0.087,0.227
-0.697,-0.094,0.256
-0.337,-0.056,0.146
0.676,0.132,-0.294
-0.221,-0.049,0.105
-0.663,-0.097,0.252
-0.207,-0.042,0.099
-0.707,-0.104,0.260
-0.156,-0.042,0.074
-0.142,-0.042,0.074
-0.402,-0.063,0.159
0.221,0.026,-0.064
0.656,0.129,-0.292
-0.693,-0.111,0.253
0.522,0.091,-0.220
-0.560,-0.080,0.216
0.793,0.163,-0.371
-0.245,-0.049,0.104
-0.639,-0.097,0.236
-0.101,-0.029,0.061
-0.584,-0.087,0.220
-0.372,-0.070,0.158
0.885,0.187,-0.424
-0.341,-0.063,0.142
-0.656,-0.087,0.244
0.063,-0.008,-0.009
-0.406,-0.070,0.160
0.608,0.118,-0.253
0.183,0.019,-0.050
-0.077,-0.025,0.052
-0.149,-0.029,0.069
-0.423,-0.070,0.168
0.245,0.033,-0.086
0.649,0.122,-0.277
-0.481,-0.090,0.186
-0.087,-0.025,0.054
-0.375,-0.063,0.157
-0.447,-0.070,0.174
0.611,0.122,-0.263
0.324,0.043,-0.116
0.255,0.040,-0.093
0.245,0.033,-0.083
-0.053,-0.008,0.036
-0.652,-0.101,0.242
0.217,0.033,-0.077
0.543,0.094,-0.219
0.697,0.132,-0.315
0.693,0.136,-0.300
0.255,0.036,-0.095
0.885,0.184,-0.422
-0.269,-0.049,0.123
-0.221,-0.049,0.097
-0.615,-0.097,0.231
0.389,0.060,-0.143
0.173,0.019,-0.059
0.241,0.036,-0.088
0.635,0.118,-0.267
0.026,-0.008,0.002
-0.556,-0.080,0.216
-0.118,-0.036,0.060
0.053,0.005,-0.007
0.228,0.033,-0.071
-0.378,-0.063,0.152
-0.529,-0.094,0.207
-0.265,-0.049,0.113
0.368,0.053,-0.136
0.724,0.142,-0.319
0.330,0.043,-0.128
0.211,0.036,-0.070
0.389,0.060,-0.153
0.553,0.108,-0.237
0.635,0.125,-0.277
-0.080,-0.025,0.051
0.060,-0.005,-0.009
0.163,0.019,-0.053
0.231,0.029,-0.073
-0.180,-0.039,0.091
-0.375,-0.070,0.163
0.166,0.026,-0.051
-0.173,-0.039,0.080
0.454,0.081,-0.179
-0.491,-0.080,0.191
0.132,0.009,-0.029
-0.584,-0.087,0.228
-0.300,-0.060,0.133
0.296,0.047,-0.112
0.074,0.002,-0.003
-0.382,-0.070,0.153
-0.074,-0.022,0.040
-0.241,-0.046,0.111
0.735,0.142,-0.324
0.789,0.163,-0.345
-0.009,-0.015,0.026
-0.365,-0.070,0.149
0.834,0.170,-0.392
0.084,0.002,-0.022
0.693,0.125,-0.306
-0.478,-0.090,0.186
-0.087,-0.025,0.048
-0.704,-0.104,0.259
0.276,0.040,-0.101
0.074,0.002,-0.018
-0.536,-0.080,0.212
-0.173,-0.053,0.081
0.502,0.088,-0.207
-0.652,-0.094,0.249
-0.173,-0.022,0.083
0.618,0.122,-0.267
0.122,0.009,-0.028
-0.248,-0.063,0.108
-0.176,-0.049,0.080
-0.467,-0.073,0.189
-0.217,-0.042,0.095
-0.142,-0.039,0.068
0.348,0.057,-0.134
-0.252,-0.046,0.114
0.156,0.016,-0.052
0.652,0.129,-0.289
0.762,0.156,-0.344
0.108,0.002,-0.022
-0.693,-0.114,0.259
0.248,0.036,-0.091
0.649,0.118,-0.274
0.002,-0.012,0.014
0.372,0.057,-0.137
0.313,0.040,-0.117
0.063,0.002,-0.004
0.104,0.002,-0.027
-0.310,-0.066,0.130
0.604,0.118,-0.264
0.166,0.019,-0.048
-0.656,-0.094,0.242
-0.515,-0.087,0.197
0.101,0.002,-0.026
-0.553,-0.077,0.216
-0.608,-0.097,0.229
0.488,0.081,-0.202
-0.115,-0.025,0.058
-0.241,-0.046,0.103
-0.241,-0.049,0.104
0.341,0.050,-0.134
-0.649,-0.080,0.242
-0.002,-0.012,0.013
-0.348,-0.066,0.154
-0.029,-0.012,0.051
-0.108,-0.032,0.056
-0.399,-0.053,0.162
0.193,0.023,-0.065
-0.563,-0.077,0.217
0.724,0.139,-0.318
-0.389,-0.084,0.158
-0.570,-0.104,0.216
0.313,0.050,-0.111
-0.649,-0.077,0.242
-0.413,-0.070,0.163
0.217,0.023,-0.076
-0.536,-0.080,0.203
-0.395,-0.056,0.161
-0.409,-0.070,0.174
0.341,0.050,-0.124
0.779,0.160,-0.362
0.087,0.009,-0.016
0.252,0.036,-0.093
0.430,0.074,-0.174
-0.395,-0.053,0.161
-0.070,-0.022,0.047
-0.183,-0.039,0.081
-0.553,-0.104,0.214
0.286,0.036,-0.097
0.443,0.071,-0.181
-0.447,-0.070,0.183
-0.156,-0.042,0.079
0.063,0.002,-0.007
0.745,0.153,-0.339
0.837,0.177,-0.386
-0.711,-0.104,0.260
0.183,0.016,-0.062
0.454,0.077,-0.177
-0.252,-0.029,0.109
0.389,0.064,-0.157
0.265,0.036,-0.087
-0.532,-0.080,0.202
0.029,0.002,0.002
0.858,0.177,-0.408
0.115,0.009,-0.026
0.803,0.160,-0.372
0.146,0.009,-0.045
0.163,0.026,-0.048
-0.135,-0.029,0.065
0.005,-0.008,0.010
0.502,0.091,-0.211
-0.526,-0.084,0.202
-0.423,-0.070,0.175
-0.231,-0.042,0.099
-0.204,-0.039,0.089
-0.224,-0.053,0.101
-0.556,-0.077,0.215
0.351,0.057,-0.136
-0.330,-0.056,0.143
0.067,0.002,-0.013
-0.142,-0.036,0.077
0.269,0.036,-0.100
0.087,0.005,-0.011
0.279,0.043,-0.105
0.183,0.023,-0.054
0.659,0.132,-0.281
-0.166,-0.039,0.084
-0.348,-0.066,0.141
-0.265,-0.056,0.112
-0.313,-0.063,0.129
-0.009,-0.025,0.021
0.170,0.012,-0.054
-0.378,-0.066,0.159
0.033,-0.001,-0.000
0.546,0.094,-0.221
0.608,0.115,-0.266
0.002,-0.019,0.014
-0.642,-0.111,0.241
-0.512,-0.084,0.205
0.800,0.170,-0.373
0.683,0.132,-0.294
-0.389,-0.060,0.165
0.782,0.163,-0.362
0.865,0.180,-0.404
0.402,0.067,-0.159
-0.522,-0.080,0.199
0.591,0.112,-0.246
-0.282,-0.060,0.120
-0.320,-0.056,0.141
-0.293,-0.053,0.130
0.806,0.163,-0.365
-0.111,-0.029,0.066
0.851,0.177,-0.403
-0.200,-0.042,0.090
-0.259,-0.049,0.112
0.543,0.091,-0.219
-0.245,-0.046,0.104
-0.532,-0.080,0.216
0.529,0.088,-0.221
0.550,0.101,-0.225
-0.478,-0.084,0.188
0.450,0.084,-0.184
-0.488,-0.094,0.188
0.029,-0.005,0.011
-0.399,-0.080,0.162
0.639,0.115,-0.278
0.693,0.139,-0.312
-0.502,-0.080,0.195
0.156,0.012,-0.051
-0.245,-0.046,0.114
0.002,-0.008,0.018
-0.474,-0.090,0.188
0.392,0.064,-0.156
0.053,-0.005,0.002
0.098,0.005,-0.018
-0.193,-0.042,0.088
-0.488,-0.084,0.198
0.306,0.043,-0.116
-0.173,-0.019,0.081
-0.015,-0.015,0.027
-0.443,-0.066,0.173
-0.074,-0.019,0.041
-0.238,-0.053,0.103
0.330,0.047,-0.129
-0.632,-0.094,0.234
0.228,0.029,-0.080
-0.128,-0.029,0.070
-0.368,-0.066,0.148
0.115,0.002,-0.032
-0.300,-0.070,0.128
0.526,0.094,-0.214
-0.135,-0.029,0.072
0.433,0.074,-0.167
0.252,0.040,-0.093
-0.115,-0.025,0.064
0.409,0.064,-0.154
0.426,0.071,-0.164
-0.053,-0.022,0.042
-0.238,-0.046,0.113
-0.063,-0.025,0.038
-0.423,-0.066,0.174
0.498,0.088,-0.200
-0.645,-0.101,0.242
-0.642,-0.108,0.240
-0.163,-0.039,0.074
-0.556,-0.084,0.214
0.094,0.005,-0.024
0.351,0.053,-0.137
0.348,0.053,-0.125
-0.146,-0.032,0.077
-0.461,-0.097,0.184
-0.481,-0.094,0.187
0.382,0.053,-0.148
-0.498,-0.077,0.198
-0.303,-0.056,0.133
-0.395,-0.066,0.156
-0.532,-0.094,0.206
-0.156,-0.036,0.074
-0.077,-0.022,0.041
-0.481,-0.094,0.188
-0.317,-0.070,0.134
0.488,0.077,-0.199
-0.221,-0.046,0.098
-0.478,-0.070,0.188
0.330,0.060,-0.130
0.707,0.142,-0.309
0.786,0.163,-0.357
0.139,0.012,-0.034
0.601,0.108,-0.261
0.409,0.071,-0.157
0.813,0.170,-0.381
-0.087,-0.022,0.055
-0.413,-0.073,0.164
-0.118,-0.032,0.058
-0.498,-0.084,0.201
-0.176,-0.019,0.081
0.556,0.101,-0.238
0.858,0.180,-0.409
0.173,0.023,-0.050
0.118,0.012,-0.029
0.361,0.057,-0.144
-0.098,-0.032,0.053
-0.080,-0.029,0.052
-0.560,-0.094,0.213
0.204,0.026,-0.063
0.289,0.036,-0.099
-0.125,-0.029,0.061
0.057,-0.005,-0.008
0.300,0.043,-0.114
-0.043,-0.015,0.030
0.827,0.170,-0.388
-0.152,-0.039,0.077
-0.173,-0.049,0.079
-0.529,-0.077,0.205
0.625,0.122,-0.275
0.320,0.043,-0.121
0.604,0.118,-0.255
-0.485,-0.077,0.189
-0.687,-0.101,0.250
0.810,0.163,-0.377
0.779,0.156,-0.328
-0.491,-0.077,0.190
-0.156,-0.036,0.074
-0.502,-0.084,0.202
-0.012,-0.015,0.017
-0.320,-0.042,0.136
0.022,0.002,0.004
0.019,0.002,0.008
0.817,0.170,-0.382
-0.560,-0.097,0.215
-0.091,-0.025,0.057
0.782,0.163,-0.356
0.063,-0.005,-0.013
0.488,0.084,-0.203
-0.385,-0.066,0.162
0.419,0.071,-0.170
0.762,0.149,-0.348
0.769,0.153,-0.346
0.663,0.136,-0.293
0.365,0.057,-0.133
-0.454,-0.080,0.178
0.714,0.146,-0.320
0.601,0.112,-0.259
0.423,0.074,-0.155
-0.354,-0.063,0.142
0.009,-0.012,0.009
0.310,0.050,-0.110
-0.471,-0.066,0.188
0.656,0.125,-0.280
0.693,0.132,-0.308
-0.478,-0.080,0.186
0.276,0.040,-0.104
-0.553,-0.094,0.212
-0.255,-0.042,0.108
0.642,0.118,-0.274
0.015,-0.005,0.015
0.317,0.047,-0.122
-0.265,-0.053,0.111
-0.467,-0.070,0.186
0.135,0.009,-0.032
-0.635,-0.101,0.237
0.543,0.098,-0.231
0.800,0.166,-0.364
0.772,0.153,-0.354
0.574,0.108,-0.239
0.074,-0.008,-0.017
-0.399,-0.053,0.163
0.878,0.184,-0.419
0.238,0.026,-0.084
-0.642,-0.101,0.242
0.509,0.091,-0.203
-0.252,-0.049,0.108
0.306,0.040,-0.108
-0.498,-0.080,0.191
0.478,0.084,-0.187
0.680,0.132,-0.294
-0.365,-0.066,0.156
0.481,0.084,-0.199
0.536,0.094,-0.227
0.669,0.129,-0.290
-0.320,-0.063,0.134
-0.303,-0.060,0.125
-0.146,-0.039,0.077
0.108,0.005,-0.021
0.656,0.132,-0.259
-0.221,-0.053,0.099
-0.406,-0.053,0.164
-0.567,-0.073,0.219
-0.652,-0.097,0.249
-0.389,-0.066,0.157
-0.320,-0.070,0.134
-0.139,-0.039,0.068
0.098,0.009,-0.018
-0.587,-0.087,0.221
0.721,0.142,-0.327
0.125,0.009,-0.038
0.046,-0.008,0.004
-0.529,-0.087,0.202
-0.286,-0.060,0.121
-0.320,-0.070,0.133
-0.132,-0.032,0.071
-0.135,-0.039,0.068
-0.204,-0.039,0.089
0.882,0.187,-0.413
-0.354,-0.066,0.152
0.635,0.115,-0.274
0.091,0.009,-0.025
0.344,0.057,-0.120
-0.341,-0.066,0.141
-0.224,-0.046,0.100
-0.173,-0.036,0.086
0.878,0.184,-0.412
-0.077,-0.022,0.050
-0.485,-0.097,0.188
-0.543,-0.090,0.208
-0.536,-0.080,0.203
-0.563,-0.070,0.215
-0.053,-0.019,0.040
0.755,0.149,-0.346
0.659,0.129,-0.286
-0.330,-0.063,0.136
-0.259,-0.053,0.109
-0.697,-0.104,0.255
0.844,0.173,-0.399
-0.060,-0.022,0.039
-0.241,-0.066,0.105
0.330,0.053,-0.119
0.539,0.091,-0.227
0.176,0.016,-0.059
-0.502,-0.073,0.192
-0.512,-0.077,0.195
0.502,0.088,-0.197
0.423,0.067,-0.162
-0.478,-0.090,0.188
0.080,-0.001,-0.010
-0.615,-0.097,0.238
-0.070,-0.019,0.040
-0.183,-0.039,0.084
0.163,0.026,-0.053
-0.252,-0.049,0.115
0.498,0.091,-0.208
0.043,-0.005,0.003
-0.217,-0.046,0.101
0.115,0.009,-0.023
0.337,0.057,-0.133
0.396,0.064,-0.147
-0.200,-0.036,0.097
-0.529,-0.084,0.204
0.015,0.002,0.009
0.385,0.067,-0.155
0.724,0.139,-0.326
-0.416,-0.066,0.172
-0.190,-0.046,0.084
0.204,0.019,-0.070
0.615,0.115,-0.260
-0.447,-0.073,0.176
0.385,0.060,-0.155
-0.556,-0.094,0.214
-0.361,-0.070,0.159
-0.515,-0.084,0.198
0.652,0.129,-0.279
0.005,-0.019,0.014
-0.009,-0.022,0.023
0.721,0.139,-0.324
-0.567,-0.070,0.218
0.488,0.088,-0.193
-0.485,-0.063,0.189
-0.146,-0.036,0.074
-0.591,-0.094,0.223
-0.187,-0.042,0.093
0.687,0.136,-0.306
-0.663,-0.090,0.246
0.604,0.112,-0.253
-0.399,-0.060,0.163
0.871,0.187,-0.417
-0.522,-0.087,0.199
0.094,0.005,-0.019
-0.372,-0.066,0.148
-0.039,-0.015,0.037
0.563,0.105,-0.234
0.372,0.057,-0.146
0.474,0.088,-0.197
-0.532,-0.090,0.205
0.224,0.026,-0.081
-0.197,-0.039,0.089
-0.430,-0.070,0.169
-0.015,-0.015,0.025
0.526,0.098,-0.222
-0.392,-0.066,0.156
-0.077,-0.022,0.044
-0.395,-0.073,0.159
-0.385,-0.063,0.161
0.142,0.016,-0.045
0.584,0.105,-0.245
-0.334,-0.060,0.146
0.676,0.129,-0.302
0.156,0.023,-0.051
-0.526,-0.080,0.201
-0.447,-0.073,0.183
-0.043,-0.012,0.037
-0.635,-0.090,0.245
-0.029,-0.022,0.025
0.077,-0.005,-0.017
-0.656,-0.090,0.248
0.286,0.047,-0.107
-0.169,-0.036,0.077
-0.070,-0.022,0.049
-0.214,-0.039,0.094
-0.046,-0.019,0.032
0.183,0.023,-0.063
0.755,0.153,-0.347
-0.245,-0.049,0.107
-0.464,-0.080,0.182
0.786,0.156,-0.363
-0.217,-0.049,0.097
0.193,0.023,-0.068
0.457,0.084,-0.186
0.406,0.071,-0.160
0.580,0.108,-0.252
-0.567,-0.108,0.214
0.406,0.064,-0.153
-0.478,-0.073,0.189
-0.697,-0.101,0.254
0.382,0.057,-0.151
-0.618,-0.101,0.235
-0.043,-0.012,0.031
-0.193,-0.042,0.085
0.159,0.016,-0.051
0.012,-0.008,0.016
0.611,0.115,-0.268
0.060,-0.001,-0.010
0.074,0.005,-0.017
0.074,-0.001,-0.018
-0.584,-0.084,0.222
0.193,0.023,-0.061
0.502,0.094,-0.211
0.317,0.050,-0.122
0.793,0.166,-0.369
0.666,0.129,-0.285
-0.043,-0.019,0.038
-0.108,-0.029,0.054
-0.402,-0.066,0.161
0.074,-0.005,-0.001
-0.303,-0.053,0.124
-0.235,-0.049,0.110
-0.700,-0.104,0.256
-0.361,-0.063,0.154
0.529,0.094,-0.204
-0.087,-0.029,0.058
-0.529,-0.084,0.209
-0.050,-0.019,0.031
0.122,0.009,-0.036
0.392,0.060,-0.157
0.402,0.067,-0.154
-0.498,-0.077,0.193
-0.238,-0.060,0.105
0.214,0.026,-0.066
-0.649,-0.097,0.242
0.628,0.118,-0.267
0.180,0.023,-0.054
-0.063,-0.022,0.049
0.690,0.132,-0.310
-0.464,-0.077,0.189
-0.012,-0.015,0.019
0.598,0.112,-0.257
-0.570,-0.087,0.220
-0.461,-0.070,0.181
0.125,0.005,-0.029
-0.529,-0.084,0.201
0.300,0.040,-0.113
-0.618,-0.094,0.233
0.057,-0.012,-0.006
0.324,0.053,-0.117
-0.700,-0.104,0.256
-0.529,-0.090,0.205
-0.563,-0.108,0.214
-0.563,-0.084,0.214
0.574,0.105,-0.246
0.505,0.088,-0.203
0.365,0.060,-0.145
-0.567,-0.101,0.216
0.265,0.029,-0.096
0.584,0.105,-0.243
0.861,0.177,-0.409
-0.519,-0.080,0.205
0.365,0.057,-0.136
-0.002,-0.019,0.017
0.700,0.139,-0.306
0.622,0.118,-0.262
0.834,0.177,-0.386
-0.108,-0.025,0.054
-0.115,-0.029,0.057
-0.395,-0.063,0.160
-0.409,-0.073,0.164
-0.197,-0.042,0.094
0.848,0.177,-0.401
0.009,-0.005,0.017
-0.567,-0.104,0.216
0.639,0.122,-0.271
-0.529,-0.080,0.210
0.450,0.077,-0.172
-0.235,-0.046,0.100
-0.570,-0.101,0.217
0.170,0.023,-0.050
0.022,-0.001,0.008
-0.091,-0.022,0.047
-0.683,-0.097,0.251
-0.697,-0.111,0.259
-0.635,-0.084,0.241
-0.094,-0.025,0.073
-0.385,-0.060,0.153
-0.635,-0.094,0.235
-0.348,-0.060,0.141
0.416,0.064,-0.155
0.426,0.064,-0.154
-0.190,-0.042,0.095
0.700,0.132,-0.313
0.461,0.081,-0.182
0.002,-0.015,0.013
0.084,0.009,-0.021
0.149,0.012,-0.037
0.714,0.139,-0.322
0.861,0.184,-0.401
0.087,-0.001,-0.010
-0.050,-0.019,0.039
0.580,0.112,-0.251
0.005,-0.012,0.010
-0.019,-0.008,0.027
-0.478,-0.073,0.188
0.012,0.002,0.024
-0.077,-0.022,0.048
0.440,0.071,-0.181
0.625,0.115,-0.273
0.789,0.163,-0.365
0.851,0.177,-0.394
-0.382,-0.060,0.151
0.149,0.023,-0.037
-0.693,-0.104,0.256
0.005,-0.005,0.028
-0.248,-0.042,0.107
-0.666,-0.084,0.246
-0.146,-0.036,0.078
-0.200,-0.029,0.087
0.690,0.136,-0.311
-0.039,-0.022,0.039
0.382,0.057,-0.140
0.382,0.060,-0.144
0.580,0.105,-0.241
0.611,0.122,-0.266
0.443,0.074,-0.179
-0.002,-0.019,0.021
0.303,0.050,-0.115
0.656,0.122,-0.278
-0.187,-0.036,0.082
0.871,0.187,-0.404
-0.084,-0.029,0.046
0.084,0.005,-0.022
-0.563,-0.070,0.217
0.529,0.091,-0.223
-0.259,-0.056,0.111
0.132,0.002,-0.037
0.683,0.136,-0.279
0.330,0.050,-0.127
-0.433,-0.066,0.171
0.632,0.118,-0.268
-0.440,-0.077,0.171
0.358,0.057,-0.140
-0.642,-0.094,0.246
0.707,0.136,-0.307
0.649,0.125,-0.286
0.399,0.060,-0.159
-0.485,-0.080,0.190
-0.091,-0.032,0.049
0.289,0.047,-0.109
-0.402,-0.049,0.163
-0.255,-0.056,0.109
0.546,0.098,-0.223
-0.437,-0.073,0.181
0.067,-0.001,-0.012
-0.197,-0.042,0.098
0.015,-0.008,0.014
-0.221,-0.042,0.104
-0.231,-0.046,0.099
-0.002,-0.012,0.024
0.063,-0.012,-0.008
0.221,0.023,-0.077
0.471,0.084,-0.196
-0.197,-0.042,0.089
0.580,0.101,-0.249
-0.481,-0.090,0.187
0.050,-0.001,-0.009
-0.156,-0.036,0.071
-0.622,-0.090,0.239
0.118,0.009,-0.035
-0.560,-0.097,0.215
0.187,0.016,-0.054
0.009,-0.008,0.009
-0.330,-0.063,0.145
0.166,0.012,-0.053
-0.587,-0.084,0.229
0.488,0.091,-0.210
0.854,0.180,-0.406
-0.022,-0.012,0.029
-0.176,-0.042,0.083
-0.556,-0.087,0.213
-0.426,-0.073,0.169
0.673,0.125,-0.290
-0.190,-0.042,0.093
0.193,0.019,-0.067
-0.604,-0.090,0.235
-0.601,-0.090,0.227
0.348,0.057,-0.128
0.327,0.043,-0.124
-0.495,-0.070,0.195
-0.330,-0.073,0.136
0.454,0.084,-0.185
-0.087,-0.029,0.047
0.211,0.026,-0.065
-0.550,-0.104,0.214
-0.488,-0.097,0.188
0.690,0.129,-0.294
0.656,0.132,-0.285
0.368,0.064,-0.144
0.687,0.129,-0.295
0.015,-0.005,0.006
0.101,0.009,-0.020
0.286,0.036,-0.105
0.080,0.002,-0.010
0.543,0.094,-0.231
-0.509,-0.077,0.204
-0.598,-0.094,0.232
-0.519,-0.087,0.208
0.437,0.074,-0.169
-0.084,-0.019,0.046
-0.224,-0.046,0.096
-0.327,-0.063,0.137
-0.146,-0.039,0.069
0.060,-0.001,-0.001
-0.711,-0.097,0.258
-0.577,-0.084,0.218
-0.649,-0.094,0.241
-0.282,-0.056,0.119
-0.211,-0.046,0.095
-0.039,-0.012,0.036
0.471,0.081,-0.193
0.231,0.029,-0.084
-0.149,-0.036,0.071
0.022,-0.005,0.005
-0.560,-0.077,0.215
-0.344,-0.063,0.140
0.012,-0.005,0.008
-0.300,-0.060,0.124
0.019,-0.012,0.006
-0.334,-0.063,0.145
0.577,0.105,-0.238
0.587,0.108,-0.242
-0.450,-0.073,0.183
0.406,0.064,-0.162
0.053,-0.005,-0.001
0.026,-0.005,0.009
0.645,0.112,-0.276
0.173,0.016,-0.046
-0.111,-0.032,0.085
0.690,0.136,-0.300
0.714,0.142,-0.322
0.111,0.005,-0.033
0.111,0.009,-0.024
0.272,0.040,-0.103
-0.084,-0.025,0.052
0.604,0.115,-0.253
0.087,0.002,-0.014
-0.426,-0.077,0.170
0.553,0.101,-0.235
-0.372,-0.066,0.157
0.591,0.101,-0.247
0.512,0.094,-0.215
0.642,0.125,-0.271
0.824,0.166,-0.385
-0.478,-0.094,0.188
0.163,0.019,-0.045
0.560,0.105,-0.240
-0.248,-0.049,0.116
0.146,0.016,-0.038
-0.241,-0.042,0.111
-0.560,-0.104,0.213
-0.502,-0.077,0.193
0.704,0.139,-0.307
0.378,0.057,-0.150
-0.591,-0.087,0.223
-0.077,-0.025,0.042
0.156,0.023,-0.047
0.300,0.043,-0.114
-0.556,-0.104,0.213
-0.255,-0.046,0.106
-0.372,-0.060,0.156
-0.406,-0.066,0.159
-0.026,-0.012,0.023
-0.183,-0.042,0.091
-0.279,-0.056,0.127
0.389,0.064,-0.146
-0.067,-0.036,0.045
0.303,0.043,-0.107
0.057,-0.005,-0.011
0.423,0.071,-0.163
0.817,0.173,-0.384
-0.495,-0.073,0.191
-0.080,-0.025,0.053
0.002,-0.012,0.020
-0.378,-0.073,0.157
0.700,0.139,-0.317
0.166,0.019,-0.046
0.265,0.040,-0.098
0.019,-0.008,0.005
-0.649,-0.077,0.243
0.450,0.077,-0.183
-0.050,-0.012,0.034
0.608,0.115,-0.253
-0.084,-0.025,0.048
0.115,0.005,-0.024
0.848,0.180,-0.400
-0.556,-0.084,0.212
0.262,0.036,-0.097
0.060,-0.001,-0.013
-0.395,-0.073,0.192
0.673,0.129,-0.287
0.488,0.088,-0.196
-0.033,-0.012,0.026
0.310,0.040,-0.116
-0.474,-0.084,0.186
0.197,0.026,-0.070
0.714,0.146,-0.315
-0.481,-0.094,0.186
-0.529,-0.084,0.211
0.118,0.005,-0.035
-0.320,-0.077,0.150
-0.426,-0.077,0.176
-0.029,-0.015,0.023
0.286,0.040,-0.108
0.553,0.101,-0.225
-0.015,-0.012,0.018
0.327,0.050,-0.128
-0.481,-0.090,0.188
0.019,-0.012,0.015
0.642,0.122,-0.271
0.317,0.040,-0.118
0.002,-0.022,0.017
0.820,0.166,-0.372
-0.481,-0.073,0.187
0.461,0.074,-0.187
-0.289,-0.060,0.121
-0.358,-0.066,0.144
-0.327,-0.073,0.133
0.193,0.023,-0.058
0.491,0.088,-0.209
0.070,0.005,-0.016
-0.567,-0.104,0.214
-0.313,-0.056,0.137
0.793,0.160,-0.369
-0.680,-0.094,0.259
0.125,0.012,-0.037
0.577,0.108,-0.240
0.159,0.016,-0.043
0.509,0.088,-0.203
-0.663,-0.097,0.244
-0.519,-0.080,0.200
0.265,0.036,-0.098
0.457,0.081,-0.188
-0.156,-0.036,0.079
0.043,-0.005,-0.002
-0.204,-0.029,0.087
-0.392,-0.063,0.157
-0.279,-0.053,0.116
0.337,0.057,-0.121
0.211,0.026,-0.074
0.330,0.053,-0.129
0.598,0.105,-0.248
-0.317,-0.070,0.134
-0.337,-0.060,0.139
-0.567,-0.090,0.217
-0.567,-0.070,0.216
0.067,0.002,-0.007
-0.152,-0.039,0.080
-0.402,-0.049,0.162
0.604,0.108,-0.250
-0.036,-0.012,0.036
-0.012,-0.012,0.026
