x,y,t
-0.001,-0.030,0.006
-0.290,-0.027,-0.084
-0.428,-0.009,-0.133
-0.504,-0.009,-0.147
-0.377,-0.033,-0.107
-0.795,0.006,-0.251
-0.708,-0.009,-0.222
-0.470,-0.021,-0.146
0.342,0.003,0.108
0.375,0.003,0.111
-0.305,-0.024,-0.090
-0.552,-0.027,-0.165
-0.461,-0.027,-0.141
-0.546,-0.015,-0.162
0.784,0.033,0.234
-0.464,-0.009,-0.143
0.589,0.027,0.184
0.944,0.069,0.283
-0.630,-0.027,-0.194
-0.666,-0.009,-0.211
0.080,-0.030,0.032
0.056,0.003,0.013
-0.359,-0.015,-0.103
0.676,0.024,0.202
0.685,0.024,0.212
0.769,0.030,0.236
-0.492,-0.006,-0.155
0.164,-0.003,0.048
-0.148,-0.024,-0.036
-0.522,-0.009,-0.152
-0.573,0.006,-0.181
-0.016,-0.015,-0.006
-0.720,0.036,-0.236
-0.365,-0.027,-0.105
-0.648,0.048,-0.186
0.041,-0.021,0.020
0.080,-0.018,0.033
0.143,-0.009,0.054
-0.428,-0.072,-0.119
-0.197,-0.033,-0.058
-0.127,-0.018,-0.033
0.646,0.027,0.202
0.802,0.048,0.237
0.324,-0.009,0.095
-0.142,0.045,-0.042
0.745,0.045,0.225
-0.100,-0.015,-0.029
-0.437,-0.018,-0.129
-0.305,-0.018,-0.069
-0.723,0.000,-0.230
-0.916,0.015,-0.301
-0.260,-0.018,-0.081
-0.723,-0.006,-0.230
-0.212,-0.027,-0.064
-0.789,0.000,-0.245
0.393,0.003,0.123
-0.940,0.009,-0.300
0.216,-0.003,0.063
-0.022,-0.033,0.003
0.044,-0.015,0.019
-0.257,0.042,-0.042
-0.549,-0.021,-0.143
0.817,0.039,0.246
-0.290,-0.030,-0.086
-0.076,-0.012,-0.014
-0.308,-0.012,-0.096
0.131,-0.015,0.042
-0.401,0.003,-0.126
0.116,-0.009,0.040
-0.127,0.024,-0.070
-0.170,-0.012,-0.042
0.189,-0.009,0.057
-0.732,0.000,-0.225
-0.338,-0.018,-0.102
-0.254,-0.021,-0.069
0.872,0.048,0.268
-0.055,-0.018,-0.018
0.950,0.063,0.284
-0.492,-0.021,-0.150
0.830,0.039,0.256
-0.269,-0.012,-0.081
0.914,0.060,0.281
-0.473,-0.015,-0.146
0.273,-0.003,0.090
-0.290,-0.012,-0.081
-0.428,-0.081,-0.174
-0.127,-0.033,-0.034
0.935,0.051,0.283
0.213,-0.006,0.062
0.345,-0.012,0.106
-0.127,-0.018,-0.037
-0.720,-0.003,-0.230
-0.236,-0.006,-0.072
-0.221,-0.012,-0.067
0.778,0.042,0.231
-0.567,-0.009,-0.172
-0.717,-0.006,-0.227
-0.440,-0.015,-0.135
-0.567,0.000,-0.169
-0.158,-0.015,-0.048
-0.537,-0.024,-0.166
-0.949,0.009,-0.309
0.541,0.012,0.167
0.489,0.006,0.153
-0.844,0.009,-0.274
0.836,0.036,0.252
-0.467,-0.033,-0.141
0.155,-0.003,0.044
0.360,-0.009,0.112
-0.567,0.000,-0.181
0.613,0.024,0.187
-0.088,0.000,-0.117
0.697,0.033,0.207
0.273,-0.012,0.088
0.348,0.000,0.116
-0.311,-0.021,-0.093
0.270,0.000,0.088
-0.278,-0.018,-0.079
-0.311,-0.012,-0.088
0.273,0.003,0.091
-0.546,-0.030,-0.167
0.938,0.066,0.280
0.429,0.012,0.136
0.098,-0.006,0.043
-0.124,-0.012,-0.036
-0.121,0.003,-0.109
0.128,-0.012,0.045
-0.118,-0.009,-0.037
-0.022,-0.018,-0.007
-0.660,-0.006,-0.206
-0.841,-0.012,-0.270
-0.371,-0.018,-0.108
-0.618,-0.012,-0.194
0.887,0.054,0.277
-0.811,0.009,-0.244
-0.124,-0.027,-0.030
0.721,0.033,0.214
0.279,-0.012,0.089
0.071,-0.006,0.021
0.462,0.000,0.144
0.155,-0.024,0.050
0.468,0.006,0.147
-0.443,-0.021,-0.137
0.282,-0.018,0.091
-0.212,-0.018,-0.064
-0.010,-0.024,-0.003
-0.335,-0.012,-0.095
-0.290,-0.021,-0.088
-0.528,-0.027,-0.162
-0.392,-0.015,-0.107
-0.106,-0.027,-0.022
0.071,-0.024,0.031
0.393,0.003,0.116
-0.079,-0.009,-0.061
-0.194,-0.027,-0.052
-0.284,-0.015,-0.088
-0.802,0.003,-0.258
-0.188,-0.024,-0.057
0.757,0.030,0.233
0.492,0.006,0.151
0.234,0.000,0.076
-0.922,0.009,-0.301
-0.449,-0.021,-0.143
0.905,0.054,0.276
0.553,0.021,0.162
-0.167,-0.021,-0.050
0.327,-0.006,0.107
-0.461,-0.012,-0.136
0.210,-0.015,0.062
0.851,0.039,0.255
-0.182,-0.012,-0.054
0.902,0.048,0.279
0.748,0.027,0.225
0.845,0.057,0.256
-0.943,0.021,-0.313
0.429,0.012,0.128
0.110,-0.012,0.039
-0.470,-0.015,-0.141
-0.055,-0.018,-0.013
0.465,0.003,0.147
-0.293,-0.033,-0.087
-0.073,-0.021,-0.013
0.080,-0.024,0.032
0.180,-0.021,0.055
-0.570,-0.021,-0.169
0.601,0.018,0.179
-0.212,-0.036,-0.059
-0.744,0.003,-0.238
-0.477,-0.018,-0.147
-0.802,-0.006,-0.254
-0.458,-0.030,-0.105
0.766,0.024,0.231
0.246,0.000,0.079
-0.916,0.048,-0.285
0.607,0.027,0.191
0.204,-0.003,0.067
0.718,0.033,0.219
-0.570,-0.015,-0.173
-0.786,-0.006,-0.251
-0.182,-0.015,-0.046
0.751,0.042,0.223
-0.455,0.012,-0.155
-0.609,-0.012,-0.192
-0.636,-0.018,-0.187
0.041,-0.018,0.011
0.604,0.021,0.177
0.592,0.024,0.182
0.213,-0.012,0.063
-0.139,-0.009,-0.044
-0.170,-0.024,-0.049
0.201,-0.006,0.062
-0.239,-0.018,-0.067
0.676,0.033,0.202
-0.245,-0.021,-0.065
-0.627,-0.033,-0.193
0.601,0.033,0.179
0.186,-0.006,0.055
-0.428,-0.024,-0.131
-0.010,-0.024,0.011
-0.353,-0.009,-0.105
-0.666,-0.009,-0.202
0.547,0.018,0.161
0.008,-0.012,0.027
-0.133,-0.015,-0.040
-0.028,-0.012,-0.011
-0.335,-0.021,-0.103
-0.371,-0.015,-0.105
-0.814,0.009,-0.246
-0.148,-0.015,-0.045
0.453,0.012,0.135
-0.455,-0.072,-0.118
0.291,-0.003,0.092
0.769,0.039,0.236
-0.040,-0.024,-0.004
0.339,-0.003,0.099
-0.582,-0.009,-0.180
-0.028,-0.003,-0.011
0.935,0.060,0.285
-0.019,-0.039,-0.002
0.550,0.003,0.166
0.661,0.024,0.205
-0.010,-0.030,-0.001
-0.410,-0.006,-0.120
-0.910,0.060,-0.274
-0.473,-0.009,-0.139
-0.151,-0.027,-0.044
-0.407,-0.012,-0.122
0.149,-0.009,0.044
-0.007,-0.012,0.004
0.637,0.027,0.188
-0.091,-0.024,-0.018
0.586,0.018,0.174
0.781,0.042,0.234
0.604,0.018,0.173
-0.871,0.000,-0.276
-0.194,-0.033,-0.057
-0.061,-0.006,-0.011
-0.019,-0.009,0.002
0.616,0.033,0.180
0.041,-0.015,0.013
-0.880,0.009,-0.292
-0.522,-0.018,-0.164
0.152,-0.027,0.054
0.161,-0.003,0.056
0.839,0.024,0.254
-0.458,-0.018,-0.141
-0.467,-0.012,-0.136
-0.118,0.021,-0.085
-0.218,-0.015,-0.067
-0.434,-0.009,-0.135
0.505,0.012,0.157
-0.082,-0.024,-0.024
-0.528,-0.009,-0.167
-0.034,-0.003,-0.009
0.905,0.045,0.273
-0.046,-0.009,-0.013
0.315,0.000,0.093
-0.467,-0.027,-0.143
0.047,-0.003,0.013
-0.431,-0.012,-0.135
0.694,0.030,0.215
0.294,-0.003,0.088
0.002,-0.021,-0.000
0.802,0.042,0.238
-0.016,-0.015,0.001
-0.892,0.009,-0.295
-0.543,-0.024,-0.162
-0.636,-0.015,-0.194
-0.251,-0.027,-0.047
0.438,0.009,0.139
-0.341,-0.018,-0.105
-0.862,0.009,-0.280
0.562,0.021,0.166
0.026,-0.018,0.007
-0.579,-0.012,-0.174
0.820,0.045,0.252
0.559,0.018,0.166
0.318,-0.003,0.093
-0.543,-0.009,-0.163
-0.446,-0.036,-0.141
0.589,0.015,0.183
-0.317,-0.018,-0.098
-0.239,-0.015,-0.075
-0.070,-0.021,-0.022
-0.401,-0.003,-0.122
-0.675,-0.012,-0.206
0.817,0.042,0.250
0.775,0.060,0.233
-0.789,-0.006,-0.248
0.225,-0.003,0.068
-0.928,0.024,-0.297
-0.317,-0.018,-0.089
-0.446,-0.015,-0.139
-0.392,-0.027,-0.113
-0.133,-0.021,-0.040
0.845,0.039,0.268
0.863,0.045,0.258
0.881,0.057,0.272
0.032,-0.018,0.009
0.101,-0.015,0.036
-0.410,-0.015,-0.128
0.342,-0.009,0.114
-0.254,-0.015,-0.070
-0.133,-0.024,-0.042
0.833,0.048,0.255
-0.582,-0.015,-0.185
-0.058,-0.012,-0.018
0.336,-0.003,0.108
-0.690,-0.003,-0.220
-0.561,-0.024,-0.172
0.038,-0.018,0.020
0.333,-0.006,0.109
-0.374,-0.021,-0.116
-0.525,-0.024,-0.156
-0.338,-0.027,-0.098
-0.206,-0.021,-0.060
0.453,0.015,0.148
0.089,-0.018,0.026
0.089,-0.015,0.034
-0.495,-0.015,-0.147
0.595,0.021,0.184
-0.422,-0.021,-0.123
-0.705,-0.006,-0.225
0.914,0.057,0.275
-0.477,-0.021,-0.144
0.772,0.024,0.233
-0.230,-0.051,-0.076
0.905,0.051,0.273
0.811,0.039,0.241
0.661,0.027,0.204
0.345,-0.009,0.105
-0.543,-0.024,-0.168
-0.817,0.015,-0.264
0.814,0.039,0.253
0.122,-0.009,0.037
0.164,-0.018,0.049
-0.461,-0.015,-0.133
0.703,0.036,0.209
-0.808,0.006,-0.260
-0.449,-0.024,-0.141
-0.139,-0.018,-0.044
0.724,0.027,0.217
-0.028,-0.024,-0.010
-0.272,-0.018,-0.075
-0.055,-0.015,-0.006
0.077,-0.012,0.023
-0.203,-0.024,-0.053
-0.483,-0.015,-0.152
-0.768,0.003,-0.235
0.706,0.033,0.217
0.282,-0.006,0.085
-0.783,0.003,-0.247
0.884,0.051,0.270
-0.645,-0.009,-0.205
0.282,-0.009,0.083
-0.612,-0.006,-0.186
-0.001,-0.009,-0.001
-0.040,0.000,-0.010
0.143,-0.012,0.049
-0.371,-0.030,-0.112
0.553,0.000,0.166
-0.495,-0.018,-0.144
-0.753,0.003,-0.242
0.811,0.045,0.243
0.128,-0.012,0.037
0.709,0.027,0.212
-0.200,-0.024,-0.061
0.556,0.015,0.172
-0.413,-0.018,-0.115
0.872,0.060,0.260
0.035,-0.021,0.010
-0.516,-0.018,-0.153
-0.130,-0.009,-0.037
-0.022,-0.033,-0.002
-0.076,-0.015,-0.018
-0.633,-0.018,-0.199
-0.191,-0.021,-0.049
-0.383,-0.018,-0.116
-0.540,-0.021,-0.166
0.183,-0.003,0.054
-0.510,-0.006,-0.151
-0.687,-0.003,-0.199
0.444,0.003,0.133
-0.660,-0.006,-0.201
0.890,0.054,0.265
-0.455,-0.054,-0.102
0.077,-0.024,0.035
0.366,-0.003,0.115
-0.639,0.000,-0.203
-0.136,-0.021,-0.033
-0.789,0.003,-0.251
-0.621,-0.006,-0.189
0.938,0.063,0.282
-0.356,-0.018,-0.104
0.204,-0.006,0.066
-0.206,-0.006,-0.067
-0.618,-0.006,-0.195
-0.588,0.003,-0.183
0.035,-0.015,0.020
-0.877,-0.003,-0.283
0.517,0.024,0.156
-0.200,-0.018,-0.058
-0.786,0.000,-0.255
-0.203,-0.015,-0.055
0.056,-0.021,0.025
-0.467,-0.009,-0.138
-0.937,0.006,-0.306
-0.624,-0.003,-0.191
-0.714,-0.009,-0.227
0.101,-0.018,0.039
0.279,-0.015,0.084
0.014,-0.012,0.003
0.177,-0.024,0.054
-0.407,0.003,-0.126
-0.440,-0.024,-0.135
-0.254,-0.015,-0.073
-0.549,-0.006,-0.160
0.068,-0.021,0.029
-0.946,0.021,-0.310
-0.007,-0.015,0.007
-0.449,-0.033,-0.137
-0.928,0.018,-0.303
-0.176,-0.018,-0.043
-0.013,-0.021,0.001
0.709,0.036,0.217
0.667,0.024,0.204
0.053,-0.003,0.013
-0.245,-0.024,-0.067
-0.777,0.003,-0.252
0.008,-0.009,0.002
-0.191,-0.012,-0.059
0.101,-0.006,0.065
-0.145,-0.027,-0.043
0.306,0.006,0.091
0.622,-0.015,0.214
0.769,0.033,0.229
0.381,0.009,0.116
-0.768,0.000,-0.247
0.167,-0.006,0.060
0.854,0.045,0.260
0.315,0.003,0.092
0.869,0.054,0.259
-0.257,-0.012,-0.100
0.866,0.057,0.266
-0.720,-0.018,-0.198
-0.112,-0.027,-0.027
-0.934,0.000,-0.304
-0.326,-0.018,-0.097
0.769,0.039,0.230
-0.368,-0.021,-0.105
-0.901,0.015,-0.285
-0.600,-0.021,-0.187
0.893,0.054,0.274
0.315,0.000,0.100
-0.103,-0.018,-0.032
0.360,-0.009,0.108
-0.440,-0.009,-0.136
0.351,-0.006,0.105
-0.428,-0.021,-0.133
-0.480,-0.012,-0.147
-0.913,0.018,-0.298
0.664,0.024,0.198
0.688,0.033,0.204
0.923,0.060,0.285
-0.817,0.009,-0.254
-0.389,-0.018,-0.119
0.778,0.042,0.240
-0.347,-0.018,-0.100
-0.194,-0.018,-0.057
0.183,-0.012,0.057
-0.326,-0.018,-0.094
0.146,-0.015,0.045
0.905,0.054,0.280
0.438,0.015,0.129
-0.792,0.003,-0.244
-0.443,-0.024,-0.138
0.140,-0.009,0.049
-0.792,0.003,-0.255
-0.455,-0.015,-0.144
-0.606,-0.018,-0.192
0.065,-0.015,0.029
0.336,0.012,0.102
-0.383,-0.021,-0.113
-0.022,-0.006,-0.005
-0.197,0.021,-0.007
-0.127,-0.021,-0.030
0.640,0.024,0.196
0.511,0.021,0.158
0.814,0.033,0.269
-0.428,-0.018,-0.123
-0.645,-0.018,-0.205
0.592,0.015,0.174
0.447,0.006,0.133
-0.561,-0.012,-0.178
0.086,-0.027,0.040
-0.501,-0.021,-0.153
0.598,0.015,0.186
-0.654,-0.009,-0.205
0.860,0.054,0.257
-0.410,-0.018,-0.126
-0.913,0.057,-0.299
-0.579,0.003,-0.183
-0.115,-0.015,-0.035
-0.326,-0.012,-0.100
-0.028,-0.018,-0.011
-0.552,-0.027,-0.170
0.754,0.033,0.231
-0.534,-0.009,-0.155
0.053,-0.021,0.016
0.754,0.024,0.230
-0.949,0.018,-0.310
-0.112,-0.024,-0.025
0.459,0.012,0.136
0.080,-0.009,0.025
-0.344,-0.021,-0.103
-0.531,-0.018,-0.153
0.402,0.009,0.119
-0.624,-0.030,-0.193
-0.118,-0.018,-0.030
0.083,-0.033,0.027
0.814,0.045,0.251
-0.576,-0.006,-0.182
0.754,0.045,0.232
-0.203,-0.036,-0.059
-0.103,-0.027,-0.025
0.399,0.009,0.127
0.429,0.018,0.126
0.098,-0.012,0.037
-0.395,-0.003,-0.124
0.763,0.051,0.230
-0.040,-0.015,-0.012
-0.440,-0.018,-0.127
0.195,-0.009,0.068
-0.477,0.024,-0.169
-0.016,-0.030,0.005
0.297,0.006,0.097
0.333,0.006,0.108
-0.260,-0.030,-0.075
-0.022,-0.036,-0.004
-0.410,-0.003,-0.128
-0.853,0.003,-0.278
-0.004,-0.024,0.005
-0.678,0.000,-0.215
0.547,0.012,0.167
-0.034,-0.018,-0.012
-0.642,-0.003,-0.195
-0.064,-0.006,-0.012
0.071,-0.030,0.025
0.781,0.039,0.257
-0.392,-0.021,-0.119
-0.356,-0.021,-0.102
0.459,0.003,0.144
0.330,0.006,0.106
-0.121,-0.012,-0.035
0.784,0.048,0.241
0.712,0.027,0.213
0.914,0.057,0.280
0.053,-0.015,0.029
-0.600,-0.012,-0.186
-0.182,-0.042,-0.069
-0.681,-0.009,-0.214
0.583,0.060,0.209
0.381,0.009,0.121
0.601,0.024,0.182
0.435,0.000,0.131
-0.513,-0.018,-0.158
0.562,0.012,0.169
0.177,-0.018,0.055
-0.010,-0.015,-0.004
0.887,0.045,0.272
0.207,-0.006,0.077
0.568,0.018,0.177
0.177,-0.006,0.060
0.192,-0.012,0.056
-0.889,0.009,-0.284
-0.079,-0.018,-0.023
0.502,0.012,0.154
0.598,0.030,0.182
0.002,-0.015,0.002
0.432,0.006,0.128
-0.025,-0.030,-0.002
-0.010,-0.021,-0.001
-0.862,-0.003,-0.274
0.092,-0.015,0.032
0.751,0.036,0.222
-0.341,-0.012,-0.101
0.441,0.012,0.130
0.234,-0.009,0.076
-0.934,0.018,-0.308
-0.022,-0.012,0.019
0.836,0.054,0.253
-0.492,-0.009,-0.144
0.204,-0.012,0.067
0.285,-0.003,0.084
-0.106,-0.030,-0.029
0.517,0.006,0.153
0.932,0.063,0.278
0.860,0.039,0.263
0.213,-0.006,0.068
-0.446,-0.018,-0.131
-0.151,-0.012,-0.046
-0.925,0.012,-0.304
0.646,0.030,0.192
-0.470,-0.021,-0.140
-0.013,-0.012,-0.006
-0.191,-0.033,-0.055
0.360,-0.015,0.113
-0.368,-0.018,-0.115
0.661,0.027,0.198
-0.558,-0.030,-0.170
-0.446,-0.006,-0.140
0.836,0.051,0.250
0.763,0.030,0.227
-0.543,-0.009,-0.168
0.766,0.042,0.230
0.619,0.018,0.184
-0.823,0.000,-0.266
0.014,-0.021,0.004
0.164,-0.015,0.054
-0.224,-0.009,-0.067
-0.040,0.003,-0.015
0.170,-0.003,0.059
-0.561,-0.018,-0.169
-0.783,0.003,-0.254
0.032,-0.015,0.030
-0.368,-0.012,-0.112
-0.109,-0.024,-0.028
0.273,0.003,0.084
-0.218,-0.018,-0.063
0.426,0.003,0.136
-0.197,-0.012,-0.048
-0.504,-0.021,-0.145
0.318,-0.006,0.101
0.119,-0.009,0.035
0.724,0.030,0.223
0.598,0.018,0.175
-0.582,-0.006,-0.175
-0.103,-0.015,-0.023
0.080,-0.018,0.024
-0.167,-0.024,-0.048
0.026,-0.006,0.008
0.204,-0.015,0.060
0.420,0.003,0.127
0.848,0.045,0.263
-0.865,-0.006,-0.279
-0.723,-0.003,-0.226
-0.236,-0.009,-0.065
0.174,-0.012,0.060
0.270,-0.006,0.087
0.137,0.000,0.049
-0.540,-0.012,-0.171
-0.446,-0.012,-0.129
-0.552,-0.009,-0.172
0.520,0.027,0.155
-0.194,-0.015,-0.050
-0.874,0.006,-0.286
0.808,0.033,0.251
0.805,0.033,0.238
-0.182,-0.024,-0.055
-0.579,-0.003,-0.182
-0.473,0.000,-0.107
-0.248,-0.021,-0.074
0.125,-0.012,0.039
0.866,0.039,0.266
0.158,-0.027,0.051
-0.191,-0.018,-0.051
-0.729,0.000,-0.213
-0.537,-0.009,-0.160
0.195,-0.006,0.066
-0.109,-0.036,-0.029
0.155,-0.030,0.051
-0.260,-0.009,-0.081
-0.185,-0.015,-0.058
0.932,0.060,0.282
-0.446,-0.030,-0.138
0.565,0.012,0.176
-0.558,-0.021,-0.168
0.348,0.009,0.110
0.628,0.024,0.184
-0.678,0.000,-0.205
-0.401,-0.024,-0.121
0.830,0.039,0.249
0.956,0.066,0.286
-0.546,-0.009,-0.171
-0.422,-0.009,-0.128
-0.458,0.021,-0.098
-0.648,-0.003,-0.206
-0.392,-0.024,-0.111
0.372,0.000,0.119
0.273,-0.024,0.083
0.833,0.048,0.247
0.285,-0.018,0.087
0.174,-0.018,0.057
-0.290,-0.021,-0.083
-0.254,-0.012,-0.077
-0.109,-0.021,-0.033
-0.070,-0.015,-0.017
-0.076,-0.015,-0.023
-0.173,-0.012,-0.052
-0.004,-0.021,0.008
0.170,-0.024,0.056
-0.856,0.006,-0.279
0.673,0.024,0.207
-0.010,-0.006,-0.002
0.363,-0.006,0.108
-0.112,-0.012,-0.025
-0.549,-0.006,-0.174
0.529,0.003,0.163
-0.428,-0.015,-0.132
-0.489,-0.009,-0.143
0.408,0.012,0.122
-0.323,-0.018,-0.089
-0.480,-0.009,-0.140
-0.425,-0.015,-0.124
0.471,-0.003,0.142
0.938,0.069,0.283
0.483,0.012,0.151
0.240,0.000,0.078
-0.946,0.012,-0.311
-0.823,0.012,-0.256
0.625,0.018,0.191
-0.898,0.027,-0.296
-0.025,-0.012,0.000
-0.684,0.000,-0.218
0.083,-0.009,0.035
0.456,0.009,0.135
0.483,0.009,0.144
0.297,-0.009,0.096
-0.636,-0.003,-0.200
0.456,0.000,0.136
-0.431,-0.018,-0.134
-0.458,-0.018,-0.145
-0.877,0.003,-0.282
0.357,-0.009,0.110
0.899,0.063,0.276
-0.401,-0.006,-0.118
-0.353,-0.012,-0.107
0.787,0.039,0.247
0.170,-0.015,0.067
0.336,0.000,0.110
0.086,-0.012,0.025
-0.308,-0.018,-0.095
0.586,0.015,0.172
-0.925,0.081,-0.305
-0.115,-0.024,-0.035
0.956,0.057,0.286
0.216,-0.006,0.071
-0.040,0.054,0.016
0.381,0.000,0.114
-0.395,-0.015,-0.097
-0.109,0.003,0.001
-0.636,-0.009,-0.196
0.775,0.039,0.238
0.312,0.003,0.101
0.201,-0.009,0.065
0.140,-0.015,0.045
-0.188,-0.033,-0.030
-0.416,-0.018,-0.121
-0.130,-0.021,-0.038
0.237,0.006,0.069
0.610,0.012,0.179
0.345,-0.003,0.102
0.781,0.021,0.231
0.330,0.003,0.108
-0.455,-0.009,-0.143
0.056,-0.009,0.018
0.682,0.027,0.215
-0.302,-0.015,-0.092
-0.443,-0.015,-0.129
0.155,-0.012,0.052
-0.323,-0.012,-0.098
0.180,-0.015,0.054
0.814,0.030,0.251
-0.161,-0.018,-0.036
0.733,0.033,0.228
0.231,0.000,0.071
-0.808,-0.006,-0.253
-0.176,-0.024,-0.054
0.911,0.051,0.283
-0.121,-0.024,-0.034
-0.067,-0.021,-0.011
0.899,0.054,0.270
-0.648,-0.003,-0.197
-0.013,-0.024,0.003
-0.693,-0.006,-0.221
0.089,-0.015,0.027
-0.037,-0.012,-0.012
-0.513,-0.024,-0.137
-0.606,-0.003,-0.191
0.192,-0.015,0.058
-0.431,-0.024,-0.126
0.128,-0.018,0.047
0.691,0.030,0.205
0.294,-0.009,0.087
0.643,0.021,0.190
0.020,-0.021,0.007
0.357,-0.012,0.111
-0.121,0.045,0.006
-0.458,0.015,-0.084
-0.031,-0.018,-0.002
-0.097,-0.027,-0.024
0.706,0.027,0.216
-0.555,-0.021,-0.160
0.595,0.018,0.178
-0.552,-0.003,-0.174
0.495,0.006,0.146
0.219,0.000,0.066
0.926,0.069,0.282
0.574,0.015,0.178
-0.365,-0.018,-0.103
-0.221,-0.018,-0.057
0.261,-0.015,0.080
0.613,0.024,0.182
-0.383,-0.015,-0.109
-0.112,-0.021,-0.028
-0.627,-0.024,-0.190
0.309,-0.006,0.093
-0.651,0.036,-0.207
-0.537,-0.033,-0.164
-0.100,-0.021,-0.025
-0.877,0.006,-0.279
-0.489,-0.018,-0.142
-0.121,0.009,-0.022
0.495,0.003,0.149
0.938,0.057,0.280
-0.106,-0.030,-0.024
0.733,0.027,0.218
-0.838,-0.009,-0.268
-0.937,0.015,-0.297
0.824,0.036,0.247
-0.537,-0.015,-0.165
0.077,-0.018,0.025
-0.329,-0.012,-0.102
0.754,0.036,0.225
-0.621,-0.015,-0.197
-0.633,-0.009,-0.192
-0.001,-0.015,-0.002
-0.919,0.024,-0.305
0.851,0.048,0.260
0.887,0.045,0.267
0.309,-0.006,0.097
0.739,0.039,0.229
-0.142,-0.024,-0.044
-0.347,-0.015,-0.098
-0.419,-0.018,-0.129
-0.817,-0.003,-0.262
-0.630,-0.021,-0.196
-0.037,-0.015,-0.003
0.802,0.036,0.246
-0.359,-0.024,-0.103
-0.573,-0.009,-0.181
0.655,0.024,0.237
0.399,0.006,0.120
-0.910,0.018,-0.291
0.201,-0.012,0.060
-0.004,-0.027,0.001
0.550,0.015,0.162
0.177,-0.018,0.059
0.161,-0.015,0.050
0.450,0.000,0.134
0.113,-0.012,0.041
-0.555,-0.012,-0.176
0.851,0.045,0.264
0.285,-0.009,0.085
0.820,0.036,0.241
0.793,0.036,0.236
0.547,0.018,0.188
0.703,0.030,0.218
0.477,0.006,0.146
-0.528,-0.018,-0.167
-0.139,-0.012,-0.042
0.029,-0.021,0.017
0.137,-0.006,0.049
-0.552,-0.018,-0.173
-0.233,-0.015,-0.105
0.811,0.030,0.241
-0.296,-0.015,-0.089
-0.206,-0.012,-0.062
0.291,-0.012,0.087
0.869,0.045,0.270
0.180,-0.018,0.068
-0.266,-0.024,-0.071
-0.299,-0.018,-0.084
0.077,-0.021,0.029
-0.835,0.003,-0.270
0.923,0.066,0.278
0.273,0.000,0.081
0.240,-0.009,0.070
0.947,0.060,0.282
0.836,0.048,0.248
-0.182,-0.027,-0.047
0.330,-0.006,0.111
-0.194,-0.027,-0.057
-0.323,-0.018,-0.100
0.095,-0.006,0.028
-0.419,-0.021,-0.131
0.161,-0.012,0.047
-0.798,0.006,-0.249
-0.597,-0.009,-0.185
-0.561,-0.024,-0.169
-0.492,-0.021,-0.145
0.005,-0.039,0.005
-0.480,-0.012,-0.143
0.360,-0.006,0.110
-0.862,0.006,-0.274
0.790,0.048,0.243
0.550,0.018,0.194
-0.434,-0.006,-0.131
-0.326,-0.015,-0.101
0.348,-0.006,0.111
-0.200,0.036,-0.100
0.083,-0.024,0.028
-0.121,0.033,-0.086
-0.461,-0.027,-0.137
-0.811,0.003,-0.263
0.754,0.066,0.231
0.291,-0.006,0.095
-0.094,-0.012,-0.018
0.339,0.006,0.112
0.781,0.045,0.240
0.908,0.054,0.273
-0.726,-0.003,-0.232
0.396,-0.003,0.117
-0.461,-0.018,-0.136
0.881,0.054,0.271
-0.699,-0.009,-0.215
-0.040,-0.009,-0.014
-0.170,-0.021,-0.040
-0.257,-0.012,-0.072
-0.091,-0.027,-0.026
0.556,0.009,0.178
-0.245,-0.018,-0.075
0.255,-0.009,0.075
0.423,0.006,0.128
0.264,-0.006,0.088
0.228,-0.012,0.069
0.787,0.051,0.235
0.213,-0.003,0.077
-0.874,0.000,-0.286
-0.266,-0.024,-0.081
-0.470,-0.012,-0.147
-0.070,-0.027,-0.013
0.739,0.039,0.219
-0.097,-0.027,-0.027
-0.467,-0.015,-0.146
-0.645,0.039,-0.179
-0.136,-0.021,-0.041
0.219,-0.012,0.074
-0.115,-0.009,-0.035
-0.555,-0.018,-0.158
-0.040,-0.012,-0.004
-0.034,0.009,-0.013
0.613,0.033,0.184
0.914,0.054,0.277
-0.389,-0.030,-0.113
0.297,0.000,0.090
0.911,0.051,0.272
0.857,0.039,0.264
-0.230,0.003,-0.072
-0.588,-0.009,-0.179
-0.513,-0.009,-0.143
-0.365,-0.018,-0.107
-0.681,0.000,-0.209
-0.913,0.012,-0.301
-0.642,-0.006,-0.197
0.866,0.039,0.258
0.074,-0.009,0.031
0.887,0.057,0.273
0.243,-0.012,0.073
0.691,0.036,0.206
-0.377,-0.021,-0.114
-0.814,-0.003,-0.246
-0.470,-0.030,-0.143
0.535,0.021,0.158
0.751,0.036,0.232
0.158,-0.021,0.056
-0.477,-0.009,-0.149
-0.464,-0.024,-0.143
0.378,-0.003,0.120
-0.164,-0.024,-0.042
0.029,-0.015,0.015
0.730,0.021,0.214
0.908,0.054,0.283
0.303,-0.006,0.100
0.453,0.003,0.134
0.098,-0.021,0.037
-0.464,-0.021,-0.137
-0.630,-0.012,-0.192
0.694,0.024,0.206
-0.534,-0.018,-0.166
0.890,0.048,0.266
0.571,0.015,0.170
0.089,-0.006,0.035
0.128,-0.009,0.038
-0.188,-0.009,-0.059
-0.392,-0.012,-0.113
-0.904,0.021,-0.294
-0.209,-0.018,-0.060
-0.022,-0.024,0.002
-0.621,-0.021,-0.195
0.805,0.051,0.240
