x,y,t
0.132,0.016,-0.051
-0.590,0.056,0.366
0.196,0.001,-0.116
0.275,-0.019,-0.161
-0.462,0.085,0.290
-0.536,0.075,0.327
-0.491,0.085,0.310
-0.269,0.095,0.166
-0.560,0.070,0.325
0.508,-0.152,-0.312
0.641,-0.206,-0.401
-0.674,0.031,0.405
0.686,-0.231,-0.472
0.221,-0.009,-0.129
-0.056,0.080,0.038
0.582,-0.192,-0.362
-0.021,0.075,0.023
-0.432,0.095,0.274
-0.684,0.036,0.402
0.364,-0.053,-0.197
-0.689,0.041,0.407
-0.447,0.090,0.280
0.073,0.061,-0.033
-0.249,0.105,0.172
0.607,-0.211,-0.401
-0.704,0.036,0.411
0.132,0.041,-0.069
0.661,-0.221,-0.416
-0.442,0.090,0.289
0.196,0.026,-0.025
0.162,0.036,-0.087
0.275,-0.023,-0.138
-0.466,0.085,0.299
0.063,0.051,-0.031
-0.313,0.110,0.212
-0.066,0.080,0.048
0.503,-0.147,-0.325
0.631,-0.211,-0.392
-0.372,0.090,0.250
0.701,-0.261,-0.477
-0.145,0.105,0.118
0.493,-0.117,-0.311
0.750,-0.251,-0.512
-0.382,0.095,0.249
-0.194,0.110,0.125
-0.056,0.085,0.056
-0.110,0.085,0.071
0.320,-0.053,-0.199
-0.427,0.090,0.269
-0.595,0.041,0.366
0.706,-0.261,-0.501
-0.283,0.115,0.174
-0.066,0.095,0.068
0.582,-0.182,-0.390
-0.605,0.061,0.375
-0.452,0.085,0.268
0.251,-0.009,-0.127
0.419,-0.093,-0.268
0.379,-0.058,-0.230
0.256,-0.019,-0.129
-0.219,0.105,0.151
-0.150,0.105,0.111
0.419,-0.093,-0.255
0.359,-0.068,-0.226
0.364,-0.078,-0.230
-0.328,0.105,0.193
0.236,-0.009,-0.120
-0.071,0.100,0.069
-0.007,0.080,0.010
0.320,-0.028,-0.186
-0.199,0.120,0.130
0.112,0.041,-0.057
0.612,-0.201,-0.415
-0.531,0.056,0.337
-0.105,0.090,0.067
0.018,0.080,0.017
0.058,0.046,-0.028
0.513,-0.132,-0.327
0.532,-0.162,-0.351
0.582,-0.192,-0.392
-0.758,0.001,0.436
-0.224,0.100,0.152
0.582,-0.177,-0.336
-0.551,0.066,0.319
0.216,-0.004,-0.089
-0.551,0.070,0.317
-0.476,0.090,0.301
-0.699,0.016,0.408
-0.293,0.105,0.192
-0.185,0.100,0.133
0.073,0.046,-0.016
-0.066,0.105,0.053
-0.526,0.061,0.331
-0.679,0.021,0.397
-0.397,0.100,0.251
0.285,-0.023,-0.168
0.028,0.075,0.016
-0.353,0.100,0.209
-0.353,0.105,0.211
-0.729,0.011,0.441
-0.279,0.105,0.175
-0.185,0.100,0.128
-0.288,0.105,0.171
-0.368,0.115,0.256
-0.348,0.095,0.224
-0.140,0.100,0.111
-0.219,0.110,0.137
-0.753,-0.009,0.442
0.206,0.016,-0.116
0.498,-0.132,-0.321
-0.076,0.090,0.065
-0.313,0.100,0.185
0.552,-0.162,-0.360
-0.452,0.090,0.268
0.078,0.056,-0.023
0.409,-0.073,-0.247
0.280,-0.023,-0.145
0.043,0.070,0.016
0.122,0.016,-0.049
0.498,-0.137,-0.323
0.033,0.066,0.017
-0.239,0.115,0.167
0.310,-0.043,-0.190
0.226,0.011,-0.109
0.335,-0.053,-0.159
-0.368,0.100,0.218
-0.640,0.046,0.388
0.063,0.070,-0.023
-0.209,0.095,0.133
0.181,0.016,-0.086
0.221,0.006,-0.106
-0.437,0.105,0.263
0.345,-0.038,-0.193
0.691,-0.241,-0.483
0.058,0.046,-0.015
0.379,-0.068,-0.208
0.265,-0.009,-0.151
-0.372,0.090,0.250
-0.279,0.100,0.167
0.434,-0.093,-0.272
0.082,0.056,-0.022
0.112,0.056,-0.050
-0.709,0.026,0.428
-0.199,0.110,0.140
-0.308,0.110,0.204
0.557,-0.182,-0.365
-0.160,0.095,0.115
-0.279,0.105,0.184
-0.555,0.075,0.327
0.399,-0.068,-0.243
-0.674,0.021,0.394
-0.392,0.110,0.304
0.478,-0.122,-0.308
0.414,-0.073,-0.243
-0.630,0.041,0.364
0.730,-0.266,-0.485
0.325,-0.058,-0.170
0.063,0.056,-0.007
-0.363,0.105,0.221
-0.694,0.016,0.416
-0.506,0.080,0.297
0.691,-0.251,-0.453
0.686,-0.256,-0.476
-0.229,0.110,0.141
0.424,-0.088,-0.268
0.473,-0.117,-0.308
0.389,-0.078,-0.237
0.458,-0.117,-0.291
-0.199,0.110,0.129
-0.061,0.075,0.057
-0.501,0.080,0.294
-0.323,0.110,0.191
-0.412,0.090,0.241
0.127,0.046,-0.049
0.429,-0.108,-0.215
-0.368,0.090,0.220
0.518,-0.142,-0.335
0.389,-0.073,-0.223
-0.635,0.051,0.376
0.211,0.006,-0.105
0.078,0.051,-0.032
-0.190,0.110,0.134
0.270,-0.014,-0.155
-0.372,0.100,0.236
-0.620,0.061,0.361
-0.185,0.120,0.156
0.448,-0.093,-0.278
-0.358,0.110,0.233
0.270,-0.009,-0.137
0.582,-0.172,-0.387
0.567,-0.172,-0.346
-0.447,0.080,0.289
0.686,-0.251,-0.481
-0.204,0.100,0.144
0.493,-0.132,-0.285
-0.313,0.105,0.201
-0.175,0.120,0.115
-0.694,0.021,0.405
0.567,-0.177,-0.381
0.320,-0.033,-0.194
-0.452,0.095,0.286
-0.644,0.051,0.375
0.127,0.016,-0.054
0.414,-0.083,-0.257
0.439,-0.093,-0.248
-0.575,0.075,0.338
0.572,-0.177,-0.371
0.528,-0.137,-0.311
0.325,-0.028,-0.187
-0.120,0.110,0.084
0.176,0.026,-0.098
0.429,-0.088,-0.231
-0.021,0.075,0.023
0.607,-0.201,-0.385
-0.283,0.095,0.171
-0.224,0.105,0.153
0.706,-0.236,-0.488
-0.531,0.075,0.328
-0.288,0.115,0.187
0.073,0.056,-0.033
-0.199,0.110,0.140
-0.541,0.075,0.320
0.330,-0.043,-0.192
0.483,-0.122,-0.288
0.315,-0.033,-0.161
-0.160,0.115,0.102
-0.259,0.100,0.156
-0.422,0.105,0.266
-0.368,0.090,0.291
0.058,0.061,-0.022
-0.704,0.026,0.431
-0.368,0.095,0.218
0.241,0.001,-0.120
-0.753,0.001,0.435
0.152,0.036,-0.084
0.073,0.056,-0.015
-0.734,0.016,0.432
0.725,-0.256,-0.512
-0.046,0.075,0.061
-0.466,0.095,0.270
0.582,-0.192,-0.362
-0.531,0.075,0.317
0.691,-0.246,-0.478
0.246,-0.014,-0.137
-0.664,0.036,0.405
-0.051,0.080,0.038
-0.308,0.120,0.191
0.636,-0.211,-0.433
0.597,-0.187,-0.397
0.394,-0.078,-0.245
-0.531,0.080,0.317
-0.046,0.080,0.034
-0.254,0.110,0.172
0.532,-0.152,-0.328
-0.684,0.026,0.398
0.439,-0.108,-0.279
0.305,-0.033,-0.164
0.646,-0.221,-0.443
-0.115,0.105,0.075
-0.575,0.070,0.333
0.696,-0.236,-0.485
0.008,0.066,0.003
0.335,-0.033,-0.194
0.191,0.006,-0.092
0.661,-0.231,-0.460
0.730,-0.266,-0.485
-0.471,0.095,0.277
-0.046,0.085,0.034
-0.417,0.100,0.246
0.300,-0.019,-0.147
0.626,-0.216,-0.429
-0.763,-0.004,0.440
-0.239,0.095,0.146
0.720,-0.271,-0.514
-0.402,0.100,0.240
-0.274,0.110,0.163
-0.763,0.006,0.438
-0.160,0.110,0.121
-0.002,0.090,0.037
-0.466,0.075,0.279
0.636,-0.221,-0.441
-0.204,0.105,0.143
-0.407,0.105,0.240
0.013,0.075,0.001
-0.674,0.026,0.391
0.473,-0.127,-0.311
0.562,-0.162,-0.368
-0.199,0.100,0.152
-0.531,0.066,0.316
-0.511,0.085,0.303
0.429,-0.093,-0.250
-0.160,0.105,0.113
0.651,-0.226,-0.450
0.157,0.041,-0.084
-0.086,0.080,0.061
-0.511,0.090,0.303
0.137,0.031,-0.073
-0.160,0.115,0.102
-0.002,0.080,0.015
0.231,0.001,-0.129
0.008,0.075,0.016
0.686,-0.256,-0.447
-0.353,0.110,0.232
-0.348,0.110,0.205
-0.640,0.051,0.400
0.132,0.051,-0.059
-0.689,0.036,0.399
-0.313,0.105,0.201
0.251,0.001,-0.135
-0.343,0.105,0.202
-0.353,0.105,0.228
-0.466,0.085,0.299
0.216,0.001,-0.109
-0.595,0.061,0.347
0.290,-0.028,-0.172
0.206,0.016,-0.116
-0.298,0.095,0.180
-0.244,0.115,0.166
-0.640,0.041,0.394
0.384,-0.083,-0.241
0.251,0.001,-0.121
0.221,0.001,-0.128
-0.748,0.001,0.435
-0.437,0.090,0.271
0.008,0.075,0.008
0.607,-0.192,-0.407
0.646,-0.226,-0.381
0.745,-0.276,-0.531
0.463,-0.112,-0.271
0.246,-0.014,-0.137
0.285,-0.028,-0.152
-0.244,0.100,0.166
-0.610,0.061,0.356
0.112,0.046,-0.053
-0.442,0.090,0.260
0.587,-0.177,-0.365
-0.704,0.021,0.413
-0.056,0.080,0.038
0.142,0.026,-0.071
0.023,0.080,-0.003
0.226,-0.009,-0.113
0.063,0.056,-0.007
0.379,-0.068,-0.235
0.557,-0.167,-0.366
-0.105,0.090,0.067
0.646,-0.221,-0.416
-0.036,0.090,0.030
-0.165,0.095,0.113
0.587,-0.167,-0.381
-0.185,0.105,0.134
0.735,-0.266,-0.520
-0.758,0.006,0.437
0.379,-0.058,-0.205
-0.412,0.095,0.261
0.389,-0.063,-0.213
-0.684,0.031,0.417
0.429,-0.103,-0.241
0.587,-0.187,-0.395
-0.358,0.100,0.241
0.547,-0.157,-0.360
0.280,-0.014,-0.140
-0.368,0.105,0.219
0.503,-0.132,-0.323
-0.377,0.090,0.241
0.587,-0.182,-0.393
0.251,-0.004,-0.139
0.236,0.001,-0.116
-0.694,0.016,0.416
0.557,-0.157,-0.360
0.760,-0.281,-0.546
0.310,-0.053,-0.185
-0.466,0.090,0.280
-0.348,0.095,0.208
0.374,-0.068,-0.232
0.384,-0.058,-0.206
-0.768,0.001,0.441
0.597,-0.192,-0.400
0.547,-0.162,-0.362
-0.061,0.080,0.056
0.359,-0.058,-0.219
0.429,-0.098,-0.271
0.572,-0.187,-0.348
0.325,-0.033,-0.193
-0.002,0.080,0.027
0.285,-0.023,-0.146
-0.002,0.070,0.008
0.592,-0.192,-0.397
0.523,-0.157,-0.320
-0.422,0.090,0.266
-0.046,0.090,0.055
-0.437,0.075,0.280
0.023,0.075,-0.004
-0.150,0.090,0.098
-0.333,0.110,0.217
0.641,-0.226,-0.446
-0.323,0.105,0.196
0.528,-0.147,-0.345
-0.447,0.090,0.260
-0.155,0.095,0.095
-0.091,0.090,0.078
0.478,-0.108,-0.297
0.429,-0.093,-0.250
0.033,0.070,0.009
-0.363,0.100,0.221
-0.743,0.021,0.431
-0.249,0.105,0.155
-0.318,0.100,0.188
-0.185,0.105,0.132
-0.536,0.070,0.310
0.458,-0.108,-0.289
-0.209,0.110,0.132
-0.654,0.046,0.383
-0.758,0.001,0.436
0.691,-0.246,-0.436
-0.486,0.085,0.287
-0.318,0.100,0.206
0.280,-0.004,-0.145
-0.145,0.105,0.108
-0.595,0.046,0.350
-0.580,0.061,0.337
0.488,-0.132,-0.283
-0.293,0.105,0.178
-0.610,0.051,0.356
-0.170,0.095,0.121
0.463,-0.117,-0.271
0.171,0.036,-0.088
-0.437,0.090,0.256
0.493,-0.117,-0.280
0.572,-0.172,-0.366
0.201,0.016,-0.091
0.419,-0.093,-0.247
-0.575,0.066,0.358
-0.140,0.105,0.114
0.226,-0.004,-0.132
0.597,-0.182,-0.367
-0.066,0.105,0.067
-0.249,0.115,0.167
0.171,0.016,-0.077
0.384,-0.073,-0.206
-0.457,0.085,0.270
0.453,-0.103,-0.284
0.419,-0.073,-0.242
0.216,-0.009,-0.125
0.641,-0.221,-0.444
-0.753,-0.004,0.435
-0.471,0.090,0.277
0.760,-0.286,-0.545
0.171,0.021,-0.068
-0.644,0.031,0.378
-0.056,0.100,0.068
-0.145,0.105,0.091
-0.462,0.080,0.270
0.740,-0.256,-0.474
-0.372,0.115,0.226
-0.091,0.090,0.063
0.750,-0.271,-0.503
0.691,-0.246,-0.487
-0.595,0.041,0.366
-0.170,0.110,0.133
0.666,-0.231,-0.462
0.542,-0.167,-0.353
-0.531,0.066,0.328
0.661,-0.226,-0.460
0.340,-0.043,-0.202
0.547,-0.152,-0.358
0.547,-0.147,-0.346
-0.056,0.090,0.056
0.315,-0.048,-0.193
0.290,-0.023,-0.170
-0.011,0.080,0.063
0.656,-0.226,-0.452
0.122,0.046,-0.063
0.063,0.046,-0.015
0.493,-0.142,-0.314
0.167,0.016,-0.094
0.335,-0.043,-0.202
-0.382,0.095,0.249
-0.709,0.031,0.434
0.612,-0.197,-0.414
0.068,0.070,-0.026
0.483,-0.122,-0.281
0.320,-0.053,-0.199
-0.254,0.100,0.172
-0.382,0.090,0.228
-0.674,0.041,0.412
0.715,-0.266,-0.507
0.537,-0.167,-0.355
-0.560,0.070,0.332
0.241,0.006,-0.119
0.720,-0.251,-0.508
-0.204,0.115,0.131
0.251,-0.004,-0.125
0.211,0.001,-0.124
-0.244,0.110,0.165
0.023,0.075,0.017
-0.308,0.110,0.185
-0.323,0.105,0.196
-0.155,0.120,0.107
0.330,-0.038,-0.195
-0.387,0.085,0.234
-0.239,0.100,0.146
-0.674,0.041,0.386
0.300,-0.033,-0.179
0.572,-0.167,-0.382
0.473,-0.103,-0.285
0.260,-0.009,-0.149
0.612,-0.201,-0.382
0.354,-0.048,-0.211
0.364,-0.083,-0.206
-0.664,0.031,0.391
0.246,-0.004,-0.121
-0.140,0.110,0.094
0.646,-0.216,-0.442
0.157,0.021,-0.067
-0.333,0.100,0.202
-0.293,0.110,0.195
0.196,0.021,-0.087
-0.704,0.016,0.432
0.404,-0.073,-0.247
-0.709,0.011,0.413
0.602,-0.182,-0.396
0.379,-0.063,-0.232
-0.709,0.021,0.434
-0.041,0.085,0.032
0.162,0.021,-0.071
-0.199,0.110,0.129
-0.199,0.110,0.140
0.345,-0.038,-0.193
0.587,-0.192,-0.363
0.073,0.051,-0.033
-0.516,0.085,0.307
-0.516,0.075,0.326
-0.160,0.105,0.100
0.552,-0.162,-0.334
0.201,0.001,-0.120
0.201,0.006,-0.109
0.557,-0.177,-0.348
-0.101,0.090,0.065
-0.194,0.115,0.125
-0.462,0.085,0.268
0.681,-0.251,-0.468
0.216,0.006,-0.038
0.181,0.006,-0.098
-0.649,0.046,0.374
-0.318,0.105,0.187
0.082,0.056,-0.034
-0.175,0.100,0.124
-0.145,0.115,0.100
-0.076,0.090,0.065
-0.308,0.115,0.185
-0.135,0.110,0.116
-0.105,0.095,0.068
-0.595,0.046,0.366
-0.738,0.001,0.428
0.171,0.026,-0.087
0.557,-0.157,-0.337
0.409,-0.098,-0.252
0.453,-0.093,-0.280
-0.101,0.090,0.088
0.745,-0.266,-0.528
-0.155,0.115,0.120
-0.071,0.100,0.069
-0.476,0.095,0.302
0.162,0.021,-0.078
0.122,0.021,-0.054
0.493,-0.137,-0.319
0.765,-0.276,-0.546
-0.363,0.105,0.221
-0.397,0.090,0.251
0.656,-0.231,-0.459
0.137,0.036,-0.054
0.310,-0.028,-0.110
-0.130,0.100,0.134
0.325,-0.048,-0.198
0.122,0.036,-0.066
0.068,0.051,-0.033
-0.447,0.105,0.269
0.720,-0.251,-0.461
-0.333,0.115,0.201
0.706,-0.251,-0.491
0.439,-0.098,-0.277
0.523,-0.157,-0.343
-0.145,0.105,0.118
-0.115,0.110,0.095
0.374,-0.073,-0.211
0.315,-0.048,-0.193
-0.318,0.110,0.195
-0.471,0.085,0.277
0.340,-0.038,-0.195
0.686,-0.251,-0.481
0.236,0.006,-0.114
0.167,0.036,-0.062
-0.165,0.105,0.101
-0.239,0.105,0.145
-0.442,0.090,0.260
0.063,0.046,-0.015
-0.531,0.056,0.328
-0.610,0.061,0.356
0.379,-0.078,-0.216
-0.288,0.105,0.178
0.369,-0.073,-0.232
-0.125,0.100,0.095
0.265,-0.009,-0.136
0.206,0.021,-0.115
-0.249,0.110,0.151
0.528,-0.152,-0.349
0.023,0.066,-0.006
0.696,-0.256,-0.488
0.350,-0.058,-0.210
0.453,-0.098,-0.250
-0.363,0.100,0.213
0.676,-0.236,-0.470
-0.387,0.085,0.251
0.350,-0.068,-0.213
-0.348,0.110,0.215
-0.293,0.100,0.174
-0.649,0.031,0.380
0.671,-0.236,-0.467
-0.180,0.105,0.128
-0.452,0.085,0.268
0.443,-0.098,-0.279
0.379,-0.073,-0.209
-0.155,0.105,0.097
0.018,0.066,0.016
-0.674,0.046,0.393
-0.190,0.110,0.122
-0.214,0.105,0.131
-0.392,0.100,0.231
0.409,-0.088,-0.257
-0.664,0.046,0.393
-0.546,0.061,0.319
-0.620,0.046,0.386
0.206,0.016,-0.092
-0.462,0.090,0.286
-0.466,0.080,0.270
0.330,-0.033,-0.194
0.008,0.066,0.017
-0.437,0.090,0.280
-0.026,0.090,0.024
0.374,-0.073,-0.228
0.532,-0.152,-0.323
-0.061,0.105,0.049
0.394,-0.068,-0.216
-0.471,0.090,0.277
0.656,-0.241,-0.439
0.206,0.001,-0.093
-0.644,0.041,0.373
0.260,-0.014,-0.150
-0.249,0.115,0.156
0.196,0.026,-0.101
0.617,-0.201,-0.419
0.275,-0.014,-0.155
-0.363,0.105,0.213
-0.704,0.006,0.415
-0.135,0.095,0.086
-0.709,0.016,0.411
-0.155,0.115,0.104
-0.546,0.070,0.341
-0.076,0.100,0.072
0.038,0.075,-0.010
-0.630,0.046,0.389
-0.605,0.056,0.366
0.028,0.075,-0.008
0.443,-0.098,-0.279
0.157,0.021,-0.088
-0.407,0.090,0.244
0.429,-0.093,-0.270
0.236,-0.004,-0.115
-0.175,0.105,0.128
0.073,0.066,-0.032
0.617,-0.211,-0.423
0.181,0.031,-0.094
0.325,-0.043,-0.174
-0.061,0.085,0.038
-0.531,0.070,0.351
-0.348,0.110,0.222
0.374,-0.058,-0.227
-0.600,0.046,0.349
0.696,-0.236,-0.485
0.295,-0.023,-0.165
-0.516,0.080,0.311
-0.214,0.110,0.151
-0.372,0.090,0.222
0.750,-0.276,-0.539
0.226,0.011,-0.124
0.419,-0.083,-0.265
-0.135,0.105,0.086
0.038,0.061,0.007
0.617,-0.211,-0.423
0.176,0.031,-0.091
-0.585,0.070,0.343
-0.051,0.090,0.044
-0.600,0.046,0.349
0.513,-0.152,-0.333
0.003,0.080,0.007
0.399,-0.083,-0.206
-0.491,0.085,0.310
-0.120,0.110,0.084
0.686,-0.246,-0.479
-0.605,0.056,0.348
-0.679,0.031,0.389
-0.105,0.105,0.095
0.063,0.061,-0.009
0.068,0.061,-0.032
-0.204,0.105,0.147
-0.343,0.115,0.211
0.350,-0.053,-0.186
0.028,0.070,0.017
0.429,-0.098,-0.271
0.221,0.001,-0.122
0.641,-0.216,-0.444
0.364,-0.063,-0.225
0.345,-0.038,-0.193
-0.565,0.075,0.332
-0.328,0.100,0.211
-0.229,0.105,0.141
0.162,0.016,-0.092
0.775,-0.271,-0.516
0.364,-0.053,-0.197
-0.328,0.105,0.193
-0.555,0.080,0.331
-0.704,0.031,0.408
0.537,-0.157,-0.323
0.547,-0.167,-0.338
-0.481,0.095,0.287
0.409,-0.088,-0.257
0.132,0.046,-0.066
0.181,0.006,-0.092
-0.308,0.100,0.188
0.275,-0.028,-0.161
-0.580,0.061,0.337
0.760,-0.286,-0.545
-0.110,0.105,0.073
0.696,-0.241,-0.454
-0.462,0.090,0.286
-0.635,0.046,0.391
0.453,-0.122,-0.287
-0.101,0.095,0.095
-0.125,0.105,0.095
-0.372,0.100,0.236
0.523,-0.137,-0.248
-0.471,0.080,0.278
0.364,-0.078,-0.230
0.473,-0.132,-0.308
0.592,-0.177,-0.327
-0.442,0.100,0.283
0.018,0.070,0.017
0.453,-0.117,-0.268
0.290,-0.023,-0.157
0.315,-0.043,-0.167
-0.031,0.080,0.043
0.206,0.026,-0.107
-0.674,0.021,0.394
0.300,-0.038,-0.177
0.063,0.051,-0.015
-0.674,0.046,0.412
0.394,-0.078,-0.245
-0.541,0.070,0.334
-0.541,0.070,0.319
0.340,-0.048,-0.204
-0.041,0.090,0.054
0.572,-0.172,-0.383
0.201,0.016,-0.115
0.399,-0.078,-0.249
-0.348,0.110,0.205
0.562,-0.177,-0.375
0.547,-0.167,-0.355
0.063,0.056,-0.032
0.374,-0.078,-0.236
-0.719,0.031,0.422
-0.041,0.075,0.055
-0.086,0.085,0.057
0.003,0.080,0.031
0.112,0.051,-0.054
-0.165,0.115,0.106
0.706,-0.241,-0.459
0.453,-0.108,-0.286
-0.372,0.105,0.221
-0.541,0.075,0.312
-0.615,0.046,0.358
-0.615,0.046,0.382
-0.036,0.080,0.028
-0.021,0.085,0.059
0.562,-0.172,-0.364
0.429,-0.103,-0.241
-0.714,0.031,0.412
0.706,-0.251,-0.491
0.369,-0.053,-0.220
-0.422,0.090,0.266
-0.491,0.090,0.290
0.488,-0.117,-0.282
-0.536,0.070,0.328
0.399,-0.078,-0.223
-0.219,0.105,0.135
-0.719,0.031,0.422
0.429,-0.093,-0.270
-0.096,0.100,0.084
-0.269,0.115,0.183
-0.110,0.100,0.070
0.330,-0.043,-0.200
0.171,0.021,-0.068
0.246,-0.004,-0.139
-0.368,0.115,0.224
-0.457,0.080,0.289
0.013,0.066,0.016
0.399,-0.073,-0.212
-0.091,0.100,0.063
-0.165,0.100,0.103
0.300,-0.038,-0.177
-0.575,0.070,0.333
-0.259,0.100,0.156
0.424,-0.088,-0.268
-0.234,0.115,0.147
-0.204,0.100,0.144
0.063,0.070,-0.023
0.265,-0.014,-0.133
0.058,0.056,-0.030
0.068,0.075,-0.018
-0.684,0.026,0.416
-0.664,0.031,0.391
0.730,-0.251,-0.510
0.320,-0.038,-0.169
0.528,-0.137,-0.331
-0.214,0.110,0.147
-0.669,0.031,0.411
0.078,0.066,-0.032
-0.328,0.115,0.200
-0.155,0.115,0.120
0.275,-0.028,-0.146
0.359,-0.058,-0.219
0.117,0.046,-0.059
-0.011,0.075,0.031
-0.194,0.115,0.141
0.740,-0.276,-0.520
-0.734,0.021,0.423
-0.724,0.011,0.419
-0.081,0.095,0.081
-0.402,0.100,0.240
-0.066,0.090,0.067
0.523,-0.142,-0.308
0.364,-0.058,-0.194
0.058,0.061,-0.030
-0.368,0.105,0.261
0.523,-0.142,-0.308
0.676,-0.226,-0.466
0.265,-0.004,-0.133
-0.625,0.061,0.368
-0.298,0.110,0.202
-0.452,0.080,0.290
0.196,0.026,-0.101
-0.150,0.095,0.094
0.048,0.061,-0.018
-0.160,0.095,0.115
-0.041,0.090,0.035
0.221,0.011,-0.122
-0.061,0.095,0.045
-0.283,0.105,0.177
0.651,-0.236,-0.459
0.473,-0.127,-0.311
0.231,-0.004,-0.128
-0.041,0.095,0.037
0.162,0.016,-0.092
0.448,-0.103,-0.282
0.379,-0.063,-0.208
0.295,-0.014,-0.165
0.735,-0.251,-0.509
0.176,0.006,-0.097
0.770,-0.271,-0.518
-0.476,0.095,0.282
-0.002,0.066,0.007
-0.041,0.080,0.050
-0.531,0.070,0.326
0.725,-0.266,-0.517
0.206,0.006,-0.091
-0.086,0.100,0.060
0.275,-0.004,-0.132
-0.002,0.090,0.017
0.656,-0.216,-0.412
0.715,-0.256,-0.475
0.592,-0.197,-0.390
0.132,0.036,-0.068
0.023,0.075,-0.004
-0.145,0.110,0.112
0.473,-0.132,-0.282
-0.007,0.090,0.018
0.290,-0.033,-0.155
-0.605,0.066,0.374
-0.382,0.100,0.230
0.696,-0.261,-0.465
-0.397,0.090,0.232
-0.457,0.090,0.265
0.295,-0.038,-0.162
0.265,-0.004,-0.148
-0.130,0.110,0.087
-0.358,0.095,0.232
0.167,0.021,-0.069
-0.457,0.095,0.289
-0.036,0.075,0.033
-0.595,0.051,0.366
0.686,-0.256,-0.476
0.443,-0.098,-0.279
-0.630,0.051,0.367
0.631,-0.221,-0.427
0.043,0.061,-0.016
-0.555,0.075,0.345
-0.427,0.105,0.255
-0.714,0.021,0.427
-0.041,0.095,0.056
-0.105,0.085,0.080
-0.758,0.001,0.441
0.038,0.066,-0.013
-0.002,0.090,0.037
0.013,0.070,0.017
0.384,-0.058,-0.224
-0.694,0.036,0.427
0.597,-0.192,-0.400
-0.254,0.110,0.156
0.493,-0.112,-0.309
0.325,-0.033,-0.160
0.058,0.046,-0.028
-0.743,0.001,0.435
0.340,-0.038,-0.195
0.216,0.011,-0.123
0.409,-0.078,-0.249
-0.353,0.095,0.211
-0.348,0.120,0.214
0.171,0.026,-0.087
-0.358,0.105,0.212
0.157,0.031,-0.087
-0.101,0.095,0.066
-0.664,0.036,0.405
-0.437,0.090,0.256
-0.002,0.080,0.007
-0.679,0.031,0.389
-0.590,0.066,0.344
0.142,0.031,-0.061
-0.096,0.095,0.064
0.325,-0.038,-0.170
0.612,-0.211,-0.417
0.167,0.026,-0.086
0.715,-0.271,-0.492
-0.506,0.085,0.317
-0.214,0.100,0.133
0.201,0.016,-0.091
0.369,-0.063,-0.231
0.666,-0.221,-0.460
0.132,0.036,-0.068
-0.180,0.120,0.134
-0.491,0.085,0.289
-0.714,0.021,0.417
0.419,-0.088,-0.265
0.518,-0.132,-0.304
0.270,-0.028,-0.143
-0.714,0.011,0.433
0.681,-0.231,-0.470
0.359,-0.048,-0.213
-0.363,0.090,0.216
0.374,-0.073,-0.211
0.078,0.061,-0.021
0.013,0.080,0.008
0.048,0.070,-0.020
-0.590,0.056,0.348
-0.091,0.090,0.078
-0.466,0.100,0.295
-0.615,0.056,0.383
-0.076,0.090,0.059
0.048,0.066,-0.020
-0.328,0.095,0.195
0.374,-0.063,-0.197
-0.729,0.006,0.420
-0.531,0.080,0.328
-0.061,0.100,0.046
-0.699,0.016,0.408
0.760,-0.276,-0.546
0.142,0.036,-0.059
0.740,-0.276,-0.520
-0.071,0.085,0.069
-0.402,0.105,0.241
-0.368,0.100,0.245
0.646,-0.236,-0.442
-0.664,0.036,0.392
0.226,-0.014,-0.126
0.246,0.001,-0.120
0.537,-0.147,-0.319
-0.224,0.105,0.139
-0.135,0.100,0.086
0.429,-0.093,-0.244
-0.397,0.110,0.256
-0.679,0.041,0.394
0.320,-0.038,-0.193
-0.536,0.061,0.336
0.226,-0.004,-0.132
0.275,-0.019,-0.139
0.483,-0.112,-0.277
-0.684,0.021,0.401
-0.204,0.090,0.145
0.196,0.026,-0.025
0.142,0.041,-0.074
0.364,-0.083,-0.225
-0.175,0.100,0.110
-0.560,0.075,0.348
0.552,-0.157,-0.358
-0.372,0.100,0.226
0.439,-0.098,-0.277
-0.348,0.100,0.210
0.008,0.080,0.005
-0.437,0.095,0.283
0.127,0.051,-0.060
0.236,-0.009,-0.135
-0.343,0.095,0.206
0.552,-0.162,-0.334
-0.585,0.066,0.340
-0.016,0.090,0.041
-0.575,0.066,0.336
-0.689,0.021,0.425
0.439,-0.103,-0.278
0.701,-0.256,-0.478
0.053,0.061,-0.023
0.701,-0.256,-0.467
0.171,0.016,-0.096
-0.194,0.120,0.144
-0.679,0.041,0.414
0.572,-0.162,-0.371
-0.288,0.105,0.178
-0.115,0.105,0.095
-0.481,0.090,0.286
0.023,0.061,-0.004
-0.269,0.110,0.162
-0.155,0.105,0.121
-0.481,0.080,0.286
0.068,0.066,-0.007
-0.724,0.021,0.417
-0.026,0.085,0.040
0.285,-0.019,-0.139
0.369,-0.063,-0.231
-0.377,0.100,0.228
0.552,-0.172,-0.365
0.058,0.061,-0.011
-0.096,0.095,0.088
0.241,-0.014,-0.123
0.374,-0.068,-0.232
-0.684,0.036,0.394
-0.254,0.095,0.154
0.058,0.066,-0.026
-0.333,0.105,0.195
0.043,0.061,0.002
0.384,-0.078,-0.241
0.572,-0.177,-0.360
0.325,-0.058,-0.170
